Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,188.2520763269793,4.748391425331787,-6.511910100990785,-0.8817593378294989
1976-2005,1976,2,178.09464004065265,5.583533727175979,-6.222721992684651,-0.3195941327543358
1976-2005,1976,3,114.90180272109528,6.3824735516104925,-6.038355960380989,0.17205879561475204
1976-2005,1976,4,89.59649695178987,9.721663466693792,-2.987911646379282,3.3668759101572547
1976-2005,1976,5,41.82315531518212,13.915977604014643,0.7837315582541398,7.349854581134392
1976-2005,1976,6,13.491037188528649,19.37224013814262,5.392141297399391,12.382190717771005
1976-2005,1976,7,15.655481209600898,24.385043726508925,9.591692158117148,16.988367942313037
1976-2005,1976,8,9.017462409412927,24.060111356063466,8.651878007183432,16.355994681623446
1976-2005,1976,9,8.507068145868722,21.057181119693492,6.094291536802043,13.575736328247768
1976-2005,1976,10,39.02127102953612,15.703564108645963,1.5391572566866227,8.621360682666294
1976-2005,1976,11,95.77961887093191,9.331188299563639,-3.6565568279344762,2.8373157358145815
1976-2005,1976,12,133.3890624609664,5.782526127430097,-5.736590660806794,0.02296773331165168
1977-2006,1977,1,181.09358287878823,4.724478261518262,-6.52200037256002,-0.8987610555208791
1977-2006,1977,2,185.49326209344105,5.734549761244717,-6.058688001289218,-0.1620691200222505
1977-2006,1977,3,111.6132353206645,6.628664668022939,-5.86642335160353,0.38112065820970475
1977-2006,1977,4,92.0150153925159,9.609605329311233,-3.099012937857412,3.2552961957269115
1977-2006,1977,5,43.42868363378442,13.982205147781064,0.8548871256154283,7.418546136698246
1977-2006,1977,6,13.322163009566294,19.44858604895286,5.488097937091526,12.468341993022191
1977-2006,1977,7,16.33025192685803,24.354920182538763,9.599831955987288,16.977376069263027
1977-2006,1977,8,8.936220341083681,24.067439012476914,8.658421645885813,16.362930329181363
1977-2006,1977,9,9.074931238619017,21.095975148472874,6.165723811284352,13.630849479878613
1977-2006,1977,10,38.86960838672792,15.665015241179079,1.5396564080327615,8.60233582460592
1977-2006,1977,11,98.60559904523322,9.256290450750637,-3.6649419316003415,2.7956742595751467
1977-2006,1977,12,141.1720559328289,5.809265319055103,-5.678542139196886,0.06536158992910865
1978-2007,1978,1,180.00457608608815,4.661400831463191,-6.5788682919711166,-0.9587337302539626
1978-2007,1978,2,189.8876493174898,5.665374218243562,-6.173610528856434,-0.25411815530643633
1978-2007,1978,3,117.36707421731217,6.558525735579226,-5.935420965527744,0.3115523850257413
1978-2007,1978,4,93.44078354278226,9.488420688788358,-3.198643875543985,3.144888406622187
1978-2007,1978,5,45.33204334433863,13.944553876334986,0.828796523916467,7.386675200125726
1978-2007,1978,6,12.68693529301421,19.483236828435324,5.49900300038888,12.491119914412103
1978-2007,1978,7,16.271719095431777,24.42496459943122,9.666713819910742,17.04583920967098
1978-2007,1978,8,9.350500647844745,24.043918847005326,8.648610556777014,16.346264701891172
1978-2007,1978,9,8.957937983248957,21.180822617658865,6.245649955369791,13.713236286514329
1978-2007,1978,10,40.334414419757465,15.791843332158802,1.690290367101617,8.74106684963021
1978-2007,1978,11,111.12259021194946,9.152590737091135,-3.6710415856546716,2.740774575718231
1978-2007,1978,12,146.89088043701406,5.624473779726903,-5.73266766556089,-0.054096942916993504
1979-2008,1979,1,186.76294220127104,4.781726660427105,-6.382346658591104,-0.8003099990820002
1979-2008,1979,2,198.38110210142545,5.75871151466951,-6.027454558224388,-0.1343715217774393
1979-2008,1979,3,121.91125906228073,6.529918336606144,-5.891804926307116,0.31905670514951434
1979-2008,1979,4,94.10888762266714,9.343713691907075,-3.31309061287273,3.0153115395171715
1979-2008,1979,5,45.71366445212896,13.994847215696941,0.8777531491088051,7.4363001824028725
1979-2008,1979,6,12.746934704042026,19.423068861158267,5.4489042124261795,12.435986536792225
1979-2008,1979,7,16.32906372850435,24.42041342523752,9.683803601892082,17.0521085135648
1979-2008,1979,8,6.608876849360598,24.074836025591637,8.677299193415369,16.3760676095035
1979-2008,1979,9,8.935900356026789,21.190044595863206,6.210037722120121,13.700041158991663
1979-2008,1979,10,37.235441769472786,15.906583420094565,1.745993607561495,8.826288513828029
1979-2008,1979,11,108.41053406661169,9.337126176392054,-3.5679739053072925,2.884576135542381
1979-2008,1979,12,141.7152385960453,5.6607437257772055,-5.680557010286645,-0.009906642254719437
1980-2009,1980,1,183.04075781565095,4.799786583343619,-6.315288729044247,-0.7577510728503142
1980-2009,1980,2,188.70521868836312,5.844741799680149,-5.963605397203309,-0.059431798761580314
1980-2009,1980,3,121.22052525073448,6.744563165391024,-5.6884141654635805,0.5280744999637217
1980-2009,1980,4,91.35350507197387,9.490373326489072,-3.2170146535927846,3.1366793364481436
1980-2009,1980,5,44.20941047975085,14.085988779865646,0.915783213293094,7.5008859965793695
1980-2009,1980,6,11.804015942754994,19.683907195139696,5.660001503631323,12.67195434938551
1980-2009,1980,7,15.951081338710422,24.5056536853653,9.751838936130849,17.12874631074807
1980-2009,1980,8,6.775160821736699,24.12139383164869,8.74544000714238,16.433416919395533
1980-2009,1980,9,8.374800417234795,21.23270883658955,6.250347889957287,13.741528363273416
1980-2009,1980,10,34.76613470919294,15.87592727111008,1.6924077741654426,8.784167522637762
1980-2009,1980,11,108.47724615769087,9.562454705715442,-3.3839820624764103,3.089236321619516
1980-2009,1980,12,143.3331334478194,5.847559272017414,-5.473950697776761,0.18680428712032615
1981-2010,1981,1,177.25647172894026,4.984120901554464,-6.156208484333925,-0.5860437913897305
1981-2010,1981,2,174.33429653546526,5.853556515185258,-5.990101667694005,-0.0682725762543735
1981-2010,1981,3,124.2345197352724,6.655437525942859,-5.755717982975775,0.44985977148354234
1981-2010,1981,4,92.8578045701817,9.399671578692598,-3.2821013511323773,3.05878511378011
1981-2010,1981,5,45.17500031828853,14.106317330214134,0.9480381252318925,7.527177727723013
1981-2010,1981,6,11.316079270104298,19.69163327991455,5.664887956760251,12.6782606183374
1981-2010,1981,7,17.616616320300682,24.581074519991024,9.84575660953163,17.213415564761323
1981-2010,1981,8,6.840411006851663,24.101641770571078,8.73527249386497,16.418457132218023
1981-2010,1981,9,8.377811439261924,21.19151785994849,6.2152480120153255,13.703382935981908
1981-2010,1981,10,34.43755594422672,15.999735326047317,1.7869604768958836,8.8933479014716
1981-2010,1981,11,112.23501717232419,9.48199015360854,-3.416031971006529,3.0329790913010064
1981-2010,1981,12,147.74944415207537,5.79669951167601,-5.509262215179939,0.14371864824803574
1982-2011,1982,1,156.91323506928958,5.045018275683241,-6.139850828450736,-0.5474162763837475
1982-2011,1982,2,174.53271753146782,5.955161742424892,-5.93507344264948,0.010044149887705937
1982-2011,1982,3,122.49920760875436,6.7290999683934745,-5.674023698828919,0.5275381347822776
1982-2011,1982,4,95.59118751233068,9.26005681271409,-3.3732942033233337,2.9433813046953783
1982-2011,1982,5,44.87868472741606,14.199870079128525,1.0534123953163996,7.626641237222462
1982-2011,1982,6,11.259740112015217,19.717859189899944,5.685592514199212,12.701725852049577
1982-2011,1982,7,19.277963549029376,24.600747740502474,9.89427726915249,17.24751250482748
1982-2011,1982,8,6.793085620455407,24.122334651476542,8.773746229260958,16.44804044036875
1982-2011,1982,9,7.380886567159945,21.256874646493237,6.295932142162777,13.776403394328007
1982-2011,1982,10,30.6876219898639,16.016148914639157,1.774487343886864,8.89531812926301
1982-2011,1982,11,113.42459557634812,9.580248435486999,-3.3596596159246723,3.110294409781163
1982-2011,1982,12,142.8104055597589,5.963124092713449,-5.352641518887503,0.3052412869129737
1983-2012,1983,1,157.5901933421487,4.980586731702435,-6.182805884814162,-0.6011095765558634
1983-2012,1983,2,164.42904255493684,5.94309216931786,-5.989357376639967,-0.0231326036610538
1983-2012,1983,3,119.27848632511945,6.862481780621312,-5.580410436822232,0.6410356718995401
1983-2012,1983,4,94.71273929265257,9.385712781381606,-3.284397679669802,3.050657550855902
1983-2012,1983,5,42.81459648114041,14.340619450323576,1.1477647632797139,7.744192106801645
1983-2012,1983,6,10.362849524644224,19.83952532139661,5.752653453859532,12.79608938762807
1983-2012,1983,7,19.12324770337211,24.655031311483594,9.921907908441003,17.2884696099623
1983-2012,1983,8,6.762365549592597,24.150959196003953,8.819985824567908,16.48547251028593
1983-2012,1983,9,7.157551919925561,21.204381635617008,6.255413688862988,13.729897662239999
1983-2012,1983,10,31.949316681591363,15.948906381139638,1.7423800590432585,8.845643220091448
1983-2012,1983,11,109.89789715145,9.81597032089581,-3.191102034087851,3.312434143403979
1983-2012,1983,12,157.34577818485053,5.742978897877994,-5.512746538911951,0.1151161794830213
1984-2013,1984,1,159.40989572829997,4.97300537952757,-6.134782547236847,-0.5808885838546382
1984-2013,1984,2,162.98348358557107,5.913953086175588,-5.9987037896718265,-0.042375351748119246
1984-2013,1984,3,119.67519683695282,6.766752209132357,-5.660310804687857,0.55322070222225
1984-2013,1984,4,90.97350084078242,9.646218355005287,-3.0797777988899657,3.28322027805766
1984-2013,1984,5,42.59133045341283,14.446448480281948,1.2306070500276947,7.83852776515482
1984-2013,1984,6,9.839941882696928,19.974280233177026,5.869169662882203,12.921724948029615
1984-2013,1984,7,17.161940752395278,24.681677873877163,9.930359170023104,17.306018521950133
1984-2013,1984,8,7.276257246856894,24.307780449193114,8.974830105303232,16.641305277248176
1984-2013,1984,9,7.11516792619003,21.435751017804982,6.47975175599589,13.957751386900435
1984-2013,1984,10,31.76424453708913,15.99388830477913,1.768179621074957,8.881033962927043
1984-2013,1984,11,105.75537249275853,9.936876679157262,-3.115299671876941,3.410788503640161
1984-2013,1984,12,158.69186854795484,5.732742141933758,-5.542004473523838,0.09536883420495973
1985-2014,1985,1,162.97976620690469,4.956617375039174,-6.135446040039753,-0.5894143325002891
1985-2014,1985,2,171.14892587221502,5.985612222601679,-5.848360322446419,0.0686259500776301
1985-2014,1985,3,125.01440781172293,6.719412818099114,-5.664621707112762,0.5273955554931761
1985-2014,1985,4,92.94192140547271,9.64347807717841,-3.0725083970136304,3.2854848400823897
1985-2014,1985,5,42.90140461066541,14.465813320762958,1.2234721498420467,7.844642735302503
1985-2014,1985,6,9.396895976173814,20.0328361334017,5.896003111105243,12.964419622253471
1985-2014,1985,7,17.339284046727688,24.826029685922546,10.070512775374207,17.448271230648377
1985-2014,1985,8,7.404199976213113,24.29569071187527,8.9716751498793,16.63368293087728
1985-2014,1985,9,6.972494178025574,21.442358855050454,6.493335518201694,13.967847186626075
1985-2014,1985,10,31.91288743333011,15.960157473494617,1.7504709990919283,8.855314236293273
1985-2014,1985,11,105.03472606271201,9.951293789425849,-3.090510112749003,3.430391838338423
1985-2014,1985,12,172.28986480669985,5.595154931714295,-5.5946606636557545,0.0002471340292705904
1986-2015,1986,1,159.4289154565367,4.924436686459269,-6.155929145076121,-0.6157462293084268
1986-2015,1986,2,162.77937678817312,6.145935579521069,-5.6888487370505425,0.22854342123526383
1986-2015,1986,3,127.54094007476355,6.6312700700627865,-5.748157358937465,0.4415563555626611
1986-2015,1986,4,92.63276400978562,9.64393053517984,-3.055335549133493,3.294297493023173
1986-2015,1986,5,42.997082047686625,14.51569513356097,1.2648402957065492,7.890267714633759
1986-2015,1986,6,10.108193618869507,20.002238964696478,5.896846837292632,12.949542900994555
1986-2015,1986,7,17.34692560590564,24.84347270861084,10.131094585302352,17.487283646956595
1986-2015,1986,8,7.408992223964298,24.271665694523026,8.964424321799152,16.618045008161086
1986-2015,1986,9,7.0789838591261445,21.548912853703204,6.630338136606828,14.089625495155015
1986-2015,1986,10,28.5919219173216,16.198236504783388,1.9873871153998428,9.092811810091614
1986-2015,1986,11,111.6262252107611,9.869936533257155,-3.084095435048997,3.3929205491040793
1986-2015,1986,12,178.86249299041808,5.453065308906037,-5.613001037665935,-0.07996786437994884
1987-2016,1987,1,161.90869940592464,4.963472922900573,-6.046609894854515,-0.5415684859769713
1987-2016,1987,2,166.96276569739027,6.167156521174266,-5.629016480746526,0.2690700202138701
1987-2016,1987,3,124.75552674121374,6.6200420079147735,-5.737402112117506,0.441319947898634
1987-2016,1987,4,92.48381489629047,9.644449677081392,-3.058670123422944,3.2928897768292233
1987-2016,1987,5,41.352943692341064,14.650560529199684,1.3441301183886851,7.997345323794184
1987-2016,1987,6,9.097262062090321,20.18199893358788,5.993492401568021,13.087745667577952
1987-2016,1987,7,16.99489112364073,24.904257290792426,10.160880670457955,17.53256898062519
1987-2016,1987,8,7.022806363423606,24.33162368850885,9.017882865431012,16.67475327696993
1987-2016,1987,9,7.1296666632452,21.51666990960048,6.6245449753920225,14.070607442496252
1987-2016,1987,10,29.529546267031087,16.13528330338031,1.96808592633415,9.05168461485723
1987-2016,1987,11,114.8399022008963,9.75861778846156,-3.079687031112502,3.3394653786745296
1987-2016,1987,12,175.01374235351992,5.503261623958889,-5.535445902248128,-0.016092139144619762
1988-2017,1988,1,162.71147025649586,4.77390148122197,-6.234736186294634,-0.7304173525363316
1988-2017,1988,2,166.66332162530904,6.0830940958736175,-5.657713151722609,0.21269047207550423
1988-2017,1988,3,122.5396884557635,6.647447203476249,-5.698254790682146,0.47459620639705113
1988-2017,1988,4,91.49341554550124,9.62371245831568,-3.067683149657076,3.2780146543293025
1988-2017,1988,5,39.82887212686166,14.78179482570597,1.4449354201542426,8.113365122930107
1988-2017,1988,6,9.59064846935111,20.112857586844857,5.899755092216196,13.006306339530527
1988-2017,1988,7,17.040064318102807,25.0525852369484,10.314603420026144,17.683594328487274
1988-2017,1988,8,6.9908060241276235,24.330634836421407,9.014123137817496,16.67237898711945
1988-2017,1988,9,8.248506079889479,21.521894229296308,6.637950324686187,14.079922276991248
1988-2017,1988,10,30.412345523735052,16.19713883294868,2.097758604231689,9.147448718590185
1988-2017,1988,11,113.3549770918445,10.019890617880788,-2.8531479239331725,3.583371346973808
1988-2017,1988,12,180.4002743795159,5.5257166744305355,-5.445416872403793,0.040149901013371195
1989-2018,1989,1,156.11876240066877,4.644429489697771,-6.36923403109109,-0.8624022706966594
1989-2018,1989,2,151.7000874334859,6.205347857589987,-5.614180381443886,0.2955837380730505
1989-2018,1989,3,118.31303402703924,6.936484732307958,-5.476117161034482,0.7301837856367378
1989-2018,1989,4,89.93568753214711,9.765454710379768,-2.973094523541565,3.3961800934191007
1989-2018,1989,5,39.85696571440715,14.809977128015852,1.4824411907724309,8.146209159394141
1989-2018,1989,6,9.67880391650983,20.09400337844475,5.914344762895165,13.004174070669958
1989-2018,1989,7,18.4750707286509,25.050223638181645,10.336324471146266,17.693274054663956
1989-2018,1989,8,7.063014236680827,24.291225669325215,9.010340009385057,16.650782839355134
1989-2018,1989,9,8.24998198744805,21.588699045924482,6.708794077877568,14.148746561901024
1989-2018,1989,10,30.275898093837046,16.163769084615105,2.1150824526073064,9.139425768611204
1989-2018,1989,11,113.18821055648105,9.969624175641833,-2.865019838113508,3.552302168764163
1989-2018,1989,12,182.33608436078333,5.636201692869905,-5.36124339265403,0.13747915010793765
1990-2019,1990,1,157.1021054396707,4.515532904117198,-6.487752871387366,-0.9861099836350838
1990-2019,1990,2,157.22168404265918,6.0089168728989355,-5.764017872216939,0.1224495003409985
1990-2019,1990,3,117.25712681858113,6.891044024328892,-5.483281359758133,0.7038813322853794
1990-2019,1990,4,86.57433488399703,9.772925125053048,-2.9567544836443966,3.4080853207043256
1990-2019,1990,5,37.96365982338682,14.951403034703747,1.578349921069179,8.264876477886462
1990-2019,1990,6,9.68503499821134,20.017737519737484,5.862467886117812,12.940102702927648
1990-2019,1990,7,18.379855434964607,25.14643262949374,10.428092257859277,17.78726244367651
1990-2019,1990,8,6.938854511392545,24.402245114954347,9.14054182374914,16.771393469351743
1990-2019,1990,9,8.2375006491965,21.62926610027026,6.722884568741381,14.17607533450582
1990-2019,1990,10,29.01209327355184,16.349427917685396,2.260219800447342,9.304823859066369
1990-2019,1990,11,103.39415402666175,10.196871755838776,-2.6868692493774122,3.755001253230682
1990-2019,1990,12,176.67873617454015,5.848675531467069,-5.171961023548471,0.3383572539592991
1991-2020,1991,1,153.5591368094203,4.5806396805097105,-6.506987616381634,-0.9631739679359614
1991-2020,1991,2,153.47625604581305,6.245637275427072,-5.584668583595654,0.3304843459157088
1991-2020,1991,3,118.22352696420579,7.026811166367159,-5.347314086076599,0.8397485401452798
1991-2020,1991,4,85.04017374186667,9.750891580941293,-2.9884995478058785,3.3811960165677073
1991-2020,1991,5,38.49202586844183,14.978715489375054,1.5824891280033095,8.280602308689181
1991-2020,1991,6,8.256580057194101,20.22068674830712,5.98424258593163,13.102464667119374
1991-2020,1991,7,17.198009079045516,25.31551341729312,10.506427710807904,17.91097056405051
1991-2020,1991,8,6.781706070945765,24.428726063694345,9.1613644639773,16.795045263835824
1991-2020,1991,9,8.592166167349609,21.73908106892599,6.847013459279968,14.293047264102979
1991-2020,1991,10,29.39598928561207,16.248126582703126,2.201514280058743,9.224820431380936
1991-2020,1991,11,96.67333593515671,10.442290753440822,-2.5304775140224134,3.9559066197092045
1991-2020,1991,12,177.77714447822945,5.897600785307748,-5.12616944939225,0.38571566795774975
1992-2021,1992,1,154.39968797432377,4.646721378969181,-6.4684319614894035,-0.9108552912601112
1992-2021,1992,2,151.50867437254493,6.2899618817720135,-5.567383170895417,0.3612893554382978
1992-2021,1992,3,114.60569168783245,7.129612073340137,-5.265157974295852,0.9322270495221423
1992-2021,1992,4,79.14075426169937,9.887007513492197,-2.8589121945602938,3.514047659465952
1992-2021,1992,5,38.79419674724669,14.99249678280317,1.6173353064618985,8.304916044632535
1992-2021,1992,6,9.179347477240164,20.17310467090484,5.974207053589688,13.073655862247266
1992-2021,1992,7,20.22230718960709,25.193027401717533,10.42514741090491,17.80908740631122
1992-2021,1992,8,7.039752899862282,24.416165214438003,9.202206896784402,16.8091860556112
1992-2021,1992,9,9.124645367758557,21.823188405370182,6.961191814992246,14.392190110181215
1992-2021,1992,10,27.071600635306748,16.43221599055645,2.2846005767672524,9.35840828366185
1992-2021,1992,11,96.69176530965716,10.457541265780174,-2.4888515337775505,3.9843448660013108
1992-2021,1992,12,177.18466576023403,5.826327956086498,-5.184835648090052,0.32074615399822287
1993-2022,1993,1,152.6562540652817,4.738149830050684,-6.4144759354530585,-0.8381630527011873
1993-2022,1993,2,170.54371054672848,6.1881025094911575,-5.591806859825307,0.29814782483292535
1993-2022,1993,3,116.99369280713043,7.120465268148225,-5.269415187877431,0.9255250401353968
1993-2022,1993,4,81.62316358626482,9.797530288657953,-2.883084081589344,3.457223103534305
1993-2022,1993,5,39.593365332790796,14.810172431012981,1.4925502518926141,8.151361341452798
1993-2022,1993,6,9.238437143095787,20.15045365967904,5.999110429628605,13.074782044653823
1993-2022,1993,7,20.627905438530753,25.2490282649583,10.500005618572281,17.874516941765293
1993-2022,1993,8,7.2264552905273085,24.433277717783014,9.273505749616866,16.85339173369994
1993-2022,1993,9,9.43889152695238,21.90237733068991,7.053968368998263,14.478172849844087
1993-2022,1993,10,27.406660660719034,16.50284357011068,2.386332567592041,9.444588068851361
1993-2022,1993,11,96.57006039124782,10.440038678306882,-2.4788788495415965,3.980579914382643
1993-2022,1993,12,177.70938648884774,5.7855664330956325,-5.19321876815046,0.2961738324725865
1994-2023,1994,1,150.7469254204535,4.901740251195104,-6.265616038792976,-0.6819378937989362
1994-2023,1994,2,173.3583193547373,6.3422934205686285,-5.498584454238974,0.4218544831648278
1994-2023,1994,3,124.04416943318753,7.058383278045654,-5.225577925392179,0.9164026763267376
1994-2023,1994,4,75.44606016306834,9.991986122649202,-2.7150822173320224,3.63845195265859
1994-2023,1994,5,39.65004872822474,14.85152008156126,1.540714935167638,8.196117508364448
1994-2023,1994,6,9.429872061221184,20.24685295737889,6.113517938751044,13.180185448064966
1994-2023,1994,7,20.670944339735364,25.31004173803325,10.576490420726316,17.943266079379782
1994-2023,1994,8,8.84469188594746,24.498791987958743,9.373585837434796,16.93618891269677
1994-2023,1994,9,13.253367174030496,21.93924896501071,7.142545534865611,14.540897249938158
1994-2023,1994,10,27.180685171986074,16.576687111142558,2.455862033428081,9.516274572285319
1994-2023,1994,11,98.07510355208568,10.315794772862093,-2.5995028282997668,3.858145972281163
1994-2023,1994,12,172.18078531316962,5.727219627067467,-5.240214859667286,0.24350238370009125
1995-2024,1995,1,160.2874475723928,4.864863572988151,-6.254467858963313,-0.6948021429875811
1995-2024,1995,2,176.98974976974293,6.298903625627526,-5.483510635906881,0.4076964948603228
1995-2024,1995,3,121.71568221196445,7.216113594844753,-5.1113578119678165,1.0523778914384685
1995-2024,1995,4,77.42569256749434,9.966297417780234,-2.732365941143061,3.6169657383185876
1995-2024,1995,5,37.27897084671527,14.913493517996939,1.5748789369918088,8.244186227494374
1995-2024,1995,6,9.49314411835034,20.227838175885363,6.092347853379155,13.160093014632258
1995-2024,1995,7,20.121419350350145,25.311271133909152,10.567938079485073,17.939604606697113
1995-2024,1995,8,9.169842104758503,24.529632293073114,9.403060097769357,16.966346195421234
1995-2024,1995,9,12.710144861530894,22.141268559106358,7.285013499540464,14.713141029323412
1995-2024,1995,10,25.402315589733266,16.766453431752687,2.568992118889297,9.667722775320991
1995-2024,1995,11,95.49685418323828,10.363078673426525,-2.5335725015416597,3.9147530859424324
1995-2024,1995,12,167.04883352794616,5.786598846342026,-5.2167621325049645,0.28491835691853107
1996-2025,1996,1,142.67853449473125,5.113506691351346,-6.028466496346693,-0.4574799024976739
1996-2025,1996,2,175.0569362184365,6.468547746609754,-5.291874346099491,0.5883367002551309
1996-2025,1996,3,124.93632628743553,7.333109711781757,-4.98292396273314,1.175092874524309
1996-2025,1996,4,76.65073334732983,10.038430487554619,-2.6959212251857645,3.671254631184427
1996-2025,1996,5,37.22856205172202,14.867210625235693,1.5541921450506992,8.210701385143198
1996-2025,1996,6,8.828591380628845,20.366865150908144,6.1784978048210695,13.272681477864607
1996-2025,1996,7,19.86339617259548,25.272643359356017,10.520250346474686,17.89644685291535
1996-2025,1996,8,8.610872272916984,24.557084335411062,9.400360453385781,16.97872239439842
1996-2025,1996,9,12.752648394489789,22.342460458792914,7.489508943476251,14.915984701134583
1996-2025,1996,10,26.411114737240904,16.84091911859737,2.6415039454493643,9.741211532023366
1996-2025,1996,11,93.75586281366954,10.417484322955968,-2.4712204637714237,3.973131929592272
1996-2025,1996,12,164.92412389892166,5.914193867683573,-5.0530724550647035,0.430560706309435
1997-2026,1997,1,145.30901333514902,5.215318180816084,-5.82742637864794,-0.3060540989159279
1997-2026,1997,2,170.34527857194195,6.628504469346718,-5.1304400106128725,0.7490322293669228
1997-2026,1997,3,124.1191919126474,7.612354617958015,-4.726592050364051,1.442881283796982
1997-2026,1997,4,77.92855565155311,10.18901393332275,-2.617153941404263,3.785929995959244
1997-2026,1997,5,37.48170845037646,15.00880697065972,1.6730263630537736,8.340916666856746
1997-2026,1997,6,8.540360673681686,20.456882033312144,6.246528510567912,13.351705271940029
1997-2026,1997,7,19.941133630564615,25.208507074317033,10.46320626522362,17.83585666977033
1997-2026,1997,8,8.772251391651192,24.561863248275063,9.411651602716171,16.986757425495615
1997-2026,1997,9,13.027760962908104,22.4804328666062,7.647467837019646,15.063950351812924
1997-2026,1997,10,27.54653271648916,16.737785140760344,2.6034564209281568,9.67062078084425
1997-2026,1997,11,93.42726125852437,10.411857491594418,-2.422354944381576,3.99475127360642
1997-2026,1997,12,164.55943491833983,5.870699765735256,-5.061360925345806,0.40466942019472546
1998-2027,1998,1,138.89736999042188,5.448534362760325,-5.635291441401096,-0.09337853932038526
1998-2027,1998,2,170.64221183829707,6.6397171207233745,-5.092069697418483,0.7738237116524452
1998-2027,1998,3,119.24500526433303,7.929513162711214,-4.523680640447845,1.702916261131685
1998-2027,1998,4,79.92899399948918,10.22817445535408,-2.600528825287103,3.8138228150334883
1998-2027,1998,5,35.80748250077968,15.252220260196223,1.8534063063520454,8.552813283274133
1998-2027,1998,6,8.421228584789143,20.530265736452858,6.2812137348679675,13.405739735660413
1998-2027,1998,7,19.570876178362088,25.330301176379386,10.55440122602238,17.942351201200882
1998-2027,1998,8,8.726609253945606,24.562714002270827,9.422887126993345,16.992800564632088
1998-2027,1998,9,19.089757305649233,22.510735409498356,7.707056778590866,15.108896094044612
1998-2027,1998,10,27.573465824219834,16.679440052376044,2.608908581291759,9.644174316833903
1998-2027,1998,11,94.4440041175241,10.391855980598391,-2.4083519906359756,3.9917519949812084
1998-2027,1998,12,163.0236060734533,6.0713232752099975,-4.866020264776561,0.6026515052167188
1999-2028,1999,1,145.16320409527708,5.541105952161051,-5.529890635738221,0.0056076582114151265
1999-2028,1999,2,162.71765563869934,6.657492720386835,-5.106098194656705,0.775697262865065
1999-2028,1999,3,115.9875647268807,8.10093509672404,-4.39985349305566,1.8505408018341905
1999-2028,1999,4,82.92511479883426,10.226202120697058,-2.625637826895559,3.80028214690075
1999-2028,1999,5,34.603403762754105,15.292707867692695,1.8705943670214125,8.581651117357053
1999-2028,1999,6,7.678929048834063,20.70016093396496,6.425271150752992,13.562716042358973
1999-2028,1999,7,18.61170271436889,25.390557885976218,10.584021094092126,17.987289490034172
1999-2028,1999,8,8.703239725763755,24.645009493842924,9.499589770577918,17.072299632210424
1999-2028,1999,9,19.367192433451635,22.615088504352084,7.826032814267557,15.22056065930982
1999-2028,1999,10,30.02635230809784,16.637430020860723,2.617298855825891,9.627364438343308
1999-2028,1999,11,95.42430670278128,10.388926027968301,-2.355071976682277,4.016927025643012
1999-2028,1999,12,154.4670226076435,6.090409242073869,-4.820757379264105,0.6348259314048817
2000-2029,2000,1,146.7099160423876,5.6143731417136715,-5.4869401740127435,0.0637164838504642
2000-2029,2000,2,176.89831970533604,6.596746248195193,-5.186210253941056,0.7052679971270691
2000-2029,2000,3,114.08810873404956,8.25671640326612,-4.303440156765033,1.976638123250544
2000-2029,2000,4,81.14902856637332,10.35170277836698,-2.541156362434775,3.905273207966102
2000-2029,2000,5,34.251146072650116,15.308190303251829,1.8739234720524602,8.591056887652144
2000-2029,2000,6,7.56178651546549,20.6561345923085,6.37586135120116,13.515997971754832
2000-2029,2000,7,18.852436777654546,25.480814511947795,10.670528393342085,18.075671452644936
2000-2029,2000,8,8.722284465175926,24.68807939002216,9.547507389907365,17.117793389964763
2000-2029,2000,9,17.64918880667635,22.82738086084797,8.02509610474801,15.42623848279799
2000-2029,2000,10,30.054663854271748,16.723616769278685,2.704400837592543,9.714008803435615
2000-2029,2000,11,83.75396561646701,10.561974740467123,-2.2533904737776296,4.154292133344747
2000-2029,2000,12,154.1496175006861,6.16719469129737,-4.807661009987874,0.6797668406547479
2001-2030,2001,1,150.89947579402514,5.678748074718433,-5.446080650292817,0.11633371221280792
2001-2030,2001,2,173.52116846275982,6.524819740425982,-5.256853477063569,0.6339831316812068
2001-2030,2001,3,107.89150494970745,8.486472499737744,-4.166798956128645,2.1598367718045495
2001-2030,2001,4,85.8129530032247,10.45883716642709,-2.433943177957258,4.012446994234916
2001-2030,2001,5,34.56116028306726,15.38028428027541,1.9536725494662655,8.666978414870837
2001-2030,2001,6,7.514481575476501,20.65324545743781,6.388649880249599,13.520947668843702
2001-2030,2001,7,17.910510234447077,25.514148536614965,10.711758025364325,18.112953280989643
2001-2030,2001,8,8.63510840373521,24.733608341657874,9.584376655875229,17.15899249876655
2001-2030,2001,9,17.75523240502279,22.91058481315205,8.090493343270825,15.500539078211435
2001-2030,2001,10,28.920407686042505,16.69684815676622,2.6487822605828,9.672815208674509
2001-2030,2001,11,90.8679524710865,10.491795270717486,-2.2966618464543047,4.09756671213159
2001-2030,2001,12,147.7544730344893,6.202323268938104,-4.77861142343877,0.711855922749667
2002-2031,2002,1,143.8181295799945,5.858562613844413,-5.339407169117624,0.2595777223633942
2002-2031,2002,2,173.41312844145526,6.472582839430609,-5.268093335837607,0.6022447517965005
