Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,165.4541978832853,11.424986166666667,0.41153971535999995,5.9182629733333325
2005-2034,2005,3,146.2193389997052,14.51461685,2.1306542226666667,8.322635563333334
2005-2034,2005,4,101.58492126396693,17.506270066666666,3.5440479234666666,10.525158956666667
2005-2034,2005,5,46.87198304441718,22.80776063333333,7.28440696,15.046083733333335
2005-2034,2005,6,23.18353715809637,28.041641266666666,11.449895816666666,19.745768566666666
2005-2034,2005,7,2.1871949060864333,32.8545363,15.077684566666667,23.96611043333333
2005-2034,2005,8,6.723130493729482,32.026664133333334,14.269922666666668,23.148293333333335
2005-2034,2005,9,20.023802232919934,29.002951433333333,12.015917133333334,20.509434266666666
2005-2034,2005,10,56.038923692224245,23.06519666666667,8.13046614,15.597831500000002
2005-2034,2005,11,164.21436314085807,13.5882772,2.4734541186666665,8.030865633333333
2005-2034,2005,12,225.58729816311566,10.092187823333335,0.8241770205333334,5.458182413333334
2006-2035,2006,1,217.00569383654562,11.041104003333334,0.9257572806666666,5.983430613333334
2006-2035,2006,2,162.41676151854375,11.4054512,0.32197896536,5.863715119999999
2006-2035,2006,3,148.6918304919046,14.662644216666667,2.2646679730000003,8.463656096666666
2006-2035,2006,4,102.02918402753208,17.5866625,3.615934063466667,10.601298289999999
2006-2035,2006,5,50.93455384403412,22.647194266666666,7.197573436666667,14.922383766666666
2006-2035,2006,6,22.847551349542975,28.24245416666667,11.595706216666667,19.9190802
2006-2035,2006,7,1.6896016169422585,32.96264336666667,15.119629166666668,24.041136333333334
2006-2035,2006,8,6.620862278140294,32.050902799999996,14.276699,23.163800833333333
2006-2035,2006,9,21.29839941222688,29.0543447,12.0822424,20.5682935
2006-2035,2006,10,58.158368839816404,23.063850333333335,8.13584484,15.59984765
2006-2035,2006,11,165.13892242436398,13.519407616666665,2.4575509053333335,7.9884792566666665
2006-2035,2006,12,221.45006886287192,10.09609049,0.7946390525333334,5.44536478
2007-2036,2007,1,222.73742938673277,11.037698870000002,0.9433240506666666,5.990511440000001
2007-2036,2007,2,161.77291673469608,11.443920933333334,0.3980855786933333,5.921003286666666
2007-2036,2007,3,147.9533664275493,14.871238349999999,2.3600466696666667,8.61564253
2007-2036,2007,4,96.6493500364009,17.6806305,3.6265373801333336,10.653583956666667
2007-2036,2007,5,54.51310950341156,22.601533099999997,7.212933283333333,14.907233100000001
2007-2036,2007,6,22.8419621854197,28.3866311,11.70793115,20.047281066666667
2007-2036,2007,7,1.6806984244645524,32.9658954,15.105935233333334,24.035915433333333
2007-2036,2007,8,6.769652007462437,32.04178766666667,14.300341466666668,23.171064433333335
2007-2036,2007,9,20.659941182748543,28.976141433333332,12.0325778,20.504359633333333
2007-2036,2007,10,54.979290729566536,23.307938133333334,8.257737973333333,15.782838116666666
2007-2036,2007,11,165.6420763608373,13.503339949999999,2.376597568666667,7.9399687566666675
2007-2036,2007,12,216.35697673182028,10.240479356666667,0.8855849575333334,5.563032153333333
2008-2037,2008,1,228.9798822213734,11.10011585,1.0751830273333334,6.0876494
2008-2037,2008,2,166.27472481890328,11.425071766666667,0.46500189202666664,5.945036843333333
2008-2037,2008,3,151.72671980317747,14.82443185,2.3624742063333333,8.593453030000001
2008-2037,2008,4,95.65357928923586,17.761180333333336,3.7516529048,10.756416666666667
2008-2037,2008,5,56.944594840615736,22.375109000000002,7.083985693333333,14.729547266666666
2008-2037,2008,6,20.696979971607814,28.418803299999997,11.712747049999999,20.065775133333332
2008-2037,2008,7,2.1513121607420382,32.95479066666667,15.1361161,24.045453566666666
2008-2037,2008,8,6.60635498603084,32.1474336,14.421879850000002,23.28465656666667
2008-2037,2008,9,21.168928084512913,28.9587276,12.016307600000001,20.4875176
2008-2037,2008,10,53.34993333315784,23.458873,8.382703393333333,15.920788316666666
2008-2037,2008,11,159.4833071684388,13.748609416666666,2.544534145333333,8.14657178
2008-2037,2008,12,214.16664371798763,10.218257373333334,0.8131385975333333,5.515697973333333
2009-2038,2009,1,234.53708187129675,11.200393483333333,1.1621727173333334,6.1812830666666665
2009-2038,2009,2,162.15839121614738,11.541443266666667,0.5451037520266666,6.043273510000001
2009-2038,2009,3,149.6964886207323,14.84298175,2.4035977196666662,8.62328973
2009-2038,2009,4,95.34184734322253,17.828281766666667,3.7921877648,10.8102348
2009-2038,2009,5,56.36680162336699,22.50484176666667,7.136283359999999,14.820562433333333
2009-2038,2009,6,20.976038546368805,28.5896586,11.852923383333332,20.22129096666667
2009-2038,2009,7,3.3789623682596734,32.87371986666667,15.098578333333334,23.986149333333334
2009-2038,2009,8,6.598838069467722,32.23399453333333,14.534170016666668,23.3840821
2009-2038,2009,9,21.16907712909828,28.84596816666667,11.942640933333333,20.394304533333333
2009-2038,2009,10,55.988751125119656,23.492824233333334,8.466799913333334,15.979812250000002
2009-2038,2009,11,163.55892750918713,13.824669416666666,2.653183370333333,8.238926413333333
2009-2038,2009,12,202.34209156236864,10.356801106666666,0.8229227775333334,5.5898619400000005
2010-2039,2010,1,232.8170483669049,11.184968849999999,1.1359446551666668,6.1604567066666664
2010-2039,2010,2,159.6288613444394,11.614748566666666,0.56285596536,6.088802243333333
2010-2039,2010,3,158.22221242424848,14.64514915,2.3365650996666667,8.490857113333332
2010-2039,2010,4,96.46299524165524,17.865372066666666,3.822326081466666,10.843849116666666
2010-2039,2010,5,54.8101485132268,22.698440933333334,7.260640733333333,14.9795407
2010-2039,2010,6,20.573976471603302,28.7006741,11.956020016666665,20.328347033333333
2010-2039,2010,7,3.274689073922562,32.8905732,15.1197909,24.00518226666667
2010-2039,2010,8,6.706855187066752,32.22286736666667,14.529479049999999,23.376173033333334
2010-2039,2010,9,19.33962722762568,29.1190931,12.1519882,20.635540666666667
2010-2039,2010,10,61.45831229576493,23.483961,8.519795046666667,16.00187815
2010-2039,2010,11,176.03805104780704,13.885732916666665,2.7492381403333335,8.31748556
2010-2039,2010,12,193.77047049622908,10.410547506666665,0.8250074042000001,5.617777453333333
2011-2040,2011,1,235.14154270372939,11.359810383333333,1.2892605985,6.324535460000001
2011-2040,2011,2,161.601681990657,11.686305833333334,0.68462502536,6.185465410000001
2011-2040,2011,3,155.74887547981035,14.74965965,2.349429983,8.54954478
2011-2040,2011,4,96.97733854731071,17.89724143333333,3.8752564914666663,10.886249016666666
2011-2040,2011,5,55.15486106872713,22.633632366666667,7.2054013,14.919516666666668
2011-2040,2011,6,20.959014684640742,28.772432666666667,12.02637145,20.399402000000002
2011-2040,2011,7,3.4233386104536767,32.95727626666667,15.1832935,24.0702851
2011-2040,2011,8,6.961305628803427,32.194771933333335,14.58613015,23.390450866666665
2011-2040,2011,9,19.54371400234296,29.14774196666667,12.1929506,20.670346266666666
2011-2040,2011,10,59.48879466540844,23.564172900000003,8.582756923333333,16.073465016666667
2011-2040,2011,11,173.2408256780362,13.837805583333333,2.739791740333333,8.288798726666666
2011-2040,2011,12,190.50484593947854,10.54911063,0.8909094215333333,5.72001003
2012-2041,2012,1,242.7257512461144,11.385727366666666,1.3768531031666666,6.381290206666667
2012-2041,2012,2,167.94191792473202,11.645697916666668,0.7465893803599999,6.196143623333333
2012-2041,2012,3,159.34372672338586,14.718189950000001,2.350620233,8.534405029999999
2012-2041,2012,4,93.9764198549433,18.1762926,4.09011657,11.133204633333333
2012-2041,2012,5,54.01815987715655,22.764195866666668,7.294812566666667,15.029504066666668
2012-2041,2012,6,21.591469305240203,28.720449033333335,12.018292816666667,20.369370833333335
2012-2041,2012,7,3.3889223866408758,33.0158737,15.276455333333333,24.1461647
2012-2041,2012,8,7.499311646661639,32.13121503333333,14.54787675,23.3395457
2012-2041,2012,9,19.80843744755244,29.2274372,12.295212933333334,20.761325
2012-2041,2012,10,71.33492434681084,23.4228044,8.613972373333333,16.018388483333336
2012-2041,2012,11,181.41400974809318,13.937721916666668,2.9065353603333337,8.422128706666667
2012-2041,2012,12,182.94783236220528,10.56009173,0.7757684222000001,5.667930083333333
2013-2042,2013,1,243.34062371490958,11.2813982,1.2326192131666667,6.25700868
2013-2042,2013,2,172.01882840568175,11.56595635,0.6961784636933334,6.13106739
2013-2042,2013,3,162.28436512713327,14.713184283333334,2.3625117563333333,8.53784798
2013-2042,2013,4,88.82052280080394,18.220653133333332,4.147272683333333,11.183963
2013-2042,2013,5,54.76995211550364,22.740890566666668,7.331451700000001,15.036171066666666
2013-2042,2013,6,24.82707505725847,28.46885563333333,11.864570899999999,20.166713166666668
2013-2042,2013,7,3.334034403290552,33.1483575,15.398378166666667,24.273368
2013-2042,2013,8,7.0374574251650435,32.2559165,14.671785183333332,23.463850633333333
2013-2042,2013,9,20.03044902209585,29.2978874,12.430683266666668,20.864285266666666
2013-2042,2013,10,75.37549727868115,23.435445566666665,8.708426373333333,16.071936083333334
2013-2042,2013,11,184.65007367290522,13.926023616666667,2.8937759303333332,8.40989986
2013-2042,2013,12,189.20857316755166,10.572550496666667,0.7443135188666667,5.65843203
2014-2043,2014,1,244.26290155457926,11.453010033333333,1.3285259561666665,6.390767960000001
2014-2043,2014,2,174.94232084871751,11.696675016666667,0.7767163290266665,6.236695636666667
2014-2043,2014,3,163.638753484784,14.67146275,2.3724598363333333,8.521961246666667
2014-2043,2014,4,89.56048503933783,18.176733266666666,4.1944076,11.185570533333333
2014-2043,2014,5,55.66014906596148,22.74362346666667,7.361377603333334,15.052500466666666
2014-2043,2014,6,25.192368881716494,28.393345933333332,11.8165535,20.104949633333334
2014-2043,2014,7,3.4726206411396294,33.242131300000004,15.506429233333334,24.374280433333336
2014-2043,2014,8,7.355954457121134,32.328054466666664,14.78056195,23.554308
2014-2043,2014,9,18.7202385913039,29.3033386,12.496695899999999,20.900017199999997
2014-2043,2014,10,74.74569791305011,23.5187436,8.769193686666666,16.143968750000003
2014-2043,2014,11,187.3555341602927,13.955787983333332,2.9101931813333333,8.43299066
2014-2043,2014,12,192.63834132126038,10.690465643333333,0.8008492942000001,5.745657499999999
2015-2044,2015,1,239.53343792587683,11.5240316,1.3402036895,6.432117593333333
2015-2044,2015,2,170.93476962450345,11.908035183333334,0.93553566236,6.421785393333334
2015-2044,2015,3,163.4233923761534,14.762178116666666,2.4970079253333335,8.62959298
2015-2044,2015,4,90.1106074279882,18.0320588,4.1178848,11.074971883333335
2015-2044,2015,5,54.38281506084369,22.883585966666665,7.48123355,15.1824097
2015-2044,2015,6,25.849867050420457,28.3563311,11.779581066666667,20.067956
2015-2044,2015,7,3.4835876161504418,33.262545466666666,15.555074933333334,24.40881046666667
2015-2044,2015,8,7.379354605882269,32.370480533333335,14.84075235,23.6056162
2015-2044,2015,9,10.024533660079324,29.497373933333332,12.674974033333333,21.08617393333333
2015-2044,2015,10,75.01535899479009,23.5891413,8.825053819999999,16.207097716666667
2015-2044,2015,11,184.2578967089011,13.984950316666668,2.868522548,8.426736526666666
2015-2044,2015,12,195.1119319634852,10.660772343333333,0.7908933975333333,5.7258329
2016-2045,2016,1,249.0748654875737,11.413210516666668,1.3011848795,6.357197646666666
2016-2045,2016,2,185.2221886096387,11.794271883333332,0.9745016023599999,6.384386736666667
2016-2045,2016,3,157.8871129026572,14.80582235,2.520670542,8.663246413333333
2016-2045,2016,4,90.7329503265356,17.96346995,4.1084095666666665,11.035939816666666
2016-2045,2016,5,57.025908306199064,22.853837833333333,7.462908116666667,15.158372933333334
2016-2045,2016,6,27.926343943705213,28.293792833333335,11.775163899999999,20.034478233333335
2016-2045,2016,7,3.4850128522972263,33.32091006666666,15.627266100000002,24.474088400000003
2016-2045,2016,8,5.819600038431721,32.3645398,14.859738183333333,23.6121388
2016-2045,2016,9,10.868473687592036,29.544640133333335,12.735833783333334,21.14023693333333
2016-2045,2016,10,74.7534976707769,23.634279033333332,8.826740753333333,16.23051005
2016-2045,2016,11,185.44135112698913,14.04127145,2.9230694723333333,8.48217056
2016-2045,2016,12,196.51250608652697,10.690330043333335,0.8983940275333333,5.79436206
2017-2046,2017,1,255.18454757676872,11.411367166666668,1.3624105561666666,6.386888816666667
2017-2046,2017,2,185.06103458433293,11.814075683333334,0.9557450290266666,6.384910336666667
2017-2046,2017,3,155.45302003362843,14.83778745,2.457494595333333,8.647641013333333
2017-2046,2017,4,86.64886448950638,18.108862516666665,4.1611429866666665,11.135002850000001
2017-2046,2017,5,54.9685261298283,22.779564166666667,7.408510949999999,15.0940375
2017-2046,2017,6,27.522768917402416,28.2797475,11.795731066666667,20.037739166666665
2017-2046,2017,7,3.3234593515778945,33.4145066,15.696251966666667,24.5553796
2017-2046,2017,8,5.105615221706572,32.5251406,14.964441516666666,23.744790899999998
2017-2046,2017,9,10.864579104037979,29.70478423333333,12.84992775,21.277356
2017-2046,2017,10,72.41024054789877,23.8566755,8.997968343333334,16.427322116666666
2017-2046,2017,11,196.30853519597042,14.031470816666666,2.974270355666667,8.502870660000001
2017-2046,2017,12,206.81681640360927,10.700670976666666,0.9961160855333333,5.84839354
2018-2047,2018,1,263.349823238491,11.282182846666666,1.2768417335,6.27951225
2018-2047,2018,2,168.07289762061612,11.758781683333332,0.8625488856933333,6.310665273333333
2018-2047,2018,3,163.73692014113794,14.710298816666667,2.4427865923333334,8.576542696666667
2018-2047,2018,4,83.47966830761395,18.296005583333333,4.269993103333333,11.28299945
2018-2047,2018,5,57.28802432634193,22.681481799999997,7.285302466666667,14.9833921
2018-2047,2018,6,26.424047908651275,28.147070033333332,11.650960066666666,19.899014933333333
2018-2047,2018,7,3.373231004590291,33.4277219,15.715497733333333,24.57161016666667
2018-2047,2018,8,5.673663794121639,32.50245806666667,14.99461755,23.748537633333335
2018-2047,2018,9,10.768786807062957,29.630787366666667,12.780592516666667,21.205689933333336
2018-2047,2018,10,72.86419956855103,23.806747766666668,8.980884543333334,16.39381645
2018-2047,2018,11,190.21243959584854,14.149799216666667,3.0657520356666668,8.607775683333333
2018-2047,2018,12,196.9888654308462,10.95968501,1.1288773188666668,6.044281173333333
2019-2048,2019,1,258.17127864803405,11.124749213333333,1.1817492421666667,6.153249183333333
2019-2048,2019,2,169.54446376349875,11.770131483333333,0.8910068426933333,6.33056916
2019-2048,2019,3,159.6690595280442,14.728008116666667,2.395786895666667,8.561897486666668
2019-2048,2019,4,79.71936931950985,18.34182495,4.250763736666666,11.29629445
2019-2048,2019,5,54.313273014486164,22.882284233333333,7.436530289999999,15.159407166666666
2019-2048,2019,6,27.44927881099795,28.058186366666668,11.628971166666666,19.843578633333333
2019-2048,2019,7,3.5248079152939638,33.44941923333333,15.749028366666666,24.599224166666666
2019-2048,2019,8,5.673624307254846,32.609674133333336,15.100250583333333,23.854962166666667
2019-2048,2019,9,11.559239808502465,29.682395566666667,12.863987816666668,21.2731916
2019-2048,2019,10,74.03144815981143,23.881673033333335,9.089302326666665,16.485488016666668
2019-2048,2019,11,192.6806640604586,14.070327516666667,3.050553789,8.560440683333333
2019-2048,2019,12,202.99229521703398,10.959267843333333,1.1974014655333332,6.078334656666667
2020-2049,2020,1,260.79173148304994,11.193009713333334,1.2141530908333336,6.20358137
2020-2049,2020,2,178.34662769012033,11.75856635,0.94267370136,6.350620036666667
2020-2049,2020,3,160.1630600322328,14.823442516666667,2.492335913,8.657889173333333
2020-2049,2020,4,81.59687428118676,18.307140483333335,4.296981446666666,11.302061083333333
2020-2049,2020,5,54.32380327038656,22.9026753,7.4772406233333335,15.189957866666667
2020-2049,2020,6,28.636844091458137,28.069199766666667,11.649558583333334,19.859379033333333
2020-2049,2020,7,3.583900109957315,33.48059083333333,15.748546283333333,24.6145689
2020-2049,2020,8,5.615662700962563,32.60491666666667,15.062997783333334,23.833957066666667
2020-2049,2020,9,15.483609603632575,29.66679763333333,12.929109899999998,21.29795366666667
2020-2049,2020,10,64.4787025640666,23.8507179,9.05773196,16.45422525
2020-2049,2020,11,189.86315613147207,14.272266983333333,3.2364678156666664,8.75436745
2020-2049,2020,12,196.57117768403634,11.10037831,1.3022163458666667,6.20129729
2021-2050,2021,1,270.1665189704309,11.187935346666666,1.2724277975,6.230181536666667
2021-2050,2021,2,178.40165332299915,11.73841415,0.9014912456933334,6.3199527
2021-2050,2021,3,170.544844213622,14.643378016666666,2.456963463,8.550170673333334
2021-2050,2021,4,80.16441391246535,18.481270016666667,4.49484394,11.488057083333333
2021-2050,2021,5,52.59041349097179,22.9225975,7.464673423333334,15.193635366666665
2021-2050,2021,6,28.03218821138288,28.138275533333335,11.686000883333332,19.912138066666667
2021-2050,2021,7,3.5725142267289502,33.47270533333333,15.746698616666666,24.6097023
2021-2050,2021,8,5.595404502780982,32.67115723333333,15.130796383333335,23.900976633333336
2021-2050,2021,9,15.49397582843817,29.873655700000004,13.100579716666665,21.487117566666665
2021-2050,2021,10,64.55454704762775,23.838793666666668,9.050004040000001,16.44439915
2021-2050,2021,11,193.0496820104685,14.258606616666667,3.192817712333333,8.725712216666667
2021-2050,2021,12,188.5837712879787,11.144200476666667,1.321194919,6.232697656666667
2022-2051,2022,1,259.8735992471872,11.132126546666665,1.1979553585,6.165040916666667
2022-2051,2022,2,178.27052221924842,11.851317416666665,1.0163432603333333,6.433830333333334
2022-2051,2022,3,172.64576193073688,14.523652349999999,2.424935859666667,8.474294006666666
2022-2051,2022,4,77.30370227317347,18.55495025,4.51453334,11.534741933333333
2022-2051,2022,5,53.532768025471874,22.936179166666665,7.5335006233333335,15.234839733333333
2022-2051,2022,6,29.04236436720525,27.945208233333336,11.542959450000001,19.744083733333333
2022-2051,2022,7,3.5712169987529534,33.5340646,15.807421566666667,24.67074343333333
2022-2051,2022,8,5.617456622787636,32.61789016666667,15.094704816666667,23.85629736666667
2022-2051,2022,9,15.484910522944809,29.7831627,13.03376445,21.408463400000002
2022-2051,2022,10,63.05959803968304,23.9426869,9.12475749,16.533722516666668
2022-2051,2022,11,202.88737806095565,14.238550066666667,3.2266097156666667,8.732579916666667
2022-2051,2022,12,192.2383071598475,11.13705211,1.309109699,6.22308087
2023-2052,2023,1,245.14766173214366,11.248027846666668,1.3006553584999998,6.27434156
2023-2052,2023,2,174.6367374275052,12.004880016666668,1.1048286203333333,6.554854326666667
2023-2052,2023,3,172.84267218486917,14.596772649999998,2.457945283,8.527358873333334
2023-2052,2023,4,80.9883019719923,18.464184083333336,4.504732393333333,11.4844584
2023-2052,2023,5,53.64056859423977,23.001036966666668,7.592295066666667,15.296665866666666
2023-2052,2023,6,28.992276671283282,28.018772466666668,11.619319416666666,19.819045833333334
2023-2052,2023,7,3.593239103413688,33.578936266666666,15.869902366666668,24.724419633333333
2023-2052,2023,8,5.572963867479189,32.6225533,15.088600133333333,23.855576499999998
2023-2052,2023,9,15.112411429635156,29.865424633333337,13.123839816666667,21.494632066666668
2023-2052,2023,10,65.485550531345,23.8835092,9.13090329,16.507206583333335
2023-2052,2023,11,202.48905229766441,14.2613336,3.2852949623333334,8.773314316666667
2023-2052,2023,12,184.0798360361271,11.131539143333333,1.2553440113333332,6.19344155
2024-2053,2024,1,253.28140314985788,11.281392613333333,1.3347172451666665,6.308054893333334
2024-2053,2024,2,173.71347513251132,12.019337183333333,1.066938457,6.54313784
2024-2053,2024,3,178.87358147074414,14.55453395,2.4813919963333335,8.51796289
2024-2053,2024,4,80.1984897002733,18.44911151666667,4.523618816666667,11.486365333333334
2024-2053,2024,5,51.97470750648175,23.124251233333332,7.683803786666667,15.404027366666666
2024-2053,2024,6,28.488655165192252,28.001049933333334,11.598831183333335,19.799940466666666
2024-2053,2024,7,3.678652715097237,33.661137266666664,15.969402566666668,24.8152702
2024-2053,2024,8,5.5832418648804,32.618815966666666,15.0980854,23.858450433333335
2024-2053,2024,9,15.465569938132758,29.842220933333333,13.113541616666668,21.477881200000002
2024-2053,2024,10,64.28450066646106,23.8924351,9.09045428,16.49144505
2024-2053,2024,11,192.851075222572,14.344732366666667,3.2711007623333335,8.807916596666667
2024-2053,2024,12,184.0671579793117,11.119523776666666,1.2195227846666665,6.16952326
2025-2054,2025,1,259.88696332596936,11.107052113333333,1.2539602951666666,6.180506159999999
2025-2054,2025,2,173.57364947285652,12.224394016666668,1.2212843703333334,6.7228392066666665
2025-2054,2025,3,179.6594024465268,14.619213816666667,2.5348582763333334,8.57703599
2025-2054,2025,4,82.74764632947503,18.459517950000002,4.577932583333333,11.5187254
2025-2054,2025,5,52.22382151023803,23.313003499999997,7.814456643333333,15.563729933333333
2025-2054,2025,6,25.87232651405848,28.2461877,11.786683083333333,20.0164352
2025-2054,2025,7,3.683018701320216,33.61206716666667,15.944164966666667,24.778116333333333
2025-2054,2025,8,5.57777862496362,32.590826,15.085651516666667,23.8382385
2025-2054,2025,9,15.81472790138173,30.0104539,13.28786895,21.649161366666664
2025-2054,2025,10,69.85755632799167,23.6610387,8.95016548,16.30560245
2025-2054,2025,11,187.42639989216448,14.276612066666667,3.1386715683333337,8.707641853333334
2025-2054,2025,12,185.487511041845,11.139923376666667,1.176651978,6.15828765
2026-2055,2026,1,249.10856485729784,11.22183418,1.3054014324999998,6.263617780000001
2026-2055,2026,2,179.11614628878476,12.18417395,1.237468773,6.710821373333333
2026-2055,2026,3,181.92513660436575,14.51973855,2.4809735263333335,8.50035599
2026-2055,2026,4,79.9277777937602,18.579139316666666,4.617459416666667,11.598299533333334
2026-2055,2026,5,51.508287772537855,23.401749366666667,7.885490353333334,15.643619699999999
2026-2055,2026,6,25.61956276096871,28.290567766666666,11.819003266666666,20.0547853
2026-2055,2026,7,3.676425282026292,33.62189706666667,15.973983233333334,24.79794036666667
2026-2055,2026,8,5.492392544501505,32.618824,15.121227216666666,23.87002526666667
2026-2055,2026,9,15.14043361618577,30.0920499,13.35552565,21.7237877
2026-2055,2026,10,69.92018588277432,23.806935666666668,9.072197390000001,16.439566916666667
2026-2055,2026,11,184.83363328809756,14.360571733333332,3.151746095,8.756158953333333
2026-2055,2026,12,186.4122471106234,11.23456411,1.2369551779999999,6.235759606666666
2027-2056,2027,1,242.31811264410413,11.36390398,1.3670668705,6.36548539
2027-2056,2027,2,176.5873725271167,12.390072550000001,1.3493429326666666,6.869707706666667
2027-2056,2027,3,182.4102281848094,14.381312966666666,2.377262713,8.37928779
2027-2056,2027,4,81.6245503261701,18.623021549999997,4.68305445,11.653038166666667
2027-2056,2027,5,53.73411412107414,23.378999833333335,7.941161453333334,15.6600805
2027-2056,2027,6,25.124609650589097,28.4079743,11.9126187,20.160296300000002
2027-2056,2027,7,3.6767675200767393,33.559871066666666,15.9152537,24.7375626
2027-2056,2027,8,5.631016373213554,32.54920156666667,15.076956933333333,23.8130789
2027-2056,2027,9,15.11765609316486,30.214418566666666,13.446957849999999,21.8306882
2027-2056,2027,10,72.81376230633244,23.9314422,9.224696223333332,16.57806955
2027-2056,2027,11,183.5618921485179,14.552826766666666,3.3078725916666665,8.930349706666668
2027-2056,2027,12,179.23681589649468,11.472677196666666,1.459979688,6.466328406666666
2028-2057,2028,1,249.34569595986102,11.234589313333334,1.2548609218333333,6.244725076666667
2028-2057,2028,2,173.18051644242124,12.415622316666665,1.3494061026666666,6.882514169999999
2028-2057,2028,3,188.19923127884698,14.344278633333333,2.337007653,8.340643056666666
2028-2057,2028,4,81.35538747806588,18.63972465,4.63506896,11.637396966666667
2028-2057,2028,5,50.10781082307275,23.5138247,8.040554563333334,15.777189466666666
2028-2057,2028,6,23.806610352442977,28.543906900000003,12.028626133333335,20.286266233333333
2028-2057,2028,7,3.6779000122699252,33.51997793333333,15.906921166666667,24.7134498
2028-2057,2028,8,5.70054400140441,32.67718956666667,15.198035666666668,23.937612233333333
2028-2057,2028,9,15.830141200731793,30.159523200000002,13.40030305,21.779913099999998
2028-2057,2028,10,67.67716164460094,24.176940333333334,9.401967556666667,16.789454283333335
2028-2057,2028,11,184.99003740770732,14.585560766666667,3.3537630516666668,8.96966194
2028-2057,2028,12,174.29715346712655,11.306353963333333,1.304524328,6.30543913
2029-2058,2029,1,248.3612687057691,11.347919163333334,1.2953530785,6.3216360966666665
2029-2058,2029,2,176.837514954776,12.407208516666666,1.3756143243333334,6.891411386666666
2029-2058,2029,3,189.1421466138858,14.346230666666665,2.3253420863333334,8.33578628
2029-2058,2029,4,77.35231185571277,18.690003516666664,4.642315293333334,11.666159533333333
2029-2058,2029,5,50.02740640799745,23.54071126666667,8.07206897,15.806389933333332
2029-2058,2029,6,23.259004331983714,28.69752,12.158513266666667,20.428016366666668
2029-2058,2029,7,3.685251643133422,33.5232544,15.905466200000001,24.7143605
2029-2058,2029,8,5.70283617268589,32.5713491,15.0903859,23.830867166666668
2029-2058,2029,9,15.681545549459742,30.4038288,13.59660575,22.000217266666667
2029-2058,2029,10,66.69387728301136,24.265168366666668,9.412307556666667,16.83873835
2029-2058,2029,11,186.5889681448602,14.5937989,3.4262829983333334,9.010040973333334
2029-2058,2029,12,183.4035023950542,11.355759996666666,1.3726635280000001,6.364211746666666
2030-2059,2030,1,251.05145459027582,11.287864363333334,1.2774808718333333,6.282672603333333
2030-2059,2030,2,178.67384007686005,12.4706959,1.418011002,6.944353423333334
2030-2059,2030,3,194.93664610740453,14.262588933333332,2.3652606696666667,8.3139247
2030-2059,2030,4,80.37201472809873,18.60623175,4.621508543333333,11.613870266666668
2030-2059,2030,5,51.45740250336889,23.464814233333335,8.051650936666666,15.758232433333335
2030-2059,2030,6,24.481703582343243,28.549889133333334,12.052421266666666,20.301154899999997
2030-2059,2030,7,3.643799224155394,33.5492396,15.9222933,24.7357667
2030-2059,2030,8,5.621116962385849,32.66835386666666,15.156595533333332,23.912474366666668
2030-2059,2030,9,15.852250204796498,30.4289465,13.62976375,22.029355133333336
2030-2059,2030,10,66.95876101576059,24.1686724,9.339006623333335,16.753839883333335
2030-2059,2030,11,180.57453010907284,14.670674566666666,3.413679095,9.04217684
2030-2059,2030,12,177.36168158709833,11.593713896666666,1.4665428663333335,6.53012836
2031-2060,2031,1,243.1995390846819,11.553541096666667,1.4215951431666667,6.487568113333333
2031-2060,2031,2,178.3529155592277,12.621420066666667,1.6151721353333335,7.118296076666667
2031-2060,2031,3,186.29995238830523,14.459384966666667,2.443944281333333,8.451664533333334
2031-2060,2031,4,80.14489269165807,18.81609028333333,4.757901806666666,11.786996166666666
2031-2060,2031,5,53.07893612847965,23.428990533333334,8.09862704,15.763808666666668
2031-2060,2031,6,24.552159148869027,28.5321873,12.063835383333332,20.298011
2031-2060,2031,7,3.630924691877184,33.4934614,15.874146366666666,24.6838041
2031-2060,2031,8,5.315288113251858,32.65442003333333,15.150005499999999,23.902212466666665
2031-2060,2031,9,18.145701796757653,30.155945666666664,13.460247183333333,21.8080964
2031-2060,2031,10,63.75973271380916,24.1256077,9.292014023333333,16.70881125
2031-2060,2031,11,171.9100133341308,14.781677466666666,3.4395822050000002,9.110629856666666
2031-2060,2031,12,174.02881893036613,11.587707763333333,1.374166157,6.48093694
2032-2061,2032,1,243.7221414038209,11.48142163,1.3436388764999998,6.41253023
2032-2061,2032,2,167.24694867272285,12.751145133333333,1.5736956953333334,7.1624204
2032-2061,2032,3,183.1176787943771,14.556540866666667,2.5288618746666667,8.542701283333335
2032-2061,2032,4,80.54135128358625,18.89433735,4.837209933333333,11.865773766666667
2032-2061,2032,5,53.111104607095264,23.4298761,8.072568206666666,15.751222066666665
2032-2061,2032,6,24.17477289028884,28.608649500000002,12.125391916666667,20.3670204
2032-2061,2032,7,3.6795477423711063,33.4333514,15.840244333333334,24.6367981
2032-2061,2032,8,5.300771103057882,32.615622,15.1293916,23.872506533333333
2032-2061,2032,9,17.89213818126295,30.4405741,13.681178416666667,22.06087623333333
2032-2061,2032,10,70.07943650965666,23.9920928,9.279251456666666,16.635672516666666
2032-2061,2032,11,177.32380873360734,14.7741033,3.4178211616666667,9.095962250000001
2032-2061,2032,12,176.2047172462344,11.64882553,1.4468796776666666,6.547852576666667
