Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,93.35991897487527,10.354247326666666,-2.6737754873333333,3.8402359356666667
1977-2006,1977,4,81.5575064272667,12.593895,-0.9590335996666666,5.817430636333333
1977-2006,1977,5,43.84841924273762,17.27992941666667,2.8000369800000002,10.03998328
1977-2006,1977,6,14.406852278623742,22.122420700000003,6.828891316666667,14.4756561
1977-2006,1977,7,7.290751117285485,26.854159366666668,10.870119766666667,18.862139633333335
1977-2006,1977,8,6.56878474693953,26.574358266666664,10.242173056666667,18.408265866666667
1977-2006,1977,9,15.188489811587123,23.267632233333334,7.59480349,15.431217933333333
1977-2006,1977,10,32.61620326451152,18.758327683333334,3.9259876966666667,11.342157776666665
1977-2006,1977,11,112.42573385212232,10.942391863333334,-1.9029246393333332,4.519733628966667
1977-2006,1977,12,154.3836210240721,6.511939896666666,-4.231818133333333,1.1400608906666667
1978-2007,1978,1,229.29248969740507,6.4419564933333335,-4.489228616666667,0.9763639346666667
1978-2007,1978,2,159.23253555546444,7.8984110166666675,-3.75549692,2.0714570683333333
1978-2007,1978,3,92.80898428755172,10.34227296,-2.6486038402000003,3.8468345690000003
1978-2007,1978,4,84.85144280446029,12.6940072,-0.877303683,5.908351693
1978-2007,1978,5,43.87727279748321,17.189302116666667,2.74594505,9.96762368
1978-2007,1978,6,14.018837578621037,22.288158433333333,6.971363316666666,14.629760933333333
1978-2007,1978,7,7.394589794319202,26.8391252,10.874892733333333,18.857009066666667
1978-2007,1978,8,4.091201400932848,26.659474833333334,10.30865319,18.484064233333335
1978-2007,1978,9,15.245159323455542,23.3806233,7.724025123333333,15.5523243
1978-2007,1978,10,34.044449447415175,18.590126883333333,3.84884189,11.219484443333332
1978-2007,1978,11,112.89764896010988,10.742251896666666,-2.010122019333333,4.366064955633333
1978-2007,1978,12,149.20246716396875,6.536937796666666,-4.209425326666667,1.1637562406666668
1979-2008,1979,1,208.39867742016042,6.5090816233333335,-4.471956923333334,1.0185623463333333
1979-2008,1979,2,158.8686011000801,8.069825583333333,-3.610251947,2.229786835
1979-2008,1979,3,93.98679084836748,10.229663493333334,-2.6868358401999997,3.7714138366666665
1979-2008,1979,4,84.37154480259369,12.874656933333334,-0.731203113,6.071726836333334
1979-2008,1979,5,45.12229191208741,17.074823416666668,2.673505544666667,9.87416458
1979-2008,1979,6,14.44428843666895,22.278243166666666,7.030707283333333,14.654475233333333
1979-2008,1979,7,7.3770945366270455,26.8202261,10.8743278,18.847277066666667
1979-2008,1979,8,4.087200138195296,26.659337966666666,10.307999323333332,18.483668833333333
1979-2008,1979,9,15.26953140562826,23.225438133333334,7.5799992000000005,15.402718766666668
1979-2008,1979,10,33.143423430028356,18.560903583333335,3.8102993800000005,11.185601543333332
1979-2008,1979,11,112.83839630256513,10.84749613,-1.9195877006666668,4.463954238966666
1979-2008,1979,12,149.38935385180417,6.565411536666667,-4.217092666666667,1.174159444
1980-2009,1980,1,200.78099635302425,6.47862304,-4.531271963333333,0.9736755363333334
1980-2009,1980,2,162.5895903320252,8.08131035,-3.5882718036666668,2.2465192916666665
1980-2009,1980,3,101.13966547716227,10.166962326666667,-2.7033815402,3.7317904
1980-2009,1980,4,81.08489381680157,13.072013583333334,-0.592786983,6.239613226333333
1980-2009,1980,5,47.68172111628366,17.096889883333333,2.7073283286666667,9.902109203333334
1980-2009,1980,6,14.705446045402583,22.300603733333332,7.105188453333333,14.7028961
1980-2009,1980,7,8.189194219385653,26.833879633333332,10.9291092,18.881494533333335
1980-2009,1980,8,4.089005744845673,26.621498466666665,10.284643823333333,18.453071333333334
1980-2009,1980,9,15.424056290853144,23.427129700000002,7.762041133333333,15.594585566666666
1980-2009,1980,10,30.131118781520264,18.769102433333334,3.9511079266666664,11.360105243333333
1980-2009,1980,11,113.54504793154355,10.977797196666668,-1.788097956,4.594849638966666
1980-2009,1980,12,138.7843603267175,6.75432625,-4.0633526699999996,1.3454868006666667
1981-2010,1981,1,202.5065065059536,6.52624134,-4.5133380700000005,1.0064516396666667
1981-2010,1981,2,159.1621500635758,8.207319066666667,-3.484047453666667,2.361635821666667
1981-2010,1981,3,104.24386810964297,10.170907793333333,-2.6430920935333333,3.76390786
1981-2010,1981,4,85.72533957452202,12.87767045,-0.7022182963333333,6.087725993
1981-2010,1981,5,48.14654263502314,16.972491416666667,2.6250168019999998,9.798754236666667
1981-2010,1981,6,14.750224789051986,22.3684576,7.17072163,14.7695896
1981-2010,1981,7,8.14462962695623,26.897730266666667,11.0003286,18.94902953333333
1981-2010,1981,8,4.091129517234683,26.6912471,10.365728456666666,18.528487966666667
1981-2010,1981,9,15.614697701207081,23.453321033333335,7.7489765833333335,15.601148933333333
1981-2010,1981,10,30.13378914374824,18.795915966666666,3.970179053333333,11.383047576666666
1981-2010,1981,11,117.5701669326928,10.883940413333333,-1.9012194626666667,4.491360498966667
1981-2010,1981,12,136.89850085535826,6.779438783333333,-4.02171897,1.378859918
1982-2011,1982,1,196.61268852152222,6.5825202066666675,-4.445157733333334,1.068681243
1982-2011,1982,2,158.34668782129202,8.205834166666667,-3.4705178903333334,2.367658155
1982-2011,1982,3,102.816448069411,10.03269356,-2.7833406968666665,3.6246764386666666
1982-2011,1982,4,85.10497264773059,12.893198516666667,-0.6813609363333334,6.105918706333333
1982-2011,1982,5,51.06249386396056,16.918294616666667,2.616203632,9.76724927
1982-2011,1982,6,14.6737895232233,22.428522166666667,7.251699313333333,14.8401107
1982-2011,1982,7,8.141406765709444,26.941945866666668,11.028613833333333,18.985279933333334
1982-2011,1982,8,4.440937849542721,26.8186197,10.47405629,18.6463382
1982-2011,1982,9,15.641102837919583,23.573047266666666,7.859580083333333,15.716313766666667
1982-2011,1982,10,30.257972917470532,18.842039366666665,4.059156150000001,11.450597843333332
1982-2011,1982,11,118.57083046528994,10.814753846666667,-1.9252539793333334,4.4447499523
1982-2011,1982,12,144.97187341666194,6.717558783333334,-4.014812983333333,1.3513729086666666
1983-2012,1983,1,199.4092585028362,6.687360006666666,-4.29355812,1.1969009396666666
1983-2012,1983,2,162.58472459188457,8.065863166666666,-3.5325786403333335,2.2666422683333334
1983-2012,1983,3,95.36217148900496,10.084611193333332,-2.780926023533333,3.6518425853333336
1983-2012,1983,4,80.94140513572015,13.151593183333334,-0.5670588163333333,6.292267113333334
1983-2012,1983,5,51.20172727458142,16.91876275,2.592871412,9.75581722
1983-2012,1983,6,14.321763232647815,22.4119731,7.199958546666666,14.805965766666667
1983-2012,1983,7,8.120265753208026,26.946969266666667,11.055449166666667,19.001209300000003
1983-2012,1983,8,5.173887742536097,26.866072233333334,10.53647209,18.701272333333335
1983-2012,1983,9,18.79514646693706,23.520915733333332,7.8531228933333335,15.6870194
1983-2012,1983,10,30.80825498162394,18.89494223333333,4.127131033333333,11.511036743333333
1983-2012,1983,11,125.0474819745622,10.944299413333333,-1.769963476,4.587167980633334
1983-2012,1983,12,145.91749468026583,6.826003666666667,-3.9354191166666666,1.4452922886666668
1984-2013,1984,1,190.93158178849637,6.813062616666667,-4.19240557,1.310328523
1984-2013,1984,2,152.07770403018228,8.2392026,-3.385187797,2.4270074016666663
1984-2013,1984,3,94.84152420768454,10.102351626666666,-2.6995744235333334,3.7013886053333334
1984-2013,1984,4,86.792477865942,13.08135655,-0.5689981996666665,6.256179113333333
1984-2013,1984,5,59.4999208430523,16.868829783333332,2.607790325333333,9.738310186666666
1984-2013,1984,6,14.310644464708714,22.4972788,7.291641423333333,14.894460066666666
1984-2013,1984,7,5.511702174952604,26.99217176666667,11.0597673,19.0259696
1984-2013,1984,8,5.17799112861499,26.9815671,10.639032356666666,18.8102999
1984-2013,1984,9,18.621711890051806,23.511347766666667,7.835201226666667,15.673274533333334
1984-2013,1984,10,29.19159702900057,18.966007733333335,4.164377263333333,11.56519261
1984-2013,1984,11,123.59547215585602,11.085159346666668,-1.7051478740000001,4.690005747300001
1984-2013,1984,12,158.5982404579773,6.948022843333334,-3.8117143033333334,1.5681542720000001
1985-2014,1985,1,190.12688277814732,6.897585003333333,-4.066485153333334,1.4155499296666667
1985-2014,1985,2,161.67840628285583,8.091657966666666,-3.4472960503333336,2.3221809583333335
1985-2014,1985,3,101.63614015572723,10.02341035,-2.7742681368666666,3.6245711086666663
1985-2014,1985,4,86.46491378531931,13.098603933333333,-0.5304258679999999,6.284088979999999
1985-2014,1985,5,56.106102422813116,16.93480925,2.648129888666667,9.79146972
1985-2014,1985,6,15.119610155315364,22.568754466666668,7.365329333333333,14.967041866666667
1985-2014,1985,7,5.614294135009548,27.022779566666667,11.076433266666667,19.0496065
1985-2014,1985,8,5.17774909390218,27.021045266666665,10.688561889999999,18.854803699999998
1985-2014,1985,9,20.47395555575521,23.468548933333334,7.796222760000001,15.632385933333333
1985-2014,1985,10,30.611148720174548,18.941087233333334,4.158589066666667,11.549838243333333
1985-2014,1985,11,119.48416988037997,11.2208943,-1.6110629873333333,4.804915666666667
1985-2014,1985,12,155.42471785920455,7.064615143333333,-3.75736317,1.653625982
1986-2015,1986,1,187.05847622600945,7.085329313333333,-3.928825949666667,1.5782516863333333
1986-2015,1986,2,152.30929802350425,8.150620133333334,-3.4431034603333335,2.353758345
1986-2015,1986,3,106.7069701190199,10.09134235,-2.7259206868666666,3.6827108319999997
1986-2015,1986,4,82.03724730237624,13.133722066666667,-0.5364883213333334,6.298616826666666
1986-2015,1986,5,56.30890650011874,16.96612665,2.6704965953333333,9.818311786666667
1986-2015,1986,6,15.37604151775334,22.506717133333332,7.319976873333333,14.913346933333335
1986-2015,1986,7,5.474272839820313,27.005435933333334,11.025713266666665,19.015574633333333
1986-2015,1986,8,5.146921234556292,27.054317833333336,10.708187323333334,18.8812527
1986-2015,1986,9,20.462148467630414,23.418045533333334,7.76902736,15.593536533333333
1986-2015,1986,10,33.59906455278728,18.8690709,4.156301056666667,11.512686076666666
1986-2015,1986,11,119.42118852313706,11.193592200000001,-1.668679664,4.762456276666667
1986-2015,1986,12,143.66881828619668,7.260232866666667,-3.57073863,1.8447471153333335
1987-2016,1987,1,193.04985470447622,7.063635013333334,-3.8654656029999996,1.5990847096666667
1987-2016,1987,2,146.94480683920662,8.273900033333334,-3.346372197,2.4637639216666667
1987-2016,1987,3,114.46063681039821,10.08345125,-2.7275801135333335,3.6779355786666668
1987-2016,1987,4,80.91822433512098,13.1741189,-0.521373438,6.326372693333334
1987-2016,1987,5,55.57607619528763,17.0028629,2.6984758786666663,9.850669553333335
1987-2016,1987,6,15.61452277672102,22.6236426,7.411472743333333,15.0175576
1987-2016,1987,7,5.687473455305966,27.065372533333335,11.081695866666667,19.07353423333333
1987-2016,1987,8,5.146869775400057,27.07140766666667,10.72092449,18.896166233333336
1987-2016,1987,9,20.486857623380406,23.416323133333332,7.7737930166666676,15.595058166666666
1987-2016,1987,10,33.855932942067376,18.923045366666667,4.24673397,11.584889743333333
1987-2016,1987,11,113.89406782290037,11.3586041,-1.503006524,4.92779879
1987-2016,1987,12,144.1451516424816,7.147568876666667,-3.6605621533333332,1.7435033563333335
1988-2017,1988,1,182.06545659976945,7.14904639,-3.8074358630000003,1.670805283
1988-2017,1988,2,153.60301680541198,8.18717491,-3.3833011170000002,2.401936905
1988-2017,1988,3,121.40983419818829,9.925617116666666,-2.7596680302,3.582974562
1988-2017,1988,4,82.74391459138997,13.1463219,-0.5115826616666667,6.317369593333334
1988-2017,1988,5,57.03502006918423,16.848860966666667,2.605989805333333,9.727425553333335
1988-2017,1988,6,16.551975038396726,22.535454033333334,7.383671726666666,14.959562833333333
1988-2017,1988,7,5.832155297888574,27.01228466666667,11.091643,19.051963899999997
1988-2017,1988,8,5.295383991133519,27.111167433333332,10.771188590000001,18.941178166666663
1988-2017,1988,9,20.557621674614758,23.431232,7.81416755,15.622699899999999
1988-2017,1988,10,33.60975185412713,18.992325766666667,4.340199603333334,11.666262776666667
1988-2017,1988,11,107.17633411560453,11.477221833333333,-1.3913180773333333,5.042951893333334
1988-2017,1988,12,147.25047903620154,7.3432310166666666,-3.47020014,1.9365154396666668
1989-2018,1989,1,187.48849300876884,7.02883139,-3.946277229666667,1.541277095
1989-2018,1989,2,153.94414052871963,8.233056943333333,-3.4029348403333333,2.415061060903333
1989-2018,1989,3,121.04693837537158,9.885915116666666,-2.7630026168666664,3.561456272
1989-2018,1989,4,82.68485194454757,13.106891266666667,-0.5180204916666666,6.294435393333333
1989-2018,1989,5,58.52811872655789,16.710375933333335,2.5133278973333333,9.611852066666668
1989-2018,1989,6,16.45700796262398,22.513401933333334,7.382429926666666,14.947915833333333
1989-2018,1989,7,5.4962369672625675,26.9548158,11.013165533333334,18.98399076666667
1989-2018,1989,8,5.284787910424509,27.153224166666668,10.814077856666668,18.983651133333336
1989-2018,1989,9,21.7960724385681,23.481666066666666,7.91279197,15.697229133333334
1989-2018,1989,10,36.99567785621803,19.100410566666664,4.5083550033333335,11.804382876666667
1989-2018,1989,11,111.40653193586587,11.323618833333335,-1.4250789506666666,4.949269936666667
1989-2018,1989,12,149.47192390943434,7.302904116666666,-3.438211718,1.9323461963333335
1990-2019,1990,1,190.83279233324004,7.003191656666667,-3.9627588830000002,1.520216405
1990-2019,1990,2,152.1679612141902,8.366300676666667,-3.322605910333333,2.5218474009033334
1990-2019,1990,3,120.53365480559518,10.087518706666666,-2.6134273642,3.737045698666667
1990-2019,1990,4,83.58004862559523,13.0839691,-0.5304834143333333,6.276742843333333
1990-2019,1990,5,58.0851060010925,16.753940733333334,2.5572660906666664,9.655603533333334
1990-2019,1990,6,16.47353623907181,22.384302833333333,7.270011693333333,14.827157166666668
1990-2019,1990,7,5.4962369672625675,26.87031196666667,10.958090816666667,18.914201533333333
1990-2019,1990,8,5.204436380924247,27.151151666666667,10.798560689999999,18.974856266666666
1990-2019,1990,9,20.134818990344904,23.521027066666665,7.93533677,15.728182033333333
1990-2019,1990,10,37.029105023662716,19.270278766666664,4.690186523333334,11.980232743333334
1990-2019,1990,11,112.21836262716491,11.373332833333333,-1.3043163106666666,5.034508253333333
1990-2019,1990,12,149.02265586748635,7.396948516666667,-3.3338594846666667,2.031544513
1991-2020,1991,1,192.04849782059517,7.080908456666666,-3.9030511763333333,1.5889286716666668
1991-2020,1991,2,150.3691277102629,8.360051466666667,-3.3497168669999997,2.5051673209033334
1991-2020,1991,3,126.19367708271244,9.928325296666666,-2.683771027533333,3.6222771653333337
1991-2020,1991,4,82.57560955471162,13.0345019,-0.5682127023333333,6.2331445966666665
1991-2020,1991,5,56.27295838278358,16.657548,2.476264870666667,9.566906546666667
1991-2020,1991,6,16.615746530982378,22.384694966666665,7.304416193333334,14.8445555
1991-2020,1991,7,5.467708638930178,26.8533905,10.933660383333335,18.893525633333336
1991-2020,1991,8,5.021602609578291,27.154841166666664,10.771733523333333,18.963287433333335
1991-2020,1991,9,19.92147118647779,23.704136233333333,8.085709723333332,15.894923066666667
1991-2020,1991,10,36.46594767974259,19.325885200000002,4.77697222,12.051428826666667
1991-2020,1991,11,120.43647838538178,11.234541400000001,-1.3329076986666666,4.95081684
1991-2020,1991,12,154.8870844988625,7.43230255,-3.2542477180000002,2.089027409666667
1992-2021,1992,1,185.16292141440442,7.14159929,-3.8335038363333336,1.6540477483333333
1992-2021,1992,2,146.05218567919843,8.345921033333333,-3.344914547,2.500503264236667
1992-2021,1992,3,131.14340727485842,9.806604996666666,-2.7308697475333332,3.537867658666667
1992-2021,1992,4,87.98258684936559,12.710969866666666,-0.7952654323333334,5.957852223333333
1992-2021,1992,5,54.799261379378166,16.736705366666666,2.537086674,9.636896113333334
1992-2021,1992,6,16.158184239649977,22.4487449,7.35554056,14.902142633333334
1992-2021,1992,7,5.149826987978612,26.880791600000002,10.937892183333334,18.9093421
1992-2021,1992,8,5.021602609578291,27.283194233333333,10.873278690000001,19.07823653333333
1992-2021,1992,9,21.06729117476967,23.752337933333333,8.168103123333333,15.960220666666666
1992-2021,1992,10,37.29563362860227,19.5273004,4.951967013333333,12.239633826666667
1992-2021,1992,11,114.13064293414787,11.446740566666668,-1.1517472720000002,5.1474966533333335
1992-2021,1992,12,158.49321368246993,7.440872283333333,-3.2243488013333335,2.108261723
1993-2022,1993,1,186.57994802261948,7.18357539,-3.7209550163333334,1.7313102106666667
1993-2022,1993,2,134.03150415623256,8.284888566666668,-3.4506197170000004,2.4171344442366665
1993-2022,1993,3,130.58517058123243,9.80074133,-2.731566930866667,3.5345872353333334
1993-2022,1993,4,88.03748178988481,12.456096633333335,-0.9913179723333333,5.73238935
1993-2022,1993,5,53.29126627638256,16.873736666666666,2.609701440666667,9.741719156666667
1993-2022,1993,6,14.847374896229715,22.682848133333334,7.507925413333334,15.0953867
1993-2022,1993,7,4.753582194437099,27.021660366666666,11.016569716666668,19.01911523333333
1993-2022,1993,8,5.02177289800441,27.491921866666665,11.052736766666667,19.2723294
1993-2022,1993,9,19.573427209376167,23.905813766666665,8.270756823333334,16.088285433333333
1993-2022,1993,10,36.99472357044683,19.597517,4.9875469,12.292532026666667
1993-2022,1993,11,110.04797738272313,11.4775016,-1.1448614453333334,5.166320086666667
1993-2022,1993,12,166.83249773795708,7.461793416666667,-3.1959830613333335,2.1329051596666666
1994-2023,1994,1,172.73782131944645,7.3269149066666674,-3.5829752630000002,1.8719698406666665
1994-2023,1994,2,140.19457295490244,8.213625433333332,-3.4732033236666666,2.3702110775699996
1994-2023,1994,3,136.26682985044366,9.53976718,-2.8952258782,3.322270678666667
1994-2023,1994,4,85.48789730408888,12.781253666666666,-0.7472911723333333,6.01698129
1994-2023,1994,5,51.47001231356611,17.0973504,2.755273260666667,9.92631189
1994-2023,1994,6,14.075795306533086,22.903141,7.641831746666667,15.272486266666668
1994-2023,1994,7,4.743923367411134,27.056024266666668,11.044192483333335,19.050108566666665
1994-2023,1994,8,5.00847794495276,27.554060566666667,11.111964933333333,19.33301283333333
1994-2023,1994,9,19.42214190894934,23.854028666666668,8.225030063333334,16.039529533333333
1994-2023,1994,10,34.2767687079043,19.702454799999998,5.066282343333333,12.38436866
1994-2023,1994,11,114.67623504453358,11.497369166666665,-1.0353242676666665,5.231022453333334
1994-2023,1994,12,162.31990888139205,7.65098415,-3.0749496119999997,2.288017253
1995-2024,1995,1,176.85405571215546,7.181578253333333,-3.705329389666667,1.7381244473333335
1995-2024,1995,2,141.35522166017634,8.179019633333333,-3.481330740333333,2.3488444609033334
1995-2024,1995,3,131.0441601244909,9.616410013333333,-2.8315964235333335,3.3924068186666667
1995-2024,1995,4,81.45178298981101,12.950717200000001,-0.639159259,6.155779023333333
1995-2024,1995,5,46.75204624499318,17.333364,2.9094944373333336,10.121429283333333
1995-2024,1995,6,14.080470500189838,22.9361688,7.668955746666667,15.302562166666666
1995-2024,1995,7,4.797134552007188,27.1589949,11.143760416666668,19.151377866666667
1995-2024,1995,8,5.026865835571633,27.592603899999997,11.166857366666667,19.379730733333336
1995-2024,1995,9,19.396275131756507,23.92169446666667,8.289715643333333,16.105705266666668
1995-2024,1995,10,35.901708934815886,19.633799166666666,5.046134370000001,12.33996686
1995-2024,1995,11,113.74918919238392,11.566779066666667,-0.946526511,5.310126276666667
1995-2024,1995,12,162.44841452402673,7.575436933333333,-3.1344083019999998,2.2205143003333334
1996-2025,1996,1,182.6056557648806,7.02726826,-3.7677500663333334,1.6297591139999998
1996-2025,1996,2,142.0014600781782,8.272796983333333,-3.376037543666667,2.44837972757
1996-2025,1996,3,135.84001154736362,9.56802828,-2.850937923533333,3.3585451886666666
1996-2025,1996,4,77.64431982623242,13.079674883333333,-0.553491369,6.263091806666667
1996-2025,1996,5,46.059831320024415,17.4082265,2.974270964,10.19124875
1996-2025,1996,6,14.640576676892284,22.75850066666667,7.553489073333334,15.1559948
1996-2025,1996,7,5.29472011066698,27.1567674,11.198045016666667,19.177406333333334
1996-2025,1996,8,5.319946890184117,27.648986033333333,11.261038000000001,19.455012166666666
1996-2025,1996,9,19.491706140623013,23.958308199999998,8.369498776666667,16.1639037
1996-2025,1996,10,38.61064453644594,19.604327133333335,5.08738247,12.345854893333332
1996-2025,1996,11,113.80041576089587,11.5983699,-0.9019268326666666,5.3482215433333335
1996-2025,1996,12,155.2776309664605,7.66269479,-3.0867936853333333,2.287950537
1997-2026,1997,1,164.00915968568088,7.15423064,-3.707485813,1.7233724293333335
1997-2026,1997,2,144.64063423743605,8.34479403,-3.298489287,2.5231523702366667
1997-2026,1997,3,135.14921939611838,9.745357563333332,-2.7144697802,3.515443888666667
1997-2026,1997,4,80.62248359989736,13.018477516666668,-0.5826695910666667,6.217904023333333
1997-2026,1997,5,46.61184131204123,17.404103066666668,2.9737353306666665,10.188919216666667
1997-2026,1997,6,14.109396711668317,22.9135612,7.6847605733333335,15.299160800000001
1997-2026,1997,7,4.479799057587113,27.3974516,11.390551716666666,19.39400176666667
1997-2026,1997,8,5.2975673007205915,27.755761033333332,11.3673297,19.5615455
1997-2026,1997,9,21.383028324846524,23.977077866666665,8.429503636666666,16.203290966666668
1997-2026,1997,10,38.939505285954006,19.714186366666663,5.243916456666667,12.479051493333333
1997-2026,1997,11,118.62134199891959,11.5477243,-0.9058665093333332,5.3209289
1997-2026,1997,12,170.5461167897765,7.675902590000001,-2.9872295386666665,2.344336506
1998-2027,1998,1,172.69951228379065,7.13008042,-3.698486243,1.715797108
1998-2027,1998,2,148.3519006547987,8.235326896666667,-3.3533255389999996,2.441000670236667
1998-2027,1998,3,130.04764669054416,9.735165863333332,-2.7126217101999996,3.511272088666667
1998-2027,1998,4,80.12028383023461,13.08639615,-0.5262541177333333,6.28007107
1998-2027,1998,5,46.030668312489965,17.606534399999997,3.1398417206666664,10.373188066666668
1998-2027,1998,6,14.441036470955845,22.941608433333332,7.720475573333333,15.331041933333333
1998-2027,1998,7,4.564299651466259,27.4314815,11.428089283333332,19.429785533333334
1998-2027,1998,8,4.71216377839371,27.870279200000002,11.485934633333333,19.678107066666666
1998-2027,1998,9,19.021616572509156,23.984895366666667,8.460948536666667,16.222922166666667
1998-2027,1998,10,42.48484358612872,19.883726133333333,5.417430073333334,12.650578183333332
1998-2027,1998,11,120.5877324900502,11.478175066666667,-0.942013096,5.268080976666667
1998-2027,1998,12,175.57686067677292,7.60500729,-3.0139835286666665,2.2955118593333332
1999-2028,1999,1,170.97242624608083,7.27171506,-3.5246954763333336,1.873509808
1999-2028,1999,2,149.16060905135674,8.316624326666666,-3.257468703333333,2.5295777969033333
1999-2028,1999,3,135.27204721708702,9.674308163333334,-2.7502062368666667,3.4620509753333333
1999-2028,1999,4,80.46259776639172,13.078748249999999,-0.5243882183999999,6.27718007
1999-2028,1999,5,45.28686131930328,17.63242776666667,3.169524204,10.400975999999998
1999-2028,1999,6,14.11174593515221,22.935414266666665,7.69327414,15.314344133333332
1999-2028,1999,7,4.280390842397229,27.551830166666665,11.538953450000001,19.545391900000002
1999-2028,1999,8,4.697065649071858,27.912914333333333,11.521374100000001,19.717144333333334
1999-2028,1999,9,19.195003580750104,24.04280333333333,8.532186470000001,16.2874951
1999-2028,1999,10,42.436030761508725,19.8645075,5.411945523333333,12.638226616666666
1999-2028,1999,11,121.93784689955615,11.373337833333332,-1.0276945216666666,5.172821623333333
1999-2028,1999,12,180.8676956322006,7.7420282233333335,-2.83878444,2.4516218806666665
2000-2029,2000,1,184.0493158648037,7.234224103333333,-3.5023408830000005,1.865941628
2000-2029,2000,2,151.46010483272195,8.208219476666667,-3.345785462333333,2.431216986903333
2000-2029,2000,3,140.2556254730598,9.54615303,-2.8193277002,3.3634126820000003
2000-2029,2000,4,76.6100828079757,13.16750715,-0.44350111873333337,6.362003073333333
2000-2029,2000,5,48.20217404810479,17.5043066,3.068035824,10.286171233333333
2000-2029,2000,6,13.951063736028726,22.99546236666667,7.754451873333333,15.374957033333335
2000-2029,2000,7,3.6785980969063674,27.523654733333334,11.49024245,19.50694863333333
2000-2029,2000,8,4.710783237584503,27.920870266666668,11.521822466666666,19.721346466666667
2000-2029,2000,9,19.21115862355725,24.063975666666668,8.550719446666667,16.307347766666666
2000-2029,2000,10,42.91812481165905,19.7302192,5.28765289,12.508936163333335
2000-2029,2000,11,122.64336322925143,11.428808366666667,-0.997130105,5.215839123333334
2000-2029,2000,12,181.3525556388295,7.762127223333334,-2.8435114066666665,2.4593079006666665
2001-2030,2001,1,185.54189101366873,7.223832803333334,-3.517387139666667,1.8532228546666667
2001-2030,2001,2,156.63723766384376,8.142570543333333,-3.3602035456666663,2.39118347357
2001-2030,2001,3,141.83648335719403,9.479218896666668,-2.8885383302,3.295340305333333
2001-2030,2001,4,75.01237567632262,13.340078616666666,-0.3208791020666667,6.509599806666667
2001-2030,2001,5,48.235788295602205,17.592100833333333,3.148163107333333,10.370132000000002
2001-2030,2001,6,11.5498761546879,23.277502066666667,7.938597206666667,15.6080496
2001-2030,2001,7,3.4084840708453896,27.757918933333332,11.69512125,19.726520100000002
2001-2030,2001,8,4.714370399238093,28.030040466666666,11.632925466666668,19.8314831
2001-2030,2001,9,19.20691796264195,24.029347700000002,8.55206048,16.29070426666667
2001-2030,2001,10,42.73384253305639,19.610014466666666,5.18645277,12.39823373
2001-2030,2001,11,121.06332898506906,11.423918066666666,-0.9927344053333333,5.21559182
2001-2030,2001,12,181.0054376586444,7.7395652,-2.8593987066666666,2.4400832473333334
2002-2031,2002,1,175.26067476746618,7.330238446666667,-3.4196185196666664,1.9553099853333333
2002-2031,2002,2,158.18619093964688,8.14600782,-3.345853609,2.40007708357
2002-2031,2002,3,146.90058920611216,9.418608763333333,-2.9036661701999997,3.2574713220000002
2002-2031,2002,4,71.70434794419967,13.43234755,-0.2851006920666667,6.573623483333334
2002-2031,2002,5,45.80754760613357,17.695573200000002,3.2270044639999997,10.461288866666667
2002-2031,2002,6,11.549421767363352,23.216045333333334,7.88282264,15.549433933333335
2002-2031,2002,7,3.401153118731709,27.75878123333333,11.704238716666667,19.73151
2002-2031,2002,8,4.5072526468803344,28.103418933333334,11.6913432,19.897381166666666
2002-2031,2002,9,17.26721231770876,24.076740033333333,8.56683518,16.321787733333334
2002-2031,2002,10,39.371108849497006,19.55559,5.066051956666667,12.310821096666666
2002-2031,2002,11,116.5043917485208,11.413607866666666,-1.050382572,5.181612626666666
2002-2031,2002,12,177.73419702410945,7.938098283333333,-2.7354844066666666,2.601306944
2003-2032,2003,1,172.2552478944702,7.48307218,-3.2783657196666667,2.1023532553333335
2003-2032,2003,2,158.76263055308792,8.218381536666666,-3.2727152779999997,2.4728331035699997
2003-2032,2003,3,153.86575054053347,9.42168173,-2.873026353533333,3.2743277086666667
2003-2032,2003,4,73.25344928247775,13.333113883333334,-0.34384744873333334,6.494633263333333
2003-2032,2003,5,45.27516082113473,17.529362466666665,3.109538360666667,10.31945046
2003-2032,2003,6,11.538197908225326,23.3271416,8.03526509,15.681203266666667
2003-2032,2003,7,3.4448001105246484,27.7680778,11.7397613,19.7539196
2003-2032,2003,8,2.3722438357267026,28.13755186666667,11.698659533333334,19.918105866666668
2003-2032,2003,9,16.290265071433435,24.233959666666667,8.676339213333334,16.455149566666666
2003-2032,2003,10,39.39292183024053,19.548811133333334,5.02789362,12.288352496666667
2003-2032,2003,11,121.485830090108,11.333657566666666,-1.0606152456666667,5.1365211466666665
2003-2032,2003,12,172.67881654429348,7.99007387,-2.6735606433333334,2.658256627333333
2004-2033,2004,1,195.49086413490608,7.4278407133333335,-3.240034603,2.0939030819999997
2004-2033,2004,2,153.73976246411496,8.28746067,-3.2066239046666665,2.5404183635699997
2004-2033,2004,3,153.1833459854483,9.411011896666668,-2.906514103533333,3.2522489153333334
2004-2033,2004,4,72.94393649578238,13.399834616666668,-0.28990273406666667,6.554965996666667
2004-2033,2004,5,45.7610308266877,17.552770666666667,3.1471397606666667,10.34995526
