Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,136.76815591492394,10.148946106666667,-2.714180853333333,3.7173826
2004-2033,2004,4,104.40815591045066,12.340182266666666,-1.1226667666666665,5.60875769
2004-2033,2004,5,34.12258379674264,18.15571483333333,3.5278773931,10.841796103333333
2004-2033,2004,6,17.26025931426599,23.903603733333334,7.934000633333333,15.918802066666666
2004-2033,2004,7,4.935535605173969,28.331160066666666,11.787944399999999,20.05955223333333
2004-2033,2004,8,9.650981451988674,28.030435033333333,11.076272483333332,19.553353599999998
2004-2033,2004,9,14.801329759224641,24.8840899,8.689976373333334,16.787033033333334
2004-2033,2004,10,27.924045639455542,19.575790933333334,4.389132533333334,11.982461716666668
2004-2033,2004,11,103.51169028419184,12.406228800000001,-0.8055251051,5.800351866666667
2004-2033,2004,12,119.80477496950672,8.301589143333334,-3.0238894550000004,2.6388497956666668
2005-2034,2005,1,177.04777242109995,7.894556140000001,-3.1985652466666665,2.3479954673333334
2005-2034,2005,2,152.60746317359002,9.326451003333334,-2.900921541666667,3.2127647216666664
2005-2034,2005,3,139.61382303100694,10.165228206666665,-2.7173283500000003,3.7239499
2005-2034,2005,4,102.24285981334528,12.522088383333333,-1.0121798810666667,5.7549542
2005-2034,2005,5,34.941030613843886,18.127495333333332,3.4954936397666665,10.811494470000001
2005-2034,2005,6,17.169964607197397,24.056086333333333,8.05098621,16.05353615
2005-2034,2005,7,5.132155538103576,28.385810133333333,11.822284933333332,20.1040475
2005-2034,2005,8,9.291655221523852,28.1829882,11.164987083333333,19.6739875
2005-2034,2005,9,14.759475995669387,25.068944233333333,8.836833473333334,16.952888666666666
2005-2034,2005,10,27.81691285854415,19.664177199999997,4.442453306666667,12.053315283333335
2005-2034,2005,11,103.97362278748184,12.4390398,-0.7915178346666667,5.823761013333334
2005-2034,2005,12,129.90176188117277,8.314647576666667,-3.019867755,2.6473898289999998
2006-2035,2006,1,183.02969373558545,7.857786606666667,-3.28763786,2.2850743873333332
2006-2035,2006,2,151.33122382154593,9.437353086666667,-2.853734955,3.2918090616666666
2006-2035,2006,3,144.19503847930267,10.180546273333334,-2.6909856066666666,3.7447803100000003
2006-2035,2006,4,100.83736502324852,12.600080616666666,-0.9346012290666666,5.832739666666667
2006-2035,2006,5,36.3288213763722,18.18956693333333,3.5755879797666665,10.882577436666667
2006-2035,2006,6,17.344481218217897,24.265605366666666,8.240714043333334,16.25315965
2006-2035,2006,7,5.13019311305369,28.431596566666666,11.840187433333334,20.135891933333333
2006-2035,2006,8,9.271659651319197,28.274664766666668,11.213908116666666,19.74428633333333
2006-2035,2006,9,14.72539683614454,25.0435605,8.793083639999999,16.918321900000002
2006-2035,2006,10,27.69590060740487,19.615129466666666,4.37652247,11.995826016666665
2006-2035,2006,11,104.65360769260583,12.512208266666667,-0.7921907168333333,5.86000881
2006-2035,2006,12,132.9585578649797,8.47281316,-2.905946149,2.7834334256666664
2007-2036,2007,1,183.34596544235097,7.928343806666667,-3.222957546666667,2.3526931473333335
2007-2036,2007,2,154.43745727074364,9.47878932,-2.8423584883333333,3.3182154216666664
2007-2036,2007,3,150.87575754355,10.164094273333335,-2.6510222333333333,3.7565359999999997
2007-2036,2007,4,101.17358280164841,12.6991383,-0.8599938437333333,5.919572183333333
2007-2036,2007,5,36.049831474913,18.272519699999997,3.6240577697666665,10.948288703333333
2007-2036,2007,6,17.39625206860875,24.169470366666665,8.15165841,16.160564383333334
2007-2036,2007,7,5.133826247303495,28.366220300000002,11.76984475,20.068032433333332
2007-2036,2007,8,9.161345783874047,28.356341766666667,11.282213666666667,19.819277566666663
2007-2036,2007,9,14.869411799462313,25.165916666666664,8.91019504,17.038055733333334
2007-2036,2007,10,37.770938686720164,19.464226633333332,4.321809696666667,11.893018216666666
2007-2036,2007,11,105.00360860801162,12.5695275,-0.7342129985,5.91765728
2007-2036,2007,12,133.62184893294335,8.582011113333333,-2.809862062333333,2.886074449
2008-2037,2008,1,173.4679582098428,7.994772093333334,-3.252209123333333,2.371281500666667
2008-2037,2008,2,153.87492901595022,9.624384063333334,-2.763366871666667,3.430508605
2008-2037,2008,3,148.4845801067873,10.32127524,-2.5653504799999998,3.8779623566666666
2008-2037,2008,4,94.46724037021704,12.834738533333333,-0.7940795914,6.020329433333333
2008-2037,2008,5,36.37836127791198,18.275183566666666,3.5978911264333333,10.936537336666667
2008-2037,2008,6,17.300116208742885,24.193227333333333,8.151966589999999,16.17259695
2008-2037,2008,7,5.064405145534156,28.509716700000002,11.89206955,20.200892966666668
2008-2037,2008,8,8.968242321842625,28.502560333333335,11.390520233333332,19.946540066666667
2008-2037,2008,9,14.64813881523462,25.293909799999998,9.018003496666667,17.155956533333335
2008-2037,2008,10,37.93686092073749,19.533563733333335,4.362595796666667,11.948079816666667
2008-2037,2008,11,101.88670113027257,12.7221811,-0.6955589418333333,6.013311113333333
2008-2037,2008,12,137.92915823739568,8.485453013333334,-2.923020725666667,2.7812160723333337
2009-2038,2009,1,171.93050178538687,7.81020047,-3.3931709666666667,2.208514774
2009-2038,2009,2,156.34089781076187,9.629791063333332,-2.693004486,3.4683933049999998
2009-2038,2009,3,157.2469703789491,10.251203306666667,-2.55774333,3.8467299733333333
2009-2038,2009,4,88.4043926460724,12.888656066666666,-0.7869460127333333,6.050854983333334
2009-2038,2009,5,35.480366960862966,18.413080233333336,3.6784853831000004,11.04578282
2009-2038,2009,6,17.289049037479522,24.216323266666667,8.15480129,16.185562216666668
2009-2038,2009,7,5.055489778709488,28.601701833333333,11.95247745,20.27708953333333
2009-2038,2009,8,5.716126571002954,28.609985400000003,11.443364266666666,20.02667466666667
2009-2038,2009,9,9.469538557330688,25.449187,9.122269296666667,17.28572803333333
2009-2038,2009,10,37.853458895669746,19.6711578,4.434418053333333,12.05278795
2009-2038,2009,11,96.70660695097577,12.791136666666667,-0.6991105865,6.04601308
2009-2038,2009,12,131.89616566729646,8.610458366666668,-2.7959711836666665,2.9072435123333333
2010-2039,2010,1,182.672347046279,7.891761450000001,-3.32143099,2.2851652506666666
2010-2039,2010,2,158.36752227395363,9.67625422,-2.6574536293333333,3.5094003083333334
2010-2039,2010,3,154.8738643204244,10.39004324,-2.466807156666667,3.9616180233333336
2010-2039,2010,4,85.28424253392384,13.120175233333333,-0.6184120693999999,6.25088154
2010-2039,2010,5,35.274891754066424,18.460118933333334,3.7028823564333333,11.081500653333334
2010-2039,2010,6,17.154708536737342,24.197811033333334,8.113439956666666,16.155625416666666
2010-2039,2010,7,5.069196914368866,28.648676433333332,11.9889463,20.3188113
2010-2039,2010,8,5.634785074712855,28.702921166666666,11.5065175,20.104719199999998
2010-2039,2010,9,9.420782773765774,25.504724099999997,9.134400863333333,17.319562333333334
2010-2039,2010,10,37.69934011131474,19.640470533333332,4.384028150000001,12.012249383333334
2010-2039,2010,11,98.86660063066854,12.889676433333333,-0.6284644715,6.130606023333333
2010-2039,2010,12,133.30681072392477,8.596360933333333,-2.763262148666667,2.916549319
2011-2040,2011,1,174.2048103430807,8.030556783333333,-3.238247026666667,2.396154901666667
2011-2040,2011,2,161.56699832200684,9.659881386666665,-2.610526786,3.5246773116666663
2011-2040,2011,3,148.78353250639114,10.592401090000001,-2.3759472033333333,4.10822693
2011-2040,2011,4,84.4155512525675,13.2084471,-0.5723884294,6.31802929
2011-2040,2011,5,35.09244296848028,18.6088526,3.8097243331,11.209288453333333
2011-2040,2011,6,17.1358757033597,24.381845133333332,8.243261356666666,16.31255315
2011-2040,2011,7,4.997677007763516,28.8234332,12.116091766666667,20.469762433333337
2011-2040,2011,8,5.779826606955566,28.738805333333335,11.531896066666667,20.135350566666666
2011-2040,2011,9,9.537256101002567,25.510877833333332,9.144696596666668,17.327787066666666
2011-2040,2011,10,32.9069991702569,19.869950433333333,4.54192324,12.205936883333333
2011-2040,2011,11,96.86821362161909,12.865179333333334,-0.6664406848333333,6.09936936
2011-2040,2011,12,131.9825064902594,8.57439338,-2.7850970786666664,2.8946480772000003
2012-2041,2012,1,173.78528180773557,8.065863516666667,-3.22765674,2.419103395
2012-2041,2012,2,159.0785683787606,9.63558082,-2.634248146,3.500666345
2012-2041,2012,3,149.68978888685842,10.62736029,-2.3470734866666665,4.140143396666667
2012-2041,2012,4,83.99007713270927,13.187011566666666,-0.6079821927333333,6.28951468
2012-2041,2012,5,35.13121695809746,18.602655233333333,3.800886569766667,11.201770886666667
2012-2041,2012,6,17.100968000621073,24.498917100000003,8.332346333333334,16.415631616666666
2012-2041,2012,7,4.9979351656608255,28.9569329,12.2324443,20.594688533333333
2012-2041,2012,8,5.020354487825751,28.900670199999997,11.66492965,20.28279973333333
2012-2041,2012,9,9.516343318199306,25.579347833333333,9.180879979999998,17.380113766666668
2012-2041,2012,10,31.14696003732447,20.15822263333333,4.711605666666667,12.434914216666668
2012-2041,2012,11,92.12521079491631,12.9953432,-0.6217694548333333,6.1867869
2012-2041,2012,12,132.22329821659665,8.512474166666667,-2.834698562,2.8388877272000004
2013-2042,2013,1,172.5881586436174,8.092178883333334,-3.22165855,2.4352601683333335
2013-2042,2013,2,160.08416537071105,9.62790562,-2.5956160026666666,3.5161448216666664
2013-2042,2013,3,151.8767422438088,10.557156990000001,-2.3900046533333335,4.083576173333333
2013-2042,2013,4,82.01383172620919,13.124888733333334,-0.6758259927333333,6.224531346666667
2013-2042,2013,5,36.64197109446011,18.6509055,3.8329773531,11.241941386666667
2013-2042,2013,6,14.948500945967501,24.788302766666668,8.530277193333333,16.659289883333333
2013-2042,2013,7,4.716248653155047,29.04680846666667,12.2908892,20.6688488
2013-2042,2013,8,4.939679410927313,28.984971366666667,11.733880749999999,20.3594259
2013-2042,2013,9,9.516404019070192,25.664292,9.238978863333333,17.451635333333336
2013-2042,2013,10,31.044692208314483,20.053887933333332,4.61647687,12.33518245
2013-2042,2013,11,96.10657660724398,12.956709566666666,-0.5950185948333334,6.18084552
2013-2042,2013,12,129.67901244597303,8.517592216666667,-2.8235049553333336,2.8470435605333337
2014-2043,2014,1,178.09382640009096,8.067924736666667,-3.247732296666667,2.4100962183333334
2014-2043,2014,2,157.22145766695957,9.669662386666666,-2.584756919333333,3.542452745
2014-2043,2014,3,142.81530937993185,10.837048723333334,-2.2581196233333336,4.2894645533333335
2014-2043,2014,4,77.24380380530688,13.279934233333334,-0.5964213527333333,6.3417563999999995
2014-2043,2014,5,36.16174405130658,18.801724166666666,3.9362312664333334,11.368977686666666
2014-2043,2014,6,14.952392225621821,24.886736699999997,8.603063683333334,16.74490015
2014-2043,2014,7,4.709538228037467,29.145010166666665,12.370102166666667,20.757556066666666
2014-2043,2014,8,3.2287289134819406,29.1626686,11.881542666666666,20.52210546666667
2014-2043,2014,9,8.570053882110017,25.76147466666667,9.301159896666666,17.531317166666668
2014-2043,2014,10,31.414756393084513,20.126011899999998,4.66615247,12.396082250000001
2014-2043,2014,11,85.5196849355273,13.031378266666668,-0.6355288948333333,6.1979247200000005
2014-2043,2014,12,124.87631827215611,8.673413096666668,-2.7080385253333334,2.9826872245333336
2015-2044,2015,1,173.5505394169045,7.89833098,-3.3980138399999995,2.2501585583333332
2015-2044,2015,2,150.0544591492377,9.752318496666668,-2.4914340659999996,3.6304422183333336
2015-2044,2015,3,141.0249788488031,10.960046823333332,-2.176497866666667,4.391774486666667
2015-2044,2015,4,76.89780320711535,13.332231533333333,-0.5784067340666667,6.376912346666667
2015-2044,2015,5,34.77466416548215,19.078001099999998,4.136898306433333,11.60744972
2015-2044,2015,6,15.217786229824325,25.1401777,8.77893635,16.95955701666667
2015-2044,2015,7,4.709538228037467,29.318977766666666,12.490915166666667,20.904946366666664
2015-2044,2015,8,3.1923572959599675,29.4157081,12.067434416666666,20.741571033333333
2015-2044,2015,9,8.517236811243608,25.860714733333335,9.348228263333334,17.604471366666665
2015-2044,2015,10,31.892388535101734,20.068327633333336,4.576886296666667,12.322607016666666
2015-2044,2015,11,85.89299665785178,13.203386633333334,-0.4751384915,6.364124076666667
2015-2044,2015,12,123.68227522426234,8.743766263333333,-2.6622722986666667,3.0407469212
2016-2045,2016,1,181.94459967646384,7.88127336,-3.397448953333333,2.241912185
2016-2045,2016,2,156.99936736549762,9.845483896666668,-2.3435188613333335,3.7509825083333337
2016-2045,2016,3,138.93126920916978,11.08890619,-2.0576941966666666,4.515606016666666
2016-2045,2016,4,74.89142232927308,13.4687085,-0.4861103874,6.491299013333333
2016-2045,2016,5,35.15831189405874,19.066755666666666,4.120013849766667,11.593384786666666
2016-2045,2016,6,15.463733504786347,24.987800466666666,8.635475083333334,16.81163778333333
2016-2045,2016,7,5.064459840869415,29.380652466666668,12.551169100000001,20.965910666666666
2016-2045,2016,8,3.356204704226005,29.487761999999996,12.129637383333334,20.808699533333332
2016-2045,2016,9,8.523954027828081,25.896253866666665,9.374210096666667,17.635231833333332
2016-2045,2016,10,30.312862265273832,20.197686433333335,4.66604947,12.431867983333335
2016-2045,2016,11,84.4750163768619,13.228008166666665,-0.44312904616666665,6.392439576666666
2016-2045,2016,12,124.15176084452263,8.91958342,-2.531335142,3.1941240822
2017-2046,2017,1,190.91144467896092,7.98922236,-3.3161949400000004,2.336513689333333
2017-2046,2017,2,159.10251084444496,9.705457413333333,-2.4535681580000004,3.6259446250000003
2017-2046,2017,3,135.54253218538895,11.264431823333332,-1.96681891,4.648806466666667
2017-2046,2017,4,72.47855594398938,13.641643766666668,-0.36082625406666663,6.640408693333333
2017-2046,2017,5,35.79274308060362,19.030706533333333,4.0880527131,11.559379653333334
2017-2046,2017,6,15.841026155258495,24.762120066666668,8.45871583,16.610417983333335
2017-2046,2017,7,5.077813135954583,29.38926413333333,12.584910633333333,20.987087266666666
2017-2046,2017,8,3.4157873676572676,29.4536111,12.102799016666667,20.7782049
2017-2046,2017,9,8.509030795499132,25.973535000000002,9.431532386666667,17.7025336
2017-2046,2017,10,29.29705913975761,20.404087766666667,4.823017476666666,12.613552683333333
2017-2046,2017,11,86.49856881371998,13.200502633333334,-0.4158323828333333,6.392335119999999
2017-2046,2017,12,128.33236726794854,8.837232486666666,-2.5362199686666664,3.1505062122
2018-2047,2018,1,196.69853901025922,7.941969236666667,-3.3662429900000004,2.2878630993333333
2018-2047,2018,2,157.48561540092044,9.733148613333332,-2.4675992113333334,3.632774691666667
2018-2047,2018,3,135.5701539290903,11.433004323333334,-1.8285851516666665,4.80220959
2018-2047,2018,4,73.01653947333429,13.853899633333333,-0.21228789406666668,6.820805793333333
2018-2047,2018,5,33.79918633643822,18.9787334,4.002266539766667,11.490499986666666
2018-2047,2018,6,14.539028828755102,24.827966,8.506156696666666,16.667061416666666
2018-2047,2018,7,5.141902979126334,29.4656618,12.660424066666668,21.0630428
2018-2047,2018,8,3.368883985076215,29.52237716666667,12.173354616666668,20.847865766666665
2018-2047,2018,9,8.520764815639774,25.958390166666668,9.41895772,17.688673833333333
2018-2047,2018,10,30.352254073660802,20.4681329,4.873712426666667,12.670922749999999
2018-2047,2018,11,85.12234611013226,13.3382118,-0.31601711949999994,6.511097353333333
2018-2047,2018,12,125.71461413864078,8.913961576666667,-2.462835308666667,3.2255630822
2019-2048,2019,1,195.5362243028538,7.970603323333334,-3.3001661133333333,2.3352185860000003
2019-2048,2019,2,169.52460325871866,9.59384568,-2.518229828,3.537807905
2019-2048,2019,3,137.79086432339457,11.437724756666666,-1.8291853173333332,4.804269723333333
2019-2048,2019,4,71.21301524445317,13.9689501,-0.15129131506666665,6.90882931
2019-2048,2019,5,31.511325474121474,19.021925500000002,3.9939024031000003,11.507913953333334
2019-2048,2019,6,12.987473155058117,24.831270933333332,8.506515436666666,16.668893216666667
2019-2048,2019,7,5.512215394412313,29.436717466666668,12.6592781,21.047997633333335
2019-2048,2019,8,3.331855708765927,29.59893686666667,12.25103195,20.92498423333333
2019-2048,2019,9,8.731303628816278,25.9485318,9.416361946666665,17.682446733333332
2019-2048,2019,10,30.630019670173365,20.511013199999997,4.90369855,12.70735595
2019-2048,2019,11,84.84414247553407,13.355673300000001,-0.33198045116666663,6.51184643
2019-2048,2019,12,125.8592308939485,8.878985176666667,-2.5146113293333334,3.182186875533333
2020-2049,2020,1,196.87988766612318,7.9942836900000005,-3.2849069566666667,2.3546883626666664
2020-2049,2020,2,168.15676037281375,9.833003046666667,-2.2898743913333335,3.7715643053333334
2020-2049,2020,3,143.84933401883782,11.397651556666666,-1.8202501573333334,4.788700693333333
2020-2049,2020,4,71.3418722014082,14.039784333333333,-0.09937374506666667,6.970205196666667
2020-2049,2020,5,32.74885669162905,19.0259544,3.9955164164333334,11.510735436666666
2020-2049,2020,6,13.091935478976845,24.897379533333332,8.589755036666666,16.743567316666667
2020-2049,2020,7,5.537019977022132,29.478228366666666,12.703923699999999,21.091075866666664
2020-2049,2020,8,3.2411643052382364,29.621763933333334,12.257381516666667,20.9395726
2020-2049,2020,9,9.395601920077873,25.937401533333333,9.422582513333333,17.67999186666667
2020-2049,2020,10,31.542328335985133,20.779038933333332,5.14487251,12.961955783333334
2020-2049,2020,11,85.92403524965397,13.287499666666667,-0.35979966816666664,6.463850016666667
2020-2049,2020,12,127.99197109395679,8.998059893333334,-2.4018521126666665,3.2981038422
2021-2050,2021,1,202.80413680818813,7.936475856666666,-3.3287341699999997,2.3038708493333333
2021-2050,2021,2,162.6541798217914,9.92263318,-2.2924860813333336,3.815073522
2021-2050,2021,3,143.92091378019222,11.57254494,-1.6902272006666665,4.941158873333333
2021-2050,2021,4,74.85937850315969,13.986534466666667,-0.09636272173333334,6.945085763333334
2021-2050,2021,5,32.57832978155957,19.0133003,3.9890038931,11.501152103333334
2021-2050,2021,6,13.254528603146332,24.7891602,8.531843893333333,16.660502116666667
2021-2050,2021,7,4.958235328930699,29.464750766666665,12.712142733333334,21.0884466
2021-2050,2021,8,3.332247300490031,29.594000133333335,12.260244349999999,20.927122133333334
2021-2050,2021,9,8.855581841230922,26.062634600000003,9.532488696666666,17.797561533333333
2021-2050,2021,10,30.90129835963048,20.7463181,5.1211890733333325,12.933753683333332
2021-2050,2021,11,80.81183311993621,13.490198433333335,-0.32332271816666663,6.583437883333334
2021-2050,2021,12,134.66270715341685,9.05426071,-2.3979600726666663,3.3281502755333334
2022-2051,2022,1,198.5349458248021,8.081182003333334,-3.20062521,2.4402784026666664
2022-2051,2022,2,161.78868936699027,9.950730380000001,-2.233908851333333,3.8584107353333335
2022-2051,2022,3,140.44246325980774,11.66729664,-1.6009595883333332,5.03316853
2022-2051,2022,4,76.87305590662359,14.011164283333333,-0.07877437706666666,6.9661948633333335
2022-2051,2022,5,28.738770837697178,19.239729633333337,4.1458463886666665,11.692788043333334
2022-2051,2022,6,11.896146640000916,24.857979699999998,8.591521143333333,16.724750516666667
2022-2051,2022,7,5.221503375370729,29.558774200000002,12.807647300000001,21.1832106
2022-2051,2022,8,3.3634997054118383,29.549264533333332,12.224325783333335,20.886795066666664
2022-2051,2022,9,9.41484883959799,26.093110966666664,9.573716096666667,17.833413466666666
2022-2051,2022,10,30.27571611100794,20.883628633333334,5.22660583,13.055117316666667
2022-2051,2022,11,80.46888574246327,13.528585216666666,-0.2864668114999999,6.6210592366666665
2022-2051,2022,12,130.5434643279437,8.955375576666667,-2.5041312326666665,3.2256221322000003
2023-2052,2023,1,202.11544845449063,8.171043086666666,-3.087748996666667,2.541647042666667
2023-2052,2023,2,157.89013487533876,10.122521813333332,-2.123102948,3.999709402
2023-2052,2023,3,143.38926452653055,11.71780229,-1.561944845,5.07792871
2023-2052,2023,4,74.62522369587711,14.088541883333333,-0.009510605066666674,7.03951555
2023-2052,2023,5,32.41894841982718,19.21889583333333,4.127218618666666,11.673057243333334
2023-2052,2023,6,11.213093866850812,24.9120236,8.637377930000001,16.77470085
2023-2052,2023,7,4.854493559427614,29.70061033333333,12.9157317,21.308170866666668
2023-2052,2023,8,3.4927974614055444,29.449524066666665,12.1310281,20.790275966666666
2023-2052,2023,9,9.43486290974863,26.119546300000003,9.610468996666667,17.865007533333333
2023-2052,2023,10,32.61894991877412,20.742968599999998,5.143357016666667,12.9431629
2023-2052,2023,11,72.16829075411403,13.736400016666666,-0.15576413816666665,6.790317976666667
2023-2052,2023,12,142.21146528119203,9.099354843333334,-2.3559245626666665,3.3717151022
2024-2053,2024,1,194.64576857357213,8.31436701,-2.9928465866666665,2.6607602026666664
2024-2053,2024,2,155.06831335718803,10.21037648,-2.015822035666667,4.097277202
2024-2053,2024,3,144.79852554377783,11.78482819,-1.5129316516666667,5.135948263333334
2024-2053,2024,4,72.46313486651115,14.28424505,0.1371681182666667,7.21070645
2024-2053,2024,5,35.59124675955236,19.16498173333333,4.091474338666667,11.628228043333333
2024-2053,2024,6,11.456906661579547,24.917794033333333,8.660311146666666,16.789052683333335
2024-2053,2024,7,4.627152654216866,29.738974799999998,12.957707,21.348340800000003
2024-2053,2024,8,3.2230612605273765,29.559220200000002,12.2059296,20.882574766666668
2024-2053,2024,9,9.431082266155652,26.193302000000003,9.653797073333333,17.923549433333335
2024-2053,2024,10,32.619493616404995,20.7073057,5.125252683333333,12.916279300000001
2024-2053,2024,11,80.00154473592268,13.66673185,-0.12405271816666665,6.7713395966666665
2024-2053,2024,12,148.21442015164692,8.94938562,-2.472252928666667,3.2385663088666665
2025-2054,2025,1,192.68455409676426,8.452630043333334,-2.8745255326666665,2.7890522426666666
2025-2054,2025,2,155.59170907411718,10.14494228,-2.0392395356666664,4.0528513686666665
2025-2054,2025,3,147.13891458714795,11.881657149999999,-1.4450277983333335,5.218314676666666
2025-2054,2025,4,67.4685331881832,14.62958385,0.3729491382666667,7.501266356666666
2025-2054,2025,5,35.61169106026761,19.1688833,4.090488148666667,11.629685709999999
2025-2054,2025,6,11.744644658171216,24.769008066666668,8.536105313333334,16.652556783333335
2025-2054,2025,7,4.4467214310204515,29.868145333333334,13.0876298,21.47788746666667
2025-2054,2025,8,3.2233389328299324,29.657722633333332,12.2838663,20.970794366666667
2025-2054,2025,9,8.695007338181291,26.23779013333333,9.678756873333333,17.958273433333332
2025-2054,2025,10,33.82001257026539,20.559966266666667,5.003739016666667,12.781852733333332
2025-2054,2025,11,79.3539965448611,13.62212035,-0.14218958149999997,6.739965396666666
2025-2054,2025,12,157.33976895117223,9.134887903333333,-2.287148772,3.423869524866667
2026-2055,2026,1,216.9126705846883,8.308883143333334,-2.912129102666667,2.698376996
2026-2055,2026,2,154.1435566852281,10.04513657,-2.1347352306666667,3.9552006786666665
2026-2055,2026,3,145.34183251132586,11.918688116666667,-1.410995365,5.253846373333333
2026-2055,2026,4,66.41368992851727,14.675498483333334,0.3869597349333333,7.531228956666666
2026-2055,2026,5,35.140399197182134,19.278588566666667,4.169276571,11.723932533333334
2026-2055,2026,6,11.834524257027056,24.870033466666666,8.6463227,16.758178166666667
2026-2055,2026,7,5.162028530500444,29.833684899999998,13.073693433333334,21.453689033333333
2026-2055,2026,8,3.2252878353228525,29.5807393,12.249648366666666,20.91519376666667
2026-2055,2026,9,8.623313087191677,26.23572503333333,9.71730114,17.976513
2026-2055,2026,10,36.10903075419561,20.487703633333336,4.9694615466666665,12.728582666666666
2026-2055,2026,11,76.94256992462088,13.758420816666668,-0.06027095483333331,6.849074963333334
2026-2055,2026,12,163.9005519731742,9.16876597,-2.2371447156666666,3.4658105915333333
2027-2056,2027,1,225.42533495972117,8.404267776666666,-2.795541566,2.8043630816666667
2027-2056,2027,2,162.91955571234712,10.002057203333333,-2.1224186373333334,3.939819288666667
2027-2056,2027,3,141.913588304998,12.031546283333334,-1.3368314223333333,5.347357416666667
2027-2056,2027,4,67.18946910277988,14.706905116666666,0.38486596826666664,7.54588539
2027-2056,2027,5,34.796497492343384,19.207366,4.103669157666667,11.655517566666667
2027-2056,2027,6,7.7755858690415876,25.0546604,8.782995973333334,16.918828233333333
2027-2056,2027,7,3.870229164080078,29.8791589,13.1296978,21.504428166666667
2027-2056,2027,8,3.4276009152347218,29.485871200000002,12.233733533333332,20.859802333333334
2027-2056,2027,9,8.99998018518353,26.196788666666667,9.731856306666666,17.9643224
2027-2056,2027,10,39.765370220980245,20.434657466666668,4.969211366666667,12.7019345
2027-2056,2027,11,77.79828722551598,13.672630416666667,-0.12916306149999998,6.771733713333333
2027-2056,2027,12,158.19982021112997,9.516924456666667,-1.9643566223333333,3.7762838781999997
2028-2057,2028,1,231.4688600552674,8.480008953333334,-2.738879966,2.8705644599999998
2028-2057,2028,2,169.79680840634103,10.038838803333332,-2.0927296373333335,3.9730545853333337
2028-2057,2028,3,144.71531646357502,11.99169295,-1.3513807773333333,5.320156083333333
2028-2057,2028,4,71.20383142940828,14.666537716666666,0.37674576893333334,7.5216416
2028-2057,2028,5,33.49824621328352,19.376912,4.216852321,11.796882149999998
2028-2057,2028,6,7.947497633499986,25.017792233333335,8.792102340000001,16.904947366666665
2028-2057,2028,7,3.8383713574393767,29.863940133333333,13.1630231,21.51348146666667
2028-2057,2028,8,3.427563712426834,29.4130143,12.213736366666666,20.8133753
2028-2057,2028,9,9.006841578030857,26.148035699999998,9.73191604,17.939975800000003
2028-2057,2028,10,39.75215087724377,20.333935166666667,4.914434113333333,12.6241847
2028-2057,2028,11,77.1191624391819,13.68844895,-0.1277232348333333,6.780362896666667
2028-2057,2028,12,157.36137675867226,9.634638856666667,-1.9263229556666666,3.8541579048666668
2029-2058,2029,1,225.1555564843496,8.537579786666667,-2.7814623126666667,2.87805871
2029-2058,2029,2,171.74003297569536,10.068948736666666,-2.114514484,3.9772171353333334
2029-2058,2029,3,148.85102695009135,11.9106863,-1.4008404706666666,5.2549228999999995
2029-2058,2029,4,71.20768647957152,14.771853666666667,0.4722687289333333,7.622061033333334
2029-2058,2029,5,32.24349328650167,19.488775033333333,4.3178792643333335,11.903327083333332
2029-2058,2029,6,7.953173608175701,25.161364833333334,8.938976506666668,17.050170766666668
2029-2058,2029,7,3.8483596888579665,29.959877333333335,13.266068200000001,21.612972566666667
2029-2058,2029,8,3.424956870058824,29.476965133333334,12.267246333333333,20.872105766666667
2029-2058,2029,9,9.022276388118446,26.134794633333335,9.730247673333334,17.932521133333335
2029-2058,2029,10,39.531955419696935,20.402752566666667,5.00861774,12.705685233333332
2029-2058,2029,11,82.28562161465074,13.580989916666665,-0.17177090216666666,6.704609546666666
2029-2058,2029,12,152.3683854786574,9.66945789,-1.9240316556666668,3.8727130715333336
2030-2059,2030,1,226.8129820226772,8.484110536666668,-2.842494346,2.8208080666666664
2030-2059,2030,2,175.2314130139046,10.135720436666666,-2.026046044,4.054837203333333
2030-2059,2030,3,150.73030125016962,12.024785466666666,-1.3000148076666667,5.362385323333333
2030-2059,2030,4,66.48018061551402,15.047798933333333,0.6936077556,7.8707031999999995
2030-2059,2030,5,32.69755856744455,19.414463966666666,4.259315564333333,11.836889716666667
2030-2059,2030,6,7.008533818068557,25.154683833333333,8.937283806666667,17.045983933333336
2030-2059,2030,7,4.592058877338488,29.9868049,13.323902266666666,21.655353433333335
2030-2059,2030,8,4.285402660838671,29.471085266666666,12.287930633333334,20.879507999999998
2030-2059,2030,9,8.404823405954325,26.214915933333334,9.799528006666666,18.007221933333334
2030-2059,2030,10,38.85309634711003,20.5898623,5.168582,12.879222266666666
2030-2059,2030,11,83.91251856175708,13.636715216666666,-0.10777146549999998,6.7644719066666665
2030-2059,2030,12,153.0461950973178,9.528322896666667,-2.0238750556666667,3.7522238715333334
2031-2060,2031,1,224.99426134355818,8.406889036666666,-2.8960890526666665,2.7553999666666664
2031-2060,2031,2,178.3582772634168,10.060570969999999,-2.079400454,3.990585256666667
2031-2060,2031,3,150.53006711938755,12.136571433333334,-1.2181347733333332,5.45921833
2031-2060,2031,4,67.22388325985085,15.0312261,0.7167875889333334,7.874006696666667
