Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,102.93159128606365,14.502336776666665,1.2259425956666667,7.8641396766666665
1977-2006,1977,5,46.635360944942256,19.327550433333332,4.80021743,12.0638839
1977-2006,1977,6,20.815379809892086,24.544807666666667,8.880150106666667,16.71247908333333
1977-2006,1977,7,4.4882264323309515,28.89397423333333,12.393521583333333,20.64374796666667
1977-2006,1977,8,8.12376070254355,28.446519266666666,11.698357166666666,20.072438166666664
1977-2006,1977,9,18.89656318431758,25.247076866666664,9.532174736666667,17.3896261
1977-2006,1977,10,70.54647141785715,20.0136615,5.6173557233333336,12.8155085
1977-2006,1977,11,162.3939617345741,12.170956333333333,0.338737828,6.254847063333333
1977-2006,1977,12,250.26438289122086,8.245843026666666,-1.9893373373333332,3.1282529471333334
1978-2007,1978,1,248.2360781722418,8.281205856666666,-2.10474548712,3.088230154
1978-2007,1978,2,233.50203522627388,9.855356973333333,-1.0729334606666667,4.391211747333333
1978-2007,1978,3,196.2065094238087,11.302247816666666,-0.654279786,5.32398402
1978-2007,1978,4,106.73295043797953,14.42261211,1.237761269,7.830186676666667
1978-2007,1978,5,46.60855308945399,19.4371269,4.881856226666667,12.159491516666666
1978-2007,1978,6,20.670350530339093,24.5126308,8.878021106666667,16.695326116666667
1978-2007,1978,7,4.4882264323309515,28.8718993,12.383672883333332,20.627786099999998
1978-2007,1978,8,7.332517795933862,28.419985766666667,11.6449812,20.0324834
1978-2007,1978,9,19.241271960807975,25.261855733333334,9.52566027,17.393758333333334
1978-2007,1978,10,69.16977769741185,20.107522833333334,5.71243229,12.909977433333333
1978-2007,1978,11,164.61864929725488,12.133842433333333,0.35718352933333336,6.245512963333334
1978-2007,1978,12,251.743937934148,8.423894226666667,-1.762875504,3.3305094588
1979-2008,1979,1,244.19306589072337,8.326368486666667,-2.05436739712,3.136000510666667
1979-2008,1979,2,227.13321853693213,9.905143573333334,-1.023653124,4.440745207333333
1979-2008,1979,3,201.28004202544213,11.20404685,-0.684222944,5.2599119666666665
1979-2008,1979,4,109.54092676643599,14.40530471,1.2333016476666667,7.819303166666667
1979-2008,1979,5,44.86960105660187,19.632551133333333,5.019371916666667,12.3259615
1979-2008,1979,6,20.55350618947865,24.527856166666666,8.89579194,16.711824216666667
1979-2008,1979,7,4.759390521052123,28.9625664,12.46953695,20.716051633333333
1979-2008,1979,8,7.369466681490745,28.495942766666666,11.714270133333335,20.10510633333333
1979-2008,1979,9,19.58348654503193,25.268540499999997,9.545644936666667,17.40709306666667
1979-2008,1979,10,69.10558324917658,20.2364327,5.799736163333334,13.0180843
1979-2008,1979,11,164.51177621053813,12.166309033333333,0.3604523463333333,6.263380676666667
1979-2008,1979,12,281.0943836662549,8.31425227,-1.8341020373333334,3.2400752088
1980-2009,1980,1,258.55428810531555,8.316094303333333,-2.0316461704533335,3.1422240303333333
1980-2009,1980,2,236.40861040378277,9.91696034,-1.1040238473333333,4.4064682306666665
1980-2009,1980,3,212.46446001695816,11.082467426666666,-0.7987600906666666,5.1418536900000005
1980-2009,1980,4,109.67861349441098,14.389001409999999,1.248341901,7.8186716333333335
1980-2009,1980,5,46.18512190398711,19.581952366666666,4.981922806666666,12.281937566666667
1980-2009,1980,6,18.41478864511776,24.616291333333333,8.93292804,16.774609783333332
1980-2009,1980,7,6.518625897176383,28.9675972,12.507378833333332,20.737487966666666
1980-2009,1980,8,7.378606473646015,28.644395466666666,11.850897166666668,20.247646200000002
1980-2009,1980,9,19.608972692706214,25.223079966666667,9.529181136666667,17.376130866666664
1980-2009,1980,10,74.13876928482232,20.058197,5.724543886666667,12.8913703
1980-2009,1980,11,177.54520032202183,12.087256666666667,0.3481946263333333,6.21772563
1980-2009,1980,12,267.15209162917216,8.44778837,-1.796107404,3.3258405654666663
1981-2010,1981,1,254.56295736390436,8.39828527,-2.0179312031200003,3.190176997
1981-2010,1981,2,235.1554235193111,9.98713189,-1.0663867526666666,4.4603725406666666
1981-2010,1981,3,218.43116991981535,10.957537293333333,-0.837710904,5.05991321
1981-2010,1981,4,107.17347904878207,14.585858443333333,1.3587647876666666,7.972311566666666
1981-2010,1981,5,46.803588851160825,19.6589196,5.0356549,12.347287233333333
1981-2010,1981,6,19.817544460571664,24.616483633333335,8.969504873333333,16.792994316666668
1981-2010,1981,7,6.6352460722107045,28.9138301,12.4850461,20.699438
1981-2010,1981,8,8.3992663165466,28.663601333333336,11.889083,20.276342033333332
1981-2010,1981,9,19.19968875721109,25.258865166666666,9.532888170000001,17.395876933333334
1981-2010,1981,10,75.72112936858876,20.136104366666665,5.807824563333333,12.9719643
1981-2010,1981,11,177.84920452155615,12.104181500000001,0.30252248299999995,6.203351976666666
1981-2010,1981,12,277.9385937285014,8.283872586666666,-1.90737112,3.1882508054666667
1982-2011,1982,1,256.1945945349888,8.426833536666667,-1.9731537164533333,3.2268398636666666
1982-2011,1982,2,227.66901105701922,9.951312523333334,-1.1065583926666667,4.422377044
1982-2011,1982,3,214.4604604771733,11.05644016,-0.8086690106666666,5.1238855899999995
1982-2011,1982,4,109.19339309164097,14.55437551,1.3693441476666666,7.961859766666667
1982-2011,1982,5,50.41152057608892,19.5106057,4.98673791,12.248671783333332
1982-2011,1982,6,20.366345768855577,24.58588543333333,8.98595212,16.785918849999998
1982-2011,1982,7,7.035795577207784,28.94458513333333,12.550686583333334,20.74763576666667
1982-2011,1982,8,7.822914483700897,28.691123133333335,11.897136600000001,20.294129766666668
1982-2011,1982,9,19.146040913789772,25.196443733333336,9.46318707,17.329815633333332
1982-2011,1982,10,72.36253733807763,20.118025133333333,5.765517616666667,12.941771233333332
1982-2011,1982,11,177.84253271506265,12.1153352,0.32405745766666666,6.219696296666667
1982-2011,1982,12,278.21809279277534,8.305034683333334,-1.8939918966666667,3.2055214687999998
1983-2012,1983,1,240.9201597543428,8.407981666666666,-2.00923281312,3.199374380333333
1983-2012,1983,2,211.8962049029134,10.130435656666666,-1.017103036,4.556666300666667
1983-2012,1983,3,218.27080316638288,11.128116426666667,-0.6932877273333333,5.217414346666667
1983-2012,1983,4,109.30080790466863,14.595634976666666,1.4208005376666668,8.0082177
1983-2012,1983,5,51.2098807413744,19.523174933333333,5.04068412,12.281929516666667
1983-2012,1983,6,20.009714808860807,24.638578199999998,9.07301294,16.85579565
1983-2012,1983,7,6.949265718203127,28.991404900000003,12.567031783333334,20.77921823333333
1983-2012,1983,8,7.828387724814761,28.810082333333334,11.998966,20.404524066666667
1983-2012,1983,9,16.444332038137848,25.278888633333334,9.494931636666667,17.386910399999998
1983-2012,1983,10,73.0932720233047,20.062659833333335,5.72287815,12.892768833333333
1983-2012,1983,11,176.18360925911747,12.115111566666666,0.28990591433333335,6.202508716666667
1983-2012,1983,12,263.67416160683024,8.249454516666667,-1.9704775533333332,3.1394885514666666
1984-2013,1984,1,247.82844704978805,8.405683133333334,-2.0376490797866667,3.1840169903333333
1984-2013,1984,2,213.34969113990786,10.066965423333333,-1.1239989593333335,4.471483220666667
1984-2013,1984,3,219.74316980721267,11.159138393333334,-0.678964034,5.240087176666666
1984-2013,1984,4,108.38055476708597,14.63904711,1.4219053176666667,8.030476156666667
1984-2013,1984,5,53.14027876234375,19.561436933333333,5.109902786666667,12.335669849999999
1984-2013,1984,6,20.263731599366313,24.670258666666665,9.130931006666666,16.900594983333335
1984-2013,1984,7,7.10411309596869,28.9596799,12.585555316666667,20.772617533333335
1984-2013,1984,8,7.727292044419714,28.931021833333332,12.093033333333333,20.51202753333333
1984-2013,1984,9,16.378484578632442,25.440819533333336,9.66283717,17.5518286
1984-2013,1984,10,77.63256902588708,20.142750966666668,5.862210213333333,13.002480433333334
1984-2013,1984,11,185.10785039984995,11.836283833333333,0.1450089343333333,5.990646373333333
1984-2013,1984,12,256.5711484468714,8.125852236666667,-2.10595948,3.0099464381333334
1985-2014,1985,1,243.70824151791376,8.379689166666667,-2.08044103312,3.149624043666667
1985-2014,1985,2,201.20174413828153,10.259742189999999,-0.9888641893333333,4.635438987333333
1985-2014,1985,3,225.07224360452284,11.072015976666668,-0.759649304,5.15618333
1985-2014,1985,4,108.1655901491949,14.582797343333334,1.381664251,7.982230756666667
1985-2014,1985,5,50.231085259195225,19.574022333333335,5.096240643333333,12.335131483333333
1985-2014,1985,6,19.4894425658536,24.7515294,9.18577744,16.96865355
1985-2014,1985,7,7.110967017387769,29.006145,12.618092383333334,20.812118666666667
1985-2014,1985,8,8.381124592247128,28.989050966666664,12.148218700000001,20.568634766666666
1985-2014,1985,9,16.371990002487284,25.393599933333334,9.632366436666667,17.5129834
1985-2014,1985,10,80.08860941985255,20.201397366666665,5.89373499,13.047566033333334
1985-2014,1985,11,176.8866065874975,11.8918298,0.17614175466666665,6.0339857666666665
1985-2014,1985,12,246.29838489259092,8.187461556666667,-2.075659776666667,3.0559009448
1986-2015,1986,1,250.05208936773926,8.503234166666667,-1.9459330264533332,3.278650540333333
1986-2015,1986,2,214.0098658732161,10.279381173333332,-0.9276022123333334,4.675889480666667
1986-2015,1986,3,221.61420142089653,11.086096543333333,-0.7244672560000001,5.180814616666667
1986-2015,1986,4,105.21094010595841,14.801078176666666,1.5585706233333334,8.17982435
1986-2015,1986,5,50.8142233228326,19.533035833333333,5.078265056666667,12.30565045
1986-2015,1986,6,19.195692983120423,24.843714266666666,9.24198575,17.042850116666667
1986-2015,1986,7,7.094881198600776,29.047142866666665,12.666107883333332,20.8566254
1986-2015,1986,8,8.379909886317106,29.092459766666668,12.215549933333333,20.654004766666667
1986-2015,1986,9,16.369572096691947,25.4021237,9.61586867,17.508996333333336
1986-2015,1986,10,83.1316822678725,19.95938526666667,5.738775636666667,12.849080366666668
1986-2015,1986,11,174.87645039459815,11.871838433333332,0.16372562099999996,6.01778201
1986-2015,1986,12,245.40465887136372,8.157249956666666,-2.0588530198333332,3.0491985214666664
1987-2016,1987,1,246.38601136914951,8.290869716666666,-2.0747604864533336,3.1080545903333334
1987-2016,1987,2,203.77914466374207,10.36999404,-0.9596039009999999,4.705195067333333
1987-2016,1987,3,222.92911907842526,11.096948643333333,-0.6762056476666667,5.21037148
1987-2016,1987,4,103.08338925860129,14.899967909999999,1.6178547866666666,8.258911296666666
1987-2016,1987,5,54.53397839312995,19.500569833333333,5.07766727,12.289118583333334
1987-2016,1987,6,18.659369613794276,24.9844382,9.343458933333332,17.163948683333334
1987-2016,1987,7,7.022407816791217,29.050646500000003,12.633022083333334,20.841834300000002
1987-2016,1987,8,8.366738190588253,29.2013187,12.302952966666668,20.7521358
1987-2016,1987,9,12.534177470879673,25.668025666666665,9.800993369999999,17.734509633333335
1987-2016,1987,10,84.57333981930161,19.9419633,5.78794127,12.864952233333334
1987-2016,1987,11,174.87044048659538,11.8306256,0.143367211,5.986996396666667
1987-2016,1987,12,245.1410807771359,8.217610746666667,-2.004091943166667,3.1067594510000003
1988-2017,1988,1,247.92815652234535,8.42250705,-1.9520844197866667,3.235211287
1988-2017,1988,2,207.16411656602557,10.381960406666668,-0.8842061076666667,4.748877134
1988-2017,1988,3,227.27833880513603,11.099694243333333,-0.655937161,5.221878520000001
1988-2017,1988,4,101.58375511258058,14.919965843333333,1.608876545,8.26442115
1988-2017,1988,5,56.345088306425126,19.472202900000003,5.060433386666667,12.26631815
1988-2017,1988,6,16.465913256414982,25.212999233333335,9.4697924,17.341395933333335
1988-2017,1988,7,4.1866948828072434,29.359649666666666,12.76129775,21.060473733333332
1988-2017,1988,8,7.187123096093862,29.186042233333335,12.250422166666668,20.7182321
1988-2017,1988,9,11.818433752362724,25.805637233333336,9.88708195,17.846359633333336
1988-2017,1988,10,85.87601775506366,19.931932566666667,5.7857283200000005,12.858830366666666
1988-2017,1988,11,180.549160817245,11.594477033333334,0.07345850766666664,5.83396775
1988-2017,1988,12,235.1023184125184,8.391270623333334,-1.9072177598333333,3.242026473
1989-2018,1989,1,247.01066015899923,8.536487516666666,-1.8302055164533333,3.3531409736666666
1989-2018,1989,2,203.43063343830207,10.528944406666666,-0.7390949856666666,4.8949247006666665
1989-2018,1989,3,225.68521715672512,11.190110676666666,-0.5453339033333333,5.32238834
1989-2018,1989,4,100.04883539528015,14.925145176666666,1.6436845216666667,8.28441479
1989-2018,1989,5,57.31795525327031,19.43956796666667,5.04051523,12.240041633333334
1989-2018,1989,6,16.077125774515935,25.221886966666666,9.4889111,17.355399133333332
1989-2018,1989,7,4.186987656843836,29.327560033333334,12.740124983333335,21.0338425
1989-2018,1989,8,7.188239534262465,29.251712166666668,12.3034774,20.777594633333333
1989-2018,1989,9,11.194541807232238,25.927929633333335,9.977613416666665,17.952771566666666
1989-2018,1989,10,80.52255159632809,20.022177366666668,5.853344753333333,12.937761
1989-2018,1989,11,174.91494471195628,11.859749933333335,0.26386622099999996,6.061808056666666
1989-2018,1989,12,234.45421323471678,8.573645743333334,-1.7016776698333334,3.435984074333333
1990-2019,1990,1,247.62989016549517,8.759288716666667,-1.6404964531200001,3.559396116333333
1990-2019,1990,2,207.48161127035186,10.47178134,-0.715378475,4.878201434
1990-2019,1990,3,224.512192826644,11.22314861,-0.4968319913333333,5.363158273333334
1990-2019,1990,4,96.7242210254366,15.135052643333333,1.8012623123333333,8.468157433333333
1990-2019,1990,5,55.39658100762488,19.627141366666667,5.169561813333333,12.398351600000002
1990-2019,1990,6,16.427487660049266,25.2357862,9.4926649,17.364225633333334
1990-2019,1990,7,4.173001518201601,29.417637033333335,12.801562416666666,21.1095997
1990-2019,1990,8,7.18809630505062,29.251521,12.307584733333334,20.7795527
1990-2019,1990,9,11.042480558619484,26.094343066666667,10.110030733333334,18.1021869
1990-2019,1990,10,78.7828478179893,20.223721633333334,5.98464695,13.104184266666666
1990-2019,1990,11,176.86230950423618,11.859190466666666,0.2746767143333333,6.06693357
1990-2019,1990,12,240.3879863770612,8.726788163333334,-1.4600143698333334,3.633386929333333
1991-2020,1991,1,243.591901831692,8.756434233333334,-1.6175059097866666,3.569464143
1991-2020,1991,2,207.7418452967468,10.492474506666667,-0.685677755,4.9033983873333336
1991-2020,1991,3,228.21527105330787,11.230689643333333,-0.471780498,5.37945455
1991-2020,1991,4,95.34659665013484,15.170923109999999,1.7855874989999998,8.478255256666666
1991-2020,1991,5,53.34465935036326,19.70043456666667,5.191985413333333,12.446209966666666
1991-2020,1991,6,15.55390693211102,25.428844599999998,9.605229533333333,17.517037133333336
1991-2020,1991,7,4.257448613706274,29.56563,12.897356583333334,21.231493266666668
1991-2020,1991,8,7.358675223068334,29.331997366666666,12.368379166666667,20.850188133333333
1991-2020,1991,9,11.011160023879855,26.209867533333334,10.204841533333333,18.207354533333334
1991-2020,1991,10,79.43169808039556,20.230900000000002,5.99738033,13.114140133333333
1991-2020,1991,11,181.172654370868,11.881492433333333,0.2870326293333333,6.0842625366666665
1991-2020,1991,12,234.78570296411095,8.73195163,-1.4516910278333335,3.640130306
1992-2021,1992,1,232.0216477375498,9.070278230000001,-1.29797607312,3.8861510563333335
1992-2021,1992,2,198.66426928868643,10.648966406666666,-0.5810614350000001,5.0339525006666666
1992-2021,1992,3,234.236574851268,11.32169346,-0.37382977866666667,5.47393183
1992-2021,1992,4,95.68042742818224,15.170764876666668,1.7950862756666666,8.482925543333334
1992-2021,1992,5,54.1408671831704,19.6472614,5.14072003,12.393990666666667
1992-2021,1992,6,15.938179181047092,25.453819866666667,9.6367675,17.54529373333333
1992-2021,1992,7,3.990201661811689,29.716492233333334,12.965724683333333,21.3411084
1992-2021,1992,8,6.949820108225933,29.489227633333332,12.469681566666667,20.9794544
1992-2021,1992,9,10.316976147977297,26.272974766666668,10.225858333333333,18.24941653333333
1992-2021,1992,10,79.15395356663645,20.237888066666667,5.99291311,13.115400533333334
1992-2021,1992,11,180.26163055281688,11.941760433333334,0.38747086933333336,6.16461565
1992-2021,1992,12,240.5245492057547,8.711589463333333,-1.4252340011666667,3.6431777393333333
1993-2022,1993,1,235.61741969498993,8.988815996666666,-1.2648556881200002,3.8619801296666667
1993-2022,1993,2,213.99422919828945,10.480324273333334,-0.6735404606666666,4.903391900666667
1993-2022,1993,3,234.53892462827088,11.36719026,-0.300509272,5.533340496666667
1993-2022,1993,4,93.15556935352718,15.13348701,1.7805799545666665,8.457033463333334
1993-2022,1993,5,55.22352116713861,19.520020466666665,5.084695563333333,12.302358
1993-2022,1993,6,18.566127926319457,25.1758823,9.483781583333332,17.329832033333332
1993-2022,1993,7,4.133141646455346,29.781462766666667,13.05824465,21.419853699999997
1993-2022,1993,8,6.941329772443514,29.401874666666668,12.372199133333334,20.887036666666667
1993-2022,1993,9,10.164665016087431,26.28203296666667,10.226777166666666,18.254405066666667
1993-2022,1993,10,80.62983468770265,20.233680966666668,6.0165750099999995,13.125127966666666
1993-2022,1993,11,179.59303940777968,11.953077933333333,0.47652273933333333,6.214800333333333
1993-2022,1993,12,241.28951567045166,8.783646963333332,-1.2984893178333332,3.742578826
1994-2023,1994,1,225.56477402252077,9.17513613,-1.1281320181199999,4.023502046333333
1994-2023,1994,2,212.13374555833988,10.550310139999999,-0.6461427686666666,4.952083677333333
1994-2023,1994,3,228.43193715237513,11.447705993333333,-0.2953226706666666,5.57619166
1994-2023,1994,4,87.74689494781522,15.249878543333333,1.8527927132333333,8.55133563
1994-2023,1994,5,54.920135528810405,19.555525499999998,5.096345203333333,12.325935383333332
1994-2023,1994,6,16.602231413346143,25.304662666666665,9.54433085,17.42449686666667
1994-2023,1994,7,4.115990486394096,29.928488066666667,13.191150216666667,21.559819166666667
1994-2023,1994,8,6.775734509214516,29.503289366666667,12.465708366666666,20.98449863333333
1994-2023,1994,9,8.65581787594756,26.536817366666664,10.423957666666666,18.480387466666667
1994-2023,1994,10,79.31565062006878,20.4062499,6.1218141600000004,13.264032033333333
1994-2023,1994,11,171.84261275637633,12.239803166666666,0.634538486,6.437170816666667
1994-2023,1994,12,243.17937416300185,8.787627963333334,-1.2478936211666667,3.769867169333333
1995-2024,1995,1,226.6956476477674,9.178833196666666,-1.1704869067866668,4.004173146333334
1995-2024,1995,2,209.12194261024703,10.32423745,-0.857268602,4.733484414
1995-2024,1995,3,229.76756611134533,11.49171496,-0.278377444,5.60666874
1995-2024,1995,4,88.35537482188913,15.312784109999999,1.8617232032333333,8.587253663333334
1995-2024,1995,5,54.18519287272349,19.7380739,5.2070858,12.472579849999999
1995-2024,1995,6,14.744543343179535,25.514488066666665,9.640879303333332,17.577683766666667
1995-2024,1995,7,4.113267142155437,29.963332533333336,13.218633116666666,21.590982899999997
1995-2024,1995,8,6.809655912572384,29.634459,12.631017416666667,21.132738033333332
1995-2024,1995,9,12.821929498135544,26.753636233333335,10.642890933333332,18.698263533333332
1995-2024,1995,10,76.1867769672796,20.579263833333336,6.24562883,13.412446333333333
1995-2024,1995,11,165.1267957731231,12.3763969,0.65921325,6.517805073333333
1995-2024,1995,12,236.0701785859798,8.91181893,-1.1651233895,3.8733477626666666
1996-2025,1996,1,231.26594450929343,9.114392563333332,-1.22651373,3.943939419666667
1996-2025,1996,2,206.4941829948895,10.28356445,-0.8907941153333333,4.696385170666667
1996-2025,1996,3,227.4675900580658,11.638721393333332,-0.15121992399999998,5.743750706666666
1996-2025,1996,4,90.59969485607608,15.415668909999999,1.9905928499,8.703130863333334
1996-2025,1996,5,55.36607450650669,19.695644066666667,5.214533783333334,12.455088916666666
1996-2025,1996,6,14.716989034599298,25.459794900000002,9.632454236666666,17.546124733333333
1996-2025,1996,7,3.7684272759859825,29.912791033333335,13.163309916666666,21.538050566666666
1996-2025,1996,8,6.80885819274687,29.650361033333336,12.631495800000001,21.140928266666666
1996-2025,1996,9,11.890377182544478,26.789573933333333,10.636561133333334,18.713067466666665
1996-2025,1996,10,75.91159517601749,20.639504233333334,6.270943529999999,13.455223833333333
1996-2025,1996,11,166.2016618596352,12.406511966666667,0.7619530066666667,6.584232496666667
1996-2025,1996,12,229.79511882332358,8.995569396666667,-1.0532751628333332,3.971147096
1997-2026,1997,1,247.65047244799857,9.224199596666667,-1.0824132433333333,4.070893163
1997-2026,1997,2,212.48085886802255,10.301749616666665,-0.8101716763333333,4.745788974000001
1997-2026,1997,3,235.28988362566588,11.56466706,-0.180617992,5.692024493333333
1997-2026,1997,4,83.96822191813905,15.766384433333334,2.2313443065666667,8.99886434
1997-2026,1997,5,53.75478594071408,19.894799033333335,5.336868596666666,12.615833783333333
1997-2026,1997,6,14.521593410416108,25.524987266666663,9.67918677,17.602087200000003
1997-2026,1997,7,3.8492844521611085,29.9291063,13.190938416666667,21.560022466666666
1997-2026,1997,8,6.977975046299376,29.745477400000002,12.745723166666666,21.245600133333333
1997-2026,1997,9,11.290022639045834,26.810723900000003,10.682216166666668,18.7464699
1997-2026,1997,10,81.18627460220168,20.5847432,6.272773503333334,13.4287583
1997-2026,1997,11,165.26170167550936,12.512999366666666,0.8954266099999999,6.704212996666667
1997-2026,1997,12,212.57216287769796,9.180604996666666,-0.8858992961666666,4.147352829333333
1998-2027,1998,1,245.69773430260295,9.2821575,-1.0551196913333334,4.113518886333334
1998-2027,1998,2,207.61747489103462,10.39697557,-0.7251828406666667,4.835896357333334
1998-2027,1998,3,228.91917716531958,11.629132793333333,-0.1660087653333333,5.731561976666667
1998-2027,1998,4,80.49956001510188,15.7743991,2.2183510965666664,8.996375073333333
1998-2027,1998,5,54.78339590358451,19.823364,5.297439146666666,12.56040155
1998-2027,1998,6,14.6237653486987,25.59940303333333,9.754932636666666,17.677167966666666
1998-2027,1998,7,3.826693296234082,30.150896433333333,13.396243583333334,21.773570166666666
1998-2027,1998,8,6.977975046299376,29.75797173333333,12.764517866666667,21.261244633333334
1998-2027,1998,9,11.152787380961183,26.90341756666667,10.7948079,18.8491126
1998-2027,1998,10,84.32859394205363,20.57157906666667,6.284686693333333,13.428132833333333
1998-2027,1998,11,160.97480914943537,12.671583133333334,1.0350091733333333,6.853296163333334
1998-2027,1998,12,211.2687160931647,9.349461896666666,-0.7395687328333334,4.304946559333334
1999-2028,1999,1,242.19296849502325,9.31885032,-0.9865511023333333,4.166149586333334
1999-2028,1999,2,203.24931181879822,10.349312376666665,-0.730274594,4.809518890666666
1999-2028,1999,3,229.41094198579657,11.45186126,-0.2276730253333333,5.612094083333333
1999-2028,1999,4,80.42727971484807,15.787106099999999,2.2456433765666666,9.016374716666666
1999-2028,1999,5,54.33780242013844,19.969176333333333,5.422462556666667,12.695819449999998
1999-2028,1999,6,15.537441473209208,25.5370234,9.715021603333334,17.6260226
1999-2028,1999,7,3.819053675658021,30.182344033333333,13.443217449999999,21.81278083333333
1999-2028,1999,8,6.977975046299376,29.798452133333335,12.812074633333333,21.30526316666667
1999-2028,1999,9,11.167373315126913,27.103270133333336,10.994265250000002,19.048767533333333
1999-2028,1999,10,83.08876694953074,20.503355266666667,6.21283546,13.3580953
1999-2028,1999,11,152.4927006389027,12.845101233333333,1.1082914266666668,6.97669634
1999-2028,1999,12,212.31865471937533,9.315457896666667,-0.7523154795,4.281571169333334
2000-2029,2000,1,248.49385726474293,9.448159673333333,-0.8235257656666667,4.312316926333334
2000-2029,2000,2,199.57528962582575,10.381185876666667,-0.7188200523333333,4.831182924
2000-2029,2000,3,234.7887030108489,11.474049926666668,-0.17219164866666667,5.650929116666666
2000-2029,2000,4,83.43751415356742,15.6316016,2.1633059632333334,8.89745375
2000-2029,2000,5,54.866110771543035,19.9261088,5.4215135666666665,12.673811183333333
2000-2029,2000,6,16.213349437100693,25.3783803,9.65370307,17.516041766666667
2000-2029,2000,7,4.044024778768768,30.220417766666667,13.524435149999999,21.872426566666665
2000-2029,2000,8,7.117952003980292,29.753423633333334,12.794607666666668,21.274015366666667
2000-2029,2000,9,11.167842171299974,27.116683833333333,11.010295083333334,19.063489266666668
2000-2029,2000,10,79.69256516608363,20.6607754,6.319081493333333,13.489928366666668
2000-2029,2000,11,154.98823170693592,12.799845866666665,1.0653032316666666,6.93257455
2000-2029,2000,12,215.60029118452692,9.33112253,-0.7174437721666667,4.306839319333333
2001-2030,2001,1,250.09013575737362,9.574009006666667,-0.646491197,4.463758882
2001-2030,2001,2,194.12448598420417,10.408079243333333,-0.6422535723333334,4.882912840666666
2001-2030,2001,3,249.4942695720899,11.10498705,-0.445768482,5.329609264666667
2001-2030,2001,4,82.295863232707,15.683443033333333,2.1890608965666667,8.93625195
2001-2030,2001,5,54.1618669130302,19.968210666666668,5.445908966666667,12.707059816666666
2001-2030,2001,6,15.327489597333775,25.575662466666664,9.81344857,17.6945556
2001-2030,2001,7,4.883771343940936,30.20285146666667,13.551068916666667,21.876960266666668
2001-2030,2001,8,7.185330050638191,29.796326066666666,12.838979266666666,21.317652433333333
2001-2030,2001,9,9.544578780480725,27.3187809,11.175680316666668,19.247230366666667
2001-2030,2001,10,79.13494642870091,20.710493166666666,6.359992736666666,13.535242866666666
2001-2030,2001,11,156.34903811859695,12.783688166666668,1.073348725,6.928518436666667
2001-2030,2001,12,226.55770600982666,9.385277296666667,-0.5876512221666667,4.3988129659999995
2002-2031,2002,1,248.52470530512775,9.690896173333334,-0.5308078236666667,4.580044148666667
2002-2031,2002,2,209.12656672301142,10.250150876666668,-0.7497905056666667,4.750180187333333
2002-2031,2002,3,251.83390191469735,11.025435083333333,-0.5255177520000001,5.249958654666667
2002-2031,2002,4,80.30368821570752,15.699867066666666,2.1873481132333334,8.94360755
2002-2031,2002,5,52.08695699176733,20.0333833,5.505107633333334,12.76924545
2002-2031,2002,6,15.659351757178763,25.560309399999998,9.835825436666665,17.698067466666664
2002-2031,2002,7,4.883317099992494,30.2003697,13.567229533333334,21.8837997
2002-2031,2002,8,7.1421176554448556,29.8229154,12.861676266666667,21.342295566666667
2002-2031,2002,9,8.844762311395755,27.568179400000002,11.363639783333333,19.465909266666664
2002-2031,2002,10,68.88782619772232,21.0238486,6.57867975,13.8012641
2002-2031,2002,11,159.44576291731792,12.768616683333333,1.10248122,6.935548916666666
2002-2031,2002,12,227.4062247448693,9.364268363333334,-0.5730277321666667,4.395620239333334
2003-2032,2003,1,245.12062436401453,9.92409244,-0.27300094366666666,4.8255457386666665
2003-2032,2003,2,211.32766874442757,10.25987201,-0.7448926090000001,4.757489687333333
2003-2032,2003,3,248.63897177476957,11.080012583333334,-0.480105562,5.299953488
2003-2032,2003,4,85.65228634486735,15.574104233333333,2.0997050999,8.836904616666667
2003-2032,2003,5,53.93033340629949,20.013122666666668,5.556187223333334,12.784654916666666
2003-2032,2003,6,15.452697803992105,25.517058733333332,9.834445703333333,17.675752233333334
2003-2032,2003,7,5.709816496389163,30.079908366666665,13.483406766666667,21.7816577
2003-2032,2003,8,7.100776958048369,29.74931186666667,12.783943383333334,21.2666274
2003-2032,2003,9,9.603945225037478,27.654698133333333,11.46046845,19.557583
2003-2032,2003,10,71.26732642131277,20.8692738,6.464956063333333,13.667114866666667
2003-2032,2003,11,162.18442894924084,12.864135616666665,1.2186435933333333,7.041389583333333
2003-2032,2003,12,235.4891711468118,9.498418663333332,-0.5008513408333334,4.498783596
2004-2033,2004,1,248.56518007516453,9.821049140000001,-0.34197346700000003,4.739537818666666
2004-2033,2004,2,226.7866422182528,10.31432161,-0.6792508156666667,4.817535377333333
2004-2033,2004,3,247.92003792002455,11.204995216666667,-0.4406561603333333,5.382169501333333
2004-2033,2004,4,90.49391680472799,15.520169933333333,2.0967290749,8.808449456666667
2004-2033,2004,5,54.87474040342319,19.9113301,5.489725156666666,12.700527616666667
2004-2033,2004,6,16.022158692716037,25.381820433333335,9.80616567,17.5939931
2004-2033,2004,7,5.690770143745349,30.152096533333335,13.564912166666666,21.8585045
2004-2033,2004,8,6.894204879702546,29.7785905,12.822072416666666,21.300331266666667
2004-2033,2004,9,13.868494941788406,27.5894602,11.449686000000002,19.5195728
