Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,161.38296423684753,5.149863563333333,-5.816935116666667,-0.33353577263333334
1977-2006,1977,2,108.56722041194831,7.561903886666667,-4.925590346666667,1.3181567381333332
1977-2006,1977,3,111.24344579129351,9.732195063333334,-3.7689418552333334,2.9816265299999998
1977-2006,1977,4,56.882785906949245,14.1830051,-1.4737819611866667,6.354611536666667
1977-2006,1977,5,50.4245120257272,19.18727706666667,2.277833878,10.732555450000001
1977-2006,1977,6,21.802531123104643,24.757771866666666,6.16720696,15.462489433333333
1977-2006,1977,7,9.071617094514773,29.292631500000002,9.191524450000001,19.242077933333334
1977-2006,1977,8,9.26938046072683,28.781213400000002,8.273345346666666,18.5272793
1977-2006,1977,9,18.392620985501523,25.041348233333334,5.615117256666666,15.328232600000002
1977-2006,1977,10,43.09766466611124,18.548851666666668,1.1618977974000002,9.855374956666667
1977-2006,1977,11,104.89192084812541,10.2331557,-3.4636398256666667,3.384757946666667
1977-2006,1977,12,127.06104665327514,6.118501099,-4.9415837709999995,0.5884587061000001
1978-2007,1978,1,163.8787974666958,5.05805418,-5.8411053,-0.3915255593
1978-2007,1978,2,114.06175363583866,7.712709053333333,-4.664967273333334,1.5238708614666665
1978-2007,1978,3,112.28944799707143,9.749801996666667,-3.7139685025666664,3.017916683333333
1978-2007,1978,4,57.74901525112926,14.1003394,-1.4628714645199998,6.318733936666666
1978-2007,1978,5,49.1490242016423,19.20544316666667,2.2664151346666666,10.7359291
1978-2007,1978,6,21.6490564412289,24.815564600000002,6.212788893333334,15.514176733333333
1978-2007,1978,7,9.182785230183386,29.316798833333333,9.220887583333333,19.2688432
1978-2007,1978,8,8.663974899619655,28.952930600000002,8.387263313333333,18.670096866666665
1978-2007,1978,9,18.104119289521954,25.0804841,5.629555473333334,15.355019633333335
1978-2007,1978,10,42.085231720391086,18.65869006666667,1.1667211724,9.912705846666666
1978-2007,1978,11,106.35840008338643,10.143363186666667,-3.4638269189999997,3.33976814
1978-2007,1978,12,133.03928183906356,5.935949585666666,-5.054937427666667,0.4405061094333333
1979-2008,1979,1,170.79844817116745,4.909107503333333,-5.909106216666667,-0.49999935596666667
1979-2008,1979,2,111.65370742724433,7.596461786666667,-4.789587756666666,1.4034369814666665
1979-2008,1979,3,113.48626559648443,9.77236263,-3.6556518625666663,3.058355323333333
1979-2008,1979,4,57.483393308125216,14.290118966666666,-1.3349540521866667,6.477582423333333
1979-2008,1979,5,48.508384601464705,19.1466906,2.240654241333333,10.693672366666668
1979-2008,1979,6,19.391321483860654,25.034738766666667,6.299805826666667,15.667272333333333
1979-2008,1979,7,9.050154981814044,29.438380833333333,9.317872316666667,19.378126566666666
1979-2008,1979,8,9.829946639278493,28.900152,8.400992093333333,18.650572
1979-2008,1979,9,21.53550493889797,25.011376633333334,5.631401696666667,15.321389000000002
1979-2008,1979,10,42.237428176444475,18.48510003333333,1.1356644690666668,9.81038248
1979-2008,1979,11,101.96322695609682,10.112923886666666,-3.4853714923333334,3.31377619
1979-2008,1979,12,133.62947698808583,6.053656305666666,-4.927809494333333,0.5629234394333333
1980-2009,1980,1,175.6617722964178,5.038754403333333,-5.774361245,-0.36780341796666666
1980-2009,1980,2,116.97872532786512,7.7701567533333336,-4.59434379,1.5879064448
1980-2009,1980,3,107.08795364103307,9.993087613333334,-3.5637266899,3.2146803966666666
1980-2009,1980,4,56.67183814514355,14.393382233333334,-1.2402990088533334,6.576541556666667
1980-2009,1980,5,51.27908964951543,19.13056003333333,2.224516331333333,10.6775381
1980-2009,1980,6,19.281780320460015,25.003162333333332,6.27039486,15.636778666666666
1980-2009,1980,7,9.049358585888976,29.4740817,9.343871583333334,19.408976666666668
1980-2009,1980,8,9.988040386444812,28.946172866666664,8.43244196,18.6893074
1980-2009,1980,9,21.467380439400376,25.099295700000003,5.697988303333333,15.3986418
1980-2009,1980,10,42.166018055016444,18.5117118,1.1420650224,9.826888646666667
1980-2009,1980,11,96.8108941787491,10.209177753333334,-3.5328981756666664,3.3381397766666665
1980-2009,1980,12,130.95931357628356,6.224087039,-4.779727714333333,0.7221796927666666
1981-2010,1981,1,183.49220577232035,5.277281103333333,-5.445515240333334,-0.08411708130000001
1981-2010,1981,2,119.72532335761257,8.039489303333333,-4.2269660443333334,1.9062615948000001
1981-2010,1981,3,108.26751099568865,10.14865628,-3.343977723566667,3.4023392146666667
1981-2010,1981,4,57.582565683124976,14.368609833333332,-1.2503837988533333,6.55911297
1981-2010,1981,5,51.60049961963674,19.083624033333333,2.2229382613333333,10.653281066666667
1981-2010,1981,6,20.016433091716507,24.95356843333333,6.2399037066666665,15.596736133333334
1981-2010,1981,7,9.435398579500573,29.561084733333335,9.40989925,19.485492
1981-2010,1981,8,9.652997438989896,28.909495633333332,8.389722443333334,18.649609
1981-2010,1981,9,21.18489459468349,25.11524186666667,5.7095935366666675,15.412417533333333
1981-2010,1981,10,42.9348571942896,18.488294433333333,1.1917619890666666,9.840028446666668
1981-2010,1981,11,96.5097563467213,10.338908153333334,-3.4416409823333334,3.4486335866666664
1981-2010,1981,12,134.6498425382291,6.3997447523333335,-4.543317617666667,0.9282136060999999
1982-2011,1982,1,182.19926077944052,5.34920251,-5.350634130333334,-0.0007158159666666386
1982-2011,1982,2,119.53353442951328,8.069061883333333,-4.224125677666667,1.9224680664666667
1982-2011,1982,3,108.12446267839408,10.32450798,-3.2425445669,3.540981641333333
1982-2011,1982,4,55.59182229166301,14.424833233333334,-1.27465175552,6.575090686666667
1982-2011,1982,5,50.74688178755174,19.118393366666666,2.2418577313333334,10.6801255
1982-2011,1982,6,20.04655013369483,24.8224117,6.108788973333334,15.4656004
1982-2011,1982,7,10.953704243848504,29.629458333333332,9.468592083333334,19.549025233333335
1982-2011,1982,8,9.602031909443742,29.009859966666667,8.48194391,18.7459019
1982-2011,1982,9,23.534210922243012,25.016937133333332,5.670158036666667,15.3435474
1982-2011,1982,10,45.94129137764987,18.511818433333335,1.2305610040666666,9.871189966666666
1982-2011,1982,11,97.14119374694407,10.203149753333333,-3.5344690689999996,3.3343403366666666
1982-2011,1982,12,141.5372646426231,6.479721915666667,-4.359251757666667,1.0602351127666667
1983-2012,1983,1,185.43937351199648,5.363007043333334,-5.278265270333334,0.04237087736666667
1983-2012,1983,2,121.69254415834276,8.1106005,-4.207608664333333,1.9514958798
1983-2012,1983,3,103.41044221962156,10.466947713333333,-3.2059449635666666,3.630501311333333
1983-2012,1983,4,56.18473821926934,14.401691866666665,-1.2834216755199999,6.559135053333334
1983-2012,1983,5,47.52101938705204,19.338813566666666,2.3248167146666665,10.8318151
1983-2012,1983,6,20.097278436092434,24.982777966666667,6.203224006666667,15.593001066666666
1983-2012,1983,7,10.573284650995005,29.679979366666664,9.504073683333333,19.592026533333335
1983-2012,1983,8,9.741349208817883,28.965202700000003,8.487156476666666,18.726179600000002
1983-2012,1983,9,23.309168267924175,25.070929366666668,5.728025136666667,15.399477033333334
1983-2012,1983,10,48.11874120522316,18.598993033333333,1.3887275707333333,9.993860566666665
1983-2012,1983,11,93.04981793997726,10.189875169999999,-3.464440669,3.3627172466666666
1983-2012,1983,12,149.31893680860654,6.2823011556666675,-4.615467121,0.8334170560999999
1984-2013,1984,1,184.0091514910955,5.376115483333334,-5.315639743666667,0.030237862366666705
1984-2013,1984,2,119.0184906480718,8.102752333333333,-4.233238027666667,1.9347571233
1984-2013,1984,3,103.53687684912232,10.563429813333332,-3.1035116535666663,3.729959014666667
1984-2013,1984,4,57.639137216901695,14.316505333333334,-1.2699626488533333,6.5232713
1984-2013,1984,5,47.536773899139654,19.425003866666668,2.3647759613333337,10.8948899
1984-2013,1984,6,19.661700512949047,25.021739466666666,6.184767796666667,15.603253700000002
1984-2013,1984,7,10.58776730320994,29.833596899999996,9.611385916666666,19.7224915
1984-2013,1984,8,8.630318140690783,29.1412108,8.582076953333333,18.861643933333333
1984-2013,1984,9,27.71908058240852,24.95853536666667,5.6856111700000005,15.3220731
1984-2013,1984,10,49.62251780901049,18.5227614,1.3995267750666665,9.961144350000001
1984-2013,1984,11,95.72958374320167,10.159948113333334,-3.4449348023333335,3.3575066566666667
1984-2013,1984,12,155.83226682505358,6.3944565356666665,-4.356899954333333,1.0187783344333332
1985-2014,1985,1,182.53458721048148,5.30935093,-5.342857020333333,-0.016753053633333292
1985-2014,1985,2,116.18339920330595,8.141212186666667,-4.183869607666667,1.9786712599666667
1985-2014,1985,3,103.40470445578379,10.659305046666667,-2.9770341735666666,3.8411353613333334
1985-2014,1985,4,58.53945202462291,14.307759166666667,-1.1998948493333332,6.553932133333333
1985-2014,1985,5,47.79224487200008,19.461521833333332,2.3420958279999997,10.901808833333332
1985-2014,1985,6,19.15092992278525,25.12795636666667,6.229006296666666,15.678481366666666
1985-2014,1985,7,10.628284916497273,29.828621833333333,9.626501483333334,19.727561733333335
1985-2014,1985,8,8.300908931514972,29.214570933333334,8.639611230000002,18.92709113333333
1985-2014,1985,9,28.133432223823498,24.964511599999998,5.71577657,15.340143916666667
1985-2014,1985,10,50.141596906423196,18.476192233333332,1.4490275984,9.96261015
1985-2014,1985,11,97.56961841361218,10.240525413333334,-3.3085579623333334,3.46598374
1985-2014,1985,12,162.24945439984748,6.318372045666666,-4.410304317666667,0.9540339044333332
1986-2015,1986,1,190.96834589398267,5.335789086666667,-5.196421107000001,0.06968398636666669
1986-2015,1986,2,123.04012879485047,7.862876053333333,-4.357599457666667,1.7526382833
1986-2015,1986,3,100.36694402263154,10.634917946666667,-2.9914965035666663,3.821710638
1986-2015,1986,4,59.076294715665696,14.077831300000001,-1.317822186,6.3800045333333335
1986-2015,1986,5,47.92269887333589,19.46971393333333,2.3494311346666668,10.909572533333334
1986-2015,1986,6,18.501180924768185,25.337953866666666,6.383892463333334,15.8609232
1986-2015,1986,7,8.467555028169809,29.835186366666665,9.6222946,19.728740533333333
1986-2015,1986,8,8.335805214855114,29.461714233333335,8.83527863,19.1484965
1986-2015,1986,9,28.179220890594316,24.991016100000003,5.776767293333333,15.38389155
1986-2015,1986,10,50.18938084183343,18.6056048,1.6146900450666666,10.110147616666668
1986-2015,1986,11,98.04737991346572,10.200586796666666,-3.2595678623333333,3.4705094866666664
1986-2015,1986,12,160.3812780233511,6.098005175666667,-4.6444430143333335,0.7267811144333333
1987-2016,1987,1,190.92464121381843,5.248429740000001,-5.270641307,-0.011105784300000003
1987-2016,1987,2,124.53544061424857,7.74028412,-4.469460627666667,1.6354117333
1987-2016,1987,3,99.96793873169668,10.582569546666667,-3.101481140233333,3.7405441180000003
1987-2016,1987,4,56.363869367928594,14.248805266666666,-1.2515904233333333,6.498607383333334
1987-2016,1987,5,48.30814435371328,19.490198266666667,2.348719961333333,10.919459100000001
1987-2016,1987,6,18.01439426666952,25.513307066666666,6.466569000000001,15.9899381
1987-2016,1987,7,8.202263580749772,30.000836433333333,9.745381233333335,19.8731089
1987-2016,1987,8,9.153506632166991,29.564842166666665,8.955506296666666,19.260174233333334
1987-2016,1987,9,27.556240015351367,25.119143833333332,5.88210306,15.500623216666668
1987-2016,1987,10,53.695180527947315,18.518912566666664,1.6731192717333334,10.096016100000002
1987-2016,1987,11,98.42779510249429,10.191602696666667,-3.1596417256666665,3.51598052
1987-2016,1987,12,169.62874043433172,6.120753328999999,-4.5570912476666665,0.7818310750999999
1988-2017,1988,1,183.59610810029977,5.1569514566666665,-5.383951760333334,-0.11350015096666664
1988-2017,1988,2,123.04913741544175,7.777114353333333,-4.460540037666666,1.6582871453
1988-2017,1988,3,104.17302177867727,10.39214818,-3.1957619069,3.598193068
1988-2017,1988,4,54.66078064212565,14.509123299999999,-1.1325334433333334,6.688294876666666
1988-2017,1988,5,49.35501198498103,19.609353533333334,2.3806801313333334,10.995016833333333
1988-2017,1988,6,16.334705106447668,25.525862500000002,6.463278399999999,15.994570533333333
1988-2017,1988,7,6.390583167773481,30.048392133333333,9.771804733333333,19.9100985
1988-2017,1988,8,10.205587170230798,29.6432049,9.038330896666668,19.340767933333332
1988-2017,1988,9,26.808708017285813,25.20180056666667,5.9451711933333335,15.57348565
1988-2017,1988,10,53.72810513578953,18.615843766666668,1.8362666450666665,10.2260554
1988-2017,1988,11,100.90553918612805,10.091626263333334,-3.292833719,3.399396293333333
1988-2017,1988,12,167.20865678937525,6.024894729,-4.6740325810000005,0.6754311167666667
1989-2018,1989,1,181.74968793937444,4.989572113333334,-5.603408913666667,-0.3069184043
1989-2018,1989,2,122.64116351470014,7.60897514,-4.633511811,1.4877316486333332
1989-2018,1989,3,103.72163599826992,10.327070090000001,-3.2852490169000004,3.5209104746666666
1989-2018,1989,4,53.92815622242746,14.532225,-1.1352288833333333,6.698498020000001
1989-2018,1989,5,49.06683302466518,19.639693233333333,2.4333788013333333,11.036536033333334
1989-2018,1989,6,16.578324704622325,25.584126933333334,6.479707546666666,16.031917333333332
1989-2018,1989,7,6.538768408469492,30.091199866666667,9.830665966666666,19.960933033333333
1989-2018,1989,8,10.744994407837487,29.738643133333333,9.121368096666666,19.430005666666666
1989-2018,1989,9,26.834536534205917,25.23663336666667,5.981142559999999,15.608887683333334
1989-2018,1989,10,49.21403845267935,18.88042676666667,1.9600286184,10.420227866666666
1989-2018,1989,11,100.36878110330674,10.379292963333334,-3.1219295036666663,3.628681743333333
1989-2018,1989,12,169.25296944947584,6.103248912333333,-4.592821504333333,0.7552137434333333
1990-2019,1990,1,181.24045731946592,4.915986753333333,-5.590212813666667,-0.33711303763333333
1990-2019,1990,2,127.62477542549192,7.468304706666667,-4.633745971,1.4172793553
1990-2019,1990,3,103.3373965832953,10.339280523333334,-3.272185980233333,3.5335472180000003
1990-2019,1990,4,53.836123258266625,14.7018051,-1.0485550266666666,6.826624986666667
1990-2019,1990,5,48.01458303794997,19.701636066666666,2.434695591333333,11.068165866666668
1990-2019,1990,6,16.102229245857874,25.626067166666665,6.444277086666667,16.035172233333334
1990-2019,1990,7,6.6433872968977745,30.185147233333332,9.890669466666667,20.03790843333333
1990-2019,1990,8,11.39972770946235,29.8467986,9.209721263333334,19.528260066666668
1990-2019,1990,9,27.058609036095447,25.340127199999998,6.094836093333333,15.717481350000002
1990-2019,1990,10,50.068879262510876,18.970746133333332,2.1234080134,10.547077233333335
1990-2019,1990,11,111.2033025511418,10.051630973333333,-3.194322010333333,3.428654496
1990-2019,1990,12,170.15981078574575,6.044714912333333,-4.5441866776666675,0.7502641667666665
1991-2020,1991,1,175.69739103630258,4.97138838,-5.592184973666666,-0.3103983042999999
1991-2020,1991,2,130.6200727568307,7.452207673333334,-4.586163564333333,1.4330220386333332
1991-2020,1991,3,107.89274954680586,10.379045523333334,-3.1861118445666667,3.5964667846666667
1991-2020,1991,4,56.938879290311846,14.621887066666666,-1.136033232,6.742926856666667
1991-2020,1991,5,48.19760989557928,19.8863253,2.516069048,11.2011972
1991-2020,1991,6,17.079265838021637,25.682228300000002,6.5359866533333335,16.10910756666667
1991-2020,1991,7,6.339236563546249,30.347352433333334,9.997670866666665,20.172511733333334
1991-2020,1991,8,11.206935108306057,29.7727212,9.167300996666667,19.47001123333333
1991-2020,1991,9,27.1149753887861,25.310167433333334,6.083895143333334,15.697031016666667
1991-2020,1991,10,50.06859210852251,19.055032133333334,2.2282197383333338,10.641626066666667
1991-2020,1991,11,107.52404723604236,10.185254539999999,-3.163006851,3.5111238626666665
1991-2020,1991,12,166.26076155884502,6.062490979000001,-4.5688167643333335,0.7468371567666666
1992-2021,1992,1,168.5831256468323,5.1090351033333326,-5.5519495936666665,-0.2214572543
1992-2021,1992,2,132.47805393115294,7.524100219999999,-4.457514194333333,1.5332929952999999
1992-2021,1992,3,111.41745391398528,10.634961583333334,-2.891109211233333,3.8719261246666665
1992-2021,1992,4,59.98766001237093,14.707501433333332,-1.0128823353333334,6.84730949
1992-2021,1992,5,51.203227086862476,19.977073066666666,2.5813691046666665,11.279221116666667
1992-2021,1992,6,16.61028402802888,25.947533200000002,6.658432386666666,16.302982833333335
1992-2021,1992,7,6.649561952303641,30.497971733333333,10.120339533333333,20.3091557
1992-2021,1992,8,11.272768908483696,29.9072837,9.280540863333332,19.5939124
1992-2021,1992,9,27.066634159691443,25.482401766666666,6.2526496966666665,15.867525516666666
1992-2021,1992,10,53.94394013972754,19.074473566666665,2.2747752379999997,10.674624523333334
1992-2021,1992,11,112.20093487344644,9.969599106666667,-3.1395556776666664,3.415021736
1992-2021,1992,12,169.46816178647396,6.153491135666667,-4.416844351,0.8683234484333333
1993-2022,1993,1,169.28494866396247,4.94488269,-5.696282817,-0.37570007763333335
1993-2022,1993,2,131.58613172587079,7.506608753333333,-4.421741229999999,1.5424337619666666
1993-2022,1993,3,108.07842862588033,10.82031065,-2.8509804999,3.9846650246666666
1993-2022,1993,4,59.56950140292656,14.887204,-0.94254214,6.9723308699999995
1993-2022,1993,5,51.599396525102655,20.066844733333333,2.616050928,11.341447866666666
1993-2022,1993,6,16.8245043279634,26.0914166,6.714345586666667,16.402881133333334
1993-2022,1993,7,6.716758274112276,30.686952466666664,10.265443766666666,20.476198166666666
1993-2022,1993,8,11.295501950490882,30.0312871,9.377061363333333,19.7041744
1993-2022,1993,9,27.569379984833184,25.602831066666667,6.380677263333333,15.991754016666667
1993-2022,1993,10,51.64953408059629,19.127620633333333,2.3028849073333335,10.715252889999999
1993-2022,1993,11,114.01308341020109,10.222504473333334,-3.0059055076666668,3.6082995093333334
1993-2022,1993,12,166.13377548327801,6.224946429,-4.418916224333333,0.9030151541
1994-2023,1994,1,163.28015474018082,5.0047556,-5.762589557,-0.37891698763333337
1994-2023,1994,2,134.07234013639493,7.449243743333333,-4.40748093,1.5208814134333333
1994-2023,1994,3,107.62898635211732,10.692163849999998,-2.9146750065666667,3.888744368
1994-2023,1994,4,58.385582115260675,14.757284966666667,-1.070533133,6.843375863333334
1994-2023,1994,5,49.68294142736633,20.26615566666667,2.713592357,11.489874016666667
1994-2023,1994,6,16.64072267845188,26.160551533333333,6.752265980000001,16.456408766666666
1994-2023,1994,7,6.739732323922895,30.834728433333332,10.38479435,20.609761466666665
1994-2023,1994,8,11.514250291415424,30.1645869,9.471896663333332,19.8182419
1994-2023,1994,9,27.881521147595883,25.59326666666667,6.41753776,16.00540205
1994-2023,1994,10,52.246828635433914,19.0446881,2.346405230666667,10.69554679
1994-2023,1994,11,112.81993683353751,10.392789306666666,-2.827341367666667,3.7827239993333333
1994-2023,1994,12,160.98671384811084,6.302877095666667,-4.3777604776666665,0.9625583507666666
1995-2024,1995,1,161.47375784990155,5.00866262,-5.8315149470000005,-0.4114261786666667
1995-2024,1995,2,133.69019554083027,7.477898433333333,-4.31655942,1.5806695122999999
1995-2024,1995,3,103.97991060774872,10.789173083333333,-2.9131162499,3.938028368
1995-2024,1995,4,58.69184475733184,14.818976333333332,-1.0569792973333334,6.8809984533333335
1995-2024,1995,5,49.4283163792468,20.370928666666664,2.7791282836666666,11.575028483333334
1995-2024,1995,6,16.45817106401896,26.385802533333333,6.870247013333333,16.628024766666666
1995-2024,1995,7,6.782266156474577,30.959951666666665,10.491204616666666,20.725578199999998
1995-2024,1995,8,11.362988378568485,30.3418276,9.615328513333333,19.9785782
1995-2024,1995,9,27.890825352655835,25.7051394,6.541028506666667,16.123083783333335
1995-2024,1995,10,49.88725820166844,19.157125599999997,2.4395757093333335,10.798350766666665
1995-2024,1995,11,107.12930211543802,10.655425073333333,-2.6525038576666664,4.001460629333334
1995-2024,1995,12,159.38983338850304,6.4715331733333326,-4.154936197666667,1.1582985274333333
1996-2025,1996,1,162.3078802625455,5.037710823333333,-5.718610233666666,-0.340449723
1996-2025,1996,2,136.52586035709993,7.688855066666666,-4.016640583333333,1.8361072589666667
1996-2025,1996,3,104.58716181806167,10.909023433333335,-2.7772975065666667,4.065862918333333
1996-2025,1996,4,56.64349431431854,14.900753400000001,-1.0608953253333333,6.919928986666666
1996-2025,1996,5,50.952707674921946,20.346708533333334,2.7326813336666667,11.539694916666667
1996-2025,1996,6,16.59483533847423,26.4308753,6.9365064966666665,16.683690866666666
1996-2025,1996,7,6.782266156474577,31.1091194,10.608312083333335,20.858715766666666
1996-2025,1996,8,11.339763929343587,30.5371149,9.75677568,20.146945433333332
1996-2025,1996,9,26.960489849536305,25.799798633333335,6.61394714,16.20687275
1996-2025,1996,10,50.22664742433767,19.449266033333334,2.663082173,11.0561742
1996-2025,1996,11,106.5619110262546,10.77402994,-2.5364558243333333,4.118787079333333
1996-2025,1996,12,152.4828407570991,6.591183216666667,-4.037686097666667,1.2767485974333332
1997-2026,1997,1,165.88807466464309,5.067273866666667,-5.601717267,-0.26722171966666664
1997-2026,1997,2,137.46948670491244,7.525162853333333,-4.1573667033333335,1.6838980889666668
1997-2026,1997,3,104.09814005221781,10.877440886666667,-2.8408411899,4.018299802666666
1997-2026,1997,4,55.507318345512836,15.039093133333333,-1.0171125,7.0109902533333335
1997-2026,1997,5,50.05074670899448,20.533633000000002,2.820679923666667,11.677156433333332
1997-2026,1997,6,15.69513403651099,26.446608766666667,6.90808983,16.677349266666667
1997-2026,1997,7,6.769202174904854,31.191355066666667,10.686757533333333,20.939056400000002
1997-2026,1997,8,12.475860458548159,30.520848333333333,9.810929313333332,20.165888966666667
1997-2026,1997,9,26.436648981003966,25.9160799,6.750738139999999,16.333408883333334
1997-2026,1997,10,48.275951573315886,19.596750133333334,2.7641993630000004,11.180474833333333
1997-2026,1997,11,108.05698803936527,10.831642706666667,-2.5112537807999997,4.160194479333333
1997-2026,1997,12,158.79917617089694,6.715701256666667,-3.8737855143333335,1.4209579107666666
1998-2027,1998,1,165.20501011370115,5.192107616666666,-5.455303217,-0.13159781966666664
1998-2027,1998,2,136.6873724664113,7.783282893333333,-3.87902485,1.9521290489666667
1998-2027,1998,3,108.71261761435827,11.113502163333333,-2.5795443839,4.266978842666666
1998-2027,1998,4,55.69296034781952,15.296639066666668,-0.8673423266666667,7.214648286666667
1998-2027,1998,5,46.02593375456286,20.6825708,2.8615508103333336,11.772060766666668
1998-2027,1998,6,14.44883684556955,26.552983700000002,6.924835206666667,16.738909466666666
1998-2027,1998,7,6.818475203273556,31.3710855,10.825807300000001,21.098446533333334
1998-2027,1998,8,12.46692742235528,30.637260533333333,9.92345119,20.280355999999998
1998-2027,1998,9,27.128437302572674,26.020554033333333,6.877579893333333,16.44906681666667
1998-2027,1998,10,49.01702062548883,19.608387333333333,2.769181063,11.188784266666666
1998-2027,1998,11,107.32375884239883,10.887356689999999,-2.5072870108,4.190034846
1998-2027,1998,12,158.9533172114412,6.781798923333333,-3.850493981,1.4656525054333331
1999-2028,1999,1,155.48901917647171,5.3365023166666665,-5.389404847,-0.026451290999999967
1999-2028,1999,2,133.58342482665898,7.770172346666667,-3.9520426666666664,1.9090648623
1999-2028,1999,3,106.62241808903887,11.183109980000001,-2.5493521205666667,4.3168788760000005
1999-2028,1999,4,58.152495350666435,15.236211599999999,-0.8724997333333333,7.181855846666667
1999-2028,1999,5,45.57100389792241,20.699366333333334,2.8735648003333334,11.786465533333335
1999-2028,1999,6,13.340266039985883,26.6953351,7.0113853766666665,16.8533602
1999-2028,1999,7,6.70782467306277,31.491977033333335,10.934938033333333,21.213457666666667
1999-2028,1999,8,13.244079785920992,30.750977133333333,10.06387759,20.4074275
1999-2028,1999,9,28.535405957279913,25.9503671,6.881246283333334,16.41580658333333
1999-2028,1999,10,45.95930410022107,19.8518298,2.9407657499999997,11.396297833333334
1999-2028,1999,11,106.6498316584749,10.798690276666667,-2.5670031708,4.115843562666667
1999-2028,1999,12,162.4666103314797,6.652598906666666,-4.002161317666666,1.3252188157666667
2000-2029,2000,1,153.70277782319727,5.52961931,-5.196692880333333,0.166463199
2000-2029,2000,2,130.44755566830688,7.734992503333333,-4.02305365,1.8559694546333332
2000-2029,2000,3,108.38103147110324,11.19061478,-2.5391450405666665,4.325734819333333
2000-2029,2000,4,58.343634783796425,15.4125262,-0.805630148,7.303447930000001
2000-2029,2000,5,45.456798917755926,20.817569566666666,2.9256838303333335,11.871626666666666
2000-2029,2000,6,13.473899260555942,26.803414033333336,7.071711046666667,16.9375625
2000-2029,2000,7,6.695675794133069,31.7550283,11.123367333333332,21.439197966666665
2000-2029,2000,8,12.61842808072881,30.915429800000002,10.17571799,20.54557403333333
2000-2029,2000,9,28.37073043460928,26.068612499999997,6.972864616666667,16.520738483333336
2000-2029,2000,10,47.182715618613045,19.96807043333333,3.05236792,11.510219266666667
2000-2029,2000,11,106.85367309176378,10.803346343333335,-2.5685610908000003,4.1173926393333335
2000-2029,2000,12,168.79629961868926,6.716384906666667,-3.925470863666667,1.3954570624333333
2001-2030,2001,1,160.51940970216202,5.708211309999999,-4.944195277,0.38200800666666673
2001-2030,2001,2,130.11568704737485,7.820715436666666,-3.9404241276666667,1.9401456746333332
2001-2030,2001,3,110.04640946198887,11.164747946666667,-2.5544036172333335,4.305172126
2001-2030,2001,4,60.68652637118648,15.190520033333334,-0.9419651013333332,7.124277363333333
2001-2030,2001,5,45.754462482074175,20.691448700000002,2.848174880333333,11.769811766666667
2001-2030,2001,6,12.74412133412804,26.7747237,7.0505238,16.9126237
2001-2030,2001,7,8.421054095713195,31.87076493333333,11.2340756,21.5524205
2001-2030,2001,8,12.466273932460352,31.056318933333333,10.292390373333335,20.674354766666667
2001-2030,2001,9,22.294441952324533,26.260401766666668,7.0838099833333334,16.67210581666667
2001-2030,2001,10,45.35243100830452,20.271442933333333,3.2129647533333334,11.742203966666667
2001-2030,2001,11,106.25573046432552,10.841661943333333,-2.5777475624666666,4.131957222666666
2001-2030,2001,12,165.1745866210138,6.67048403,-4.027357350333333,1.3215633716666666
2002-2031,2002,1,159.1794385886107,5.800709246666667,-4.860985757,0.46986173333333336
2002-2031,2002,2,130.16685078660365,7.82198748,-3.9775378810000004,1.9222248226333334
2002-2031,2002,3,109.12961055543202,11.394569663333334,-2.4062732539,4.494148166
2002-2031,2002,4,61.810001572089405,15.164468366666666,-0.968213268,7.098127430000001
2002-2031,2002,5,43.82683031348001,20.9220288,2.996090562,11.959059633333334
2002-2031,2002,6,12.704030075574165,26.92572476666667,7.158758066666667,17.042241366666666
2002-2031,2002,7,8.516803245105624,31.975790566666667,11.3543579,21.665074433333334
2002-2031,2002,8,13.58997292841422,31.1153028,10.380097006666666,20.7477001
2002-2031,2002,9,25.67479866379387,26.34465606666667,7.24114185,16.79289895
2002-2031,2002,10,46.02554023338532,20.236958033333334,3.2828464333333334,11.7599023
2002-2031,2002,11,105.93992513324528,10.864218343333333,-2.5137851957999997,4.175216599333334
2002-2031,2002,12,168.28206327868264,6.3956706,-4.230990129333334,1.0823402549999999
2003-2032,2003,1,153.3389464137341,5.927669933333333,-4.788936250333333,0.5693668253333333
2003-2032,2003,2,130.26991022521247,7.941160313333333,-3.8048102653333333,2.0681750526333333
2003-2032,2003,3,111.3875111877057,11.40960643,-2.3227196372333334,4.543443366
2003-2032,2003,4,65.53259648417804,15.096985100000001,-0.9421810646666666,7.077401896666667
2003-2032,2003,5,44.68616908268963,20.963889533333333,3.0604811053333334,12.012185283333334
2003-2032,2003,6,12.681354134327924,27.055407,7.2619408000000005,17.158673866666668
2003-2032,2003,7,8.207699013277763,32.1170836,11.481038,21.79906103333333
2003-2032,2003,8,14.30704554464429,31.2579939,10.536101373333334,20.8970478
2003-2032,2003,9,26.280334931346598,26.349966933333334,7.273567316666667,16.81176715
2003-2032,2003,10,45.61004860655061,20.276118266666668,3.3262267333333337,11.801172566666667
2003-2032,2003,11,104.57789303095504,11.131137243333335,-2.3527066558,4.389215349333333
2003-2032,2003,12,169.71660634654867,6.290554233333333,-4.356656969333333,0.9669486596666667
2004-2033,2004,1,150.05139299954334,6.020834716666667,-4.711057717,0.6548884843333334
