Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,1,274.45481130412367,9.921070200670725,0.1883321258513585,5.054701163261042
2003-2032,2003,2,176.05222101522804,12.360143272078409,1.1281242173231243,6.7441337447007665
2003-2032,2003,3,161.24391551102516,13.7504065151277,1.4142541001027198,7.5823303076152095
2003-2032,2003,4,100.56301944040489,16.96032355352959,3.3315348760224692,10.14592921477603
2003-2032,2003,5,69.92108948206413,21.947834195417567,6.942307194321076,14.44507069486932
2003-2032,2003,6,25.837326783372315,27.815890745519532,11.446550857657817,19.63122080158867
2003-2032,2003,7,2.564571808516183,32.57136689325252,14.799031270124722,23.68519908168862
2003-2032,2003,8,7.5398735307784195,31.977181227801868,14.102934983573999,23.040058105687933
2003-2032,2003,9,15.987893841255469,28.359904466626357,11.238503954103358,19.799204210364856
2003-2032,2003,10,49.12726371442122,22.625724975164314,7.3270129807364155,14.976368977950363
2003-2032,2003,11,183.17636474206748,13.60381066837917,2.358116275135824,7.980963471757496
2003-2032,2003,12,184.15272308070277,10.174728545240349,0.5097671962893331,5.34224787076484
2004-2033,2004,1,282.7559889689633,9.768905358491061,0.12931673480099554,4.949111046646028
2004-2033,2004,2,175.68903618044564,12.500242016211102,1.2105268402175777,6.8553844282143395
2004-2033,2004,3,156.20632272329442,13.82913623949249,1.4389535826844873,7.634044911088489
2004-2033,2004,4,101.24024588562317,17.00900121425378,3.3869382382804853,10.197969726267132
2004-2033,2004,5,67.67996552389826,22.117240782811212,7.055767148226366,14.586503965518789
2004-2033,2004,6,24.30853235996847,28.112021767950342,11.647848223597585,19.87993499577396
2004-2033,2004,7,2.564571808516183,32.634782521362695,14.853857070264498,23.7443197958136
2004-2033,2004,8,7.813235052270043,32.02255183977875,14.158736785923832,23.09064431285129
2004-2033,2004,9,15.949055868289578,28.502890097234847,11.360559284374078,19.93172469080446
2004-2033,2004,10,46.12067113413213,22.78320526515514,7.380866041306884,15.082035653231012
2004-2033,2004,11,188.04410469494306,13.49127802767855,2.272055166821081,7.881666597249815
2004-2033,2004,12,186.5680322742504,10.18538244324227,0.5486418943426038,5.367012168792438
2005-2034,2005,1,287.66171797828036,9.592569448128915,0.013726382254367153,4.803147915191641
2005-2034,2005,2,170.7279511612169,12.406229001304503,1.113148161022819,6.759688581163661
2005-2034,2005,3,160.35875231702775,13.781263151567677,1.4359349520148104,7.608599051791243
2005-2034,2005,4,98.64401229545115,17.056016729762195,3.3782696480279144,10.217143188895056
2005-2034,2005,5,67.95061354396451,22.27082920929446,7.140714751206895,14.70577198025068
2005-2034,2005,6,24.669370493449424,28.103236326943456,11.604147823677616,19.85369207531054
2005-2034,2005,7,3.0583987728369926,32.71186303800034,14.923300897881807,23.81758196794107
2005-2034,2005,8,7.3153423725020055,32.11621159117162,14.252266439516763,23.184239015344193
2005-2034,2005,9,16.32565239928663,28.60713334499145,11.444915310428348,20.026024327709898
2005-2034,2005,10,47.660003031060896,22.633985345025806,7.33085148520288,14.982418415114344
2005-2034,2005,11,184.70921497332222,13.477880078558263,2.2276682763504714,7.852774177454367
2005-2034,2005,12,182.6099523934102,10.14778823067909,0.5254693352552651,5.336628782967178
2006-2035,2006,1,277.592465045764,9.485469638840938,-0.07943739819491374,4.703016120323012
2006-2035,2006,2,163.38680421782271,12.479898024515819,1.175454308598115,6.827676166556967
2006-2035,2006,3,151.31543378909166,13.964083265031345,1.4722712545799168,7.71817725980563
2006-2035,2006,4,93.8349666053164,17.325442247523466,3.502502702827269,10.413972475175367
2006-2035,2006,5,65.71131575179079,22.50589638272242,7.222945801743675,14.864421092233046
2006-2035,2006,6,24.811772525381155,28.292127023624996,11.684316525391042,19.98822177450802
2006-2035,2006,7,3.0583636826585985,32.72299356741411,14.910309557906102,23.816651562660105
2006-2035,2006,8,8.06758170344915,32.16270253147383,14.347656775986499,23.255179653730167
2006-2035,2006,9,16.543018509787426,28.74934075040333,11.56852401114926,20.158932380776296
2006-2035,2006,10,44.35237684495355,22.93669965059254,7.538589001638051,15.237644326115296
2006-2035,2006,11,185.40155846999068,13.598549434464191,2.27082920475243,7.93468931960831
2006-2035,2006,12,194.47759904720974,10.06004165736664,0.502177722178235,5.281109689772436
2007-2036,2007,1,282.7054239911075,9.48423156577486,-0.005085252497879485,4.73957315663849
2007-2036,2007,2,166.2535967274818,12.489744921608152,1.195731950428147,6.842738436018149
2007-2036,2007,3,153.160830099175,14.034058937394521,1.5519716784106719,7.793015307902596
2007-2036,2007,4,92.98713631283945,17.242886434386996,3.4273332537747256,10.33510984408086
2007-2036,2007,5,64.1169141525438,22.519307069227768,7.206372629173154,14.862839849200462
2007-2036,2007,6,22.7502051156462,28.536618313136493,11.798801835204953,20.16771007417072
2007-2036,2007,7,3.0583453282687545,32.775862674993434,14.9372953722033,23.856579023598368
2007-2036,2007,8,6.7796060223489265,32.31420073725011,14.415800690917562,23.365000714083838
2007-2036,2007,9,16.31153572427408,28.796439404680903,11.594977980573537,20.195708692627225
2007-2036,2007,10,45.08640741032935,23.01079840706904,7.574576481787778,15.292687444428408
2007-2036,2007,11,182.2346280746591,13.491468572568522,2.2779786003037636,7.8847235864361425
2007-2036,2007,12,195.756606397138,10.212148115047444,0.6072110601920857,5.409679587619765
2008-2037,2008,1,276.63276371933114,9.454489578530872,-0.03495796643868606,4.709765806046092
2008-2037,2008,2,166.40767035470006,12.443628518286742,1.1781207701252212,6.810874644205981
2008-2037,2008,3,153.73650905399694,13.96173774077986,1.541310332745166,7.751524036762514
2008-2037,2008,4,90.51435292972246,17.468436373575845,3.592594672801369,10.530515523188607
2008-2037,2008,5,61.55452358701673,22.593168419040182,7.229114906548234,14.91114166279421
2008-2037,2008,6,23.990406251304908,28.465428383841274,11.748725809450013,20.107077096645643
2008-2037,2008,7,3.391230053076076,32.85652698714644,15.040468658142965,23.9484978226447
2008-2037,2008,8,6.424097704687899,32.32605120684169,14.434424265494213,23.38023773616795
2008-2037,2008,9,16.785100428644352,28.91143106087104,11.697253142762866,20.30434210181695
2008-2037,2008,10,49.2443714728358,23.07454798132491,7.690689153198386,15.38261856726165
2008-2037,2008,11,172.62190741961885,13.615434913950669,2.279106410850245,7.947270662400456
2008-2037,2008,12,197.75249619874165,10.069219492479483,0.4932403124344652,5.281229902456974
2009-2038,2009,1,261.93713298179995,9.657931721695547,0.028746832265527194,4.8433392769805375
2009-2038,2009,2,166.82371606347112,12.565815549611886,1.2627848342942527,6.914300191953069
2009-2038,2009,3,149.73004147407585,14.0787413875432,1.600439696107906,7.839590541825554
2009-2038,2009,4,93.11777004014371,17.405932116007534,3.570615023662808,10.48827356983517
2009-2038,2009,5,59.96291523351683,22.442522822095846,7.1892828349726035,14.815902828534226
2009-2038,2009,6,26.770523150391618,28.402529505617967,11.829931601239561,20.116230553428764
2009-2038,2009,7,3.2170800603084433,32.9453837178066,15.151896640532023,24.04864017916931
2009-2038,2009,8,5.8769411555167785,32.5397701137991,14.63631883828952,23.588044476044313
2009-2038,2009,9,15.931985995445416,28.99925842100539,11.754608066418088,20.37693324371174
2009-2038,2009,10,46.732684701900666,23.205498260509383,7.699304613480766,15.452401436995077
2009-2038,2009,11,166.71977185410836,14.011311648092507,2.395965407552894,8.203638527822699
2009-2038,2009,12,200.22403168211605,10.150894215124527,0.4792871995169082,5.315090707320718
2010-2039,2010,1,266.9254472639942,9.677318060515605,0.03586402578769124,4.856591043151648
2010-2039,2010,2,166.4300391475827,12.650154520355015,1.3126759626826403,6.981415241518827
2010-2039,2010,3,149.1244202818744,14.123724881096587,1.6389415536024663,7.8813332173495265
2010-2039,2010,4,92.03127114942023,17.425836801223177,3.607579060404716,10.516707930813947
2010-2039,2010,5,66.69448079016274,22.362114129841537,7.251165206787413,14.806639668314476
2010-2039,2010,6,27.797525022240062,28.34166073324702,11.843637251241454,20.092648992244236
2010-2039,2010,7,3.5078459156585504,32.96507992745658,15.222789053962272,24.093934490709426
2010-2039,2010,8,6.4159502360858465,32.74103665302458,14.833056727336562,23.78704669018057
2010-2039,2010,9,15.747022994509761,29.05001291449261,11.783732832862306,20.41687287367746
2010-2039,2010,10,45.984251214941395,23.13705662389255,7.63131186058342,15.384184242237987
2010-2039,2010,11,167.0279982719034,14.146140939689854,2.5289064292038694,8.337523684446861
2010-2039,2010,12,204.53004634643565,9.954452427877365,0.376815109769589,5.165633768823478
2011-2040,2011,1,268.9006941773811,9.808744673815227,0.13587084836589708,4.972307761090562
2011-2040,2011,2,164.99268291921828,12.713351400622868,1.3725447983739558,7.042948099498412
2011-2040,2011,3,147.95012821638875,14.305666155011439,1.7337762949406124,8.019721224976026
2011-2040,2011,4,85.8783770059469,17.52179559497255,3.597713960531065,10.559754777751806
2011-2040,2011,5,71.58251351996961,22.470857610658427,7.382455237026298,14.926656423842363
2011-2040,2011,6,25.970356499823094,28.45719077883963,11.942989046312599,20.200089912576114
2011-2040,2011,7,3.5527425938451,33.086346229606995,15.344622842159563,24.215484535883277
2011-2040,2011,8,5.602773328467317,32.735871376258125,14.783093658829035,23.759482517543578
2011-2040,2011,9,15.758710511412485,29.114369300923848,11.857802892901503,20.486086096912675
2011-2040,2011,10,46.150051482865706,23.1136093397818,7.623486771211456,15.368548055496627
2011-2040,2011,11,164.3957915791761,14.387947091935139,2.7138971677127675,8.550922129823954
2011-2040,2011,12,199.64044311073877,10.100534535662211,0.48904943323816036,5.294791984450185
2012-2041,2012,1,260.3271446490176,9.851449130856919,0.10360331990469258,4.977526225380806
2012-2041,2012,2,164.7989493914879,12.68614632929186,1.3586021469244811,7.022374238108171
2012-2041,2012,3,149.70639192543086,14.209276541430073,1.6103619183352103,7.9098192298826415
2012-2041,2012,4,82.08738826484536,17.60802915548122,3.6429113417523924,10.625470248616805
2012-2041,2012,5,71.53101977439199,22.761544210154337,7.596115222063889,15.178829716109112
2012-2041,2012,6,31.15808995364313,28.357637535998332,11.928956276427668,20.143296906213
2012-2041,2012,7,3.578383200848147,33.22885480242426,15.500002435546097,24.364428618985176
2012-2041,2012,8,5.559354630553638,32.83002309080633,14.899230946787876,23.8646270187971
2012-2041,2012,9,15.31323004372541,29.237806523256346,11.986390800068396,20.61209866166237
2012-2041,2012,10,51.87674666656158,22.997855736088365,7.583907032119043,15.290881384103704
2012-2041,2012,11,164.84464763453883,14.316731132788892,2.729824971012324,8.523278051900608
2012-2041,2012,12,199.43869832301826,10.155465313936194,0.5488373716898146,5.352151342813004
2013-2042,2013,1,265.2464650839595,10.073161572449552,0.2954697575690444,5.184315665009298
2013-2042,2013,2,161.89632953442572,12.708075090373066,1.4175770798544365,7.062826085113752
2013-2042,2013,3,154.02524459527456,14.099714347416986,1.5470635690103631,7.823388958213675
2013-2042,2013,4,81.47533609727522,17.503880958626382,3.5261251402122635,10.515003049419324
2013-2042,2013,5,68.09209785342043,22.913633382699853,7.671358782388593,15.292496082544224
2013-2042,2013,6,29.6279690398276,28.462321205762276,12.007630676035705,20.234975940898988
2013-2042,2013,7,3.40505802020077,33.27739029599167,15.537864460984329,24.407627378487998
2013-2042,2013,8,5.0833884045292885,32.763000058773294,14.818712022251843,23.79085604051257
2013-2042,2013,9,14.082362993009633,29.27936457073001,11.982796276144091,20.631080423437048
2013-2042,2013,10,54.24433906616558,22.96388665090539,7.594548497020347,15.27921757396287
2013-2042,2013,11,164.8619696814096,14.446807587845353,2.8588450046238756,8.652826296234615
2013-2042,2013,12,200.43391513397626,10.239318274264313,0.6752065392620927,5.457262406763203
2014-2043,2014,1,262.13200319527107,10.102185132679729,0.3260535480532324,5.214119340366481
2014-2043,2014,2,158.22077558003323,12.960699831019808,1.534919339396071,7.247809585207938
2014-2043,2014,3,153.0184136765637,14.294157464190253,1.6485773447486347,7.9713674044694445
2014-2043,2014,4,83.42143574770064,17.507538156634425,3.606623967904023,10.557081062269223
2014-2043,2014,5,73.23946550832734,22.720960986058483,7.60454446788771,15.162752726973098
2014-2043,2014,6,29.96146658138501,28.223776130283976,11.885006550786787,20.054391340535382
2014-2043,2014,7,3.0255105795006902,33.23989168909353,15.526606450362754,24.383249069728144
2014-2043,2014,8,5.284242631174292,32.79316074649832,14.891874360812109,23.842517553655217
2014-2043,2014,9,14.566263603117852,29.31858268071627,12.023240936027006,20.670911808371635
2014-2043,2014,10,54.7734923642479,23.210057396940215,7.794842420550146,15.50244990874518
2014-2043,2014,11,166.98803296384435,14.355744209943433,2.853954016686855,8.604849113315144
2014-2043,2014,12,204.7257036670788,10.571877023904507,0.9462264672507328,5.75905174557762
2015-2044,2015,1,269.49141906482,10.31206638894583,0.5539266195886128,5.432996504267221
2015-2044,2015,2,165.92009157354948,13.05133155767575,1.5900065692402334,7.3206690634579905
2015-2044,2015,3,156.07297078498,14.213071276579873,1.6544256111429472,7.933748443861409
2015-2044,2015,4,81.53474466590757,17.769114089045825,3.7824305673712164,10.77577232820852
2015-2044,2015,5,74.1435820752968,22.84821190325693,7.710705351294956,15.279458627275943
2015-2044,2015,6,30.09353071872966,28.278687997438393,11.970014579512966,20.12435128847568
2015-2044,2015,7,2.7538394505646027,33.31442646167832,15.598206519518543,24.456316490598436
2015-2044,2015,8,5.382479052429331,32.83913482123475,14.930795347581034,23.884965084407895
2015-2044,2015,9,14.793097157467475,29.39879338899289,12.114404004437976,20.756598696715432
2015-2044,2015,10,55.93320438856121,23.117766001270926,7.762989445662114,15.44037772346652
2015-2044,2015,11,157.13661129095038,14.477179867097725,2.8462443718176775,8.6617121194577
2015-2044,2015,12,197.58375361396716,10.63513037565804,0.9213156715078996,5.778223023582969
2016-2045,2016,1,289.5577060898156,10.064389819859565,0.4083951948696269,5.236392507364596
2016-2045,2016,2,166.83977332324469,13.04773738927556,1.6026869054187722,7.325212147347165
2016-2045,2016,3,159.67505576115752,14.228745961338644,1.7114365611141626,7.970091261226404
2016-2045,2016,4,79.90377047934534,17.94105798406309,3.9341296472874676,10.93759381567528
2016-2045,2016,5,82.40068275404025,22.62964207268251,7.630120198200874,15.12988113544169
2016-2045,2016,6,30.146527257177404,28.22278045992768,11.988393676782453,20.105587068355067
2016-2045,2016,7,2.4161783865460564,33.38697982033829,15.639822255067179,24.513401037702735
2016-2045,2016,8,5.414910599189497,32.96038987184837,15.05704091404865,24.00871539294851
2016-2045,2016,9,15.27293860469916,29.33486472275789,12.06552629511213,20.700195508935007
2016-2045,2016,10,60.03927877867879,22.93526262504759,7.747921976080902,15.341592300564246
2016-2045,2016,11,150.2650003263937,14.497405622589632,2.8219182885599645,8.659661955574798
2016-2045,2016,12,185.78659881047741,10.76720192270166,0.8925961314609663,5.8298990270813125
2017-2046,2017,1,271.06777191054965,10.248792765749734,0.47421836027453584,5.361505563012135
2017-2046,2017,2,171.9462812699864,13.045005116389648,1.6319435580654564,7.338474337227551
2017-2046,2017,3,162.3944223984999,14.151561143107374,1.7231175811132358,7.937339362110305
2017-2046,2017,4,80.31992772674072,18.00862552028196,4.004223696813897,11.006424608547928
2017-2046,2017,5,81.25822514730586,22.651175379670782,7.622628525176633,15.136901952423706
2017-2046,2017,6,28.82356119726636,28.489650684440562,12.100215814601631,20.294933249521094
2017-2046,2017,7,3.0491717762674937,33.31792336270322,15.593152521289516,24.455537941996372
2017-2046,2017,8,5.358522398417923,32.974555472820704,15.094742911912991,24.034649192366846
2017-2046,2017,9,15.52926064074185,29.462036844704723,12.195970953025771,20.82900389886525
2017-2046,2017,10,60.60139309261831,22.950051695323044,7.793655545406835,15.371853620364938
2017-2046,2017,11,150.0954485030637,14.396539069589405,2.707744892887324,8.552141981238366
2017-2046,2017,12,186.34563084979183,10.975923735162631,1.1494698456527217,6.062696790407675
2018-2047,2018,1,265.4024560742942,10.363396462001539,0.5314796207302322,5.447438041365886
2018-2047,2018,2,167.115671185904,13.126415470424991,1.6357214142765664,7.381068442350778
2018-2047,2018,3,170.07906245553212,13.994169876327643,1.6581824800308316,7.826176178179238
2018-2047,2018,4,80.84509477527303,17.948134407217328,3.9894801257026598,10.968807266459995
2018-2047,2018,5,83.76965855195982,22.603736949055868,7.611883740141969,15.107810344598919
2018-2047,2018,6,26.533684276970117,28.732871347786247,12.247479247800738,20.490175297793492
2018-2047,2018,7,3.0994325191606356,33.40780525434574,15.675086305614325,24.541445779980034
2018-2047,2018,8,5.173739212419507,33.1289824913586,15.255245777472068,24.19211413441533
2018-2047,2018,9,17.24293926706655,29.5746774291377,12.346858756451361,20.96076809279453
2018-2047,2018,10,63.84003971226729,22.89429185373492,7.8341896126361386,15.36424073318553
2018-2047,2018,11,145.62197539749693,14.600852862614083,2.7840257474572976,8.69243930503569
2018-2047,2018,12,194.87960836511195,10.947094498349186,1.213025396647187,6.080059947498187
2019-2048,2019,1,265.3492003461598,10.324484575179804,0.5180999216890217,5.421292248434412
2019-2048,2019,2,176.85632978011336,12.915985021951323,1.5350860270573221,7.225535524504323
2019-2048,2019,3,162.03975248016604,14.059690902522684,1.6734811940396352,7.86658604828116
2019-2048,2019,4,82.50556808368195,18.08210187403902,4.094792950632711,11.088447412335864
2019-2048,2019,5,82.96187785449716,22.87891026731702,7.702810776441439,15.290860521879232
2019-2048,2019,6,25.850718760329734,28.8840889059822,12.307121468305755,20.595605187143978
2019-2048,2019,7,3.029248101710475,33.395079909161396,15.632280443716116,24.513680176438758
2019-2048,2019,8,5.305660864547807,33.21733506588707,15.349793380696532,24.283564223291805
2019-2048,2019,9,21.81657127137379,29.559192997816492,12.376722701346376,20.96795784958143
2019-2048,2019,10,66.1704059518558,22.697745627680266,7.735124614581526,15.216435121130896
2019-2048,2019,11,138.42517339029732,14.669199466878426,2.8360010218558025,8.752600244367112
2019-2048,2019,12,188.43558621614272,11.05729704849933,1.296267877251245,6.176782462875287
2020-2049,2020,1,278.2037023598427,10.440697969189106,0.682599698449689,5.561648833819398
2020-2049,2020,2,170.55966528380088,12.952250640115134,1.5930627285598662,7.2726566843375
2020-2049,2020,3,164.43188169223484,14.020599307466409,1.6718386850170615,7.846218996241735
2020-2049,2020,4,82.0729454876419,18.135157279929825,4.08665139003109,11.110904334980457
2020-2049,2020,5,82.73503913758077,22.916278705902535,7.690135493353993,15.303207099628263
2020-2049,2020,6,25.357056546179262,28.898416958512954,12.283597515250074,20.591007236881513
2020-2049,2020,7,3.2741206722922147,33.460792813698355,15.69115175449271,24.575972284095535
2020-2049,2020,8,4.807318739022171,33.172083473596416,15.305840904489418,24.23896218904292
2020-2049,2020,9,24.545387279238494,29.638122178031757,12.498219940622501,21.06817105932713
2020-2049,2020,10,66.05280918942735,22.767296333462642,7.8445503055752965,15.305923319518968
2020-2049,2020,11,145.03158371814064,14.554069079341245,2.8595276294915406,8.706798354416394
2020-2049,2020,12,190.80050894685974,11.056408504881176,1.3836598708833021,6.220034187882239
2021-2050,2021,1,272.6819825403797,10.734766716993684,0.9353152294124547,5.8350409732030695
2021-2050,2021,2,163.97393490886822,13.01008526584356,1.5855937743166644,7.297839520080112
2021-2050,2021,3,165.55911023682137,13.93631944241167,1.6259403294642298,7.78112988593795
2021-2050,2021,4,75.40615844854601,18.157533184220004,4.0639855683794845,11.110759376299743
2021-2050,2021,5,76.44383045600954,23.224532483781342,7.790813089714716,15.50767278674803
2021-2050,2021,6,26.30857074372871,29.116787721818937,12.391547167240141,20.75416744452954
2021-2050,2021,7,3.2883052411012037,33.5593820036243,15.762408769932623,24.66089538677846
2021-2050,2021,8,4.8073056585505265,33.24413158031953,15.375841387787137,24.309986484053333
2021-2050,2021,9,22.306490475796974,29.792286887241023,12.608641406407564,21.20046414682429
2021-2050,2021,10,65.09572984054108,22.996687236168256,7.999563111059094,15.498125173613674
2021-2050,2021,11,150.13640131708652,14.606085805952583,2.9199800256635893,8.763032915808086
2021-2050,2021,12,197.27278585828998,10.826725828329623,1.2811659498385983,6.05394588908411
2022-2051,2022,1,276.27254857016425,10.719868613152064,0.9571917997488909,5.838530206450477
2022-2051,2022,2,161.23600534737776,13.016028583568435,1.6108691061166656,7.313448844842551
2022-2051,2022,3,170.77024724353726,13.983560262194372,1.6930607871517434,7.838310524673058
2022-2051,2022,4,81.47928591125363,17.932961388857404,3.9957940483055028,10.964377718581453
2022-2051,2022,5,78.90896539458471,23.006540798102936,7.761598057066964,15.384069427584949
2022-2051,2022,6,24.092747052010843,29.239834504263104,12.461915206647658,20.850874855455384
2022-2051,2022,7,3.1022980063872985,33.779302285418886,15.914207233945392,24.84675475968214
2022-2051,2022,8,3.8713593323696767,33.142821837784574,15.257987049374451,24.20040444357951
2022-2051,2022,9,22.346599087573402,29.810685141598633,12.641417086909554,21.226051114254094
2022-2051,2022,10,65.83040999984169,23.02519867995692,8.022552036070802,15.52387535801386
2022-2051,2022,11,142.85887310122044,14.908675136116175,3.0332024790784664,8.97093880759732
2022-2051,2022,12,195.4192211378789,10.975126189110608,1.3167178817411873,6.145922035425898
2023-2052,2023,1,270.9644804639028,10.924479965175145,1.1089033092401264,6.016691637207635
2023-2052,2023,2,171.16750258933521,13.0762473990099,1.6999219427580516,7.388084670883975
2023-2052,2023,3,170.37689933031874,14.151507610643185,1.815937935272889,7.9837227729580365
2023-2052,2023,4,79.50496452297197,18.05788785029431,4.085468718491654,11.071678284392982
2023-2052,2023,5,78.68394297123058,23.057713948048413,7.804396557060255,15.431055252554334
2023-2052,2023,6,25.53173400792122,29.222303031341394,12.48822510405641,20.855264067698904
2023-2052,2023,7,3.0967294132890073,33.84469620202701,15.962381210909317,24.903538706468165
2023-2052,2023,8,3.8368743830788166,33.22024034647112,15.340597271365137,24.28041880891813
2023-2052,2023,9,22.237961894051256,30.03766548195203,12.833879491517969,21.435772486735
2023-2052,2023,10,68.33485647932999,23.117865525154066,8.161317267953084,15.639591396553577
2023-2052,2023,11,142.25230132488113,14.91338323274289,3.0921621308400993,9.002772681791495
2023-2052,2023,12,194.76676296867564,11.070539289741426,1.4328003241753977,6.251669806958413
2024-2053,2024,1,256.4300300371342,11.145585696613463,1.176977635779239,6.16128166619635
2024-2053,2024,2,169.83917706798607,13.064682391562673,1.6525255977653839,7.358603994664028
2024-2053,2024,3,180.6928911316348,13.980090685785765,1.8253877111111747,7.90273919844847
2024-2053,2024,4,81.25497143727775,17.871887361126888,4.052207280363062,10.962047320744976
2024-2053,2024,5,78.38682226628686,22.970364014276974,7.797858480365633,15.384111247321302
2024-2053,2024,6,24.07714600385969,29.206630936176673,12.48259613203269,20.84461353410468
2024-2053,2024,7,3.92967075420078,33.869167728549535,16.011733582437504,24.940450655493517
2024-2053,2024,8,3.8371705093456927,33.32349826477826,15.447413779763234,24.38545602227075
2024-2053,2024,9,22.300697431996273,30.140114188297183,12.937830321921023,21.538972255109105
2024-2053,2024,10,70.22522232836542,23.24776593914354,8.32193140633235,15.784848672737946
2024-2053,2024,11,144.26214863317549,14.979583644478497,3.118660642266609,9.049122143372553
2024-2053,2024,12,202.68884796489954,11.04766770926336,1.496162316910991,6.271915013087177
2025-2054,2025,1,256.28937954510235,11.155801590811818,1.1890031464282544,6.172402368620036
2025-2054,2025,2,178.4234496723907,12.930299959460742,1.6082209188855614,7.269260439173152
2025-2054,2025,3,185.01910433404043,13.911487331196478,1.7769388690513446,7.844213100123912
2025-2054,2025,4,84.02635928933766,17.829117588444014,4.036920003796781,10.933018796120397
2025-2054,2025,5,78.18620836363442,23.15478512956955,7.9143981117695565,15.534591620669552
2025-2054,2025,6,24.203830620697122,29.206415420904566,12.446534207454272,20.826474814179416
2025-2054,2025,7,3.839903821640758,33.91201766087261,16.014873037536855,24.963445349204733
2025-2054,2025,8,3.8004477618834063,33.40084417589661,15.530909955460404,24.465877065678505
2025-2054,2025,9,22.51336819031982,30.269196335734293,13.087326609447492,21.678261472590894
2025-2054,2025,10,73.95599776915783,23.047721859189938,8.229518382007686,15.63862012059881
2025-2054,2025,11,137.04242113534022,15.212904390218565,3.2343443010026194,9.223624345610592
2025-2054,2025,12,202.3152843762101,11.221715422182687,1.592417996421485,6.407066709302086
2026-2055,2026,1,253.95837832974587,11.134222816485323,1.1466120267722772,6.1404174216288
2026-2055,2026,2,177.78608809446922,12.840401972516348,1.591154354052817,7.2157781632845825
2026-2055,2026,3,191.22362673922228,13.893625238294765,1.865680774576855,7.879653006435811
2026-2055,2026,4,79.3904669753934,18.072416187739485,4.156701351472724,11.114558769606106
2026-2055,2026,5,77.94318120875622,23.296372263650667,8.010221628594415,15.653296946122541
2026-2055,2026,6,25.087091419035424,29.157668979380947,12.398188018706541,20.777928499043746
2026-2055,2026,7,3.8635532091758042,34.01521394538037,16.12282770634528,25.069020825862825
2026-2055,2026,8,3.9763362680097356,33.405442965228204,15.536157366158571,24.470800165693387
2026-2055,2026,9,22.26585276011019,30.30047857667249,13.105554750122906,21.703016663397698
2026-2055,2026,10,76.37267262632508,23.013311625719023,8.231754198058173,15.622532911888596
2026-2055,2026,11,139.55509970672486,15.282449665381147,3.27275537532771,9.27760252035443
2026-2055,2026,12,191.64213885021715,11.084101763365872,1.376610087483008,6.23035592542444
2027-2056,2027,1,242.931371700325,11.178914450434105,1.1102539033914005,6.144584176912754
2027-2056,2027,2,188.85861336233936,12.821387888454554,1.5962777894425906,7.208832838948572
2027-2056,2027,3,193.9622642745135,13.783219321953144,1.8314344954737947,7.807326908713469
2027-2056,2027,4,81.44257174373455,18.050995615216674,4.17333049758018,11.112163056398428
2027-2056,2027,5,67.48517401822927,23.541951324449215,8.129742391262608,15.83584685785591
2027-2056,2027,6,25.504545114875434,29.146795071145917,12.30671426399604,20.72675466757098
2027-2056,2027,7,3.8656799513773588,34.00804305168818,16.112383633115154,25.060213342401667
2027-2056,2027,8,3.960939957853857,33.38067754185635,15.528058411255586,24.454367976555968
2027-2056,2027,9,23.689200306106457,30.402662736785413,13.253659025493445,21.82816088113943
2027-2056,2027,10,68.80039104739475,23.01967181798004,8.200063249873786,15.609867533926913
2027-2056,2027,11,140.68365131136895,15.307902316574054,3.294454958393222,9.30117863748364
2027-2056,2027,12,193.03753186658238,11.313054515525314,1.5787035165169128,6.445879016021113
2028-2057,2028,1,249.75993160884067,11.180838773863037,1.1207327898749813,6.1507857818690095
2028-2057,2028,2,187.00057637544205,12.838547981448691,1.6315467933353367,7.235047387392013
2028-2057,2028,3,198.54001723105563,13.850239068476448,1.8838087202916969,7.867023894384073
2028-2057,2028,4,81.89463503831664,18.168879398962137,4.286771792369326,11.227825595665731
2028-2057,2028,5,66.28577996164597,23.802206450378,8.293466861098732,16.04783665573837
2028-2057,2028,6,26.842042875394494,29.142186300712744,12.314128923579625,20.728157612146184
2028-2057,2028,7,3.5057672090894116,33.92893379568309,15.985794441207236,24.957364118445167
2028-2057,2028,8,4.094130416293779,33.16377799277159,15.36613882018034,24.26495840647597
2028-2057,2028,9,23.91301142909291,30.34618179422832,13.236691152607655,21.79143647341799
2028-2057,2028,10,66.33731346969235,23.17454261854975,8.336670321129251,15.7556064698395
2028-2057,2028,11,142.0164995575955,15.392020777406001,3.294944540348064,9.343482658877033
2028-2057,2028,12,189.51368212027725,11.362853314263678,1.575576770851651,6.469215042557664
2029-2058,2029,1,242.20993409732424,11.21584470607573,1.1182064005998607,6.167025553337796
2029-2058,2029,2,186.17058253548223,12.93352860399843,1.792596339672161,7.3630624718352955
2029-2058,2029,3,197.84073007673138,13.89016526113935,1.9324757047609171,7.911320482950133
2029-2058,2029,4,78.98316112771549,18.263360471885107,4.330674192440536,11.29701733216282
2029-2058,2029,5,64.20794154427378,24.007449653184363,8.367821915920246,16.187635784552302
2029-2058,2029,6,29.253190958621737,28.995763786486712,12.213277509365886,20.6045206479263
2029-2058,2029,7,3.740367524650209,33.879256051969925,16.01605510066621,24.94765557631807
2029-2058,2029,8,4.398088311818982,33.21682802445275,15.439284422460775,24.328056223456763
