Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,2.9379444937036285,35.87442586034516,15.035217740575096,25.45482180046013
2003-2032,2003,9,5.333150215641644,32.68229652202298,13.102859631331205,22.89257807667709
2003-2032,2003,10,27.17995732477235,26.817558507980365,9.575703898946317,18.196631203463337
2003-2032,2003,11,69.02477090781778,18.182176731125086,5.336068814544082,11.759122772834585
2003-2032,2003,12,114.50542190207908,13.666622959213543,3.4625086837794687,8.564565821496505
2004-2033,2004,1,149.4203713351845,13.391632226481748,3.011485087727823,8.201558657104787
2004-2033,2004,2,91.05316802390354,16.53835856513378,4.501172676197271,10.519765620665526
2004-2033,2004,3,82.0401448072515,18.73857403435057,5.562470740536324,12.150522387443447
2004-2033,2004,4,50.015236589467776,22.633754109096508,7.699968987111858,15.166861548104182
2004-2033,2004,5,15.08298042597813,27.92340591402103,11.020495702716898,19.471950808368963
2004-2033,2004,6,11.201744879293583,32.33404464083325,14.11023150198214,23.2221380714077
2004-2033,2004,7,1.5214695155489333,36.10576211358805,15.492309584660607,25.799035849124326
2004-2033,2004,8,2.9189586704418735,35.940105677466825,15.021164643352988,25.480635160409904
2004-2033,2004,9,5.30677690622819,32.76496390716377,13.165014738493893,22.96498932282883
2004-2033,2004,10,26.730799530047737,26.945667017780252,9.66163300691125,18.303650012345752
2004-2033,2004,11,68.47900825360837,18.12225191336843,5.24662104130866,11.684436477338545
2004-2033,2004,12,108.26744224293361,13.84305148211674,3.5392201535615104,8.691135817839125
2005-2034,2005,1,149.04397417757292,13.46457519159265,3.068509551615375,8.266542371604011
2005-2034,2005,2,91.485195571457,16.528718384831475,4.498908569208552,10.513813477020014
2005-2034,2005,3,85.1374906452463,18.748938088717864,5.531529465608494,12.140233777163179
2005-2034,2005,4,46.05904989490298,22.845421329829502,7.804920184795695,15.3251707573126
2005-2034,2005,5,16.14289779358911,27.885553544733565,10.986371211234262,19.435962377983913
2005-2034,2005,6,9.064261683738474,32.55128367614062,14.187059990612195,23.36917183337641
2005-2034,2005,7,1.520088957240486,36.200337707671004,15.561907338031196,25.8811225228511
2005-2034,2005,8,2.8410281899176213,35.91752651706655,14.982794932630773,25.45016072484866
2005-2034,2005,9,5.3059391891001875,32.78861890702758,13.160642083254283,22.974630495140936
2005-2034,2005,10,26.38394840131499,27.018862900823855,9.670073187239673,18.344468044031764
2005-2034,2005,11,75.45632561880566,18.140900772376177,5.287773130265025,11.7143369513206
2005-2034,2005,12,105.43774419943425,13.873373603729487,3.5470098502043226,8.710191726966904
2006-2035,2006,1,153.8420375747443,13.570816335636191,3.248932597121461,8.409874466378827
2006-2035,2006,2,95.96646223517546,16.44298479514578,4.486966411356553,10.464975603251165
2006-2035,2006,3,85.25675859217594,18.68682403730521,5.468534668202594,12.077679352753902
2006-2035,2006,4,45.894201794329014,22.73213121586646,7.7285483044801735,15.230339760173317
2006-2035,2006,5,15.28694822428463,27.89183620841311,10.974511258548507,19.43317373348081
2006-2035,2006,6,7.422988976472029,32.87686918477461,14.357964817721534,23.617417001248075
2006-2035,2006,7,1.5124269351169208,36.360074532346,15.645134467907587,26.002604500126793
2006-2035,2006,8,2.851731457822531,35.94459470360559,14.987295761397375,25.465945232501483
2006-2035,2006,9,8.263378274451078,32.78475792792593,13.233131003575041,23.008944465750485
2006-2035,2006,10,27.12993865758424,26.999588315200775,9.668269339177,18.333928827188892
2006-2035,2006,11,77.13177508990921,18.2066942991462,5.309608330291208,11.758151314718704
2006-2035,2006,12,106.08171008053334,13.78137183755471,3.509561440069839,8.645466638812275
2007-2036,2007,1,153.96268763268006,13.678206024694711,3.385318974812184,8.531762499753448
2007-2036,2007,2,96.79809490072755,16.508705114916207,4.537682358196604,10.523193736556406
2007-2036,2007,3,82.58534433554132,18.80792886668332,5.47260971172299,12.140269289203156
2007-2036,2007,4,45.62878125827254,22.736637743745277,7.758590009915009,15.247613876830144
2007-2036,2007,5,15.156257589471096,28.0301762090355,11.069384596105065,19.54978040257028
2007-2036,2007,6,7.429075981365049,32.86452441230532,14.34696134978248,23.605742881043906
2007-2036,2007,7,1.5124269351169208,36.440279273875575,15.693246459296697,26.066762866586135
2007-2036,2007,8,3.0444250241648096,35.99088763636847,15.032249120876958,25.511568378622712
2007-2036,2007,9,8.619844804294376,32.689770188771355,13.22033134923775,22.955050769004554
2007-2036,2007,10,27.04856233334145,27.02626132574005,9.652595258632001,18.339428292186028
2007-2036,2007,11,78.59923697228122,18.2626507565614,5.3408884343788,11.801769595470098
2007-2036,2007,12,103.1119836867238,13.831332422835812,3.5476868050425896,8.689509613939201
2008-2037,2008,1,154.08290663718319,13.577057933504326,3.2971067736392032,8.437082353571764
2008-2037,2008,2,100.47096410807703,16.516039658280047,4.61174776369126,10.563893710985655
2008-2037,2008,3,80.27638581436783,18.81960543172134,5.404810081529451,12.112207756625395
2008-2037,2008,4,45.25122753516265,22.838726249828696,7.826212011586983,15.332469130707839
2008-2037,2008,5,17.6041743495629,27.94425553402424,11.076539407555508,19.510397470789876
2008-2037,2008,6,7.459840107943398,33.120108895175285,14.54169898647048,23.830903940822886
2008-2037,2008,7,1.507252874291027,36.46023605829601,15.710672496197674,26.085454277246843
2008-2037,2008,8,3.0443101965531976,36.061670267823274,15.088968503042922,25.575319385433097
2008-2037,2008,9,8.87680915865076,32.73519921347843,13.28413015100479,23.00966468224161
2008-2037,2008,10,25.89931293848534,27.126097236265654,9.712413923716849,18.41925557999125
2008-2037,2008,11,76.89503831756284,18.42298710282946,5.404645743771197,11.913816423300329
2008-2037,2008,12,105.57699150701897,13.809307320086525,3.5486073866318764,8.6789573533592
2009-2038,2009,1,152.403304400627,13.625108239290698,3.2945956888407077,8.459851964065702
2009-2038,2009,2,103.85866946963269,16.502598340211957,4.649132065201075,10.575865202706517
2009-2038,2009,3,80.03535865799113,18.90249615853959,5.477581810757167,12.19003898464838
2009-2038,2009,4,43.78103836707991,22.920696097308348,7.878903682295204,15.399799889801775
2009-2038,2009,5,21.62239547463603,27.97862335573082,11.153788614839794,19.566205985285308
2009-2038,2009,6,7.783476448762184,33.17882980641836,14.574756923028621,23.876793364723493
2009-2038,2009,7,1.5004119748876477,36.50854943408182,15.734194814632126,26.121372124356974
2009-2038,2009,8,3.988158273131694,35.91125451932772,15.078998970509035,25.495126744918377
2009-2038,2009,9,8.882270962639074,32.817475624376215,13.403923328312166,23.11069947634419
2009-2038,2009,10,25.593704721386164,27.248004437086628,9.789484967650301,18.518744702368462
2009-2038,2009,11,76.77756252434082,18.40696396086811,5.396356534215732,11.901660247541923
2009-2038,2009,12,105.66925500324994,13.717091716440725,3.425762985951569,8.571427351196148
2010-2039,2010,1,143.60095499006488,13.672965041498509,3.2768709375790968,8.474917989538802
2010-2039,2010,2,101.17966888289715,16.614307416898658,4.653711084241972,10.634009250570317
2010-2039,2010,3,78.14827775495579,19.04340096159375,5.53297132000762,12.288186140800686
2010-2039,2010,4,44.12317628910368,22.925539928578733,7.912160088817569,15.418850008698149
2010-2039,2010,5,22.10708042326725,27.94246900303646,11.136537992834398,19.539503497935428
2010-2039,2010,6,7.9497618590216215,33.21313752991631,14.67802909930013,23.94558331460822
2010-2039,2010,7,1.4641510801768374,36.63026067301913,15.819560896861995,26.224910784940562
2010-2039,2010,8,3.4591598943562976,35.96276691050335,15.0881050406457,25.525435975574524
2010-2039,2010,9,8.026116270734603,32.917986235213206,13.432667403811033,23.17532681951212
2010-2039,2010,10,25.736405981580855,27.28588741296348,9.83403251707403,18.559959965018756
2010-2039,2010,11,78.47315636933985,18.463411542898484,5.525619414583092,11.994515478740789
2010-2039,2010,12,100.0681704747388,13.902763058946118,3.5445725134961497,8.723667786221135
2011-2040,2011,1,139.75540525953164,13.722629120961132,3.29467799317195,8.508653557066541
2011-2040,2011,2,112.38491106363796,16.522304313597154,4.737785412614883,10.630044863106018
2011-2040,2011,3,74.31334977478481,19.224286754073944,5.578660651184533,12.401473702629238
2011-2040,2011,4,43.25659261658503,23.08822097318431,7.9954611825192465,15.541841077851778
2011-2040,2011,5,19.82415987710137,28.230558675289654,11.307166472191692,19.768862573740673
2011-2040,2011,6,7.768647204544623,33.22250088244263,14.686832177097413,23.954666529770023
2011-2040,2011,7,1.5174676815609445,36.652982240812825,15.859706543308874,26.25634439206085
2011-2040,2011,8,3.458372155043466,36.007574251654965,15.095766834214052,25.55167054293451
2011-2040,2011,9,8.586249704920851,32.946794602174904,13.490506054753418,23.21865032846416
2011-2040,2011,10,25.018445630060448,27.420238926743764,9.905058673780449,18.662648800262104
2011-2040,2011,11,74.07828633216994,18.491600456014734,5.438158768118925,11.964879612066829
2011-2040,2011,12,96.59371660703735,13.997009433578468,3.5032296868113146,8.750119560194891
2012-2041,2012,1,131.11318559012994,13.805794000876807,3.337198440467419,8.571496220672113
2012-2041,2012,2,116.77961622387971,16.643221152249524,4.869176939280763,10.756199045765145
2012-2041,2012,3,73.80474804023784,19.284560689186762,5.582657746877199,12.433609218031982
2012-2041,2012,4,42.111696788102215,23.223768168872848,8.061520120789778,15.642644144831314
2012-2041,2012,5,19.560013908223024,28.298993590827692,11.328806490427151,19.81390004062742
2012-2041,2012,6,7.766831293918112,33.31734424421181,14.732325332373927,24.02483478829287
2012-2041,2012,7,1.5161575810015724,36.73774171579878,15.95270469944188,26.34522320762033
2012-2041,2012,8,3.440489616625354,36.00637820225861,15.079266704698679,25.542822453478646
2012-2041,2012,9,10.200976708147836,32.904956408323514,13.556580788581929,23.230768598452723
2012-2041,2012,10,22.932174633061326,27.53038924939073,9.979137776533308,18.75476351296202
2012-2041,2012,11,74.94501944038834,18.566797586665004,5.558244886170966,12.062521236417984
2012-2041,2012,12,100.33122148765284,14.072301008438652,3.621798025716381,8.847049517077517
2013-2042,2013,1,133.20954495246508,13.758172175119432,3.3352087831192274,8.546690479119329
2013-2042,2013,2,117.93546900926133,16.600353468175417,4.918646795005392,10.759500131590405
2013-2042,2013,3,75.41839910145633,19.29673386055212,5.537281955351846,12.417007907951982
2013-2042,2013,4,41.36005579330273,23.44685072541507,8.192230831391653,15.819540778403363
2013-2042,2013,5,18.795864576009233,28.311444323757595,11.337763208697606,19.8246037662276
2013-2042,2013,6,6.372623338408189,33.47792616651557,14.776452640013519,24.127189403264545
2013-2042,2013,7,1.5238546516900053,36.820130684796034,16.016424469941402,26.418277577368716
2013-2042,2013,8,3.6937513611286135,36.149558957957545,15.19343346957001,25.671496213763778
2013-2042,2013,9,8.872725618671176,32.88052829318579,13.505743262136106,23.193135777660945
2013-2042,2013,10,23.539486426696946,27.592248470324186,10.050897398805004,18.821572934564596
2013-2042,2013,11,78.78849032069802,18.621259675568652,5.60507992475463,12.113169800161641
2013-2042,2013,12,101.14038474510218,14.186041421048742,3.7110920527810767,8.94856673691491
2014-2043,2014,1,127.99035331083067,13.910715455424798,3.4386238078548996,8.67466963163985
2014-2043,2014,2,123.27952443188957,16.551867129460163,4.943926735685387,10.747896932572775
2014-2043,2014,3,77.46641173220046,19.344131926341085,5.598175974810994,12.471153950576037
2014-2043,2014,4,41.14130649466583,23.42915381276712,8.188396966396256,15.808775389581687
2014-2043,2014,5,18.308407316133373,28.447060168935856,11.391553714296037,19.919306941615947
2014-2043,2014,6,6.363917550217455,33.514837824400644,14.789457208836792,24.15214751661872
2014-2043,2014,7,1.5314633376039464,36.93168328770007,16.082796244683365,26.50723976619172
2014-2043,2014,8,3.604880285564888,36.191602452612656,15.229678166305499,25.710640309459077
2014-2043,2014,9,8.938641938111564,32.88913460110741,13.53293932627733,23.21103696369237
2014-2043,2014,10,23.797960069650273,27.58628737590929,10.089427289414358,18.837857332661823
2014-2043,2014,11,78.50592030684638,18.665895757224742,5.597114023611046,12.131504890417894
2014-2043,2014,12,103.74544459283362,14.193973818955003,3.743123383024067,8.968548600989534
2015-2044,2015,1,128.35581149336048,14.019581138820437,3.5196059418754446,8.769593540347943
2015-2044,2015,2,121.7096719331264,16.574417633464247,4.948281782436134,10.76134970795019
2015-2044,2015,3,79.90416060241728,19.355542407750555,5.67941738349698,12.517479895623769
2015-2044,2015,4,41.71306844587328,23.368669639515353,8.174425308563901,15.771547474039627
2015-2044,2015,5,17.6993440352719,28.520375254800744,11.4584070320025,19.989391143401622
2015-2044,2015,6,6.361221070105386,33.502588312352415,14.798782649827466,24.150685481089944
2015-2044,2015,7,1.5229021706007326,37.02116365864927,16.140180258808854,26.580671958729063
2015-2044,2015,8,3.5644274688850484,36.25577818450525,15.279654951636562,25.767716568070906
2015-2044,2015,9,8.185547929480148,33.09588212960915,13.66778110272491,23.38183161616703
2015-2044,2015,10,23.648835182031554,27.572271321189476,10.026842666007571,18.799556993598525
2015-2044,2015,11,75.75818942388332,18.72289355897069,5.593312952313637,12.158103255642166
2015-2044,2015,12,104.80227259948268,14.096267969221914,3.6136459655482955,8.854956967385105
2016-2045,2016,1,133.22357004194376,14.204164078166006,3.7209850893007985,8.962574583733403
2016-2045,2016,2,126.54902846480049,16.504927549247263,4.952318782343223,10.728623165795243
2016-2045,2016,3,83.73153111356241,19.235532558800386,5.679780230605834,12.457656394703111
2016-2045,2016,4,40.66615458450043,23.349414832921294,8.18489245786682,15.767153645394055
2016-2045,2016,5,18.288979885848423,28.482766491007876,11.434000618094236,19.958383554551055
2016-2045,2016,6,6.361221070105386,33.585528915892645,14.901973770972175,24.243751343432407
2016-2045,2016,7,1.5229021706007326,36.965522220421114,16.12098730262565,26.543254761523382
2016-2045,2016,8,3.5552266161853567,36.249456080067695,15.310653720932292,25.78005490049999
2016-2045,2016,9,8.189592577757633,33.02423062920412,13.66246378525819,23.343347207231155
2016-2045,2016,10,24.76205112426063,27.48388131483636,10.119689416904082,18.80178536587022
2016-2045,2016,11,75.44229073434441,18.81823746173705,5.643564663714158,12.230901062725602
2016-2045,2016,12,102.81159997773798,14.098326213601377,3.6170592244067814,8.85769271900408
2017-2046,2017,1,122.55153644704525,14.216523307517008,3.685721136203347,8.951122221860178
2017-2046,2017,2,125.72302934281781,16.585012513957896,4.987225359751636,10.786118936854766
2017-2046,2017,3,84.0791929192741,19.36931184122102,5.8206797594104955,12.594995800315758
2017-2046,2017,4,39.91221019891225,23.42511921816136,8.164089927656201,15.794604572908781
2017-2046,2017,5,18.778163706214094,28.690315034615683,11.553793102070296,20.12205406834299
2017-2046,2017,6,5.686359992828816,33.706954485180695,14.948177014143706,24.327565749662202
2017-2046,2017,7,1.4031749948701937,37.13970056674723,16.206299445624055,26.673000006185642
2017-2046,2017,8,2.6386317516710083,36.44818936476209,15.393258722126053,25.920724043444068
2017-2046,2017,9,8.356498170178517,33.23261274343777,13.785330162580326,23.50897145300905
2017-2046,2017,10,25.68025188211757,27.416434287219506,10.200205092579388,18.80831968989945
2017-2046,2017,11,75.29778379031053,18.763228898694074,5.56064432230826,12.161936610501167
2017-2046,2017,12,96.82442561018573,14.156395176573712,3.5607471747878328,8.858571175680773
2018-2047,2018,1,120.97557744268515,14.211715492984894,3.599825789812109,8.905770641398501
2018-2047,2018,2,134.8625253322766,16.559677971111803,5.069326986099093,10.814502478605448
2018-2047,2018,3,83.492944737911,19.389829978496177,5.844126945961609,12.616978462228893
2018-2047,2018,4,37.58984706842467,23.459956127721043,8.158836775353747,15.809396451537395
2018-2047,2018,5,19.615540550563207,28.78737111806737,11.58587983079806,20.186625474432716
2018-2047,2018,6,5.3361183225228705,33.88759951064249,15.090032857945543,24.488816184294016
2018-2047,2018,7,1.3911401028888553,37.191043242405186,16.283577627535998,26.737310434970592
2018-2047,2018,8,2.648796366819884,36.43289475437868,15.415418294058291,25.924156524218482
2018-2047,2018,9,8.345311721932172,33.26530769845791,13.869806755501807,23.567557226979854
2018-2047,2018,10,25.367211086582994,27.44145196724779,10.188281110239053,18.814866538743424
2018-2047,2018,11,75.31101407264914,18.805559736038212,5.558306508341,12.181933122189605
2018-2047,2018,12,97.38214112195455,14.172427275300095,3.6068876453386762,8.889657460319386
2019-2048,2019,1,117.75688188309068,14.265613655979472,3.629827486818491,8.94772057139898
2019-2048,2019,2,137.98825161155054,16.540217177839683,5.125769759200546,10.832993468520113
2019-2048,2019,3,82.3683833325161,19.444782093306017,5.854983852240858,12.649882972773439
2019-2048,2019,4,35.97614139618145,23.568321913746225,8.230067881087832,15.899194897417031
2019-2048,2019,5,19.631998241391702,28.790521290984103,11.609025271822885,20.199773281403495
2019-2048,2019,6,5.31683397214249,34.02618183117112,15.185370256335599,24.60577604375336
2019-2048,2019,7,1.396265924725106,37.26215774983184,16.376635210245585,26.819396480038712
2019-2048,2019,8,2.7743391919978557,36.442913338229985,15.445462455548595,25.94418789688929
2019-2048,2019,9,8.930901716583334,33.367430307351434,13.981164101597667,23.674297204474552
2019-2048,2019,10,21.25512271791344,27.625165500900785,10.246872005501695,18.936018753201243
2019-2048,2019,11,71.1275624001999,18.922381748846423,5.628519228078545,12.275450488462484
2019-2048,2019,12,102.22436265499869,14.086190320153184,3.622962887160226,8.854576603656705
2020-2049,2020,1,117.01830104979207,14.23116681033884,3.581043255265323,8.906105032802083
2020-2049,2020,2,135.66791768473024,16.508836135523953,5.016672326193072,10.762754230858514
2020-2049,2020,3,87.42642922219653,19.35894921581664,5.872423561271912,12.615686388544274
2020-2049,2020,4,36.3573767397163,23.564774581215932,8.260199503965138,15.912487042590536
2020-2049,2020,5,20.228164373720247,28.82409027991053,11.664247278880527,20.244168779395526
2020-2049,2020,6,5.293768421995836,33.97826783214988,15.172527731871016,24.575397782010448
2020-2049,2020,7,1.4063861402057722,37.28428768287326,16.43986401055783,26.862075846715545
2020-2049,2020,8,2.763320399542182,36.45738719036624,15.501326414495814,25.979356802431028
2020-2049,2020,9,8.796292484393678,33.512398401587305,14.12147052389088,23.81693446273909
2020-2049,2020,10,19.150855072487374,27.758520199063007,10.304619752597386,19.031569975830198
2020-2049,2020,11,70.22898290034239,18.92653331899023,5.562450772387157,12.244492045688695
2020-2049,2020,12,96.13702652669018,14.10454763062328,3.544191874762801,8.824369752693041
2021-2050,2021,1,117.76175501842073,14.064659014695183,3.4706185318836344,8.767638773289407
2021-2050,2021,2,131.47691088923145,16.497459303588368,4.956873338326486,10.727166320957426
2021-2050,2021,3,84.29661817958849,19.48459278372563,5.878172862552092,12.681382823138863
2021-2050,2021,4,35.876467427601405,23.68710873691769,8.323007307854871,16.00505802238628
2021-2050,2021,5,18.753802178870053,29.08554603909126,11.781983663250019,20.43376485117064
2021-2050,2021,6,5.723175336251482,34.04266779204185,15.24197477532036,24.642321283681106
2021-2050,2021,7,1.5111824538037448,37.47007030486897,16.592512648314575,27.031291476591772
2021-2050,2021,8,2.368738838967075,36.59001761636532,15.554470720640314,26.07224416850282
2021-2050,2021,9,8.795901920377935,33.69025500614582,14.233399592308242,23.961827299227032
2021-2050,2021,10,18.781692322236992,27.93424569665882,10.373934476720502,19.15409008668966
2021-2050,2021,11,69.91265131246128,18.923590452509124,5.586285836669834,12.254938144589481
2021-2050,2021,12,100.67316866036951,14.081731163005994,3.63500816395369,8.858369663479841
2022-2051,2022,1,120.05489559981096,14.021196320203181,3.5374905366413314,8.779343428422257
2022-2051,2022,2,130.3702079160595,16.461535701235785,4.889252314566289,10.675394007901039
2022-2051,2022,3,82.95508759466685,19.555925660492296,5.90552989303261,12.730727776762452
2022-2051,2022,4,36.71343411819383,23.550371836715083,8.257876806289207,15.904124321502145
2022-2051,2022,5,18.65852716928766,29.213847175642343,11.892091958763926,20.552969567203135
2022-2051,2022,6,5.753711658656425,34.017553782872795,15.19675752036594,24.60715565161937
2022-2051,2022,7,0.9058912030472549,37.48855258237036,16.585698486955213,27.03712553466278
2022-2051,2022,8,2.618714443497934,36.49498957245007,15.516068958954893,26.00552926570248
2022-2051,2022,9,8.542641843916245,33.809848725614515,14.35343034216591,24.08163953389021
2022-2051,2022,10,19.09566121932415,28.039509421037177,10.449087287006432,19.244298354021804
2022-2051,2022,11,64.07121026178676,19.015566821387928,5.549227657618441,12.282397239503185
2022-2051,2022,12,100.49977322091716,14.230860392651184,3.6759895464534655,8.953424969552325
2023-2052,2023,1,120.39578274385953,14.052505212180769,3.5731295119942557,8.812817362087513
2023-2052,2023,2,134.67959678507677,16.491480001584765,4.958414532168396,10.72494726687658
2023-2052,2023,3,81.19075104994444,19.701694004443638,5.971824311938174,12.836759158190905
2023-2052,2023,4,35.87562702774114,23.704272289061645,8.346885661246613,16.02557897515413
2023-2052,2023,5,19.05676481386077,29.162535346771325,11.836992479031839,20.49976391290158
2023-2052,2023,6,5.620387193091589,34.27202855544751,15.338997076792188,24.80551281611985
2023-2052,2023,7,0.8611287029255349,37.58125248062437,16.675291485051826,27.128271982838097
2023-2052,2023,8,3.0217611301146623,36.5253234132592,15.622170979190665,26.073747196224932
2023-2052,2023,9,9.60272965592645,33.86617304683109,14.463622074925166,24.164897560878128
2023-2052,2023,10,19.133613681330704,27.88465671453785,10.3324499472926,19.10855333091523
2023-2052,2023,11,64.1748611271932,19.041020143194046,5.59083389700936,12.315927020101704
2023-2052,2023,12,104.66830662806902,14.17587748472686,3.7116417640253494,8.943759624376105
2024-2053,2024,1,117.98801005013411,14.125305990433613,3.577702700275472,8.851504345354543
2024-2053,2024,2,134.49726382007196,16.484701271158844,4.90547633598872,10.695088803573782
2024-2053,2024,3,79.98069189002594,19.7692005611993,6.001817264052899,12.8855089126261
2024-2053,2024,4,35.336292164425565,23.699369186421983,8.367347802536711,16.033358494479348
2024-2053,2024,5,19.73414900790057,29.126393191011413,11.830739429798227,20.47856631040482
2024-2053,2024,6,5.612331639775122,34.39104643361398,15.399672189867847,24.89535931174091
2024-2053,2024,7,0.6033283184293728,37.672993784962586,16.72738325505871,27.20018852001065
2024-2053,2024,8,3.0188560748713607,36.58657903632657,15.677111236637385,26.131845136481974
2024-2053,2024,9,9.51581015364339,33.96026554438859,14.525036063732697,24.242650804060645
2024-2053,2024,10,18.186846395858662,27.921396606174316,10.320745819584705,19.121071212879507
2024-2053,2024,11,67.20958677833234,18.943419454131018,5.552710656403338,12.248065055267178
2024-2053,2024,12,101.41161318967944,14.31655832321955,3.752119521858936,9.034338922539243
2025-2054,2025,1,124.78369406703429,14.187959776920685,3.7365815998509557,8.96227068838582
2025-2054,2025,2,133.2915621102102,16.57953487047875,4.939985364076063,10.759760117277407
2025-2054,2025,3,81.88828716758694,19.652868885101586,5.932925928514509,12.792897406808047
2025-2054,2025,4,33.59689199630561,23.75635308324462,8.384886735992522,16.07061990961857
2025-2054,2025,5,19.81583309714805,29.136072453829378,11.80505343779251,20.470562945810943
2025-2054,2025,6,5.299539302119499,34.51622668198945,15.460494718084044,24.98836070003675
2025-2054,2025,7,0.6047733743241273,37.694615515767524,16.767223348422863,27.230919432095195
2025-2054,2025,8,2.9426868753173787,36.580361846675416,15.702188277347343,26.14127506201138
2025-2054,2025,9,9.618563565346086,34.01120751206319,14.588388172721114,24.29979784239215
2025-2054,2025,10,19.877911442200304,28.005858343532186,10.422280149512586,19.21406924652239
2025-2054,2025,11,71.35651505220535,19.109043845152264,5.82432753754694,12.466685691349603
2025-2054,2025,12,104.44047676881532,14.328461463107548,3.8387282895417276,9.083594876324637
2026-2055,2026,1,122.00353250723109,14.188349946501862,3.7133436402531204,8.95084679337749
2026-2055,2026,2,132.35332216355613,16.474557217559266,4.8386386975440105,10.65659795755164
2026-2055,2026,3,82.80719607604851,19.72084461996157,5.967273025741889,12.84405882285173
2026-2055,2026,4,32.52454689725454,23.796269170475416,8.411829882856452,16.104049526665936
2026-2055,2026,5,19.548601485457354,29.10455897198678,11.750459749818749,20.427509360902764
2026-2055,2026,6,5.29234954430419,34.53703061356506,15.452570063856578,24.99480033871082
2026-2055,2026,7,0.5772268287697491,37.69681757099561,16.767055318007987,27.2319364445018
2026-2055,2026,8,3.5204987546301068,36.65556942625606,15.771219553471486,26.213394489863774
2026-2055,2026,9,9.608204629799086,34.06442645238964,14.637923543349206,24.35117499786942
2026-2055,2026,10,20.908662801633497,27.967667402500222,10.469155428503115,19.21841141550167
2026-2055,2026,11,73.13584787068595,19.197437438827585,5.984480823649002,12.590959131238293
2026-2055,2026,12,106.48905349638055,14.43392579017772,3.9248952701444777,9.1794105301611
2027-2056,2027,1,123.21451272799072,14.26015890333279,3.7233642673779124,8.991761585355352
2027-2056,2027,2,136.54517525074846,16.506664843152993,4.907395169750558,10.707030006451776
2027-2056,2027,3,82.74006800553069,19.700920914252304,5.957776497468128,12.829348705860214
2027-2056,2027,4,30.33881265799344,23.917371278145936,8.44461041504128,16.18099084659361
2027-2056,2027,5,18.941080716937964,29.23907980166401,11.77372029117558,20.506400046419795
2027-2056,2027,6,5.247856397099786,34.74234081108724,15.58613779799875,25.164239304542996
2027-2056,2027,7,0.5833809023145325,37.81746944835848,16.85667694053272,27.3370731944456
2027-2056,2027,8,3.239349364183424,36.71120851192981,15.801009475942516,26.25610899393616
2027-2056,2027,9,9.746513447232347,34.1563484244748,14.719335749150417,24.43784208681261
2027-2056,2027,10,22.160599606626043,27.94292352908969,10.519902310590005,19.231412919839848
2027-2056,2027,11,75.03674871354399,19.10488061710142,5.984368962653865,12.544624789877643
2027-2056,2027,12,106.02704920198225,14.411180589494997,3.93646403855679,9.173822314025895
2028-2057,2028,1,123.45011892792624,14.30648163919234,3.742127148769123,9.024304393980731
2028-2057,2028,2,136.17075409497522,16.51845766520446,4.917083285573751,10.717770475389106
2028-2057,2028,3,84.45737522047845,19.72746276948468,6.045854148683757,12.886658459084218
2028-2057,2028,4,28.66720462984204,23.961130380428884,8.450509063954105,16.205819722191492
2028-2057,2028,5,19.03607909309317,29.157006960818997,11.735869123938732,20.446438042378865
2028-2057,2028,6,4.620066083785385,34.781195413758525,15.614669731438745,25.197932572598635
2028-2057,2028,7,0.57908930480771,37.92072754012534,16.91780398085156,27.41926576048845
2028-2057,2028,8,3.2657690646629316,36.81607377778557,15.925399508589829,26.370736643187698
2028-2057,2028,9,9.768360734896998,34.09516629677662,14.733415700317899,24.41429099854726
2028-2057,2028,10,23.080839726905392,28.061892513803095,10.606473258316896,19.334182886059992
2028-2057,2028,11,71.40468906662969,19.290622345533578,5.964438631140989,12.627530488337284
2028-2057,2028,12,107.19464023856932,14.412152234853377,3.934070817956461,9.173111526404918
2029-2058,2029,1,124.48315832913022,14.284067595483016,3.735674481015998,9.009871038249507
2029-2058,2029,2,138.91639020739953,16.529448006984502,4.954186635014153,10.741817320999328
2029-2058,2029,3,82.30703460314379,19.80516302633452,6.042161972101055,12.923662499217787
2029-2058,2029,4,29.08347422458696,23.908197839130352,8.437812963460859,16.173005401295605
2029-2058,2029,5,19.15201028889258,29.13647590442248,11.765264526170588,20.450870215296536
2029-2058,2029,6,4.839344167419075,34.658277692773375,15.5891149018254,25.123696297299386
2029-2058,2029,7,0.5764572152869633,38.11276668943656,17.089103090199007,27.600934889817786
2029-2058,2029,8,3.265793108065751,36.869375196515634,15.998614134482768,26.433994665499203
2029-2058,2029,9,9.77085462756568,34.164813217595544,14.811550377533901,24.488181797564724
2029-2058,2029,10,23.60804091574264,28.038748697300253,10.605180748875643,19.321964723087948
2029-2058,2029,11,73.2442763886395,19.258442599716588,5.96992057769407,12.614181588705328
2029-2058,2029,12,113.21041951017908,14.43725188548709,3.994944272359567,9.216098078923329
2030-2059,2030,1,117.74315434537147,14.405592892813585,3.7898345656318586,9.097713729222722
2030-2059,2030,2,136.21395885570251,16.620000920017066,4.959448576794874,10.78972474840597
2030-2059,2030,3,83.19538353868158,19.770877372918086,6.018534344042171,12.894705858480128
2030-2059,2030,4,30.209718358376513,23.930536436697864,8.430353552526169,16.180444994612017
2030-2059,2030,5,18.70293203031493,29.31735522857372,11.889711758252956,20.60353349341334
