Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,96.74297281502355,14.279818533333334,1.2312868286666665,7.7555526766666665
1977-2006,1977,5,68.30942103167382,18.88279275,4.774763563333334,11.828777983333334
1977-2006,1977,6,21.562292284798456,23.745754833333333,8.556803866666666,16.15127925
1977-2006,1977,7,8.376409296084852,28.57802836666667,12.406602433333335,20.4923154
1977-2006,1977,8,9.637858598583554,28.1515736,11.654265966666665,19.902919833333332
1977-2006,1977,9,25.919434409789503,25.457569,9.847629719999999,17.652599433333332
1977-2006,1977,10,65.4873178820895,19.9125327,5.746958043333334,12.82974535
1977-2006,1977,11,192.71383870039435,12.98225217,1.0551818158333333,7.0187169166666665
1977-2006,1977,12,242.26140943127012,8.27471069,-2.0251210143333336,3.1247948226666664
1978-2007,1978,1,264.06246851901636,8.3304405,-2.0444037576666667,3.14301838
1978-2007,1978,2,227.0221700909927,9.134540323333335,-1.714245762,3.71014728
1978-2007,1978,3,249.95110330254738,10.54799418,-1.072592641,4.737700773333334
1978-2007,1978,4,92.87486044830146,14.367438066666667,1.298098397,7.832768226666667
1978-2007,1978,5,69.35155043227742,18.825430316666665,4.74913262,11.787281283333334
1978-2007,1978,6,21.65765329415729,23.782255033333332,8.605662866666668,16.193958849999998
1978-2007,1978,7,8.480576405945733,28.6534623,12.477752500000001,20.565607366666665
1978-2007,1978,8,10.28789967123088,28.259588066666666,11.784555566666667,20.0220719
1978-2007,1978,9,27.170296608420603,25.507492533333334,9.92313462,17.715313633333334
1978-2007,1978,10,68.95926704310644,19.911095433333333,5.815306823333333,12.863201116666666
1978-2007,1978,11,192.4882630141153,13.090915803333333,1.1588975774999999,7.1249066
1978-2007,1978,12,251.30462426339676,8.35836514,-1.8826865454666666,3.2378392993333334
1979-2008,1979,1,272.66652712055,8.279566756666666,-2.0479906409999997,3.11578806
1979-2008,1979,2,235.63730535112174,9.115110056666667,-1.7020674026666667,3.7065213233333334
1979-2008,1979,3,249.9843740082202,10.623216746666666,-1.0165398856666668,4.803338423333333
1979-2008,1979,4,92.48640559674273,14.483673133333333,1.3786230525,7.931148093333333
1979-2008,1979,5,71.5707193825167,18.78900225,4.735799886666666,11.762400883333333
1979-2008,1979,6,21.7773296295782,23.8866729,8.674959900000001,16.280816316666666
1979-2008,1979,7,8.76047493962827,28.762178533333334,12.570707733333334,20.666443133333335
1979-2008,1979,8,10.35186361021839,28.323760566666667,11.838956833333333,20.081358766666664
1979-2008,1979,9,26.777115624707164,25.520510166666668,9.934844853333335,17.727677566666667
1979-2008,1979,10,74.5395347840492,19.781826033333335,5.764083623333334,12.772954833333333
1979-2008,1979,11,186.29563038866652,13.159649353333332,1.2167466384999999,7.1881979000000005
1979-2008,1979,12,238.3383330543594,8.495508273333334,-1.7571030054666668,3.369202629333333
1980-2009,1980,1,269.8634931560758,8.312766523333334,-2.0511359166666665,3.1308153
1980-2009,1980,2,245.76828751326647,8.889579736666667,-1.832794026,3.528392849
1980-2009,1980,3,239.88650272883038,10.475128826666666,-1.1744492086666667,4.650339793333333
1980-2009,1980,4,92.38124886391711,14.562830633333332,1.4424155991666665,8.002623126666666
1980-2009,1980,5,74.2217022500345,18.72536705,4.706698386666667,11.716032516666667
1980-2009,1980,6,21.72371720310967,23.97817513333333,8.7545303,16.366352616666667
1980-2009,1980,7,8.840518669406528,28.8426367,12.627621333333334,20.735129033333333
1980-2009,1980,8,10.620306164281024,28.483460633333333,11.987368866666666,20.2354148
1980-2009,1980,9,26.6650815043808,25.599435933333332,10.038769386666667,17.8191027
1980-2009,1980,10,91.8527454448957,19.549670900000002,5.650403823333334,12.600037350000001
1980-2009,1980,11,191.17575409942108,13.169726919999999,1.3297113484999998,7.249719
1980-2009,1980,12,242.84850370532635,8.41564834,-1.7354958254666668,3.3400762493333334
1981-2010,1981,1,272.12874530393265,8.351055923333332,-1.9709685866666666,3.19004365
1981-2010,1981,2,234.40530236849048,9.098941036666668,-1.7175422116666668,3.690699399
1981-2010,1981,3,236.62810584317583,10.539581026666667,-1.1574815596666668,4.691049726666667
1981-2010,1981,4,91.75785042845378,14.56195,1.4254489955000003,7.993699516666666
1981-2010,1981,5,75.03590839972,18.62693075,4.663041083333334,11.644985716666667
1981-2010,1981,6,20.338983115084396,24.234040999999998,8.946847906666667,16.590444316666666
1981-2010,1981,7,8.795927552131609,28.893539566666668,12.667628533333334,20.780584066666666
1981-2010,1981,8,10.438142675036088,28.506556699999997,12.023524466666666,20.2650407
1981-2010,1981,9,26.39289627961806,25.76254146666667,10.20191122,17.982226366666666
1981-2010,1981,10,89.90268684653665,19.5892084,5.67732058,12.633264483333333
1981-2010,1981,11,187.6164247741438,13.227077453333333,1.3374087585,7.282242966666667
1981-2010,1981,12,249.52912152177814,8.392033646666667,-1.7190826188000001,3.3364755126666665
1982-2011,1982,1,256.53268411798655,8.30011099,-2.085919376666667,3.107095792
1982-2011,1982,2,223.18441534445222,9.16129177,-1.7282738483333333,3.716508959
1982-2011,1982,3,228.87699778872675,10.622482643333333,-1.1795657773333335,4.721458426666667
1982-2011,1982,4,92.4228691443056,14.736689133333332,1.5268027455,8.131745956666666
1982-2011,1982,5,67.98421525764094,18.89011471666667,4.82319084,11.85665255
1982-2011,1982,6,19.856230812673452,24.417655166666666,9.074579006666665,16.74611691666667
1982-2011,1982,7,8.78226094738394,29.026493333333335,12.771824533333334,20.89915896666667
1982-2011,1982,8,10.513921486916038,28.598309500000003,12.103525166666666,20.350917499999998
1982-2011,1982,9,26.50467728101561,25.754350233333334,10.186840286666667,17.970595199999998
1982-2011,1982,10,86.98171936871157,19.5365946,5.625728046666667,12.581161316666668
1982-2011,1982,11,196.71980381507814,13.245153353333334,1.3604163018333333,7.30278469
1982-2011,1982,12,249.83154435037505,8.280344726666666,-1.8345254054666666,3.2229096626666665
1983-2012,1983,1,252.84791551958187,8.402963223333334,-2.0352181676666667,3.183872512
1983-2012,1983,2,222.23754527713635,9.075498286666667,-1.7862807783333332,3.644608759
1983-2012,1983,3,227.20439019649803,10.701651776666667,-1.089227754,4.806212006666667
1983-2012,1983,4,95.40333213504566,14.5837966,1.4888311058333334,8.036313866666667
1983-2012,1983,5,66.1614613708867,18.90246288333333,4.891145473333333,11.896803949999999
1983-2012,1983,6,19.22620736229359,24.4373067,9.083036806666666,16.760171550000003
1983-2012,1983,7,8.732312568589558,29.200235833333334,12.915667766666667,21.057951833333334
1983-2012,1983,8,10.227878623544544,28.671549866666666,12.165667166666667,20.418608666666668
1983-2012,1983,9,25.52840962617779,25.9145443,10.349833153333332,18.132188733333333
1983-2012,1983,10,82.75630904751229,19.7839081,5.798738963333333,12.79132355
1983-2012,1983,11,191.09205534007694,13.512482453333332,1.5603982885,7.5364402366666665
1983-2012,1983,12,240.58143582784984,8.426045226666666,-1.7594798521333332,3.333282696
1984-2013,1984,1,233.9844871835599,8.508688503333333,-2.0236310976666667,3.2425286786666665
1984-2013,1984,2,217.20295570965808,9.083075619999999,-1.820149956,3.6314628423333333
1984-2013,1984,3,223.45480175653026,10.718270943333332,-1.0452521266666668,4.836509413333333
1984-2013,1984,4,97.66181069015929,14.450784599999999,1.4217171858333333,7.936250933333333
1984-2013,1984,5,66.69023797258838,18.85384905,4.882807653333333,11.86832815
1984-2013,1984,6,20.32178773590742,24.329354066666667,9.002323693333333,16.66583875
1984-2013,1984,7,8.72325713050195,29.3956831,13.052101166666667,21.223892166666666
1984-2013,1984,8,9.638934497590023,28.8455709,12.299135133333333,20.5723531
1984-2013,1984,9,24.70611167735727,26.05405143333333,10.448243886666667,18.251147633333336
1984-2013,1984,10,92.5343047144413,19.865341249999997,5.89098285,12.878162049999998
1984-2013,1984,11,187.56913386743562,13.686611353333332,1.6398339218333333,7.663222503333333
1984-2013,1984,12,254.10365265846957,8.336082093333333,-1.7671629014666665,3.284459609333333
1985-2014,1985,1,248.91705188313986,8.278097603333332,-2.141843854333333,3.0681268553333334
1985-2014,1985,2,220.32811628949977,9.02099642,-1.800587926,3.610204265666667
1985-2014,1985,3,227.24008337821408,10.764041243333335,-0.9838797066666667,4.890080763333333
1985-2014,1985,4,98.35676945377568,14.5007928,1.4614771158333333,7.981134983333333
1985-2014,1985,5,66.17561736530355,19.01718665,4.970008676666667,11.993597450000001
1985-2014,1985,6,18.475471080696682,24.580700533333335,9.149906216666666,16.865303233333332
1985-2014,1985,7,8.219924796756803,29.42858066666667,13.0566302,21.242605466666664
1985-2014,1985,8,9.674905133515853,28.919613466666664,12.3781472,20.648880466666665
1985-2014,1985,9,24.2592479643339,26.1677848,10.553344153333335,18.36056443333333
1985-2014,1985,10,91.64502786892885,20.083593716666666,6.06778247,13.075688083333334
1985-2014,1985,11,189.11647891313868,13.66054422,1.6318592585,7.64620161
1985-2014,1985,12,260.32262803505034,8.378472226666666,-1.6556285081333333,3.3614218960000004
1986-2015,1986,1,263.2753253482193,8.33383568,-2.007434879333333,3.163200375333333
1986-2015,1986,2,209.97919543232695,9.221901606666668,-1.7261907293333332,3.747855465666667
1986-2015,1986,3,227.01061475084038,10.989691376666666,-0.8235718966666667,5.083059763333334
1986-2015,1986,4,97.31860160686665,14.611811533333332,1.5101048258333334,8.060958216666666
1986-2015,1986,5,68.15359559336251,18.968927049999998,4.951924216666667,11.960425416666668
1986-2015,1986,6,17.857608591050315,24.7781359,9.274147436666668,17.026141566666666
1986-2015,1986,7,6.436592238185472,29.546216266666665,13.122976566666667,21.33459643333333
1986-2015,1986,8,9.249885397786441,28.988099033333334,12.419238900000002,20.703669100000003
1986-2015,1986,9,24.117467462725497,26.2024715,10.557388553333334,18.37993
1986-2015,1986,10,92.3845614812431,20.09902875,6.103155536666666,13.101092133333333
1986-2015,1986,11,185.4438534486053,13.56107142,1.6099684618333334,7.58551981
1986-2015,1986,12,252.89817108757936,8.573332746666667,-1.4986981081333333,3.537317345
1987-2016,1987,1,262.92722868415626,8.48419633,-1.8779853573333334,3.3031054699999998
1987-2016,1987,2,217.14201812197163,9.119136873333334,-1.7303825093333332,3.6943771990000003
1987-2016,1987,3,227.22265549230198,11.07673121,-0.6889063833333334,5.19391244
1987-2016,1987,4,100.01517258475344,14.592412166666666,1.5396733591666667,8.066042783333334
1987-2016,1987,5,65.87618335921479,19.23788425,5.127045,12.182464383333333
1987-2016,1987,6,15.679557699152236,24.906274166666666,9.301355536666668,17.10381476666667
1987-2016,1987,7,8.082226703921256,29.687044266666664,13.222437533333334,21.45474096666667
1987-2016,1987,8,9.35559522261927,29.0588113,12.516821566666666,20.787816533333334
1987-2016,1987,9,22.74374943636732,26.388472333333333,10.731517353333334,18.559994833333334
1987-2016,1987,10,92.02429819629212,20.166729916666668,6.183546503333333,13.1751382
1987-2016,1987,11,194.26022501180805,13.467370319999999,1.6854442658333333,7.576407166666667
1987-2016,1987,12,242.82292188606752,8.771243136666667,-1.3243988214666667,3.723422185
1988-2017,1988,1,262.0849547395812,8.417483783333333,-2.004014580666667,3.2067345916666667
1988-2017,1988,2,210.8356210699611,9.152732473333334,-1.7509927773333334,3.7008698623333336
1988-2017,1988,3,218.90609949967362,11.16217671,-0.6765554300000001,5.242810666666667
1988-2017,1988,4,96.08598627983268,14.705092466666667,1.5560533125000002,8.130572883333333
1988-2017,1988,5,65.4565660628081,19.384217783333334,5.190900233333333,12.287558783333333
1988-2017,1988,6,14.747367491049014,25.184683833333334,9.45667297,17.3206783
1988-2017,1988,7,8.08716511086455,29.723301233333334,13.239848766666666,21.481575066666668
1988-2017,1988,8,9.370235896015107,29.136572566666665,12.615443533333332,20.87600816666667
1988-2017,1988,9,25.549503490349192,26.174427533333336,10.590441786666668,18.3824346
1988-2017,1988,10,91.70766476945067,20.05339508333333,6.10857473,13.080984866666666
1988-2017,1988,11,195.6583571229127,13.467222353333334,1.7265422758333335,7.5968822
1988-2017,1988,12,246.68737943273396,8.687372470000001,-1.3504175514666668,3.6684774750000004
1989-2018,1989,1,254.5971782658356,8.65725296,-1.8584167873333333,3.3994180783333334
1989-2018,1989,2,200.56759316185537,9.36642834,-1.636806354,3.864811029
1989-2018,1989,3,213.12929926749229,11.417101943333334,-0.5277267266666666,5.4446876133333335
1989-2018,1989,4,94.2231732283743,14.799766333333334,1.6158242358333335,8.207795306666666
1989-2018,1989,5,65.46858595106895,19.406713850000003,5.168836440000001,12.28777495
1989-2018,1989,6,12.438736216115078,25.339727999999997,9.52507057,17.432399216666667
1989-2018,1989,7,7.2532611037109485,29.874646666666667,13.332910333333333,21.603778499999997
1989-2018,1989,8,9.50154615136841,29.2074462,12.709754966666667,20.958600699999998
1989-2018,1989,9,24.93321577035728,26.310222,10.685287853333334,18.49775483333333
1989-2018,1989,10,91.3036890826468,20.025831683333333,6.107420970000001,13.066626266666667
1989-2018,1989,11,192.5184723203332,13.610794553333333,1.8337301048333334,7.722262206666667
1989-2018,1989,12,235.42470825531302,8.839972803333334,-1.1804838248,3.8297445016666667
1990-2019,1990,1,251.6477431998047,8.735791176666668,-1.7783140073333332,3.478738571666667
1990-2019,1990,2,196.985810261268,9.568334963333333,-1.4034234196666666,4.082455815666666
1990-2019,1990,3,205.00146170917384,11.531642796666667,-0.49689185,5.51737548
1990-2019,1990,4,92.55448552963512,14.942501766666668,1.6924663405,8.31748409
1990-2019,1990,5,65.6244309360091,19.480230716666664,5.216437383333333,12.348333883333334
1990-2019,1990,6,12.18626039611492,25.587063699999998,9.684168016666666,17.63561585
1990-2019,1990,7,7.2529379736439346,30.0179395,13.434618066666667,21.7262788
1990-2019,1990,8,9.496724073315985,29.402601266666668,12.873346999999999,21.137974233333335
1990-2019,1990,9,24.102911430634663,26.502883899999997,10.814471099999999,18.65867743333333
1990-2019,1990,10,88.82844619498209,20.120658783333333,6.173448469999999,13.147053566666667
1990-2019,1990,11,189.81350670018233,13.729687086666667,1.8672992825,7.798493073333333
1990-2019,1990,12,235.9407292380836,8.784832569999999,-1.2166381574666667,3.784097215
1991-2020,1991,1,250.82446843075388,8.812529143333334,-1.704141884,3.5541936183333336
1991-2020,1991,2,192.3793470299285,9.627551196666667,-1.3811207030000001,4.123215295666666
1991-2020,1991,3,202.12342290612747,11.52396643,-0.5254135963333334,5.4992764266666665
1991-2020,1991,4,93.50222471405755,15.057947666666667,1.7667950348333334,8.412371403333333
1991-2020,1991,5,68.32691561572778,19.41886325,5.239976553333333,12.329419716666667
1991-2020,1991,6,12.367378361551513,25.7797274,9.78790285,17.783815116666666
1991-2020,1991,7,7.879537967413207,30.092719966666667,13.4977276,21.795223866666667
1991-2020,1991,8,9.83950266692344,29.4840899,12.979889066666667,21.231989600000002
1991-2020,1991,9,23.665882252077765,26.560192533333336,10.879474333333333,18.719833333333334
1991-2020,1991,10,87.35626466282368,20.27221295,6.289212813333333,13.2807128
1991-2020,1991,11,180.08701505201546,13.672431586666667,1.8209265591666666,7.746678973333333
1991-2020,1991,12,253.35323940106673,8.82285017,-1.1379939674666666,3.842428115
1992-2021,1992,1,246.73619005565828,8.863568443333333,-1.658154224,3.602707098333333
1992-2021,1992,2,176.73728628340848,9.924023363333333,-1.2391801496666666,4.3424216656666665
1992-2021,1992,3,188.43677009223228,11.627279896666666,-0.504246783,5.561516569999999
1992-2021,1992,4,97.03104789957862,15.135462733333332,1.8212396215,8.478351236666667
1992-2021,1992,5,67.78135853066277,19.50514528333333,5.284685776666667,12.394915383333334
1992-2021,1992,6,12.33614741336085,25.8556748,9.847810416666666,17.85174261666667
1992-2021,1992,7,7.8765229558675935,30.127202099999998,13.506327533333332,21.81676493333333
1992-2021,1992,8,9.549391431415252,29.5937759,13.0727464,21.333261233333335
1992-2021,1992,9,24.630860994579223,26.494051233333334,10.843651,18.668851
1992-2021,1992,10,89.1069572325576,20.250962783333332,6.3160346233333335,13.2834986
1992-2021,1992,11,170.13448925630664,13.855629533333333,1.9587482891666668,7.90718883
1992-2021,1992,12,251.87759189978786,9.067081503333332,-0.8882976108,4.089391943333333
1993-2022,1993,1,247.73005302241302,9.127379466666667,-1.4437527773333334,3.8418133416666667
1993-2022,1993,2,175.4165570057984,10.138817886666667,-0.992341523,4.573238232333334
1993-2022,1993,3,190.17922421655487,11.773376796666668,-0.40269919633333334,5.68533881
1993-2022,1993,4,101.76211397907461,15.033660166666666,1.8041965715000001,8.418928416666667
1993-2022,1993,5,62.50618281257755,19.704516183333332,5.386276203333334,12.545396083333333
1993-2022,1993,6,13.852106180367047,25.894272166666667,9.878480783333334,17.886376416666668
1993-2022,1993,7,7.822151639016427,30.189605266666668,13.550032266666667,21.869818866666666
1993-2022,1993,8,9.456995598026376,29.74594546666667,13.230509733333333,21.488227633333334
1993-2022,1993,9,26.45972280246798,26.5114704,10.838640566666667,18.675055366666665
1993-2022,1993,10,89.06631587051542,20.318792416666668,6.41324429,13.366018266666666
1993-2022,1993,11,174.45699460032804,13.855193666666667,2.0035173438333334,7.92935543
1993-2022,1993,12,230.78401014528106,9.29326435,-0.7891995008,4.25203243
1994-2023,1994,1,259.8691096445484,9.088564499999999,-1.4296133273333334,3.829475585
1994-2023,1994,2,179.3928741168616,10.223694786666666,-0.8957068896666667,4.663993995666667
1994-2023,1994,3,190.47761639329738,11.803444763333335,-0.356844134,5.72330033
1994-2023,1994,4,102.7298900086951,15.058829,1.8331547015,8.445991903333333
1994-2023,1994,5,60.52270254903375,19.913340783333336,5.467757316666666,12.69054895
1994-2023,1994,6,13.589202473758593,26.089568,10.024077203333333,18.056822583333332
1994-2023,1994,7,5.1781461255184205,30.3099271,13.632416533333332,21.9711719
1994-2023,1994,8,8.13707792231067,29.8197278,13.2908588,21.555293300000002
1994-2023,1994,9,27.92895228477836,26.5162335,10.844379,18.6803061
1994-2023,1994,10,89.43278806538574,20.38091455,6.516752676666667,13.448833533333334
1994-2023,1994,11,163.16440939223446,13.916478466666666,2.021675272,7.969076786666666
1994-2023,1994,12,227.51168961118867,9.51056333,-0.6374917574666666,4.436535786666667
1995-2024,1995,1,251.0233459459555,9.046410833333333,-1.4735818063333332,3.786414501666667
1995-2024,1995,2,177.03668963925222,10.38363822,-0.8055565396666666,4.789040892333333
1995-2024,1995,3,187.20846608066734,11.984728496666667,-0.21845223733333333,5.883138163333333
1995-2024,1995,4,97.63930160751383,15.366168733333332,1.9662021498333333,8.66618549
1995-2024,1995,5,53.681688311971385,20.172053166666668,5.551537440000001,12.861795216666668
1995-2024,1995,6,11.26362711776856,26.2958096,10.105403436666668,18.2006065
1995-2024,1995,7,4.754437389259764,30.374185166666667,13.647007966666667,22.0105966
1995-2024,1995,8,8.181988394235423,29.972667,13.442988966666666,21.707827966666667
1995-2024,1995,9,27.938785489096706,26.71686503333333,11.024949133333333,18.870906933333334
1995-2024,1995,10,89.85685413606912,20.41534905,6.60173049,13.508539733333333
1995-2024,1995,11,169.17380936774998,13.877337899999999,2.050933972,7.9641358533333335
1995-2024,1995,12,235.29326773903463,9.576008163333334,-0.5525705524666668,4.51171882
1996-2025,1996,1,249.16353428183746,8.93873474,-1.5734191963333333,3.682657755
1996-2025,1996,2,180.83319519378153,10.279795003333334,-0.940540423,4.669627340666667
1996-2025,1996,3,178.31936956501778,12.229418830000002,-0.12468129399999998,6.0523688133333335
1996-2025,1996,4,101.75638482350546,15.308935566666666,1.9304552571666667,8.619695456666667
1996-2025,1996,5,49.42303538980721,20.3607087,5.641494886666666,13.00110175
1996-2025,1996,6,10.60664314333843,26.359694666666666,10.118364203333334,18.2390294
1996-2025,1996,7,4.924320894048091,30.54708713333333,13.7601112,22.153599166666666
1996-2025,1996,8,8.894096885154308,30.0488153,13.520603233333333,21.784709233333334
1996-2025,1996,9,28.340000439761532,26.858909666666666,11.154778633333335,19.006844066666666
1996-2025,1996,10,99.49297221784718,20.345222816666666,6.625428713333333,13.485325733333333
1996-2025,1996,11,167.31673159821702,13.977584799999999,2.1431304886666664,8.060357556666666
1996-2025,1996,12,235.03354176566316,9.823132373333333,-0.32126092246666665,4.750935733333334
1997-2026,1997,1,243.93099350048053,9.161508986666666,-1.4109102813333334,3.875299329666667
1997-2026,1997,2,176.57700932994283,10.535313303333334,-0.761653213,4.886830117333333
1997-2026,1997,3,182.51041493071233,12.288721763333335,-0.09272326099999999,6.0979993
1997-2026,1997,4,99.25630647317507,15.548400399999998,2.081437861,8.814919156666667
1997-2026,1997,5,51.166381601734535,20.353960466666667,5.624366226666667,12.989163283333333
1997-2026,1997,6,10.250742102888852,26.366634599999998,10.102277070000001,18.234455833333335
1997-2026,1997,7,4.9890316874289935,30.64135533333333,13.8378091,22.239582233333334
1997-2026,1997,8,8.798341503963194,30.1831271,13.621920999999999,21.902524033333336
1997-2026,1997,9,28.055520045745034,27.000844533333336,11.286516733333334,19.143680533333335
1997-2026,1997,10,96.05131348026185,20.304609683333336,6.600918806666667,13.452764199999999
1997-2026,1997,11,179.19033416330765,13.946150600000001,2.1760643486666664,8.061107376666666
1997-2026,1997,12,222.72312438399618,9.956031006666667,-0.2091136024666667,4.8734586900000005
1998-2027,1998,1,242.80988885462418,9.343468333333334,-1.2457321713333334,4.048868063
1998-2027,1998,2,175.93372558362657,10.457015656666666,-0.8270570329999999,4.8149793873333335
1998-2027,1998,3,186.13563439227028,12.34863063,-0.02313170433333333,6.162749516666667
1998-2027,1998,4,95.74441952675959,15.580836466666666,2.0809801043333334,8.83090829
1998-2027,1998,5,49.87646908340017,20.5331612,5.734109373333333,13.133635216666667
1998-2027,1998,6,9.755556059053243,26.603338333333333,10.242791186666667,18.423064766666666
1998-2027,1998,7,5.2442528549052945,30.638963766666667,13.8486998,22.2438318
1998-2027,1998,8,8.708187751331064,30.2632217,13.723309766666667,21.993265766666664
1998-2027,1998,9,28.436543880685498,27.014279966666667,11.317580433333335,19.165930133333333
1998-2027,1998,10,88.01176168838518,20.412321716666668,6.646456189999999,13.529388933333333
1998-2027,1998,11,170.59404026413583,14.221621666666666,2.348000012,8.284810756666667
1998-2027,1998,12,213.8273205765175,10.13826834,-0.09266936580000003,5.022799466666667
1999-2028,1999,1,259.4799054684871,9.29178012,-1.2388064913333332,4.0264867896666665
1999-2028,1999,2,174.3228350207103,10.286030756666666,-0.9843332896666667,4.650848810666667
1999-2028,1999,3,182.23077702198128,12.432037196666666,0.017890554000000006,6.224963933333333
1999-2028,1999,4,90.13678486574359,15.792679833333333,2.171260056,8.981969939999999
1999-2028,1999,5,51.65757084394489,20.4568775,5.67180161,13.064339483333333
1999-2028,1999,6,9.557843632218736,26.7771096,10.356812653333332,18.566961133333333
1999-2028,1999,7,5.514631506772303,30.7499303,13.956570133333335,22.35325023333333
1999-2028,1999,8,9.006803147550121,30.289434966666665,13.744090566666667,22.0167628
1999-2028,1999,9,28.64570256073439,27.173729933333334,11.4687015,19.321215633333335
1999-2028,1999,10,87.60760133623826,20.60028655,6.798606543333333,13.699446566666667
1999-2028,1999,11,161.75850045001098,14.297461,2.342563188666667,8.320012023333334
1999-2028,1999,12,214.6435366699638,10.243947539999999,0.028326435533333316,5.136136966666667
2000-2029,2000,1,269.17483210463575,9.23123582,-1.1911715046666667,4.020032133
2000-2029,2000,2,175.13054753081965,10.423638956666668,-0.8002566363333333,4.811691230666667
2000-2029,2000,3,182.87920826770005,12.50665498,0.1672739706666667,6.336964516666667
2000-2029,2000,4,90.57472618586831,15.7529675,2.153449559333333,8.953208506666666
2000-2029,2000,5,51.76413478046543,20.478207833333332,5.665570176666666,13.07188895
2000-2029,2000,6,10.554712055793157,26.7151762,10.30745102,18.5113136
2000-2029,2000,7,5.502197666017593,30.860658033333333,14.024643366666668,22.4426507
2000-2029,2000,8,9.109924065916752,30.444625799999997,13.869915366666667,22.157270566666668
2000-2029,2000,9,26.824235832430695,27.340809433333334,11.592540933333334,19.466675133333336
2000-2029,2000,10,90.41907957498324,20.54100085,6.7459512366666665,13.643476033333334
2000-2029,2000,11,158.63352085229414,14.474562099999998,2.368846252,8.42170409
2000-2029,2000,12,216.35164613377572,10.19188354,-0.013048239133333356,5.0894176333333325
2001-2030,2001,1,278.7113798908843,9.336894536666668,-1.030338834,4.153277826333333
2001-2030,2001,2,171.5900406178786,10.42238264,-0.7829722686666667,4.819705250666667
2001-2030,2001,3,202.22982600872922,12.38788768,0.13370519366666667,6.2607964733333334
2001-2030,2001,4,88.22899785702991,15.801100633333332,2.141894426,8.971497506666667
2001-2030,2001,5,47.26047694643138,20.62579403333333,5.728872043333333,13.177332983333335
2001-2030,2001,6,10.248566901388282,26.883060766666667,10.41533202,18.6491964
2001-2030,2001,7,6.763597092271495,30.9016846,14.101008033333333,22.5013463
2001-2030,2001,8,17.378929886196655,30.355439533333332,13.868224333333334,22.111831933333335
2001-2030,2001,9,28.196155073367827,27.4079355,11.671539099999999,19.53973726666667
2001-2030,2001,10,90.29436580725587,20.635129983333332,6.827926353333334,13.731528166666667
2001-2030,2001,11,166.9188546726511,14.3665368,2.384025272,8.375280956666666
2001-2030,2001,12,221.16614254001132,10.26808424,0.11753216153333332,5.192808166666667
2002-2031,2002,1,279.64491150457957,9.513110586666667,-0.8326487713333334,4.340230878333333
2002-2031,2002,2,169.87289883861976,10.720850973333334,-0.5447928486666667,5.088029137333334
2002-2031,2002,3,208.1269545123283,12.639415346666668,0.30855933366666666,6.47398735
2002-2031,2002,4,89.89875440236263,15.811313533333333,2.1404118126666662,8.975862673333333
2002-2031,2002,5,47.81866842662744,20.630844566666667,5.719491793333333,13.17516815
2002-2031,2002,6,10.147974210069725,26.987088966666665,10.472580486666667,18.729834733333334
2002-2031,2002,7,6.687469364790961,31.096034066666668,14.257057766666666,22.676545933333333
2002-2031,2002,8,17.963053714064852,30.298329133333333,13.8676912,22.083010166666668
2002-2031,2002,9,32.516231982555155,27.303154366666668,11.6140638,19.4586091
2002-2031,2002,10,90.05215399411112,20.553739150000002,6.759688346666667,13.656713733333333
2002-2031,2002,11,167.13283846681352,14.316862333333335,2.3309404086666663,8.323901323333333
2002-2031,2002,12,227.98210561736457,10.147779773333333,0.019172220866666655,5.083475969999999
2003-2032,2003,1,271.39877501336343,9.605795953333335,-0.8082467480000001,4.398774575
2003-2032,2003,2,168.61203045867464,10.641933973333332,-0.6089981766666667,5.016467970666667
2003-2032,2003,3,200.72308073533065,12.684922779999999,0.28448630666666663,6.484704553333333
2003-2032,2003,4,87.80425157287316,15.931032266666667,2.1650643493333335,9.048048273333333
2003-2032,2003,5,46.655172964109575,20.714662066666666,5.753890506666666,13.234276249999999
2003-2032,2003,6,10.823193201528914,27.1825294,10.614416486666666,18.8984729
2003-2032,2003,7,6.501928931326598,31.196411566666665,14.346407266666667,22.771409433333336
2003-2032,2003,8,17.23187424122475,30.385216933333332,13.956152266666667,22.170684633333334
2003-2032,2003,9,30.90398688236956,27.532569133333332,11.841034,19.686801600000003
2003-2032,2003,10,88.29248769209919,20.703376916666667,6.8502888466666665,13.776832866666666
2003-2032,2003,11,167.83289943625047,14.289151633333335,2.3142950780000002,8.301723303333334
2003-2032,2003,12,226.2002716488991,10.111630273333333,-0.034202322466666664,5.038713946666666
2004-2033,2004,1,268.45545670396643,9.679870153333333,-0.7472240473333334,4.466323041666667
2004-2033,2004,2,157.31006937571752,10.717228373333334,-0.5759600966666666,5.070634214
2004-2033,2004,3,192.6974382564342,12.692481813333334,0.17992259,6.436202196666667
2004-2033,2004,4,84.63959842900184,16.123555366666668,2.2311979560000004,9.177376593333333
2004-2033,2004,5,45.40451273926712,20.877157366666665,5.826266676666666,13.351712016666665
2004-2033,2004,6,12.374621227704745,27.2234161,10.657629653333334,18.9405228
2004-2033,2004,7,7.015715910474623,31.157131966666668,14.344532,22.75083203333333
2004-2033,2004,8,17.505596020614416,30.442969033333334,14.0456606,22.244314799999998
2004-2033,2004,9,30.37330535554313,27.45868676666667,11.8010775,19.62988216666667
