Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.638913359390027,29.046860433333332,11.9623565,20.50460873333333
1977-2006,1977,7,4.036542834897431,32.7697323,15.287452566666667,24.028592366666665
1977-2006,1977,8,6.808254414749145,32.0839751,14.6130502,23.348512666666668
1977-2006,1977,9,7.570394704506189,28.788114166666666,12.085592316666666,20.436853366666664
1977-2006,1977,10,11.122544362475725,24.0932319,8.232701086666667,16.16296643333333
1977-2006,1977,11,44.794359871229496,15.894845333333334,2.4682772686666667,9.181561276666667
1977-2006,1977,12,61.7483841168095,10.802938656666667,-0.3541604523333333,5.224389
1978-2007,1978,1,91.12431292296496,10.806256773333333,-0.3933200486666667,5.20646832
1978-2007,1978,2,68.53015956157992,13.399159150000001,1.1472663325066668,7.273212826666667
1978-2007,1978,3,33.98651459746331,16.6401271,2.697304475,9.668715806666667
1978-2007,1978,4,34.586590842223536,19.696682066666664,4.748516866666667,12.222599279999999
1978-2007,1978,5,14.54902210433928,24.514340366666666,8.42185147,16.468095933333334
1978-2007,1978,6,3.5549561168338513,29.2027897,12.075330000000001,20.63906013333333
1978-2007,1978,7,4.101855138927259,32.7497588,15.2775853,24.013672033333332
1978-2007,1978,8,6.5224150784454045,32.1648141,14.675643566666668,23.420228833333333
1978-2007,1978,9,7.630601902581187,28.905444033333332,12.234438716666666,20.569941533333335
1978-2007,1978,10,11.768559668676797,23.9539753,8.190944283333334,16.072459733333332
1978-2007,1978,11,44.70810010510227,15.735399166666667,2.4088518553333333,9.072125476666667
1978-2007,1978,12,59.755632845249366,10.841927973333332,-0.325789429,5.258069166666667
1979-2008,1979,1,81.82031383233088,10.866586973333334,-0.43252545200000003,5.217030726666667
1979-2008,1979,2,68.1530756449361,13.538319416666667,1.2613441398399998,7.3998319100000005
1979-2008,1979,3,34.321596986394084,16.572299666666666,2.672735505,9.622517613333335
1979-2008,1979,4,34.21968122282777,19.875632966666668,4.880296286666667,12.377964413333332
1979-2008,1979,5,14.969807110327777,24.42311953333333,8.370847386666666,16.3969835
1979-2008,1979,6,3.629249602515732,29.21148206666667,12.129927416666668,20.670705066666667
1979-2008,1979,7,4.0766525436750465,32.75380833333333,15.290641683333332,24.022224933333334
1979-2008,1979,8,6.467523011639915,32.186528933333335,14.684430366666668,23.4354796
1979-2008,1979,9,7.664649763378882,28.773941100000002,12.133893050000001,20.4539172
1979-2008,1979,10,11.454816196135761,23.932529566666666,8.182930183333333,16.057729833333333
1979-2008,1979,11,43.76019122190501,15.848529633333333,2.4929853686666665,9.17075746
1979-2008,1979,12,60.39842922961522,10.830457639999999,-0.3428049706666666,5.24382622
1980-2009,1980,1,80.45171640987422,10.817817373333334,-0.520682852,5.148567226666667
1980-2009,1980,2,68.93862193060171,13.53966595,1.302180034,7.420923116666667
1980-2009,1980,3,37.9372242870198,16.49764456666667,2.6467353216666667,9.572189963333333
1980-2009,1980,4,33.00859729592529,20.061505833333335,5.03799363,12.549749546666668
1980-2009,1980,5,16.107408108156097,24.45098396666667,8.40924578,16.430114933333336
1980-2009,1980,6,3.7300885829691928,29.225979366666664,12.212293383333334,20.7191367
1980-2009,1980,7,4.274471848845722,32.793846,15.34172615,24.067786033333334
1980-2009,1980,8,6.481195195907654,32.16815783333333,14.683677533333334,23.4259176
1980-2009,1980,9,7.681252618421957,28.964048533333333,12.29373395,20.628891300000003
1980-2009,1980,10,10.823033184030663,24.113857966666668,8.279862216666666,16.196860033333333
1980-2009,1980,11,43.85232325022848,15.9704586,2.590297559666667,9.280378026666666
1980-2009,1980,12,54.16643022135837,11.010957473333333,-0.23145932066666663,5.3897489499999995
1981-2010,1981,1,81.97254122699748,10.849809539999999,-0.4958997133333334,5.176954876666667
1981-2010,1981,2,66.79826099942973,13.655841483333335,1.3739589773333334,7.5149003500000005
1981-2010,1981,3,39.672293925559124,16.489964866666664,2.7087610983333335,9.599362996666667
1981-2010,1981,4,34.250265250961085,19.872464266666668,4.940690413333333,12.40657718
1981-2010,1981,5,16.113318141847177,24.3308091,8.33926619,16.3350377
1981-2010,1981,6,3.4413754498754296,29.314254833333333,12.252614916666666,20.7834352
1981-2010,1981,7,4.187833660836359,32.849349,15.380018083333335,24.114683533333334
1981-2010,1981,8,6.482931444269563,32.23784403333333,14.758279700000001,23.498061833333335
1981-2010,1981,9,7.490470679705733,29.004840766666668,12.274836216666667,20.639838533333332
1981-2010,1981,10,10.912350387166553,24.132559566666664,8.308767316666668,16.220663366666667
1981-2010,1981,11,44.354229138622,15.872883433333334,2.5050588296666665,9.188971093333333
1981-2010,1981,12,53.04053563621469,11.047054006666666,-0.18529432166666665,5.430879726666666
1982-2011,1982,1,79.1191556378728,10.87987364,-0.46206025000000006,5.208906653333333
1982-2011,1982,2,67.48660807209679,13.650605416666668,1.3975668239999999,7.524086233333334
1982-2011,1982,3,39.170741911739206,16.372079733333333,2.570885605,9.471482696666667
1982-2011,1982,4,34.30548160192918,19.904102899999998,4.968843313333333,12.436472946666667
1982-2011,1982,5,17.054197134921804,24.25772656666667,8.319823793333333,16.288775233333332
1982-2011,1982,6,3.446572485234382,29.33655383333333,12.286679883333333,20.811617166666668
1982-2011,1982,7,4.140112574608184,32.881151366666664,15.403579916666667,24.142365666666667
1982-2011,1982,8,6.436854578009403,32.3477177,14.8365792,23.5921485
1982-2011,1982,9,7.508972197517916,29.108545,12.366127783333333,20.737336466666665
1982-2011,1982,10,10.930753332438728,24.200253866666667,8.441413663333334,16.320833699999998
1982-2011,1982,11,43.41108861013477,15.838648683333334,2.495243963,9.166946293333332
1982-2011,1982,12,55.12777731990832,11.048821506666666,-0.14436006499999998,5.45223062
1983-2012,1983,1,79.97493629668494,10.98814174,-0.29707183000000004,5.34553492
1983-2012,1983,2,70.67107520505893,13.554293716666667,1.3944754473333334,7.4743847
1983-2012,1983,3,36.71852014867322,16.408940933333334,2.568804045,9.48887253
1983-2012,1983,4,30.709633748758613,20.16484343333333,5.103212556666667,12.634027833333333
1983-2012,1983,5,17.739610151218756,24.254720466666665,8.32059452,16.287657566666667
1983-2012,1983,6,3.4459641466628446,29.295362833333332,12.245379483333332,20.77037143333333
1983-2012,1983,7,4.136611344584219,32.874591966666664,15.416166449999999,24.14537926666667
1983-2012,1983,8,6.686476708118217,32.37158203333333,14.879581400000001,23.6255817
1983-2012,1983,9,8.813261165346962,29.062976533333334,12.394054783333333,20.72851573333333
1983-2012,1983,10,10.904038475306965,24.266394766666668,8.526328916666667,16.3963618
1983-2012,1983,11,46.888359814574,15.919745316666667,2.6289150083333337,9.274330126666666
1983-2012,1983,12,55.66556876901515,11.11582539,-0.08883584799999998,5.513494673333333
1984-2013,1984,1,77.74979231817376,11.082673906666667,-0.25254641433333336,5.4150637066666665
1984-2013,1984,2,67.0310361222804,13.715388416666666,1.482381474,7.5988851
1984-2013,1984,3,37.05642671357212,16.435377533333334,2.6411779783333333,9.538277796666668
1984-2013,1984,4,32.74187243059708,20.09478676666667,5.095722456666667,12.595254500000001
1984-2013,1984,5,20.27545414783811,24.187266700000002,8.33324302,16.260254933333332
1984-2013,1984,6,3.595108492865766,29.3506477,12.331038983333334,20.840843566666667
1984-2013,1984,7,3.324035853651677,32.9037059,15.41883615,24.1612711
1984-2013,1984,8,6.588669503202802,32.46021976666667,14.945941666666666,23.703080699999997
1984-2013,1984,9,8.739303422619288,29.061399100000003,12.36754705,20.714473133333335
1984-2013,1984,10,10.492487748734321,24.344154433333333,8.58522205,16.46468816666667
1984-2013,1984,11,46.77329991246243,16.004776116666665,2.677442575,9.341109293333334
1984-2013,1984,12,60.43911226069374,11.202968856666667,0.055721018666666684,5.6293448533333335
1985-2014,1985,1,76.73616541955549,11.13628344,-0.15824608900000003,5.489018636666667
1985-2014,1985,2,70.04984142765836,13.593636316666668,1.457968884,7.525802776666667
1985-2014,1985,3,40.50332273111092,16.373616133333332,2.601871801666667,9.487744029999998
1985-2014,1985,4,32.92664962081663,20.088862600000002,5.13931808,12.614090233333334
1985-2014,1985,5,20.00256299549585,24.302882933333333,8.400891053333334,16.351887066666666
1985-2014,1985,6,3.736929178200092,29.4044343,12.394166633333333,20.8993007
1985-2014,1985,7,3.4281441482369384,32.95716126666667,15.474758549999999,24.215959933333334
1985-2014,1985,8,6.558359477912448,32.48528303333333,14.995917866666668,23.7406004
1985-2014,1985,9,9.630008162507444,29.0456137,12.376700883333333,20.711157366666665
1985-2014,1985,10,11.032265203626732,24.331193466666665,8.606685583333332,16.468939499999998
1985-2014,1985,11,44.66297932897408,16.102697883333335,2.740610546666667,9.421654176666667
1985-2014,1985,12,59.51443134024884,11.303668140000001,0.08530508533333334,5.694486533333333
1986-2015,1986,1,75.17270085921196,11.297381040000001,-0.04533910900000004,5.626020946666667
1986-2015,1986,2,67.48879775770985,13.639205483333335,1.415811594,7.52750871
1986-2015,1986,3,44.35993954362236,16.398771133333334,2.6275506716666666,9.513160959999999
1986-2015,1986,4,31.34053878639917,20.093250766666664,5.12881048,12.611030533333333
1986-2015,1986,5,19.95472305959414,24.320710966666663,8.423014576666667,16.3718629
1986-2015,1986,6,3.6326615000394162,29.363935466666664,12.369803166666665,20.866869533333332
1986-2015,1986,7,3.3189987834303043,32.9571177,15.45437335,24.205745466666666
1986-2015,1986,8,6.5268276614147664,32.49560426666667,15.0237382,23.75967113333333
1986-2015,1986,9,9.623461948922028,28.9864071,12.354841916666667,20.6706246
1986-2015,1986,10,11.290584033883103,24.259755933333334,8.620262216666667,16.440009
1986-2015,1986,11,45.29063718651886,16.069636483333333,2.69811214,9.383874243333334
1986-2015,1986,12,52.99041151897434,11.440609573333335,0.17957864533333334,5.81009403
1987-2016,1987,1,76.06138375395511,11.340002806666666,0.044733152999999984,5.6923679599999994
1987-2016,1987,2,65.46100940219836,13.721484583333334,1.478403678,7.599944323333333
1987-2016,1987,3,48.33981013649007,16.387739800000002,2.6408514816666666,9.514295693333333
1987-2016,1987,4,30.529811965485504,20.1352004,5.140957626666666,12.638078933333333
1987-2016,1987,5,19.63871052215564,24.351690366666666,8.434686943333334,16.3931888
1987-2016,1987,6,3.6182670999807107,29.4966271,12.458913133333334,20.977770333333336
1987-2016,1987,7,3.493279413517951,33.006809366666666,15.493118533333334,24.249963833333332
1987-2016,1987,8,6.520788942889998,32.505297399999996,15.037997066666666,23.7716471
1987-2016,1987,9,9.615046045547233,28.972803666666668,12.360612383333335,20.666708200000002
1987-2016,1987,10,11.355910838980666,24.303075133333333,8.69688484,16.499979866666667
1987-2016,1987,11,44.24283043211945,16.242610683333332,2.840507193333333,9.541558876666667
1987-2016,1987,12,54.96948400093233,11.376129973333333,0.151705464,5.76391763
1988-2017,1988,1,72.14320047203677,11.39893584,0.03457748966666664,5.71675666
1988-2017,1988,2,67.74957143310638,13.700969250000002,1.4954675446666668,7.598218606666666
1988-2017,1988,3,52.714660765268064,16.278519766666665,2.6471501583333334,9.462834993333333
1988-2017,1988,4,31.54194178536662,20.101448833333333,5.1503529766666665,12.6259008
1988-2017,1988,5,20.071937914002106,24.15796783333333,8.32626101,16.2421146
1988-2017,1988,6,4.200162264171516,29.394774700000003,12.438892166666667,20.916833633333333
1988-2017,1988,7,3.7141338413969063,32.974728533333334,15.529192233333333,24.25196023333333
1988-2017,1988,8,7.0305392172980286,32.53411596666667,15.098571633333334,23.816343633333336
1988-2017,1988,9,9.946547993058028,28.9697666,12.39442935,20.682098166666666
1988-2017,1988,10,11.527164898813725,24.350833533333333,8.793566206666666,16.572199733333335
1988-2017,1988,11,41.87219142155205,16.33863275,2.9323806133333337,9.63550663
1988-2017,1988,12,57.73063907455151,11.524698816666668,0.30774319400000005,5.916220910000001
1989-2018,1989,1,74.70114596542706,11.279732973333333,-0.059896942333333376,5.609918003333333
1989-2018,1989,2,68.51636307009716,13.73939965,1.4831385646666668,7.6112693233333335
1989-2018,1989,3,52.69271256815243,16.269659033333333,2.656906135,9.463282626666667
1989-2018,1989,4,31.42133164232969,20.088563033333333,5.16498229,12.6267726
1989-2018,1989,5,20.768352998677432,24.024165233333335,8.242018376666667,16.133091966666665
1989-2018,1989,6,4.172639256481809,29.369896833333332,12.429489266666668,20.899693233333334
1989-2018,1989,7,3.464450488545391,32.923103833333336,15.479124033333333,24.201113799999998
1989-2018,1989,8,7.078539733805019,32.565878766666664,15.144348633333333,23.855113566666667
1989-2018,1989,9,10.234938868303667,29.022091866666663,12.50966505,20.7658786
1989-2018,1989,10,11.873017786116094,24.480173333333333,8.98484684,16.732509933333333
1989-2018,1989,11,42.77125811024419,16.218282283333334,2.9316035433333334,9.574942846666666
1989-2018,1989,12,57.961118873160856,11.532837583333333,0.3800302273333333,5.956433809999999
1990-2019,1990,1,80.54737242484389,11.290432540000001,-0.029532945666666695,5.630449799999999
1990-2019,1990,2,68.44839742237585,13.85889285,1.5519835380000002,7.70543839
1990-2019,1990,3,52.681484438049566,16.408400066666665,2.766273068333333,9.587336626666666
1990-2019,1990,4,31.45154526495963,20.091569633333332,5.195725656666666,12.643647600000001
1990-2019,1990,5,20.560774569898808,24.0523355,8.28274311,16.167539466666668
1990-2019,1990,6,4.167936652177393,29.268966133333333,12.349077233333333,20.80902186666667
1990-2019,1990,7,3.428383381194706,32.8491164,15.4367563,24.14293616666667
1990-2019,1990,8,6.6655005244827015,32.56196333333333,15.1219924,23.841977733333334
1990-2019,1990,9,9.825111432936428,29.03602096666667,12.505219949999999,20.770620599999997
1990-2019,1990,10,11.736358549367512,24.609559466666667,9.124710393333334,16.867134766666666
1990-2019,1990,11,42.8262020346497,16.301668816666666,3.039999453333333,9.670834079999999
1990-2019,1990,12,57.71108289456915,11.658828783333332,0.493967674,6.076398143333333
1991-2020,1991,1,80.34056459497002,11.33776194,0.023622908999999963,5.68069243
1991-2020,1991,2,67.36686510928013,13.889985883333333,1.5237447813333336,7.706865513333333
1991-2020,1991,3,55.19001227139351,16.28842716666667,2.7210810683333335,9.504754193333333
1991-2020,1991,4,31.251555266319624,20.046264066666666,5.169222623333334,12.607743300000001
1991-2020,1991,5,20.089497575730494,23.9271404,8.167837053333333,16.047488866666665
1991-2020,1991,6,4.20225883038461,29.283981933333333,12.393285099999998,20.838633633333334
1991-2020,1991,7,3.40435414439807,32.820345466666666,15.4126058,24.116475466666667
1991-2020,1991,8,6.526415215107421,32.5744979,15.102554533333334,23.838526166666668
1991-2020,1991,9,9.599993191524884,29.167398233333333,12.600168283333334,20.883783466666667
1991-2020,1991,10,11.510976704014451,24.655141599999997,9.211652793333334,16.9333971
1991-2020,1991,11,45.08381134500151,16.223144683333334,3.0540877466666667,9.638616146666667
1991-2020,1991,12,61.25614622322046,11.762644483333334,0.611176556,6.1869104366666665
1992-2021,1992,1,77.32981844754639,11.36507184,0.061346805666666636,5.71320932
1992-2021,1992,2,66.01954977763212,13.92747265,1.570287508,7.748880263333334
1992-2021,1992,3,57.27166282914801,16.2188533,2.6993960216666664,9.45912476
1992-2021,1992,4,33.83325000339274,19.7284697,4.981120573333333,12.354795166666667
1992-2021,1992,5,19.511837102481923,23.9752434,8.184284353333334,16.079764033333333
1992-2021,1992,6,4.138751759573996,29.325378,12.404133366666667,20.86475576666667
1992-2021,1992,7,3.2597726319919307,32.817128266666664,15.401054866666668,24.109091366666668
1992-2021,1992,8,6.528171230336266,32.6643443,15.153665733333334,23.909004966666664
1992-2021,1992,9,9.725440567815145,29.1980983,12.67568315,20.936890899999998
1992-2021,1992,10,11.790725417748467,24.817341633333335,9.33438901,17.07586523333333
1992-2021,1992,11,42.691022113680994,16.414456916666666,3.171188223333333,9.792822503333333
1992-2021,1992,12,63.010537383399985,11.78827235,0.70285341,6.245562803333333
1993-2022,1993,1,76.81327819448043,11.439480073333334,0.1881409473333333,5.813810516666666
1993-2022,1993,2,61.60560395418782,13.860954450000001,1.4222683876666666,7.6416115966666665
1993-2022,1993,3,57.21323534921202,16.2189102,2.7146403149999996,9.466775360000002
1993-2022,1993,4,33.81714591807635,19.493164533333335,4.789233563333334,12.141199066666667
1993-2022,1993,5,19.419001582164128,24.106906366666667,8.23728092,16.172093800000003
1993-2022,1993,6,3.879305728215788,29.55235533333333,12.496483866666667,21.024419733333332
1993-2022,1993,7,3.22624352390775,32.95637323333333,15.479046133333332,24.21770946666667
1993-2022,1993,8,6.538889933963996,32.84410046666667,15.289343233333334,24.0667218
1993-2022,1993,9,9.346389839394531,29.302240066666666,12.741128983333335,21.021684666666665
1993-2022,1993,10,11.513625559513992,24.9027464,9.360823343333333,17.13178483333333
1993-2022,1993,11,41.73634499666495,16.41713555,3.1557415633333337,9.786438503333333
1993-2022,1993,12,66.430527047504,11.83537415,0.7631912150000001,6.299282613333333
1994-2023,1994,1,72.07447658051196,11.54443284,0.24146282479999998,5.8929478600000005
1994-2023,1994,2,64.19265359140142,13.790072149999999,1.433276731,7.6116746299999996
1994-2023,1994,3,60.80873009914705,16.0286528,2.6152826216666667,9.321967826666667
1994-2023,1994,4,33.082576071414735,19.800061133333333,5.01525863,12.407659933333333
1994-2023,1994,5,18.851154381414382,24.3306332,8.378261486666666,16.3544475
1994-2023,1994,6,3.317854497150715,29.7593769,12.585749333333332,21.1725632
1994-2023,1994,7,3.1676853061168724,32.966598266666665,15.479683766666666,24.223140833333332
1994-2023,1994,8,6.531597293439623,32.85683146666666,15.3006688,24.078750133333333
1994-2023,1994,9,9.300390399988775,29.239925966666664,12.683795183333332,20.9618607
1994-2023,1994,10,11.304428087404647,24.960968533333336,9.415351416666669,17.188159933333335
1994-2023,1994,11,42.67701670883685,16.43914845,3.249627546666667,9.844387953333333
1994-2023,1994,12,64.6722172569221,11.989522216666668,0.8260261416666667,6.407774113333333
1995-2024,1995,1,76.3278209188719,11.464858406666668,0.1768372461333333,5.82084786
1995-2024,1995,2,64.68207849566109,13.777081183333333,1.4342111476666666,7.605646396666667
1995-2024,1995,3,58.94456096879055,16.115461566666667,2.674624645,9.395043193333333
1995-2024,1995,4,32.44607290637051,19.925877933333332,5.0837034,12.504790700000001
1995-2024,1995,5,16.8827067778847,24.585236066666667,8.513372986666667,16.5493047
1995-2024,1995,6,3.4132766435554536,29.788926866666667,12.6074571,21.19819203333333
1995-2024,1995,7,3.6924911989665956,33.0620368,15.545054766666668,24.303545633333332
1995-2024,1995,8,6.555335194430078,32.89591346666666,15.3540295,24.12497146666667
1995-2024,1995,9,9.339612623630186,29.28227113333333,12.717784366666667,21.000027900000003
1995-2024,1995,10,11.239059993705428,24.911314833333332,9.406780683333333,17.159047766666667
1995-2024,1995,11,42.59362381971888,16.48875495,3.3142537366666667,9.901504319999999
1995-2024,1995,12,64.61072991360966,11.936489416666666,0.8037759766666668,6.37013265
1996-2025,1996,1,78.51620048842405,11.40629274,0.19916600813333332,5.802729413333334
1996-2025,1996,2,64.62794133882853,13.888577716666667,1.556048807,7.72231351
1996-2025,1996,3,61.16428712149311,16.077106233333335,2.677311765,9.377209109999999
1996-2025,1996,4,30.788550302797436,20.061190399999997,5.17160934,12.616399900000001
1996-2025,1996,5,16.771794384723343,24.669806833333332,8.572291553333335,16.621049366666668
1996-2025,1996,6,3.497946443852616,29.629102133333333,12.520866766666666,21.074984566666668
1996-2025,1996,7,3.790694962370081,33.069711133333335,15.572506533333334,24.3211087
1996-2025,1996,8,6.636614064826949,32.9625556,15.430212899999999,24.196384233333333
1996-2025,1996,9,9.522867867763246,29.32877716666667,12.803121299999999,21.065949366666665
1996-2025,1996,10,13.14596134385311,24.877441633333333,9.477308950000001,17.17737533333333
1996-2025,1996,11,42.61476365700878,16.485208083333333,3.3533084000000004,9.91925822
1996-2025,1996,12,61.914703898012995,11.986608816666667,0.8365686086666667,6.411588663333333
1997-2026,1997,1,72.45890227596074,11.434750006666667,0.1486485921333333,5.791699333333333
1997-2026,1997,2,64.5370154198969,13.948379749999999,1.6025048370000001,7.775442543333333
1997-2026,1997,3,60.25233584553408,16.226977466666668,2.8032584916666665,9.51511809
1997-2026,1997,4,32.72735752504492,19.9964574,5.1393845066666675,12.567920966666666
1997-2026,1997,5,16.754927823660662,24.667190899999998,8.57482117,16.6210062
1997-2026,1997,6,3.3425427773901313,29.797625166666666,12.652406533333334,21.225016
1997-2026,1997,7,3.67399489882853,33.279727533333336,15.730834866666667,24.505281066666665
1997-2026,1997,8,6.710890507332872,33.067432266666664,15.543389433333335,24.305410900000002
1997-2026,1997,9,10.685451006895342,29.346249633333333,12.871887933333333,21.109068866666668
1997-2026,1997,10,13.28392946491093,24.986628566666663,9.648919983333334,17.317774333333332
1997-2026,1997,11,43.175047665512615,16.42496595,3.3514160399999997,9.888190986666666
1997-2026,1997,12,64.6794027744716,12.060814783333335,0.9731413353333334,6.51697802
1998-2027,1998,1,74.84091031986654,11.462132406666665,0.2301930481333333,5.84616277
1998-2027,1998,2,65.5235819821618,13.899305383333333,1.6152128703333335,7.757259343333334
1998-2027,1998,3,59.23488527393837,16.2265183,2.8198206683333336,9.523169556666666
1998-2027,1998,4,32.62579866095088,20.039894566666664,5.192842173333333,12.616368433333333
1998-2027,1998,5,16.59384954670834,24.840180633333333,8.699446669999999,16.76981376666667
1998-2027,1998,6,3.386586804471752,29.83254326666667,12.692728033333333,21.262635766666666
1998-2027,1998,7,4.065245219017613,33.29585836666667,15.763241933333335,24.529550066666665
1998-2027,1998,8,6.776879299718659,33.186466333333335,15.664947966666666,24.425707199999998
1998-2027,1998,9,10.158781100345946,29.303972166666664,12.865359816666667,21.084666066666667
1998-2027,1998,10,14.473025985935294,25.136640133333334,9.811749416666666,17.474194866666668
1998-2027,1998,11,43.598484512646586,16.345539816666665,3.3089198333333334,9.827229820000001
1998-2027,1998,12,65.10551223598713,12.021224916666666,0.9778625586666667,6.499543706666667
1999-2028,1999,1,73.53881593907295,11.59931375,0.35855452646666663,5.9789341799999995
1999-2028,1999,2,65.72798293538008,13.947885016666667,1.6845453336666667,7.816215376666666
1999-2028,1999,3,61.49473809743616,16.165897533333332,2.7925387083333333,9.479218190000001
1999-2028,1999,4,32.56128439341489,20.018605166666664,5.177472583333333,12.598038966666667
1999-2028,1999,5,16.234510239834286,24.848239200000002,8.712047436666667,16.780143366666668
1999-2028,1999,6,3.188216168767567,29.8239479,12.677758399999998,21.25085323333333
1999-2028,1999,7,4.129516664403486,33.42445466666667,15.87497365,24.6497141
1999-2028,1999,8,6.647870512867541,33.204694266666664,15.667722433333333,24.436208333333333
1999-2028,1999,9,9.99023294108924,29.339978966666667,12.896188716666668,21.118083966666667
1999-2028,1999,10,14.362085551286393,25.11578643333333,9.775868083333334,17.4458273
1999-2028,1999,11,43.382016633077434,16.29313361666667,3.2538187333333335,9.773476186666667
1999-2028,1999,12,65.26836581775692,12.160607183333333,1.1469074253333333,6.6537572733333326
2000-2029,2000,1,78.26088828482142,11.60631905,0.4381298991333333,6.022224533333333
2000-2029,2000,2,66.49922930785496,13.822414966666665,1.616727823666667,7.7195715666666676
2000-2029,2000,3,62.62904469338303,16.0976728,2.7846451583333334,9.441159056666667
2000-2029,2000,4,30.434056736576753,20.085015433333336,5.25252553,12.668770533333333
2000-2029,2000,5,16.941070282347805,24.747545933333335,8.64768766,16.6976169
2000-2029,2000,6,3.1692419346951306,29.867633633333334,12.72849675,21.298065266666665
2000-2029,2000,7,3.7095136025555173,33.41770366666667,15.852317849999999,24.635010733333335
2000-2029,2000,8,6.643466612057105,33.22604533333333,15.6548664,24.4404559
2000-2029,2000,9,9.998590754348117,29.363001066666666,12.90830125,21.135651266666667
2000-2029,2000,10,14.347524350230257,25.0257599,9.68819645,17.3569782
2000-2029,2000,11,43.833431934195076,16.333745983333333,3.2672805766666664,9.800513270000001
2000-2029,2000,12,67.1968364243566,12.169027416666667,1.1428640986666667,6.655945733333334
2001-2030,2001,1,78.87739746172149,11.51476785,0.3646157874666666,5.939691866666666
2001-2030,2001,2,67.7242721774477,13.8284848,1.6525042136666668,7.7404947
2001-2030,2001,3,62.64272096339748,16.018299633333335,2.704798355,9.361549056666666
2001-2030,2001,4,30.49879232403093,20.242882666666667,5.3627997800000005,12.8028413
2001-2030,2001,5,17.114915882711404,24.8046967,8.689047593333333,16.7468722
2001-2030,2001,6,2.7635682611416796,30.1103938,12.872987783333334,21.491690866666666
2001-2030,2001,7,3.8108311678464672,33.612676199999996,16.004949883333335,24.808812933333336
2001-2030,2001,8,6.592341089854679,33.31501503333333,15.741573133333334,24.528294066666668
2001-2030,2001,9,10.177782946245015,29.317491099999998,12.896919983333333,21.10720566666667
2001-2030,2001,10,14.407704973458957,24.923313466666666,9.609484026666667,17.266398733333332
2001-2030,2001,11,43.23842637954246,16.332913216666665,3.261113336666667,9.797013303333333
2001-2030,2001,12,66.68986110560883,12.183868616666667,1.1413317614333331,6.6626001666666665
2002-2031,2002,1,73.62524157822241,11.612130416666668,0.3899207241333333,6.001025603333333
2002-2031,2002,2,68.46579214870683,13.8344852,1.6397470996666668,7.737116366666667
2002-2031,2002,3,63.8288700566336,15.955318066666667,2.664729791666667,9.31002399
2002-2031,2002,4,29.64769422376013,20.303613233333333,5.378396696666667,12.841005033333333
2002-2031,2002,5,16.05252059184411,24.928326233333333,8.766884003333333,16.847605166666668
2002-2031,2002,6,2.7642084765928545,30.066123100000002,12.840791849999999,21.453457566666668
2002-2031,2002,7,3.516640755279034,33.6292508,16.026718250000002,24.8279845
2002-2031,2002,8,5.117590659095515,33.38997946666667,15.772754200000001,24.5813668
2002-2031,2002,9,7.663843654072789,29.372102733333335,12.89200495,21.132053966666668
2002-2031,2002,10,12.20165556461874,24.8636708,9.486335760000001,17.17500323333333
2002-2031,2002,11,41.78579707032899,16.308141083333332,3.182441406666667,9.745291253333333
2002-2031,2002,12,65.23951898970053,12.359043816666667,1.2555364281,6.8072901
2003-2032,2003,1,72.89540706495995,11.688982183333334,0.4525604221333333,6.070771313333333
2003-2032,2003,2,68.54006267017813,13.929481233333332,1.7401347563333334,7.8348081999999994
2003-2032,2003,3,68.05192648038252,15.945590516666666,2.7017523216666666,9.32367149
2003-2032,2003,4,30.93682798965868,20.199196066666666,5.344978963333333,12.772087566666666
2003-2032,2003,5,15.784852987255197,24.7597818,8.645371903333334,16.702576833333335
2003-2032,2003,6,2.7813684202180458,30.160737466666667,12.954277016666667,21.5575073
2003-2032,2003,7,3.2723698232821246,33.648425966666665,16.059382383333332,24.853904066666665
2003-2032,2003,8,2.569132082655157,33.390993566666666,15.7099937,24.550493566666667
2003-2032,2003,9,7.084718235364708,29.5250789,12.963628583333334,21.24435383333333
2003-2032,2003,10,13.713177531857571,24.855001833333333,9.458271293333333,17.156636466666665
2003-2032,2003,11,43.66418706785138,16.216957816666667,3.1806704,9.698814086666665
2003-2032,2003,12,64.24704902453895,12.389532083333334,1.3020968414333334,6.845814443333333
2004-2033,2004,1,80.42050798162667,11.678344816666668,0.5477981474666667,6.113071489999999
2004-2033,2004,2,67.44387186681371,13.9749842,1.7939625596666668,7.884473600000001
2004-2033,2004,3,69.33696863359933,15.931702783333332,2.7000387483333332,9.31587084
2004-2033,2004,4,31.005481747241188,20.264431966666667,5.406214306666667,12.835323200000001
2004-2033,2004,5,15.82184052824525,24.795618400000002,8.686778903333334,16.741198633333333
2004-2033,2004,6,2.7596928988438503,30.1538972,12.962418116666667,21.5581577
2004-2033,2004,7,3.4093511369229246,33.66416446666667,16.080416233333334,24.872290266666667
2004-2033,2004,8,1.954079254231541,33.343128066666665,15.6501266,24.496627333333333
2004-2033,2004,9,7.1310801271383735,29.618927333333332,13.03298835,21.3259579
2004-2033,2004,10,14.13213755051363,24.85968546666667,9.45109366,17.155389500000002
2004-2033,2004,11,44.096311419016494,16.21612595,3.2280510566666667,9.72208852
2004-2033,2004,12,64.13268609520588,12.491968783333334,1.3587682894333333,6.925368543333334
