Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,33.825175925167464,18.940052533333336,3.6914167300000003,11.31573465
2004-2033,2004,6,9.174512106950974,24.665023066666667,7.682253133333333,16.1736379
2004-2033,2004,7,7.048983779459627,28.9907009,11.524170106666666,20.257435533333332
2004-2033,2004,8,9.8591091774134,28.326554866666665,10.826573566666667,19.576563933333333
2004-2033,2004,9,18.215627331279673,25.3200885,8.568546686666668,16.9443177
2004-2033,2004,10,54.13197241932404,19.405856433333334,4.157323565666667,11.781589966666667
2004-2033,2004,11,137.70414678556412,13.056851616666668,-0.15783914366666665,6.44950623
2004-2033,2004,12,173.24930232971593,8.7983828,-2.6323353870333337,3.0830237323333334
2005-2034,2005,1,217.73213407824946,8.41692763,-3.225884326666667,2.5955216106666668
2005-2034,2005,2,168.2202148624023,9.765920216666666,-3.047916653333333,3.359001784
2005-2034,2005,3,163.02673623046422,11.2626238,-1.8262627596666665,4.718180563333333
2005-2034,2005,4,125.98784737316485,13.3097728,-0.3862254582333333,6.461773643333333
2005-2034,2005,5,33.84225148482543,18.998945266666666,3.72477291,11.361859116666666
2005-2034,2005,6,8.98150177077246,25.096922233333334,7.9735198,16.535220833333334
2005-2034,2005,7,7.038950857636737,29.218365066666667,11.673122339999999,20.445743733333334
2005-2034,2005,8,9.725366898881184,28.5393454,10.968098300000001,19.753721600000002
2005-2034,2005,9,15.380605503262224,25.60070476666667,8.74295977,17.171832333333334
2005-2034,2005,10,56.71929754883965,19.458139533333334,4.177004415666667,11.817571933333333
2005-2034,2005,11,140.31770033233968,12.96050435,-0.25728863900000004,6.3516078433333325
2005-2034,2005,12,181.67434369651846,8.696113916666667,-2.6706365570333332,3.0127386990000002
2006-2035,2006,1,219.15610760624273,8.26720968,-3.3804510683333335,2.4433792789999997
2006-2035,2006,2,162.0136503932822,9.96286435,-2.965039576666667,3.498912387333333
2006-2035,2006,3,163.70711567985342,11.336904033333333,-1.7411023325333335,4.797900883333333
2006-2035,2006,4,128.44968874756998,13.3853708,-0.27782179490000003,6.553774450000001
2006-2035,2006,5,38.62428484891198,18.917971933333334,3.696196036666667,11.307083983333333
2006-2035,2006,6,9.024343292050995,25.213744966666663,8.054470513333333,16.634107533333335
2006-2035,2006,7,7.125111078755933,29.336957533333337,11.748651606666666,20.542804633333333
2006-2035,2006,8,9.805505215946917,28.63097303333333,11.011419766666668,19.821196166666667
2006-2035,2006,9,18.96707348118914,25.598165633333334,8.73538437,17.166775033333334
2006-2035,2006,10,57.15861178797323,19.516855866666667,4.2077738689999995,11.8623148
2006-2035,2006,11,144.0071231352881,12.960487816666667,-0.2650452343333333,6.347721276666666
2006-2035,2006,12,198.01933785920974,8.719675883333334,-2.6607092137,3.0294833723333334
2007-2036,2007,1,222.0986451075532,8.404291446666667,-3.3050903450000004,2.5496005123333334
2007-2036,2007,2,168.48747241598102,9.920174533333332,-3.0541314633333334,3.4330215306666667
2007-2036,2007,3,168.19393786343116,11.4031266,-1.6449627525333335,4.879081946666667
2007-2036,2007,4,132.0228203750981,13.451312266666667,-0.21664037823333335,6.61733587
2007-2036,2007,5,38.42138819298783,18.925854666666666,3.7144418066666662,11.320148283333333
2007-2036,2007,6,9.258236279442576,24.97799343333333,7.915608946666667,16.446801
2007-2036,2007,7,6.978558632325545,29.178239799999997,11.661153539999999,20.4196967
2007-2036,2007,8,8.939521850289557,28.524700666666668,10.934425000000001,19.72956256666667
2007-2036,2007,9,18.97736038637883,25.697080933333332,8.857894726666666,17.277487866666668
2007-2036,2007,10,57.68156485115781,19.545289,4.260806409,11.903047633333333
2007-2036,2007,11,139.98184917975684,13.147686016666666,-0.12183015766666667,6.512927883333333
2007-2036,2007,12,186.5860748765835,8.877547383333333,-2.5548132877,3.161367085666667
2008-2037,2008,1,214.7570528802621,8.39847708,-3.3585008583333336,2.5199880823333336
2008-2037,2008,2,157.9724175071471,10.159104686666666,-2.9514124666666666,3.603846094
2008-2037,2008,3,170.88459158592818,11.556000533333334,-1.5533898775333335,5.00130534
2008-2037,2008,4,125.85844667270358,13.5819012,-0.1626906369,6.709605193333333
2008-2037,2008,5,38.459964286111585,18.868996566666667,3.64732973,11.258163183333332
2008-2037,2008,6,9.011805633733605,25.133868566666667,8.027259696666666,16.580563966666666
2008-2037,2008,7,7.107096628067436,29.232186866666666,11.703246173333334,20.46771653333333
2008-2037,2008,8,8.612258012710079,28.6851942,11.028393033333334,19.85679336666667
2008-2037,2008,9,17.95639151724426,25.863515866666667,8.986674713333334,17.425095333333335
2008-2037,2008,10,58.50950868505159,19.4217208,4.1660670689999995,11.793893833333334
2008-2037,2008,11,138.47335468109307,13.100716016666667,-0.14802616366666665,6.476344873333333
2008-2037,2008,12,181.74056952992441,8.870042549999999,-2.6409280610333337,3.1145572823333336
2009-2038,2009,1,207.05292739368124,8.492293413333334,-3.281556469666667,2.6053684256666667
2009-2038,2009,2,153.5273251768676,10.084715153333333,-3.00824089,3.5382371239999997
2009-2038,2009,3,171.74031607055636,11.559048266666668,-1.5145945342,5.02222688
2009-2038,2009,4,118.71122068561658,13.676186699999999,-0.1369385179,6.769624016666667
2009-2038,2009,5,37.26092733702712,19.259967433333333,3.91697405,11.588470749999999
2009-2038,2009,6,8.805183452004611,25.286658133333333,8.086762863333332,16.686710333333334
2009-2038,2009,7,7.572517229698831,29.45271166666667,11.854022306666668,20.653367033333332
2009-2038,2009,8,7.191522281331604,28.864597566666664,11.100401900000001,19.982499466666663
2009-2038,2009,9,13.705680870227319,26.118867933333334,9.147048346666667,17.632958166666665
2009-2038,2009,10,58.179105362935886,19.631276566666667,4.301958512333333,11.966617433333333
2009-2038,2009,11,141.33556695933848,13.067302649999998,-0.18128491566666666,6.443008806666667
2009-2038,2009,12,178.21631114366218,8.623082526666668,-2.8357277377,2.8936774323333334
2010-2039,2010,1,202.1477610207419,8.672163756666667,-3.141535880666667,2.765313899
2010-2039,2010,2,155.82536549781221,10.177749686666667,-2.9245759366666664,3.6265868806666663
2010-2039,2010,3,170.830298350174,11.557146966666666,-1.5411698508666667,5.007988569999999
2010-2039,2010,4,114.75971658686217,13.810783466666667,-0.07479640123333334,6.8679934566666665
2010-2039,2010,5,37.652375969666245,19.324180833333333,3.9465627433333332,11.6353718
2010-2039,2010,6,9.025838908629629,25.380771466666666,8.11939318,16.750082199999998
2010-2039,2010,7,8.508144280590287,29.68793606666667,12.042046106666668,20.8649911
2010-2039,2010,8,7.36788767667459,28.990253133333333,11.164892733333334,20.077572633333332
2010-2039,2010,9,15.339968612047304,26.1707975,9.16611108,17.6684543
2010-2039,2010,10,59.96804104277272,19.74525786666667,4.378516725666667,12.0618872
2010-2039,2010,11,140.87146736846782,13.05713225,-0.23750858233333333,6.40981177
2010-2039,2010,12,191.44053864083108,8.426504326666667,-2.957918552666667,2.7342929256666664
2011-2040,2011,1,197.62941489056342,8.87745304,-3.0040505106666666,2.9367012176666667
2011-2040,2011,2,158.45547449302825,10.133505286666667,-2.9431521766666666,3.595176567333333
2011-2040,2011,3,165.97687648747015,11.664539399999999,-1.4613793488666669,5.10158004
2011-2040,2011,4,119.66722998810972,13.816260233333333,-0.04243766123333336,6.886911216666666
2011-2040,2011,5,41.203763740401556,19.273375833333333,3.9237185533333334,11.598547166666666
2011-2040,2011,6,8.984305956609914,25.456155233333334,8.178525123333333,16.817340066666667
2011-2040,2011,7,8.98377004478799,29.755961533333334,12.099623906666666,20.927792733333334
2011-2040,2011,8,7.328524983378765,29.0412538,11.211602866666668,20.126428033333333
2011-2040,2011,9,15.57930531456029,26.236507266666667,9.231573613333333,17.734040466666666
2011-2040,2011,10,58.176731950574904,19.889499833333332,4.476302715666666,12.182901183333334
2011-2040,2011,11,137.47099392507147,13.321986716666666,-0.05073805900000001,6.6356242666666665
2011-2040,2011,12,204.40144748626173,8.470903943333333,-2.8854040426666665,2.7927499890000003
2012-2041,2012,1,197.2436015641173,8.91979944,-2.972036884,2.973881231
2012-2041,2012,2,154.5300428763581,10.136766020000001,-2.942408816666666,3.5971786006666666
2012-2041,2012,3,168.33352218214685,11.577475533333335,-1.5362573048666666,5.020609146666667
2012-2041,2012,4,118.6749171063841,13.742550466666668,-0.08481983389999999,6.828865250000001
2012-2041,2012,5,41.596362593928696,19.060867433333332,3.754717966666667,11.407792666666667
2012-2041,2012,6,8.912272128264993,25.5100473,8.25824349,16.884145266666668
2012-2041,2012,7,9.028544652900475,29.734551433333333,12.106302573333332,20.920427
2012-2041,2012,8,6.549793814588506,29.088397566666668,11.280361183333333,20.1843791
2012-2041,2012,9,15.648413455575461,26.247163266666668,9.224717779999999,17.735940566666667
2012-2041,2012,10,53.93987414747366,20.133550300000003,4.624407835666667,12.378978983333333
2012-2041,2012,11,132.0999247132817,13.3720419,-0.09045145566666667,6.64079516
2012-2041,2012,12,203.9988649145561,8.465298733333334,-2.901327346,2.781985735666667
2013-2042,2013,1,198.56688455633676,8.975568573333334,-2.923882194,3.025843141
2013-2042,2013,2,151.6911078616509,10.15018502,-2.9133752433333333,3.6184048973333334
2013-2042,2013,3,167.19072620580937,11.6249099,-1.4931704698666666,5.0658697466666665
2013-2042,2013,4,115.95303377599255,13.7988814,-0.062342832233333347,6.868269216666667
2013-2042,2013,5,42.388473171769796,19.098509633333332,3.7891684733333335,11.443839033333335
2013-2042,2013,6,7.420333182098257,25.6666714,8.377283906666667,17.02197753333333
2013-2042,2013,7,8.839196428119637,29.794515433333334,12.170580073333333,20.982547766666666
2013-2042,2013,8,6.50130466038348,29.1615339,11.333069266666666,20.247301333333333
2013-2042,2013,9,15.687719538838962,26.318786933333335,9.26872208,17.793754533333335
2013-2042,2013,10,54.53630757229565,19.9960224,4.521128642333333,12.258575416666668
2013-2042,2013,11,130.90633105270487,13.428961733333333,-0.01935829066666667,6.704801649999999
2013-2042,2013,12,202.1939615856881,8.578773033333334,-2.8141193393333332,2.8823269023333333
2014-2043,2014,1,201.2696224106821,8.985424106666667,-2.955098470666667,3.015162767666667
2014-2043,2014,2,148.48772518593552,10.380775986666666,-2.748894063333333,3.815940980666667
2014-2043,2014,3,159.32240140182074,11.7447361,-1.4819129832,5.131411583333334
2014-2043,2014,4,112.15966628286493,13.8743495,-0.04130202690000003,6.91652367
2014-2043,2014,5,44.501408323770356,19.141477366666667,3.8182429100000004,11.479860116666666
2014-2043,2014,6,7.944293571627584,25.807565566666668,8.48727874,17.147422066666664
2014-2043,2014,7,9.008516932981466,29.93468526666667,12.278811323333334,21.106748333333332
2014-2043,2014,8,3.5869201897174126,29.370016,11.473638133333333,20.421826866666667
2014-2043,2014,9,14.590925961150138,26.4445088,9.33338068,17.8889448
2014-2043,2014,10,52.76567873571235,20.1349485,4.600847262333334,12.367897816666666
2014-2043,2014,11,129.3606005293849,13.403142866666666,-0.0738199396666667,6.6646614
2014-2043,2014,12,201.80873224748302,8.604329,-2.8005287826666665,2.901900169
2015-2044,2015,1,199.4354459360272,8.974541373333333,-2.970396570666667,3.0020723543333334
2015-2044,2015,2,140.91101356759043,10.584896780000001,-2.5921029004666662,3.9963969673333333
2015-2044,2015,3,158.33465688012083,11.841498833333333,-1.3965734965333332,5.222462683333333
2015-2044,2015,4,109.35921526245907,13.9777455,0.013027873099999983,6.99538664
2015-2044,2015,5,43.388061457272855,19.3625039,3.9887180300000002,11.67561095
2015-2044,2015,6,8.426774093876986,25.822663133333332,8.463891316666666,17.143277133333335
2015-2044,2015,7,9.011145579195947,29.9771086,12.27879209,21.127950433333336
2015-2044,2015,8,3.503618706470181,29.644157866666667,11.634805533333333,20.63948153333333
2015-2044,2015,9,14.289121418213254,26.679888466666668,9.477389913333333,18.078639300000003
2015-2044,2015,10,54.18909016509831,20.2151487,4.635753975666666,12.42545125
2015-2044,2015,11,129.497840723017,13.6165526,0.09591009033333335,6.856231256666666
2015-2044,2015,12,201.92251752355654,8.759582606666667,-2.6770786153333335,3.041252055666667
2016-2045,2016,1,210.11281618962187,9.068284873333333,-2.9219761306666667,3.0731543243333332
2016-2045,2016,2,148.74938523496786,10.630896213333333,-2.5614277604666666,4.034734254
2016-2045,2016,3,174.54833903397937,11.817934566666668,-1.3225665932000001,5.247683993333334
2016-2045,2016,4,118.02576553291831,13.8278484,-0.04967510156666667,6.889086606666667
2016-2045,2016,5,46.096202771430214,19.113127566666666,3.804210075,11.458668826666667
2016-2045,2016,6,8.331434100034834,25.72318423333333,8.382201896666666,17.052692999999998
2016-2045,2016,7,9.70527000439858,29.86969,12.207989856666668,21.03884
2016-2045,2016,8,4.029968915959886,29.561243533333332,11.575168666666666,20.568205933333335
2016-2045,2016,9,14.29248116559092,26.69983093333333,9.506217613333332,18.1030244
2016-2045,2016,10,51.497099615144265,20.299983,4.713471532333333,12.506727183333334
2016-2045,2016,11,122.9079080322991,13.926318333333334,0.24333624366666665,7.08482719
2016-2045,2016,12,201.24471714372814,9.06472943,-2.4927220353333337,3.286003762333333
2017-2046,2017,1,217.22109917677017,9.122508606666665,-2.881423605333333,3.1205424476666668
2017-2046,2017,2,146.03763086679695,10.628784413333333,-2.5840540637999996,4.022365204
2017-2046,2017,3,183.2318453651843,11.7548166,-1.3173719698666666,5.2187223199999995
2017-2046,2017,4,122.77601810763981,13.756373683333333,-0.07642801490000002,6.839972806666666
2017-2046,2017,5,45.23378155674366,19.240558500000002,3.9233292083333335,11.581943826666667
2017-2046,2017,6,8.344957119262954,25.677161433333332,8.389118596666666,17.033139966666667
2017-2046,2017,7,9.120639732196091,29.830858233333334,12.178080123333332,21.004469266666668
2017-2046,2017,8,4.090325863238092,29.535641433333335,11.573013266666667,20.554327166666667
2017-2046,2017,9,14.303529791931796,26.727884500000002,9.55278808,18.140336400000002
2017-2046,2017,10,51.5606022889737,20.12982806666667,4.585066599,12.35744725
2017-2046,2017,11,113.13375663198947,13.960670133333334,0.21981114066666668,7.09024053
2017-2046,2017,12,204.65776403199206,9.115751276666666,-2.4864267186666664,3.3146623439333336
2018-2047,2018,1,209.53060518566645,9.289272426666665,-2.7804756553333334,3.254398337
2018-2047,2018,2,146.55980259094807,10.792038513333333,-2.4473483224666666,4.172345117333333
2018-2047,2018,3,181.94533886815134,11.8703739,-1.2660479578666668,5.30216299
2018-2047,2018,4,122.88173468637478,13.741971016666668,-0.10542159056666668,6.818274706666667
2018-2047,2018,5,43.46770342358343,19.390930500000003,4.011596298333333,11.701263393333333
2018-2047,2018,6,8.313104476292185,25.732383966666667,8.392892363333333,17.062638133333333
2018-2047,2018,7,8.778144465154833,30.00231623333333,12.295849356666668,21.149082833333335
2018-2047,2018,8,4.099755045632904,29.67348613333333,11.672645566666667,20.67306573333333
2018-2047,2018,9,14.113126120505552,26.748399166666665,9.544613113333332,18.146506233333334
2018-2047,2018,10,50.58777219505077,20.313240866666668,4.708368365666667,12.510804516666667
2018-2047,2018,11,116.80515489487318,13.7921013,0.08607033066666665,6.939085713333333
2018-2047,2018,12,207.16787457409137,9.106227126666665,-2.430415775333333,3.3379057372666665
2019-2048,2019,1,208.99981411806905,9.355746159999999,-2.7025203506666666,3.326612837
2019-2048,2019,2,147.1797707854413,11.05134328,-2.2035195284666664,4.423911890666667
2019-2048,2019,3,182.92291091869717,11.869490666666668,-1.2422962648666667,5.313597206666667
2019-2048,2019,4,117.73301997250451,13.933497583333333,-0.009434227233333347,6.96203164
2019-2048,2019,5,42.44051375398932,19.691661633333336,4.192096521666667,11.94187906
2019-2048,2019,6,7.610236254991547,25.89217036666667,8.516206263333334,17.204188233333333
2019-2048,2019,7,8.112672222532638,30.03052263333333,12.311496956666668,21.1710098
2019-2048,2019,8,3.9897584029778037,29.679652466666667,11.657215133333333,20.668433766666666
2019-2048,2019,9,13.956387169731848,26.864393099999997,9.62296498,18.243679166666666
2019-2048,2019,10,50.37716854987272,20.254208433333336,4.673170232333334,12.46368925
2019-2048,2019,11,117.50235471174189,13.694692633333334,-0.010307488333333326,6.842192483333333
2019-2048,2019,12,210.60452752125568,9.21632106,-2.3119259386666666,3.4521976272666666
2020-2049,2020,1,206.31504973279743,9.577786593333334,-2.566436624,3.5056749183333333
2020-2049,2020,2,159.74841062982213,11.126197723333332,-2.1293213284666668,4.4984382
2020-2049,2020,3,182.35963565021126,11.965712433333334,-1.1948880935333333,5.385412166666667
2020-2049,2020,4,114.90556427765155,13.931026383333334,-0.02216590033333332,6.954430196666666
2020-2049,2020,5,40.516611480155824,19.698629633333333,4.164299811666667,11.931464693333334
2020-2049,2020,6,9.491868483594066,25.7982351,8.456045896666668,17.127140433333334
2020-2049,2020,7,8.280816651010884,30.098747033333332,12.40021519,21.2494811
2020-2049,2020,8,4.696780785632175,29.582309066666667,11.587089833333332,20.584699399999998
2020-2049,2020,9,23.5407186401036,26.794843866666668,9.630821046666666,18.212832499999998
2020-2049,2020,10,51.17839559650166,20.262388733333335,4.737565189,12.499976883333334
2020-2049,2020,11,117.74084854073539,13.768752633333333,0.05925991966666667,6.914006183333333
2020-2049,2020,12,200.43059990139685,9.319545726666666,-2.2712077553333336,3.5241690506000003
2021-2050,2021,1,216.45185232636382,9.763784249999999,-2.483041780333333,3.640371158333333
2021-2050,2021,2,155.44413470387946,11.12113199,-2.1668900551333334,4.477120976666667
2021-2050,2021,3,188.68158239502858,11.952108133333333,-1.1857303602,5.383188866666667
2021-2050,2021,4,116.85201742259609,14.002051666666667,0.02023083433333333,7.011141186666666
2021-2050,2021,5,40.800945971733334,19.7095641,4.149233791666666,11.929398926666666
2021-2050,2021,6,9.481822911317131,25.7523511,8.394399346666667,17.073375133333332
2021-2050,2021,7,8.401697020347825,30.116056399999998,12.43842489,21.277240566666666
2021-2050,2021,8,6.415563298186209,29.570671766666667,11.63061195,20.600641833333334
2021-2050,2021,9,23.838362761951448,26.902338733333334,9.75647713,18.329407933333336
2021-2050,2021,10,52.59322929033289,20.188243566666664,4.685968912333333,12.437106183333333
2021-2050,2021,11,118.00040113471319,13.699650600000002,0.009862182000000027,6.854756293333334
2021-2050,2021,12,196.00211980715267,9.377574993333333,-2.266202358666667,3.5556863572666666
2022-2051,2022,1,218.81936606065605,9.865641016666666,-2.4036388223333334,3.7310010216666667
2022-2051,2022,2,155.9319126795831,11.076686556666667,-2.1763179118,4.45018433
2022-2051,2022,3,184.09332947365297,12.1425381,-1.0789608862,5.531788590000001
2022-2051,2022,4,114.04538413720189,14.029408966666667,-0.00244608033333333,7.013481376666666
2022-2051,2022,5,40.76832721916783,19.871914033333333,4.290484308333333,12.081199143333333
2022-2051,2022,6,9.087519128225336,25.87609516666667,8.501243480000001,17.188669233333332
2022-2051,2022,7,8.612491465871598,30.071049000000002,12.401501056666666,21.236275
2022-2051,2022,8,6.40631575331459,29.6037059,11.646789816666667,20.625247833333333
2022-2051,2022,9,23.500163943421445,26.990559333333334,9.81598383,18.4032716
2022-2051,2022,10,51.24512049656219,20.438328566666666,4.851141569,12.644734983333334
2022-2051,2022,11,109.57009322218586,13.8611252,0.12452367866666668,6.992824343333334
2022-2051,2022,12,209.85614724891062,9.244017926666666,-2.2929050600000003,3.4755564806
2023-2052,2023,1,215.5455783331112,9.834973633333334,-2.394754745666667,3.7201093816666666
2023-2052,2023,2,147.5773963035032,11.17724359,-2.1166746518,4.530284476666667
2023-2052,2023,3,185.64735492349897,12.067612366666667,-1.1662670895333334,5.450672626666667
2023-2052,2023,4,110.71161589339984,14.077463866666667,0.0028760529999999856,7.040169876666667
2023-2052,2023,5,39.54628694218343,19.91859326666667,4.310237345,12.11441526
2023-2052,2023,6,9.088906594394711,25.933227366666664,8.548110063333333,17.240668633333332
2023-2052,2023,7,8.612491465871598,30.118614666666666,12.447197756666666,21.282906166666667
2023-2052,2023,8,6.08636258628184,29.753239033333333,11.747705016666666,20.75047203333333
2023-2052,2023,9,21.17129339890258,27.19577213333333,9.97924383,18.587508
2023-2052,2023,10,47.933993664907646,20.7287376,5.067663829,12.89820065
2023-2052,2023,11,110.97417575069842,13.8905393,0.13453432533333334,7.01253671
2023-2052,2023,12,212.5816211821051,9.299161726666666,-2.235751888333333,3.5317049639333336
2024-2053,2024,1,206.00507201985573,9.748774200000001,-2.433187869,3.6577931116666664
2024-2053,2024,2,149.81285728029692,11.051241606666668,-2.198277108466667,4.4264822566666675
2024-2053,2024,3,182.58001370664945,12.111931533333335,-1.1622369695333332,5.474847283333333
2024-2053,2024,4,110.42421291285733,14.196974633333333,0.10125763500000001,7.14911605
2024-2053,2024,5,39.31403099022001,19.930719066666665,4.303314671666667,12.117016826666665
2024-2053,2024,6,8.966745382862813,26.1523346,8.73013483,17.441234633333334
2024-2053,2024,7,6.6426447768801085,30.277095966666664,12.557917823333332,21.417506866666667
2024-2053,2024,8,6.298906903516831,29.895377900000003,11.869314283333333,20.882346133333332
2024-2053,2024,9,21.190516238210485,27.290380000000003,10.054933196666667,18.6726566
2024-2053,2024,10,47.87808914943809,20.7393515,5.069064749000001,12.904208083333334
2024-2053,2024,11,108.66470578823429,13.845973533333334,0.039425063666666676,6.94269921
2024-2053,2024,12,211.60527094164567,9.14469901,-2.3427824950000002,3.400958297266667
2025-2054,2025,1,201.58623217755627,9.686231466666667,-2.4641411256666665,3.6110451083333337
2025-2054,2025,2,139.88163171669035,11.145654073333333,-2.1338456627999998,4.50590421
2025-2054,2025,3,178.54457932254363,12.131817233333333,-1.1689841415333333,5.48141654
2025-2054,2025,4,102.63840053808066,14.3246015,0.15400415833333334,7.239302736666667
2025-2054,2025,5,38.79086232805979,19.989996266666665,4.306622318333334,12.148309226666667
2025-2054,2025,6,8.947804738323876,26.446469166666667,8.938769473333334,17.692619233333335
2025-2054,2025,7,6.0804319224084695,30.644461200000002,12.840667766666666,21.742564466666668
2025-2054,2025,8,6.202072775404703,30.1880769,12.075042783333334,21.131559866666667
2025-2054,2025,9,21.20049342409042,27.373773433333334,10.090549430000001,18.73216143333333
2025-2054,2025,10,46.556246172636776,20.960827933333334,5.209338882333333,13.085083383333334
2025-2054,2025,11,114.12310521696239,13.932411533333333,0.14736702700000004,7.03988918
2025-2054,2025,12,213.59691742607455,9.164819276666666,-2.262025061666667,3.4513971306
2026-2055,2026,1,206.33813369765613,9.662906099999999,-2.421836249,3.620534868333333
2026-2055,2026,2,138.60210002958917,11.16232474,-2.1722378994666665,4.49504343
2026-2055,2026,3,171.43015371267072,12.23852505,-1.1064590038666668,5.566033026666667
2026-2055,2026,4,105.01717865325038,14.231326233333334,0.09801703306666668,7.164671553333333
2026-2055,2026,5,39.706882807214996,20.043776933333334,4.3771492216666665,12.210463026666668
2026-2055,2026,6,9.294222054508866,26.441413866666668,8.947212273333333,17.694312966666665
2026-2055,2026,7,6.513028165344556,30.698682033333334,12.8891313,21.793906699999997
2026-2055,2026,8,6.122682146495228,30.228724033333332,12.0853873,21.15705566666667
2026-2055,2026,9,21.203781385682124,27.37778313333333,10.091507563333332,18.734645399999998
2026-2055,2026,10,42.74103361572117,21.082270166666667,5.280411945666667,13.181341016666666
2026-2055,2026,11,113.65213756910083,14.038680966666668,0.22107446533333333,7.129877613333334
2026-2055,2026,12,214.38830193173698,9.21022381,-2.249560845,3.4803315006
2027-2056,2027,1,212.63885218075347,9.755581366666666,-2.2722901803333335,3.7416455350000004
2027-2056,2027,2,141.03531353990795,11.125292406666667,-2.1590417594666667,4.483125333333334
2027-2056,2027,3,171.96205675441698,12.26117355,-1.0623454425333334,5.5994140833333335
2027-2056,2027,4,102.16230395977752,14.408464733333334,0.2460350284,7.327249803333333
2027-2056,2027,5,41.29398178256187,19.967811833333332,4.307629621666666,12.137720660000001
2027-2056,2027,6,6.851943060491302,26.645619,9.077591763333334,17.8616053
2027-2056,2027,7,6.578915450615324,30.725775333333335,12.9172087,21.821492033333335
2027-2056,2027,8,6.937296241844757,30.178183733333334,12.059487466666667,21.118835566666668
2027-2056,2027,9,21.470323984202487,27.537819333333335,10.238634806666665,18.888227166666663
2027-2056,2027,10,40.31955885402598,21.163809833333335,5.3055450256666665,13.234677416666667
2027-2056,2027,11,113.06385437306521,14.123092266666667,0.2484408386666667,7.18576648
2027-2056,2027,12,213.09559228067823,9.122522876666666,-2.308460721666667,3.4070311106
2028-2057,2028,1,213.31007027631316,9.950134266666668,-2.056783165466667,3.946675485
2028-2057,2028,2,149.68203944387952,11.246714073333333,-2.0459731628,4.60037047
2028-2057,2028,3,187.75091370326743,12.122886783333334,-1.0678418558666667,5.52752248
2028-2057,2028,4,103.94082209914427,14.307021833333332,0.15936758773333332,7.233194616666666
2028-2057,2028,5,38.756213265636305,20.026902133333333,4.338893895,12.18289796
2028-2057,2028,6,7.0231876641094875,26.521472833333334,9.00926551,17.765369066666665
2028-2057,2028,7,6.479299289271369,30.7170311,12.928157116666666,21.8225941
2028-2057,2028,8,7.007327167602453,30.060205933333336,12.0009425,21.030574233333333
2028-2057,2028,9,20.404492170755177,27.622979766666667,10.311029506666667,18.967004799999998
2028-2057,2028,10,35.65030857856892,21.476588066666668,5.538926523333333,13.507757283333332
2028-2057,2028,11,105.58867079149141,14.242165466666668,0.28656957866666666,7.264367446666666
2028-2057,2028,12,201.41776264507115,9.286282143333333,-2.2322939416666667,3.5269941316
2029-2058,2029,1,207.84296537871347,9.8822224,-2.1082134887999997,3.887004385
2029-2058,2029,2,150.36506531306526,11.167223973333334,-2.0644606728,4.551381673333334
2029-2058,2029,3,186.7229102785687,12.17307385,-1.0372807718666666,5.567896553333333
2029-2058,2029,4,99.45509299700873,14.5718428,0.3106365844,7.441239596666667
2029-2058,2029,5,38.756213265636305,20.115456533333333,4.389345361666667,12.252400876666666
2029-2058,2029,6,6.808779255574321,26.825330566666665,9.26333342,18.044331833333334
2029-2058,2029,7,6.607564968091043,30.9082255,13.057839516666666,21.983032499999997
2029-2058,2029,8,6.999875844894032,30.3497976,12.228941666666666,21.28936966666667
2029-2058,2029,9,19.549262614233196,27.722980099999997,10.354305673333332,19.038643033333333
2029-2058,2029,10,33.50814994663479,21.6607345,5.6811507,13.670942583333334
2029-2058,2029,11,100.88936214168253,14.3668604,0.334873212,7.3508667333333335
2029-2058,2029,12,201.83365579106754,9.227894843333333,-2.267588901666667,3.4801530049333333
2030-2059,2030,1,193.15065773143326,9.854544800000001,-2.177265670466667,3.8386394983333334
2030-2059,2030,2,145.77950846254856,11.138923173333334,-2.0465330794666667,4.546195063333333
2030-2059,2030,3,185.42465423168443,12.112381183333333,-1.0689521952,5.521714513333333
2030-2059,2030,4,100.44984019047914,14.497197033333332,0.29479192773333335,7.39599438
2030-2059,2030,5,37.87039569532047,20.334489299999998,4.553100481666666,12.443794826666666
2030-2059,2030,6,6.767365185884011,27.098527566666668,9.44230922,18.270418266666663
2030-2059,2030,7,6.60868217597766,31.105164333333335,13.193694883333334,22.1494296
2030-2059,2030,8,6.974627205053176,30.5418749,12.371268066666666,21.456571566666664
2030-2059,2030,9,18.886926884679465,27.8675038,10.42572364,19.146613833333333
2030-2059,2030,10,33.3320965869237,21.9081162,5.848048899999999,13.878082549999998
2030-2059,2030,11,101.02514751483483,14.468051433333333,0.38226226143333336,7.42515678
2030-2059,2030,12,199.63962366969358,9.340276856666666,-2.1154317636666664,3.6124225782666666
2031-2060,2031,1,191.35911904850755,9.906642466666666,-2.1276244204666663,3.8895089649999997
2031-2060,2031,2,144.17752509378047,11.179725473333333,-1.9650773084666668,4.607324096666667
2031-2060,2031,3,177.62133174217792,12.108912049999999,-1.1260811018666668,5.491415486666667
2031-2060,2031,4,94.70381669761974,14.763834466666667,0.4534170324,7.608625623333333
2031-2060,2031,5,36.99486124181706,20.479532933333335,4.6524746383333335,12.56600376
2031-2060,2031,6,6.815798575071837,27.248849166666666,9.544288120000001,18.396568533333333
2031-2060,2031,7,10.483087635204662,31.223259700000003,13.29820535,22.260732533333332
