Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,20.91118101411158,27.463075066666665,10.210850916666667,18.836962833333335
2005-2034,2005,6,2.6618600849962903,32.853452233333336,14.20060345,23.527027666666665
2005-2034,2005,7,2.7946606316901352,35.9716706,17.036191233333334,26.5039309
2005-2034,2005,8,0.43250055777885876,35.92508333333333,17.0437708,26.484427266666668
2005-2034,2005,9,11.564474265270746,32.59501276666667,15.40460495,23.999809066666668
2005-2034,2005,10,16.59475641975317,27.0033867,11.476019633333333,19.2397032
2005-2034,2005,11,72.67089491656346,18.428944633333334,5.808344036666667,12.118644166666666
2005-2034,2005,12,84.89090342826373,13.826421966666667,3.7091629986666663,8.76779252
2006-2035,2006,1,108.50820733068784,13.593138549999999,3.6601471853333334,8.626642863333334
2006-2035,2006,2,102.89045758724686,15.807889249999999,4.951811959666667,10.37985068
2006-2035,2006,3,97.25043196581355,18.083500833333336,5.535683616666666,11.80959247
2006-2035,2006,4,42.182773297693316,22.54343833333333,7.387729183333334,14.965583633333333
2006-2035,2006,5,22.331675513762946,27.301589166666666,10.116991216666667,18.709290066666664
2006-2035,2006,6,2.6648272437476934,32.75890953333333,14.163259566666666,23.4610843
2006-2035,2006,7,2.7946606316901352,35.8082378,16.93560593333333,26.37192183333333
2006-2035,2006,8,0.43250055777885876,35.9449636,17.09870373333333,26.521833866666668
2006-2035,2006,9,11.615801259569485,32.655976100000004,15.488623616666667,24.07230003333333
2006-2035,2006,10,16.460475685104957,27.033831533333334,11.491922633333333,19.2628771
2006-2035,2006,11,70.19785959111354,18.559236600000002,5.889729793333333,12.224483033333334
2006-2035,2006,12,87.45577692546289,13.8434695,3.696771775333333,8.770120686666667
2007-2036,2007,1,107.15646265521426,13.65222075,3.673371785333333,8.662796263333332
2007-2036,2007,2,93.72975912491363,15.951748949999999,5.044684866666667,10.498217
2007-2036,2007,3,100.67942477644355,18.067456166666666,5.5389257333333335,11.80319117
2007-2036,2007,4,40.84187560732876,22.599641733333332,7.41224124,15.00594135
2007-2036,2007,5,24.848113428590466,27.26356033333333,10.104030583333333,18.68379536666667
2007-2036,2007,6,2.6257848579103737,32.83041703333333,14.246081666666667,23.538249133333334
2007-2036,2007,7,2.645956602217325,35.886994666666666,17.020052766666666,26.4535237
2007-2036,2007,8,0.43480097369702975,36.0517436,17.2446132,26.648178599999998
2007-2036,2007,9,11.622155319092888,32.6382158,15.501352749999999,24.0697845
2007-2036,2007,10,19.962774244586175,26.935801633333334,11.4450941,19.190447833333334
2007-2036,2007,11,67.71476017141653,18.7071599,5.988434979999999,12.3477973
2007-2036,2007,12,88.86252851399871,14.009693466666667,3.8543475353333334,8.932020553333333
2008-2037,2008,1,108.74796752897063,13.79538475,3.809506592,8.802445676666668
2008-2037,2008,2,93.73744507389961,16.10174495,5.15407301,10.627909086666667
2008-2037,2008,3,101.67772489419646,18.080252066666667,5.5546369,11.817444703333333
2008-2037,2008,4,39.52675242178843,22.6111611,7.424109273333333,15.017635049999999
2008-2037,2008,5,24.727193293937432,27.5066521,10.273612816666667,18.890132333333334
2008-2037,2008,6,2.7060004805900335,32.71193126666667,14.178917733333332,23.44542426666667
2008-2037,2008,7,2.6435841436838245,35.88148866666667,17.036901,26.459194833333335
2008-2037,2008,8,0.43480097369702975,36.04717373333334,17.276579533333333,26.661876866666667
2008-2037,2008,9,11.623252285718712,32.66079096666667,15.525582516666667,24.093186966666668
2008-2037,2008,10,19.79998952045592,27.0606434,11.555708233333332,19.30817576666667
2008-2037,2008,11,68.52795979843857,18.825714100000003,6.11682259,12.471268199999999
2008-2037,2008,12,95.19173228972384,14.040389166666667,3.879064548666667,8.95972692
2009-2038,2009,1,110.99635585314228,13.879822749999999,3.9194658786666667,8.899644323333332
2009-2038,2009,2,102.29220070857572,15.826662483333333,4.951376647666667,10.389019636666667
2009-2038,2009,3,106.87889235737045,18.03648916666667,5.542729546666666,11.789609593333333
2009-2038,2009,4,40.30596586318094,22.5070887,7.3589141300000005,14.933001316666667
2009-2038,2009,5,24.242280493013332,27.684249833333336,10.388240116666667,19.036244866666667
2009-2038,2009,6,2.695264993774741,32.8672576,14.2935813,23.580419233333334
2009-2038,2009,7,2.6435841436838245,35.94066506666666,17.093622666666665,26.517143866666668
2009-2038,2009,8,0.4361098902229159,36.13503206666667,17.382120366666665,26.758576366666667
2009-2038,2009,9,11.971863583037504,32.69470583333334,15.573513516666667,24.1341099
2009-2038,2009,10,19.410371830613695,27.120504666666665,11.5993155,19.359910066666668
2009-2038,2009,11,68.25578814881696,18.8320422,6.120768346666667,12.476405133333333
2009-2038,2009,12,92.50480901010111,14.1284677,3.9413027953333333,9.03488532
2010-2039,2010,1,118.43022619923401,13.988185616666668,4.023203242,9.005694433333334
2010-2039,2010,2,101.89790076149045,15.852021116666666,4.988212481000001,10.42011687
2010-2039,2010,3,103.47194802570776,18.0874756,5.57571908,11.83159756
2010-2039,2010,4,40.31092932478138,22.433191366666666,7.262632296666666,14.847911716666665
2010-2039,2010,5,20.991112597769742,27.840212533333332,10.47562645,19.1579194
2010-2039,2010,6,2.6728011880937275,32.885574766666664,14.272633383333332,23.579103866666667
2010-2039,2010,7,2.357623021173481,35.9025265,17.06995583333333,26.4862412
2010-2039,2010,8,0.4361098902229159,36.23140973333333,17.4935769,26.862493433333334
2010-2039,2010,9,11.94208656415168,32.6755465,15.563490949999998,24.1195189
2010-2039,2010,10,19.53799315514122,27.061899533333335,11.5567901,19.3093448
2010-2039,2010,11,67.88456383697802,18.81153,6.074032936666667,12.442781349999999
2010-2039,2010,12,92.84056341707262,14.122010533333334,3.9213583386666664,9.021684553333333
2011-2040,2011,1,115.62665085054293,14.06698435,4.071432255333333,9.069208333333334
2011-2040,2011,2,103.07548976373442,15.85248405,4.980615211,10.416549703333335
2011-2040,2011,3,106.95052342099304,18.164299933333332,5.653241666666667,11.90877096
2011-2040,2011,4,40.04672087843876,22.476882933333332,7.283459913333333,14.880171350000001
2011-2040,2011,5,21.30395427612939,28.086778733333336,10.673644683333332,19.38021163333333
2011-2040,2011,6,2.194499821524174,32.93336143333333,14.307493283333335,23.620427199999998
2011-2040,2011,7,2.396252107661496,35.9640445,17.146188733333336,26.5551167
2011-2040,2011,8,0.4361098902229159,36.3143747,17.60373836666667,26.959056633333333
2011-2040,2011,9,11.614165755920112,32.7280394,15.632020116666666,24.180029933333334
2011-2040,2011,10,19.64023355855538,27.035214866666667,11.528155033333332,19.281684933333334
2011-2040,2011,11,69.96720136555801,18.952311966666667,6.171706423333333,12.562009083333333
2011-2040,2011,12,92.83852989018717,14.21049855,3.9593188186666666,9.084908763333335
2012-2041,2012,1,120.64356384744096,14.052712616666668,4.081326338666667,9.067019499999999
2012-2041,2012,2,102.2175130599555,15.866527316666666,4.963879180999999,10.415203303333334
2012-2041,2012,3,105.14371940351391,18.3625257,5.81749291,12.09000944
2012-2041,2012,4,39.59783960636956,22.532889233333332,7.30589499,14.919392016666666
2012-2041,2012,5,20.88614528276771,28.115327166666667,10.720971283333334,19.418149200000002
2012-2041,2012,6,2.5450463867585125,32.8920583,14.319125283333333,23.6055916
2012-2041,2012,7,2.4035437312848558,36.01075136666667,17.2516891,26.631220266666666
2012-2041,2012,8,0.42896605838515,36.2295065,17.557737033333336,26.893621800000002
2012-2041,2012,9,11.612275360087665,32.74754356666667,15.647796316666668,24.1976701
2012-2041,2012,10,19.621423450007498,27.00998386666667,11.476088299999999,19.243036066666665
2012-2041,2012,11,69.90007856379383,19.04879933333333,6.232892506666667,12.64084585
2012-2041,2012,12,86.9082913161503,14.294546783333335,3.965790858666667,9.130168906666666
2013-2042,2013,1,118.15566273211428,13.974987416666666,3.9552715353333334,8.9651295
2013-2042,2013,2,101.14219574423956,15.972286283333334,5.031992901,10.50213967
2013-2042,2013,3,105.58082170108177,18.3560594,5.823646143333334,12.089852906666666
2013-2042,2013,4,37.71973772024638,22.70379,7.432272190000001,15.068030983333333
2013-2042,2013,5,18.996935862389375,28.314335733333333,10.880766450000001,19.597551
2013-2042,2013,6,2.5447043847681368,32.9452734,14.396129716666668,23.670701366666666
2013-2042,2013,7,2.4035437312848558,36.0781062,17.31323766666667,26.695671933333333
2013-2042,2013,8,0.15830617417795878,36.28350083333333,17.609410099999998,26.946455466666666
2013-2042,2013,9,8.777701485970551,32.92445633333333,15.736514916666666,24.330485766666666
2013-2042,2013,10,18.996536079768518,27.103473066666666,11.54122725,19.32235016666667
2013-2042,2013,11,64.23164795349022,19.133998066666667,6.26087511,12.697436516666667
2013-2042,2013,12,87.35642688278365,14.419508683333333,4.072817668666667,9.24616326
2014-2043,2014,1,115.79572574608305,14.038326116666667,3.9849305553333334,9.011628366666667
2014-2043,2014,2,102.05883960179172,15.839553383333334,4.917525954333333,10.37853977
2014-2043,2014,3,109.22143251952667,18.27863006666667,5.768670543333333,12.023650406666667
2014-2043,2014,4,36.85991274658827,22.697124933333335,7.452372066666667,15.074748383333334
2014-2043,2014,5,13.907237210829472,28.39065103333333,10.91276805,19.6517094
2014-2043,2014,6,2.5186663927903066,32.98019656666666,14.41981805,23.70000716666667
2014-2043,2014,7,2.4035437312848558,36.18693506666667,17.4003005,26.793617766666667
2014-2043,2014,8,0.15830617417795878,36.35336593333333,17.692960866666667,27.023163366666665
2014-2043,2014,9,8.792674367750164,32.91129326666667,15.74025475,24.32577416666667
2014-2043,2014,10,21.78066732968846,27.151733566666667,11.623311116666667,19.387522366666666
2014-2043,2014,11,65.8136919032558,19.087954833333335,6.290890523333333,12.6894226
2014-2043,2014,12,81.16996496332997,14.369340516666666,3.9843853719999998,9.17686301
2015-2044,2015,1,117.79980980239826,14.098861616666666,4.0255246153333335,9.062193166666667
2015-2044,2015,2,100.03697240291685,15.925114016666667,4.974919434333333,10.45001682
2015-2044,2015,3,106.85201352977725,18.3317769,5.825285006666666,12.078531023333333
2015-2044,2015,4,36.45242209524779,22.6906151,7.417048500000001,15.053831683333334
2015-2044,2015,5,14.04597900492184,28.471477933333336,10.97311955,19.7222986
2015-2044,2015,6,2.130222030989911,32.984341,14.41844835,23.7013945
2015-2044,2015,7,2.3859974643476676,36.3187432,17.525071099999998,26.9219071
2015-2044,2015,8,0.16657991066019662,36.47791266666666,17.842287133333333,27.1600998
2015-2044,2015,9,7.127681008931574,33.05177926666667,15.861899166666666,24.456839333333335
2015-2044,2015,10,20.418561102225212,27.289947666666666,11.706008216666667,19.497977966666667
2015-2044,2015,11,63.94898487585771,19.314806233333336,6.43077919,12.872792633333335
2015-2044,2015,12,89.37586275272784,14.344998183333333,3.9990123819999996,9.172005343333332
2016-2045,2016,1,123.754176309596,13.97938335,3.979381748666667,8.979382600000001
2016-2045,2016,2,101.29150135018945,15.846495283333333,4.952353464333333,10.399424453333333
2016-2045,2016,3,107.26927476396307,18.3752565,5.84784374,12.11155019
2016-2045,2016,4,36.46703649089958,22.66476126666667,7.4146227,15.039691816666668
2016-2045,2016,5,14.005521344194854,28.398275166666668,10.897051750000001,19.647663366666666
2016-2045,2016,6,2.130445362236527,32.96972946666667,14.42492435,23.697326733333334
2016-2045,2016,7,2.3859974643476676,36.434084866666666,17.633285933333333,27.033685366666667
2016-2045,2016,8,0.16673862277641405,36.61673076666667,17.991597066666667,27.304163866666666
2016-2045,2016,9,6.562245577528471,33.073536833333335,15.8610397,24.467288333333332
2016-2045,2016,10,21.03019149739065,27.1494927,11.606314716666667,19.377903733333333
2016-2045,2016,11,63.950886743432235,19.1810639,6.324991836666666,12.7530278
2016-2045,2016,12,86.00944906675792,14.394750983333333,4.023285505333333,9.209018310000001
2017-2046,2017,1,120.86744028683198,14.082829983333333,4.042993052,9.0629116
2017-2046,2017,2,103.48778393512653,15.908228016666667,5.050688431,10.479458303333333
2017-2046,2017,3,107.35818686177684,18.499535066666667,5.917974706666667,12.208754923333334
2017-2046,2017,4,35.30110580149857,22.702149533333333,7.433294076666667,15.067721683333334
2017-2046,2017,5,13.623034802723827,28.598603966666666,11.046575583333333,19.822589733333334
2017-2046,2017,6,1.9545200573882207,33.07591803333334,14.502012216666666,23.788965
2017-2046,2017,7,2.3859974643476676,36.6205605,17.791510866666666,27.206035633333332
2017-2046,2017,8,0.16673862277641405,36.65989176666667,18.054091733333333,27.3569917
2017-2046,2017,9,3.5241948671611283,33.3215935,16.080017933333334,24.70080576666667
2017-2046,2017,10,23.296726807019567,27.1209186,11.591264816666667,19.356091666666668
2017-2046,2017,11,67.12001410765997,19.133026733333335,6.31233796,12.722682266666668
2017-2046,2017,12,94.1946036509788,14.269281083333334,4.000252872,9.134767076666666
2018-2047,2018,1,119.00081629952761,14.144597116666667,4.108469685333334,9.126533466666666
2018-2047,2018,2,98.64673392885362,15.997700250000001,5.154886607666667,10.576293503333334
2018-2047,2018,3,106.77414833790361,18.609824333333332,6.004936373333334,12.307380356666666
2018-2047,2018,4,36.069910249545615,22.688578566666667,7.42701261,15.05779555
2018-2047,2018,5,13.976098798849852,28.597806233333333,11.069955883333334,19.833881066666667
2018-2047,2018,6,1.9614987768964178,33.0451477,14.504795949999998,23.774971733333334
2018-2047,2018,7,2.386011911251501,36.73606866666667,17.896979733333335,27.316524166666667
2018-2047,2018,8,0.16673862277641405,36.649840766666664,18.059631333333336,27.354735933333334
2018-2047,2018,9,3.522091507107831,33.394596766666666,16.1364005,24.765498633333333
2018-2047,2018,10,23.303955154461832,27.156719666666667,11.630241583333333,19.3934806
2018-2047,2018,11,61.16855732849278,19.2982313,6.4548383933333335,12.876534766666667
2018-2047,2018,12,90.22547960930636,14.526224616666667,4.1821703066666664,9.354197576666667
2019-2048,2019,1,109.3094857320059,14.329726916666667,4.25407888,9.291902983333333
2019-2048,2019,2,93.06563941441586,16.17426185,5.246520104333333,10.710391036666666
2019-2048,2019,3,106.01670029222892,18.702314100000002,6.06786672,12.385090423333335
2019-2048,2019,4,35.015074009672844,22.842570000000002,7.561778193333334,15.202174083333334
2019-2048,2019,5,14.046787655663342,28.479749433333332,11.04748515,19.763617266666664
2019-2048,2019,6,1.9867600484631234,33.05046336666667,14.575847750000001,23.813155466666668
2019-2048,2019,7,2.3856582729777642,36.734596233333335,17.918617166666664,27.326606666666667
2019-2048,2019,8,0.16673862277641405,36.747387333333336,18.152266433333335,27.449826766666668
2019-2048,2019,9,3.428929689697526,33.27905556666666,15.984702700000001,24.6318791
2019-2048,2019,10,21.89722950076633,27.251183266666665,11.691386216666666,19.47128466666667
2019-2048,2019,11,60.98180855667265,19.1604517,6.308460333333333,12.734455966666667
2019-2048,2019,12,87.83980041180261,14.667256983333335,4.279327753333333,9.473292476666668
2020-2049,2020,1,109.91081519319442,14.387934816666666,4.319754146666667,9.353844583333334
2020-2049,2020,2,92.2071415344733,16.372127283333334,5.406887414333334,10.889507436666667
2020-2049,2020,3,106.63682046942296,18.958463333333334,6.265362373333333,12.61191279
2020-2049,2020,4,35.60238059893636,22.94489026666667,7.6396595933333336,15.292274950000001
2020-2049,2020,5,14.377066738098028,28.378992766666666,10.970418183333333,19.67470546666667
2020-2049,2020,6,2.00790941536526,33.01947203333334,14.568956683333333,23.7942142
2020-2049,2020,7,2.3434244742434203,36.68134103333333,17.882004466666668,27.281672733333334
2020-2049,2020,8,0.16288383153666786,36.80325063333333,18.194610033333333,27.498930233333333
2020-2049,2020,9,3.121230012131292,33.339037733333335,16.0169826,24.678010166666663
2020-2049,2020,10,21.63782711077685,27.2164991,11.644124483333334,19.430311666666668
2020-2049,2020,11,58.6936761926476,19.2329484,6.34052521,12.786736733333333
2020-2049,2020,12,90.01317277117765,14.889572483333334,4.45937583,9.674474253333333
2021-2050,2021,1,107.66852004791167,14.497023716666666,4.400124646666667,9.448574316666667
2021-2050,2021,2,94.63849174060246,16.553280983333334,5.585151314333333,11.06921627
2021-2050,2021,3,104.24075230323893,18.955742333333333,6.276236956666667,12.61598959
2021-2050,2021,4,38.085197172331476,23.128431966666668,7.830857903333333,15.479644916666667
2021-2050,2021,5,14.569266269271928,28.4208168,11.039567150000002,19.730191933333334
2021-2050,2021,6,1.9242698410905186,33.17086953333333,14.746236916666668,23.958553066666664
2021-2050,2021,7,2.340294310714853,36.70367963333333,17.9042387,27.303959133333333
2021-2050,2021,8,0.16288383153666786,36.81609253333333,18.2401343,27.5281134
2021-2050,2021,9,2.5363597463374106,33.34489226666667,16.04608916666667,24.6954907
2021-2050,2021,10,18.081279470792975,27.2373283,11.662727383333333,19.450027666666667
2021-2050,2021,11,55.94665509202666,19.413033066666667,6.449957343333334,12.931495166666668
2021-2050,2021,12,86.02054461300405,14.9760799,4.519424363333333,9.747752203333334
2022-2051,2022,1,108.87154608065451,14.578868366666665,4.483001473333333,9.53093505
2022-2051,2022,2,95.25123666163367,16.56915125,5.586689051,11.07792027
2022-2051,2022,3,109.0929723755666,18.846229766666667,6.22331089,12.534770256666667
2022-2051,2022,4,41.88511711616391,23.03977593333333,7.795377436666667,15.417576683333333
2022-2051,2022,5,15.66372239509311,28.384756133333333,11.03039865,19.707577399999998
2022-2051,2022,6,2.303949968647613,33.19104586666666,14.79082845,23.9909371
2022-2051,2022,7,2.335180936373945,36.7092162,17.9073501,27.3082831
2022-2051,2022,8,0.12028162852851665,36.871629866666666,18.276047833333333,27.573838766666665
2022-2051,2022,9,2.338770812678007,33.473976666666665,16.1522808,24.813128733333333
2022-2051,2022,10,18.944767407298553,27.339197266666666,11.761224583333334,19.550210699999997
2022-2051,2022,11,56.671913660361085,19.508794366666667,6.547954076666667,13.028374166666667
2022-2051,2022,12,81.83577606523983,15.250897566666668,4.710751353333333,9.980824546666668
2023-2052,2023,1,113.6257373414549,14.411301166666668,4.3264590033333326,9.368880200000001
2023-2052,2023,2,98.11186298976364,16.502887416666667,5.526706201,11.014796903333332
2023-2052,2023,3,109.42148777855445,18.87386593333333,6.20112374,12.537494723333333
2023-2052,2023,4,41.92906612402346,23.1389304,7.902975903333333,15.520953183333335
2023-2052,2023,5,15.98069956575042,28.284679333333333,10.984279233333332,19.634479333333335
2023-2052,2023,6,2.305963267574226,33.2837266,14.89891255,24.091319600000002
2023-2052,2023,7,2.335180936373945,36.7959124,17.9906114,27.393261900000002
2023-2052,2023,8,0.12028162852851665,36.9715219,18.368225199999998,27.669873466666665
2023-2052,2023,9,1.679638018311799,33.561706433333335,16.177730066666665,24.869718266666666
2023-2052,2023,10,18.23656140207457,27.394998133333335,11.763649416666668,19.579323600000002
2023-2052,2023,11,55.441721392185336,19.573430666666663,6.527648053333333,13.0505393
2023-2052,2023,12,79.81788835204419,15.3347196,4.710280453333334,10.02250016
2024-2053,2024,1,107.09598845458694,14.595897466666665,4.458517136666667,9.527207433333333
2024-2053,2024,2,94.70833404144803,16.5443866,5.5748367876666665,11.05961177
2024-2053,2024,3,108.13807132094936,18.825375833333332,6.200659196666667,12.51301739
2024-2053,2024,4,42.711601040408006,23.030714,7.841968893333333,15.436341483333333
2024-2053,2024,5,16.37303564894767,28.267809066666665,11.036077833333334,19.651943533333334
2024-2053,2024,6,2.0969424645285937,33.433248299999995,15.048454916666666,24.240851666666668
2024-2053,2024,7,2.335180936373945,36.803686500000005,18.005488800000002,27.404587666666664
2024-2053,2024,8,0.12028162852851665,37.02075443333333,18.423050333333332,27.7219023
2024-2053,2024,9,1.8323151205314403,33.72650396666667,16.3389738,25.032738900000002
2024-2053,2024,10,17.962860458427524,27.4316812,11.774203316666666,19.6029421
2024-2053,2024,11,48.78330585965398,19.686584866666667,6.561465986666667,13.124025366666666
2024-2053,2024,12,79.50118539662094,15.384409233333335,4.71682123,10.05061536
2025-2054,2025,1,111.7672630267605,14.463063233333333,4.329288916666667,9.396176206666667
2025-2054,2025,2,98.95493175672213,16.365007366666667,5.454404387666667,10.909705953333335
2025-2054,2025,3,108.53377703622667,18.851029233333335,6.2330064966666665,12.542017756666667
2025-2054,2025,4,43.69410280367702,23.088257933333335,7.932323326666666,15.51029065
2025-2054,2025,5,18.1224866506983,28.35260056666667,11.110272933333333,19.73143686666667
2025-2054,2025,6,1.8890815010491744,33.609431433333334,15.192628449999999,24.401029933333334
2025-2054,2025,7,2.2611825660391105,36.953405833333335,18.139201833333335,27.546303866666666
2025-2054,2025,8,0.12028162852851665,37.06405686666667,18.464983333333333,27.76451996666667
2025-2054,2025,9,1.8323151205314403,33.83545736666667,16.422936433333334,25.129196999999998
2025-2054,2025,10,17.025150141680296,27.441032399999997,11.799560516666666,19.6202963
2025-2054,2025,11,49.55022580383643,19.780261900000003,6.670896386666667,13.225579100000001
2025-2054,2025,12,80.50340093481765,15.384571366666668,4.752297786666667,10.068434726666668
2026-2055,2026,1,110.79231284033162,14.649896,4.5125238266666665,9.581210056666666
2026-2055,2026,2,101.06879389015891,16.351580633333334,5.465572141,10.908576453333334
2026-2055,2026,3,110.55544223488735,18.8033195,6.23570584,12.51951259
2026-2055,2026,4,42.770519799840855,23.052721166666668,7.902882703333334,15.477801949999998
2026-2055,2026,5,17.793813328681942,28.503470633333333,11.2221241,19.8627975
2026-2055,2026,6,1.8890815010491744,33.5358275,15.13350565,24.3346666
2026-2055,2026,7,2.2596302868993234,36.98199816666667,18.1607107,27.571354499999998
2026-2055,2026,8,0.13103337201636123,37.11306776666667,18.52635443333333,27.819710933333333
2026-2055,2026,9,1.8326007394808599,34.11170246666667,16.6901829,25.400942733333334
2026-2055,2026,10,17.04245393153523,27.393658633333335,11.821219450000001,19.607438833333333
2026-2055,2026,11,47.8457819546665,19.966615400000002,6.859614286666667,13.413114833333333
2026-2055,2026,12,81.39286975591422,15.567956066666666,4.913830726666666,10.240893550000001
2027-2056,2027,1,117.90472470610635,14.767995266666667,4.648476560000001,9.708236023333335
2027-2056,2027,2,107.24084150885058,16.439727100000002,5.591939297666667,11.015833253333334
2027-2056,2027,3,115.25256527366005,18.843635133333336,6.30377023,12.57370259
2027-2056,2027,4,45.13868720768042,22.90657633333333,7.823820686666667,15.365198516666668
2027-2056,2027,5,18.135464371330066,28.381393933333335,11.204416283333334,19.792905266666665
2027-2056,2027,6,1.906099308602206,33.53160973333333,15.16154975,24.346579666666667
2027-2056,2027,7,2.256891897994251,37.052782,18.2263481,27.639565166666667
2027-2056,2027,8,0.13103337201636123,37.1493053,18.5708133,27.860059166666666
2027-2056,2027,9,2.4741990190077345,34.2283783,16.83291506666667,25.5306467
2027-2056,2027,10,19.27006307049002,27.35163203333333,11.826636716666666,19.589134166666668
2027-2056,2027,11,49.618696693989286,19.947766100000003,6.896766463333334,13.422266233333334
2027-2056,2027,12,83.14243028645588,15.581792366666667,4.92921815,10.255505416666667
2028-2057,2028,1,108.62904665913344,15.026411099999999,4.863150523333333,9.944780906666667
2028-2057,2028,2,103.75189497583303,16.664202333333332,5.735653870999999,11.199928133333334
2028-2057,2028,3,113.47568057113479,18.9249817,6.39235682,12.65866914
2028-2057,2028,4,45.09324544470474,22.812912333333333,7.7438874533333335,15.278399916666666
2028-2057,2028,5,17.975886993529933,28.6226102,11.443959549999999,20.033285066666668
2028-2057,2028,6,1.9588624881690018,33.431239999999995,15.10332255,24.2672812
2028-2057,2028,7,2.256891897994251,37.05414486666667,18.2315415,27.6428433
2028-2057,2028,8,0.13219805486841094,37.188815266666666,18.616923133333334,27.902869099999997
2028-2057,2028,9,2.477268732827703,34.2811654,16.874582466666666,25.57787396666667
2028-2057,2028,10,19.35818127846476,27.4334203,11.916906633333333,19.675163233333333
2028-2057,2028,11,50.39328991585834,19.812093333333333,6.855795146666667,13.333944166666667
2028-2057,2028,12,83.38792347590687,15.613996066666667,4.9949136633333335,10.30445505
2029-2058,2029,1,108.2105256465465,15.1661767,5.011703266666667,10.088940073333333
2029-2058,2029,2,102.0297848057915,16.75883286666667,5.823507207666666,11.291170033333334
2029-2058,2029,3,114.60282763630775,18.958565533333335,6.4177218866666665,12.688143573333333
2029-2058,2029,4,45.09747232154292,22.8341,7.755185153333334,15.294642583333333
2029-2058,2029,5,18.314430185682703,28.57227933333333,11.419806883333333,19.996043233333335
2029-2058,2029,6,1.8597784887606517,33.519338166666664,15.181125149999998,24.350231599999997
2029-2058,2029,7,2.256891897994251,37.161380533333336,18.325820333333333,27.7436005
2029-2058,2029,8,0.1356935410478286,37.333830600000006,18.756089966666664,28.04496023333333
2029-2058,2029,9,2.477268732827703,34.27771893333333,16.8780464,25.577882666666667
2029-2058,2029,10,19.52342914398766,27.584381399999998,12.100950000000001,19.84266543333333
2029-2058,2029,11,46.57971854868229,20.005571033333336,7.007858696666667,13.5067148
2029-2058,2029,12,81.09917686779704,15.667507466666667,5.038315213333333,10.352911516666667
2030-2059,2030,1,106.66550996507117,15.256622599999998,5.071714253333334,10.164168506666666
2030-2059,2030,2,102.9128295742991,16.7480467,5.802919941,11.275483333333334
2030-2059,2030,3,118.66391225052999,18.73217813333333,6.2428949466666666,12.487536406666667
2030-2059,2030,4,45.823258820334196,22.7612169,7.715205743333333,15.23821135
2030-2059,2030,5,18.286775517785337,28.570053466666664,11.431736283333333,20.000894966666667
2030-2059,2030,6,1.6954981041296955,33.670856,15.317599416666667,24.494227733333332
2030-2059,2030,7,2.10917528805561,37.273875833333335,18.409026400000002,27.841451166666666
2030-2059,2030,8,0.1356935410478286,37.43468393333333,18.852338466666666,28.143511166666666
2030-2059,2030,9,2.4363684656090996,34.369690500000004,16.964467966666668,25.667079233333332
2030-2059,2030,10,19.947707459944912,27.573899466666667,12.130102733333333,19.85200083333333
2030-2059,2030,11,43.84511771321152,20.1892018,7.16267325,13.67593745
2030-2059,2030,12,78.02068638110487,15.8202468,5.12123403,10.470740583333333
2031-2060,2031,1,105.05650337655298,15.528761166666667,5.291959643333333,10.410360473333332
2031-2060,2031,2,103.53928022539414,16.847994283333332,5.902981017666667,11.375487666666666
2031-2060,2031,3,111.67784375095283,19.04312153333333,6.48507128,12.764096273333333
2031-2060,2031,4,46.790215585375115,22.820319433333335,7.791948586666667,15.306134049999999
2031-2060,2031,5,19.19620839899607,28.578101633333333,11.480655783333333,20.0293788
2031-2060,2031,6,1.6883334817710087,33.80304313333333,15.478124616666666,24.640583866666667
2031-2060,2031,7,2.5696641855287794,37.264541433333335,18.409135600000003,27.836838566666664
2031-2060,2031,8,0.14545072369418222,37.413274066666666,18.867392666666667,28.1403333
2031-2060,2031,9,2.443022594326955,34.456437066666666,17.093867933333335,25.77515246666667
2031-2060,2031,10,18.458333006556405,27.83800366666667,12.362734166666666,20.100368600000003
2031-2060,2031,11,43.00547250763205,20.274964566666664,7.199510900000001,13.73723765
2031-2060,2031,12,76.02500140798193,15.951989133333335,5.160314063333333,10.556151783333332
2032-2061,2032,1,109.87368049873042,15.680559666666666,5.38437458,10.532467183333333
2032-2061,2032,2,105.37944172053321,16.86532335,5.933400061,11.399361700000002
2032-2061,2032,3,116.32717608676128,19.0075766,6.489993846666667,12.748785073333332
2032-2061,2032,4,47.59558986770538,22.719165433333334,7.758174986666666,15.23867025
2032-2061,2032,5,19.311421915318583,28.459501866666667,11.443451216666666,19.951476633333336
2032-2061,2032,6,1.6883334817710087,33.7769468,15.482308783333334,24.629627799999998
2032-2061,2032,7,2.589380971352,37.32722666666667,18.478578866666666,27.902902833333332
2032-2061,2032,8,0.15624756359119374,37.48566723333333,18.973900033333333,28.2297836
2032-2061,2032,9,2.4457952786631623,34.61464626666667,17.294734866666666,25.954690533333334
2032-2061,2032,10,18.80711321967424,27.88445976666667,12.447727350000001,20.166093166666666
2032-2061,2032,11,44.30362566717204,20.337185466666664,7.274237183333333,13.80571125
2032-2061,2032,12,78.26399976607303,15.998016166666668,5.222221133333333,10.61011885
2033-2062,2033,1,105.64738109810379,16.001097966666666,5.633972563333333,10.817535373333333
2033-2062,2033,2,106.34557968286428,16.783819416666667,5.903676917666667,11.3437482
