Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.698236736090856,32.80563753198273,12.316991840993587,22.56131468648816
1976-2005,1976,10,14.138215078183977,27.07368967041179,8.662145436228482,17.867917553320137
1976-2005,1976,11,39.40976713215248,18.376680688789744,4.076606821914586,11.226643755352166
1976-2005,1976,12,52.402068934342175,13.402846396074919,2.014667035654323,7.708756715864621
1977-2006,1977,1,62.22060964694254,12.731955426331716,1.7706852557529424,7.251320341042329
1977-2006,1977,2,53.94549772307834,15.83185213832265,3.2084120133194385,9.520132075821044
1977-2006,1977,3,67.56097390088206,19.438412480062915,5.2295363950144615,12.33397443753869
1977-2006,1977,4,35.032500302330234,23.397801251555233,7.221270103880374,15.309535677717804
1977-2006,1977,5,11.320889933494625,27.64709899098462,9.731869980458383,18.6894844857215
1977-2006,1977,6,3.618955520415874,32.04342125649417,12.241448270005645,22.14243476324991
1977-2006,1977,7,0.6258981214312102,35.92590339863463,14.180376695945144,25.053140047289887
1977-2006,1977,8,0.7381191719619687,34.734041191192475,13.272103677716355,24.003072434454417
1977-2006,1977,9,4.914850536025418,32.857872409823756,12.380133363494057,22.619002886658905
1977-2006,1977,10,13.535224870361018,27.22413580964686,8.713028607294158,17.96858220847051
1977-2006,1977,11,39.24244928245057,18.48284086309712,4.155467415218195,11.319154139157657
1977-2006,1977,12,51.680894695821046,13.404926777570159,1.9664423175257357,7.685684547547948
1978-2007,1978,1,59.846494961812695,12.925079128939839,1.8575721306433703,7.391325629791604
1978-2007,1978,2,53.66932418848204,15.970613295376658,3.405172396032658,9.687892845704658
1978-2007,1978,3,67.60396248946465,19.538886206783225,5.379769647686261,12.459327927234742
1978-2007,1978,4,36.292236100552046,23.256525893954084,7.206171435766515,15.2313486648603
1978-2007,1978,5,11.435814891902998,27.618597741829713,9.7615330368775,18.690065389353606
1978-2007,1978,6,3.645695419271791,32.01152128769602,12.267281722094705,22.139401504895364
1978-2007,1978,7,0.6258981214312102,35.864700069477635,14.180364211637903,25.022532140557768
1978-2007,1978,8,0.7373170954422015,34.703604700453475,13.279191983991645,23.99139834222256
1978-2007,1978,9,5.921284725834918,32.92220242011158,12.497561465035735,22.709881942573656
1978-2007,1978,10,14.190489104593544,27.27163651745828,8.819083267243668,18.045359892350973
1978-2007,1978,11,38.95661640836923,18.535747302943605,4.222235077936315,11.37899119043996
1978-2007,1978,12,53.546703624448945,13.382786921339001,2.002764541998177,7.692775731668589
1979-2008,1979,1,58.916120710076584,13.08436355710126,2.010572719720052,7.547468138410656
1979-2008,1979,2,53.74200169790813,16.035202002979588,3.5428360732020203,9.789019038090805
1979-2008,1979,3,66.47843259879157,19.712353063797007,5.495734848994376,12.60404395639569
1979-2008,1979,4,37.616838915709906,23.205743983477035,7.2380585309558985,15.221901257216466
1979-2008,1979,5,11.554787607889564,27.546993982689877,9.75499246580719,18.650993224248534
1979-2008,1979,6,3.727126485229776,32.046666952981866,12.328372652052902,22.187519802517386
1979-2008,1979,7,0.5279933472137089,35.97458628769035,14.248678198388228,25.111632243039292
1979-2008,1979,8,0.7307779263172522,34.80394997577448,13.339507655289061,24.071728815531774
1979-2008,1979,9,3.7514238277157506,32.93094888021486,12.413275070635278,22.67211197542507
1979-2008,1979,10,14.67105544830027,27.318345942168808,8.793821228246788,18.056083585207794
1979-2008,1979,11,38.93802377742636,18.580825414115882,4.295660961023417,11.438243187569649
1979-2008,1979,12,52.10375045548062,13.453147290706989,2.0379185430911284,7.745532916899058
1980-2009,1980,1,60.62077356122948,13.170312371693461,2.162504918943021,7.666408645318241
1980-2009,1980,2,55.03790142508139,15.999612650874809,3.6121009751400024,9.805856813007406
1980-2009,1980,3,66.98499412382114,19.652543556378337,5.501071034700667,12.576807295539501
1980-2009,1980,4,34.29433164762595,23.33974418552445,7.286803365081805,15.313273775303125
1980-2009,1980,5,11.345810707417472,27.77246621066359,9.860294708524037,18.816380459593812
1980-2009,1980,6,3.72724720742512,32.07581402576709,12.302046753316072,22.18893038954158
1980-2009,1980,7,0.4216815229744675,35.949773402739176,14.231853530455057,25.09081346659712
1980-2009,1980,8,0.6465937881464454,34.81728579542137,13.368213998941831,24.092749897181598
1980-2009,1980,9,3.7514238277157506,32.918295858581146,12.412141641581576,22.66521875008136
1980-2009,1980,10,13.859386538922017,27.31560639712278,8.760537474773221,18.038071935948
1980-2009,1980,11,37.76588791921924,18.741697899422707,4.309168282069924,11.525433090746315
1980-2009,1980,12,52.00656439603298,13.501694513283955,2.0633974737052068,7.782545993494581
1981-2010,1981,1,61.764064235461795,13.209319862813071,2.1971565258512604,7.703238194332167
1981-2010,1981,2,53.60319660583293,16.114112368705147,3.648093188801683,9.881102778753414
1981-2010,1981,3,66.63505636898289,19.765767165245524,5.549984049841282,12.657875607543405
1981-2010,1981,4,33.54901394019469,23.396351708585833,7.30233279844455,15.349342253515193
1981-2010,1981,5,10.657181681645483,27.906577972826867,9.935258680356164,18.920918326591515
1981-2010,1981,6,3.7271451515741125,32.23009501108823,12.36681095975452,22.298452985421374
1981-2010,1981,7,0.37774613584125416,36.054627964967885,14.266223029803166,25.16042549738553
1981-2010,1981,8,0.6293970451023567,34.84071091108304,13.376259305295711,24.108485108189374
1981-2010,1981,9,3.8765195758342457,32.870479745478846,12.451403963545594,22.660941854512217
1981-2010,1981,10,14.287389678832746,27.2876581020226,8.841384147423538,18.06452112472307
1981-2010,1981,11,38.67593305073795,18.757720814072155,4.382133344135246,11.569927079103701
1981-2010,1981,12,53.628196837180305,13.312773772356536,1.98730785895487,7.650040815655703
1982-2011,1982,1,61.29697168339505,13.128418112799721,2.1485789442098735,7.6384985285047975
1982-2011,1982,2,52.2571020185333,16.227101075244732,3.6798824333395705,9.953491754292152
1982-2011,1982,3,63.75080868504328,19.804686105945287,5.556290122957697,12.680488114451492
1982-2011,1982,4,32.49347783876702,23.497987673643667,7.343800315011788,15.420893994327729
1982-2011,1982,5,10.658379872304632,27.981103789555597,9.992518342800649,18.986811066178124
1982-2011,1982,6,3.706837518963387,32.3287758285571,12.405621151013058,22.36719848978508
1982-2011,1982,7,0.3533098060261998,36.07438916866544,14.293286100145513,25.183837634405474
1982-2011,1982,8,0.6362643129691438,34.85859382005698,13.41234824797155,24.135471034014262
1982-2011,1982,9,3.91247486088498,32.7928242958599,12.47097163983115,22.63189796784553
1982-2011,1982,10,14.25318849877006,27.246690331434607,8.864043101307232,18.055366716370923
1982-2011,1982,11,39.54582296717326,18.797415590707274,4.485475223000502,11.641445406853887
1982-2011,1982,12,52.27977530071942,13.30434484591124,1.9352837284734876,7.619814287192365
1983-2012,1983,1,57.996167005794454,13.373331442425233,2.2126516575696753,7.792991549997454
1983-2012,1983,2,51.1688845617855,16.33182942229314,3.6696329761770117,10.000731199235075
1983-2012,1983,3,62.861262477712664,19.895737604043266,5.6040556311121374,12.7498966175777
1983-2012,1983,4,32.19597929648783,23.46649470349463,7.335057232126147,15.400775967810388
1983-2012,1983,5,11.506893062587938,28.0193851725851,10.047445576134585,19.033415374359844
1983-2012,1983,6,3.8829381905293485,32.28912166963396,12.43332310488638,22.36122238726017
1983-2012,1983,7,0.38017372323807536,36.08282701359756,14.342669786263645,25.212748399930604
1983-2012,1983,8,0.6078275674193689,34.892440725201936,13.492886821930538,24.19266377356624
1983-2012,1983,9,3.912729997259211,32.85158066881275,12.504888899951089,22.67823478438192
1983-2012,1983,10,14.391787611469557,27.291165336718002,8.936416760432811,18.113791048575408
1983-2012,1983,11,41.627785624677806,18.816721409802934,4.534745347866454,11.675733378834694
1983-2012,1983,12,51.886451639357354,13.23676515683063,1.8573111810715335,7.547038168951081
1984-2013,1984,1,55.23750109525133,13.485581498092962,2.225736381273852,7.855658939683408
1984-2013,1984,2,48.528773071798895,16.528234317379777,3.799494168191914,10.163864242785845
1984-2013,1984,3,61.8179878191326,19.985853500133775,5.6882454493204735,12.837049474727126
1984-2013,1984,4,34.16558137991261,23.332543848518473,7.335808665491496,15.334176257004982
1984-2013,1984,5,11.836501767704027,27.952828984953108,10.01804676511293,18.98543787503302
1984-2013,1984,6,3.715720901052267,32.27275688246374,12.41926719582919,22.346012039146466
1984-2013,1984,7,0.3809372477962223,36.162993977116805,14.44084835417475,25.301921165645776
1984-2013,1984,8,0.633584787325275,34.81344542887329,13.497317593093596,24.155381510983442
1984-2013,1984,9,4.166812852129809,32.83848614104408,12.567222363753043,22.702854252398563
1984-2013,1984,10,14.400594738858906,27.17983129702162,8.900952917096163,18.040392107058892
1984-2013,1984,11,41.72573089702022,18.960915133253707,4.676723031713333,11.81881908248352
1984-2013,1984,12,52.15524135792351,13.298098876154183,1.9761436648737352,7.637121270513959
1985-2014,1985,1,56.29583515766182,13.458138658430384,2.3021238372749337,7.880131247852659
1985-2014,1985,2,46.67765996324051,16.53236866983618,3.7567437240071113,10.144556196921647
1985-2014,1985,3,62.404379476060065,19.90104860466694,5.673787066900041,12.787417835783492
1985-2014,1985,4,36.01826490280216,23.181191006059496,7.304923781598806,15.243057393829151
1985-2014,1985,5,11.685708395120225,28.00833637963027,10.060607413657104,19.034471896643687
1985-2014,1985,6,3.524928052198729,32.38335063343981,12.436927468882768,22.41013905116129
1985-2014,1985,7,0.38113634640497474,36.17429473897126,14.436703892414954,25.30549931569311
1985-2014,1985,8,0.6316594988549277,34.79616467440425,13.484803854845532,24.14048426462489
1985-2014,1985,9,3.786303063502071,33.02546815052762,12.647138463645804,22.836303307086716
1985-2014,1985,10,13.335850285201793,27.237630900244206,8.896504401056802,18.067067650650507
1985-2014,1985,11,41.4652439356421,19.0175474396591,4.687426087574725,11.852486763616913
1985-2014,1985,12,50.76852197295171,13.349055423617598,1.9586602734104446,7.653857848514022
1986-2015,1986,1,55.04149169873455,13.623740135035831,2.3500130046179257,7.986876569826879
1986-2015,1986,2,47.388573880360674,16.599152344300567,3.775874797857045,10.187513571078805
1986-2015,1986,3,61.18907942569222,19.9176718399558,5.62447589917871,12.771073869567255
1986-2015,1986,4,33.47947540759135,23.406696315741893,7.396185383870587,15.40144084980624
1986-2015,1986,5,13.037978768901647,27.87201873562339,10.013700485789135,18.94285961070626
1986-2015,1986,6,2.852494086147702,32.3616065900969,12.447492673747783,22.404549631922343
1986-2015,1986,7,0.38120345922451493,36.14969160691204,14.434041171513561,25.291866389212803
1986-2015,1986,8,0.6254062864764723,34.80694109614172,13.492681058349376,24.14981107724555
1986-2015,1986,9,3.651790703985117,32.989629344670135,12.637956545002261,22.813792944836198
1986-2015,1986,10,13.99557260894172,27.253567085377444,8.916655113565973,18.085111099471707
1986-2015,1986,11,41.73557710752151,18.98027067602269,4.607824265764276,11.794047470893481
1986-2015,1986,12,53.04473086954464,13.309902443089214,1.9110606680027151,7.610481555545964
1987-2016,1987,1,53.618496837982974,13.679825294163676,2.338626023902134,8.009225659032905
1987-2016,1987,2,45.11568837105548,16.66491961543272,3.7146596432135044,10.189789629323112
1987-2016,1987,3,60.03129346261024,19.997393600169445,5.591979669345037,12.79468663475724
1987-2016,1987,4,32.14443122995147,23.484684072351868,7.344783141469652,15.414733606910762
1987-2016,1987,5,12.747264006060647,27.927293439658722,10.0233707286352,18.97533208414696
1987-2016,1987,6,2.7044404143637566,32.406696805405915,12.449146688049227,22.42792174672757
1987-2016,1987,7,0.3281293867971572,36.09129955718968,14.403712548022886,25.247506052606283
1987-2016,1987,8,0.6279031230432565,34.912312606297675,13.591221049316594,24.25176682780714
1987-2016,1987,9,3.881058908984726,32.89884510788228,12.625212482463217,22.76202879517275
1987-2016,1987,10,14.003426663241077,27.127606054268757,8.944277248661479,18.035941651465116
1987-2016,1987,11,38.72183744614116,19.069732669472575,4.648485748987508,11.859109209230043
1987-2016,1987,12,52.12348510840861,13.536653291612785,2.147247160662383,7.841950226137584
1988-2017,1988,1,52.99684262724073,13.861453759165046,2.4056512893062263,8.133552524235636
1988-2017,1988,2,47.531507381857885,16.694755226453243,3.699915130791284,10.197335178622263
1988-2017,1988,3,59.9635912066062,20.08596156102269,5.665126222013765,12.875543891518225
1988-2017,1988,4,33.246008240879696,23.45127307114674,7.322462919744577,15.38686799544566
1988-2017,1988,5,12.607543859198538,28.047720847237695,10.07412676442779,19.06092380583274
1988-2017,1988,6,2.510755609960013,32.53615619355038,12.471211217308033,22.503683705429207
1988-2017,1988,7,0.3281293867971572,36.2395270878296,14.486934394760807,25.3632307412952
1988-2017,1988,8,0.6279031230432565,34.915054349085565,13.587286520707663,24.25117043489661
1988-2017,1988,9,4.369728711099902,33.03372375173093,12.712422940547977,22.873073346139453
1988-2017,1988,10,14.703256794974326,27.00614352129633,8.89723561149745,17.95168956639689
1988-2017,1988,11,40.5812363675994,19.10273631088104,4.826614182329431,11.964675246605236
1988-2017,1988,12,54.90530858373337,13.55747881792473,2.2002681323778863,7.878873475151308
1989-2018,1989,1,51.95219221872866,13.859928207519248,2.4847042802943515,8.1723162439068
1989-2018,1989,2,50.255412399142415,16.784222949536357,3.83526111648924,10.3097420330128
1989-2018,1989,3,59.33037035929504,20.122860519557534,5.688087091471928,12.90547380551473
1989-2018,1989,4,31.970017206739513,23.62663068530841,7.390365521178236,15.508498103243323
1989-2018,1989,5,11.600529553248444,28.405966133931546,10.234586042254852,19.3202760880932
1989-2018,1989,6,2.3612190989497193,32.6433334846249,12.50848437353591,22.575908929080406
1989-2018,1989,7,0.31739688451153786,36.29177180405516,14.52345224344735,25.407612023751252
1989-2018,1989,8,0.6166066535359622,34.918677942877125,13.59975230221333,24.25921512254523
1989-2018,1989,9,4.3672435832056635,33.042068293652676,12.768824114147376,22.905446203900024
1989-2018,1989,10,14.86821352965442,27.03025221417771,9.041069239038517,18.035660726608114
1989-2018,1989,11,44.11064545274253,19.236246285223295,5.046507218396033,12.141376751809664
1989-2018,1989,12,54.78821882767311,13.548388058679855,2.229228558446354,7.888808308563105
1990-2019,1990,1,52.972331137151286,13.960910359619861,2.6808510830900305,8.320880721354944
1990-2019,1990,2,51.84697983271908,16.867587750377428,3.9916726149810655,10.429630182679245
1990-2019,1990,3,60.80267585470786,20.002584844328112,5.68632505666272,12.844454950495415
1990-2019,1990,4,32.14391431187425,23.58862854136085,7.378037245212052,15.483332893286452
1990-2019,1990,5,11.023215326219455,28.55559809718379,10.293369078282202,19.424483587732997
1990-2019,1990,6,2.3507612596475664,32.783965178055524,12.576999214422758,22.680482196239144
1990-2019,1990,7,0.3277162094830179,36.32116533404167,14.57170942471055,25.44643737937611
1990-2019,1990,8,0.6189784578125699,35.01904472725837,13.68357737871238,24.351311052985373
1990-2019,1990,9,4.464799752433048,33.10195907742745,12.921056462328753,23.011507769878104
1990-2019,1990,10,16.114956632016778,27.134667370510837,9.217337921733462,18.176002646122146
1990-2019,1990,11,44.39244747082589,19.2029879152221,5.09869260356803,12.150840259395064
1990-2019,1990,12,54.66286186234186,13.67844423538611,2.322412950058512,8.00042859272231
1991-2020,1991,1,53.91996549635758,14.076682872021674,2.8277514366242005,8.452217154322936
1991-2020,1991,2,53.955484934549744,16.86803790825651,4.026678443702279,10.447358175979394
1991-2020,1991,3,59.98918251354003,20.14763959376161,5.780662936865763,12.964151265313687
1991-2020,1991,4,32.172491269748576,23.569962753811918,7.360123592175289,15.465043172993603
1991-2020,1991,5,10.587537869180123,28.577944227073733,10.342623528205678,19.460283877639707
1991-2020,1991,6,2.1219311424596246,32.93780027385398,12.679528839909494,22.80866455688174
1991-2020,1991,7,0.3587781661718174,36.33657450744766,14.61255634311123,25.474565425279444
1991-2020,1991,8,0.8773683913919753,35.0946360662285,13.743393920951593,24.419014993590046
1991-2020,1991,9,4.1373256699092105,33.12658367186852,12.907914080069363,23.017248875968942
1991-2020,1991,10,16.668257807623494,27.070954828627794,9.113217354906238,18.09208609176702
1991-2020,1991,11,42.77085393541815,19.271795206726086,5.152663958548092,12.21222958263709
1991-2020,1991,12,59.69722542039954,13.83722628195733,2.4819031669901164,8.159564724473723
1992-2021,1992,1,54.114754015894604,14.120484719680254,2.9345261860627376,8.527505452871496
1992-2021,1992,2,54.80903099093189,17.06808846934943,4.283995047328479,10.676041758338954
1992-2021,1992,3,56.98053040341168,20.26528717039542,5.877604735781074,13.071445953088247
1992-2021,1992,4,30.518894146461164,23.74084717569603,7.457880492533704,15.599363834114865
1992-2021,1992,5,10.568581050380638,28.623644215253787,10.344989592527348,19.484316903890566
1992-2021,1992,6,1.758558489489169,32.97324165879302,12.685884319396314,22.82956298909467
1992-2021,1992,7,0.35805104506758434,36.50762498822416,14.690815946928272,25.599220467576217
1992-2021,1992,8,0.877376885274098,35.27613223142086,13.85547300222119,24.565802616821024
1992-2021,1992,9,3.9524037931506166,33.13036583026848,12.879301628482658,23.00483372937557
1992-2021,1992,10,15.596865108147664,27.296575713529347,9.08944062101386,18.193008167271604
1992-2021,1992,11,43.21325678551425,19.315330267808825,5.090859142368942,12.203094705088885
1992-2021,1992,12,56.593655713115055,13.83988378558329,2.401621373820421,8.120752579701856
1993-2022,1993,1,57.17334922617055,14.085380517276667,2.8869124944836275,8.486146505880148
1993-2022,1993,2,53.65108631995434,17.127413273352836,4.313026951258701,10.72022011230577
1993-2022,1993,3,55.40011489494146,20.19214051224768,5.760660683708068,12.976400597977873
1993-2022,1993,4,30.552822664393073,23.73611244101259,7.426654091574027,15.581383266293308
1993-2022,1993,5,9.547005236191616,28.908828388067832,10.475189238797961,19.6920088134329
1993-2022,1993,6,1.7319402207765464,33.242212511094735,12.762665537348536,23.002439024221637
1993-2022,1993,7,0.35807228879382424,36.6293871532291,14.71185792404959,25.67062253863935
1993-2022,1993,8,0.8771421027458248,35.35178919171969,13.905748685007318,24.628768938363503
1993-2022,1993,9,3.805678691191651,33.268233550054426,13.032594946829994,23.150414248442207
1993-2022,1993,10,16.438040568303823,27.31185600181262,9.055760537227629,18.183808269520128
1993-2022,1993,11,44.17202052541787,19.272620457349475,5.0482733299691525,12.160446893659314
1993-2022,1993,12,56.58915601243431,13.845424990220385,2.4266264021782176,8.136025696199303
1994-2023,1994,1,56.53836017302433,14.039124464985271,2.812092902956307,8.42560868397079
1994-2023,1994,2,51.14715994119377,17.14650555085736,4.284498806796473,10.715502178826915
1994-2023,1994,3,51.404707060960206,20.259770800556147,5.68803442753172,12.973902614043933
1994-2023,1994,4,29.41141234977094,23.880961814014892,7.437299027081534,15.659130420548212
1994-2023,1994,5,9.53515072509109,28.93403021429056,10.45405286897884,19.6940415416347
1994-2023,1994,6,1.517727632113194,33.39533387277717,12.789697361605677,23.092515617191427
1994-2023,1994,7,0.35807228879382424,36.70879108391875,14.75130994073278,25.730050512325764
1994-2023,1994,8,0.8233511553239304,35.48493996291927,13.992672146159805,24.73880605453954
1994-2023,1994,9,4.074645841738858,33.45001263772413,13.265387787876916,23.357700212800523
1994-2023,1994,10,15.58156037083199,27.460249121123685,9.149336571633562,18.304792846378625
1994-2023,1994,11,44.019886615352924,19.307737461022114,5.127777652514911,12.217757556768513
1994-2023,1994,12,57.67210498528475,13.889971185179862,2.440909938963253,8.165440562071558
1995-2024,1995,1,53.773184409832794,14.164857120645848,2.9147448988459623,8.539801009745906
1995-2024,1995,2,52.35912556541543,17.130116440625752,4.337161283274041,10.733638861949897
1995-2024,1995,3,52.33730950474709,20.24645572013013,5.7168724751157916,12.98166409762296
1995-2024,1995,4,30.280077463442915,23.736199915179153,7.422421731029039,15.579310823104096
1995-2024,1995,5,9.262884787470083,28.951707476969705,10.421919094951035,19.686813285960373
1995-2024,1995,6,1.544558625543997,33.40784080371926,12.81487676653212,23.111358785125688
1995-2024,1995,7,0.35800442513096536,36.72790181270254,14.766878681060199,25.74739024688137
1995-2024,1995,8,0.8233255287926018,35.613675617930724,14.066581007473856,24.84012831270229
1995-2024,1995,9,4.092304520361015,33.432221832605855,13.32285972085574,23.3775407767308
1995-2024,1995,10,15.803937240770923,27.327527783329877,9.126143092610723,18.2268354379703
1995-2024,1995,11,43.901522156959615,19.448721707668323,5.231132166664086,12.339926937166206
1995-2024,1995,12,57.40778424179368,13.953999421817592,2.489793786794882,8.221896604306236
1996-2025,1996,1,51.79485899242605,14.285437967917526,2.940699231250073,8.6130685995838
1996-2025,1996,2,50.86364307974066,17.315522454572605,4.372950476602878,10.84423646558774
1996-2025,1996,3,53.252520834246674,20.171979777657818,5.722253798755887,12.94711678820685
1996-2025,1996,4,30.87133808503729,23.614408345957255,7.421433653290564,15.517920999623907
1996-2025,1996,5,8.908387786082836,29.096880905250522,10.523767478502455,19.81032419187649
1996-2025,1996,6,1.284584098863933,33.38470307652166,12.80470205733724,23.09470256692945
1996-2025,1996,7,0.3588340120944691,36.69096317123069,14.812965542650824,25.751964356940753
1996-2025,1996,8,0.8233255287926018,35.61773441262612,14.064430469052292,24.841082440839205
1996-2025,1996,9,4.097565051724525,33.23779885529243,13.215888184651186,23.22684351997181
1996-2025,1996,10,15.051781874452717,27.41732638988598,9.095624261332059,18.256475325609017
1996-2025,1996,11,42.31730007424721,19.599639411251427,5.354941754383248,12.47729058281734
1996-2025,1996,12,58.18497558691191,14.224958593976725,2.8191648237751314,8.522061708875928
1997-2026,1997,1,56.34078043030942,14.305688849281278,3.064458853140237,8.685073851210758
1997-2026,1997,2,49.71400287800308,17.347067905941554,4.368569183347755,10.857818544644655
1997-2026,1997,3,53.44511719685104,20.15097179547829,5.756231631695516,12.953601713586902
1997-2026,1997,4,32.597519560569914,23.584374514402977,7.432886329458991,15.508630421930983
1997-2026,1997,5,8.603226606666716,29.26075711514205,10.613906909007715,19.937332012074883
1997-2026,1997,6,1.4935085389987686,33.44953376745874,12.860161569605845,23.154847668532295
1997-2026,1997,7,0.33211838216845774,36.77890408138297,14.850363360249082,25.814633720816026
1997-2026,1997,8,0.8103017532733675,35.74453344301894,14.142762459810944,24.943647951414942
1997-2026,1997,9,4.091117342584373,33.347126193576415,13.272412278561262,23.30976923606884
1997-2026,1997,10,14.87342435423832,27.529682747147113,9.114729230489365,18.322205988818236
1997-2026,1997,11,38.89885648756335,19.70828455889245,5.303197785872712,12.505741172382582
1997-2026,1997,12,60.114286167511395,14.249382719489573,2.815405106166698,8.532393912828136
1998-2027,1998,1,52.06594370772397,14.446037746153406,3.093872408396379,8.769955077274894
1998-2027,1998,2,50.023741470705914,17.437315882800643,4.4410878399653155,10.939201861382978
1998-2027,1998,3,50.06224079518386,20.15978269134714,5.663597214749503,12.911689953048322
1998-2027,1998,4,29.07342066889904,23.813378453188797,7.508789524508601,15.661083988848699
1998-2027,1998,5,8.461868552845594,29.439162902640184,10.702153134464796,20.07065801855249
1998-2027,1998,6,1.4937745380369087,33.46691453345595,12.891701720754229,23.17930812710509
1998-2027,1998,7,0.33210726649221695,36.89972655273928,14.91995350610987,25.909840029424576
1998-2027,1998,8,0.8298376729970635,35.76669217212213,14.165964693591986,24.966328432857058
1998-2027,1998,9,4.073538518954496,33.410951457051446,13.334739872088717,23.372845664570082
1998-2027,1998,10,14.821124540874312,27.70017872238278,9.201678889008141,18.45092880569546
1998-2027,1998,11,40.31444948140754,19.74953136468877,5.424201992428288,12.586866678558529
1998-2027,1998,12,61.85562885903417,14.207211530953296,2.7758840511070297,8.491547791030163
1999-2028,1999,1,50.7757850707289,14.320924186974077,3.054529273606667,8.687726730290372
1999-2028,1999,2,52.096853149840214,17.42710429212832,4.442019543609626,10.934561917868972
1999-2028,1999,3,47.973864953796955,20.227474266111678,5.637427375337052,12.932450820724364
1999-2028,1999,4,30.32822099256935,23.799013736133258,7.518326240525593,15.658669988329425
1999-2028,1999,5,8.685401349507774,29.46048259577371,10.768007150658566,20.114244873216137
1999-2028,1999,6,1.585716914598628,33.434701307386696,12.934339893855178,23.184520600620935
1999-2028,1999,7,0.33586917442964054,36.75343302548577,14.85527600441843,25.8043545149521
1999-2028,1999,8,0.8298947114917656,35.7515363215255,14.14944440975709,24.950490365641297
1999-2028,1999,9,2.9362752144797932,33.3280374493743,13.249652544333324,23.28884499685381
1999-2028,1999,10,14.776849238138858,27.740361257595772,9.2638195503433,18.502090403969536
1999-2028,1999,11,42.86454112482338,19.678867494150083,5.493020066301508,12.585943780225795
1999-2028,1999,12,64.05145854996024,14.271328021252753,2.903726352392123,8.587527186822438
2000-2029,2000,1,52.7004710275177,14.309234446064542,3.0369213806970228,8.673077913380782
2000-2029,2000,2,52.38026495274549,17.482537916084336,4.50831401521799,10.995425965651163
2000-2029,2000,3,49.33465443296041,20.229926163587837,5.65453862660406,12.942232395095948
2000-2029,2000,4,32.63880285775804,23.869969437481803,7.536481089696059,15.703225263588932
2000-2029,2000,5,8.930232159866103,29.499665406397128,10.800647102733938,20.150156254565534
2000-2029,2000,6,1.585716914598628,33.49794765540409,12.967372529555558,23.232660092479826
2000-2029,2000,7,0.33669218880038904,36.740609916500944,14.88423800873633,25.812423962618638
2000-2029,2000,8,0.8298947114917656,35.773677611956394,14.168731084621523,24.971204348288957
2000-2029,2000,9,2.954118626377587,33.325484311880544,13.282647353081295,23.30406583248092
2000-2029,2000,10,15.612540326612919,27.716203135201575,9.269720001547887,18.49296156837473
2000-2029,2000,11,43.65396569862002,19.6157877766846,5.50524938539847,12.560518581041533
2000-2029,2000,12,64.21692411428519,14.135292380901307,2.8095156350126578,8.472404007956982
2001-2030,2001,1,51.4387868500319,14.313220783761368,2.937274990434493,8.625247887097931
2001-2030,2001,2,52.04942892861063,17.481260834216197,4.5524544765722545,11.016857655394228
2001-2030,2001,3,49.695701574301275,20.17740309768883,5.684082052503257,12.930742575096044
2001-2030,2001,4,32.393583901758326,23.967964847328965,7.5855000396937164,15.77673244351134
2001-2030,2001,5,8.373557320698584,29.68789161760478,10.917907923243542,20.302899770424162
2001-2030,2001,6,1.5813341698980854,33.645876390418096,13.069728475605968,23.357802433012033
2001-2030,2001,7,0.33669218880038904,36.83274917402062,14.942931234892908,25.88784020445677
2001-2030,2001,8,0.6254897477740851,35.934826121937796,14.281491469014759,25.108158795476278
2001-2030,2001,9,2.973185297667666,33.27191435450897,13.31489859643748,23.293406475473223
2001-2030,2001,10,13.954241849118725,27.559184823698306,9.21438934089535,18.38678708229683
2001-2030,2001,11,39.40372953460635,19.727305295919773,5.484702359106928,12.60600382751335
2001-2030,2001,12,59.38159644106443,14.196512073474373,2.74561043019949,8.471061251836932
2002-2031,2002,1,53.71064102229594,14.168080300355138,2.800590294413048,8.484335297384092
2002-2031,2002,2,50.04802380594432,17.618238964675243,4.619167713755979,11.118703339215612
2002-2031,2002,3,51.67185228959751,20.1819544384499,5.694672362029693,12.938313400239798
2002-2031,2002,4,33.12780762441728,23.894896281514214,7.567381611928433,15.731138946721325
2002-2031,2002,5,8.205708956560919,29.73368388260509,10.960259842986796,20.346971862795943
2002-2031,2002,6,1.5130573122382804,33.62837303353534,13.077267868344498,23.35282045093992
2002-2031,2002,7,0.3352192901735211,36.83509510287072,14.931486482376274,25.883290792623495
2002-2031,2002,8,0.6262514735168664,35.9203041703065,14.295947478944523,25.108125824625514
2002-2031,2002,9,2.970792105414031,33.326817137492476,13.37770190018925,23.352259518840864
2002-2031,2002,10,13.37133514802348,27.655350989764717,9.267305090209454,18.461328039987087
2002-2031,2002,11,39.702675683119956,19.82098649649787,5.530236420689418,12.675611458593641
2002-2031,2002,12,58.162762921248614,14.383633760394272,2.8098016145972102,8.596717687495742
2003-2032,2003,1,54.259889841098264,14.20143364478927,2.850482446843637,8.525958045816454
2003-2032,2003,2,48.52462075170524,17.819315323546636,4.693429486687126,11.256372405116881
2003-2032,2003,3,48.14499776496104,20.28159836727304,5.679385889055243,12.980492128164142
2003-2032,2003,4,31.38014326338187,24.060721501228574,7.618176117833033,15.839448809530804
2003-2032,2003,5,8.162211619587927,29.857473130716674,11.05379605276749,20.45563459174208
