Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,63.265934748300516,19.598069376732532,5.194457818984648,12.39626359785859
1976-2005,1976,6,17.158106740566495,24.52057697351502,8.8296482418491,16.67511260768206
1976-2005,1976,7,6.19090306342522,29.207673487886876,12.674097163271105,20.940885325578986
1976-2005,1976,8,5.104954588564237,28.777806301533143,12.181578591205298,20.47969244636922
1976-2005,1976,9,8.590038355804081,25.94952271115919,10.104102336643136,18.026812523901164
1976-2005,1976,10,76.47795703823087,19.667036540046187,5.462759278582156,12.564897909314173
1976-2005,1976,11,199.81036735333242,12.54394634469084,0.8527148596136112,6.698330602152225
1976-2005,1976,12,206.05944576366858,8.76632813155015,-1.6729545867835895,3.5466867723832802
1977-2006,1977,1,198.94566637080806,8.393547979760786,-2.101878802553282,3.145834588603752
1977-2006,1977,2,191.45705109307042,9.645206734877556,-1.6996455248357487,3.9727806050209034
1977-2006,1977,3,210.6808447985,10.952056788944455,-0.9411101893854313,5.005473299779513
1977-2006,1977,4,126.95867179505855,14.218766295077994,1.0709539124685494,7.644860103773272
1977-2006,1977,5,50.14163376453897,19.83057807161649,5.281465427530075,12.556021749573283
1977-2006,1977,6,17.047937365459383,24.54815108819988,8.814158593157781,16.681154840678833
1977-2006,1977,7,5.957064474176453,29.391979912152998,12.805119171779063,21.09854954196603
1977-2006,1977,8,5.0863487735603226,28.85107913543896,12.27806061430039,20.564569874869676
1977-2006,1977,9,8.590083559223817,25.95999590930937,10.134169103313864,18.047082506311614
1977-2006,1977,10,74.94042779847115,19.814929237342557,5.606061986797586,12.710495612070073
1977-2006,1977,11,192.57792943039075,12.576580810811292,0.8846538374655035,6.730617324138397
1977-2006,1977,12,192.49815638565215,8.8368138005277,-1.6688651154082987,3.583974342559701
1978-2007,1978,1,197.21402418981208,8.495078875398926,-2.0739660686236907,3.2105564033876175
1978-2007,1978,2,185.96133815947573,9.62513425096958,-1.7667249632048923,3.929204643882344
1978-2007,1978,3,197.30543810780625,11.192549247128447,-0.8027609593037119,5.194894143912368
1978-2007,1978,4,123.33244962140151,14.456728930193465,1.207221907065623,7.831975418629543
1978-2007,1978,5,49.35881141383359,19.929612085524372,5.365131634214086,12.64737185986923
1978-2007,1978,6,18.41148867702899,24.519787434261314,8.81667293489924,16.668230184580278
1978-2007,1978,7,6.702737571775431,29.44622922709161,12.907211699852907,21.176720463472257
1978-2007,1978,8,5.860827441763656,28.96337833311393,12.437060922483857,20.700219627798894
1978-2007,1978,9,12.672363075719643,25.886920678673945,10.127582666216588,18.007251672445264
1978-2007,1978,10,74.87007164778251,19.994906152648763,5.774439800404559,12.884672976526662
1978-2007,1978,11,184.99420612236855,12.553946503326724,0.8128728091327116,6.683409656229717
1978-2007,1978,12,189.5053095333475,9.120683317007165,-1.4310084487219819,3.8448374341425917
1979-2008,1979,1,202.6467839951258,8.675751150120414,-1.9205832986176385,3.377583925751388
1979-2008,1979,2,190.15365831692458,9.78123531219269,-1.661558971351831,4.05983817042043
1979-2008,1979,3,193.03559141993247,11.406205049754785,-0.64849097973847,5.378857035008157
1979-2008,1979,4,122.12271324726085,14.631670552188266,1.3457484990930486,7.988709525640657
1979-2008,1979,5,53.44201969713298,19.729399605551386,5.226011695742702,12.477705650647044
1979-2008,1979,6,18.577526566337706,24.57413118510737,8.891268286487122,16.732699735797247
1979-2008,1979,7,6.1944017153330995,29.43724034069177,12.904524221713956,21.17088228120286
1979-2008,1979,8,5.840482198072446,28.785916484327533,12.286263282838428,20.53608988358298
1979-2008,1979,9,13.122548293347375,25.805093986473246,10.055324095225549,17.930209040849395
1979-2008,1979,10,72.24610151043728,20.058722891890834,5.804911452929502,12.931817172410168
1979-2008,1979,11,194.8517338947535,12.405236752423132,0.7508732175672336,6.578054984995183
1979-2008,1979,12,202.4338669297168,8.95972759332623,-1.5241531965355497,3.71778719839534
1980-2009,1980,1,192.7316207540615,8.746735281701326,-1.8907262373271192,3.4280045221871034
1980-2009,1980,2,184.8160042588326,9.789091895971657,-1.6538585600679065,4.067616667951874
1980-2009,1980,3,194.54396485229617,11.39593735548785,-0.65664453358346,5.369646410952195
1980-2009,1980,4,131.06555017985627,14.498390674917449,1.2969055130834646,7.897648094000456
1980-2009,1980,5,54.546624257585805,19.806125299913955,5.304067534591242,12.5550964172526
1980-2009,1980,6,18.227609063326504,24.61359079725744,8.913059212641484,16.76332500494946
1980-2009,1980,7,6.112973868760177,29.458393242430695,12.931407987011776,21.194900614721238
1980-2009,1980,8,7.084828181992841,28.860216062892377,12.373138396646882,20.61667722976963
1980-2009,1980,9,13.012101240591571,25.79563638582618,10.031782587194765,17.913709486510474
1980-2009,1980,10,72.33030145739504,20.122530452767712,5.855414676656287,12.988972564712002
1980-2009,1980,11,191.1587408805854,12.433920480696363,0.720289578172402,6.577105029434382
1980-2009,1980,12,209.07671004894596,9.129519474918933,-1.3868628599540083,3.8713283074824623
1981-2010,1981,1,191.42645350981402,8.686533778512723,-1.9486496596308251,3.3689420594409496
1981-2010,1981,2,182.4420301361418,9.737742587751644,-1.7360334736155698,4.0008545570680365
1981-2010,1981,3,192.40746863033803,11.324361313510051,-0.7228393076220978,5.300761002943977
1981-2010,1981,4,127.47395345554115,14.531385826158784,1.313110956494026,7.922248391326405
1981-2010,1981,5,52.023523511420116,19.83744076024377,5.305409950330412,12.57142535528709
1981-2010,1981,6,18.07511893954324,24.69862458458552,8.978475790472055,16.83855018752879
1981-2010,1981,7,5.978400637216674,29.528676176795805,12.977120499162261,21.252898337979033
1981-2010,1981,8,7.1157584856746325,28.92676554983732,12.45209829627929,20.6894319230583
1981-2010,1981,9,13.05919415402697,25.651952012433693,9.882465705037113,17.7672088587354
1981-2010,1981,10,68.02978661597918,20.279316535615028,5.972477711965401,13.125897123790216
1981-2010,1981,11,195.25533658184898,12.43940105012727,0.7695044394781065,6.604452744802688
1981-2010,1981,12,208.9263962826465,9.070295709159327,-1.4565585498641274,3.8068685796476
1982-2011,1982,1,186.03765549036896,8.790623489377028,-1.8880389034956488,3.4512922929406895
1982-2011,1982,2,176.04270877099856,9.739617990233542,-1.7197778177930707,4.0099200862202355
1982-2011,1982,3,198.0561233709604,11.2825899962861,-0.7023958869624739,5.290097054661813
1982-2011,1982,4,126.22120636020578,14.518522076192626,1.2988843307511868,7.908703203471906
1982-2011,1982,5,49.02570649557608,19.99063022577307,5.370687822266262,12.680659024019665
1982-2011,1982,6,18.376016309598388,24.944287843330375,9.141616006826018,17.042951925078196
1982-2011,1982,7,5.783365155786784,29.500599158521606,12.94170862432274,21.221153891422173
1982-2011,1982,8,7.11709496382945,28.992629541448572,12.528624799238635,20.7606271703436
1982-2011,1982,9,13.019018108214432,25.761708823623994,9.97397302513133,17.867840924377663
1982-2011,1982,10,68.68653420857235,20.28126567731916,6.000167286144932,13.140716481732047
1982-2011,1982,11,196.26479993035636,12.39084891349228,0.7344357469677507,6.562642330230015
1982-2011,1982,12,201.8950716521957,9.149372575634338,-1.4131994123062244,3.8680865816640564
1983-2012,1983,1,187.74229709404443,8.831202650770843,-1.8591151380471749,3.486043756361833
1983-2012,1983,2,176.8388965197847,9.698190934473157,-1.7370381154093677,3.9805764095318943
1983-2012,1983,3,191.59603502205198,11.343529588232851,-0.6281928920643676,5.357668348084242
1983-2012,1983,4,127.24308803905436,14.390738244869526,1.222520837352132,7.806629541110828
1983-2012,1983,5,48.646838227924356,20.025900630154972,5.403307347342767,12.714603988748872
1983-2012,1983,6,16.280591418178794,25.11754415153917,9.252659272542394,17.18510171204078
1983-2012,1983,7,5.435635931328766,29.69658111013844,13.067987315515701,21.38228421282707
1983-2012,1983,8,6.9341068796280805,29.141809983441302,12.669595901798555,20.90570294261993
1983-2012,1983,9,12.86167213471536,25.931150302634986,10.125141647038143,18.028145974836562
1983-2012,1983,10,68.45209599557468,20.298746731486744,5.987873475949267,13.143310103718004
1983-2012,1983,11,200.7096622795578,12.614380871642863,0.8820888126167787,6.748234842129821
1983-2012,1983,12,207.23051942144684,9.216649929045776,-1.3156274573209883,3.950511235862393
1984-2013,1984,1,189.9553950027472,8.99231537894451,-1.7041710143133142,3.6440721823155977
1984-2013,1984,2,181.98260504044023,9.69954245667964,-1.7381153244457754,3.980713566116933
1984-2013,1984,3,189.90165676875907,11.455588261157509,-0.5534894285865647,5.451049416285472
1984-2013,1984,4,123.27330858239188,14.524464286620798,1.3238338232009648,7.924149054910882
1984-2013,1984,5,49.58919305867995,19.882402646284003,5.3272520645999935,12.604827355442
1984-2013,1984,6,16.416571477289185,25.181062452197743,9.335032358547577,17.25804740537266
1984-2013,1984,7,5.5028545107087306,29.625777297407875,13.02509502801164,21.325436162709757
1984-2013,1984,8,8.620365404254587,29.186470512475395,12.706194131512158,20.94633232199378
1984-2013,1984,9,11.937824923344492,25.92959289801957,10.102796219728067,18.016194558873817
1984-2013,1984,10,68.4805517870247,20.289973286945358,6.008427249870331,13.149200268407844
1984-2013,1984,11,202.19684427854654,12.75907328512497,0.9780387940881075,6.8685560396065375
1984-2013,1984,12,206.58908741831425,9.252571643240161,-1.2844264062139514,3.9840726185131046
1985-2014,1985,1,187.96142063668375,9.03606422039083,-1.6720819225997487,3.6819911488955404
1985-2014,1985,2,192.40074652602132,9.534699060328258,-1.8121981765544204,3.8612504418869187
1985-2014,1985,3,188.8119370997996,11.462563538277,-0.5624657827515939,5.450048877762702
1985-2014,1985,4,119.58463613633563,14.649062923029046,1.4028208093476104,8.025941866188328
1985-2014,1985,5,51.16759827483035,19.93045209220878,5.373904745108389,12.652178418658584
1985-2014,1985,6,17.225281741429942,25.29295055340659,9.456578437618472,17.37476449551253
1985-2014,1985,7,5.011258721922053,29.707459527994608,13.079977318548409,21.393718423271512
1985-2014,1985,8,8.636307021284393,29.22597428837787,12.737952693592295,20.981963490985084
1985-2014,1985,9,12.63571148354602,25.818799566310666,9.988719367410882,17.903759466860777
1985-2014,1985,10,68.47318606139488,20.36487298198783,6.092010083674618,13.228441532831223
1985-2014,1985,11,203.686394754971,12.897144649275122,1.0633097515804593,6.98022720042779
1985-2014,1985,12,203.96063372299196,9.204855107510529,-1.33392274240052,3.9354661825550044
1986-2015,1986,1,196.61769461130203,8.83590638075693,-1.7838037665112092,3.5260513071228603
1986-2015,1986,2,198.18067878345235,9.517067983803397,-1.7557687933633699,3.8806495952200133
1986-2015,1986,3,184.89568746616945,11.694466039393795,-0.4147241405905891,5.639870949401603
1986-2015,1986,4,118.36766842924142,14.652831667445064,1.4017239945023376,8.0272778309737
1986-2015,1986,5,48.81759824132066,20.048445390855917,5.444797488091893,12.746621439473904
1986-2015,1986,6,17.239632469809155,25.258876915052408,9.426540822935301,17.342708868993856
1986-2015,1986,7,4.133716375056458,29.84708664483184,13.172378385433065,21.509732515132452
1986-2015,1986,8,8.852798818427384,29.359510718627533,12.862677086772173,21.111093902699853
1986-2015,1986,9,13.30990531663127,25.72247387372755,9.909418116175637,17.815945994951594
1986-2015,1986,10,71.70977846080113,20.25765928639318,6.0332446098187935,13.145451948105988
1986-2015,1986,11,193.39556029730693,12.99128125867212,1.0795963372455286,7.035438797958823
1986-2015,1986,12,213.8040391128454,9.217266255040347,-1.295160727421035,3.961052763809655
1987-2016,1987,1,190.8070774199381,8.856021287994032,-1.7951452629810185,3.5304380125065076
1987-2016,1987,2,210.64655118852352,9.380767709599006,-1.789339590001332,3.795714059798837
1987-2016,1987,3,192.80740289236218,11.62458838389051,-0.42676113259550424,5.598913625647502
1987-2016,1987,4,121.51225148497424,14.533785487904776,1.3615536195632536,7.947669553734015
1987-2016,1987,5,53.90311812208971,19.88869113032593,5.399028882292934,12.643860006309433
1987-2016,1987,6,17.86749978479446,25.060796688444224,9.333751691058543,17.197274189751383
1987-2016,1987,7,4.147294078999805,29.874774915126753,13.212431311685842,21.543603113406295
1987-2016,1987,8,9.349197009238244,29.319658969285168,12.828889758008863,21.074274363647017
1987-2016,1987,9,13.47849041957249,25.632451023814863,9.817413593149322,17.724932308482092
1987-2016,1987,10,69.02283020692063,20.440661078917262,6.126653540621944,13.283657309769602
1987-2016,1987,11,181.38395916994756,13.06021564856274,1.081454854977213,7.070835251769976
1987-2016,1987,12,240.02324932238847,9.183601008359295,-1.2836526663437227,3.9499741710077862
1988-2017,1988,1,195.89579596480965,9.06239812301206,-1.62552115367545,3.718438484668305
1988-2017,1988,2,221.71110502456457,9.423364089056765,-1.686996178802255,3.8681839551272543
1988-2017,1988,3,189.17333816153385,11.6942378861955,-0.36951699426304874,5.662360445966225
1988-2017,1988,4,124.47111100907884,14.58388116860924,1.4397471291135568,8.011814148861397
1988-2017,1988,5,59.094751673639855,19.703471188530354,5.316475423432971,12.509973305981665
1988-2017,1988,6,18.24279945586203,25.037943911850924,9.332478377929075,17.18521114489
1988-2017,1988,7,4.333911335277886,29.776679170040005,13.203771511844618,21.49022534094231
1988-2017,1988,8,9.32599368172217,29.370392000117267,12.896944140682336,21.133668070399803
1988-2017,1988,9,13.983540164237096,25.6518217639126,9.826612790747872,17.739217277330237
1988-2017,1988,10,71.458702955266,20.498654303056703,6.157514804924146,13.328084553990426
1988-2017,1988,11,179.0745185473108,13.107145663487204,1.1227825231058681,7.1149640932965355
1988-2017,1988,12,255.61530254378084,9.192534163414551,-1.227378897571059,3.982577632921746
1989-2018,1989,1,205.41476417320175,8.884601439930774,-1.6540503742824106,3.615275532824182
1989-2018,1989,2,225.4183895385454,9.478713500993386,-1.5894254863310222,3.9446440073311826
1989-2018,1989,3,186.8910068368177,11.739230987683818,-0.3042273648495732,5.717501811417123
1989-2018,1989,4,130.59705244095966,14.399021770765671,1.3434530325681813,7.871237401666927
1989-2018,1989,5,61.787918220706885,19.606208887719717,5.289173528743289,12.447691208231502
1989-2018,1989,6,18.24249383821315,25.027816429939648,9.353969665223314,17.190893047581483
1989-2018,1989,7,4.487507925659645,29.856644360619217,13.26515713672344,21.56090074867133
1989-2018,1989,8,9.355260903339275,29.32433579871921,12.867819059133257,21.096077428926232
1989-2018,1989,9,16.61302987384468,25.8100542090542,10.001680672100074,17.905867440577136
1989-2018,1989,10,71.99219938782849,20.36919166481628,6.046109455975965,13.207650560396123
1989-2018,1989,11,175.5492567520319,13.273148561659042,1.2163381592484523,7.2447433604537474
1989-2018,1989,12,260.99609323810336,9.344214856359018,-1.086282382598779,4.128966236880119
1990-2019,1990,1,203.75547856134054,9.029743771730068,-1.4963445164876288,3.76669962762122
1990-2019,1990,2,210.5767920266723,9.710971732881339,-1.4395386968294182,4.13571651802596
1990-2019,1990,3,188.0360584223058,11.766917327738238,-0.267211501097451,5.749852913320393
1990-2019,1990,4,130.4222929763297,14.386042197568115,1.3528738793961403,7.869458038482127
1990-2019,1990,5,65.00651790906278,19.54558478672462,5.265372789414101,12.40547878806936
1990-2019,1990,6,17.854329266252126,25.290548977454268,9.500349054995487,17.395449016224877
1990-2019,1990,7,3.1033880245540626,29.977928528946343,13.334260446469765,21.656094487708053
1990-2019,1990,8,10.008031418695506,29.387044950409013,12.943862439067468,21.16545369473824
1990-2019,1990,9,30.825038014227975,25.87623802404838,10.121297583362121,17.998767803705253
1990-2019,1990,10,79.90988719441627,20.28166412562687,6.060696660024861,13.171180392825866
1990-2019,1990,11,176.0843455822395,13.261862121938984,1.2530809256636708,7.257471523801327
1990-2019,1990,12,254.47373640414537,9.45175524566908,-1.0540438343901735,4.198855705639453
1991-2020,1991,1,202.18178889347564,9.083837631690322,-1.4478211381843997,3.818008246752961
1991-2020,1991,2,213.8283911529618,9.796401870352414,-1.3892205139216,4.203590678215407
1991-2020,1991,3,186.75512269679453,11.829148797101984,-0.2114542906769197,5.808847253212533
1991-2020,1991,4,127.90994320776167,14.46792462595776,1.3672522858373495,7.9175884558975556
1991-2020,1991,5,62.19351062103364,19.818097347411545,5.4335118406642575,12.625804594037902
1991-2020,1991,6,14.272222301371462,25.436106739106176,9.534380185278275,17.485243462192226
1991-2020,1991,7,3.1015049353425383,30.103428657738213,13.401798120342882,21.752613389040548
1991-2020,1991,8,10.008031418695506,29.393196729210572,12.9459381599253,21.169567444567935
1991-2020,1991,9,30.81882591515192,25.935040139108885,10.191184797479108,18.063112468293998
1991-2020,1991,10,82.00948876654083,20.20870140542798,6.059670439375979,13.13418592240198
1991-2020,1991,11,172.35734910444444,13.074234216998683,1.1259195995269071,7.100076908262794
1991-2020,1991,12,252.4722949997893,9.517944735597604,-1.0276189699532354,4.245162882822184
1992-2021,1992,1,198.71908292781038,9.045803184327797,-1.4856864152171005,3.780058384555348
1992-2021,1992,2,222.72923908764596,9.585122396711714,-1.4821863563524749,4.0514680201796205
1992-2021,1992,3,181.02057866371615,11.87262903217621,-0.2035228721012186,5.834553080037496
1992-2021,1992,4,128.29515691045424,14.60413027559497,1.4563829019706611,8.030256588782816
1992-2021,1992,5,62.275283479659976,19.80481744428137,5.42436195828816,12.614589701284764
1992-2021,1992,6,15.205660024238531,25.469396134530022,9.576303702476942,17.522849918503482
1992-2021,1992,7,3.0587719135870395,30.078508327749372,13.382321308037422,21.730414817893397
1992-2021,1992,8,10.268451127852355,29.51155919300475,13.03356799162634,21.272563592315542
1992-2021,1992,9,30.800437559371286,26.06307390443946,10.287987664685222,18.17553078456234
1992-2021,1992,10,70.71024687659498,20.418111002379028,6.195380021572865,13.306745511975947
1992-2021,1992,11,179.72532863288836,12.992323585264062,1.0944853101056786,7.043404447684869
1992-2021,1992,12,257.0480465484821,9.703864914606019,-0.8918435262312698,4.4060106941873745
1993-2022,1993,1,188.14986954708527,9.247780290979582,-1.366509815692509,3.940635237643536
1993-2022,1993,2,220.61005241621112,9.607179673561946,-1.4701491082437521,4.068515282659097
1993-2022,1993,3,186.2979427532767,11.994773694756253,-0.1003609887465318,5.9472063530048604
1993-2022,1993,4,129.22140425438,14.53888158317768,1.4127209565194077,7.975801269848545
1993-2022,1993,5,65.08356682375369,19.69614641916032,5.366196768756966,12.531171593958645
1993-2022,1993,6,16.02090202722562,25.419727672951208,9.573876152542596,17.4968019127469
1993-2022,1993,7,3.0517598388973566,30.12157519250825,13.459389181024568,21.790482186766408
1993-2022,1993,8,9.973115543083814,29.542106157659607,13.061139548896064,21.301622853277838
1993-2022,1993,9,30.941321409790156,26.337593303281377,10.583422171543369,18.460507737412374
1993-2022,1993,10,71.20059162703723,20.445481147343163,6.272930659375088,13.359205903359124
1993-2022,1993,11,176.57843638329447,12.945725081263898,1.0442863489803538,6.995005715122125
1993-2022,1993,12,261.87428891482904,9.837539509546179,-0.7593397306374747,4.539099889454351
1994-2023,1994,1,209.80262300074511,9.274389671465313,-1.3539209867618434,3.9602343423517343
1994-2023,1994,2,224.6495842264855,9.73247162024361,-1.3495487668321358,4.191461426705737
1994-2023,1994,3,185.91754676487082,12.116019426120486,-0.00351118524214854,6.056254120439169
1994-2023,1994,4,130.0247068980001,14.502112649244662,1.4073312410318075,7.9547219451382345
1994-2023,1994,5,65.66636271269566,19.699242494209713,5.412938373377557,12.556090433793633
1994-2023,1994,6,16.608702651737918,25.511401573414172,9.642893722630046,17.57714764802211
1994-2023,1994,7,3.9573024027056722,30.184838130809982,13.542584288259969,21.863711209534976
1994-2023,1994,8,10.779669356195946,29.57004225814314,13.117496360995197,21.34376930956917
1994-2023,1994,9,30.92901012333482,26.544366112160244,10.773941352948365,18.65915373255431
1994-2023,1994,10,69.92981099853675,20.59606173830215,6.432224967953528,13.51414335312784
1994-2023,1994,11,179.99623955344688,12.818448013328823,0.9464639754829528,6.882455994405887
1994-2023,1994,12,276.0123529515626,9.924633786503879,-0.6556010994060115,4.634516343548934
1995-2024,1995,1,210.90454995062723,9.298509903464254,-1.3409465723349925,3.9787816655646306
1995-2024,1995,2,231.38182811472558,9.786217747871357,-1.2522862914186659,4.266965728226347
1995-2024,1995,3,191.81519984281155,12.121012241859525,0.022338189147052153,6.071675215503289
1995-2024,1995,4,130.69930686342718,14.431112196180578,1.338052216799013,7.884582206489796
1995-2024,1995,5,65.85396930883289,19.654256833256063,5.365596206051947,12.509926519654007
1995-2024,1995,6,19.2910547543773,25.30618683965172,9.56096384413244,17.43357534189208
1995-2024,1995,7,4.329157372778994,29.98700803635061,13.408410485639525,21.697709260995065
1995-2024,1995,8,10.950344675505365,29.58932350003736,13.121860798506331,21.355592149271846
1995-2024,1995,9,31.138943716238366,26.6090577261175,10.817426287192735,18.713242006655115
1995-2024,1995,10,69.89285704600523,20.716502491832014,6.565323305252963,13.640912898542489
1995-2024,1995,11,193.58856595001348,12.656083862754178,0.9000978370949303,6.7780908499245545
1995-2024,1995,12,302.99303344820845,9.749547314595409,-0.6527392200469022,4.548404047274253
1996-2025,1996,1,211.22460472920613,9.434674572096613,-1.1862393390545187,4.124217616521047
1996-2025,1996,2,224.5330475566895,9.85822981380732,-1.226636372667433,4.315796720569944
1996-2025,1996,3,190.32989370108615,12.114252447536781,0.03284530590077003,6.073548876718776
1996-2025,1996,4,127.64483206760512,14.539832922572174,1.3958657690837082,7.967849345827942
1996-2025,1996,5,65.83177871989709,19.809952035468307,5.457090557304463,12.633521296386384
1996-2025,1996,6,20.051642279302374,25.218911886861758,9.479700463724438,17.349306175293098
1996-2025,1996,7,4.334100662827584,29.983528379734455,13.422030260521492,21.70277932012797
1996-2025,1996,8,10.912654456396284,29.5526478539656,13.070317594770533,21.31148272436807
1996-2025,1996,9,30.644084794923817,26.57793209242002,10.819654721596162,18.698793407008093
1996-2025,1996,10,66.8558781388581,20.91927452392043,6.724826440061777,13.822050481991104
1996-2025,1996,11,193.50587508476536,12.784875872708898,0.9572543237796687,6.871065098244284
1996-2025,1996,12,292.48609069403835,9.719730586734181,-0.7004532094147363,4.509638688659723
1997-2026,1997,1,207.20594809642364,9.432534025452505,-1.2260147763491722,4.103259624551667
1997-2026,1997,2,231.278490727966,9.846740787087448,-1.1467543336541213,4.349993226716664
1997-2026,1997,3,187.33722247337926,12.184386026729126,0.07978680811012781,6.132086417419627
1997-2026,1997,4,126.48067538049618,14.664531307108941,1.4789358704922253,8.071733588800583
1997-2026,1997,5,66.33426114859138,19.72430484118237,5.406001987636003,12.565153414409188
1997-2026,1997,6,20.11149558660163,25.215278543460332,9.470857497808732,17.343068020634533
1997-2026,1997,7,4.307425767203155,30.02327477642782,13.473111690551725,21.748193233489772
1997-2026,1997,8,10.827743788201763,29.58761568547407,13.126789050464165,21.35720236796912
1997-2026,1997,9,30.991102212697992,26.615891273503514,10.8631120828088,18.73950167815616
1997-2026,1997,10,61.57851848876508,21.05932240862248,6.818546829394765,13.938934619008622
1997-2026,1997,11,185.6885485969729,13.059077517530344,1.0559998037145562,7.057538660622451
1997-2026,1997,12,300.1342915679256,9.964651706422684,-0.5075786318160391,4.728536537303323
1998-2027,1998,1,211.4941196257442,9.508834702555488,-1.1705248980963792,4.169154902229555
1998-2027,1998,2,229.1480844186758,9.897201155220598,-1.0947783050318565,4.401211425094371
1998-2027,1998,3,186.13839849403857,12.178413831935558,0.06308849716676553,6.120751164551162
1998-2027,1998,4,126.29485616033108,14.793898990821985,1.5872605401911641,8.190579765506575
1998-2027,1998,5,62.2472587223969,19.71618785444376,5.3907988035211085,12.553493328982434
1998-2027,1998,6,21.422366525127163,25.293209798282863,9.563574319219416,17.42839205875114
1998-2027,1998,7,4.500111296625971,30.068977006926126,13.526295185231058,21.79763609607859
1998-2027,1998,8,10.936846168670902,29.66725410864894,13.199170624990197,21.43321236681957
1998-2027,1998,9,29.972240011113588,26.74921816198968,10.96307609149951,18.856147126744595
1998-2027,1998,10,62.102501206971525,21.04742821347586,6.799891652714919,13.92365993309539
1998-2027,1998,11,180.81979191536755,13.292310089580647,1.171406019449205,7.231858054514927
1998-2027,1998,12,307.77424870694205,9.871608956365042,-0.5729946858411576,4.649307135261943
1999-2028,1999,1,213.7518435733265,9.347368666682408,-1.2410351720112198,4.053166747335594
1999-2028,1999,2,227.97458285982714,9.800598371544693,-1.1550030785832741,4.322797646480709
1999-2028,1999,3,192.29004884388274,12.16678058974724,0.09290497939823651,6.129842784572738
1999-2028,1999,4,115.36028271011673,14.968101513428655,1.6688884150964056,8.31849496426253
1999-2028,1999,5,61.66751389792021,19.72995035454201,5.39790581801916,12.563928086280585
1999-2028,1999,6,20.64448033549783,25.398463776447798,9.598607670827603,17.4985357236377
1999-2028,1999,7,5.073022997498158,30.193022321849675,13.652229028622767,21.922625675236223
1999-2028,1999,8,11.086815183264646,29.824932713822363,13.36364121221889,21.59428696302063
1999-2028,1999,9,29.71302129609604,26.79058147031354,11.017627737843862,18.9041046040787
1999-2028,1999,10,62.339133951545136,21.057756424773782,6.807809005916752,13.932782715345267
1999-2028,1999,11,173.7952800392287,13.313244000179388,1.153020163889927,7.233132082034657
1999-2028,1999,12,314.34326036409124,9.840423473067212,-0.5568741032466787,4.641774684910266
2000-2029,2000,1,208.5011099517609,9.438253522494469,-1.1807173119605743,4.128768105266947
2000-2029,2000,2,236.80188340002638,9.716449993102566,-1.1748505284253272,4.270799732338619
2000-2029,2000,3,188.21439270472905,12.077505777621251,-0.0028867534656492094,6.037309512077801
2000-2029,2000,4,113.28323755279455,15.092588518823122,1.7484099163925666,8.420499217607844
2000-2029,2000,5,59.28755585217367,19.838740417983267,5.417230915059289,12.627985666521278
2000-2029,2000,6,20.813031784153694,25.39326933327244,9.571919778679698,17.482594555976068
2000-2029,2000,7,5.02555592555446,30.22161991349905,13.687876556555782,21.954748235027413
2000-2029,2000,8,10.59903585014916,29.900349789053188,13.417268799355229,21.65880929420421
2000-2029,2000,9,30.595272737744928,26.763936712319982,11.011076794996773,18.88750675365838
2000-2029,2000,10,58.36349222993211,21.130400665525656,6.805110619769747,13.9677556426477
2000-2029,2000,11,172.46489002087046,13.347501444644136,1.1175153231688146,7.232508383906476
2000-2029,2000,12,308.60285357715685,9.830615126912004,-0.65185479326815,4.589380166821927
2001-2030,2001,1,212.09517161968571,9.560935700762064,-1.0771312751442763,4.241902212808894
2001-2030,2001,2,233.8073353839153,9.824982451940821,-1.0679624515693018,4.378510000185759
2001-2030,2001,3,191.39551744446408,12.145092458724399,0.11649584754713138,6.130794153135765
2001-2030,2001,4,115.15046627032669,15.069698230131195,1.738782231638871,8.404240230885033
2001-2030,2001,5,60.929645547607386,19.83783245782703,5.428760714369953,12.633296586098492
2001-2030,2001,6,24.439186062986234,25.29704101350988,9.56000848278951,17.428524748149695
2001-2030,2001,7,4.884675286494047,30.136607004836637,13.632286418377582,21.884446711607108
2001-2030,2001,8,8.876936984651318,29.96774026110773,13.44082296939521,21.70428161525147
2001-2030,2001,9,31.13930264716848,26.76558133494425,11.009645907786465,18.887613621365357
2001-2030,2001,10,60.92117478026157,21.173554082022676,6.858796799837318,14.016175440929997
2001-2030,2001,11,179.36357416557016,13.247042301633254,1.1213494795051129,7.184195890569184
2001-2030,2001,12,306.45568847576925,9.829449705833829,-0.6276654072819497,4.600892149275938
2002-2031,2002,1,211.38263592866844,9.632452150914288,-1.0083780522771941,4.312037049318548
2002-2031,2002,2,221.47300874640754,9.987753343108265,-0.9934050604152738,4.497174141346496
2002-2031,2002,3,179.9496863212895,12.234968885669524,0.14304087508386448,6.189004880376695
2002-2031,2002,4,101.37342699623716,15.37646205175847,1.8812817874583965,8.628871919608432
2002-2031,2002,5,57.65733823902881,19.92291477736449,5.459100158725971,12.69100746804523
2002-2031,2002,6,24.33177020786912,25.3925589067915,9.622533885682351,17.507546396236926
2002-2031,2002,7,5.260797840533411,30.192632722353903,13.69347312818666,21.943052925270283
2002-2031,2002,8,9.175310047743425,30.209262902767318,13.663507820933312,21.936385361850316
2002-2031,2002,9,31.107280462807594,26.951497943655944,11.151752889499766,19.051625416577853
2002-2031,2002,10,60.870734556378224,21.147640179673274,6.861005748227559,14.004322963950417
