Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,34.37202726333915,25.984136707547886,9.59359049022156,17.788863598884724
1976-2005,1976,11,68.37625489529884,17.477308831191333,4.527137685922499,11.002223258556915
1976-2005,1976,12,91.20490461838243,12.720983321297972,2.2827309975672683,7.501857159432619
1977-2006,1977,1,129.27778779919362,12.90120003710098,2.055890627784614,7.478545332442796
1977-2006,1977,2,114.0734042274691,15.1076767509459,3.7747846859819405,9.44123071846392
1977-2006,1977,3,79.00183916295693,18.703970012355107,5.275489257451164,11.989729634903135
1977-2006,1977,4,52.620293221107964,22.091033674712897,7.005828940614216,14.548431307663556
1977-2006,1977,5,22.411956144511482,27.57467803855441,10.644203420187944,19.109440729371176
1977-2006,1977,6,7.691672571024839,32.21026629723789,13.835440835270667,23.022853566254277
1977-2006,1977,7,1.00279795186851,35.715927261525934,15.187471296923148,25.451699279224542
1977-2006,1977,8,1.9782608118913314,34.789585061480395,14.298333653880185,24.543959357680293
1977-2006,1977,9,11.838619450334777,32.34535810202028,13.142720399788807,22.744039250904542
1977-2006,1977,10,32.58597569344226,26.09462133046153,9.640074176513513,17.867347753487522
1977-2006,1977,11,68.76626262533075,17.47651544060411,4.566641048100228,11.021578244352172
1977-2006,1977,12,91.56037359192452,12.721824844942933,2.331531039646479,7.5266779422947065
1978-2007,1978,1,125.9331573618415,12.948861784011488,2.0646705548062187,7.506766169408852
1978-2007,1978,2,115.0959559735203,15.004158305114432,3.679357104059511,9.341757704586971
1978-2007,1978,3,82.3478530525033,18.63982644355334,5.29797944219242,11.968902942872882
1978-2007,1978,4,51.4612335049067,22.3264960565194,7.134723634295158,14.73060984540728
1978-2007,1978,5,22.32930701636133,27.5956380330558,10.630581914934886,19.113109973995343
1978-2007,1978,6,7.652294041002477,32.23970977796934,13.814134832837826,23.026922305403577
1978-2007,1978,7,0.4855610746336152,35.85937984008712,15.193287724387057,25.526333782237085
1978-2007,1978,8,2.0191228081101062,34.782695811813355,14.259342211970415,24.521019011891887
1978-2007,1978,9,11.559820162022207,32.32814930149206,13.119020471131025,22.723584886311542
1978-2007,1978,10,31.933367926980555,26.21842855349121,9.654392654839446,17.936410604165328
1978-2007,1978,11,67.46817691662031,17.519558709505407,4.553466892697198,11.036512801101303
1978-2007,1978,12,93.1554093138428,12.929471548577917,2.52999960165469,7.729735575116305
1979-2008,1979,1,126.09279869828234,13.028920003967322,2.133097165991926,7.581008584979624
1979-2008,1979,2,116.0853414615598,14.981716427837585,3.7473715183363807,9.364543973086983
1979-2008,1979,3,80.70225129863074,18.62648795691955,5.305711008900341,11.966099482909947
1979-2008,1979,4,49.50790489237667,22.534655189531343,7.2351977942669015,14.884926491899124
1979-2008,1979,5,21.61393690923806,27.611208442846436,10.616080955547575,19.113644699197003
1979-2008,1979,6,7.5165653045817855,32.455223369452554,13.917885126619279,23.186554248035915
1979-2008,1979,7,0.46913613005627647,35.94907533080095,15.20042405497355,25.57474969288725
1979-2008,1979,8,1.8878842993931086,34.95596865744957,14.339746423755962,24.647857540602764
1979-2008,1979,9,11.57244505645396,32.385337441221765,13.1189939292122,22.752165685216983
1979-2008,1979,10,35.528584550573235,26.249174337365105,9.66598927872884,17.957581808046974
1979-2008,1979,11,66.99943341751094,17.618717673057617,4.6979793659438664,11.158348519500743
1979-2008,1979,12,91.61615513650413,12.883404700704512,2.5610513589570365,7.722228029830775
1980-2009,1980,1,123.82849201353834,12.995013621964945,2.0865255758959895,7.540769598930468
1980-2009,1980,2,117.91285432702493,14.856560416941955,3.6503935363659803,9.253476976653968
1980-2009,1980,3,81.68986497805196,18.51749683885135,5.238126725915137,11.877811782383246
1980-2009,1980,4,48.44197378449431,22.620410948636263,7.2550620815124605,14.937736515074361
1980-2009,1980,5,21.783142415884296,27.651263633124568,10.629137320051663,19.140200476588117
1980-2009,1980,6,6.980751616091468,32.54638615040646,13.92725903441122,23.23682259240884
1980-2009,1980,7,0.46963743993967066,35.971924028466795,15.214811759617618,25.593367894042206
1980-2009,1980,8,1.6859499201334134,34.97473068061277,14.316767566646554,24.645749123629667
1980-2009,1980,9,10.450649804268428,32.417206612268245,13.076351120125558,22.7467788661969
1980-2009,1980,10,34.380161621002976,26.297164216991693,9.615844990673557,17.956504603832624
1980-2009,1980,11,62.81952460221206,17.80391858058422,4.700522709416229,11.252220645000225
1980-2009,1980,12,88.56997404984654,12.992221805738101,2.521323794429344,7.756772800083723
1981-2010,1981,1,125.79412168338973,12.969834107768548,2.0854093820911648,7.527621744929856
1981-2010,1981,2,117.99855622279476,14.89102115039335,3.7023604013768803,9.296690775885114
1981-2010,1981,3,83.25736257983104,18.50395415878481,5.2413565397335455,11.872655349259178
1981-2010,1981,4,48.89122663878431,22.650911881159,7.262623750358051,14.956767815758525
1981-2010,1981,5,22.477719378775888,27.596934445707383,10.611805934805558,19.10437019025647
1981-2010,1981,6,7.639867825581954,32.407921506098376,13.922286216608878,23.165103861353625
1981-2010,1981,7,0.45086280743961493,36.011553181610125,15.298904463185263,25.655228822397692
1981-2010,1981,8,1.6859215440909252,35.06085883370526,14.372745573201524,24.71680220345339
1981-2010,1981,9,10.45030107144412,32.47361040548652,13.100087597941817,22.78684900171417
1981-2010,1981,10,33.5037529035448,26.393354582208467,9.561946041191396,17.97765031169993
1981-2010,1981,11,61.93241152925618,17.966981317586228,4.668622474962155,11.317801896274194
1981-2010,1981,12,92.45870892667843,13.0593308243742,2.531109156547783,7.795219990460992
1982-2011,1982,1,126.12735360957491,13.075347055182203,2.240111756803268,7.657729405992735
1982-2011,1982,2,116.88341328944495,15.033279899848305,3.769312631559364,9.401296265703833
1982-2011,1982,3,82.20419059330611,18.5825471693802,5.258480094041831,11.920513631711014
1982-2011,1982,4,48.67014175028384,22.770001418387867,7.363641955692727,15.066821687040296
1982-2011,1982,5,23.11725509701456,27.648802186320715,10.671233048641856,19.160017617481287
1982-2011,1982,6,8.313967497804732,32.218055446828984,13.897029223731677,23.05754233528033
1982-2011,1982,7,0.6608838135731475,35.89058451289468,15.327017282193129,25.608800897543905
1982-2011,1982,8,1.7359048904041168,34.98128321475228,14.367871264332802,24.674577239542543
1982-2011,1982,9,10.081537518965467,32.51144350643049,13.062227531155136,22.786835518792813
1982-2011,1982,10,29.790685801601118,26.683659402582354,9.587048100177624,18.135353751379988
1982-2011,1982,11,60.891964040151905,18.15681107370479,4.760468698382346,11.458639886043569
1982-2011,1982,12,90.99346697243195,13.262480564722763,2.747317579413162,8.004899072067964
1983-2012,1983,1,127.63009740898549,13.162675499921288,2.3713035444997455,7.766989522210517
1983-2012,1983,2,114.56524337613074,15.1340100766506,3.7810212956116813,9.45751568613114
1983-2012,1983,3,78.66036898875659,18.78402028984918,5.327326288912877,12.055673289381028
1983-2012,1983,4,48.79567669622583,22.69684211185267,7.317881490044181,15.007361800948425
1983-2012,1983,5,24.062995240712706,27.64059940514333,10.655313682813578,19.147956543978452
1983-2012,1983,6,8.31413517496277,32.235690881726576,13.922097854923162,23.078894368324868
1983-2012,1983,7,0.7767114230338082,35.91090075455621,15.428395927966942,25.669648341261574
1983-2012,1983,8,1.7647934698554375,35.054619891826945,14.446334018767912,24.75047695529743
1983-2012,1983,9,8.988074896075801,32.62253790220056,13.147581701995145,22.885059802097853
1983-2012,1983,10,28.665910814589413,27.059927763666373,9.746972064790103,18.403449914228236
1983-2012,1983,11,62.25644219731691,18.089048587388966,4.787144845953109,11.438096716671037
1983-2012,1983,12,93.02098002429797,13.115408425764777,2.6835700708782837,7.899489248321531
1984-2013,1984,1,122.66117982790747,13.199290650375938,2.3991393508901395,7.79921500063304
1984-2013,1984,2,112.59180175707466,15.202241796156509,3.8039656952083667,9.503103745682438
1984-2013,1984,3,79.35461293345763,18.801779102400026,5.390836976471375,12.096308039435701
1984-2013,1984,4,48.24515139021326,22.837508591597455,7.4580550704043365,15.147781831000895
1984-2013,1984,5,23.34138931754079,27.666023095037822,10.667101997108809,19.166562546073315
1984-2013,1984,6,8.154735530500568,32.36039460120845,13.941675421903138,23.15103501155579
1984-2013,1984,7,0.82225652634623,36.05720387127045,15.568440385878038,25.812822128574247
1984-2013,1984,8,1.6882429660870957,35.15217741159627,14.530879381543599,24.84152839656993
1984-2013,1984,9,8.662724544431658,32.78890295305825,13.249209002496121,23.01905597777719
1984-2013,1984,10,28.399594831771676,26.979435321259366,9.690828793280646,18.33513205727001
1984-2013,1984,11,59.0316385534026,18.228247244934025,4.826203275844445,11.527225260389233
1984-2013,1984,12,91.79247146847315,13.277030882582784,2.805067477658674,8.041049180120728
1985-2014,1985,1,131.09680813777965,13.133512303896785,2.4785691906498846,7.806040747273334
1985-2014,1985,2,113.21877335032211,15.33245526079187,3.963005545928295,9.64773040336008
1985-2014,1985,3,79.53483194731054,18.739761953165836,5.37769455428348,12.058728253724658
1985-2014,1985,4,47.09115566403914,22.980485779440112,7.5561001105057795,15.268292944972945
1985-2014,1985,5,22.98133226759996,27.672117413009396,10.639497031732118,19.155807222370758
1985-2014,1985,6,8.243958840215983,32.33541515273124,13.88901120520906,23.112213178970144
1985-2014,1985,7,1.1450365371332272,35.932449485496846,15.487222155725075,25.709835820610962
1985-2014,1985,8,1.732165060904621,35.21901135301204,14.575525919994934,24.897268636503487
1985-2014,1985,9,8.814917070688335,32.736140370096564,13.221887826443385,22.979014098269975
1985-2014,1985,10,30.917899510407498,26.997347176322545,9.800968216697672,18.39915769651011
1985-2014,1985,11,57.2327432648829,18.339909122139307,4.83902453602301,11.589466829081157
1985-2014,1985,12,94.90088868815634,13.361954475207893,2.885450918200893,8.123702696704393
1986-2015,1986,1,142.2185755562106,13.207405318905009,2.6633635181953492,7.935384418550179
1986-2015,1986,2,116.14301903046595,15.176373878206611,3.970612006973204,9.573492942589906
1986-2015,1986,3,80.84769111074745,18.716431422385348,5.3813398418582015,12.048885632121774
1986-2015,1986,4,49.838220537552075,22.971327552263467,7.5654227188392005,15.268375135551334
1986-2015,1986,5,22.63764283636936,27.787539778735134,10.716401724507962,19.25197075162155
1986-2015,1986,6,8.589747290534085,32.319587920167905,13.911918435176128,23.115753177672016
1986-2015,1986,7,1.1795258791408398,35.88301446310279,15.473786910393665,25.678400686748226
1986-2015,1986,8,1.7359208211648778,35.21534444234292,14.51597558268529,24.865660012514105
1986-2015,1986,9,9.386765852084888,32.725900973904764,13.246047847608828,22.985974410756796
1986-2015,1986,10,30.02408584068927,27.211812879278344,9.899922543195622,18.555867711236985
1986-2015,1986,11,56.34412750844841,18.442231039509732,4.9704800122630655,11.706355525886398
1986-2015,1986,12,92.79160111216085,13.32311522714784,2.799190727128624,8.061152977138232
1987-2016,1987,1,144.23815168604526,13.309378763980796,2.7786564742977786,8.044017619139288
1987-2016,1987,2,112.09172274950278,15.356966589640008,4.1651038646010345,9.761035227120521
1987-2016,1987,3,83.04906145562512,18.721252103960587,5.47352419271941,12.097388148339999
1987-2016,1987,4,49.63376289391631,22.862513446404623,7.524878945841878,15.19369619612325
1987-2016,1987,5,22.504691600629034,27.924995244938614,10.759628990319168,19.34231211762889
1987-2016,1987,6,8.48002074156995,32.379864580477914,13.908124140071505,23.143994360274707
1987-2016,1987,7,1.1629700953004005,36.074833825802116,15.54478264916143,25.809808237481775
1987-2016,1987,8,1.4352128582027317,35.34173597057077,14.539750041598838,24.9407430060848
1987-2016,1987,9,7.999471868226175,32.81103151390912,13.28397372253942,23.047502618224268
1987-2016,1987,10,29.966752425638017,27.262508861801997,9.894034986432473,18.578271924117235
1987-2016,1987,11,59.90065429866981,18.537435996827405,5.089675857468464,11.813555927147934
1987-2016,1987,12,92.4498375613759,13.202167747895807,2.707817352309559,7.954992550102683
1988-2017,1988,1,143.37046104894435,13.24649263790233,2.7275008562086662,7.986996747055499
1988-2017,1988,2,110.42323026780302,15.316976957144368,4.163539291853247,9.740258124498807
1988-2017,1988,3,81.24494691921124,18.75838759619383,5.461537704809891,12.109962650501862
1988-2017,1988,4,48.18568858604603,22.859198881038633,7.522641199603599,15.190920040321116
1988-2017,1988,5,22.55390365792541,27.98862463260404,10.81695550423124,19.40279006841764
1988-2017,1988,6,8.619998062028944,32.478141739502526,13.994253081245805,23.236197410374167
1988-2017,1988,7,1.156065156874282,36.08277355823649,15.553254838471627,25.81801419835406
1988-2017,1988,8,1.3741536491480326,35.41152738428602,14.536687571612905,24.974107477949463
1988-2017,1988,9,6.518701344057372,32.880963061183,13.257922384697117,23.06944272294006
1988-2017,1988,10,29.50341065520437,27.22577899416233,9.884178470569912,18.55497873236612
1988-2017,1988,11,63.366969291814236,18.44159653966085,5.100551576601533,11.77107405813119
1988-2017,1988,12,90.44146964265055,13.194681910730367,2.685355378559028,7.940018644644697
1989-2018,1989,1,140.36012581805417,13.198924519150017,2.7237755498993863,7.961350034524702
1989-2018,1989,2,111.02684100962958,15.318339191479724,4.152960777144527,9.735649984312126
1989-2018,1989,3,80.64199220894912,18.706947905698375,5.469507735084137,12.088227820391257
1989-2018,1989,4,46.15044161796495,22.882558780452253,7.527464735792202,15.205011758122229
1989-2018,1989,5,21.847903766956954,27.97891304089517,10.792246469563548,19.385579755229358
1989-2018,1989,6,8.02487389239557,32.52897904080742,13.966467431223315,23.247723236015368
1989-2018,1989,7,1.1632589383181045,36.103588222586545,15.538695624267952,25.821141923427252
1989-2018,1989,8,1.3735387769433234,35.406958925558506,14.483945259465253,24.94545209251188
1989-2018,1989,9,6.513546885202611,32.99696475325435,13.326449986096199,23.161707369675277
1989-2018,1989,10,30.03757529589217,27.053963910168008,9.773336705770852,18.413650307969426
1989-2018,1989,11,61.7624535416405,18.530628603353104,5.101902714299042,11.816265658826074
1989-2018,1989,12,85.28568735493255,13.306635922548256,2.7421770620344224,8.02440649229134
1990-2019,1990,1,138.99381576893865,13.412276233123274,2.908774602288132,8.160525417705704
1990-2019,1990,2,108.87922157980596,15.455201344679544,4.279823633184114,9.867512488931828
1990-2019,1990,3,80.2365998098018,18.68595735349737,5.468488922258659,12.077223137878013
1990-2019,1990,4,46.962420112231854,22.834077485050667,7.489655974229843,15.161866729640254
1990-2019,1990,5,20.7727729960523,28.137616511226987,10.837418984870721,19.48751774804885
1990-2019,1990,6,8.023073434798889,32.694316647864675,14.008413255067781,23.351364951466227
1990-2019,1990,7,1.1771672590602535,36.115429864459735,15.49543029192636,25.805430078193044
1990-2019,1990,8,1.3767868588004775,35.41303093863597,14.447853054700788,24.930441996668375
1990-2019,1990,9,7.58894362161058,32.96894685938293,13.311864223437347,23.14040554141014
1990-2019,1990,10,29.08918586680456,27.04478061492193,9.690107961469273,18.3674442881956
1990-2019,1990,11,61.504765441947434,18.60212927196675,5.174785911021254,11.888457591494
1990-2019,1990,12,88.059195929381,13.130226649991451,2.687528046253485,7.908877348122469
1991-2020,1991,1,140.31195054483447,13.36965317630027,2.8895103711992047,8.129581773749738
1991-2020,1991,2,105.51059789035662,15.508997490388895,4.285454906405495,9.897226198397195
1991-2020,1991,3,74.93265525802886,18.77840848572914,5.505555385327072,12.141981935528106
1991-2020,1991,4,47.441381391328534,22.702186506085198,7.4286897012193425,15.06543810365227
1991-2020,1991,5,21.644184018383577,28.080671539446158,10.831655844066148,19.456163691756153
1991-2020,1991,6,7.897377447571455,32.744808589027556,14.075210005965708,23.410009297496632
1991-2020,1991,7,1.1889839351972598,36.00531947518834,15.464783824960367,25.735051650074354
1991-2020,1991,8,1.2256296831524613,35.275451685132566,14.286069023574415,24.780760354353493
1991-2020,1991,9,7.555208757979355,33.137920491865955,13.42990033725015,23.283910414558054
1991-2020,1991,10,28.837883340897058,27.158282212703337,9.768922273196559,18.463602242949946
1991-2020,1991,11,62.27916453859279,18.614797529116785,5.283023143224357,11.94891033617057
1991-2020,1991,12,86.34786230670447,13.160567040966757,2.6902371043244973,7.925402072645627
1992-2021,1992,1,139.44064860950175,13.486539846394322,3.0413630176278876,8.263951432011105
1992-2021,1992,2,104.97647335830742,15.608129229402047,4.376201284233141,9.992165256817595
1992-2021,1992,3,75.99282070115883,18.788585933163713,5.509762851037064,12.149174392100388
1992-2021,1992,4,47.13667848485242,22.772063227150305,7.492627679616357,15.13234545338333
1992-2021,1992,5,21.320416023140204,28.09570580756037,10.838432519726831,19.4670691636436
1992-2021,1992,6,8.39014180471709,32.698496807611505,14.080362374755772,23.389429591183635
1992-2021,1992,7,1.1530514432212102,36.156276390378274,15.543427374291248,25.84985188233476
1992-2021,1992,8,1.220235058374672,35.351536803643924,14.292200923429972,24.821868863536945
1992-2021,1992,9,6.244084031151453,33.33308533895463,13.477359509864929,23.40522242440978
1992-2021,1992,10,27.13907189908716,27.346681833335733,9.789197812531482,18.56793982293361
1992-2021,1992,11,63.09551500613127,18.59583233557466,5.30807238483989,11.951952360207276
1992-2021,1992,12,93.56211240074684,13.095009254833224,2.747957891369848,7.921483573101535
1993-2022,1993,1,144.1003177624278,13.50272789710568,3.223828270606508,8.363278083856095
1993-2022,1993,2,103.13677638939652,15.723588716706525,4.512434270308518,10.11801149350752
1993-2022,1993,3,74.35643989725625,18.7752987972607,5.507519432939075,12.141409115099886
1993-2022,1993,4,48.17515441604501,22.678698466889152,7.429308876658817,15.054003671773984
1993-2022,1993,5,21.20888264842717,28.031917497325118,10.822961173361271,19.427439335343195
1993-2022,1993,6,8.270111861485978,32.62869538026195,14.064508638712313,23.346602009487132
1993-2022,1993,7,1.1948225085034188,36.224083606457114,15.609754919734927,25.91691926309602
1993-2022,1993,8,1.364394274153176,35.401815555036634,14.353027734336761,24.8774216446867
1993-2022,1993,9,6.134076048833235,33.364159897063395,13.484740556930586,23.424450226996992
1993-2022,1993,10,28.573843171703174,27.171094870213416,9.779723298470275,18.475409084341845
1993-2022,1993,11,54.87776158916775,18.78389088275893,5.287347919774732,12.035619401266832
1993-2022,1993,12,96.42532391716537,13.115050183328153,2.7974047727212663,7.95622747802471
1994-2023,1994,1,140.97835375680586,13.594926133723998,3.353461347260053,8.474193740492025
1994-2023,1994,2,100.32378348245972,15.878921271644518,4.592946303553721,10.235933787599121
1994-2023,1994,3,73.94110598895995,18.732218122106598,5.48766982977095,12.109943975938773
1994-2023,1994,4,48.82161494729643,22.783366472979598,7.515759078011683,15.14956277549564
1994-2023,1994,5,21.291205135732525,27.94507560834604,10.767770149131673,19.356422878738854
1994-2023,1994,6,8.246683891383533,32.52018246464082,14.000666785606994,23.260424625123907
1994-2023,1994,7,1.1920761929095947,36.23233412743073,15.573884350890989,25.903109239160862
1994-2023,1994,8,1.3363788906760292,35.46155663418433,14.385883624006414,24.923720129095372
1994-2023,1994,9,6.1060363111387,33.329062122202565,13.427872300725044,23.378467211463803
1994-2023,1994,10,28.27922627805533,27.284229178293952,9.802392474499971,18.54331082639696
1994-2023,1994,11,49.4074830701726,18.896241898221387,5.345737662991072,12.12098978060623
1994-2023,1994,12,95.35022990148597,13.079319492363528,2.7633228801694143,7.9213211862664705
1995-2024,1995,1,140.6116211003339,13.55510457649049,3.3631573845827574,8.459130980536623
1995-2024,1995,2,98.72542086801224,15.95698373896162,4.654196482011652,10.305590110486635
1995-2024,1995,3,69.22830307467265,18.858754624972132,5.547144240207104,12.202949432589618
1995-2024,1995,4,47.227670143432235,22.94261923353684,7.586820028273331,15.264719630905084
1995-2024,1995,5,20.628908476036795,28.049658405592435,10.770183681305221,19.40992104344883
1995-2024,1995,6,7.586603279411345,32.61945689199212,13.997364525565489,23.308410708778805
1995-2024,1995,7,1.1912817106057942,36.33575964221024,15.608819417200822,25.97228952970553
1995-2024,1995,8,1.2775913533850773,35.60646874717292,14.466283420833289,25.036376084003102
1995-2024,1995,9,6.125520899264497,33.287993421052654,13.372163184230756,23.330078302641706
1995-2024,1995,10,28.758459948198652,27.21157100565066,9.769526703782953,18.490548854716806
1995-2024,1995,11,50.06895449243098,18.939092928070902,5.451411673974435,12.195252301022668
1995-2024,1995,12,89.82187644478701,13.080083655389393,2.7640930571682323,7.922088356278812
1996-2025,1996,1,139.19590859231002,13.598500650170175,3.3454760522183773,8.471988351194277
1996-2025,1996,2,97.58815077860139,15.901077199388812,4.6039080432422335,10.252492621315522
1996-2025,1996,3,70.00869307421911,18.800745385103458,5.489395581742356,12.145070483422904
1996-2025,1996,4,45.75562784495727,23.074788898531533,7.663137365179046,15.368963131855288
1996-2025,1996,5,19.290372870601953,28.225131800439296,10.867417053937427,19.54627442718836
1996-2025,1996,6,7.4360022081363315,32.84013054000438,14.12760846301453,23.483869501509457
1996-2025,1996,7,1.4727271559455517,36.41657719095037,15.719113251512288,26.067845221231327
1996-2025,1996,8,1.28020368288676,35.619640808251624,14.500452649111265,25.06004672868145
1996-2025,1996,9,6.11458136822243,33.31662497001784,13.381587948612541,23.34910645931519
1996-2025,1996,10,27.127017846243316,27.41470291398753,9.79316538624365,18.60393415011559
1996-2025,1996,11,51.30586640914828,18.907949091353206,5.497482433791019,12.202715762572113
1996-2025,1996,12,83.31424738904575,13.186453614939273,2.7994607474463615,7.992957181192818
1997-2026,1997,1,135.85392084849522,13.749287033595882,3.3612739067780324,8.555280470186956
1997-2026,1997,2,99.77102919962815,16.01492884447574,4.68221339320636,10.34857111884105
1997-2026,1997,3,70.61073308259054,18.917278351538204,5.634402232663965,12.275840292101085
1997-2026,1997,4,47.317033585465715,23.076964944349577,7.669479750934852,15.373222347642214
1997-2026,1997,5,19.577484600472296,28.116490352093084,10.831546490939006,19.474018421516046
1997-2026,1997,6,7.101715985906935,32.907260827301776,14.188901624177653,23.54808122573972
1997-2026,1997,7,1.4627612790368236,36.431442319595924,15.723281284966836,26.07736180228138
1997-2026,1997,8,1.2071863811006216,35.69919071384336,14.573266079185974,25.136228396514664
1997-2026,1997,9,6.0329629406951915,33.356648140314,13.458010216565826,23.407329178439912
1997-2026,1997,10,28.740655571014052,27.435572287582904,9.824955757947885,18.630264022765395
1997-2026,1997,11,52.985586254464764,18.789956900887937,5.442090392599673,12.116023646743804
1997-2026,1997,12,83.07094663994607,13.30833300439024,2.9131023889071637,8.1107176966487
1998-2027,1998,1,130.14845615108703,13.817988512094757,3.338376008468411,8.578182260281583
1998-2027,1998,2,94.73633715614456,16.08198648120814,4.680349334290572,10.381167907749356
1998-2027,1998,3,67.79250774070701,19.050863379497205,5.665468924196394,12.358166151846797
1998-2027,1998,4,47.71355540091857,23.015035061031885,7.6216363127275795,15.318335686879731
1998-2027,1998,5,19.10348843419936,28.207779587088943,10.89102519570364,19.549402391396292
1998-2027,1998,6,6.389733540408387,33.17035703397368,14.323279967245861,23.74681850060977
1998-2027,1998,7,1.4623853691336326,36.42816389765648,15.716086436515765,26.07212516708612
1998-2027,1998,8,1.1856340420384583,35.77865172773894,14.636680577718941,25.20766615272894
1998-2027,1998,9,7.526076807502976,33.40909604050694,13.524648636832113,23.466872338669525
1998-2027,1998,10,28.74299908340101,27.419106590812724,9.875879100214865,18.647492845513796
1998-2027,1998,11,58.30003085046419,18.695276821752547,5.4882264965502054,12.091751659151376
1998-2027,1998,12,82.11321940453726,13.35665698181609,2.945260590756779,8.150958786286434
1999-2028,1999,1,134.78896071987646,13.820095911948105,3.3314029330417863,8.575749422494944
1999-2028,1999,2,92.70802234433155,16.266224154429537,4.80135651625829,10.533790335343912
1999-2028,1999,3,69.48844608475495,19.0239882613115,5.663240826132531,12.343614543722015
1999-2028,1999,4,48.36360465086283,23.029788563565763,7.650973283679349,15.340380923622554
1999-2028,1999,5,17.461855025142096,28.30401901956545,10.909308526388424,19.60666377297694
1999-2028,1999,6,6.065611800188147,33.233239060237636,14.323474239155479,23.778356649696555
1999-2028,1999,7,1.4600500366822318,36.51505894203648,15.733333668121988,26.124196305079234
1999-2028,1999,8,1.0941662902149607,35.84719109520481,14.6610686292678,25.254129862236308
1999-2028,1999,9,7.277441093186955,33.5505542997085,13.591505560761277,23.57102993023489
1999-2028,1999,10,27.350698000082936,27.52711999056302,9.923056182124018,18.725088086343522
1999-2028,1999,11,63.55759685310829,18.59198093649403,5.4689099107365875,12.030445423615307
1999-2028,1999,12,80.31176470443843,13.534043317461613,3.0275634398951965,8.280803378678405
2000-2029,2000,1,135.54760741814374,13.933097197876558,3.4617393352496655,8.697418266563112
2000-2029,2000,2,93.51989922928422,16.361182301044945,4.897811922210445,10.629497111627696
2000-2029,2000,3,70.99766958535133,19.019820518538513,5.745097087428193,12.382458802983354
2000-2029,2000,4,47.347301494201425,23.110702047069193,7.734231351302458,15.422466699185826
2000-2029,2000,5,17.811345680679022,28.201085284311457,10.863951445296369,19.532518364803913
2000-2029,2000,6,6.061999148226934,33.26232575025745,14.372642358255687,23.81748405425657
2000-2029,2000,7,1.481684926286289,36.47209886465631,15.718410494567221,26.095254679611763
2000-2029,2000,8,0.9598684031892958,35.896283358870825,14.67145005331963,25.283866706095225
2000-2029,2000,9,6.207655044703228,33.629140988520255,13.60233297124085,23.61573697988055
2000-2029,2000,10,28.038117838351535,27.493392722604916,9.870849147047863,18.68212093482639
2000-2029,2000,11,64.89625298975568,18.70833494720942,5.553282857561156,12.130808902385287
2000-2029,2000,12,82.05614993338709,13.695239940675053,3.1870646791232926,8.441152309899172
2001-2030,2001,1,136.01610125933692,13.944159412487847,3.514503440543092,8.72933142651547
2001-2030,2001,2,92.85065613046284,16.496882767392446,4.952090558462236,10.72448666292734
2001-2030,2001,3,70.95773664023275,19.066245752329387,5.719297197141085,12.392771474735236
2001-2030,2001,4,47.45478370129817,23.034761689426787,7.688690273406772,15.36172598141678
2001-2030,2001,5,18.470617727156498,28.125433450843104,10.845810138858019,19.48562179485056
2001-2030,2001,6,6.166691287495097,33.16676047959633,14.383337079458736,23.77504877952753
2001-2030,2001,7,1.482705660329436,36.422784723277985,15.724525737891176,26.073655230584578
2001-2030,2001,8,0.9682139256283395,35.86945209905886,14.647815775720803,25.25863393738983
2001-2030,2001,9,5.442203291704339,33.828130067867384,13.70131557476614,23.76472282131676
2001-2030,2001,10,28.266576576122937,27.62499737111214,9.93215417110078,18.778575771106457
2001-2030,2001,11,67.48335868158067,18.794607529393545,5.666439057151552,12.230523293272547
2001-2030,2001,12,77.47862230995098,13.708713049538028,3.1804560939268764,8.444584571732452
2002-2031,2002,1,143.58982615264708,13.78033532503876,3.430000400896126,8.605167862967443
2002-2031,2002,2,95.08746390560466,16.487781397458537,5.026881265946185,10.757331331702362
2002-2031,2002,3,71.45948484378503,19.122273614225907,5.764044925191024,12.443159269708467
2002-2031,2002,4,48.171298525306945,23.07173643784004,7.732834764790354,15.402285601315196
2002-2031,2002,5,19.122032013285676,28.055519961501243,10.804267707470347,19.429893834485792
2002-2031,2002,6,6.958218380252362,33.06567344593457,14.349723950865267,23.707698698399916
2002-2031,2002,7,1.5658256420296448,36.38925779708912,15.743325309459504,26.06629155327431
2002-2031,2002,8,0.9878908241452348,35.88855557474304,14.678770363545194,25.283662969144117
2002-2031,2002,9,5.316883770675765,33.91383794828307,13.710818053952135,23.8123280011176
2002-2031,2002,10,27.5894747471922,27.695207484777026,9.90991461922695,18.802561052001987
2002-2031,2002,11,67.15752681216334,18.8884057419503,5.701843920942391,12.295124831446346
2002-2031,2002,12,76.20248384716038,13.737792554249811,3.1064592965680804,8.422125925408945
2003-2032,2003,1,148.15018136501652,13.815989276603199,3.4681480447238733,8.642068660663536
2003-2032,2003,2,93.2585839263014,16.492103029984033,5.052197579741655,10.772150304862842
2003-2032,2003,3,73.91901698248867,19.00897556208782,5.73406191895575,12.371518740521784
2003-2032,2003,4,45.41664986913094,23.12952674114111,7.780904331799323,15.455215536470217
2003-2032,2003,5,17.806204603292446,28.03642981146747,10.814155303409077,19.425292557438276
2003-2032,2003,6,7.097237353186577,32.99316056073492,14.385634088554868,23.689397324644894
2003-2032,2003,7,1.574990525351476,36.412798523052864,15.81432675929622,26.113562641174543
