Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,33.206204665566915,24.932204761361298,6.553437555674351,15.742821158517824
2002-2031,2002,7,6.27841370104949,29.954374562574912,9.863870945517128,19.909122754046017
2002-2031,2002,8,12.014326831007537,29.253232157927076,8.89125024402419,19.072241200975633
2002-2031,2002,9,25.353556033241773,25.719899964252466,6.372686574820288,16.046293269536378
2002-2031,2002,10,59.558030273271264,19.406373461749787,2.2624593235057597,10.834416392627771
2002-2031,2002,11,133.70937937565552,10.322748557455002,-2.4082427120565315,3.957252922699235
2002-2031,2002,12,141.98902926160434,5.460412620175753,-5.693871178092094,-0.11672927895817044
2003-2032,2003,1,189.05730420005526,5.365942024044239,-5.445210851137421,-0.0396344135465917
2003-2032,2003,2,131.09751222759334,7.582882216700299,-4.461577983567387,1.5606521165664557
2003-2032,2003,3,108.90324082421664,10.364117192169484,-3.1105239449782065,3.626796623595638
2003-2032,2003,4,61.10882918076622,14.899697641716703,-0.832123972982618,7.033786834367043
2003-2032,2003,5,58.232967669812,19.904266657085316,2.9616391657377363,11.432952911411526
2003-2032,2003,6,34.212561943542624,24.8960648213875,6.568851102258916,15.732457961823208
2003-2032,2003,7,6.687574324296329,30.02375451310019,9.93927211945522,19.981513316277706
2003-2032,2003,8,12.884578731890338,29.09709484961289,8.802761356283211,18.94992810294805
2003-2032,2003,9,25.42537823791034,25.874019698041028,6.493424598924488,16.183722148482758
2003-2032,2003,10,56.09020280134887,19.643907209820938,2.4073981819817987,11.025652695901368
2003-2032,2003,11,133.1870373163849,10.368466963898006,-2.4016571831828974,3.983404890357554
2003-2032,2003,12,141.09674985452392,5.476599260209437,-5.731583099445012,-0.1274919196177873
2004-2033,2004,1,194.6476641078356,5.527130048415585,-5.279881263777129,0.12362439231922848
2004-2033,2004,2,128.9020648302791,7.689690571485646,-4.43017087850665,1.629759846489498
2004-2033,2004,3,110.16914065835182,10.385718693158331,-3.0982481323620092,3.6437352803981606
2004-2033,2004,4,62.80773516849377,14.746621398219,-0.9313922296384838,6.9076145842902585
2004-2033,2004,5,56.04455553861188,20.07811314282748,3.0683629194679165,11.5732380311477
2004-2033,2004,6,32.8539299932101,24.88027298224641,6.530295536148436,15.705284259197422
2004-2033,2004,7,6.575686492843378,30.070127167908943,9.969903593391733,20.02001538065034
2004-2033,2004,8,13.979501117372422,29.151121586265777,8.851908856052432,19.001515221159103
2004-2033,2004,9,24.455721010162076,25.939424721813968,6.579740741765326,16.259582731789646
2004-2033,2004,10,57.56703894290437,19.614823291929614,2.4535611909573984,11.034192241443508
2004-2033,2004,11,132.67484693185904,10.397172043994804,-2.3966653670190623,4.000253338487871
2004-2033,2004,12,141.77623077589354,5.420660534700754,-5.830240517808937,-0.20478999155409194
2005-2034,2005,1,193.6439761536129,5.7174472939785215,-5.044192915933449,0.336627189022536
2005-2034,2005,2,128.26948960927058,7.76380014383811,-4.428364610486543,1.667717766675783
2005-2034,2005,3,112.17348336141247,10.343948695052156,-3.0627100608650375,3.640619317093559
2005-2034,2005,4,63.38565092303693,14.760109461237237,-0.9271480141431122,6.916480723547062
2005-2034,2005,5,56.673996041779226,20.11645021475925,3.1218706737343656,11.619160444246809
2005-2034,2005,6,33.384489710807266,24.96490763165125,6.626176309228228,15.795541970439738
2005-2034,2005,7,6.770938434686963,30.070060955306825,9.99655224267867,20.03330659899275
2005-2034,2005,8,13.402143405631108,29.25643927868254,8.938748801542776,19.097594040112657
2005-2034,2005,9,22.245647827340846,26.130709069974305,6.686882793825926,16.408795931900112
2005-2034,2005,10,53.30447876120875,19.748527614960324,2.491212387165222,11.119870001062774
2005-2034,2005,11,127.18228521072699,10.523554425366731,-2.2630560516949823,4.130249186835875
2005-2034,2005,12,138.05319617545112,5.379400490423499,-5.897876181272265,-0.2592378454243826
2006-2035,2006,1,200.0490519326211,5.6266615955324095,-5.036619773449017,0.29502091104169664
2006-2035,2006,2,128.98786434712162,7.926719003364922,-4.226514568430058,1.8501022174674324
2006-2035,2006,3,113.70646837801445,10.29189408731461,-3.072719345513237,3.609587370900686
2006-2035,2006,4,62.65583953627188,14.810230742830097,-0.9111104572277112,6.949560142801193
2006-2035,2006,5,56.05267633142896,20.155415405912564,3.1269190034282146,11.64116720467039
2006-2035,2006,6,32.45245273616433,25.11356436613389,6.729596047087977,15.921580206610933
2006-2035,2006,7,6.760839649832669,30.13811516147084,10.10639221760008,20.12225368953546
2006-2035,2006,8,13.003975119183897,29.25458736422201,8.942046435734069,19.09831689997804
2006-2035,2006,9,19.400322360234792,26.23304761848427,6.73714716220996,16.485097390347114
2006-2035,2006,10,53.98414215332736,19.94768011307189,2.6534016346207263,11.300540873846307
2006-2035,2006,11,128.59269200155524,10.482138680864107,-2.2665085237395104,4.107815078562298
2006-2035,2006,12,136.89466228360496,5.432794845850381,-5.8871163062292515,-0.2271607301894352
2007-2036,2007,1,197.96694694241816,5.684464729112542,-4.996971012398111,0.3437468583572152
2007-2036,2007,2,131.20033542990402,8.043201923967393,-4.110838854429349,1.9661815347690228
2007-2036,2007,3,112.21116682211863,10.358195131917649,-3.100402195382385,3.628896468267632
2007-2036,2007,4,62.4350540676203,14.95516715404903,-0.8278496150583982,7.063658769495317
2007-2036,2007,5,58.23783627443937,20.02156394944073,3.0336822225115423,11.527623085976135
2007-2036,2007,6,34.26387912623759,24.98802080491625,6.664401307279627,15.82621105609794
2007-2036,2007,7,6.02347666608752,30.226683132012294,10.147200148174553,20.186941640093423
2007-2036,2007,8,12.531863468000175,29.31390943095721,8.977793291571324,19.145851361264267
2007-2036,2007,9,22.89735669851014,26.157181117170357,6.710321634649312,16.433751375909836
2007-2036,2007,10,54.33974746900701,19.972753052053182,2.694200579852633,11.33347681595291
2007-2036,2007,11,126.12271673063022,10.49919737714766,-2.2997801893460452,4.099708593900808
2007-2036,2007,12,135.90032798788587,5.614620851768742,-5.741355505825038,-0.06336732702814811
2008-2037,2008,1,199.67086111299884,5.7314750525247105,-4.9710406783912084,0.38021718706675073
2008-2037,2008,2,130.12406892192882,8.185716630564682,-4.0241816683674365,2.080767481098623
2008-2037,2008,3,113.41475507810145,10.496041617614914,-2.9827763136514482,3.7566326519817324
2008-2037,2008,4,64.24443871653278,15.099306674841536,-0.7236822240455337,7.187812225398002
2008-2037,2008,5,58.9343835129299,20.06682729551989,3.0815025383564913,11.574164916938193
2008-2037,2008,6,36.14613957856093,25.039434646342777,6.750451972309468,15.894943309326122
2008-2037,2008,7,7.2364345020631795,30.20513522485965,10.185070660262527,20.19510294256109
2008-2037,2008,8,12.376850463052168,29.29608003570702,8.986494549146624,19.14128729242682
2008-2037,2008,9,23.34294182269051,26.116681864018265,6.71306002545015,16.414870944734208
2008-2037,2008,10,54.58299563770427,19.928071816986474,2.624275397505741,11.27617360724611
2008-2037,2008,11,124.35915760031949,10.575337613761233,-2.3676190923158993,4.1038592607226665
2008-2037,2008,12,135.40284863332798,5.420814861467031,-5.927612456360733,-0.2533987974468514
2009-2038,2009,1,197.93261075622647,5.779371953121431,-4.876748738482576,0.4513116073194278
2009-2038,2009,2,125.94220543157014,8.491108353480675,-3.76817829290007,2.3614650302903026
2009-2038,2009,3,111.15051649910744,10.67588059275561,-2.985224608477004,3.845327992139302
2009-2038,2009,4,64.21829716828263,15.184259808076696,-0.6369692172003751,7.273645295438161
2009-2038,2009,5,60.21128649536563,20.156931029475807,3.1333231034563034,11.645127066466054
2009-2038,2009,6,35.2527402249199,25.196532925333326,6.889876244669206,16.043204585001266
2009-2038,2009,7,6.667313698407935,30.347567465723493,10.290476426995895,20.31902194635969
2009-2038,2009,8,12.318204972056945,29.306391849992373,9.015362157122494,19.160877003557435
2009-2038,2009,9,25.15790355341247,26.045980547274024,6.714487880278877,16.38023421377645
2009-2038,2009,10,54.26390734480821,19.932068034903693,2.6117647391271857,11.271916387015441
2009-2038,2009,11,123.80413053542209,10.612121370497825,-2.278372441358672,4.1668744645695766
2009-2038,2009,12,140.53410758235148,5.545578833186448,-5.711231250828358,-0.08282620882095489
2010-2039,2010,1,193.981100549987,5.8644085684204486,-4.854565057449597,0.5049217554854256
2010-2039,2010,2,115.48133507929732,8.762902041933204,-3.7214142559978334,2.5207438929676846
2010-2039,2010,3,111.15720107986337,10.774214853358334,-2.973036368715603,3.9005892423213657
2010-2039,2010,4,63.345797945130435,15.481925772956867,-0.49260879517505446,7.494658488890907
2010-2039,2010,5,60.27922448572742,20.195567741535907,3.119228183823991,11.65739796267995
2010-2039,2010,6,32.48737226103272,25.362623134214125,6.965998126442916,16.164310630328522
2010-2039,2010,7,6.86663735327642,30.318541227445632,10.302503707057157,20.310522467251396
2010-2039,2010,8,11.397531112962143,29.358721185280412,9.077068278254385,19.217894731767398
2010-2039,2010,9,23.164520077972757,26.172394366662793,6.790259687390995,16.481327027026893
2010-2039,2010,10,56.93977432470733,19.83728588226121,2.558287976154708,11.19778692920796
2010-2039,2010,11,121.73787991673491,10.621532158651442,-2.2992827763464607,4.161124691152491
2010-2039,2010,12,132.7195532484135,5.70503496392665,-5.623726436289869,0.04065426381839075
2011-2040,2011,1,193.87380494216868,5.696702692727034,-5.093771410202406,0.3014656412623142
2011-2040,2011,2,114.69953840229758,8.841892725176898,-3.6490226412846734,2.5964350419461115
2011-2040,2011,3,117.22755647817749,10.918588393478693,-2.7477402539732387,4.085424069752727
2011-2040,2011,4,64.80751097396839,15.506351717286252,-0.4738785398433097,7.516236588721471
2011-2040,2011,5,59.49493010869061,20.244706374943988,3.1355714522410585,11.690138913592525
2011-2040,2011,6,32.760796557170956,25.319765090294503,6.965866418092416,16.14281575419346
2011-2040,2011,7,7.564758128525846,30.31057281070587,10.340008332740695,20.325290571723283
2011-2040,2011,8,11.795408613549297,29.390761777567256,9.101673885135085,19.246217831351167
2011-2040,2011,9,23.33341980767974,26.31768221801419,6.915723269827507,16.61670274392085
2011-2040,2011,10,60.74538355653882,19.831982022557646,2.642994059369689,11.237488040963665
2011-2040,2011,11,118.44358680048984,10.727488663315095,-2.2248088320476977,4.251339915633698
2011-2040,2011,12,130.12350861467084,5.8350374745469775,-5.547625906930281,0.14370578380834778
2012-2041,2012,1,193.76638007758498,5.810811562370265,-5.034331533615776,0.3882400143772443
2012-2041,2012,2,121.3268668113812,8.84802976718596,-3.5656358518978704,2.6411969576440453
2012-2041,2012,3,116.36420956322767,10.937638708209256,-2.7823927108004916,4.077622998704382
2012-2041,2012,4,64.93223421381765,15.645072096514252,-0.4412995237640999,7.601886286375077
2012-2041,2012,5,60.14085198175952,20.256632932177375,3.1313805616296175,11.694006746903499
2012-2041,2012,6,33.037930875254425,25.224939674546462,6.899044292465152,16.06199198350581
2012-2041,2012,7,6.726346806857865,30.48383909643442,10.458363280172456,20.47110118830344
2012-2041,2012,8,12.548937869821248,29.43746383189157,9.191742928148171,19.31460338001987
2012-2041,2012,9,23.329812988779054,26.40048320444729,6.978503505974806,16.68949335521105
2012-2041,2012,10,61.763841998730335,19.84139350944652,2.6920675734578077,11.266730541452164
2012-2041,2012,11,121.62832049617579,10.854159319685259,-2.1330279555876386,4.360565682048811
2012-2041,2012,12,131.61610165033943,5.879314917522996,-5.553742817506627,0.1627860500081852
2013-2042,2013,1,196.35406733451742,5.994787975716947,-4.793017151587791,0.6008854120645777
2013-2042,2013,2,124.3093441811154,8.82764772715697,-3.49292205072593,2.6673628382155194
2013-2042,2013,3,117.10124258611181,10.941894168693414,-2.803114901732095,4.069389633480659
2013-2042,2013,4,64.96670637148665,15.660154258482935,-0.4737069599752393,7.593223649253847
2013-2042,2013,5,60.020493213070225,20.162668235245967,3.0342969007606237,11.598482568003297
2013-2042,2013,6,33.921582678540126,24.986105572095493,6.7599291610876575,15.873017366591576
2013-2042,2013,7,6.943641817672178,30.43045096845046,10.459892894716637,20.44517193158355
2013-2042,2013,8,10.854546618680368,29.574106778937562,9.286373730243719,19.43024025459064
2013-2042,2013,9,22.095608538630117,26.476307857805008,6.9838181613252015,16.730063009565104
2013-2042,2013,10,63.661435748171684,19.831680633065616,2.6864702572926413,11.259075445179128
2013-2042,2013,11,120.36531494368752,10.963300484030306,-2.0585175202468746,4.452391481891715
2013-2042,2013,12,132.08687141065678,5.930818865192003,-5.436694506412043,0.24706217938997926
2014-2043,2014,1,190.02557423591938,6.030255243163484,-4.798617186646903,0.615819028258291
2014-2043,2014,2,125.12778116179385,8.910880005993686,-3.4318950250403804,2.739492490476653
2014-2043,2014,3,120.59638479371769,10.967933499507755,-2.7486437220303626,4.109644888738696
2014-2043,2014,4,62.685552489984204,15.866289443231231,-0.35196251946279417,7.757163461884218
2014-2043,2014,5,60.425021198744304,20.145697788234095,3.036170931174252,11.590934359704175
2014-2043,2014,6,33.822078476942195,24.984247544066253,6.768991400404218,15.876619472235236
2014-2043,2014,7,6.966746945864733,30.54234226059952,10.583078338178819,20.562710299389167
2014-2043,2014,8,10.660235041538881,29.779584089987875,9.473210667524434,19.626397378756156
2014-2043,2014,9,22.32659592814482,26.49021711943816,7.020125048599071,16.755171084018613
2014-2043,2014,10,60.678732755030055,20.00172239700521,2.84745051371692,11.424586455361066
2014-2043,2014,11,118.56011257842995,10.912079678255765,-2.1001948911729054,4.405942393541429
2014-2043,2014,12,138.29796037353728,5.874766800895697,-5.4314880254286875,0.2216393877335046
2015-2044,2015,1,187.75104936340887,5.976611993747527,-4.830760033928092,0.5729259799097173
2015-2044,2015,2,124.62657889895995,8.9675189210072,-3.3880446083537787,2.7897371563267104
2015-2044,2015,3,118.4088931625075,11.003909978833004,-2.724721238586291,4.139594370123356
2015-2044,2015,4,64.05178991875705,15.62478612765105,-0.43851152568764795,7.5931373009817005
2015-2044,2015,5,60.871090455530656,20.10817966433232,3.0242936636801208,11.56623666400622
2015-2044,2015,6,33.30205813660084,24.994791198654372,6.7616574151593065,15.87822430690684
2015-2044,2015,7,7.314061383177265,30.654427847732894,10.702451091450314,20.678439469591602
2015-2044,2015,8,10.265908789024992,29.918182461967273,9.586718830817595,19.752450646392436
2015-2044,2015,9,22.957415340547637,26.450738344811548,7.003502030025188,16.727120187418368
2015-2044,2015,10,59.73018291700556,20.050588720655163,2.8607957229679815,11.455692221811573
2015-2044,2015,11,118.44877175439025,11.095586312431823,-1.950958813698367,4.572313749366727
2015-2044,2015,12,137.0965123833013,5.976415727431805,-5.3632724173128254,0.30657165505949
2016-2045,2016,1,174.1932325925919,6.171938044721684,-4.7969994391372515,0.6874693027922161
2016-2045,2016,2,118.83304544405404,9.262483079913263,-3.21927563962575,3.0216037201437564
2016-2045,2016,3,120.07434275268295,10.979968875357057,-2.8004879029788414,4.0897404861891085
2016-2045,2016,4,63.61411359781023,15.596358469538279,-0.48853424951236296,7.553912110012958
2016-2045,2016,5,57.48769751586347,20.386693533233824,3.181257159931802,11.783975346582814
2016-2045,2016,6,33.928983334355905,24.992242213365387,6.829236384843243,15.910739299104316
2016-2045,2016,7,7.190427383488475,30.70977929888424,10.741715289099744,20.72574729399199
2016-2045,2016,8,10.260790349685767,30.03556932600931,9.696256765777768,19.86591304589354
2016-2045,2016,9,22.955458150105287,26.51622683136063,7.048111282657656,16.782169057009142
2016-2045,2016,10,61.06640270131273,19.9653510172059,2.8759775238923906,11.420664270549148
2016-2045,2016,11,111.15670454135544,11.192673365216189,-1.9004534007038862,4.64610998225615
2016-2045,2016,12,134.0115651764751,5.935759994305077,-5.545081580344048,0.19533920698051468
2017-2046,2017,1,165.25484484511037,6.2447825081837,-4.808143369385132,0.7183195693992843
2017-2046,2017,2,120.19157388839692,9.156057385992936,-3.265194208106787,2.945431588943074
2017-2046,2017,3,118.1301567147991,10.996396107619216,-2.7587713901102595,4.118812358754479
2017-2046,2017,4,62.52200873536669,15.685467859500754,-0.40530734142557406,7.64008025903759
2017-2046,2017,5,56.253267706020736,20.499165502444665,3.2833217222615465,11.891243612353104
2017-2046,2017,6,31.703720149530433,25.153646486346823,6.906624806821705,16.030135646584263
2017-2046,2017,7,7.168594698280932,30.86487590080166,10.896228243348379,20.88055207207502
2017-2046,2017,8,10.383005581988323,30.00041494098703,9.711770648350914,19.856092794668974
2017-2046,2017,9,19.82028274297972,26.712001278073803,7.1662131047392075,16.939107191406507
2017-2046,2017,10,56.91201688656289,20.061195972555094,2.8470720326795957,11.454134002617344
2017-2046,2017,11,104.74665089489123,11.228738794671711,-1.896684721097114,4.666027036787298
2017-2046,2017,12,125.53284650616456,6.049793026197847,-5.551784867304708,0.24900407944656952
2018-2047,2018,1,163.02586040743108,6.3291900215419465,-4.875664199777603,0.7267629108821718
2018-2047,2018,2,120.68835792630443,9.352229227936304,-3.1678907991279504,3.0921692144041772
2018-2047,2018,3,120.67960866035884,11.135297078548058,-2.6624954980683473,4.236400790239855
2018-2047,2018,4,61.648349063543584,15.866070286750647,-0.25321712187386375,7.806426582438392
2018-2047,2018,5,55.85897327334789,20.498829952936358,3.348761085420874,11.923795519178617
2018-2047,2018,6,32.26271586145717,25.192423336451117,6.938482061789711,16.065452699120417
2018-2047,2018,7,7.371974081334228,30.898707148390603,10.964258665574395,20.9314829069825
2018-2047,2018,8,7.542038448002058,30.038656526957354,9.762593282560166,19.90062490475876
2018-2047,2018,9,19.56375554575608,26.77460525220009,7.216378741662792,16.99549199693144
2018-2047,2018,10,55.43859990339594,20.171637033220176,2.888822327573936,11.530229680397055
2018-2047,2018,11,103.93456297185098,11.363644646774253,-1.8455533726579438,4.759045637058154
2018-2047,2018,12,124.50972759216558,6.08367560192481,-5.4781783011531,0.3027486503858547
2019-2048,2019,1,157.33973205761976,6.576512008660614,-4.683096908541515,0.9467075500595495
2019-2048,2019,2,121.39928463640834,9.41725492274831,-3.131445395409387,3.142904763669462
2019-2048,2019,3,122.3965287557014,11.151689863442572,-2.74402436527448,4.203832749084046
2019-2048,2019,4,61.04419766206853,15.971562429537203,-0.19390295970521879,7.8888297349159915
2019-2048,2019,5,55.46393619453747,20.600743128800243,3.4325387952969253,12.016640962048585
2019-2048,2019,6,30.045287481768824,25.301459600504245,6.996507023432419,16.148983311968333
2019-2048,2019,7,7.603888420533923,30.917781913804127,11.02155618085161,20.969669047327873
2019-2048,2019,8,7.64115591144898,29.972388616436415,9.7563866496061,19.864387633021256
2019-2048,2019,9,20.5509242115574,26.77707314957096,7.2420266174320265,17.009549883501492
2019-2048,2019,10,51.54006076721151,20.285676495161024,2.898998962684035,11.59233772892253
2019-2048,2019,11,99.66315371474477,11.741897544043054,-1.6719953110617238,5.0349511164906655
2019-2048,2019,12,128.54548532264891,6.361492485492371,-5.171998764815634,0.5947468603383681
2020-2049,2020,1,158.2998318140814,6.852322681307961,-4.425727514733021,1.2132975832874697
2020-2049,2020,2,115.37737164911682,9.553213592352098,-3.073870975548306,3.239671308401895
2020-2049,2020,3,120.52599774165833,11.27941271520375,-2.6881421118861586,4.295635301658794
2020-2049,2020,4,61.129168096562914,16.09045644916333,-0.10914543329007016,7.990655507936631
2020-2049,2020,5,50.531914025592,20.76161706802471,3.518680222725619,12.140148645375167
2020-2049,2020,6,29.41576470428071,25.39627733493492,7.060022013397121,16.228149674166023
2020-2049,2020,7,7.546125817668846,30.976138843062355,11.059511675422824,21.017825259242592
2020-2049,2020,8,7.644239341542055,30.08636617155579,9.871120668425101,19.978743419990447
2020-2049,2020,9,20.56219132314823,26.80187947482409,7.290044664149282,17.045962069486688
2020-2049,2020,10,48.369447274371616,20.393511910310117,2.95338976229489,11.673450836302504
2020-2049,2020,11,100.83816105629556,11.728360940840481,-1.7055858676170976,5.011387536611693
2020-2049,2020,12,130.2582632485684,6.296349842926582,-5.24738968305995,0.5244800799333158
2021-2050,2021,1,157.812216028228,7.032832992866885,-4.256261347572828,1.3882858226470283
2021-2050,2021,2,107.12690854628318,9.63978133782336,-3.10449607897134,3.26764262942601
2021-2050,2021,3,120.32198146632756,11.346756525929175,-2.6952360875467796,4.325760219191197
2021-2050,2021,4,57.787344121531824,16.168545464989688,-0.0443905621343825,8.062077451427651
2021-2050,2021,5,48.53446056849373,20.895158178846078,3.5605912396378634,12.22787470924197
2021-2050,2021,6,29.05762498736862,25.615794187321864,7.217595572232359,16.416694879777115
2021-2050,2021,7,7.690185365731706,31.088501503700748,11.165662167103465,21.127081835402105
2021-2050,2021,8,8.372987580250951,30.194450193342597,9.971881698317544,20.083165945830068
2021-2050,2021,9,22.72256054195951,26.783543355454622,7.3270026043986665,17.055272979926645
2021-2050,2021,10,45.076735158483935,20.54091295974425,3.0392654194539976,11.790089189599124
2021-2050,2021,11,101.73231462739108,11.715628891983476,-1.6810364909839839,5.017296200499747
2021-2050,2021,12,131.9643908883572,6.280210820157397,-5.2370002603335815,0.5216052799119082
2022-2051,2022,1,154.50213587963168,7.091428733560831,-4.231952472510329,1.429738130525251
2022-2051,2022,2,111.97337756562372,9.778091472919602,-2.944661900916788,3.416714786001407
2022-2051,2022,3,119.12573313084887,11.543908174019473,-2.5590154866784576,4.492446343670507
2022-2051,2022,4,60.85814637284666,16.184522053876996,-0.0009918149459360018,8.091765119465531
2022-2051,2022,5,46.125517627277056,20.832000665600074,3.5377242555736514,12.184862460586864
2022-2051,2022,6,27.731013001240562,25.69984205541268,7.261070776220775,16.48045641581673
2022-2051,2022,7,7.714289159918746,31.194179478609048,11.271627282355608,21.232903380482323
2022-2051,2022,8,10.347130126327118,30.207353610529545,10.0545961873682,20.13097489894887
2022-2051,2022,9,22.52764341380767,26.812178269660482,7.420255421055683,17.116216845358085
2022-2051,2022,10,45.53489750219553,20.622549286820867,3.113360482649747,11.867954884735306
2022-2051,2022,11,100.13458731983549,11.839512555894727,-1.6083771269912623,5.115567714451733
2022-2051,2022,12,131.43528108802226,6.407148872118966,-5.123274984561576,0.6419369437786949
2023-2052,2023,1,144.1165029094432,7.06998236358535,-4.304680746400991,1.382650808592179
2023-2052,2023,2,117.821472367428,9.788678416144274,-2.8929617129312555,3.4478583516065084
2023-2052,2023,3,118.6409819576568,11.545677702822497,-2.5771471839857596,4.484265259418367
2023-2052,2023,4,61.09082239394477,16.161886156903268,-0.009669910682117656,8.076108123110576
2023-2052,2023,5,47.80421836350178,20.68524382987023,3.479043160298893,12.082143495084562
2023-2052,2023,6,28.322602656843692,25.71838494111514,7.280376258703776,16.499380599909458
2023-2052,2023,7,7.589953430216622,31.252303882803947,11.336986284225366,21.294645083514656
2023-2052,2023,8,10.335564041279246,30.283211807837926,10.13540775596813,20.209309781903027
2023-2052,2023,9,23.281794638382472,26.785462544632274,7.450309905344387,17.117886224988332
2023-2052,2023,10,44.945000367339226,20.69332358067284,3.1367616742330098,11.915042627452925
2023-2052,2023,11,100.34120596434016,12.00460771201946,-1.5239893097171888,5.240309201151136
2023-2052,2023,12,125.83325507342231,6.5752196801204805,-4.985215515658292,0.795002082231094
2024-2053,2024,1,147.62748692720982,7.111051084046527,-4.248406152042345,1.4313224660020907
2024-2053,2024,2,111.0352375377702,9.713672712632535,-3.096792446546898,3.308440133042819
2024-2053,2024,3,113.70905203483929,11.81908751438555,-2.4449799457929378,4.687053784296307
2024-2053,2024,4,59.635432125335306,16.428758996043435,0.09774328492220861,8.263251140482822
2024-2053,2024,5,44.08684658443969,21.123922368952535,3.762974384556252,12.443448376754393
2024-2053,2024,6,27.785384641789385,25.768449646862404,7.347290334832388,16.557869990847397
2024-2053,2024,7,7.673629354570307,31.284786457974167,11.42252567854885,21.353656068261508
2024-2053,2024,8,10.750492512826149,30.29451686840082,10.185883651363973,20.240200259882393
2024-2053,2024,9,23.555995562997563,26.833480167992665,7.50857732317372,17.171028745583193
2024-2053,2024,10,45.386400145804174,20.772675395346116,3.1679266053198663,11.970301000332991
2024-2053,2024,11,100.72032533456341,11.95037114275503,-1.566281735526508,5.192044703614261
2024-2053,2024,12,123.22514204534545,6.502015412898795,-5.104094554381762,0.6989604292585161
2025-2054,2025,1,142.57328936146143,7.247113541482605,-4.182460038853474,1.5323267513145657
2025-2054,2025,2,112.80710814288948,9.869874008769875,-2.949252085989154,3.4603109613903604
2025-2054,2025,3,118.06946118043284,11.808202667595015,-2.3473878088218796,4.730407429386568
2025-2054,2025,4,59.44606409049081,16.412928002771675,0.09787516348536558,8.255401583128522
2025-2054,2025,5,41.774407563657775,21.289798230625,3.8464728691594265,12.568135549892213
2025-2054,2025,6,25.722234284792265,25.909626324353088,7.419523532146379,16.664574928249735
2025-2054,2025,7,7.681382844050349,31.33252271344192,11.485096071215391,21.408809392328656
2025-2054,2025,8,10.738950293568994,30.3144040238351,10.25462445948761,20.284514241661352
2025-2054,2025,9,22.37372343770932,26.95498931574862,7.61953599681638,17.2872626562825
2025-2054,2025,10,43.825718701990624,20.983046418044,3.3056894162071067,12.144367917125553
2025-2054,2025,11,98.44794947141722,12.186348845998802,-1.3941302884231503,5.396109278787827
2025-2054,2025,12,135.0101647360462,6.463748905370907,-5.021380893991837,0.7211840056895349
2026-2055,2026,1,145.86086652559135,7.319195028134416,-4.006927962336654,1.6561335328988809
2026-2055,2026,2,118.05669864450705,9.881292894108201,-2.8361940058472523,3.5225494441304734
2026-2055,2026,3,119.13506104136556,11.953727160505158,-2.2397895940887826,4.856968783208187
2026-2055,2026,4,57.03898646431751,16.70007954266558,0.25170449215272633,8.475892017409153
2026-2055,2026,5,44.946457212334046,21.22014623692733,3.829372303611527,12.52475927026943
2026-2055,2026,6,26.677865204296676,25.939040568374594,7.483387075877635,16.711213822126116
2026-2055,2026,7,7.92226534826787,31.301418446045133,11.520631024501037,21.411024735273084
2026-2055,2026,8,10.9018011871858,30.326306911622055,10.273490611175728,20.29989876139889
2026-2055,2026,9,22.36346600361425,27.09521510356355,7.747037194974301,17.421126149268925
2026-2055,2026,10,42.804217458853074,20.962116062654115,3.308710106538236,12.135413084596175
2026-2055,2026,11,96.86232030752687,12.255490213903109,-1.3757962675698672,5.439846973166621
2026-2055,2026,12,135.30182527221683,6.64085231850351,-4.793748024739942,0.9235521468817843
2027-2056,2027,1,136.0963075348908,7.449434685572973,-3.96685983693975,1.7412874243166114
2027-2056,2027,2,123.54082725110601,9.741611224044199,-2.8732559089483547,3.434177657547922
2027-2056,2027,3,122.20209761148318,11.887144814066627,-2.305963481783068,4.79059066614178
2027-2056,2027,4,59.017560677877675,16.66680042510831,0.24469039448510949,8.45574540979671
2027-2056,2027,5,44.732130002691406,21.362074700332958,3.927757648215858,12.644916174274407
2027-2056,2027,6,24.905877742430587,26.001679687500022,7.509413496477693,16.755546591988857
2027-2056,2027,7,7.922470077198908,31.292001092025018,11.541365354624837,21.416683223324924
2027-2056,2027,8,10.844287804112392,30.46541030643601,10.377596408179766,20.421503357307888
2027-2056,2027,9,22.2689673212799,27.26874277161651,7.895056205263382,17.581899488439944
2027-2056,2027,10,42.36863625529397,21.091895151973873,3.430599315277633,12.261247233625754
2027-2056,2027,11,94.43416105135357,12.423171316690908,-1.288350881185395,5.567410217752756
2027-2056,2027,12,139.05829352065018,6.7989543957216485,-4.556133963925887,1.121410215897881
2028-2057,2028,1,132.39154605550567,7.573249632818854,-3.874142700103388,1.849553466357733
2028-2057,2028,2,116.69801880380078,9.709356458085649,-3.072311912201724,3.318522272941963
2028-2057,2028,3,119.31315137377416,12.125937060666722,-2.184673762920911,4.970631648872906
2028-2057,2028,4,58.22761341653449,16.7526389518125,0.23806955474922853,8.495354253280865
2028-2057,2028,5,44.347684502654104,21.505723222085276,4.018104572909685,12.76191389749748
2028-2057,2028,6,24.543962304202466,26.136168366357513,7.591708268727938,16.863938317542726
2028-2057,2028,7,8.085344474344396,31.351444500171176,11.61139002396423,21.4814172620677
2028-2057,2028,8,10.716270965485993,30.59032724168641,10.474364338366316,20.53234579002636
2028-2057,2028,9,20.663454804344813,27.41605686807785,8.032763703771773,17.72441028592481
