Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,346.33230899342396,7.26709831,-3.1680788370000004,2.049509769766667
1977-2006,1977,2,368.2749210661659,8.016760190000001,-2.847575012666667,2.5845926246666666
1977-2006,1977,3,290.3902331724721,9.550750806666667,-2.3194004818333336,3.6156751511
1977-2006,1977,4,115.46282683998008,13.811311100000001,-0.13750387753333335,6.83690359
1977-2006,1977,5,66.4887786115191,17.883886766666667,3.0073596633333333,10.445623143333334
1977-2006,1977,6,17.65550072123132,23.565367733333336,7.16985591,15.367611833333333
1977-2006,1977,7,4.134234164811691,28.175130666666668,10.907419233333334,19.541274933333334
1977-2006,1977,8,8.913310291461164,27.34801206666667,10.094195039999999,18.7211035
1977-2006,1977,9,22.231972102526974,25.1838764,8.571447206666667,16.877661833333335
1977-2006,1977,10,107.6667342739387,18.61441938333333,3.961319523333333,11.287869533333332
1977-2006,1977,11,192.37911452560732,11.46563538,-0.7379505021666667,5.363842436666667
1977-2006,1977,12,281.88013329488086,7.355380826666666,-2.8735737125,2.2409035712666663
1978-2007,1978,1,345.6446391844501,7.332511453333334,-3.0904683103333337,2.1210216041
1978-2007,1978,2,353.33386164765307,8.044738873333333,-2.800237846,2.6222505546666666
1978-2007,1978,3,290.5934156834873,9.57724944,-2.2377001385,3.6697746511
1978-2007,1978,4,118.48138117887692,13.8032222,-0.1151220898666667,6.844050026666666
1978-2007,1978,5,67.66504901073755,17.887507933333332,2.9878810533333335,10.43769441
1978-2007,1978,6,18.653850497888463,23.620666866666667,7.212233446666667,15.416450166666666
1978-2007,1978,7,3.818430488523854,28.249453366666668,10.956499833333334,19.602976633333334
1978-2007,1978,8,9.256296931089064,27.389980966666666,10.122801606666666,18.756391233333332
1978-2007,1978,9,21.321607269865527,25.24821616666667,8.598098406666667,16.9231573
1978-2007,1978,10,106.77383965418686,18.797678283333333,4.10910441,11.453391433333334
1978-2007,1978,11,211.8055349618034,11.414400480000001,-0.6924122821666666,5.360994103333334
1978-2007,1978,12,308.19688624148495,7.405312916666667,-2.7317692158333333,2.3367718646
1979-2008,1979,1,348.77549772600116,7.310401943333333,-3.1009644203333333,2.1047187961000002
1979-2008,1979,2,365.69920396149115,7.90773754,-2.861711176,2.5230132303333335
1979-2008,1979,3,283.51544013974114,9.61644034,-2.2491456485,3.6836473411
1979-2008,1979,4,120.74441965052223,13.941601366666667,-0.043038084866666694,6.949281626666666
1979-2008,1979,5,66.56707333454963,18.0398089,3.08148189,10.56064531
1979-2008,1979,6,18.101374826789257,23.71503476666667,7.237683956666666,15.476359416666666
1979-2008,1979,7,3.818430488523854,28.183977000000002,10.927699133333334,19.555838100000003
1979-2008,1979,8,9.429428550605962,27.452383933333333,10.191967739999999,18.8221758
1979-2008,1979,9,20.931569504193757,25.241724299999998,8.619925160000001,16.93082473333333
1979-2008,1979,10,107.06600554879563,18.870303016666664,4.1685234866666665,11.519413333333334
1979-2008,1979,11,205.8314569661348,11.698361013333335,-0.4431527688333333,5.627604153333333
1979-2008,1979,12,317.4105936304734,7.371612916666666,-2.6989527925,2.3363300679333334
1980-2009,1980,1,333.19788505916654,7.496005683333333,-2.967569640333333,2.2642180561
1980-2009,1980,2,335.94116117023185,7.955115506666667,-2.948219469333333,2.503448069
1980-2009,1980,3,268.8955806157799,9.86592265,-2.1250349219999998,3.870443864433333
1980-2009,1980,4,130.0746377675468,13.9923064,0.035921168466666646,7.014113793333333
1980-2009,1980,5,67.14105671890137,18.103632633333334,3.1336443233333333,10.618638409999999
1980-2009,1980,6,21.259774246214345,23.486669633333335,7.1274511899999995,15.307060483333334
1980-2009,1980,7,3.196698129934619,28.374778866666666,11.079617766666667,19.727198366666666
1980-2009,1980,8,9.941110905650413,27.428447666666667,10.19192404,18.8101858
1980-2009,1980,9,29.89460775397155,25.232282666666666,8.63004026,16.931161466666666
1980-2009,1980,10,109.93984668654248,18.856119550000003,4.2432367200000005,11.549678199999999
1980-2009,1980,11,211.39698582814057,11.505983313333333,-0.44036326550000005,5.532810033333333
1980-2009,1980,12,322.14725029601357,7.234787316666667,-2.7434882585,2.2456495346
1981-2010,1981,1,345.715148645125,7.36877805,-3.0301872066666666,2.1692954494333336
1981-2010,1981,2,338.22493104415105,8.02270783,-2.900048929333333,2.561329505666667
1981-2010,1981,3,267.16435953566815,9.96844855,-2.0522120303333335,3.9581182677666664
1981-2010,1981,4,129.65946662146658,14.0136906,0.040309758466666644,7.0270001933333335
1981-2010,1981,5,65.97122318346148,18.32343643333333,3.26388779,10.793662076666667
1981-2010,1981,6,21.512565655103913,23.518493666666664,7.105487766666666,15.311990783333332
1981-2010,1981,7,2.829161560601195,28.495916733333335,11.169692666666666,19.8328047
1981-2010,1981,8,9.827689385138761,27.396224833333335,10.155337406666666,18.775781066666664
1981-2010,1981,9,30.86642897931716,25.285412166666667,8.690205693333333,16.9878089
1981-2010,1981,10,114.72451303053718,18.823404983333333,4.242517163333333,11.532961133333334
1981-2010,1981,11,214.60395513231487,11.41974618,-0.4614400534666666,5.479153076666666
1981-2010,1981,12,310.9448590797348,7.242982956666666,-2.786196215166667,2.2283933756
1982-2011,1982,1,336.88113425322774,7.6010793733333335,-2.818288372,2.3913955261
1982-2011,1982,2,338.1877334654146,8.210968996666667,-2.692433652666667,2.7592677223333335
1982-2011,1982,3,275.16828175099744,9.79027395,-2.121018805,3.8346275811000003
1982-2011,1982,4,120.55102940315633,14.190862333333333,0.11398159846666664,7.152421976666667
1982-2011,1982,5,69.19883601075034,18.3471477,3.2821546433333335,10.814651143333332
1982-2011,1982,6,20.107192747006987,23.7617948,7.241346366666666,15.501570683333334
1982-2011,1982,7,2.8265624608625632,28.552107633333332,11.205414133333333,19.878760933333336
1982-2011,1982,8,9.410296209126034,27.459840966666665,10.219880106666666,18.839860466666668
1982-2011,1982,9,38.48934964295194,25.127950566666666,8.636127693333332,16.882039066666668
1982-2011,1982,10,104.21562770246909,18.83775328333333,4.259791786666667,11.5487726
1982-2011,1982,11,212.81166984853297,11.492672613333333,-0.4420301168,5.52532126
1982-2011,1982,12,311.30863227921833,7.352054666666667,-2.661183005166667,2.3454358365999997
1983-2012,1983,1,341.5617113151094,7.681862556666667,-2.6988486563333334,2.4915069760999997
1983-2012,1983,2,338.2466855263798,8.351989246666667,-2.5259985326666667,2.912995399
1983-2012,1983,3,264.90452339821167,9.882612016666666,-2.0946301283333333,3.8939909477666665
1983-2012,1983,4,120.74717946807888,14.099850933333332,0.02981213179999999,7.064831543333333
1983-2012,1983,5,66.64883600466788,18.420291766666665,3.2970791633333336,10.85868541
1983-2012,1983,6,20.007501033785093,23.84622956666667,7.2820162,15.564122983333334
1983-2012,1983,7,3.8294959205366843,28.641495799999998,11.288713433333333,19.96510473333333
1983-2012,1983,8,9.292570711333633,27.57407226666667,10.334346799999999,18.95420946666667
1983-2012,1983,9,35.54426674184068,25.321794733333334,8.761203693333332,17.041499166666668
1983-2012,1983,10,103.1108300448056,19.166469516666666,4.480694893333333,11.823582233333333
1983-2012,1983,11,212.93258413597545,11.749897979999998,-0.2667885784666667,5.741554726666666
1983-2012,1983,12,326.3148587816939,7.487194866666667,-2.511962186166667,2.487616346333333
1984-2013,1984,1,339.62890131110345,7.540881636666667,-2.7876110229999997,2.3766353261
1984-2013,1984,2,334.8911211981146,8.18612089,-2.6898823726666667,2.7481192883333336
1984-2013,1984,3,262.4850833959099,9.873569849999999,-2.119641325,3.8769642677666667
1984-2013,1984,4,128.3315139112362,14.1726892,0.14371624179999998,7.158202733333334
1984-2013,1984,5,71.68977458689683,18.345712633333335,3.353630963333333,10.849671776666666
1984-2013,1984,6,21.14669592261996,23.947874,7.445993666666666,15.696933949999998
1984-2013,1984,7,4.23388011887891,28.630452633333334,11.332509366666667,19.9814811
1984-2013,1984,8,10.983913628310262,27.603650899999998,10.401335566666667,19.0024931
1984-2013,1984,9,34.641764929797766,25.369816566666668,8.818934876666667,17.094375633333335
1984-2013,1984,10,104.58924006178545,19.24740255,4.59189044,11.919646499999999
1984-2013,1984,11,212.20944093227678,11.745366413333333,-0.2573893361333333,5.74398856
1984-2013,1984,12,322.6625847631008,7.437842399999999,-2.5667506615000004,2.4355458896666664
1985-2014,1985,1,334.7395101200504,7.705676216666666,-2.620424323,2.5426259660999997
1985-2014,1985,2,331.4850173162133,8.355683323333333,-2.524223489333333,2.9157299483333334
1985-2014,1985,3,250.95405374645125,10.08978075,-2.071361484,4.009209624433334
1985-2014,1985,4,130.7457671959248,14.2784432,0.24275236846666667,7.26059779
1985-2014,1985,5,75.68255042720412,18.1399436,3.276621566666667,10.708282543333333
1985-2014,1985,6,21.24203926905757,23.919673,7.4987595,15.709216383333334
1985-2014,1985,7,4.2158422598742415,28.685433733333333,11.3926234,20.039028666666663
1985-2014,1985,8,10.393601819460105,27.688834233333335,10.429371866666665,19.059102866666667
1985-2014,1985,9,32.759187883156166,25.5856435,8.991767643333333,17.288705466666666
1985-2014,1985,10,99.16333036962301,19.34747935,4.650283203333333,11.998881266666666
1985-2014,1985,11,209.2718779628449,11.981852433333334,-0.17886541613333334,5.901493546666667
1985-2014,1985,12,312.60985558584184,7.36285319,-2.6966138198333334,2.3331197096666667
1986-2015,1986,1,343.3048436144843,7.599687603333334,-2.6528648506666666,2.473411389433333
1986-2015,1986,2,322.82352853175416,8.513406556666666,-2.4275813693333332,3.0429126149999997
1986-2015,1986,3,255.76215573372912,10.17470055,-1.95530770078,4.1096964111
1986-2015,1986,4,129.53988425957473,14.260566066666666,0.24486459179999998,7.252715323333334
1986-2015,1986,5,78.22493949199477,18.142556966666668,3.327584713333333,10.73507081
1986-2015,1986,6,23.78713973372256,23.793839600000002,7.479948309999999,15.636894083333333
1986-2015,1986,7,4.2158422598742415,28.727400766666666,11.462918516666667,20.0951597
1986-2015,1986,8,11.62435533096154,27.675187933333333,10.464654533333334,19.0699211
1986-2015,1986,9,34.358684278783876,25.677922799999997,9.12536023,17.401641400000003
1986-2015,1986,10,110.10590963167549,19.355480516666667,4.789365713333334,12.072423066666666
1986-2015,1986,11,212.40147010870885,11.988853166666667,-0.07355550946666665,5.95764887
1986-2015,1986,12,305.7478254222122,7.4669458099999995,-2.5608248398333333,2.453060516333333
1987-2016,1987,1,340.428774258806,7.653593993333334,-2.573264647333333,2.5401646894333334
1987-2016,1987,2,337.9926013797023,8.463894356666666,-2.365400144,3.049247128333333
1987-2016,1987,3,244.2784954170713,10.36602425,-1.7816846707799998,4.292169769666667
1987-2016,1987,4,125.02678151511212,14.353803466666667,0.25064054546666664,7.302222003333333
1987-2016,1987,5,75.02849436635029,18.387091133333335,3.45243025,10.919760643333332
1987-2016,1987,6,22.540354961262498,23.994346133333334,7.556632,15.775489183333333
1987-2016,1987,7,4.179734922561084,28.814590066666664,11.489117516666665,20.151853866666666
1987-2016,1987,8,11.621025837903142,27.79319,10.572056199999999,19.182623
1987-2016,1987,9,37.712284945335945,25.593602733333334,9.108521396666667,17.351062000000002
1987-2016,1987,10,127.84588474320684,19.167131216666668,4.779466003333334,11.973298566666667
1987-2016,1987,11,200.66918206129372,12.0485524,-0.010741783400000034,6.018905356666667
1987-2016,1987,12,298.8079077323762,7.450003856666667,-2.6053541431666667,2.422324894
1988-2017,1988,1,326.78983749196175,7.882815676666667,-2.380478687333333,2.75116851
1988-2017,1988,2,343.73458418050916,8.439049776666668,-2.3164691006666667,3.0612903649999996
1988-2017,1988,3,241.4329957108366,10.468097349999999,-1.64627919178,4.4109090596666665
1988-2017,1988,4,122.11219621978256,14.539984400000002,0.3658766721333333,7.452930536666667
1988-2017,1988,5,75.65231891128141,18.345594933333334,3.417504796666667,10.88154981
1988-2017,1988,6,22.692413337651445,23.985126733333335,7.5481647333333335,15.766645883333332
1988-2017,1988,7,4.251871632501368,28.838938833333334,11.54297335,20.190956200000002
1988-2017,1988,8,12.771395128353362,27.872278633333334,10.729013333333334,19.300645933333332
1988-2017,1988,9,36.82734031725974,25.670294466666668,9.214498486666667,17.4423964
1988-2017,1988,10,126.15017653557052,19.433929733333333,5.006778406666666,12.220354033333333
1988-2017,1988,11,200.8367461445808,12.1823333,0.05149377326666666,6.116913576666667
1988-2017,1988,12,312.1499011718494,7.462364923333333,-2.5156760215,2.473344484
1989-2018,1989,1,315.2819832001787,8.013194910000001,-2.250703547333333,2.8812456933333332
1989-2018,1989,2,337.1075191865672,8.675471210000001,-2.160387550666667,3.2575418616666667
1989-2018,1989,3,240.38823578826472,10.50901955,-1.5769402451133334,4.466039619666666
1989-2018,1989,4,124.11144500450243,14.548844333333333,0.41056837213333336,7.47970635
1989-2018,1989,5,76.17932293492036,18.29679456666667,3.40537154,10.85108301
1989-2018,1989,6,23.59287676663146,23.846749433333333,7.528113899999999,15.68743185
1989-2018,1989,7,4.247044862524791,28.920811066666666,11.636826816666666,20.27881903333333
1989-2018,1989,8,12.911432343833559,28.15817793333333,10.943906966666667,19.551042400000004
1989-2018,1989,9,36.867337505551376,25.747983833333333,9.329483986666666,17.538733766666667
1989-2018,1989,10,128.15832642859075,19.441702666666668,5.07067274,12.256187666666667
1989-2018,1989,11,203.59422382832483,12.230166766666667,0.11654202759999999,6.173354436666667
1989-2018,1989,12,305.42212149059947,7.547509590000001,-2.4454500681666667,2.551029802
1990-2019,1990,1,324.44226431295374,8.00393811,-2.2253094016666664,2.88931437
1990-2019,1990,2,343.34939860666634,8.738594933333333,-2.060972174,3.33881142
1990-2019,1990,3,235.82263750256809,10.69332415,-1.4357918751133334,4.628766099666667
1990-2019,1990,4,124.54046402862633,14.598151766666666,0.4426789978,7.520415383333333
1990-2019,1990,5,75.8353411141302,18.497301900000004,3.49710872,10.997205276666667
1990-2019,1990,6,24.017970106870607,23.867157866666666,7.5279584999999996,15.69755835
1990-2019,1990,7,5.182493558479651,29.1179078,11.83833705,20.47812253333333
1990-2019,1990,8,14.277312937252749,28.307735433333335,11.106337633333334,19.7070365
1990-2019,1990,9,40.8511919230094,25.5806072,9.271243903333334,17.425925366666668
1990-2019,1990,10,128.9775557928595,19.550812866666668,5.194635506666667,12.372724133333332
1990-2019,1990,11,201.77631490847045,12.351877199999999,0.22975358759999998,6.290815446666667
1990-2019,1990,12,311.84411674193683,7.6174187233333335,-2.3115702751666665,2.6529242686666668
1991-2020,1991,1,327.4212273068339,7.9003933433333335,-2.2891471816666664,2.805623103333333
1991-2020,1991,2,327.6267758420719,8.924585576666667,-1.9565418913333334,3.4840218766666666
1991-2020,1991,3,243.12351260555704,10.657367950000001,-1.4796470474466665,4.588860423
1991-2020,1991,4,124.27548791873211,14.7104133,0.4980233578,7.604218316666667
1991-2020,1991,5,71.58968950596419,18.808749499999998,3.6768378866666667,11.242793633333333
1991-2020,1991,6,26.673413961862753,23.9244478,7.56204681,15.743247516666665
1991-2020,1991,7,5.100871257122278,29.252789333333332,11.98806645,20.620427966666668
1991-2020,1991,8,14.889400686637599,28.236789199999997,11.1166423,19.6767157
1991-2020,1991,9,44.25561091557244,25.6208052,9.353140736666667,17.486972833333333
1991-2020,1991,10,128.04871986409745,19.606921933333336,5.269199956666666,12.438060833333333
1991-2020,1991,11,198.30858128901315,12.432258133333333,0.1847387932666667,6.308498503333333
1991-2020,1991,12,298.93793021371226,7.748915856666667,-2.258687693833333,2.7451141186666663
1992-2021,1992,1,320.43284820703167,8.115668343333333,-2.1041051233333334,3.0057816293333333
1992-2021,1992,2,338.2054925361781,8.786801826666668,-2.0350421246666666,3.375879883333333
1992-2021,1992,3,237.72420612584327,10.760265183333333,-1.4220431274466667,4.669110996666666
1992-2021,1992,4,125.12598197321655,14.675176633333333,0.5013815010333333,7.58827905
1992-2021,1992,5,69.10093688191502,18.930630266666665,3.79273842,11.3616843
1992-2021,1992,6,26.546147568588115,24.128711300000003,7.724993793333334,15.926852783333334
1992-2021,1992,7,5.22204490634513,29.3553205,12.088957950000001,20.7221393
1992-2021,1992,8,14.93996980851994,28.317995266666667,11.222531,19.770263133333334
1992-2021,1992,9,44.23233596530496,25.804710933333336,9.532609836666667,17.668660266666667
1992-2021,1992,10,127.938178650825,19.663323866666666,5.31793681,12.490630266666667
1992-2021,1992,11,200.15291271526425,12.5119235,0.2517956872666666,6.38185965
1992-2021,1992,12,290.1189551568398,7.74175927,-2.298804122,2.7214776086666665
1993-2022,1993,1,319.28742156101794,8.081953576666667,-2.0435282333333333,3.0192126860000004
1993-2022,1993,2,324.78162209320845,8.832523326666667,-2.0863475846666666,3.3730879
1993-2022,1993,3,230.15770842567463,10.903221383333333,-1.37679487978,4.763213213333334
1993-2022,1993,4,124.50986389213614,14.619107133333333,0.46654808066666664,7.5428276033333335
1993-2022,1993,5,70.08085665376254,18.7821123,3.7126658633333336,11.24738905
1993-2022,1993,6,26.172349010582845,24.361792466666664,7.894101633333333,16.127947316666667
1993-2022,1993,7,5.22204490634513,29.563117466666665,12.260252983333334,20.911685266666666
1993-2022,1993,8,15.13652808396383,28.469427699999997,11.374082233333333,19.921754933333332
1993-2022,1993,9,44.232457513324285,25.938988600000002,9.670219936666665,17.804604133333335
1993-2022,1993,10,111.74560089056328,19.931164799999998,5.430089943333333,12.6806273
1993-2022,1993,11,194.66157190144025,12.7300836,0.3973239906,6.563703856666667
1993-2022,1993,12,297.7835825349747,7.715931603333333,-2.286587165333333,2.714672252
1994-2023,1994,1,314.46660606041803,8.149439663333332,-1.9684566,3.0904915460000004
1994-2023,1994,2,331.33415141431857,8.937110639999998,-2.012598613,3.4622560433333334
1994-2023,1994,3,234.59877454471203,10.961956729999999,-1.3505470864466667,4.805704790000001
1994-2023,1994,4,119.43561315404678,14.8626468,0.6115393406666667,7.737093046666667
1994-2023,1994,5,66.53916694596936,19.155766133333334,3.9175511899999997,11.536658616666667
1994-2023,1994,6,26.579951983341175,24.523708366666664,7.998832133333334,16.261270500000002
1994-2023,1994,7,5.204781195363308,29.670462666666666,12.36434595,21.0174044
1994-2023,1994,8,15.75766258049293,28.633230633333334,11.5785129,20.1058717
1994-2023,1994,9,44.24449883644103,25.91314506666667,9.695763936666667,17.8044544
1994-2023,1994,10,111.7522872064981,20.095349833333334,5.59100097,12.8431753
1994-2023,1994,11,185.13487729482372,12.974570766666666,0.5415089372666666,6.75803989
1994-2023,1994,12,300.96429944119546,7.946150053333333,-2.0187696286666665,2.9636902486666665
1995-2024,1995,1,318.9741406299112,8.129664733333334,-1.9007848233333333,3.1144399693333336
1995-2024,1995,2,335.89386119678045,8.980203806666667,-1.9012322296666668,3.53948582
1995-2024,1995,3,229.5512414356589,11.122917613333334,-1.2865906141133332,4.918163496666667
1995-2024,1995,4,121.53044250078669,14.7360509,0.5802233683333333,7.65813713
1995-2024,1995,5,72.07202445615853,19.108056166666664,3.928436796666667,11.51824645
1995-2024,1995,6,27.13028199974223,24.611584833333332,8.1180936,16.364839466666666
1995-2024,1995,7,5.664239574626015,29.614698866666668,12.370048683333332,20.9923738
1995-2024,1995,8,16.733899635753158,28.6252107,11.630904600000001,20.128057599999998
1995-2024,1995,9,43.88830011797076,25.8819838,9.645022103333334,17.763502866666666
1995-2024,1995,10,113.85106877077907,20.062613966666667,5.568545533333333,12.815579633333332
1995-2024,1995,11,198.57907444986387,12.9096939,0.6647423486,6.78721819
1995-2024,1995,12,309.82751064400315,7.977871086666666,-1.9916925873333333,2.993089282
1996-2025,1996,1,319.99666137770026,8.254200016666667,-1.7265908600000002,3.263804596
1996-2025,1996,2,346.0755771901252,8.984190673333334,-1.7682872796666667,3.60795174
1996-2025,1996,3,234.28002301892022,11.151672280000001,-1.22533498928,4.9631686266666675
1996-2025,1996,4,126.04617869823612,14.905890566666667,0.7640530116666666,7.834971776666666
1996-2025,1996,5,73.8015672276178,19.1198387,3.9469347766666667,11.533386716666666
1996-2025,1996,6,26.903787137303524,24.583613766666666,8.103887573333333,16.343750933333332
1996-2025,1996,7,6.1557564352243,29.6112729,12.40856375,21.009918366666668
1996-2025,1996,8,16.85311902755167,28.8086667,11.826716833333334,20.317691733333334
1996-2025,1996,9,43.7996613412937,26.086169466666668,9.859853916666667,17.973011633333332
1996-2025,1996,10,111.609035015191,20.278857233333333,5.712268926666667,12.995562966666666
1996-2025,1996,11,201.21101001186526,13.0027009,0.8464979052666666,6.924599476666667
1996-2025,1996,12,308.0942382525469,7.795883286666666,-2.069176050666667,2.8633536553333334
1997-2026,1997,1,319.88965953440925,8.35650745,-1.63429409,3.3611066893333335
1997-2026,1997,2,345.88893329304926,8.789476886666668,-1.937527035,3.42597496
1997-2026,1997,3,224.18177489114495,11.27507778,-1.14956898998,5.062754389999999
1997-2026,1997,4,122.32585402878983,14.862703733333335,0.7300449123333334,7.79637431
1997-2026,1997,5,76.43856042449238,19.015874833333335,3.924022496666667,11.469948683333334
1997-2026,1997,6,26.535353227282584,24.668521,8.176549606666667,16.422535533333335
1997-2026,1997,7,6.6678178224984865,29.688355633333334,12.504209016666666,21.096282366666667
1997-2026,1997,8,17.81454903332155,28.885670100000002,11.9674632,20.426566533333336
1997-2026,1997,9,43.68232673332903,26.090122366666666,9.885946116666666,17.98803416666667
1997-2026,1997,10,109.15994940355358,20.446209433333333,5.8510426466666665,13.148625966666666
1997-2026,1997,11,199.42530892424756,13.184286633333333,0.9564651052666666,7.070375946666667
1997-2026,1997,12,312.36833771289537,7.917660953333334,-1.8845839506666666,3.0165385453333333
1998-2027,1998,1,339.05754603441045,8.370903700000001,-1.5441486389999999,3.413377539333333
1998-2027,1998,2,345.6051673780202,8.757739186666667,-1.9417569436666668,3.40799115
1998-2027,1998,3,219.6214395373717,11.530053263333334,-0.9927292733133333,5.26866201
1998-2027,1998,4,122.36529415276755,15.019272083333334,0.8273994973333333,7.923335756666666
1998-2027,1998,5,77.75827695082403,19.073112533333337,3.976103246666667,11.524607916666668
1998-2027,1998,6,26.382620440986305,24.8587955,8.32684239,16.5928192
1998-2027,1998,7,6.6678178224984865,29.8019757,12.618915,21.210445366666665
1998-2027,1998,8,18.04989347254452,28.916481666666666,12.056977233333333,20.4867293
1998-2027,1998,9,43.32530145066701,26.207314899999997,10.003173616666666,18.10524416666667
1998-2027,1998,10,110.02440436959509,20.576443633333334,5.984169929999999,13.2803067
1998-2027,1998,11,204.0481314824728,13.144024666666667,1.0131598852666666,7.078592363333333
1998-2027,1998,12,313.8032424918277,7.8791090200000005,-1.8687266973333334,3.005191202
1999-2028,1999,1,325.17431313486867,8.568042656666668,-1.3621559603333333,3.6029433663333337
1999-2028,1999,2,342.8247978526719,8.764528036666666,-1.9038815336666666,3.4303232866666664
1999-2028,1999,3,221.12126246941085,11.650032013333334,-0.86368566398,5.393173186666667
1999-2028,1999,4,128.80984467632118,14.845052216666666,0.748739184,7.796895656666666
1999-2028,1999,5,75.90120394724772,19.123686000000003,4.0259554799999995,11.574820783333333
1999-2028,1999,6,26.268372944419397,25.09751663333333,8.505616333333332,16.801566733333335
1999-2028,1999,7,6.945385359034092,30.018467233333336,12.818362266666666,21.418414766666668
1999-2028,1999,8,17.8056972816613,29.04036776666667,12.190108566666668,20.615238066666667
1999-2028,1999,9,43.7056134724691,26.2649133,10.089689916666666,18.1773015
1999-2028,1999,10,108.20978813865717,20.610435066666664,6.016053056666666,13.313244
1999-2028,1999,11,209.30111625982445,13.048693533333333,1.0118711719333333,7.0302824333333325
1999-2028,1999,12,316.5950455920954,7.825229686666666,-1.920186704,2.952521532
2000-2029,2000,1,331.48822737307796,8.504132456666666,-1.3595605773333332,3.5722859663333333
2000-2029,2000,2,351.9966269981856,8.804685703333332,-1.827945747,3.4883700099999997
2000-2029,2000,3,231.01765923614207,11.54130293,-0.8927865564466667,5.3242582
2000-2029,2000,4,126.54986247750125,14.910690183333335,0.8014493340000001,7.856069723333333
2000-2029,2000,5,71.33183904371829,19.3051472,4.1416724700000005,11.723409883333334
2000-2029,2000,6,26.70112862566754,25.1187914,8.4804515,16.799621666666667
2000-2029,2000,7,7.057023570995136,30.17191293333333,12.922742699999999,21.547327833333334
2000-2029,2000,8,18.05755876967427,29.152332633333334,12.3063965,20.729364466666667
2000-2029,2000,9,44.72438817138576,26.396712233333336,10.2323519,18.314531933333335
2000-2029,2000,10,108.92414535905843,20.533111,5.973909523333333,13.2535102
2000-2029,2000,11,223.40436216604004,13.1446634,1.1858244752666667,7.165244016666667
2000-2029,2000,12,332.6570078310449,7.990360213333333,-1.6626563473333333,3.1638519886666665
2001-2030,2001,1,322.70929532793286,8.75709909,-1.0456884339999999,3.855705353
2001-2030,2001,2,347.38594734800625,9.02146477,-1.6431530603333333,3.6891558833333336
2001-2030,2001,3,230.09734520545285,11.528642096666665,-0.85976735978,5.334437393333333
2001-2030,2001,4,126.43115558977482,15.016956283333334,0.8688160856666667,7.942886143333333
2001-2030,2001,5,72.96481295356287,19.382470966666666,4.217052543333334,11.799761816666667
2001-2030,2001,6,26.68912066446395,25.325581566666663,8.630206553333332,16.977894266666667
2001-2030,2001,7,6.995842138015685,30.1570784,12.923072966666666,21.5400757
2001-2030,2001,8,19.51991717773052,29.302750466666666,12.4835043,20.8931273
2001-2030,2001,9,42.958624128771575,26.574390966666666,10.3665296,18.470460166666665
2001-2030,2001,10,101.01352166926343,20.8117656,6.163573536666666,13.4876695
2001-2030,2001,11,214.71787099667029,13.220040933333333,1.2432150119333334,7.23162806
2001-2030,2001,12,344.126684146332,7.873828733333334,-1.7227675606666668,3.075530649666667
2002-2031,2002,1,326.6921198468691,8.706713623333334,-1.0857781106666666,3.810467773
2002-2031,2002,2,331.90475463958694,9.174195226666665,-1.5475411590666668,3.81332707
2002-2031,2002,3,220.6777198286379,11.512980763333333,-0.8521447864466667,5.330418023333333
2002-2031,2002,4,130.7695769484317,14.968488183333333,0.9033364673333334,7.9359122766666665
2002-2031,2002,5,74.55935902559723,19.412897,4.309479733333333,11.861188416666666
2002-2031,2002,6,25.02462639270809,25.4061361,8.698140103333333,17.052138266666667
2002-2031,2002,7,6.864452393018085,30.28829196666667,13.052577833333334,21.6704349
2002-2031,2002,8,18.583886314921106,29.540729633333335,12.675240466666667,21.107985033333332
2002-2031,2002,9,44.17385132630364,26.664217933333337,10.442468,18.553342833333332
2002-2031,2002,10,99.43497653665506,20.8663476,6.184863713333333,13.525605633333333
2002-2031,2002,11,220.23486341985605,13.228059366666665,1.2729461619333333,7.25050286
2002-2031,2002,12,333.0772405631255,7.9953786466666665,-1.656915484,3.1692316496666666
2003-2032,2003,1,331.96828199288194,8.614796656666666,-1.1051224806666666,3.7548370996666667
2003-2032,2003,2,320.5143205551702,9.290365276666668,-1.4749777303333333,3.9076938099999996
2003-2032,2003,3,218.6710177113089,11.445378363333333,-0.9103559796466667,5.267511213333333
2003-2032,2003,4,127.14481614473216,14.96121285,0.885566166,7.923389466666666
2003-2032,2003,5,77.1671279011987,19.356274366666664,4.2889078000000005,11.822591116666667
2003-2032,2003,6,22.870161455592545,25.523064066666667,8.746135126666667,17.134599733333335
2003-2032,2003,7,5.287562160638379,30.3556018,13.086348433333335,21.720975066666664
2003-2032,2003,8,19.329091867387252,29.688857900000002,12.826148966666667,21.257503366666665
2003-2032,2003,9,44.23004667475172,26.740240033333333,10.558483833333334,18.6493618
2003-2032,2003,10,97.42096057341996,21.053929866666667,6.349081646666666,13.701505733333333
2003-2032,2003,11,218.99003273898606,13.423776033333333,1.3833965352666666,7.403586383333334
2003-2032,2003,12,336.0669846740544,8.034941863333334,-1.5774571106666668,3.2287424396666666
2004-2033,2004,1,340.62401584203155,8.492024946666668,-1.1510552373333334,3.6704848583333334
2004-2033,2004,2,294.5985531740898,9.468553493333333,-1.3940056703333332,4.037273947666667
2004-2033,2004,3,220.3798274580721,11.50417593,-0.8562090296466667,5.3239834833333335
2004-2033,2004,4,129.18855978801352,15.099607383333334,1.0266990326666667,8.063153166666668
