Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,172.50602774940742,13.512049357275039,1.669319530914611,7.590684444094825
2003-2032,2003,4,109.44667728318781,16.880390120866124,3.5816365298967385,10.231013325381433
2003-2032,2003,5,52.54002363119514,22.327565089301856,7.195177372930838,14.761371231116346
2003-2032,2003,6,28.32179336752649,27.265633991700717,10.890310074840276,19.0779720332705
2003-2032,2003,7,2.8453106495985576,31.924855896857277,14.302095129914107,23.113475513385694
2003-2032,2003,8,8.952091598161026,31.8008566871329,14.038079471296713,22.91946807921481
2003-2032,2003,9,15.91083469296371,28.28551366911804,11.61753634490323,19.951525007010634
2003-2032,2003,10,65.76666565602027,22.17287659068985,7.510038234643047,14.841457412666447
2003-2032,2003,11,159.7900193979983,13.921236424816328,2.654925094761441,8.288080759788885
2003-2032,2003,12,243.07633364961166,10.381225095683822,1.1892753596756735,5.785250227679749
2004-2033,2004,1,285.3430543981274,10.349101801861984,0.6118601879540483,5.480480994908016
2004-2033,2004,2,171.30996683528005,12.22295384565646,1.3154685251536655,6.769211185405064
2004-2033,2004,3,175.67819477519754,13.51081817729985,1.736612108147721,7.623715142723785
2004-2033,2004,4,108.58893755056708,17.11946676221582,3.7859335033603903,10.452700132788104
2004-2033,2004,5,50.846271348311454,22.437622585340947,7.321479000790375,14.87955079306566
2004-2033,2004,6,27.990632352005107,27.415921968343564,11.049248772552138,19.23258537044785
2004-2033,2004,7,3.3206257827096892,31.925910968556096,14.343608967017468,23.13475996778678
2004-2033,2004,8,8.614958180360222,31.82185277897715,14.031052232896467,22.926452505936812
2004-2033,2004,9,15.749610850129557,28.362503046465413,11.695420032154313,20.028961539309865
2004-2033,2004,10,66.10974319963105,22.315488632288822,7.626880588415758,14.97118461035229
2004-2033,2004,11,158.09433427466962,13.851727756470266,2.5747369454921203,8.213232350981194
2004-2033,2004,12,232.52386771436255,10.606428661978855,1.3143222963456822,5.960375479162268
2005-2034,2005,1,285.77859477026544,10.422279548395657,0.6773130483980966,5.549796298396877
2005-2034,2005,2,170.89169245436656,12.218665212755315,1.3216281937990502,6.770146703277183
2005-2034,2005,3,182.614186359016,13.51982187277411,1.691757153492329,7.605789513133219
2005-2034,2005,4,102.79900704599459,17.353500839698047,3.929254003925965,10.641377421812006
2005-2034,2005,5,53.40265031579152,22.40324127731473,7.283671169110926,14.843456223212828
2005-2034,2005,6,22.163872883697124,27.63899442420034,11.148213779751801,19.39360410197607
2005-2034,2005,7,3.3144864162136254,32.024787592939546,14.435142379965335,23.22996498645244
2005-2034,2005,8,8.489669845585524,31.80642692012509,14.013097964676296,22.90976244240069
2005-2034,2005,9,15.745783180601821,28.370301407084995,11.712209760662455,20.041255583873724
2005-2034,2005,10,64.9050307255882,22.40891274174036,7.682373770106427,15.045643255923393
2005-2034,2005,11,167.87620883773596,13.878081257522645,2.611149935329096,8.24461559642587
2005-2034,2005,12,226.47574378436178,10.637712388003019,1.3250546635257117,5.9813835257643655
2006-2035,2006,1,296.90727416303525,10.519583652355587,0.8419240951203318,5.68075387373796
2006-2035,2006,2,178.01779416969924,12.105117361867995,1.2884552134460934,6.696786287657044
2006-2035,2006,3,183.5631430783694,13.450840499708518,1.6166743449257932,7.533757422317156
2006-2035,2006,4,102.55652492993504,17.25399125564002,3.8502182880085676,10.552104771824295
2006-2035,2006,5,48.85037560367812,22.394357523908774,7.256810000268351,14.825583762088565
2006-2035,2006,6,19.28596796561034,27.9819521187015,11.367558149678953,19.674755134190224
2006-2035,2006,7,3.1986103812010085,32.2143318470023,14.579527645849213,23.396929746425755
2006-2035,2006,8,8.59562744393128,31.819830892679878,14.035082831054385,22.92745686186713
2006-2035,2006,9,18.703865226275187,28.357501776284305,11.752821115569567,20.055161445926938
2006-2035,2006,10,65.86014545472614,22.377635617227618,7.665151886599167,15.021393751913394
2006-2035,2006,11,168.49891325755746,13.951327940872995,2.6533628615979383,8.302345401235465
2006-2035,2006,12,227.07546949468966,10.510840573651546,1.2516983522063607,5.8812694629289535
2007-2036,2007,1,297.50125777685776,10.676908711540502,1.0077653594149671,5.842337035477735
2007-2036,2007,2,181.964864792465,12.178478231633537,1.3547753059802352,6.766626768806887
2007-2036,2007,3,177.32192712587124,13.59544864664444,1.6434231765878617,7.619435911616152
2007-2036,2007,4,101.65807660299167,17.308442090375475,3.909765304008517,10.609103697191996
2007-2036,2007,5,48.446747080097005,22.58117407690138,7.4006067006255964,14.99089038876349
2007-2036,2007,6,19.278714624193192,27.985136929462236,11.358013993063455,19.671575461262844
2007-2036,2007,7,3.1986103812010085,32.29606621956294,14.649981399898545,23.473023809730744
2007-2036,2007,8,8.745643495852208,31.877235368199702,14.105939122935107,22.991587245567406
2007-2036,2007,9,19.422207419400088,28.261952768561603,11.70493748936595,19.983445128963773
2007-2036,2007,10,65.34132068650872,22.42421836122741,7.68931908039576,15.056768720811585
2007-2036,2007,11,169.62162411317257,14.02641602744066,2.70015354914205,8.363284788291356
2007-2036,2007,12,221.0457606799205,10.539997235140676,1.2915696497951779,5.9157834424679265
2008-2037,2008,1,295.36645171147217,10.516857336764312,0.8905884782433926,5.703722907503853
2008-2037,2008,2,189.99785244403674,12.154876904644528,1.4052072013166363,6.780042052980582
2008-2037,2008,3,171.57872369328314,13.604150696497593,1.5799352710751575,7.592042983786375
2008-2037,2008,4,100.46704968706754,17.408221224588527,3.9753836862664698,10.691802455427498
2008-2037,2008,5,54.06607489519819,22.50267376649313,7.404361902936766,14.953517834714948
2008-2037,2008,6,19.373507078914088,28.221501743988224,11.56758169627668,19.89454172013245
2008-2037,2008,7,3.1976082671404007,32.31081214370136,14.676666065974889,23.493739104838124
2008-2037,2008,8,8.741748615328307,31.95257245692402,14.18319689129798,23.067884674111
2008-2037,2008,9,21.020494745401045,28.319435559084518,11.77004928696564,20.044742423025077
2008-2037,2008,10,63.16556325439936,22.540602567439112,7.770809174164665,15.155705870801889
2008-2037,2008,11,165.69344425371725,14.253469524318183,2.8199088817365117,8.536689203027347
2008-2037,2008,12,225.70573292516363,10.482445252811992,1.2813867269447397,5.881915989878366
2009-2038,2009,1,293.43810456826407,10.58921878277889,0.9154794751691921,5.752349128974042
2009-2038,2009,2,195.73590941130487,12.121969945164926,1.4330402290018176,6.777505087083372
2009-2038,2009,3,169.28576756861293,13.714200794422554,1.653696452861572,7.683948623642063
2009-2038,2009,4,97.2989514032203,17.500453929251133,4.025160146206731,10.762807037728932
2009-2038,2009,5,64.33189995066503,22.534587763435397,7.4985329208075,15.016560342121446
2009-2038,2009,6,20.51524622495408,28.299817357802755,11.618335629505719,19.95907649365424
2009-2038,2009,7,3.1906749531463334,32.33076614580287,14.691765801777217,23.511265973790042
2009-2038,2009,8,11.008482879044859,31.78046578275023,14.117563951951386,22.949014867350808
2009-2038,2009,9,21.131455712233674,28.39568771937704,11.877380656146045,20.13653418776154
2009-2038,2009,10,62.70397754497045,22.67721486806737,7.881700301596094,15.279457584831732
2009-2038,2009,11,164.50072716609853,14.220901990068587,2.804278709440875,8.51259034975473
2009-2038,2009,12,224.0818708599889,10.36430190960536,1.1682529342041457,5.766277421904753
2010-2039,2010,1,280.664211110837,10.64944775612647,0.9427039748874464,5.796075865506959
2010-2039,2010,2,190.9412559005118,12.24739328260335,1.494315302841117,6.870854292722233
2010-2039,2010,3,164.9691884227551,13.887224032428842,1.737664076335754,7.812444054382298
2010-2039,2010,4,98.03269358995706,17.51250993695178,4.057331253977954,10.784920595464865
2010-2039,2010,5,65.82807327990496,22.483989411892257,7.469756322662387,14.97687286727732
2010-2039,2010,6,21.69220145860222,28.350877269784128,11.706331527903835,20.02860439884398
2010-2039,2010,7,3.105053703598247,32.42820946656741,14.790824468936632,23.609516967752022
2010-2039,2010,8,9.31390940783778,31.8325721756356,14.15405001201386,22.99331109382473
2010-2039,2010,9,18.015019443630937,28.46197537778536,11.903262441473228,20.182618909629294
2010-2039,2010,10,61.34353087651079,22.747178568520965,7.962187594525129,15.354683081523048
2010-2039,2010,11,167.15609081767153,14.273702410547765,2.9275370115021526,8.600619711024958
2010-2039,2010,12,215.01432191293085,10.577830798231,1.3381990789062272,5.958014938568613
2011-2040,2011,1,277.7268427575879,10.703244882990138,0.978887081985611,5.841065982487875
2011-2040,2011,2,207.10968007330126,12.113277114017345,1.4954445730797103,6.804360843548528
2011-2040,2011,3,158.5380333682402,14.084315988510038,1.8131161788637824,7.94871608368691
2011-2040,2011,4,95.33262161783927,17.705273386298924,4.152461647422953,10.92886751686094
2011-2040,2011,5,60.217326931034776,22.826677917822337,7.700250634461681,15.263464276142008
2011-2040,2011,6,21.3409890458549,28.3722144613172,11.719496350543228,20.045855405930215
2011-2040,2011,7,3.1631664467087024,32.47120386031387,14.849431345729561,23.660317603021717
2011-2040,2011,8,9.312555316505016,31.858137904582723,14.191164555402711,23.02465122999272
2011-2040,2011,9,19.12001639947311,28.494179014008644,11.979319531486336,20.23674927274749
2011-2040,2011,10,59.70501710418731,22.901402945051665,8.083885453333282,15.492644199192474
2011-2040,2011,11,156.91242627533254,14.29253182345233,2.858536533756513,8.575534178604421
2011-2040,2011,12,208.63434964914302,10.699025146956071,1.3355233628328123,6.017274254894442
2012-2041,2012,1,261.4411811373615,10.805272029152176,1.0610342243392006,5.9331531267456885
2012-2041,2012,2,217.82606120064446,12.290965624296613,1.6616808456290117,6.9763232349628135
2012-2041,2012,3,157.27675403290036,14.157528341523498,1.8370325666813867,7.997280454102443
2012-2041,2012,4,92.89103618460473,17.83565715232093,4.208700308348795,11.022178730334863
2012-2041,2012,5,59.221482262976934,22.893166433250663,7.714497401245681,15.303831917248171
2012-2041,2012,6,21.384360722605916,28.460590293531986,11.787474364003602,20.124032328767793
2012-2041,2012,7,3.252849186802116,32.576282703780905,14.966664850488748,23.771473777134826
2012-2041,2012,8,9.416910478538073,31.84970887029694,14.181096714962921,23.01540279262993
2012-2041,2012,9,25.55426772000817,28.437355660163362,12.019028823461785,20.22819224181257
2012-2041,2012,10,54.14199538421972,23.032889608473983,8.208232433500086,15.620561020987035
2012-2041,2012,11,159.35230534433484,14.38230892340633,2.9631610859438244,8.672735004675078
2012-2041,2012,12,213.85005215008002,10.751588399116732,1.4347568861921003,6.093172642654415
2013-2042,2013,1,265.2578084571274,10.746500087893127,1.0499928972768457,5.898246492584986
2013-2042,2013,2,221.03462570342342,12.209673935283549,1.6825691439435875,6.946121539613569
2013-2042,2013,3,157.87897308309638,14.159963498825473,1.8047002332559676,7.98233186604072
2013-2042,2013,4,90.8073342381412,18.071282014471816,4.35112032337041,11.211201168921114
2013-2042,2013,5,58.04452670521608,22.931689987687367,7.723420172938277,15.327555080312823
2013-2042,2013,6,17.941196956009204,28.618705202976933,11.856566467100558,20.23763583503875
2013-2042,2013,7,3.394560284642132,32.68650045798941,15.06093822609005,23.87371934203973
2013-2042,2013,8,9.863995093151127,31.983992636418048,14.293506289121218,23.13874946276963
2013-2042,2013,9,21.676721717942264,28.413096467202966,11.96200708308129,20.187551775142126
2013-2042,2013,10,54.60567860464757,23.107441025862705,8.29434410553639,15.700892565699546
2013-2042,2013,11,167.4773026448004,14.437713061557924,3.0059733998475218,8.721843230702722
2013-2042,2013,12,221.73653968816694,10.891796591043555,1.5551972218690464,6.223496906456301
2014-2043,2014,1,259.71093687022153,10.924924961168498,1.2024103825766672,6.063667671872583
2014-2043,2014,2,229.80314463911836,12.10745862021618,1.6814985120837656,6.894478566149973
2014-2043,2014,3,162.23120741582616,14.220217546100832,1.8655903573110213,8.042903951705927
2014-2043,2014,4,89.09501497390684,18.06947851286804,4.339492430705244,11.204485471786644
2014-2043,2014,5,57.36803842763218,23.070052902805042,7.80226365903028,15.43615828091766
2014-2043,2014,6,17.671547464137024,28.645242671547336,11.863612021899915,20.254427346723624
2014-2043,2014,7,3.422213668533355,32.79143224059264,15.141278524856466,23.966355382724554
2014-2043,2014,8,9.64629562153826,32.03385013982095,14.340806070844454,23.187328105332703
2014-2043,2014,9,22.17063103241589,28.406977008343443,11.978730703093513,20.192853855718475
2014-2043,2014,10,55.032596093184495,23.093068757943183,8.340818338144988,15.716943548044084
2014-2043,2014,11,168.57864754484143,14.50359443530704,3.0042362676683405,8.75391535148769
2014-2043,2014,12,228.44505359025388,10.907670275924906,1.56389186789082,6.235781071907863
2015-2044,2015,1,262.6226215321386,11.033328143981274,1.2962614939479766,6.164794818964625
2015-2044,2015,2,227.8787448878334,12.149063662217921,1.729563098172529,6.939313380195226
2015-2044,2015,3,168.0976508566891,14.223398235871874,1.9441365991071569,8.083767417489515
2015-2044,2015,4,91.08822352803892,18.022700879634904,4.328951086408574,11.17582598302174
2015-2044,2015,5,57.908921580900895,23.10521383141663,7.850221146821296,15.477717489118962
2015-2044,2015,6,17.65991686504969,28.614232294659985,11.850486931313354,20.23235961298667
2015-2044,2015,7,3.397702595653445,32.8823083190936,15.215014358287373,24.04866133869049
2015-2044,2015,8,9.755033111934267,32.10386205570153,14.408841926046629,23.25635199087408
2015-2044,2015,9,21.51523377823635,28.628758615569566,12.163502521457222,20.396130568513396
2015-2044,2015,10,53.839199654974635,23.04174877772942,8.283702015549707,15.662725396639564
2015-2044,2015,11,164.01560836961664,14.59260181535468,3.036785223796088,8.814693519575384
2015-2044,2015,12,226.94532074382295,10.827552488495401,1.4501498689836523,6.138851178739527
2016-2045,2016,1,274.74186515775887,11.289608597835947,1.533330165027136,6.411469381431542
2016-2045,2016,2,237.9368138009927,12.083326732254948,1.7044834386165133,6.893905085435731
2016-2045,2016,3,175.89244799525923,14.067039993191166,1.9160453460945501,7.9915426696428575
2016-2045,2016,4,89.90880327152568,17.969314561041184,4.317124251873195,11.14321940645719
2016-2045,2016,5,58.72983673386669,23.08300322536434,7.834994190898657,15.4589987081315
2016-2045,2016,6,17.65991686504969,28.727043563864335,11.95431732097735,20.34068044242084
2016-2045,2016,7,3.397702595653445,32.87636175992943,15.201175560716852,24.03876866032314
2016-2045,2016,8,9.735298822305422,32.140781751592925,14.444132782846582,23.292457267219753
2016-2045,2016,9,22.825281967400493,28.581588126150077,12.14288239934654,20.362235262748307
2016-2045,2016,10,57.20779876409961,22.970797493834546,8.33038300467566,15.650590249255105
2016-2045,2016,11,163.12785204122318,14.71806369653032,3.11738046512656,8.91772208082844
2016-2045,2016,12,222.87478265739338,10.83874676899469,1.4716080609104765,6.1551774149525835
2017-2046,2017,1,260.92903722782586,11.276657552998115,1.5039855815291463,6.39032156726363
2017-2046,2017,2,233.46199461386576,12.203101375853683,1.7718388237752383,6.98747009981446
2017-2046,2017,3,177.35423957732408,14.245365567461675,2.0883368883158657,8.16685122788877
2017-2046,2017,4,88.41739179814068,17.99850296060511,4.266892986355324,11.132697973480218
2017-2046,2017,5,58.147225786419774,23.273321828713215,7.9508775226769,15.612099675695056
2017-2046,2017,6,16.145558886951907,28.82060046876578,11.991651439262915,20.406125954014346
2017-2046,2017,7,3.119908295842115,33.0264819459335,15.294237900100402,24.160359923016944
2017-2046,2017,8,6.795529606625033,32.32267912278874,14.572426369135197,23.44755274596197
2017-2046,2017,9,22.51753472870268,28.778688121502594,12.300798047899043,20.53974308470082
2017-2046,2017,10,60.43768305548052,22.877992095033125,8.348615580725683,15.613303837879405
2017-2046,2017,11,162.10976223338068,14.668527200386945,3.0333224068219,8.850924803604421
2017-2046,2017,12,211.79242243189836,10.949563869546838,1.5031449560412748,6.226354412794056
2018-2047,2018,1,257.5179189826935,11.26065747699688,1.4154681721771982,6.338062824587039
2018-2047,2018,2,247.52847459825676,12.172140930728206,1.8213178701755872,6.996729400451898
2018-2047,2018,3,178.40005092206874,14.301689232248817,2.1227268436740974,8.212208037961457
2018-2047,2018,4,84.16292733871562,18.06683594931566,4.26938761516311,11.168111782239386
2018-2047,2018,5,59.70779643598894,23.396135907053793,8.00492120379554,15.700528555424665
2018-2047,2018,6,15.791793312490455,29.010460144276845,12.149928189474023,20.580194166875433
2018-2047,2018,7,3.1000580265752453,33.051532147150006,15.326790012019957,24.18916107958498
2018-2047,2018,8,6.813264281708137,32.30596392434091,14.563652020916294,23.4348079726286
2018-2047,2018,9,22.917649682600945,28.818377118150106,12.375997978344321,20.597187548247213
2018-2047,2018,10,59.6250938816712,22.901416677872486,8.336696062068865,15.619056369970677
2018-2047,2018,11,163.196577997555,14.713686839505845,3.0477421309818866,8.880714485243866
2018-2047,2018,12,213.7609848792867,10.950978231935359,1.5442182451673505,6.2475982385513555
2019-2048,2019,1,252.74002058842376,11.3525811090204,1.4694999433230742,6.411040526171737
2019-2048,2019,2,249.51691618055025,12.166172738574755,1.865391876075304,7.015782307325029
2019-2048,2019,3,176.57385893943925,14.356466921777754,2.140431489384853,8.248449205581304
2019-2048,2019,4,81.3780398188274,18.15208037548525,4.337044309234181,11.244562342359718
2019-2048,2019,5,59.74031626077685,23.409095045603813,8.027565927831018,15.718330486717415
2019-2048,2019,6,15.714790838884273,29.166676871439577,12.266771917418165,20.71672439442887
2019-2048,2019,7,3.1326493597824,33.12287325563067,15.402400497461262,24.262636876545965
2019-2048,2019,8,6.981081491172846,32.32316182019681,14.576897267523147,23.450029543859976
2019-2048,2019,9,24.38687167317377,28.910293518177202,12.481642986158397,20.6959682521678
2019-2048,2019,10,52.05854303019237,23.091267633506064,8.439133641576678,15.76520063754137
2019-2048,2019,11,154.69056861601146,14.866518550748976,3.1570146086582076,9.011766579703592
2019-2048,2019,12,222.26797614365034,10.86487333292781,1.5195235231443425,6.192198428036078
2020-2049,2020,1,251.35985647288396,11.289605308514723,1.399639557285591,6.344622432900157
2020-2049,2020,2,245.88924377920515,12.105791255080865,1.7758116823258443,6.940801468703354
2020-2049,2020,3,184.42592385533,14.299556069319857,2.160475166463308,8.230015617891583
2020-2049,2020,4,82.79649879099473,18.17559048652074,4.376423063653229,11.276006775086985
2020-2049,2020,5,59.904892955790274,23.486573585355583,8.101154789968286,15.793864187661935
2020-2049,2020,6,15.459260908766717,29.129051875771975,12.240432262324521,20.684742069048248
2020-2049,2020,7,3.2548257578423603,33.15339217254371,15.447672227792111,24.300532200167915
2020-2049,2020,8,6.8659296299865575,32.35044508746929,14.612715048427368,23.481580067948325
2020-2049,2020,9,24.06044744262635,29.07011774677357,12.638239932682392,20.85417883972798
2020-2049,2020,10,46.79695566593383,23.264728806708987,8.52435516154343,15.894541984126208
2020-2049,2020,11,152.45048586416289,14.876939675849803,3.0789443012783173,8.97794198856406
2020-2049,2020,12,207.3621689036433,10.922016046322813,1.5196452642388578,6.220830655280835
2021-2050,2021,1,251.6106517794078,11.077218917782085,1.2561397677182964,6.166679342750191
2021-2050,2021,2,239.17940144202888,12.111994823333182,1.7301041491615012,6.921049486247342
2021-2050,2021,3,179.00026020049006,14.451674937232303,2.1786550714472814,8.315165004339793
2021-2050,2021,4,81.14377930994792,18.338563476365596,4.473557059489398,11.406060267927497
2021-2050,2021,5,56.763579251948755,23.770178436338277,8.249086056571164,16.00963224645472
2021-2050,2021,6,17.58024102693723,29.1841703176989,12.311048632970063,20.74760947533448
2021-2050,2021,7,3.5901595323871756,33.34263261033826,15.619988538068636,24.48131057420345
2021-2050,2021,8,5.703435350833463,32.47024187297536,14.684755934270923,23.57749890362314
2021-2050,2021,9,24.03902978916754,29.24394866026419,12.766892660440636,21.00542066035241
2021-2050,2021,10,44.99766553314898,23.42792426564667,8.60261380403484,16.015269034840756
2021-2050,2021,11,152.23504033360504,14.884909698000188,3.1084069900528304,8.996658344026509
2021-2050,2021,12,218.51526926247521,10.874499127472312,1.5755591455403284,6.22502913650632
2022-2051,2022,1,259.51310010378455,11.025542995278037,1.2896975276653868,6.1576202614717115
2022-2051,2022,2,237.26585999946226,12.109257734956259,1.6930263693891312,6.901142052172696
2022-2051,2022,3,177.2826611208489,14.524530886764435,2.2024030749855696,8.363466980875002
2022-2051,2022,4,83.62706215632294,18.160678808416538,4.3595077152179345,11.260093261817238
2022-2051,2022,5,55.863306304976525,23.903489232294554,8.36766816206911,16.13557869718183
2022-2051,2022,6,15.982027671071096,29.173298043960497,12.258715210822517,20.716006627391508
2022-2051,2022,7,2.797390451506445,33.372826153160574,15.627568214728742,24.500197183944657
2022-2051,2022,8,6.320032641184918,32.3925230698431,14.62889913393661,23.510711101889854
2022-2051,2022,9,24.114985065917516,29.408955869772786,12.934961792164522,21.171958830968652
2022-2051,2022,10,45.178823552450616,23.57652537030975,8.708749194249725,16.142637282279736
2022-2051,2022,11,140.6726317240526,15.001866216057632,3.1116999276883166,9.056783071872974
2022-2051,2022,12,216.38896126393038,11.06629158494821,1.6981310147316082,6.382211299839909
2023-2052,2023,1,260.86882942031224,11.048320039215746,1.3281955107740553,6.1882577749948995
2023-2052,2023,2,246.65883167193422,12.141996226971344,1.7552822480809536,6.948639237526149
2023-2052,2023,3,174.3647328223378,14.681301876369112,2.2876363343606303,8.484469105364871
2023-2052,2023,4,79.66148246338695,18.313066471236034,4.453489173724564,11.383277822480299
2023-2052,2023,5,57.07828579066742,23.8292583884171,8.30883880252549,16.069048595471294
2023-2052,2023,6,15.052626508810334,29.43228136343015,12.42710956503487,20.92969546423251
2023-2052,2023,7,2.6750224596989605,33.48692857096032,15.733232888973882,24.610080729967102
2023-2052,2023,8,7.080196089192767,32.39386880052522,14.680404949365057,23.537136874945137
2023-2052,2023,9,26.160716072624066,29.486748828676422,13.052435817453137,21.269592323064778
2023-2052,2023,10,45.366844129478224,23.39044439225238,8.551057608249563,15.97075100025097
2023-2052,2023,11,140.7712472148763,15.041585602526679,3.1476770110610355,9.094631306793856
2023-2052,2023,12,223.1840952784585,11.004420464670197,1.704674208359884,6.354547336515041
2024-2053,2024,1,257.1110339550401,11.15967162588063,1.367953126677081,6.263812376278856
2024-2053,2024,2,246.12589478379627,12.157275599508628,1.7199081156019922,6.93859185755531
2024-2053,2024,3,168.5275323295414,14.813657400843187,2.3475234098285602,8.580590405335872
2024-2053,2024,4,77.98984747107278,18.31649565499599,4.482290859264743,11.399393257130367
2024-2053,2024,5,57.139550574500625,23.783315884303736,8.283085216364942,16.033200550334335
2024-2053,2024,6,15.01707184832179,29.56450580108454,12.518509426713132,21.041507613898837
2024-2053,2024,7,2.596959988721842,33.578085808290304,15.78376386851011,24.680924838400205
2024-2053,2024,8,7.077502578322123,32.46035734263402,14.72812880959048,23.59424307611225
2024-2053,2024,9,25.893653797287815,29.60224614101258,13.128902319331038,21.36557423017181
2024-2053,2024,10,42.94866041917929,23.42506334325544,8.556486871148886,15.990775107202165
2024-2053,2024,11,148.136143546573,14.947121067558692,3.1134371819624267,9.03027912476056
2024-2053,2024,12,215.37592049090998,11.17622429450732,1.796438572250135,6.486331433378727
2025-2054,2025,1,268.7846722703159,11.209181355029612,1.5101637815165225,6.3596725682730675
2025-2054,2025,2,244.83995718806878,12.28174602926021,1.7974522422379748,7.039599135749094
2025-2054,2025,3,170.9982265308596,14.704993342078454,2.2609642776666066,8.48297880987253
2025-2054,2025,4,75.20148421512151,18.360839288415026,4.495203295932923,11.428021292173975
2025-2054,2025,5,58.19578780134959,23.798653747142925,8.254046229103876,16.0263499881234
2025-2054,2025,6,14.148842084984524,29.689729837401085,12.593124861166274,21.141427349283678
2025-2054,2025,7,2.6001889846655373,33.61863394946934,15.812066691959778,24.71535032071456
2025-2054,2025,8,6.933762834185667,32.45200423144688,14.725778374226136,23.588891302836508
2025-2054,2025,9,26.263225040436698,29.66978750559276,13.180651313426369,21.425219409509562
2025-2054,2025,10,47.609464913532065,23.499966045286087,8.66960965819419,16.08478785174014
2025-2054,2025,11,156.21836668742057,15.17534810051802,3.3955768542281306,9.285462477373075
2025-2054,2025,12,223.95437795342116,11.159086073341747,1.8685695294662426,6.513827801403995
2026-2055,2026,1,261.1988710632306,11.198513590804499,1.483675125443986,6.341094358124242
2026-2055,2026,2,243.30537694693058,12.147790537165886,1.6710645619904136,6.90942754957815
2026-2055,2026,3,172.58476119162643,14.760061892599987,2.3022298358129634,8.531145864206476
2026-2055,2026,4,74.28482982441179,18.412488603816946,4.513908964642907,11.463198784229926
2026-2055,2026,5,58.42381692543418,23.744111024920503,8.185982342252867,15.965046683586683
2026-2055,2026,6,14.137469168879198,29.721329810697743,12.598242470090703,21.15978614039422
2026-2055,2026,7,2.525866749904061,33.61558307163603,15.799306088529796,24.70744458008291
2026-2055,2026,8,7.466461804632701,32.5292474379885,14.793328160751857,23.661287799370182
2026-2055,2026,9,26.238496378098315,29.72122307019122,13.211773444589404,21.46649825739031
2026-2055,2026,10,50.39541024441753,23.47660502105168,8.707113816536548,16.09185941879411
2026-2055,2026,11,159.00902380134627,15.257614572305426,3.5450640328821565,9.40133930259379
2026-2055,2026,12,225.3631639697795,11.291207413771781,1.9728019434895603,6.632004678630671
2027-2056,2027,1,263.8320970692002,11.328944336375846,1.543473804691944,6.436209070533894
2027-2056,2027,2,247.5360804985234,12.250700821190664,1.7764416793877083,7.0135712502891865
2027-2056,2027,3,173.05135776112695,14.747666241837322,2.2961084395063946,8.521887340671858
2027-2056,2027,4,73.7200153341664,18.501251750683757,4.5411536483934105,11.521202699538582
2027-2056,2027,5,56.678551798601,23.864814736890917,8.195891035574395,16.030352886232656
2027-2056,2027,6,13.90760458121399,29.95555460045815,12.762813548637917,21.359184074548033
2027-2056,2027,7,2.6738358976053807,33.7491853346128,15.88179761099994,24.815491472806368
2027-2056,2027,8,6.78089793220251,32.595471458449225,14.81946812018839,23.707469789318807
2027-2056,2027,9,26.679524925275746,29.77925555571312,13.25707721874057,21.51816638722685
2027-2056,2027,10,53.86532862518988,23.43798340634638,8.744019528048366,16.09100146719737
2027-2056,2027,11,161.728083828584,15.154542396085423,3.5329263485975853,9.343734372341505
2027-2056,2027,12,224.14382886686664,11.26707041464812,1.975752790510739,6.62141160257943
2028-2057,2028,1,261.5812166425798,11.388158893348871,1.5756021982957047,6.481880545822288
2028-2057,2028,2,249.06516544648989,12.306019069498664,1.8024927489814797,7.054255909240072
2028-2057,2028,3,178.99724037040647,14.796232463687137,2.3988650831729683,8.597548773430052
2028-2057,2028,4,71.28836901195935,18.540811972628703,4.5694498825919645,11.555130927610334
2028-2057,2028,5,57.306083298773245,23.77993790577191,8.137969421966803,15.958953663869355
2028-2057,2028,6,12.511785946462503,29.981896782129105,12.771796809029377,21.37684679557924
2028-2057,2028,7,2.6466133951319675,33.85130949097623,15.947606567147,24.899458029061616
2028-2057,2028,8,6.8377494807565276,32.698647898402,14.930834609803435,23.814741254102717
2028-2057,2028,9,26.68143238293198,29.70580947755976,13.219565021063367,21.462687249311564
2028-2057,2028,10,56.082974646737576,23.57909772051185,8.875354644475854,16.22722618249385
2028-2057,2028,11,153.56683063328217,15.37937464750015,3.566826225045395,9.473100436272771
2028-2057,2028,12,226.86533560920262,11.29833139175719,1.9930494955942382,6.645690443675714
2029-2058,2029,1,265.9751466063175,11.344289099928915,1.5578337195522665,6.451061409740591
2029-2058,2029,2,252.68473072291826,12.351258391700572,1.8434729833074712,7.097365687504022
2029-2058,2029,3,176.9698312549465,14.859087872367956,2.391934450955519,8.625511161661738
2029-2058,2029,4,73.79671895720499,18.481070252634122,4.538417288366188,11.509743770500156
2029-2058,2029,5,57.571018414222394,23.774046077787478,8.167873756080121,15.970959916933799
2029-2058,2029,6,13.74931360533214,29.838241539609193,12.705994922032565,21.27211823082088
2029-2058,2029,7,2.6695349140715865,34.03921715527001,16.118504671141082,25.07886091320555
2029-2058,2029,8,6.836570901376535,32.746734719787966,14.98156433790349,23.864149528845733
2029-2058,2029,9,26.660706733801412,29.74513156319321,13.264506687257407,21.504819125225307
2029-2058,2029,10,57.292350915316554,23.56291449640075,8.877630170599543,16.220272333500148
2029-2058,2029,11,155.50231271961658,15.372186121508895,3.5782142179150513,9.475200169711973
