Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,16.933413998173243,27.235497966666667,10.4840377,18.859767933333334
1977-2006,1977,7,4.018221914580506,31.895665866666665,14.107294983333334,23.001480633333333
1977-2006,1977,8,8.491374857358753,30.8718737,13.1174384,21.994656266666667
1977-2006,1977,9,26.53508153970889,27.593897966666667,11.127598703333332,19.360748366666666
1977-2006,1977,10,53.09205547079328,21.8322765,6.880159316666666,14.356217716666666
1977-2006,1977,11,96.51146213218793,13.858166316666665,1.6766571363333334,7.76741183
1977-2006,1977,12,175.92691009602484,9.675677689999999,-0.2344832723333333,4.720597177666667
1978-2007,1978,1,267.997269982745,9.53969976,-0.3155758696,4.612061995
1978-2007,1978,2,183.52338480005193,11.54162758,0.5687631623333333,6.055195353333334
1978-2007,1978,3,143.9553632667743,13.6743782,1.3673072786666665,7.520842653333333
1978-2007,1978,4,94.84501158823349,17.5175592,3.3832798956666665,10.450419546666666
1978-2007,1978,5,43.277510512655454,22.152173366666666,6.64079791,14.396485716666666
1978-2007,1978,6,15.512757118267702,27.472581333333334,10.5986025,19.035592033333334
1978-2007,1978,7,4.018221914580506,31.959096966666667,14.177867816666666,23.0684826
1978-2007,1978,8,8.243855673492323,30.869487433333333,13.161855733333335,22.01567173333333
1978-2007,1978,9,26.188972906612484,27.649825233333335,11.209617903333333,19.429721566666668
1978-2007,1978,10,55.82824623497402,21.7674756,6.88517664,14.326325916666667
1978-2007,1978,11,102.12878716596383,13.91416155,1.718025994,7.816093883333334
1978-2007,1978,12,169.81604998457902,9.552541923333333,-0.37428456899999996,4.589128661
1979-2008,1979,1,265.3523357251187,9.577829913333334,-0.3061917996,4.635819101666667
1979-2008,1979,2,174.9859991045602,11.578461746666667,0.5369242696666667,6.057692986666667
1979-2008,1979,3,143.8116554381363,13.749550266666667,1.4248979153333332,7.587223986666667
1979-2008,1979,4,88.68581954447126,17.6307097,3.419722459,10.525216066666667
1979-2008,1979,5,40.5698337768529,22.236819866666668,6.666200186666667,14.451510116666666
1979-2008,1979,6,18.536760847198078,27.334972433333334,10.517787166666666,18.926379899999997
1979-2008,1979,7,4.027199155195893,31.959174366666666,14.189933483333334,23.074554066666668
1979-2008,1979,8,8.214009766834199,30.823930333333333,13.1387056,21.9813181
1979-2008,1979,9,26.008026404589543,27.782526733333334,11.333061236666667,19.557793933333336
1979-2008,1979,10,58.224805717198414,21.7563715,6.943502406666666,14.349936783333334
1979-2008,1979,11,105.48494741403236,14.009193716666665,1.8937276473333333,7.951460773333333
1979-2008,1979,12,178.50166913536876,9.561086606666667,-0.2774495923333333,4.641818497666667
1980-2009,1980,1,275.89411889032874,9.733523993333334,-0.046043532933333346,4.843740266
1980-2009,1980,2,180.07156337399374,11.560429846666667,0.5921974596666667,6.076313636666667
1980-2009,1980,3,144.84722615714307,13.717936766666666,1.383494302,7.55071542
1980-2009,1980,4,91.60196957087963,17.450166266666667,3.2987378003333334,10.374452046666667
1980-2009,1980,5,37.45114276190533,22.384088866666666,6.727247453333333,14.55566825
1980-2009,1980,6,20.63418480228823,27.375632666666668,10.574219166666667,18.974925966666667
1980-2009,1980,7,4.043525571821527,32.0815684,14.291876316666668,23.1867225
1980-2009,1980,8,8.400898709459758,30.90676116666667,13.2276237,22.0671926
1980-2009,1980,9,26.153279145460655,27.78520896666667,11.37991487,19.582561899999998
1980-2009,1980,10,60.48501457623736,21.684824566666666,6.950442673333333,14.317633449999999
1980-2009,1980,11,104.27585186786726,14.01698965,1.9073196918000002,7.96215477
1980-2009,1980,12,168.19648213942335,9.456810223333333,-0.40913570566666657,4.523837254333333
1981-2010,1981,1,280.67066153384144,9.625482993333332,-0.1808100796,4.722336492666667
1981-2010,1981,2,180.13384045794484,11.431127046666667,0.4132856896666667,5.922206353333333
1981-2010,1981,3,139.11083999731085,13.873331766666666,1.3812699138333333,7.62730072
1981-2010,1981,4,89.39982310747862,17.4859333,3.317820257,10.40187678
1981-2010,1981,5,37.59922415606016,22.438810633333333,6.7708820733333335,14.604846483333334
1981-2010,1981,6,20.65187804398118,27.539691100000002,10.693973699999999,19.116832433333332
1981-2010,1981,7,4.043525571821527,32.1316722,14.337235116666667,23.234453833333337
1981-2010,1981,8,8.416936821464022,30.919559433333333,13.2657921,22.0926759
1981-2010,1981,9,27.343924817605895,27.86413256666667,11.485861803333334,19.6749971
1981-2010,1981,10,64.95911640496,21.60578663333333,6.937391703333334,14.271589016666667
1981-2010,1981,11,106.70652714264922,13.904615516666667,1.8328182318000001,7.8687169699999995
1981-2010,1981,12,177.17852363869076,9.374038623333332,-0.4710597389999999,4.451489444333333
1982-2011,1982,1,274.18171862231446,9.835597993333332,-0.03320384293333334,4.9011971160000005
1982-2011,1982,2,182.30083413447625,11.6053661,0.5749491663333334,6.09015762
1982-2011,1982,3,138.65721587373184,14.0001543,1.5163347405,7.758244406666667
1982-2011,1982,4,89.70325548025555,17.529795999999997,3.416973630333333,10.473384846666667
1982-2011,1982,5,37.65502104493659,22.336435866666665,6.729134726666667,14.532785383333334
1982-2011,1982,6,20.439437769379424,27.535572233333333,10.683696866666667,19.1096346
1982-2011,1982,7,4.018735398299981,32.22613546666667,14.414874783333333,23.320505333333333
1982-2011,1982,8,8.274162877443064,30.954369966666665,13.271959566666668,22.113164833333332
1982-2011,1982,9,27.732078403964078,28.0438914,11.627093769999998,19.83549246666667
1982-2011,1982,10,69.50023864100349,21.633680133333332,7.0053326233333335,14.319506216666667
1982-2011,1982,11,113.66859485265543,13.82202505,1.8164283764666667,7.819226803333334
1982-2011,1982,12,191.2630850004908,9.355923536666667,-0.37784936566666666,4.489037087666667
1983-2012,1983,1,280.35428219637964,9.620610493333334,-0.11446200626666668,4.753074276
1983-2012,1983,2,184.78992657121324,11.582691666666667,0.5646706863333333,6.073681143333333
1983-2012,1983,3,135.4791170962183,13.952930766666666,1.4577480805,7.705339316666667
1983-2012,1983,4,94.62741451394835,17.434888100000002,3.4167035070000003,10.425795846666666
1983-2012,1983,5,36.992377811339274,22.57137283333333,6.876327436666667,14.72385025
1983-2012,1983,6,19.79260611808983,27.7837818,10.8306485,19.307215199999998
1983-2012,1983,7,3.613347871219919,32.32504193333333,14.485789516666667,23.405415933333334
1983-2012,1983,8,7.811739140805134,31.105542733333333,13.388777833333334,22.247160333333333
1983-2012,1983,9,27.680994638209075,28.095984833333333,11.672184603333333,19.884084633333334
1983-2012,1983,10,71.62077575100984,21.5046221,6.9523532433333335,14.22848755
1983-2012,1983,11,121.44529624457363,13.816091,1.8957393331333334,7.855915236666666
1983-2012,1983,12,199.6840020862749,9.36352107,-0.27500144899999995,4.544259837666667
1984-2013,1984,1,280.2868785108342,9.61073616,-0.12600990293333336,4.742363142666666
1984-2013,1984,2,184.13113716946626,11.525751633333334,0.4952836996666667,6.010517643333333
1984-2013,1984,3,142.258662657021,13.82434975,1.4374797904999999,7.6309146666666665
1984-2013,1984,4,93.51002928789268,17.573874033333333,3.5100927570000002,10.54198348
1984-2013,1984,5,36.29313163997014,22.718965500000003,6.976828946666667,14.847897316666666
1984-2013,1984,6,18.324568383686522,27.94322736666667,10.926096566666667,19.434662033333332
1984-2013,1984,7,3.6182018717526834,32.41589776666667,14.577664650000001,23.4967814
1984-2013,1984,8,7.786890748863369,31.208819100000003,13.494412366666667,22.351615799999998
1984-2013,1984,9,27.200614193201634,28.174775,11.754619869999999,19.964697333333334
1984-2013,1984,10,66.93572296199967,21.731031733333335,7.083804263333334,14.40741785
1984-2013,1984,11,125.09018967704039,13.847182166666666,1.9768606481333333,7.91202147
1984-2013,1984,12,201.54678117757973,9.388082786666667,-0.29128972899999994,4.548396554333333
1985-2014,1985,1,277.4890079369136,9.703026326666667,-0.05677765193333335,4.823124356
1985-2014,1985,2,168.75031740464684,11.777187176666667,0.634035082,6.205611133333333
1985-2014,1985,3,139.99325123814646,14.062801816666667,1.5382231081666666,7.800512366666667
1985-2014,1985,4,94.67887249733947,17.5840114,3.5314645003333336,10.557738046666666
1985-2014,1985,5,38.42462409176751,22.6819171,6.95857377,14.820245516666667
1985-2014,1985,6,18.27680269370211,28.078953666666667,11.038911433333334,19.5589326
1985-2014,1985,7,3.652863261991524,32.40090143333334,14.588601916666667,23.494751866666665
1985-2014,1985,8,8.225230007441123,31.250853166666666,13.571431833333332,22.411142633333334
1985-2014,1985,9,29.011289289550508,28.033506,11.682168603333334,19.857837166666666
1985-2014,1985,10,68.04090351280858,21.8065079,7.16277205,14.484639883333333
1985-2014,1985,11,125.42662202699437,13.8210434,2.0017572547999998,7.91140038
1985-2014,1985,12,200.84921876036748,9.486218986666668,-0.18497955233333327,4.650619737666667
1986-2015,1986,1,275.19988705460105,9.809055593333333,0.018548101399999975,4.913801889333333
1986-2015,1986,2,167.6358071704858,12.030048643333334,0.8070902833333334,6.418569476666667
1986-2015,1986,3,137.7553095845891,14.1279518,1.5922066781666666,7.860079153333333
1986-2015,1986,4,99.90393200365412,17.482752966666666,3.5106513136666666,10.496702213333332
1986-2015,1986,5,38.46148207881744,22.69186673333333,6.99493672,14.843401766666666
1986-2015,1986,6,18.276941320972828,28.151796666666666,11.0940181,19.622907433333335
1986-2015,1986,7,3.510580091425042,32.419094933333334,14.624254783333333,23.521675033333334
1986-2015,1986,8,9.068979418184371,31.278763366666666,13.631000333333333,22.454882033333334
1986-2015,1986,9,29.41211771514288,28.069877599999998,11.72663857,19.898257933333333
1986-2015,1986,10,73.41296046048144,21.786639166666664,7.226246716666666,14.50644285
1986-2015,1986,11,127.77583168237243,13.782835766666667,2.0646917414666666,7.923763813333333
1986-2015,1986,12,207.36947105988682,9.51351237,-0.13219495899999992,4.690658737666666
1987-2016,1987,1,286.32034833796763,9.79288451,0.06712045939999997,4.930002522666667
1987-2016,1987,2,163.31929735129526,12.21033581,0.9154864966666667,6.562911166666667
1987-2016,1987,3,141.40509374104374,14.2051813,1.6522173375,7.928699233333333
1987-2016,1987,4,103.98188571357038,17.4173791,3.5169414803333336,10.46716038
1987-2016,1987,5,39.015006445853025,22.715866733333332,7.012315486666666,14.864091166666666
1987-2016,1987,6,18.350516614113857,28.218021066666665,11.136727633333333,19.677374466666667
1987-2016,1987,7,3.5342899659114924,32.476609933333336,14.666602116666667,23.5716061
1987-2016,1987,8,10.496580463180392,31.327488033333335,13.6888012,22.5081448
1987-2016,1987,9,35.05363197390621,28.019704233333336,11.76850997,19.894106966666666
1987-2016,1987,10,71.39767266572879,21.806784033333333,7.261785483333333,14.534284683333334
1987-2016,1987,11,130.9180352459262,13.869586,2.2477175048,8.058651813333334
1987-2016,1987,12,206.73318753686738,9.70497067,0.08811942433333342,4.896545094333334
1988-2017,1988,1,289.4561321477291,9.91168481,0.2788634050666667,5.095274146666667
1988-2017,1988,2,170.4938509405361,12.280695546666667,1.0564620976666668,6.668578836666667
1988-2017,1988,3,142.08206147178194,14.2426891,1.6890675698333333,7.965878253333333
1988-2017,1988,4,104.15174826217044,17.325081533333332,3.4815693236666667,10.403325513333334
1988-2017,1988,5,38.04643306318467,22.898340166666667,7.08468464,14.991512483333334
1988-2017,1988,6,14.61630802612491,28.51278723333333,11.263823666666667,19.888305533333334
1988-2017,1988,7,4.093535827710753,32.6432469,14.798906483333333,23.721076733333334
1988-2017,1988,8,9.712737165731403,31.464183,13.803284366666666,22.633733866666667
1988-2017,1988,9,34.98974667932818,28.135362433333334,11.882785023333334,20.0090736
1988-2017,1988,10,72.95084848070097,21.752641866666668,7.30890853,14.53077515
1988-2017,1988,11,136.4932044015375,13.849595966666667,2.387332225666667,8.118464193333333
1988-2017,1988,12,203.7369816610839,9.864039836666667,0.2148249243333334,5.0394324143333336
1989-2018,1989,1,271.8111033903895,9.933444876666666,0.2778164650666667,5.1056307033333335
1989-2018,1989,2,174.52008867134452,12.298824713333333,1.1048769543333334,6.701850863333333
1989-2018,1989,3,141.08907693578885,14.2169331,1.7122029265,7.964567936666667
1989-2018,1989,4,104.66994441261117,17.200537333333333,3.4326786103333333,10.316608046666666
1989-2018,1989,5,43.09152620918157,22.72145126666667,7.067173980000001,14.89431265
1989-2018,1989,6,14.400860220593922,28.4832658,11.269009966666665,19.876138
1989-2018,1989,7,4.094577620654902,32.71854663333333,14.876032283333334,23.797289566666667
1989-2018,1989,8,8.131423992599604,31.5441602,13.806671450000001,22.675416066666667
1989-2018,1989,9,34.715474188527885,28.157772766666668,11.914397523333333,20.036085033333332
1989-2018,1989,10,76.65877694561219,21.8368124,7.434175096666666,14.635493683333333
1989-2018,1989,11,135.73043525847245,13.932719066666667,2.5385896756666666,8.235654476666666
1989-2018,1989,12,201.93454637470128,10.04711487,0.4050095076666667,5.22606222
1990-2019,1990,1,272.2178971734507,10.056484443333334,0.4026953384,5.229589913333333
1990-2019,1990,2,172.34949452431937,12.365605946666667,1.1929146643333335,6.77926033
1990-2019,1990,3,135.54917714553687,14.463613266666666,1.8323306531666668,8.147971893333333
1990-2019,1990,4,100.59039430660872,17.472939066666665,3.546719587,10.509829380000001
1990-2019,1990,5,41.57375787223522,22.819053033333333,7.1167716033333335,14.96791235
1990-2019,1990,6,13.583721643690856,28.682686966666665,11.37645905,20.029573133333333
1990-2019,1990,7,4.115041822154732,32.85336173333334,14.98638455,23.9198733
1990-2019,1990,8,8.203630496565868,31.651943333333335,13.932286283333333,22.792115033333335
1990-2019,1990,9,36.61112592808466,28.0210795,11.852036889999999,19.936558066666667
1990-2019,1990,10,77.2204675059469,21.7859237,7.443682243333333,14.614802916666667
1990-2019,1990,11,135.85259445888744,13.960041066666667,2.568584785666667,8.26431302
1990-2019,1990,12,205.6115921849606,10.188168886666666,0.5670512576666666,5.377610106666666
1991-2020,1991,1,289.9425600820348,10.160556676666666,0.5097217157333334,5.335139216666667
1991-2020,1991,2,165.0724375898423,12.38230448,1.2026805676666668,6.792492546666667
1991-2020,1991,3,138.53987476691609,14.419255533333335,1.8447003961666666,8.131977883333333
1991-2020,1991,4,96.8010855710432,17.53439696666667,3.5151892769999997,10.52479318
1991-2020,1991,5,47.27414514625462,22.86712,7.153547303333334,15.010333683333332
1991-2020,1991,6,14.759195895809459,28.823494033333336,11.525958183333334,20.174726133333333
1991-2020,1991,7,4.115621443333327,32.94075973333334,15.061508083333333,24.00113406666667
1991-2020,1991,8,7.7036522147782565,31.6879551,13.974860716666665,22.831408133333333
1991-2020,1991,9,36.02905399261503,28.137097866666668,11.940065339999999,20.038581433333334
1991-2020,1991,10,79.70975486556911,21.70289066666667,7.442415643333334,14.572653050000001
1991-2020,1991,11,135.42370183047439,13.808577733333333,2.5413118956666665,8.17494492
1991-2020,1991,12,203.5505431475386,10.325480376666667,0.6753880476666667,5.50043425
1992-2021,1992,1,298.8421082307694,10.326397676666666,0.7354456824,5.530921706666667
1992-2021,1992,2,169.74117469284175,12.347026346666667,1.1944914876666668,6.770758946666667
1992-2021,1992,3,132.17681153561435,14.5441942,1.9078166628333333,8.226005383333334
1992-2021,1992,4,91.85501871265716,17.551642599999997,3.487420447,10.5195316
1992-2021,1992,5,48.91540320696572,22.834521366666664,7.122160223333333,14.97834085
1992-2021,1992,6,15.144501244762823,28.85201376666667,11.579636383333334,20.2158251
1992-2021,1992,7,4.118911644362298,33.08724913333334,15.191171516666666,24.13921046666667
1992-2021,1992,8,7.618429151726285,31.7534198,14.039747716666666,22.896584033333333
1992-2021,1992,9,31.497804068021487,28.416118166666667,12.113710083333332,20.264913933333332
1992-2021,1992,10,81.82655144809158,21.7928773,7.534034526666667,14.663455816666668
1992-2021,1992,11,132.6684276690095,13.863841966666666,2.6422157189999997,8.253028966666667
1992-2021,1992,12,205.35231220225327,10.354018126666666,0.7485719730000001,5.551295083333333
1993-2022,1993,1,281.90020623953836,10.49162331,0.7467262257333334,5.619174806666667
1993-2022,1993,2,175.7161907485429,12.239979846666667,1.1247282443333333,6.682354063333333
1993-2022,1993,3,130.61796083128,14.515500066666668,1.8598477561666666,8.18767385
1993-2022,1993,4,92.3671822207496,17.6424013,3.5883154536666666,10.61535845
1993-2022,1993,5,48.08032350885708,23.006130966666667,7.198453406666667,15.10229225
1993-2022,1993,6,12.529383094449322,29.0365495,11.652188883333334,20.344369200000003
1993-2022,1993,7,4.322467962807142,33.231992733333335,15.303753283333332,24.267873066666667
1993-2022,1993,8,8.163264380556393,31.9391284,14.21822145,23.078675166666667
1993-2022,1993,9,38.739827203466085,28.3604916,12.124956916666667,20.242724033333335
1993-2022,1993,10,84.59951787370353,21.7323872,7.571343026666667,14.651865083333332
1993-2022,1993,11,134.59091564725645,13.9431878,2.744615229,8.34390162
1993-2022,1993,12,205.6417643586757,10.422786760000001,0.7934944696666667,5.608140663333333
1994-2023,1994,1,263.31288033725883,10.674715776666666,0.7957520957333333,5.735233983333333
1994-2023,1994,2,169.46526652669473,12.382100833333334,1.2077132076666668,6.794907046666666
1994-2023,1994,3,129.8969723759383,14.641659866666666,1.9311343095,8.286397016666667
1994-2023,1994,4,94.96642438963583,17.63200296666667,3.6296659136666665,10.630834483333333
1994-2023,1994,5,49.10490403334222,23.0025637,7.154862433333333,15.07871315
1994-2023,1994,6,12.582305751350896,29.15872286666667,11.761594233333334,20.460158566666667
1994-2023,1994,7,4.715754024813993,33.25553623333333,15.33052605,24.293031233333334
1994-2023,1994,8,8.089666200623288,32.12557316666667,14.403611116666667,23.264592366666665
1994-2023,1994,9,38.617637843414514,28.4011794,12.171835316666666,20.28650716666667
1994-2023,1994,10,83.58394884738931,21.8126127,7.6232523599999995,14.717932483333334
1994-2023,1994,11,129.08668131455443,14.170304833333335,2.857552865666667,8.513928936666666
1994-2023,1994,12,205.74551706928952,10.46842466,0.9506778136666667,5.709551296666667
1995-2024,1995,1,258.6392002701877,10.743879276666666,0.8403609290666666,5.792120133333333
1995-2024,1995,2,167.31373999490734,12.375398433333334,1.1865728243333333,6.78098566
1995-2024,1995,3,131.42784257323788,14.660426466666667,1.9387694495,8.299597916666666
1995-2024,1995,4,90.95988631780739,17.728942766666666,3.6246730603333335,10.676807983333333
1995-2024,1995,5,46.719724321262625,23.191944033333336,7.2551872,15.2235657
1995-2024,1995,6,12.596062211076633,29.19656943333333,11.796901833333333,20.496735566666665
1995-2024,1995,7,4.130503874969415,33.319666233333336,15.394743416666667,24.357204866666667
1995-2024,1995,8,7.100185336175247,32.263762066666665,14.522194283333333,23.3929784
1995-2024,1995,9,38.101712325735235,28.40696966666667,12.165979583333334,20.2864744
1995-2024,1995,10,82.63480002954539,21.818093733333335,7.6654977933333335,14.741795683333333
1995-2024,1995,11,131.05734756545863,14.252054133333333,2.9337107556666666,8.59288252
1995-2024,1995,12,206.63961960373655,10.43045706,0.9423498870000001,5.686403530000001
1996-2025,1996,1,245.2919331704003,11.035121676666668,1.0237884224,6.029455053333334
1996-2025,1996,2,172.26090311520804,12.464357833333334,1.3179460443333333,6.891151969999999
1996-2025,1996,3,132.41911357111027,14.6962256,2.0330042261666668,8.36461485
1996-2025,1996,4,90.03271420676613,17.755432433333333,3.701989747,10.728711183333333
1996-2025,1996,5,52.314767331311906,22.960416966666667,7.145164733333333,15.052790933333334
1996-2025,1996,6,12.598172783353597,29.24957433333333,11.890740333333333,20.570157233333337
1996-2025,1996,7,3.2111015103696614,33.3603744,15.439413883333334,24.399894200000002
1996-2025,1996,8,7.7851552985022145,32.269714066666666,14.528297783333333,23.399006133333334
1996-2025,1996,9,38.40874832213639,28.418327700000003,12.16555015,20.2919387
1996-2025,1996,10,81.45618011374917,22.017921,7.80022271,14.90907175
1996-2025,1996,11,130.7017638413414,14.338425050000001,2.984115459,8.66127033
1996-2025,1996,12,219.18196189600556,10.693765413333333,1.203541017,5.948653263333333
1997-2026,1997,1,238.51022651062516,11.218685310000001,1.1271571657333332,6.172921233333333
1997-2026,1997,2,165.64092021543624,12.691770933333334,1.4919297576666668,7.09185036
1997-2026,1997,3,141.26723470735803,14.635319,2.0850084895,8.360163683333333
1997-2026,1997,4,90.2690546247105,17.816644466666666,3.7753035803333335,10.795974150000001
1997-2026,1997,5,54.723050668384154,22.909370033333335,7.190751266666666,15.0500607
1997-2026,1997,6,12.49061200435549,29.23964253333333,11.942811233333334,20.59122676666667
1997-2026,1997,7,3.233705749744398,33.39093226666667,15.498243316666667,24.4445879
1997-2026,1997,8,7.765238744944293,32.33659623333333,14.60893295,23.472764766666668
1997-2026,1997,9,37.02744530076004,28.525282466666667,12.22331295,20.374297433333332
1997-2026,1997,10,81.34827857820055,22.174750633333336,7.944146426666666,15.05944845
1997-2026,1997,11,131.60151716971106,14.38706065,3.0588411956666666,8.722950996666667
1997-2026,1997,12,217.5826067546359,10.760967663333334,1.2802133553333335,6.020590563333333
1998-2027,1998,1,229.94234690668722,11.411560776666667,1.2461616277333332,6.3288612
1998-2027,1998,2,161.1128320754638,12.854095366666666,1.6359144110000001,7.2450049100000005
1998-2027,1998,3,140.53304084282172,14.806161,2.1947140911666665,8.500437486666666
1998-2027,1998,4,87.27088940155282,18.1435759,3.9579371413333333,11.050756616666666
1998-2027,1998,5,54.91731155551918,22.9503273,7.177723933333334,15.064025666666668
1998-2027,1998,6,12.41862266272263,29.389483833333333,12.063581733333333,20.726532666666667
1998-2027,1998,7,3.2343984951475417,33.504591766666664,15.6162429,24.560417433333335
1998-2027,1998,8,7.849061183211706,32.27233373333333,14.575794483333334,23.42406426666667
1998-2027,1998,9,37.24772077827334,28.620756533333335,12.310857783333335,20.465806866666664
1998-2027,1998,10,85.28716125567978,22.205704066666666,8.018914826666666,15.11230935
1998-2027,1998,11,133.18409510381608,14.395447616666667,3.119737403333333,8.757592579999999
1998-2027,1998,12,223.99271639310103,10.865118763333333,1.4270903753333333,6.146104646666667
1999-2028,1999,1,251.48614624035878,11.430646276666666,1.3885457110666666,6.409595993333334
1999-2028,1999,2,159.47356855345708,12.9114865,1.7107735836666669,7.31113006
1999-2028,1999,3,138.74212363249626,14.9196884,2.2326710811666666,8.576179696666665
1999-2028,1999,4,88.0844540112921,18.214072400000003,3.987077521333333,11.100575016666665
1999-2028,1999,5,53.500332375565726,22.944172533333333,7.1457131233333335,15.044942866666668
1999-2028,1999,6,12.375205399905031,29.456086466666665,12.139743966666666,20.797915133333333
1999-2028,1999,7,2.9687904335811717,33.56633383333333,15.671082166666668,24.6187081
1999-2028,1999,8,7.7495018916152905,32.399357466666665,14.688657783333333,23.5440078
1999-2028,1999,9,34.27545547852853,28.907416366666666,12.488844683333333,20.698130166666665
1999-2028,1999,10,83.84374824748124,22.3804709,8.098322126666666,15.239396416666667
1999-2028,1999,11,135.2574728359518,14.50207375,3.20574241,8.853908113333334
1999-2028,1999,12,217.72116294833916,10.967406996666666,1.4564105010000001,6.211908826666667
2000-2029,2000,1,257.2204945042781,11.550992976666667,1.550764156,6.550878526666667
2000-2029,2000,2,158.68894212498031,12.978562116666666,1.8148397303333335,7.396700926666667
2000-2029,2000,3,143.8259244271887,14.952644833333332,2.297209931166667,8.624927346666668
2000-2029,2000,4,84.86237419185484,18.389936233333334,4.0890820413333335,11.239509183333332
2000-2029,2000,5,53.122110941420836,23.167559666666666,7.2769972733333335,15.2222785
2000-2029,2000,6,12.375271471808748,29.546338199999997,12.247257016666667,20.896797566666667
2000-2029,2000,7,2.9217275884846092,33.58545516666667,15.7173728,24.6514141
2000-2029,2000,8,7.504653837473792,32.51978833333333,14.79965275,23.6597208
2000-2029,2000,9,32.807319727414416,29.009626466666667,12.56276995,20.7861979
2000-2029,2000,10,80.94219549771677,22.53939056666667,8.19515256,15.367271483333333
2000-2029,2000,11,137.07640752242645,14.502653716666666,3.1706370033333333,8.836645396666666
2000-2029,2000,12,229.7030517252953,11.011526496666667,1.5503040543333335,6.28091535
2001-2030,2001,1,256.7969962504372,11.547866943333334,1.5448305893333334,6.54634872
2001-2030,2001,2,161.0107448282608,12.712806516666667,1.608893117,7.160849843333334
2001-2030,2001,3,140.13795276452439,14.856201566666666,2.1502921611666665,8.50324683
2001-2030,2001,4,83.37284065147534,18.572918366666666,4.208465941333333,11.390692183333334
2001-2030,2001,5,52.46988748505823,23.353503133333334,7.410296606666666,15.381899866666666
2001-2030,2001,6,13.37972676455187,29.7411159,12.421560566666667,21.08133816666667
2001-2030,2001,7,2.912808077297726,33.669454933333334,15.807909266666666,24.738682200000003
2001-2030,2001,8,7.477567551042412,32.669048866666664,14.93452255,23.801785966666667
2001-2030,2001,9,29.22068375739698,29.125306433333332,12.615244783333333,20.870275266666667
2001-2030,2001,10,77.87912009429255,22.720618766666668,8.29205857,15.506338583333333
2001-2030,2001,11,138.65724957266448,14.74101445,3.3085423166666668,9.024778463333332
2001-2030,2001,12,245.55673219538122,11.050422996666667,1.6453442010000001,6.3478836733333335
2002-2031,2002,1,256.4345468640692,11.49340266,1.5341127899999998,6.513757686666667
2002-2031,2002,2,161.38794243512342,12.667118083333333,1.6299895383333334,7.148553826666667
2002-2031,2002,3,144.91812640021072,14.7144892,2.088614961166667,8.401552053333333
2002-2031,2002,4,83.66086335135557,18.59786826666667,4.220075338,11.40897185
2002-2031,2002,5,51.985422853248,23.476351966666666,7.458499696666666,15.467425866666668
2002-2031,2002,6,13.76962650039573,29.858701133333334,12.529369816666668,21.1940354
2002-2031,2002,7,7.070629785879485,33.735193800000005,15.880017400000002,24.8076057
2002-2031,2002,8,7.674959730879295,32.775664400000004,15.049426316666667,23.912545566666665
2002-2031,2002,9,29.09833038812578,29.332389366666668,12.782971383333335,21.057680100000002
2002-2031,2002,10,77.0743282196124,22.90647143333333,8.410971553333333,15.658721383333333
2002-2031,2002,11,150.1297304248057,14.62929955,3.35509066,8.992195163333333
2002-2031,2002,12,257.1788628703368,10.932622596666667,1.6027232936666667,6.267672996666667
2003-2032,2003,1,258.7414208970692,11.490314093333334,1.6133242356666666,6.55181912
2003-2032,2003,2,158.48689576048582,12.753148549999999,1.6754687786666667,7.214308686666667
2003-2032,2003,3,141.7731715098444,14.891069466666666,2.1499402345,8.520504806666667
2003-2032,2003,4,82.64913031195007,18.676314633333334,4.233448324666667,11.454881550000001
2003-2032,2003,5,51.67850388927342,23.586240533333335,7.460837663333334,15.523539166666668
2003-2032,2003,6,13.787558300184696,29.8708627,12.54916475,21.210013633333336
2003-2032,2003,7,7.071159665758609,33.808080366666665,15.9415917,24.8748362
2003-2032,2003,8,7.681555264011165,32.84660443333333,15.153028683333334,23.999816766666665
2003-2032,2003,9,28.99826650604867,29.402582900000002,12.865808383333333,21.1341954
2003-2032,2003,10,76.12884677412245,23.0021656,8.493230686666667,15.74769805
2003-2032,2003,11,145.85622254512217,14.791214816666667,3.43645673,9.11383583
2003-2032,2003,12,254.87170640136557,10.946641163333334,1.5734226436666667,6.26003196
2004-2033,2004,1,250.46258122593542,11.608198916666668,1.7292024956666665,6.6687006633333334
2004-2033,2004,2,156.9030941426094,12.642042096666668,1.5732923976666666,7.10766726
2004-2033,2004,3,146.6908210225167,14.800502666666667,2.0889390451666667,8.44472084
2004-2033,2004,4,82.3168763900406,18.71845096666667,4.251610574666667,11.48503085
2004-2033,2004,5,50.166405297744504,23.811217366666664,7.641425496666667,15.726321533333333
2004-2033,2004,6,14.011072769227018,29.976221333333335,12.684416316666667,21.330318766666668
2004-2033,2004,7,7.071234891764543,33.8405226,16.0025114,24.921517166666668
2004-2033,2004,8,7.990876906912287,32.932359,15.262722183333333,24.097540766666665
2004-2033,2004,9,29.224350540570647,29.5065013,12.969995416666666,21.2382481
2004-2033,2004,10,75.6246032310984,23.140615500000003,8.618464963333334,15.879540183333335
2004-2033,2004,11,142.1592023496934,14.861023383333334,3.4766786566666665,9.168851046666667
2004-2033,2004,12,252.99642611911793,10.985114396666667,1.599310277,6.292212396666667
2005-2034,2005,1,234.6684581475847,11.829414926666667,1.8295890956666667,6.82950196
