Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,202.71445195833982,6.375072143333333,-4.383861413333333,0.9956053883333333
2004-2033,2004,2,172.88723191634062,7.412381336666667,-4.276404656666667,1.567988324
2004-2033,2004,3,169.83662157865362,10.379857876666668,-3.2459223666666666,3.5669677987
2004-2033,2004,4,76.92225451395667,14.2670421,-1.1203149263999999,6.573363603333333
2004-2033,2004,5,42.81574724458863,20.08970233333333,2.8759046493333336,11.4828036
2004-2033,2004,6,15.445233262352296,26.060074966666665,7.249616903333333,16.6548461
2004-2033,2004,7,4.41874362099959,30.3212654,11.002583616666668,20.6619247
2004-2033,2004,8,14.993057977959603,29.451816,10.073441246666667,19.762628633333335
2004-2033,2004,9,20.446053056320196,26.112599,7.65956982,16.8860844
2004-2033,2004,10,52.74942896704123,19.6544985,2.996884604,11.325691449999999
2004-2033,2004,11,130.6856259362076,11.779977073333333,-1.9061822833333333,4.936897386666667
2004-2033,2004,12,220.4597399025022,6.1547753400000005,-4.446165421999999,0.8543049404999999
2005-2034,2005,1,201.85149422722694,6.410396143333333,-4.296450946666667,1.0569726206666668
2005-2034,2005,2,174.83294387663142,7.463559883333334,-4.168306993333333,1.647626424
2005-2034,2005,3,167.1391611387107,10.492815643333333,-3.163747696666667,3.6645340220333336
2005-2034,2005,4,75.43286876593942,14.449007266666666,-0.9995336897333333,6.72473682
2005-2034,2005,5,43.34372158542533,20.010547733333333,2.8140771659999997,11.412312533333333
2005-2034,2005,6,13.907892283817734,26.099756300000003,7.27354158,16.6866491
2005-2034,2005,7,4.303613870744566,30.2616522,10.98751095,20.624581799999998
2005-2034,2005,8,16.226647924053132,29.527264366666667,10.180218313333334,19.853741366666668
2005-2034,2005,9,19.319750854397025,26.111864533333335,7.673071353333333,16.892467933333332
2005-2034,2005,10,52.80756006252321,19.625654,2.977875874,11.301764850000001
2005-2034,2005,11,131.23542632852585,11.93582014,-1.7346998556666666,5.100560136666667
2005-2034,2005,12,223.21094121080756,6.147016673333334,-4.414352022,0.8663323071666666
2006-2035,2006,1,196.0679638601273,6.447566423333333,-4.27499596,1.0862852506666667
2006-2035,2006,2,170.0464171837403,7.7696299699999996,-3.954608426666667,1.9075107473333333
2006-2035,2006,3,168.4304398872286,10.674170063333332,-3.0119193733333334,3.831125381033333
2006-2035,2006,4,77.34734357085235,14.393215066666667,-1.0048544789,6.694180343333333
2006-2035,2006,5,43.460858336658994,20.132551233333334,2.9302674593333333,11.531409466666668
2006-2035,2006,6,12.741492801155651,26.1362906,7.278974446666667,16.707632666666665
2006-2035,2006,7,5.28748909003473,30.229380666666668,11.009923350000001,20.6196522
2006-2035,2006,8,17.763230892458825,29.508472200000003,10.20547898,19.8569756
2006-2035,2006,9,13.61653886996062,26.296914333333334,7.7978232,17.047368733333332
2006-2035,2006,10,54.5676351505404,19.773710333333334,3.101921910666667,11.43781605
2006-2035,2006,11,131.3335087651544,12.013409973333333,-1.6939471413333331,5.159731406666666
2006-2035,2006,12,218.8152621426044,6.073301186666667,-4.505026721999999,0.7841372158333333
2007-2036,2007,1,197.28126877670817,6.52972769,-4.1988086933333335,1.1654595056666668
2007-2036,2007,2,165.0399856741361,7.65096997,-4.09408435,1.778442794
2007-2036,2007,3,171.16934757694187,10.721085696666668,-2.9431930200000003,3.8889463910333335
2007-2036,2007,4,78.10916891483764,14.467359566666666,-0.9007894722333333,6.783285090000001
2007-2036,2007,5,45.47218368507584,20.061269966666664,2.9009144526666666,11.48109235
2007-2036,2007,6,11.978521653719481,26.317527266666666,7.4091524133333335,16.863339966666665
2007-2036,2007,7,5.930815169346965,30.42097516666667,11.181789316666668,20.801382433333334
2007-2036,2007,8,18.85598351243785,29.568301299999998,10.282316296666666,19.9253088
2007-2036,2007,9,13.554952459393085,26.352659733333333,7.870932833333333,17.111796233333333
2007-2036,2007,10,52.082117010153794,19.8487498,3.1356672156666665,11.49220845
2007-2036,2007,11,137.5087981968249,12.110775306666666,-1.596053218,5.25736105
2007-2036,2007,12,235.06433882582186,6.115345826666667,-4.370244575333333,0.8725506025
2008-2037,2008,1,203.6054279260861,6.531503526666667,-4.12240992,1.2045468133333335
2008-2037,2008,2,164.72866762824407,7.67259767,-4.052461306666667,1.8100681606666666
2008-2037,2008,3,172.34599802971164,10.753095763333333,-2.952130603333333,3.9004826377
2008-2037,2008,4,78.66365833755705,14.486090666666666,-0.8752167292333334,6.8054369900000005
2008-2037,2008,5,45.52173434149042,19.892113600000002,2.791429802666667,11.341771816666666
2008-2037,2008,6,12.04055608830048,26.350762133333333,7.441040603333334,16.89590146666667
2008-2037,2008,7,5.8022280156908606,30.449866633333333,11.210124916666667,20.829995933333333
2008-2037,2008,8,19.100585941654337,29.575754433333334,10.31153458,19.943644533333334
2008-2037,2008,9,14.127048246187355,26.523015100000002,8.030601933333333,17.2768084
2008-2037,2008,10,54.6340814635439,19.845257466666666,3.1949951866666666,11.52012625
2008-2037,2008,11,135.72298903165293,12.03284424,-1.6622272446666666,5.185308493333333
2008-2037,2008,12,238.28224774242787,6.163719426666666,-4.307491908666666,0.9281137358333333
2009-2038,2009,1,210.03324214635498,6.5684329266666674,-4.00323396,1.2825994916666668
2009-2038,2009,2,171.6164480047006,7.632898036666666,-4.004528783333333,1.8141846006666666
2009-2038,2009,3,176.90710425366763,10.576162563333332,-2.99297317,3.7915947510333337
2009-2038,2009,4,80.20049397670887,14.553245366666665,-0.7939296092333333,6.879657923333334
2009-2038,2009,5,47.07357293571463,19.710909766666667,2.6919295360000004,11.201419750000001
2009-2038,2009,6,12.060699295875525,26.336714466666667,7.451270573333333,16.8939926
2009-2038,2009,7,6.983088552869622,30.5201764,11.297867183333333,20.909021966666668
2009-2038,2009,8,18.302252396565546,29.539933599999998,10.256776346666667,19.898354966666666
2009-2038,2009,9,13.58371727871461,26.674703233333332,8.12876604,17.4017345
2009-2038,2009,10,57.45448741817549,19.752590366666666,3.11281499,11.432702616666667
2009-2038,2009,11,123.35195802865498,12.097392106666666,-1.692750528,5.2023208033333335
2009-2038,2009,12,241.79803480663438,6.278238983333334,-4.185376282,1.0464313324999999
2010-2039,2010,1,214.9172006708989,6.51167588,-4.011452950000001,1.2501114716666668
2010-2039,2010,2,171.7022281595121,7.713743803333333,-3.9327239933333336,1.8905098673333331
2010-2039,2010,3,176.28020754236815,10.56140083,-2.9732974766666667,3.7940517343666667
2010-2039,2010,4,80.34469616963274,14.478206766666666,-0.7859245059000001,6.846141173333334
2010-2039,2010,5,46.31864599129796,19.6778042,2.6818991326666666,11.179851716666667
2010-2039,2010,6,12.013146428524227,26.5235497,7.62180309,17.072676466666667
2010-2039,2010,7,6.493211534073908,30.587305533333332,11.363420583333333,20.975363266666665
2010-2039,2010,8,18.951229126092844,29.570497466666666,10.319404780000001,19.9449511
2010-2039,2010,9,12.406205768534665,26.830650933333335,8.248814223333333,17.539732483333335
2010-2039,2010,10,46.526728598698575,20.060608066666667,3.3386817433333333,11.699644816666668
2010-2039,2010,11,123.65902953036874,12.067682139999999,-1.731249058,5.168216566666667
2010-2039,2010,12,232.89343697033334,6.225380903333333,-4.226656115333333,0.9993623705
2011-2040,2011,1,196.70151315009798,6.787843456666667,-3.8399252833333337,1.473959095
2011-2040,2011,2,168.88717253677592,7.848497286666667,-3.816998476666667,2.0157493673333335
2011-2040,2011,3,169.66015836115574,10.873896676666668,-2.8022583333333335,4.0358192227
2011-2040,2011,4,80.22968513417878,14.525359916666668,-0.7181939872333333,6.903582996666667
2011-2040,2011,5,44.871728459429576,19.772456933333334,2.740296622666667,11.256376816666666
2011-2040,2011,6,11.85148578533286,26.668464933333333,7.7514726,17.209968833333335
2011-2040,2011,7,6.35443613764036,30.7736929,11.5144293,21.144061299999997
2011-2040,2011,8,19.565375539001593,29.699975600000002,10.464765146666668,20.082370366666666
2011-2040,2011,9,12.529556177702993,26.862075066666666,8.330252589999999,17.596163750000002
2011-2040,2011,10,46.18461892495298,20.111297266666668,3.372913883333333,11.742105466666667
2011-2040,2011,11,123.31581932978479,12.064998606666668,-1.7222159146666667,5.171391363333333
2011-2040,2011,12,226.74237060039772,6.215002036666666,-4.229418012,0.9927919871666666
2012-2041,2012,1,200.8244286377065,6.680377043333333,-3.876998426666667,1.401689315
2012-2041,2012,2,183.60645860717813,7.776764186666667,-3.7805882766666667,1.9980879106666667
2012-2041,2012,3,175.60647327876495,10.68392791,-2.899622073333333,3.8921529627
2012-2041,2012,4,83.34333437822356,14.59324385,-0.6795066005666667,6.9568686500000005
2012-2041,2012,5,44.75269969328074,19.847365833333335,2.7575404359999998,11.302453183333334
2012-2041,2012,6,11.715099415962325,26.735831666666666,7.796727046666667,17.266279433333334
2012-2041,2012,7,6.401923879447525,30.899698,11.639839866666668,21.2697691
2012-2041,2012,8,18.617312710721333,29.6647119,10.42997588,20.047343833333333
2012-2041,2012,9,10.283619367906384,26.9797942,8.38615879,17.68297645
2012-2041,2012,10,47.70182699423882,20.140517199999998,3.44675056,11.7936338
2012-2041,2012,11,122.41610780206582,11.963681339999999,-1.7765544146666665,5.093563483333333
2012-2041,2012,12,221.9157744395802,6.095090666666667,-4.311993378666667,0.8915486138333333
2013-2042,2013,1,199.75082775790216,6.767206310000001,-3.863187353333333,1.452009485
2013-2042,2013,2,191.8005654877867,7.756816336666668,-3.752430476666667,2.0021928840000003
2013-2042,2013,3,167.23081267075213,10.661401943333335,-2.9146399166666668,3.8733810493666665
2013-2042,2013,4,91.38003139247684,14.465367466666667,-0.7027606942333333,6.8813034166666665
2013-2042,2013,5,42.12735684400866,20.068885566666665,2.924435332666667,11.496660499999999
2013-2042,2013,6,12.378483925920433,26.814974600000003,7.868995746666667,17.341985266666665
2013-2042,2013,7,6.637130108578102,31.0439069,11.7430665,21.393486900000003
2013-2042,2013,8,18.91664945770144,29.835530333333335,10.586409863333333,20.210970033333336
2013-2042,2013,9,10.284592374347799,27.1207861,8.508394456666666,17.814590216666666
2013-2042,2013,10,48.29113600017069,20.221870133333333,3.5365248100000004,11.8791974
2013-2042,2013,11,134.05731226944343,11.900389406666667,-1.7154377879999998,5.092475826666667
2013-2042,2013,12,230.40433823770874,5.928304566666666,-4.377602012,0.7753512471666666
2014-2043,2014,1,199.75860270235,6.6275254766666665,-3.9625570966666666,1.3324841976666666
2014-2043,2014,2,204.29279298991293,7.720434233333334,-3.7866798433333333,1.9668771473333335
2014-2043,2014,3,173.2857167617347,10.602720843333334,-2.8946600566666665,3.8540304160333334
2014-2043,2014,4,95.52925520015809,14.376676166666666,-0.6881178909,6.844279183333333
2014-2043,2014,5,42.90651023975582,19.89088093333333,2.8225966593333336,11.356738833333333
2014-2043,2014,6,12.182342300353756,27.09339836666667,8.054154596666667,17.5737766
2014-2043,2014,7,6.741647628112681,31.2211732,11.870885933333334,21.546029766666667
2014-2043,2014,8,18.996769177969657,29.845562233333332,10.608932296666667,20.227247166666665
2014-2043,2014,9,10.866986197603527,27.22290256666667,8.629108556666667,17.926005449999998
2014-2043,2014,10,45.910509337500834,20.2588905,3.5530917000000004,11.905991033333333
2014-2043,2014,11,137.32036891498964,11.962530039999999,-1.6087550773333334,5.176887496666667
2014-2043,2014,12,245.31031984128927,5.729358393333333,-4.499125828666666,0.6151162505
2015-2044,2015,1,196.5766478765695,6.719588803333333,-3.9042290733333336,1.407679871
2015-2044,2015,2,210.35533766830932,7.585106916666667,-3.846893826666667,1.8691065040000001
2015-2044,2015,3,164.09157615182858,10.744135876666666,-2.7839751866666664,3.9800803627
2015-2044,2015,4,95.84302388508854,14.492940066666668,-0.5636392342333333,6.96465045
2015-2044,2015,5,42.14427655105415,20.0299564,2.9136347993333334,11.471795633333333
2015-2044,2015,6,10.777994819018863,27.125942766666665,8.079760963333333,17.602851966666666
2015-2044,2015,7,7.451932363916802,31.2781567,11.952214,21.6151855
2015-2044,2015,8,18.348820431798114,29.92043646666667,10.718632696666667,20.3195345
2015-2044,2015,9,10.679641335518442,27.1581355,8.584703406666668,17.871419383333333
2015-2044,2015,10,46.24399840536129,20.135326033333335,3.4693791233333333,11.802352516666668
2015-2044,2015,11,133.61612520975618,11.982421156666668,-1.652727774,5.164846696666667
2015-2044,2015,12,241.54041981880692,5.882855973333333,-4.394304098666667,0.7442759138333332
2016-2045,2016,1,197.8339961985968,6.630136663333333,-3.95271974,1.3387084676666667
2016-2045,2016,2,203.40271509107635,7.632030216666666,-3.8136625840000002,1.909183794
2016-2045,2016,3,161.89560369979156,10.94999099,-2.6011140333333334,4.17443849
2016-2045,2016,4,96.42689815450487,14.450549566666666,-0.5957104062333334,6.9274196366666665
2016-2045,2016,5,40.80782978464286,20.120263,2.9787292893333333,11.5494962
2016-2045,2016,6,11.272569905569751,27.167979833333334,8.140176663333333,17.654078366666667
2016-2045,2016,7,6.542486324763136,31.361337233333334,12.010810033333334,21.686073833333335
2016-2045,2016,8,20.72130336204465,30.04316426666667,10.829504063333333,20.4363341
2016-2045,2016,9,10.921790526392284,27.349695933333333,8.759591306666666,18.054643583333334
2016-2045,2016,10,48.33700358619378,20.219201066666667,3.5565589833333333,11.88787995
2016-2045,2016,11,140.9507736048867,11.918001836666667,-1.617077484,5.150462173333334
2016-2045,2016,12,248.6567420283376,5.915483173333333,-4.333052092,0.7912155188333333
2017-2046,2017,1,191.92119915131153,6.526191683333334,-4.05049586,1.2378479176666668
2017-2046,2017,2,211.33982358304283,7.714266763333333,-3.706917364,2.0036746783333332
2017-2046,2017,3,155.97163594293215,11.052928756666667,-2.5922573566666665,4.23033571
2017-2046,2017,4,96.12065599909286,14.622619216666667,-0.4960483035666667,7.063285523333334
2017-2046,2017,5,42.01091788867269,20.148623999999998,2.9953902326666664,11.572007166666667
2017-2046,2017,6,12.869316651336439,27.206961033333336,8.19803741,17.702499333333332
2017-2046,2017,7,7.23554935618212,31.452918033333333,12.123261833333334,21.788090133333334
2017-2046,2017,8,21.057507437128166,30.078677833333334,10.910052063333334,20.49436486666667
2017-2046,2017,9,16.00188840832676,27.1956005,8.75068344,17.97314191666667
2017-2046,2017,10,49.966713868316965,20.3345914,3.7236296366666664,12.02911045
2017-2046,2017,11,146.60406515407175,11.962452503333333,-1.5294982806666666,5.216477106666667
2017-2046,2017,12,254.43808548557345,5.821488856666666,-4.409846172,0.7058213181666666
2018-2047,2018,1,186.70275312120424,6.582338050000001,-4.0890939133333335,1.2466220753333335
2018-2047,2018,2,204.8719689539682,7.760037926666667,-3.7452150873333334,2.007411397
2018-2047,2018,3,145.17305253430885,11.105419666666668,-2.5934755733333335,4.255972056666667
2018-2047,2018,4,97.96521136423684,14.6632793,-0.4685449535666667,7.097367243333333
2018-2047,2018,5,42.666139949443306,20.210938600000002,3.065778568,11.638358633333333
2018-2047,2018,6,12.998873161904982,27.277087333333334,8.270927576666667,17.774007466666667
2018-2047,2018,7,7.247901162087097,31.5650607,12.254656766666667,21.909858966666665
2018-2047,2018,8,21.567127076700878,30.1132053,10.990712696666666,20.55195893333333
2018-2047,2018,9,16.01729719661937,27.202108333333335,8.761318020000001,17.981713116666665
2018-2047,2018,10,47.36591944115366,20.4046071,3.78400128,12.094304116666667
2018-2047,2018,11,141.53240835008268,12.081446603333335,-1.5080437173333332,5.28670144
2018-2047,2018,12,256.85329631716587,5.941280023333333,-4.285924228666667,0.8276778815
2019-2048,2019,1,188.15968444997162,6.598028193333334,-4.08679078,1.255618712
2019-2048,2019,2,203.40782545376175,7.889868473333333,-3.628154750666667,2.1308568436666664
2019-2048,2019,3,151.80313788202596,11.186275266666666,-2.4539482466666667,4.366163526666667
2019-2048,2019,4,98.39890199083897,14.847633033333333,-0.3404522082333334,7.253590466666666
2019-2048,2019,5,41.98594215041093,20.243164133333334,3.063853908,11.653509066666667
2019-2048,2019,6,13.403691831714559,27.331094033333333,8.346214526666666,17.838654333333334
2019-2048,2019,7,7.788958558443937,31.5303975,12.270521433333332,21.900459666666666
2019-2048,2019,8,22.499399562683653,30.227254333333335,11.11919043,20.673222300000003
2019-2048,2019,9,16.240629933191315,27.236617133333333,8.812520986666668,18.02456895
2019-2048,2019,10,43.35359859630069,20.527151133333334,3.8310390533333334,12.179095016666666
2019-2048,2019,11,136.70218200200242,12.186772836666668,-1.5152892773333333,5.335741773333334
2019-2048,2019,12,256.9670895329652,6.053258666666666,-4.160023865333333,0.9466173848333334
2020-2049,2020,1,185.23918092270742,6.71930408,-3.9887053900000002,1.3652993586666669
2020-2049,2020,2,202.83646073639076,7.90510504,-3.595446127333333,2.154829443016667
2020-2049,2020,3,156.84303693166416,11.114836200000001,-2.4356123000000003,4.33961196
2020-2049,2020,4,101.0727359246287,14.800824433333332,-0.33359763533333336,7.233613453333334
2020-2049,2020,5,41.742024282189135,20.4438551,3.220915681333333,11.8323854
2020-2049,2020,6,13.324126667399518,27.384626066666666,8.40534466,17.894985433333332
2020-2049,2020,7,7.976441185984326,31.464009033333333,12.227685333333334,21.8458473
2020-2049,2020,8,23.35890408209232,30.357001233333335,11.255899696666667,20.80645033333333
2020-2049,2020,9,15.805064206757699,27.253661533333332,8.832203386666666,18.04293231666667
2020-2049,2020,10,43.61606314088633,20.622916733333334,3.9426545099999997,12.282785516666667
2020-2049,2020,11,142.88209404850937,12.17450777,-1.456962179,5.358772790000001
2020-2049,2020,12,260.6432597691222,6.078198576666667,-4.094475965333333,0.9918612868333334
2021-2050,2021,1,180.67720220834556,6.841409336666667,-3.91311323,1.4641480686666668
2021-2050,2021,2,202.11807300447714,8.13368034,-3.452435773566667,2.340622263016667
2021-2050,2021,3,157.8926402576183,11.161192633333334,-2.4119719833333333,4.374610333333334
2021-2050,2021,4,104.3047508805361,14.879607700000001,-0.304556622,7.28752559
2021-2050,2021,5,39.68808660677896,20.5655936,3.275171004666667,11.9203823
2021-2050,2021,6,15.42709526065977,27.287443166666666,8.317031326666667,17.8022373
2021-2050,2021,7,7.878793421337531,31.5889334,12.3201003,21.954516966666667
2021-2050,2021,8,23.303479129421074,30.515370233333332,11.382886346666668,20.9491282
2021-2050,2021,9,15.114192654200284,27.2821216,8.869462753333332,18.075791983333332
2021-2050,2021,10,46.34330273927511,20.717445066666667,4.088688716666667,12.403066816666666
2021-2050,2021,11,147.90915246572055,11.834510920000001,-1.5937218223333334,5.120394556666667
2021-2050,2021,12,269.14582481291404,6.208401589999999,-3.9619840853333335,1.1232087435
2022-2051,2022,1,179.2962372761783,6.838905703333333,-3.90588924,1.4665082453333333
2022-2051,2022,2,202.25816260327557,8.250985406666667,-3.3549847135666666,2.4480003330166666
2022-2051,2022,3,161.9528059608605,11.096267666666668,-2.4126285966666665,4.341819543333333
2022-2051,2022,4,106.45521519276335,14.826996233333334,-0.30954236566666665,7.258726976666667
2022-2051,2022,5,37.63235337845527,20.745695533333333,3.4218137646666666,12.083754633333333
2022-2051,2022,6,15.462334047955983,27.437394066666666,8.441243493333333,17.939318833333335
2022-2051,2022,7,7.621017638842758,31.70741256666667,12.4228609,22.065136866666666
2022-2051,2022,8,23.094130886826626,30.61576116666667,11.457183913333333,21.036472466666666
2022-2051,2022,9,14.77390506984727,27.1771537,8.79087152,17.984012483333334
2022-2051,2022,10,48.16637799908665,20.7600205,4.131009663333334,12.445515016666667
2022-2051,2022,11,141.00486709800686,11.891159069999999,-1.5930995090000002,5.149029786666667
2022-2051,2022,12,263.1323725206001,6.36643938,-3.8729482786666667,1.2467455455
2023-2052,2023,1,173.9537850537027,7.0808603366666665,-3.7759200500000003,1.6524701603333334
2023-2052,2023,2,200.66362038726766,8.247054806666666,-3.3150307069000005,2.4660120230166664
2023-2052,2023,3,164.2424851189952,11.110555233333335,-2.368431058,4.371062103333333
2023-2052,2023,4,106.40555806752965,14.780388266666668,-0.3488290356666666,7.215779676666667
2023-2052,2023,5,35.96512524450955,20.8238068,3.4867510613333335,12.1552789
2023-2052,2023,6,15.629465506362575,27.5270613,8.564694886666667,18.045878166666668
2023-2052,2023,7,7.637100843274478,31.688330933333337,12.4200054,22.054168333333333
2023-2052,2023,8,23.64697462720095,30.581122999999998,11.475535079999998,21.028328966666667
2023-2052,2023,9,14.433746087991944,27.244630166666663,8.872822853333334,18.058726383333333
2023-2052,2023,10,47.377125799582885,20.9115692,4.277512896666667,12.594541
2023-2052,2023,11,142.50375646831068,12.02457488,-1.4912897736666666,5.266642553333333
2023-2052,2023,12,261.63906429338107,6.514059866666667,-3.757415002,1.3783224388333333
2024-2053,2024,1,174.17688994437566,7.1217968266666665,-3.7559513166666667,1.6829227770000001
2024-2053,2024,2,196.28190887870903,8.403467296666667,-3.265351235233333,2.5690580130166665
2024-2053,2024,3,165.65235878692698,11.181574633333334,-2.3217600013333333,4.429907336666667
2024-2053,2024,4,101.9268746846355,14.890057166666667,-0.2750841723333333,7.30748659
2024-2053,2024,5,35.241148505023844,20.906017033333335,3.5610829913333335,12.233549966666667
2024-2053,2024,6,15.093046708314299,27.618565966666665,8.662572803333335,18.140569466666665
2024-2053,2024,7,7.5221025122650875,31.7064419,12.483207333333333,22.094824733333333
2024-2053,2024,8,23.34490382622276,30.7487361,11.648898113333333,21.198817033333334
2024-2053,2024,9,15.206422850951821,27.2161129,8.833378353333332,18.024745483333334
2024-2053,2024,10,45.89501852548556,21.031893533333335,4.372735476666667,12.70231445
2024-2053,2024,11,138.0504839075617,12.124757613333335,-1.450218157,5.337269713333333
2024-2053,2024,12,239.6571850835593,6.516849566666666,-3.8590181486666664,1.3289157188333334
2025-2054,2025,1,171.52519502321985,7.148652376666666,-3.8177899,1.6654312603333332
2025-2054,2025,2,203.6098543675998,8.650547286666667,-3.0943472635666667,2.77809999635
2025-2054,2025,3,170.16585550874944,11.167540466666667,-2.2955628113333333,4.435988836666667
2025-2054,2025,4,104.21282066297593,14.999664,-0.137543859,7.431060146666667
2025-2054,2025,5,35.4227018493516,20.771625833333335,3.513661694666667,12.1426437
2025-2054,2025,6,14.324201866244263,27.507173233333333,8.58660107,18.046887233333333
2025-2054,2025,7,7.516354527121892,31.755522199999998,12.550623066666667,22.15307273333333
2025-2054,2025,8,23.622579638373416,30.86484773333333,11.793340546666666,21.329094033333334
2025-2054,2025,9,15.203119810877151,27.2224053,8.85348182,18.037943416666668
2025-2054,2025,10,45.976476553610915,21.084987566666666,4.42018944,12.75258845
2025-2054,2025,11,138.46656896676424,12.278586146666667,-1.363011335,5.4577874
2025-2054,2025,12,257.8194082750188,6.512058866666666,-3.7984051653333335,1.3568268651666666
2026-2055,2026,1,175.7832713009684,7.171045323333333,-3.7444257566666668,1.7133098070000001
2026-2055,2026,2,194.31444298705867,8.851469033333332,-2.998138483566667,2.9266652550166667
2026-2055,2026,3,165.079876128008,11.2469825,-2.3021088813333335,4.472436813333333
2026-2055,2026,4,103.74895871880553,15.029812533333335,-0.11463048933333332,7.4575910966666665
2026-2055,2026,5,31.03191353105492,20.872127766666665,3.5499053513333334,12.2110165
2026-2055,2026,6,14.404589584610173,27.683394733333333,8.753528826666667,18.218461833333333
2026-2055,2026,7,7.216742433313254,31.825689399999998,12.6152071,22.22044836666667
2026-2055,2026,8,23.62194676550353,31.000235933333332,11.911155746666667,21.4556957
2026-2055,2026,9,15.33510872545222,27.355525699999998,8.991093286666665,18.173309333333336
2026-2055,2026,10,45.852406063743615,21.243999733333332,4.576403053333333,12.91020135
2026-2055,2026,11,141.02052165950673,12.19108748,-1.405515022,5.392786233333334
2026-2055,2026,12,269.81299080025667,6.529012876666667,-3.7512909653333333,1.3888609681666668
2027-2056,2027,1,186.999658391279,7.206513076666666,-3.6711881633333334,1.7676624903333333
2027-2056,2027,2,203.17013352901435,8.778333783333332,-2.981649760233333,2.89834198835
2027-2056,2027,3,164.9692311748792,11.365984933333333,-2.202326248,4.581829356666666
2027-2056,2027,4,101.20715988154139,15.203989,-0.006791792833333323,7.598598679999999
2027-2056,2027,5,35.01057956525862,20.710675633333334,3.473170218,12.091922866666666
2027-2056,2027,6,13.404250410011679,27.66832636666667,8.762514826666665,18.215420633333334
2027-2056,2027,7,7.215199937777583,31.9090359,12.689337033333334,22.299186566666666
2027-2056,2027,8,23.778539224544428,31.1408156,12.025697046666666,21.5832562
2027-2056,2027,9,14.441826985657043,27.369401166666666,8.967827586666665,18.1686142
2027-2056,2027,10,42.85450550217221,21.288374833333332,4.583860003333333,12.936117383333334
2027-2056,2027,11,134.13184955841956,12.123514213333333,-1.5064944553333333,5.3085098933333335
2027-2056,2027,12,266.7607746574473,6.523720093333334,-3.740391965333333,1.3916640795
2028-2057,2028,1,186.14981318082002,7.300928943333333,-3.601674886666667,1.8496270516666666
2028-2057,2028,2,210.4968528546554,8.744150863333335,-3.0078000269,2.8681753950166664
2028-2057,2028,3,168.61826673637512,11.336806566666667,-2.2251240180000003,4.555841283333334
2028-2057,2028,4,97.95222593656855,15.301782233333334,0.054085179500000004,7.677933783333334
2028-2057,2028,5,35.3740641534346,20.848076966666667,3.553452341333333,12.200764600000001
2028-2057,2028,6,13.092591682200428,27.734214266666665,8.807805103333333,18.271009733333337
2028-2057,2028,7,7.708660010171139,31.9826292,12.790303866666667,22.386466633333335
2028-2057,2028,8,22.61429654034011,31.094531033333332,12.02390078,21.559215833333333
2028-2057,2028,9,14.594847159885866,27.443586633333332,9.060259786666666,18.251923066666667
2028-2057,2028,10,43.08545464983297,21.333810766666666,4.65172471,12.992767716666666
2028-2057,2028,11,135.03035015877953,12.184265413333332,-1.4362097553333333,5.37402785
2028-2057,2028,12,270.9263502738057,6.647512483333333,-3.576032292,1.5357400946666668
2029-2058,2029,1,193.4499013437477,7.428156903333333,-3.4914656799999997,1.9683456383333333
2029-2058,2029,2,208.19680125794514,8.683261096666666,-3.0673518102333333,2.8079546283499996
2029-2058,2029,3,170.4304756815084,11.46415,-2.114910603333333,4.674619703333334
2029-2058,2029,4,99.34090399897441,15.103653833333334,-0.06547256716666668,7.519090706666666
2029-2058,2029,5,35.295092835693495,20.908860233333332,3.5984743013333333,12.253667233333333
2029-2058,2029,6,13.230877430948663,27.703057766666667,8.80597427,18.254516066666667
2029-2058,2029,7,8.250129961551812,31.950693066666666,12.785400233333332,22.368046733333333
2029-2058,2029,8,22.01573911306547,31.1434025,12.093390746666667,21.618396533333332
2029-2058,2029,9,14.4398249136434,27.528256199999998,9.133743786666665,18.33099993333333
2029-2058,2029,10,44.0173781949147,21.517545700000003,4.786560206666667,13.152052916666666
2029-2058,2029,11,135.1163171312049,12.118466246666665,-1.513866762,5.302299773333333
2029-2058,2029,12,276.00909134253055,6.681597716666667,-3.5048976486666663,1.588350028
2030-2059,2030,1,188.91972362388785,7.51476076,-3.45493002,2.029915395
2030-2059,2030,2,210.08061001834366,8.70467308,-3.0654430135666666,2.8196150130166666
2030-2059,2030,3,167.16794184170877,11.527580733333334,-2.054022579333333,4.736779083333333
2030-2059,2030,4,99.60194319055346,15.227264766666668,0.05699765149999998,7.642131269999999
2030-2059,2030,5,34.86429243957293,20.938736433333336,3.648680001333333,12.293708166666667
2030-2059,2030,6,13.402196681319355,27.681102366666668,8.799392970000001,18.2402477
2030-2059,2030,7,8.248326051558589,31.956726333333332,12.796062133333333,22.376394333333334
2030-2059,2030,8,23.489368423569033,31.122115233333332,12.110948413333334,21.616531733333332
2030-2059,2030,9,14.671677244912031,27.560646533333333,9.19881092,18.3797287
2030-2059,2030,10,43.18503860327457,21.7079337,4.9556934,13.331813483333333
2030-2059,2030,11,134.5577987261963,12.23671228,-1.4245938286666666,5.406059253333334
2030-2059,2030,12,277.8778555028978,6.664596333333334,-3.52136721,1.5716145613333334
2031-2060,2031,1,182.40643244135762,7.717545416666667,-3.3486348633333334,2.184455306
2031-2060,2031,2,215.01861438511816,8.964477780000001,-2.8554504895666666,3.05451361835
