Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.3066946029098916,29.367526176888113,15.349194261730645,22.358360219309375
1976-2005,1976,10,6.798707307189193,24.43718819706591,11.67218234094644,18.05468526900618
1976-2005,1976,11,37.13601220932351,16.842196873153096,6.484800696819088,11.663498784986093
1976-2005,1976,12,65.79314301193993,11.964842026485464,3.451130845778408,7.707986436131935
1977-2006,1977,1,50.63601556053686,12.073218004037388,3.2976222712296366,7.685420137633512
1977-2006,1977,2,50.953967801138575,14.880024328791631,5.020786217876268,9.950405273333951
1977-2006,1977,3,37.0574715904871,17.452338266670367,5.921775645769012,11.687056956219688
1977-2006,1977,4,26.852988047170438,20.24349239330043,7.523740211288439,13.883616302294433
1977-2006,1977,5,8.428657707803968,24.31918995581677,10.548662351624568,17.43392615372067
1977-2006,1977,6,4.190829101720914,28.78688152031094,14.150659580404659,21.4687705503578
1977-2006,1977,7,0.7068974121815876,32.702776827716995,17.44137653214063,25.072076679928816
1977-2006,1977,8,0.7399178685715792,32.34078681886707,17.340891014897316,24.840838916882195
1977-2006,1977,9,2.254121965961393,29.553954576816345,15.500148301618985,22.527051439217665
1977-2006,1977,10,6.347833448159931,24.476972706040442,11.702966318567814,18.08996951230413
1977-2006,1977,11,38.527897153856465,16.935128902292323,6.557783305365608,11.746456103828965
1977-2006,1977,12,65.19671070584594,11.91522021664708,3.3930307997158855,7.654125508181482
1978-2007,1978,1,48.330311483807,12.021489727470241,3.184558755377388,7.603024241423815
1978-2007,1978,2,51.1603239121382,14.924289071860567,5.031853724790936,9.978071398325751
1978-2007,1978,3,33.919022636278534,17.445628235100685,5.8635578772786365,11.654593056189661
1978-2007,1978,4,27.372282533550518,20.237262478628445,7.540412636408752,13.888837557518597
1978-2007,1978,5,10.07865170162019,24.179467314631562,10.429593785491656,17.304530550061607
1978-2007,1978,6,4.194171795621241,28.97612422099272,14.303666367200716,21.639895294096718
1978-2007,1978,7,0.6987220372750326,32.74972175134105,17.46547617132605,25.10759896133355
1978-2007,1978,8,0.7399178685715792,32.33358706340187,17.343644594317887,24.83861582885988
1978-2007,1978,9,2.1936995723528616,29.676234090045618,15.587893491034514,22.632063790540066
1978-2007,1978,10,6.3242472538514924,24.500147245593954,11.721739863691726,18.11094355464284
1978-2007,1978,11,35.67922135072904,16.899810096356827,6.455126484797177,11.677468290577002
1978-2007,1978,12,66.1437682870435,12.04299008647194,3.545217160919598,7.7941036236957695
1979-2008,1979,1,48.703291367436364,12.099617976614356,3.3209832024994506,7.710300589556904
1979-2008,1979,2,54.07408407856313,14.879016090068776,5.0475524390877045,9.96328426457824
1979-2008,1979,3,35.40163371518088,17.522932666626858,5.945135977000422,11.73403432181364
1979-2008,1979,4,28.031338233677904,20.257687179426316,7.581918082863709,13.919802631145012
1979-2008,1979,5,10.282127459490193,24.216307435165234,10.48600286907726,17.351155152121247
1979-2008,1979,6,4.198865306917956,28.820941032247365,14.177426370287721,21.499183701267544
1979-2008,1979,7,0.6987220372750326,32.75205294202661,17.475268083114788,25.113660512570696
1979-2008,1979,8,0.2535724441855843,32.160685180660096,17.130981010444266,24.64583309555218
1979-2008,1979,9,2.19357663731257,29.74554449708188,15.634802289793377,22.69017339343763
1979-2008,1979,10,6.373138839516395,24.442627953720976,11.694826526344517,18.068727240032747
1979-2008,1979,11,35.48017570331061,16.988716949906095,6.501550343264545,11.74513364658532
1979-2008,1979,12,65.7889281905177,12.12655345793197,3.6484758290488264,7.887514643490397
1980-2009,1980,1,52.72221567458709,12.086610411151442,3.385095850389767,7.7358531307706055
1980-2009,1980,2,53.26668506754031,14.900931960389643,5.036549469187144,9.968740714788394
1980-2009,1980,3,35.07932900425505,17.40221764937639,5.8405347389041635,11.621376194140277
1980-2009,1980,4,26.23603145103063,20.427466085808238,7.69782149057542,14.062643788191828
1980-2009,1980,5,10.354713721401408,24.102053452697593,10.389021426094697,17.24553743939614
1980-2009,1980,6,4.200124664271379,28.803462661078417,14.156255191183323,21.47985892613087
1980-2009,1980,7,0.6953861665285378,32.82735736257335,17.54070473489029,25.18403104873182
1980-2009,1980,8,0.2534229724960478,32.13403932000587,17.111669546851022,24.622854433428447
1980-2009,1980,9,2.189121080319198,29.787289219488795,15.690582702080189,22.73893596078449
1980-2009,1980,10,5.339127349173321,24.47917719925567,11.679366540096886,18.07927186967628
1980-2009,1980,11,33.39818478568467,16.900394592594374,6.427759397558914,11.664076995076645
1980-2009,1980,12,66.03989339676035,12.121517450521113,3.6385267806075987,7.880022115564356
1981-2010,1981,1,52.67996425766253,12.093164084841877,3.3866085408189757,7.739886312830427
1981-2010,1981,2,53.873325254858536,14.948074817057284,5.070742781752105,10.009408799404696
1981-2010,1981,3,35.15813926637851,17.497138107264423,5.9164485654741705,11.706793336369294
1981-2010,1981,4,25.82080301654032,20.519975557903816,7.766074208855772,14.143024883379793
1981-2010,1981,5,11.113990158455959,23.867032141120884,10.189310542470485,17.028171341795684
1981-2010,1981,6,4.212170256306444,28.73581115372237,14.103049938919519,21.419430546320946
1981-2010,1981,7,0.6953861665285378,32.87831464724383,17.594924051735077,25.23661934948945
1981-2010,1981,8,0.25322735618439934,32.23616546033416,17.20412976749663,24.7201476139154
1981-2010,1981,9,2.043641248418899,29.81134031801442,15.699837500131945,22.755588909073182
1981-2010,1981,10,5.863909069490563,24.473384690237218,11.688831734167179,18.0811082122022
1981-2010,1981,11,35.09727271909348,16.71892448510324,6.317058248110881,11.51799136660706
1981-2010,1981,12,65.17679959476168,12.079999973189796,3.5805068715887405,7.830253422389268
1982-2011,1982,1,57.99274608944663,12.099320328841493,3.4306389981299454,7.76497966348572
1982-2011,1982,2,54.18700014966354,15.067314096566461,5.165952517595412,10.116633307080937
1982-2011,1982,3,34.56002190997571,17.460868983912864,5.886717419063779,11.673793201488321
1982-2011,1982,4,25.92164604647629,20.36444675310286,7.651993915695734,14.008220334399295
1982-2011,1982,5,11.08935638340604,23.99376732770474,10.314557269963172,17.154162298833956
1982-2011,1982,6,4.198840289367725,28.631359156666903,13.997084744913058,21.31422195078998
1982-2011,1982,7,0.7162227820019137,32.829653122267935,17.553543271450245,25.19159819685909
1982-2011,1982,8,0.2541540528805386,32.23926277558362,17.23148780990071,24.735375292742162
1982-2011,1982,9,2.079745584478712,29.707666032115437,15.638838748126712,22.67325239012108
1982-2011,1982,10,6.192290148431182,24.531831475512327,11.748179244109943,18.140005359811138
1982-2011,1982,11,34.5580351468419,16.75462699336164,6.347792352008423,11.551209672685031
1982-2011,1982,12,64.7316087576383,12.123011354641614,3.6539281162930823,7.888469735467348
1983-2012,1983,1,55.679424199715285,12.205005670362926,3.5262115222182957,7.8656085962906115
1983-2012,1983,2,53.538111440815086,15.190529598773942,5.282154649517312,10.236342124145628
1983-2012,1983,3,34.48701930051695,17.463889596381,5.902386799563705,11.683138197972351
1983-2012,1983,4,28.955153898306364,20.27377942879836,7.626580814257242,13.9501801215278
1983-2012,1983,5,11.21591801216858,24.059349865412685,10.37028741328809,17.214818639350387
1983-2012,1983,6,3.736639352814434,28.698164039413438,14.044913431906474,21.371538735659957
1983-2012,1983,7,0.7163805060604608,32.89603036296453,17.594492391130075,25.245261377047303
1983-2012,1983,8,0.2541540528805386,32.2350871147243,17.23478906160635,24.734938088165325
1983-2012,1983,9,1.9886179361916876,29.856959562858854,15.80632955307014,22.8316445579645
1983-2012,1983,10,7.556287804300514,24.469371716385616,11.71621855926441,18.092795137825014
1983-2012,1983,11,34.56185155448531,16.775079071549964,6.392170373052834,11.5836247223014
1983-2012,1983,12,61.60707411392778,12.107149965044593,3.628999926208066,7.86807494562633
1984-2013,1984,1,59.914906583392714,12.245532101288548,3.6151912520273863,7.930361676657967
1984-2013,1984,2,54.65389536210247,15.192441360507392,5.292166141335615,10.242303750921504
1984-2013,1984,3,37.39097531694511,17.35930445718741,5.861341555646818,11.610323006417113
1984-2013,1984,4,29.536390169506294,20.290487915162764,7.634640291233981,13.962564103198371
1984-2013,1984,5,10.313943180710945,24.232591708209775,10.46948566942329,17.35103868881653
1984-2013,1984,6,3.709969464473835,28.66893923743037,13.987818370588506,21.328378804009436
1984-2013,1984,7,0.7445109346826109,32.98058193383954,17.68167333028465,25.331127632062092
1984-2013,1984,8,0.25303421962592304,32.310802848829155,17.32425863978701,24.817530744308087
1984-2013,1984,9,2.0103658783423315,29.86650385677877,15.821586384720133,22.844045120749453
1984-2013,1984,10,6.687158196526341,24.51686329095277,11.706464973332784,18.111664132142778
1984-2013,1984,11,36.29451194392807,16.82910804323394,6.487101904841082,11.65810497403751
1984-2013,1984,12,62.985190783111335,11.961252242483967,3.5643443808063515,7.7627983116451595
1985-2014,1985,1,62.4416854909325,12.277598271608554,3.7529418574278344,8.015270064518194
1985-2014,1985,2,58.33129141428193,15.064978383695186,5.221974128385299,10.143476256040243
1985-2014,1985,3,35.31239397364827,17.38233803559175,5.854048114398493,11.618193074995121
1985-2014,1985,4,29.005957789835726,20.352867726406853,7.697855823623799,14.025361775015325
1985-2014,1985,5,9.655546208011332,24.30817362736749,10.546403816652798,17.427288722010147
1985-2014,1985,6,3.686212376492064,28.66087426254857,14.04276462502113,21.35181944378485
1985-2014,1985,7,0.7401234463920354,32.930540502464524,17.643384828756723,25.286962665610623
1985-2014,1985,8,0.25477553921129753,32.25115664104633,17.295045083949226,24.773100862497774
1985-2014,1985,9,2.0771373371745354,29.95078172162595,15.904068588262012,22.927425154943982
1985-2014,1985,10,6.667034887911532,24.496468234605334,11.676062265857379,18.086265250231357
1985-2014,1985,11,37.14023854664903,16.941908920787974,6.5632743603037635,11.75259164054587
1985-2014,1985,12,56.82683140267041,11.906014456201815,3.487602140579573,7.696808298390694
1986-2015,1986,1,59.60449582035881,12.322472829750488,3.771866832456023,8.047169831103256
1986-2015,1986,2,58.42921120329985,15.092484381731035,5.258504359348197,10.175494370539617
1986-2015,1986,3,33.81350351624,17.438102467281333,5.86908046476679,11.65359146602406
1986-2015,1986,4,27.779607918729063,20.321738175711353,7.654584863644062,13.988161519677707
1986-2015,1986,5,9.920933421625723,24.382283045902195,10.605639579018186,17.493961312460193
1986-2015,1986,6,3.6965037090979957,28.59947544972668,14.003196344140516,21.301335896933598
1986-2015,1986,7,0.7381641627960225,33.045446873493546,17.73776733625848,25.391607104876012
1986-2015,1986,8,0.255509304740619,32.21608444748977,17.252193817000055,24.734139132244913
1986-2015,1986,9,2.076220792984968,29.88697053888047,15.838443993926271,22.862707266403373
1986-2015,1986,10,5.826209678741654,24.544227174156187,11.720014408581745,18.132120791368965
1986-2015,1986,11,36.38533013183674,17.044684228301275,6.666412710945438,11.855548469623356
1986-2015,1986,12,57.25359845095601,12.042457577923308,3.6410665101715676,7.841762044047438
1987-2016,1987,1,61.98136885983186,12.391022196697207,3.873831054974775,8.132426625835992
1987-2016,1987,2,58.09293528407492,15.035640273615229,5.189594078525687,10.112617176070456
1987-2016,1987,3,34.49470083075717,17.451608776365966,5.8948463339951855,11.673227555180576
1987-2016,1987,4,28.562966963130147,20.436954457425724,7.758550456058998,14.097752456742361
1987-2016,1987,5,11.366811035717136,24.33170658134889,10.602660442608775,17.46718351197883
1987-2016,1987,6,2.852121280880299,28.681717074573648,14.085148011387645,21.383432542980646
1987-2016,1987,7,1.1600253673907688,33.141434815658016,17.85439427272284,25.497914544190426
1987-2016,1987,8,0.2547510126225259,32.11809401120823,17.172568918878916,24.645331465043572
1987-2016,1987,9,2.0952084167410496,29.907233455494364,15.852875021767373,22.88005423863087
1987-2016,1987,10,7.900228731277531,24.548734847753682,11.76460107276655,18.156667960260116
1987-2016,1987,11,36.45958525121289,17.11547214042978,6.772848106108601,11.94416012326919
1987-2016,1987,12,58.037507431956264,11.846280719412874,3.5075239517457004,7.676902335579287
1988-2017,1988,1,62.783917820505955,12.252476154218574,3.805101874392324,8.028789014305449
1988-2017,1988,2,60.008151067197865,14.949089033272015,5.143188113692114,10.046138573482066
1988-2017,1988,3,34.26008379954008,17.545681913004156,5.913769161013562,11.729725537008859
1988-2017,1988,4,28.436082809362965,20.47046182732293,7.76269495300893,14.11657839016593
1988-2017,1988,5,10.672171422215103,24.488096109427623,10.711954475724768,17.600025292576195
1988-2017,1988,6,3.2198180756821007,28.703740738981782,14.13161569808555,21.41767821853367
1988-2017,1988,7,1.1600253673907688,33.099945182661926,17.855403562849325,25.477674372755626
1988-2017,1988,8,0.25401552047927034,32.1850711339143,17.2268903028943,24.705980718404298
1988-2017,1988,9,2.087242533231227,29.918295336114298,15.844231154091757,22.88126324510303
1988-2017,1988,10,8.194151911794163,24.41179869554207,11.676189371864503,18.04399403370329
1988-2017,1988,11,38.531820559180495,17.041251461050976,6.765105007677961,11.90317823436447
1988-2017,1988,12,57.92378529294651,11.64743136645854,3.313934098165284,7.480682732311911
1989-2018,1989,1,61.641731206776974,12.09191631775074,3.6677378660745155,7.879827091912629
1989-2018,1989,2,60.86500473274626,14.924561458315809,5.148047198756463,10.036304328536136
1989-2018,1989,3,36.34048411773607,17.432836172791678,5.885569050887365,11.659202611839522
1989-2018,1989,4,26.33279042684365,20.4545003667469,7.69576867440795,14.075134520577425
1989-2018,1989,5,11.533877294679701,24.302454281542126,10.546337723061107,17.424396002301616
1989-2018,1989,6,3.1892315475819135,28.575298169827573,14.0101898871528,21.292744028490187
1989-2018,1989,7,1.012151879909254,32.94474670847021,17.74460589413895,25.34467630130458
1989-2018,1989,8,0.25401552047927034,32.26643164949793,17.32509051323968,24.795761081368806
1989-2018,1989,9,2.087909528526253,29.791995267909936,15.746411823761,22.769203545835467
1989-2018,1989,10,8.104005359746072,24.506013769987685,11.749628113433324,18.127820941710507
1989-2018,1989,11,39.58266604603872,17.021185492786454,6.7670898734327745,11.894137683109616
1989-2018,1989,12,57.592797720252264,11.598689040566704,3.288124097389064,7.443406568977884
1990-2019,1990,1,60.79423683949597,12.046847982313443,3.611164601768578,7.8290062920410115
1990-2019,1990,2,60.98004410782971,14.823306826746592,5.033266441560799,9.928286634153695
1990-2019,1990,3,34.9200135589948,17.442544931386273,5.82473138387242,11.633638157629345
1990-2019,1990,4,25.509073853663644,20.601655390519486,7.788112948803215,14.19488416966135
1990-2019,1990,5,11.592211122822876,24.41132446412743,10.639941099847436,17.525632781987433
1990-2019,1990,6,2.599171425645024,28.66882550961987,14.039606337465194,21.354215923542533
1990-2019,1990,7,1.0421801703024969,33.0196613881161,17.81827889644514,25.418970142280617
1990-2019,1990,8,0.2546536115837321,32.37033984323935,17.417542148229423,24.89394099573439
1990-2019,1990,9,2.087909528526253,29.745827393485122,15.67334417413355,22.709585783809338
1990-2019,1990,10,10.442955266709918,24.388028490206374,11.665932047310626,18.0269802687585
1990-2019,1990,11,39.17847476805141,17.131584587264673,6.80182604324977,11.966705315257222
1990-2019,1990,12,60.3694840465558,11.65498524990708,3.3705553144763196,7.512770282191699
1991-2020,1991,1,56.64004693058187,12.03506911676392,3.5808009638148985,7.80793504028941
1991-2020,1991,2,61.76446637860578,14.780533722080884,5.028564139177537,9.904548930629211
1991-2020,1991,3,35.70746861821882,17.312194057015414,5.713796284026031,11.512995170520723
1991-2020,1991,4,25.692051934288088,20.55231387925851,7.713699888920574,14.133006884089541
1991-2020,1991,5,11.239083725843564,24.56543752629958,10.744968933330904,17.655203229815243
1991-2020,1991,6,2.623474833113143,28.73962603691745,14.108457281904363,21.424041659410907
1991-2020,1991,7,0.5395137281131313,33.01772110968296,17.803303935920006,25.410512522801483
1991-2020,1991,8,0.2518948346675786,32.28241771303153,17.332477601970805,24.807447657501164
1991-2020,1991,9,2.079876305210995,29.686542441056677,15.601160836314824,22.64385163868575
1991-2020,1991,10,11.044418497337995,24.44041421097761,11.723489776749991,18.0819519938638
1991-2020,1991,11,39.869550084053465,16.970117273250192,6.731660812568623,11.850889042909408
1991-2020,1991,12,56.238953686027095,11.661820992713768,3.3320790615706017,7.496950027142185
1992-2021,1992,1,54.70379612345377,12.020023961320781,3.552876038321794,7.786449999821288
1992-2021,1992,2,61.46456783684744,14.792675689801317,5.031214946633167,9.911945318217242
1992-2021,1992,3,33.980119041316264,17.615615399385586,5.883074078443171,11.749344738914377
1992-2021,1992,4,26.060855260378915,20.726990637400817,7.862583194154237,14.294786915777527
1992-2021,1992,5,11.559647790634529,24.53361059256731,10.7540273173228,17.643818954945054
1992-2021,1992,6,2.6243197859507013,28.878115478433195,14.20075993118881,21.539437704811004
1992-2021,1992,7,0.5371018551962409,33.006356899394774,17.758757761560595,25.382557330477685
1992-2021,1992,8,0.009578850475037957,32.34265897059967,17.317164532572658,24.829911751586167
1992-2021,1992,9,2.086076316578247,29.62922575183112,15.502416647537807,22.565821199684464
1992-2021,1992,10,11.475386418699511,24.41905396413458,11.72916060883218,18.074107286483375
1992-2021,1992,11,41.18241919432645,16.925963251435352,6.749623965721063,11.837793608578206
1992-2021,1992,12,56.29089518636547,11.675497693554538,3.373973896031496,7.524735794793017
1993-2022,1993,1,55.35455283442351,11.840827682120615,3.4158384732367777,7.628333077678696
1993-2022,1993,2,61.33776727220013,14.706343165393616,5.002993415305807,9.85466829034971
1993-2022,1993,3,35.7042476906761,17.464804798570963,5.816096476983061,11.640450637777011
1993-2022,1993,4,26.632798856596803,20.771613973187925,7.913314250622701,14.342464111905313
1993-2022,1993,5,11.508380438028164,24.465236998572188,10.706278048603645,17.585757523587915
1993-2022,1993,6,2.5120014833639184,28.934122980253736,14.231457396677666,21.5827901884657
1993-2022,1993,7,0.5371018551962409,32.950587316311676,17.734711621543802,25.342649468927736
1993-2022,1993,8,0.009214970374376737,32.42391670726503,17.3982402948257,24.911078501045367
1993-2022,1993,9,2.0866755205005667,29.749953440956414,15.621762360557057,22.685857900756734
1993-2022,1993,10,12.505512308310433,24.317857739703875,11.694218722551458,18.006038231127665
1993-2022,1993,11,42.31388390207197,16.823744004084368,6.675848817835003,11.749796410959686
1993-2022,1993,12,52.47586100110189,11.765209403189061,3.419245494477627,7.592227448833343
1994-2023,1994,1,55.94872743477174,11.925534860826861,3.5259862173732532,7.725760539100056
1994-2023,1994,2,58.88013590744938,14.749562736404366,5.043207259736531,9.89638499807045
1994-2023,1994,3,34.50903595168759,17.484879076941798,5.8318265954127675,11.658352836177283
1994-2023,1994,4,27.33496299448251,20.743370446666056,7.904830788532191,14.324100617599123
1994-2023,1994,5,11.533303948948863,24.44871326232966,10.68805636645854,17.5683848143941
1994-2023,1994,6,1.86137398820362,29.107422626963043,14.35777073307162,21.73259668001733
1994-2023,1994,7,0.5401968367093898,33.03119704341931,17.815456312608283,25.423326678013797
1994-2023,1994,8,0.008408001332883653,32.49801189722953,17.466207959649864,24.982109928439698
1994-2023,1994,9,4.318508975109946,29.636516593976932,15.527498106900142,22.582007350438534
1994-2023,1994,10,12.298812131387802,24.309558375565846,11.697810172617029,18.003684274091437
1994-2023,1994,11,42.16755719395011,16.736014137564403,6.61560533023052,11.675809733897461
1994-2023,1994,12,56.348465632133475,11.760834060401164,3.490065084378189,7.625449572389676
1995-2024,1995,1,57.527569971638925,11.80313512724391,3.4392832247647056,7.621209176004308
1995-2024,1995,2,59.21839341158542,14.767119371628958,5.060406784723324,9.913763078176142
1995-2024,1995,3,34.96937129723297,17.399057457762424,5.812251124497522,11.605654291129975
1995-2024,1995,4,27.00178644918346,20.83696644925703,8.008285296748376,14.422625873002705
1995-2024,1995,5,10.255600472614415,24.382699019333007,10.59494842669933,17.48882372301617
1995-2024,1995,6,1.9316598216279093,29.046532246680833,14.321274435500065,21.68390334109045
1995-2024,1995,7,0.546473825084212,32.99228378063007,17.803358379829948,25.39782108023001
1995-2024,1995,8,0.008590472761506391,32.49874239291742,17.494218923628157,24.99648065827279
1995-2024,1995,9,4.303986227200571,29.6581319259752,15.559102034125951,22.608616980050574
1995-2024,1995,10,11.757458449998513,24.43728347869585,11.773122814966564,18.105203146831208
1995-2024,1995,11,41.00740783231857,16.863728935141236,6.6848601909458605,11.774294563043547
1995-2024,1995,12,57.50495643066681,11.745860612738813,3.4977819069782394,7.6218212598585255
1996-2025,1996,1,55.90045128358068,11.688478005145544,3.290299874936699,7.489388940041121
1996-2025,1996,2,59.51468640185542,14.741386066338757,5.097939529391171,9.919662797864964
1996-2025,1996,3,35.03762571287871,17.302350446173257,5.789307328435,11.54582888730413
1996-2025,1996,4,27.115945694634995,20.69551575428489,7.904675870957892,14.300095812621391
1996-2025,1996,5,10.276704425261226,24.32041802058313,10.554394834460917,17.437406427522024
1996-2025,1996,6,1.4343711263394234,29.179463411722203,14.432045586768641,21.80575449924542
1996-2025,1996,7,0.5442712037288084,32.97109373723325,17.80696588730617,25.389029812269712
1996-2025,1996,8,0.008590472761506391,32.405454527813205,17.385525848122388,24.8954901879678
1996-2025,1996,9,4.306224834097278,29.71019223868628,15.638280458460002,22.67423634857314
1996-2025,1996,10,12.09872073040172,24.44545517189698,11.812013582699104,18.12873437729804
1996-2025,1996,11,41.715415051503705,16.78017651012646,6.620272705325505,11.700224607725982
1996-2025,1996,12,56.746677780918844,11.925696469042126,3.6880756921634705,7.806886080602798
1997-2026,1997,1,63.70414806581855,11.755220359634954,3.4324061463338134,7.5938132529843845
1997-2026,1997,2,58.6746778967236,14.801376097442965,5.167024428194728,9.984200262818849
1997-2026,1997,3,33.96727646705288,17.366278760989662,5.789844289396246,11.578061525192956
1997-2026,1997,4,26.52237445139837,20.698823850683915,7.896945417379075,14.297884634031496
1997-2026,1997,5,10.115051181739593,24.497667156017158,10.702807033905511,17.600237094961336
1997-2026,1997,6,1.4309634915201632,29.152480082874263,14.408237992337916,21.78035903760609
1997-2026,1997,7,0.5434682552302238,32.969503070536966,17.81798522552254,25.39374414802975
1997-2026,1997,8,0.008162984513802382,32.338776872145374,17.321094343655037,24.829935607900207
1997-2026,1997,9,4.308626494312426,29.729392430370886,15.670036354773538,22.69971439257221
1997-2026,1997,10,12.164085918618053,24.29573995395282,11.696244570290819,17.99599226212182
1997-2026,1997,11,46.590352019641585,16.67882183885303,6.6455501697853565,11.662186004319192
1997-2026,1997,12,63.12547952885993,11.967135845630313,3.8066661936576933,7.886901019644003
1998-2027,1998,1,64.63790235117928,11.768573247198482,3.4745740493349246,7.621573648266703
1998-2027,1998,2,57.94254452072593,14.79449003143079,5.142718015137485,9.968604023284138
1998-2027,1998,3,34.06598197774362,17.37464137492036,5.802740917971964,11.58869114644616
1998-2027,1998,4,26.376792282580464,20.705241756110713,7.895594512516909,14.30041813431381
1998-2027,1998,5,8.697438515623478,24.75070481532097,10.89558651008986,17.823145662705414
1998-2027,1998,6,1.4469304835192358,29.19019083370274,14.487291933811447,21.838741383757096
1998-2027,1998,7,1.4438693699746892,32.93352051339799,17.82327177769167,25.37839614554483
1998-2027,1998,8,0.008162984513802382,32.23900958810302,17.231537839698362,24.735273713900693
1998-2027,1998,9,2.6653037605062724,29.75589532081119,15.681595688613454,22.718745504712324
1998-2027,1998,10,12.113841211246816,24.444024999514887,11.82151842398767,18.132771711751275
1998-2027,1998,11,46.296649319467036,16.76705675078101,6.690938014501037,11.728997382641023
1998-2027,1998,12,62.82251068482471,11.928071784892127,3.7633622296508054,7.845717007271467
1999-2028,1999,1,64.81470840496246,11.86754404409544,3.55895469863265,7.713249371364045
1999-2028,1999,2,59.894667220440965,14.809102575527465,5.162047598932583,9.985575087230023
1999-2028,1999,3,33.954932902967904,17.483007123094197,5.856193995351896,11.669600559223047
1999-2028,1999,4,26.70682986877881,20.58879347863372,7.7926063763825795,14.190699927508149
1999-2028,1999,5,8.896084345304002,24.778488425386907,10.932116404386074,17.855302414886488
1999-2028,1999,6,1.3480122820927474,29.264961583924375,14.543276978981996,21.904119281453184
1999-2028,1999,7,1.4438693699746892,32.938918015221084,17.84109580991909,25.390006912570087
1999-2028,1999,8,0.008275789484057626,32.295214317120575,17.31741131432414,24.806312815722357
1999-2028,1999,9,2.6833042659841615,29.773307664350117,15.713370707214645,22.74333918578238
1999-2028,1999,10,12.253878989999286,24.383754585825432,11.799151478673382,18.091453032249408
1999-2028,1999,11,46.60668283977315,16.739180116250868,6.691006077048528,11.715093096649698
1999-2028,1999,12,65.25461024776286,11.971567413293197,3.8230952323502123,7.897331322821704
2000-2029,2000,1,67.09260923049757,12.03369817264052,3.748832261434967,7.891265217037743
2000-2029,2000,2,61.56062270520854,14.780832370337675,5.180937422356965,9.980884896347321
2000-2029,2000,3,35.18884383902229,17.33301906322007,5.769286178996329,11.5511526211082
2000-2029,2000,4,26.63152601476492,20.60681706916479,7.820378303360374,14.213597686262581
2000-2029,2000,5,9.157748084457674,24.64634458201072,10.85079679993139,17.748570690971054
2000-2029,2000,6,1.5013615250904544,29.16084124213739,14.53230777120802,21.846574506672706
2000-2029,2000,7,1.4438693699746892,32.82325010609192,17.787965431915325,25.305607769003625
2000-2029,2000,8,0.022996379351832845,32.195527463757706,17.25650644300812,24.72601695338291
2000-2029,2000,9,2.5231453286809367,29.738707085338593,15.700665843465067,22.71968646440183
2000-2029,2000,10,12.694317157037002,24.547738247801075,11.989392380686855,18.268565314243965
2000-2029,2000,11,45.32847371901915,16.76208523632749,6.673615603100749,11.71785041971412
2000-2029,2000,12,63.60325094294295,12.030620262888336,3.8152918605939945,7.922956061741165
2001-2030,2001,1,67.63866542573687,12.092648026282214,3.786350881775605,7.93949945402891
2001-2030,2001,2,60.671580663348244,15.01848337901701,5.385244901812115,10.201864140414562
2001-2030,2001,3,35.0159139865225,17.526696997969598,5.969937989861162,11.748317493915378
2001-2030,2001,4,26.78513888688849,20.682595961035144,7.910939558004075,14.29676775951961
2001-2030,2001,5,8.981075819964158,24.66459681504725,10.860178974858668,17.76238789495296
2001-2030,2001,6,1.4540732136634773,29.299393406603578,14.675621632656854,21.987507519630217
2001-2030,2001,7,1.4438693699746892,32.858925992540144,17.833838335866286,25.346382164203213
2001-2030,2001,8,0.02466945203437677,32.22908975642528,17.329959240795688,24.77952449861049
2001-2030,2001,9,2.5231290859769087,29.686530686687377,15.673550719905672,22.680040703296523
2001-2030,2001,10,13.41107505199566,24.487498519054178,11.980391938701121,18.233945228877648
2001-2030,2001,11,45.98890865816854,16.776460899242256,6.690798261514291,11.733629580378274
2001-2030,2001,12,62.71836238338812,12.113214684037674,3.909995755685834,8.011605219861753
2002-2031,2002,1,70.71752355310832,12.037486486369193,3.749375749409687,7.89343111788944
2002-2031,2002,2,60.84988895162034,15.046454489855794,5.426248660779133,10.236351575317464
2002-2031,2002,3,36.93339241924033,17.580434097782284,6.003606795728567,11.792020446755425
2002-2031,2002,4,25.692386614851348,20.72533964322655,7.929817391717348,14.327578517471949
2002-2031,2002,5,9.133659748681067,24.723036332835964,10.912738808900814,17.817887570868386
2002-2031,2002,6,1.0837009248883294,29.32258138350644,14.67725392669814,21.99991765510229
2002-2031,2002,7,1.4256603576985205,32.91973030635665,17.89127607996701,25.405503193161834
2002-2031,2002,8,0.027487088051150053,32.25566920431846,17.371815596198182,24.81374240025832
2002-2031,2002,9,2.5222200782273343,29.702197684481618,15.693965269202783,22.6980814768422
2002-2031,2002,10,13.437855200492992,24.58351685571709,12.078785393329024,18.331151124523057
2002-2031,2002,11,46.82778516878582,16.840648953979887,6.767091100319805,11.803870027149847
2002-2031,2002,12,60.30616471374147,12.13350621141883,3.929746061194748,8.03162613630679
2003-2032,2003,1,73.70901933203598,12.101708992354256,3.8169139207888256,7.959311456571541
2003-2032,2003,2,64.45356738410527,15.04314841039319,5.45468107604838,10.248914743220784
2003-2032,2003,3,39.50624320330159,17.578106494560355,6.048653539358456,11.813380016959405
2003-2032,2003,4,26.270763438884224,20.545837706591968,7.787069649585255,14.166453678088612
2003-2032,2003,5,10.055430590096574,24.67990853435899,10.915211595882585,17.797560065120784
