Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.3821548341664458,37.11208773333333,16.109469083333334,26.610778333333332
2005-2034,2005,8,2.6922522288046435,36.031599766666666,15.0014471,25.516523566666667
2005-2034,2005,9,10.18027111475045,33.4167534,13.585865833333335,23.50130976666667
2005-2034,2005,10,25.798572018625617,27.603134166666667,10.216641650000001,18.909887700000002
2005-2034,2005,11,72.03738846058546,18.2176903,5.560267358666667,11.888978783333332
2005-2034,2005,12,81.27463494698688,13.6184495,3.130712517666667,8.37458104
2006-2035,2006,1,107.05329332639828,14.028608783333334,3.0839776353333335,8.55629328
2006-2035,2006,2,83.68147150774227,16.302404,4.215175876666667,10.258789816666667
2006-2035,2006,3,67.76811420971944,20.0741935,6.281614263333334,13.177903833333334
2006-2035,2006,4,38.58780604690485,23.303116733333333,7.87049343,15.586804966666667
2006-2035,2006,5,18.259628379376956,28.8843574,11.700544299999999,20.292450733333332
2006-2035,2006,6,7.816356027540926,33.140548466666665,14.644015183333332,23.892282066666667
2006-2035,2006,7,0.2495389680728165,37.2255324,16.15718185,26.69135706666667
2006-2035,2006,8,2.860879044733695,36.06699776666667,15.087426633333333,25.577212266666667
2006-2035,2006,9,12.087905755072681,33.4743044,13.665477600000001,23.569891166666665
2006-2035,2006,10,25.603135770558637,27.593646766666666,10.179026466666667,18.88633636666667
2006-2035,2006,11,71.55090429303519,18.2121187,5.554072058666667,11.883095283333335
2006-2035,2006,12,77.59784085436996,13.641742133333333,3.1188833643333336,8.380312773333333
2007-2036,2007,1,104.17008705061951,14.064345216666668,3.1654886453333333,8.614917013333333
2007-2036,2007,2,82.7977791934041,16.362823766666665,4.31695454,10.339889016666666
2007-2036,2007,3,67.02190323063526,20.18102103333333,6.369078676666667,13.275049833333332
2007-2036,2007,4,35.4096025370479,23.44623806666667,7.884787579999999,15.665512733333333
2007-2036,2007,5,18.73319901639021,28.8286241,11.7148347,20.2717293
2007-2036,2007,6,8.067629463337942,33.26237273333333,14.73982335,24.001098333333335
2007-2036,2007,7,0.24786629018983458,37.2912001,16.210386016666668,26.750792999999998
2007-2036,2007,8,2.862521065900508,36.140037766666666,15.132471266666666,25.636254566666665
2007-2036,2007,9,11.669676609251201,33.44227626666667,13.6455789,23.543927766666666
2007-2036,2007,10,26.06604619201816,27.6265655,10.1596344,18.8930997
2007-2036,2007,11,71.76021152495474,18.286019433333333,5.600479992,11.943249616666666
2007-2036,2007,12,73.92384020385245,13.838340066666666,3.2106359026666667,8.524488006666667
2008-2037,2008,1,99.31889685622579,14.149961283333333,3.1983629553333333,8.674162213333334
2008-2037,2008,2,86.93509158246609,16.432659366666666,4.407580806666667,10.420119983333333
2008-2037,2008,3,67.43150044006299,20.258221533333334,6.41766724,13.337944366666667
2008-2037,2008,4,35.085913235615024,23.6177757,8.068415046666667,15.843095333333334
2008-2037,2008,5,19.046974382358393,28.669218233333332,11.643913866666667,20.156565933333333
2008-2037,2008,6,7.439595569631572,33.30383976666666,14.765156249999999,24.0344983
2008-2037,2008,7,0.24783220639852982,37.38787633333333,16.289817283333335,26.838846766666666
2008-2037,2008,8,2.8737517067171643,36.12714966666667,15.141701733333333,25.634425733333334
2008-2037,2008,9,11.669669542143431,33.44893126666667,13.639387766666665,23.5441597
2008-2037,2008,10,26.251315052039494,27.691035399999997,10.184944016666666,18.937989466666668
2008-2037,2008,11,70.32487253653467,18.4714844,5.748568838666667,12.110026516666666
2008-2037,2008,12,77.67272929102842,13.808944233333333,3.210519312666667,8.509731773333334
2009-2038,2009,1,99.60311400740768,14.18820975,3.233234025333333,8.710721946666666
2009-2038,2009,2,85.13032341033541,16.578483533333333,4.466273693333333,10.522378516666667
2009-2038,2009,3,67.3117014269379,20.283501633333334,6.461369173333334,13.3724354
2009-2038,2009,4,33.745382915438235,23.754485866666666,8.166514396666667,15.960500133333333
2009-2038,2009,5,17.923129076140118,28.875301766666666,11.719408366666666,20.297354966666667
2009-2038,2009,6,7.46536687411218,33.350239333333334,14.77823675,24.0642383
2009-2038,2009,7,0.2483516839192709,37.50357356666667,16.424895716666665,26.9642346
2009-2038,2009,8,3.3777722830279333,36.147483333333334,15.195616466666667,25.6715499
2009-2038,2009,9,11.678142622746824,33.29304453333334,13.558089416666666,23.4255672
2009-2038,2009,10,26.244361426500785,27.742926933333333,10.21738805,18.9801572
2009-2038,2009,11,70.89322707564982,18.5441571,5.845585228666667,12.19487105
2009-2038,2009,12,74.59729809670027,13.860658233333334,3.1681445426666666,8.514401406666668
2010-2039,2010,1,96.51215425115917,14.32611715,3.2484288053333334,8.787273013333333
2010-2039,2010,2,86.10112641504924,16.494518366666668,4.358924246666667,10.426721216666667
2010-2039,2010,3,67.17640877546287,20.374266366666667,6.52943068,13.451848566666666
2010-2039,2010,4,33.76648386873665,23.871829199999997,8.269449863333334,16.070639533333335
2010-2039,2010,5,17.1381092372065,29.11249593333333,11.875581533333333,20.494038666666665
2010-2039,2010,6,7.2495748706195835,33.4015099,14.818429250000001,24.109969866666667
2010-2039,2010,7,0.3027856454213153,37.612993966666664,16.544950483333334,27.078972166666667
2010-2039,2010,8,3.3788129841320473,36.22496513333333,15.207408399999998,25.716186766666667
2010-2039,2010,9,11.166018311129353,33.500683800000004,13.669903383333333,23.5852938
2010-2039,2010,10,26.606152189971002,27.678305566666666,10.165890316666667,18.922097599999997
2010-2039,2010,11,75.07435710953222,18.5087373,5.8916362620000005,12.200186650000001
2010-2039,2010,12,71.33507795223774,13.891563333333332,3.1767422659999998,8.534152839999999
2011-2040,2011,1,99.31079487187003,14.45957955,3.3666148886666667,8.913097246666666
2011-2040,2011,2,88.48535771442299,16.568539666666666,4.556919433333333,10.56272945
2011-2040,2011,3,65.46279483549364,20.497011699999998,6.552202323333334,13.524607033333332
2011-2040,2011,4,33.336235558769225,24.0546473,8.353971596666666,16.2043094
2011-2040,2011,5,17.965533397135005,29.1798223,11.913870033333334,20.546846133333336
2011-2040,2011,6,7.198063288997636,33.400222899999996,14.83472545,24.117474533333333
2011-2040,2011,7,0.28874969341827283,37.6794388,16.5562827,27.11786066666667
2011-2040,2011,8,3.3710877291364976,36.40763406666667,15.3154164,25.8615252
2011-2040,2011,9,11.197920742669051,33.553773066666665,13.73416425,23.643968833333336
2011-2040,2011,10,26.126427627152506,27.707913466666664,10.173653683333333,18.940783266666664
2011-2040,2011,11,74.22104703345036,18.483375000000002,5.815519972000001,12.149447383333333
2011-2040,2011,12,71.70332910960418,13.987434266666666,3.207338118,8.597386246666668
2012-2041,2012,1,101.51773802727897,14.327818516666667,3.3387913753333334,8.833304989999998
2012-2041,2012,2,89.7783686519171,16.59384,4.678919143333333,10.6363795
2012-2041,2012,3,69.50214632766776,20.459727933333333,6.597800206666666,13.5287641
2012-2041,2012,4,31.475459654815246,24.3371128,8.492245773333334,16.414679200000002
2012-2041,2012,5,17.777551672836008,29.360464666666665,12.032879966666666,20.696672233333334
2012-2041,2012,6,7.826685014948308,33.22076216666667,14.724323916666666,23.972543366666667
2012-2041,2012,7,0.3022057899232047,37.64668253333333,16.57725315,27.111967699999997
2012-2041,2012,8,3.748781131198634,36.492067866666666,15.4159354,25.954001533333333
2012-2041,2012,9,11.208387245029703,33.6591031,13.825973316666667,23.7425383
2012-2041,2012,10,26.415057198400685,27.828148266666666,10.308235916666666,19.0681918
2012-2041,2012,11,76.32942334492652,18.612353666666667,5.984175081999999,12.298264249999999
2012-2041,2012,12,72.47453896774465,14.1151493,3.2552695446666666,8.685209496666666
2013-2042,2013,1,101.16108188950847,14.335368716666666,3.3319235653333332,8.83364619
2013-2042,2013,2,90.76172740169861,16.533328466666667,4.709620353333333,10.621474333333333
2013-2042,2013,3,75.89563519474808,20.412872866666664,6.672395363333334,13.542634099999999
2013-2042,2013,4,28.61926315339925,24.321201566666666,8.48138769,16.4012945
2013-2042,2013,5,17.649555011105004,29.279245833333334,11.975446833333333,20.627346266666667
2013-2042,2013,6,7.89321959381813,33.24565776666667,14.763842416666668,24.004750466666668
2013-2042,2013,7,0.298361656558846,37.73942833333333,16.6303811,27.1849046
2013-2042,2013,8,3.5896696982111553,36.536517233333335,15.412503666666668,25.974510366666667
2013-2042,2013,9,11.215203335920874,33.83105033333333,13.953026216666666,23.892038300000003
2013-2042,2013,10,27.400011012410733,27.851740833333334,10.404817016666668,19.12827863333333
2013-2042,2013,11,76.25768811481599,18.661896066666667,6.022953161999999,12.342424483333334
2013-2042,2013,12,68.949172929741,14.1943933,3.173956114666667,8.684174763333335
2014-2043,2014,1,99.8043882965421,14.234364316666667,3.172591158666667,8.703477780000002
2014-2043,2014,2,89.96206404977153,16.696122166666665,4.806220736666666,10.751171366666666
2014-2043,2014,3,75.88283778085328,20.498383133333334,6.796547406666666,13.647465266666666
2014-2043,2014,4,29.180217582598395,24.364591299999997,8.592282173333333,16.4784366
2014-2043,2014,5,18.43032149002091,29.258208866666667,11.974383766666667,20.61629633333333
2014-2043,2014,6,7.963260093398335,33.21111796666666,14.767928716666667,23.9895237
2014-2043,2014,7,0.2705681833037085,37.749334100000006,16.6213393,27.185336566666667
2014-2043,2014,8,4.346232276177192,36.464705566666666,15.549097983333333,26.006901666666668
2014-2043,2014,9,10.050373514725667,33.87109263333333,14.086838816666667,23.978965766666665
2014-2043,2014,10,27.57977652204252,27.943647066666664,10.493476366666666,19.21856143333333
2014-2043,2014,11,75.87392482187533,18.896986333333334,6.128558255333333,12.51277215
2014-2043,2014,12,73.59366346203858,14.292633566666666,3.3304006713333334,8.811517163333333
2015-2044,2015,1,106.60798600945267,14.1675839,3.160459858666667,8.664021913333332
2015-2044,2015,2,92.86309227157744,16.8328753,4.93017652,10.881525850000001
2015-2044,2015,3,77.61671980845125,20.4993132,6.83655174,13.667932466666667
2015-2044,2015,4,29.231623404138087,24.288520066666667,8.52254324,16.4055315
2015-2044,2015,5,18.135331984701512,29.273736166666666,11.955213933333335,20.614475066666667
2015-2044,2015,6,7.987183429039839,33.26372786666666,14.814351316666666,24.039039933333335
2015-2044,2015,7,0.2705681833037085,37.850305266666666,16.7491716,27.299738333333334
2015-2044,2015,8,4.345940817626647,36.49285633333333,15.58763975,26.040247966666666
2015-2044,2015,9,6.55204917371307,34.065103900000004,14.173915016666665,24.119509466666667
2015-2044,2015,10,27.28937904797067,28.195362199999998,10.599493366666668,19.39742753333333
2015-2044,2015,11,75.2151766845455,18.927475233333332,6.080899465333333,12.504187216666667
2015-2044,2015,12,73.79005737687085,14.242692333333334,3.3105172213333334,8.776604796666668
2016-2045,2016,1,100.23814190614239,14.075601566666668,3.0071295786666665,8.541365613333333
2016-2045,2016,2,91.36737477654592,16.816893933333333,4.896961866666667,10.85692785
2016-2045,2016,3,79.61591730245694,20.41151316666667,6.819106983333333,13.615310099999999
2016-2045,2016,4,29.488021442660603,24.313675766666666,8.577730756666666,16.445703133333332
2016-2045,2016,5,17.12727724656662,29.194667,11.857022650000001,20.525844833333334
2016-2045,2016,6,7.3207129454684186,33.41897993333333,14.84368545,24.131332966666665
2016-2045,2016,7,0.2704795017133653,37.934597700000005,16.809678116666667,27.372137866666666
2016-2045,2016,8,4.345448099399303,36.68805793333333,15.615014783333333,26.151536299999997
2016-2045,2016,9,5.909581638290169,34.23335303333333,14.263104183333333,24.2482286
2016-2045,2016,10,27.528964253360915,28.4095902,10.7567952,19.583192433333334
2016-2045,2016,11,80.90264571631391,18.923133533333335,6.231532205333334,12.577332716666666
2016-2045,2016,12,77.41646633810754,14.169727966666667,3.310087084666667,8.739907563333333
2017-2046,2017,1,100.88882244548327,14.038370633333333,3.062059092,8.55021488
2017-2046,2017,2,93.00485232413264,16.76875486666667,4.85561812,10.81218645
2017-2046,2017,3,80.41354187481001,20.3456125,6.7612119900000005,13.5534123
2017-2046,2017,4,30.04356277545542,24.345417533333332,8.542228403333333,16.443822833333332
2017-2046,2017,5,15.525616594297816,29.255609966666665,11.89456585,20.575087933333336
2017-2046,2017,6,7.158164489707741,33.567079533333334,14.976642416666667,24.27186126666667
2017-2046,2017,7,0.25925252860407727,38.0651837,16.929421083333335,27.497302366666666
2017-2046,2017,8,4.340503575496632,36.66128523333334,15.519948516666666,26.090616833333335
2017-2046,2017,9,6.324756800423152,34.400371766666666,14.388856516666666,24.394614100000002
2017-2046,2017,10,23.882871461776197,28.601714899999997,10.834802233333333,19.71825833333333
2017-2046,2017,11,81.48976288410336,18.811856033333335,6.109704872,12.460780316666668
2017-2046,2017,12,83.65673047399845,14.213362233333333,3.415591678,8.814476963333334
2018-2047,2018,1,107.48509942128194,13.938626366666666,2.978486982,8.45855668
2018-2047,2018,2,91.4550669058306,16.769983466666666,4.838060483333334,10.80402195
2018-2047,2018,3,78.01942493304796,20.387864633333333,6.747821496666666,13.567843100000001
2018-2047,2018,4,29.779766939577307,24.3000358,8.492600433333333,16.39631796666667
2018-2047,2018,5,15.25636180460445,29.345401133333333,11.98962425,20.667512733333336
2018-2047,2018,6,7.524191777262588,33.5732076,15.058656616666667,24.3159324
2018-2047,2018,7,0.2977318587883636,37.92895373333333,16.853146816666666,27.391050333333332
2018-2047,2018,8,4.355530611195678,36.662897566666665,15.593217083333334,26.128057266666666
2018-2047,2018,9,7.33435674538786,34.31581953333333,14.36043225,24.3381258
2018-2047,2018,10,23.69220491209391,28.52468156666667,10.866206366666667,19.6954437
2018-2047,2018,11,83.11061012245945,18.829136733333332,6.148452435333334,12.48879445
2018-2047,2018,12,83.05506016867963,14.2195203,3.400868178,8.81019423
2019-2048,2019,1,111.05083888696946,14.018516633333332,3.0547261553333334,8.536621380000001
2019-2048,2019,2,91.15180195785646,16.855718233333334,4.90391907,10.879818616666666
2019-2048,2019,3,75.82909051967049,20.530851366666663,6.793538776666667,13.6621951
2019-2048,2019,4,27.701157508424796,24.432467166666665,8.555380666666668,16.493923733333332
2019-2048,2019,5,13.544938847741015,29.497531033333335,12.078129216666667,20.787830133333333
2019-2048,2019,6,7.434794938155089,33.56197496666667,15.02055525,24.2912654
2019-2048,2019,7,0.30064457218617385,37.95888213333333,16.90635695,27.4326196
2019-2048,2019,8,4.327568905722725,36.81612226666667,15.665648449999999,26.240885266666666
2019-2048,2019,9,8.284887572771044,34.386474766666666,14.412581483333334,24.399527999999997
2019-2048,2019,10,23.337108822358687,28.67029973333333,10.976708833333333,19.823504033333332
2019-2048,2019,11,85.3651537374383,18.653594733333332,6.131703068666667,12.392648750000001
2019-2048,2019,12,82.27460032501418,14.196904733333334,3.419759408,8.808332063333333
2020-2049,2020,1,118.99465139488558,13.9562769,3.1238093386666668,8.54004308
2020-2049,2020,2,87.05752565315751,16.936759733333336,4.875016303333334,10.90588795
2020-2049,2020,3,76.05618766774803,20.5667906,6.81547548,13.691133066666668
2020-2049,2020,4,28.693326856057865,24.341299866666667,8.519489966666667,16.430394733333333
2020-2049,2020,5,14.138032746615924,29.3717368,12.010138516666666,20.690937666666667
2020-2049,2020,6,7.457268769434005,33.58642953333334,15.034289316666667,24.310359666666667
2020-2049,2020,7,0.29605410018601586,38.0025594,16.94129935,27.4719294
2020-2049,2020,8,4.5526100056372645,36.90851563333333,15.83767255,26.373094033333334
2020-2049,2020,9,9.21951931849308,34.31755906666667,14.4545877,24.386073266666664
2020-2049,2020,10,23.377839612885964,28.576624733333333,10.970619166666667,19.773621633333335
2020-2049,2020,11,85.53456375271745,18.716550700000003,6.161927191999999,12.4392388
2020-2049,2020,12,82.95959188786074,14.234556733333333,3.4375326580000003,8.836044716666667
2021-2050,2021,1,116.5078493048752,13.932831866666668,3.1557261386666666,8.544278946666667
2021-2050,2021,2,86.01855613279523,16.9527671,4.9219928699999995,10.937379916666666
2021-2050,2021,3,72.56769733892384,20.606208433333332,6.742217956666667,13.674213233333335
2021-2050,2021,4,29.28953128905511,24.2735547,8.4907275,16.382140933333332
2021-2050,2021,5,14.926077999031897,29.427501399999997,12.068725516666666,20.7481135
2021-2050,2021,6,9.344020546857331,33.31149743333334,14.9502712,24.1308846
2021-2050,2021,7,0.30870502345425777,38.05031463333333,17.042790016666668,27.546552333333334
2021-2050,2021,8,4.554802244265332,36.84171453333333,15.944652816666666,26.393183633333333
2021-2050,2021,9,9.33107366734134,34.127152333333335,14.433120533333332,24.2801363
2021-2050,2021,10,19.386397920327394,28.594022933333335,10.9777213,19.78587183333333
2021-2050,2021,11,85.43482032568308,18.855276166666666,6.304484738666667,12.579880300000001
2021-2050,2021,12,79.74245563843552,14.452999866666666,3.6260552880000003,9.039527616666668
2022-2051,2022,1,111.87524482906572,14.145743866666667,3.2930589153333334,8.719401346666666
2022-2051,2022,2,87.12075367166429,16.992381266666666,4.956858783333333,10.974619983333334
2022-2051,2022,3,73.89355619991859,20.647560199999997,6.74702338,13.697291833333333
2022-2051,2022,4,31.198752476871412,24.274466299999997,8.55372287,16.4140944
2022-2051,2022,5,14.693269262090856,29.360824700000002,12.025770849999999,20.693297833333336
2022-2051,2022,6,8.10901429236475,33.27297383333333,14.8815075,24.077240933333332
2022-2051,2022,7,0.3069149662071856,38.10440223333333,17.09841965,27.601411
2022-2051,2022,8,4.546302261515291,36.9465035,15.996638249999998,26.4715708
2022-2051,2022,9,8.875895267357738,34.383413499999996,14.6020441,24.4927287
2022-2051,2022,10,19.97623531876497,28.574627266666667,10.977901133333335,19.7762639
2022-2051,2022,11,83.2343625514318,18.940419833333333,6.336981648666667,12.6387006
2022-2051,2022,12,79.33382502955996,14.436645566666668,3.5837930080000002,9.010219316666667
2023-2052,2023,1,113.28916909141194,14.210007333333333,3.3314491353333335,8.770728193333333
2023-2052,2023,2,85.6014808468582,16.997768766666667,4.873269766666667,10.93551925
2023-2052,2023,3,74.32755398378929,20.75823366666667,6.828504870000001,13.793369333333334
2023-2052,2023,4,31.39313033617629,24.335004933333334,8.617224386666667,16.476114433333333
2023-2052,2023,5,15.58411217118817,29.254179933333333,12.016484483333333,20.635332233333333
2023-2052,2023,6,8.095436087549508,33.26132666666667,14.959364433333333,24.11034576666667
2023-2052,2023,7,0.3177520513505346,38.1881416,17.223930216666666,27.706035933333332
2023-2052,2023,8,4.653413741427262,36.9864445,16.094103016666665,26.540273633333335
2023-2052,2023,9,8.522559340914283,34.4370929,14.628837866666666,24.5329653
2023-2052,2023,10,17.816103236029367,28.6422099,10.9418317,19.792020533333336
2023-2052,2023,11,87.45729490115924,19.1413804,6.479082792,12.8102314
2023-2052,2023,12,83.77015343025815,14.371034833333335,3.616860088,8.993947516666667
2024-2053,2024,1,113.28943288479361,14.123577033333333,3.2888368186666668,8.706206893333333
2024-2053,2024,2,84.67367401846859,16.921579833333332,4.753791773333333,10.837685800000001
2024-2053,2024,3,72.96280118850592,20.736772,6.788534036666666,13.7626531
2024-2053,2024,4,30.423870011678144,24.4210015,8.613868486666666,16.517434766666664
2024-2053,2024,5,15.569285447996025,29.351297166666665,12.053160483333333,20.702228866666665
2024-2053,2024,6,7.365916405018224,33.50815463333333,15.058633833333333,24.283394400000002
2024-2053,2024,7,0.32822677195705113,38.14497386666667,17.22821018333333,27.686592033333334
2024-2053,2024,8,4.866822144432182,36.96554306666667,16.087631133333335,26.526587033333332
2024-2053,2024,9,8.5276878825647,34.47173913333334,14.6556885,24.563713733333334
2024-2053,2024,10,18.869314246140966,28.633175533333333,10.9369749,19.785074966666667
2024-2053,2024,11,91.97303075099836,19.239439166666667,6.591407085333333,12.915422966666666
2024-2053,2024,12,85.06373238246132,14.442916733333334,3.7293551546666666,9.086135983333332
2025-2054,2025,1,116.64892936417269,14.078486300000002,3.2896324386666667,8.68405936
2025-2054,2025,2,87.06775728988494,16.875343833333332,4.817733809999999,10.846538866666666
2025-2054,2025,3,71.87522503977043,20.610001933333333,6.677223406666667,13.643612733333333
2025-2054,2025,4,30.08478272746962,24.3680178,8.54258937,16.455303333333333
2025-2054,2025,5,14.636625982188487,29.50860103333333,12.127125783333334,20.8178634
2025-2054,2025,6,7.773312733675906,33.57479283333333,15.121310433333333,24.3480518
2025-2054,2025,7,0.3269283394970143,38.15203486666667,17.226563083333335,27.689299033333334
2025-2054,2025,8,4.86296050744837,37.07889413333333,16.135479633333333,26.607186733333332
2025-2054,2025,9,8.537857443287143,34.44742936666667,14.628236499999998,24.53783286666667
2025-2054,2025,10,18.329115104981017,28.6820576,10.976257066666667,19.829157000000002
2025-2054,2025,11,91.92726550120382,19.266747300000002,6.638353785333334,12.9525504
2025-2054,2025,12,82.06972345317057,14.474244166666667,3.6529846513333335,9.063614483333334
2026-2055,2026,1,118.22499817811719,13.973641466666667,3.2554336586666666,8.614537526666668
2026-2055,2026,2,84.7224167736837,16.8998266,4.84482291,10.872324833333332
2026-2055,2026,3,70.95369562229115,20.6236297,6.643742873333334,13.633686366666666
2026-2055,2026,4,30.91934089662772,24.247778866666668,8.43670517,16.342241833333333
2026-2055,2026,5,12.116749828443671,29.7479579,12.30034365,21.024150799999997
2026-2055,2026,6,7.1159122764616045,33.49795266666667,15.068712366666666,24.28333266666667
2026-2055,2026,7,0.21790615770561614,38.20032253333333,17.224858349999998,27.712590466666665
2026-2055,2026,8,4.855341494433928,37.26851673333333,16.2125984,26.740557366666668
2026-2055,2026,9,9.725342849799139,34.653517533333336,14.830379933333335,24.741948700000002
2026-2055,2026,10,18.65993104878651,28.703870766666668,11.0087283,19.856299200000002
2026-2055,2026,11,85.68160024041421,19.36757986666667,6.628296635333333,12.997938133333333
2026-2055,2026,12,90.4682666512613,14.459056033333333,3.7267375313333333,9.092896883333333
2027-2056,2027,1,122.80706423417459,14.078596266666667,3.3834744533333336,8.731035343333334
2027-2056,2027,2,81.24563392141837,17.0342505,4.93887117,10.9865609
2027-2056,2027,3,74.52749274383252,20.62526696666667,6.708147353333334,13.666707233333334
2027-2056,2027,4,31.916817799331902,24.218913566666668,8.440598836666666,16.3297561
2027-2056,2027,5,12.629567729432154,29.710689366666667,12.297816616666667,21.004253033333335
2027-2056,2027,6,7.779301108804746,33.3200252,14.964286366666666,24.142155933333335
2027-2056,2027,7,0.2094400406793059,38.295468,17.326259716666666,27.81086386666667
2027-2056,2027,8,4.470262817360791,37.22741886666667,16.249077833333335,26.73824816666667
2027-2056,2027,9,9.677373641005664,34.70121113333333,14.855791166666668,24.778501133333336
2027-2056,2027,10,19.195749244686915,28.646222233333333,10.998284033333332,19.8222528
2027-2056,2027,11,85.39173461755098,19.448938433333335,6.692918518666667,13.070928366666667
2027-2056,2027,12,88.713722295335,14.590587533333332,3.790647448,9.190617583333333
2028-2057,2028,1,118.48814463926095,14.094313766666666,3.3708133966666667,8.732563576666667
2028-2057,2028,2,84.84100854741315,17.057178699999998,5.03830076,11.047739799999999
2028-2057,2028,3,74.38115350351804,20.551188533333335,6.715243883333333,13.633216299999999
2028-2057,2028,4,33.32075272127273,24.16399146666667,8.433215886666666,16.2986036
2028-2057,2028,5,12.663471516496536,29.773788333333336,12.353522283333332,21.0636553
2028-2057,2028,6,7.940656379399396,33.16208833333334,14.854776766666667,24.0084327
2028-2057,2028,7,0.20946316706702117,38.338952166666665,17.42764018333333,27.883296166666664
2028-2057,2028,8,4.503349933763736,37.20253306666667,16.288507733333333,26.745520199999998
2028-2057,2028,9,9.16915644096033,34.686621466666665,14.843972299999999,24.765296866666667
2028-2057,2028,10,19.84252013572073,28.737859533333335,11.123255366666665,19.930557166666667
2028-2057,2028,11,80.95450332574062,19.680216366666667,6.7283892519999995,13.204302683333333
2028-2057,2028,12,95.75615904681432,14.777365033333332,3.937040928,9.357203066666667
2029-2058,2029,1,116.14338589913957,14.149812233333334,3.4043529466666667,8.777082576666666
2029-2058,2029,2,86.12499888295376,16.935509633333332,4.980845086666666,10.958177466666665
2029-2058,2029,3,67.92801734541528,20.7829431,6.806650950000001,13.794797133333333
2029-2058,2029,4,31.534323236499382,24.272330633333336,8.43056252,16.351446499999998
2029-2058,2029,5,12.304747263345522,29.746299099999998,12.30530385,21.025801466666667
2029-2058,2029,6,8.483064752507103,33.09625523333333,14.846221000000002,23.971238233333334
2029-2058,2029,7,0.20929189957221084,38.320527166666665,17.461366616666666,27.890946866666663
2029-2058,2029,8,4.479822631086127,37.26536506666666,16.316419366666665,26.790891933333334
2029-2058,2029,9,8.936734033091966,34.890388,15.000313633333333,24.945350766666667
2029-2058,2029,10,20.509439180310064,28.582774933333333,11.078285999999999,19.8305302
2029-2058,2029,11,84.81797772429444,19.8430311,6.945104986666666,13.394067916666668
2029-2058,2029,12,95.22838696005041,14.8448779,4.018900961333333,9.4318895
2030-2059,2030,1,116.88892210605255,14.1148279,3.3704359066666667,8.742631876666668
2030-2059,2030,2,86.18155495443922,16.99078653333333,4.94123953,10.966013133333332
2030-2059,2030,3,68.92734740311333,20.852615366666665,6.8204288900000005,13.836522233333334
2030-2059,2030,4,30.78687132423717,24.41154046666667,8.49790292,16.4547216
2030-2059,2030,5,12.087242228661383,29.84370673333333,12.34666765,21.0951872
2030-2059,2030,6,8.200288304375153,33.0216376,14.751032566666668,23.886335233333334
2030-2059,2030,7,0.2210262039702127,38.31087813333333,17.51117415,27.911026166666666
2030-2059,2030,8,4.476166904306524,37.31716293333333,16.368596866666667,26.842879666666665
2030-2059,2030,9,8.894591540475266,34.9271191,15.006681533333333,24.966900233333334
2030-2059,2030,10,20.176633484826215,28.714436966666668,11.172641666666667,19.9435391
2030-2059,2030,11,88.50937782620657,19.810626300000003,7.023705949999999,13.417166016666666
2030-2059,2030,12,101.39285347933888,14.856150399999999,4.139338384666667,9.497744466666667
2031-2060,2031,1,118.31425040870046,14.118271266666666,3.3986440966666667,8.758457676666668
2031-2060,2031,2,91.87621698514009,16.901525066666668,4.93317998,10.917352633333334
2031-2060,2031,3,68.71075513714233,20.856570633333334,6.83062177,13.8435963
2031-2060,2031,4,30.330545806214356,24.455888533333333,8.49774672,16.476817566666668
2031-2060,2031,5,11.542968368439297,29.8241239,12.30716525,21.065644533333334
2031-2060,2031,6,8.200593632111408,33.16213596666667,14.8442752,24.003205733333335
2031-2060,2031,7,0.2556729970006569,38.1666887,17.441810283333332,27.8042495
2031-2060,2031,8,3.880455652470604,37.46058633333334,16.486888433333334,26.973737200000002
2031-2060,2031,9,9.076336536985888,35.040446100000004,15.138520166666666,25.089483066666666
2031-2060,2031,10,19.81133495719862,28.810338166666668,11.2062272,20.008282533333333
2031-2060,2031,11,83.0468342513161,19.983701600000003,7.05701735,13.52035935
2031-2060,2031,12,100.72317614665575,14.8934892,4.148293998000001,9.520891666666667
2032-2061,2032,1,117.6594571767858,14.207950166666667,3.48471411,8.846332143333335
2032-2061,2032,2,85.10826408684834,17.0624611,4.886853293333333,10.974657333333333
2032-2061,2032,3,70.61542481321352,20.635978266666665,6.783623246666667,13.709800833333333
2032-2061,2032,4,30.42676974592421,24.4623332,8.502335386666667,16.4823342
2032-2061,2032,5,11.32212652327658,29.887905266666667,12.316092083333332,21.1019986
2032-2061,2032,6,8.230151838454521,33.327890966666665,14.9848513,24.156371333333333
2032-2061,2032,7,0.28315267128312743,38.178587099999994,17.515112183333333,27.8468497
2032-2061,2032,8,3.9498798362673138,37.45549293333333,16.531704833333333,26.993598733333332
2032-2061,2032,9,9.719313019128517,34.921611633333335,15.115759200000001,25.0186854
2032-2061,2032,10,20.803207002766516,28.73964126666667,11.2014313,19.9705361
2032-2061,2032,11,76.45763304343184,20.0613899,6.986346116666667,13.523867883333333
2032-2061,2032,12,100.8995401177276,14.829338633333332,4.059948558,9.4446437
2033-2062,2033,1,119.68187200545852,14.1626681,3.4794171266666667,8.821042610000001
2033-2062,2033,2,86.0228438806259,17.0871747,4.932411206666667,11.0097931
2033-2062,2033,3,68.27436278071077,20.87256723333333,6.93028029,13.901423833333332
2033-2062,2033,4,27.606262600762932,24.618018099999997,8.544682120000001,16.581350033333333
