Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.089339903046561,31.37375086666667,13.906538366666666,22.640144633333332
1977-2006,1977,10,26.289194142721605,25.562723366666667,10.1101266,17.836424966666666
1977-2006,1977,11,64.58486854465104,17.180617766666668,4.804212727666667,10.992415143333334
1977-2006,1977,12,96.46351350230306,12.681074853333334,2.602019134333333,7.641546993333334
1978-2007,1978,1,114.03457059659856,12.54715457,2.495380056733333,7.521267286666667
1978-2007,1978,2,85.56108722664814,15.024246333333334,3.7608794133333334,9.39256285
1978-2007,1978,3,89.66917093450641,17.352299033333335,4.4268701833333335,10.889584583333335
1978-2007,1978,4,59.18085559016092,20.66749306666667,6.004460519999999,13.3359768
1978-2007,1978,5,20.07817624042266,26.2883564,9.532371006666667,17.910363683333333
1978-2007,1978,6,4.289376421019227,31.2661247,12.757302399999999,22.011713466666667
1978-2007,1978,7,1.7037802346016448,35.1275926,15.923612466666667,25.525602433333333
1978-2007,1978,8,1.6961040988690606,34.686479,15.651822333333334,25.169151033333332
1978-2007,1978,9,8.466260064774854,31.538979466666667,13.980027900000001,22.759503633333335
1978-2007,1978,10,25.679669580946715,25.796344966666666,10.255809933333333,18.026077400000002
1978-2007,1978,11,72.5075744231823,17.0420506,4.7856321809999995,10.913841276666666
1978-2007,1978,12,93.24521960637243,12.715804420000001,2.6731029576666665,7.694453693333333
1979-2008,1979,1,110.8852361137573,12.553318469999999,2.422950256733333,7.488134353333334
1979-2008,1979,2,83.62765011505452,15.043924066666667,3.7315567400000003,9.387740393333333
1979-2008,1979,3,97.54543540394603,17.278018966666664,4.430069663333333,10.854044283333334
1979-2008,1979,4,59.948728427764564,20.591107733333335,5.938996786666666,13.265052266666666
1979-2008,1979,5,20.02473304348424,26.33415726666667,9.53233524,17.933246166666667
1979-2008,1979,6,5.748198027366783,31.225855066666664,12.745698,21.985776433333335
1979-2008,1979,7,1.7037802346016448,35.17870083333333,15.952937100000002,25.56581883333333
1979-2008,1979,8,1.700625916034884,34.7465191,15.6486643,25.197592
1979-2008,1979,9,8.31288314661536,31.60331623333333,13.977027,22.790171566666668
1979-2008,1979,10,25.85614696202321,25.8858378,10.322682899999998,18.104260333333333
1979-2008,1979,11,73.43382852355923,17.088737533333333,4.818465934333333,10.953601643333334
1979-2008,1979,12,94.83905924283766,12.783863353333334,2.734900834333333,7.7593820933333335
1980-2009,1980,1,115.37345967038279,12.589452303333333,2.494783806733333,7.542118056666666
1980-2009,1980,2,85.80195001051794,14.865662516666667,3.61697004,9.24131626
1980-2009,1980,3,95.95202891118485,17.2378223,4.372460363333333,10.805141316666667
1980-2009,1980,4,57.47146181631431,20.798705666666667,6.066229783333333,13.432467733333334
1980-2009,1980,5,19.903154033088377,26.403419133333333,9.598541006666666,18.000980000000002
1980-2009,1980,6,5.748198027366783,31.1661106,12.691343166666666,21.928726833333332
1980-2009,1980,7,1.5593603668144667,35.1559496,15.938378666666667,25.547164033333335
1980-2009,1980,8,1.752407237876188,34.77471986666667,15.681206633333334,25.2279636
1980-2009,1980,9,7.674431683496703,31.718775133333335,14.050265266666665,22.884520166666668
1980-2009,1980,10,28.65227610294334,25.763337133333334,10.274600166666666,18.01896866666667
1980-2009,1980,11,73.75068233598385,16.959928,4.7607217209999995,10.860324743333333
1980-2009,1980,12,94.74743265541032,12.835038886666666,2.7845903943333337,7.80981464
1981-2010,1981,1,116.80721271507835,12.508173536666668,2.436107116733333,7.472140323333334
1981-2010,1981,2,82.44552222570051,15.03912705,3.762285233333333,9.400706093333334
1981-2010,1981,3,90.84900446533707,17.354366033333335,4.389964853333334,10.872165383333334
1981-2010,1981,4,55.9141083356077,20.804119,6.05632297,13.430220966666667
1981-2010,1981,5,20.44397037730763,26.476893633333336,9.655922673333333,18.0664081
1981-2010,1981,6,6.054805882167699,31.458008066666665,12.968891966666666,22.213449933333333
1981-2010,1981,7,1.6883838622429954,35.21428356666667,15.985767233333332,25.600025333333335
1981-2010,1981,8,1.5395960061817142,34.7978696,15.684535066666665,25.2412027
1981-2010,1981,9,7.601128453391535,31.827290633333334,14.126871,22.9770808
1981-2010,1981,10,26.059408175425226,25.9545384,10.366419166666667,18.160478833333332
1981-2010,1981,11,72.52465593079727,17.066932133333335,4.813848907666666,10.94039041
1981-2010,1981,12,86.84470419956018,12.984197786666668,2.874469351,7.92933356
1982-2011,1982,1,131.16424383767722,12.32817297,2.3717215700666667,7.349947256666667
1982-2011,1982,2,83.73620995182881,14.894111383333332,3.6848686833333333,9.289489993333332
1982-2011,1982,3,93.35079619619083,17.264881,4.35776571,10.811323283333333
1982-2011,1982,4,55.272425390109056,20.91661506666667,6.14300351,13.529809233333333
1982-2011,1982,5,21.64469288454611,26.426385,9.599702163333335,18.013043566666667
1982-2011,1982,6,6.645624996593966,31.572829966666667,13.065039566666666,22.318934633333335
1982-2011,1982,7,1.6483678307086171,35.2509863,16.005102933333333,25.62804453333333
1982-2011,1982,8,1.5389282468790135,34.8898616,15.751133766666667,25.320498033333333
1982-2011,1982,9,7.380401215343735,31.855182833333334,14.115265066666666,22.9852239
1982-2011,1982,10,24.753202670158196,26.016404466666664,10.379502633333335,18.1979536
1982-2011,1982,11,71.2109309786017,17.254805166666664,4.976255321,11.115530143333332
1982-2011,1982,12,83.1917753119715,13.032453720000001,2.888353764333333,7.96040376
1983-2012,1983,1,127.57204560659639,12.330284736666666,2.3464184433999997,7.338351593333333
1983-2012,1983,2,78.2974540427633,14.88929175,3.63750155,9.263396643333333
1983-2012,1983,3,97.15197348843456,17.248040500000002,4.3557646766666664,10.8019025
1983-2012,1983,4,54.9043132131742,21.070879366666666,6.236386893333333,13.653633066666666
1983-2012,1983,5,23.627861863472923,26.335100766666667,9.530202013333334,17.93265136666667
1983-2012,1983,6,6.624656801336556,31.610545766666668,13.098780799999998,22.35466316666667
1983-2012,1983,7,1.6466224742573787,35.25335653333333,16.007168866666667,25.6302626
1983-2012,1983,8,1.5379037313082655,34.9116453,15.757596666666666,25.3346213
1983-2012,1983,9,7.328556350612185,31.875815133333333,14.104226133333333,22.990020633333334
1983-2012,1983,10,24.045211039270605,26.0304215,10.365305733333335,18.197863666666667
1983-2012,1983,11,71.67922247347518,17.219486266666664,4.977778254333333,11.09863216
1983-2012,1983,12,78.22237990458692,13.013517553333333,2.873722231,7.943619926666667
1984-2013,1984,1,118.06660725389739,12.34846857,2.3027570300666667,7.325612793333334
1984-2013,1984,2,70.7166024698778,15.07319995,3.72312353,9.398161743333333
1984-2013,1984,3,93.09980455152694,17.400682633333336,4.4105093433333336,10.9055959
1984-2013,1984,4,52.865128153786664,21.030998933333333,6.16104216,13.596020533333332
1984-2013,1984,5,22.569672078843062,26.464544699999998,9.58446608,18.024505400000002
1984-2013,1984,6,5.7280255109903635,31.992036733333332,13.352955900000001,22.672496233333334
1984-2013,1984,7,1.6551659673516725,35.46563496666667,16.147482,25.80655833333333
1984-2013,1984,8,1.3609040034282636,35.10765923333334,15.9033628,25.505511266666666
1984-2013,1984,9,7.421048961880725,32.066642933333334,14.250448166666667,23.158545566666664
1984-2013,1984,10,24.518913850174492,26.0623861,10.3569799,18.209683
1984-2013,1984,11,67.75470654830143,17.2758482,4.973871554333333,11.124859793333334
1984-2013,1984,12,79.84462122091854,12.918676686666666,2.8015098633333335,7.86009331
1985-2014,1985,1,120.31682004934554,12.116175586666666,2.1746369700666666,7.14540625
1985-2014,1985,2,68.54869124384004,15.040932383333335,3.7323694066666664,9.386650909999998
1985-2014,1985,3,91.71790294260232,17.545529666666667,4.523493253333333,11.034511366666667
1985-2014,1985,4,51.930930673964845,20.9229199,6.055453993333333,13.489186966666667
1985-2014,1985,5,21.309191351415016,26.5868697,9.629979046666667,18.108424433333333
1985-2014,1985,6,5.7280255109903635,32.2008984,13.501926533333334,22.8514124
1985-2014,1985,7,1.4275920947557326,35.63115596666667,16.257408433333335,25.944281999999998
1985-2014,1985,8,1.4964027687431418,35.36354513333333,16.107643166666666,25.7355944
1985-2014,1985,9,7.613382256648489,32.131022533333336,14.291181733333334,23.211102166666667
1985-2014,1985,10,24.918086238406765,26.124275599999997,10.366134266666668,18.245205
1985-2014,1985,11,67.48141717611917,17.3267021,5.007540500999999,11.167121226666666
1985-2014,1985,12,79.7909550857944,12.83565402,2.7124709133333336,7.77406249
1986-2015,1986,1,118.94461332149716,12.336738586666666,2.3742665067333335,7.355502506666666
1986-2015,1986,2,70.63844841500764,15.043617483333332,3.7378369266666667,9.390727216666667
1986-2015,1986,3,91.49789613695998,17.599717766666668,4.591354386666667,11.095535966666667
1986-2015,1986,4,53.368381016414,20.92459493333333,6.101363546666667,13.512979266666667
1986-2015,1986,5,21.33442961791149,26.65034443333333,9.688834446666668,18.169589566666666
1986-2015,1986,6,5.7280255109903635,32.3006228,13.598395033333333,22.94950886666667
1986-2015,1986,7,1.4276942026069948,35.61090793333334,16.238471533333335,25.9246896
1986-2015,1986,8,1.4964027687431418,35.39667023333333,16.141654866666666,25.769162833333333
1986-2015,1986,9,5.920223301199481,32.291672766666665,14.412384866666667,23.352028866666668
1986-2015,1986,10,24.399309848724265,26.107697433333332,10.3292667,18.218482100000003
1986-2015,1986,11,64.53532548403489,17.50066,5.104155411,11.30240766
1986-2015,1986,12,76.83768765285969,12.863754853333335,2.6973192933333334,7.780537089999999
1987-2016,1987,1,120.48529073822804,12.324335253333334,2.3849054734000004,7.3546202733333335
1987-2016,1987,2,70.53542239416574,15.137113316666667,3.826796203333333,9.481954766666666
1987-2016,1987,3,90.07292732379805,17.79070473333333,4.732987003333333,11.261845783333333
1987-2016,1987,4,54.02285865745262,20.892059500000002,6.09082023,13.4914399
1987-2016,1987,5,23.097782477148733,26.469008866666666,9.543752229999999,18.006380666666665
1987-2016,1987,6,5.4068823504826184,32.38885453333333,13.667628566666668,23.0282415
1987-2016,1987,7,1.4276942026069948,35.6936346,16.30306523333333,25.998349766666664
1987-2016,1987,8,1.1328064836858154,35.499023566666665,16.209208633333333,25.854116366666666
1987-2016,1987,9,5.921474451531363,32.349792533333336,14.4547278,23.402260300000002
1987-2016,1987,10,21.803154822048548,26.4302007,10.514712833333332,18.4724568
1987-2016,1987,11,64.91310456287833,17.4706978,5.073626007666666,11.272161893333333
1987-2016,1987,12,82.5458222914905,12.967025366666666,2.8241300633333335,7.89557772
1988-2017,1988,1,123.99191800598071,12.441478936666666,2.5571998034,7.499339276666666
1988-2017,1988,2,71.00121319753437,15.223157416666668,3.8999317166666665,9.561544566666667
1988-2017,1988,3,90.68084212749841,17.824213866666664,4.773660783333333,11.298937216666667
1988-2017,1988,4,52.6132793573522,21.073520733333332,6.218065253333333,13.645793066666666
1988-2017,1988,5,24.589531528287544,26.3418654,9.436818106666667,17.889341866666665
1988-2017,1988,6,5.322960921959009,32.4898162,13.745121966666666,23.11746906666667
1988-2017,1988,7,1.4307603657823849,35.66957726666667,16.291324133333333,25.980450533333332
1988-2017,1988,8,1.1328064836858154,35.479028500000005,16.1895475,25.834288266666665
1988-2017,1988,9,5.936437344562588,32.225547266666666,14.334934733333334,23.2802411
1988-2017,1988,10,21.375181827808426,26.469204633333334,10.545640333333333,18.5074225
1988-2017,1988,11,60.584631574875054,17.420408133333336,5.053010414333333,11.23670926
1988-2017,1988,12,84.05772912071103,12.9235899,2.8332566233333334,7.878423286666666
1989-2018,1989,1,119.26597446202076,12.44623297,2.5815582900666665,7.513895576666667
1989-2018,1989,2,67.35814506329548,15.398861316666666,4.01172515,9.705293233333332
1989-2018,1989,3,89.6994298781995,17.8581808,4.799513303333333,11.328846983333333
1989-2018,1989,4,49.79279931051779,21.242017933333333,6.306083986666667,13.774051033333333
1989-2018,1989,5,24.27644192295039,26.468034033333332,9.502284589999999,17.985159433333333
1989-2018,1989,6,5.308575433762769,32.638204433333335,13.846911116666666,23.242557766666668
1989-2018,1989,7,1.4313503386427102,35.78868716666667,16.3679141,26.078300433333332
1989-2018,1989,8,0.7273729915141054,35.60845916666666,16.2668583,25.937658933333335
1989-2018,1989,9,3.17858488298739,32.39003783333333,14.384650433333332,23.387344199999998
1989-2018,1989,10,20.605269330501972,26.6697849,10.655448,18.662616500000002
1989-2018,1989,11,60.3360148857629,17.493194066666668,5.1059114543333335,11.299552793333334
1989-2018,1989,12,79.6626105297728,12.900121966666665,2.7891089900000003,7.8446155200000005
1990-2019,1990,1,117.68242297179829,12.488884436666666,2.639147070066666,7.5640157100000005
1990-2019,1990,2,63.471001772774244,15.39371035,4.0334185966666665,9.713564499999999
1990-2019,1990,3,83.1034454021639,18.0167942,4.876126686666667,11.446460383333333
1990-2019,1990,4,52.28870259984886,21.369282600000002,6.377888586666667,13.873585666666665
1990-2019,1990,5,21.183713070850068,26.63194566666667,9.611521423333333,18.121733666666668
1990-2019,1990,6,4.737572163811308,32.84730496666666,13.92839995,23.387852433333332
1990-2019,1990,7,1.4313503386427102,35.97594746666667,16.473652533333333,26.224799833333336
1990-2019,1990,8,0.7273550764259404,35.9516053,16.5009416,26.226273666666664
1990-2019,1990,9,3.235741044885113,32.488339599999996,14.419040933333333,23.4536903
1990-2019,1990,10,20.648510267167513,26.6460641,10.573619133333333,18.609841633333335
1990-2019,1990,11,56.73555198656164,17.58612863333333,5.137706204333333,11.361917443333335
1990-2019,1990,12,79.3495119610845,13.158101033333333,2.997845185666667,8.07797312
1991-2020,1991,1,123.7765125151738,12.428681236666668,2.575534800066667,7.502107976666666
1991-2020,1991,2,65.64946139730101,15.44698155,4.09647759,9.771729599999999
1991-2020,1991,3,83.33238308857308,18.047534900000002,4.942278926666666,11.494906883333332
1991-2020,1991,4,54.713085370963974,21.215042133333334,6.286801686666666,13.750922
1991-2020,1991,5,22.078972304833336,26.585881033333333,9.58359679,18.084739000000003
1991-2020,1991,6,4.776858067842397,32.9267396,14.007038216666666,23.4668889
1991-2020,1991,7,1.4037074815380721,35.960944133333335,16.4462369,26.203590366666667
1991-2020,1991,8,0.7262021744684866,36.00862729999999,16.532430366666667,26.270529
1991-2020,1991,9,3.25452362472242,32.494653666666665,14.397019,23.445836366666665
1991-2020,1991,10,20.55752597904318,26.7980469,10.698477966666667,18.7482625
1991-2020,1991,11,57.67478943736993,17.7106525,5.2272454900000005,11.468949
1991-2020,1991,12,78.6027877810297,13.438040833333334,3.2302938156666667,8.334167346666666
1992-2021,1992,1,126.88781085677539,12.397927603333333,2.5824758800666667,7.490201723333333
1992-2021,1992,2,65.92264011222207,15.524741616666667,4.1746591,9.849700386666665
1992-2021,1992,3,87.03987956879801,17.962968933333332,4.95068906,11.456828966666667
1992-2021,1992,4,55.57107290991414,21.150585566666667,6.256162153333333,13.703373966666668
1992-2021,1992,5,23.631508640649734,26.4462251,9.52046624,17.983345733333334
1992-2021,1992,6,4.776858067842397,32.8326796,13.963831116666666,23.3982554
1992-2021,1992,7,1.431859705992929,35.902069366666666,16.433149433333334,26.167609233333334
1992-2021,1992,8,0.7182394400263696,35.91252896666666,16.480889866666665,26.196709533333333
1992-2021,1992,9,5.535149608445746,32.2860029,14.233561900000002,23.259782466666664
1992-2021,1992,10,20.541705902311936,26.816695166666666,10.722623633333335,18.7696595
1992-2021,1992,11,58.8312546271524,17.6419488,5.20104101,11.421494899999999
1992-2021,1992,12,82.72154321839263,13.131983499999999,3.0977073723333333,8.11484544
1993-2022,1993,1,115.17654151159526,12.439600486666667,2.5270573967333334,7.4833289233333335
1993-2022,1993,2,67.69238190065454,15.51618945,4.181091676666666,9.848640569999999
1993-2022,1993,3,87.03691370073845,17.9821298,4.980904499999999,11.481517066666667
1993-2022,1993,4,52.500210540315244,21.456736666666664,6.49209897,13.974417899999999
1993-2022,1993,5,23.617147682295716,26.630387566666666,9.665047953333334,18.147717800000002
1993-2022,1993,6,4.776858067842397,32.936171566666665,14.06316665,23.499669133333335
1993-2022,1993,7,1.4379794376522115,36.005952566666664,16.521990766666665,26.263971566666665
1993-2022,1993,8,0.714548074450537,36.08692943333333,16.630159916666667,26.358544833333333
1993-2022,1993,9,5.286147536194559,32.45070056666667,14.342510366666666,23.396605533333332
1993-2022,1993,10,20.5361716815199,26.796469566666666,10.688859966666666,18.742664866666665
1993-2022,1993,11,60.976953890343715,17.5785318,5.162240036666666,11.370385950000001
1993-2022,1993,12,87.34784694800224,13.2176348,3.253580552333333,8.235607673333332
1994-2023,1994,1,113.03620243035063,12.585219486666666,2.6845870834,7.63490329
1994-2023,1994,2,71.55864573663183,15.43678105,4.174443053333333,9.805612036666668
1994-2023,1994,3,85.43455428386441,18.0887189,5.099191553333333,11.593955133333333
1994-2023,1994,4,56.3230540261164,21.44709226666667,6.4919673,13.969529866666667
1994-2023,1994,5,24.004850635803017,26.689005233333333,9.66862912,18.178817233333334
1994-2023,1994,6,4.783026526678725,32.90559153333333,14.049884283333334,23.477737933333334
1994-2023,1994,7,1.7002666418708492,36.00033336666667,16.522366066666667,26.26134963333333
1994-2023,1994,8,0.7150561934343536,35.986140533333334,16.517600883333333,26.251870933333333
1994-2023,1994,9,4.767761620785645,32.62171356666667,14.472321099999998,23.5470174
1994-2023,1994,10,19.946319715076836,26.852949333333335,10.7316594,18.7923045
1994-2023,1994,11,62.28695462108403,17.546431733333336,5.1195885033333335,11.33301015
1994-2023,1994,12,83.50570335999758,13.30767205,3.337714239,8.322693153333333
1995-2024,1995,1,105.83001589831532,12.649128020000001,2.6848291900666665,7.666978623333334
1995-2024,1995,2,73.58371576772464,15.518634716666666,4.21951066,9.869072670000001
1995-2024,1995,3,86.59155069980461,18.171206833333333,5.158645596666667,11.664926133333333
1995-2024,1995,4,53.4767835231635,21.6599167,6.622303453333333,14.141110166666666
1995-2024,1995,5,23.983861101186015,26.930108800000003,9.834888236666668,18.3824986
1995-2024,1995,6,4.798254235538991,33.017416266666665,14.127441383333332,23.572428933333335
1995-2024,1995,7,1.4464061520646128,36.1590212,16.615499,26.387260033333334
1995-2024,1995,8,0.738280600492832,36.130448099999995,16.628713716666667,26.379581166666664
1995-2024,1995,9,4.381860807716375,32.821943133333335,14.590393466666667,23.706168333333334
1995-2024,1995,10,19.862927529086416,27.0289709,10.828065500000001,18.928518399999998
1995-2024,1995,11,63.3053758650037,17.5059318,5.0446996,11.2753157
1995-2024,1995,12,88.52644146399416,13.40620045,3.479267199,8.442733813333334
1996-2025,1996,1,107.24840486626505,12.63801522,2.6962877700666668,7.667151523333334
1996-2025,1996,2,73.63582148814524,15.58775425,4.22248531,9.90511977
1996-2025,1996,3,88.03725553019328,18.155681766666664,5.13827669,11.646979166666666
1996-2025,1996,4,52.59602549079522,21.758314233333333,6.643313486666667,14.200813916666668
1996-2025,1996,5,21.222314732485422,27.234217533333332,10.002394586666666,18.6183062
1996-2025,1996,6,4.81537538696756,33.133912433333336,14.18866165,23.661287133333335
1996-2025,1996,7,1.4255185374672992,36.32409143333334,16.733784133333334,26.528937699999997
1996-2025,1996,8,0.737903240565462,36.17535243333334,16.630060183333335,26.402706533333333
1996-2025,1996,9,4.129026872572599,32.91866743333333,14.612553233333333,23.7656104
1996-2025,1996,10,20.01945387996565,27.018909166666667,10.781091766666666,18.900000666666664
1996-2025,1996,11,61.54902008720205,17.5329656,4.999578266666666,11.2662719
1996-2025,1996,12,89.96936743224569,13.527919883333334,3.5970753023333333,8.562497546666666
1997-2026,1997,1,107.92226438166774,12.548818586666666,2.6159370367333334,7.582377856666667
1997-2026,1997,2,75.00593019247793,15.536057016666666,4.1896561199999995,9.86285657
1997-2026,1997,3,88.63496225697762,18.1774087,5.135233086666667,11.656320866666666
1997-2026,1997,4,50.55102727360731,21.904817666666666,6.719362276666667,14.312090016666668
1997-2026,1997,5,21.523491553623224,27.3226229,10.06020662,18.69141493333333
1997-2026,1997,6,4.263449758011632,33.233595566666665,14.26743645,23.750516133333335
1997-2026,1997,7,1.4255185374672992,36.331773,16.745646933333333,26.538709966666666
1997-2026,1997,8,0.737903240565462,36.236292000000006,16.69683768333333,26.466565
1997-2026,1997,9,4.27274419376371,32.8669694,14.5395527,23.703261133333335
1997-2026,1997,10,19.642364483794008,27.18576566666667,10.867187266666667,19.026476666666667
1997-2026,1997,11,60.66461573946976,17.698812999999998,5.105753523333333,11.402283216666666
1997-2026,1997,12,89.99843660372267,13.64195125,3.656457242333333,8.649204213333332
1998-2027,1998,1,107.01563517751897,12.527760019999999,2.5707462033999997,7.549253123333333
1998-2027,1998,2,73.786622428101,15.442843883333333,4.1020221800000005,9.772433023333333
1998-2027,1998,3,88.69574761800435,18.066412916666664,5.029657763333334,11.548035316666667
1998-2027,1998,4,52.28872057695917,21.978615466666668,6.784330353333333,14.38147295
1998-2027,1998,5,20.825934168745057,27.3951764,10.101180703333334,18.748178666666664
1998-2027,1998,6,4.263874016095144,33.30937733333334,14.31259245,23.810985000000002
1998-2027,1998,7,1.4139900337895897,36.462021533333335,16.835213933333332,26.648617666666667
1998-2027,1998,8,0.7681022509088393,36.326106366666664,16.77564795,26.5508773
1998-2027,1998,9,4.2720104267313594,32.8782768,14.54073,23.7095035
1998-2027,1998,10,20.687399269287777,27.294146666666666,10.9766846,19.135415799999997
1998-2027,1998,11,59.554987284443605,17.711683400000002,5.084811276666667,11.39824735
1998-2027,1998,12,91.39407601198165,13.698765816666667,3.704756969,8.701761313333332
1999-2028,1999,1,101.89958694317029,12.586194236666667,2.609028336733333,7.597611290000001
1999-2028,1999,2,76.49735591685311,15.19433165,3.90632168,9.550326656666668
1999-2028,1999,3,85.00326005457782,18.153235583333334,5.0552563033333335,11.604245950000001
1999-2028,1999,4,54.107797402138516,21.9241335,6.725684273333333,14.324908950000001
1999-2028,1999,5,20.475922870787265,27.5700329,10.223599483333334,18.896816333333334
1999-2028,1999,6,4.262945420665858,33.45340136666667,14.404485183333332,23.928943399999998
1999-2028,1999,7,1.4103721677393268,36.5990811,16.9237888,26.761434866666665
1999-2028,1999,8,0.7681022509088393,36.3713657,16.79419395,26.58277993333333
1999-2028,1999,9,4.5921945019284784,32.923618633333334,14.568456966666668,23.746037933333334
1999-2028,1999,10,21.462641748437857,27.29457023333333,10.962502233333334,19.128536399999998
1999-2028,1999,11,58.62326449010181,17.948493766666665,5.2240977766666665,11.586295766666666
1999-2028,1999,12,88.62764174544098,13.828782149999999,3.756447452333333,8.792614713333334
2000-2029,2000,1,99.7189787592825,12.545901536666667,2.551193416733333,7.548547490000001
2000-2029,2000,2,79.89724622344917,15.199160616666667,3.92842824,9.5637944
2000-2029,2000,3,91.27483493385786,18.17003165,5.121601903333333,11.645816783333334
2000-2029,2000,4,50.017022349171654,22.0665944,6.81579044,14.441192516666666
2000-2029,2000,5,20.880792918023083,27.580463233333333,10.210901549999999,18.895682533333332
2000-2029,2000,6,4.803760786939449,33.4064294,14.371181516666667,23.8888056
2000-2029,2000,7,1.4104453667073658,36.61432153333333,16.939978733333334,26.777150066666664
2000-2029,2000,8,0.5970338479405086,36.44410473333333,16.84186325,26.642984033333335
2000-2029,2000,9,4.592520765692772,32.97356116666666,14.584055466666666,23.778808466666664
2000-2029,2000,10,22.070969180699915,27.367781200000003,11.059632733333332,19.213707133333333
2000-2029,2000,11,59.76204380165093,17.870221166666667,5.2128991566666665,11.541560166666667
2000-2029,2000,12,84.68793921080245,13.804375933333334,3.660195815666667,8.732285796666668
2001-2030,2001,1,100.54360261807162,12.601531036666668,2.5397544634,7.570642756666667
2001-2030,2001,2,78.37138763911533,15.236028116666667,3.9152225300000003,9.5756253
2001-2030,2001,3,91.87796933668807,18.239300949999997,5.213588676666666,11.726444816666666
2001-2030,2001,4,50.975959452541446,22.1252808,6.89424736,14.50976415
2001-2030,2001,5,21.462379160598612,27.5507063,10.208711783333333,18.879709266666666
2001-2030,2001,6,4.830321481678482,33.380700833333336,14.31322195,23.846961466666666
2001-2030,2001,7,1.3295799071689502,36.720980000000004,17.00912883333333,26.865054366666666
2001-2030,2001,8,0.5121287286696088,36.47569873333334,16.873772483333333,26.6747356
2001-2030,2001,9,4.5643001064685444,33.0415101,14.638154066666667,23.839832233333333
2001-2030,2001,10,20.970967833710983,27.579253333333334,11.166339933333335,19.3727968
2001-2030,2001,11,61.75481690235644,17.947367866666664,5.1916893433333335,11.569528633333332
2001-2030,2001,12,89.48346873965117,13.7732649,3.638932719,8.70609872
2002-2031,2002,1,111.94246883117951,12.88284475,2.8358940367333334,7.8593694166666666
2002-2031,2002,2,83.13533034591066,15.153428816666667,3.8863440333333332,9.519886466666666
2002-2031,2002,3,93.08135943266717,18.183771816666667,5.1692152433333325,11.67649355
2002-2031,2002,4,51.29012913964848,22.240631133333334,6.98928476,14.61495805
2002-2031,2002,5,21.39250668842565,27.430697766666665,10.079448750000001,18.755073533333334
2002-2031,2002,6,4.891218559733659,33.42338323333333,14.337365483333334,23.88037446666667
2002-2031,2002,7,1.3992200322441894,36.66996426666666,16.946744733333336,26.8083545
2002-2031,2002,8,0.5659587808145261,36.42507116666666,16.803313016666667,26.6141921
2002-2031,2002,9,4.158181676197636,33.11627803333333,14.712738366666667,23.914508366666666
2002-2031,2002,10,22.27460226201337,27.543993899999997,11.160452633333334,19.352223433333332
2002-2031,2002,11,68.67582297062826,17.908348333333333,5.2284657433333335,11.5684071
2002-2031,2002,12,96.30995657645705,13.875703233333333,3.738091949,8.806897486666665
2003-2032,2003,1,111.3468974937854,12.850050816666668,2.7789765234,7.814513683333333
2003-2032,2003,2,87.2153715968029,14.993309383333333,3.7597563833333334,9.376532933333333
2003-2032,2003,3,92.7734227303708,18.173812783333336,5.139643090000001,11.65672795
2003-2032,2003,4,48.0647665400795,22.413704633333335,7.07333627,14.743520583333332
2003-2032,2003,5,22.47653677188189,27.4344065,10.064564866666666,18.749485966666665
2003-2032,2003,6,4.966425270228456,33.225352666666666,14.199161233333333,23.712257033333334
2003-2032,2003,7,1.1554959651767567,36.65677526666666,16.949512600000002,26.80314393333333
2003-2032,2003,8,0.558498176510966,36.4718086,16.842269650000002,26.657039066666666
2003-2032,2003,9,3.9360022749335357,33.091723566666666,14.719096433333334,23.9054102
2003-2032,2003,10,22.42527594834875,27.545646533333333,11.1988313,19.372239033333337
2003-2032,2003,11,69.5042073324464,17.90162283333333,5.250078976666667,11.575850933333333
2003-2032,2003,12,92.01215472133076,13.9047205,3.7592623156666667,8.831991310000001
2004-2033,2004,1,105.2839833727709,13.01844745,2.895102983333333,7.956775250000001
2004-2033,2004,2,84.20493216205332,15.027404966666667,3.72852786,9.377966466666667
2004-2033,2004,3,87.7282706281011,18.256899683333334,5.139212626666667,11.698056183333334
2004-2033,2004,4,47.46786746201284,22.42747243333333,7.067097613333333,14.747285150000002
2004-2033,2004,5,22.364173060311238,27.6217171,10.212173566666667,18.916945633333334
2004-2033,2004,6,3.7465436201716784,33.50312206666667,14.327672766666668,23.915397533333337
2004-2033,2004,7,1.1554959651767567,36.77471913333333,17.040233933333333,26.907476533333334
2004-2033,2004,8,0.46476857085428946,36.62139826666667,16.976104333333335,26.798751266666667
2004-2033,2004,9,4.239815765781678,33.148889233333335,14.7676298,23.958259666666667
2004-2033,2004,10,21.411188587841803,27.57995,11.179535399999999,19.3797429
2004-2033,2004,11,64.330269312435,18.077106233333332,5.320972153333333,11.699039233333334
2004-2033,2004,12,94.4935167046544,13.950579566666667,3.865122775666667,8.907851066666666
2005-2034,2005,1,107.95369828174147,12.946513316666666,2.91353731,7.930025349999999
2005-2034,2005,2,82.7884876199632,14.904992733333334,3.634692053333333,9.269842433333334
2005-2034,2005,3,86.73268155079478,18.253164916666666,5.101035583333333,11.677100283333335
2005-2034,2005,4,46.457328262689124,22.590873833333333,7.172429536666667,14.881651783333332
2005-2034,2005,5,22.829857238870638,27.500954033333336,10.101799166666666,18.801376899999998
2005-2034,2005,6,3.547103292465181,33.66167053333333,14.4429131,24.052291933333333
