Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.701434955323093,31.765722866666668,16.8842252,24.324974166666667
1977-2006,1977,9,4.785553880638862,29.118333266666664,15.1875586,22.1529458
1977-2006,1977,10,12.295257286268445,24.580198033333332,11.699495899999999,18.1398471
1977-2006,1977,11,39.412425550803384,16.807302683333333,6.30777074,11.557536693333333
1977-2006,1977,12,58.34308925531025,12.042697583333334,3.6354744265000005,7.8390859766666665
1978-2007,1978,1,80.64171623955696,11.899460283333333,3.2979347100000003,7.59869744
1978-2007,1978,2,58.29684836294168,14.547263683333334,5.018359256666667,9.782811553333334
1978-2007,1978,3,32.43853383149944,17.553296366666665,5.988999723333333,11.771148016666666
1978-2007,1978,4,24.407529258362878,20.53865903333333,7.610093746666666,14.074376266666667
1978-2007,1978,5,8.566382310113946,24.899855933333335,10.88876305,17.8943094
1978-2007,1978,6,1.228118173894652,28.990215266666667,14.259877783333334,21.6250464
1978-2007,1978,7,1.613563580668323,32.25738713333333,16.9786516,24.6180196
1978-2007,1978,8,1.4466637252952113,31.823362566666667,16.9329526,24.3781578
1978-2007,1978,9,4.785092147197435,29.263433533333334,15.337895,22.30066413333333
1978-2007,1978,10,13.124039823774321,24.461601466666664,11.662507433333333,18.062054566666667
1978-2007,1978,11,40.19675643763979,16.656975566666667,6.256552206666667,11.456763893333335
1978-2007,1978,12,56.635757806657274,12.04579925,3.6447244398333334,7.845261843333334
1979-2008,1979,1,73.3818123620049,11.93687795,3.281738943333333,7.60930839
1979-2008,1979,2,57.9644553367915,14.670881883333333,5.103971536666666,9.887426786666667
1979-2008,1979,3,32.34403005432078,17.4479349,5.953663886666666,11.700799383333333
1979-2008,1979,4,24.343368398973368,20.703598466666666,7.7360890300000005,14.219843633333333
1979-2008,1979,5,8.566234779360233,24.821171433333333,10.82659005,17.8238807
1979-2008,1979,6,1.2525489648581554,29.034085366666666,14.336988550000001,21.685536833333334
1979-2008,1979,7,1.6136111369022892,32.25308353333333,16.994219966666666,24.623652
1979-2008,1979,8,1.4386252403443343,31.865274133333333,16.9527249,24.4089997
1979-2008,1979,9,4.785924545841823,29.125797533333333,15.223770400000001,22.174783833333333
1979-2008,1979,10,12.75668539002404,24.4143742,11.635969600000001,18.025172
1979-2008,1979,11,39.86554211821886,16.703112100000002,6.30018939,11.501650726666666
1979-2008,1979,12,55.95508780273726,12.017788283333335,3.6025040065,7.810146143333333
1980-2009,1980,1,71.72293783944977,11.912505383333333,3.2463377933333333,7.579421503333333
1980-2009,1980,2,59.08827072995832,14.676969316666666,5.147502333333334,9.912235886666668
1980-2009,1980,3,36.574176562541126,17.427094399999998,5.946714196666666,11.686904283333332
1980-2009,1980,4,23.44992010243377,20.9292732,7.918753386666666,14.424013233333334
1980-2009,1980,5,8.856403454599787,24.876774,10.899865766666666,17.888319833333334
1980-2009,1980,6,1.3852201122391667,29.079848900000002,14.428512816666666,21.75418073333333
1980-2009,1980,7,1.6757012124338524,32.325322166666666,17.070777833333334,24.6980503
1980-2009,1980,8,1.4950823107904325,31.8433949,16.9563993,24.39989723333333
1980-2009,1980,9,4.786218270833326,29.315081666666668,15.382290033333334,22.348685733333333
1980-2009,1980,10,11.638162314681539,24.57647766666667,11.725487399999999,18.150982666666668
1980-2009,1980,11,40.06550918304013,16.796284333333332,6.36055571,11.578419993333334
1980-2009,1980,12,50.03102080107636,12.148223616666666,3.6987320098333334,7.92347781
1981-2010,1981,1,71.75929333897938,11.958779716666667,3.2605571733333334,7.609668336666667
1981-2010,1981,2,57.934143200762854,14.743598966666667,5.202095760000001,9.972847419999999
1981-2010,1981,3,37.472047818450726,17.432309266666667,5.99996659,11.716137916666666
1981-2010,1981,4,25.395633593864225,20.778746766666664,7.84609367,14.312420166666667
1981-2010,1981,5,8.986759223029193,24.737435566666665,10.807504366666667,17.772469899999997
1981-2010,1981,6,1.247651414068554,29.149879300000002,14.466434166666666,21.8081566
1981-2010,1981,7,1.6646623068666522,32.3560441,17.109594,24.732819300000003
1981-2010,1981,8,1.4950823107904325,31.9045144,17.024080366666666,24.464297533333333
1981-2010,1981,9,4.784753841885708,29.325649233333333,15.368800366666667,22.347224633333333
1981-2010,1981,10,11.481936272521668,24.558099266666666,11.727934433333333,18.143017
1981-2010,1981,11,41.670683702829606,16.677483266666666,6.24302481,11.460254026666666
1981-2010,1981,12,49.34874826870543,12.169314183333334,3.7263887264999997,7.947851443333334
1982-2011,1982,1,69.13852176673383,12.00597325,3.3043585066666665,7.65516577
1982-2011,1982,2,57.870050205331204,14.7333074,5.20252688,9.967917186666666
1982-2011,1982,3,36.49443316958086,17.291250333333334,5.853515703333333,11.572382983333334
1982-2011,1982,4,25.487968214499215,20.823681566666668,7.885021393333333,14.354351433333333
1982-2011,1982,5,9.490170352586455,24.702403399999998,10.8130185,17.7577109
1982-2011,1982,6,1.2458213577760155,29.1666677,14.502137933333334,21.834402666666666
1982-2011,1982,7,1.6645997947832718,32.377750733333336,17.13871603333333,24.758233633333337
1982-2011,1982,8,1.5210849431945335,31.9985469,17.1032611,24.550904133333333
1982-2011,1982,9,4.521309654387253,29.391912733333335,15.420705166666666,22.406308833333334
1982-2011,1982,10,11.484462648509695,24.597260633333335,11.810539733333334,18.203900333333333
1982-2011,1982,11,41.99591026790913,16.602910966666666,6.2118595433333335,11.407385226666666
1982-2011,1982,12,51.604228603829405,12.181022816666665,3.7747504031666663,7.977886576666666
1983-2012,1983,1,70.91193543371173,12.115745183333333,3.465684686666667,7.790714820000001
1983-2012,1983,2,58.79614119682739,14.653334266666667,5.2069761366666665,9.930155253333334
1983-2012,1983,3,34.236833385992874,17.31308,5.87292827,11.593004083333334
1983-2012,1983,4,23.216288913880785,21.015457299999998,8.001752426666666,14.508604833333333
1983-2012,1983,5,9.973404426337556,24.7039415,10.823106466666667,17.76352393333333
1983-2012,1983,6,1.2452329186201585,29.053817,14.384484233333334,21.719150433333333
1983-2012,1983,7,1.6645997947832718,32.3702466,17.130328333333335,24.750287733333334
1983-2012,1983,8,1.534056130874329,31.9798105,17.09626186666667,24.53803633333333
1983-2012,1983,9,5.450412686270932,29.35676856666667,15.413739466666668,22.38525386666667
1983-2012,1983,10,12.627542808199758,24.659254433333334,11.896127833333333,18.277691333333333
1983-2012,1983,11,42.890002698351374,16.71633685,6.361095256666667,11.53871605
1983-2012,1983,12,51.278415046158415,12.23878435,3.8256105865,8.03219743
1984-2013,1984,1,68.67565889688112,12.190299649999998,3.5111094966666667,7.850704473333334
1984-2013,1984,2,54.12400967026427,14.7964504,5.2975005699999995,10.04697552
1984-2013,1984,3,35.1936059057934,17.3259216,5.955205446666667,11.640563483333333
1984-2013,1984,4,24.32249217870251,20.966016333333336,8.015534593333333,14.490775433333333
1984-2013,1984,5,11.735172731012678,24.6405221,10.839924616666668,17.740223333333333
1984-2013,1984,6,1.58961425672662,29.1116174,14.488643866666667,21.8001305
1984-2013,1984,7,0.6547367784371593,32.381208666666666,17.133690433333335,24.7574498
1984-2013,1984,8,1.5200341877197745,32.0557176,17.174028733333333,24.6148733
1984-2013,1984,9,5.448784866236038,29.343826200000002,15.393956133333335,22.368890966666665
1984-2013,1984,10,11.784094203652137,24.6881755,11.932818933333332,18.3104974
1984-2013,1984,11,42.36611669866911,16.788333583333333,6.37242798,11.580380783333334
1984-2013,1984,12,54.269977108831405,12.34530345,3.9450639631666666,8.145183686666666
1985-2014,1985,1,68.55576616895085,12.278955816666667,3.6227818233333333,7.9508687233333335
1985-2014,1985,2,58.08758216169111,14.704143066666665,5.308428246666667,10.006285686666667
1985-2014,1985,3,38.195396192515325,17.262279133333333,5.913257033333333,11.58776805
1985-2014,1985,4,24.257709927713773,20.9528624,8.036941486666667,14.4949019
1985-2014,1985,5,11.094305710862024,24.7037097,10.86482265,17.784266133333333
1985-2014,1985,6,2.7155128513874143,29.145601,14.5342522,21.8399265
1985-2014,1985,7,0.611202925262458,32.45937766666667,17.19074126666667,24.825059733333333
1985-2014,1985,8,1.5197045573715602,32.09172856666667,17.205548866666668,24.648638933333334
1985-2014,1985,9,5.6735021645872585,29.296740566666667,15.364247966666666,22.330494066666667
1985-2014,1985,10,11.43731617004446,24.703187500000002,11.947334833333334,18.325261333333334
1985-2014,1985,11,41.04138724066537,16.856787783333335,6.412513883333333,11.634650883333334
1985-2014,1985,12,53.279401312984305,12.427910883333334,3.9825007531666667,8.205205786666665
1986-2015,1986,1,65.89863208188528,12.408335233333334,3.7277476233333338,8.068041346666666
1986-2015,1986,2,56.03800543686681,14.760744033333333,5.344243436666667,10.052493786666668
1986-2015,1986,3,39.79589399716635,17.413783066666667,6.025014316666667,11.719398649999999
1986-2015,1986,4,23.158336726634573,21.007467566666666,8.024918463333334,14.516192966666667
1986-2015,1986,5,11.051834596848321,24.838788333333333,10.957140783333333,17.8979645
1986-2015,1986,6,2.7155128513874143,29.215557166666667,14.591790300000001,21.90367366666667
1986-2015,1986,7,0.5346421529523228,32.50876543333333,17.184529533333333,24.846647733333334
1986-2015,1986,8,1.5178705499188931,32.099209,17.173618066666666,24.63641373333333
1986-2015,1986,9,6.251862236721637,29.2815297,15.369337066666667,22.325433166666667
1986-2015,1986,10,11.322006191783268,24.66105816666667,11.981105000000001,18.32108176666667
1986-2015,1986,11,39.81308261536831,16.86143625,6.40431884,11.632877616666667
1986-2015,1986,12,50.98900782975328,12.618667499999999,4.180255509833334,8.399461476666666
1987-2016,1987,1,64.12028094118706,12.533605366666666,3.8879494733333337,8.210777366666667
1987-2016,1987,2,56.41160493673256,14.897897833333333,5.47171218,10.184805070000001
1987-2016,1987,3,38.261688170572874,17.5266022,6.114463306666666,11.820532716666666
1987-2016,1987,4,22.775795858626786,21.0195802,8.00146421,14.510522133333334
1987-2016,1987,5,10.984196930649214,24.879510033333336,10.976620200000001,17.928065066666665
1987-2016,1987,6,2.5255629159659776,29.419073933333333,14.734804133333334,22.076939
1987-2016,1987,7,0.5346421529523228,32.573725333333336,17.243784433333335,24.908755066666668
1987-2016,1987,8,1.41512386616796,32.2679642,17.29749513333333,24.782729866666667
1987-2016,1987,9,6.253222140365809,29.41019353333333,15.511745166666666,22.460969166666665
1987-2016,1987,10,11.231421549348035,24.7473404,12.10000625,18.423673466666667
1987-2016,1987,11,38.874299205743874,16.845209983333334,6.39023206,11.617721116666667
1987-2016,1987,12,51.5395960441707,12.6537035,4.223518789833333,8.438611143333334
1988-2017,1988,1,60.51509891028896,12.583219833333334,3.8966577866666667,8.239938766666667
1988-2017,1988,2,59.85268825150126,14.762543266666666,5.394716916666667,10.07863017
1988-2017,1988,3,39.204429526830346,17.473146433333334,6.1475980266666665,11.810372216666668
1988-2017,1988,4,23.235069975186796,20.986933633333333,7.996642076666666,14.491787766666667
1988-2017,1988,5,12.766362728473082,24.715112533333336,10.897265633333335,17.806189066666665
1988-2017,1988,6,2.568247032215,29.39704246666667,14.766277966666667,22.081660199999998
1988-2017,1988,7,0.5355169630146489,32.54375606666667,17.26179876666667,24.902777633333336
1988-2017,1988,8,1.414338372287091,32.32811613333333,17.3352251,24.831670766666665
1988-2017,1988,9,6.389769736739236,29.419317366666668,15.544374033333332,22.481845566666667
1988-2017,1988,10,11.535147047053941,24.6902689,12.064162716666667,18.377215933333332
1988-2017,1988,11,38.69502644928382,16.89187635,6.430030926666666,11.660953750000001
1988-2017,1988,12,54.890892182940235,12.6933239,4.234727943166667,8.46402591
1989-2018,1989,1,59.16106295010897,12.5468911,3.882050626666667,8.214470823333334
1989-2018,1989,2,57.60463557917928,14.921570599999999,5.507808103333334,10.214689436666667
1989-2018,1989,3,40.34515747284479,17.408717333333335,6.1714856466666665,11.79010145
1989-2018,1989,4,24.68941225992079,20.771196266666667,7.882000986666667,14.3265986
1989-2018,1989,5,12.715407099506601,24.698181166666664,10.9314218,17.814801499999998
1989-2018,1989,6,2.7074065468562405,29.204678033333334,14.66659765,21.93563783333333
1989-2018,1989,7,0.42063128517700554,32.63396173333334,17.341203033333333,24.987582533333335
1989-2018,1989,8,1.4082261219341339,32.355760133333334,17.347222133333332,24.851491300000003
1989-2018,1989,9,6.390578895608664,29.4805402,15.602980666666667,22.5417603
1989-2018,1989,10,10.654471836735658,24.7900244,12.172072766666668,18.4810487
1989-2018,1989,11,39.16506084461939,16.914197783333332,6.491161803333333,11.702679933333334
1989-2018,1989,12,56.11563203788481,12.601632866666668,4.180044193166667,8.390838526666666
1990-2019,1990,1,57.66160481254705,12.5264395,3.8528477533333336,8.18964359
1990-2019,1990,2,55.318485096733674,15.021201766666668,5.54746028,10.284331136666667
1990-2019,1990,3,40.71167748439858,17.422786133333332,6.190528193333334,11.806657116666665
1990-2019,1990,4,24.942982315979044,20.7895211,7.942433973333333,14.365977533333334
1990-2019,1990,5,12.712191251015403,24.628319299999998,10.874583833333334,17.751451566666667
1990-2019,1990,6,2.7762751609127236,29.177083966666665,14.675637583333334,21.9263608
1990-2019,1990,7,0.42386225102331143,32.556138233333336,17.2920454,24.9240919
1990-2019,1990,8,1.411759060026663,32.32266766666667,17.294969299999998,24.80881863333333
1990-2019,1990,9,6.542119913512772,29.4373334,15.537220833333333,22.487277
1990-2019,1990,10,12.330423071350882,24.826255933333336,12.264039916666666,18.545148066666666
1990-2019,1990,11,41.283834963672454,16.918406116666667,6.584364519999999,11.7513855
1990-2019,1990,12,59.001294594438924,12.512861466666667,4.163066273166667,8.337963873333333
1991-2020,1991,1,57.9016210689749,12.498578199999999,3.852477636666667,8.17552789
1991-2020,1991,2,54.97424571424697,15.074448766666666,5.57751008,10.325979536666667
1991-2020,1991,3,41.663000677731205,17.38051876666667,6.1720622800000005,11.776290483333334
1991-2020,1991,4,24.295535445781816,20.764855633333333,7.93459344,14.349724566666668
1991-2020,1991,5,12.703960061440425,24.5572223,10.826353416666667,17.69178786666667
1991-2020,1991,6,3.1439485656588895,29.25209763333333,14.796442350000001,22.02427
1991-2020,1991,7,0.5305671844529304,32.47282226666667,17.237616933333335,24.8552197
1991-2020,1991,8,2.555593224487216,32.377722,17.36845483333333,24.873088600000003
1991-2020,1991,9,6.321609711634945,29.5372866,15.615673366666666,22.576479833333334
1991-2020,1991,10,12.187201249472372,24.721131533333335,12.186389983333333,18.453760900000002
1991-2020,1991,11,40.23003595423798,16.882737683333332,6.566997823333334,11.724867933333334
1991-2020,1991,12,59.90186512909638,12.597451833333334,4.2304847033333335,8.413968283333334
1992-2021,1992,1,58.13369786640819,12.507675766666667,3.8494698499999997,8.17857279
1992-2021,1992,2,52.07402809050086,15.208572466666668,5.681909713333334,10.445241170000001
1992-2021,1992,3,45.21734387887138,17.2625077,6.1240265166666665,11.693267083333334
1992-2021,1992,4,25.23503401084442,20.453481033333333,7.722139306666667,14.087810166666666
1992-2021,1992,5,12.371946153931535,24.586273633333334,10.840783316666666,17.7135285
1992-2021,1992,6,3.17746744291841,29.158658733333333,14.744977433333334,21.9518181
1992-2021,1992,7,0.5278373151475667,32.460185366666664,17.2334979,24.846841700000002
1992-2021,1992,8,2.555541248081134,32.43860076666667,17.401572433333335,24.920086733333335
1992-2021,1992,9,7.499943701758464,29.541363999999998,15.636242666666668,22.588803233333334
1992-2021,1992,10,11.081410686556811,24.839886666666665,12.291974116666667,18.5659305
1992-2021,1992,11,42.87255000063992,17.01927745,6.663439263333333,11.841358533333333
1992-2021,1992,12,59.835154781915286,12.694338466666666,4.320982353333333,8.507660416666667
1993-2022,1993,1,59.301795942578536,12.6429535,4.01869324,8.330823356666667
1993-2022,1993,2,49.63939733108637,15.178382033333332,5.5933979266666665,10.385890069999999
1993-2022,1993,3,46.04609702017523,17.3241531,6.193285106666666,11.758719083333334
1993-2022,1993,4,25.27538882233046,20.3545438,7.64462122,13.999582533333333
1993-2022,1993,5,11.417651212388282,24.8800949,11.040567750000001,17.960331366666665
1993-2022,1993,6,2.8438850064895496,29.245493266666664,14.724041566666667,21.98476743333333
1993-2022,1993,7,0.4762919499090682,32.442931333333334,17.1769417,24.80993653333333
1993-2022,1993,8,2.5557868184019936,32.482534533333336,17.4197385,24.95113663333333
1993-2022,1993,9,5.699021906638078,29.696656266666665,15.776256733333332,22.73645636666667
1993-2022,1993,10,11.050444048906646,24.837740699999998,12.292494383333333,18.565117633333333
1993-2022,1993,11,39.767653910999066,17.112659583333333,6.720625496666667,11.916642666666666
1993-2022,1993,12,59.540593371450754,12.749527466666667,4.358492279999999,8.554009873333333
1994-2023,1994,1,54.14099214854493,12.7394792,4.095625106666667,8.417552156666666
1994-2023,1994,2,50.28308148994055,15.0607208,5.534700576666666,10.29771077
1994-2023,1994,3,45.73328521707334,17.30683583333333,6.20047502,11.753655416666668
1994-2023,1994,4,24.401576592684254,20.5634387,7.789151076666667,14.1762949
1994-2023,1994,5,11.281918118463837,24.982947866666667,11.080013216666666,18.03148056666667
1994-2023,1994,6,2.7082509009170144,29.392963133333335,14.778623333333334,22.085793266666666
1994-2023,1994,7,0.4762919499090682,32.507203233333335,17.2278697,24.867536499999996
1994-2023,1994,8,2.555466456672819,32.55158933333333,17.477585733333335,25.0145877
1994-2023,1994,9,5.462488791637342,29.676789966666668,15.783375533333333,22.730082666666664
1994-2023,1994,10,11.86115973058966,24.786155266666665,12.28823635,18.537195899999997
1994-2023,1994,11,42.50290327516309,17.063634083333334,6.762312906666667,11.912973599999999
1994-2023,1994,12,58.28695845513728,12.830770133333335,4.427287436666666,8.629028773333333
1995-2024,1995,1,56.91330007890666,12.587630133333333,3.98862284,8.28812651
1995-2024,1995,2,51.07121176214666,15.0835662,5.572874766666667,10.328220503333334
1995-2024,1995,3,48.50438462611238,17.2125395,6.12767366,11.670106550000002
1995-2024,1995,4,23.85211709769276,20.5091915,7.736761396666666,14.122976466666668
1995-2024,1995,5,10.99025154160864,25.007057200000002,11.04952595,18.0282916
1995-2024,1995,6,2.7076666964215663,29.5101883,14.8661053,22.188146800000002
1995-2024,1995,7,0.47630469462150204,32.56983673333333,17.256664066666666,24.913250466666668
1995-2024,1995,8,2.5956074608994175,32.74530093333333,17.637222899999998,25.191262133333336
1995-2024,1995,9,5.208765595694132,29.676327099999998,15.767540833333333,22.7219339
1995-2024,1995,10,12.249072612039928,24.690484833333336,12.249263183333333,18.469874066666666
1995-2024,1995,11,43.13036789437406,17.063090683333332,6.818538926666666,11.9408149
1995-2024,1995,12,58.25246414001523,12.919191866666667,4.52925253,8.724222173333334
1996-2025,1996,1,58.54467955273139,12.5432022,4.028163456666666,8.285682843333333
1996-2025,1996,2,52.6845653413984,15.106070266666666,5.622535703333333,10.364303003333333
1996-2025,1996,3,48.63579452618037,17.258796,6.159777406666667,11.70928665
1996-2025,1996,4,22.188062121925576,20.640394166666667,7.818048596666667,14.2292214
1996-2025,1996,5,10.858274957372695,25.003122466666664,11.038253583333333,18.020688066666665
1996-2025,1996,6,2.7079220272966995,29.476810466666667,14.865120733333333,22.170965666666667
1996-2025,1996,7,0.47630469462150204,32.52438793333333,17.222329366666667,24.87335873333333
1996-2025,1996,8,2.610077878892182,32.753592600000005,17.664235033333334,25.208914133333334
1996-2025,1996,9,5.208172231246623,29.74892936666667,15.8646642,22.806796766666665
1996-2025,1996,10,12.240093001095234,24.805517666666667,12.3601572,18.582837400000003
1996-2025,1996,11,45.767480278781974,17.04275035,6.8173773833333335,11.930063966666667
1996-2025,1996,12,57.99405861351159,12.955556466666668,4.559079163333333,8.757317793333334
1997-2026,1997,1,56.48073208388712,12.582569833333334,4.0669155833333335,8.324742723333333
1997-2026,1997,2,56.04446995540706,15.204563366666667,5.72525659,10.464910003333333
1997-2026,1997,3,48.978193069762675,17.360661566666668,6.240373763333333,11.800517600000001
1997-2026,1997,4,22.447636059857405,20.6573669,7.8357125299999995,14.246539733333332
1997-2026,1997,5,10.930736215481511,24.931658533333334,10.97972645,17.955692566666666
1997-2026,1997,6,2.689256768535595,29.655857366666666,15.0213052,22.338581366666666
1997-2026,1997,7,0.4726866155870139,32.670827933333335,17.3469305,25.0088793
1997-2026,1997,8,2.6123636065428584,32.78016616666667,17.6916561,25.2359115
1997-2026,1997,9,5.210064390123023,29.7495447,15.871687,22.810615833333333
1997-2026,1997,10,13.273849797062452,24.852986933333334,12.4552186,18.654102666666667
1997-2026,1997,11,44.45393231440919,17.061824116666667,6.86704193,11.9644331
1997-2026,1997,12,59.82961904294079,13.059592133333332,4.652522986666667,8.856057546666667
1998-2027,1998,1,61.30889568677854,12.576862966666665,4.08352031,8.33019167
1998-2027,1998,2,56.191145446502986,15.083947033333335,5.648626363333333,10.36628672
1998-2027,1998,3,47.812296106926844,17.3258004,6.21948203,11.772641133333334
1998-2027,1998,4,22.020237060233008,20.774459933333333,7.930264283333333,14.3523621
1998-2027,1998,5,10.868910563665871,25.017742600000002,11.032839116666667,18.0252909
1998-2027,1998,6,2.6937434288883364,29.7177174,15.070737566666667,22.3942275
1998-2027,1998,7,0.46373822226985645,32.723359933333334,17.406552066666666,25.064955966666666
1998-2027,1998,8,2.4496188214309447,32.758174333333336,17.669851766666667,25.214013333333334
1998-2027,1998,9,4.434198700894934,29.751125866666666,15.8832264,22.81717613333333
1998-2027,1998,10,12.417715292594872,24.915791333333335,12.4825483,18.699169733333335
1998-2027,1998,11,46.35868793913247,16.995252716666666,6.849952163333333,11.9226025
1998-2027,1998,12,62.26578576427658,13.025713333333332,4.6450680066666665,8.83539068
1999-2028,1999,1,60.43205169283923,12.766956133333334,4.235466140000001,8.501211143333332
1999-2028,1999,2,55.57074240603269,15.147665333333332,5.702170996666667,10.424918153333333
1999-2028,1999,3,50.04667189006009,17.3986367,6.275133713333333,11.836885133333334
1999-2028,1999,4,22.135945418335,20.719667333333334,7.891585816666666,14.305626566666666
1999-2028,1999,5,10.7756111520347,25.031645333333334,11.061434816666667,18.0465401
1999-2028,1999,6,2.69287704759724,29.6439323,15.034962799999999,22.339447600000003
1999-2028,1999,7,0.5215972370178777,32.861911166666665,17.5673898,25.2146504
1999-2028,1999,8,2.466610003230639,32.845464166666666,17.76833333333333,25.306898999999998
1999-2028,1999,9,4.399225591230361,29.872391133333334,16.020735633333334,22.9465634
1999-2028,1999,10,12.499314473699318,24.801875,12.403855,18.60286496666667
1999-2028,1999,11,46.240840481934065,16.987277816666666,6.836991080000001,11.912134533333333
1999-2028,1999,12,61.770979845693866,13.163705233333333,4.757511646666667,8.960608446666667
2000-2029,2000,1,59.692016450672526,12.844099633333334,4.285790826666667,8.564945233333333
2000-2029,2000,2,55.72446783232468,15.163462366666666,5.692745013333334,10.428103686666667
2000-2029,2000,3,50.58165372373439,17.345174033333333,6.239941446666666,11.7925577
2000-2029,2000,4,19.969152314193597,20.832970900000003,7.99629343,14.414632133333333
2000-2029,2000,5,10.811936421920484,24.962647566666664,11.013094916666667,17.9878713
2000-2029,2000,6,2.6934246844020175,29.64158666666667,15.042720933333333,22.342153866666667
2000-2029,2000,7,0.5026454583631291,32.93276866666667,17.620225666666666,25.276497066666664
2000-2029,2000,8,2.466610003230639,32.8507099,17.756781266666668,25.3037458
2000-2029,2000,9,4.279286091490968,29.983057166666665,16.14627193333333,23.064664566666668
2000-2029,2000,10,12.767342567883576,24.800347166666665,12.417241266666668,18.608794166666666
2000-2029,2000,11,45.87343810429726,16.975894983333333,6.819482013333333,11.89768855
2000-2029,2000,12,61.59686993718659,13.102931566666665,4.682227063333333,8.89257928
2001-2030,2001,1,58.29253839041122,12.8232848,4.21093714,8.517110966666667
2001-2030,2001,2,52.64926315969285,15.218943766666666,5.69829208,10.45861792
2001-2030,2001,3,49.642658223416376,17.324413866666667,6.170817576666667,11.747615666666666
2001-2030,2001,4,19.07908552240566,20.9549117,8.062389486666667,14.508650566666667
2001-2030,2001,5,10.832880647830855,25.046764366666665,11.075557283333334,18.0611609
2001-2030,2001,6,2.7156084037869594,29.80663386666667,15.157366666666666,22.482000366666668
2001-2030,2001,7,0.4454220103146307,33.09645853333333,17.752880366666666,25.424669400000003
2001-2030,2001,8,2.466748867863742,32.911328499999996,17.816363799999998,25.363846366666667
2001-2030,2001,9,4.406297889442403,29.9823499,16.180887733333332,23.081618866666666
2001-2030,2001,10,13.705492697611328,24.869800666666666,12.495482333333333,18.682641433333334
2001-2030,2001,11,47.089189816119315,16.98334355,6.86962468,11.926484166666667
2001-2030,2001,12,63.22597972189136,13.116039333333333,4.688929079999999,8.902484179999998
2002-2031,2002,1,52.60509262373639,12.896418733333332,4.239516436666666,8.567967576666666
2002-2031,2002,2,48.642819365868974,15.383336866666667,5.791728236666667,10.587532553333334
2002-2031,2002,3,50.71926231717568,17.341884566666668,6.161179743333333,11.7515321
2002-2031,2002,4,18.318216230945932,21.1212457,8.160645276666667,14.640945466666667
2002-2031,2002,5,10.290308704503321,25.203060699999998,11.191621216666666,18.197341100000003
2002-2031,2002,6,2.716910843899377,29.773441400000003,15.154485983333332,22.46396383333333
2002-2031,2002,7,0.456553104695282,33.06698396666666,17.7483265,25.407655166666665
2002-2031,2002,8,2.466781425273923,32.91813703333334,17.805738533333333,25.361938000000002
2002-2031,2002,9,4.2624231059875175,30.023398133333334,16.21045983333333,23.116928966666666
2002-2031,2002,10,12.681380992133617,24.790051733333332,12.408606166666667,18.599328866666667
2002-2031,2002,11,45.58862761864368,17.114229483333336,6.970147213333333,12.042188399999999
2002-2031,2002,12,68.0018777677823,13.145585733333332,4.70970496,8.927645346666667
2003-2032,2003,1,50.49603753211168,13.097660333333332,4.364614526666667,8.731137420000001
2003-2032,2003,2,49.932276358682955,15.3527521,5.80855677,10.58065442
2003-2032,2003,3,49.90769835225181,17.486063666666666,6.276312476666666,11.881188033333332
2003-2032,2003,4,19.77057687722868,21.0890253,8.15429911,14.621662200000001
2003-2032,2003,5,10.146067131208811,25.285024466666666,11.276613183333334,18.280818933333332
2003-2032,2003,6,2.7175142341307135,29.83170853333333,15.249644083333333,22.54067643333333
2003-2032,2003,7,0.45651774558739133,33.093750166666666,17.787227766666668,25.4404889
2003-2032,2003,8,1.4998146099130742,32.88100983333333,17.740160666666668,25.310585500000002
2003-2032,2003,9,3.9565422779624666,30.132810666666668,16.288108866666665,23.210459733333334
2003-2032,2003,10,12.567225991135178,24.768614666666668,12.368351366666667,18.568482866666667
2003-2032,2003,11,48.48347541113416,16.982784383333335,6.918355863333333,11.950570166666667
2003-2032,2003,12,67.5335062722971,13.1136815,4.7039973,8.908839396666668
2004-2033,2004,1,54.23607468216713,13.061587666666666,4.383493853333333,8.722540763333333
2004-2033,2004,2,48.464920110449825,15.467172033333332,5.902585706666667,10.684878886666667
2004-2033,2004,3,49.29261618765611,17.688171066666666,6.411199089999999,12.049685033333333
2004-2033,2004,4,20.328618184607027,21.1268933,8.193925376666666,14.660409333333332
2004-2033,2004,5,10.133672690160335,25.287616800000002,11.29330715,18.29046203333333
2004-2033,2004,6,2.7171427483433717,29.777042033333334,15.186229416666666,22.4816358
2004-2033,2004,7,0.4565904058522406,33.159112666666665,17.860271766666663,25.50969213333333
2004-2033,2004,8,1.3515065108484643,33.0051195,17.8490045,25.4270622
2004-2033,2004,9,4.00337273326616,30.252083666666667,16.429126066666665,23.3406048
2004-2033,2004,10,12.908641379673579,24.8652944,12.498703299999999,18.68199866666667
2004-2033,2004,11,50.54481099199579,16.97762678333333,7.001885646666667,11.989756233333333
2004-2033,2004,12,67.86331822668281,13.215838666666667,4.82118999,9.01851428
2005-2034,2005,1,53.82327450521034,13.179967133333333,4.496139459999999,8.838053293333333
2005-2034,2005,2,48.27360495647772,15.602768199999998,6.02167842,10.812223333333332
2005-2034,2005,3,51.67103213075552,17.734980399999998,6.444666623333333,12.089823466666667
2005-2034,2005,4,20.10717593259573,21.12766106666667,8.16093931,14.6443002
2005-2034,2005,5,9.126323197355454,25.506539133333334,11.426396116666666,18.466467733333335
