Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.175459026847425,31.038345709195344,12.070930955437813,21.55463833231658
1976-2005,1976,10,19.527251084588425,26.032540741873238,8.928052886818344,17.480296814345788
1976-2005,1976,11,39.146562502611424,18.236451599073693,4.603779145117058,11.420115372095376
1976-2005,1976,12,64.91961073211418,12.762240890410016,1.8934694264489103,7.327855158429463
1977-2006,1977,1,67.09263562925982,12.828703645774612,2.5318751718292014,7.680289408801906
1977-2006,1977,2,68.93246364988332,15.886353428164217,4.446230346955846,10.166291887560032
1977-2006,1977,3,52.00073454844084,19.144670181968593,5.689091542068506,12.41688086201855
1977-2006,1977,4,31.253108521028928,22.46379243152683,7.3144193247074325,14.889105878117132
1977-2006,1977,5,9.888214666024089,27.15005703039822,10.11944605870862,18.63475154455342
1977-2006,1977,6,4.049708784575658,30.53526538674002,12.366971237313058,21.451118312026537
1977-2006,1977,7,0.4406468426030734,33.00284605662317,13.460984330794396,23.231915193708783
1977-2006,1977,8,3.9571956611049064,32.419920854305325,12.90198170077992,22.660951277542623
1977-2006,1977,9,4.1949860142094355,31.012749486299313,12.086481662326412,21.54961557431286
1977-2006,1977,10,19.24091925859574,26.01204228451742,8.949069251271265,17.48055576789434
1977-2006,1977,11,36.877802878341775,18.171379620271246,4.5281023994451965,11.349741009858219
1977-2006,1977,12,62.31226741022366,12.75646197038431,1.873914946465688,7.315188458424998
1978-2007,1978,1,65.64994871293295,12.7996211754056,2.4324865238927966,7.616053849649197
1978-2007,1978,2,71.10928144553327,15.959943444918297,4.577469328921146,10.268706386919721
1978-2007,1978,3,48.42813053401319,19.28906125901151,5.714460736151472,12.50176099758149
1978-2007,1978,4,29.750477177925,22.645407777443936,7.401182562554655,15.023295169999294
1978-2007,1978,5,9.458136998031394,27.22670330079449,10.157209581518135,18.691956441156314
1978-2007,1978,6,3.8400228081665686,30.70192472729096,12.476584576989872,21.58925465214042
1978-2007,1978,7,0.4406468426030734,32.77007848187601,13.374888751621386,23.072483616748695
1978-2007,1978,8,3.961758992180386,32.46434148376407,12.980060696087369,22.722201089925722
1978-2007,1978,9,4.195141757748259,30.92104488393553,12.048908712272993,21.48497679810426
1978-2007,1978,10,18.55939711793893,26.09236881282782,8.921285809494629,17.50682731116122
1978-2007,1978,11,35.07775339334885,18.2241061190329,4.494187992454616,11.359147055743758
1978-2007,1978,12,64.47644138080878,12.761177249434896,1.9005314074366724,7.330854328435785
1979-2008,1979,1,66.09994584763236,12.747605020672394,2.4075438223151404,7.577574421493767
1979-2008,1979,2,72.83432174183937,15.973824099512557,4.57444596538353,10.274135032448044
1979-2008,1979,3,49.942129952590086,19.22966366788036,5.734116107032272,12.481889887456315
1979-2008,1979,4,31.220122245913327,22.577018509918922,7.391884792182666,14.984451651050794
1979-2008,1979,5,9.680460069509076,27.13548156155423,10.150302389982352,18.64289197576829
1979-2008,1979,6,3.7561304721103492,30.613920048592924,12.408738223581995,21.511329136087458
1979-2008,1979,7,0.4406468426030734,32.627737609647596,13.317776984230509,22.972757296939054
1979-2008,1979,8,3.9616795526289676,32.70929858741731,13.113878543646395,22.911588565531854
1979-2008,1979,9,4.194007981140659,30.97770544234414,12.049635640509686,21.51367054142691
1979-2008,1979,10,16.056128475748974,26.32335016818701,8.92972009614212,17.626535132164566
1979-2008,1979,11,36.62241439631306,18.27735870954135,4.486068524032414,11.38171361678688
1979-2008,1979,12,65.38141526201409,12.823302871104055,1.983246074951617,7.403274473027835
1980-2009,1980,1,63.706643879044435,12.853792277321157,2.4881745433456217,7.670983410333389
1980-2009,1980,2,71.6446816518282,16.039176853854567,4.633897067260169,10.33653696055737
1980-2009,1980,3,47.31634404720606,19.34806484363253,5.812559919918813,12.580312381775673
1980-2009,1980,4,30.143989010050863,22.571304632867157,7.437004271227926,15.00415445204754
1980-2009,1980,5,9.687316017193957,27.1181852364076,10.149686643057066,18.633935939732332
1980-2009,1980,6,3.753815032075806,30.598427916484578,12.385759085749344,21.492093501116962
1980-2009,1980,7,0.44066832124139865,32.69563479352891,13.387302535963723,23.041468664746315
1980-2009,1980,8,3.9689024009624934,32.70807065131192,13.164713203882833,22.936391927597374
1980-2009,1980,9,2.8505768389762243,31.08334367184467,12.084395654258959,21.583869663051814
1980-2009,1980,10,16.056128475748974,26.329518395121365,8.93774479049179,17.633631592806577
1980-2009,1980,11,43.326415079901345,18.383564229282026,4.658136636041933,11.520850432661979
1980-2009,1980,12,67.49337649964829,12.975204652957952,2.1880822585932447,7.581643455775599
1981-2010,1981,1,64.85647254328447,12.937388006293963,2.615227127333375,7.776307566813669
1981-2010,1981,2,71.30080199825315,16.064594021897214,4.664410336683141,10.364502179290179
1981-2010,1981,3,50.65362559137475,19.207095968652506,5.808488291677263,12.507792130164885
1981-2010,1981,4,31.130049079178452,22.49456755809297,7.411407805519156,14.952987681806064
1981-2010,1981,5,9.734622005764914,27.127694362299348,10.18979662915212,18.658745495725736
1981-2010,1981,6,3.9361180986140374,30.41915072828649,12.285506514969429,21.35232862162796
1981-2010,1981,7,0.44066832124139865,32.75559743463444,13.409605449364166,23.082601441999305
1981-2010,1981,8,3.9691695522692116,32.82233220880684,13.265047705360859,23.043689957083853
1981-2010,1981,9,2.8516346758576323,30.987302748792033,12.030136980532511,21.50871986466227
1981-2010,1981,10,17.22057711050827,26.45865738554123,8.980258798975745,17.71945809225849
1981-2010,1981,11,45.845822529796884,18.37481635768747,4.759108421960008,11.566962389823741
1981-2010,1981,12,69.09632658136448,13.003307160959023,2.259313449906971,7.631310305432998
1982-2011,1982,1,62.002167917870835,12.909318009989025,2.484595616916708,7.696956813452867
1982-2011,1982,2,70.47728323811774,16.039786686085243,4.608033014461091,10.323909850273168
1982-2011,1982,3,52.986675045460146,19.178312925313957,5.8126897904682915,12.495501357891124
1982-2011,1982,4,30.06776722435975,22.65445585664338,7.492253192228801,15.073354524436091
1982-2011,1982,5,9.7605241295147,27.309811104658973,10.297404248557246,18.80360767660811
1982-2011,1982,6,3.942690468973144,30.52935678904431,12.390532355556791,21.459944572300554
1982-2011,1982,7,0.7611043912073738,32.81153789244612,13.515116121277938,23.163327006862026
1982-2011,1982,8,3.9691695522692116,32.81176313186144,13.252445834155786,23.032104483008613
1982-2011,1982,9,2.727809723772708,30.974394182206705,11.996124052271536,21.48525911723912
1982-2011,1982,10,14.409157121094829,26.569273587006094,9.03569437272659,17.80248397986634
1982-2011,1982,11,47.051459534689116,18.360861408556744,4.813308217390271,11.587084812973508
1982-2011,1982,12,71.25028752190003,13.059735195080481,2.3892166836440003,7.72447593936224
1983-2012,1983,1,63.185557880691746,12.91592520540198,2.611593534993255,7.763759370197618
1983-2012,1983,2,67.36175061977856,16.147229002714823,4.6194896293036845,10.383359316009255
1983-2012,1983,3,53.398752159723834,19.244321152113198,5.821493392360351,12.532907272236775
1983-2012,1983,4,29.24692355872735,22.642804130548296,7.451137649785133,15.046970890166714
1983-2012,1983,5,9.35174853994239,27.336020771063637,10.286114987058493,18.811067879061063
1983-2012,1983,6,4.13745441572662,30.511219614261627,12.403198485000265,21.457209049630947
1983-2012,1983,7,0.7714359260274193,32.86842017976566,13.620072012580856,23.244246096173253
1983-2012,1983,8,3.9771804464006815,32.92623874886037,13.332705899820969,23.129472324340668
1983-2012,1983,9,2.727809723772708,31.001732461332093,12.021215922749148,21.51147419204062
1983-2012,1983,10,14.668327104135837,26.63092289672276,9.121715419157479,17.87631915794012
1983-2012,1983,11,48.0120263923425,18.290558670387796,4.791497414803102,11.54102804259545
1983-2012,1983,12,72.00628936529398,12.916988593039209,2.318986235748482,7.617987414393846
1984-2013,1984,1,61.00157575567144,12.989474845970586,2.6252864223520325,7.807380634161308
1984-2013,1984,2,66.70791235961806,16.175064883468185,4.612799330670026,10.393932107069105
1984-2013,1984,3,55.13898170856836,19.26439195674959,5.8726963875338605,12.568544172141724
1984-2013,1984,4,30.36447996545014,22.472253048058736,7.36343768210958,14.917845365084156
1984-2013,1984,5,10.040531104496145,27.18295944699204,10.216713838916483,18.699836642954264
1984-2013,1984,6,3.9332257984703327,30.479161962169794,12.371624849759637,21.425393405964716
1984-2013,1984,7,0.7726142141355903,32.99680070223797,13.67399641479155,23.33539855851476
1984-2013,1984,8,3.9771804464006815,33.04581049987901,13.357400124656952,23.20160531226798
1984-2013,1984,9,2.8918207354506635,31.073452262255998,12.058371648425382,21.56591195534069
1984-2013,1984,10,14.067492610860336,26.539160020402168,9.105624468357606,17.822392244379888
1984-2013,1984,11,49.31348924121081,18.223859463019643,4.816406758389204,11.520133110704423
1984-2013,1984,12,73.42816681055089,12.94186143577527,2.3792775846045986,7.660569510189934
1985-2014,1985,1,58.19337970197552,13.107585784616111,2.666937437142853,7.887261610879482
1985-2014,1985,2,65.01871957208154,16.046076169811712,4.44993269515598,10.248004432483846
1985-2014,1985,3,52.75401690975045,19.169755975396434,5.819522948594607,12.49463946199552
1985-2014,1985,4,28.906785791254247,22.588883979518766,7.39292205786837,14.990903018693567
1985-2014,1985,5,9.714086093822175,27.213778776247295,10.241007635677516,18.727393205962407
1985-2014,1985,6,4.039899797020313,30.471670540288724,12.415320763221176,21.443495651754954
1985-2014,1985,7,0.7726142141355903,33.02726378334369,13.76265691895892,23.39496035115131
1985-2014,1985,8,3.9762079536547335,33.173508629202644,13.439738728593337,23.306623678897992
1985-2014,1985,9,2.925810234109427,30.955110350803736,12.047984392452188,21.50154737162796
1985-2014,1985,10,14.058816081587397,26.67807139149915,9.1393055318128,17.908688461655974
1985-2014,1985,11,51.67953840758446,18.3332021727188,4.968982572874197,11.651092372796496
1985-2014,1985,12,73.73451457377921,12.90449983536711,2.335835896819098,7.620167866093103
1986-2015,1986,1,59.33706072477365,13.194539176905947,2.7684851113688285,7.981512144137387
1986-2015,1986,2,61.412375758685855,16.096229625568196,4.397105531678182,10.24666757862319
1986-2015,1986,3,53.07758476593502,19.102977432513747,5.769957992171661,12.436467712342704
1986-2015,1986,4,29.706544605597916,22.57010764192407,7.391650538589038,14.980879090256554
1986-2015,1986,5,9.348598197510302,27.249466136287293,10.24189095881859,18.745678547552938
1986-2015,1986,6,3.9378459861721264,30.517992936425575,12.397444911858997,21.457718924142288
1986-2015,1986,7,0.7726142141355903,33.093949123583094,13.814057624163494,23.454003373873295
1986-2015,1986,8,3.69889531252158,33.21152336406875,13.46488581877634,23.338204591422546
1986-2015,1986,9,2.204338186371623,31.09343624420287,12.078151948420526,21.585794096311698
1986-2015,1986,10,14.115295474369697,26.70066555168624,9.168177937339062,17.934421744512647
1986-2015,1986,11,52.642769847888616,18.44838158098414,5.077185796516874,11.76278368875051
1986-2015,1986,12,71.31309250219665,12.939947089830556,2.3289672383438362,7.634457164087196
1987-2016,1987,1,64.66637826859605,13.162627869547311,2.837132546238226,7.999880207892769
1987-2016,1987,2,59.83641167958525,16.09887476464248,4.462473381405458,10.28067407302397
1987-2016,1987,3,49.693841049681005,19.184080562624562,5.7925083799769,12.488294471300732
1987-2016,1987,4,30.012590584454973,22.574375656353215,7.440009754243175,15.007192705298197
1987-2016,1987,5,9.574535114585625,27.283186746154573,10.30806223975959,18.79562449295708
1987-2016,1987,6,3.9380126900925627,30.456802008213163,12.417272860060969,21.437037434137064
1987-2016,1987,7,0.756329360518772,33.147659488319164,13.879466097368717,23.51356279284394
1987-2016,1987,8,2.6961242644134393,33.374915006973055,13.539128422925383,23.45702171494922
1987-2016,1987,9,2.204338186371623,31.139219895772655,12.151439382557568,21.64532963916511
1987-2016,1987,10,15.218691598597154,26.72517973405545,9.162905366328085,17.944042550191764
1987-2016,1987,11,52.73727388005384,18.40162379504179,5.043553534139495,11.72258866459064
1987-2016,1987,12,71.59842673804435,12.971368933695695,2.315586830424303,7.643477882059999
1988-2017,1988,1,67.13506951144565,13.234654093910985,2.941674887297705,8.088164490604346
1988-2017,1988,2,62.15784881892939,16.146125946891225,4.556588080183243,10.351357013537234
1988-2017,1988,3,49.48868562224966,19.2330156329306,5.863804234869656,12.548409933900128
1988-2017,1988,4,30.23476456262965,22.590056890266872,7.491352853960298,15.040704872113587
1988-2017,1988,5,8.547693384537984,27.393154332856348,10.37229178489104,18.882723058873694
1988-2017,1988,6,3.9145660270126736,30.66305915601328,12.510555862865456,21.586807509439367
1988-2017,1988,7,0.7943225531715308,33.083134441058796,13.830688460040486,23.45691145054964
1988-2017,1988,8,2.6961242644134393,33.298109353998676,13.53898120056609,23.418545277282384
1988-2017,1988,9,2.204338186371623,31.147222658526395,12.222617665537609,21.684920162032004
1988-2017,1988,10,14.917040773698684,26.79126056969746,9.243974354568506,18.017617462132982
1988-2017,1988,11,56.96324511616365,18.472895830298196,5.214713951413192,11.843804890855695
1988-2017,1988,12,72.31827957162795,13.072584434215003,2.505071016852794,7.788827725533897
1989-2018,1989,1,73.90243004843379,13.215931972093788,3.0208074634958684,8.11836971779483
1989-2018,1989,2,64.84875969026358,15.95508207598685,4.401123431783308,10.178102753885078
1989-2018,1989,3,50.22425882315166,19.199963482627947,5.784594688011105,12.492279085319526
1989-2018,1989,4,29.87978853627912,22.686940866750458,7.560435970279743,15.1236884185151
1989-2018,1989,5,9.069045232705596,27.33741767619983,10.37458727218684,18.85600247419334
1989-2018,1989,6,3.830744535324441,30.619078271446458,12.531820040853265,21.575449156149865
1989-2018,1989,7,0.7943225531715308,33.150184084858374,13.843331324253727,23.49675770455605
1989-2018,1989,8,1.0977428955422057,33.44621198903585,13.561085944990014,23.503648967012932
1989-2018,1989,9,2.708603646968574,31.093173740864195,12.215335229549119,21.654254485206657
1989-2018,1989,10,14.860038121814124,26.81621453196084,9.240786313820612,18.028500422890723
1989-2018,1989,11,56.28345993079795,18.75640582887167,5.36456943609778,12.060487632484726
1989-2018,1989,12,70.87068406426866,13.235482218764123,2.6410819114101853,7.9382820650871535
1990-2019,1990,1,75.38826058275545,13.31978074743639,3.1647925904321044,8.242286668934247
1990-2019,1990,2,67.52648807640664,15.925327506419048,4.418099314787023,10.171713410603036
1990-2019,1990,3,51.62946029133045,19.14713229950915,5.786937259439172,12.46703477947416
1990-2019,1990,4,30.072880360544424,22.74062438538027,7.6367083128460305,15.18866634911315
1990-2019,1990,5,8.895581933321685,27.328975000029395,10.397530322709907,18.86325266136965
1990-2019,1990,6,3.8357087333953417,30.519171192847974,12.520827354069564,21.51999927345877
1990-2019,1990,7,0.5461775771826362,33.27521754014637,13.898147798941672,23.58668266954402
1990-2019,1990,8,1.0977428955422057,33.52244056399332,13.576913784195499,23.549677174094413
1990-2019,1990,9,2.708603646968574,31.150309392755705,12.230578319250217,21.69044385600296
1990-2019,1990,10,14.51901874310803,26.844391826041925,9.26854362140718,18.056467723724552
1990-2019,1990,11,51.424901536406296,18.859398480751043,5.321983286895419,12.090690883823232
1990-2019,1990,12,68.40793584538446,13.242996099477663,2.544934850305967,7.893965474891814
1991-2020,1991,1,75.42212925530933,13.287708379595058,3.136342499171718,8.212025439383387
1991-2020,1991,2,69.4036330424381,15.893482550557179,4.4605705171433945,10.177026533850288
1991-2020,1991,3,52.53287086544617,19.02509760117657,5.699113912171521,12.362105756674046
1991-2020,1991,4,29.46682074536854,22.798763309173488,7.646000016693398,15.222381662933442
1991-2020,1991,5,8.035876458234055,27.376690031763456,10.41314848992995,18.894919260846702
1991-2020,1991,6,3.4031739288061496,30.642125370289456,12.523034483962242,21.58257992712585
1991-2020,1991,7,0.5461775771826362,33.377021673093395,13.962069296211205,23.6695454846523
1991-2020,1991,8,1.0977428955422057,33.47901747634928,13.572088255431588,23.525552865890436
1991-2020,1991,9,2.4618583619433596,31.159779560175092,12.24653007311701,21.70315481664605
1991-2020,1991,10,14.51901874310803,26.86348536690966,9.30588707327621,18.084686220092934
1991-2020,1991,11,50.97733732912067,18.836981014319907,5.327141923289407,12.082061468804655
1991-2020,1991,12,64.91407829713286,13.26305713775474,2.558301372371771,7.910679255063256
1992-2021,1992,1,76.14739045128671,13.31813235487633,3.2180185070306266,8.268075430953479
1992-2021,1992,2,69.36741255934054,15.756085202625163,4.330348881276008,10.043217041950586
1992-2021,1992,3,53.11398554062587,19.059504492378444,5.756553429034866,12.408028960706654
1992-2021,1992,4,29.02046494908449,22.792995391110647,7.6128622159091135,15.20292880350988
1992-2021,1992,5,8.078011921962592,27.487706562171052,10.45702858444481,18.97236757330793
1992-2021,1992,6,3.1756731255035264,30.725527537241426,12.558777453015756,21.64215249512859
1992-2021,1992,7,0.5461775771826362,33.3972686173244,14.011770034401106,23.70451932586275
1992-2021,1992,8,1.081091257093309,33.512068536197525,13.64536385048925,23.57871619334339
1992-2021,1992,9,2.4618583619433596,31.197537275549994,12.281664633109967,21.739600954329983
1992-2021,1992,10,13.310369907048498,26.82672819766761,9.246786618119806,18.03675740789371
1992-2021,1992,11,51.1358819919706,18.85780613375342,5.3337389254625815,12.095772529608002
1992-2021,1992,12,64.7068608385705,13.401486818058478,2.644282824660242,8.022884821359359
1993-2022,1993,1,81.27732908180592,13.297975147332528,3.2790497236928284,8.28851243551268
1993-2022,1993,2,67.57878299715053,15.770500686160014,4.2942774547791025,10.032389070469558
1993-2022,1993,3,51.10180879666232,19.085455313545687,5.732947716346176,12.409201514945929
1993-2022,1993,4,26.77134419096888,23.016030861499633,7.67672062800483,15.346375744752232
1993-2022,1993,5,8.235708088169961,27.535743266939736,10.486403667422149,19.011073467180942
1993-2022,1993,6,3.198518799962644,30.648364512007113,12.56167901597103,21.605021763989075
1993-2022,1993,7,0.5461775771826362,33.41113778012564,14.023702568537836,23.71742017433174
1993-2022,1993,8,0.5700119735884167,33.56953587617023,13.698426621156923,23.633981248663574
1993-2022,1993,9,4.588208674001365,31.25576398373764,12.349750111542127,21.802757047639883
1993-2022,1993,10,13.358633660059041,26.62940114373616,9.161311147689698,17.895356145712928
1993-2022,1993,11,50.52262098659174,18.945210640054416,5.416349716364388,12.180780178209401
1993-2022,1993,12,68.0945768044606,13.382154126220744,2.632738929207576,8.00744652771416
1994-2023,1994,1,82.5941066842612,13.302259120457856,3.3496809080746432,8.32597001426625
1994-2023,1994,2,66.72779370078707,15.880428925238645,4.379315290885054,10.12987210806185
1994-2023,1994,3,50.86727486868679,19.21846956963989,5.864195304128858,12.541332436884375
1994-2023,1994,4,26.878450417220076,23.08785599003863,7.7494174732602685,15.41863673164945
1994-2023,1994,5,8.466930047106958,27.42492501565557,10.456058792308186,18.940491903981876
1994-2023,1994,6,2.9376361008421856,30.745678581943253,12.636345873093942,21.691012227518595
1994-2023,1994,7,0.5418939799171624,33.49286203233093,14.04702361388194,23.769942823106433
1994-2023,1994,8,0.6295595607936705,33.56637094424395,13.768894358539667,23.66763265139181
1994-2023,1994,9,4.582042345106277,31.267714817192378,12.381860048046594,21.824787432619484
1994-2023,1994,10,12.60260259340805,26.79623734852599,9.222983360620418,18.009610354573205
1994-2023,1994,11,50.77237157168317,18.94613066891878,5.419309869275712,12.182720269097246
1994-2023,1994,12,68.48101085254802,13.373646859902554,2.6518709150183044,8.012758887460429
1995-2024,1995,1,84.0750925487173,13.268066108853366,3.3597258986813143,8.313896003767342
1995-2024,1995,2,65.11176801015174,16.02224500584446,4.50068420265082,10.26146460424764
1995-2024,1995,3,52.90236897078325,19.247872549157854,5.939358134305234,12.593615341731544
1995-2024,1995,4,26.514581318025996,23.231965091115505,7.872446649487687,15.552205870301597
1995-2024,1995,5,9.811379692125405,27.33447003842514,10.46464857701944,18.899559307722292
1995-2024,1995,6,2.815826097711574,30.738283093859287,12.664757873961998,21.701520483910645
1995-2024,1995,7,0.5700821773318518,33.482168625225604,14.058896033507006,23.770532329366304
1995-2024,1995,8,0.6106254756727539,33.600488608019184,13.76537475356467,23.682931680791928
1995-2024,1995,9,4.582042345106277,31.379445969612007,12.487233019801401,21.933339494706708
1995-2024,1995,10,12.443175982774962,26.93035130402194,9.269582380195432,18.099966842108685
1995-2024,1995,11,51.80962179669443,18.912787327147704,5.442204523449663,12.177495925298683
1995-2024,1995,12,68.05258356331244,13.484669206066974,2.756371139571137,8.120520172819054
1996-2025,1996,1,80.8804540573627,13.260616054602341,3.3002019984174322,8.280409026509888
1996-2025,1996,2,66.91252891389986,16.06348865599314,4.5813109083019405,10.32239978214754
1996-2025,1996,3,55.274623993533176,19.260481781848046,6.01489213386582,12.637686957856936
1996-2025,1996,4,27.09974665588185,23.042518017464328,7.779442824428198,15.410980420946263
1996-2025,1996,5,9.515977078742747,27.340679309769556,10.463503122591476,18.902091216180516
1996-2025,1996,6,2.815826097711574,30.79294785672229,12.653906659746525,21.723427258234413
1996-2025,1996,7,0.5643012161148031,33.569890237136036,14.048526300438494,23.809208268787266
1996-2025,1996,8,0.5080933004405714,33.52828053110786,13.633961134002108,23.581120832554983
1996-2025,1996,9,4.582365130612985,31.431432837995363,12.484184304736084,21.957808571365725
1996-2025,1996,10,12.57885596489073,27.011992314536126,9.30452877463181,18.158260544583968
1996-2025,1996,11,50.85105767040808,19.0575949966917,5.508316218828937,12.28295560776032
1996-2025,1996,12,65.62521798657436,13.412908377010277,2.639358920019855,8.026133648515065
1997-2026,1997,1,81.22354848605839,13.256546453063928,3.295703616989552,8.276125035026741
1997-2026,1997,2,65.04594624809106,16.077646743255983,4.597629216150252,10.337637979703116
1997-2026,1997,3,56.07292664290502,19.09584739542214,5.960330557484373,12.528088976453258
1997-2026,1997,4,25.712085889504596,23.206168688082773,7.811526768587338,15.508847728335054
1997-2026,1997,5,10.38165877232239,27.436537620750407,10.509934898770606,18.973236259760505
1997-2026,1997,6,3.1503298619989493,30.749223484848507,12.66601694908826,21.707620216968383
1997-2026,1997,7,0.5643012161148031,33.53893670855776,14.049408445007636,23.794172576782696
1997-2026,1997,8,0.5080933004405714,33.600020256016684,13.671012399164198,23.635516327590445
1997-2026,1997,9,4.748130316526453,31.40584728747817,12.486245394145808,21.946046340811986
1997-2026,1997,10,9.739493024837326,27.233218541895795,9.305677515109242,18.269448028502516
1997-2026,1997,11,48.735988416414095,19.1657074652778,5.524861008674508,12.345284236976154
1997-2026,1997,12,64.72081554132906,13.447030968023935,2.6507715423857285,8.048901255204832
1998-2027,1998,1,82.01393310139561,13.117680429449605,3.1736548675828766,8.145667648516241
1998-2027,1998,2,62.482588766075224,16.021102148527792,4.487945432729896,10.254523790628845
1998-2027,1998,3,58.307823279807366,19.054725779722652,5.9495115204855855,12.502118650104117
1998-2027,1998,4,26.278936977904664,23.247982412010753,7.883010039548148,15.565496225779452
1998-2027,1998,5,11.589162163791196,27.28672607844107,10.491296147149244,18.88901111279516
1998-2027,1998,6,2.887758240614351,30.818487162793826,12.703281796328694,21.76088447956126
1998-2027,1998,7,0.5643012161148031,33.62493174563174,14.095480073836637,23.86020590973419
1998-2027,1998,8,0.5087831224991882,33.696040299376385,13.7299349156598,23.71298760751809
1998-2027,1998,9,5.658642266587496,31.51561222577338,12.529991714015175,22.022801969894278
1998-2027,1998,10,10.630687616497077,27.27636151493418,9.31952449065134,18.29794300279276
1998-2027,1998,11,49.953796705884855,19.166887698347683,5.589392307995847,12.378140003171763
1998-2027,1998,12,63.891616763046116,13.530479691259703,2.729307544563994,8.129893617911849
1999-2028,1999,1,83.11888843145867,13.254538522633304,3.2797979700071664,8.267168246320235
1999-2028,1999,2,60.91386187176472,16.18410196889645,4.554466567480337,10.369284268188396
1999-2028,1999,3,59.457085838776564,19.066001915381346,5.983646198286783,12.524824056834065
1999-2028,1999,4,25.224766878290932,23.33975230823866,7.927642284473362,15.633697296356011
1999-2028,1999,5,12.863054968937723,27.222377247878153,10.508717613871367,18.86554743087476
1999-2028,1999,6,2.888402618177369,30.823706513755365,12.746872499787562,21.785289506771463
1999-2028,1999,7,1.8082960928772258,33.47947749023073,14.1027067611698,23.791092125700263
1999-2028,1999,8,0.5087412191149784,33.7056928218581,13.743009533729062,23.724351177793586
1999-2028,1999,9,5.660296190178081,31.484636494148234,12.547522130105161,22.0160793121267
1999-2028,1999,10,10.22488209411225,27.393915671966667,9.399418086533785,18.396666879250226
1999-2028,1999,11,49.77627258200628,19.263067760689854,5.607955057637697,12.435511409163777
1999-2028,1999,12,65.75095730024849,13.410497352949493,2.612727960044011,8.011612656496753
2000-2029,2000,1,84.50703202241422,13.308967294885916,3.3424690538586304,8.325718174372273
2000-2029,2000,2,63.32626144497657,16.31234037477768,4.719269375349552,10.515804875063615
2000-2029,2000,3,61.30099636326182,19.026202727149386,6.026822964397017,12.526512845773201
2000-2029,2000,4,25.11652115273721,23.442077741052376,8.031703103753907,15.73689042240314
2000-2029,2000,5,12.847617239979696,27.072930996779622,10.443212784149676,18.75807189046465
2000-2029,2000,6,2.896125012245745,30.869083089761823,12.792274260028188,21.830678674895005
2000-2029,2000,7,1.8082960928772258,33.54521997292444,14.164638986895183,23.854929479909813
2000-2029,2000,8,0.5314285510664402,33.57264779071737,13.738237525348497,23.655442658032936
2000-2029,2000,9,5.247107172219483,31.662983516049948,12.639114128059463,22.151048822054705
2000-2029,2000,10,10.229040657498006,27.37596978846509,9.434506151925214,18.405237970195152
2000-2029,2000,11,48.220378636273395,19.276335416970205,5.544991607784599,12.410663512377402
2000-2029,2000,12,65.9302539741332,13.46038694535893,2.6429018504387307,8.051644397898832
2001-2030,2001,1,84.37747318619292,13.246037714595575,3.2688758244863565,8.257456769540966
2001-2030,2001,2,61.35386876450311,16.266141419923937,4.611377811389199,10.43875961565657
2001-2030,2001,3,64.07672532892937,18.94292860879462,6.015357834999365,12.479143221896994
2001-2030,2001,4,25.42541953740599,23.40041546398482,8.022032957277121,15.711224210630972
2001-2030,2001,5,12.789365536505365,26.95184986227233,10.398216075339333,18.675032968805834
2001-2030,2001,6,2.898997568612522,30.775064444019545,12.781033502088212,21.77804897305388
2001-2030,2001,7,1.837206629150298,33.62226667873879,14.286465955499496,23.954366317119142
2001-2030,2001,8,0.5314285510664402,33.595435390907,13.79473425442587,23.695084822666438
2001-2030,2001,9,5.148492242784299,31.756633613782075,12.712764119561017,22.234698866671543
2001-2030,2001,10,10.274255927598855,27.471439049546746,9.504317208119524,18.487878128833135
2001-2030,2001,11,48.92083020790139,19.292075066318255,5.562981945355015,12.427528505836635
2001-2030,2001,12,65.36124569998353,13.509380224635098,2.6441491613855126,8.076764693010306
2002-2031,2002,1,85.54113011333922,13.101229257868331,3.186580783652694,8.143905020760512
2002-2031,2002,2,64.30401198600258,16.077735140331136,4.536813864187312,10.307274502259224
2002-2031,2002,3,64.83866833388218,18.851077078898108,5.986901685658953,12.41898938227853
2002-2031,2002,4,26.111993333706003,23.40782015239537,8.029042069584085,15.718431110989728
2002-2031,2002,5,12.788432186386325,26.9053759952875,10.388232605453204,18.646804300370352
2002-2031,2002,6,2.9499680997389377,30.721692962527943,12.749492081269446,21.735592521898695
2002-2031,2002,7,1.837206629150298,33.63590303136046,14.265503966904253,23.95070349913236
2002-2031,2002,8,0.5308860909251014,33.76399015183827,13.890963683389044,23.82747691761366
2002-2031,2002,9,5.148492242784299,31.820337050644692,12.753765999083404,22.287051524864047
2002-2031,2002,10,10.3047525995968,27.51135125952259,9.542816894127402,18.527084076824995
2002-2031,2002,11,49.9903331559398,19.31336057388794,5.6253156527717305,12.469338113329835
2002-2031,2002,12,66.2996646939478,13.62740791057483,2.779042483369308,8.203225196972069
2003-2032,2003,1,81.0041778396065,13.132791660204736,3.14300726837429,8.137899464289513
2003-2032,2003,2,65.05095042610562,16.011568454878816,4.539124562325942,10.275346508602379
2003-2032,2003,3,61.833401608059084,18.98613062791965,5.995793845666285,12.490962236792967
2003-2032,2003,4,24.356861149541405,23.39422007408826,7.950634610073109,15.672427342080685
2003-2032,2003,5,11.989139474027137,27.224522355269922,10.514846507344323,18.869684431307125
