Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,69.20489827235481,14.108629996306957,-1.0509019110560633,6.528864042625448
2002-2031,2002,5,57.49596764648835,19.125125180245657,2.4996271234368312,10.812376151841246
2002-2031,2002,6,32.389535193025765,24.65123183567075,6.6526123302049225,15.651922082937835
2002-2031,2002,7,7.691443076352317,29.813530830938465,9.970169282282512,19.89185005661049
2002-2031,2002,8,8.514844808376687,29.125369101147886,8.891653080334844,19.008511090741365
2002-2031,2002,9,34.5598840850331,25.096894783524316,6.028798360402678,15.562846571963497
2002-2031,2002,10,43.847598690340725,19.413125965208778,2.2157910815137933,10.814458523361285
2002-2031,2002,11,106.96092010274164,10.365274326839408,-3.0084635146993914,3.678405406070009
2002-2031,2002,12,157.89441494444745,5.347228315062748,-5.669292853315545,-0.1610322691263985
2003-2032,2003,1,148.82549846169846,5.4473542804735455,-5.943821398396305,-0.24823355896137975
2003-2032,2003,2,119.74917077125102,7.179384597355024,-5.092224908063544,1.0435798446457398
2003-2032,2003,3,121.45624886714153,10.461625887242269,-3.115730372925031,3.6729477571586187
2003-2032,2003,4,70.83373843085798,14.119702832477827,-1.0354880118674241,6.542107410305202
2003-2032,2003,5,59.07870401983737,18.971476297171442,2.411381560568483,10.691428928869962
2003-2032,2003,6,32.76731791295484,24.559601070246178,6.592008168931707,15.575804619588942
2003-2032,2003,7,7.589258417387216,29.799675721736865,10.002122185258683,19.90089895349777
2003-2032,2003,8,8.6768621454514,29.151131022839785,8.927454734414624,19.039292878627204
2003-2032,2003,9,31.940823256024775,25.19501386406744,6.091937104422327,15.643475484244883
2003-2032,2003,10,45.13413930279268,19.330550958307853,2.157856967904761,10.744203963106308
2003-2032,2003,11,107.02409763897289,10.385708581374082,-3.019323850661481,3.6831923653563012
2003-2032,2003,12,158.84968037646948,5.418965204566808,-5.578724072880994,-0.07987943415709306
2004-2033,2004,1,150.08167172840356,5.460165816499505,-5.963274440558294,-0.25155431202939443
2004-2033,2004,2,115.68640021219646,7.26969479662587,-5.021774790881512,1.1239600028721786
2004-2033,2004,3,122.46973728550952,10.438846306259828,-3.0513659424042574,3.693740181927786
2004-2033,2004,4,70.47314842370346,14.13444409039054,-0.9937078136482602,6.5703681383711405
2004-2033,2004,5,57.669749883291566,19.154522072603477,2.5430326674392156,10.848777370021345
2004-2033,2004,6,34.35266809097733,24.397776132485436,6.496594120988223,15.447185126736828
2004-2033,2004,7,7.499648758415177,29.788929323304615,10.011865369912828,19.90039734660872
2004-2033,2004,8,8.660354665282702,29.157782492547746,8.915714332040096,19.03674841229392
2004-2033,2004,9,31.25610106267839,25.14359844636152,6.027826877025176,15.585712661693348
2004-2033,2004,10,45.06406111166356,19.38383071778488,2.1865982961792736,10.785214506982078
2004-2033,2004,11,109.0798442048682,10.273720311954879,-3.0826404956151596,3.5955399081698594
2004-2033,2004,12,148.40698849566112,5.663836372713873,-5.424412610028612,0.11971188134263076
2005-2034,2005,1,160.92046954681172,5.339973722896054,-5.9730984200546064,-0.3165623485792761
2005-2034,2005,2,116.34764232800497,7.3587147598027185,-4.946345501010285,1.2061846293962168
2005-2034,2005,3,119.17250257883173,10.542123230387036,-2.9511095657743462,3.7955068323063443
2005-2034,2005,4,72.25592563529408,14.093977887201051,-0.9662102839065704,6.563883801647241
2005-2034,2005,5,55.83190331133664,19.20736628485754,2.574732499168051,10.891049392012796
2005-2034,2005,6,34.260993138160075,24.433971586722993,6.516683311840746,15.47532744928187
2005-2034,2005,7,7.578146665986866,29.807976155022313,10.065885521617286,19.936930838319803
2005-2034,2005,8,8.658678638784922,29.15261827494535,8.91060181860193,19.031610046773643
2005-2034,2005,9,30.501625715191267,25.210621470479637,6.109596892641826,15.660109181560731
2005-2034,2005,10,43.63251184892882,19.4374275212299,2.237675285737284,10.837551403483593
2005-2034,2005,11,103.23564400555263,10.461967881016562,-3.052860104449655,3.7045538882834537
2005-2034,2005,12,144.49375509005762,5.8113719721809085,-5.366626387806061,0.222372792187424
2006-2035,2006,1,158.0286310993775,5.669103357716467,-5.70901530483892,-0.01995597356122687
2006-2035,2006,2,115.66838376604686,7.419298387315221,-4.905690723012162,1.2568038321515296
2006-2035,2006,3,115.18953867330255,10.668837506348693,-2.8235752066886732,3.9226311498300097
2006-2035,2006,4,74.8265440282844,13.86634587786122,-1.0779546780237428,6.394195599918738
2006-2035,2006,5,54.71934345344438,19.327421503800426,2.676941335175458,11.002181419487941
2006-2035,2006,6,33.24811287629543,24.471140938632068,6.529715520425077,15.500428229528573
2006-2035,2006,7,6.566844268926869,29.95019020864585,10.115860406434287,20.03302530754007
2006-2035,2006,8,8.643771101841448,29.238933530869463,8.976672121179327,19.107802826024393
2006-2035,2006,9,28.43455464418773,25.416412317921772,6.239750620768774,15.828081469345275
2006-2035,2006,10,42.98138555350129,19.49143078374549,2.2430515114031127,10.867241147574301
2006-2035,2006,11,105.27342541071629,10.439579179216611,-3.081032436617075,3.6792733712997676
2006-2035,2006,12,145.71140930155767,5.780714059673652,-5.421806905021909,0.17945357732587164
2007-2036,2007,1,158.0860151661508,5.535428166614338,-5.743993735695267,-0.10428278454046473
2007-2036,2007,2,118.5127981099815,7.5196437055635785,-4.737728592716265,1.3909575564236567
2007-2036,2007,3,119.04714876410607,10.580975071528064,-2.7549091927024736,3.913032939412795
2007-2036,2007,4,74.27346880750575,13.964768491937916,-0.9496689763973101,6.507549757770303
2007-2036,2007,5,51.51921660593039,19.589527246499543,2.83805362590509,11.213790436202316
2007-2036,2007,6,33.286480572073245,24.55611768474136,6.638226290739712,15.597171987740534
2007-2036,2007,7,6.539416737899782,29.88401750852089,10.053322982286069,19.96867024540348
2007-2036,2007,8,9.316121794033915,29.2593461773109,8.98920292838883,19.124274552849865
2007-2036,2007,9,28.484959051531423,25.414979207378543,6.243697597409218,15.82933840239388
2007-2036,2007,10,42.86269829055276,19.54724346414827,2.240494304796941,10.893868884472605
2007-2036,2007,11,107.4852058749564,10.42357617721048,-3.0418339700504364,3.6908711035800215
2007-2036,2007,12,144.92854295729256,5.749445648420506,-5.439347705492573,0.1550489714639666
2008-2037,2008,1,163.51329479549713,5.586870514456401,-5.6776777013969175,-0.045403593470258664
2008-2037,2008,2,124.55826363106105,7.716582654301542,-4.477654442154889,1.619464106073326
2008-2037,2008,3,125.66825596469288,10.530597586679564,-2.677937103073452,3.926330241803056
2008-2037,2008,4,73.84381221781317,14.066299714564705,-0.86838757868636,6.598956067939173
2008-2037,2008,5,50.859626258656014,19.53365603902126,2.7989766084874663,11.166316323754364
2008-2037,2008,6,33.77616479275315,24.448532712958965,6.565183017752711,15.506857865355837
2008-2037,2008,7,7.641310802213813,29.87046125877232,10.088639981804397,19.979550620288357
2008-2037,2008,8,8.319478427426521,29.256843610679507,8.987165662755299,19.122004636717403
2008-2037,2008,9,28.474237288315617,25.48588175607966,6.317884094285424,15.901882925182543
2008-2037,2008,10,42.91011731116187,19.572827448556943,2.3337233019711996,10.953275375264072
2008-2037,2008,11,110.1393320221961,10.528843293064579,-2.900941051558116,3.8139511207532313
2008-2037,2008,12,143.32045483364334,5.893657625795716,-5.322096377008833,0.28578062439344193
2009-2038,2009,1,164.33305124411214,5.55418380139506,-5.665318589435667,-0.055567394020303064
2009-2038,2009,2,126.87759971316267,7.73244428984122,-4.385204459159471,1.6736199153408742
2009-2038,2009,3,129.2888389762511,10.54520509737532,-2.5902640990295196,3.9774704991729
2009-2038,2009,4,70.80142000271282,14.189885379028523,-0.804756156594694,6.692564611216914
2009-2038,2009,5,54.02688264633009,19.456430679468372,2.7732349010101705,11.114832790239271
2009-2038,2009,6,33.218407230797176,24.48580580179849,6.5825069491419885,15.53415637547024
2009-2038,2009,7,8.599058299046474,29.88793536482222,10.1437882244667,20.015861794644458
2009-2038,2009,8,4.102629466145656,29.381351642689015,9.116556527469196,19.248954085079106
2009-2038,2009,9,29.026181882882614,25.43415496751869,6.289401548535046,15.861778258026868
2009-2038,2009,10,44.22429775127421,19.464771179748897,2.3222803273439663,10.893525753546434
2009-2038,2009,11,110.67655349331943,10.46442197289405,-2.973116351921113,3.745652810486468
2009-2038,2009,12,139.99194222738416,5.831419951216291,-5.46330577757188,0.1840570868222058
2010-2039,2010,1,159.71395985258323,5.509884158842201,-5.722619561067172,-0.10636770111248504
2010-2039,2010,2,128.33151619416455,7.623420484244438,-4.516123445146541,1.5536485195489484
2010-2039,2010,3,133.90634792304982,10.568445665717713,-2.569430004102816,3.9995078308074477
2010-2039,2010,4,66.21217809078125,14.26645284912213,-0.7819597653234079,6.742246541899362
2010-2039,2010,5,55.206428950956685,19.307513604066834,2.6687915598752476,10.988152581971041
2010-2039,2010,6,33.32750598985897,24.513590111450746,6.615335626883671,15.56446286916721
2010-2039,2010,7,10.185956169977437,29.852031707180537,10.154611461328097,20.003321584254316
2010-2039,2010,8,4.075862337535076,29.48081864743354,9.20722176058928,19.344020204011414
2010-2039,2010,9,31.05392876849832,25.42514355509348,6.357441467143818,15.89129251111865
2010-2039,2010,10,44.47365252725279,19.443735844577773,2.3638490638788605,10.903792454228318
2010-2039,2010,11,109.79884288616489,10.506042712880092,-2.93461352128752,3.785714595796286
2010-2039,2010,12,140.83509964633927,5.869248294491084,-5.403905248760056,0.23267152286551399
2011-2040,2011,1,158.0880660086659,5.609192691552485,-5.614534500718446,-0.002670904582980205
2011-2040,2011,2,124.38306765863959,7.692606677847973,-4.508331462938168,1.5921376074549027
2011-2040,2011,3,133.61841307115841,10.576895884270876,-2.6167968009172027,3.9800495416768364
2011-2040,2011,4,65.3947644337108,14.28636558222358,-0.7501515878549938,6.768106997184294
2011-2040,2011,5,54.50028540983969,19.347106520456027,2.664188877917178,11.005647699186602
2011-2040,2011,6,31.973591030067276,24.635673650663104,6.694554899700402,15.665114275181754
2011-2040,2011,7,10.03644974257016,30.037700983199667,10.304971672543026,20.171336327871348
2011-2040,2011,8,4.076142253846971,29.454038826737204,9.183238320491444,19.318638573614326
2011-2040,2011,9,26.71791834601347,25.561518820010487,6.450332728628968,16.005925774319728
2011-2040,2011,10,45.76826783844967,19.41398459635037,2.3653645022351677,10.88967454929277
2011-2040,2011,11,109.56506590455093,10.584426435249387,-2.793982547606167,3.8952219438216105
2011-2040,2011,12,138.92396634809106,6.019822263694381,-5.147159204533268,0.43633152958055627
2012-2041,2012,1,155.4543387340642,5.940988428764541,-5.342306136828437,0.29934114596805195
2012-2041,2012,2,125.80185266530665,7.736774143652503,-4.492439809939051,1.6221671668567261
2012-2041,2012,3,133.94186623886515,10.572711885041157,-2.6414271301177052,3.965642377461726
2012-2041,2012,4,63.68592108140682,14.276099266107996,-0.860899673064088,6.707599796521955
2012-2041,2012,5,53.89221538156382,19.391010765843497,2.6709841108612578,11.03099743835238
2012-2041,2012,6,32.6032455746481,24.538689487805488,6.660887910702576,15.599788699254033
2012-2041,2012,7,9.961130633213587,30.066655383074416,10.349270923916386,20.207963153495403
2012-2041,2012,8,4.0772257922548745,29.604560281916857,9.354988942247966,19.47977461208241
2012-2041,2012,9,25.5869470899414,25.789805401987223,6.622391227732611,16.20609831485992
2012-2041,2012,10,47.36273597211538,19.379356940976795,2.4242755655950665,10.901816253285931
2012-2041,2012,11,105.33683977813465,10.610768643244501,-2.809635652412624,3.900566495415938
2012-2041,2012,12,135.7198702418201,6.116573656585236,-5.071518327921227,0.5225276643320045
2013-2042,2013,1,147.576881103975,5.932539482526905,-5.432770219220784,0.24988463165305988
2013-2042,2013,2,130.50003306360784,7.67748513144495,-4.489266312712479,1.5941094093662356
2013-2042,2013,3,133.64939244223362,10.543859543729154,-2.6886532838716097,3.927603129928772
2013-2042,2013,4,62.112912598928034,14.549814340326515,-0.6954237480351374,6.927195296145689
2013-2042,2013,5,53.96529974616962,19.456255450696275,2.717729966064724,11.0869927083805
2013-2042,2013,6,33.174745638246186,24.389342539547354,6.543072049655027,15.46620729460119
2013-2042,2013,7,9.863742557118576,30.050424536951255,10.345958083113175,20.19819131003221
2013-2042,2013,8,4.128573370417481,29.691429239231887,9.44482253954047,19.568125889386177
2013-2042,2013,9,24.583187342395558,25.79741780033518,6.616659508456025,16.207038654395603
2013-2042,2013,10,40.08671776129805,19.562755982924887,2.453907010190311,11.008331496557599
2013-2042,2013,11,103.63948575063313,10.644361042272148,-2.8430478275529234,3.9006566073596125
2013-2042,2013,12,135.26197104830436,5.935293018306909,-5.260681987388485,0.3373055154592121
2014-2043,2014,1,138.1877592222192,5.866615331232638,-5.6395653522653655,0.11352498948363608
2014-2043,2014,2,129.8391531474838,7.702472117260226,-4.482801950706967,1.6098350832766293
2014-2043,2014,3,133.18049917879222,10.530473767985525,-2.726525260778078,3.9019742536037234
2014-2043,2014,4,62.282623986401546,14.659200087501508,-0.6145016753332808,7.0223492060841135
2014-2043,2014,5,51.11364083895261,19.66339319187836,2.870170662916036,11.266781927397199
2014-2043,2014,6,33.08234396736213,24.563285957380398,6.679505386665186,15.621395672022793
2014-2043,2014,7,9.391649849905995,30.17709206219238,10.428838219563767,20.302965140878072
2014-2043,2014,8,3.9026708608250833,29.856469900123873,9.602318777370241,19.729394338747056
2014-2043,2014,9,24.59556534843136,25.786002297377948,6.614567163710847,16.200284730544396
2014-2043,2014,10,39.19112574639725,19.593781340381007,2.5254335758915842,11.059607458136297
2014-2043,2014,11,95.42052136128491,10.689824328648825,-2.9159877049047,3.886918311872063
2014-2043,2014,12,129.73383119779388,5.922054100438934,-5.312142244741268,0.3049559278488333
2015-2044,2015,1,140.07077897987705,5.864519942330848,-5.632992402441046,0.11576376994490144
2015-2044,2015,2,127.09299701167255,7.799769743685378,-4.343676274154614,1.7280467347653823
2015-2044,2015,3,130.87172055223814,10.595200370108584,-2.678092262148475,3.9585540539800546
2015-2044,2015,4,61.8961352128216,14.718682542433138,-0.5808855306250328,7.068898505904054
2015-2044,2015,5,51.965017518320856,19.69998696255419,2.881290600727812,11.290638781641
2015-2044,2015,6,32.482337858860554,24.701951795775457,6.787902028088185,15.74492691193182
2015-2044,2015,7,8.567238146613873,30.23885310784425,10.498908298837724,20.368880703340988
2015-2044,2015,8,4.040544039505453,29.888778012605226,9.657798671215462,19.773288341910344
2015-2044,2015,9,24.537363018640114,25.785834732730773,6.636242082936676,16.211038407833726
2015-2044,2015,10,39.47370743064876,19.516468294323612,2.46428611352294,10.990377203923277
2015-2044,2015,11,98.65226667951583,10.81036696660053,-2.783400599229723,4.013483183685404
2015-2044,2015,12,135.87400361106907,5.699573917132109,-5.414798012866494,0.14238795213280758
2016-2045,2016,1,139.75720613356862,5.884956101634675,-5.581362483468294,0.15179680908319035
2016-2045,2016,2,130.0837933924133,7.7499162103514685,-4.310925807534157,1.7194952014086557
2016-2045,2016,3,125.82541498415304,10.773955006343305,-2.672144714616069,4.050905145863618
2016-2045,2016,4,62.41048297371495,14.731103771378965,-0.5952760222966175,7.067913874541174
2016-2045,2016,5,49.7007077310485,19.926046325462984,3.0051977411803112,11.465622033321646
2016-2045,2016,6,32.39738182891148,24.774869032524034,6.861956087918136,15.818412560221086
2016-2045,2016,7,8.682311399161302,30.324028672121518,10.580658090979417,20.452343381550467
2016-2045,2016,8,3.9528012223564803,29.92237995324167,9.694037924947796,19.808208939094733
2016-2045,2016,9,24.492181562032574,25.97632786344667,6.807291862976688,16.39180986321168
2016-2045,2016,10,36.62819069381322,19.53253357386441,2.48326407576084,11.007898824812626
2016-2045,2016,11,102.70345868428798,10.827817261604872,-2.68406260351943,4.071877329042722
2016-2045,2016,12,133.94150419290776,5.686666356922119,-5.368318934784866,0.15917371106862693
2017-2046,2017,1,142.68497415016526,5.742122517340331,-5.644035944356002,0.04904328649216462
2017-2046,2017,2,130.91391011468858,7.681322771331925,-4.321408327573297,1.6799572218793142
2017-2046,2017,3,125.80807947546408,10.732827514108976,-2.696159303714389,4.018334105197293
2017-2046,2017,4,61.13573062219186,14.744181978556592,-0.6186383868920134,7.0627717958322895
2017-2046,2017,5,49.517017657492325,20.04592194026021,3.0936500078976956,11.569785974078956
2017-2046,2017,6,31.546034714877933,24.886935526113138,6.929000375859727,15.907967950986432
2017-2046,2017,7,8.699284696727366,30.44250933577656,10.706714395728833,20.574611865752694
2017-2046,2017,8,5.674265263132528,29.96616913012098,9.729537611465414,19.8478533707932
2017-2046,2017,9,24.497075685947426,26.022626745506177,6.840637798136046,16.431632271821112
2017-2046,2017,10,31.099065585220686,19.757717887317337,2.547970018050179,11.152843952683758
2017-2046,2017,11,106.16270498609214,10.819909105281104,-2.6289500804841768,4.095479512398463
2017-2046,2017,12,133.2187526570545,5.749274747878382,-5.269513394928873,0.23988067647475503
2018-2047,2018,1,148.8534926273798,5.6435931995986826,-5.669244841784764,-0.012825821093040476
2018-2047,2018,2,126.28635889207992,7.571748150906567,-4.401702391293162,1.585022879806702
2018-2047,2018,3,118.47449173872407,10.892665460733818,-2.6387551462833745,4.126955157225222
2018-2047,2018,4,64.3498595914105,14.525418070993604,-0.670480966455267,6.927468552269169
2018-2047,2018,5,49.29260706175912,20.1203897436395,3.1532623988523416,11.636826071245922
2018-2047,2018,6,31.41765986020945,24.93233430798205,7.009631450160828,15.97098287907144
2018-2047,2018,7,8.607553638732627,30.486707950751953,10.743765725191365,20.615236837971658
2018-2047,2018,8,5.630154947398869,29.913851465676082,9.67950388303742,19.79667767435675
2018-2047,2018,9,24.549095077793076,25.868722752636202,6.69026040448793,16.279491578562066
2018-2047,2018,10,31.101962747411406,19.79720323832422,2.4601466501071694,11.128674944215694
2018-2047,2018,11,109.88521102998068,10.73855423398623,-2.6366653185939963,4.050944457696117
2018-2047,2018,12,128.2308709973541,5.7737018775695725,-5.277580967252967,0.2480604551583032
2019-2048,2019,1,146.8560685201892,5.5287731409332075,-5.714875919602926,-0.09305138933485955
2019-2048,2019,2,121.46282147894632,7.549879149031144,-4.4596904303221265,1.5450943593545081
2019-2048,2019,3,121.17837917678324,10.819666067179899,-2.6690832004669773,4.075291433356461
2019-2048,2019,4,64.15644463605327,14.611668891899965,-0.6402559177750269,6.985706487062469
2019-2048,2019,5,48.55925808063318,20.007631231798108,3.1008347731208525,11.554233002459481
2019-2048,2019,6,29.591826462523162,25.10889481472514,7.0943586285580755,16.10162672164161
2019-2048,2019,7,9.069233784442002,30.591682744873673,10.846581826399927,20.7191322856368
2019-2048,2019,8,5.6559437206466265,30.033726990114776,9.774305105259522,19.90401604768715
2019-2048,2019,9,26.652309018578013,25.794997336911358,6.616720462855502,16.20585889988343
2019-2048,2019,10,30.506127921904724,19.833400191914816,2.4859733717773773,11.159686781846098
2019-2048,2019,11,113.51058150843787,10.680658306296511,-2.5505025852025764,4.0650778605469675
2019-2048,2019,12,127.63899647959498,5.854640363992939,-5.178444033258832,0.3380981653670531
2020-2049,2020,1,144.27359596309893,5.53269948195714,-5.7342804361445765,-0.10079047709371827
2020-2049,2020,2,120.61858365986858,7.561787335901228,-4.463965511556935,1.5489109121721463
2020-2049,2020,3,119.96059030475504,10.761287053958862,-2.72287473778063,4.0192061580891165
2020-2049,2020,4,63.429264424798674,14.612076581661269,-0.6566458093817508,6.97771538613976
2020-2049,2020,5,44.653453975105855,20.21182111780223,3.18845949343593,11.70014030561908
2020-2049,2020,6,29.50730514789502,25.181316334221364,7.1646961008137025,16.173006217517532
2020-2049,2020,7,9.017216468913865,30.644863718899625,10.86181832005503,20.753341019477325
2020-2049,2020,8,5.66044028900759,30.18905542958493,9.884846312366045,20.036950870975488
2020-2049,2020,9,26.470086338266842,25.818195693637186,6.632167825794587,16.225181759715888
2020-2049,2020,10,32.80572587061303,19.810032279211804,2.5353560523651404,11.172694165788473
2020-2049,2020,11,121.15504343739151,10.566238784522746,-2.5260649649228313,4.020086909799957
2020-2049,2020,12,127.22136084351136,5.833475804330175,-5.1237643425373545,0.35485573089641
2021-2050,2021,1,138.7834683664177,5.4385853802740876,-5.887041454004183,-0.22422803686504764
2021-2050,2021,2,127.64403583565083,7.44645855802332,-4.541420460762785,1.4525190486302673
2021-2050,2021,3,121.85263525518045,10.740456674395544,-2.7285524292661933,4.0059521225646755
2021-2050,2021,4,65.01901699958083,14.596473630434764,-0.6341334630196971,6.981170083707535
2021-2050,2021,5,48.353079942892506,19.9460205971889,3.0348643147608496,11.490442455974875
2021-2050,2021,6,28.784987780302654,25.232294312357126,7.1887578422509915,16.21052607730406
2021-2050,2021,7,10.689039754922156,30.665850574752145,10.972021853385813,20.818936214068977
2021-2050,2021,8,5.904230925267139,30.310544574505382,10.004712321658092,20.157628448081734
2021-2050,2021,9,26.33746852954102,25.90989439855954,6.676487468694813,16.293190933627177
2021-2050,2021,10,31.819439998914877,19.842824270630413,2.59835262246738,11.220588446548899
2021-2050,2021,11,122.71034867468119,10.515156652189043,-2.4700657853072436,4.0225454334409
2021-2050,2021,12,122.83427909880085,5.883704790257321,-5.188707737236368,0.3474985265104762
2022-2051,2022,1,136.25329727993548,5.374150389278062,-6.028168456001365,-0.32700903336165077
2022-2051,2022,2,123.2765994404907,7.642279039969626,-4.460300804553746,1.5909891177079407
2022-2051,2022,3,120.51005789943743,10.775113582362827,-2.7055086233696177,4.034802479496604
2022-2051,2022,4,64.10502805067061,14.72152304169035,-0.5777719064559722,7.071875567617189
2022-2051,2022,5,49.18478672446561,19.874020239032358,2.970455240949981,11.422237739991171
2022-2051,2022,6,27.519613282369438,25.429774922612708,7.353470375690384,16.391622649151547
2022-2051,2022,7,10.725531155827982,30.825242547003523,11.107026581662769,20.966134564333142
2022-2051,2022,8,5.886761260946807,30.35369982340016,10.036911684555209,20.19530575397768
2022-2051,2022,9,22.68390417955375,26.080398885678356,6.786717643472764,16.43355826457556
2022-2051,2022,10,29.105769217808298,20.114418724775962,2.7241215258995406,11.419270125337752
2022-2051,2022,11,114.81526282265453,10.614603198049378,-2.4958485196660054,4.059377339191687
2022-2051,2022,12,121.58676646436781,5.806147092010918,-5.294148053481814,0.25599951926455233
2023-2052,2023,1,132.94905635197478,5.462808552791229,-5.965830600184044,-0.25151102369640793
2023-2052,2023,2,123.75650475620195,7.77960659988206,-4.391012491733505,1.6942970540742772
2023-2052,2023,3,117.53251003297031,10.937131666619099,-2.6510358071120494,4.143047929753524
2023-2052,2023,4,65.21658281896498,14.616303677880891,-0.6367607733882983,6.989771452246297
2023-2052,2023,5,49.12670506228489,19.735842351339688,2.8854621958632944,11.310652273601493
2023-2052,2023,6,26.435480296677177,25.507943062677253,7.414048522554157,16.460995792615705
2023-2052,2023,7,10.462457761390615,30.916954386203134,11.184432750328861,21.050693568266
2023-2052,2023,8,5.901699528885828,30.41317292695297,10.09305795407894,20.253115440515955
2023-2052,2023,9,22.396393266379413,26.09066159253168,6.766751376895733,16.428706484713707
2023-2052,2023,10,30.82858926466174,20.116201619907436,2.7576368536704696,11.436919236788954
2023-2052,2023,11,115.48286302859543,10.559069534103333,-2.528487531792338,4.015291001155497
2023-2052,2023,12,123.82124589926781,5.8116281330166775,-5.257016971106438,0.2773055809551194
2024-2053,2024,1,133.14302997806394,5.5398796697628105,-5.849799000524573,-0.15495966538088138
2024-2053,2024,2,126.0073548972037,7.873677631662059,-4.289964087603305,1.791856772029377
2024-2053,2024,3,115.66463928585252,11.12392868394782,-2.512836203906124,4.305546240020848
2024-2053,2024,4,67.77228958080802,14.737530731358866,-0.5024411415069514,7.117544794925958
2024-2053,2024,5,48.832558500308195,19.75491898565957,2.8903085394338794,11.322613762546727
2024-2053,2024,6,25.438160354352874,25.57846413262648,7.461404520326256,16.519934326476367
2024-2053,2024,7,10.838049745060387,31.061113084032698,11.302718902924829,21.18191599347876
2024-2053,2024,8,5.993697152849713,30.4739177348505,10.14565281381645,20.309785274333475
2024-2053,2024,9,22.41234732769615,26.087218489142604,6.7681690279541025,16.42769375854835
2024-2053,2024,10,31.387674078586624,20.04479031184989,2.7508085624107648,11.397799437130328
2024-2053,2024,11,116.65660483626831,10.518262921837444,-2.458070512231627,4.030096204802907
2024-2053,2024,12,125.50101317687735,6.035957743398754,-4.9484203170055565,0.5437687131965985
2025-2054,2025,1,133.8111286434075,5.853877684636298,-5.531938463289313,0.1609696106734916
2025-2054,2025,2,128.93079260426543,7.925001345491505,-4.2000442889231815,1.8624785282841614
2025-2054,2025,3,115.017225367644,11.222123645362819,-2.4354242315281334,4.393349706917343
2025-2054,2025,4,68.41407978764086,14.70535562324628,-0.47662990769194236,7.114362857777169
2025-2054,2025,5,50.59352946758157,19.655567612901272,2.8680242410848567,11.261795926993065
2025-2054,2025,6,25.085430366158427,25.64053864157891,7.56882645506017,16.604682548319538
2025-2054,2025,7,10.531989619153144,31.09638869316821,11.328158341738384,21.212273517453294
2025-2054,2025,8,6.30255178512187,30.51600591622794,10.173502274722837,20.344754095475388
2025-2054,2025,9,17.910123007195917,26.127676650001508,6.755627242341555,16.44165194617153
2025-2054,2025,10,31.666265184005212,20.183299084081007,2.90318500424115,11.54324204416108
2025-2054,2025,11,117.70864621103844,10.528421505519669,-2.4082875267004566,4.060066989409606
2025-2054,2025,12,125.30406878590573,6.193684946063722,-4.766239351330755,0.7137227973664834
2026-2055,2026,1,144.08889759822566,5.964587839193618,-5.367501985025469,0.29854292708407437
2026-2055,2026,2,124.66115674093017,7.97711958898934,-4.116232623329737,1.9304434828298014
2026-2055,2026,3,109.62818161688209,11.333636864491044,-2.4060667385785686,4.463785062956238
2026-2055,2026,4,68.62916009766165,14.662032678974429,-0.4302764552225076,7.1158781118759595
2026-2055,2026,5,52.435158574713356,19.59736476458921,2.8927526126637586,11.245058688626484
2026-2055,2026,6,24.396432046666533,25.554370867341092,7.504132752302156,16.529251809821623
2026-2055,2026,7,10.300116880047206,31.156895739135987,11.396446777430764,21.276671258283375
2026-2055,2026,8,6.339038538139292,30.526809057014304,10.223160084142789,20.374984570578548
2026-2055,2026,9,17.804906009421497,26.354944857478383,6.951942990822573,16.653443924150476
2026-2055,2026,10,32.61933134265452,20.19142226759383,2.93658215483356,11.564002211213696
2026-2055,2026,11,120.28360558444732,10.388079104926181,-2.4997863175816515,3.944146393672264
2026-2055,2026,12,126.21722974223071,6.148907147467936,-4.785777830294211,0.6815646585868629
2027-2056,2027,1,142.85934500208657,6.062021442956017,-5.304006205902767,0.3790076185266249
2027-2056,2027,2,122.54583078820092,8.05135407099358,-4.008611029257286,2.0213715208681475
2027-2056,2027,3,102.62810531653291,11.42415092722003,-2.276481979600814,4.573834473809607
2027-2056,2027,4,67.47969996864121,14.642172508527473,-0.4553633193520952,7.09340459458769
2027-2056,2027,5,53.482566795932826,19.47858872842263,2.8574187211503945,11.16800372478651
2027-2056,2027,6,23.929027153821686,25.69942050912319,7.591648618035629,16.64553456357941
2027-2056,2027,7,10.223349905597162,31.180633719991558,11.424720168034124,21.30267694401284
2027-2056,2027,8,6.2134149563770045,30.604738150168412,10.275572709234922,20.44015542970167
2027-2056,2027,9,11.377133815159358,26.599711260759086,7.1277931511414385,16.863752205950263
2027-2056,2027,10,34.72767088625264,20.274323556921455,3.025296850238417,11.649810203579936
2027-2056,2027,11,119.97974721481641,10.287845160822277,-2.5279119146308195,3.8799666230957284
2027-2056,2027,12,140.18916140192897,6.10099460305868,-4.720241273060373,0.6903766649991535
2028-2057,2028,1,152.11726065612038,5.963735660549428,-5.2756104148415135,0.3440626228539569
2028-2057,2028,2,124.44947031874375,8.085254415351722,-3.960386534511749,2.062433940419987
2028-2057,2028,3,101.57984266012527,11.369460368499416,-2.3169539964266734,4.526253186036372
2028-2057,2028,4,65.65120200536975,14.848581275471027,-0.31639749637186704,7.26609188954958
2028-2057,2028,5,53.482282030982034,19.574955161400794,2.9275251105247873,11.251240135962792
2028-2057,2028,6,22.376906268769645,25.78186769448437,7.594285734915064,16.688076714699715
