Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,5.59080476508388,31.312508766666667,13.203914316666667,22.25821146666667
1977-2006,1977,8,6.416304771586425,30.85673566666667,12.612338583333333,21.734537166666666
1977-2006,1977,9,15.681093024406694,28.26688783333333,11.419910499999999,19.843398866666668
1977-2006,1977,10,41.5786929150655,22.563726166666665,7.648105419999999,15.105915816666668
1977-2006,1977,11,128.4301557570037,15.099166700000001,3.171688547,9.135427673333334
1977-2006,1977,12,175.71635688988144,9.885762996666667,0.11956543000000001,5.002664123333333
1978-2007,1978,1,185.72319335771377,10.00609115,0.10760519233333334,5.056848189999999
1978-2007,1978,2,171.2263574969342,11.604234486666666,0.8201195713333332,6.21217709
1978-2007,1978,3,176.71466406038087,13.480747433333333,1.3680135816666665,7.42438063
1978-2007,1978,4,67.69851640933352,17.546423,3.61279005,10.5796066
1978-2007,1978,5,45.81602701346874,22.052838766666664,6.656603666666667,14.354721266666667
1978-2007,1978,6,13.584507117078719,26.8422791,9.941752860000001,18.392016166666668
1978-2007,1978,7,5.818491321513085,31.3656021,13.25290575,22.309253899999998
1978-2007,1978,8,6.8527947801247535,30.966052166666667,12.74331255,21.85468236666667
1978-2007,1978,9,16.17921995739417,28.316062233333334,11.492615666666666,19.904338666666668
1978-2007,1978,10,42.20194741899636,22.611725133333334,7.718492763333333,15.165108983333333
1978-2007,1978,11,128.11347910342866,15.215593,3.259995723666667,9.237794373333333
1978-2007,1978,12,180.63419260853152,9.977935229999998,0.24841442333333336,5.11317474
1979-2008,1979,1,192.9111669662605,9.979545216666667,0.12229076766666666,5.050918023333334
1979-2008,1979,2,177.92802451465192,11.59975122,0.844477528,6.222114423333333
1979-2008,1979,3,177.1411368869399,13.541365466666667,1.4198615516666666,7.48061363
1979-2008,1979,4,68.36610996134763,17.637351033333335,3.6785092566666666,10.657930200000001
1979-2008,1979,5,47.651319987878296,22.00581403333333,6.6339073299999995,14.319860733333334
1979-2008,1979,6,13.541660849202348,26.93623726666667,9.999998159999999,18.468117933333335
1979-2008,1979,7,5.842766110979375,31.461643466666665,13.331617533333334,22.3966305
1979-2008,1979,8,6.910354991320418,31.023323566666665,12.793081483333333,21.9082025
1979-2008,1979,9,15.839276696011469,28.299218266666667,11.4760355,19.887626566666665
1979-2008,1979,10,45.04491216023386,22.511908066666667,7.68268855,15.097298316666667
1979-2008,1979,11,123.61044016639246,15.300383133333332,3.3000886470000004,9.300235873333333
1979-2008,1979,12,173.09429557248464,10.108950463333334,0.3498085426666667,5.22937944
1980-2009,1980,1,190.93804068564882,9.990599116666665,0.10224524099999996,5.046422213333333
1980-2009,1980,2,184.67859994054348,11.416518936666668,0.743628598,6.08007382
1980-2009,1980,3,170.1252372694268,13.4403404,1.286738695,7.3635396633333325
1980-2009,1980,4,68.35340655826653,17.726948233333335,3.7210939300000003,10.724021133333334
1980-2009,1980,5,49.26141451517289,21.936187166666667,6.595497386666667,14.2658423
1980-2009,1980,6,13.426967204598956,27.021427066666668,10.070853176666667,18.54614033333333
1980-2009,1980,7,5.933629885265822,31.539466333333333,13.3908792,22.46517276666667
1980-2009,1980,8,7.027005391730529,31.1757532,12.92976805,22.052760566666667
1980-2009,1980,9,15.872158623735064,28.366082666666667,11.568500666666667,19.967291366666664
1980-2009,1980,10,56.793762663527296,22.309270299999998,7.604236506666666,14.956753416666666
1980-2009,1980,11,127.53546030664302,15.327941833333334,3.4145624283333333,9.371252123333333
1980-2009,1980,12,175.8220121829767,10.077384796666667,0.3997843993333333,5.23858454
1981-2010,1981,1,192.4154151262475,10.03460815,0.18796108099999997,5.111284656666666
1981-2010,1981,2,175.89422127225922,11.58953097,0.8131371479999999,6.201334096666667
1981-2010,1981,3,168.44791447770228,13.507990633333332,1.3015801949999999,7.404785536666666
1981-2010,1981,4,67.39146585873242,17.715334633333335,3.703500763333333,10.709417766666666
1981-2010,1981,5,50.15575383405925,21.8213065,6.53645502,14.1788808
1981-2010,1981,6,12.656816761029123,27.2606465,10.243079696666666,18.7518633
1981-2010,1981,7,5.928074568116307,31.575825466666668,13.414022233333332,22.494923833333335
1981-2010,1981,8,7.009133838178218,31.192744533333332,12.957249016666667,22.07499676666667
1981-2010,1981,9,15.793496825142821,28.5162889,11.725120266666666,20.120704333333332
1981-2010,1981,10,55.79705100459929,22.349277266666665,7.62898514,14.989131216666665
1981-2010,1981,11,126.04589833882164,15.350323433333333,3.423930845,9.387127156666667
1981-2010,1981,12,180.164222057425,10.08441518,0.4388485833333334,5.26163183
1982-2011,1982,1,181.16544833776481,9.98780975,0.08100926766666665,5.034409556666666
1982-2011,1982,2,165.86441030977932,11.628994603333332,0.7685447679999999,6.1987697200000005
1982-2011,1982,3,161.3164591035735,13.603795366666667,1.2772647983333334,7.440530183333333
1982-2011,1982,4,67.46229487944481,17.88990096666667,3.7687127200000003,10.829306933333333
1982-2011,1982,5,46.113101231474616,22.069711066666667,6.667520653333333,14.368615966666665
1982-2011,1982,6,12.444358481110786,27.420775666666668,10.343141706666668,18.881958899999997
1982-2011,1982,7,5.9254929297184225,31.673978366666667,13.484424483333333,22.579201333333334
1982-2011,1982,8,6.974833433086775,31.275291833333334,13.011288583333334,22.143290200000003
1982-2011,1982,9,15.601845068962117,28.502701766666668,11.688856366666666,20.09577876666667
1982-2011,1982,10,53.73790188396054,22.319265266666665,7.578297606666666,14.948781516666665
1982-2011,1982,11,132.76062833460406,15.366046133333333,3.451336718333333,9.408691423333332
1982-2011,1982,12,181.0519753046844,9.994071293333333,0.3506335796666667,5.172352396666667
1983-2012,1983,1,178.8818945245236,10.08031085,0.13152242,5.105916673333334
1983-2012,1983,2,166.70921443559286,11.568189403333333,0.7232544666666667,6.145721973333334
1983-2012,1983,3,160.90088409316863,13.678358866666667,1.3521494566666665,7.51525425
1983-2012,1983,4,69.36379314092255,17.738741233333332,3.7330302966666666,10.735885833333333
1983-2012,1983,5,45.198005579308074,22.083885066666667,6.721806866666666,14.4028461
1983-2012,1983,6,11.969258339446586,27.432837366666668,10.334758073333335,18.883797899999998
1983-2012,1983,7,5.90595605350689,31.8420282,13.61585925,22.728943633333333
1983-2012,1983,8,6.834964588399987,31.358436233333336,13.07954515,22.218990666666667
1983-2012,1983,9,15.673908064933126,28.662484066666664,11.841453966666668,20.251968700000003
1983-2012,1983,10,50.0225887271942,22.554141266666665,7.721690906666667,15.137916183333335
1983-2012,1983,11,128.76185041336845,15.586670433333333,3.6129956083333337,9.59983304
1983-2012,1983,12,173.8797065706326,10.072345493333334,0.36888731966666666,5.22061637
1984-2013,1984,1,166.7822405776127,10.113367049999999,0.07911347666666665,5.096240306666667
1984-2013,1984,2,160.84511863383787,11.565081753333335,0.6795080286666667,6.122294933333333
1984-2013,1984,3,158.41679613994492,13.687623866666666,1.3859156266666666,7.53676985
1984-2013,1984,4,70.54009784641045,17.624262333333334,3.6633866633333336,10.643824566666666
1984-2013,1984,5,45.41257185752464,22.044612966666666,6.696038246666666,14.370325766666667
1984-2013,1984,6,12.619840110584281,27.335294533333336,10.259767790000001,18.797531333333332
1984-2013,1984,7,5.905478422296148,32.02081186666667,13.738915116666668,22.879863366666665
1984-2013,1984,8,6.368459120930243,31.5005229,13.1766189,22.338570866666664
1984-2013,1984,9,15.15415903242813,28.783096633333333,11.920439766666668,20.351767933333335
1984-2013,1984,10,57.25944178799872,22.625679166666664,7.802616456666667,15.214147916666667
1984-2013,1984,11,127.1920102788342,15.728143999999999,3.6765006183333333,9.70232234
1984-2013,1984,12,183.01564957432467,10.021518926666666,0.390313593,5.205916246666666
1985-2014,1985,1,176.22852742655354,9.927819616666666,-0.005160940000000003,4.961329373333333
1985-2014,1985,2,162.04893262138881,11.516006753333333,0.7129889119999999,6.1144978666666665
1985-2014,1985,3,161.27612060934715,13.762562333333333,1.4618606900000002,7.612211583333333
1985-2014,1985,4,70.81261436883273,17.684031033333333,3.686054466666667,10.685042766666667
1985-2014,1985,5,44.90440008084782,22.1917327,6.7547220900000005,14.473227533333333
1985-2014,1985,6,11.46268785056873,27.554092533333336,10.385597923333334,18.969845333333335
1985-2014,1985,7,5.597581364654508,32.027643966666666,13.728216183333332,22.877929966666667
1985-2014,1985,8,6.384678857787893,31.562652566666667,13.2341341,22.39839326666667
1985-2014,1985,9,14.914755094355474,28.904387466666666,12.027448999999999,20.465917966666666
1985-2014,1985,10,56.54742586020383,22.820489833333333,7.95155361,15.386021849999999
1985-2014,1985,11,128.34777402811952,15.709007100000001,3.6643045316666667,9.686655839999998
1985-2014,1985,12,186.1365798972607,10.08061336,0.4922800016666667,5.286446646666667
1986-2015,1986,1,186.1587251794077,10.005734983333333,0.12135008,5.0635425666666665
1986-2015,1986,2,155.4715418056138,11.655708076666667,0.7482269073333333,6.201967523333334
1986-2015,1986,3,161.4525311708926,13.9698036,1.5866419200000001,7.778222826666666
1986-2015,1986,4,70.22164509781598,17.768341066666668,3.7009343566666666,10.7346377
1986-2015,1986,5,45.66762192269401,22.166126833333333,6.7332413566666665,14.449684233333333
1986-2015,1986,6,11.100591104055983,27.7446775,10.494954423333333,19.119816066666665
1986-2015,1986,7,4.021436932488349,32.1472679,13.783148083333334,22.965207833333334
1986-2015,1986,8,6.008306500330267,31.6289534,13.233794966666666,22.431374100000003
1986-2015,1986,9,14.613544184511102,28.948134633333332,11.996488533333332,20.47231126666667
1986-2015,1986,10,55.929289819464785,22.871123266666665,7.989529376666667,15.430326383333332
1986-2015,1986,11,126.96834404612916,15.642129666666667,3.639313565,9.640721673333333
1986-2015,1986,12,179.60892412843097,10.257724836666666,0.6209312600000001,5.4393280200000005
1987-2016,1987,1,185.8120218573481,10.12075516,0.20266569566666665,5.161710476666666
1987-2016,1987,2,160.4105050786329,11.611720376666666,0.7658539986666667,6.188787236666667
1987-2016,1987,3,161.45388982514925,14.049630066666667,1.6820241646666667,7.86582717
1987-2016,1987,4,72.28159890864256,17.74129353333333,3.728724386666667,10.735008933333335
1987-2016,1987,5,44.48299464356033,22.419051966666665,6.881875273333334,14.650463766666666
1987-2016,1987,6,10.000970142364142,27.85161103333333,10.484620790000001,19.16811596666667
1987-2016,1987,7,4.810490217649352,32.280877733333334,13.846234316666665,23.063555833333332
1987-2016,1987,8,6.060909579406388,31.700891333333335,13.312933566666667,22.506912366666665
1987-2016,1987,9,12.446171568162203,29.144311333333334,12.161801833333334,20.653056266666667
1987-2016,1987,10,55.67814587425097,22.9441072,8.069067033333333,15.50658715
1987-2016,1987,11,134.23836781773403,15.5735488,3.7218566916666664,9.64770274
1987-2016,1987,12,173.49850623460915,10.430241003333332,0.7591756206666667,5.5947082933333325
1988-2017,1988,1,185.18635037930608,10.027860376666666,0.06573621233333335,5.04679834
1988-2017,1988,2,154.63377986906468,11.659406676666666,0.7360745420000001,6.19774067
1988-2017,1988,3,154.97130701247778,14.123131433333333,1.685838168,7.9044848666666665
1988-2017,1988,4,68.8812401049832,17.847916433333335,3.7340082533333336,10.790962266666666
1988-2017,1988,5,44.34553578843065,22.5380446,6.897289016666666,14.717666933333334
1988-2017,1988,6,9.334792069502218,28.112851366666668,10.620643690000001,19.366747566666668
1988-2017,1988,7,4.824038587211738,32.3017594,13.82297115,23.062365066666665
1988-2017,1988,8,6.071836157265711,31.76448483333333,13.380279366666667,22.572382
1988-2017,1988,9,14.541615787183577,28.9402119,11.998445166666666,20.469328233333332
1988-2017,1988,10,54.98698920375581,22.857639633333335,7.996428946666667,15.427034350000001
1988-2017,1988,11,134.84756495658544,15.597802033333332,3.7517956983333334,9.674798873333334
1988-2017,1988,12,175.29872923629418,10.369627503333334,0.728116094,5.548871776666667
1989-2018,1989,1,180.47350037236583,10.238458443333334,0.17556680800000002,5.207012653333334
1989-2018,1989,2,145.35213495708575,11.846376343333333,0.8267036953333334,6.336540113333333
1989-2018,1989,3,150.68781256401397,14.351992300000001,1.7929050113333331,8.0724487
1989-2018,1989,4,67.00954596415212,17.92409413333333,3.7760141533333336,10.8500541
1989-2018,1989,5,44.34504953424234,22.5610178,6.853937833333333,14.707477933333333
1989-2018,1989,6,7.288143948773726,28.252854566666667,10.637990823333332,19.445422766666663
1989-2018,1989,7,4.518920901592728,32.440605266666665,13.88154435,23.161074666666664
1989-2018,1989,8,6.202333977050998,31.839693233333332,13.452665933333332,22.646179433333334
1989-2018,1989,9,14.005639720317635,29.078608033333335,12.0741473,20.576377333333333
1989-2018,1989,10,54.85868346007102,22.843971266666664,7.9951377133333335,15.419554516666667
1989-2018,1989,11,134.9697249847114,15.717001533333333,3.8390902583333335,9.778045873333333
1989-2018,1989,12,166.02994654608514,10.52529897,0.8938403106666667,5.70956963
1990-2019,1990,1,177.9889888544531,10.324763776666666,0.24693090266666667,5.2858473733333335
1990-2019,1990,2,143.4361721297897,12.038342943333333,1.0317196953333334,6.535031436666667
1990-2019,1990,3,145.67703512947048,14.439373166666666,1.8023055313333332,8.120839406666667
1990-2019,1990,4,65.899908251325,18.067543433333334,3.83033373,10.948938566666667
1990-2019,1990,5,44.528096674609365,22.630131666666667,6.87574939,14.752940633333333
1990-2019,1990,6,7.2242099765914,28.488390900000002,10.76057069,19.624480833333333
1990-2019,1990,7,4.518886751521868,32.58617173333333,13.957108916666666,23.271640166666668
1990-2019,1990,8,6.194434164597382,32.031358366666666,13.583311566666668,22.807334833333336
1990-2019,1990,9,13.871353912817401,29.246476633333334,12.163674633333333,20.705075333333333
1990-2019,1990,10,53.825393053910275,22.936269633333332,8.031901213333333,15.48408545
1990-2019,1990,11,133.63564795543937,15.8318242,3.845223578333333,9.838523856666665
1990-2019,1990,12,165.65852682977342,10.491167303333333,0.8558106973333334,5.673488983333333
1991-2020,1991,1,175.12315121785065,10.407249743333333,0.30889259166666666,5.358071193333333
1991-2020,1991,2,139.93980616721657,12.098473443333335,1.0330491753333333,6.565761436666667
1991-2020,1991,3,144.43853531340852,14.432288333333334,1.7765072080000002,8.104397793333332
1991-2020,1991,4,65.89694698729066,18.158182733333334,3.87942556,11.0188041
1991-2020,1991,5,46.318117403237515,22.5803474,6.893112313333333,14.736729966666667
1991-2020,1991,6,7.4412479748944556,28.64960593333333,10.839444523333333,19.74452523333333
1991-2020,1991,7,5.055478693636778,32.648897,13.990620016666666,23.3197583
1991-2020,1991,8,6.413295763255641,32.1184229,13.66258,22.890501266666668
1991-2020,1991,9,13.610383280281813,29.308110066666664,12.201806166666668,20.754957866666665
1991-2020,1991,10,52.703817964066175,23.0908692,8.119867246666667,15.60536825
1991-2020,1991,11,126.80016293947769,15.783996733333334,3.8052688283333334,9.794632723333333
1991-2020,1991,12,178.63206431563546,10.54936487,0.9351878873333334,5.7422763833333335
1992-2021,1992,1,172.01513585179504,10.475485410000001,0.3544235766666667,5.41495453
1992-2021,1992,2,128.95751999980493,12.349843016666666,1.1475144853333332,6.748678883333333
1992-2021,1992,3,134.82007986727356,14.499481150000001,1.7610270793333334,8.13025415
1992-2021,1992,4,68.82119886758457,18.2128418,3.9180879066666665,11.065464833333333
1992-2021,1992,5,46.019565520326005,22.668851733333334,6.92026468,14.7945583
1992-2021,1992,6,7.429742187167367,28.731881933333334,10.883192256666666,19.807537099999998
1992-2021,1992,7,5.040397923403325,32.6751856,13.965813183333333,23.320499233333333
1992-2021,1992,8,6.142470264941729,32.22077543333333,13.727170833333334,22.973972933333336
1992-2021,1992,9,13.804369728256791,29.247997100000003,12.153257700000001,20.700627166666667
1992-2021,1992,10,53.29882262058639,23.0897725,8.153903613333334,15.621838083333333
1992-2021,1992,11,121.80564103924257,15.962983516666666,3.9160302633333335,9.939506823333334
1992-2021,1992,12,177.331345631104,10.751182923333333,1.1333006406666668,5.94224179
1993-2022,1993,1,172.19489859638244,10.707561143333333,0.5352564566666668,5.621408836666666
1993-2022,1993,2,127.50855647587211,12.536134016666667,1.364389262,6.950261766666667
1993-2022,1993,3,136.01545105578455,14.63211435,1.8317397143333334,8.23192705
1993-2022,1993,4,72.55516848087434,18.1014475,3.88199782,10.991722633333334
1993-2022,1993,5,41.46782054623653,22.8606462,7.009106246666667,14.934876333333333
1993-2022,1993,6,8.146224213886317,28.773156966666665,10.892844956666666,19.833000966666667
1993-2022,1993,7,5.168013640238164,32.7081751,13.960917483333333,23.334546166666666
1993-2022,1993,8,6.112954777339218,32.383453966666664,13.871401933333335,23.1274277
1993-2022,1993,9,14.48456695095837,29.2802051,12.123191466666666,20.701698099999998
1993-2022,1993,10,53.30146165322297,23.188654733333333,8.23220088,15.710427816666668
1993-2022,1993,11,124.3306461159966,15.998505266666665,3.9577529466666665,9.978129056666667
1993-2022,1993,12,161.57476567609228,10.92164989,1.1749866686666666,6.04831828
1994-2023,1994,1,180.48048941350467,10.703178776666666,0.5511788313333333,5.627178836666667
1994-2023,1994,2,130.4639740307926,12.620865916666666,1.4429582943333334,7.03191225
1994-2023,1994,3,136.57671836303538,14.68529945,1.8570977176666665,8.271198583333334
1994-2023,1994,4,73.50141368221053,18.15181726666667,3.9081748533333336,11.029996033333333
1994-2023,1994,5,40.27645899791619,23.052326733333334,7.065895093333333,15.059111
1994-2023,1994,6,7.8614915185513645,28.9592531,11.012164333333335,19.9857087
1994-2023,1994,7,3.684092512316734,32.808951066666665,14.003641283333334,23.406296133333335
1994-2023,1994,8,5.405235101364631,32.4461523,13.88394205,23.165047
1994-2023,1994,9,14.755034713695725,29.274908200000002,12.0982768,20.686592333333333
1994-2023,1994,10,53.643966829595726,23.273972800000003,8.334627493333333,15.804300183333334
1994-2023,1994,11,116.0712650454166,16.0553675,3.9431922533333337,9.999279823333334
1994-2023,1994,12,159.41435483811725,11.121675790000001,1.301583292,6.211629536666666
1995-2024,1995,1,175.2882237702583,10.689340476666667,0.514909018,5.6021247700000005
1995-2024,1995,2,128.25263832739472,12.792149783333334,1.5182044193333333,7.155177266666667
1995-2024,1995,3,134.20314219301477,14.84903705,1.9642066725666667,8.40662185
1995-2024,1995,4,69.97253577513733,18.43584255,4.00036925,11.218105866666667
1995-2024,1995,5,35.08544255244342,23.292635366666666,7.105460833333334,15.199048166666667
1995-2024,1995,6,5.4469645163245595,29.143759,11.045291316666667,20.094525166666664
1995-2024,1995,7,3.4547770418106967,32.86905716666667,13.976028483333332,23.4225428
1995-2024,1995,8,5.465283450497188,32.59483266666667,13.986167083333333,23.290499733333334
1995-2024,1995,9,14.718033780263315,29.472201,12.259919433333332,20.866060066666666
1995-2024,1995,10,53.803064390536335,23.315340833333334,8.421426326666667,15.868383583333333
1995-2024,1995,11,120.83297406252807,16.0126787,3.96741573,9.990047156666666
1995-2024,1995,12,163.46958271240376,11.202045523333334,1.3760734620000001,6.289059503333333
1996-2025,1996,1,176.58417864450942,10.589010343333333,0.4194335963333333,5.504222003333334
1996-2025,1996,2,132.1788004759013,12.705559216666668,1.3856394760000001,7.045599513333333
1996-2025,1996,3,127.33243336050646,15.08218825,2.0462446125666665,8.564216383333333
1996-2025,1996,4,72.0743794159568,18.382484416666667,3.9508362066666667,11.1666603
1996-2025,1996,5,32.13281264550641,23.474053033333334,7.167370346666667,15.320711733333333
1996-2025,1996,6,5.12879521248971,29.192637866666665,11.032906533333334,20.1127722
1996-2025,1996,7,3.5083985371003297,33.03662023333333,14.060970016666666,23.5487951
1996-2025,1996,8,6.139874837675982,32.666554166666664,14.04114205,23.353848000000003
1996-2025,1996,9,14.975525152758085,29.6030938,12.365386066666668,20.98423976666667
1996-2025,1996,10,61.06294947112353,23.2465231,8.44162949,15.844076266666667
1996-2025,1996,11,118.01486862221289,16.1085397,4.045701576666667,10.077120556666667
1996-2025,1996,12,163.06362651353035,11.43584358,1.5772019320000001,6.506522759999999
1997-2026,1997,1,173.82373368297868,10.777739176666667,0.5259394796666667,5.651839356666667
1997-2026,1997,2,129.21443362894107,12.927240750000001,1.5162370726666665,7.2217391
1997-2026,1997,3,130.56219726315118,15.11652485,2.0586649492333335,8.587594849999999
1997-2026,1997,4,69.90596681842867,18.62458215,4.074771413333333,11.3496768
1997-2026,1997,5,33.40241654618762,23.46015196666667,7.1318583900000005,15.2960052
1997-2026,1997,6,5.056909299387886,29.2074902,11.020310666666667,20.1139004
1997-2026,1997,7,3.5979314724708007,33.13000413333334,14.110644083333334,23.620324033333336
1997-2026,1997,8,5.9660828723388795,32.7994386,14.107880483333334,23.4536594
1997-2026,1997,9,14.741537907314441,29.741583900000002,12.473569733333333,21.1075766
1997-2026,1997,10,57.3330243518955,23.2170751,8.410311923333333,15.813693466666667
1997-2026,1997,11,127.24886539604064,16.100801166666667,4.086384493333333,10.093592756666668
1997-2026,1997,12,154.20352268122863,11.56571788,1.641526332,6.6036221133333335
1998-2027,1998,1,172.07163514064038,10.946268426666666,0.6582094563333333,5.80223899
1998-2027,1998,2,127.24686562499396,12.882307666666668,1.4663893426666665,7.17434868
1998-2027,1998,3,132.70209818270342,15.164863566666666,2.107159674,8.636011583333334
1998-2027,1998,4,67.31677266330713,18.645962716666666,4.05988312,11.352922900000001
1998-2027,1998,5,33.1040216205232,23.623610666666664,7.21102779,15.417319233333334
1998-2027,1998,6,4.941338151231438,29.412707466666667,11.111803033333333,20.262255266666667
1998-2027,1998,7,3.6502219993814395,33.108936066666665,14.07781275,23.593374333333333
1998-2027,1998,8,6.199810506352995,32.88741003333333,14.195815716666667,23.541612733333334
1998-2027,1998,9,14.928795943642488,29.755214666666667,12.492649533333333,21.123931866666666
1998-2027,1998,10,53.75180806623213,23.3139018,8.427665656666667,15.870783666666666
1998-2027,1998,11,120.81876774796932,16.3525586,4.20561133,10.279084899999999
1998-2027,1998,12,148.22863253015865,11.735320646666667,1.733447806,6.734384233333333
1999-2028,1999,1,184.80532334757817,10.926003326666667,0.6653364593333334,5.79566994
1999-2028,1999,2,125.77747084786506,12.785402166666668,1.3538582026666668,7.069630366666667
1999-2028,1999,3,130.54662043117855,15.261159166666665,2.1385930973333336,8.699876093333334
1999-2028,1999,4,63.86555605330777,18.8332216,4.109224563333333,11.471223033333333
1999-2028,1999,5,34.11478096771866,23.550194733333335,7.127029936666667,15.338612333333334
1999-2028,1999,6,4.836551787996886,29.570685266666665,11.188721366666668,20.379703333333335
1999-2028,1999,7,3.863873009615783,33.21510786666667,14.152339966666666,23.68372383333333
1999-2028,1999,8,6.2507569179130575,32.9172957,14.207070516666667,23.562183
1999-2028,1999,9,14.981949517461803,29.897291,12.616035799999999,21.2566632
1999-2028,1999,10,53.45448469673478,23.491107066666665,8.550871370000001,16.020989133333334
1999-2028,1999,11,116.1728644119949,16.420589733333333,4.180926783333333,10.300758199999999
1999-2028,1999,12,148.4681631244569,11.837367113333332,1.8329502426666666,6.835158699999999
2000-2029,2000,1,191.16986046615074,10.885366576666666,0.712467278,5.798916973333333
2000-2029,2000,2,126.5093755275608,12.932135100000002,1.5370830926666665,7.234609276666666
2000-2029,2000,3,130.87813699965093,15.323055799999999,2.2595602573333333,8.791307983333333
2000-2029,2000,4,64.0185930095661,18.7914152,4.07983403,11.435624566666666
2000-2029,2000,5,34.19001797472781,23.565660733333335,7.095414553333333,15.330537666666666
2000-2029,2000,6,5.227860634659072,29.518572233333334,11.12833885,20.323455533333334
2000-2029,2000,7,3.840661258646971,33.32260576666667,14.1862663,23.754435899999997
2000-2029,2000,8,6.268475649813005,33.0645034,14.306204283333333,23.685353766666665
2000-2029,2000,9,13.893948686482425,30.049958933333336,12.710441733333333,21.380200133333332
2000-2029,2000,10,53.882862301138985,23.46823423333333,8.497009536666667,15.9826218
2000-2029,2000,11,114.14826056521058,16.5973192,4.17710015,10.3872096
2000-2029,2000,12,149.37943971107225,11.810452046666667,1.789358376,6.799905233333333
2001-2030,2001,1,197.55025184263607,10.995337543333333,0.8552317613333335,5.925284706666667
2001-2030,2001,2,123.83575854089105,12.924255183333335,1.5424387393333334,7.233347133333334
2001-2030,2001,3,146.2102024598269,15.2161528,2.2293016473333336,8.722727149999999
2001-2030,2001,4,63.227748192762846,18.827644133333333,4.049274173333333,11.438459133333334
2001-2030,2001,5,30.680682931736882,23.720132133333333,7.12451611,15.422324166666668
2001-2030,2001,6,5.121578490963605,29.6689404,11.192952283333334,20.430946333333335
2001-2030,2001,7,4.96233645526166,33.35549176666667,14.231655666666667,23.79357356666667
2001-2030,2001,8,11.296180864890282,32.9511755,14.282129833333332,23.616652600000002
2001-2030,2001,9,14.462750778000277,30.118100733333332,12.788607299999999,21.4533538
2001-2030,2001,10,53.87426013512261,23.5646343,8.575380056666667,16.0700071
2001-2030,2001,11,119.35678865450829,16.516341933333333,4.198198293333333,10.357270066666667
2001-2030,2001,12,152.32691345423711,11.920361046666667,1.9256151826666668,6.9229881566666664
2002-2031,2002,1,196.91567975661508,11.168129976666668,1.0266838413333332,6.09740697
2002-2031,2002,2,122.66750420329419,13.199249,1.7508396926666667,7.4750445333333335
2002-2031,2002,3,150.69586816807413,15.445001366666668,2.376107048666667,8.91055415
2002-2031,2002,4,64.56461770162329,18.8241344,4.032464916666667,11.428299666666668
2002-2031,2002,5,31.163740724376154,23.7162903,7.08338701,15.399838666666666
2002-2031,2002,6,5.116577028258638,29.767077933333333,11.223797416666667,20.495437666666664
2002-2031,2002,7,4.91775976913706,33.549230433333335,14.3624724,23.95585133333333
2002-2031,2002,8,11.76049698144884,32.89587916666667,14.272071566666666,23.583975333333335
2002-2031,2002,9,17.213791926855855,30.0190104,12.7199162,21.369463166666666
2002-2031,2002,10,53.529705806072414,23.5004357,8.495993076666666,15.9982143
2002-2031,2002,11,118.77366145255183,16.4859551,4.13518687,10.3105709
2002-2031,2002,12,155.56526954273286,11.839277213333332,1.8452805193333333,6.84227891
2003-2032,2003,1,190.40355372126035,11.263888943333333,1.0503016153333333,6.15709533
2003-2032,2003,2,121.05963423953587,13.143489866666666,1.6879287626666666,7.415709489999999
2003-2032,2003,3,145.21469230575457,15.487827233333332,2.3366948486666668,8.912260949999999
2003-2032,2003,4,63.52367695361182,18.929002833333335,4.022989016666667,11.475995933333333
2003-2032,2003,5,30.125576339695996,23.774463033333333,7.0786741,15.426568566666667
2003-2032,2003,6,5.530218571430288,29.94887206666667,11.331621416666668,20.640246733333335
2003-2032,2003,7,4.8127337671126105,33.6238201,14.406099666666668,24.014959833333332
2003-2032,2003,8,11.429877674361864,32.945978833333335,14.3076285,23.626803633333335
2003-2032,2003,9,16.177851904784255,30.230794066666665,12.909350533333333,21.570072166666666
2003-2032,2003,10,51.995184296868686,23.644273899999998,8.560547486666668,16.1024106
2003-2032,2003,11,119.94473329012796,16.464745233333336,4.11065375,10.287699366666667
2003-2032,2003,12,153.9045678668155,11.810561746666668,1.7771811173333334,6.793871486666666
2004-2033,2004,1,187.73554632480847,11.366822843333333,1.1103278986666667,6.238575396666667
2004-2033,2004,2,109.16067611991129,13.214032183333334,1.6957374313333335,7.4548849766666665
2004-2033,2004,3,138.827479105275,15.468768133333333,2.2170127636666668,8.842890383333334
2004-2033,2004,4,60.61752928890894,19.124401733333332,4.06278203,11.5935919
2004-2033,2004,5,29.286587708758063,23.938145799999997,7.12120819,15.529677
2004-2033,2004,6,5.765126287304616,29.978068833333335,11.34299475,20.66053176666667
2004-2033,2004,7,5.063112733594045,33.571711066666666,14.374048133333334,23.972879533333334
2004-2033,2004,8,11.53525750819857,33.0195768,14.388335866666667,23.70395626666667
2004-2033,2004,9,16.199538527529356,30.1679522,12.859715066666666,21.513833499999997
2004-2033,2004,10,52.427372193176254,23.6832114,8.592657853333332,16.137934533333333
2004-2033,2004,11,111.19628569347175,16.601859833333332,4.131405433333333,10.366632533333332
2004-2033,2004,12,154.4097426057786,11.820505413333333,1.7834601106666665,6.80198282
2005-2034,2005,1,175.58862232144836,11.411129243333333,1.114889372,6.263009343333334
2005-2034,2005,2,107.03903536171926,13.348733650000002,1.775103618,7.561918793333334
