Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,197.74029333356648,5.109420298666667,-6.152987820000001,-0.5217837443333333
1977-2006,1977,2,168.7516337544298,4.900684812,-6.81658697,-0.9579510796
1977-2006,1977,3,128.97439644801452,6.7587032166666665,-5.804668513333334,0.4770173629333333
1977-2006,1977,4,70.22521225404171,10.065571893333333,-3.133373456333333,3.4660992794
1977-2006,1977,5,40.24378079976562,14.18166635,0.7573103506666666,7.469488463333334
1977-2006,1977,6,10.630201864074122,19.780302133333336,5.491511873333334,12.635907099999999
1977-2006,1977,7,9.145722066701826,24.554021799999997,9.483892333333333,17.018957316666665
1977-2006,1977,8,10.452411599528833,24.14455,8.713266769999999,16.428908433333334
1977-2006,1977,9,21.337198318784992,20.59201523333333,5.7733390233333335,13.182677049999999
1977-2006,1977,10,36.810915884082874,15.685284566666667,1.6528555645,8.66907001
1977-2006,1977,11,138.74163485718216,8.725950863333333,-3.8079483400000003,2.459001258333333
1977-2006,1977,12,123.55683608021317,4.815631978,-6.42034723,-0.8023576113333334
1978-2007,1978,1,199.9849085107225,5.047762998666667,-6.18326342,-0.5677501876666666
1978-2007,1978,2,157.8388983782634,5.072859112000001,-6.713325036666666,-0.8202329729333333
1978-2007,1978,3,131.39091534299686,6.860210333333333,-5.692873493333334,0.5836684296
1978-2007,1978,4,71.54154784984715,9.996986493333333,-3.1682167430000003,3.414384936066667
1978-2007,1978,5,39.158065583953515,14.380955616666666,0.9271211026666666,7.654038463333333
1978-2007,1978,6,9.687034236195371,19.86754726666667,5.543672476666667,12.705609933333333
1978-2007,1978,7,9.707039502918844,24.70157803333333,9.607843433333333,17.154711000000002
1978-2007,1978,8,10.403839150958447,24.1870802,8.742944203333334,16.4650122
1978-2007,1978,9,21.384632369871944,20.5194585,5.72176478,13.120611550000001
1978-2007,1978,10,37.039493416805676,15.684309533333334,1.6424188845,8.663364153333333
1978-2007,1978,11,141.32815220605693,8.819296596666668,-3.7567209133333335,2.531287835
1978-2007,1978,12,124.69953786474083,4.8559469580000005,-6.394305293333333,-0.7691791553333334
1979-2008,1979,1,200.09121249149086,4.966887948666667,-6.2546897800000005,-0.6439008909999999
1979-2008,1979,2,152.32133112490257,5.290237902,-6.5757191766666665,-0.6427406562666668
1979-2008,1979,3,127.36908758917873,7.073572166666667,-5.567059653333333,0.7532562676
1979-2008,1979,4,68.01975746003724,10.16842546,-3.0646980096666665,3.5518637814000003
1979-2008,1979,5,38.08452037593948,14.58284925,1.067574426,7.825211929999999
1979-2008,1979,6,8.975990070832399,20.0765093,5.678845966666667,12.877677666666667
1979-2008,1979,7,9.719569440672604,24.644799433333333,9.56183825,17.103319066666664
1979-2008,1979,8,10.50645241513914,24.189265166666665,8.78240697,16.485836066666668
1979-2008,1979,9,21.566357207299856,20.512814199999998,5.747970146666666,13.130392083333334
1979-2008,1979,10,36.035753665592715,15.904584466666668,1.8475998545,8.876092120000001
1979-2008,1979,11,135.35086229600304,8.80801168,-3.73447743,2.5367671216666663
1979-2008,1979,12,124.66979113619185,4.854199378000001,-6.38690265,-0.7663516220000001
1980-2009,1980,1,188.09003158005592,5.069895248666667,-6.207136703333333,-0.5686207043333333
1980-2009,1980,2,152.18325923937613,5.282560235333333,-6.572493456666667,-0.6449666276
1980-2009,1980,3,128.8601874845784,7.0461064,-5.572207486666667,0.7369494776
1980-2009,1980,4,67.40534595311102,10.205017093333334,-3.0238632463333333,3.590576974733333
1980-2009,1980,5,39.588656653178205,14.61545955,1.1110066593333334,7.863233196666667
1980-2009,1980,6,8.983378802679375,20.172935066666664,5.752570966666667,12.962753066666666
1980-2009,1980,7,9.801803246948522,24.646143866666666,9.554244783333333,17.100194600000002
1980-2009,1980,8,12.0564400259246,24.2656679,8.841020026666666,16.553344
1980-2009,1980,9,21.686506149234255,20.54937623333333,5.781614336666666,13.165495216666667
1980-2009,1980,10,38.450924528754314,15.938336333333332,1.867789157,8.903062713333332
1980-2009,1980,11,134.88538720074857,8.901765213333332,-3.6645946633333333,2.618585255
1980-2009,1980,12,127.19658081069467,4.901006931333333,-6.348355426666667,-0.7236742270000001
1981-2010,1981,1,203.96183593457965,5.011331325333333,-6.26157359,-0.6251210976666666
1981-2010,1981,2,155.67023163149898,5.1851583686666665,-6.65539694,-0.7351193109333333
1981-2010,1981,3,136.29500034772306,6.90122555,-5.66006562,0.6205799926
1981-2010,1981,4,69.76727873280113,10.192128160000001,-3.0145643796666666,3.5887819380666666
1981-2010,1981,5,40.00516963728535,14.55013585,1.0445862626666667,7.797361163333333
1981-2010,1981,6,7.492506831188521,20.260341033333336,5.780571133333334,13.020456133333333
1981-2010,1981,7,9.826241987685785,24.6956338,9.584612583333334,17.14012346666667
1981-2010,1981,8,11.953510582488045,24.355030733333333,8.894399193333333,16.624714966666666
1981-2010,1981,9,19.619531349215155,20.687401700000002,5.868293653333334,13.277847583333333
1981-2010,1981,10,39.11747509372269,15.8740799,1.790354755,8.83221728
1981-2010,1981,11,128.5118449215838,9.09534562,-3.54645867,2.7744434616666664
1981-2010,1981,12,128.76465692721362,4.9216439979999995,-6.361296146666667,-0.7198260536666666
1982-2011,1982,1,190.00386004207743,5.240997648666666,-6.1543267166666675,-0.45666449766666667
1982-2011,1982,2,152.1924975707467,5.293857658666667,-6.60456103,-0.6553517092666666
1982-2011,1982,3,131.5120056384781,7.088724936666667,-5.547971396666667,0.7703768109333333
1982-2011,1982,4,71.32217929522993,10.129378773333334,-3.0844105396666666,3.5224841687333335
1982-2011,1982,5,39.288748512345364,14.763210816666666,1.1857656193333335,7.9744883233333335
1982-2011,1982,6,8.052697875302604,20.236311699999998,5.75955886,12.997935333333334
1982-2011,1982,7,12.271687517874419,24.727594099999997,9.635797916666666,17.181696233333334
1982-2011,1982,8,12.063522535400567,24.366675400000002,8.914126726666666,16.640401066666666
1982-2011,1982,9,20.48131136849905,20.779747366666665,5.932894133333333,13.356320683333333
1982-2011,1982,10,39.39799816769929,15.822945866666666,1.7706777683333332,8.79681178
1982-2011,1982,11,123.90777231651067,9.27548132,-3.4250143033333336,2.925233501666667
1982-2011,1982,12,129.54816038595467,5.023331618,-6.301187420000001,-0.6389278736666667
1983-2012,1983,1,188.9486797621501,5.277687995333333,-6.1110461266666665,-0.416679032
1983-2012,1983,2,149.96286794069096,5.265773445333334,-6.62556793,-0.6798972686
1983-2012,1983,3,129.80645512769428,7.210564303333333,-5.468281323333333,0.8711415229333334
1983-2012,1983,4,69.82785470539146,10.347397706666667,-2.945193666333333,3.7011020754
1983-2012,1983,5,38.86089981381745,14.878451116666668,1.244421769,8.061436539999999
1983-2012,1983,6,7.448265264249755,20.460272266666667,5.922825489999999,13.191548933333333
1983-2012,1983,7,9.240864928587648,24.704280833333332,9.597993316666667,17.151137233333333
1983-2012,1983,8,12.245407105365764,24.358603666666667,8.93455596,16.646579866666666
1983-2012,1983,9,20.42640125405359,20.77011506666667,5.917875036666667,13.343995016666668
1983-2012,1983,10,39.411793540092134,15.924260366666665,1.881929775,8.903095046666666
1983-2012,1983,11,121.27690120307095,9.36779462,-3.38760493,2.990094835
1983-2012,1983,12,119.47446677689761,5.297149718,-6.108218186666666,-0.405534197
1984-2013,1984,1,184.38752561236305,5.478046428666667,-6.013735366666666,-0.26784443733333335
1984-2013,1984,2,146.44431478518567,5.307883808666667,-6.618545843333334,-0.6553310386
1984-2013,1984,3,123.51639656768685,7.401707326666667,-5.381456006666666,1.0101256939333334
1984-2013,1984,4,71.45226039658192,10.444226073333335,-2.8605916273333336,3.7918172754
1984-2013,1984,5,33.14874761111721,15.041293783333334,1.3454941076666667,8.193394026666667
1984-2013,1984,6,7.637533308183027,20.26000153333333,5.729719093333333,12.994860383333332
1984-2013,1984,7,8.884551569565696,24.719640333333334,9.59321925,17.156429933333335
1984-2013,1984,8,12.232106847447563,24.45109923333333,9.02754308,16.739321266666668
1984-2013,1984,9,19.49120138791799,20.879067000000003,5.997898236666667,13.438482583333332
1984-2013,1984,10,42.00147217613495,15.972876333333334,1.9215518116666668,8.947214046666666
1984-2013,1984,11,119.29611624580008,9.47981002,-3.3449190233333335,3.0674454816666668
1984-2013,1984,12,119.37113981442218,5.359319508,-6.091856726666666,-0.36626857166666665
1985-2014,1985,1,176.18255621192682,5.658171985333333,-5.930560913333333,-0.136194434
1985-2014,1985,2,139.60084641580175,5.539254958666667,-6.492671873333333,-0.47670848526666665
1985-2014,1985,3,132.6533978887567,7.41982106,-5.393220483333334,1.0133003166666665
1985-2014,1985,4,70.47289284885119,10.576886716666667,-2.8073617673333335,3.8847625387333333
1985-2014,1985,5,34.1119793292434,15.02526115,1.324597441,8.174929373333333
1985-2014,1985,6,7.637515022373218,20.377845966666666,5.8119378600000005,13.094891983333333
1985-2014,1985,7,8.85663717835413,24.786608166666667,9.637726016666667,17.212167266666665
1985-2014,1985,8,12.306608400645748,24.493446633333335,9.061606976666667,16.777526933333334
1985-2014,1985,9,18.187492747297366,21.12816893333333,6.1904959433333335,13.659332383333332
1985-2014,1985,10,35.31541028689216,16.253966033333334,2.121628715,9.187797356666666
1985-2014,1985,11,121.060049900451,9.474048786666666,-3.30912088,3.082463928333333
1985-2014,1985,12,124.15488985323027,5.175442524666667,-6.252350956666667,-0.5384541850000001
1986-2015,1986,1,170.36887004089147,5.664158385333334,-5.93059156,-0.13321655733333332
1986-2015,1986,2,145.7227570675786,5.478011525333333,-6.5489252633333335,-0.5354568906
1986-2015,1986,3,133.80697441511535,7.474301596666667,-5.310778383333333,1.08176163
1986-2015,1986,4,68.42645920044907,10.681537083333334,-2.750395774,3.9655707020666666
1986-2015,1986,5,32.19897329473906,15.214657083333332,1.4832581839999999,8.348957706666667
1986-2015,1986,6,7.488262911431367,20.312506366666664,5.734433116666667,13.023469783333333
1986-2015,1986,7,9.950547087493394,24.821787866666668,9.67969785,17.250743
1986-2015,1986,8,11.154558303978444,24.429506,8.989624776666666,16.7095655
1986-2015,1986,9,18.22914234546288,21.2597603,6.30079521,13.780277716666667
1986-2015,1986,10,34.63901715830941,16.505006933333334,2.3487321882666667,9.426869556666666
1986-2015,1986,11,120.94933805610006,9.601964853333333,-3.163135114666667,3.2194148350000003
1986-2015,1986,12,129.2275261384082,5.347274445,-6.1122714,-0.382498449
1987-2016,1987,1,174.8843465652005,5.541742278666666,-6.012535993333333,-0.23539683066666667
1987-2016,1987,2,142.3576918404826,5.516402702,-6.543638130000001,-0.5136177402666666
1987-2016,1987,3,140.8381534073106,7.557248796666666,-5.23295973,1.1621445583333334
1987-2016,1987,4,68.41673580166335,10.72793195,-2.6888271306666667,4.019552462066667
1987-2016,1987,5,32.490641257496,15.121033116666666,1.4268216906666666,8.273927473333334
1987-2016,1987,6,7.910882815742223,20.402458966666664,5.807510143333333,13.1049846
1987-2016,1987,7,10.197029870874909,24.773704866666666,9.650840416666666,17.21227276666667
1987-2016,1987,8,11.00081924252799,24.43164243333333,9.002327526666667,16.716985066666666
1987-2016,1987,9,18.363443752288955,21.3268428,6.3829464,13.854894550000001
1987-2016,1987,10,34.778315361387996,16.539958433333332,2.406028968266667,9.472993690000001
1987-2016,1987,11,121.39522994620616,9.67294682,-3.0969106546666665,3.288018035
1987-2016,1987,12,133.10066766096963,5.390891221666666,-6.06830755,-0.33870813966666663
1988-2017,1988,1,169.57227934715556,5.549332768666667,-6.016935293333333,-0.2338012373333333
1988-2017,1988,2,146.15731907740403,5.628802605333333,-6.43620106,-0.4036992536
1988-2017,1988,3,140.1391076737572,7.607241763333334,-5.179836573333334,1.2137026083333333
1988-2017,1988,4,69.20304315805355,10.605809416666666,-2.766003292666667,3.919903082066667
1988-2017,1988,5,29.79882724389916,15.35741615,1.563976407333333,8.460696356666666
1988-2017,1988,6,7.841525493709938,20.396392933333335,5.806070943333333,13.101231966666665
1988-2017,1988,7,9.674139963480082,24.719395466666665,9.620461016666667,17.169928433333332
1988-2017,1988,8,10.640384570961816,24.45657496666667,9.049964393333333,16.753269833333334
1988-2017,1988,9,16.33395255414864,21.477835033333335,6.482258756666667,13.980046883333333
1988-2017,1988,10,34.69930899550642,16.66605433333333,2.518356594933333,9.592205456666667
1988-2017,1988,11,115.46873882901622,9.846063039999999,-2.996626688,3.4247181116666665
1988-2017,1988,12,133.5661628971537,5.344682315,-6.129662163333333,-0.3924899016666667
1989-2018,1989,1,162.82851987322704,5.594810722,-6.034589476666667,-0.21988935733333334
1989-2018,1989,2,144.42579529890065,5.677905405333333,-6.426375956666666,-0.3742353026
1989-2018,1989,3,136.20788348415945,7.8036888200000005,-5.074208713333333,1.3647400683333333
1989-2018,1989,4,71.1770252490224,10.629104316666666,-2.7589951593333333,3.9350545920666664
1989-2018,1989,5,29.382292571917663,15.48110785,1.6430005406666666,8.562054266666667
1989-2018,1989,6,7.3670956029020385,20.461431100000002,5.86540079,13.163415966666665
1989-2018,1989,7,10.677233905958381,24.801562566666668,9.70974215,17.255652533333333
1989-2018,1989,8,12.035190587283159,24.523443699999998,9.141762526666668,16.832603266666666
1989-2018,1989,9,17.840613002783435,21.364174333333334,6.377100356666667,13.870637333333333
1989-2018,1989,10,33.22649281692073,16.854985533333334,2.684237384933333,9.769611423333334
1989-2018,1989,11,115.28936662073298,9.77825144,-3.039756118,3.369247605
1989-2018,1989,12,132.76256721728922,5.616196215,-5.939848263333333,-0.1618260116666667
1990-2019,1990,1,177.47490878984252,5.520031688666666,-6.052953643333334,-0.2664609606666667
1990-2019,1990,2,143.64194292149605,5.777696612,-6.323599063333333,-0.27295124926666664
1990-2019,1990,3,136.2783055992057,7.83698621,-5.0296935666666664,1.4036463416666665
1990-2019,1990,4,73.95560420609996,10.6707806,-2.7093752593333336,3.9807026806666665
1990-2019,1990,5,30.944845940585676,15.47036945,1.633036054,8.551702833333334
1990-2019,1990,6,7.590271066291256,20.432271533333335,5.84436763,13.138319599999999
1990-2019,1990,7,11.127909488205894,24.870994066666665,9.759232116666668,17.31511323333333
1990-2019,1990,8,11.741833974478165,24.641072633333334,9.23177056,16.9364217
1990-2019,1990,9,21.32339170413397,21.378828233333333,6.393632713333333,13.886230466666666
1990-2019,1990,10,31.005988479968543,17.0282896,2.8306921058333336,9.929490823333333
1990-2019,1990,11,117.59240802247633,9.785449073333332,-3.044932208,3.370258375
1990-2019,1990,12,130.19380299489157,5.766137165,-5.805191006666666,-0.019526921666666697
1991-2020,1991,1,173.77237684337544,5.580302278666666,-6.02167871,-0.22068820066666664
1991-2020,1991,2,146.49668248248284,5.897697418666667,-6.206624866666667,-0.1544637459333333
1991-2020,1991,3,133.0019741954109,7.967113666666666,-4.964076386666666,1.5015186649999999
1991-2020,1991,4,74.0187954712642,10.780786166666667,-2.6322927093333335,4.074246744
1991-2020,1991,5,30.289944686195838,15.66174535,1.7607492373333333,8.711247366666667
1991-2020,1991,6,6.5770812972468145,20.61263213333333,5.962409263333333,13.287520766666667
1991-2020,1991,7,11.066168371883116,24.910982666666666,9.818632716666666,17.3648078
1991-2020,1991,8,11.5445111749817,24.7073689,9.291196903333335,16.999282966666666
1991-2020,1991,9,22.925577297541803,21.410985266666668,6.4405611333333335,13.9257732
1991-2020,1991,10,30.9600968878928,17.073362433333333,2.8733605058333334,9.97336144
1991-2020,1991,11,118.24672012160494,9.810355640000001,-2.963343618,3.423505955
1991-2020,1991,12,130.17845599527195,5.895352738333333,-5.659859763333333,0.11774649499999999
1992-2021,1992,1,190.96096785767375,5.3402909586666665,-6.165910096666666,-0.41280955466666663
1992-2021,1992,2,150.70324654822934,5.728673535333333,-6.36032301,-0.31582475926666664
1992-2021,1992,3,130.2609318054983,8.01944753,-4.93740564,1.5410209670000001
1992-2021,1992,4,72.22007831545747,10.853170133333332,-2.6063737560000004,4.123398204
1992-2021,1992,5,30.379375328195497,15.706599416666668,1.7810370939999998,8.743818333333333
1992-2021,1992,6,8.041409077496258,20.594930466666664,5.937999873333333,13.266465233333331
1992-2021,1992,7,10.867072071277278,24.9953515,9.892980849999999,17.4441663
1992-2021,1992,8,12.077521095344306,24.852112066666667,9.42309967,17.137605933333337
1992-2021,1992,9,24.623387404042212,21.452111066666664,6.48126149,13.9666863
1992-2021,1992,10,30.205544791950576,17.127934933333332,2.9087526225,10.01834374
1992-2021,1992,11,120.63402057560535,9.733865506666666,-2.9710861313333337,3.3813896316666665
1992-2021,1992,12,129.4482501439958,5.860307748333333,-5.75432158,0.05299309566666666
1993-2022,1993,1,189.72029991134107,5.3257016120000005,-6.167790343333333,-0.42104434799999996
1993-2022,1993,2,150.17890374751636,5.803329912,-6.30590451,-0.2512873216
1993-2022,1993,3,127.4602653889575,8.087599346666668,-4.915550696666667,1.5860243416666668
1993-2022,1993,4,73.95869182328032,10.785801966666666,-2.6579663726666665,4.063917820666666
1993-2022,1993,5,28.00377720666862,15.990249616666667,1.9623427306666665,8.976296249999999
1993-2022,1993,6,7.5551460099673475,20.724286266666663,6.02266729,13.373476833333333
1993-2022,1993,7,11.07326584371469,25.127761466666666,10.007603283333333,17.5676825
1993-2022,1993,8,12.530411227640114,24.9741766,9.53373607,17.253956433333332
1993-2022,1993,9,24.76223095785081,21.606568666666664,6.6135391100000005,14.1100539
1993-2022,1993,10,28.752284958656787,17.2782883,3.030568554833333,10.154428373333333
1993-2022,1993,11,115.30534581228669,9.915823783333334,-2.8259413036666667,3.544941185
1993-2022,1993,12,118.96830281472096,6.045442641666667,-5.6866731533333335,0.1793847523333333
1994-2023,1994,1,180.0011071213926,5.451645112,-6.076299976666666,-0.31232740633333334
1994-2023,1994,2,155.3614294740695,5.871943895333334,-6.252532796666667,-0.19029446826666663
1994-2023,1994,3,130.15306441682364,8.121029613333333,-4.8755620099999994,1.622733825
1994-2023,1994,4,69.25197392366749,10.87544573,-2.6042884793333334,4.135578647333333
1994-2023,1994,5,29.80932233671705,15.94447945,1.9274373273333332,8.93595845
1994-2023,1994,6,7.621428449848095,20.8732516,6.146396573333333,13.509824133333332
1994-2023,1994,7,12.535909901756531,25.17735766666667,10.07503655,17.62619726666667
1994-2023,1994,8,11.253974446143301,25.0163698,9.553494536666667,17.284932299999998
1994-2023,1994,9,25.86397550946112,21.715987166666665,6.701700463333333,14.208843833333333
1994-2023,1994,10,29.089033086663893,17.363806833333335,3.1171271748333336,10.240466973333332
1994-2023,1994,11,116.88358341128044,9.945689816666667,-2.7848286903333332,3.5804305016666667
1994-2023,1994,12,110.88325854262312,6.200333081666667,-5.6074895,0.29642180300000004
1995-2024,1995,1,183.11189505693488,5.605888236666667,-5.947612093333333,-0.17086190866666665
1995-2024,1995,2,150.99809625825952,6.051735523333334,-6.05964385,-0.00395418259999998
1995-2024,1995,3,136.1247662223286,8.074548663333333,-4.871910326666667,1.6013191850000001
1995-2024,1995,4,82.19737354946692,10.795455330000001,-2.617872386,4.088791480666667
1995-2024,1995,5,32.22187697862132,15.80840855,1.834716419,8.821562536666667
1995-2024,1995,6,7.7569666353806666,21.0674064,6.31662995,13.692018233333332
1995-2024,1995,7,10.698804631696984,25.318988733333335,10.175703883333334,17.747346466666666
1995-2024,1995,8,10.759875005765394,25.020058233333334,9.540203803333332,17.280131200000003
1995-2024,1995,9,24.82264032024584,21.874670499999997,6.795837663333333,14.335254099999998
1995-2024,1995,10,31.566001335015603,17.4376054,3.1756837858333333,10.30664454
1995-2024,1995,11,108.3680996818854,10.057640633333333,-2.796499073666667,3.6305707183333333
1995-2024,1995,12,121.95826497139625,6.243900661666667,-5.505399943333333,0.3692503686666667
1996-2025,1996,1,178.53425879395047,5.737368383333333,-5.815297093333333,-0.038964341000000006
1996-2025,1996,2,145.47096166968092,6.21083441,-5.946847496666667,0.13199343740000005
1996-2025,1996,3,133.90019285980154,8.188468846666668,-4.796177793333333,1.6961455483333334
1996-2025,1996,4,82.88911013968477,10.935490996666665,-2.524650939333333,4.205420034
1996-2025,1996,5,29.35707214224531,15.921520783333333,1.9130345156666666,8.91727767
1996-2025,1996,6,7.662709252965734,21.202745366666665,6.4460462,13.8243958
1996-2025,1996,7,10.898361079987435,25.464302999999997,10.316918783333334,17.89061106666667
1996-2025,1996,8,10.932207022136568,25.1148595,9.661166866666667,17.388013333333333
1996-2025,1996,9,24.952987544014707,21.78992153333333,6.73389903,14.261910266666666
1996-2025,1996,10,30.007754027895047,17.480844866666665,3.1986241491666667,10.339734473333332
1996-2025,1996,11,107.62531205314872,10.123065599999999,-2.741454533666667,3.690805485
1996-2025,1996,12,127.92991312049136,6.281914808333334,-5.44969111,0.4161118653333334
1997-2026,1997,1,181.53505704223232,5.619698563333333,-5.9414117,-0.16085655599999996
1997-2026,1997,2,146.88722290332538,6.176334493333333,-6.000123596666667,0.08810543440000002
1997-2026,1997,3,134.94873603070616,8.317769196666667,-4.680015993333333,1.8188766216666667
1997-2026,1997,4,82.97853426745333,10.936076696666667,-2.535883036,4.200096840666666
1997-2026,1997,5,30.990557994551214,15.74901685,1.758893314,8.753955079999999
1997-2026,1997,6,7.432296895738587,21.272726133333332,6.520374193333334,13.896550166666666
1997-2026,1997,7,10.591779550202236,25.572473,10.423327716666668,17.9979005
1997-2026,1997,8,11.038580938445103,25.1516012,9.723734866666666,17.437668166666665
1997-2026,1997,9,24.952054235971552,21.814088533333333,6.777733563333333,14.295911033333335
1997-2026,1997,10,30.163063719552554,17.524366833333332,3.2455236625,10.38494524
1997-2026,1997,11,108.6101201249396,10.226212166666667,-2.672228865,3.7769916283333336
1997-2026,1997,12,129.03763496601923,6.454091655,-5.317508916666667,0.5682913786666667
1998-2027,1998,1,180.03450695259014,5.7829879166666665,-5.818196633333333,-0.01760434266666664
1998-2027,1998,2,147.16319689935105,6.26779698,-5.93833885,0.16472905173333338
1998-2027,1998,3,129.0931767052631,8.503002586666666,-4.5610631,1.9709697683333334
1998-2027,1998,4,82.57860727026477,10.87619123,-2.5876032529999997,4.144293984
1998-2027,1998,5,30.3022080990679,15.923256616666666,1.912418614,8.917837623333332
1998-2027,1998,6,7.414972411068705,21.350215933333335,6.599659316666666,13.9749376
1998-2027,1998,7,10.629770039542462,25.537796166666666,10.415129049999999,17.97646273333333
1998-2027,1998,8,10.8737204769616,25.07318796666667,9.687960176666667,17.3805742
1998-2027,1998,9,24.974543757128327,21.929300266666665,6.902268393333333,14.4157843
1998-2027,1998,10,28.33668548217023,17.70513533333333,3.3925917591666663,10.548863526666667
1998-2027,1998,11,105.27774004837637,10.459510816666667,-2.5373080916666666,3.96110134
1998-2027,1998,12,128.23910047981883,6.684715793333334,-5.152217483333334,0.7662491653333333
1999-2028,1999,1,181.7496876842322,5.847512483333333,-5.806783633333334,0.020364434000000032
1999-2028,1999,2,157.32645288594523,6.197558213333334,-5.94745774,0.12505022373333338
1999-2028,1999,3,132.7230669980716,8.439199253333333,-4.5640776,1.9375608483333333
1999-2028,1999,4,85.10888263918223,10.74319723,-2.6693362496666664,4.0369304973333335
1999-2028,1999,5,29.27022014288678,16.05520295,2.0281414696666666,9.04167221
1999-2028,1999,6,7.622184690910293,21.455904866666668,6.7074607833333335,14.081682766666667
1999-2028,1999,7,10.161038791681351,25.510638266666668,10.380021283333333,17.945329833333336
1999-2028,1999,8,10.877423044086067,25.1349488,9.73857311,17.43676106666667
1999-2028,1999,9,25.00565326712236,21.9975305,6.937523286666666,14.467526866666667
1999-2028,1999,10,23.967402110366322,17.884838533333333,3.4982093324999997,10.691523926666665
1999-2028,1999,11,99.67303861715689,10.724237466666667,-2.3488374383333332,4.187699986666667
1999-2028,1999,12,131.27341522329021,6.75980797,-5.0822880900000005,0.8387599486666667
2000-2029,2000,1,187.16840313127108,5.9017923833333334,-5.7455297566666665,0.07813132566666668
2000-2029,2000,2,149.157635051626,6.1455908133333335,-5.986121413333334,0.07973469573333336
2000-2029,2000,3,130.50081298639648,8.485655133333333,-4.522391253333334,1.9816319650000003
2000-2029,2000,4,84.38534677449731,10.737977063333334,-2.6511027996666665,4.043437130666667
2000-2029,2000,5,29.345659300127213,16.19004735,2.1488918796666665,9.16946961
2000-2029,2000,6,7.667573734631018,21.60176326666667,6.828275336666667,14.215019233333333
2000-2029,2000,7,10.189948078291113,25.5651173,10.424172883333334,17.9946451
2000-2029,2000,8,10.654450092620003,25.240696500000002,9.832091443333333,17.5363941
2000-2029,2000,9,24.90243711540228,22.06313413333333,7.006884776666666,14.535009400000002
2000-2029,2000,10,28.412709047949207,17.8500203,3.5045266225000002,10.67727346
2000-2029,2000,11,93.44175348913072,10.861380933333333,-2.2360673383333336,4.312656766666667
2000-2029,2000,12,135.01319999185822,6.793460836666667,-5.060284423333333,0.866588212
2001-2030,2001,1,179.60070169670118,6.000840093333333,-5.716584643333333,0.14212775233333336
2001-2030,2001,2,140.86287747538054,6.24044316,-5.941684026666667,0.1493795690666667
2001-2030,2001,3,127.08274203382796,8.594743646666666,-4.44678792,2.073977885
2001-2030,2001,4,82.79098856569293,10.862997163333334,-2.5672470063333335,4.147875064
2001-2030,2001,5,28.419452507258388,16.280800316666667,2.2205418976666667,9.25067111
2001-2030,2001,6,7.897345727746293,21.552349866666667,6.77936739,14.165858566666666
2001-2030,2001,7,10.07035619745223,25.574239133333332,10.454966883333332,18.014603
2001-2030,2001,8,10.760828585614563,25.249489433333334,9.89064541,17.57006756666667
2001-2030,2001,9,23.742980428481946,22.216319566666666,7.173505176666667,14.694912333333333
2001-2030,2001,10,26.640482132262424,17.898964533333334,3.5349862258333333,10.71697536
2001-2030,2001,11,92.70257911446733,10.9892875,-2.1425604483333336,4.4233634833333335
2001-2030,2001,12,139.22237379499722,6.77873237,-5.072315813333334,0.8532082786666667
2002-2031,2002,1,177.01082741587206,6.215794046666667,-5.570542883333333,0.32262561233333337
2002-2031,2002,2,138.71233930839622,6.467144393333333,-5.819731383333333,0.3237065057333333
2002-2031,2002,3,118.56160085799074,8.709501023333333,-4.38774146,2.160879805
2002-2031,2002,4,83.72414825561691,10.92728563,-2.5197039756666664,4.203790797333333
2002-2031,2002,5,29.42046622592229,16.4549343,2.3747376609999997,9.414835976666666
2002-2031,2002,6,7.964423563157222,21.72064483333333,6.93030189,14.3254733
2002-2031,2002,7,10.303330811042228,25.614880733333333,10.505594283333332,18.060237533333336
2002-2031,2002,8,11.404640993326137,25.265919033333333,9.936270776666667,17.60109506666667
2002-2031,2002,9,20.321903159399483,22.343721033333335,7.289699870000001,14.81671045
2002-2031,2002,10,28.21005311552144,18.01549076666667,3.6554056558333334,10.835448193333333
2002-2031,2002,11,98.97559294703757,10.975217733333333,-2.120315305,4.427451183333333
2002-2031,2002,12,139.61173001274992,6.70651562,-5.09114878,0.8076834186666667
2003-2032,2003,1,197.0510375069931,6.142606256666666,-5.555970706666667,0.2933178016666667
2003-2032,2003,2,139.9504962922196,6.55537914,-5.7569409333333335,0.39921909573333336
2003-2032,2003,3,112.55985999782206,8.824662736666665,-4.326671016666666,2.248995885
2003-2032,2003,4,86.42569870353323,10.947787596666666,-2.4963957089999997,4.225695904
2003-2032,2003,5,29.041678411817553,16.372183,2.303870393,9.338026663333332
2003-2032,2003,6,8.745366899128948,21.556391666666666,6.78921837,14.172805
2003-2032,2003,7,11.244831574602975,25.651098466666667,10.567732683333332,18.1094156
2003-2032,2003,8,11.3949379507313,25.265974566666667,9.957504276666667,17.61173953333333
2003-2032,2003,9,20.40669389929603,22.443657466666664,7.404769253333333,14.92421335
2003-2032,2003,10,29.49590491090277,18.0663743,3.713794405833333,10.890084326666665
2003-2032,2003,11,99.29997651606875,11.045965266666666,-2.0557277883333334,4.495118700000001
2003-2032,2003,12,140.01494896826918,6.669573006666667,-5.118164896666667,0.775704047
2004-2033,2004,1,192.4676629445221,6.15579429,-5.583665563333333,0.286064395
2004-2033,2004,2,142.2615665314224,6.493418686666667,-5.821948833333334,0.33573492000000005
