Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,14.529793915433288,29.663606056971883,13.310099119666052,21.486852588318964
1976-2005,1976,10,74.43212469295325,22.950555029600864,8.80360743679703,15.877081233198947
1976-2005,1976,11,126.03278616692361,16.318425185889552,4.188029246190857,10.253227216040205
1976-2005,1976,12,237.97085000979254,11.307871628455297,1.6433199353048296,6.475595781880063
1977-2006,1977,1,226.09498518579747,11.406341929238756,1.628533296525737,6.517437612882247
1977-2006,1977,2,168.99328207829188,12.782430994272687,1.962895005489653,7.37266299988117
1977-2006,1977,3,178.6095627573104,15.226038626998468,3.4310470676044544,9.328542847301462
1977-2006,1977,4,82.27261611611748,18.25070072642546,4.9818886597393774,11.61629469308242
1977-2006,1977,5,48.762625544437824,22.91643608019863,8.337715056526799,15.627075568362715
1977-2006,1977,6,11.116291629182284,28.60080455043862,12.294768765990518,20.447786658214568
1977-2006,1977,7,1.5001352298081672,32.84080526614232,15.358728213868869,24.09976674000559
1977-2006,1977,8,4.253611670106505,32.19241485336643,14.921043554024322,23.556729203695376
1977-2006,1977,9,14.478306257328931,29.61319647894968,13.29689710115134,21.455046790050506
1977-2006,1977,10,79.8268860737964,22.817412318006795,8.770296244683367,15.793854281345082
1977-2006,1977,11,132.65504603035956,16.288417704621274,4.217160126981701,10.252788915801489
1977-2006,1977,12,248.2723428277314,11.362107565015764,1.7065241987987458,6.534315881907255
1978-2007,1978,1,227.31279294575157,11.358400047142514,1.5967114382162788,6.477555742679397
1978-2007,1978,2,166.7922508619038,12.977386989301765,2.117209299984435,7.547298144643099
1978-2007,1978,3,174.3878387241903,15.257869707937648,3.4545130714023817,9.356191389670014
1978-2007,1978,4,79.10018398510596,18.44676083213407,5.164874249731611,11.805817540932841
1978-2007,1978,5,48.40074713903607,22.931655319032544,8.31873596916784,15.625195644100192
1978-2007,1978,6,11.11866491143336,28.51437899762429,12.257539633589204,20.385959315606748
1978-2007,1978,7,1.4988790450086684,32.87505409918605,15.388517169704148,24.1317856344451
1978-2007,1978,8,4.229662761615005,32.229584655589036,14.935477646556246,23.58253115107264
1978-2007,1978,9,14.111416420501852,29.643321319044706,13.34164542928776,21.49248337416623
1978-2007,1978,10,73.34167833297332,23.06166502386418,8.922744130953353,15.992204577408765
1978-2007,1978,11,134.52935850288318,16.408406261421806,4.329383048788172,10.368894655104988
1978-2007,1978,12,246.53500997529957,11.534418943930856,1.8134165083276084,6.673917726129232
1979-2008,1979,1,222.5019073276973,11.1530215683804,1.456506009147766,6.304763788764082
1979-2008,1979,2,175.59706958030003,12.939078789228786,2.175130859116556,7.55710482417267
1979-2008,1979,3,177.80508875490878,15.211808406395928,3.4376073210133042,9.324707863704615
1979-2008,1979,4,81.36572086227328,18.575449347245087,5.266999615228686,11.921224481236889
1979-2008,1979,5,45.92322562038318,23.042264597039495,8.355510497079731,15.698887547059615
1979-2008,1979,6,11.148160580752347,28.636503713507423,12.307792590403439,20.47214815195543
1979-2008,1979,7,1.496604049666747,32.99936803225145,15.486673852718702,24.243020942485078
1979-2008,1979,8,4.229662761615005,32.23653878782455,14.933390237304158,23.584964512564355
1979-2008,1979,9,14.165895898181452,29.600914585046624,13.303519494129226,21.452217039587925
1979-2008,1979,10,75.19039496624941,23.184218463994874,9.02499296731309,16.10460571565398
1979-2008,1979,11,136.4608992667681,16.43609635559441,4.394982414022547,10.41553938480848
1979-2008,1979,12,242.55186491776442,11.532574963745072,1.8420664935714006,6.687320728658236
1980-2009,1980,1,230.40564284721393,11.020892434155282,1.3598580861806961,6.190375260167989
1980-2009,1980,2,172.71785261473167,12.986125437220837,2.240524774508062,7.613325105864449
1980-2009,1980,3,191.27987921990228,15.029272723454323,3.3023172150781033,9.165794969266214
1980-2009,1980,4,77.34343950676661,18.533202482524693,5.21090318824815,11.872052835386423
1980-2009,1980,5,44.96782607057906,23.123365791463307,8.35202246397719,15.73769412772025
1980-2009,1980,6,10.539351911224195,28.695877756933044,12.333681376496276,20.514779566714658
1980-2009,1980,7,1.5238832398441031,33.03264424054721,15.522328276707102,24.277486258627153
1980-2009,1980,8,4.229662761615005,32.30485852278759,15.021705987538489,23.66328225516304
1980-2009,1980,9,14.479763407633078,29.565761590254958,13.305162524842403,21.43546205754868
1980-2009,1980,10,73.04177788204812,23.279650720014523,9.057885825087565,16.168768272551045
1980-2009,1980,11,137.51244047914147,16.57379642241185,4.45887679250619,10.516336607459017
1980-2009,1980,12,235.4663114663868,11.514675317838787,1.751843669310648,6.633259493574717
1981-2010,1981,1,229.36887864163626,10.993587315575063,1.3233580817593604,6.158472698667211
1981-2010,1981,2,178.23264370579957,13.052819115148607,2.368640723017072,7.71072991908284
1981-2010,1981,3,201.4290128478776,15.061889088862237,3.398142451840625,9.23001577035143
1981-2010,1981,4,75.66024181845616,18.652371355023323,5.309828837433776,11.98110009622855
1981-2010,1981,5,44.8674503137955,23.15398711208309,8.37302078912,15.763503950601546
1981-2010,1981,6,10.738392255298333,28.590821861579425,12.250692188642201,20.420757025110813
1981-2010,1981,7,1.6370839746104826,33.02539007924141,15.556730930779594,24.2910605050105
1981-2010,1981,8,4.229662761615005,32.386731426798185,15.098189649598122,23.742460538198152
1981-2010,1981,9,15.0665589888333,29.631901205854827,13.382681377924,21.507291291889416
1981-2010,1981,10,73.13356905207417,23.35739265273506,9.169489330211894,16.263440991473477
1981-2010,1981,11,143.8665303469813,16.490264892578146,4.497953248498058,10.494109070538103
1981-2010,1981,12,229.93493521879904,11.52976187515477,1.73520159632324,6.632481735739005
1982-2011,1982,1,240.8907780098793,11.10192275595114,1.4172247083024065,6.259573732126773
1982-2011,1982,2,188.73802531993542,12.86246594340088,2.3464214709684934,7.604443707184686
1982-2011,1982,3,205.9480358538435,15.01557688343372,3.377502883539832,9.196539883486775
1982-2011,1982,4,75.01096763061919,18.606913905450497,5.260954586274465,11.933934245862481
1982-2011,1982,5,42.002164349064536,23.393047035273437,8.514212804685311,15.953629919979374
1982-2011,1982,6,10.213761710210747,28.73389642012749,12.271938312374383,20.502917366250934
1982-2011,1982,7,0.9461369389492876,33.23342905524903,15.645140219895149,24.43928463757209
1982-2011,1982,8,4.229662761615005,32.421045550533684,15.09195224349624,23.75649889701496
1982-2011,1982,9,14.955685727463218,29.652356756556127,13.358339836611409,21.505348296583765
1982-2011,1982,10,66.82262735209534,23.58773687996297,9.313519297471904,16.450628088717437
1982-2011,1982,11,143.4971548559588,16.509406259994083,4.507518510428111,10.508462385211097
1982-2011,1982,12,236.28433009517184,11.364650634351147,1.6373637054219066,6.501007169886527
1983-2012,1983,1,235.82796810979264,11.093329593159774,1.3472478222159077,6.220288707687841
1983-2012,1983,2,179.8103254735553,13.118176253443014,2.4668595800382698,7.792517916740642
1983-2012,1983,3,209.37610346243935,15.071719859478923,3.500940666781644,9.286330263130283
1983-2012,1983,4,76.04424121306963,18.527561641938526,5.233704858969549,11.880633250454038
1983-2012,1983,5,43.52428624821069,23.40629252081346,8.546157804099485,15.976225162456473
1983-2012,1983,6,10.21724699070295,28.587834358438435,12.209276137324128,20.398555247881283
1983-2012,1983,7,0.9462277084036573,33.22206791530713,15.667223036484886,24.444645475896007
1983-2012,1983,8,4.116824184046128,32.433728034252105,15.068280219276163,23.751004126764137
1983-2012,1983,9,14.978637034508381,29.65600411755302,13.320298793859672,21.488151455706348
1983-2012,1983,10,70.31265843021693,23.524980186889877,9.282530847105818,16.403755516997848
1983-2012,1983,11,152.56838648907458,16.311799216465666,4.49218605799984,10.401992637232752
1983-2012,1983,12,226.78620240396393,11.511974855864482,1.7924848279105878,6.652229841887535
1984-2013,1984,1,244.42807965977025,11.239337541615845,1.4778966380164347,6.358617089816139
1984-2013,1984,2,178.351487071796,13.114324506766755,2.4635205898626356,7.788922548314695
1984-2013,1984,3,202.07569754626218,15.155905619407035,3.5397089476226706,9.34780728351485
1984-2013,1984,4,75.41316268436441,18.542518967299454,5.256282127335777,11.899400547317617
1984-2013,1984,5,44.03570247507562,23.548269558330706,8.6567355040986,16.102502531214654
1984-2013,1984,6,9.518874694637912,28.81976451851473,12.347292937340118,20.583528727927426
1984-2013,1984,7,0.9137869956748546,33.18930172879751,15.619496991557481,24.404399360177493
1984-2013,1984,8,4.014661603440994,32.46140016513691,15.082676239963593,23.772038202550252
1984-2013,1984,9,15.644973221166408,29.670398241901978,13.347299561974621,21.508848901938297
1984-2013,1984,10,69.63118075244161,23.697325568639044,9.39169229659648,16.544508932617763
1984-2013,1984,11,148.21838856420808,16.398976272672265,4.5257322005779645,10.462354236625114
1984-2013,1984,12,220.22072855238238,11.506675491376207,1.7993258983048823,6.653000694840545
1985-2014,1985,1,237.09635845255983,11.196029025791884,1.417266579732178,6.306647802762031
1985-2014,1985,2,177.61464332816143,13.10160781719252,2.4650884388126135,7.783348128002567
1985-2014,1985,3,203.4133704939973,15.242137621807819,3.670561207035694,9.456349414421757
1985-2014,1985,4,74.12978943461162,18.75345178436817,5.385907610619997,12.069679697494083
1985-2014,1985,5,42.158359663558876,23.812086985080224,8.801113554820164,16.306600269950195
1985-2014,1985,6,9.518874694637912,28.969190495362778,12.43540462382358,20.70229755959318
1985-2014,1985,7,0.9137869956748546,33.302219918061624,15.708172928659563,24.50519642336059
1985-2014,1985,8,4.014661603440994,32.53084932336988,15.138258860080226,23.834554091725053
1985-2014,1985,9,15.7457681818053,29.648378934804484,13.329345646016105,21.488862290410292
1985-2014,1985,10,71.67926427985927,23.80622524052068,9.515849410414921,16.6610373254678
1985-2014,1985,11,158.6963882851138,16.248374987150516,4.498386819404491,10.373380903277504
1985-2014,1985,12,219.12101884961814,11.648144551975033,1.9799826103344524,6.814063581154743
1986-2015,1986,1,248.4212855661691,11.074185804141488,1.4283512203991806,6.251268512270334
1986-2015,1986,2,179.4566685054539,13.230786935642943,2.6120292466427357,7.921408091142839
1986-2015,1986,3,203.03725122565558,15.264987049631726,3.6794118504505566,9.47219945004114
1986-2015,1986,4,76.29151132638512,18.68736071848732,5.369559054904537,12.02845988669593
1986-2015,1986,5,42.46833010496509,23.88149761551847,8.833963953956234,16.35773078473735
1986-2015,1986,6,9.953690390477432,28.835766951354646,12.36225069101793,20.599008821186292
1986-2015,1986,7,0.9137869956748546,33.228547728041455,15.663113764280938,24.4458307461612
1986-2015,1986,8,4.036423802406384,32.53750857324608,15.121760418324692,23.829634495785385
1986-2015,1986,9,14.418150087544939,29.668720867313162,13.302303588153348,21.485512227733256
1986-2015,1986,10,72.16986231219458,23.73595868096087,9.470441236857603,16.603199958909233
1986-2015,1986,11,156.01737585044464,16.283036752444286,4.589590168556994,10.436313460500639
1986-2015,1986,12,224.96526047633523,11.726835068431246,2.122567353521174,6.92470121097621
1987-2016,1987,1,248.62454998459893,11.233499430476732,1.5398969718272721,6.386698201152002
1987-2016,1987,2,176.78001508945323,13.183482449457154,2.586618833217985,7.885050641337569
1987-2016,1987,3,211.11247211193356,15.331835509183138,3.7183325015695967,9.525084005376366
1987-2016,1987,4,72.33934518248394,18.867752856873654,5.463796643708904,12.165774750291279
1987-2016,1987,5,42.186886558410365,23.843192870264772,8.791451955556758,16.317322412910766
1987-2016,1987,6,9.924470551928476,28.691558652286666,12.288313338073397,20.48993599518003
1987-2016,1987,7,0.634543834595972,33.196395720312964,15.673289661590996,24.43484269095198
1987-2016,1987,8,4.0358053305281425,32.562502749518096,15.138078821913046,23.850290785715572
1987-2016,1987,9,14.517805822501957,29.81737271136013,13.448606663754134,21.63298968755713
1987-2016,1987,10,72.89119694320496,23.798821410096586,9.56494364455117,16.68188252732388
1987-2016,1987,11,156.44156997321835,16.39079030890216,4.68704062300121,10.538915465951685
1987-2016,1987,12,211.7342800203511,11.974664980203492,2.2654994478857398,7.120082214044616
1988-2017,1988,1,231.55824372165395,11.099683121496115,1.4257211336525764,6.262702127574345
1988-2017,1988,2,175.04816340000022,13.271912738436438,2.6280953577813464,7.950004048108892
1988-2017,1988,3,208.3968149909242,15.443819905460815,3.8447208700304416,9.644270387745628
1988-2017,1988,4,71.24041220875068,18.92420778508774,5.496414559347611,12.210311172217676
1988-2017,1988,5,42.961565437742614,23.617802507781573,8.660228718453792,16.13901561311768
1988-2017,1988,6,10.37884151371615,28.5189878943371,12.223932048953788,20.371459971645443
1988-2017,1988,7,0.634543834595972,33.137424077377815,15.639824606998555,24.388624342188184
1988-2017,1988,8,3.9890455782870076,32.54557840188616,15.072590275382911,23.809084338634538
1988-2017,1988,9,14.50960623395798,30.022137615360034,13.62360038177314,21.82286899856659
1988-2017,1988,10,74.0464634585719,23.858335005150877,9.641129591833373,16.749732298492127
1988-2017,1988,11,157.58151079413173,16.387382112915773,4.764530557554391,10.575956335235082
1988-2017,1988,12,215.94318870584559,11.960808030858734,2.230866911995548,7.095837471427141
1989-2018,1989,1,244.67211827236451,11.044609037873183,1.419513537024287,6.232061287448735
1989-2018,1989,2,181.47571305578202,13.080167663009833,2.5598322663864987,7.819999964698167
1989-2018,1989,3,214.44162160433518,15.321129908235203,3.733480529267054,9.52730521875113
1989-2018,1989,4,71.76386502528099,18.98011942902506,5.551704865394303,12.265912147209681
1989-2018,1989,5,46.29291425668791,23.68255944762046,8.741549563448398,16.21205450553443
1989-2018,1989,6,9.004575016934686,28.694330897637997,12.356570902149603,20.5254508998938
1989-2018,1989,7,0.5756082375355139,33.23822878118149,15.696626134072604,24.467427457627046
1989-2018,1989,8,3.98551870345225,32.625415653904504,15.079200393167293,23.852308023535898
1989-2018,1989,9,14.151785330282026,30.074284967790593,13.606277876290683,21.840281422040636
1989-2018,1989,10,68.745902836494,23.901731035786312,9.640737896041157,16.771234465913736
1989-2018,1989,11,156.89824261683603,16.437865404274053,4.7741648748743835,10.606015139574218
1989-2018,1989,12,222.9581063142962,12.040287997510811,2.367091854076052,7.203689925793431
1990-2019,1990,1,253.7578530587293,11.081359393514365,1.554136518684587,6.317747956099477
1990-2019,1990,2,185.65254458152648,13.014408710728008,2.539103648883268,7.776756179805637
1990-2019,1990,3,217.03719810076683,15.169480570440742,3.691852956878736,9.430666763659739
1990-2019,1990,4,69.24817700382552,19.004539580763453,5.572229660658832,12.288384620711144
1990-2019,1990,5,46.35577487873429,23.810267218615174,8.818610230528462,16.314438724571815
1990-2019,1990,6,6.7024730333800875,28.89919083087767,12.51504235340143,20.70711659213955
1990-2019,1990,7,0.5701563408767566,33.32338731093266,15.776415290249652,24.549901300591156
1990-2019,1990,8,3.98551870345225,32.66243340363259,15.106744830353376,23.884589116992984
1990-2019,1990,9,14.144754294195005,30.061374854372282,13.554245269953878,21.807810062163078
1990-2019,1990,10,67.21338463912511,24.009669502400808,9.708432785750942,16.859051144075874
1990-2019,1990,11,151.6460019109634,16.60293226453995,4.784644575509434,10.693788420024694
1990-2019,1990,12,224.3447196199391,12.215336542393999,2.5217640866515683,7.368550314522784
1991-2020,1991,1,272.1307552380124,11.040765114888428,1.5647661002935995,6.302765607591014
1991-2020,1991,2,183.94740165417386,12.915149630895309,2.5062467121931875,7.710698171544249
1991-2020,1991,3,218.10921064617094,15.127814207740897,3.673097326584187,9.400455767162542
1991-2020,1991,4,67.45649674172161,19.111474266721515,5.5919138983118835,12.351694082516698
1991-2020,1991,5,45.88255636298909,23.94440609166094,8.912240433058791,16.428323262359864
1991-2020,1991,6,6.694286942702246,28.956500372635713,12.548160921509526,20.75233064707262
1991-2020,1991,7,0.5701563408767566,33.34745490652194,15.812150914829626,24.57980291067578
1991-2020,1991,8,3.9554021653301983,32.71834334765848,15.135219620174135,23.92678148391631
1991-2020,1991,9,11.20039824092009,30.20268895913288,13.636593631499018,21.919641295315948
1991-2020,1991,10,65.82778884089308,24.063322188804317,9.768574120651639,16.915948154727978
1991-2020,1991,11,150.07826627262966,16.588231351082808,4.73715554756033,10.66269344932157
1991-2020,1991,12,222.4755031155846,12.285514751233574,2.568054289027152,7.426784520130364
1992-2021,1992,1,270.26261041563237,10.951089769416317,1.5113274894330309,6.231208629424674
1992-2021,1992,2,192.22391811144155,12.715408724368737,2.3856661967260524,7.550537460547395
1992-2021,1992,3,212.61811199764378,15.27064529531208,3.7045705142234593,9.487607904767769
1992-2021,1992,4,63.94536651211093,19.181164957682313,5.610264828330615,12.395714893006465
1992-2021,1992,5,44.89516520004431,24.08833726279537,9.001325240078547,16.544831251436957
1992-2021,1992,6,6.423835783295913,29.20406459161415,12.7285793799685,20.96632198579132
1992-2021,1992,7,0.5701563408767566,33.41388910765291,15.855462767380294,24.6346759375166
1992-2021,1992,8,3.9530121401887635,32.89430185867424,15.2736100426217,24.083955950647972
1992-2021,1992,9,11.203442347339152,30.15126162166486,13.568780082122649,21.860020851893754
1992-2021,1992,10,66.41485635076141,24.067896212462884,9.822276153305413,16.945086182884147
1992-2021,1992,11,145.41497254477687,16.605084271347334,4.740876607616069,10.672980439481702
1992-2021,1992,12,223.69697675436976,12.234124697138533,2.4535737793797976,7.343849238259167
1993-2022,1993,1,278.14935340562704,10.611167195292627,1.2387481084973877,5.924957651895007
1993-2022,1993,2,195.37102406471328,12.635603202890398,2.3875133689463226,7.51155828591836
1993-2022,1993,3,213.46661651916878,15.274693352743018,3.7343672972044124,9.504530324973716
1993-2022,1993,4,69.03388234554174,19.116445540935693,5.608525536966625,12.362485538951159
1993-2022,1993,5,43.96220307815395,24.097656754308613,8.97932763091577,16.538492192612193
1993-2022,1993,6,6.625408341032184,29.16916079872535,12.70878594292537,20.93897337082536
1993-2022,1993,7,0.5638721352660002,33.47145287989223,15.917413727307519,24.694433303599872
1993-2022,1993,8,3.3929146144603357,32.90628361596723,15.245483004662322,24.07588331031478
1993-2022,1993,9,9.618651043110228,30.36599665056197,13.752834130002764,22.059415390282368
1993-2022,1993,10,62.70306512231127,24.360673850231702,10.008739799149799,17.18470682469075
1993-2022,1993,11,154.00791462344372,16.598146165992805,4.752482617473067,10.675314391732936
1993-2022,1993,12,221.3555916064028,12.12014703842364,2.297558531574991,7.208852784999315
1994-2023,1994,1,281.84135310701487,10.481391911056015,1.129103261950893,5.805247586503454
1994-2023,1994,2,196.4449475722832,12.586437208528272,2.3793703995232534,7.482903804025763
1994-2023,1994,3,215.50053601542183,15.172037442633192,3.631146084796818,9.401591763715006
1994-2023,1994,4,67.14863446503009,19.234029027035383,5.6325278655827615,12.433278446309073
1994-2023,1994,5,43.4360317175447,24.12073061327243,8.953237661157706,16.536984137215068
1994-2023,1994,6,7.435941120322609,29.39520582054096,12.869760720771678,21.13248327065632
1994-2023,1994,7,0.5798188729296857,33.485944138911755,15.92424509148851,24.705094615200135
1994-2023,1994,8,3.3886399543335326,33.01838910848191,15.313491063099116,24.165940085790513
1994-2023,1994,9,9.618651043110228,30.357682827062796,13.753468988429756,22.055575907746277
1994-2023,1994,10,63.20396417769299,24.326589601405562,10.00667540156783,17.166632501486696
1994-2023,1994,11,154.23221072101563,16.55561352824609,4.785978946797354,10.670796237521724
1994-2023,1994,12,214.92729452590808,12.392723510949459,2.5262418219108356,7.459482666430148
1995-2024,1995,1,267.2062956571748,10.655149260144778,1.280871519856241,5.96801039000051
1995-2024,1995,2,191.7234113391883,12.759079305872842,2.4734421299895137,7.616260717931178
1995-2024,1995,3,209.47291521265078,15.4188716350873,3.7589132191302577,9.588892427108778
1995-2024,1995,4,66.73898029093922,19.377287554824584,5.730157688430897,12.553722621627742
1995-2024,1995,5,43.04018198629216,24.299380266916053,9.084834549476978,16.692107408196517
1995-2024,1995,6,7.74572704924101,29.586417607536116,13.02450281689741,21.30546021221676
1995-2024,1995,7,0.7515670112041717,33.400286564721746,15.88121351707301,24.640750040897377
1995-2024,1995,8,3.3886399543335326,33.06562041286434,15.338796038538595,24.202208225701472
1995-2024,1995,9,9.617382058641399,30.445731779399694,13.827530860231656,22.136631319815674
1995-2024,1995,10,64.21810106817321,24.255627386139576,10.017434099992949,17.136530743066263
1995-2024,1995,11,152.06918519726983,16.653995311357843,4.829662793254317,10.74182905230608
1995-2024,1995,12,219.9832955634357,12.478731545068907,2.6491175566815452,7.563924550875226
1996-2025,1996,1,269.6021074977039,10.760802911781115,1.4303099687853935,6.0955564402832545
1996-2025,1996,2,187.23759969256372,12.913474066578317,2.606531647759769,7.760002857169043
1996-2025,1996,3,217.64260792660997,15.296978231277876,3.6951435566218573,9.496060893949867
1996-2025,1996,4,63.680529666256085,19.32398197642546,5.669712838513135,12.496847407469298
1996-2025,1996,5,42.116323032118345,24.402139650095524,9.135646686651125,16.768893168373324
1996-2025,1996,6,7.2527880041368915,29.523661345543243,12.972476935135713,21.248069140339478
1996-2025,1996,7,1.1718886961687915,33.32434806024956,15.827788246210938,24.576068153230253
1996-2025,1996,8,3.3529215069300955,33.036603270240896,15.307805253154646,24.172204261697775
1996-2025,1996,9,11.925487777113075,30.629617191783193,14.001077680978183,22.315347436380687
1996-2025,1996,10,64.31110163356824,24.376948240805856,10.14584937449157,17.261398807648714
1996-2025,1996,11,157.1157546305559,16.717517175507147,4.9705356388203805,10.844026407163765
1996-2025,1996,12,225.62685981599554,12.368713634514737,2.6173332451829774,7.493023439848857
1997-2026,1997,1,270.87185630944435,10.772186711067953,1.434548710130629,6.10336771059929
1997-2026,1997,2,184.6990118589579,13.073114398866979,2.7101792571312244,7.891646827999102
1997-2026,1997,3,216.1371601816248,15.429430129909916,3.812234105022218,9.620832117466067
1997-2026,1997,4,67.20233553063206,19.280673963758705,5.671800504985631,12.476237234372167
1997-2026,1997,5,39.73822816431557,24.42768744666766,9.120842673404805,16.77426506003623
1997-2026,1997,6,7.114471348576909,29.76932597199381,13.146408934119174,21.457867453056494
1997-2026,1997,7,1.1718886961687915,33.48341659951765,15.925978033975777,24.704697316746717
1997-2026,1997,8,3.028661468809356,32.985947344380065,15.206700934780903,24.09632413958048
1997-2026,1997,9,11.798527584711453,30.71030159219666,14.066629096137175,22.38846534416692
1997-2026,1997,10,68.72739198106038,24.46717095453322,10.287379387346602,17.37727517093991
1997-2026,1997,11,163.81251687120934,16.613522014060237,5.009130445335367,10.811326229697803
1997-2026,1997,12,237.12334888992416,12.380371978017141,2.69736487707584,7.5388684275464914
1998-2027,1998,1,279.09352674416164,10.839011433573877,1.5947625203934332,6.216886976983655
1998-2027,1998,2,188.91847276150168,13.104936867330618,2.8071138887848215,7.95602537805772
1998-2027,1998,3,222.70275971089765,15.38180214191605,3.7813097018472566,9.581555921881654
1998-2027,1998,4,69.50584159514277,19.10127822608281,5.522520891156136,12.311899558619471
1998-2027,1998,5,37.57611593210875,24.498499681940192,9.14999731265698,16.824248497298587
1998-2027,1998,6,6.696433074065277,29.907906658328788,13.230271574321568,21.569089116325177
1998-2027,1998,7,1.1639556231056916,33.57730324642095,16.007697738707932,24.792500492564443
1998-2027,1998,8,0.34255749606993385,33.174353289860576,15.344764820869612,24.259559055365095
1998-2027,1998,9,14.160433748937875,30.780569604349434,14.169212632207168,22.474891118278304
1998-2027,1998,10,61.25117558852428,24.55536466899673,10.292974021061054,17.424169345028893
1998-2027,1998,11,156.60779751182238,16.881866019622645,5.164194753546486,11.023030386584567
1998-2027,1998,12,215.74440941543168,12.59961600009508,2.7458874256110515,7.672751712853067
1999-2028,1999,1,286.9766385303085,10.848891612615862,1.5598055068287757,6.204348559722319
1999-2028,1999,2,180.46841214128062,13.174595806269215,2.8420835810661464,8.008339693667681
1999-2028,1999,3,211.77462192350816,15.513135891683932,3.8300036462202227,9.671569768952077
1999-2028,1999,4,67.35855126285887,19.142228425678475,5.544009156701183,12.343118791189829
1999-2028,1999,5,39.01446370915719,24.36757804900832,9.06337235714667,16.715475203077496
1999-2028,1999,6,6.7282608994144955,29.74661137095671,13.147598305863967,21.447104838410336
1999-2028,1999,7,1.1639556231056916,33.54634772118839,16.046951855247706,24.79664978821805
1999-2028,1999,8,1.2446951868018554,33.147447224451334,15.34060971185053,24.244028468150933
1999-2028,1999,9,11.107409857562164,30.915365454244355,14.298085209361316,22.60672533180284
1999-2028,1999,10,55.54721495696006,24.68403059868202,10.343696308405866,17.513863453543944
1999-2028,1999,11,157.65010903639597,16.816044743409652,5.154291667380551,10.985168205395102
1999-2028,1999,12,187.59536303047966,12.71869506490523,2.8217645633268122,7.770229814116021
2000-2029,2000,1,282.5384459304743,10.980361802036931,1.718411823093543,6.349386812565238
2000-2029,2000,2,178.7773209586021,13.406621449907117,3.0014714458697567,8.204046447888437
2000-2029,2000,3,216.85825285870658,15.40884632570434,3.793344535892425,9.601095430798383
2000-2029,2000,4,66.13247983366651,19.278367427357477,5.644769840352042,12.46156863385476
2000-2029,2000,5,39.30497781424144,24.22198346088889,8.961725547803503,16.591854504346195
2000-2029,2000,6,6.973930738130504,29.756173616822025,13.169748149671076,21.46296088324655
2000-2029,2000,7,1.1583990545424763,33.52970414218354,16.046935862447853,24.788320002315697
2000-2029,2000,8,1.2452868132161734,33.265180469247426,15.42129141133456,24.34323594029099
2000-2029,2000,9,14.692215620260887,30.76671855011881,14.177188813505138,22.47195368181197
2000-2029,2000,10,54.527290729047614,24.753858824267407,10.406900102132875,17.580379463200142
2000-2029,2000,11,155.37291318295098,16.84203783894145,5.181781873201092,11.011909856071272
2000-2029,2000,12,185.84611799259804,12.772511313092481,2.9072266315833915,7.839868972337937
2001-2030,2001,1,281.81321058776194,11.05220800118052,1.7403176204593112,6.396262810819915
2001-2030,2001,2,174.30827525088125,13.58146990023658,3.1524434460300697,8.366956673133325
2001-2030,2001,3,214.0037795168405,15.661271428279326,3.912849976345877,9.787060702312601
2001-2030,2001,4,65.97167674720272,19.383864110757056,5.752035736619403,12.56794992368823
2001-2030,2001,5,38.83664811008238,24.24149687356309,8.98819351412177,16.61484519384243
2001-2030,2001,6,7.163533331513945,29.72142017743743,13.177040972793334,21.449230575115383
2001-2030,2001,7,1.0341339502476605,33.608051777155865,16.116861461041427,24.862456619098644
2001-2030,2001,8,1.2450312981356524,33.35293225740134,15.481302848777082,24.417117553089213
2001-2030,2001,9,16.214787067154766,30.72331476579635,14.155489209269941,22.439401987533145
2001-2030,2001,10,59.00797515653615,24.711564528287727,10.482104581995902,17.596834555141815
2001-2030,2001,11,163.6361755620607,16.725514701263272,5.24169466788311,10.983604684573189
2001-2030,2001,12,178.49345614079522,12.82578039336625,2.9615364182650024,7.893658405815627
2002-2031,2002,1,277.08496308580544,11.13541189991425,1.7445178961848522,6.439964898049551
2002-2031,2002,2,181.41530741734763,13.695349153270287,3.2394410456198646,8.467395099445076
2002-2031,2002,3,209.2790718910599,15.736613446221106,3.904490308432394,9.82055187732675
2002-2031,2002,4,69.24634673710128,19.29875170612895,5.700395218698625,12.499573462413789
2002-2031,2002,5,36.96620591844679,24.398759317964792,9.109752720226748,16.75425601909577
2002-2031,2002,6,7.248033743268315,29.756755363955158,13.239403825726448,21.498079594840803
2002-2031,2002,7,1.0341339502476605,33.60241019438404,16.13978934684717,24.871099770615608
2002-2031,2002,8,1.554673528131616,33.22248131018545,15.383289548294272,24.30288542923986
2002-2031,2002,9,16.231521347419992,30.76405689618743,14.26817400659039,22.51611545138891
2002-2031,2002,10,52.251236778429515,24.778432904574338,10.550612658947038,17.664522781760688
2002-2031,2002,11,160.9210097938808,16.67735500759551,5.204072504768617,10.940713756182062
2002-2031,2002,12,199.53683333932855,12.769121219481754,2.973040671313513,7.871080945397634
2003-2032,2003,1,268.7776781357567,11.388001517623467,1.840120504883388,6.614061011253427
2003-2032,2003,2,181.4998900613197,13.670815752956,3.18174304640725,8.426279399681626
2003-2032,2003,3,198.97797112725527,16.131912267714103,4.165326684197285,10.148619475955693
2003-2032,2003,4,73.44922392026926,19.29729637101382,5.704841098004637,12.501068734509229
2003-2032,2003,5,36.516154843221635,24.50759988211616,9.186057235294662,16.84682855870541
