Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,189.5347585290915,8.388413006666667,-2.5146508113333335,2.936881102666667
1976-2005,1976,12,255.468444621505,3.948175814666667,-4.3612181523333335,-0.2065211542
1977-2006,1977,1,241.94062036420473,4.180445447333333,-4.875354128333333,-0.3474543293333333
1977-2006,1977,2,256.59194431960617,6.31627153,-4.148291129666666,1.0839902253333333
1977-2006,1977,3,195.37541257531532,8.381225013333333,-3.62235984,2.3794325872399997
1977-2006,1977,4,97.79541379758257,12.202554483333333,-1.6458125608666667,5.278371006666666
1977-2006,1977,5,57.36939876584747,17.389467500000002,2.0443618534,9.71691468
1977-2006,1977,6,30.1319797870308,22.3281642,5.826046553333333,14.077105366666666
1977-2006,1977,7,7.862877422862504,27.658267333333335,9.684111783333332,18.671189566666666
1977-2006,1977,8,8.31789246996491,26.952429199999997,8.693936886666668,17.823182883333335
1977-2006,1977,9,33.58927627423272,23.175813933333334,6.118744646666667,14.647279233333334
1977-2006,1977,10,68.18336903838494,17.026149933333333,2.3252076123333336,9.675678856666668
1977-2006,1977,11,189.96320162453495,8.258300206666666,-2.6354188126666664,2.8114407126666667
1977-2006,1977,12,243.97748980913534,4.2113217480000005,-4.141539359,0.03489120913333334
1978-2007,1978,1,237.93683242905732,4.243312234,-4.844907728333334,-0.3007977376666667
1978-2007,1978,2,246.1941956315677,6.613631336666667,-3.9721425716666667,1.3207443986666665
1978-2007,1978,3,194.7508499501517,8.575784559999999,-3.5223396900000004,2.5267224439066664
1978-2007,1978,4,95.93503866978897,12.299223383333333,-1.6429091042000001,5.32815719
1978-2007,1978,5,56.009651250890066,17.58015066666667,2.1594307234,9.86979068
1978-2007,1978,6,30.11163678260716,22.3679981,5.8533197333333336,14.1106589
1978-2007,1978,7,7.759367179048345,27.780459133333334,9.781125526666667,18.780792299999998
1978-2007,1978,8,7.8484804692650725,27.022045,8.769557776666666,17.895801233333334
1978-2007,1978,9,33.588542473914536,23.204315533333332,6.15590303,14.6801092
1978-2007,1978,10,66.58998992525714,16.939427933333334,2.252974379,9.596201223333333
1978-2007,1978,11,183.10062248899527,8.46496964,-2.477815601666667,2.9935770246666666
1978-2007,1978,12,234.1782421261926,4.319645734666667,-4.080312782333333,0.1196664858
1979-2008,1979,1,245.6758069006579,4.461615613333334,-4.580119998333333,-0.05925218766666666
1979-2008,1979,2,250.97116049323083,6.7122157499999995,-3.9203213216666666,1.3959472286666668
1979-2008,1979,3,198.78383522519607,8.53117126,-3.525006926666667,2.50308217724
1979-2008,1979,4,100.55468270592296,12.104788383333332,-1.7174139415333334,5.193687256666666
1979-2008,1979,5,54.126337086953875,17.747456866666667,2.2949434957333334,10.021200193333334
1979-2008,1979,6,32.539119718512524,22.3489173,5.834496083333334,14.091706666666665
1979-2008,1979,7,8.844443983517488,27.7103513,9.79238586,18.7513686
1979-2008,1979,8,7.070465035911408,27.023480099999997,8.778579376666666,17.9010296
1979-2008,1979,9,33.421506893076796,23.177593433333335,6.12393779,14.650765533333333
1979-2008,1979,10,59.79587768856416,17.171187133333333,2.334906513,9.75304688
1979-2008,1979,11,179.9472366734162,8.583337123333333,-2.4318477416666666,3.075744678
1979-2008,1979,12,237.586655423647,4.368133214666667,-4.030181635666667,0.16897579913333333
1980-2009,1980,1,244.15651834627852,4.40203067,-4.624624081666667,-0.11129670233333334
1980-2009,1980,2,243.51419080669584,6.751031976666667,-3.9074296416666665,1.4218011763333331
1980-2009,1980,3,201.1303849155355,8.617366493333332,-3.5166491266666666,2.55035869724
1980-2009,1980,4,101.426502611734,12.218996316666667,-1.6691085702,5.274943923333334
1980-2009,1980,5,50.360129740925046,17.856169933333334,2.314615419066667,10.085392693333334
1980-2009,1980,6,33.06162060304241,22.391210033333333,5.8754996466666665,14.133354800000001
1980-2009,1980,7,8.801494832901495,27.77488453333333,9.83765821,18.8062714
1980-2009,1980,8,7.125964034018313,27.100243866666666,8.87381683,17.9870302
1980-2009,1980,9,33.23694683769398,23.185716366666668,6.12929558,14.657505933333335
1980-2009,1980,10,60.61812539380228,17.058872466666667,2.2868389296666667,9.672855746666666
1980-2009,1980,11,189.33878762859496,8.507316623333333,-2.436250225,3.035533188
1980-2009,1980,12,251.3614570318467,4.384138424666667,-3.9419083956666667,0.2211150258
1981-2010,1981,1,239.25164805720755,4.6088117366666665,-4.442363735,0.08322400566666668
1981-2010,1981,2,241.711212248473,6.834588210000001,-3.8562908983333335,1.4891486630000002
1981-2010,1981,3,202.81525636749353,8.60708284,-3.54699666,2.5300430972399996
1981-2010,1981,4,103.13088391388781,12.232844116666666,-1.6357841068666665,5.298530053333334
1981-2010,1981,5,49.06379733447951,18.042828466666666,2.4323787154,10.23760358
1981-2010,1981,6,34.12617714841311,22.357706866666668,5.84271343,14.100210133333333
1981-2010,1981,7,7.650783270402756,27.884238933333332,9.900905043333333,18.892572066666666
1981-2010,1981,8,7.065228633337531,27.2656156,8.958876796666667,18.112246066666668
1981-2010,1981,9,34.06411832768472,23.2427325,6.158744663333334,14.700738533333332
1981-2010,1981,10,63.98369110410749,17.059694066666665,2.2752236946666664,9.667458923333333
1981-2010,1981,11,193.53753675833337,8.35610329,-2.493316643,2.931393318
1981-2010,1981,12,249.05725389536659,4.386218158,-3.954486949,0.21586561699999998
1982-2011,1982,1,234.39050976840005,4.646439213333333,-4.429723308333333,0.10835795699999999
1982-2011,1982,2,243.06108432354856,6.756082610000001,-3.8821199683333334,1.4369813329999999
1982-2011,1982,3,192.89319511916787,8.550079323333334,-3.601741016666667,2.47416916724
1982-2011,1982,4,103.92164769712441,12.209517316666668,-1.6110915702,5.29921292
1982-2011,1982,5,52.753387238341205,18.001144066666665,2.4125011120666664,10.206822546666666
1982-2011,1982,6,32.7986029097012,22.433681200000002,5.836612456666667,14.135146766666667
1982-2011,1982,7,8.00801246005064,27.955704066666666,9.99935761,18.977530899999998
1982-2011,1982,8,6.8654696913876245,27.358334666666668,9.03889719,18.198615766666666
1982-2011,1982,9,34.37188981679458,23.1333202,6.08422233,14.608771233333332
1982-2011,1982,10,63.77788126013207,17.15057523333333,2.312233738,9.731404556666666
1982-2011,1982,11,199.68433557856451,8.26458179,-2.518770209666667,2.8729057780000002
1982-2011,1982,12,254.11924540480263,4.380268947999999,-3.9838716156666667,0.19819867700000002
1983-2012,1983,1,236.52149648379853,4.87515538,-4.188929884999999,0.343112757
1983-2012,1983,2,237.1723243629163,6.936803076666666,-3.7162406416666665,1.6102812196666667
1983-2012,1983,3,187.36148359339515,8.68087539,-3.5931176799999998,2.5438788705733333
1983-2012,1983,4,100.86068598175625,12.358874066666667,-1.4803318102,5.439271176666667
1983-2012,1983,5,56.49083401177823,17.904719699999998,2.4253274354,10.165023546666667
1983-2012,1983,6,32.42775469684671,22.486617566666666,5.89742199,14.1920197
1983-2012,1983,7,9.602278308866342,27.8422783,9.989818143333334,18.916048266666667
1983-2012,1983,8,6.988703524495135,27.429685600000003,9.12863759,18.2791614
1983-2012,1983,9,31.62709277224304,23.441876200000003,6.284447549999999,14.863161816666667
1983-2012,1983,10,62.02852149069827,17.303525933333333,2.424500518,9.86401329
1983-2012,1983,11,198.29435737812926,8.343199123333333,-2.4391998376666666,2.9519996313333334
1983-2012,1983,12,260.3013267555331,4.297751181333334,-4.058669182333333,0.119541007
1984-2013,1984,1,240.93634026527704,4.830712946666667,-4.266702585,0.28200519366666665
1984-2013,1984,2,219.37728378059907,6.98262833,-3.7463534916666665,1.6181374216666666
1984-2013,1984,3,197.64677750015974,8.71472339,-3.570956596666667,2.571883413906667
1984-2013,1984,4,101.33893349454007,12.276506983333332,-1.5241576235333334,5.376174733333333
1984-2013,1984,5,54.12834735114746,18.074822533333336,2.5401007087333336,10.3074616
1984-2013,1984,6,31.934847581784854,22.681049966666667,6.048925956666666,14.364987866666667
1984-2013,1984,7,9.235232445024534,27.84553886666667,10.011937609999999,18.928738233333334
1984-2013,1984,8,7.423566580548224,27.369726933333332,9.099317456666666,18.234522000000002
1984-2013,1984,9,31.615507141649957,23.526000033333332,6.289688276666666,14.90784405
1984-2013,1984,10,63.887505160522814,17.38625503333333,2.5527050179999997,9.96948009
1984-2013,1984,11,206.22872164614697,8.28600424,-2.4133586609999997,2.9363227746666665
1984-2013,1984,12,272.03865661576896,4.3668651480000005,-3.9237834223333334,0.221540869
1985-2014,1985,1,235.7519324814564,4.805930163333333,-4.309119541666666,0.24840532333333337
1985-2014,1985,2,224.0998789772735,7.082163663333334,-3.6686075716666666,1.706778039
1985-2014,1985,3,207.37456341465617,8.68719329,-3.49669682,2.595248253906667
1985-2014,1985,4,102.35024536885733,12.380054583333333,-1.4303085468666665,5.4748730766666664
1985-2014,1985,5,52.90375577836915,18.128257666666666,2.5889175287333335,10.358587566666667
1985-2014,1985,6,31.766173604732305,22.8386307,6.178145556666666,14.508388066666667
1985-2014,1985,7,10.994604242148398,27.740511566666665,9.978308943333333,18.85941023333333
1985-2014,1985,8,8.198241825178716,27.466762666666668,9.200694936666668,18.333728599999997
1985-2014,1985,9,28.392091761297152,23.7022341,6.388144743333333,15.045189316666667
1985-2014,1985,10,64.12068899896252,17.5429942,2.6143226446666663,10.078658456666666
1985-2014,1985,11,201.06801073345162,8.36482745,-2.3777038343333334,2.993561788
1985-2014,1985,12,265.47628643697607,4.418089564666667,-3.8814687090000004,0.26831043299999996
1986-2015,1986,1,235.7789973267658,4.900484573333333,-4.246842464999999,0.32682106800000005
1986-2015,1986,2,223.22760018744,7.2294331666666665,-3.564797695,1.8323177233333332
1986-2015,1986,3,220.40451297798427,8.674640103333333,-3.4591740966666666,2.607733023
1986-2015,1986,4,102.53589690767498,12.46131005,-1.3477116568666667,5.556799243333333
1986-2015,1986,5,51.49795263855837,18.1212372,2.5460779772,10.333657556666667
1986-2015,1986,6,30.660229575503998,22.8193451,6.117845340000001,14.468595200000001
1986-2015,1986,7,10.802796691492018,27.852026033333335,10.066083026666666,18.959054533333333
1986-2015,1986,8,8.429235897939211,27.491505733333334,9.17923427,18.335369833333335
1986-2015,1986,9,27.656317372832614,23.83981686666667,6.472575863333334,15.156196316666666
1986-2015,1986,10,62.58554754967712,17.689408033333333,2.7092747246666664,10.199341403333333
1986-2015,1986,11,211.7490450855429,8.459787216666667,-2.1742592556666667,3.142763961333334
1986-2015,1986,12,273.3978521310465,4.380473388,-3.8844308923333335,0.248021253
1987-2016,1987,1,228.0911988048732,4.90942479,-4.321588448333333,0.293918188
1987-2016,1987,2,218.94098254076806,7.327787833333334,-3.5336015616666665,1.8970931166666667
1987-2016,1987,3,208.8651960577706,8.888103703333334,-3.3970700333333337,2.7455168463333335
1987-2016,1987,4,98.16033400553076,12.585930083333333,-1.3264737935333335,5.629728186666667
1987-2016,1987,5,51.46401042946813,18.164364766666665,2.5636819138666667,10.36402329
1987-2016,1987,6,30.684323732656534,22.758901533333336,6.082645873333333,14.420773666666667
1987-2016,1987,7,10.744190666157465,27.824033266666667,10.058076893333332,18.941055066666664
1987-2016,1987,8,8.355688294065304,27.534638366666666,9.201125546666667,18.367881866666668
1987-2016,1987,9,27.534668025017368,23.963181000000002,6.514677113333334,15.238928983333333
1987-2016,1987,10,61.87375980181457,17.79613123333333,2.8066705913333334,10.301400953333333
1987-2016,1987,11,206.51117299590905,8.598166516666668,-2.004906699,3.2966298846666664
1987-2016,1987,12,276.50032193216515,4.494239188,-3.717199625666667,0.38851978299999995
1988-2017,1988,1,235.53159824645718,4.836406493333333,-4.3099287383333325,0.263238888
1988-2017,1988,2,225.10790060724744,7.202651646666666,-3.564245245,1.8192031733333331
1988-2017,1988,3,195.4801896081639,9.06039062,-3.2973529233333334,2.8815188629999997
1988-2017,1988,4,104.49209738930111,12.57924835,-1.3072999935333334,5.635974223333333
1988-2017,1988,5,50.16850062848116,18.287361433333334,2.6302492026666666,10.458805289999999
1988-2017,1988,6,29.920330180760846,23.0026703,6.219685503333333,14.611177866666667
1988-2017,1988,7,10.028283858404253,27.875297333333332,10.107517226666666,18.991407266666666
1988-2017,1988,8,8.27467045897359,27.619495566666668,9.254164946666666,18.436830166666667
1988-2017,1988,9,28.33537937506275,23.91826413333333,6.46783529,15.193049616666666
1988-2017,1988,10,61.97664127005278,17.751239233333333,2.771226458,10.261232886666667
1988-2017,1988,11,205.17516281150372,8.781965373333332,-1.8930996323333333,3.444432841333333
1988-2017,1988,12,279.898856377177,4.514583564666666,-3.7437860723333336,0.38539874966666665
1989-2018,1989,1,246.9942245939029,4.73511657,-4.380874921666666,0.17712083500000003
1989-2018,1989,2,238.00198306698275,6.977784686666666,-3.7149084340000003,1.6314380886666666
1989-2018,1989,3,201.14430681131367,9.008891573333333,-3.3173043366666666,2.8457936353333335
1989-2018,1989,4,104.95244045863085,12.512896916666667,-1.3350862568666666,5.58890539
1989-2018,1989,5,48.49257023025241,18.4092102,2.653516786,10.531363456666666
1989-2018,1989,6,28.649610698072703,23.139871866666667,6.288042676666667,14.713957200000001
1989-2018,1989,7,9.583393785014952,28.041743899999997,10.22408186,19.132912833333332
1989-2018,1989,8,8.195770602795212,27.6398186,9.275723046666666,18.457770733333334
1989-2018,1989,9,28.333419185814265,23.843169766666666,6.368322406666667,15.105746016666666
1989-2018,1989,10,58.12735790181351,17.89430186666667,2.843841271333333,10.369071586666667
1989-2018,1989,11,205.795985241478,8.765167106666667,-1.8451060803333335,3.460030488
1989-2018,1989,12,278.15426731860583,4.481140598,-3.7814520723333334,0.3498442763333333
1990-2019,1990,1,251.11307800132292,4.557453126666667,-4.5595345683333335,-0.0010407149999999883
1990-2019,1990,2,229.4519924991195,6.87552112,-3.8261043553333334,1.524708352
1990-2019,1990,3,200.64730910258518,9.085218073333332,-3.276143116666667,2.9045375019999997
1990-2019,1990,4,95.2161954135972,12.616576149999998,-1.3060297235333336,5.655273286666667
1990-2019,1990,5,49.44214097267001,18.2712532,2.608085085,10.439669103333333
1990-2019,1990,6,30.390465817028694,23.053304966666666,6.29434711,14.673826
1990-2019,1990,7,9.452170591362293,28.158318466666667,10.321269093333333,19.239793733333332
1990-2019,1990,8,8.13486312596172,27.67099046666667,9.274289413333333,18.472639833333336
1990-2019,1990,9,28.054145540562267,23.938626833333334,6.409630566666666,15.174128616666668
1990-2019,1990,10,58.9027199525252,17.88055446666667,2.8616815713333335,10.371118053333333
1990-2019,1990,11,213.3247297488612,8.762772706666668,-1.8015707603333333,3.4806009579999997
1990-2019,1990,12,281.6531330735824,4.332364740333333,-3.9032245956666665,0.21457008966666666
1991-2020,1991,1,239.83820606601128,4.4397757066666665,-4.673693621666667,-0.11695895166666664
1991-2020,1991,2,225.21148718956192,6.89759162,-3.7932115053333333,1.5521900263333335
1991-2020,1991,3,200.69604085697634,9.11791542,-3.2187515066666665,2.9495819806666668
1991-2020,1991,4,92.21067573289216,12.795453283333334,-1.2039564982,5.795748453333333
1991-2020,1991,5,49.046385641820066,18.41331436666667,2.682465291666667,10.547889786666667
1991-2020,1991,6,28.749283326849397,23.106666933333333,6.323920726666667,14.715293800000001
1991-2020,1991,7,9.12121790996294,28.13598476666667,10.316036026666666,19.22601033333333
1991-2020,1991,8,8.168052157943727,27.74433463333333,9.362793446666666,18.553563933333333
1991-2020,1991,9,26.719150601039065,23.86247696666667,6.321915156666666,15.092195949999999
1991-2020,1991,10,55.01677932280739,18.0650679,2.9670237846666665,10.516045886666666
1991-2020,1991,11,216.12285451216337,8.715354973333332,-1.786120307,3.4646173113333334
1991-2020,1991,12,283.68695834681927,4.247652410333333,-3.9329673523333337,0.157342543
1992-2021,1992,1,220.11206620412577,4.621511173333333,-4.629063661666667,-0.0037762383333333075
1992-2021,1992,2,219.09878574076663,7.079079556666667,-3.6565877786666667,1.7112458543333333
1992-2021,1992,3,202.24124907709796,9.25889132,-3.1656215,3.0466349273333337
1992-2021,1992,4,97.45209490842385,12.62252625,-1.2622534117000002,5.680136486666667
1992-2021,1992,5,45.597319603144534,18.464095866666664,2.672336201666667,10.568215986666667
1992-2021,1992,6,27.459406927277033,23.234791933333334,6.397853643333334,14.816322733333333
1992-2021,1992,7,8.701347251839353,28.2932382,10.45030096,19.371769566666668
1992-2021,1992,8,8.437120719529831,27.754656,9.397566613333334,18.5761112
1992-2021,1992,9,28.899436024015774,23.783460866666665,6.288157236666667,15.035808916666667
1992-2021,1992,10,54.95417583523813,18.079689266666666,3.0184128946666666,10.549051086666667
1992-2021,1992,11,214.0381496376882,8.59377364,-1.905406267,3.344183654666667
1992-2021,1992,12,292.2149749567858,4.435627219,-3.739588775666667,0.348019233
1993-2022,1993,1,246.71219775747906,4.84141244,-4.262846436,0.289283015
1993-2022,1993,2,222.82382148002165,7.1653741166666665,-3.583651005333333,1.7908615176666667
1993-2022,1993,3,199.60653078946132,9.390048973333334,-3.111693713333333,3.1391776483333333
1993-2022,1993,4,95.92473909669745,12.737955683333333,-1.2149062083666666,5.7615248
1993-2022,1993,5,48.817932325768446,18.451615,2.685729965666667,10.568672436666667
1993-2022,1993,6,29.644292173957272,23.222815299999997,6.42077319,14.8217942
1993-2022,1993,7,8.628247065360444,28.338935333333332,10.535776526666666,19.437355966666665
1993-2022,1993,8,8.50364743668669,27.810513266666664,9.471925493333334,18.641219333333332
1993-2022,1993,9,28.056802437604976,23.907040966666667,6.383457936666667,15.14524935
1993-2022,1993,10,52.581851332171034,18.256023466666665,3.128070796333333,10.692047153333334
1993-2022,1993,11,222.42327757683714,8.605665806666668,-1.84171417,3.3819757813333333
1993-2022,1993,12,300.0766985239039,4.335673485666666,-3.7971302866666665,0.26927160966666663
1994-2023,1994,1,247.86392495200064,4.916737736666667,-4.178723812666666,0.36900697849999997
1994-2023,1994,2,216.25595426524777,7.121263883333333,-3.6666728920000002,1.727295461
1994-2023,1994,3,204.24385201885673,9.24223546,-3.1493688533333333,3.0464333150000003
1994-2023,1994,4,94.20526820601366,12.87178035,-1.1192004583666666,5.876290013333333
1994-2023,1994,5,49.013974961712975,18.4200771,2.7034649256666667,10.561771003333332
1994-2023,1994,6,30.291638713862316,23.2039255,6.4554754,14.8297004
1994-2023,1994,7,8.29661652426228,28.448965433333335,10.632927599999999,19.540946533333333
1994-2023,1994,8,11.108201079531652,27.819088366666666,9.511972926666665,18.665530566666668
1994-2023,1994,9,28.056841632154267,23.984602833333334,6.4364333799999995,15.210517983333334
1994-2023,1994,10,49.4441460317138,18.4887193,3.2793333629999997,10.884026386666667
1994-2023,1994,11,218.2384102261736,8.881158906666666,-1.5583603646666666,3.6613992313333332
1994-2023,1994,12,297.95515248817446,4.500859712333334,-3.6765554866666665,0.41215211966666665
1995-2024,1995,1,259.72652856964936,4.83204372,-4.251540379333333,0.29025168433333337
1995-2024,1995,2,217.4307095799958,6.993726566666667,-3.7728962520000002,1.610415121
1995-2024,1995,3,208.8696655754766,9.162953726666666,-3.17282909,2.9950623216666665
1995-2024,1995,4,94.01632570142283,12.738254283333333,-1.1976577517,5.7702983266666665
1995-2024,1995,5,48.42420009998945,18.40511336666667,2.6682908156666665,10.536702069999999
1995-2024,1995,6,28.951726377530395,23.440623333333335,6.604131633333334,15.022377466666667
1995-2024,1995,7,8.21277614377198,28.514044033333334,10.675234566666665,19.594639266666665
1995-2024,1995,8,11.102560043069287,27.93665563333333,9.610813643333334,18.77373456666667
1995-2024,1995,9,26.711185721966565,24.099713533333333,6.5258160599999995,15.312764683333334
1995-2024,1995,10,46.06475467938196,18.741516999999998,3.461252403,11.101384766666666
1995-2024,1995,11,226.05825489331286,8.787255573333333,-1.5517349746666667,3.6177602613333333
1995-2024,1995,12,293.61819202397385,4.609126719,-3.61042585,0.4993504423333333
1996-2025,1996,1,263.31694088385956,4.95117288,-4.087291279333333,0.4319408026666667
1996-2025,1996,2,222.6073792291113,7.103946753333333,-3.6412745953333334,1.7313360323333333
1996-2025,1996,3,208.33294554243218,9.214075843333331,-3.10602392,3.054025971666667
1996-2025,1996,4,90.23703648431801,12.750418849999999,-1.1778631840333333,5.786277893333334
1996-2025,1996,5,48.88036709947012,18.31074476666667,2.616163079,10.463453903333335
1996-2025,1996,6,29.930346102614447,23.339004066666668,6.573496066666666,14.956250033333333
1996-2025,1996,7,8.016830417816065,28.5810248,10.725195466666666,19.653110133333332
1996-2025,1996,8,8.546863634039994,28.175430633333335,9.759199443333333,18.967314966666667
1996-2025,1996,9,36.49491569147093,23.9279491,6.436749526666667,15.18234915
1996-2025,1996,10,44.16061893403038,18.618339433333333,3.378770836333333,10.998555166666668
1996-2025,1996,11,220.20657647306513,8.77870223,-1.5720919346666666,3.6033051080000003
1996-2025,1996,12,302.94656753868145,4.661496569,-3.529019406666667,0.5662385889999999
1997-2026,1997,1,272.9761106199696,5.028319203333334,-3.955105746,0.536606726
1997-2026,1997,2,222.6389700196195,7.16499924,-3.587631212,1.7886839623333333
1997-2026,1997,3,207.56340164834253,9.20979591,-3.1367488666666667,3.0365235383333333
1997-2026,1997,4,85.87582618175992,12.815903216666667,-1.1507834773666665,5.83255993
1997-2026,1997,5,52.406476797514976,18.240265566666668,2.609459009,10.42486227
1997-2026,1997,6,30.37701267374749,23.332505299999998,6.590016726666667,14.961261
1997-2026,1997,7,8.304996053732928,28.651873366666667,10.813337733333332,19.732605566666667
1997-2026,1997,8,9.038100065535275,28.186828366666663,9.806788076666667,18.996808166666664
1997-2026,1997,9,38.25743191414457,23.793836866666666,6.400145326666666,15.096990933333332
1997-2026,1997,10,42.69863246288655,18.569732966666667,3.338375859666667,10.954054433333333
1997-2026,1997,11,211.20311831735708,8.942871819999999,-1.473583178,3.7346442933333335
1997-2026,1997,12,311.56818573717095,4.797137619,-3.3795363600000004,0.708800639
1998-2027,1998,1,289.6220511440475,5.092425520000001,-3.8165297926666666,0.6379478626666667
1998-2027,1998,2,225.6916946947105,7.163153273333333,-3.6078063719999998,1.7776734056666668
1998-2027,1998,3,198.63050617577116,9.475779393333333,-2.9800795366666666,3.2478499316666665
1998-2027,1998,4,88.31564670190592,12.692429583333334,-1.2637548190333334,5.714337436666667
1998-2027,1998,5,53.02369768111729,18.2837685,2.655598139,10.469683303333333
1998-2027,1998,6,30.637563150037867,23.196434033333333,6.514484006666667,14.855459
1998-2027,1998,7,8.314995172250427,28.639696666666666,10.812054633333334,19.725875666666663
1998-2027,1998,8,10.489923636313563,28.249203333333334,9.878986343333334,19.064094766666667
1998-2027,1998,9,38.60616133618526,23.818778333333334,6.413428846666666,15.116103433333334
1998-2027,1998,10,45.943699864703085,18.42420053333333,3.2475079596666663,10.835854266666667
1998-2027,1998,11,211.4815230584143,8.93654593,-1.4466913413333333,3.74492727
1998-2027,1998,12,307.7417876395533,4.844107319,-3.3392027680000003,0.7524522856666667
1999-2028,1999,1,296.7497466443828,5.058225676666667,-3.847835512666667,0.6051950826666667
1999-2028,1999,2,226.26526831914148,7.29485855,-3.495766342,1.8995460633333332
1999-2028,1999,3,203.74671246914016,9.400711393333333,-2.9901691633333334,3.205271111666667
1999-2028,1999,4,89.73750850831817,12.526771083333333,-1.3938267057,5.56647222
1999-2028,1999,5,55.479983896843365,18.328230566666665,2.7324645456666667,10.530347536666666
1999-2028,1999,6,30.230500476330004,23.2902307,6.604308033333334,14.947269333333333
1999-2028,1999,7,8.655605712439948,28.643281466666668,10.8494718,19.746376633333334
1999-2028,1999,8,10.504501685392253,28.2605494,9.882032176666666,19.071290766666667
1999-2028,1999,9,35.61625620974016,24.01119256666667,6.550608793333334,15.280900566666666
1999-2028,1999,10,42.45199195771573,18.5012021,3.332578009666667,10.916890066666667
1999-2028,1999,11,208.5206652646759,9.07053848,-1.3746665046666666,3.84793597
1999-2028,1999,12,311.3397569133515,4.853163642333333,-3.3041296780000002,0.7745169956666665
2000-2029,2000,1,304.27732236201086,5.043229076666666,-3.811516621,0.615856216
2000-2029,2000,2,222.8265590824909,7.35669095,-3.4372100886666668,1.9597403966666667
2000-2029,2000,3,194.97699234434796,9.565609376666666,-2.879146461,3.3432314450000002
2000-2029,2000,4,88.25031234541686,12.533956066666667,-1.4318959090333332,5.551030103333333
2000-2029,2000,5,55.000674047844925,18.168891266666666,2.632855612333333,10.400873403333332
2000-2029,2000,6,29.887103815968494,23.179662266666664,6.5138819,14.846772066666666
2000-2029,2000,7,8.578162915881801,28.595798866666666,10.793993316666667,19.694896133333334
2000-2029,2000,8,10.793206597431213,28.305911033333334,9.943492366666668,19.124701666666667
2000-2029,2000,9,35.63267118115602,24.12018576666667,6.645872516666667,15.383029050000001
2000-2029,2000,10,44.85524672361084,18.645388399999998,3.4578382863333332,11.051613366666666
2000-2029,2000,11,203.42145049937292,9.191472713333333,-1.2769038,3.9572844433333336
2000-2029,2000,12,319.8815858942493,4.949901702333333,-3.1711886113333336,0.8893565523333333
2001-2030,2001,1,306.05824664354446,5.071819663333333,-3.776611201,0.6476042193333333
2001-2030,2001,2,219.07974856289445,7.38749503,-3.4151089753333332,1.9861929933333333
2001-2030,2001,3,197.40015205953313,9.365804743333333,-2.9578379643333337,3.2039833783333336
2001-2030,2001,4,92.13453395201819,12.373918266666667,-1.5051352710333332,5.434391503333333
2001-2030,2001,5,54.341852191608425,18.208729433333335,2.6363879523333336,10.42255867
2001-2030,2001,6,26.557694142168074,23.246219833333335,6.493738250000001,14.869979
2001-2030,2001,7,8.293339961688822,28.73806623333333,10.889435816666666,19.813751033333332
2001-2030,2001,8,11.617500853458843,28.2186565,9.89126169,19.054959033333333
2001-2030,2001,9,35.09085882651676,24.168105233333332,6.6968124966666664,15.432458783333335
2001-2030,2001,10,45.3406481824638,18.594118233333333,3.4600436896666666,11.027080966666666
2001-2030,2001,11,204.23052627722686,9.11358463,-1.3244937426666668,3.8945454366666667
2001-2030,2001,12,318.4613052441149,5.016022482333333,-3.100305654666667,0.9578584213333333
2002-2031,2002,1,300.5663544295748,5.26019535,-3.630409571,0.81489287
2002-2031,2002,2,214.06773447469402,7.380764426666667,-3.465592958666667,1.9575857033333333
2002-2031,2002,3,195.28406763764673,9.39208141,-2.9297838720000002,3.2311487416666664
2002-2031,2002,4,92.78116175744337,12.497164866666667,-1.4461688927,5.525498013333333
2002-2031,2002,5,50.56725145576164,18.2507498,2.628769819,10.43975977
2002-2031,2002,6,23.38434092447874,23.333848,6.533780573333333,14.933814233333333
2002-2031,2002,7,8.193951735515554,28.795151666666666,10.93983205,19.867491933333334
2002-2031,2002,8,12.231260742414394,28.0945797,9.865066556666667,18.979823099999997
2002-2031,2002,9,26.129725876497353,24.355404533333335,6.805439073333333,15.580421683333332
2002-2031,2002,10,42.83291043375602,18.7564393,3.528707402,11.142573366666666
2002-2031,2002,11,196.41521834854123,9.122944063333334,-1.3148886626666667,3.9040276933333335
2002-2031,2002,12,322.53997491249885,5.0342822190000005,-3.0628016213333336,0.9857403046666666
2003-2032,2003,1,299.17797291150265,5.35814256,-3.5265141276666667,0.9158141933333334
2003-2032,2003,2,211.22580590485418,7.44228596,-3.410304892,2.015990506666667
2003-2032,2003,3,194.91496036686573,9.427413343333333,-2.831941018666667,3.297736141666667
2003-2032,2003,4,98.49642588089026,12.391604833333334,-1.4418058863666665,5.474899513333333
2003-2032,2003,5,50.49995146380586,18.208868933333335,2.5563021923333333,10.382585536666666
2003-2032,2003,6,23.362549522750385,23.242405033333334,6.48132334,14.861864116666668
2003-2032,2003,7,8.36358756367896,28.73172933333333,10.932517416666666,19.832123466666665
2003-2032,2003,8,13.573555350482598,28.0560223,9.830184489999999,18.9431034
2003-2032,2003,9,25.66680258487752,24.486642333333336,6.8609871233333335,15.67381465
2003-2032,2003,10,44.47689156423289,18.771358533333334,3.520112902,11.145735733333334
2003-2032,2003,11,210.10665434892272,9.124724256666667,-1.2904188959999998,3.9171526666666665
2003-2032,2003,12,316.22234393276335,5.139917395666667,-2.9919170280000005,1.0740001873333334
