Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,41.07418036593331,18.052881217811425,2.2526989150382777,10.152790066424851
2002-2031,2002,6,31.863280620008293,23.349378286508436,6.567570469522091,14.958474378015264
2002-2031,2002,7,6.969986731001891,28.442884386187277,10.659200022455305,19.55104220432129
2002-2031,2002,8,15.875707462725243,28.10888858160963,9.853721140316463,18.98130486096305
2002-2031,2002,9,13.028802134607968,24.722308177458956,7.747289120926839,16.2347986491929
2002-2031,2002,10,57.89615902016489,18.078850116840194,3.2388598319811925,10.658854974410692
2002-2031,2002,11,182.05343235573304,8.416374323918292,-2.246398787539207,3.0849877681895426
2002-2031,2002,12,220.2362211371981,4.790578872769034,-3.8220216736899784,0.484278599539528
2003-2032,2003,1,289.67474777007635,4.7606074658970705,-4.058936003755179,0.3508357310709459
2003-2032,2003,2,187.68558134978704,7.482285596590498,-3.272343064848162,2.104971265871168
2003-2032,2003,3,198.47722076830578,9.484275506132414,-2.952104872331999,3.2660853169002086
2003-2032,2003,4,92.87150562798165,12.685089544312588,-1.2036042694352405,5.740742637438674
2003-2032,2003,5,43.58525344018399,18.149951878651027,2.376081336994052,10.26301660782254
2003-2032,2003,6,30.441788233966513,23.590803566957156,6.704424821902567,15.14761419442986
2003-2032,2003,7,6.888849155139033,28.576205426666558,10.767425829916599,19.67181562829158
2003-2032,2003,8,15.859743020419232,28.300037580289775,10.09344428403997,19.19674093216487
2003-2032,2003,9,12.523413801224986,24.712347239958955,7.749394682533744,16.23087096124635
2003-2032,2003,10,59.72685533071139,18.04151113051045,3.225205550655265,10.633358340582857
2003-2032,2003,11,187.82343786623161,8.505310027293692,-2.134561420668881,3.185374303312406
2003-2032,2003,12,220.78876787491825,4.845550431092998,-3.7753702774236944,0.5350900768346517
2004-2033,2004,1,282.1420192085379,4.984154925097921,-3.881664963336477,0.5512449808807223
2004-2033,2004,2,180.86090902633921,7.587220529313211,-3.231887577139256,2.1776664760869773
2004-2033,2004,3,201.85078026435838,9.518544555361181,-2.9477110377612012,3.28541675879999
2004-2033,2004,4,87.08746971061596,12.871610107421898,-1.1570944839868564,5.8572578117175205
2004-2033,2004,5,47.796957863241246,18.163773287259637,2.4176310675710395,10.290702177415339
2004-2033,2004,6,29.071483830886578,23.79989993886053,6.859844430776765,15.32987218481865
2004-2033,2004,7,8.142390151414466,28.604874104009987,10.83458411987408,19.719729111942033
2004-2033,2004,8,16.177038234310356,28.303284963603076,10.107398319165526,19.2053416413843
2004-2033,2004,9,12.642764393720672,24.791970428727655,7.846765627086695,16.319368027907174
2004-2033,2004,10,56.72123153084981,18.125210816136484,3.260741046561618,10.692975931349052
2004-2033,2004,11,176.27929485435618,8.466067802233598,-2.18292784862027,3.141569976806663
2004-2033,2004,12,228.0871929632918,4.892757418926758,-3.6976152342740094,0.5975710923263741
2005-2034,2005,1,303.3751529532787,4.74922286444604,-3.9604331749347117,0.394394844755664
2005-2034,2005,2,179.35039488873088,7.430185258004579,-3.292637820844301,2.0687737185801387
2005-2034,2005,3,217.2957097967962,9.228504553858778,-3.080246824859268,3.074128864499755
2005-2034,2005,4,83.79500505341704,12.825054436056044,-1.2011856418185538,5.811934397118746
2005-2034,2005,5,48.00927230776157,18.212538554630978,2.4647567559708663,10.338647655300923
2005-2034,2005,6,29.93547631420653,23.808179060455085,6.860824295435219,15.334501677945152
2005-2034,2005,7,8.851292058625033,28.597529893595905,10.845346475732162,19.72143818466403
2005-2034,2005,8,13.50607517441431,28.480417019045014,10.250671649235574,19.365544334140292
2005-2034,2005,9,12.500342057225435,25.069728758722313,8.11480642987115,16.592267594296732
2005-2034,2005,10,57.65362059006881,18.230128063773027,3.3786809853427,10.804404524557864
2005-2034,2005,11,178.5448162881314,8.467016768496283,-2.153348753839454,3.1568340073284147
2005-2034,2005,12,234.1033467984624,4.772149632961147,-3.78504951420254,0.4935500593793039
2006-2035,2006,1,301.14749285615255,4.803915397700861,-3.92333080206554,0.44029229781766
2006-2035,2006,2,177.67439581457765,7.543453591132225,-3.2182640739653663,2.16259475858343
2006-2035,2006,3,216.8794283723444,9.211519272570005,-3.105167282268542,3.053175995150732
2006-2035,2006,4,81.76951965972884,12.828337021526131,-1.1804561751927858,5.823940423166673
2006-2035,2006,5,46.34379836263948,18.259147685692295,2.5149984935574565,10.387073089624874
2006-2035,2006,6,28.957088091940772,23.961775251861336,6.973326241256867,15.467550746559102
2006-2035,2006,7,8.738399324829668,28.70669387047504,10.941808476223269,19.824251173349158
2006-2035,2006,8,13.270337316247476,28.400210881765688,10.196753081139523,19.298481981452603
2006-2035,2006,9,12.292973358116447,25.288230314336296,8.318975371010307,16.8036028426733
2006-2035,2006,10,54.82526744124061,18.30925303065552,3.4867642310358087,10.898008630845665
2006-2035,2006,11,177.93707617887964,8.448287723899929,-2.09723935640773,3.1755241837460995
2006-2035,2006,12,217.44701319813805,4.9552736798232235,-3.669323586589327,0.6429750466169487
2007-2036,2007,1,296.6728807986636,4.945057782976979,-3.8569226791091324,0.5440675519339233
2007-2036,2007,2,184.66662942346056,7.682440534589047,-3.1237813876586547,2.2793295734651964
2007-2036,2007,3,210.93920475711883,9.299762861505853,-3.0588912193985953,3.1204358210536283
2007-2036,2007,4,85.82622698585519,12.852029194628095,-1.1537478794195486,5.849140657604273
2007-2036,2007,5,47.54350453001582,18.28790227670727,2.5427487811143217,10.415325528910795
2007-2036,2007,6,27.158590150716826,24.054287031124822,6.9900974554078426,15.522192243266334
2007-2036,2007,7,8.945210437887678,28.742622525678204,10.98207919465502,19.86235086016661
2007-2036,2007,8,10.78344221365111,28.492786871292477,10.240463183634159,19.36662502746332
2007-2036,2007,9,15.064307640899154,25.180845368214168,8.250263838808785,16.715554603511475
2007-2036,2007,10,59.136380209779695,18.099642401632956,3.311795652277538,10.705719026955247
2007-2036,2007,11,178.1342766702293,8.46212573450857,-2.090566815759359,3.185779459374605
2007-2036,2007,12,218.90114112474518,5.07832462383364,-3.5874108881670126,0.7454568678333141
2008-2037,2008,1,293.972067712119,5.008016768361659,-3.810380848268497,0.598817960046581
2008-2037,2008,2,186.2245608034307,7.735809099516145,-3.0318037994103144,2.3520026500529156
2008-2037,2008,3,209.88428282369767,9.382571888206638,-2.9287725910852296,3.226899648560704
2008-2037,2008,4,83.6722483027829,13.045700626210293,-0.9946048390966987,6.025547893556797
2008-2037,2008,5,46.55773723002596,18.41741683366776,2.673678798375811,10.545547816021786
2008-2037,2008,6,27.203295105590396,24.09452568901912,7.05131518502523,15.572920437022175
2008-2037,2008,7,9.050871147657741,28.673012621605885,10.9633492216579,19.818180921631892
2008-2037,2008,8,8.960353623672782,28.53023923963828,10.241682725627156,19.385960982632717
2008-2037,2008,9,14.566441599249629,25.2099399247129,8.305344186114473,16.757642055413687
2008-2037,2008,10,57.81483868983009,18.17332971665958,3.382855512368199,10.77809261451389
2008-2037,2008,11,165.93171504350576,8.684211376222812,-1.9621466455703902,3.361032365326211
2008-2037,2008,12,222.9895851000135,5.138698192309331,-3.5519664805422324,0.7933658558835492
2009-2038,2009,1,302.91894456814055,4.966406992114826,-3.8156553459325013,0.5753758230911621
2009-2038,2009,2,203.56944339246988,7.6031247503124995,-3.0469275930003787,2.2780985786560604
2009-2038,2009,3,207.96820327752127,9.295764927513074,-2.977413324524862,3.1591758014941074
2009-2038,2009,4,77.73242756431885,13.266008686815594,-0.8737424723307066,6.196133107242444
2009-2038,2009,5,45.405503772030066,18.558230426747336,2.8048613971871346,10.681545911967236
2009-2038,2009,6,26.431521217873645,24.241126020382634,7.1921472428802975,15.716636631631467
2009-2038,2009,7,9.317339815443535,28.750554834307493,11.032367498683401,19.891461166495446
2009-2038,2009,8,8.829498771517734,28.579471044800737,10.303388940449905,19.44142999262532
2009-2038,2009,9,14.558630873373728,25.329019832774126,8.399638520591303,16.864329176682716
2009-2038,2009,10,63.38415125066169,17.95387269328508,3.212992663261241,10.583432678273164
2009-2038,2009,11,162.31126385146942,8.748189559023626,-1.938324558877515,3.4049325000730564
2009-2038,2009,12,216.65444926313373,5.344542270657268,-3.4275222740457085,0.9585099983057798
2010-2039,2010,1,304.6178914541424,4.786942076071737,-3.974818472156234,0.4060618019577518
2010-2039,2010,2,205.6502730647362,7.685976970673112,-2.941695424097098,2.3721407732880073
2010-2039,2010,3,207.68759789551618,9.350760617189138,-2.880180478786196,3.235290069201471
2010-2039,2010,4,77.45477026483759,13.2906097307776,-0.8581928533570155,6.216208438710293
2010-2039,2010,5,42.205585040882035,18.625240086759806,2.834171488898389,10.729705787829097
2010-2039,2010,6,25.804616051775206,24.221130663227857,7.209884677463131,15.715507670345492
2010-2039,2010,7,9.574177347776356,28.693098337380153,11.08374708000545,19.888422708692804
2010-2039,2010,8,9.231201341933478,28.521724699034607,10.299504913506796,19.4106148062707
2010-2039,2010,9,19.635200070625054,25.12109555497131,8.298298402443933,16.709696978707623
2010-2039,2010,10,61.93901463979031,17.903779883499105,3.138682188881265,10.521231036190185
2010-2039,2010,11,159.0811494830244,8.79389609573236,-1.97119199834316,3.4113520486946007
2010-2039,2010,12,226.6606792639757,5.442537480331456,-3.3194627558326966,1.0615373622493798
2011-2040,2011,1,302.52235674287004,4.883330334583744,-3.9075245064481976,0.487902914067773
2011-2040,2011,2,207.15591857967462,7.672031685811237,-2.879462028889828,2.396284828460705
2011-2040,2011,3,210.1368455291341,9.306920932362772,-2.892764161064939,3.207078385648916
2011-2040,2011,4,75.61024697180406,13.387558995434384,-0.7654260540823424,6.311066470676021
2011-2040,2011,5,43.00878073140338,18.72179120665648,2.9565019807902546,10.839146593723367
2011-2040,2011,6,28.660002371846986,24.181779206104792,7.234835536337329,15.708307371221059
2011-2040,2011,7,9.44631306828978,28.5823429836529,11.023654818475713,19.802998901064306
2011-2040,2011,8,8.981744108645394,28.60294110698087,10.400456042167491,19.50169857457418
2011-2040,2011,9,20.879704646649596,25.10153692783456,8.291576741536481,16.69655683468552
2011-2040,2011,10,63.377386132386775,17.853345887694527,3.163125511907785,10.508235699801157
2011-2040,2011,11,157.51865472466608,8.734776212252125,-1.9423562595986688,3.3962099763267286
2011-2040,2011,12,234.66885512597182,5.392564246948366,-3.3000573523484125,1.046253447299977
2012-2041,2012,1,307.01555517105703,4.82924726437302,-3.9332075751645954,0.4480198446042119
2012-2041,2012,2,203.31290047144918,7.852004804631707,-2.7402050352222815,2.555899884704713
2012-2041,2012,3,212.68866921591268,9.507982100998719,-2.721213836291269,3.3933841323537246
2012-2041,2012,4,72.42674087846633,13.505141189444801,-0.6811374683868965,6.412001860528952
2012-2041,2012,5,47.988071976829346,18.720843889537797,2.9808536248723985,10.850848757205098
2012-2041,2012,6,29.472783680089588,24.314428528353723,7.430581558097145,15.872505043225432
2012-2041,2012,7,9.513400151467692,28.571831750357045,11.035273261815702,19.803552506086373
2012-2041,2012,8,9.554801060159209,28.62681583880986,10.409469531290409,19.518142685050133
2012-2041,2012,9,19.8273422170272,25.148783538035882,8.351419083032875,16.75010131053438
2012-2041,2012,10,65.45554296251498,17.78369559137364,3.154963864562355,10.469329727967997
2012-2041,2012,11,158.2045557819944,8.723590142665788,-1.9411402853941082,3.39122492863584
2012-2041,2012,12,234.74255184550086,5.408641745139019,-3.320451076056345,1.044095334541337
2013-2042,2013,1,314.9945474911017,4.777019309524293,-3.8852380467013123,0.4458906314114906
2013-2042,2013,2,208.85746949354422,7.652601224189329,-2.7799153381786867,2.4363429430053216
2013-2042,2013,3,217.57492702408473,9.33110047648821,-2.809706235622133,3.260697120433038
2013-2042,2013,4,74.95641714619673,13.337898862137775,-0.7456415681757254,6.2961286469810265
2013-2042,2013,5,47.13247743600233,18.96900994211709,3.1131829223128196,11.041096432214953
2013-2042,2013,6,28.880449406189268,24.517007983607126,7.561614194690694,16.03931108914891
2013-2042,2013,7,9.229514127464316,28.61024398614398,11.033516650834908,19.821880318489445
2013-2042,2013,8,9.605042891050886,28.658323655550518,10.460620596785525,19.55947212616802
2013-2042,2013,9,17.976192953142693,25.412501173753025,8.59507254836908,17.003786861061055
2013-2042,2013,10,60.70231431578159,17.937593491320005,3.2416608660550654,10.589627178687534
2013-2042,2013,11,158.60137313318864,8.740743103027366,-1.946690791203403,3.3970261559119814
2013-2042,2013,12,243.15832880952578,5.5304857277692925,-3.170513933685003,1.1799858970421448
2014-2043,2014,1,312.3445115908391,4.725575977006782,-3.931694544436398,0.3969407162851918
2014-2043,2014,2,209.86287969989982,7.6577050487908345,-2.7595995656435233,2.4490527415736554
2014-2043,2014,3,209.2988702718034,9.444942558294908,-2.7453602124285723,3.3497911729331675
2014-2043,2014,4,74.60535160865334,13.527983706221644,-0.6247415395883187,6.451621083316663
2014-2043,2014,5,44.44172034793527,19.04376379222888,3.052906368940327,11.048335080584602
2014-2043,2014,6,27.82530223236549,24.707034828642517,7.6859466578818,16.196490743262157
2014-2043,2014,7,9.076984757477298,28.716814463625692,11.154083201469149,19.935448832547422
2014-2043,2014,8,9.599333353360496,28.826086708491676,10.634687511106502,19.73038710979909
2014-2043,2014,9,19.009011055141908,25.38552091680024,8.601455391125825,16.993488153963032
2014-2043,2014,10,59.294075245764326,18.001390601979317,3.3504100865821025,10.675900344280711
2014-2043,2014,11,158.68638847687188,8.633107735397491,-2.0431394058618566,3.2949841647678175
2014-2043,2014,12,247.45516611710386,5.467391298860458,-3.2146366621069293,1.1263773183767642
2015-2044,2015,1,309.00754861297656,4.578294893805919,-4.104588907271774,0.23685299326707246
2015-2044,2015,2,215.27735231865245,7.592471113514559,-2.7903990604486655,2.401036026532947
2015-2044,2015,3,201.60837907280705,9.404720208583758,-2.7955404403093107,3.304589884137223
2015-2044,2015,4,73.53019345570321,13.55680799174515,-0.6427823788895338,6.457012806427808
2015-2044,2015,5,45.73894336487215,19.232971847698273,3.236161795364541,11.23456682153141
2015-2044,2015,6,27.161146551934014,24.7599846003606,7.690151234162182,16.22506791726139
2015-2044,2015,7,9.18154050590608,28.679221537726512,11.154732314647008,19.91697692618676
2015-2044,2015,8,10.958428203980267,28.893362666556836,10.74913782919609,19.821250247876467
2015-2044,2015,9,19.05729230600138,25.557302872095374,8.78672006460339,17.172011468349385
2015-2044,2015,10,58.49286215409233,17.96993844384889,3.3371517260277965,10.653545084938344
2015-2044,2015,11,155.18797386587642,8.712767341809418,-2.0298212843674657,3.341473028720976
2015-2044,2015,12,242.13120782752574,5.528620399494051,-3.226875154985858,1.150872622254097
2016-2045,2016,1,317.0036341074182,4.621854392431138,-4.056246125352962,0.28280413353908823
2016-2045,2016,2,217.83334055606522,7.569376913911265,-2.748229085698888,2.410573914106189
2016-2045,2016,3,195.2530539757257,9.469667178170578,-2.774890373993528,3.347388402088526
2016-2045,2016,4,74.46430924721024,13.431685467581486,-0.7116471745417441,6.360019146519871
2016-2045,2016,5,45.07959935633183,19.35129842829174,3.3085439778242187,11.32992120305798
2016-2045,2016,6,26.988215582650845,24.894188295022058,7.804875730856893,16.349532012939473
2016-2045,2016,7,9.351334542797229,28.536907847919597,11.079061089477056,19.80798446869833
2016-2045,2016,8,10.108301603597267,28.80985335609558,10.687032275834905,19.748442815965245
2016-2045,2016,9,19.126028435582132,25.500151982755767,8.733564797425904,17.116858390090837
2016-2045,2016,10,62.669194986869655,17.93600030209628,3.3656785433306426,10.65083942271346
2016-2045,2016,11,156.9853748225595,8.772237280169126,-1.9773370543911704,3.397450112888978
2016-2045,2016,12,237.32832020370626,5.55337318944184,-3.247767918084235,1.1528026356788024
2017-2046,2017,1,307.1483231287464,4.637858749402293,-4.076191036202256,0.2808338566000181
2017-2046,2017,2,212.3153486421882,7.570016764064675,-2.712402966571461,2.428806898746607
2017-2046,2017,3,192.5660748028242,9.368056536627982,-2.8388610284519515,3.2645977540880153
2017-2046,2017,4,69.14043437836877,13.739747178819467,-0.6000661761943883,6.569840501312539
2017-2046,2017,5,45.919350603816724,19.234252404653922,3.2232607403700984,11.228756572512008
2017-2046,2017,6,27.5997122167958,25.022912462022592,7.901257796328315,16.462085129175456
2017-2046,2017,7,9.454366301659544,28.501216583630605,11.077466577572526,19.789341580601565
2017-2046,2017,8,6.909942646973082,28.871793725808093,10.696214406760516,19.784004066284304
2017-2046,2017,9,20.225766236320496,25.619921415932183,8.909375594701546,17.264648505316863
2017-2046,2017,10,66.62660468436603,17.83740218220122,3.326055857719148,10.581729019960186
2017-2046,2017,11,155.7940545542261,8.880111050075978,-1.922277414696826,3.4789168176895755
2017-2046,2017,12,234.44555453471807,5.6589902715312475,-3.1842374386720143,1.2373764164296164
2018-2047,2018,1,302.66672211607494,4.690309368982329,-4.037868157095685,0.32622060594332214
2018-2047,2018,2,218.23058619866825,7.5884353185733175,-2.674570501032849,2.456932408770234
2018-2047,2018,3,191.04854098022673,9.385454787135245,-2.858182421511492,3.263636182811877
2018-2047,2018,4,73.58617495860416,13.560078218900262,-0.7151887055747301,6.422444756662767
2018-2047,2018,5,49.9149084366783,19.11633912142495,3.192846548429122,11.154592834927035
2018-2047,2018,6,27.851012313424015,25.201075048202146,8.034976903149227,16.618025975675685
2018-2047,2018,7,9.191406706400407,28.622679664479318,11.192556219992333,19.907617942235827
2018-2047,2018,8,6.6567512444717964,28.89502629105765,10.757399041086728,19.82621266607219
2018-2047,2018,9,21.304458803797868,25.53488011547645,8.849278397519386,17.192079256497923
2018-2047,2018,10,63.945548721380504,17.876524970194268,3.32809000449108,10.602307487342674
2018-2047,2018,11,151.85699520390315,8.884363306811755,-1.9730954970661168,3.455633904872819
2018-2047,2018,12,215.0953630324795,5.6314263305159455,-3.2424388876032073,1.194493721456369
2019-2048,2019,1,289.37358959955964,4.651847663923591,-4.155630192784239,0.24810873556967603
2019-2048,2019,2,221.9481462953553,7.541450413468684,-2.714438446148976,2.4135059836598542
2019-2048,2019,3,184.255673907122,9.487500631050024,-2.7955296266364664,3.3459855022067795
2019-2048,2019,4,73.71034132515481,13.583807263496618,-0.7119736604608813,6.435916801517868
2019-2048,2019,5,50.14084479360408,19.01868292190895,3.1895916581449897,11.104137290026967
2019-2048,2019,6,27.546820028501536,25.17332536224628,8.025639932746584,16.599482647496433
2019-2048,2019,7,10.080038304611886,28.651815808519462,11.239484788564955,19.945650298542205
2019-2048,2019,8,10.593310234679771,28.958757939113898,10.808020918146475,19.88338942863019
2019-2048,2019,9,21.34944031519209,25.404865868723316,8.730255012186188,17.067560440454752
2019-2048,2019,10,63.6746254712234,17.878672271804263,3.326878706535318,10.602775489169792
2019-2048,2019,11,158.02027306233535,8.88379531469103,-1.9036901464217524,3.490052584134638
2019-2048,2019,12,210.986013850642,5.730378580527254,-3.162314620227018,1.2840319801501177
2020-2049,2020,1,290.14336493768167,4.558120124255283,-4.256179317351288,0.1509704034519975
2020-2049,2020,2,231.93923218331045,7.508042401497746,-2.7019827720928076,2.403029814702469
2020-2049,2020,3,188.9251297734118,9.422411377357019,-2.837965649272684,3.292222864042168
2020-2049,2020,4,69.65390735226286,13.655054279555646,-0.637358090653356,6.508848094451144
2020-2049,2020,5,57.15058371602155,18.682149473431707,3.021561024857536,10.851855249144622
2020-2049,2020,6,27.004663661891907,25.14843642014726,8.022051910661247,16.585244165404255
2020-2049,2020,7,10.393158213834353,28.815335767066035,11.390218043425957,20.102776905245996
2020-2049,2020,8,10.56311798716905,28.889914195373912,10.746910767914168,19.81841248164404
2020-2049,2020,9,21.445358910734026,25.301503629765982,8.648020249065194,16.97476193941559
2020-2049,2020,10,62.71410666013819,18.03948668171496,3.437197762387585,10.738342222051273
2020-2049,2020,11,157.38278991911818,8.86654432769517,-1.8438491847372238,3.511347571478972
2020-2049,2020,12,203.80026864226414,5.732011480465542,-3.167498963563453,1.2822562584510444
2021-2050,2021,1,283.4153342391656,4.482940643537748,-4.393942982663368,0.04449883043718984
2021-2050,2021,2,227.5782360561066,7.483560242146385,-2.7759607269529734,2.3537997575967062
2021-2050,2021,3,180.60849571502894,9.449768137083874,-2.940312014343895,3.254728061369989
2021-2050,2021,4,72.41391409275178,13.577676829802707,-0.7114060022076761,6.433135413797515
2021-2050,2021,5,57.559438121120955,18.623063438800493,3.038709207918175,10.830886323359332
2021-2050,2021,6,25.865512062883102,25.292258097330752,8.156445935893284,16.72435201661202
2021-2050,2021,7,12.44587561656691,28.71682298532493,11.369927034464844,20.043375009894888
2021-2050,2021,8,10.65410881261613,28.920389230631937,10.797849856140816,19.859119543386377
2021-2050,2021,9,21.137756842553877,25.410075819227455,8.738960060054444,17.07451793964095
2021-2050,2021,10,64.13464753763009,18.219719464449593,3.556681178797389,10.88820032162349
2021-2050,2021,11,156.80541151295967,8.874724040235233,-1.8020449463933736,3.5363395469209293
2021-2050,2021,12,211.69737749018256,5.644970950496624,-3.196496049425025,1.2242374505357994
2022-2051,2022,1,286.34301230213254,4.610471613452515,-4.285904874714844,0.1622833693688353
2022-2051,2022,2,230.26971380252107,7.471387358724875,-2.769074684172918,2.3511563372759787
2022-2051,2022,3,185.50379772824127,9.378821633767275,-2.9690728653748995,3.2048743841961884
2022-2051,2022,4,72.48611228784306,13.571908944936922,-0.702867862016704,6.434520541460109
2022-2051,2022,5,57.50461630623264,18.604122033762106,3.0171379852926195,10.810630009527362
2022-2051,2022,6,25.948155064211083,25.256700475969907,8.120830346784043,16.688765411376977
2022-2051,2022,7,12.272757598943892,28.822401078620977,11.460723175225546,20.14156212692326
2022-2051,2022,8,10.744361715322992,28.854506105938878,10.817974656628047,19.836240381283464
2022-2051,2022,9,20.020977986763963,25.45272584572819,8.763763552934718,17.108244699331454
2022-2051,2022,10,63.88749985091052,17.967818297582603,3.3675127633649553,10.66766553047378
2022-2051,2022,11,153.17995810327207,8.958301915877929,-1.7099008152627313,3.6242005503075982
2022-2051,2022,12,214.3010090271946,5.559547983426731,-3.2089517143760435,1.175298134525344
2023-2052,2023,1,289.50845716552095,4.507312784123976,-4.352666087817098,0.07732334815343907
2023-2052,2023,2,229.41916347352077,7.499090132882586,-2.7323158666975003,2.3833871330925427
2023-2052,2023,3,188.76316168945448,9.181618745234333,-3.0928478256742817,3.0443854597800257
2023-2052,2023,4,74.20150495599435,13.492259020683116,-0.7626203383747101,6.3648193411542024
2023-2052,2023,5,57.60830678185167,18.790991549180323,3.18036798393561,10.985679766557967
2023-2052,2023,6,24.141472317384878,25.31477137899809,8.127828230898627,16.721299804948355
2023-2052,2023,7,11.239800672487616,28.832744800955748,11.420086493227897,20.12641564709182
2023-2052,2023,8,10.73315880374233,28.837176261251898,10.797697677170593,19.817436969211244
2023-2052,2023,9,20.38140043373397,25.49017646985179,8.807439413478255,17.148807941665023
2023-2052,2023,10,67.40501562530699,18.075599012856074,3.536850806047764,10.80622490945192
2023-2052,2023,11,149.41942222632912,8.999709219647292,-1.6865568712022343,3.6565761742225287
2023-2052,2023,12,219.95791901899878,5.5592579023615425,-3.1562729575990716,1.201492472381236
2024-2053,2024,1,295.0555298806641,4.441463715937458,-4.387010898384974,0.027226408776241977
2024-2053,2024,2,228.60050276341346,7.520157445493477,-2.7432676026446585,2.3884449214244095
2024-2053,2024,3,192.97957716537368,9.074317744076028,-3.141208928236769,2.9665544079196295
2024-2053,2024,4,70.04098055621314,13.584721857054642,-0.7691671439928658,6.407777356530889
2024-2053,2024,5,54.60596834056562,18.998708336564334,3.348622968119982,11.173665652342157
2024-2053,2024,6,21.27732424075683,25.391570272853254,8.151795630821837,16.771682951837548
2024-2053,2024,7,10.74758122528397,28.861590258122696,11.445329699898895,20.153459979010794
2024-2053,2024,8,11.479606907074793,28.898206046004272,10.89044148561087,19.894323765807574
2024-2053,2024,9,21.155994691969124,25.483133388421496,8.810708080846043,17.146920734633774
2024-2053,2024,10,66.12710428985227,18.092555629329528,3.569135571551602,10.830845600440567
2024-2053,2024,11,154.34709181310038,9.213071489904705,-1.5585856850126645,3.8272429024460193
2024-2053,2024,12,215.58804885380576,5.776928640259922,-2.984134996538794,1.396396821860564
2025-2054,2025,1,296.73090906268214,4.524601211737189,-4.321766848126335,0.1014171818054274
2025-2054,2025,2,231.94105027910174,7.627590952597762,-2.6440839137454986,2.491753519426132
2025-2054,2025,3,191.74719458823282,9.168959619665682,-3.0693187577947065,3.0498204309354873
2025-2054,2025,4,71.05418594861689,13.48370568951992,-0.8004514123639263,6.341627138577997
2025-2054,2025,5,53.84060791960051,18.943250556737578,3.2827825074554995,11.113016532096538
2025-2054,2025,6,21.328893759019014,25.442618449936585,8.190124931661513,16.816371690799052
2025-2054,2025,7,10.780445531422126,28.811602041088346,11.418906454965065,20.115254248026705
2025-2054,2025,8,11.850306240602299,28.959582701273675,10.943519626361878,19.951551163817776
2025-2054,2025,9,20.439308557841745,25.623267175397324,8.92287796933429,17.27307257236581
2025-2054,2025,10,68.96318346241823,18.00241404897031,3.557888932776336,10.780151490873322
2025-2054,2025,11,153.25045036621557,9.291087393475417,-1.5356425671699492,3.8777224131527337
2025-2054,2025,12,211.44340927536274,5.717031787149785,-3.0491464493390814,1.3339426689053517
2026-2055,2026,1,291.93133179554627,4.658350588764628,-4.212196081270332,0.2230772537471471
2026-2055,2026,2,219.12635816597995,7.6989923963586735,-2.6233994821594253,2.537796457099624
2026-2055,2026,3,194.63454848796795,9.214121111924264,-3.0253002939784066,3.094410408972928
2026-2055,2026,4,72.20996338343504,13.465706547142116,-0.8372444896208706,6.314231028760623
2026-2055,2026,5,56.924201612473986,18.83502284098108,3.2929472791547343,11.063985060067905
2026-2055,2026,6,22.40307784873168,25.345501855051438,8.135988568689092,16.740745211870266
2026-2055,2026,7,10.545386313860616,28.824917806999284,11.412429685884536,20.11867374644191
2026-2055,2026,8,11.860535060771811,28.991714111530083,10.982915906377647,19.987315008953868
2026-2055,2026,9,20.393289160166383,25.734835648495952,9.021934527535747,17.37838508801585
2026-2055,2026,10,66.83032557374428,17.95185974474484,3.538697081661326,10.745278413203083
2026-2055,2026,11,152.43537758577727,9.36152764996914,-1.4474550583015933,3.9570362958337735
2026-2055,2026,12,205.80044235783458,5.895270936522652,-2.89740306011794,1.498933938202356
2027-2056,2027,1,284.81796206159817,4.684779215292878,-4.212080296215858,0.2363494595385101
2027-2056,2027,2,226.17345853968558,7.824850969120659,-2.56079468962607,2.632028139747294
2027-2056,2027,3,190.34127226764207,9.217185273655614,-3.079387100005147,3.0688990868252333
2027-2056,2027,4,70.01112236477296,13.58445253551518,-0.7694933299529019,6.407479602781139
2027-2056,2027,5,58.23543989916576,18.900312581784103,3.396730216935829,11.148521399359966
2027-2056,2027,6,21.930542095922434,25.42888369307561,8.194469894017951,16.81167679354678
2027-2056,2027,7,10.122588440065648,28.945883822381962,11.491498746785203,20.218691284583585
2027-2056,2027,8,11.538887272525205,28.952844889524876,10.945273167915461,19.949059028720168
2027-2056,2027,9,20.376494044535885,25.793170228615807,9.093235092815195,17.4432026607155
2027-2056,2027,10,69.63034934496714,17.789078659928485,3.4928432114367083,10.640960935682598
2027-2056,2027,11,154.35472702750792,9.37455976698136,-1.4199775787092457,3.9772910941360573
2027-2056,2027,12,200.4907100508409,5.953786850291134,-2.8614143340029305,1.5461862581441015
2028-2057,2028,1,273.5152451819699,4.685712714940703,-4.196685573934402,0.2445135705031504
2028-2057,2028,2,225.87804751822662,7.831335102103967,-2.5541055047874712,2.638614798658248
2028-2057,2028,3,189.30200788114377,9.264129608381497,-3.027378291152919,3.1183756586142897
2028-2057,2028,4,69.06090799155845,13.683947800856394,-0.7006159803602203,6.491665910248087
2028-2057,2028,5,63.25805960900801,18.861064320856944,3.3738373231848597,11.117450822020901
2028-2057,2028,6,22.142101990584596,25.499833812224583,8.277061212001724,16.888447512113153
2028-2057,2028,7,10.250216489608459,28.98468983337051,11.551613852325033,20.26815184284777
2028-2057,2028,8,11.707105016674138,28.924037911262882,10.967410911894538,19.945724411578713
