Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.6629648042477654,32.03049955338701,14.86508399879354,23.447791776090277
1976-2005,1976,8,3.122597841078066,31.17610846750413,13.81251731708405,22.494312892294086
1976-2005,1976,9,8.53449132097587,28.66456071254286,11.896987891107763,20.28077430182531
1976-2005,1976,10,36.02069086775592,22.36604483789088,7.559169259026736,14.962607048458809
1976-2005,1976,11,114.23582300924977,13.940882607993506,2.125152943226205,8.033017775609856
1976-2005,1976,12,160.83354709438711,10.319068224511993,0.5708403605020027,5.444954292506997
1977-2006,1977,1,184.59136228366455,9.39793633445728,-0.3096000923634212,4.544168121046928
1977-2006,1977,2,142.51339095220135,11.349611341255008,0.39091405058932005,5.870262695922164
1977-2006,1977,3,141.48069019653943,13.963911669366073,1.6680230737244661,7.81596737154527
1977-2006,1977,4,60.393600325294194,17.5479530850642,3.803452864868612,10.675702974966406
1977-2006,1977,5,31.277304048927885,22.187626791633395,7.380660831605683,14.784143811619538
1977-2006,1977,6,15.708451832560696,27.304261617374475,11.45321702683514,19.378739322104806
1977-2006,1977,7,2.5349569294509107,32.1359792924624,14.933735656655355,23.53485747455888
1977-2006,1977,8,3.1385555591447574,31.099231236137864,13.734711677664682,22.416971456901273
1977-2006,1977,9,5.946797844054611,28.76571792100258,11.954737210223945,20.360227565613265
1977-2006,1977,10,35.10400961061562,22.552239987646388,7.642204323371967,15.097222155509177
1977-2006,1977,11,114.1440025038869,14.068544308574902,2.183631508002986,8.126087908288945
1977-2006,1977,12,154.58361509888047,10.391974901206643,0.5566161395350764,5.47429552037086
1978-2007,1978,1,173.85225463952156,9.621484256084424,-0.1482579724839269,4.736613141800248
1978-2007,1978,2,143.3272197178707,11.498428324819002,0.576673144201645,6.037550734510324
1978-2007,1978,3,140.74556495538087,14.078898295395883,1.8200990295128359,7.949498662454359
1978-2007,1978,4,63.92944627957766,17.440408173721725,3.78517322546714,10.612790699594433
1978-2007,1978,5,31.090940715713415,22.208874099893883,7.419147293829255,14.814010696861569
1978-2007,1978,6,16.227155117758606,27.250351463757607,11.474101516420228,19.362226490088915
1978-2007,1978,7,2.580358860218593,32.04932720633455,14.921981019626534,23.485654112980544
1978-2007,1978,8,3.139412185406358,31.070227147267477,13.744928343159183,22.407577745213327
1978-2007,1978,9,6.89552867619374,28.824747272076195,12.044986221044358,20.434866746560274
1978-2007,1978,10,36.884931709358916,22.602081861752826,7.72711849731287,15.164600179532847
1978-2007,1978,11,115.68891473396066,14.10902610354527,2.2217866803940796,8.165406391969675
1978-2007,1978,12,158.44350846096143,10.368557085985174,0.5400688078567083,5.454312946920941
1979-2008,1979,1,174.59313720566718,9.78037017958636,-0.019718898814354555,4.880325640386003
1979-2008,1979,2,148.66536855194863,11.511320254041756,0.654470699857119,6.082895476949437
1979-2008,1979,3,138.38654708365513,14.2844098040475,1.9452502222023125,8.114830013124907
1979-2008,1979,4,64.31471086898823,17.506580809038333,3.8352235127856296,10.670902160911982
1979-2008,1979,5,30.77697788430906,22.218873774150083,7.416663679974024,14.817768727062054
1979-2008,1979,6,16.411795839885517,27.300709858135694,11.506194638418458,19.403452248277077
1979-2008,1979,7,2.543469808919369,32.17000743371137,15.008202184292697,23.589104809002038
1979-2008,1979,8,2.939063384657287,31.171042568514096,13.8223220185991,22.4966822935566
1979-2008,1979,9,6.8858529501187995,28.80136847663713,11.992901326483706,20.397134901560417
1979-2008,1979,10,36.37989828295927,22.64546026643382,7.710912558514991,15.178186412474405
1979-2008,1979,11,118.1782150862545,14.149791155400399,2.318568135120023,8.23417964526021
1979-2008,1979,12,156.87176724161841,10.46538455159818,0.6171314360732054,5.541257993835694
1980-2009,1980,1,181.80186543920672,9.83330648919875,0.10132600978881522,4.9673162494937815
1980-2009,1980,2,153.247436188749,11.446918037222781,0.6495922114521118,6.048255124337446
1980-2009,1980,3,140.8074417906667,14.199366372036307,1.9239318119696593,8.061649092002984
1980-2009,1980,4,59.60441614467292,17.67211499673494,3.936614888886278,10.80436494281061
1980-2009,1980,5,30.60547134520109,22.356905304578547,7.513568959920031,14.935237132249288
1980-2009,1980,6,16.365463246069545,27.36036825655125,11.519264464447486,19.43981636049937
1980-2009,1980,7,2.5093022423203863,32.17016410925933,14.988706366894057,23.579435238076698
1980-2009,1980,8,2.9197218535586695,31.257842001685905,13.916108317585532,22.586975159635717
1980-2009,1980,9,6.881510999946039,28.78614894262234,12.002055873067304,20.394102407844823
1980-2009,1980,10,36.791406322361105,22.53836338564093,7.674578679911169,15.10647103277605
1980-2009,1980,11,116.22323533642209,14.355065446473732,2.433646150406227,8.39435579843998
1980-2009,1980,12,153.54128562118862,10.535597345115853,0.6166468497007291,5.576122097408291
1981-2010,1981,1,186.34542232347587,9.870331553039438,0.09746164356138878,4.983896598300413
1981-2010,1981,2,148.96347015411575,11.609336667229181,0.7153117274216823,6.1623241973254315
1981-2010,1981,3,145.34237010700411,14.248444749604543,1.954165277902379,8.101305013753462
1981-2010,1981,4,60.70078197820788,17.70044286193267,3.9816736795725425,10.841058270752606
1981-2010,1981,5,27.66459482495383,22.53232473369703,7.627700992630993,15.080012863164013
1981-2010,1981,6,16.35089931698544,27.498253761208385,11.604942868734925,19.551598314971656
1981-2010,1981,7,2.4270064942844627,32.34347388859785,15.084564859370436,23.714019373984147
1981-2010,1981,8,2.811452722885749,31.28800396642981,13.93427088833182,22.611137427380815
1981-2010,1981,9,6.631135764809244,28.722248617167335,11.99552905747952,20.358888837323427
1981-2010,1981,10,37.83038281403029,22.511159015339793,7.691647749530816,15.101403382435306
1981-2010,1981,11,119.19154946679808,14.348313677009628,2.4879901260875057,8.418151901548567
1981-2010,1981,12,158.81406866820683,10.38095129569589,0.49960468473523506,5.440277990215563
1982-2011,1982,1,185.64076810997113,9.798439687197636,0.0185878203586451,4.9085137537781405
1982-2011,1982,2,146.1927956009918,11.73188795110159,0.7768718841700964,6.254379917635844
1982-2011,1982,3,143.06819026828018,14.314803489637717,2.0044159339342538,8.159609711785986
1982-2011,1982,4,59.65490799813477,17.81184789410953,4.053040709084676,10.932444301597105
1982-2011,1982,5,27.306692388274453,22.63667025897951,7.727863159531414,15.182266709255462
1982-2011,1982,6,16.118288021965,27.587046340035553,11.645478769063892,19.616262554549724
1982-2011,1982,7,2.430084184894264,32.37517360615632,15.090532132226354,23.732852869191337
1982-2011,1982,8,2.764356995830369,31.32815606457663,13.967208717940377,22.647682391258503
1982-2011,1982,9,6.697139386418604,28.676727626943272,11.987767736771172,20.332247681857222
1982-2011,1982,10,37.94619364334183,22.4826876333129,7.659746126027114,15.071216879670008
1982-2011,1982,11,120.40158162817322,14.375728322967596,2.547347449000662,8.46153788598413
1982-2011,1982,12,152.84063451896253,10.43403894133352,0.5722112067801484,5.503125074056835
1983-2012,1983,1,177.86223303941458,10.130103886153286,0.243397029836626,5.186750457994957
1983-2012,1983,2,143.97029728668429,11.908839622245164,0.8635607833768922,6.386200202811028
1983-2012,1983,3,142.82757436971738,14.386440298508752,2.0904966061913126,8.238468452350032
1983-2012,1983,4,59.597925488392974,17.77426873231416,4.049648393065935,10.911958562690046
1983-2012,1983,5,28.486040374906985,22.733278278596508,7.807346643896052,15.270312461246279
1983-2012,1983,6,16.81247027763883,27.558420873971343,11.669229436123773,19.613825155047557
1983-2012,1983,7,2.4294735152879228,32.37284986582925,15.117097433113397,23.744973649471323
1983-2012,1983,8,2.7640654248192504,31.359721376718184,14.007615353863965,22.683668365291073
1983-2012,1983,9,6.6901899443680195,28.781650195334464,12.054948743908712,20.41829946962159
1983-2012,1983,10,37.33846166495337,22.543887642681753,7.745798217132431,15.144842929907092
1983-2012,1983,11,121.12770353629112,14.398400813900848,2.5740933312224628,8.486247072561655
1983-2012,1983,12,151.3739372442779,10.347399360454945,0.45370519239017176,5.400552276422559
1984-2013,1984,1,170.01310757432736,10.225555512094758,0.30790320711973757,5.266729359607248
1984-2013,1984,2,142.6220558399592,12.077968518644433,1.043063351761188,6.560515935202811
1984-2013,1984,3,144.52801222190567,14.535168414428698,2.209104884279856,8.372136649354278
1984-2013,1984,4,63.124556725789425,17.606560461517688,4.008334753578448,10.807447607548067
1984-2013,1984,5,29.157934540371738,22.61867315291801,7.750249070844501,15.184461111881255
1984-2013,1984,6,16.49968572558992,27.59532887697838,11.702234698875149,19.64878178792676
1984-2013,1984,7,2.435493049552055,32.51463651408778,15.23494542007617,23.874790967081978
1984-2013,1984,8,3.1070890281598813,31.311426635955886,13.977521609512454,22.64447412273417
1984-2013,1984,9,7.250482567969898,28.781179507788824,12.090947385213061,20.436063446500942
1984-2013,1984,10,37.79595158090709,22.425515427982358,7.703415379150517,15.064465403566437
1984-2013,1984,11,121.42820233142128,14.543882705419357,2.7497326291243835,8.64680766727187
1984-2013,1984,12,152.53236179194104,10.422314497187498,0.5323068220350151,5.477310659611257
1985-2014,1985,1,171.85347808903205,10.208820406315935,0.3122133263445166,5.260516866330226
1985-2014,1985,2,138.87378237284727,12.09786626415547,1.0161469055357504,6.55700658484561
1985-2014,1985,3,146.45836982034442,14.399357375858933,2.1367032527493515,8.268030314304143
1985-2014,1985,4,64.881456136573,17.4891506067612,3.9313925555239804,10.71027158114259
1985-2014,1985,5,29.40154011535145,22.603393757746524,7.73988515598671,15.171639456866618
1985-2014,1985,6,16.561207432108333,27.726846849634192,11.744634736441153,19.735740793037674
1985-2014,1985,7,2.3786584570857956,32.53422803093778,15.247418745820989,23.890823388379385
1985-2014,1985,8,3.1175328369164785,31.299218343351146,13.97159472230492,22.635406532828032
1985-2014,1985,9,7.256668403780696,28.942342558508194,12.233636208142014,20.587989383325105
1985-2014,1985,10,37.00019480156215,22.486842552817233,7.74526766351067,15.116055108163952
1985-2014,1985,11,121.3000368735505,14.6059120058052,2.791731346789534,8.698821676297367
1985-2014,1985,12,152.22703719542008,10.494043939186247,0.5810148252926229,5.537529382239435
1986-2015,1986,1,167.44136018177966,10.440247059684442,0.44091432165108774,5.440580690667764
1986-2015,1986,2,139.223642156828,12.175411992944095,1.039705035854675,6.6075585143993845
1986-2015,1986,3,142.3719989170821,14.443833970338735,2.1182098726108385,8.281021921474787
1986-2015,1986,4,62.685599115036815,17.73095740208265,4.104501713400378,10.917729557741517
1986-2015,1986,5,31.271939739277617,22.49676166069373,7.699953989219135,15.098357824956432
1986-2015,1986,6,15.249803119002165,27.748137171648573,11.795662991693371,19.771900081670974
1986-2015,1986,7,2.380029721938283,32.52418258054665,15.23613282524098,23.88015770289382
1986-2015,1986,8,3.0365722933497263,31.363754821815192,14.035585829414238,22.699670325614715
1986-2015,1986,9,7.268992989656424,28.864272540480027,12.198148282364714,20.53121041142237
1986-2015,1986,10,37.816149880650805,22.52592526634548,7.8065803942494005,15.166252830297442
1986-2015,1986,11,121.39306416101452,14.543568172422713,2.737599582275715,8.640583877349213
1986-2015,1986,12,155.50338103194682,10.451985631428261,0.5446093626837641,5.498297497056012
1987-2016,1987,1,161.97501040872083,10.506111003591615,0.48537844591924717,5.49574472475543
1987-2016,1987,2,133.82014696355648,12.273615120096483,1.0835753966181525,6.678595258357318
1987-2016,1987,3,136.8850494497497,14.550623901304833,2.143471558064471,8.347047729684652
1987-2016,1987,4,61.665872873216095,17.768620060465487,4.074131232950498,10.921375646707993
1987-2016,1987,5,31.061122213365415,22.517987046014245,7.7050047540757705,15.111495900045007
1987-2016,1987,6,15.061839764627633,27.769832016109515,11.804808134707498,19.78732007540851
1987-2016,1987,7,2.305437712978018,32.42374468765801,15.172785809606296,23.798265248632156
1987-2016,1987,8,3.2283878589510153,31.494591306624233,14.151206340350395,22.822898823487314
1987-2016,1987,9,8.901916270332096,28.773077666176924,12.165682505389164,20.469380085783044
1987-2016,1987,10,37.89082921626253,22.322625345747124,7.70957015960854,15.016097752677831
1987-2016,1987,11,115.19137276198016,14.68763513667708,2.800635201188794,8.744135168932937
1987-2016,1987,12,158.61111267049725,10.666634413995844,0.7966984172376541,5.73166641561675
1988-2017,1988,1,159.39563378029467,10.702235354185037,0.6374232240550176,5.6698292891200275
1988-2017,1988,2,135.27166795608366,12.316324801146253,1.095416670675567,6.70587073591091
1988-2017,1988,3,136.67363300702223,14.658604752878121,2.2233175417665785,8.44096114732235
1988-2017,1988,4,62.43932446476356,17.691989988835545,4.056928942982202,10.874459465908874
1988-2017,1988,5,28.600315884522974,22.651373637609492,7.787346393960945,15.219360015785218
1988-2017,1988,6,14.426240564749673,27.844950496038038,11.818637854946097,19.831794175492067
1988-2017,1988,7,2.3059919576931835,32.57946217723761,15.257434560746187,23.918448368991896
1988-2017,1988,8,3.197433180235886,31.481104616125183,14.145370818545352,22.813237717335266
1988-2017,1988,9,6.5171595476634065,28.953742057818317,12.306590497863676,20.630166277840996
1988-2017,1988,10,39.50939463515786,22.241998097180566,7.6373754019347455,14.939686749557657
1988-2017,1988,11,119.16547893266005,14.70137994172883,2.9356647525998008,8.818522347164315
1988-2017,1988,12,162.584659186261,10.60967388055406,0.7826717819698018,5.696172831261931
1989-2018,1989,1,156.66035302292195,10.643113460727637,0.6552880747360981,5.649200767731868
1989-2018,1989,2,139.10703194255473,12.415518331498044,1.226713376000749,6.821115853749396
1989-2018,1989,3,136.68225528063076,14.701864471297876,2.2295663005850197,8.465715385941447
1989-2018,1989,4,60.27034491027726,17.88164538877305,4.1722042582338235,11.026924823503439
1989-2018,1989,5,25.993450823650036,23.02222091698199,8.020504466937071,15.521362691959528
1989-2018,1989,6,11.816257677094745,27.99619768407344,11.891073042618128,19.943635363345784
1989-2018,1989,7,2.283030311144101,32.641281388621636,15.303855966751561,23.972568677686596
1989-2018,1989,8,3.223146591030963,31.529830762505526,14.183011084802473,22.856420923654
1989-2018,1989,9,6.382195154532178,29.02107771423157,12.37762599532358,20.69935185477758
1989-2018,1989,10,40.70928424798079,22.271061064136642,7.739849382564754,15.005455223350697
1989-2018,1989,11,125.85814894412312,14.778965257371034,3.1115267936450484,8.945246025508043
1989-2018,1989,12,161.5305500372477,10.583281330055703,0.7889795643331916,5.686130447194447
1990-2019,1990,1,162.3725511950476,10.72480135998676,0.856331144500652,5.790566252243705
1990-2019,1990,2,143.91623005517553,12.524478911926657,1.4095626175837572,6.967020764755207
1990-2019,1990,3,137.74897419534824,14.536537588456241,2.2125274472065937,8.374532517831417
1990-2019,1990,4,60.564344234161716,17.839196617435913,4.193002693254291,11.016099655345103
1990-2019,1990,5,25.28473530905236,23.154226726476143,8.11348491207383,15.633855819274986
1990-2019,1990,6,10.466318828003969,28.14911205113894,11.97383737497018,20.06147471305456
1990-2019,1990,7,2.314644048646977,32.755877081744984,15.380103789534363,24.067990435639672
1990-2019,1990,8,3.1557850454613674,31.630054776134614,14.245193793565601,22.93762428485011
1990-2019,1990,9,6.398515875802798,29.12304751134004,12.483839239007578,20.80344337517381
1990-2019,1990,10,43.414518174854656,22.423438039367202,7.913577949726926,15.168507994547063
1990-2019,1990,11,122.64829047884791,14.71133395189974,3.13453341026467,8.922933681082204
1990-2019,1990,12,161.8858775196167,10.689245832815224,0.9081513685784105,5.7986986006968175
1991-2020,1991,1,168.17431088776522,10.822265284179423,0.981242847545299,5.901754065862361
1991-2020,1991,2,149.7994171296674,12.430113780538052,1.3655525269575783,6.897833153747815
1991-2020,1991,3,133.05674586700988,14.700997229393987,2.325638509873755,8.513317869633871
1991-2020,1991,4,59.46250436256465,17.867009583719547,4.206399280979688,11.036704432349618
1991-2020,1991,5,25.61060724216509,23.1915139822235,8.190216349731138,15.69086516597732
1991-2020,1991,6,10.450681833926943,28.324386182030132,12.1178329583316,20.221109570180868
1991-2020,1991,7,2.3732056869675437,32.80298482611484,15.437203191974987,24.120094009044912
1991-2020,1991,8,2.8654174694506187,31.682867690640414,14.275125413486546,22.97899655206348
1991-2020,1991,9,6.399922976292731,29.126974297568417,12.48888555249237,20.807929925030393
1991-2020,1991,10,44.33540865238558,22.322612561258545,7.834342804663485,15.078477682961015
1991-2020,1991,11,122.55981059278155,14.784279932995613,3.2461414343586976,9.015210683677156
1991-2020,1991,12,171.28704356783376,10.776214527477002,1.0287259033466134,5.902470215411808
1992-2021,1992,1,167.04608696384895,10.862359322847038,1.0779646025000025,5.9701619626735205
1992-2021,1992,2,153.2486656312604,12.585879657049095,1.607486503451993,7.096683080250544
1992-2021,1992,3,130.49615826794334,14.788706796901355,2.4195842879495575,8.604145542425455
1992-2021,1992,4,58.65352902635768,17.95019412100819,4.2952842689945525,11.122739195001374
1992-2021,1992,5,25.62100757966775,23.146269128211085,8.146887854563868,15.646578491387476
1992-2021,1992,6,9.712214080348133,28.31826223221059,12.094541650867903,20.206401941539244
1992-2021,1992,7,2.307164294518295,33.04240753845053,15.582416144754623,24.312411841602575
1992-2021,1992,8,2.7222245831704073,31.85690466646895,14.378536390636405,23.117720528552677
1992-2021,1992,9,6.216976106198354,29.17265575628794,12.486994920470686,20.82982533837931
1992-2021,1992,10,41.515169390215995,22.634468853074363,7.956435598582074,15.29545222582822
1992-2021,1992,11,118.98412065285791,14.887044003131694,3.2145329939008134,9.050788498516253
1992-2021,1992,12,162.45220627535645,10.762051067072157,0.9810788353296093,5.871564951200884
1993-2022,1993,1,172.1335553998595,10.762287035965874,1.0048533230242231,5.88357017949505
1993-2022,1993,2,147.70709449075326,12.650708205236555,1.695769369284896,7.1732387872607255
1993-2022,1993,3,128.22072695504755,14.69683730057007,2.3231086850984375,8.509972992834255
1993-2022,1993,4,59.60506225743661,17.87059711514158,4.254508487130155,11.062552801135867
1993-2022,1993,5,24.534078398225404,23.400381599093752,8.296155551073593,15.84826857508367
1993-2022,1993,6,9.284224606529486,28.577134305265933,12.225090844120416,20.401112574693176
1993-2022,1993,7,2.3114639455088506,33.16587846435117,15.642832712678873,24.40435558851502
1993-2022,1993,8,2.6807195744867247,31.93544322200627,14.439793618581298,23.187618420293784
1993-2022,1993,9,6.0470695924047195,29.391120504806363,12.705684878498577,21.04840269165247
1993-2022,1993,10,47.179174883420714,22.65263009769938,7.971369589595112,15.311999843647246
1993-2022,1993,11,117.2909078533979,14.892566924318569,3.1686494286544575,9.030608176486513
1993-2022,1993,12,170.20914597746372,10.672660935486952,0.9723345063295602,5.822497720908256
1994-2023,1994,1,169.4851865905106,10.699389224004394,0.9086812012743564,5.804035212639375
1994-2023,1994,2,142.1889190586714,12.662999334462352,1.6960588755850383,7.179529105023695
1994-2023,1994,3,123.51100694089175,14.750451781593519,2.283196861227048,8.516824321410285
1994-2023,1994,4,58.23081335808703,17.994860950928988,4.294307538632444,11.144584244780718
1994-2023,1994,5,24.684041866062923,23.438589541874286,8.290592209023746,15.864590875449014
1994-2023,1994,6,8.539303020517467,28.671423039502255,12.241127158948105,20.45627509922518
1994-2023,1994,7,2.2797986583187804,33.29244990744122,15.714624798777841,24.503537353109532
1994-2023,1994,8,2.6748695855592315,32.06223578546643,14.526384715871586,23.294310250669007
1994-2023,1994,9,5.843479929162511,29.58817764287372,12.894819563593648,21.241498603233683
1994-2023,1994,10,47.4191629321933,22.803817077103876,8.084538411267243,15.444177744185561
1994-2023,1994,11,114.58939891507558,14.935724033158165,3.2426816553266713,9.089202844242418
1994-2023,1994,12,170.81420391982013,10.678824139841028,0.9634497220815281,5.821136930961278
1995-2024,1995,1,162.00603529832696,10.857863419234587,1.0537488275134568,5.955806123374021
1995-2024,1995,2,146.2430280974614,12.621164291647284,1.6832276007968006,7.152195946222042
1995-2024,1995,3,124.70667917920044,14.765564017532938,2.3230585356300244,8.544311276581482
1995-2024,1995,4,60.077323591853194,17.890044578909695,4.274542948782112,11.082293763845904
1995-2024,1995,5,23.82182183158738,23.411922121155314,8.255839269769911,15.833880695462613
1995-2024,1995,6,8.587406993805855,28.672201456692036,12.273319121008196,20.472760288850115
1995-2024,1995,7,2.2255695321918347,33.304266466582696,15.732362058330501,24.518314262456602
1995-2024,1995,8,2.670364704810684,32.19432014296036,14.62667336862241,23.41049675579138
1995-2024,1995,9,5.840931327415725,29.64961787233354,12.967046638457077,21.30833225539531
1995-2024,1995,10,47.57511806507457,22.716400053647945,8.051272685698622,15.383836369673283
1995-2024,1995,11,111.84826499890058,15.126419851219337,3.386255520798248,9.256337686008793
1995-2024,1995,12,168.9559914242068,10.731432918734122,1.0150614637567568,5.873247191245439
1996-2025,1996,1,157.85948478804795,10.951092600765703,1.1201841428215638,6.035638371793634
1996-2025,1996,2,140.6259172485213,12.84305997348154,1.8078128638390751,7.325436418660306
1996-2025,1996,3,126.31800136476942,14.67156263420477,2.3141892316447206,8.492875932924745
1996-2025,1996,4,61.94383634511639,17.72667549094732,4.243318506610937,10.984996998779128
1996-2025,1996,5,22.701505596929337,23.638190373000885,8.438253154066393,16.038221763533638
1996-2025,1996,6,7.0602696006757055,28.665367537925885,12.2372207816801,20.451294159802995
1996-2025,1996,7,2.330028482280712,33.306605536404504,15.768053637687638,24.537329587046074
1996-2025,1996,8,2.671424435805746,32.23731740191334,14.675053057591867,23.456185229752602
1996-2025,1996,9,5.84755799369692,29.45563110557278,12.837487543095602,21.14655932433419
1996-2025,1996,10,45.99599669659498,22.813960856892233,8.074304143078932,15.444132499985583
1996-2025,1996,11,110.25270270139458,15.300076343247973,3.557887324809033,9.428981834028502
1996-2025,1996,12,175.26335976249527,10.974079404277042,1.3675682842033765,6.17082384424021
1997-2026,1997,1,171.73818619410704,10.876809636342532,1.169318803567253,6.023064219954892
1997-2026,1997,2,137.22632120751715,12.903483204289502,1.8235451182086717,7.363514161249087
1997-2026,1997,3,128.22544719171117,14.599066043260159,2.3068218189270713,8.452943931093616
1997-2026,1997,4,59.437042008812206,17.779674682137212,4.283061652899802,11.031368167518508
1997-2026,1997,5,22.540746173243765,23.766826748297152,8.4975817748595,16.132204261578327
1997-2026,1997,6,7.628508664715267,28.75850212362026,12.319456002792897,20.53897906320658
1997-2026,1997,7,2.250231554243127,33.401471429763035,15.831662333467222,24.616566881615128
1997-2026,1997,8,2.1717540187947817,32.34984154177983,14.780151042558556,23.564996292169194
1997-2026,1997,9,5.826615923393805,29.56300427532723,12.930637508469927,21.246820891898583
1997-2026,1997,10,45.647401853491644,22.86188948837925,8.14236700203416,15.502128245206706
1997-2026,1997,11,99.97399483258617,15.45846804212661,3.6275849892436822,9.543026515685145
1997-2026,1997,12,181.56149552364758,10.989222078362683,1.3824739902919232,6.185848034327304
1998-2027,1998,1,155.08548285731257,11.06760881584189,1.3151217306067575,6.191365273224324
1998-2027,1998,2,141.18211039450492,13.012433915766229,1.9268520299521357,7.469642972859182
1998-2027,1998,3,121.52372640557176,14.581233882689446,2.2449364235802727,8.41308515313486
1998-2027,1998,4,56.89195186636927,17.985160071331546,4.399715978958672,11.192438025145107
1998-2027,1998,5,22.38363736790627,23.89556241599465,8.584982391148083,16.240272403571364
1998-2027,1998,6,7.6460488548429115,28.82573920767332,12.38076686213279,20.60325303490305
1998-2027,1998,7,2.2613514502415715,33.51648600839071,15.92117266324056,24.718829335815638
1998-2027,1998,8,2.1734501881161186,32.41172243850706,14.817102792809298,23.614412615658182
1998-2027,1998,9,5.335745074833139,29.596345163552574,12.965391819783264,21.28086849166792
1998-2027,1998,10,45.70410470354648,23.002336464296125,8.268715660997474,15.635526062646798
1998-2027,1998,11,103.02667975559494,15.412826773764909,3.7240834564322354,9.568455115098573
1998-2027,1998,12,187.07083294629282,10.932460097870957,1.3614997069367771,6.146979902403868
1999-2028,1999,1,160.1557383365384,10.887854543671606,1.2330290161068007,6.060441779889204
1999-2028,1999,2,143.467300290175,12.933253647047936,1.9100812872988764,7.421667467173406
1999-2028,1999,3,114.18303898802246,14.688218355327646,2.2740801745740673,8.481149264950856
1999-2028,1999,4,56.00117282782803,18.014670646863788,4.4500744089937445,11.232372527928765
1999-2028,1999,5,23.550114749475213,24.011748575518563,8.680321970990393,16.34603527325448
1999-2028,1999,6,7.6408112005723705,28.801571910152326,12.389945976926773,20.595758943539547
1999-2028,1999,7,2.3655464689391428,33.402252677639545,15.838422884848274,24.620337781243908
1999-2028,1999,8,2.3456906238069815,32.39964790471567,14.816033852000727,23.6078408783582
1999-2028,1999,9,4.93140347755902,29.525092566627016,12.909027693298178,21.217060129962597
1999-2028,1999,10,45.65784755356092,23.026781044573326,8.33206863727653,15.679424840924927
1999-2028,1999,11,109.56991489078372,15.299806529594662,3.728494539105531,9.514150534350096
1999-2028,1999,12,201.56598130737927,10.915762005633903,1.4186895372578086,6.167225771445857
2000-2029,2000,1,157.24011331455458,10.853375213283643,1.204966562526354,6.029170887904998
2000-2029,2000,2,146.62766115318516,12.9433427380986,1.9630183346354264,7.453180536367014
2000-2029,2000,3,115.50537477333211,14.696441572816802,2.2624948436285592,8.47946820822268
2000-2029,2000,4,56.19247385309645,18.06309531583532,4.433526992446447,11.248311154140884
2000-2029,2000,5,22.663918115612894,24.051759527220486,8.683470038493002,16.36761478285674
2000-2029,2000,6,7.596347674366913,28.926723367853704,12.447285873778249,20.687004620815976
2000-2029,2000,7,2.229336975878722,33.43264926073572,15.858439507974843,24.645544384355283
2000-2029,2000,8,2.381800349479927,32.48305799382083,14.887263095707713,23.68516054476427
2000-2029,2000,9,4.929229792591542,29.535255095547576,12.932644282419131,21.23394968898335
2000-2029,2000,10,46.96684362620215,22.967819634086535,8.342232474516411,15.655026054301471
2000-2029,2000,11,110.83742451064428,15.228330955835391,3.7058830254545017,9.467106990644947
2000-2029,2000,12,199.70600881606728,10.768329297847583,1.300178890999097,6.03425409442334
2001-2030,2001,1,150.383182905987,10.9289125058099,1.1921245750678724,6.060518540438887
2001-2030,2001,2,147.58029950077648,12.859837525835028,1.9834534993278221,7.421645512581424
2001-2030,2001,3,123.8286018758213,14.630098913994827,2.2777236540155985,8.453911284005212
2001-2030,2001,4,55.2029279038462,18.16961170312678,4.497577753070254,11.333594728098516
2001-2030,2001,5,21.67354801137486,24.291423068063235,8.812865911790471,16.552144489926853
2001-2030,2001,6,7.53240682712317,29.10704850578589,12.568492851707344,20.837770678746615
2001-2030,2001,7,2.208981952197717,33.55273409257548,15.94512785805149,24.748930975313485
2001-2030,2001,8,2.367545389946053,32.65164037166733,15.01197632968027,23.831808350673796
2001-2030,2001,9,4.9552283021174715,29.473792281502803,12.94361665275498,21.20870446712889
2001-2030,2001,10,44.46601152374868,22.752184570854013,8.249037537492413,15.500611054173213
2001-2030,2001,11,105.05716499017568,15.336738118873603,3.8361886431080654,9.586463380990836
2001-2030,2001,12,188.4304200950855,10.875211924584429,1.3424478290726103,6.10882987682852
2002-2031,2002,1,161.07358329387975,10.726847197745451,0.9851316158905782,5.855989406818014
2002-2031,2002,2,144.89700806928352,12.989410645088219,2.081014165493065,7.5352124052906415
2002-2031,2002,3,121.79411755245171,14.653365801963421,2.2655060955498953,8.459435948756658
2002-2031,2002,4,56.71110799540955,18.026705392345335,4.459395332160735,11.243050362253035
2002-2031,2002,5,21.44896684573426,24.355613256872328,8.852022464473139,16.60381786067273
2002-2031,2002,6,7.821022590165579,29.09370317634608,12.5702181724666,20.83196067440634
2002-2031,2002,7,2.2099106607578007,33.587470943185885,15.97307316808824,24.780272055637063
2002-2031,2002,8,2.1695428505243104,32.64282525391031,15.026395939592938,23.834610596751624
2002-2031,2002,9,4.937109546435317,29.560376853724325,13.040925914223145,21.300651383973733
2002-2031,2002,10,44.620850597986966,22.792283676175522,8.32887370110193,15.560578688638724
2002-2031,2002,11,106.43261549412226,15.437041199944199,3.9311785006161757,9.684109850280187
2002-2031,2002,12,183.8557413271374,11.093025506716376,1.4887742363792602,6.290899871547818
2003-2032,2003,1,167.8193898864857,10.728904937681454,1.0073419769896845,5.868123457335569
2003-2032,2003,2,142.2998112785076,13.242201479652216,2.2175190488227874,7.7298602642375025
