Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.8232953127431557,31.852857533333335,13.452082733333333,22.652470133333335
1977-2006,1977,8,2.63842055808162,31.370131333333333,13.08514265,22.22763696666667
1977-2006,1977,9,13.619388763309432,28.091452633333333,11.255930650000002,19.6736915
1977-2006,1977,10,51.27528622775795,22.668361333333333,7.742918553333333,15.205639999999999
1977-2006,1977,11,102.18707255904629,14.68546125,2.6831789996666666,8.684320153333333
1977-2006,1977,12,177.58277086716186,10.081534813333333,0.49089777324666656,5.2862163466666665
1978-2007,1978,1,199.71366527393178,10.692489566666666,0.7693105266666667,5.730900063333333
1978-2007,1978,2,142.8918919876457,12.169792816666666,0.9454005145,6.557596526666667
1978-2007,1978,3,148.4578808003059,14.617759983333334,2.160885464666667,8.389322693333334
1978-2007,1978,4,77.97451856521782,18.316829766666668,4.0053922533333335,11.161110943333334
1978-2007,1978,5,33.997139450357665,22.946957766666667,7.178393066666667,15.062675316666667
1978-2007,1978,6,9.20513782279997,28.046234166666668,10.510444213333333,19.278339133333336
1978-2007,1978,7,3.8656877102898335,31.8627439,13.4837565,22.67325023333333
1978-2007,1978,8,2.6363483540207966,31.346956,13.06824705,22.207601466666667
1978-2007,1978,9,13.4169022550988,28.178557866666665,11.316079433333334,19.747318533333335
1978-2007,1978,10,46.25638005011151,22.789222433333336,7.7485834533333335,15.268903
1978-2007,1978,11,108.2698619381318,14.908010816666666,2.8691657796666665,8.888588343333334
1978-2007,1978,12,180.351364746063,10.152539413333333,0.5476249905799999,5.350082246666667
1979-2008,1979,1,206.06534026423597,10.6431538,0.7633664299999999,5.70326014
1979-2008,1979,2,139.34417792223965,12.2142215,0.9761929881666667,6.595207113333333
1979-2008,1979,3,146.97337782616265,14.642112933333332,2.1580358380000004,8.400074376666668
1979-2008,1979,4,77.94470761289944,18.4572208,4.115350686666667,11.286285676666667
1979-2008,1979,5,31.982347759221838,23.110096866666666,7.249615586666667,15.179856116666667
1979-2008,1979,6,9.177295881763001,27.960447933333334,10.428718313333333,19.194583066666667
1979-2008,1979,7,3.8447755184848376,31.8552565,13.484452866666667,22.669854733333334
1979-2008,1979,8,2.6213688754059916,31.297718200000002,13.025926516666665,22.161822299999997
1979-2008,1979,9,13.328869587506782,28.291073166666667,11.39129925,19.8411861
1979-2008,1979,10,43.98021909457352,22.89336996666667,7.868074763333333,15.3807224
1979-2008,1979,11,111.59650059119282,14.96520005,2.9615217886666665,8.963360943333333
1979-2008,1979,12,181.31687890003454,10.075747080000001,0.53393628058,5.304841730000001
1980-2009,1980,1,196.96603127922455,10.684276233333332,0.8225271000000001,5.753401683333333
1980-2009,1980,2,140.07727190879515,12.228349066666665,1.0157984115,6.622073613333333
1980-2009,1980,3,139.73466174874736,14.8552516,2.270278931333333,8.562765276666665
1980-2009,1980,4,75.80122975487333,18.555433866666664,4.17091711,11.36317541
1980-2009,1980,5,31.81810663074866,23.09371283333333,7.22547232,15.15959245
1980-2009,1980,6,9.242978902197336,27.860984433333332,10.389891246666668,19.1254378
1980-2009,1980,7,3.7298880318656558,31.915534166666664,13.474988933333332,22.695261533333333
1980-2009,1980,8,2.600728325836812,31.3406915,13.053676716666667,22.1971841
1980-2009,1980,9,13.353264636610769,28.338241233333335,11.461394983333333,19.899818
1980-2009,1980,10,42.62646167225288,22.930967,7.90994713,15.420457066666668
1980-2009,1980,11,113.13230890877942,15.001360266666666,3.0184090086666666,9.009884643333333
1980-2009,1980,12,183.92762803789955,10.193453946666667,0.62512905258,5.4092915533333334
1981-2010,1981,1,196.3028661257257,10.6556434,0.8211045299999999,5.738373983333333
1981-2010,1981,2,134.0823790959924,12.329591166666667,1.0852908748333334,6.707440893333333
1981-2010,1981,3,139.85147011822696,14.869278366666666,2.2882285980000003,8.578753496666668
1981-2010,1981,4,77.78541570272971,18.521247666666667,4.156385303333334,11.338816443333334
1981-2010,1981,5,33.262544618789526,22.951537,7.109407553333333,15.030472183333334
1981-2010,1981,6,8.983293659587588,27.884635366666664,10.390180646666666,19.137407966666668
1981-2010,1981,7,3.7417918358540447,31.897476200000003,13.4641332,22.6808047
1981-2010,1981,8,2.566168222953351,31.42867623333333,13.09290545,22.260790866666664
1981-2010,1981,9,11.909264929341115,28.547289900000003,11.588950083333334,20.0681199
1981-2010,1981,10,42.88345388689898,23.0481601,8.008824606666668,15.528492333333334
1981-2010,1981,11,117.16226369198135,15.0664607,3.1670586,9.116759653333334
1981-2010,1981,12,191.51275492842825,10.210851446666668,0.67906015658,5.444955856666667
1982-2011,1982,1,193.88519841298128,10.756796333333334,0.9135947866666666,5.835195583333333
1982-2011,1982,2,140.69121622714295,12.174949333333332,1.0088858348333334,6.591917493333333
1982-2011,1982,3,138.98538781832193,14.927574466666666,2.3221022126666666,8.624838363333334
1982-2011,1982,4,79.26541784926086,18.431656133333334,4.10894745,11.270301743333334
1982-2011,1982,5,35.53602912349723,22.994780733333336,7.155706696666667,15.075243616666667
1982-2011,1982,6,9.752632055860674,28.056744233333333,10.545454533333332,19.301099333333333
1982-2011,1982,7,3.7514301490171675,31.99538,13.53539745,22.76538866666667
1982-2011,1982,8,2.5682370405549904,31.466301533333333,13.120362416666666,22.293332
1982-2011,1982,9,12.589110674865518,28.65969246666667,11.69193065,20.17581146666667
1982-2011,1982,10,40.93212240583784,23.179565099999998,8.068343416666666,15.623954233333334
1982-2011,1982,11,124.08235235512034,15.107056166666666,3.250754796666667,9.17890547
1982-2011,1982,12,188.45762443399045,10.040294146666668,0.5258587432466666,5.283076500000001
1983-2012,1983,1,202.87476392017032,10.6416569,0.8902700766666667,5.765963516666667
1983-2012,1983,2,140.93657530740217,12.104201866666667,0.9692727028333333,6.536737173333334
1983-2012,1983,3,145.63240433722333,14.949904433333334,2.3835230726666667,8.666713763333332
1983-2012,1983,4,78.29731233033732,18.3257778,4.049042223333333,11.187409976666666
1983-2012,1983,5,36.48737797090724,22.7952483,7.0515349800000005,14.92339155
1983-2012,1983,6,10.275890644361494,27.867351733333333,10.395170513333333,19.131261066666664
1983-2012,1983,7,3.7655675342842443,32.02245166666667,13.56663625,22.794543966666666
1983-2012,1983,8,2.537081689168801,31.472584966666666,13.12110235,22.296843666666668
1983-2012,1983,9,13.329736889635848,28.760189266666668,11.750309983333333,20.255249566666667
1983-2012,1983,10,41.28810664704755,23.3269017,8.155549126666667,15.741225366666667
1983-2012,1983,11,123.40477545222743,15.245249699999999,3.33956016,9.292404913333334
1983-2012,1983,12,192.0631402306997,10.034307680000001,0.5643249919133333,5.299316396666667
1984-2013,1984,1,198.02899784779703,10.513039366666668,0.7679660866666667,5.640502756666667
1984-2013,1984,2,138.27236259311672,12.029112433333333,0.9453940961666667,6.487253153333333
1984-2013,1984,3,146.67029319495538,14.743843533333335,2.2387648923333336,8.491304196666666
1984-2013,1984,4,78.26515642387128,18.2730386,3.98975291,11.131395743333334
1984-2013,1984,5,36.28834863992473,22.842626566666663,7.08531069,14.96396855
1984-2013,1984,6,13.169360630571207,27.702777166666667,10.360612713333333,19.031694866666665
1984-2013,1984,7,3.7647740247360417,32.04609503333333,13.585191983333335,22.8156435
1984-2013,1984,8,2.607486093938789,31.413189233333334,13.07285845,22.243023833333332
1984-2013,1984,9,12.773842280756051,28.941901266666665,11.848270916666667,20.39508603333333
1984-2013,1984,10,38.006135986498535,23.47936136666667,8.26680396,15.8730826
1984-2013,1984,11,120.84209044332611,15.352120500000002,3.41831811,9.38521928
1984-2013,1984,12,190.98835888860512,10.028875146666667,0.5778692652466666,5.303372263333333
1985-2014,1985,1,209.38370157258962,10.496777400000001,0.8883909866666666,5.692584236666666
1985-2014,1985,2,133.3522706077596,12.0938596,0.9667025395000001,6.530280963333333
1985-2014,1985,3,145.00772271335447,14.7920497,2.2623182303333333,8.527183936666667
1985-2014,1985,4,77.57615835245522,18.370126466666665,4.01928504,11.194705743333333
1985-2014,1985,5,33.78409734810986,22.831188966666666,7.092430603333333,14.9618097
1985-2014,1985,6,11.60054385745106,27.884035700000002,10.45595268,19.1699941
1985-2014,1985,7,3.7458982982241906,32.10909956666667,13.624338483333334,22.86671906666667
1985-2014,1985,8,1.9667546797693802,31.525515466666665,13.12094785,22.323231633333332
1985-2014,1985,9,12.939651280319575,29.051765366666665,11.942646450000002,20.497205866666665
1985-2014,1985,10,40.42759642106468,23.398848433333335,8.259840926666666,15.8293446
1985-2014,1985,11,125.29102089331832,15.202938333333332,3.3289500686666664,9.265944163333334
1985-2014,1985,12,182.90107155409038,9.889002156666667,0.39609308191333326,5.142547656666666
1986-2015,1986,1,211.77524001191085,10.513051916666665,0.90758757,5.7103197833333335
1986-2015,1986,2,126.6701730617582,12.279323699999999,1.1228599595000002,6.7010916966666665
1986-2015,1986,3,138.30136884311213,14.925469066666667,2.3249865136666665,8.62522777
1986-2015,1986,4,79.53550389634636,18.3892774,4.061038493333333,11.225157943333333
1986-2015,1986,5,34.66475311363239,22.84464596666667,7.104004393333333,14.9743251
1986-2015,1986,6,10.683708120110039,28.0292747,10.530260779999999,19.279767666666665
1986-2015,1986,7,3.9958238427085035,32.1613404,13.653541216666667,22.907440833333332
1986-2015,1986,8,1.9667546797693802,31.5741084,13.155147866666665,22.3646281
1986-2015,1986,9,12.765834551264996,29.037227366666666,11.913380116666668,20.475303699999998
1986-2015,1986,10,38.074311649809296,23.65947603333333,8.45213736,16.055806633333333
1986-2015,1986,11,124.59254778131016,15.1485877,3.304489632,9.22653863
1986-2015,1986,12,182.4514161959204,10.03999274,0.54715257858,5.29357269
1987-2016,1987,1,213.18796895618974,10.537560216666666,0.9800366066666667,5.7587984500000005
1987-2016,1987,2,136.55326509389482,12.234399166666666,1.1802573673333334,6.70732813
1987-2016,1987,3,143.44886529939257,14.8862588,2.321976297,8.604117526666666
1987-2016,1987,4,76.20029432628137,18.529339166666666,4.185772093333333,11.35755561
1987-2016,1987,5,35.912415309138325,22.894428066666666,7.158218836666666,15.0263234
1987-2016,1987,6,12.441570586356006,27.945727499999997,10.534879563333334,19.240303466666667
1987-2016,1987,7,4.218580486269801,32.1698058,13.675156983333332,22.922481366666666
1987-2016,1987,8,1.3877561251548087,31.729367466666666,13.238723166666666,22.4840453
1987-2016,1987,9,13.68255260858164,29.086450433333333,11.946694983333334,20.516572699999998
1987-2016,1987,10,38.18847921540314,23.653517966666666,8.46678136,16.06014963333333
1987-2016,1987,11,126.52789053354726,15.254756899999999,3.4284568786666667,9.341606863333334
1987-2016,1987,12,180.11622836091652,10.156933939999998,0.66616207358,5.411548023333333
1988-2017,1988,1,213.12938337362866,10.580923883333332,1.0117475766666668,5.79633577
1988-2017,1988,2,149.24787398686732,12.347154233333333,1.331536824,6.839345393333334
1988-2017,1988,3,143.58352696236716,14.934931933333333,2.399851587,8.66739176
1988-2017,1988,4,77.91679708225863,18.5578956,4.242004726666667,11.399950143333333
1988-2017,1988,5,38.57465654812187,22.796458266666665,7.09810367,14.9472809
1988-2017,1988,6,12.428026373184407,27.923150933333332,10.541024763333333,19.23208783333333
1988-2017,1988,7,4.232332234215974,32.215451466666664,13.70402915,22.959740266666664
1988-2017,1988,8,1.4439035014131463,31.7124154,13.241354183333334,22.4768848
1988-2017,1988,9,13.68303882676444,29.0516047,11.90562455,20.478614633333333
1988-2017,1988,10,38.54244857631901,23.564113566666666,8.421658883333333,15.9928862
1988-2017,1988,11,128.13101961802923,15.262767166666666,3.456907732,9.35983743
1988-2017,1988,12,170.82999552927276,10.345774463333333,0.7930779669133333,5.569426223333333
1989-2018,1989,1,210.5644940578024,10.837681983333335,1.2156613266666667,6.026671716666667
1989-2018,1989,2,146.57932201309006,12.428424799999998,1.3765697639,6.90249715
1989-2018,1989,3,144.03687405117097,15.083626733333334,2.5470790136666666,8.815352859999999
1989-2018,1989,4,74.86756119909961,18.646794933333336,4.281131149999999,11.463963043333333
1989-2018,1989,5,38.4499363133256,22.974171766666664,7.2301191366666675,15.102145366666667
1989-2018,1989,6,12.54502597832463,27.985802233333334,10.587931196666666,19.286866733333333
1989-2018,1989,7,4.241303524144442,32.27525943333333,13.737215783333333,23.006237533333334
1989-2018,1989,8,1.406560698700332,31.8002437,13.27436115,22.537302399999998
1989-2018,1989,9,10.123116325248285,29.248024400000002,11.996446749999999,20.622235633333332
1989-2018,1989,10,40.64004226011324,23.557919133333332,8.44249707,16.000208066666666
1989-2018,1989,11,133.54111425016964,15.250861233333334,3.507017515333333,9.378939363333334
1989-2018,1989,12,168.60176759584618,10.24048948,0.6372480802466666,5.43886879
1990-2019,1990,1,216.05006112359874,10.947352116666668,1.4142001933333332,6.1807761999999995
1990-2019,1990,2,152.29547759162156,12.2295894,1.2941376605666666,6.761863416666667
1990-2019,1990,3,146.06534149178546,15.054324033333334,2.571388497,8.812856226666666
1990-2019,1990,4,76.57916693628499,18.520151733333332,4.262837116666667,11.39149441
1990-2019,1990,5,38.67549693260141,22.987343199999998,7.278575583333334,15.132959333333334
1990-2019,1990,6,12.44607957739383,27.950057,10.568516463333333,19.259286733333333
1990-2019,1990,7,4.252131273436035,32.2963852,13.763498483333334,23.02994173333333
1990-2019,1990,8,1.397327735765117,31.9018522,13.371479216666668,22.636665733333334
1990-2019,1990,9,15.524388479838267,29.25313786666667,12.041324783333334,20.647231366666666
1990-2019,1990,10,42.06983941342518,23.45698356666667,8.37559967,15.916291633333334
1990-2019,1990,11,129.7876897210591,15.404082733333333,3.6310995553333334,9.51759113
1990-2019,1990,12,174.30958368788055,10.360682196666666,0.6926582935799999,5.526670256666667
1991-2020,1991,1,224.73731456952535,10.84434935,1.3178976263333335,6.08112353
1991-2020,1991,2,154.07021506909757,12.184572333333334,1.2469600205666669,6.715766066666666
1991-2020,1991,3,148.15056526574665,14.855897766666667,2.487661937,8.671779826666667
1991-2020,1991,4,78.01521641668788,18.33674166666667,4.157065433333333,11.246903510000001
1991-2020,1991,5,39.661587811655714,23.002400299999998,7.30672312,15.154561666666666
1991-2020,1991,6,14.510358598449711,27.9473852,10.60542633,19.276405766666667
1991-2020,1991,7,4.2676509476039115,32.22390823333333,13.71988965,22.971898933333332
1991-2020,1991,8,1.3217128562203584,31.93516106666667,13.354272583333334,22.64471693333333
1991-2020,1991,9,15.54097995652218,29.376278733333333,12.159844983333333,20.768061900000003
1991-2020,1991,10,42.109579562725266,23.4368791,8.364518636666666,15.9006989
1991-2020,1991,11,131.3419018055646,15.562646816666666,3.7764969953333334,9.669571906666667
1991-2020,1991,12,172.24779080215882,10.541620696666666,0.8322268582466666,5.686923796666666
1992-2021,1992,1,221.57640281971774,10.809787283333332,1.2392137676666666,6.024500556666666
1992-2021,1992,2,150.85464189920003,12.2548452,1.2899159305666668,6.77238045
1992-2021,1992,3,140.70200033953753,14.821331333333335,2.3815422736666667,8.601436783333332
1992-2021,1992,4,71.22742033342493,18.56107946666667,4.257546673333334,11.409313026666666
1992-2021,1992,5,34.76903129013543,23.31609843333333,7.4997510400000005,15.4079247
1992-2021,1992,6,15.215496069136448,28.0013025,10.64641213,19.323857333333333
1992-2021,1992,7,2.4210327305463153,32.42743053333333,13.849928183333333,23.138679266666667
1992-2021,1992,8,1.2064670959924229,32.05055756666667,13.424036716666667,22.737297233333333
1992-2021,1992,9,15.612422730166218,29.438483299999998,12.208892483333333,20.823687966666668
1992-2021,1992,10,40.32367479092844,23.688888566666666,8.578808203333333,16.133848399999998
1992-2021,1992,11,137.27146310619932,15.516982883333332,3.829216428666667,9.673099673333333
1992-2021,1992,12,177.61472665699245,10.646295543333334,1.00307743158,5.824686506666667
1993-2022,1993,1,217.60374680888097,10.771526616666668,1.199085201,5.985305926666666
1993-2022,1993,2,160.2504361910951,12.273550433333332,1.4078041939,6.840677216666666
1993-2022,1993,3,140.36922415886252,14.890725233333335,2.4469267903333334,8.668825983333333
1993-2022,1993,4,67.89189437859378,18.7104437,4.346715990000001,11.528579826666666
1993-2022,1993,5,37.30201752916699,23.2972912,7.530182819999999,15.413736966666667
1993-2022,1993,6,15.178881918468432,27.9817279,10.638555063333333,19.310141433333335
1993-2022,1993,7,2.4182359871881687,32.4565019,13.870743116666667,23.1636224
1993-2022,1993,8,1.0876435210315094,32.2576995,13.583930583333334,22.920815066666666
1993-2022,1993,9,15.62777678806838,29.517169000000003,12.308229716666666,20.9126994
1993-2022,1993,10,36.75442394934269,23.878077800000003,8.684276923333334,16.2811774
1993-2022,1993,11,143.13419816258303,15.428320883333333,3.8042092286666667,9.616265073333333
1993-2022,1993,12,184.72252681609493,10.431203453333334,0.8706230032466666,5.6509132399999995
1994-2023,1994,1,221.9008143975492,10.69439465,1.164635637,5.929515159999999
1994-2023,1994,2,156.737515873977,12.414828233333333,1.5228250339,6.968826533333333
1994-2023,1994,3,142.5757927468334,15.029214166666666,2.6073496723333336,8.81828185
1994-2023,1994,4,71.02551615146196,18.610091733333334,4.308714050000001,11.45940286
1994-2023,1994,5,37.69777329157037,23.247404666666668,7.488938053333333,15.3681713
1994-2023,1994,6,17.100350912299334,27.943778666666667,10.63808523,19.29093196666667
1994-2023,1994,7,2.4233837172776163,32.5260613,13.948716216666666,23.2373887
1994-2023,1994,8,1.1263490218715333,32.26053496666667,13.58990025,22.925217666666665
1994-2023,1994,9,15.648686431381398,29.5455474,12.339148683333333,20.942348133333333
1994-2023,1994,10,39.45615733399224,23.950694566666666,8.789611756666666,16.3701532
1994-2023,1994,11,145.46694464548995,15.49382825,3.946580682,9.720204493333334
1994-2023,1994,12,181.37781482174796,10.449604053333333,0.8621086996666667,5.655856393333334
1995-2024,1995,1,232.84692950160192,10.771470183333333,1.3081721336666667,6.039821166666667
1995-2024,1995,2,176.57477480679376,12.294141466666668,1.5383996699,6.916270466666666
1995-2024,1995,3,142.61015480144644,14.998462566666666,2.5954714356666666,8.79696695
1995-2024,1995,4,70.17879719532948,18.717967466666668,4.3749061000000005,11.54643676
1995-2024,1995,5,39.72032553396836,23.0703767,7.363346733333333,15.216861666666667
1995-2024,1995,6,17.050627615105824,28.058489966666667,10.752339613333334,19.40541476666667
1995-2024,1995,7,2.4010796295878123,32.492795799999996,13.898801583333332,23.1957987
1995-2024,1995,8,1.1125724857811292,32.403267066666665,13.704892183333333,23.054079666666667
1995-2024,1995,9,15.1687490701857,29.772542733333335,12.491714483333334,21.132128766666664
1995-2024,1995,10,34.40350196800809,23.924346833333335,8.739336866666667,16.331841866666668
1995-2024,1995,11,143.65162023432805,15.553773216666666,4.035519088666667,9.79464618
1995-2024,1995,12,180.2187826046061,10.592354653333333,0.9419059329999999,5.767130320000001
1996-2025,1996,1,227.16358658394213,10.864490383333333,1.3292752903333331,6.096882866666666
1996-2025,1996,2,179.3447729709484,12.3069549,1.5809070132333334,6.943930866666666
1996-2025,1996,3,150.89522314287152,14.737397499999998,2.497698702333333,8.61754805
1996-2025,1996,4,76.16325999552464,18.43150006666667,4.2420780633333335,11.336789026666667
1996-2025,1996,5,39.3357029423965,23.018735900000003,7.371147506666667,15.1949416
1996-2025,1996,6,17.211557644131332,27.929434866666668,10.68359138,19.306513133333333
1996-2025,1996,7,2.585759615171881,32.546035233333335,13.972243316666667,23.25913926666667
1996-2025,1996,8,1.319854031827603,32.345331099999996,13.68539135,23.015361266666666
1996-2025,1996,9,15.766647233698539,29.743978033333335,12.469279383333333,21.106628866666664
1996-2025,1996,10,34.3593971637492,23.8579544,8.708985,16.283469733333334
1996-2025,1996,11,144.39746805139103,15.736089216666667,4.167419965333333,9.951754623333333
1996-2025,1996,12,186.92216888750906,10.666863269999999,1.0126157496666666,5.839739519999999
1997-2026,1997,1,230.42159955613968,10.913948116666667,1.3649793936666665,6.13946379
1997-2026,1997,2,176.0262399420645,12.213699633333333,1.4691412846666667,6.84142039
1997-2026,1997,3,141.7284782308439,14.7947084,2.492727915666667,8.6437181
1997-2026,1997,4,77.47533593359931,18.323178066666667,4.157822413333333,11.240500193333332
1997-2026,1997,5,37.203912504927594,23.359008233333334,7.60963396,15.484321
1997-2026,1997,6,16.808303317015927,27.8519271,10.63870278,19.24531496666667
1997-2026,1997,7,2.585777451101947,32.5266875,13.96111245,23.243899933333335
1997-2026,1997,8,1.3145566877252435,32.3455662,13.700512433333333,23.023039333333333
1997-2026,1997,9,14.96701396532865,29.846163733333334,12.575977116666667,21.211070633333335
1997-2026,1997,10,34.47094799745829,23.9093737,8.79014572,16.349759733333332
1997-2026,1997,11,142.96394968693525,15.800197950000001,4.191567525333333,9.995882773333333
1997-2026,1997,12,181.83436440758456,10.61970847,0.9523997763333333,5.78605413
1998-2027,1998,1,225.2369106278907,10.98152045,1.398864436,6.190192493333333
1998-2027,1998,2,172.87797576591487,12.3616064,1.585026983,6.973316623333333
1998-2027,1998,3,141.2128150886303,14.856756133333333,2.513928922333333,8.685342456666666
1998-2027,1998,4,75.67565210781108,18.466298333333334,4.2388113,11.352554793333333
1998-2027,1998,5,35.32075851533967,23.476811933333334,7.687539093333333,15.582175466666666
1998-2027,1998,6,16.858304431998974,27.880694033333334,10.684968913333334,19.282831533333333
1998-2027,1998,7,2.600302753454642,32.422022266666666,13.901784016666666,23.161903066666664
1998-2027,1998,8,1.2554332050753914,32.37217656666667,13.729063333333333,23.050619966666666
1998-2027,1998,9,14.96238718356631,29.929132733333336,12.635431483333333,21.282282333333335
1998-2027,1998,10,34.055934356076726,23.975472133333334,8.816051953333334,16.395762066666666
1998-2027,1998,11,141.5388581484854,15.900847449999999,4.227360832,10.064104173333334
1998-2027,1998,12,178.0801231138675,10.610408803333334,0.8994758703333333,5.75494233
1999-2028,1999,1,212.8046449504815,11.254094516666667,1.545986926,6.4000407599999996
1999-2028,1999,2,177.206645245585,12.446940066666667,1.6988124163333334,7.072876186666666
1999-2028,1999,3,136.20508474880938,15.114055933333333,2.649558472333333,8.881807140000001
1999-2028,1999,4,74.91318381914762,18.6216419,4.302467536666667,11.462054693333332
1999-2028,1999,5,34.27257121431397,23.62294893333333,7.7798502266666665,15.701399566666668
1999-2028,1999,6,15.432473562062723,28.023608733333333,10.792168513333333,19.40788866666667
1999-2028,1999,7,1.5333142077998474,32.273080566666664,13.789974416666666,23.031527466666667
1999-2028,1999,8,1.2725445989050144,32.270488566666664,13.695734633333332,22.983111633333333
1999-2028,1999,9,14.958044674333681,29.907164166666668,12.630806783333332,21.268985699999998
1999-2028,1999,10,32.740020814029286,24.066861133333337,8.872168653333334,16.4695149
1999-2028,1999,11,139.11486081769058,16.11675385,4.312378798666667,10.214566373333334
1999-2028,1999,12,180.35354195890577,10.79353862,1.0678532303333332,5.930695923333333
2000-2029,2000,1,217.75295910542067,11.273834516666666,1.5939728593333333,6.433903713333334
2000-2029,2000,2,182.62796613277843,12.569783166666667,1.9012209263333333,7.23550197
2000-2029,2000,3,140.84533643853365,15.061190833333335,2.610573395666667,8.835882056666666
2000-2029,2000,4,84.58815343233911,18.481849633333336,4.23543624,11.358642926666667
2000-2029,2000,5,35.15683961743353,23.686416133333335,7.83602495,15.761220549999999
2000-2029,2000,6,15.750263184304247,27.9782279,10.79000578,19.384116866666666
2000-2029,2000,7,1.8878829203273284,32.276239266666664,13.811655199999999,23.043947266666667
2000-2029,2000,8,1.3565075374117797,32.30150303333333,13.745267533333333,23.023385299999997
2000-2029,2000,9,14.869002357964067,30.001219733333336,12.684000616666667,21.34261036666667
2000-2029,2000,10,34.498587707114176,24.141044366666666,8.981114086666668,16.561079266666667
2000-2029,2000,11,130.2425354267709,16.308473316666667,4.403503221999999,10.355988326666667
2000-2029,2000,12,180.76038371789156,10.713161486666667,0.9998974739999998,5.8565294833333335
2001-2030,2001,1,220.96899604577845,11.355098883333334,1.7201376179999999,6.53761828
2001-2030,2001,2,186.77194671091092,12.616473966666666,1.981250521,7.2988621700000005
2001-2030,2001,3,142.00723084771727,15.1602549,2.7212308063333333,8.940742779999999
2001-2030,2001,4,87.9928786181134,18.275513666666665,4.15378587,11.214649759999999
2001-2030,2001,5,36.76861353208598,23.376226433333333,7.650359249999999,15.513292900000001
2001-2030,2001,6,16.40201584705018,27.7774615,10.668484946666666,19.2229733
2001-2030,2001,7,1.8872734012025916,32.28670553333333,13.821864433333333,23.054284966666668
2001-2030,2001,8,0.8921513806768999,32.3586667,13.7726862,23.0656765
2001-2030,2001,9,15.458424146538281,30.104659766666668,12.781057783333333,21.442858966666666
2001-2030,2001,10,33.90522630700277,24.26389096666667,9.112613596666668,16.68825233333333
2001-2030,2001,11,131.06512678031626,16.270444316666666,4.409811455333334,10.340127926666668
2001-2030,2001,12,181.21831254615373,10.736576153333333,1.0506331006666667,5.89360463
2002-2031,2002,1,204.65260401810312,11.658093016666667,1.9164044146666666,6.78724874
2002-2031,2002,2,186.6963959917346,12.601470783333333,1.9390920056666667,7.270281326666667
2002-2031,2002,3,133.62163758135938,15.346062866666667,2.778806833,9.062434770000001
2002-2031,2002,4,91.46992841533194,18.241015533333332,4.166468823333333,11.203742126666667
2002-2031,2002,5,36.46360407716462,23.2757129,7.572290716666667,15.4240019
2002-2031,2002,6,15.83542375104095,27.892634966666666,10.740716113333333,19.316675633333332
2002-2031,2002,7,1.8759182924539886,32.471524566666666,13.976418266666666,23.2239714
2002-2031,2002,8,0.8648232014495605,32.33595353333333,13.753352966666666,23.044653233333335
2002-2031,2002,9,15.542614181810652,30.170646166666664,12.859037716666668,21.5148421
2002-2031,2002,10,31.07492305668872,24.3660243,9.185708963333333,16.775866633333333
2002-2031,2002,11,129.62762608478087,16.393673316666668,4.4883780453333335,10.44102571
2002-2031,2002,12,188.35650344316892,10.714274153333333,1.100450358,5.9073622566666675
2003-2032,2003,1,207.33705786395248,11.410133383333335,1.7291916146666668,6.569662523333333
2003-2032,2003,2,182.56835707146996,12.560935316666667,1.8916026423333332,7.226268906666666
2003-2032,2003,3,135.65714868743427,15.350649283333333,2.821970773,9.086309943333333
2003-2032,2003,4,90.23232935399551,18.247599233333336,4.186492743333333,11.217045943333334
2003-2032,2003,5,37.247291583926746,23.382848766666665,7.658745049999999,15.520796966666667
2003-2032,2003,6,15.629099270466396,28.0115064,10.836364513333333,19.423935566666668
2003-2032,2003,7,1.87586291916368,32.586760266666666,14.0521793,23.3194698
2003-2032,2003,8,0.9010047904125784,32.34483733333333,13.7737842,23.059310766666666
2003-2032,2003,9,15.297543432844893,30.294006466666666,12.963506283333334,21.628756566666667
2003-2032,2003,10,31.336292275520545,24.26336033333333,9.12155518,16.692457733333335
2003-2032,2003,11,129.56556532756764,16.367444583333334,4.523086078666666,10.445265343333334
2003-2032,2003,12,189.82255698318238,10.697861953333334,1.1099631879999998,5.903912556666667
2004-2033,2004,1,195.71672995876003,11.535747783333333,1.7966482813333333,6.66619809
2004-2033,2004,2,177.43288026406267,12.632517816666667,1.9441064590000001,7.288312096666667
2004-2033,2004,3,143.7663754139423,15.50650265,2.9618088796666666,9.234155693333333
2004-2033,2004,4,92.71665205238864,18.3546527,4.299595203333333,11.3271239
2004-2033,2004,5,36.35827280521048,23.436762466666668,7.701021766666667,15.568892166666668
2004-2033,2004,6,16.50700917295076,27.846536,10.764932896666666,19.30573456666667
2004-2033,2004,7,1.2577215226808391,32.635830866666666,14.1024075,23.369119233333333
2004-2033,2004,8,0.8951417938139983,32.35988016666667,13.816117933333334,23.087999000000003
2004-2033,2004,9,15.38836740442557,30.245228133333335,12.977572116666666,21.611400266666667
2004-2033,2004,10,34.49299559131225,24.079096466666666,9.023264846666667,16.5511806
2004-2033,2004,11,128.6747932803499,16.304830516666666,4.464668708666666,10.38474961
2004-2033,2004,12,178.55384970238745,10.80596562,1.135373188,5.9706694
2005-2034,2005,1,199.1988943000385,11.446300416666666,1.7347300956666667,6.5905153033333335
2005-2034,2005,2,171.64816152575986,12.660702016666667,1.9153904990000001,7.288046216666667
