Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,54.900766321665785,18.583460328010727,4.505645501078174,11.544552914544449
1976-2005,1976,6,19.504898144022256,23.688099417319847,8.341284198723828,16.014691808021837
1976-2005,1976,7,3.7545568384409007,28.598987262377797,12.231114164698376,20.41505071353809
1976-2005,1976,8,6.831496905261991,28.119858522992278,11.665472363623108,19.892665443307692
1976-2005,1976,9,24.27914346455626,25.58372352261346,9.811919412759595,17.697821467686527
1976-2005,1976,10,61.068094146716255,20.274351244736994,6.031496677775705,13.15292396125635
1976-2005,1976,11,182.61457260196886,12.497804917204782,0.8439938445047063,6.6708993808547445
1976-2005,1976,12,234.33983794394518,9.266984802232043,-1.06575108175342,4.100616860239312
1977-2006,1977,1,296.3175942332933,8.120663326838905,-2.300364294513656,2.9101495161626247
1977-2006,1977,2,242.74921211302885,9.46103924034257,-1.5283129601956427,3.966363140073464
1977-2006,1977,3,223.24806762676735,10.732005782288217,-1.0452761928517584,4.843364794718229
1977-2006,1977,4,112.83549701282557,13.964696273621964,1.0201054495022022,7.492400861562083
1977-2006,1977,5,55.709906159386456,18.515284393405878,4.466117721007851,11.490701057206866
1977-2006,1977,6,18.39768914830581,23.94710473225649,8.527851076016647,16.237477904136572
1977-2006,1977,7,3.7622443307405744,28.621743399764743,12.256109354449,20.438926377106874
1977-2006,1977,8,6.9688506573435,28.084905703555695,11.645405827025582,19.865155765290638
1977-2006,1977,9,24.291190662399604,25.579880642361136,9.806741520594766,17.693311081477948
1977-2006,1977,10,60.194835213060905,20.381660674528806,6.123956777678239,13.252808726103522
1977-2006,1977,11,177.19631367374805,12.49216877779303,0.8103564865578523,6.651262632175441
1977-2006,1977,12,243.59668145744428,9.174546168323216,-1.062772777984084,4.0558866951695665
1978-2007,1978,1,295.73040643906916,8.377151816956074,-2.0740364292671227,3.1515576938444756
1978-2007,1978,2,240.18786753689946,9.584843480444054,-1.4261329904144189,4.079355245014818
1978-2007,1978,3,221.36433657320606,10.888518397341196,-0.9053019459034625,4.991608225718866
1978-2007,1978,4,113.27573499731929,14.089089874208112,1.1385450297474236,7.613817451977768
1978-2007,1978,5,53.67330802650888,18.605921828412246,4.527252254963054,11.56658704168765
1978-2007,1978,6,18.0848001130449,23.947367627873234,8.527891018417014,16.237629323145125
1978-2007,1978,7,3.2003291743441022,28.701591504780307,12.302687793363827,20.502139649072067
1978-2007,1978,8,6.9688506573435,28.11914359712006,11.672424465575176,19.89578403134762
1978-2007,1978,9,24.2871530347491,25.52281836952772,9.750704441677858,17.636761405602787
1978-2007,1978,10,60.04591769490854,20.310475449960983,6.062414813553938,13.186445131757461
1978-2007,1978,11,180.8252892985192,12.348464729320673,0.6913056219711347,6.519885175645903
1978-2007,1978,12,227.93752836284145,9.368508419041765,-0.9767889327665281,4.195859743137619
1979-2008,1979,1,292.7514395447507,8.63421144947431,-1.8817940821896582,3.3762086836423255
1979-2008,1979,2,234.65589471724434,9.795388094218472,-1.2737525926729663,4.260817750772754
1979-2008,1979,3,228.89426518765853,11.122394773031578,-0.658059255558415,5.232167758736582
1979-2008,1979,4,120.31481987883964,14.061083667103254,1.1724889557698002,7.6167863114365275
1979-2008,1979,5,55.606374784357925,18.492552665475877,4.487230454094115,11.489891559784997
1979-2008,1979,6,19.50625630000922,23.841609693117846,8.477387154892945,16.159498424005395
1979-2008,1979,7,3.163904740485474,28.769094577608545,12.371974244655775,20.570534411132158
1979-2008,1979,8,6.95634085376784,28.189073739608247,11.73850797445191,19.963790857030077
1979-2008,1979,9,24.03271234328813,25.500798759171293,9.752526493250171,17.626662626210734
1979-2008,1979,10,59.19054210098213,20.19192596162414,5.980926990730938,13.086426476177538
1979-2008,1979,11,178.8369519495541,12.387385510367617,0.7290064338484361,6.5581959721080265
1979-2008,1979,12,220.8045519168747,9.529921392746935,-0.9552569383446161,4.28733222720116
1980-2009,1980,1,306.7700390949554,8.652054449321037,-1.8138683716400896,3.4190930388404737
1980-2009,1980,2,238.37231983498674,9.847877689517484,-1.2158337737706033,4.31602195787344
1980-2009,1980,3,230.08151997018325,11.095355726743144,-0.660373403079061,5.217491161832041
1980-2009,1980,4,119.33334326103098,14.13546687175116,1.240000254875009,7.687733563313085
1980-2009,1980,5,55.131704397664976,18.52151305022705,4.513753151839167,11.517633101033109
1980-2009,1980,6,19.503257804820695,23.902009935682692,8.505728574426056,16.203869255054375
1980-2009,1980,7,3.2743800317358733,28.68461104814804,12.295670630230298,20.49014083918917
1980-2009,1980,8,11.446067346336145,28.221865084745563,11.772425818585747,19.997145451665652
1980-2009,1980,9,26.50206367001793,25.361143980466235,9.67952660196863,17.52033529121743
1980-2009,1980,10,62.75701097832494,20.146814712223478,5.9556593566432925,13.051237034433383
1980-2009,1980,11,177.9896031991737,12.431809700182434,0.7294570084064554,6.580633354294444
1980-2009,1980,12,230.77767246287394,9.475871954927946,-0.9682845848332896,4.253793685047328
1981-2010,1981,1,313.6754403788254,8.738956398180267,-1.7419320143506498,3.498512191914808
1981-2010,1981,2,239.39773943415096,9.813539755338727,-1.2365341205717761,4.288502817383476
1981-2010,1981,3,231.58598900088572,11.107322929193806,-0.593630986242746,5.2568459714755305
1981-2010,1981,4,122.25976190223368,14.023681382577317,1.183630204526095,7.603655793551707
1981-2010,1981,5,61.64053082182502,18.39481030382438,4.413911167507726,11.404360735666053
1981-2010,1981,6,19.573312724265325,23.87083079515922,8.471008397549163,16.17091959635419
1981-2010,1981,7,2.6916694767063145,28.77670362043524,12.33349611421917,20.555099867327204
1981-2010,1981,8,11.132218015938411,28.233293117601654,11.793889806316049,20.013591461958853
1981-2010,1981,9,24.76528618077956,25.35240498345113,9.675772443593333,17.51408871352223
1981-2010,1981,10,66.92429882764738,19.98824683522438,5.856308734168366,12.922277784696373
1981-2010,1981,11,184.24560624658474,12.43155739721243,0.7267115140885814,6.579134455650506
1981-2010,1981,12,230.73923074928618,9.527655976122846,-0.9640824164793104,4.2817867798217675
1982-2011,1982,1,332.1807930915391,8.69663207217194,-1.7197630999260916,3.4884344861229244
1982-2011,1982,2,244.2895456292422,9.634049311700334,-1.3359840427132845,4.149032634493525
1982-2011,1982,3,223.1681732935407,11.133499690179026,-0.5884055366092912,5.272547076784867
1982-2011,1982,4,126.71805052223279,13.977520622664903,1.1833620062405468,7.580441314452725
1982-2011,1982,5,60.41543086771737,18.40264466077878,4.434920914178296,11.418782787478538
1982-2011,1982,6,19.598350950995545,23.903344029622204,8.53230985056925,16.217826940095726
1982-2011,1982,7,2.754916861290599,28.762589319166743,12.321643303592506,20.542116311379626
1982-2011,1982,8,11.192859780023133,28.238973336398818,11.823121012200943,20.03104717429988
1982-2011,1982,9,22.751822835206273,25.3338181097879,9.653068271808015,17.493443190797958
1982-2011,1982,10,65.35010515290323,19.889780080720513,5.764680101222408,12.827230090971458
1982-2011,1982,11,184.85293833266016,12.48288722490425,0.7370507072199437,6.609968966062096
1982-2011,1982,12,230.40082403607508,9.582468542606632,-0.9807667214093286,4.300850910598652
1983-2012,1983,1,324.88371027074083,8.754154970596504,-1.6893019112287284,3.5324265296838875
1983-2012,1983,2,237.11290786564777,9.786939354959888,-1.2433123640373032,4.271813495461292
1983-2012,1983,3,223.4251593105372,11.258108805220868,-0.41038416575617637,5.423862319732346
1983-2012,1983,4,125.96768305337655,13.847681462529804,1.0828456422088435,7.465263552369324
1983-2012,1983,5,64.70165513344878,18.533240172107877,4.5697522594662665,11.551496215787072
1983-2012,1983,6,23.536478515092025,23.763724565380006,8.474198517579417,16.11896154147971
1983-2012,1983,7,2.540264970942254,28.78861782826618,12.367011369137003,20.577814598701593
1983-2012,1983,8,11.141010508369956,28.328601235157432,11.907624609612466,20.118112922384952
1983-2012,1983,9,24.87556097575056,25.255081454238436,9.638042767388209,17.44656211081332
1983-2012,1983,10,63.14062934370442,19.903905304325466,5.764814583513484,12.834359943919475
1983-2012,1983,11,191.75865762337014,12.382613413023563,0.6919556335621302,6.537284523292846
1983-2012,1983,12,213.82302780871302,9.578829719955902,-1.0161713685932983,4.281329175681302
1984-2013,1984,1,333.1960597343626,8.763221991821533,-1.6923905181100953,3.5354157368557195
1984-2013,1984,2,238.29492837130778,9.76160170754636,-1.3051587014792152,4.228221503033573
1984-2013,1984,3,224.88123010584192,11.202841850299496,-0.4621705050818932,5.370335672608801
1984-2013,1984,4,120.73501222792578,14.038543931987109,1.2075601801088596,7.6230520560479835
1984-2013,1984,5,65.05221889639742,18.591796615041865,4.6120698429378075,11.601933228989838
1984-2013,1984,6,23.248772692324664,23.81479733102531,8.524877909593645,16.169837620309476
1984-2013,1984,7,2.540202973293737,28.741357287802114,12.341005126374894,20.541181207088506
1984-2013,1984,8,12.14794291133538,28.367489702381913,11.951501510131758,20.159495606256833
1984-2013,1984,9,24.496905665927912,25.3489959258075,9.741987548986783,17.545491737397143
1984-2013,1984,10,61.55294813714468,19.912535818959103,5.749926685658782,12.831231252308942
1984-2013,1984,11,191.54805596614904,12.48866375813064,0.8347993657949112,6.6617315619627755
1984-2013,1984,12,214.06652551498243,9.541035719560929,-1.0081341562584922,4.266450781651218
1985-2014,1985,1,325.58555929766504,8.806237843374046,-1.6521389705198215,3.577049436427112
1985-2014,1985,2,225.289862140425,9.984895971299688,-1.1819199638798839,4.401488003709902
1985-2014,1985,3,222.3171357388335,11.301840321581775,-0.4172488112338379,5.442295755173968
1985-2014,1985,4,122.1849544531844,14.174837231122776,1.3206376104952036,7.747737420808989
1985-2014,1985,5,64.89816080944462,18.628724678437923,4.66563812481662,11.647181401627272
1985-2014,1985,6,22.877114814325406,23.984359464259146,8.66189267732533,16.323126070792238
1985-2014,1985,7,1.4292634617337778,28.777742509438756,12.36768314809577,20.572712828767262
1985-2014,1985,8,12.539354139416185,28.385462535976597,11.98404045227318,20.184751494124885
1985-2014,1985,9,25.61035831781805,25.165599326368604,9.596467651605165,17.381033488986883
1985-2014,1985,10,64.24914424508832,19.913563916628696,5.783514227366714,12.848539071997708
1985-2014,1985,11,188.31610745493123,12.57191096487,0.9085635964912508,6.740237280680626
1985-2014,1985,12,219.61080133851576,9.499583892959814,-0.9893211542731489,4.255131369343333
1986-2015,1986,1,316.0236104421158,8.547612929098829,-1.8931989767227912,3.327206976188019
1986-2015,1986,2,221.6072903749312,10.055271095081002,-1.1160825991555006,4.469594247962751
1986-2015,1986,3,220.93741456250362,11.392505154540439,-0.38101314741451137,5.505746003562964
1986-2015,1986,4,119.07744366956952,14.342622932234157,1.4046782113402463,7.873650571787201
1986-2015,1986,5,64.61573814416737,18.74392463866228,4.752279708182048,11.748102173422163
1986-2015,1986,6,22.82254366543576,24.176075646472974,8.807438153156834,16.491756899814906
1986-2015,1986,7,1.3293971883120705,28.93848709182887,12.484460278557266,20.71147368519307
1986-2015,1986,8,12.927366759410308,28.589717334599495,12.141078236024672,20.365397785312084
1986-2015,1986,9,26.91405896942697,25.246354610847163,9.668066544792028,17.457210577819595
1986-2015,1986,10,63.218497477884014,19.91173476301316,5.753368986082967,12.832551874548065
1986-2015,1986,11,182.78624076105203,12.567097385299935,0.9279235017581315,6.747510443529032
1986-2015,1986,12,223.8724844183277,9.514301049477716,-0.8899801522969757,4.312160448590371
1987-2016,1987,1,336.664165507832,8.69802513676667,-1.72931452042753,3.48435530816957
1987-2016,1987,2,224.14399946547732,10.014629646298143,-1.1335567661145574,4.440536440091792
1987-2016,1987,3,212.1793657659774,11.352721407795853,-0.4862161127142322,5.433252647540811
1987-2016,1987,4,120.80780168065183,14.515987497800271,1.5561603506318589,8.036073924216065
1987-2016,1987,5,66.45975568752013,18.639851243754478,4.722280180609944,11.68106571218221
1987-2016,1987,6,26.309190029481677,24.14184811227531,8.832020500832545,16.486934306553927
1987-2016,1987,7,1.4596545970202337,28.867356822824988,12.463978885584373,20.66566785420468
1987-2016,1987,8,15.296660608768708,28.49640650422682,12.072963311757238,20.284684907992027
1987-2016,1987,9,28.59209270832512,25.06955605642194,9.55903301593468,17.31429453617831
1987-2016,1987,10,59.5041552546566,20.048921079487123,5.823292115841635,12.936106597664379
1987-2016,1987,11,171.4562631292898,12.873642005978269,1.173389356124468,7.023515681051368
1987-2016,1987,12,236.6986048441444,9.57530743838953,-0.802527323444584,4.386390057472473
1988-2017,1988,1,340.88625580327613,8.655420962731112,-1.7526753911080488,3.451372785811531
1988-2017,1988,2,217.54299337544836,10.114331507151446,-1.1209591959811798,4.496686155585134
1988-2017,1988,3,221.34189642118582,11.136083762284786,-0.5682404032044961,5.283921679540145
1988-2017,1988,4,126.44314580773744,14.552309078541283,1.630087313190406,8.091198195865845
1988-2017,1988,5,64.2930439318666,18.518857344296958,4.6423115573548985,11.58058445082593
1988-2017,1988,6,27.398136793850078,24.133354730141345,8.83432227577772,16.483838502959532
1988-2017,1988,7,1.6971932763182627,28.93569741124253,12.540253755187724,20.73797558321513
1988-2017,1988,8,12.575911825775787,28.577832270739034,12.086988349125711,20.33241030993237
1988-2017,1988,9,26.58236714272841,25.210284042837635,9.641755778787994,17.426019910812816
1988-2017,1988,10,59.69681921415486,20.120022114456283,5.912951612821372,13.016486863638827
1988-2017,1988,11,175.51344324740742,12.891749511613016,1.237636428975142,7.064692970294078
1988-2017,1988,12,229.9237119814666,9.67373758382527,-0.7314414428078723,4.4711480705087
1989-2018,1989,1,344.488447567285,8.491539645379431,-1.8537204566764558,3.318909594351488
1989-2018,1989,2,215.76904941580784,10.106378860514438,-1.1188109334104537,4.493783963551992
1989-2018,1989,3,217.28198454910282,11.236765165836134,-0.49669303850064034,5.370036063667746
1989-2018,1989,4,120.05015532580968,14.630783401102606,1.6592007310787806,8.144992066090692
1989-2018,1989,5,63.21738125673555,18.72726531837221,4.795016741305385,11.761141029838798
1989-2018,1989,6,27.394440675357867,24.15225809085312,8.833838114830405,16.49304810284176
1989-2018,1989,7,1.6853738030149066,28.95954312537993,12.54430575574383,20.75192444056188
1989-2018,1989,8,13.535795563451668,28.652122507185513,12.164676863003466,20.408399685094487
1989-2018,1989,9,26.614547774552072,25.13766687014365,9.584830180286533,17.361248525215093
1989-2018,1989,10,64.10450689122618,20.079723327146763,5.910116429322844,12.994919878234803
1989-2018,1989,11,172.9380918213063,12.989803053550421,1.25401735857296,7.121910206061689
1989-2018,1989,12,229.0038365928629,9.842436433475624,-0.5690540742852926,4.636691179595166
1990-2019,1990,1,350.1998829520362,8.3630279340802,-1.8994888680185242,3.2317695330308385
1990-2019,1990,2,228.5940226833398,10.169838069381877,-1.0142283223236364,4.57780487352912
1990-2019,1990,3,219.97091922621482,11.15210627515251,-0.5119428175566754,5.320081728797917
1990-2019,1990,4,118.65531864092557,14.553481110062021,1.6206905578653168,8.087085833963668
1990-2019,1990,5,62.31372735459716,18.694576245277382,4.778257148808423,11.736416697042902
1990-2019,1990,6,27.64640277955423,24.243254264978635,8.913681334986554,16.578467799982594
1990-2019,1990,7,1.70098016684733,28.869443148747507,12.503370910182719,20.686407029465112
1990-2019,1990,8,13.499834688096287,28.576642565065708,12.12274797429143,20.34969526967857
1990-2019,1990,9,27.20536639062969,25.013275640635175,9.513649631076412,17.26346263585579
1990-2019,1990,10,66.01883340309794,19.91493696035145,5.829873791747256,12.872405376049352
1990-2019,1990,11,166.34147396397293,13.057268483618648,1.3519645203443347,7.204616501981491
1990-2019,1990,12,227.49638222879176,9.920659928960621,-0.44127899741136684,4.739690465774628
1991-2020,1991,1,349.69958466870474,8.50859343477517,-1.7403347649044631,3.3841293349353534
1991-2020,1991,2,226.455999894099,10.363441311965605,-0.8663707016911589,4.748535305137223
1991-2020,1991,3,227.0916204910956,11.17693979753888,-0.44341285371501293,5.366763471911933
1991-2020,1991,4,115.52601680256925,14.595204866610512,1.6542910837326954,8.124747975171603
1991-2020,1991,5,67.30606043480847,18.52373260777581,4.707858205556758,11.615795406666283
1991-2020,1991,6,27.03617972501761,24.204570469020762,8.889266621021857,16.54691854502131
1991-2020,1991,7,2.006539937308828,28.898381791171502,12.552572730151828,20.725477260661663
1991-2020,1991,8,15.428868317048352,28.627886096406097,12.183887787239458,20.40588694182278
1991-2020,1991,9,24.443902460028838,25.030387536888153,9.526000612757564,17.27819407482286
1991-2020,1991,10,63.23927216541336,20.031912095005683,5.935950387374522,12.983931241190103
1991-2020,1991,11,167.1695286665444,13.186725037268879,1.4310499421719556,7.3088874897204175
1991-2020,1991,12,230.09814123699806,9.888399199361647,-0.43551605358296186,4.7264415728893425
1992-2021,1992,1,344.43448485395527,8.581311020572006,-1.711000894992929,3.4351550627895384
1992-2021,1992,2,227.03352984857253,10.487113680323205,-0.7732972089496118,4.856908235686797
1992-2021,1992,3,219.32838663018626,11.264722052737714,-0.4167534691518277,5.4239842917929435
1992-2021,1992,4,114.9869790162821,14.780523335550027,1.7284510972104001,8.254487216380214
1992-2021,1992,5,65.45435773927187,18.76710561318032,4.834220646261735,11.800663129721027
1992-2021,1992,6,29.713064044346154,24.17983251434917,8.912230235449517,16.54603137489934
1992-2021,1992,7,4.693644004911508,29.019750335366513,12.66902456084677,20.844387448106644
1992-2021,1992,8,15.409082944221042,28.742513401559474,12.267063635055122,20.5047885183073
1992-2021,1992,9,21.425304319405935,25.186396456878136,9.611543427736512,17.398969942307325
1992-2021,1992,10,60.63838117186448,20.13431340629194,6.023240527452259,13.078776966872102
1992-2021,1992,11,175.82068707480263,13.151079875705635,1.4999784022532447,7.325529138979439
1992-2021,1992,12,240.51006684026586,9.850291087635478,-0.39629550004648284,4.7269977937944985
1993-2022,1993,1,330.85794085869765,8.731664385585027,-1.6101455999031662,3.560759392840931
1993-2022,1993,2,217.36996140656237,10.60073457455615,-0.6533422268751228,4.973696173840513
1993-2022,1993,3,218.51528451730442,11.36620330250846,-0.35952478707173013,5.503339257718365
1993-2022,1993,4,117.50217841854648,14.711776800157729,1.6710742166348775,8.191425508396302
1993-2022,1993,5,64.84477733073741,18.878226068456705,4.920221999763564,11.899224034110137
1993-2022,1993,6,28.7494055449931,24.1594908549586,8.886776116965855,16.523133485962227
1993-2022,1993,7,4.7332534303804525,29.080629655912038,12.726482467684972,20.903556061798504
1993-2022,1993,8,15.383808922146864,28.893742103003387,12.392212112101513,20.64297710755245
1993-2022,1993,9,21.420795760291785,25.28185502879984,9.680828368030197,17.48134169841502
1993-2022,1993,10,59.72060981069121,20.32281583974593,6.170739504813711,13.246777672279821
1993-2022,1993,11,174.01776899619006,13.131776016496463,1.469584422633091,7.300680219564777
1993-2022,1993,12,244.14748546223197,9.942368428830928,-0.25637221103785773,4.842998108896536
1994-2023,1994,1,338.3725147954574,8.783600650149234,-1.5055236687194535,3.6390384907148907
1994-2023,1994,2,217.20858140586603,10.642149543864186,-0.6025172817540736,5.019816131055055
1994-2023,1994,3,224.6080064929161,11.258324875482113,-0.4038635851349232,5.427230645173594
1994-2023,1994,4,118.55221987457115,14.73619894674236,1.709361762364315,8.222780354553338
1994-2023,1994,5,64.81349706532723,18.884118271873515,4.963203956456746,11.92366111416513
1994-2023,1994,6,28.68592316397872,24.0949129850451,8.840343518603147,16.467628251824124
1994-2023,1994,7,4.901316332803505,29.012487194502107,12.692056884330677,20.852272039416395
1994-2023,1994,8,15.399542917326999,28.97162942755824,12.492499846890809,20.732064637224525
1994-2023,1994,9,21.592827889742477,25.259989756352226,9.683788365559707,17.471889060955966
1994-2023,1994,10,68.09521045324256,20.26269085431996,6.187414090993074,13.225052472656518
1994-2023,1994,11,169.3471448016863,13.211141405277056,1.55184122430524,7.381491314791147
1994-2023,1994,12,252.20834894576672,9.833318787958007,-0.27228096662511586,4.780518910666446
1995-2024,1995,1,338.9037227263232,8.939936915319327,-1.3533649106758976,3.7932860023217154
1995-2024,1995,2,222.24594977191427,10.640689349122399,-0.540138390443979,5.05027547933921
1995-2024,1995,3,222.34116238372957,11.32723934302558,-0.3032704158855415,5.511984463570019
1995-2024,1995,4,118.60575532495675,14.71557208964495,1.7276258046012247,8.221598947123088
1995-2024,1995,5,66.05981063791033,18.81472804405683,4.9677831480630195,11.891255596059924
1995-2024,1995,6,28.866183635656633,23.918589781987787,8.746419198918423,16.332504490453104
1995-2024,1995,7,4.829726564647292,28.945768661065678,12.677524001302187,20.81164633118393
1995-2024,1995,8,15.61012364411007,28.844638876771178,12.42935569104495,20.636997283908062
1995-2024,1995,9,21.205464961328666,25.154247365798298,9.631271613610389,17.392759489704343
1995-2024,1995,10,66.50978414862004,20.28299847447549,6.202923505817846,13.242960990146665
1995-2024,1995,11,165.26705881661758,13.175143472408378,1.4639412218093688,7.319542347108873
1995-2024,1995,12,253.85745845620588,9.861029398279173,-0.21200446346107713,4.824512467409048
1996-2025,1996,1,348.043734040384,9.19159928837787,-1.0369807837292,4.077309252324335
1996-2025,1996,2,227.1587308113717,10.708988261188445,-0.4115191422185254,5.14873455948496
1996-2025,1996,3,227.37683764024325,11.155475259188542,-0.3326781364299487,5.411398561379297
1996-2025,1996,4,128.8387958926194,14.51074265706224,1.6766883712282958,8.093715514145266
1996-2025,1996,5,64.85058466536091,18.839021684522333,5.045864677737058,11.942443181129697
1996-2025,1996,6,28.854521788787267,23.850159991691733,8.744651916913739,16.297405954302736
1996-2025,1996,7,4.9627322186781555,28.806461294809438,12.638568405512478,20.72251485016096
1996-2025,1996,8,15.388730102091886,28.621996441398,12.310418398356465,20.466207419877232
1996-2025,1996,9,21.22479575457128,24.99246301457253,9.548690133990236,17.27057657428138
1996-2025,1996,10,66.21413194441818,20.14203537330485,6.141499755107157,13.141767564206003
1996-2025,1996,11,165.2671001547072,13.059352613304117,1.394827242349966,7.22708992782704
1996-2025,1996,12,258.0895482448973,9.826075561526018,-0.1873526231701991,4.81936146917791
1997-2026,1997,1,351.69457392193493,9.269730431168671,-0.9872862396818898,4.14122209574339
1997-2026,1997,2,224.4788315796995,10.761139153090333,-0.4244913449793287,5.1683239040555025
1997-2026,1997,3,229.42846382777768,11.274164320493144,-0.206966452870505,5.533598933811319
1997-2026,1997,4,134.2711267587777,14.481986650050109,1.7113296436742158,8.096658146862163
1997-2026,1997,5,63.23049973905283,18.80532237718187,5.052897841602236,11.929110109392052
1997-2026,1997,6,29.090274179251015,23.774238898872397,8.709333673237177,16.241786286054786
1997-2026,1997,7,4.9792896374279945,28.765061885598126,12.635044502789722,20.700053194193924
1997-2026,1997,8,15.938523282609406,28.511163862148017,12.27248338601275,20.391823624080384
1997-2026,1997,9,16.663481822123995,24.97030641684267,9.53247017328117,17.251388295061922
1997-2026,1997,10,63.383729557313394,20.211106049091256,6.178267694512588,13.194686871801924
1997-2026,1997,11,161.8661109605231,13.218056420649932,1.5204045542881834,7.369230487469056
1997-2026,1997,12,254.7934849349874,10.054689278768835,0.029398205461780735,5.0420437421153075
1998-2027,1998,1,345.4891977755064,9.360271472871363,-0.9191016189948209,4.220584926938271
1998-2027,1998,2,228.11144394468096,10.810543689505518,-0.357205312832628,5.2266691883364444
1998-2027,1998,3,228.81028582262473,11.228744858969243,-0.2659445868278034,5.48140013607072
1998-2027,1998,4,137.21522565712334,14.457173203734184,1.736747101405156,8.09696015256967
1998-2027,1998,5,60.747502849020584,18.9324452957972,5.141713995426724,12.037079645611962
1998-2027,1998,6,30.465098334884157,23.764879007353958,8.707410033360093,16.236144520357026
1998-2027,1998,7,4.951425643504647,28.795069733878197,12.66984930368879,20.732459518783497
1998-2027,1998,8,15.896258774465311,28.583975298980558,12.33491038075562,20.45944283986809
1998-2027,1998,9,16.663481822123995,25.034205972408376,9.591390313439147,17.312798142923764
1998-2027,1998,10,64.9336647462504,20.20549489524057,6.203580301361532,13.20453759830105
1998-2027,1998,11,166.3391728308162,13.117230185743606,1.5223878021273511,7.319808993935479
1998-2027,1998,12,255.87287699039516,9.953091451069266,-0.06209169682178993,4.945499877123738
1999-2028,1999,1,341.25368519724867,9.302865919968609,-0.9593703657852587,4.171747777091675
1999-2028,1999,2,216.79761385975775,10.885158285540662,-0.32185985019493896,5.281649217672862
1999-2028,1999,3,220.13657165974968,11.245680664205809,-0.26570324126472833,5.48998871147054
1999-2028,1999,4,131.1872691900761,14.603333183158052,1.8157725207961295,8.20955285197709
1999-2028,1999,5,55.262757457555196,19.14666173810565,5.295729190410899,12.221195464258274
1999-2028,1999,6,30.69926030384187,23.759274281019895,8.73052785032728,16.244901065673584
1999-2028,1999,7,4.793353814988612,28.76623015802838,12.666903785351057,20.71656697168972
1999-2028,1999,8,15.895916141301138,28.69632630406477,12.454387336345103,20.575356820204938
1999-2028,1999,9,15.677372386856907,25.29660327788271,9.80986675326073,17.553235015571722
1999-2028,1999,10,62.550896321999154,20.405099488647995,6.338489732348742,13.37179461049837
1999-2028,1999,11,157.24688693941087,13.163186411123318,1.4624890393180323,7.312837725220675
1999-2028,1999,12,244.63414530244557,9.936029058491345,-0.10286510529654051,4.916581976597402
2000-2029,2000,1,349.1251133636608,9.396909054518693,-0.8735170932518399,4.261695980633427
2000-2029,2000,2,210.02587673963637,10.989768193330608,-0.23159533211081076,5.379086430609899
2000-2029,2000,3,217.24246550114177,11.382204715780196,-0.14586795689424795,5.618168379442974
2000-2029,2000,4,133.85814894285966,14.461221758582436,1.762974046323393,8.112097902452915
2000-2029,2000,5,58.59715064653241,19.08554758118557,5.294091308685884,12.189819444935727
2000-2029,2000,6,30.580199125592948,23.799429346538627,8.783685973499793,16.291557660019212
2000-2029,2000,7,4.801056088079133,28.751533601659297,12.67532115271754,20.713427377188417
2000-2029,2000,8,15.902924385817075,28.767453115829845,12.522524440979451,20.64498877840465
2000-2029,2000,9,15.66340193631113,25.438384149694762,9.933481818635636,17.685932984165202
2000-2029,2000,10,66.76448096802629,20.309755408849114,6.264383726406466,13.287069567627789
2000-2029,2000,11,153.34155560838545,13.1856380229485,1.472951340240574,7.329294681594537
2000-2029,2000,12,249.45711780244474,9.784119508209951,-0.18891697460448037,4.797601266802735
2001-2030,2001,1,348.7423322481257,9.250402407040623,-1.0192360634179773,4.1155831718113225
2001-2030,2001,2,210.26933602568454,10.90564936828474,-0.2801648447905661,5.312742261747087
2001-2030,2001,3,214.38810005134,11.505940594525558,-0.05849459233809769,5.72372300109373
2001-2030,2001,4,134.25583425305402,14.496346127000104,1.8078826614786614,8.152114394239383
2001-2030,2001,5,58.31844755617419,19.306667904231276,5.44352273720959,12.375095320720432
2001-2030,2001,6,30.188366202723238,23.836989306672375,8.826642766584452,16.331816036628414
2001-2030,2001,7,5.31523447366856,28.697269655374928,12.645321790945522,20.67129572316022
2001-2030,2001,8,15.429920214812284,28.866161655983433,12.618725570073934,20.742443613028684
2001-2030,2001,9,15.756124785473993,25.43823266511671,9.933556620742658,17.685894642929686
2001-2030,2001,10,62.08432392511103,20.47705799253026,6.380919458085106,13.428988725307681
2001-2030,2001,11,152.8860891649003,13.16130332915383,1.4519813568994568,7.306642343026643
2001-2030,2001,12,251.48791738509865,9.756847997921012,-0.2037052225143349,4.776571387703339
2002-2031,2002,1,341.5977251068542,9.51818652738807,-0.8059391023247481,4.35612371253166
2002-2031,2002,2,211.54818124648895,10.897141477690559,-0.2842375094981249,5.306451984096217
2002-2031,2002,3,211.21355743620782,11.742045671332345,0.09026381884349277,5.916154745087919
2002-2031,2002,4,138.28868338439025,14.373451756078104,1.7760535918548528,8.074752673966477
2002-2031,2002,5,56.34168344506382,19.466674842043712,5.567835413981138,12.517255128012428
2002-2031,2002,6,30.22572053904026,24.011855811403528,8.974341789048987,16.49309880022626
2002-2031,2002,7,5.410128041232997,28.714257018297147,12.67336686507003,20.693811941683588
2002-2031,2002,8,15.102859260787508,28.962202787995995,12.660309406293255,20.811256097144625
2002-2031,2002,9,13.60654737956733,25.621148502646495,10.083689855848652,17.852419179247573
2002-2031,2002,10,65.62884177012076,20.406132040403826,6.343009577759198,13.374570809081511
