Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,131.02019854405333,9.74913763880184,-2.9473210819061095,3.400908278447865
1976-2005,1976,4,102.96254737579643,11.64646806636793,-1.5087938130336935,5.068837126667119
1976-2005,1976,5,56.139114047461746,16.60817017218433,2.565219813202343,9.586694992693335
1976-2005,1976,6,12.684896090700983,21.861529844394163,6.813815512505544,14.337672678449854
1976-2005,1976,7,4.88696969283179,26.69271083791061,10.964520448036613,18.82861564297361
1976-2005,1976,8,13.387755694789549,26.044323407192785,10.046654189048333,18.04548879812056
1976-2005,1976,9,12.343432674249295,23.0611618869933,7.537388262769335,15.299275074881317
1976-2005,1976,10,46.91343957885892,17.617077198417753,3.108973508845225,10.363025353631489
1976-2005,1976,11,124.23741705925745,10.63314768293583,-1.92987127357244,4.351638204681695
1976-2005,1976,12,127.1927019560802,7.244223135050984,-3.912229071529813,1.6659970317605854
1977-2006,1977,1,150.52333575551302,7.282877170039965,-3.875727885807284,1.703574642116341
1977-2006,1977,2,166.1272768240877,7.72812449711966,-3.977785186810937,1.8751696551543615
1977-2006,1977,3,134.96202414611056,9.619353818326374,-3.030055947432203,3.294648935447086
1977-2006,1977,4,97.6457747734436,11.788608070616188,-1.4194268015219884,5.1845906345471
1977-2006,1977,5,57.28455486697944,16.498416643364845,2.463110243030842,9.480763443197842
1977-2006,1977,6,13.641073619644564,21.77948699220286,6.764626001868029,14.272056497035445
1977-2006,1977,7,4.795743101280121,26.62761970617712,10.91050076109467,18.769060233635894
1977-2006,1977,8,12.990853521714305,26.126731234297253,10.08639963346349,18.10656543388037
1977-2006,1977,9,12.359558177961002,23.1567133131503,7.640873799138716,15.398793556144508
1977-2006,1977,10,46.85745306522851,17.594026575828085,3.0783786561633457,10.336202615995715
1977-2006,1977,11,130.8520289749636,10.390359618086253,-2.0268362288967183,4.181761694594766
1977-2006,1977,12,127.16057406271074,7.412275775402298,-3.772385262162056,1.819945256620121
1978-2007,1978,1,149.26637862889908,7.298770130122273,-3.854941877852598,1.7219141261348376
1978-2007,1978,2,158.10529931409076,7.923833054998283,-3.8656951216377555,2.029068966680264
1978-2007,1978,3,136.09160954888367,9.666031197904816,-2.9853555067453414,3.3403378455797372
1978-2007,1978,4,91.64308395966417,11.990358086336276,-1.2885814614926647,5.350888312421805
1978-2007,1978,5,57.696573018506975,16.36711138682489,2.36368742007618,9.365399403450537
1978-2007,1978,6,13.428050476298218,21.75010136005597,6.728511988292008,14.23930667417399
1978-2007,1978,7,4.839834740500709,26.590742522185753,10.872354832476086,18.73154867733092
1978-2007,1978,8,11.528541463471296,26.19190472766231,10.118147669578084,18.155026198620195
1978-2007,1978,9,12.278755469141641,23.159149501098128,7.638602275271789,15.398875888184959
1978-2007,1978,10,47.93340932103433,17.718697789768107,3.1959770589628915,10.4573374243655
1978-2007,1978,11,128.74722992638178,10.498322637922701,-1.9499989781942988,4.274161829864201
1978-2007,1978,12,121.31007518135556,7.411183122963709,-3.796665376160023,1.8072588734018427
1979-2008,1979,1,151.1860315039165,7.293687025651644,-3.8449074059644186,1.7243898098436126
1979-2008,1979,2,162.79612947345495,7.913571385479562,-3.827760583282948,2.042905401098307
1979-2008,1979,3,134.53282269255246,9.734818551355508,-2.883857020029471,3.425480765663018
1979-2008,1979,4,90.3302312024382,12.135118956968393,-1.1868082413899705,5.474155357789211
1979-2008,1979,5,57.397990085720934,16.378109738775954,2.371276962609022,9.374693350692489
1979-2008,1979,6,13.430053645028863,21.85604634051705,6.806847002907856,14.331446671712454
1979-2008,1979,7,4.768304163302699,26.672424793667386,10.931595431294905,18.802010112481142
1979-2008,1979,8,11.383617775002405,26.220442793674508,10.132031572812203,18.176237183243355
1979-2008,1979,9,12.650723861302373,23.05703608105126,7.535704639496244,15.296370360273752
1979-2008,1979,10,41.63214403852399,17.683241862461553,3.138265382111686,10.41075362228662
1979-2008,1979,11,125.32698780279958,10.521798521775027,-1.9771960118521563,4.272301254961436
1979-2008,1979,12,122.97790751366428,7.468060398975098,-3.7548592082507897,1.8566005953621543
1980-2009,1980,1,158.68426664905826,7.271184708824921,-3.855704419588131,1.707740144618395
1980-2009,1980,2,159.35880674136936,8.012626070761222,-3.7381798770391272,2.137223096861048
1980-2009,1980,3,134.22666961701321,9.779358880911865,-2.819165474116822,3.480096703397521
1980-2009,1980,4,91.47883842515688,12.237327234322878,-1.0473419421899313,5.594992646066473
1980-2009,1980,5,54.632412983063574,16.454045860701893,2.4568501876169777,9.455448024159434
1980-2009,1980,6,13.602358386018667,21.884794998558377,6.8227454825836995,14.353770240571038
1980-2009,1980,7,5.555135804024116,26.807178318776383,11.066739069356998,18.93695869406669
1980-2009,1980,8,11.361678626255054,26.309343768849285,10.236334855819488,18.272839312334387
1980-2009,1980,9,13.205011737179783,23.177480537765042,7.658338425107994,15.417909481436517
1980-2009,1980,10,37.80263060009319,17.713428934716863,3.1112869849995715,10.412357959858216
1980-2009,1980,11,116.2460459914815,10.605089947655966,-1.9738926080314847,4.315598669812241
1980-2009,1980,12,115.44663925851513,7.578356396964906,-3.688923223241742,1.9447165868615819
1981-2010,1981,1,159.2466930594144,7.105354641460327,-3.986956352750723,1.5591991443548023
1981-2010,1981,2,156.61588663699274,7.956900121112313,-3.7967848341175654,2.0800576434973737
1981-2010,1981,3,136.78977556698,9.755388009850321,-2.842906931467619,3.456240539191351
1981-2010,1981,4,87.01214669405509,12.374735036010524,-0.9355459816389153,5.719594527185805
1981-2010,1981,5,53.29887211324864,16.435907968251335,2.4310799299282593,9.433493949089797
1981-2010,1981,6,13.61221449642377,21.945735933972585,6.86977342369702,14.407754678834804
1981-2010,1981,7,6.381308775877965,26.835329177145102,11.09400638336969,18.964667780257393
1981-2010,1981,8,11.711139897139129,26.49032538948219,10.452684587714696,18.471504988598443
1981-2010,1981,9,14.191961293979908,23.132641105037813,7.641076258527211,15.386858681782511
1981-2010,1981,10,37.48587410787461,17.77954497656757,3.199326645332886,10.489435810950226
1981-2010,1981,11,113.59126199404585,10.768359580127992,-1.8363191760526862,4.466020202037653
1981-2010,1981,12,117.96776676721215,7.536751929155291,-3.6768612088699952,1.929945360142648
1982-2011,1982,1,165.3432093409152,7.128264273047773,-3.9404237006327185,1.5939202862075275
1982-2011,1982,2,155.44247480012913,8.008291554245305,-3.7733478681623454,2.1174718430414803
1982-2011,1982,3,138.58293534459546,9.69426176119797,-2.9303604056984507,3.381950677749759
1982-2011,1982,4,90.02355370741198,12.281838105721826,-0.9895697392919139,5.646134183214957
1982-2011,1982,5,53.32928445923138,16.44084675712534,2.436447892029071,9.438647324577206
1982-2011,1982,6,13.369842729274573,22.03052086017253,6.943099004343368,14.48680993225795
1982-2011,1982,7,6.534569007387223,26.972528360719703,11.247413703028254,19.109971031873975
1982-2011,1982,8,11.510240474081353,26.616749915104133,10.570387466635342,18.593568690869738
1982-2011,1982,9,14.201313489345868,23.184843190211545,7.681584579054426,15.433213884632986
1982-2011,1982,10,40.19801836258736,18.056136418349173,3.4897495426456637,10.772942980497417
1982-2011,1982,11,117.25777836593903,10.765998346323517,-1.782960044522332,4.491519150900592
1982-2011,1982,12,112.87280514833527,7.7496025031821345,-3.534606827381099,2.107497837900518
1983-2012,1983,1,182.08995934206303,7.20913366635679,-3.864964216455413,1.6720847249506885
1983-2012,1983,2,149.79464526078726,7.9696870927660886,-3.8218972240539113,2.0738949343560886
1983-2012,1983,3,142.12749241415133,9.674037270187435,-2.9239207145829544,3.3750582778022404
1983-2012,1983,4,93.2524398313111,12.275774534455387,-0.9735644416224745,5.651105046416457
1983-2012,1983,5,58.091318709872375,16.3361094253142,2.3870558438355127,9.361582634574855
1983-2012,1983,6,13.42333389252705,21.98421583603261,6.932708473280475,14.458462154656543
1983-2012,1983,7,6.8465728069308875,26.984605640026004,11.26294390756205,19.123774773794025
1983-2012,1983,8,11.512270305795393,26.668160815825804,10.600489913863344,18.634325364844575
1983-2012,1983,9,11.870726158200629,23.313533703100482,7.779684106761654,15.54660890493107
1983-2012,1983,10,40.50969313570634,17.94607412153532,3.3573024920061543,10.651688306770739
1983-2012,1983,11,111.88925063849253,10.876681618003433,-1.7745772926021808,4.551052162700627
1983-2012,1983,12,103.78109566736033,7.926452198417754,-3.423248942437594,2.25160162799008
1984-2013,1984,1,179.27391779262362,7.211372739869509,-3.8784661308429516,1.6664533045132786
1984-2013,1984,2,146.19074315096034,8.011936229749725,-3.8008625311904587,2.105536849279633
1984-2013,1984,3,144.49436071306565,9.739078833554204,-2.8368483794976784,3.451115227028263
1984-2013,1984,4,92.63304948878104,12.375652297356593,-0.8626374740810039,5.756507411637795
1984-2013,1984,5,57.35174883553257,16.32251809751869,2.377539125578265,9.350028611548476
1984-2013,1984,6,13.496496651082682,22.014943315665512,6.952318220194737,14.483630767930125
1984-2013,1984,7,6.645570008657372,27.09380363876859,11.364207194066097,19.229005416417344
1984-2013,1984,8,9.556642273686867,26.838368297973922,10.761160782134603,18.79976454005426
1984-2013,1984,9,10.487839840813477,23.42300546982359,7.871685024661389,15.64734524724249
1984-2013,1984,10,41.2898735030093,18.170908901067218,3.548253196508486,10.859581048787852
1984-2013,1984,11,106.55668153154882,10.961827232022378,-1.700056086204335,4.630885572909022
1984-2013,1984,12,106.98797457943017,8.150844435846038,-3.2090348802641158,2.470904777790961
1985-2014,1985,1,176.48113669826827,7.144188672067968,-3.9219259486670524,1.6111313617004581
1985-2014,1985,2,144.70998997434393,8.06911331052191,-3.7813303845760204,2.143891462972945
1985-2014,1985,3,145.419847154882,9.68062198931264,-2.8566810099167674,3.411970489697936
1985-2014,1985,4,91.79296656399684,12.515173421319835,-0.7409077008490154,5.88713286023541
1985-2014,1985,5,57.41915866081718,16.39345868241577,2.4564458653622614,9.424952273889014
1985-2014,1985,6,13.471039822857136,22.1071397646128,7.0442602222743895,14.575699993443596
1985-2014,1985,7,6.370236916341979,27.11758139022667,11.37376811161853,19.2456747509226
1985-2014,1985,8,9.52909665997218,26.979132018159433,10.8843702876843,18.93175115292187
1985-2014,1985,9,14.401020899489613,23.366516846565837,7.910620609878066,15.63856872822195
1985-2014,1985,10,41.142117647558955,18.377363853406784,3.7406837759348273,11.059023814670805
1985-2014,1985,11,107.78595504745684,10.854046208621686,-1.7304160800389936,4.561815064291347
1985-2014,1985,12,108.71730700089898,8.029841121492575,-3.2875031242281962,2.37116899863219
1986-2015,1986,1,168.25316952666722,7.081280938022459,-3.9835837483881424,1.5488485948171584
1986-2015,1986,2,134.82742210582865,8.036566130130456,-3.816360862922394,2.1101026336040314
1986-2015,1986,3,149.24300193265734,9.70948668559313,-2.857617269130643,3.4259347082312437
1986-2015,1986,4,87.38013538221348,12.680203375754587,-0.6540533037488729,6.013075036002857
1986-2015,1986,5,60.038872631440775,16.452361523222315,2.524651412937801,9.488506468080057
1986-2015,1986,6,14.215520739901546,22.035648982718662,7.003212735341234,14.519430859029947
1986-2015,1986,7,7.923470050278899,27.08631374687134,11.391934341041665,19.239124043956505
1986-2015,1986,8,11.127775850021768,27.044500356503406,10.998795109106087,19.021647732804745
1986-2015,1986,9,14.239748801262442,23.482413501177877,8.044334233212503,15.76337386719519
1986-2015,1986,10,40.99533494217185,18.55056776354537,3.931724457838823,11.241146110692096
1986-2015,1986,11,107.91273955656513,10.965817726353944,-1.6327312961633558,4.666543215095294
1986-2015,1986,12,109.69005244040207,8.078650868461258,-3.241063223099259,2.4187938226809993
1987-2016,1987,1,166.12223724021217,7.156601598120677,-3.914220420089195,1.6211905890157412
1987-2016,1987,2,132.9351476699197,8.166803083943453,-3.723200976170938,2.221801053886258
1987-2016,1987,3,150.21076223776723,9.717293801679656,-2.859288272983017,3.4290027643483194
1987-2016,1987,4,84.69980750646641,12.782230036255912,-0.579229150179723,6.101500443038094
1987-2016,1987,5,62.678872038567455,16.45967133044927,2.5434775149814763,9.501574422715374
1987-2016,1987,6,14.287816213483701,22.232631159206935,7.192904343651867,14.7127677514294
1987-2016,1987,7,7.533734236880804,27.105250744174857,11.399496490920319,19.252373617547587
1987-2016,1987,8,10.121488764973346,27.069961313743185,10.997434990079672,19.033698151911427
1987-2016,1987,9,14.238314742598837,23.551269841817604,8.10187587610733,15.826572858962466
1987-2016,1987,10,46.598525185407844,18.6119590706809,4.015868558078906,11.313913814379903
1987-2016,1987,11,107.18508260269047,10.965436387707989,-1.6221912057230092,4.671622590992489
1987-2016,1987,12,112.77179019947069,8.118568479372103,-3.2033001664226424,2.45763415647473
1988-2017,1988,1,154.89138128831235,7.229385362642031,-3.8945275153970047,1.667428923622513
1988-2017,1988,2,124.03367453311024,8.078426739054377,-3.8169690843970026,2.1307288273286873
1988-2017,1988,3,161.11482352524106,9.600199382901872,-2.890987160015674,3.3546061114430987
1988-2017,1988,4,80.81769856336338,12.887974861663254,-0.5215205982988337,6.1832271316822105
1988-2017,1988,5,62.61015537675617,16.570908084760557,2.6269205005622354,9.598914292661396
1988-2017,1988,6,13.33528844437529,22.297335042605294,7.183854519410113,14.740594781007703
1988-2017,1988,7,7.55220921412462,27.146206693447485,11.423485294755002,19.284845994101243
1988-2017,1988,8,10.121331023895769,27.08146699657332,11.007108583924659,19.044287790248987
1988-2017,1988,9,14.238476044347014,23.60354916629861,8.17211888373579,15.8878340250172
1988-2017,1988,10,46.62468903236295,18.769718996821474,4.202888506684238,11.486303751752855
1988-2017,1988,11,108.06283747999937,11.010445162200652,-1.5847977859982103,4.712823688101221
1988-2017,1988,12,114.23572379288787,8.229623924553103,-3.11119064782688,2.5592166383631114
1989-2018,1989,1,159.34585264983755,7.217690879212759,-3.9235836114712526,1.6470536338707535
1989-2018,1989,2,131.34827680031103,8.185748395310203,-3.7147894474201886,2.2354794739450066
1989-2018,1989,3,159.0974474093829,9.67483336212672,-2.8152052068788005,3.429814077623959
1989-2018,1989,4,82.58517950421012,12.872013518891732,-0.5130446109239809,6.179484453983876
1989-2018,1989,5,60.654574389294716,16.59941488993814,2.623264283437131,9.611339586687633
1989-2018,1989,6,12.359106158396873,22.300583015864277,7.162655061408051,14.731619038636163
1989-2018,1989,7,7.512696798576241,27.18833734510954,11.459464485762448,19.323900915436
1989-2018,1989,8,11.121233009346543,27.16384821208065,11.116258735965484,19.14005347402307
1989-2018,1989,9,14.230621845278543,23.550045009294045,8.148786531949375,15.84941577062171
1989-2018,1989,10,46.85954607241922,18.704601216386,4.167846068385149,11.436223642385574
1989-2018,1989,11,110.74726427765434,11.022202990037322,-1.5584926468332616,4.731855171602031
1989-2018,1989,12,116.72099516675202,8.255363813778805,-3.0675088743665233,2.5939274697061405
1990-2019,1990,1,158.1001874571048,7.25478200604841,-3.8760501915055197,1.6893659072714453
1990-2019,1990,2,130.4228317910231,8.16176065254166,-3.732670989961703,2.214544831289979
1990-2019,1990,3,162.52592777176662,9.698983783548744,-2.7530031476784607,3.472990317935141
1990-2019,1990,4,81.70319488654732,13.063536072616092,-0.3602561070622074,6.351639982776942
1990-2019,1990,5,64.86378459861844,16.590047292355354,2.653249028520887,9.621648160438122
1990-2019,1990,6,13.169465495854181,22.279689777495605,7.153632628459976,14.716661202977791
1990-2019,1990,7,7.476647093383757,27.260894005696954,11.569729898225878,19.415311951961417
1990-2019,1990,8,8.786182088347784,27.203294684181365,11.140646183157864,19.171970433669618
1990-2019,1990,9,14.371644781760429,23.552425778182688,8.152190958419242,15.852308368300964
1990-2019,1990,10,50.93891492362986,18.73361024310505,4.193952022911821,11.463781133008437
1990-2019,1990,11,115.4046803923238,11.07267696217366,-1.4589081747521364,4.806884393710761
1990-2019,1990,12,116.84695144558302,8.284150278197334,-3.0543810269404714,2.6148846256284304
1991-2020,1991,1,155.4243610012598,7.565692271089826,-3.684710522445145,1.9404908743223401
1991-2020,1991,2,130.8802230093685,8.199960136602842,-3.684747458836428,2.2576063388832064
1991-2020,1991,3,169.25915998844934,9.623417396593263,-2.8195554089666457,3.401930993813309
1991-2020,1991,4,82.71555470550487,12.991681729194294,-0.43023718736194727,6.280722270916174
1991-2020,1991,5,61.32374151439344,16.87288979162513,2.789596292201593,9.831243041913362
1991-2020,1991,6,12.760371302455244,22.41917560027731,7.235574781989251,14.82737519113328
1991-2020,1991,7,7.583466860133119,27.366866502247685,11.670385637366328,19.518626069807006
1991-2020,1991,8,9.500765652639469,27.186632592542484,11.146426298491606,19.166529445517043
1991-2020,1991,9,14.447730878931733,23.67081425451514,8.286434404293065,15.978624329404102
1991-2020,1991,10,51.09983350074685,18.88178846184674,4.330592592996647,11.606190527421692
1991-2020,1991,11,118.1842454403859,11.036214227215867,-1.4472766233098762,4.794468801952994
1991-2020,1991,12,120.10116625433264,8.180561159624487,-3.096693564713207,2.54193379745564
1992-2021,1992,1,153.75513868534946,7.590961900890302,-3.6532249270666872,1.9688684869118072
1992-2021,1992,2,134.44059779843175,8.104288066306774,-3.703816677941363,2.2002356941827057
1992-2021,1992,3,166.54017436189187,9.591252717559106,-2.8213575877336488,3.3849475649127285
1992-2021,1992,4,80.27115190101998,13.14644680974249,-0.32366696534830386,6.411389922197093
1992-2021,1992,5,59.3488267897324,16.921853219454125,2.807152647787149,9.864502933620637
1992-2021,1992,6,13.018882738922253,22.620263146594052,7.38768006593237,15.003971606263212
1992-2021,1992,7,7.3646212145625665,27.445327189809426,11.722905067691139,19.584116128750285
1992-2021,1992,8,9.751109714149587,27.2545064691561,11.226727887439942,19.24061717829802
1992-2021,1992,9,14.911113039357328,23.708650169776966,8.34314614926877,16.025898159522868
1992-2021,1992,10,50.75981757735888,18.991478830793604,4.4662378032653685,11.728858317029484
1992-2021,1992,11,116.24019931336782,11.294397013873576,-1.238625163335519,5.027885925269029
1992-2021,1992,12,121.08297646001004,8.23583616294908,-3.035825170637753,2.600005496155664
1993-2022,1993,1,168.21765756249934,7.514854042884916,-3.62935030041567,1.942751871234623
1993-2022,1993,2,133.44780958252286,8.188160467627878,-3.6301054534312494,2.279027507098314
1993-2022,1993,3,170.40567849981355,9.644739289462958,-2.776027846965929,3.434355721248515
1993-2022,1993,4,87.28256058246524,12.98696239793448,-0.40460402825319197,6.291179184840644
1993-2022,1993,5,57.59264444081092,16.89319032902207,2.814082751826175,9.853636540424123
1993-2022,1993,6,13.373545849395125,22.701287992767252,7.468284041274071,15.08478601702066
1993-2022,1993,7,7.894313276879219,27.500377471331333,11.79009639320099,19.64523693226616
1993-2022,1993,8,9.768616882996104,27.348460634872882,11.32388163019114,19.33617113253201
1993-2022,1993,9,12.859244791117597,23.83760838808527,8.403529383910628,16.120568885997947
1993-2022,1993,10,47.43766552383496,19.15823912041327,4.584414934092907,11.87132702725309
1993-2022,1993,11,120.09574806576693,11.376999065996785,-1.1838667350681946,5.096566165464295
1993-2022,1993,12,119.68385155887391,8.18162473670402,-3.101674860901322,2.539974937901349
1994-2023,1994,1,165.21619813654252,7.6704998998911424,-3.506024048171569,2.082237925859787
1994-2023,1994,2,129.29439057385363,8.25599004555832,-3.5932191140173644,2.3313854657704782
1994-2023,1994,3,172.01001455298456,9.693815326795779,-2.7045176692544843,3.4946488287706474
1994-2023,1994,4,86.10522238821272,12.986286867439045,-0.4209705160175962,6.282658175710724
1994-2023,1994,5,58.41628355238892,16.9146823476208,2.863025610582563,9.88885397910168
1994-2023,1994,6,11.851988801098393,22.86993694327888,7.615280555632262,15.24260874945557
1994-2023,1994,7,7.827622341066684,27.527493727796482,11.803610401913803,19.66555206485514
1994-2023,1994,8,9.577749380447186,27.344311663508325,11.309354540386721,19.32683310194752
1994-2023,1994,9,13.091051131465834,23.825563699327667,8.408172664455142,16.1168681818914
1994-2023,1994,10,46.906800715353604,19.378123471280276,4.780786968599228,12.079455219939751
1994-2023,1994,11,120.52685217334019,11.450553699818437,-1.0554690969921494,5.1975423014131445
1994-2023,1994,12,118.92671364503705,8.23225314441328,-3.042946772798383,2.594653185807448
1995-2024,1995,1,165.64488087757144,7.594358606707035,-3.5441650863711582,2.025096760167939
1995-2024,1995,2,130.8960385667409,8.314724142738877,-3.5287351271078475,2.392994507815515
1995-2024,1995,3,173.2670837248378,9.742977491902261,-2.65224898978338,3.5453642510594405
1995-2024,1995,4,87.03263260124609,13.10374823436582,-0.28543118090827646,6.409158526728772
1995-2024,1995,5,56.507678108660684,17.075490329437645,3.003937377257185,10.039713853347415
1995-2024,1995,6,12.601562951943283,22.837305657544437,7.60038032642572,15.218842991985078
1995-2024,1995,7,7.486858763396274,27.47313830505649,11.751297649303996,19.612217977180244
1995-2024,1995,8,9.58871552546292,27.406640810524266,11.386255636968563,19.39644822374641
1995-2024,1995,9,13.117633635809955,23.86549060092145,8.455981591010893,16.160736095966172
1995-2024,1995,10,45.63373624495259,19.45025121837482,4.823135585271119,12.136693401822969
1995-2024,1995,11,116.3568654998162,11.523128186193338,-1.0282364880097683,5.247445849091785
1995-2024,1995,12,116.31649461342236,8.150348147369794,-3.1247375203037504,2.512805313533022
1996-2025,1996,1,159.7432067275272,7.636437074110575,-3.5270302604136754,2.05470340684845
1996-2025,1996,2,128.74241411613693,8.200029991005746,-3.622492759840158,2.2887686155827938
1996-2025,1996,3,171.00999544690475,9.822614072919064,-2.6078594209357795,3.6073773259916426
1996-2025,1996,4,85.682986797764,13.234644403955658,-0.1739696748012142,6.530337364577221
1996-2025,1996,5,57.7584540742624,17.149131694605156,3.079450771068452,10.114291232836804
1996-2025,1996,6,11.540208844756917,23.063034893226124,7.758949974847883,15.410992434037002
1996-2025,1996,7,7.259142379033758,27.564493112894937,11.790527967111473,19.677510540003205
1996-2025,1996,8,10.343964373449033,27.460700374046574,11.448831312306483,19.454765843176528
1996-2025,1996,9,13.264338379616596,23.908602027967973,8.517159081149414,16.212880554558694
1996-2025,1996,10,45.53603889007839,19.46883620569387,4.853667484012286,12.161251844853075
1996-2025,1996,11,115.16475323188523,11.650921444422996,-0.9901172162562346,5.330402114083381
1996-2025,1996,12,121.61417983821983,8.126522764418077,-3.1149633890172983,2.5057796877003895
1997-2026,1997,1,161.87293806988936,7.697660476242234,-3.4613264126112324,2.118167031815501
1997-2026,1997,2,134.75583126453864,8.143619311380528,-3.651724213788035,2.245947548796247
1997-2026,1997,3,172.67010834693798,9.757363946911,-2.6570699039755983,3.550147021467701
1997-2026,1997,4,84.27092246308521,13.275655928313357,-0.14932898807111514,6.563163470121121
1997-2026,1997,5,58.3576120481019,17.297275342759768,3.2218694639566703,10.25957240335822
1997-2026,1997,6,13.65772817501199,23.149621283924738,7.867648641094324,15.50863496250953
1997-2026,1997,7,7.506635119328138,27.700693233589586,11.927673408023932,19.81418332080676
1997-2026,1997,8,10.297748559306077,27.51782305410305,11.517620929152915,19.51772199162798
1997-2026,1997,9,11.932329996506503,23.8619629404692,8.479056601133097,16.17050977080115
1997-2026,1997,10,45.69229373435774,19.57313309182532,4.935266221349143,12.25419965658723
1997-2026,1997,11,111.81651341399035,11.697706558113735,-0.981917248693293,5.357894654710221
1997-2026,1997,12,113.32265634838389,8.20886048562234,-3.0752196588461294,2.5668204133881054
1998-2027,1998,1,151.7420388375271,7.693766010742025,-3.47361177961677,2.1100771155626274
1998-2027,1998,2,139.01588064411118,8.09146286937089,-3.6758775638427212,2.2077926527640845
1998-2027,1998,3,175.98177715107215,9.615768131951988,-2.7360523580576066,3.4398578869471903
1998-2027,1998,4,82.79886179256,13.473923887171205,-0.013338415522528553,6.730292735824338
1998-2027,1998,5,59.19672070345074,17.252008459460157,3.2158787489254665,10.233943604192811
1998-2027,1998,6,14.83953136014655,23.075140399550964,7.824411848268206,15.449776123909585
1998-2027,1998,7,7.558155094158868,27.812559453098306,12.039855070689212,19.926207261893758
1998-2027,1998,8,10.31543470967832,27.56124286547981,11.545634673976048,19.553438769727926
1998-2027,1998,9,12.175433159392872,23.82034465716409,8.445812051785826,16.133078354474957
1998-2027,1998,10,47.88754812610667,19.660529279881004,5.088959066525157,12.37474417320308
1998-2027,1998,11,116.10920468712267,11.562177734375023,-1.0321908127208252,5.264993460827099
1998-2027,1998,12,123.40153950964522,8.087048805045807,-3.134572418200113,2.476238193422847
1999-2028,1999,1,158.610562941635,7.615502772919539,-3.528377945605457,2.043562413657041
1999-2028,1999,2,137.11002078309772,8.230451010364016,-3.576016172827928,2.327217418768044
1999-2028,1999,3,172.54443593532415,9.646296067895365,-2.757285551787659,3.444505258053853
1999-2028,1999,4,83.41059665503101,13.388069082499042,-0.0624388201038988,6.662815131197571
1999-2028,1999,5,59.63011228544529,17.236701036145487,3.2157598241764735,10.22623043016098
1999-2028,1999,6,14.840422968980048,23.018779327548366,7.749984839701141,15.384382083624754
1999-2028,1999,7,7.131369574896552,27.832345787798285,12.037530782182097,19.934938284990192
1999-2028,1999,8,10.309537639421897,27.60953178282564,11.573377256568472,19.591454519697056
1999-2028,1999,9,11.846135297060151,23.797178869288647,8.392463640588215,16.09482125493843
1999-2028,1999,10,47.9456703196048,19.666122097361956,5.085267078471136,12.375694587916547
1999-2028,1999,11,119.61514472385419,11.653536202977792,-0.9531181560107252,5.350209023483533
1999-2028,1999,12,117.69637403267338,8.134463788191303,-3.117691832807312,2.5083859776919946
2000-2029,2000,1,160.35750917056419,7.48171401838978,-3.574467929463364,1.953623044463208
2000-2029,2000,2,132.68264938994915,8.31993413224848,-3.5328863939487585,2.393523869149861
2000-2029,2000,3,175.5843914075958,9.659102446337506,-2.7615082671827875,3.44879708957736
2000-2029,2000,4,85.85035684488984,13.380944930616925,-0.07044209294940332,6.65525141883376
2000-2029,2000,5,54.70080852818081,17.420918589143085,3.340094879323183,10.380506734233133
2000-2029,2000,6,14.711540657559294,23.2479868971155,7.943013458311884,15.595500177713692
2000-2029,2000,7,6.888067776617037,27.961412694370058,12.14960498549648,20.05550883993327
2000-2029,2000,8,9.92009259799104,27.673406391295284,11.61443693615475,19.643921663725017
2000-2029,2000,9,11.931409787049514,23.79989326444103,8.41876315311214,16.109328208776585
2000-2029,2000,10,45.336742343151585,19.67141014675118,5.06090627255977,12.366158209655476
2000-2029,2000,11,100.84126914773749,11.964207592572167,-0.7881110263759834,5.588048283098091
2000-2029,2000,12,119.391047507768,8.15659595818375,-3.1239756408897574,2.5163101586469963
2001-2030,2001,1,169.80541040066998,7.342377350666367,-3.6607837542061827,1.840796798230092
2001-2030,2001,2,134.20951527298544,8.358313897786447,-3.5079624005616887,2.4251757486123795
2001-2030,2001,3,164.6576700625134,9.816370406716654,-2.6757628849553563,3.5703037608806487
2001-2030,2001,4,84.68186069138996,13.255334494702737,-0.17631452137316167,6.539509986664787
2001-2030,2001,5,55.71688069659118,17.269274925998115,3.176036759550514,10.222655842774314
2001-2030,2001,6,15.00545504695035,23.281600189868005,7.963872329118839,15.622736259493422
2001-2030,2001,7,6.880409584415672,28.11583586685239,12.288008043292178,20.201921955072287
2001-2030,2001,8,9.984982331267267,27.747363281250024,11.684244227672997,19.715803754461508
2001-2030,2001,9,12.170574687848696,23.80924043988641,8.428902053503531,16.11907124669497
2001-2030,2001,10,47.114154251386935,19.590100467313324,5.001110344030239,12.29560540567178
2001-2030,2001,11,102.6880646938878,11.855920121635158,-0.8207566154728376,5.51758175308116
2001-2030,2001,12,121.75038444585593,8.175161610166395,-3.095907520766819,2.5396270446997886
2002-2031,2002,1,186.03623278958972,7.382129444270322,-3.5789690944813874,1.9015801748944672
2002-2031,2002,2,153.07219590425953,8.346630688466528,-3.4739215400561574,2.4363545742051853
2002-2031,2002,3,172.95305553800526,9.677149773274557,-2.751387040449011,3.4628813664127738
2002-2031,2002,4,80.31412348240343,13.369588545884275,-0.1157864088725482,6.6269010685058625
2002-2031,2002,5,56.67552502295326,17.329001253253374,3.2156709933146197,10.272336123283997
2002-2031,2002,6,14.980245449372427,23.305236295918014,7.9381931312420475,15.62171471358003
