Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,205.12503157467907,7.2846914646666665,-3.2275345166666667,2.0285784739
2004-2033,2004,3,174.24305491521505,9.578098103333334,-3.022228409333333,3.2779348310000005
2004-2033,2004,4,79.00854823082626,13.52358905,-1.1214790321666668,6.20105495
2004-2033,2004,5,55.88247191947773,19.052209316666666,2.8363047173333333,10.944256959999999
2004-2033,2004,6,18.79623259286129,23.9134319,6.34957344,15.1315028
2004-2033,2004,7,5.510545887459054,29.697585833333335,11.160955633333334,20.429270900000002
2004-2033,2004,8,8.19160174264712,28.726663066666667,10.021524166666667,19.3740937
2004-2033,2004,9,35.73717122611013,24.699923733333332,7.666592769999999,16.183258333333335
2004-2033,2004,10,79.74001387526049,18.03372815,3.367637726,10.700682886666668
2004-2033,2004,11,194.82570778127723,9.613740526666668,-1.471147783,4.07129635
2004-2033,2004,12,322.34924906965756,4.671380998666667,-3.5681974483333336,0.5515917751333334
2005-2034,2005,1,263.2311598216508,4.769598932333333,-4.071178544,0.3492102068333333
2005-2034,2005,2,207.20684706895028,7.2624542446666664,-3.1921971,2.0351285705666666
2005-2034,2005,3,179.17911142869588,9.530507193333333,-2.9884270626666667,3.2710400523333334
2005-2034,2005,4,78.98532804227607,13.598077883333334,-1.0801365155,6.258970623333334
2005-2034,2005,5,59.04239184846436,18.877406216666667,2.724470454,10.800938293333333
2005-2034,2005,6,18.85700635690905,23.98692306666667,6.39531364,15.191118433333333
2005-2034,2005,7,5.76764872002953,29.68032453333333,11.171114383333334,20.425719633333337
2005-2034,2005,8,9.53136128307565,28.84887773333333,10.142871633333334,19.495874800000003
2005-2034,2005,9,37.8131544093719,24.6664998,7.7000028799999995,16.1832514
2005-2034,2005,10,80.90038810497941,18.07820505,3.463573396,10.770889186666667
2005-2034,2005,11,200.6499314379593,9.591110726666667,-1.4800612430000002,4.05552472
2005-2034,2005,12,331.6985265290261,4.511369808666667,-3.6820657483333337,0.41465202513333327
2006-2035,2006,1,244.24694122097242,4.8656693933333335,-4.103024574,0.3813224135
2006-2035,2006,2,205.4542753479526,7.566992366666667,-2.928440356666667,2.3192760038999998
2006-2035,2006,3,182.46041777825346,9.586792286666668,-2.924321076,3.331235593
2006-2035,2006,4,79.18139255603073,13.53562795,-1.1240573464999999,6.20578525
2006-2035,2006,5,57.42462073173086,18.95164521666667,2.7836635083333334,10.86765436
2006-2035,2006,6,18.11131535360101,24.1643203,6.497982016666667,15.331151199999999
2006-2035,2006,7,5.704908077787864,29.6437643,11.140798116666668,20.392281333333337
2006-2035,2006,8,9.012041055347881,28.899404066666666,10.225894633333333,19.5626494
2006-2035,2006,9,36.028795136292196,24.811671633333333,7.833852713333333,16.322762233333332
2006-2035,2006,10,84.43445784489035,18.20747353333333,3.627919016,10.91769622
2006-2035,2006,11,197.808301252046,9.575328939999999,-1.5307047496666668,4.0223120733333335
2006-2035,2006,12,328.3074797596241,4.344893888666666,-3.8458018283333337,0.24954603179999998
2007-2036,2007,1,240.27201359879317,4.922491536666667,-4.074527390666667,0.423982077
2007-2036,2007,2,201.49029779854405,7.685299049999999,-2.854861446666667,2.415218800566667
2007-2036,2007,3,183.60604889099997,9.676463186666666,-2.799732652666667,3.438365269666667
2007-2036,2007,4,87.50906059721525,13.407143183333334,-1.1692565175,6.1189432833333335
2007-2036,2007,5,52.77478252581098,19.111740083333334,2.890375118333333,11.001057626666666
2007-2036,2007,6,17.680922932950867,24.265160166666664,6.557456696666667,15.411308466666666
2007-2036,2007,7,5.695485069245501,29.7833923,11.235381483333333,20.509387
2007-2036,2007,8,9.377412716198949,28.940360733333332,10.287145466666667,19.6137532
2007-2036,2007,9,35.713260107267175,24.6954008,7.754397656666667,16.224899266666668
2007-2036,2007,10,82.56065445222563,18.500444133333335,3.866776886,11.183610466666666
2007-2036,2007,11,207.1125639597571,9.523107963333333,-1.5056388896666666,4.008734516666666
2007-2036,2007,12,330.81633961852873,4.403244555333333,-3.785558955,0.3088428028
2008-2037,2008,1,252.9961445863254,4.955313579999999,-3.9918727140000003,0.4817204393333334
2008-2037,2008,2,202.14585586940618,7.629738166666667,-2.908694963333333,2.360521597233333
2008-2037,2008,3,189.20056965506768,9.664756753333334,-2.809474556,3.4276410829999997
2008-2037,2008,4,89.11685620751955,13.301763383333334,-1.2356487498333335,6.0330572700000005
2008-2037,2008,5,51.99571762892427,19.072514116666664,2.8641409516666667,10.96832756
2008-2037,2008,6,19.258433051823545,24.452047233333335,6.7328913833333335,15.592469333333334
2008-2037,2008,7,5.508615918705332,29.812046133333336,11.263209983333333,20.5376281
2008-2037,2008,8,9.01171232260234,29.000026300000002,10.331881633333333,19.6659541
2008-2037,2008,9,35.69182087878865,24.747269633333335,7.806041856666667,16.27665573333333
2008-2037,2008,10,86.18214866027635,18.6186375,4.055047166,11.336842266666668
2008-2037,2008,11,205.15038014517523,9.539708163333334,-1.441072233,4.049317956666667
2008-2037,2008,12,330.5405513753099,4.3669023319999996,-3.827735011666667,0.2695836631333333
2009-2038,2009,1,248.47707361772655,5.06821003,-3.865129984,0.6015400326666668
2009-2038,2009,2,212.3253009396279,7.539427916666667,-2.9008415133333334,2.3192931872333333
2009-2038,2009,3,192.27609559280867,9.611161453333333,-2.817220201,3.3969706163333333
2009-2038,2009,4,90.39644920236742,13.248247716666667,-1.2820749465,5.983086336666667
2009-2038,2009,5,53.799363177520945,18.931001383333335,2.7395597383333334,10.83528061
2009-2038,2009,6,19.31039620657976,24.484653633333334,6.7868893166666675,15.6357715
2009-2038,2009,7,5.5711117327050355,29.93890103333333,11.368535750000001,20.65371843333333
2009-2038,2009,8,8.774768733614476,28.967016966666666,10.2918272,19.6294222
2009-2038,2009,9,34.37981308046205,24.881357433333335,7.888249746666667,16.384803566666665
2009-2038,2009,10,92.16427620309072,18.635454,4.092582499333333,11.3640182
2009-2038,2009,11,203.7326938391702,9.743504063333335,-1.3540273496666666,4.194738356666667
2009-2038,2009,12,333.89163826220215,4.4611471620000005,-3.7175222816666667,0.3718124408
2010-2039,2010,1,248.10980798771152,5.11909555,-3.8182864773333334,0.6504045493333334
2010-2039,2010,2,216.04278688197977,7.485145196666666,-2.921985743333333,2.2815797162333333
2010-2039,2010,3,191.82649286862997,9.561105686666668,-2.823867657666667,3.368619006333333
2010-2039,2010,4,90.57880021576017,13.275676283333333,-1.2284818075,6.023597196666667
2010-2039,2010,5,54.04112341083085,18.888008216666666,2.718219191666667,10.803113776666667
2010-2039,2010,6,19.687690943888295,24.483771333333333,6.803196209999999,15.6434838
2010-2039,2010,7,5.364639515365162,29.964021966666667,11.402571883333334,20.683296966666667
2010-2039,2010,8,8.464302839496334,28.987605966666667,10.3465357,19.667070966666664
2010-2039,2010,9,33.08831114683539,24.977994333333335,7.979297036666667,16.4786457
2010-2039,2010,10,82.04553560571426,18.8180531,4.22096022,11.5195066
2010-2039,2010,11,198.46716297657596,9.784547396666666,-1.384802943,4.199872233333333
2010-2039,2010,12,329.4222552500058,4.530570718666667,-3.658889535,0.43584059813333326
2011-2040,2011,1,234.7594953428668,5.295700376666667,-3.6870241740000003,0.804338116
2011-2040,2011,2,224.76851111296986,7.5258032466666664,-2.826219586666667,2.3497918196666663
2011-2040,2011,3,182.42693167311748,9.7872772,-2.7179243576666665,3.534676419666667
2011-2040,2011,4,86.85897731697159,13.404951483333333,-1.1379371141666668,6.1335071533333325
2011-2040,2011,5,51.458835848300495,18.98025725,2.750348031666667,10.86530271
2011-2040,2011,6,19.91039568039709,24.480297933333336,6.8210042799999995,15.650651133333334
2011-2040,2011,7,4.1938770881662455,30.0999634,11.513665583333333,20.806814499999998
2011-2040,2011,8,8.46509570859166,29.05441353333333,10.460568266666666,19.75749096666667
2011-2040,2011,9,33.98363734711657,24.9379957,8.023414403333334,16.480705033333333
2011-2040,2011,10,81.46450523615904,18.819725033333334,4.235969993333333,11.527847433333333
2011-2040,2011,11,199.7332184282418,9.639460276666666,-1.479755161,4.079852563333334
2011-2040,2011,12,323.55206685174574,4.409780115333334,-3.7523866683333336,0.3286967314666666
2012-2041,2012,1,230.1628313530627,5.058212216666666,-3.9094386663333336,0.5743867826666667
2012-2041,2012,2,227.98107316502654,7.305001213333333,-3.0216015833333336,2.1416998030000003
2012-2041,2012,3,181.7287778217377,9.817098516666666,-2.7382567176666663,3.539420896333333
2012-2041,2012,4,84.31923528451752,13.512931783333332,-1.1135354275,6.199698143333333
2012-2041,2012,5,51.555308836182796,19.07817055,2.7957150683333336,10.936942876666667
2012-2041,2012,6,20.211481862527396,24.512928533333334,6.85943497,15.686181766666666
2012-2041,2012,7,4.1693023789124615,30.201069800000003,11.604099916666666,20.902584833333332
2012-2041,2012,8,8.070716960952957,29.108000866666668,10.510062333333334,19.809031666666666
2012-2041,2012,9,33.45005751206967,24.939414600000003,8.05146215,16.495438333333333
2012-2041,2012,10,81.37822261915956,18.8613867,4.31632863,11.588857566666666
2012-2041,2012,11,204.6659961169066,9.48069241,-1.5268577943333335,3.9769173133333333
2012-2041,2012,12,307.75109463780416,4.366422185333334,-3.8588200883333332,0.2538010548
2013-2042,2013,1,227.91874645498086,5.026903596666667,-3.9682856663333337,0.529308974
2013-2042,2013,2,222.40288244324296,7.3443764,-3.07155323,2.136411569666667
2013-2042,2013,3,170.0062516761348,9.760978706666666,-2.8321892909999997,3.4643947096666663
2013-2042,2013,4,84.5224068594604,13.45903365,-1.1450585551666668,6.1569875000000005
2013-2042,2013,5,50.40122507116102,19.15282855,2.860732085,11.006780343333332
2013-2042,2013,6,21.399444305003325,24.4893329,6.885679056666667,15.687505966666667
2013-2042,2013,7,4.188430738060075,30.1999393,11.615814716666668,20.90787703333333
2013-2042,2013,8,8.450114622014754,29.1233163,10.541156599999999,19.832236533333333
2013-2042,2013,9,33.44777940774118,25.03931533333333,8.13805213,16.588683733333333
2013-2042,2013,10,85.08520896807552,18.813208200000002,4.3295160699999995,11.571362066666667
2013-2042,2013,11,204.67224233723397,9.450119043333332,-1.5263129843333334,3.9619030566666664
2013-2042,2013,12,312.6592241843867,4.3134575753333335,-3.867632071666667,0.22291276146666664
2014-2043,2014,1,229.97808820152108,5.00849269,-3.9699932963333335,0.5192497140000001
2014-2043,2014,2,211.45124190337714,7.542343933333333,-2.964892012333333,2.288725933
2014-2043,2014,3,176.15866836333433,9.747826940000001,-2.7969632276666667,3.475431866333333
2014-2043,2014,4,85.30719583347157,13.40817905,-1.1446116501666668,6.131783666666666
2014-2043,2014,5,51.08956864828759,19.142681083333333,2.873060778333333,11.007870943333334
2014-2043,2014,6,20.797904303330117,24.728678433333336,7.0210030366666665,15.8748407
2014-2043,2014,7,3.7664950500688668,30.44726113333333,11.770562850000001,21.108911966666668
2014-2043,2014,8,8.408351242491351,29.16877463333333,10.577856633333333,19.873315733333335
2014-2043,2014,9,33.55784516867324,25.0473634,8.188898476666667,16.618130933333333
2014-2043,2014,10,82.43360186034519,18.968511333333332,4.471002826666666,11.719757
2014-2043,2014,11,224.84669134590848,9.41455931,-1.4631720176666667,3.97569368
2014-2043,2014,12,334.680644361429,4.321176805333334,-3.8338727849999996,0.24365202479999998
2015-2044,2015,1,228.14926767328163,4.942965689999999,-4.049708216333333,0.4466287583333333
2015-2044,2015,2,214.42738818344958,7.573887249999999,-2.92286851,2.3255093463333334
2015-2044,2015,3,172.1430229197762,9.705644573333334,-2.7722954276666667,3.4666745796666665
2015-2044,2015,4,90.6455250587027,13.338154016666666,-1.1330294901666667,6.102562226666667
2015-2044,2015,5,51.38690212691689,19.067445516666666,2.7861455383333333,10.926795543333332
2015-2044,2015,6,20.496439604784754,24.814587300000003,7.077452836666667,15.946020033333333
2015-2044,2015,7,3.661066047746715,30.45860336666667,11.776310716666668,21.117457
2015-2044,2015,8,8.733468677423563,29.291708733333333,10.692314133333333,19.99201156666667
2015-2044,2015,9,36.582892767399045,24.944789933333332,8.142322043333333,16.543555933333334
2015-2044,2015,10,82.35093399193799,18.965659033333335,4.485243526666666,11.725451166666666
2015-2044,2015,11,218.5861976372344,9.40425291,-1.5533806043333334,3.92543619
2015-2044,2015,12,322.71711483725454,4.534390325333334,-3.725445545,0.4044723948
2016-2045,2016,1,234.93152556387957,4.951728836666667,-3.9859675463333333,0.4828806683333333
2016-2045,2016,2,218.6067953397139,7.620289826666666,-2.8547788613333336,2.382755453
2016-2045,2016,3,173.5419779180409,9.66422144,-2.7678115376666668,3.4482049596666666
2016-2045,2016,4,91.63746455616842,13.460263416666667,-0.9916325935000001,6.23431536
2016-2045,2016,5,52.400251667188584,19.063177916666667,2.8049401183333336,10.934059026666667
2016-2045,2016,6,20.32892246328037,24.799028533333335,7.05671806,15.927873266666667
2016-2045,2016,7,3.4556063517657574,30.4908628,11.805301416666667,21.148082
2016-2045,2016,8,8.593629333360257,29.3457552,10.770218266666665,20.057986833333334
2016-2045,2016,9,36.90393242756386,24.959189633333335,8.210111543333333,16.5846506
2016-2045,2016,10,84.34772180139315,18.769306466666666,4.344733136666666,11.557019700000001
2016-2045,2016,11,213.60684852015078,9.481768876666667,-1.5415849543333335,3.97009201
2016-2045,2016,12,332.6576658753463,4.679670148666667,-3.5906441863333334,0.5445129861333332
2017-2046,2017,1,244.06447102725582,4.9548478199999995,-3.959702113,0.49757287966666663
2017-2046,2017,2,214.05888451810063,7.60486566,-2.838490982666667,2.3831873063333333
2017-2046,2017,3,172.28377676191667,9.661226923333334,-2.8085501676666667,3.4263383996666668
2017-2046,2017,4,89.12832546845509,13.570661216666668,-0.9300854168333335,6.32028786
2017-2046,2017,5,47.85410408745045,19.248569383333333,2.890989325,11.069779376666666
2017-2046,2017,6,19.64309737948351,25.0138883,7.183555813333333,16.098722066666667
2017-2046,2017,7,2.5493784114647156,30.572474800000002,11.851127383333333,21.211801066666666
2017-2046,2017,8,11.387238047173389,29.326930166666667,10.779440166666665,20.0531853
2017-2046,2017,9,37.02533057587699,25.070365166666665,8.347821376666667,16.709093266666667
2017-2046,2017,10,89.98639499651544,18.6532297,4.28663922,11.469934366666667
2017-2046,2017,11,214.85153164329012,9.638460976666666,-1.4227583076666666,4.107851370000001
2017-2046,2017,12,335.9567365242509,4.627163268666666,-3.6314352696666665,0.4978640060333333
2018-2047,2018,1,240.9579255866264,5.0013401166666664,-3.9235662529999997,0.538886953
2018-2047,2018,2,209.3311245131672,7.715509426666666,-2.773823419333333,2.4708429663333336
2018-2047,2018,3,166.70788640409282,9.808169766666667,-2.7652129443333333,3.521478436333333
2018-2047,2018,4,88.33808838352496,13.607732816666667,-0.9187448101666666,6.344493973333333
2018-2047,2018,5,47.3395934854916,19.201436016666666,2.864763031666667,11.033099543333332
2018-2047,2018,6,20.784629287201696,25.0718417,7.2786256499999995,16.17523363333333
2018-2047,2018,7,2.5886705447507117,30.6091726,11.915085216666666,21.2621289
2018-2047,2018,8,11.644720526672995,29.314208533333332,10.801522166666667,20.0578655
2018-2047,2018,9,36.06463812484776,25.110129866666668,8.379655353333334,16.7448926
2018-2047,2018,10,89.47416354475695,18.849262966666668,4.456597736666667,11.652930233333333
2018-2047,2018,11,213.38722830899232,9.615960543333333,-1.4717051176666667,4.072127736666667
2018-2047,2018,12,335.9695543834869,4.750517822000001,-3.5312228746666667,0.6096474810333333
2019-2048,2019,1,235.08383281242,5.075546743333334,-3.903004066333333,0.5862713635333333
2019-2048,2019,2,206.62399854359285,7.82657456,-2.7615196726666666,2.5325274096666663
2019-2048,2019,3,167.81300354969915,10.0088574,-2.675491501,3.666682973
2019-2048,2019,4,86.0385425162586,13.73510495,-0.8305664968333333,6.45226919
2019-2048,2019,5,50.05157070701579,19.188242816666666,2.9111290083333334,11.049685943333333
2019-2048,2019,6,23.860087353728833,25.030988733333334,7.30171595,16.166352233333335
2019-2048,2019,7,2.6193333984352307,30.6430501,12.017007483333334,21.330028766666665
2019-2048,2019,8,12.02124765852762,29.369129,10.8897598,20.129444466666666
2019-2048,2019,9,39.263602464206556,25.142889733333334,8.444398119999999,16.793643933333335
2019-2048,2019,10,86.19297047443665,18.918126700000002,4.49023213,11.704179283333334
2019-2048,2019,11,209.29424663335774,9.739721953333333,-1.3996325876666666,4.1700447
2019-2048,2019,12,321.33441319750375,4.810625488666667,-3.504860164666667,0.6528826723666666
2020-2049,2020,1,222.51187048240843,5.093431890000001,-3.9219956796666664,0.5857181292
2020-2049,2020,2,205.640371217199,8.036977613333333,-2.581554420666667,2.7277115606666666
2020-2049,2020,3,162.60002081602198,10.1037327,-2.6104560176666665,3.7466383663333334
2020-2049,2020,4,86.45207574057541,13.894186249999999,-0.7343239401666667,6.5799310900000005
2020-2049,2020,5,52.73563245548404,19.14978328333333,2.9131412983333336,11.031462343333335
2020-2049,2020,6,24.278989057104898,24.91059293333333,7.25465527,16.082624033333335
2020-2049,2020,7,2.6071668750245838,30.704008166666664,12.113069633333334,21.408538866666667
2020-2049,2020,8,11.365950875872192,29.4866432,10.9958641,20.2412537
2020-2049,2020,9,38.55487134270801,25.125446333333333,8.385557753333334,16.755502033333332
2020-2049,2020,10,78.37140639125856,19.0196026,4.46302297,11.74131265
2020-2049,2020,11,209.73466411379044,9.790450853333335,-1.3389005926666668,4.225775133333333
2020-2049,2020,12,325.58101630923727,5.015380796666666,-3.264336049333333,0.8755223923666667
2021-2050,2021,1,231.84316797689905,5.052035883333334,-3.9274919996666666,0.5622719592000001
2021-2050,2021,2,203.6384271411346,8.164119379999999,-2.498797842666667,2.8326607273333333
2021-2050,2021,3,158.9594945207539,10.243615733333334,-2.505221204333333,3.8691972729999997
2021-2050,2021,4,84.67792192573815,13.974991116666667,-0.6906260968333334,6.64218247
2021-2050,2021,5,52.84795200031598,19.251738250000002,2.969883775,11.110811026666665
2021-2050,2021,6,25.35688542481853,24.903244766666667,7.28519507,16.094219833333334
2021-2050,2021,7,2.504899769837393,30.74655123333333,12.167316933333332,21.4569341
2021-2050,2021,8,11.36729955143584,29.440230733333333,10.982246233333333,20.211238499999997
2021-2050,2021,9,37.39959124211085,25.17013593333333,8.407047010000001,16.7885915
2021-2050,2021,10,72.26281100479144,19.207131800000003,4.5883264766666665,11.897729
2021-2050,2021,11,217.95868670198817,9.828885320000001,-1.242498217,4.293193563333333
2021-2050,2021,12,336.09713751230635,5.05035481,-3.179197306,0.9355787676999999
2022-2051,2022,1,226.12377212938227,5.26602968,-3.7428438363333334,0.7615929358666667
2022-2051,2022,2,204.9456643192426,8.356245213333333,-2.3319810235,3.0121320673333334
2022-2051,2022,3,159.8272506473622,10.218029466666668,-2.501539531,3.858244993
2022-2051,2022,4,85.69045601708928,14.087629499999998,-0.5807823068333333,6.753423536666667
2022-2051,2022,5,56.471912129416026,19.192266916666664,2.9630760283333335,11.07767146
2022-2051,2022,6,24.998115970967547,24.959882133333334,7.315933103333333,16.137907533333333
2022-2051,2022,7,2.6455478002736537,30.8006334,12.212539733333333,21.506586566666666
2022-2051,2022,8,10.115366743446504,29.527069766666667,11.0437418,20.2854058
2022-2051,2022,9,37.52920997487522,25.306407533333335,8.563066623333333,16.934737133333336
2022-2051,2022,10,72.33573908248287,19.13199943333333,4.513277496666666,11.822638333333334
2022-2051,2022,11,216.81831935055285,9.84299702,-1.2753651056666666,4.28381595
2022-2051,2022,12,337.0910724053632,5.079817576666667,-3.122085488166667,0.9788660610333333
2023-2052,2023,1,235.44360356463042,5.275411296666666,-3.6940796363333335,0.7906658458666667
2023-2052,2023,2,224.4760137076097,8.340346653333333,-2.2898258068333335,3.0252603956666664
2023-2052,2023,3,164.551157957108,10.224686433333334,-2.4697493843333334,3.877468536333333
2023-2052,2023,4,87.98824052064569,14.029672566666667,-0.5506950101666667,6.739488713333333
2023-2052,2023,5,57.6420447197526,19.04645265,2.8924831616666666,10.969467926666665
2023-2052,2023,6,25.910407496381048,25.036264300000003,7.421086046666667,16.228675066666668
2023-2052,2023,7,2.734213189958701,30.750437966666667,12.163727999999999,21.457083
2023-2052,2023,8,10.087531525878326,29.611342966666665,11.104009366666666,20.357676166666668
2023-2052,2023,9,37.720064145115614,25.263290533333336,8.516234273333334,16.889762433333335
2023-2052,2023,10,89.17599340178009,19.019756633333333,4.514583983333334,11.7671702
2023-2052,2023,11,218.20108126804726,9.963072286666666,-1.2276782451666668,4.367697016666667
2023-2052,2023,12,335.12917101686276,5.141963603333334,-3.1005885081666666,1.0206875693666666
2024-2053,2024,1,234.03034683510944,5.367278263333334,-3.6548128396666666,0.8562327192
2024-2053,2024,2,226.54845690388032,8.299108586666666,-2.303547900166667,2.997780309
2024-2053,2024,3,176.5890457586872,10.086077,-2.5186910709999997,3.7836929763333336
2024-2053,2024,4,89.6601670528436,13.9043174,-0.5991722521666667,6.652572503333333
2024-2053,2024,5,57.27035052773191,19.094917683333332,2.9583384749999997,11.026628093333333
2024-2053,2024,6,26.441868470626574,25.080644066666665,7.453212146666667,16.26692793333333
2024-2053,2024,7,3.6638250958302785,30.845471966666665,12.245792,21.54563196666667
2024-2053,2024,8,10.026266545693703,29.747152566666667,11.221197933333334,20.4841753
2024-2053,2024,9,36.59542189581875,25.26168906666667,8.472121073333334,16.8669051
2024-2053,2024,10,87.81698580099845,19.048916166666668,4.53304254,11.790979233333333
2024-2053,2024,11,225.08594143763403,10.03876752,-1.1318848651666669,4.453441316666667
2024-2053,2024,12,332.55685646686885,5.223296203333334,-3.034250334833333,1.0945229502333333
2025-2054,2025,1,234.02044146997895,5.308665726666666,-3.6739720296666665,0.8173468558666667
2025-2054,2025,2,232.33207709271244,8.234199666666667,-2.3210036068333335,2.956597999
2025-2054,2025,3,181.56143411047776,10.063368866666668,-2.4754652709999996,3.793951803
2025-2054,2025,4,92.4506510824006,13.905982999999999,-0.5758336555000001,6.665074603333333
2025-2054,2025,5,58.44285945746313,19.002404950000003,2.9019742683333334,10.952189626666666
2025-2054,2025,6,27.299656397599673,24.9817706,7.4057980033333335,16.19378413333333
2025-2054,2025,7,3.6587195101082037,30.85242883333333,12.274434750000001,21.563431766666667
2025-2054,2025,8,10.166064953133317,29.841666633333332,11.312492666666666,20.577079700000002
2025-2054,2025,9,35.53524948311996,25.414920933333335,8.581135273333333,16.998028133333335
2025-2054,2025,10,90.47346567962614,19.099358600000002,4.551305276666667,11.825331866666666
2025-2054,2025,11,232.77399692736222,10.016415453333334,-1.1534812085000001,4.43146712
2025-2054,2025,12,326.95946635579213,5.382636110000001,-2.893147058166667,1.2447445415666667
2026-2055,2026,1,230.47971505590178,5.418753659999999,-3.572517619666667,0.9231180325333334
2026-2055,2026,2,246.43066230261658,8.174359533333334,-2.3103114735,2.932023999
2026-2055,2026,3,188.2446219675535,9.780814600000001,-2.694410401,3.543202109666667
2026-2055,2026,4,91.06757060038214,14.055741399999999,-0.46716490383333337,6.794288176666667
2026-2055,2026,5,58.18728236470008,19.111603600000002,3.0032329356666665,11.057418283333334
2026-2055,2026,6,26.65603732210292,25.036421933333333,7.462654103333334,16.24953783333333
2026-2055,2026,7,3.555816794760766,30.764764066666665,12.237605216666667,21.5011846
2026-2055,2026,8,10.1641914701192,29.9039134,11.3921972,20.6480553
2026-2055,2026,9,33.04124705997754,25.421772766666667,8.584997973333333,17.0033854
2026-2055,2026,10,87.99575224287955,19.147211066666667,4.5856060733333335,11.8664085
2026-2055,2026,11,232.01800841297572,9.95399062,-1.2018247671666666,4.3760829333333335
2026-2055,2026,12,333.0536431641928,5.590874110000001,-2.692472382833333,1.4492008749
2027-2056,2027,1,225.25243224388473,5.3377652399999995,-3.6852125796666666,0.8262763385333333
2027-2056,2027,2,249.71076294877597,8.212567733333334,-2.2752520778333336,2.968657792333333
2027-2056,2027,3,194.9222579809512,9.635416666666666,-2.8042862716666668,3.4155652163333334
2027-2056,2027,4,86.92699458446327,14.149443466666666,-0.4363591645,6.856542076666667
2027-2056,2027,5,59.922064096811944,19.2259321,3.0996012123333334,11.162766683333333
2027-2056,2027,6,26.533276096836566,25.152382566666667,7.547173283333334,16.349777833333334
2027-2056,2027,7,3.583241309347854,30.800294466666667,12.270041016666665,21.5351677
2027-2056,2027,8,11.178806828645785,29.89455793333333,11.408389933333332,20.651473966666668
2027-2056,2027,9,33.00001979611525,25.537650699999997,8.665521116666667,17.1015859
2027-2056,2027,10,88.29958478968075,19.1915618,4.62594362,11.908752633333334
2027-2056,2027,11,225.74710157673027,9.92338027,-1.2380833938333333,4.342648443333333
2027-2056,2027,12,347.1896857138671,5.404693343333333,-2.8192077895,1.2927427822333333
2028-2057,2028,1,218.31714150002924,5.350323623333334,-3.696144093,0.8270897652
2028-2057,2028,2,230.2427911235094,8.342738466666667,-2.2045901111666666,3.069074143
2028-2057,2028,3,191.4584618540619,9.687248233333333,-2.744485908333333,3.471381183
2028-2057,2028,4,87.19651865658997,14.1318638,-0.4448285178333334,6.843517586666667
2028-2057,2028,5,59.84483304216553,19.023202233333333,2.9878966456666665,11.005549483333334
2028-2057,2028,6,24.406472641499036,25.3443693,7.6903764033333335,16.517372733333335
2028-2057,2028,7,4.233579410348556,30.803376133333334,12.270009183333334,21.536692633333335
2028-2057,2028,8,10.334562789308327,29.895286333333335,11.399544033333333,20.6474152
2028-2057,2028,9,33.08735315736507,25.694630099999998,8.781750983333334,17.238190533333334
2028-2057,2028,10,89.14936421531115,19.103192233333335,4.585206656666667,11.844199366666667
2028-2057,2028,11,220.24423761283018,9.93873337,-1.2410532471666669,4.34884007
2028-2057,2028,12,337.9699410833037,5.362634026666667,-2.8849596895,1.2388371709
2029-2058,2029,1,215.0918008627595,5.60374571,-3.499855897333333,1.0519449118666666
2029-2058,2029,2,228.84523884388065,8.298735866666666,-2.271428317833333,3.013653746333333
2029-2058,2029,3,192.6136632256515,9.88328978,-2.5581516016666668,3.662569099666667
2029-2058,2029,4,97.68991003638156,14.1976951,-0.3212691678333333,6.938212933333333
2029-2058,2029,5,63.09577310376754,19.139256933333332,3.106924465666667,11.123090716666667
2029-2058,2029,6,24.12751655608216,25.4432127,7.786732403333334,16.614972466666664
2029-2058,2029,7,4.356774199892164,30.893836,12.336364849999999,21.615100366666663
2029-2058,2029,8,10.600184441330107,30.0122848,11.5504125,20.781348700000002
2029-2058,2029,9,33.288851907846166,25.827476100000002,8.93216664,17.379821366666665
2029-2058,2029,10,89.79066229735774,19.171654466666666,4.664886223333334,11.918270266666667
2029-2058,2029,11,219.92058290567164,9.963397136666666,-1.2692032805,4.347096936666667
2029-2058,2029,12,339.68743760707446,5.255971276666667,-3.0437520845,1.1061095942333334
2030-2059,2030,1,212.95716658574196,5.564379226666667,-3.590097630666667,0.9871408032000001
2030-2059,2030,2,227.22847773633922,8.4071038,-2.180510747833333,3.1132965076666665
2030-2059,2030,3,200.73169252934287,9.796763513333334,-2.5514525783333335,3.622655479666667
2030-2059,2030,4,103.72256217423451,13.965431,-0.4435567378333333,6.7609371000000005
2030-2059,2030,5,64.85997064981491,19.0899237,3.095910999,11.092917349999999
2030-2059,2030,6,24.609181148552416,25.511304666666668,7.880097070000001,16.6957008
2030-2059,2030,7,4.301119558173635,30.923065166666667,12.34068675,21.631875933333333
2030-2059,2030,8,10.551644554942381,29.9202853,11.462707366666667,20.691496366666666
2030-2059,2030,9,31.085286814908603,25.886666966666667,8.88230884,17.384487933333332
2030-2059,2030,10,91.47618280359582,19.15769883333333,4.672114076666667,11.914906366666665
2030-2059,2030,11,205.2914870895907,10.072120803333332,-1.2862647305000001,4.3929280366666665
2030-2059,2030,12,342.60880155785503,5.320464220000001,-2.967217101166667,1.1766235592333334
2031-2060,2031,1,207.88253161346154,5.718168606666667,-3.4541515173333335,1.1320085498666665
2031-2060,2031,2,241.7452000086665,8.592894766666666,-1.9227050011666666,3.3350948676666667
2031-2060,2031,3,196.18743087325058,9.905193480000001,-2.400240995,3.7524762480000002
