Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,28.475033991468333,24.93330478463124,9.646532874979021,17.28991882980513
1976-2005,1976,11,62.4736027748904,17.813587517632403,5.613192713419619,11.71339011552601
1976-2005,1976,12,111.02732171085945,12.598636589460499,2.879318407940631,7.738977498700565
1977-2006,1977,1,119.31593431486107,12.387723851357759,2.7280934651692936,7.557908658263527
1977-2006,1977,2,111.35819024362243,14.711142315105091,3.9886868101975237,9.349914562651309
1977-2006,1977,3,95.13594292298768,17.228549853909424,4.602855116321218,10.915702485115322
1977-2006,1977,4,54.33356489324751,20.960151611328147,6.383893537733313,13.67202257453073
1977-2006,1977,5,15.657580659041406,26.165322318128386,9.789717423633885,17.97751987088113
1977-2006,1977,6,5.047925015499799,31.088204020182314,13.117644890679276,22.102924455430795
1977-2006,1977,7,0.9974046876781131,34.874393044748636,16.138414011309248,25.506403528028944
1977-2006,1977,8,1.416632565436931,34.55701388123217,15.93539721417173,25.24620554770195
1977-2006,1977,9,6.075053374068531,31.153350165473114,13.843518768310568,22.498434466891844
1977-2006,1977,10,25.106891437658362,25.157221479518462,9.884068144111245,17.520644811814854
1977-2006,1977,11,63.222839044497256,17.622888000488306,5.4148397894965505,11.518863894992426
1977-2006,1977,12,109.58133228034582,12.642920023600283,2.8970093429729733,7.769964683286629
1978-2007,1978,1,117.07621645901195,12.528216729933238,2.792774195517286,7.660495462725263
1978-2007,1978,2,112.47102943433423,14.788144989389528,4.062180026575872,9.425162507982698
1978-2007,1978,3,100.08998749578632,17.201553715531567,4.623618288758004,10.912586002144785
1978-2007,1978,4,55.22768596484964,20.930855333116344,6.369714818318708,13.650285075717525
1978-2007,1978,5,13.807654390730256,26.309770842521445,9.862063546129475,18.08591719432546
1978-2007,1978,6,4.787527561077808,31.13704004584421,13.150833085801889,22.143936565823047
1978-2007,1978,7,0.9903569207159535,34.845158520770354,16.099468222997544,25.47231337188395
1978-2007,1978,8,1.4264472346028931,34.54566976895899,15.937080668787825,25.241375218873408
1978-2007,1978,9,9.295115908201723,31.10361156209312,13.855520870632619,22.47956621636287
1978-2007,1978,10,23.55645175009346,25.228394115817185,9.941238544423117,17.584816330120148
1978-2007,1978,11,62.68662938249398,17.746426418728323,5.497765379163977,11.62209589894615
1978-2007,1978,12,104.62274668927117,12.84875671386721,3.00614425166963,7.92745048276842
1979-2008,1979,1,120.5869966159475,12.397921093356247,2.693601543467555,7.545761318411901
1979-2008,1979,2,108.75936350464437,14.789695618289665,4.050779916046115,9.420237767167889
1979-2008,1979,3,97.4757058850036,17.180424949071764,4.548942756242672,10.864683852657217
1979-2008,1979,4,49.664343311663096,21.211356235080316,6.521352739122202,13.86635448710126
1979-2008,1979,5,13.231358582868786,26.531499118599864,10.034502825993387,18.283000972296627
1979-2008,1979,6,4.472809729651658,31.00934273274742,13.043904985215953,22.026623858981687
1979-2008,1979,7,1.606323114070733,34.87870250414779,16.15291227607319,25.51580739011049
1979-2008,1979,8,1.4054609420471031,34.551496972525015,15.95033389183785,25.250915432181433
1979-2008,1979,9,9.295115908201723,31.00327540418839,13.763713029649546,22.38349421691897
1979-2008,1979,10,18.537993843901543,25.32410298009075,10.019552336662068,17.671827658376408
1979-2008,1979,11,66.8426011524351,17.6677602640788,5.458648318820552,11.563204291449674
1979-2008,1979,12,107.29492582281515,12.851191064978183,3.0416833496093982,7.94643720729379
1980-2009,1980,1,124.79071281465909,12.38374678088775,2.720968014296688,7.5523573975922185
1980-2009,1980,2,106.26681214091528,14.818167688529504,4.015066834686252,9.416617261607877
1980-2009,1980,3,96.52108293997549,17.307850095687396,4.613240464733517,10.960545280210455
1980-2009,1980,4,47.65626200497515,21.302474344889344,6.582232187906924,13.942353266398134
1980-2009,1980,5,12.394444529075322,26.882439210953276,10.283538788826258,18.582988999889768
1980-2009,1980,6,4.485872076184592,31.050314405653236,13.037506269666908,22.04391033766007
1980-2009,1980,7,1.6060685682248277,34.913300062610276,16.19743557509558,25.55536781885293
1980-2009,1980,8,1.4054609420471031,34.62249360771592,16.040955971338438,25.331724789527176
1980-2009,1980,9,9.430939492049248,31.127038109673418,13.947812771267385,22.537425440470397
1980-2009,1980,10,18.25367147604126,25.3957559105658,10.03655214371222,17.71615402713901
1980-2009,1980,11,65.22731122284706,17.66906241522897,5.4833263973660165,11.576194406297494
1980-2009,1980,12,107.70354894537758,12.913752897529214,3.0622431273101705,7.987998012419693
1981-2010,1981,1,113.97145187339628,12.443048115391909,2.71601235338439,7.579530234388148
1981-2010,1981,2,97.17652369932064,14.80150251736197,3.939993653007743,9.370748085184855
1981-2010,1981,3,96.39374258168576,17.389827516617338,4.653147392683155,11.021487454650245
1981-2010,1981,4,45.94272405275866,21.32946279907229,6.617947977701846,13.973705388387065
1981-2010,1981,5,14.425235720350152,26.90954269573255,10.36408641856206,18.636814557147307
1981-2010,1981,6,5.242689094981109,30.860397454155837,12.932876549614823,21.89663700188533
1981-2010,1981,7,1.527355275115738,34.998553916356926,16.28914981636952,25.64385186636322
1981-2010,1981,8,1.3674456380471867,34.57999007358349,15.98080519153228,25.280397632557882
1981-2010,1981,9,9.430939492049248,30.997123148600284,13.81494367811417,22.40603341335723
1981-2010,1981,10,16.13559496241859,25.546078461677823,10.099973797541816,17.82302612960982
1981-2010,1981,11,61.407326138877316,17.83665826755102,5.5509650675455955,11.693811667548308
1981-2010,1981,12,106.72960852438909,13.045419961252543,3.1001425892819867,8.072781275267266
1982-2011,1982,1,108.82388661798397,12.68478476575628,2.8586028987105405,7.77169383223341
1982-2011,1982,2,92.80516152545286,14.950031786262523,4.013549608440453,9.481790697351489
1982-2011,1982,3,95.94287168282604,17.29633946572583,4.5785611486947895,10.937450307210309
1982-2011,1982,4,46.8842247700283,21.22302494642472,6.548322658962696,13.885673802693708
1982-2011,1982,5,14.771184467322662,27.05601928054648,10.48734049151023,18.771679886028355
1982-2011,1982,6,5.264551443030007,31.0014375305176,13.046440249972896,22.023938890245248
1982-2011,1982,7,1.335791524673837,35.08155898227489,16.334962509319368,25.70826074579713
1982-2011,1982,8,1.4417769060527945,34.68159812352993,16.1188221691501,25.40021014634001
1982-2011,1982,9,9.167600900266592,30.939986246744816,13.764142354329449,22.35206430053713
1982-2011,1982,10,18.126653177453445,25.50357107839279,10.070539170131912,17.787055124262352
1982-2011,1982,11,54.76626650589447,17.964132090250676,5.575982162475609,11.77005712636314
1982-2011,1982,12,97.75673993326545,13.058432682816724,3.074870838452434,8.06665176063458
1983-2012,1983,1,105.05112784125271,12.719568376438614,2.870084071005567,7.794826223722091
1983-2012,1983,2,94.02085117390811,14.951076174581015,4.007701936605943,9.47938905559348
1983-2012,1983,3,91.29527670763497,17.473604887275307,4.718363736060381,11.095984311667845
1983-2012,1983,4,50.558674454613865,21.16277951388891,6.576795242309593,13.869787378099252
1983-2012,1983,5,14.927560159284617,27.121162591749645,10.588262601462766,18.854712596606205
1983-2012,1983,6,5.637962283712375,31.050012386745898,13.111266042073591,22.080639214409747
1983-2012,1983,7,1.335791524673837,34.94355185231857,16.20629613732781,25.57492399482319
1983-2012,1983,8,1.441743887724627,34.66659919984882,16.08572180307042,25.376160501459616
1983-2012,1983,9,9.140412084885469,31.124613135443816,13.910222049289303,22.51741759236656
1983-2012,1983,10,18.133087470118962,25.543953660534296,10.133029844222554,17.838491752378427
1983-2012,1983,11,53.36445522784178,17.940155805799716,5.564235307481577,11.752195556640649
1983-2012,1983,12,102.82088421558778,13.21056066041354,3.236760355631533,8.223660508022537
1984-2013,1984,1,99.14464022835323,12.90620068293748,2.978762216875653,7.942481449906566
1984-2013,1984,2,92.05839070697604,15.173105905968198,4.146987554615964,9.660046730292082
1984-2013,1984,3,91.90704813522213,17.429226523778798,4.690566757366244,11.05989664057252
1984-2013,1984,4,52.6571616061875,21.2141203172472,6.654792204115149,13.934456260681175
1984-2013,1984,5,14.234003152187546,27.18864212200208,10.607073397072435,18.89785775953726
1984-2013,1984,6,6.104550355878394,31.05477445814347,13.113957912868948,22.08436618550621
1984-2013,1984,7,1.3376878271296986,34.96062995500464,16.218747128722512,25.589688541863577
1984-2013,1984,8,1.4449654785170338,34.67285238614649,16.105031899072813,25.38894214260965
1984-2013,1984,9,9.1276871646147,31.364722140842037,14.147855784098331,22.756288962470183
1984-2013,1984,10,17.54642180191479,25.657854502688192,10.20322929136217,17.930541897025183
1984-2013,1984,11,53.65504694254495,18.07690868801543,5.660459053887284,11.868683870951356
1984-2013,1984,12,104.19048937012164,13.189558738790556,3.2371741182060876,8.213366428498322
1985-2014,1985,1,91.45169403399785,12.892225446803618,2.939280231434835,7.915752839119226
1985-2014,1985,2,99.71349344930564,15.189350431971581,4.223784721449701,9.706567576710642
1985-2014,1985,3,89.83863413163162,17.41618107949536,4.685962225801224,11.051071652648291
1985-2014,1985,4,53.31983153118914,21.207578820122638,6.674069849650087,13.940824334886361
1985-2014,1985,5,14.376912512883287,27.193787418488558,10.62861746511154,18.91120244180005
1985-2014,1985,6,6.076259439177114,31.053470024956617,13.076957122802757,22.06521357387969
1985-2014,1985,7,1.3376878271296986,35.08572792627481,16.341504076885943,25.713616001580373
1985-2014,1985,8,1.306223942272041,34.69413370768232,16.137942626296855,25.416038166989587
1985-2014,1985,9,9.181454538920763,31.428898495144338,14.230195227728974,22.829546861436654
1985-2014,1985,10,17.264603923507448,25.796577486427903,10.3184857473066,18.057531616867255
1985-2014,1985,11,57.39219826056141,18.124703806559264,5.723450893825978,11.924077350192622
1985-2014,1985,12,104.05865687347985,13.278147671607256,3.326531276907995,8.302339474257625
1986-2015,1986,1,93.54161219110773,12.959397622385355,3.0234377723612043,7.991417697373279
1986-2015,1986,2,106.01141284971585,15.203652800135643,4.342570574154431,9.773111687145038
1986-2015,1986,3,89.62146242021048,17.492219110304333,4.81201344807945,11.15211627919189
1986-2015,1986,4,58.11750892691547,21.161756574842688,6.687835484822614,13.92479602983265
1986-2015,1986,5,14.822688872005706,26.942398110666606,10.492406944356961,18.717402527511787
1986-2015,1986,6,6.068457551688801,31.184096971299937,13.196709374321854,22.190403172810893
1986-2015,1986,7,1.4103330486932606,35.14290863037112,16.39343407087431,25.768171350622712
1986-2015,1986,8,1.3489754735292223,34.903385698872256,16.38874937652262,25.646067537697434
1986-2015,1986,9,9.185954100571012,31.386544426812087,14.188698818630664,22.787621622721378
1986-2015,1986,10,17.274025306744274,25.938184519121748,10.45296033961801,18.19557242936988
1986-2015,1986,11,57.29197791945584,18.177033362494594,5.807771918402801,11.992402640448699
1986-2015,1986,12,102.062413530729,13.322381536012077,3.359705600533457,8.341043568272768
1987-2016,1987,1,99.36178670008108,13.054823204778877,3.1536730235110277,8.104248114144953
1987-2016,1987,2,109.76203535837209,15.18009190532768,4.3796636332745456,9.779877769301114
1987-2016,1987,3,88.50776544364315,17.422346936297696,4.778792754142539,11.100569845220118
1987-2016,1987,4,59.2184117413647,21.19015301513674,6.7146973487006525,13.952425181918697
1987-2016,1987,5,14.734896714967634,27.05674795499414,10.624739996797318,18.84074397589573
1987-2016,1987,6,5.499368823631449,31.154718943278016,13.18480666775176,22.16976280551489
1987-2016,1987,7,1.4291267529531666,35.21260889853203,16.45900834606542,25.835808622298725
1987-2016,1987,8,1.3489754735292223,35.03845745455837,16.5088656058363,25.77366153019733
1987-2016,1987,9,8.981697869682607,31.428873135036913,14.181710316975934,22.805291726006427
1987-2016,1987,10,15.530107869956309,25.950550222089237,10.469957944808492,18.210254083448866
1987-2016,1987,11,53.45061307225065,18.35192330254451,5.896346440633161,12.124134871588836
1987-2016,1987,12,103.08273534082767,13.449232030068696,3.47116143995718,8.46019673501294
1988-2017,1988,1,106.71659929717897,13.01156683809016,3.1980779340190497,8.104822386054604
1988-2017,1988,2,111.65919899303198,15.02216476095919,4.272426177089069,9.64729546902413
1988-2017,1988,3,88.82259430505255,17.511249911400604,4.835153936570714,11.173201923985658
1988-2017,1988,4,55.801198519921776,21.26881059434681,6.693004616631424,13.980907605489117
1988-2017,1988,5,14.617354145037995,27.1106340371409,10.649817842873215,18.88022594000706
1988-2017,1988,6,5.651250308460113,31.249227355957053,13.252206441243512,22.250716898600285
1988-2017,1988,7,0.9405141464679473,35.3412750966062,16.528917610414588,25.9350963535104
1988-2017,1988,8,1.8711199727727355,35.141107364777625,16.620219979234943,25.880663672006282
1988-2017,1988,9,8.947200518522992,31.509005845811654,14.24637523057728,22.877690538194468
1988-2017,1988,10,15.838139180112092,25.938955025621663,10.458296617077265,18.198625821349466
1988-2017,1988,11,55.283955363117826,18.36107682291669,5.938890104505774,12.149983463711232
1988-2017,1988,12,105.7107804817629,13.437415315361456,3.5326064243111786,8.485010869836318
1989-2018,1989,1,105.73751633778949,12.8705806215348,3.0938742393575915,7.982227430446197
1989-2018,1989,2,106.09406800099141,14.99300870754451,4.215096772856336,9.604052740200421
1989-2018,1989,3,84.82134305015038,17.51403735089048,4.797115462108348,11.155576406499414
1989-2018,1989,4,55.30180119763353,21.140683353000238,6.575352886623829,13.858018119812035
1989-2018,1989,5,14.62463418907811,27.030715991604733,10.571323727843604,18.80101985972417
1989-2018,1989,6,5.663249023207391,31.30591651746964,13.302824737548852,22.304370627509243
1989-2018,1989,7,0.9885836228125554,35.5669242481519,16.711438385337935,26.139181316744917
1989-2018,1989,8,1.87113910393467,35.12318397439938,16.602371941022998,25.86277795771119
1989-2018,1989,9,8.768440935678642,31.629394924587697,14.300683288574241,22.965039106580967
1989-2018,1989,10,16.352840211920196,26.014101217946724,10.53195705618912,18.27302913706792
1989-2018,1989,11,55.48553057869666,18.320035254584443,5.913534469604515,12.116784862094478
1989-2018,1989,12,103.80092896385722,13.49093422838439,3.5685246260448396,8.529729427214615
1990-2019,1990,1,105.92322772420313,12.913874439526653,3.1157396771831127,8.014807058354883
1990-2019,1990,2,105.92201893411665,15.002472043217523,4.208794309869798,9.60563317654366
1990-2019,1990,3,84.57695347179987,17.642844796129474,4.924441088604694,11.283642942367084
1990-2019,1990,4,56.925771079652876,21.162436865912568,6.658643773396832,13.9105403196547
1990-2019,1990,5,15.16700170147226,26.997584566506028,10.588889025616412,18.79323679606122
1990-2019,1990,6,5.653438188984672,31.41591278076174,13.411601301405188,22.413757041083464
1990-2019,1990,7,0.9885836228125554,35.676780546455,16.810359552855157,26.243570049655077
1990-2019,1990,8,1.87113910393467,35.17728423744122,16.63377616964363,25.905530203542423
1990-2019,1990,9,8.880228356698398,31.808352335612003,14.42230973307294,23.11533103434247
1990-2019,1990,10,15.818850539169445,25.99143728276737,10.48976744621033,18.24060236448885
1990-2019,1990,11,52.887304155180715,18.319568447536916,5.890231726752409,12.104900087144664
1990-2019,1990,12,105.0928222744347,13.484235862813993,3.590969139837472,8.537602501325733
1991-2020,1991,1,102.66034155258853,12.961526633642075,3.1119152011666475,8.036720917404361
1991-2020,1991,2,100.4558055887327,15.136651682235165,4.279274512041989,9.707963097138578
1991-2020,1991,3,84.21696225388706,17.803106489284087,5.08853433260356,11.445820410943822
1991-2020,1991,4,58.155306771998816,21.205669782850503,6.768364608764671,13.987017195807587
1991-2020,1991,5,14.638826212625249,27.04450578915178,10.636744798229609,18.840625293690696
1991-2020,1991,6,5.680497323128782,31.330501834445553,13.371660142686656,22.351080988566103
1991-2020,1991,7,0.9885836228125554,35.664157708280854,16.79737954416585,26.230768626223348
1991-2020,1991,8,1.87113910393467,35.154361306467386,16.615398159232214,25.8848797328498
1991-2020,1991,9,8.880372953615494,31.888089006212045,14.508368269178625,23.198228637695333
1991-2020,1991,10,15.171049041136156,26.084056084745693,10.555129561885733,18.319592823315716
1991-2020,1991,11,51.73049732918619,18.489337439643034,6.000005913628495,12.244671676635765
1991-2020,1991,12,105.05605441526359,13.496483000068277,3.5950588595482835,8.54577092980828
1992-2021,1992,1,105.86400993922234,13.054580967400685,3.1666760385164876,8.110628502958587
1992-2021,1992,2,99.41469824256923,15.34814114713123,4.400743039699633,9.874442093415432
1992-2021,1992,3,85.85213531076269,18.014055503927274,5.240181399109566,11.62711845151842
1992-2021,1992,4,58.832442756724134,21.31511898125545,6.8613613145616545,14.08824014790855
1992-2021,1992,5,13.850995042777813,27.101141350858978,10.652542836179038,18.87684209351901
1992-2021,1992,6,5.680497323128782,31.42336154513891,13.44478708902997,22.43407431708444
1992-2021,1992,7,1.1389230523764586,35.78853971419798,16.904251092069916,26.346395403133947
1992-2021,1992,8,1.8548987752567747,35.21098202613095,16.64530928088775,25.928145653509343
1992-2021,1992,9,7.784923925478424,31.833106248643684,14.452171715630447,23.142638982137065
1992-2021,1992,10,16.311862917824683,26.010818602859356,10.487066837433868,18.248942720146612
1992-2021,1992,11,50.38502238452791,18.429214263916037,5.9208159111870895,12.175015087551564
1992-2021,1992,12,99.64988855181886,13.62109807168286,3.613542477187313,8.617320274435087
1993-2022,1993,1,107.01222049682163,13.067856419060842,3.1636908090243008,8.115773614042572
1993-2022,1993,2,97.93037740312583,15.226590053952997,4.312887020956729,9.769738537454861
1993-2022,1993,3,86.74142599011495,17.991519594910347,5.226762911888884,11.609141253399617
1993-2022,1993,4,57.89926593982366,21.292160739474852,6.820005771213131,14.05608325534399
1993-2022,1993,5,13.298876247213032,27.161543569257205,10.679459343366748,18.920501456311975
1993-2022,1993,6,5.719483144812423,31.61475571695966,13.554116987440345,22.5844363522
1993-2022,1993,7,1.4784273639989356,35.934759639616956,17.042119780509726,26.488439710063343
1993-2022,1993,8,1.8610203733260597,35.33612972464615,16.74553913075439,26.04083442770027
1993-2022,1993,9,8.445274066064428,31.973238715277798,14.634300821940126,23.303769768608962
1993-2022,1993,10,15.610987476713929,26.248806401734733,10.708768015215497,18.478787208475115
1993-2022,1993,11,49.704814901872545,18.43077919175892,5.92420662265356,12.17749290720624
1993-2022,1993,12,95.96245520660399,13.70571969965455,3.6698575157247793,8.687788607689665
1994-2023,1994,1,106.48364236577855,13.223916698168704,3.339460222798032,8.28168846048337
1994-2023,1994,2,104.23955044634546,15.202646191037957,4.361522576405716,9.782084383721836
1994-2023,1994,3,88.8441490692571,17.97581692931475,5.217610053605954,11.596713491460351
1994-2023,1994,4,56.719003283451364,21.437956912570552,6.940643164740691,14.189300038655622
1994-2023,1994,5,12.684866658206106,27.278403366252963,10.71805608605828,18.99822972615562
1994-2023,1994,6,5.384586572288506,31.709398430718338,13.580752288818383,22.645075359768363
1994-2023,1994,7,1.5038057467984804,36.04691562447499,17.154561485372586,26.600738554923787
1994-2023,1994,8,1.8608849223468589,35.231884893601965,16.633997044717134,25.93294096915955
1994-2023,1994,9,8.446600889476656,32.09743609958227,14.741874128553626,23.41965511406795
1994-2023,1994,10,15.586071454008659,26.32609103951405,10.785527944257206,18.55580949188563
1994-2023,1994,11,51.69084003599242,18.43198959011504,5.947822847154428,12.189906218634734
1994-2023,1994,12,99.72797462246564,13.616738622521865,3.687655419790639,8.652197021156251
1995-2024,1995,1,112.26811255643504,13.13289757513233,3.295212448284213,8.214055011708272
1995-2024,1995,2,107.1253031189595,15.08371241821642,4.251660392084755,9.667686405150588
1995-2024,1995,3,87.71362146598601,17.973172157861878,5.227117355510775,11.600144756686324
1995-2024,1995,4,57.60139384646638,21.39862036132815,6.899199849446637,14.148910105387392
1995-2024,1995,5,16.1639282603589,27.161640972834785,10.634551791939707,18.898096382387244
1995-2024,1995,6,5.253996445144119,31.642796844482444,13.472997955322288,22.557897399902366
1995-2024,1995,7,1.5037432999418348,36.173486295310425,17.229774524319577,26.701630409815
1995-2024,1995,8,1.9863787166225713,35.259385713966964,16.642727293609315,25.95105650378814
1995-2024,1995,9,7.668841824907929,32.37862075127498,14.962958326551671,23.670789538913326
1995-2024,1995,10,14.33912388427474,26.404507331437983,10.80817792995004,18.606342630694012
1995-2024,1995,11,51.67141792110645,18.431422590467687,5.9661368323432304,12.198779711405459
1995-2024,1995,12,100.90204811427378,13.540910916892454,3.6275116852791305,8.584211301085793
1996-2025,1996,1,111.94388548041587,13.202561517530894,3.351731885684457,8.277146701607675
1996-2025,1996,2,102.79434327780108,15.140885140805823,4.1766596909070675,9.658772415856445
1996-2025,1996,3,85.54387902664517,18.061830526372457,5.217254769930298,11.639542648151378
1996-2025,1996,4,53.733823963170586,21.628971967909095,7.009166975233313,14.319069471571202
1996-2025,1996,5,13.475828366130502,27.420082892961425,10.712562977780602,19.066322935371012
1996-2025,1996,6,4.192202203069805,31.903272101508268,13.610549448649111,22.75691077507869
1996-2025,1996,7,1.731871053413659,36.33976958572226,17.385056450956636,26.862413018339446
1996-2025,1996,8,1.2068805303920591,35.26278023012225,16.63760421260713,25.95019222136469
1996-2025,1996,9,7.84749357965319,32.38058096313479,14.965383460150848,23.672982211642818
1996-2025,1996,10,13.597028415824473,26.47485523839153,10.83088022211549,18.652867730253508
1996-2025,1996,11,51.8767799600403,18.373072486029752,5.872681793212914,12.122877139621332
1996-2025,1996,12,97.32976187526555,13.554419453938825,3.5988522076350615,8.576635830786945
1997-2026,1997,1,114.94293019782167,13.191714877877207,3.392358756116664,8.292036816996935
1997-2026,1997,2,104.20065228229541,15.280980741190815,4.236623175046345,9.75880195811858
1997-2026,1997,3,85.79028490860098,18.054301327941264,5.208309194913498,11.631305261427379
1997-2026,1997,4,51.491497838032984,21.72869657050241,7.068789915296789,14.398743242899599
1997-2026,1997,5,13.769356211574193,27.360032410980576,10.653960495815506,19.00699645339804
1997-2026,1997,6,4.197572438396187,31.93629869249134,13.595971649169945,22.766135170830644
1997-2026,1997,7,1.5264465276213632,36.331036711662065,17.359114409415973,26.845075560539023
1997-2026,1997,8,1.3403388375763667,35.28630819013044,16.686018604565714,25.98616339734808
1997-2026,1997,9,7.892984839043948,32.60380451456708,15.190626732720292,23.897215623643685
1997-2026,1997,10,12.806859053650049,26.67186133600053,11.050077599966421,18.860969467983473
1997-2026,1997,11,51.7977233097154,18.485247511121987,5.995318003336611,12.240282757229298
1997-2026,1997,12,100.48488123743206,13.454317538353727,3.514990382040723,8.484653960197226
1998-2027,1998,1,124.64293773278636,13.196925905289211,3.450771563130063,8.323848734209637
1998-2027,1998,2,106.49543244402683,15.272266690171238,4.244290767412882,9.758278728792058
1998-2027,1998,3,90.85116310851252,17.86460465626052,5.1180434688445295,11.491324062552527
1998-2027,1998,4,51.85750327777291,21.68505981784399,7.039561674329992,14.36231074608699
1998-2027,1998,5,14.352606117411511,27.298151146673412,10.659437111475155,18.978794129074284
1998-2027,1998,6,3.9484930819342243,31.94654938422311,13.65199224853518,22.799270816379146
1998-2027,1998,7,1.5264465276213632,36.38272180700817,17.421190923875404,26.901956365441784
1998-2027,1998,8,1.339050805413008,35.45939021613011,16.869899951565674,26.16464508384789
1998-2027,1998,9,7.886297472657092,32.73279836018882,15.316643083360482,24.024720721774653
1998-2027,1998,10,14.682281573651697,26.583070573704237,10.993892205351166,18.788481389527703
1998-2027,1998,11,51.25174299960305,18.476352423773896,5.987386067708356,12.231869245741127
1998-2027,1998,12,101.90819634519991,13.242243645780853,3.3444083363522994,8.293325991066576
1999-2028,1999,1,123.76033065976938,13.071231659920008,3.338949286348099,8.205090473134053
1999-2028,1999,2,110.7855693346431,15.131957617385462,4.198631071645074,9.665294344515267
1999-2028,1999,3,85.36832543827613,17.842429307506954,5.081538286106584,11.461983796806768
1999-2028,1999,4,49.074532006173854,21.59217141384551,6.9214236043294495,14.256797509087479
1999-2028,1999,5,14.352606117411511,27.36169377480786,10.662679269442016,19.01218652212494
1999-2028,1999,6,3.9477526853604776,32.09793054199221,13.756785542806012,22.927358042399113
1999-2028,1999,7,1.757859234817136,36.58834657402451,17.598970517394385,27.09365854570945
1999-2028,1999,8,1.3369733713004008,35.51352221089027,16.935622762044293,26.224572486467277
1999-2028,1999,9,6.951776196035341,32.82497252400718,15.322926608615473,24.07394956631133
1999-2028,1999,10,14.667292028240329,26.656077172064037,11.013536042244226,18.834806607154132
1999-2028,1999,11,49.209680491557165,18.62471819390193,6.054233595106359,12.339475894504146
1999-2028,1999,12,96.18549683742667,13.237939407184582,3.2637209754862035,8.250830191335393
2000-2029,2000,1,123.43233169588805,13.086110058856288,3.3217210667107926,8.203915562783541
2000-2029,2000,2,107.44958893828152,15.049172139974281,4.141157403955342,9.595164771964813
2000-2029,2000,3,83.59367823800882,17.88219535909675,5.048067692582348,11.465131525839551
2000-2029,2000,4,47.54358155216011,21.677067654079885,6.94148573472767,14.309276694403776
2000-2029,2000,5,14.478492245287821,27.488463971537954,10.706135716592135,19.097299844065045
2000-2029,2000,6,3.737349143283858,32.1631233520508,13.80869662136504,22.98590998670792
2000-2029,2000,7,2.2337983701796307,36.802817146547405,17.81567066479757,27.309243905672485
2000-2029,2000,8,1.3369733713004008,35.570834170105655,17.03897398589762,26.304904078001638
2000-2029,2000,9,6.034267604355549,32.847460561116556,15.307011840820335,24.077236200968446
2000-2029,2000,10,16.097634496336898,26.6742371589907,11.055669723018546,18.864953441004623
2000-2029,2000,11,50.22655674002603,18.602023349338133,6.052818634033226,12.327420991685678
2000-2029,2000,12,98.85155618436983,13.178768379457559,3.2454640148532237,8.21211619715539
2001-2030,2001,1,123.72406133025643,12.94672306183848,3.183604162072646,8.065163611955562
2001-2030,2001,2,106.47310476867113,14.908668341863745,3.9942612660851418,9.451464803974442
2001-2030,2001,3,85.84710452200032,17.802274169921898,4.968230991158458,11.385252580540177
2001-2030,2001,4,42.931748041297624,21.912183410644555,7.03170805358889,14.47194573211672
2001-2030,2001,5,13.413080422932222,27.56987010668685,10.679371288668746,19.1246206976778
2001-2030,2001,6,3.751815084400072,32.15839062160918,13.723442457411046,22.940916539510113
2001-2030,2001,7,2.2337983701796307,36.88156010453421,17.873613612677484,27.37758685860585
2001-2030,2001,8,1.3088224449242445,35.6810480753581,17.144696750435802,26.41287241289695
2001-2030,2001,9,6.034267604355549,32.85923254394534,15.319463653564476,24.089348098754904
2001-2030,2001,10,16.066333418113462,26.73443683583252,11.084974457115278,18.9097056464739
2001-2030,2001,11,50.84228004503508,18.60294888983835,6.04477466159399,12.32386177571617
2001-2030,2001,12,98.99800916692897,13.261455980526527,3.318310970183364,8.289883475354946
2002-2031,2002,1,121.66784889950986,13.076335386871031,3.248777091733894,8.162556239302463
2002-2031,2002,2,103.04559454968444,14.919502772376672,3.9137450340033197,9.416623903189995
2002-2031,2002,3,85.74235856444331,17.705143209477928,4.894157974079113,11.299650591778521
2002-2031,2002,4,39.6375344603394,21.985660993788,7.017833328247093,14.501747161017546
2002-2031,2002,5,13.476127267951266,27.5805711512412,10.632133493731121,19.10635232248616
2002-2031,2002,6,3.737986243197803,32.3818728027344,13.875306698269336,23.128589750501867
2002-2031,2002,7,2.215886858921255,36.88454227242421,17.862224514868974,27.37338339364659
2002-2031,2002,8,1.3340982043936676,35.7607894339613,17.225427754720076,26.493108594340686
2002-2031,2002,9,6.030385448246265,32.87195039876305,15.320694505479624,24.096322452121335
2002-2031,2002,10,14.13036424865783,26.91541394633634,11.244670702206214,19.08004232427128
2002-2031,2002,11,50.42612063920366,18.650473765055363,6.054572940402584,12.352523352728973
2002-2031,2002,12,103.75903933596764,13.208574399230324,3.271371975150182,8.239973187190254
2003-2032,2003,1,128.64751010449697,12.920660101777786,3.1921947881227126,8.05642744495025
2003-2032,2003,2,97.13714386758414,15.065594782899776,3.9353448965514466,9.50046983972561
2003-2032,2003,3,86.22824540552237,17.85918822585898,5.003369931456886,11.431279078657932
2003-2032,2003,4,39.25798325092337,21.950903791639565,7.001037636650955,14.475970714145259
2003-2032,2003,5,14.017100216833324,27.659163267074117,10.685168512816093,19.172165889945106
2003-2032,2003,6,3.7582391401557733,32.242953016493075,13.718510976155622,22.980731996324348
2003-2032,2003,7,2.2650967394974546,36.955407061833235,17.92494764758697,27.440177354710098
