Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,1.8287602730008246,31.23482810946778,12.779504296087472,22.007166202777626
1976-2005,1976,9,26.858531148761173,28.429324150556422,11.421297042281562,19.925310596418992
1976-2005,1976,10,34.42166789923906,22.8373486809406,7.6421608727750465,15.239754776857826
1976-2005,1976,11,114.7440791017579,14.266897451141755,2.374903547498938,8.320900499320347
1976-2005,1976,12,165.2253273308917,10.050539904085134,0.2960922870157667,5.17331609555045
1977-2006,1977,1,162.8696555457647,10.23930966686037,0.12581457322645917,5.182562120043414
1977-2006,1977,2,132.54722885020627,12.21438577102499,0.7833059283073887,6.498845849666191
1977-2006,1977,3,132.7610209255279,14.632507442715939,1.9879734800423288,8.310240461379134
1977-2006,1977,4,66.76999768434464,18.20953476894051,3.855576746434364,11.032555757687438
1977-2006,1977,5,31.85948162399704,22.851079717018578,7.131120083352025,14.9910999001853
1977-2006,1977,6,12.180169087852892,27.94349238642942,10.609141565958682,19.27631697619405
1977-2006,1977,7,3.3266104701226196,32.09880605900447,13.619556757882528,22.859181408443497
1977-2006,1977,8,1.8295698085999845,31.296940696652527,12.865471517000028,22.081206106826276
1977-2006,1977,9,26.826189019045827,28.491270207534626,11.46670950053653,19.97898985403558
1977-2006,1977,10,33.22816771571471,22.922886147265533,7.748019336258377,15.335452741761953
1977-2006,1977,11,121.91073172666314,14.141554722727104,2.321493147861833,8.231523935294469
1977-2006,1977,12,162.88589502153388,10.17735776183428,0.36899390089613837,5.273175831365209
1978-2007,1978,1,152.10561789196237,10.41100733676124,0.21905083969647166,5.315029088228857
1978-2007,1978,2,131.28945057093728,12.409854348657188,0.9281176312173124,6.6689859899372514
1978-2007,1978,3,129.97997016509802,14.584781932033255,1.8816120225184223,8.23319697727584
1978-2007,1978,4,70.91536733650067,18.083451110463105,3.7582626926752014,10.920856901569154
1978-2007,1978,5,33.07438263712832,22.863722321978628,7.115653184095472,14.989687753037051
1978-2007,1978,6,11.718858679850701,28.000960567144723,10.630039170818586,19.315499868981654
1978-2007,1978,7,3.3272569639239746,32.18364688048371,13.69293638933519,22.938291634909447
1978-2007,1978,8,1.8295698085999845,31.39580642353821,12.969467939698164,22.182637181618187
1978-2007,1978,9,26.91086267873434,28.47703093917284,11.480584726215904,19.978807832694372
1978-2007,1978,10,29.710200523896653,22.998271454477276,7.768986981573093,15.383629218025185
1978-2007,1978,11,118.47760832839965,14.283255224345664,2.321324945143734,8.3022900847447
1978-2007,1978,12,159.1895249807975,10.299309648265428,0.4568909885493315,5.3781003184073795
1979-2008,1979,1,155.22113221165984,10.494733468150317,0.335209853560859,5.4149716608555885
1979-2008,1979,2,131.4240660300283,12.600891867903696,1.178581864667253,6.889736866285475
1979-2008,1979,3,131.12930695464885,14.59830907094723,1.940456697562,8.269382884254615
1979-2008,1979,4,73.37196241131247,18.030618231502604,3.7748462498041073,10.902732240653355
1979-2008,1979,5,31.82914509853127,22.831939022743313,7.074180296757765,14.953059659750538
1979-2008,1979,6,11.83565730321293,27.966432205011838,10.611710418889574,19.289071311950707
1979-2008,1979,7,3.235362184495929,32.162511536155,13.673184009037017,22.917847772596012
1979-2008,1979,8,1.8503784925080424,31.496309126804974,13.083052117679305,22.289680622242138
1979-2008,1979,9,27.47437159364555,28.34839260525176,11.373325804722185,19.860859204986973
1979-2008,1979,10,34.17676535043553,22.931938534170378,7.745851188121895,15.338894861146136
1979-2008,1979,11,121.76487607800979,14.206738770096413,2.293507429523255,8.250123099809834
1979-2008,1979,12,167.16106334365622,10.232355368920716,0.39049208263914503,5.311423725779931
1980-2009,1980,1,158.72540339707422,10.457920330599098,0.290378892322048,5.374149611460573
1980-2009,1980,2,132.95837665266453,12.666988329164457,1.2731496065860692,6.970068967875264
1980-2009,1980,3,137.71187200459013,14.474383417309562,1.929849399033436,8.2021164081715
1980-2009,1980,4,79.81518602193098,17.919465275517236,3.728795481552335,10.824130378534788
1980-2009,1980,5,31.867568676467144,22.73658374344294,7.006119199180854,14.871351471311895
1980-2009,1980,6,11.52570278818585,27.883798470202812,10.553943702791967,19.21887108649739
1980-2009,1980,7,3.7211025480852156,32.030911096278935,13.57621202001722,22.80356155814808
1980-2009,1980,8,1.8520363214695124,31.381245199953238,12.956982886748525,22.16911404335088
1980-2009,1980,9,26.837065683905266,28.41737413759587,11.467524868058593,19.94244950282723
1980-2009,1980,10,37.00982656804739,22.80061657722138,7.6937922615589285,15.247204419390155
1980-2009,1980,11,126.63502044680925,14.141550049016528,2.3377970415280416,8.239673545272284
1980-2009,1980,12,168.28311153781445,10.283359036280427,0.4722320930362688,5.377795564658348
1981-2010,1981,1,166.32547140322464,10.43122321052508,0.3401642119158353,5.3856937112204575
1981-2010,1981,2,131.9882558539107,12.671668245496184,1.2664760728100977,6.96907215915314
1981-2010,1981,3,145.0363522869726,14.335080145650178,1.8696240588043695,8.102352102227274
1981-2010,1981,4,78.94690867079129,17.795715177559583,3.6285754102542302,10.712145293906906
1981-2010,1981,5,31.78148753540391,22.78313215248903,7.025610831020291,14.904371491754661
1981-2010,1981,6,11.269350657417423,27.937423103238356,10.610939993210803,19.27418154822458
1981-2010,1981,7,3.7530103434315576,32.00079667468512,13.594862363899646,22.797829519292385
1981-2010,1981,8,1.762216558521601,31.347824207884745,12.929441217310847,22.138632712597794
1981-2010,1981,9,26.84233345080166,28.440801037446974,11.502690488085358,19.971745762766165
1981-2010,1981,10,37.44043853713746,22.745781663099375,7.645588036905218,15.195684850002298
1981-2010,1981,11,126.38249373427016,14.161926125420486,2.4256541216815184,8.293790123551002
1981-2010,1981,12,169.43647236597025,10.294715626123011,0.5154067437139122,5.405061184918462
1982-2011,1982,1,169.86997529542586,10.347404436227691,0.29552019727702344,5.321462316752357
1982-2011,1982,2,130.70598262683865,12.74108587705924,1.3032773534826858,7.022181615270962
1982-2011,1982,3,146.4104009146937,14.311946308313756,1.8375012697427446,8.07472378902825
1982-2011,1982,4,79.2554954643901,17.8222283784843,3.635019535017625,10.728623956750964
1982-2011,1982,5,30.206962860676683,22.895686351270253,7.107871006609029,15.001778678939642
1982-2011,1982,6,11.230749579813395,27.948893809377434,10.64375945479784,19.296326632087638
1982-2011,1982,7,4.111008575271486,31.99957907800893,13.631544069862162,22.815561573935547
1982-2011,1982,8,1.7821496036411588,31.38231414284475,12.967893677487048,22.175103910165898
1982-2011,1982,9,26.229781952236166,28.561132923644287,11.603371998351319,20.082252460997804
1982-2011,1982,10,37.980928411620866,22.715525910845816,7.644292213868376,15.179909062357098
1982-2011,1982,11,120.76578526761995,14.27159408475148,2.442555194430904,8.357074639591193
1982-2011,1982,12,165.42003817242994,10.474692355831628,0.6222355376577663,5.548463946744699
1983-2012,1983,1,167.95986297843874,10.377784880315696,0.31170291422090785,5.344743897268302
1983-2012,1983,2,135.93921555547914,12.639410758301262,1.2982412922537003,6.9688260252774805
1983-2012,1983,3,156.3178325071722,14.221129355664202,1.8444774832777027,8.032803419470953
1983-2012,1983,4,76.33245252406304,17.926352152883293,3.6976243892717005,10.811988271077496
1983-2012,1983,5,30.710695119245486,22.821202530399468,7.049419307366945,14.935310918883205
1983-2012,1983,6,11.250523116798039,27.994422690309147,10.678655580120344,19.336539135214746
1983-2012,1983,7,4.50403407303074,32.04707845234389,13.71812754896524,22.882603000654566
1983-2012,1983,8,1.774267937459939,31.469138260525778,13.065561855594199,22.26735005805999
1983-2012,1983,9,25.94371977194335,28.580415091808955,11.614211379628147,20.097313235718552
1983-2012,1983,10,41.76553625789778,22.625936014592458,7.623959478198294,15.124947746395375
1983-2012,1983,11,118.75706263438613,14.242759577433292,2.4405098743203473,8.341634725876819
1983-2012,1983,12,171.26456715468856,10.485710969877095,0.652877437541442,5.569294203709268
1984-2013,1984,1,166.83606244231848,10.416040252357423,0.3371743980417057,5.376607325199564
1984-2013,1984,2,135.7449066409662,12.68632024901778,1.3477642714248883,7.017042260221334
1984-2013,1984,3,146.95791678282558,14.205486340448727,1.7650086643305818,7.9852475023896545
1984-2013,1984,4,77.31924859907318,17.98278439745493,3.750710722369935,10.866747559912433
1984-2013,1984,5,31.169761755643037,22.915717943708838,7.144477528853536,15.030097736281187
1984-2013,1984,6,11.251234421799499,28.09340604052134,10.761569327837178,19.42748768417926
1984-2013,1984,7,4.318157142793697,32.1220657840852,13.75740866165437,22.939737222869788
1984-2013,1984,8,1.7724121610160637,31.44813640963649,13.032752981607512,22.240444695622
1984-2013,1984,9,25.94371977194335,28.523658191068694,11.557545999597641,20.040602095333167
1984-2013,1984,10,42.50123069573645,22.71137696953232,7.694625894598944,15.203001432065633
1984-2013,1984,11,120.68260468799953,14.391115917629689,2.6185864747601015,8.504851196194895
1984-2013,1984,12,170.65324587559724,10.556977672873169,0.7213195891933144,5.639148631033242
1985-2014,1985,1,172.8974868645138,10.430314740143391,0.39919295407825034,5.414753847110821
1985-2014,1985,2,143.2681369057618,12.60783448535105,1.3157626526653068,6.961798569008179
1985-2014,1985,3,141.2981302653976,14.35532730631221,1.8529810323225497,8.104154169317379
1985-2014,1985,4,75.32078892519488,18.166824018690345,3.921853384324085,11.044338701507213
1985-2014,1985,5,31.62605670797269,22.99528910501316,7.191182620323141,15.093235862668148
1985-2014,1985,6,10.977958144174469,28.192867019088204,10.850237862857794,19.521552440972997
1985-2014,1985,7,3.555829943694024,32.262618715931175,13.840405643513291,23.051512179722234
1985-2014,1985,8,1.8203816947158202,31.592548243660534,13.166019542698672,22.379283893179604
1985-2014,1985,9,25.942804795453256,28.53021903143991,11.578121427371201,20.054170229405553
1985-2014,1985,10,40.73674640159248,22.69694748745172,7.693769468173069,15.195358477812395
1985-2014,1985,11,120.6502547736044,14.386581468935388,2.613768816347498,8.500175142641444
1985-2014,1985,12,169.00163158972072,10.501356641252148,0.6391093182307644,5.570232979741456
1986-2015,1986,1,178.13727987359863,10.364902956653832,0.34989820728737236,5.3574005819706025
1986-2015,1986,2,147.69286447474008,12.602729579763395,1.3846974152062552,6.9937134974848245
1986-2015,1986,3,140.61502119936574,14.305438894183,1.8472125884025556,8.076325741292779
1986-2015,1986,4,76.22708002203078,18.154783421269194,3.9080106674006183,11.031397044334906
1986-2015,1986,5,31.14775782908971,23.090460901476884,7.263400505549044,15.176930703512964
1986-2015,1986,6,11.00784404182571,27.995135759895255,10.71094412815426,19.353039944024758
1986-2015,1986,7,3.603708149314033,32.23099796017156,13.829015456989271,23.030006708580412
1986-2015,1986,8,0.3814155926482954,31.518190594927265,13.072054072919023,22.295122333923143
1986-2015,1986,9,25.82105197548408,28.62760398393798,11.638390359760825,20.132997171849404
1986-2015,1986,10,40.738906210433974,22.642488590363556,7.641819779590916,15.142154184977237
1986-2015,1986,11,120.70674752594957,14.42765311252926,2.6719174552258376,8.549785283877549
1986-2015,1986,12,180.99682333805157,10.505658210563,0.710355851185957,5.608007030874478
1987-2016,1987,1,172.7026810357379,10.343041458038755,0.32299726752826946,5.333019362783512
1987-2016,1987,2,151.75157795089638,12.700489662885905,1.525859824794659,7.113174743840282
1987-2016,1987,3,140.3841330834494,14.252122539488385,1.8223203697797303,8.037221454634057
1987-2016,1987,4,75.91610115650748,18.211120856014322,3.9868699043179965,11.09899538016616
1987-2016,1987,5,31.167257241564595,23.105433946470512,7.3210610976498565,15.213247522060184
1987-2016,1987,6,11.504847815167754,27.9592040620027,10.71602937580629,19.337616718904496
1987-2016,1987,7,3.692798167883242,32.19092619792252,13.832833100276774,23.011879649099647
1987-2016,1987,8,0.38430741742701,31.624193818196055,13.203918123416171,22.41405597080611
1987-2016,1987,9,25.824591461735693,28.518903961181664,11.552489727632521,20.03569684440709
1987-2016,1987,10,38.996632024535536,22.800154872151424,7.787013552721563,15.293584212436492
1987-2016,1987,11,120.30135907799053,14.430512078367656,2.6640547048309933,8.547283391599326
1987-2016,1987,12,184.97580235964273,10.448407312390934,0.5986766901779859,5.523542001284459
1988-2017,1988,1,166.6494808932895,10.23838894569463,0.22127791373962696,5.229833429717129
1988-2017,1988,2,150.14400009416795,12.687167154613865,1.50722279029268,7.097194972453273
1988-2017,1988,3,137.1342448341276,14.249039232260888,1.7563062013833697,8.002672716822127
1988-2017,1988,4,75.01168683853679,18.348017847508583,4.082664552853454,11.215341200181019
1988-2017,1988,5,29.449187110179547,23.246443449724556,7.454021740985196,15.350232595354875
1988-2017,1988,6,11.404624313356653,27.98187588161895,10.720753287798116,19.35131458470853
1988-2017,1988,7,4.70625285864148,32.21338356774628,13.828845222135906,23.02111439494109
1988-2017,1988,8,0.38430741742701,31.701316476181585,13.264619722901871,22.48296809954173
1988-2017,1988,9,25.829698928240035,28.477857342001855,11.517831166585308,19.997844254293582
1988-2017,1988,10,38.945794263551086,22.881792758955346,7.869880754659987,15.375836756807667
1988-2017,1988,11,119.11393514706855,14.428610439536035,2.679663406183713,8.554136922859874
1988-2017,1988,12,170.63128941345283,10.740089617037597,0.7304996877873329,5.735294652412465
1989-2018,1989,1,158.3538725897852,10.542105571058654,0.4524373053365226,5.497271438197588
1989-2018,1989,2,149.92367891497767,12.936744604578791,1.7298697482580654,7.333307176418428
1989-2018,1989,3,138.70911347667192,14.48549533967051,1.9987486571536641,8.242121998412088
1989-2018,1989,4,73.80710371177429,18.52666813791536,4.2404366359004495,11.383552386907906
1989-2018,1989,5,28.046469382391024,23.464350624950438,7.567897628000298,15.516124126475367
1989-2018,1989,6,10.852965214562023,28.014646472695457,10.672220002162627,19.343433237429043
1989-2018,1989,7,4.214160142920806,32.34068625574331,13.877645026312956,23.10916564102813
1989-2018,1989,8,0.38430741742701,31.82521879316945,13.357237139739466,22.59122796645446
1989-2018,1989,9,23.82406581924279,28.420480970217877,11.4135539754232,19.91701747282054
1989-2018,1989,10,38.82353679872013,22.947811592494023,7.9297752444177485,15.438793418455885
1989-2018,1989,11,120.12344635119813,14.464502528626264,2.7436412651156425,8.604071896870954
1989-2018,1989,12,168.95153238713885,10.825716030982255,0.8358192981642721,5.830767664573264
1990-2019,1990,1,173.11498588978645,10.37593297741891,0.34283313637283386,5.359383056895873
1990-2019,1990,2,149.4734762658061,12.73840064943285,1.608062102894283,7.173231376163566
1990-2019,1990,3,140.15886503312746,14.399882784425309,1.9520947783366696,8.175988781380989
1990-2019,1990,4,72.89246685694538,18.60996159306281,4.28617905793369,11.448070325498252
1990-2019,1990,5,25.975232371866777,23.6215515957084,7.588308181671566,15.604929888689982
1990-2019,1990,6,11.222881690272706,28.051174593325037,10.724509124755881,19.38784185904046
1990-2019,1990,7,4.214160142920806,32.33647035623824,13.896140403246248,23.116305379742244
1990-2019,1990,8,0.4489143149211827,31.849404289218285,13.39511666793552,22.6222604785769
1990-2019,1990,9,23.801774262872257,28.591351706422426,11.54945783450282,20.070404770462623
1990-2019,1990,10,40.31830680923092,22.8437205598346,7.861711853464894,15.352716206649749
1990-2019,1990,11,120.79721285883589,14.516686748928517,2.8533052081826518,8.684995978555584
1990-2019,1990,12,170.69594032543915,10.897634978847003,0.8970817392730032,5.897358359060003
1991-2020,1991,1,177.3731498294054,10.389923042835182,0.34342028072090547,5.366671661778043
1991-2020,1991,2,147.7918163763039,12.726015212183103,1.5443258683626473,7.135170540272876
1991-2020,1991,3,139.84260984326536,14.313022410257195,1.8470354488104133,8.080028929533805
1991-2020,1991,4,67.57194288928275,18.74747623961651,4.298440773104468,11.522958506360489
1991-2020,1991,5,26.992006632378175,23.498819170260255,7.480608988662797,15.489714079461525
1991-2020,1991,6,10.456453000905546,28.10837721459662,10.712753249745333,19.410565232170978
1991-2020,1991,7,4.463574204117466,32.392393623087735,13.957443674832712,23.174918648960222
1991-2020,1991,8,0.4245571086917721,31.86860040917621,13.368327185700325,22.618463797438267
1991-2020,1991,9,24.069426191838943,28.536870648419438,11.465498369005013,20.001184508712228
1991-2020,1991,10,40.08794486980761,22.846097808072237,7.838431553629872,15.342264680851056
1991-2020,1991,11,117.87928272578587,14.68872062871488,2.962784298555373,8.825752463635126
1991-2020,1991,12,169.32177546942683,10.983320349689903,0.9310999032844581,5.957210126487181
1992-2021,1992,1,181.24731042427393,10.481241852864024,0.49866348412446493,5.489952668494244
1992-2021,1992,2,141.16404097715107,12.807825638642845,1.5603706182735164,7.18409812845818
1992-2021,1992,3,137.34152606013507,14.356246361225475,1.9053003354454496,8.130773348335461
1992-2021,1992,4,66.81765868638252,18.719675568003733,4.297512688342459,11.508594128173097
1992-2021,1992,5,29.794212162216173,23.45936071835683,7.459781100730053,15.45957090954344
1992-2021,1992,6,10.46782465667274,28.18451413189926,10.783916344348318,19.484215238123788
1992-2021,1992,7,4.440421017051821,32.44030895529399,13.959301828910823,23.19980539210241
1992-2021,1992,8,0.4245571086917721,31.88399821729218,13.375840877774532,22.62991954753336
1992-2021,1992,9,18.923427061583027,28.592158444251563,11.473856382016805,20.033007413134182
1992-2021,1992,10,42.14876051785381,22.861432449905983,7.855620564924511,15.358526507415247
1992-2021,1992,11,116.27579336194475,14.756809640578304,2.992043913853044,8.874426777215673
1992-2021,1992,12,169.09641128690907,11.0780464199709,0.9846727979653427,6.031359608968121
1993-2022,1993,1,180.37391360130238,10.540106965022867,0.5358195306010227,5.537963247811946
1993-2022,1993,2,149.15027094863024,12.750471258972558,1.539804416023866,7.145137837498212
1993-2022,1993,3,130.21032790769493,14.54217164690209,1.927027882128229,8.23459976451516
1993-2022,1993,4,65.54665425332914,18.80724787017448,4.338828447130014,11.573038158652247
1993-2022,1993,5,27.785191706666538,23.51968630445476,7.496397456416401,15.508041880435577
1993-2022,1993,6,10.617728004908571,28.317211173728687,10.899996769281104,19.608603971504895
1993-2022,1993,7,4.470270313080706,32.561119588216165,14.055692097106737,23.308405842661454
1993-2022,1993,8,0.4909759441957817,31.98168632479981,13.487329376840558,22.734507850820187
1993-2022,1993,9,18.670134708089847,28.738055367175466,11.62237756988151,20.18021646852849
1993-2022,1993,10,40.517650119768106,22.830896331531907,7.803329431312793,15.317112881422352
1993-2022,1993,11,119.20331169417246,14.86983280228982,3.1263447721505098,8.998088787220164
1993-2022,1993,12,169.43208890089065,11.038994723266478,0.9594281158994403,5.999211419582959
1994-2023,1994,1,178.6304218988404,10.595999608558305,0.5897821132427702,5.592890860900537
1994-2023,1994,2,144.96343508793404,12.733815782084537,1.5282120667241879,7.131013924404362
1994-2023,1994,3,129.4312024064388,14.570373781265774,1.9703694661458562,8.270371623705815
1994-2023,1994,4,67.18094260179046,18.863275429054564,4.442278715533998,11.652777072294281
1994-2023,1994,5,27.310959589088863,23.538102944578057,7.534002836858665,15.536052890718363
1994-2023,1994,6,11.421263285862011,28.207059088812958,10.864971085536649,19.536015087174803
1994-2023,1994,7,4.551312623613373,32.55507715332325,14.061316401072608,23.308196777197928
1994-2023,1994,8,0.49612976518943697,32.03247045154642,13.526667273372187,22.779568862459303
1994-2023,1994,9,15.090484051819288,28.92822465307921,11.801376711056578,20.364800682067894
1994-2023,1994,10,42.19951943263622,22.866663195611206,7.871693199823144,15.369178197717178
1994-2023,1994,11,115.82943794467958,14.917036975813524,3.1857296329074662,9.051383304360494
1994-2023,1994,12,163.28058247198268,11.076578788802923,0.9349768653423214,6.005777827072622
1995-2024,1995,1,181.78896462110657,10.548908768702887,0.5862840622841754,5.56759641549353
1995-2024,1995,2,143.54895622198046,12.890251579208131,1.639018024012396,7.264634801610264
1995-2024,1995,3,137.22629218594,14.601634340274883,2.0793943270702884,8.340514333672585
1995-2024,1995,4,69.19850062024213,18.705564034544413,4.383418677059243,11.544491355801828
1995-2024,1995,5,32.20709060963989,23.466339178780384,7.52578786214195,15.496063520461165
1995-2024,1995,6,11.694006145660795,28.18553179517207,10.883924037792088,19.53472791648208
1995-2024,1995,7,4.575881065526661,32.60248570960627,14.125790970413796,23.364138340010033
1995-2024,1995,8,0.49144461272845774,32.018859186935906,13.517877736883516,22.76836846190971
1995-2024,1995,9,15.12289935770113,29.08265404030131,11.964349860674092,20.5235019504877
1995-2024,1995,10,42.18972304459839,22.82846863449263,7.8735947931397,15.351031713816164
1995-2024,1995,11,112.20513175620687,15.14081998754433,3.3291781672725196,9.234999077408425
1995-2024,1995,12,162.92285151916445,11.13096816633767,0.9820413769502311,6.056504771643949
1996-2025,1996,1,184.41619369067882,10.555240772388624,0.6101381518365319,5.582689462112578
1996-2025,1996,2,143.62096223001362,12.855744825821489,1.6291149710112747,7.242429898416381
1996-2025,1996,3,137.45182558693213,14.622698298264028,2.106997313322867,8.364847805793447
1996-2025,1996,4,69.673844902934,18.579909575662516,4.27632205821852,11.428115816940517
1996-2025,1996,5,31.68228104963637,23.476397830867448,7.518522396110457,15.497460113488952
1996-2025,1996,6,11.776803819754633,28.19551553043321,10.911899304802057,19.553707417617634
1996-2025,1996,7,4.555191805010597,32.57987834424531,14.134163296607255,23.35702082042628
1996-2025,1996,8,0.4937902185181997,32.048326827291966,13.542896727421828,22.7956117773569
1996-2025,1996,9,15.121358127789932,29.203839376944106,12.065540188447951,20.634689782696025
1996-2025,1996,10,44.36490726262973,22.72408371245137,7.858264326052306,15.291174019251837
1996-2025,1996,11,106.56188005935952,15.236001045321265,3.4175644721514136,9.326782758736337
1996-2025,1996,12,175.82353487917223,11.132612500481304,1.0134561098889725,6.073034305185137
1997-2026,1997,1,180.7792334593556,10.617388431088779,0.663098630369658,5.640243530729219
1997-2026,1997,2,146.04950616343461,12.818755077319627,1.5826242981764602,7.200689687748044
1997-2026,1997,3,137.05513915710998,14.590279637271808,2.0828624128298605,8.336571025050834
1997-2026,1997,4,71.29430404665216,18.548489315833596,4.280721992210129,11.414605654021864
1997-2026,1997,5,31.966783465961353,23.48775821261938,7.53320886937808,15.510483540998731
1997-2026,1997,6,10.631210357540795,28.22828292469922,10.940767933409914,19.584525429054565
1997-2026,1997,7,4.598406426979724,32.665863000648734,14.231406879311132,23.44863493997993
1997-2026,1997,8,0.4708135599096863,32.10630390344984,13.618433246134027,22.862368574791937
1997-2026,1997,9,9.394369050708491,29.38469160291886,12.192119552235567,20.788405577577215
1997-2026,1997,10,43.16093429876957,22.932345092481775,7.991987387453237,15.462166239967505
1997-2026,1997,11,107.3839748113716,15.315549057383619,3.474792590671138,9.39517082402738
1997-2026,1997,12,171.33423912111843,11.125825753889938,1.0157969904344941,6.070811372162216
1998-2027,1998,1,179.5315221417636,10.579337317171655,0.5910600714643881,5.585198694318022
1998-2027,1998,2,135.7234679254883,12.974518417820555,1.6513691190689557,7.312943768444756
1998-2027,1998,3,131.95001185049182,14.769070367118102,2.1596964035125557,8.464383385315328
1998-2027,1998,4,74.57658220243027,18.384166994448083,4.183287288524509,11.283727141486297
1998-2027,1998,5,29.65899561659777,23.646502147752063,7.656341186304696,15.65142166702838
1998-2027,1998,6,9.647059934770539,28.37268860051664,11.017128867632099,19.694908734074367
1998-2027,1998,7,4.591260139231141,32.691130518030256,14.214295979526046,23.452713248778153
1998-2027,1998,8,0.514601916869708,32.18509746993602,13.68990951957386,22.93750349475494
1998-2027,1998,9,10.262249801432262,29.27572526719837,12.084876593130629,20.6803009301645
1998-2027,1998,10,37.99257520347591,23.171721487831494,8.137939748456423,15.65483061814396
1998-2027,1998,11,110.87645800243938,15.304860343462177,3.497684530564319,9.40127243701325
1998-2027,1998,12,170.61216587260807,11.173369019575608,1.0712504251313981,6.122309722353504
1999-2028,1999,1,179.04962982639458,10.559184389103008,0.6040577294863765,5.581621059294693
1999-2028,1999,2,130.07613520741347,13.246780568599464,1.8495865755545975,7.54818357207703
1999-2028,1999,3,126.57290430430503,14.900349227558921,2.2186644723908393,8.559506849974879
1999-2028,1999,4,73.17433465333197,18.464121114471833,4.262283293170716,11.363202203821277
1999-2028,1999,5,29.62086535108279,23.75859223141325,7.7562766728008326,15.757434452107042
1999-2028,1999,6,9.544559029307038,28.43283931214135,11.05931363988808,19.746076476014714
1999-2028,1999,7,4.58948626973029,32.75016691510967,14.236511285159771,23.493339100134722
1999-2028,1999,8,0.4778499504087108,32.20901297110101,13.67478377001547,22.94189837055824
1999-2028,1999,9,10.262249801432262,29.325301711471017,12.117402391786952,20.721352051628983
1999-2028,1999,10,34.773105836069604,23.349316739865124,8.216258839524086,15.782787789694604
1999-2028,1999,11,111.0581610783882,15.113628898903197,3.3231064115924824,9.21836765524784
1999-2028,1999,12,180.29189763270628,11.103761382655597,1.0384413588146955,6.071101370735146
2000-2029,2000,1,178.97311831292765,10.572687589766185,0.6112272055203427,5.591957397643264
2000-2029,2000,2,129.41035192364967,13.258454700769963,1.8933422653067624,7.575898483038363
2000-2029,2000,3,127.98861226917235,14.835111397910739,2.1606552269866333,8.497883312448685
2000-2029,2000,4,71.30411092396216,18.580370100986833,4.341469150119381,11.460919625553107
2000-2029,2000,5,29.401751066141294,23.80285443086068,7.804185737418468,15.803520084139574
2000-2029,2000,6,10.224570270104039,28.556012494122566,11.215601557978902,19.88580702605073
2000-2029,2000,7,5.159003452618407,32.66482297835814,14.201302105209756,23.433062541783947
2000-2029,2000,8,0.4775976982605812,32.16167960035903,13.611943912847945,22.88681175660349
2000-2029,2000,9,10.120060275403802,29.279966464572507,12.034873965228067,20.657420214900288
2000-2029,2000,10,34.08091541975348,23.41165893445308,8.260799804468759,15.836229369460918
2000-2029,2000,11,116.76982277647994,15.138514173531261,3.3931537731783115,9.265833973354786
2000-2029,2000,12,176.85717324316235,11.166905719205635,1.0759224503128846,6.121414084759261
2001-2030,2001,1,176.54912266879367,10.644477887991105,0.61965347709339,5.6320656825422475
2001-2030,2001,2,130.74846779901563,13.17218634169201,1.8436160411392994,7.507901191415654
2001-2030,2001,3,126.51240552334737,14.784909566243511,2.158532895324073,8.471721230783793
2001-2030,2001,4,71.24866513654325,18.649248393494428,4.416071868708127,11.532660131101277
2001-2030,2001,5,29.707985687002697,23.866292966708226,7.86750100157454,15.866896984141384
2001-2030,2001,6,9.896971334270859,28.587672987572965,11.21240976592643,19.900041376749698
2001-2030,2001,7,5.164524288250192,32.85897247423837,14.359864345901492,23.60941841006993
2001-2030,2001,8,0.47668306909741887,32.18254864326944,13.631812650072128,22.907180646670785
2001-2030,2001,9,10.12230522987224,29.23039178353771,11.979766417138393,20.605079100338052
2001-2030,2001,10,34.668755580428254,23.23482087567148,8.102050886985957,15.668435881328719
2001-2030,2001,11,115.08224364259931,15.295396190690429,3.482515859721642,9.388956025206035
2001-2030,2001,12,176.91941547480099,11.204192987622063,1.097740940836903,6.150966964229483
2002-2031,2002,1,179.39534500737696,10.670941668912667,0.7039326384076308,5.687437153660148
2002-2031,2002,2,134.03339056155062,13.11437260141081,1.8423943379177412,7.4783834696642755
2002-2031,2002,3,126.25713783969528,14.757235365928027,2.159434852919151,8.458335109423588
2002-2031,2002,4,72.41544465365395,18.53837794362765,4.338288592114883,11.438333267871267
2002-2031,2002,5,30.158287255793486,23.89237537817006,7.905826709888623,15.899101044029342
2002-2031,2002,6,8.939256317110562,28.629086126633656,11.222747107611784,19.92591661712272
2002-2031,2002,7,5.086725677113506,32.82624859553514,14.346632283164062,23.586440439349598
2002-2031,2002,8,0.4739020642122682,32.23248699010489,13.689300673836899,22.960893831970896
2002-2031,2002,9,9.78450313185121,29.28635898731375,12.025936909428372,20.656147948371064
2002-2031,2002,10,34.48328997306187,23.38157553359459,8.261859520988533,15.821717527291561
2002-2031,2002,11,110.43380172014253,15.460995442896737,3.552697461917099,9.506846452406917
2002-2031,2002,12,177.09170219952338,11.195119918403968,1.0508720015112445,6.122995959957606
2003-2032,2003,1,170.34453961625215,10.751831683634025,0.7097829511088937,5.730807317371459
2003-2032,2003,2,137.77351665628228,13.098994946701664,1.90585498942054,7.502424968061103
2003-2032,2003,3,125.97321569926119,14.753430915932809,2.173803728256339,8.463617322094574
2003-2032,2003,4,77.82934565489066,18.48698663217052,4.3133968325014695,11.400191732335996
