Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,26.022225610044636,26.6287622,9.466888793333334,18.047825466666666
1977-2006,1977,11,69.02797310946582,18.298371633333332,5.231695234666666,11.765033363333334
1977-2006,1977,12,109.63989611037307,12.644954283333334,2.4575697333333335,7.551262069999999
1978-2007,1978,1,116.96276625109307,12.707099416666667,2.282112965,7.494606143333333
1978-2007,1978,2,72.09532863278167,15.602154516666667,3.310999206,9.45657698
1978-2007,1978,3,65.61670148518256,18.928899433333335,5.147270649999999,12.038085183333333
1978-2007,1978,4,45.84366324634504,22.536670733333334,7.20795936,14.872315000000002
1978-2007,1978,5,24.303933815891543,27.7751036,10.737444116666667,19.256273933333333
1978-2007,1978,6,11.124370475118505,31.9906196,13.663623849999999,22.827121566666666
1978-2007,1978,7,1.4215809372865036,35.728697966666665,15.349068116666666,25.538882966666666
1978-2007,1978,8,0.6004918168063968,34.73293683333333,14.357911083333333,24.545424
1978-2007,1978,9,5.618265255778252,32.3572848,12.791027883333333,22.574156433333332
1978-2007,1978,10,25.670656288626414,26.705350366666668,9.478360526666668,18.0918554
1978-2007,1978,11,74.96432691652203,18.134961533333335,5.308222244666666,11.72159183
1978-2007,1978,12,109.0679448151496,12.618741083333333,2.4883429566666666,7.553542070000001
1979-2008,1979,1,118.6499466345047,12.76989275,2.355239175,7.56256591
1979-2008,1979,2,74.22048001282367,15.556007316666667,3.341535516,9.448771513333332
1979-2008,1979,3,66.74474192524026,18.799600166666668,5.13724743,11.96842395
1979-2008,1979,4,45.7698418090032,22.538848233333333,7.21364565,14.876246916666668
1979-2008,1979,5,25.310279739355508,27.7328557,10.734512683333332,19.233684233333335
1979-2008,1979,6,8.679024601154941,32.22981583333333,13.785308716666666,23.007562166666666
1979-2008,1979,7,1.2434979970619544,35.620089300000004,15.264098333333333,25.44209373333333
1979-2008,1979,8,0.3657562668924549,34.70764583333333,14.31966175,24.51365386666667
1979-2008,1979,9,5.456415623693988,32.1954389,12.67203955,22.433739300000003
1979-2008,1979,10,21.057676141053328,26.77657513333333,9.403838593333335,18.090206833333333
1979-2008,1979,11,74.69473019086037,18.081332,5.2808525946666665,11.681092196666667
1979-2008,1979,12,111.85351818886981,12.647865516666666,2.5909047793333335,7.61938519
1980-2009,1980,1,119.16893868745457,12.8482028,2.444638695,7.646420693333334
1980-2009,1980,2,71.95364556271106,15.545746816666668,3.2472269412333334,9.396486979999999
1980-2009,1980,3,64.11279107513052,18.825734699999998,5.030731776666667,11.928233383333332
1980-2009,1980,4,44.926151082081205,22.733052766666667,7.2708503,15.001951483333334
1980-2009,1980,5,23.920185886325108,27.759566833333334,10.69908895,19.229327966666666
1980-2009,1980,6,7.233872355416266,32.266215233333334,13.782365983333333,23.0242905
1980-2009,1980,7,1.2418869305036633,35.69798543333333,15.2642792,25.4811322
1980-2009,1980,8,0.34812399721552517,34.92930943333333,14.48789425,24.708601933333334
1980-2009,1980,9,5.255551344319102,32.242001933333334,12.664335133333333,22.453168633333334
1980-2009,1980,10,21.014057995623826,26.818137666666665,9.46062846,18.13938296666667
1980-2009,1980,11,74.88406311533869,18.211944366666668,5.418677894666667,11.81531103
1980-2009,1980,12,102.42887791027964,12.738674716666667,2.5336428093333336,7.636158813333334
1981-2010,1981,1,116.24170980168196,12.983390133333334,2.5254429216666665,7.75441646
1981-2010,1981,2,75.00076782291184,15.633960783333333,3.378923534566667,9.506442246666666
1981-2010,1981,3,64.63838654150085,18.898614766666665,5.114114326666667,12.006364666666666
1981-2010,1981,4,46.32412944523052,22.523582233333332,7.216970966666667,14.87027655
1981-2010,1981,5,25.785498076578804,27.569395466666666,10.6252834,19.097339499999997
1981-2010,1981,6,7.1179888005957,32.23776853333333,13.783398383333333,23.010583366666665
1981-2010,1981,7,1.2032656169629,35.647475766666666,15.244876566666667,25.446176033333334
1981-2010,1981,8,0.36198549824708726,34.88459646666667,14.476419916666666,24.680508266666667
1981-2010,1981,9,5.276636264529412,32.2867219,12.705139633333333,22.4959308
1981-2010,1981,10,20.12951815987772,27.011195933333333,9.544869393333332,18.278032600000003
1981-2010,1981,11,75.21787978052294,18.177582733333335,5.422884394666666,11.800233463333333
1981-2010,1981,12,100.30928022561083,12.73879475,2.451768786,7.595281813333333
1982-2011,1982,1,115.14249231001595,12.9243893,2.4858133083333334,7.705101216666667
1982-2011,1982,2,82.59366228170438,15.637249816666667,3.5590726279,9.5981613
1982-2011,1982,3,65.5700339651281,18.9625235,5.216646620000001,12.089585199999998
1982-2011,1982,4,43.54850181370311,22.602227799999998,7.1936731,14.897950383333333
1982-2011,1982,5,25.02508411262043,27.40526883333333,10.475806866666666,18.940537866666666
1982-2011,1982,6,7.292913794573652,32.17747526666667,13.759473850000001,22.96847443333333
1982-2011,1982,7,1.2558526983437475,35.67541263333333,15.326746166666668,25.501079166666667
1982-2011,1982,8,0.37569851273258364,34.9150948,14.523521850000002,24.71930843333333
1982-2011,1982,9,5.272943439941906,32.32330293333334,12.747814366666667,22.535558700000003
1982-2011,1982,10,20.251085106644748,26.9992292,9.584010059999999,18.291619566666668
1982-2011,1982,11,75.8583025825461,18.240948333333332,5.495051734666666,11.86799993
1982-2011,1982,12,102.24761322396907,12.785872883333333,2.554763896,7.670318413333334
1983-2012,1983,1,118.5137894877319,12.894697633333333,2.5783609456666667,7.736529183333333
1983-2012,1983,2,85.98395129681117,15.764431349999999,3.7301356185666665,9.747283533333333
1983-2012,1983,3,66.44364378203728,18.9606559,5.1786241366666665,12.069640166666666
1983-2012,1983,4,43.581577308610534,22.740958933333335,7.26195726,15.001458033333334
1983-2012,1983,5,23.45400732556123,27.432117366666667,10.493079033333334,18.9625982
1983-2012,1983,6,6.652416071547245,32.249403666666666,13.823466116666667,23.0364348
1983-2012,1983,7,1.3808985959761626,35.684481633333334,15.3882722,25.536376766666667
1983-2012,1983,8,0.37516364016068027,35.037531466666664,14.653473083333333,24.8455024
1983-2012,1983,9,5.6413306288034,32.32168256666667,12.78637975,22.554031166666668
1983-2012,1983,10,20.516027771677397,26.930909733333333,9.533866793333335,18.232388166666667
1983-2012,1983,11,80.46988396735257,18.137722766666666,5.497313821333334,11.817518196666667
1983-2012,1983,12,105.40272868447863,12.931549766666667,2.7090260093333334,7.8202879266666665
1984-2013,1984,1,116.80978694166001,13.097398366666665,2.667514318333333,7.882456233333333
1984-2013,1984,2,86.14600099966711,15.773968283333334,3.7994291285666666,9.786698766666666
1984-2013,1984,3,70.82254524114032,18.7873715,5.21729046,12.002331133333334
1984-2013,1984,4,44.0998154454828,22.7122736,7.284018593333333,14.998146100000001
1984-2013,1984,5,23.139850372038072,27.4614309,10.483930233333332,18.972680566666668
1984-2013,1984,6,6.780484954677762,32.39686566666667,13.954237716666666,23.175551666666667
1984-2013,1984,7,1.384750763606083,35.6318243,15.405157016666667,25.5184905
1984-2013,1984,8,0.37515041672849264,34.995301733333335,14.705219616666666,24.8502608
1984-2013,1984,9,5.773074215590706,32.40456676666667,12.916640916666667,22.660603833333333
1984-2013,1984,10,20.506801261223245,26.881783133333332,9.51633936,18.199061200000003
1984-2013,1984,11,84.15850650179144,18.019703166666666,5.509549278,11.76462613
1984-2013,1984,12,108.37543343540541,13.073460899999999,2.8663349460000003,7.96989796
1985-2014,1985,1,114.16760761216365,13.199900633333334,2.691787451666667,7.945843943333333
1985-2014,1985,2,90.80832013624962,15.705370483333333,3.7720614585666667,9.738716033333333
1985-2014,1985,3,69.6122126436037,18.874792333333335,5.248924793333333,12.061858699999998
1985-2014,1985,4,44.571636413024564,22.788551,7.367570013333333,15.0780605
1985-2014,1985,5,23.352938592843202,27.4248205,10.470633266666665,18.94772683333333
1985-2014,1985,6,6.256893211263642,32.5593923,14.129251316666666,23.3443218
1985-2014,1985,7,1.3832155068557586,35.744625899999996,15.501557083333333,25.6230913
1985-2014,1985,8,0.5010619444349006,35.00512523333334,14.76678145,24.885953466666667
1985-2014,1985,9,5.694400178094702,32.56805776666667,13.067078783333333,22.81756826666667
1985-2014,1985,10,21.597452996005618,26.800791633333333,9.457400483333334,18.129096033333333
1985-2014,1985,11,83.95975325108535,18.021415133333335,5.4492604946666665,11.73533773
1985-2014,1985,12,106.7815443139992,13.143363333333333,2.841912342666667,7.992637893333334
1986-2015,1986,1,113.82419863659688,13.2787668,2.7843710683333334,8.03156886
1986-2015,1986,2,92.96139552506426,15.793780183333332,3.8713411252333336,9.832560716666666
1986-2015,1986,3,69.87885232450752,18.749064766666667,5.199776036666666,11.974420533333333
1986-2015,1986,4,46.54604489071541,22.64941986666667,7.355878963333334,15.002649433333334
1986-2015,1986,5,23.672308194281886,27.3001883,10.407823966666665,18.854006133333332
1986-2015,1986,6,5.7769323006308015,32.55115756666667,14.144322816666666,23.347740199999997
1986-2015,1986,7,1.3521699760436048,35.5183052,15.356028083333333,25.437166466666667
1986-2015,1986,8,0.5744898131341766,34.94429756666667,14.73142555,24.837861633333333
1986-2015,1986,9,5.7065612755828825,32.64706906666667,13.115222916666665,22.881145933333336
1986-2015,1986,10,21.310968153264866,26.865811233333332,9.488834883333334,18.177323033333334
1986-2015,1986,11,81.17202467311576,18.05883983333333,5.417260938,11.738050313333334
1986-2015,1986,12,106.59746996171556,13.203927366666667,2.912844382666667,8.0583859
1987-2016,1987,1,111.58000793083669,13.314076666666667,2.8551796316666667,8.08462806
1987-2016,1987,2,96.73291233148699,15.678321483333333,3.892411925233333,9.785366716666665
1987-2016,1987,3,70.56326968140733,18.68677273333333,5.220105453333333,11.953439266666667
1987-2016,1987,4,46.649753871512004,22.610477,7.31029473,14.9603859
1987-2016,1987,5,21.380488917822912,27.479233233333332,10.513899066666665,18.99656613333333
1987-2016,1987,6,5.847675692469258,32.530196266666664,14.14731345,23.338754866666665
1987-2016,1987,7,1.3418277813085375,35.548423899999996,15.35229505,25.450359366666664
1987-2016,1987,8,0.5781745589781704,35.016444166666666,14.802082183333335,24.909263266666667
1987-2016,1987,9,5.249648747766247,32.68682996666667,13.135518583333333,22.911174233333334
1987-2016,1987,10,22.079787144019384,26.83117663333333,9.487549783333332,18.159363199999998
1987-2016,1987,11,79.21792820989928,18.0614629,5.394607748,11.728035213333333
1987-2016,1987,12,105.51228122704262,13.109247833333335,2.8229553393333333,7.966101616666666
1988-2017,1988,1,117.36691761941138,13.282039566666667,2.8598591216666667,8.070949253333334
1988-2017,1988,2,98.69870966007785,15.73565505,3.9651814085666666,9.850418249999999
1988-2017,1988,3,70.47543545900501,18.701492799999997,5.270754316666666,11.986123733333333
1988-2017,1988,4,42.35168210212669,22.803359,7.350449776666666,15.076904416666668
1988-2017,1988,5,18.235161892594203,27.5838814,10.556536833333332,19.070209066666667
1988-2017,1988,6,5.729842594441679,32.5456092,14.130623683333333,23.3381164
1988-2017,1988,7,1.3183583833679369,35.669018433333335,15.389554066666667,25.529286133333336
1988-2017,1988,8,0.5635420293342187,35.101520566666665,14.866747466666668,24.984134066666666
1988-2017,1988,9,5.30279891356889,32.670237766666666,13.106440183333332,22.888338933333333
1988-2017,1988,10,24.12550185515835,26.7963584,9.48814995,18.14225413333333
1988-2017,1988,11,82.66507958423696,18.0680997,5.454567094666667,11.761333313333333
1988-2017,1988,12,105.18934090456843,13.077907966666666,2.8277278926666667,7.952817963333334
1989-2018,1989,1,115.6216497150987,13.347068066666667,2.8500356483333333,8.098551786666667
1989-2018,1989,2,98.71935889171031,15.657137466666667,3.8748456739,9.765991593333332
1989-2018,1989,3,68.1704317039043,18.607739033333335,5.161702056666667,11.884720733333333
1989-2018,1989,4,43.29967173663504,22.890846500000002,7.4755411333333335,15.18319385
1989-2018,1989,5,17.86300644000743,27.62332136666667,10.614334399999999,19.118827766666666
1989-2018,1989,6,5.793846737401877,32.42950853333333,14.09285025,23.261179366666667
1989-2018,1989,7,1.3137593309947289,35.694334766666664,15.4141293,25.554231966666666
1989-2018,1989,8,0.569163417987704,35.205683433333334,14.917563433333333,25.061623433333335
1989-2018,1989,9,5.355856229166263,32.724456100000005,13.129574683333335,22.9270153
1989-2018,1989,10,23.33090434453395,26.7334859,9.458547549999999,18.09601663333333
1989-2018,1989,11,81.12553541891157,18.028380066666667,5.404233554666666,11.716306746666667
1989-2018,1989,12,100.45889699996592,13.152374400000001,2.854785909333333,8.003580176666667
1990-2019,1990,1,116.3308159202647,13.1969712,2.7343920184033332,7.965681553333334
1990-2019,1990,2,95.21014193364293,15.617164716666668,3.755787697233333,9.686476243333335
1990-2019,1990,3,66.19077065910874,18.647673466666667,5.152690103333333,11.900181966666667
1990-2019,1990,4,40.24767985457504,23.094529766666668,7.55187798,15.323203883333333
1990-2019,1990,5,17.872979096751447,27.755286899999998,10.694923633333334,19.225105166666665
1990-2019,1990,6,5.3981507052076925,32.566600799999996,14.147078683333332,23.356839700000002
1990-2019,1990,7,1.1820872819746133,35.8744021,15.435407366666668,25.654904633333334
1990-2019,1990,8,0.5365624223356408,35.31006193333334,14.949643966666667,25.129852933333332
1990-2019,1990,9,5.439190717315542,32.8866001,13.252131283333334,23.069365666666666
1990-2019,1990,10,22.040707916749223,26.942152066666665,9.546328406666667,18.244240133333335
1990-2019,1990,11,79.4436400341052,18.019563366666667,5.428292974666666,11.723928146666667
1990-2019,1990,12,98.11937043971972,13.244198299999999,2.8924975993333333,8.068347953333333
1991-2020,1991,1,115.25582620726998,13.305526333333335,2.8422869217366666,8.073906566666667
1991-2020,1991,2,94.20797386635294,15.652954716666667,3.7392629739,9.696108876666667
1991-2020,1991,3,67.60880000779801,18.589902933333335,5.178114336666667,11.884008833333333
1991-2020,1991,4,40.70567997479821,23.119227333333335,7.617281786666666,15.368254583333334
1991-2020,1991,5,18.404051291675763,27.651723,10.626143466666667,19.138933133333335
1991-2020,1991,6,5.180277211153111,32.6221203,14.157702116666666,23.38991113333333
1991-2020,1991,7,1.19195150514112,36.033901633333336,15.557630433333333,25.795765933333332
1991-2020,1991,8,0.48216463828148143,35.441864499999994,15.022458283333332,25.2321614
1991-2020,1991,9,6.294292005074462,32.8322469,13.20015615,23.0162015
1991-2020,1991,10,22.06145851146682,26.9830745,9.552721873333333,18.267898100000004
1991-2020,1991,11,76.5518913575358,17.968620366666666,5.280755361333333,11.62468788
1991-2020,1991,12,101.36050632721152,13.128738033333333,2.844171706,7.986454873333333
1992-2021,1992,1,111.18329143640291,13.2033688,2.6648380084033336,7.934103343333334
1992-2021,1992,2,94.81964379579018,15.598019416666666,3.6883227239,9.643171076666667
1992-2021,1992,3,69.469248227417,18.479628533333333,5.14608942,11.8128592
1992-2021,1992,4,40.25042789319433,23.1501257,7.6424353866666666,15.396280583333333
1992-2021,1992,5,18.06531435547048,27.747100033333332,10.651755683333333,19.199427833333335
1992-2021,1992,6,5.2390525946210955,32.621561566666664,14.163755483333334,23.3926585
1992-2021,1992,7,1.1846310810216762,35.917351233333335,15.468929900000001,25.693140466666666
1992-2021,1992,8,0.4817259712696387,35.5426953,15.06861975,25.3056575
1992-2021,1992,9,6.714989449679965,32.7484017,13.148501583333333,22.9484516
1992-2021,1992,10,21.824189713926156,27.083269166666664,9.622894706666667,18.3530819
1992-2021,1992,11,77.50658838787523,17.839029566666667,5.239587881333334,11.539308713333332
1992-2021,1992,12,101.94058787142195,13.111422933333333,2.760685189333333,7.936054073333334
1993-2022,1993,1,112.5045344434645,13.162710500000001,2.7263488950699997,7.9445296433333334
1993-2022,1993,2,90.14313010103866,15.767248216666667,3.7618469072333336,9.764547543333332
1993-2022,1993,3,72.37260741782083,18.4012203,5.17333246,11.7872766
1993-2022,1993,4,37.694627799293194,23.146251233333334,7.597046386666666,15.371648816666667
1993-2022,1993,5,17.427631729973015,27.860942366666666,10.703189683333333,19.282066033333333
1993-2022,1993,6,5.303940154115048,32.58772393333333,14.127803283333332,23.35776363333333
1993-2022,1993,7,1.1150619738841743,35.9659807,15.443540366666667,25.704760500000003
1993-2022,1993,8,0.502581109464559,35.65934763333333,15.15866965,25.40900866666667
1993-2022,1993,9,6.697923113484876,32.811631133333336,13.22491725,23.018274133333332
1993-2022,1993,10,21.935636795367998,27.011099666666667,9.599717373333334,18.305408466666666
1993-2022,1993,11,78.62163379585117,17.797001466666664,5.240406881333333,11.518704163333332
1993-2022,1993,12,96.90451866673273,13.1179348,2.719497906,7.918716373333334
1994-2023,1994,1,112.07382549648209,13.1693453,2.6838620284033334,7.92660361
1994-2023,1994,2,92.65350993072735,15.780668649999999,3.8141540539,9.79741131
1994-2023,1994,3,72.88089856700711,18.281461200000003,5.150963626666667,11.7162126
1994-2023,1994,4,34.838127391745466,23.2594653,7.61956562,15.439515483333334
1994-2023,1994,5,16.509969606194197,27.966875166666668,10.76001165,19.3634434
1994-2023,1994,6,5.295000843153452,32.65069046666667,14.166579416666668,23.408634966666668
1994-2023,1994,7,0.9579288563509102,36.000547866666665,15.452864166666666,25.726705933333335
1994-2023,1994,8,0.5025584950958998,35.6777449,15.126576516666667,25.402160666666667
1994-2023,1994,9,6.0778253420585155,32.941895933333335,13.25619885,23.099047366666664
1994-2023,1994,10,22.378655413813743,27.120520833333334,9.63459224,18.377556466666665
1994-2023,1994,11,81.88699658214956,17.7193839,5.361301454666667,11.540342696666666
1994-2023,1994,12,97.10611619610822,13.023607933333333,2.733142202666667,7.8783750900000005
1995-2024,1995,1,113.54512092382463,13.184744766666666,2.7085562384033333,7.946650426666666
1995-2024,1995,2,91.09044777031144,15.946058516666666,3.867282287233333,9.906670343333333
1995-2024,1995,3,74.72651444215711,18.330030700000002,5.189177133333334,11.759604083333333
1995-2024,1995,4,36.4045709951287,23.106140966666665,7.621301753333333,15.363721383333333
1995-2024,1995,5,15.620190955539309,27.912860766666665,10.666547773333333,19.289704266666668
1995-2024,1995,6,6.332003577816757,32.6857813,14.195567883333332,23.440674633333334
1995-2024,1995,7,0.9950366751797154,36.051323133333334,15.5433899,25.797356466666667
1995-2024,1995,8,0.47703450902022015,35.67030113333333,15.144811866666666,25.40755653333333
1995-2024,1995,9,8.960565199272123,32.830024800000004,13.235518383333334,23.032771566666668
1995-2024,1995,10,22.22905454964239,27.22752493333333,9.679725139999999,18.453624966666666
1995-2024,1995,11,81.27586409566652,17.758727366666665,5.402075788,11.580401596666666
1995-2024,1995,12,100.61490206121954,13.147674333333333,2.904345463,8.0260099
1996-2025,1996,1,117.8438141165169,13.044775500000002,2.61418180507,7.829478576666667
1996-2025,1996,2,94.7568635679389,15.905649683333333,3.9604741072333334,9.933061843333332
1996-2025,1996,3,77.23640239012441,18.29802906666667,5.216438786666667,11.757234083333334
1996-2025,1996,4,37.29598901839621,23.025800466666666,7.615486356666667,15.32064345
1996-2025,1996,5,16.328191964364834,27.823590000000003,10.689074806666667,19.2563324
1996-2025,1996,6,6.578743752950838,32.74629543333334,14.323691116666668,23.534993266666667
1996-2025,1996,7,1.013991180240254,36.0031608,15.5763403,25.789750533333333
1996-2025,1996,8,0.47568376203754165,35.5488427,15.0797241,25.314283433333333
1996-2025,1996,9,8.978730829746882,32.739808233333335,13.214355983333332,22.977082166666666
1996-2025,1996,10,20.210759609218766,27.357108166666666,9.732728606666665,18.5449183
1996-2025,1996,11,80.70856229632902,17.9077688,5.537591286666666,11.722680056666666
1996-2025,1996,12,102.85024981986744,13.2471554,2.987455621666667,8.117305499999999
1997-2026,1997,1,119.8047200087755,12.968126466666666,2.55096583507,7.759546076666666
1997-2026,1997,2,95.11755396196808,15.951101450000001,3.9871280939,9.969114710000001
1997-2026,1997,3,79.18252513136979,18.242431466666666,5.211463253333333,11.726947483333333
1997-2026,1997,4,36.27116191040158,23.069754166666666,7.624576279999999,15.347165283333334
1997-2026,1997,5,15.43411869584612,27.80673476666667,10.705577156666667,19.2561559
1997-2026,1997,6,6.5406141090651735,32.9499273,14.487395216666666,23.7186613
1997-2026,1997,7,1.0221681031249248,36.053956533333334,15.6646861,25.859321299999998
1997-2026,1997,8,0.4756705339847159,35.650868433333336,15.174131999999998,25.412500266666665
1997-2026,1997,9,8.978730829746882,32.795891033333334,13.273765716666666,23.034828433333335
1997-2026,1997,10,21.6824847410316,27.3689642,9.787130773333333,18.5780474
1997-2026,1997,11,80.55494795679161,17.790500066666667,5.477196563333333,11.633848323333332
1997-2026,1997,12,108.01152109197963,13.1545767,3.0148956216666667,8.084736133333333
1998-2027,1998,1,108.26766842916176,13.0331542,2.4356619584033337,7.734408009999999
1998-2027,1998,2,93.5509533037073,16.13151605,4.0433628272333335,10.087439376666667
1998-2027,1998,3,77.67231347810913,18.42707903333333,5.351076480000001,11.88907785
1998-2027,1998,4,39.915858826318704,22.840785933333333,7.528628223333333,15.184707116666667
1998-2027,1998,5,14.276396396454256,27.9741477,10.812806156666666,19.393476933333332
1998-2027,1998,6,6.183890736190949,32.93420153333333,14.421351716666667,23.677776633333334
1998-2027,1998,7,1.13578743460105,36.0437255,15.643645233333332,25.843685366666666
1998-2027,1998,8,0.9150143026072163,35.591409500000005,15.1400124,25.365710966666665
1998-2027,1998,9,8.54194289617235,32.982261566666665,13.416565749999998,23.199413733333333
1998-2027,1998,10,20.00364819490725,27.5910438,9.85727254,18.724158133333333
1998-2027,1998,11,80.14066970670069,17.95999876666667,5.5294070966666675,11.744702923333334
1998-2027,1998,12,104.8130027891471,13.422974133333334,3.1751349066666665,8.299054483333332
1999-2028,1999,1,113.3087850577681,13.175708183333334,2.6850051484033335,7.9303566
1999-2028,1999,2,95.39927235886258,16.25985145,4.1701855838999995,10.215018443333333
1999-2028,1999,3,75.3103903071873,18.516171733333334,5.3795427799999995,11.94785735
1999-2028,1999,4,39.718462471537364,22.8329702,7.508751553333334,15.170860883333335
1999-2028,1999,5,16.939772786031018,27.6620459,10.628307256666666,19.14517656666667
1999-2028,1999,6,6.2643935562559045,32.85921486666667,14.366676916666668,23.6129459
1999-2028,1999,7,1.141883973838801,36.12938936666667,15.733769133333334,25.93157923333333
1999-2028,1999,8,0.9150143026072163,35.60698413333333,15.205921933333334,25.40645303333333
1999-2028,1999,9,13.201960924026622,33.01399923333334,13.495229783333334,23.254614633333336
1999-2028,1999,10,20.59164527275606,27.6009863,9.900423173333333,18.750704700000004
1999-2028,1999,11,82.87312383824425,17.872793100000003,5.551026543333333,11.711909823333334
1999-2028,1999,12,102.94787223477282,13.373142099999999,3.0279885066666665,8.200565263333333
2000-2029,2000,1,113.8187271621022,13.246069716666666,2.718597621736667,7.9823336000000005
2000-2029,2000,2,100.63139410686425,16.271616549999997,4.2265189839,10.24906771
2000-2029,2000,3,78.20016796156558,18.502008466666666,5.401476669999999,11.95174265
2000-2029,2000,4,42.63823997418456,22.686541966666667,7.508559853333334,15.097550916666668
2000-2029,2000,5,16.95382992038299,27.682256,10.686636423333335,19.184446200000004
2000-2029,2000,6,6.745623030092128,32.79504373333334,14.384482183333335,23.58976296666667
2000-2029,2000,7,1.1430778876676375,35.98940936666667,15.668825333333332,25.829117333333333
2000-2029,2000,8,1.2985089903477725,35.4791223,15.1362762,25.307699233333334
2000-2029,2000,9,11.677000884412855,32.951446833333335,13.444399783333333,23.1979234
2000-2029,2000,10,20.6430236077174,27.628654633333333,9.93791954,18.783287066666666
2000-2029,2000,11,82.1478893000161,18.038334733333333,5.643199043333333,11.840766923333332
2000-2029,2000,12,101.74256380524481,13.467378266666666,3.0250847866666666,8.246231496666667
2001-2030,2001,1,117.70574282232047,13.271560283333335,2.8498089554033332,8.060684566666668
2001-2030,2001,2,106.80925071647394,16.260155283333333,4.350469500566667,10.305312343333332
2001-2030,2001,3,79.89691408775262,18.581132633333333,5.481501826666667,12.03131735
2001-2030,2001,4,45.20328303021942,22.523913433333334,7.529541539999999,15.02672755
2001-2030,2001,5,16.877065172430243,27.7024854,10.721689456666667,19.212087366666665
2001-2030,2001,6,6.922145323307171,32.63568096666667,14.294121883333332,23.464901466666667
2001-2030,2001,7,1.146366941379574,35.95392323333333,15.704074533333333,25.828998866666666
2001-2030,2001,8,1.2995634775347302,35.46130576666667,15.101240899999999,25.281273333333335
2001-2030,2001,9,11.677179282442955,32.88147326666667,13.441543583333333,23.161508566666665
2001-2030,2001,10,21.73666758065612,27.5207936,9.940119306666666,18.73045653333333
2001-2030,2001,11,81.37343889946852,17.8352916,5.50374211,11.66951689
2001-2030,2001,12,100.54809540207113,13.4860948,3.036317353333333,8.261206063333333
2002-2031,2002,1,110.61989437551894,13.419896249999999,2.845606265403333,8.132751233333334
2002-2031,2002,2,99.29208239952332,16.368714083333334,4.2836700005666675,10.32619201
2002-2031,2002,3,80.75117369591065,18.5295297,5.473214793333333,12.00137235
2002-2031,2002,4,46.554834335698125,22.424361166666667,7.55785935,14.991110316666667
2002-2031,2002,5,17.127141461287714,27.68550006666667,10.74422569,19.2148629
2002-2031,2002,6,7.65794276062088,32.512722266666664,14.22443385,23.368578066666664
2002-2031,2002,7,1.147270893381036,35.98119223333333,15.707869133333332,25.844530666666667
2002-2031,2002,8,1.2996164954142573,35.48308836666667,15.1194381,25.30126326666667
2002-2031,2002,9,12.515513164414388,32.948515,13.501128483333332,23.2248219
2002-2031,2002,10,23.524266846998824,27.452646266666665,9.98980514,18.72122573333333
2002-2031,2002,11,80.60991563702012,17.84438876666667,5.559205453333333,11.701797156666666
2002-2031,2002,12,95.15064377092682,13.5577179,3.0580202733333333,8.307869073333332
2003-2032,2003,1,111.79309014414727,13.43969425,2.8391584587366667,8.139426366666667
2003-2032,2003,2,100.06999241788365,16.33084395,4.2351666939,10.283005276666668
2003-2032,2003,3,82.11135403474343,18.4347903,5.5051337600000005,11.969962116666666
2003-2032,2003,4,46.038781027699116,22.4360161,7.542634783333333,14.989325483333333
2003-2032,2003,5,16.59552590746634,27.770006233333334,10.81046429,19.290235266666667
2003-2032,2003,6,7.6016729359332205,32.600795999999995,14.23669775,23.418746866666666
2003-2032,2003,7,1.1471742538557992,36.04614143333333,15.747901,25.897021133333332
2003-2032,2003,8,1.2888401310081183,35.477951833333336,15.084638533333333,25.2812952
2003-2032,2003,9,12.515373868012832,33.00011,13.534422783333333,23.2672665
2003-2032,2003,10,23.42111142589405,27.361986066666667,9.928313269999999,18.64514966666667
2003-2032,2003,11,81.04826118960811,17.770024066666668,5.537975543333333,11.653999823333333
2003-2032,2003,12,92.74545574484813,13.595372533333334,3.0839166666666666,8.339644573333334
2004-2033,2004,1,109.46209234585895,13.54824745,2.8404706687366663,8.194359066666667
2004-2033,2004,2,99.42562224146337,16.426618283333333,4.2663635739,10.346490876666667
2004-2033,2004,3,79.09346017652054,18.704834633333334,5.65292866,12.178881716666666
2004-2033,2004,4,50.23873999167937,22.382637866666666,7.556915583333334,14.969776783333334
2004-2033,2004,5,18.68268246189332,27.72551963333333,10.834050556666666,19.279785133333334
2004-2033,2004,6,8.272439903715474,32.50849493333333,14.205109883333334,23.3568024
2004-2033,2004,7,1.1296473434167524,36.09211653333333,15.820599399999999,25.956357866666668
2004-2033,2004,8,1.22374362436489,35.504033166666666,15.0783217,25.291177433333335
2004-2033,2004,9,12.511494649330858,33.02431153333333,13.580805183333332,23.3025585
2004-2033,2004,10,24.06520995548103,27.437851233333333,9.998685803333332,18.718268566666666
2004-2033,2004,11,83.18279347099336,17.7193933,5.582556909999999,11.650975090000001
2004-2033,2004,12,89.80767644455608,13.603796833333332,3.021847553333333,8.312822186666667
2005-2034,2005,1,113.91304003768882,13.536233416666667,2.879281735403333,8.207757576666667
2005-2034,2005,2,103.24896516291952,16.315823633333334,4.3048624839,10.310343026666667
2005-2034,2005,3,81.54621791361451,18.5647724,5.607390203333334,12.08608135
2005-2034,2005,4,52.2998720811697,22.2058934,7.45664875,14.83127115
2005-2034,2005,5,17.837162308863363,27.879887266666668,10.92466349,19.402275466666666
2005-2034,2005,6,8.275738055844874,32.522457833333334,14.180291383333333,23.35137466666667
