Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.9005206462554043,32.16418636666666,14.947220100000001,23.555703033333334
1977-2006,1977,8,5.154191083823956,30.7707332,13.507741116666667,22.1392371
1977-2006,1977,9,17.30445091079641,28.2220572,11.887297850000001,20.054677333333334
1977-2006,1977,10,46.86426829774033,21.708122266666667,7.4165079333333335,14.562315033333332
1977-2006,1977,11,117.6631216263182,14.246864633333333,2.6402698626666665,8.44356732
1977-2006,1977,12,176.06641572835417,10.300717576666667,0.614654691,5.457686053333333
1978-2007,1978,1,176.22714608731096,10.34739199,0.4566580108,5.40202496
1978-2007,1978,2,128.38280399321,12.414583483333333,1.2628042489,6.83869381
1978-2007,1978,3,117.64864712770104,14.709585633333335,2.1985327586666665,8.454059176666666
1978-2007,1978,4,61.10114539610503,17.85442188333333,4.051714646233333,10.953068296666666
1978-2007,1978,5,36.99409584864542,22.429397666666667,7.649050433333333,15.039224033333333
1978-2007,1978,6,16.321695273253308,27.680683166666665,11.717298383333334,19.698990900000002
1978-2007,1978,7,1.909093788497608,32.1705887,14.963019300000001,23.5668038
1978-2007,1978,8,5.104747309563552,30.703641433333335,13.47155835,22.087599833333336
1978-2007,1978,9,17.330431290130857,28.233908766666666,11.905595066666667,20.06975173333333
1978-2007,1978,10,50.31317477379754,21.718471466666664,7.44033131,14.579401333333333
1978-2007,1978,11,114.37910476689343,14.387338699999999,2.6865772093333335,8.536958019999998
1978-2007,1978,12,179.1031724081119,10.399914776666666,0.6934334176666667,5.546674053333334
1979-2008,1979,1,179.2156453652003,10.367431556666666,0.5041470001333334,5.4357892366666665
1979-2008,1979,2,143.5199354978714,12.402808916666666,1.3672157509,6.885012276666667
1979-2008,1979,3,119.63634889413223,14.7246653,2.2630304873333333,8.493847863333334
1979-2008,1979,4,62.04199623940675,17.90631558333333,4.0683376529,10.987326663333334
1979-2008,1979,5,37.77909769958216,22.428977933333332,7.673815766666666,15.051396816666665
1979-2008,1979,6,16.233466974128092,27.4982642,11.60093165,19.549598066666665
1979-2008,1979,7,1.9954371908739788,32.16011306666667,14.976763133333332,23.568437966666668
1979-2008,1979,8,4.474292825873261,30.76137226666667,13.536423083333334,22.148897633333334
1979-2008,1979,9,16.866712639298246,28.1527961,11.871618033333334,20.012206900000002
1979-2008,1979,10,52.76403915592918,21.683015533333332,7.429182889999999,14.556099166666666
1979-2008,1979,11,115.18925508641513,14.375979833333334,2.6745657793333333,8.525272886666666
1979-2008,1979,12,170.41353043822838,10.430673876666667,0.7078020676666666,5.569237943333333
1980-2009,1980,1,180.39335667706786,10.325925156666667,0.4455164618,5.38572078
1980-2009,1980,2,146.14455416568018,12.34190745,1.3192469829,6.830577143333333
1980-2009,1980,3,123.74455332989358,14.7300839,2.295517554,8.512800676666666
1980-2009,1980,4,61.824716806223456,17.917756783333335,4.0777325029,10.997744729999999
1980-2009,1980,5,37.553052860757184,22.506342433333334,7.729832099999999,15.118087216666668
1980-2009,1980,6,16.330310676136207,27.403711833333332,11.529234983333334,19.466473533333332
1980-2009,1980,7,1.9905856828148472,32.159007933333335,14.979904066666668,23.569455866666665
1980-2009,1980,8,4.429335189799018,30.676436433333333,13.473842316666666,22.0751393
1980-2009,1980,9,16.705893280722574,28.1989986,11.886522566666667,20.042760433333335
1980-2009,1980,10,54.740434386653604,21.78933,7.512348556666667,14.650839266666667
1980-2009,1980,11,112.37097743478493,14.434316599999999,2.694202475,8.564259616666668
1980-2009,1980,12,171.63978399079627,10.466443343333333,0.7792446186666666,5.622843953333333
1981-2010,1981,1,181.95532765692806,10.28008409,0.4302638884666667,5.355173946666667
1981-2010,1981,2,147.221564115573,12.357140483333334,1.3703685729,6.863754453333333
1981-2010,1981,3,126.27505444712705,14.692408550000001,2.324357270666667,8.508382876666667
1981-2010,1981,4,63.05279884277417,17.988265916666666,4.116165076233333,11.052215563333334
1981-2010,1981,5,37.38974015605225,22.756947266666668,7.909081166666667,15.33301415
1981-2010,1981,6,16.286768521218285,27.393642633333336,11.53298425,19.463313566666667
1981-2010,1981,7,2.128144138029681,32.02329473333334,14.880189633333334,23.451742133333333
1981-2010,1981,8,5.262068302611997,30.6980835,13.563090066666666,22.130586633333333
1981-2010,1981,9,17.39175948423399,28.038105766666668,11.7902948,19.914200166666667
1981-2010,1981,10,58.93544369631891,21.686702500000003,7.516102689999999,14.601402583333334
1981-2010,1981,11,104.27425013198057,14.514443133333334,2.7293181783333336,8.621880716666668
1981-2010,1981,12,163.3448368334527,10.489041043333334,0.8406978036666667,5.664869393333333
1982-2011,1982,1,180.71734604387265,10.159376589999999,0.4231454051333333,5.291260946666667
1982-2011,1982,2,149.99010840493082,12.527996916666666,1.5085560929000001,7.01827642
1982-2011,1982,3,125.89687548564373,14.758717350000001,2.354930304,8.556823793333333
1982-2011,1982,4,61.752169615566906,18.074433183333333,4.154772896233333,11.11460313
1982-2011,1982,5,37.56853664181122,22.772881633333334,7.9583477,15.365614616666667
1982-2011,1982,6,16.087320405127908,27.4875578,11.623261716666667,19.555409866666665
1982-2011,1982,7,2.492823136023789,31.94338313333333,14.868966366666665,23.4061747
1982-2011,1982,8,4.828668230866514,30.780973300000003,13.6068726,22.193922833333332
1982-2011,1982,9,17.17140557852445,28.058435999999997,11.753926533333333,19.906181166666666
1982-2011,1982,10,58.21484510204791,21.851406433333334,7.603932833333333,14.727669616666667
1982-2011,1982,11,109.60667213984097,14.446776933333332,2.744136755,8.595456913333333
1982-2011,1982,12,170.20290122554033,10.428982843333333,0.8371286936666666,5.633055746666667
1983-2012,1983,1,175.40762509492936,10.170496956666666,0.4364587551333333,5.3034778
1983-2012,1983,2,148.14639487453408,12.745806649999999,1.6700075699,7.207907033333333
1983-2012,1983,3,125.47442281666393,14.895123316666666,2.426755164,8.660939226666667
1983-2012,1983,4,61.10962962361679,18.090605383333333,4.155471399566666,11.123038463333334
1983-2012,1983,5,36.487494689677746,22.9249855,8.063370333333333,15.494177833333334
1983-2012,1983,6,16.25621843100858,27.445587466666666,11.605065849999999,19.525326800000002
1983-2012,1983,7,2.1812575564094194,31.924912066666664,14.8393718,23.382141833333332
1983-2012,1983,8,4.771816979890351,30.990721533333332,13.8143493,22.402535266666668
1983-2012,1983,9,16.44970149075291,28.0191828,11.7081416,19.86366213333333
1983-2012,1983,10,52.32390680486779,21.871911633333333,7.585807046666667,14.728859349999999
1983-2012,1983,11,110.24992456911686,14.335588666666666,2.6971542283333334,8.516371533333333
1983-2012,1983,12,177.91027731243858,10.47063651,0.9760077736666666,5.723322123333333
1984-2013,1984,1,186.02029026602642,10.162293223333334,0.5228825443333334,5.3425878266666675
1984-2013,1984,2,148.3768005243891,12.645135683333333,1.6351942165666666,7.140164876666666
1984-2013,1984,3,126.57021510660238,15.000438283333333,2.5262809383333336,8.76335956
1984-2013,1984,4,62.12313726331453,17.999960816666665,4.136054756233333,11.068007846666667
1984-2013,1984,5,36.58147390874115,22.975974266666665,8.114257,15.54511555
1984-2013,1984,6,17.491241241892293,27.4576971,11.669046116666667,19.563371733333334
1984-2013,1984,7,3.0429276542354433,32.0046168,14.9507145,23.477665533333333
1984-2013,1984,8,5.6610486861952305,31.129615933333334,13.932344266666666,22.530979933333334
1984-2013,1984,9,16.21431452578378,28.12023386666667,11.807423266666666,19.963828466666666
1984-2013,1984,10,51.67159161628191,21.813730833333334,7.54009542,14.676913116666666
1984-2013,1984,11,110.68028873230314,14.3092612,2.652773621666667,8.481017476666667
1984-2013,1984,12,176.28193995748785,10.371834393333334,0.8583168791333333,5.615075623333333
1985-2014,1985,1,187.45635634718167,10.14463949,0.5135552976666666,5.329097323333333
1985-2014,1985,2,160.9281515344308,12.589652516666666,1.6604206065666667,7.1250364699999995
1985-2014,1985,3,124.01063852436201,15.01118135,2.502217295,8.756699293333332
1985-2014,1985,4,60.420849118485414,17.955644783333334,4.0539222229,11.004783546666665
1985-2014,1985,5,35.5401963645714,23.029757500000002,8.11654332,15.573150316666666
1985-2014,1985,6,15.906960010275396,27.71092613333333,11.83928545,19.775105900000003
1985-2014,1985,7,3.111581810146447,32.03979376666667,14.9800801,23.509936866666667
1985-2014,1985,8,5.659801814188041,31.224932066666668,14.005617966666668,22.6152748
1985-2014,1985,9,14.697121618244273,28.1414205,11.8205048,19.980962566666665
1985-2014,1985,10,53.764512353979754,21.791875866666665,7.52934322,14.660609516666666
1985-2014,1985,11,111.87176458390717,14.407955033333334,2.7404574283333334,8.574206290000001
1985-2014,1985,12,175.01697129475272,10.368198893333332,0.8258095538,5.597004226666667
1986-2015,1986,1,176.9112114953599,10.276238956666667,0.573040417,5.424639606666667
1986-2015,1986,2,162.10108001545188,12.542376916666665,1.6684937132333333,7.10543522
1986-2015,1986,3,122.94822131413704,15.219490416666668,2.61643524,8.917962793333334
1986-2015,1986,4,59.6597501127147,18.043267949999997,4.1124443529,11.07785618
1986-2015,1986,5,33.11197299886663,23.271119166666665,8.254419453333334,15.762769183333335
1986-2015,1986,6,15.332805232129305,27.8142431,11.91285725,19.863550233333335
1986-2015,1986,7,3.113190545540696,32.0121898,14.970927033333334,23.491558366666666
1986-2015,1986,8,5.68166186442864,31.316898366666667,14.075685233333333,22.6962916
1986-2015,1986,9,14.400846115928722,28.191217066666663,11.8367853,20.014001066666665
1986-2015,1986,10,54.31627525751379,21.767945333333333,7.519423636666667,14.64368445
1986-2015,1986,11,107.35734276813501,14.312697866666667,2.6776467083333335,8.495172346666667
1986-2015,1986,12,184.25756856690214,10.43433766,0.9036524071333333,5.668995043333334
1987-2016,1987,1,182.29048879052579,10.358016990000001,0.722485037,5.540250940000001
1987-2016,1987,2,168.57310921016182,12.558119150000001,1.7468992946666666,7.15250913
1987-2016,1987,3,117.70004346670088,15.234214650000002,2.5892223966666665,8.911718493333332
1987-2016,1987,4,58.456583902417556,18.121404583333334,4.159928686233333,11.140666613333334
1987-2016,1987,5,32.86201901361983,23.2352924,8.253559806666667,15.744425983333334
1987-2016,1987,6,14.505225306111948,27.996376066666667,12.034068883333333,20.015222533333333
1987-2016,1987,7,3.23815758902702,32.04892456666666,14.996457600000001,23.522691000000002
1987-2016,1987,8,5.3555345711241396,31.404838266666665,14.1207502,22.762794033333332
1987-2016,1987,9,14.434826741895616,28.17109213333333,11.804057966666667,19.987574866666666
1987-2016,1987,10,52.80272312785207,21.731149333333335,7.463534203333333,14.597341716666667
1987-2016,1987,11,102.1356235676661,14.560510633333333,2.803815618333333,8.68216318
1987-2016,1987,12,188.130301160001,10.39444746,0.8640553738,5.62925143
1988-2017,1988,1,175.82179669891266,10.451864123333333,0.7766744676666666,5.61426924
1988-2017,1988,2,165.31301464778983,12.519056516666666,1.681315578,7.100185963333333
1988-2017,1988,3,114.26269003612332,15.157608083333335,2.5205984876666667,8.83910327
1988-2017,1988,4,59.57643884175544,17.821116816666667,3.9723352828999996,10.896726013333334
1988-2017,1988,5,34.62472485753991,23.214258500000003,8.233802473333334,15.724030383333334
1988-2017,1988,6,14.977255048286802,27.816227233333333,11.903842616666667,19.860034966666667
1988-2017,1988,7,3.227979207829781,32.082057999999996,14.994701266666668,23.538379533333334
1988-2017,1988,8,4.231581635549441,31.584902733333333,14.201288333333334,22.893095300000002
1988-2017,1988,9,13.735026794482458,28.239663866666668,11.815476433333334,20.02757
1988-2017,1988,10,51.09688317737997,21.612637733333333,7.371803446666666,14.49222055
1988-2017,1988,11,103.44443872934336,14.449230433333334,2.786367135,8.617798846666666
1988-2017,1988,12,184.23400912344172,10.464803093333334,0.8871435738,5.675973363333333
1989-2018,1989,1,177.65034285562453,10.265983089999999,0.6458170209999999,5.4559
1989-2018,1989,2,168.21791396313455,12.539921316666666,1.6736429979999998,7.106782066666667
1989-2018,1989,3,111.60784927564846,15.158643483333332,2.544151794333333,8.851397636666666
1989-2018,1989,4,56.33143049547849,18.165083533333334,4.179664049566666,11.172373766666668
1989-2018,1989,5,34.956224989842895,23.2332344,8.255238096666666,15.74423615
1989-2018,1989,6,15.488692144172406,27.9216846,11.996530683333333,19.959107733333333
1989-2018,1989,7,2.9364720159058035,32.118958199999994,15.024870033333334,23.571914033333332
1989-2018,1989,8,3.9723140128124808,31.596222,14.205508,22.900864733333332
1989-2018,1989,9,14.518441365696722,28.35558363333333,11.929648533333333,20.142615966666664
1989-2018,1989,10,47.88744800859616,21.589773200000003,7.38903768,14.489405416666667
1989-2018,1989,11,109.67688065530766,14.4137776,2.820494518333333,8.617136113333334
1989-2018,1989,12,180.0326728322961,10.558572393333332,0.9954674604666667,5.777019953333333
1990-2019,1990,1,196.19513540234712,10.29904459,0.768726951,5.5338857133333335
1990-2019,1990,2,161.10075061362676,12.73438565,1.7787858346666667,7.25658564
1990-2019,1990,3,106.90382859857999,15.228554383333334,2.476890521,8.852722436666665
1990-2019,1990,4,54.64428694978791,18.329494666666665,4.288325686233334,11.30891015
1990-2019,1990,5,32.997569558078325,23.3454878,8.33708482,15.841286183333333
1990-2019,1990,6,15.37030017262602,28.051264933333336,12.114609983333333,20.082937533333332
1990-2019,1990,7,2.9118454455925473,32.183756366666664,15.083058466666667,23.63340733333333
1990-2019,1990,8,4.06860996621988,31.73945793333333,14.3141693,23.026813366666666
1990-2019,1990,9,14.290702781278803,28.594725633333333,12.1420175,20.3683714
1990-2019,1990,10,49.15543458566978,21.594436700000003,7.41178843,14.503112549999999
1990-2019,1990,11,114.85547303535695,14.2498446,2.7050471068666666,8.477445926666666
1990-2019,1990,12,179.41283992832004,10.60426956,1.0431923958,5.823731006666667
1991-2020,1991,1,198.46716529835686,10.346137756666668,0.8174211556666666,5.581779403333333
1991-2020,1991,2,166.9384085951559,12.888582083333334,1.948680228,7.418631073333334
1991-2020,1991,3,104.55312557742766,15.331631583333332,2.4917912543333336,8.911711403333333
1991-2020,1991,4,55.76355503358634,18.342031433333332,4.3267172429,11.334374316666667
1991-2020,1991,5,30.917411393169722,23.560579866666668,8.48934352,16.02496155
1991-2020,1991,6,14.669595392094186,28.044703733333332,12.11325695,20.078980433333335
1991-2020,1991,7,3.1099209767402787,32.256927033333334,15.163161866666666,23.710044333333332
1991-2020,1991,8,3.987688918935241,31.737317233333332,14.322374933333332,23.029845866666665
1991-2020,1991,9,14.478942724175578,28.636253766666666,12.217742566666667,20.426998
1991-2020,1991,10,49.210411169725184,21.70676166666667,7.56615939,14.63646055
1991-2020,1991,11,113.09728001441252,14.246169033333333,2.6864853402,8.46632726
1991-2020,1991,12,187.33030467199256,10.74021365,1.1784305924666667,5.959322146666667
1992-2021,1992,1,188.61027389317556,10.310895223333334,0.7589236113333333,5.53490936
1992-2021,1992,2,181.94835603787578,12.843880116666666,2.0124120160000003,7.428145993333334
1992-2021,1992,3,107.7811484066839,15.168141183333335,2.42630475,8.797222936666666
1992-2021,1992,4,56.792058335282704,18.268768766666664,4.2923159595666665,11.280542316666667
1992-2021,1992,5,31.378540720438767,23.525226333333332,8.458218453333334,15.991722283333333
1992-2021,1992,6,13.973218975047693,28.145817,12.155958516666667,20.150887866666668
1992-2021,1992,7,3.0223920556296213,32.3530714,15.2333744,23.793222800000002
1992-2021,1992,8,3.9791981589550685,31.861795866666668,14.446293266666666,23.1540444
1992-2021,1992,9,14.767924197763248,28.550758533333333,12.189419733333333,20.370088966666668
1992-2021,1992,10,49.163368586750586,21.744843933333335,7.628818823333333,14.686831383333333
1992-2021,1992,11,111.83321241222689,14.347376800000001,2.7772375735333332,8.562307226666666
1992-2021,1992,12,179.8446816450401,10.959668966666667,1.3306027118000001,6.14513588
1993-2022,1993,1,189.91043079021287,10.461699636666667,0.890087248,5.675893396666667
1993-2022,1993,2,180.42177468619394,12.930311616666666,2.092951010333333,7.511631246666667
1993-2022,1993,3,101.13017809461397,15.403896483333334,2.5966415966666667,9.000269023333335
1993-2022,1993,4,57.35100484214389,18.34250013333333,4.392065032900001,11.367282533333334
1993-2022,1993,5,34.43837942606186,23.465058066666664,8.47743582,15.971246883333333
1993-2022,1993,6,13.052644316170305,28.299926433333333,12.271765116666668,20.285845866666666
1993-2022,1993,7,2.967540805418023,32.60373593333333,15.431871233333334,24.0178034
1993-2022,1993,8,3.475844400419435,31.9814596,14.5183811,23.249920133333333
1993-2022,1993,9,14.87703664644505,28.6231854,12.247883066666667,20.435534099999998
1993-2022,1993,10,52.77015542337646,21.715148433333336,7.689734336666667,14.702441383333333
1993-2022,1993,11,110.26214608194827,14.436199133333334,2.8360808368666666,8.636140026666668
1993-2022,1993,12,178.05814075898672,10.9473238,1.3038276084666667,6.125575746666667
1994-2023,1994,1,191.33992419546595,10.59874767,1.010687589,5.804717583333333
1994-2023,1994,2,180.801857939517,13.090532183333332,2.2081924896666667,7.649362263333333
1994-2023,1994,3,105.1351143744946,15.462109416666667,2.6696756500000003,9.065892536666667
1994-2023,1994,4,55.39653402473823,18.449873500000002,4.477324879566667,11.463599133333334
1994-2023,1994,5,35.12081878331751,23.468857066666665,8.49431802,15.981587516666668
1994-2023,1994,6,12.645901153526381,28.525458033333333,12.443153749999999,20.4843059
1994-2023,1994,7,2.9903135299300825,32.6708731,15.523511433333335,24.097192066666665
1994-2023,1994,8,4.112897971325785,32.017505033333336,14.610085033333332,23.3137948
1994-2023,1994,9,14.705886332473805,28.72649193333333,12.345578983333333,20.536035299999998
1994-2023,1994,10,51.699178425493635,21.822099333333334,7.783728616666667,14.80291395
1994-2023,1994,11,112.07590126815556,14.467765633333332,2.8161908812000003,8.641978303333333
1994-2023,1994,12,177.76833369003478,10.999644866666667,1.3480410208,6.173843003333333
1995-2024,1995,1,193.51140514976709,10.507699936666667,0.9739473390000001,5.740823583333333
1995-2024,1995,2,181.25217162940947,13.149030083333333,2.2804947823333332,7.7147623633333335
1995-2024,1995,3,106.44783885865368,15.344030216666665,2.5980350966666665,8.971032626666666
1995-2024,1995,4,54.3653369864058,18.499245266666666,4.5184967295666665,11.508870966666667
1995-2024,1995,5,34.109762351316846,23.553101666666667,8.563783743333333,16.058442683333332
1995-2024,1995,6,12.190966729715146,28.669600600000003,12.557911316666667,20.613756000000002
1995-2024,1995,7,2.944086274778923,32.800959633333335,15.5968444,24.198901866666667
1995-2024,1995,8,3.9011738870295445,32.13013466666667,14.6901493,23.4101418
1995-2024,1995,9,14.144489218517178,28.821641966666668,12.394940183333334,20.608290933333333
1995-2024,1995,10,49.78236708629861,21.859019333333332,7.828734416666666,14.84387685
1995-2024,1995,11,112.57204279522612,14.457673966666668,2.9297815145333335,8.69372777
1995-2024,1995,12,185.83716865614406,10.998691366666666,1.3858004574666667,6.192245983333334
1996-2025,1996,1,194.93148647754722,10.485474836666667,0.9491225056666667,5.71729863
1996-2025,1996,2,187.6613568220151,13.126622783333334,2.2949150156666667,7.71076883
1996-2025,1996,3,109.25506883203589,15.353407550000002,2.67131045,9.012358993333333
1996-2025,1996,4,56.29614574377326,18.27645963333333,4.3493940529,11.31292682
1996-2025,1996,5,33.077640968360505,23.533130333333336,8.52720891,16.030169616666665
1996-2025,1996,6,12.15772689558808,28.758019766666667,12.644737416666667,20.701378666666667
1996-2025,1996,7,3.1733844329981116,32.82099963333334,15.6307591,24.225879266666666
1996-2025,1996,8,3.8992278913210243,32.190922066666666,14.779659866666666,23.485290733333333
1996-2025,1996,9,14.488748083774036,28.8400592,12.418080383333335,20.629069633333334
1996-2025,1996,10,48.69539820965313,22.044127433333333,7.96501807,15.00457275
1996-2025,1996,11,113.88218889057414,14.280127533333333,2.8294089078666667,8.554768246666667
1996-2025,1996,12,187.94754184520437,10.881602466666667,1.3616005054666667,6.121601556666667
1997-2026,1997,1,192.1562874676702,10.56124067,0.9892238873333333,5.77523225
1997-2026,1997,2,184.64286364739226,13.054953783333334,2.1933417790000003,7.624147706666666
1997-2026,1997,3,108.1175578598694,15.439178683333333,2.7436860333333333,9.09143236
1997-2026,1997,4,55.648979186455925,18.318759166666666,4.3766197429,11.347689436666666
1997-2026,1997,5,33.27220474422675,23.587682299999997,8.575255343333334,16.081468783333335
1997-2026,1997,6,12.71818639342799,28.496104366666668,12.468773366666666,20.482438933333334
1997-2026,1997,7,3.1712333258506984,32.952678033333335,15.760152833333333,24.356415333333334
1997-2026,1997,8,4.00023049704091,32.406762,14.979169066666666,23.692965333333333
1997-2026,1997,9,15.104113607650644,29.0139734,12.553047350000002,20.783510200000002
1997-2026,1997,10,48.758260396623406,22.068700766666666,8.01970977,15.044205250000001
1997-2026,1997,11,109.12086650677652,14.3936087,2.8678853178666666,8.630747046666666
1997-2026,1997,12,178.7411684885486,10.915834083333333,1.3885692308000002,6.1522017333333325
1998-2027,1998,1,186.48730598792324,10.68337679,1.106901074,5.895138913333333
1998-2027,1998,2,191.06374487138433,12.942301933333333,2.173805849,7.558053816666667
1998-2027,1998,3,107.90631000449683,15.516364283333333,2.798520426666667,9.157442393333334
1998-2027,1998,4,53.24915297566541,18.244608933333332,4.272945606233334,11.25877727
1998-2027,1998,5,32.51827497648837,23.700837866666667,8.625179699999999,16.163008716666667
1998-2027,1998,6,12.981811221214855,28.409089933333334,12.406749666666666,20.407919933333336
1998-2027,1998,7,3.2616249655246494,32.900265366666666,15.7315361,24.315900666666668
1998-2027,1998,8,3.7922778846439753,32.54282796666667,15.069340233333332,23.806083899999997
1998-2027,1998,9,17.463189342781273,29.0075595,12.586579566666668,20.797069333333333
1998-2027,1998,10,49.27597356107572,22.0512217,8.035158903333333,15.043190283333333
1998-2027,1998,11,102.2268722411054,14.549422666666667,2.906184184533333,8.727803456666667
1998-2027,1998,12,174.16112715550565,10.909539716666666,1.3121918808000002,6.110865866666667
1999-2028,1999,1,187.07870772501548,10.715312523333333,1.1216911699999998,5.91850183
1999-2028,1999,2,187.7834239185773,12.865361866666666,2.1349263056666667,7.500144016666667
1999-2028,1999,3,107.14015113171821,15.577853016666667,2.8440653533333333,9.210959226666667
1999-2028,1999,4,50.172781570819886,18.467249466666665,4.413072036666667,11.44016072
1999-2028,1999,5,31.43035307060923,23.810724166666667,8.679710056666666,16.24521705
1999-2028,1999,6,13.05740119707141,28.42425743333333,12.4095253,20.416891533333335
1999-2028,1999,7,3.418848693595892,32.99358623333333,15.827487066666666,24.410536566666668
1999-2028,1999,8,3.836340740786702,32.6502883,15.215754266666666,23.9330211
1999-2028,1999,9,17.0435714123938,29.074849933333333,12.620318333333334,20.847583933333333
1999-2028,1999,10,50.738697568819035,22.040654533333335,8.04401006,15.0423323
1999-2028,1999,11,100.817885547636,14.7167687,3.025136374533333,8.870952556666667
1999-2028,1999,12,179.02310302841298,10.97880345,1.4062765861333335,6.192540093333333
2000-2029,2000,1,180.8949309380203,10.942745813333334,1.2235574999999999,6.083151653333333
2000-2029,2000,2,190.97947799326923,12.7667518,2.0754830446666666,7.421117333333333
2000-2029,2000,3,113.86108265244248,15.417624883333334,2.82582694,9.12172595
2000-2029,2000,4,49.393916792343184,18.648235933333336,4.545416759999999,11.59682632
2000-2029,2000,5,29.773973683552665,23.857824166666667,8.665149276666666,16.261486650000002
2000-2029,2000,6,13.154725538676121,28.479341833333333,12.4210922,20.45021716666667
2000-2029,2000,7,3.4124766709731578,33.0736626,15.873919,24.47379073333333
2000-2029,2000,8,3.8612960816834074,32.7237645,15.3189926,24.0213784
2000-2029,2000,9,16.921416070408576,29.081740933333332,12.632145933333334,20.856943233333332
2000-2029,2000,10,47.903002481873294,22.26138596666667,8.17066257,15.216024266666667
2000-2029,2000,11,97.35393336407921,14.970856866666669,3.1402112078666664,9.055534043333333
2000-2029,2000,12,179.9957039284897,11.050457016666666,1.4833425228000001,6.26689985
2001-2030,2001,1,181.29514894461525,10.87628218,1.2457074316666668,6.0609948099999995
2001-2030,2001,2,196.66806901514946,12.690032466666667,2.119671168,7.404851750000001
2001-2030,2001,3,105.66904171699723,15.625984083333332,2.925881066666667,9.2759326
2001-2030,2001,4,45.132666700889025,18.7026388,4.557087893333333,11.629863303333334
2001-2030,2001,5,27.80482528722155,23.790660166666665,8.619990793333333,16.205325383333335
2001-2030,2001,6,13.172508696104938,28.59482843333333,12.535217066666666,20.565022833333334
2001-2030,2001,7,3.4356960340540805,33.06268836666666,15.870310633333334,24.46649946666667
2001-2030,2001,8,4.190313334189723,32.68391223333334,15.316555666666666,24.0002338
2001-2030,2001,9,14.771749258930454,29.2680173,12.752423433333332,21.0102201
2001-2030,2001,10,51.88740471641362,22.319349233333334,8.254170140000001,15.286759666666667
2001-2030,2001,11,95.70027887724684,15.037213033333334,3.1583140778666663,9.097763576666667
2001-2030,2001,12,189.28517919421063,11.005029016666667,1.4824944461333334,6.243761803333333
2002-2031,2002,1,186.63094573060167,10.881879746666668,1.2644592683333333,6.073169513333334
2002-2031,2002,2,197.20648935808245,12.739699733333333,2.181011758,7.460355696666666
2002-2031,2002,3,110.52929196855831,15.467390633333334,2.8215069733333333,9.144448816666666
2002-2031,2002,4,51.739688717615046,18.724617133333332,4.634353126666666,11.67948507
2002-2031,2002,5,28.049657267836334,23.933711033333335,8.749880293333332,16.34179555
2002-2031,2002,6,11.84149383752095,28.694376833333333,12.616848800000001,20.65561286666667
2002-2031,2002,7,3.4288315369796836,33.1276151,15.928454033333333,24.528034533333333
2002-2031,2002,8,4.116380799940748,32.798526366666664,15.407892066666667,24.103209033333332
2002-2031,2002,9,14.586931964172232,29.335815533333335,12.779725933333333,21.057770433333335
2002-2031,2002,10,49.93570952007828,22.445707000000002,8.30452514,15.375116033333335
2002-2031,2002,11,97.59616991224522,15.139203266666668,3.2746554212,9.206929370000001
2002-2031,2002,12,189.3403251122596,11.05083495,1.4966006528000002,6.273717853333333
2003-2032,2003,1,180.726904674832,10.93988578,1.2445663203333335,6.092226056666666
2003-2032,2003,2,202.11798010112707,12.643617383333332,2.0799602926666667,7.3617887966666675
2003-2032,2003,3,111.7168107731287,15.455204133333332,2.8287561733333333,9.14198015
2003-2032,2003,4,54.418120464112704,18.691598,4.62152306,11.656560469999999
2003-2032,2003,5,26.181264266481346,24.0697129,8.78004556,16.424879083333334
2003-2032,2003,6,10.639151006819292,28.928857766666667,12.7533008,20.8410793
2003-2032,2003,7,3.4925980979556845,33.05167633333333,15.860510900000001,24.456093533333334
2003-2032,2003,8,5.247317717790698,32.74780736666666,15.412345499999999,24.080076233333333
2003-2032,2003,9,13.449985460607545,29.4117505,12.8448137,21.128281833333332
2003-2032,2003,10,50.70788035895768,22.413550400000002,8.224958723333334,15.3192545
2003-2032,2003,11,98.36731700321205,15.1411779,3.2198525045333333,9.180515236666668
2003-2032,2003,12,186.28916059464984,10.97113105,1.4348838028000002,6.2030074866666665
2004-2033,2004,1,179.95947039959484,10.836153946666666,1.1612566800000002,5.99870529
2004-2033,2004,2,198.23540008041562,12.688154849999998,2.0583991426666666,7.37327693
2004-2033,2004,3,106.7135918244,15.549877966666665,2.8509430166666667,9.200410516666667
2004-2033,2004,4,53.727862580539494,18.7822083,4.621738003333333,11.701973103333334
2004-2033,2004,5,25.166925310021572,24.028156333333335,8.746701193333333,16.38742865
2004-2033,2004,6,11.14769937785526,28.888615,12.728113566666668,20.8083643
2004-2033,2004,7,3.4186222203790835,33.1921967,15.968280766666668,24.580238666666666
2004-2033,2004,8,5.28331573117404,32.7511304,15.409776099999998,24.080453
2004-2033,2004,9,11.794705393844717,29.563318733333332,12.92899025,21.2461542
2004-2033,2004,10,49.73806684723409,22.465820466666667,8.25442809,15.360124233333332
2004-2033,2004,11,98.87332730759312,15.243307533333335,3.3167024578666666,9.280005053333333
2004-2033,2004,12,177.10306364205866,11.057244983333334,1.5004151944666666,6.278830143333334
2005-2034,2005,1,188.40164546935318,10.762977580000001,1.2019323700000002,5.98245497
2005-2034,2005,2,194.4035170581105,12.784744716666665,2.2082809683333333,7.496512776666666
