Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.393555994075079,32.917276799999996,15.5359352,24.2266058
1977-2006,1977,8,4.174727966740128,32.1576235,14.6576422,23.407632666666665
1977-2006,1977,9,9.97949676909196,29.135597399999998,12.4781961,20.806896766666668
1977-2006,1977,10,12.928160229656077,23.492533966666667,7.869918983333333,15.681226466666667
1977-2006,1977,11,42.71166142625245,15.9276358,2.5375303486666665,9.232583123333335
1977-2006,1977,12,86.95526940860162,11.010587930000002,0.06238855033333331,5.536488256666667
1978-2007,1978,1,81.14876963621947,10.62229514,-0.3367923029966667,5.1427515
1978-2007,1978,2,77.51415352643053,13.54283405,1.3441100224833333,7.443471986666666
1978-2007,1978,3,53.854301341268844,15.816365833333332,2.258762034666667,9.03756395
1978-2007,1978,4,37.76079122354554,19.36928195,4.627111183333333,11.99819655
1978-2007,1978,5,15.61300626675635,24.14572186666667,8.414992923333333,16.280357416666668
1978-2007,1978,6,5.7132016953724785,27.958132133333333,11.447650833333334,19.702891700000002
1978-2007,1978,7,3.3939322267465855,32.9155862,15.555636433333332,24.23561116666667
1978-2007,1978,8,4.2697674080983195,32.177994733333335,14.715460766666666,23.4467276
1978-2007,1978,9,9.99001374845744,29.0389513,12.429138966666667,20.734045133333332
1978-2007,1978,10,12.933875803537067,23.555364766666667,7.920860183333334,15.738112466666667
1978-2007,1978,11,43.25555009684549,15.964472166666667,2.5511414086666666,9.257806823333334
1978-2007,1978,12,83.9508432511455,11.113010673333333,0.16578664499999998,5.6393986766666675
1979-2008,1979,1,82.15801177419094,10.730670506666666,-0.27906910626333337,5.225800766666667
1979-2008,1979,2,82.43264387956017,13.52241015,1.3403315424833333,7.431370803333333
1979-2008,1979,3,52.97677480276233,15.951438833333333,2.3541015513333337,9.152770216666665
1979-2008,1979,4,37.934828008105924,19.355701283333335,4.6070495099999995,11.981375416666667
1979-2008,1979,5,15.83126704286013,24.057901266666665,8.344134989999999,16.20101815
1979-2008,1979,6,5.523401059355049,28.005025433333333,11.478715866666667,19.741870833333333
1979-2008,1979,7,3.377554347380307,32.8592521,15.531195133333334,24.1952235
1979-2008,1979,8,4.457946432923344,32.2290661,14.8028474,23.515956666666668
1979-2008,1979,9,9.33655343528579,29.12867053333333,12.504028633333332,20.8163495
1979-2008,1979,10,14.178745076643848,23.73643823333333,8.100078316666666,15.918258233333335
1979-2008,1979,11,42.96991612980601,16.0389449,2.6220135166666667,9.330479246666666
1979-2008,1979,12,84.90331780814444,11.111951706666668,0.22748763166666666,5.669719686666666
1980-2009,1980,1,84.08133090980377,10.71923884,-0.23373934659666673,5.2427497999999995
1980-2009,1980,2,85.4166487057101,13.406622449999999,1.2914792124833334,7.349050790000001
1980-2009,1980,3,55.102306545842296,15.899745533333334,2.322220854666667,9.11098325
1980-2009,1980,4,37.31552989831786,19.41112478333333,4.65427779,12.032701316666667
1980-2009,1980,5,15.143694077397765,24.182194499999998,8.399398623333333,16.290796583333336
1980-2009,1980,6,5.358482579997402,28.13501923333333,11.549708566666668,19.84236406666667
1980-2009,1980,7,2.9937526249581716,32.91263523333333,15.542736,24.2276855
1980-2009,1980,8,4.403252292473614,32.25665643333333,14.832291366666668,23.54447383333333
1980-2009,1980,9,9.249935568534022,29.119675266666665,12.521108333333332,20.820391733333334
1980-2009,1980,10,15.626662187791824,23.562220833333335,8.040123483333334,15.801172133333333
1980-2009,1980,11,43.24226034446547,16.023018466666667,2.649262616666667,9.33614058
1980-2009,1980,12,84.38173985047537,11.01710534,0.175832945,5.5964691533333335
1981-2010,1981,1,82.4780542239972,10.877638206666665,-0.09634092993000001,5.39064871
1981-2010,1981,2,90.58079007985101,13.212718783333335,1.1467998658166667,7.179759286666667
1981-2010,1981,3,54.89657564111552,16.0353778,2.454712424666667,9.245045183333334
1981-2010,1981,4,37.8573535598603,19.361151083333333,4.622386233333333,11.991768683333333
1981-2010,1981,5,14.968237514466473,24.2605228,8.444062656666667,16.3522927
1981-2010,1981,6,4.886840606280711,28.255735233333333,11.600608866666667,19.9281722
1981-2010,1981,7,3.305350163073301,32.83364326666666,15.497787566666666,24.165715366666667
1981-2010,1981,8,4.405823907235945,32.2777068,14.888522366666667,23.583114566666666
1981-2010,1981,9,9.241538598472097,29.09399063333333,12.503819583333332,20.79890506666667
1981-2010,1981,10,14.591998690230382,23.7624742,8.184733683333333,15.9736039
1981-2010,1981,11,43.448263705664786,16.131846733333333,2.7883751833333337,9.460110993333332
1981-2010,1981,12,89.4640645489655,11.076331073333334,0.215760096,5.646045586666667
1982-2011,1982,1,79.03117102059123,10.761970406666666,-0.2414274065966667,5.260271573333333
1982-2011,1982,2,89.75768775699702,13.21249375,1.0939800008166667,7.1532368433333335
1982-2011,1982,3,56.00748866172917,15.9968179,2.451423564666667,9.2241208
1982-2011,1982,4,37.556709786867344,19.271475249999998,4.54750238,11.90948885
1982-2011,1982,5,14.642618850353022,24.390860166666666,8.521055313333333,16.45595773333333
1982-2011,1982,6,4.6035353531139105,28.33974753333333,11.646604933333332,19.993176366666667
1982-2011,1982,7,3.264060352648268,32.7374119,15.430354833333332,24.08388336666667
1982-2011,1982,8,4.1220388908710754,32.253980633333335,14.880674766666665,23.5673277
1982-2011,1982,9,9.194062539092796,29.117217666666665,12.520296083333333,20.818756866666668
1982-2011,1982,10,14.639365944314477,23.73982253333333,8.16881863,15.9543205
1982-2011,1982,11,43.870624093892054,16.291073166666667,2.9071789933333334,9.599126093333332
1982-2011,1982,12,88.53554584990229,11.14323304,0.237740911,5.690486973333334
1983-2012,1983,1,79.3692038229753,10.911955273333332,-0.1275286265966667,5.392213386666667
1983-2012,1983,2,88.19175205250626,13.207136316666666,1.04536232915,7.126249296666667
1983-2012,1983,3,58.7824296968428,16.037483866666665,2.5242397490000004,9.280861883333333
1983-2012,1983,4,37.51621781826955,19.243055383333335,4.524640766666667,11.883848083333334
1983-2012,1983,5,14.326527902202626,24.3352645,8.45994919,16.3976068
1983-2012,1983,6,4.199083002314717,28.451928366666667,11.716353766666666,20.084141166666665
1983-2012,1983,7,3.2032204467149654,32.7168474,15.436861633333333,24.076854466666667
1983-2012,1983,8,4.563012398510707,32.191348366666666,14.892351533333335,23.541849966666668
1983-2012,1983,9,9.316984985164094,29.150378766666666,12.5797703,20.86507453333333
1983-2012,1983,10,15.139184622659775,23.708722066666667,8.17519859,15.941960233333333
1983-2012,1983,11,43.98821129060874,16.34680566666667,2.969368896,9.658087293333333
1983-2012,1983,12,84.25465139068358,10.989501306666666,0.06447149099999999,5.526986393333333
1984-2013,1984,1,81.46366877635289,10.835589606666668,-0.2224990225966667,5.3065453399999996
1984-2013,1984,2,84.22241321594365,13.233647249999999,0.9993269906666666,7.11648708
1984-2013,1984,3,59.70516267518053,16.065012233333334,2.5301095523333337,9.297560983333334
1984-2013,1984,4,36.18502846506298,19.309356583333333,4.568995473333334,11.939176049999999
1984-2013,1984,5,14.60410237591069,24.235739566666666,8.409165736666667,16.322452633333334
1984-2013,1984,6,4.494969000688216,28.57978413333333,11.835353716666667,20.207569
1984-2013,1984,7,3.071420354778104,32.875324,15.573107166666667,24.224215466666667
1984-2013,1984,8,4.656174099795992,32.30999453333333,15.0196056,23.664800099999997
1984-2013,1984,9,9.623781082789206,29.125338633333335,12.6204278,20.8728832
1984-2013,1984,10,15.168480780512462,23.6110291,8.139986306666666,15.875507633333333
1984-2013,1984,11,42.43533574232405,16.386215333333332,3.0161865293333334,9.701200943333333
1984-2013,1984,12,79.33880302168718,11.200798533333334,0.19187183433333335,5.6963351766666666
1985-2014,1985,1,79.80520608494321,10.97561864,-0.1654543525966667,5.405082173333333
1985-2014,1985,2,85.54567186308161,13.157306883333332,0.977407244,7.067357013333334
1985-2014,1985,3,61.697103933637685,15.8678045,2.4250688056666667,9.146436783333334
1985-2014,1985,4,35.88511240924148,19.358480516666667,4.616330796666667,11.987405683333332
1985-2014,1985,5,14.403782866852781,24.238271233333332,8.406107313333333,16.322189266666665
1985-2014,1985,6,4.518444918883988,28.487938433333333,11.78863755,20.138288033333332
1985-2014,1985,7,3.0268618060581023,32.849076733333334,15.577109233333335,24.213092866666667
1985-2014,1985,8,4.743990917098673,32.29435803333333,15.033760466666667,23.664059233333333
1985-2014,1985,9,9.632476300038848,29.183744933333333,12.687179733333332,20.935462299999998
1985-2014,1985,10,16.01471457433208,23.650796966666668,8.203741426666666,15.927269133333334
1985-2014,1985,11,42.65034312238143,16.5034637,3.155193866,9.829328776666667
1985-2014,1985,12,80.8937147571249,11.178424333333334,0.22677661033333335,5.702600443333334
1986-2015,1986,1,78.08740205355215,11.15873559,-0.047798855930000016,5.555468393333332
1986-2015,1986,2,84.07015703150549,13.16006565,0.9044271596666665,7.03224638
1986-2015,1986,3,62.304620107926226,15.961242666666667,2.5070664356666668,9.234154649999999
1986-2015,1986,4,37.9099282363611,19.164503616666664,4.508670556666667,11.836587116666667
1986-2015,1986,5,13.955211691151328,24.163243833333336,8.363271379999999,16.2632576
1986-2015,1986,6,4.6159478344562626,28.420280466666668,11.726027216666667,20.073153866666665
1986-2015,1986,7,2.9603760062726328,32.89679016666666,15.631057566666668,24.263923766666668
1986-2015,1986,8,4.775882497456659,32.31497686666667,15.080468333333332,23.697722533333334
1986-2015,1986,9,9.6827080199776,29.220635033333334,12.777223866666667,20.9989294
1986-2015,1986,10,15.475931785192534,23.806463966666666,8.31457966,16.060521733333335
1986-2015,1986,11,43.48376930401814,16.497386,3.2041611926666667,9.850773610000001
1986-2015,1986,12,81.5995863226527,11.198501466666666,0.26219322833333336,5.730347333333333
1987-2016,1987,1,80.98628030137532,11.172924389999999,0.05072064873666664,5.611822536666667
1987-2016,1987,2,88.3683289167796,13.23380495,1.0109759896666666,7.122390436666667
1987-2016,1987,3,62.816411597267624,16.02477246666667,2.6086653490000002,9.316718983333335
1987-2016,1987,4,37.4785341134433,19.16413461666667,4.502955933333333,11.833545316666665
1987-2016,1987,5,13.505464319776546,24.142867366666668,8.333830356666667,16.238348866666666
1987-2016,1987,6,4.438758561246224,28.481321066666666,11.745561416666668,20.113441266666666
1987-2016,1987,7,3.0817392376173447,32.915309,15.6563497,24.285829233333335
1987-2016,1987,8,4.307299499625307,32.348437966666665,15.072166633333332,23.710302233333334
1987-2016,1987,9,9.634373528471254,29.200264666666666,12.7412849,20.97077476666667
1987-2016,1987,10,15.40341943906077,23.9258526,8.402469270000001,16.164160866666666
1987-2016,1987,11,45.544420620266536,16.4452408,3.2062017526666664,9.825721276666666
1987-2016,1987,12,86.63488307075816,11.178247616666665,0.26800983166666664,5.723128703333333
1988-2017,1988,1,79.96659385861372,11.22951299,0.09461155673666664,5.6620622833333325
1988-2017,1988,2,91.08230130780225,13.231194183333335,1.0867477296666666,7.158970903333333
1988-2017,1988,3,61.978283521969296,15.981466966666666,2.591200339,9.286333716666666
1988-2017,1988,4,37.839447328983084,19.158427083333333,4.526739886666666,11.842583516666668
1988-2017,1988,5,13.40994741667317,24.2091138,8.379009106666667,16.294061433333333
1988-2017,1988,6,4.6590398574251175,28.444839933333334,11.762057449999999,20.103448633333336
1988-2017,1988,7,2.9538060094938823,33.007245166666664,15.697830166666668,24.352537533333336
1988-2017,1988,8,4.224821437403974,32.39481263333333,15.085239633333334,23.740026033333333
1988-2017,1988,9,8.151770289276415,29.253832733333333,12.718336366666668,20.986084533333333
1988-2017,1988,10,13.493077844238426,24.0669373,8.447652086666666,16.257294666666667
1988-2017,1988,11,43.42587360947363,16.7831347,3.3932545700000003,10.088194643333333
1988-2017,1988,12,84.18576272786211,11.428752866666667,0.4060631201666667,5.917407979999999
1989-2018,1989,1,78.87941218738045,11.319756023333333,0.1335123777366666,5.726634206666666
1989-2018,1989,2,89.10286566238514,13.184975150000001,1.0158599863333333,7.100417523333333
1989-2018,1989,3,58.5788518180252,16.100433866666666,2.6797588833333337,9.39009644
1989-2018,1989,4,38.3789810374868,19.291779216666665,4.5999615700000005,11.945870416666667
1989-2018,1989,5,12.724447550264669,24.411219,8.51933473,16.465276833333334
1989-2018,1989,6,4.286459870163063,28.574972733333333,11.787931516666667,20.18145206666667
1989-2018,1989,7,3.186051426640041,33.0948056,15.754969033333333,24.424887133333335
1989-2018,1989,8,4.238474487230793,32.410537833333336,15.115526933333333,23.763032333333335
1989-2018,1989,9,8.636210803229678,29.294218533333332,12.781761233333333,21.0379899
1989-2018,1989,10,13.760979323590492,23.9549114,8.365806186666667,16.1603588
1989-2018,1989,11,46.16646533954092,16.8999388,3.5417789933333332,10.22085891
1989-2018,1989,12,80.78353456468707,11.444162933333333,0.3403307755,5.892246836666667
1990-2019,1990,1,72.22308340679959,11.6059339,0.2922124044033333,5.949073173333333
1990-2019,1990,2,87.51116501098225,13.34353215,1.129952268,7.236742156666667
1990-2019,1990,3,59.82734626802068,16.0785719,2.75047838,9.414525206666667
1990-2019,1990,4,39.51775643657729,19.177678383333333,4.555807290000001,11.86674285
1990-2019,1990,5,12.679223466642153,24.528895533333333,8.621312246666667,16.575103866666666
1990-2019,1990,6,3.8555282185622892,28.625408566666668,11.793996850000001,20.209702733333334
1990-2019,1990,7,3.2576557011816414,33.0559836,15.737091366666668,24.3965373
1990-2019,1990,8,4.264638152671605,32.415475199999996,15.136346433333333,23.775910766666666
1990-2019,1990,9,8.613256340178749,29.3225086,12.828500033333334,21.075504333333335
1990-2019,1990,10,13.566233132890506,24.001298733333332,8.393383786666666,16.197341266666665
1990-2019,1990,11,48.432163436817554,16.894687933333334,3.5499508866666667,10.22231941
1990-2019,1990,12,80.42842974424028,11.543404533333334,0.4694901655,6.006447336666667
1991-2020,1991,1,75.19869724789845,11.561247266666667,0.36034665107,5.960796973333333
1991-2020,1991,2,86.33078285852372,13.302197216666666,1.1264164446666667,7.214306789999999
1991-2020,1991,3,57.610123869282155,16.213560666666666,2.7934634400000005,9.503512106666667
1991-2020,1991,4,34.899808155578924,19.479424516666665,4.727916733333333,12.103670683333332
1991-2020,1991,5,10.633757870605582,24.791201233333332,8.758270066666666,16.774735633333332
1991-2020,1991,6,3.7929626666689495,28.6859,11.799290616666667,20.242595333333334
1991-2020,1991,7,3.2296422727076464,33.17538353333334,15.830104,24.502743566666666
1991-2020,1991,8,4.30843107465602,32.40019206666667,15.149099733333333,23.774645833333334
1991-2020,1991,9,9.549880167015512,29.3826975,12.940443916666668,21.161570700000002
1991-2020,1991,10,13.1344367298083,24.164085666666665,8.54762057,16.3558531
1991-2020,1991,11,48.624910719274894,16.879223233333335,3.563464103333333,10.221343643333334
1991-2020,1991,12,78.88792867116962,11.513084099999999,0.4415270288333334,5.9773055699999995
1992-2021,1992,1,74.79881528837204,11.584741650000002,0.4293293477366667,6.007035506666667
1992-2021,1992,2,86.38323853159392,13.31802595,1.1059338946666666,7.211979886666667
1992-2021,1992,3,58.18818821774438,16.187820066666667,2.7865157166666665,9.487167956666667
1992-2021,1992,4,35.2352316472084,19.47336315,4.743090033333333,12.10822665
1992-2021,1992,5,11.112190498329731,24.712513066666666,8.713531666666666,16.713022333333335
1992-2021,1992,6,3.9052679204691656,28.710942900000003,11.839070466666668,20.275006666666666
1992-2021,1992,7,3.418794057546634,33.1678743,15.845374033333334,24.506624
1992-2021,1992,8,4.868964284906411,32.489851300000005,15.253806333333333,23.871828833333332
1992-2021,1992,9,9.726765133993963,29.468146100000002,13.051763316666667,21.259954733333334
1992-2021,1992,10,13.240846633657009,24.295881033333334,8.658697423333333,16.477289166666665
1992-2021,1992,11,49.94952678576601,16.9281584,3.6152190366666668,10.271688710000001
1992-2021,1992,12,79.94079851687087,11.566073533333334,0.5282378011666666,6.047155666666667
1993-2022,1993,1,73.94975587705179,11.729530416666668,0.5598697144033333,6.1447000733333335
1993-2022,1993,2,86.0683696337729,13.531157983333333,1.2835437513333332,7.407350853333333
1993-2022,1993,3,59.199139734098864,16.1309476,2.76577423,9.448360970000001
1993-2022,1993,4,35.648435189124854,19.53606675,4.82928024,12.18267355
1993-2022,1993,5,11.319281278102888,24.710534133333333,8.724139113333333,16.7173366
1993-2022,1993,6,3.515282199677427,28.903539466666665,11.923028200000001,20.41328383333333
1993-2022,1993,7,3.19763545880071,33.193301166666664,15.8582614,24.525781166666665
1993-2022,1993,8,4.367701580377191,32.536701433333334,15.282073866666668,23.90938763333333
1993-2022,1993,9,8.606688502419464,29.558752533333333,13.117149016666668,21.337950766666665
1993-2022,1993,10,14.002418883431782,24.272311333333334,8.708269523333334,16.490290333333334
1993-2022,1993,11,50.92507560129839,16.984247433333334,3.6835015799999997,10.333874476666667
1993-2022,1993,12,74.89321494551581,11.7577658,0.6918856011666666,6.2248257
1994-2023,1994,1,67.3779166839176,11.863700766666666,0.57979345107,6.221747096666666
1994-2023,1994,2,85.61717479910274,13.612196883333333,1.2865130013333332,7.44935492
1994-2023,1994,3,57.845744511761986,16.149091966666667,2.786046026666667,9.467569036666667
1994-2023,1994,4,35.57931131913923,19.54870298333333,4.860043466666666,12.204373283333332
1994-2023,1994,5,11.815746866630551,24.79953993333333,8.797418113333332,16.798479033333333
1994-2023,1994,6,3.3444739320909016,29.0986346,12.0493128,20.573973666666667
1994-2023,1994,7,3.214795125253211,33.28528596666667,15.9266023,24.605944033333333
1994-2023,1994,8,4.524642477098514,32.5737841,15.363407200000001,23.968595699999998
1994-2023,1994,9,8.954443489608586,29.512091166666668,13.109058549999999,21.31057483333333
1994-2023,1994,10,14.033867114016159,24.384425166666666,8.815311446666668,16.5998682
1994-2023,1994,11,50.633047873127,16.9970933,3.719739893333333,10.358416576666666
1994-2023,1994,12,73.22857219470717,11.779034,0.6838142888333334,6.231424153333333
1995-2024,1995,1,65.3889152866645,11.913998566666667,0.59500057707,6.254499563333334
1995-2024,1995,2,85.69027757505816,13.66823525,1.337975306,7.503105243333334
1995-2024,1995,3,58.14086069392392,16.112174266666667,2.74902957,9.430602003333332
1995-2024,1995,4,37.97600980509036,19.53275355,4.92712832,12.229940983333334
1995-2024,1995,5,12.14586780190522,24.7914812,8.830128546666666,16.810804966666666
1995-2024,1995,6,3.4977302844105966,29.067991933333335,12.0581823,20.5630871
1995-2024,1995,7,3.0830353936370893,33.24440163333333,15.918113799999999,24.5812577
1995-2024,1995,8,4.178211548677756,32.5402248,15.321180033333333,23.930702399999998
1995-2024,1995,9,8.944813223785777,29.557672533333335,13.157367483333333,21.357519966666665
1995-2024,1995,10,15.32864082233242,24.3163968,8.87546538,16.595931
1995-2024,1995,11,51.11618667648736,16.917079333333334,3.694940133333333,10.306009726666668
1995-2024,1995,12,72.26538148008515,11.7630358,0.6001387721666667,6.18158727
1996-2025,1996,1,65.1134850570301,12.047455133333333,0.6641025637366667,6.355778853333334
1996-2025,1996,2,87.01361147043218,13.663193683333333,1.3744190793333333,7.518806343333334
1996-2025,1996,3,57.51999323966431,16.1135062,2.76725516,9.440380769999999
1996-2025,1996,4,38.12269848950745,19.58136385,4.963537386666667,12.272450683333334
1996-2025,1996,5,12.470446474738655,24.699876766666666,8.76917538,16.734526166666665
1996-2025,1996,6,3.7341744078907038,29.034949233333336,12.041783266666666,20.5383662
1996-2025,1996,7,3.6341545390922843,33.321448866666664,16.005599,24.663523933333334
1996-2025,1996,8,4.23833254046358,32.551204766666665,15.356475033333334,23.953839866666666
1996-2025,1996,9,8.944714534230014,29.561733566666664,13.165132016666666,21.363432733333333
1996-2025,1996,10,15.318446277478575,24.36979643333333,8.93887658,16.6543364
1996-2025,1996,11,48.97644511233466,17.11560413333333,3.7873074533333333,10.451455783333333
1996-2025,1996,12,71.97513136464438,11.951493466666667,0.7284821175,6.339987773333333
1997-2026,1997,1,66.4248409968657,12.09050135,0.7083466724033334,6.3994240300000005
1997-2026,1997,2,88.04383741052226,13.751069116666667,1.4985900573333335,7.6248295200000005
1997-2026,1997,3,59.927962897174375,16.136064766666667,2.8403639933333333,9.48821447
1997-2026,1997,4,38.03792023911244,19.505613883333336,4.919624753333333,12.212619383333333
1997-2026,1997,5,12.429891062122019,24.597904500000002,8.698777136666667,16.648340966666666
1997-2026,1997,6,3.8123167237425455,29.024787833333335,12.0423536,20.533570666666666
1997-2026,1997,7,3.579180448968878,33.34476646666666,16.0331382,24.688952333333336
1997-2026,1997,8,4.259088602913697,32.69945596666667,15.486951000000001,24.09320346666667
1997-2026,1997,9,8.942696972125846,29.618357933333336,13.221791583333333,21.420074733333333
1997-2026,1997,10,15.233925826093934,24.42666313333333,8.972178806666667,16.699420866666667
1997-2026,1997,11,49.10581438283661,17.214335866666666,3.87580577,10.5450708
1997-2026,1997,12,71.86152838933091,12.140322300000001,0.8874701695,6.513896206666667
1998-2027,1998,1,62.69203171413556,12.265068983333332,0.80349689007,6.534282976666666
1998-2027,1998,2,86.29478511597348,13.782402166666666,1.4763599806666667,7.629381003333333
1998-2027,1998,3,57.20945334674461,16.3122067,2.9923125600000002,9.652259736666668
1998-2027,1998,4,39.063992207101386,19.429123416666666,4.89436785,12.161745683333333
1998-2027,1998,5,12.798705628017391,24.5569839,8.68660117,16.62179263333333
1998-2027,1998,6,3.6701975402826865,29.1361342,12.107986866666666,20.622060466666667
1998-2027,1998,7,3.583561247439483,33.41581673333334,16.108558333333335,24.7621876
1998-2027,1998,8,4.31151699980516,32.7153471,15.518305533333335,24.11682623333333
1998-2027,1998,9,8.886765400484968,29.720765333333336,13.332237516666668,21.526501399999997
1998-2027,1998,10,14.665533017947208,24.5077093,8.993097306666668,16.750403166666665
1998-2027,1998,11,52.58784381136287,17.1669143,3.8601326566666665,10.513523433333335
1998-2027,1998,12,69.05188631146487,12.090781733333333,0.8124758818333333,6.451628773333334
1999-2028,1999,1,63.178166206859096,12.30663415,0.83681790507,6.571726076666667
1999-2028,1999,2,85.24957001621632,13.868499666666667,1.5059818539,7.687240703333333
1999-2028,1999,3,57.1104776221233,16.3956095,3.05517155,9.725390623333334
1999-2028,1999,4,39.24188835217634,19.58526235,5.03230205,12.30878225
1999-2028,1999,5,11.727615745234061,24.8035904,8.873796903333334,16.838693733333333
1999-2028,1999,6,3.3719298321467783,29.206462766666668,12.141690233333332,20.6740764
1999-2028,1999,7,3.3699167037315982,33.4356828,16.1321478,24.78391536666667
1999-2028,1999,8,4.236868785279783,32.76091623333333,15.575582366666668,24.16824923333333
1999-2028,1999,9,6.208006174185022,29.73360063333333,13.35195695,21.5427787
1999-2028,1999,10,14.96319689734788,24.584917166666667,9.096706006666667,16.840811499999997
1999-2028,1999,11,46.35903108096002,17.1638519,3.82766669,10.495759233333333
1999-2028,1999,12,64.62886822795251,12.108451666666667,0.7773367418333332,6.442894173333333
2000-2029,2000,1,56.085801986122526,12.401357083333332,0.8738979250700001,6.63762756
2000-2029,2000,2,84.33452703270012,13.940846166666667,1.5469104872333332,7.74387827
2000-2029,2000,3,56.550189406746405,16.483720133333332,3.0785943500000004,9.781157323333334
2000-2029,2000,4,39.9336300455442,19.719404416666666,5.14114775,12.430276133333333
2000-2029,2000,5,12.603990978350433,24.6235679,8.765311050000001,16.694439566666667
2000-2029,2000,6,3.4827635297061184,29.1875975,12.179956933333333,20.6837772
2000-2029,2000,7,3.526612410684071,33.37612343333333,16.130474,24.7532988
2000-2029,2000,8,4.2682677181181345,32.82610266666667,15.6458518,24.235977166666665
2000-2029,2000,9,6.32210711039609,29.753935566666666,13.435647216666666,21.5947913
2000-2029,2000,10,15.826296321268684,24.5582949,9.11150754,16.834901166666665
2000-2029,2000,11,46.81532433086584,17.086375200000003,3.8168851,10.4516301
2000-2029,2000,12,63.68629662645693,12.096364,0.7668645018333333,6.431614216666667
2001-2030,2001,1,56.71329461605363,12.515516166666666,0.9827480517366667,6.74913216
2001-2030,2001,2,82.32618473369527,14.082668266666667,1.6197601972333333,7.85121417
2001-2030,2001,3,60.37870931761842,16.444967433333332,3.0704482833333335,9.757707956666668
2001-2030,2001,4,39.33658799407115,19.846930116666666,5.248316143333333,12.547623166666666
2001-2030,2001,5,11.31663876026295,24.764690133333332,8.870204543333333,16.817447466666668
2001-2030,2001,6,3.4912377211059282,29.290138033333335,12.252949133333335,20.7715435
2001-2030,2001,7,3.3343772698756453,33.4125688,16.164514233333332,24.788541566666666
2001-2030,2001,8,4.247718945458643,32.7730296,15.597839933333335,24.1854347
2001-2030,2001,9,6.198854981557522,29.712038833333335,13.373666416666667,21.542852533333335
2001-2030,2001,10,14.732273378878109,24.671018933333336,9.141968373333333,16.906493633333334
2001-2030,2001,11,48.89210298724019,17.232002566666665,3.957571446666667,10.594786983333334
2001-2030,2001,12,60.727312298378585,12.0476373,0.7164617018333334,6.382049456666667
2002-2031,2002,1,54.23363132602835,12.655143299999999,1.1178693917366667,6.886506403333333
2002-2031,2002,2,80.63579291732681,14.19489645,1.7042547305666667,7.9495755500000005
2002-2031,2002,3,66.19932807631382,16.413165266666667,3.1224191533333334,9.767792313333333
2002-2031,2002,4,41.50684097600845,19.76037285,5.232092876666667,12.496232899999999
2002-2031,2002,5,11.358580099875303,24.636248566666666,8.773115163333333,16.704681949999998
2002-2031,2002,6,3.699045496579387,29.25673576666667,12.264692633333334,20.760714066666665
2002-2031,2002,7,3.037499777317502,33.41741206666667,16.192013266666667,24.80471276666667
2002-2031,2002,8,3.9694595373944437,32.834747566666664,15.648833566666667,24.24179056666667
2002-2031,2002,9,6.074369819367013,29.8724848,13.493316716666667,21.6829007
2002-2031,2002,10,14.615910388917216,24.613391433333334,9.102236040000001,16.8578137
2002-2031,2002,11,48.60912995372176,17.157416533333333,3.9231128699999998,10.540264683333334
2002-2031,2002,12,60.03262408108041,12.255909800000001,0.8426896371666667,6.54929969
2003-2032,2003,1,54.62420450306203,12.697696233333334,1.1598932870699998,6.928794816666667
2003-2032,2003,2,79.43799127151867,14.246818083333332,1.7549812872333335,8.000899650000001
2003-2032,2003,3,63.95386528044483,16.5361303,3.1744351566666666,9.855282813333334
2003-2032,2003,4,39.462345994139476,19.925903066666667,5.299479000000001,12.612691100000001
2003-2032,2003,5,11.86376165314959,24.702701400000002,8.850764683333333,16.776733116666666
2003-2032,2003,6,3.753265586915954,29.210133966666668,12.274415533333332,20.7422746
2003-2032,2003,7,2.9774469230604645,33.46127473333333,16.251967866666668,24.856621366666666
2003-2032,2003,8,3.8887734941512475,32.89130623333333,15.700920366666667,24.296113300000002
2003-2032,2003,9,6.0666290506836065,29.8836665,13.490004716666666,21.686835566666666
2003-2032,2003,10,13.794924031366675,24.801514633333333,9.234722406666666,17.018118466666667
2003-2032,2003,11,46.27902223175153,17.343647733333334,4.0543797533333334,10.699013716666666
2003-2032,2003,12,58.906770251901165,12.249366133333332,0.8270565361666667,6.538211303333333
2004-2033,2004,1,54.57011867889729,12.712276466666667,1.1176900370666667,6.914983306666667
2004-2033,2004,2,77.05880036973807,14.262920716666667,1.7098464438999998,7.986383516666667
2004-2033,2004,3,66.73092465270605,16.45188866666667,3.1535533933333335,9.80272108
2004-2033,2004,4,39.61437833384894,19.9361738,5.3208649333333335,12.628519433333334
2004-2033,2004,5,11.407687428671368,24.7851862,8.912833383333332,16.849009883333334
2004-2033,2004,6,3.5660927317743725,29.3218046,12.344099666666667,20.832952
2004-2033,2004,7,2.9568169013205727,33.4369698,16.251086966666666,24.8440285
2004-2033,2004,8,3.6223933840396114,32.896134100000005,15.698057733333334,24.297095966666667
2004-2033,2004,9,5.954361012764843,29.974532399999998,13.535291449999999,21.754911866666664
2004-2033,2004,10,13.808195509509453,24.83059463333333,9.273718306666666,17.0521564
2004-2033,2004,11,47.51256528208555,17.264486700000003,4.08295082,10.6737187
2004-2033,2004,12,53.45890704530965,12.170336966666667,0.7681980121666666,6.46926747
2005-2034,2005,1,54.85602396333032,12.7819144,1.1905730826333332,6.986243793333333
2005-2034,2005,2,81.11302653518312,14.24442125,1.7631065105666666,8.003763816666666
