Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,134.7588515656661,5.348129641333333,-6.085686876666667,-0.36877865733333337
1977-2006,1977,2,143.54174150583512,7.497629523333333,-4.786896420000001,1.3553665536666666
1977-2006,1977,3,112.49504665442568,9.685893416666666,-3.7347883,2.9755525632333333
1977-2006,1977,4,67.21188466351958,13.770808466666667,-1.5229105588666667,6.1239489633333335
1977-2006,1977,5,47.77959579522482,19.0249475,2.2659398075833335,10.645443683333333
1977-2006,1977,6,27.04152766623015,24.0173586,5.83221519,14.924786816666666
1977-2006,1977,7,6.767094278802062,29.421702166666666,9.391555166666668,19.406628866666665
1977-2006,1977,8,9.078899394783472,28.614416366666667,8.274510339999999,18.444463233333334
1977-2006,1977,9,23.842609711115095,24.6824616,5.330643959,15.006552749999999
1977-2006,1977,10,43.553599618865384,18.715892433333334,1.4652538646666666,10.090573166666667
1977-2006,1977,11,105.9954603071351,9.921265203333332,-3.3903677236666665,3.2654487596666666
1977-2006,1977,12,133.90119668591885,5.82960554,-5.304819118333333,0.26239319671333333
1978-2007,1978,1,132.18214134380108,5.404192921333333,-6.091450030000001,-0.3436285886666667
1978-2007,1978,2,136.72886068226686,7.824873523333334,-4.617108536666667,1.6038825103333332
1978-2007,1978,3,112.57623386377894,9.91976105,-3.5734186088333333,3.1731712399
1978-2007,1978,4,66.15126207949524,13.895254766666666,-1.5458611488666667,6.174696826666667
1978-2007,1978,5,46.9991829353166,19.24084056666667,2.3840196742499997,10.81243015
1978-2007,1978,6,26.951060909591785,24.057720933333332,5.868134796666666,14.962927783333333
1978-2007,1978,7,6.684030400344937,29.558481066666666,9.5073108,19.532896133333335
1978-2007,1978,8,8.944443141631918,28.680180866666667,8.334871926666667,18.5075263
1978-2007,1978,9,23.83394385633951,24.6925388,5.354013718999999,15.023276283333333
1978-2007,1978,10,42.70274617273942,18.637978200000003,1.403423728,10.020700966666668
1978-2007,1978,11,101.70276208774358,10.133612103333332,-3.2571572736666665,3.4382274363333334
1978-2007,1978,12,129.58951675789598,5.928673290000001,-5.273750158333333,0.32746155338
1979-2008,1979,1,134.4715376010176,5.610367051333333,-5.844274343333334,-0.11695366866666669
1979-2008,1979,2,138.31581095464256,7.925347833333333,-4.5680525633333335,1.6786476536666666
1979-2008,1979,3,116.1400536304498,9.894958216666668,-3.5432159188333334,3.1758711599
1979-2008,1979,4,69.80792597967063,13.755156933333334,-1.5893075040666667,6.082924739999999
1979-2008,1979,5,48.01946780348536,19.374493700000002,2.4782350075833337,10.926364383333333
1979-2008,1979,6,28.314294307389407,24.044058866666667,5.8533042066666665,14.948681483333333
1979-2008,1979,7,7.668507721780527,29.451108966666666,9.479556733333334,19.46533306666667
1979-2008,1979,8,8.605946059702763,28.695210533333334,8.364737173333333,18.529973733333335
1979-2008,1979,9,23.76361512329135,24.667496200000002,5.322857185666666,14.995176716666666
1979-2008,1979,10,39.39971351794615,18.874087333333332,1.4703331013333334,10.172210233333335
1979-2008,1979,11,99.78474221499427,10.250213303333334,-3.2304664103333334,3.5098734496666664
1979-2008,1979,12,129.2531818171442,6.033242813333334,-5.183022785,0.42510999138000005
1980-2009,1980,1,135.30074836993862,5.559179378,-5.9122704100000005,-0.1765455326666667
1980-2009,1980,2,133.9171932762919,7.949734753333333,-4.587129673333333,1.6813025556666665
1980-2009,1980,3,117.86150588172353,9.954976316666666,-3.528773258833333,3.2131015265666667
1980-2009,1980,4,71.0434470110339,13.8854205,-1.5301171174,6.17765172
1980-2009,1980,5,45.2762993891672,19.4641485,2.48538651425,10.974767533333333
1980-2009,1980,6,28.89165624294591,24.059865133333336,5.885055596666667,14.972460316666666
1980-2009,1980,7,7.586687383740628,29.512524133333333,9.525445866666667,19.518985166666667
1980-2009,1980,8,8.729151421958878,28.765129066666667,8.445856563333333,18.605492666666667
1980-2009,1980,9,23.24823132699713,24.667770599999997,5.327161252333334,14.997465983333333
1980-2009,1980,10,39.83487447051184,18.772422666666667,1.421034187,10.096728433333334
1980-2009,1980,11,105.04756822058454,10.178674903333333,-3.2428206669999997,3.4679271163333336
1980-2009,1980,12,137.15040522782914,6.059564673333333,-5.071535728333333,0.4940144463800001
1981-2010,1981,1,133.06834048455664,5.779213334666666,-5.713329743333333,0.03294178599999995
1981-2010,1981,2,133.03306927003786,8.07862762,-4.474350916666666,1.8021383623333334
1981-2010,1981,3,119.37138791184589,9.968338316666665,-3.5641057621666667,3.2021162719
1981-2010,1981,4,72.20547190097473,13.922258833333334,-1.4930752440666666,6.21459182
1981-2010,1981,5,44.45569024401221,19.6829523,2.63888077925,11.160916566666666
1981-2010,1981,6,29.293247189321587,24.03876006666667,5.857161926666667,14.94796095
1981-2010,1981,7,6.703323204758804,29.658748733333333,9.6117768,19.63526296666667
1981-2010,1981,8,8.21552671040531,28.9300915,8.523586566666667,18.7268389
1981-2010,1981,9,23.510099742276612,24.72460583333333,5.345116078999999,15.034861016666667
1981-2010,1981,10,41.75594340633438,18.78242703333333,1.4080661283333333,10.0952466
1981-2010,1981,11,109.31535834992202,10.025432403333333,-3.2868377969999996,3.369297306333333
1981-2010,1981,12,132.25987785152049,6.041625183333333,-5.113515511666667,0.4640548077133334
1982-2011,1982,1,130.96529255606762,5.836812861333333,-5.671143823333334,0.08283451304499996
1982-2011,1982,2,134.0376596713832,8.018347486666666,-4.463302896666666,1.7775223056666667
1982-2011,1982,3,113.96975648148967,9.928920799999998,-3.6154101355,3.156755325233333
1982-2011,1982,4,74.69473138257679,13.9015967,-1.4706358474,6.215480453333333
1982-2011,1982,5,46.3663192766047,19.670528466666667,2.6584847939166667,11.1645067
1982-2011,1982,6,28.425773796713987,24.13294223333333,5.8643602433333335,14.998651183333333
1982-2011,1982,7,6.7554672274288325,29.736915066666665,9.727697866666666,19.7323067
1982-2011,1982,8,8.28390665959237,29.031921166666667,8.613996556666667,18.8229588
1982-2011,1982,9,23.56112997513871,24.65333916666667,5.317355145666666,14.985347216666666
1982-2011,1982,10,42.26892102540727,18.8819007,1.4304838953333332,10.156192333333333
1982-2011,1982,11,111.88470499693115,9.928897736666666,-3.2939738836666668,3.3174619296666665
1982-2011,1982,12,137.09258720181995,5.996616283333334,-5.162727825,0.41694420338000004
1983-2012,1983,1,131.05216326981835,6.088743034666667,-5.398897539999999,0.3449227563783333
1983-2012,1983,2,130.60454718657311,8.243187636666667,-4.284165353333333,1.9795111456666667
1983-2012,1983,3,110.74901855731565,10.0822971,-3.5838292221666666,3.2492339319
1983-2012,1983,4,72.59923327962959,14.127931100000001,-1.3203629040666667,6.403784103333334
1983-2012,1983,5,48.70353566879828,19.609428966666666,2.6970265472499997,11.153227833333334
1983-2012,1983,6,28.138784273377766,24.1818915,5.91746982,15.049680583333334
1983-2012,1983,7,8.112199417047044,29.6307987,9.7258316,19.678315366666666
1983-2012,1983,8,9.139585897991,29.0813971,8.6902969,18.885846933333333
1983-2012,1983,9,22.65288671805196,24.92921533333333,5.4911496600000005,15.21018255
1983-2012,1983,10,41.200013821301454,19.025907433333334,1.5187844533333332,10.272345983333334
1983-2012,1983,11,111.72440243705577,10.033656303333334,-3.2381256736666666,3.3977653230000002
1983-2012,1983,12,140.32771144116123,5.889682933333333,-5.274184691666666,0.3077490900466667
1984-2013,1984,1,135.26903646292786,6.0323860179999995,-5.485969606666667,0.2732082097116667
1984-2013,1984,2,120.38519461591727,8.266368179999999,-4.346147666666667,1.9601102606666667
1984-2013,1984,3,116.11488640358898,10.1306339,-3.505227948833333,3.3127029685666667
1984-2013,1984,4,73.36894988177399,14.0991344,-1.3488639474000002,6.375135216666666
1984-2013,1984,5,46.23437063502866,19.79139393333333,2.8059459305833334,11.29867
1984-2013,1984,6,28.03000365340154,24.356657666666667,6.055153426666666,15.205905483333334
1984-2013,1984,7,7.766253321130687,29.639043666666666,9.7692505,19.704147266666666
1984-2013,1984,8,9.074401048960201,29.041393966666664,8.6691284,18.855261066666667
1984-2013,1984,9,22.23867682029367,25.039297766666667,5.50431656,15.271807216666668
1984-2013,1984,10,42.20527183340975,19.12248813333333,1.6414683933333334,10.381978299999998
1984-2013,1984,11,117.44550981035971,9.96490057,-3.2373330636666666,3.3637837796666665
1984-2013,1984,12,147.53369456743,5.9771209999999995,-5.0982679483333335,0.4394264873333334
1985-2014,1985,1,133.47783903953828,6.016263864666667,-5.53643694,0.23991346071166667
1985-2014,1985,2,123.21585542433868,8.368248066666666,-4.252763056666667,2.0577425016666666
1985-2014,1985,3,122.03926920157325,10.164821666666667,-3.367847788833333,3.3984869252333336
1985-2014,1985,4,74.47640084115902,14.269111533333334,-1.2463512754,6.511380133333333
1985-2014,1985,5,46.38773282829655,19.846373266666667,2.8632316639166664,11.354802516666666
1985-2014,1985,6,27.881533713128125,24.49299393333333,6.162708973333333,15.327851383333334
1985-2014,1985,7,9.382028456201807,29.520385933333333,9.741612266666667,19.6309993
1985-2014,1985,8,10.172677127678414,29.123661366666667,8.769154333333335,18.946407733333334
1985-2014,1985,9,19.98440458674013,25.218649133333333,5.59803105,15.408340149999999
1985-2014,1985,10,42.16177378108143,19.268464233333336,1.69197054,10.480217433333333
1985-2014,1985,11,112.45868457615401,10.02905717,-3.222337467,3.4033598796666666
1985-2014,1985,12,143.3769660258773,6.038275166666667,-5.048348528333333,0.4949632886666667
1986-2015,1986,1,135.06002273280976,6.077941588,-5.528585186666667,0.274678204045
1986-2015,1986,2,123.61994851991396,8.455941006666666,-4.194593913333334,2.1306735416666664
1986-2015,1986,3,124.72905789370955,10.207961483333333,-3.324077078833333,3.4419421927333333
1986-2015,1986,4,74.5700147557439,14.303680033333334,-1.1782363020666666,6.5627218733333335
1986-2015,1986,5,44.72988172599011,20.032661299999997,2.9782964539166668,11.505478916666668
1986-2015,1986,6,27.382016833638545,24.564557666666666,6.216638893333334,15.390598166666667
1986-2015,1986,7,9.559140036701617,29.644266899999998,9.850752666666667,19.74751
1986-2015,1986,8,10.02195184967329,29.234674966666667,8.838598466666667,19.03663656666667
1986-2015,1986,9,19.75159123621219,25.377995333333335,5.724511973333334,15.55125375
1986-2015,1986,10,42.99104556515437,19.4288378,1.8449203666666667,10.6368791
1986-2015,1986,11,115.33392534911474,10.185973203333333,-3.0478911036666667,3.569041074333333
1986-2015,1986,12,144.28376556537756,6.199056166666667,-4.840222733,0.6794166886666667
1987-2016,1987,1,139.915373372425,5.921158734666666,-5.673438296666666,0.12386022737833334
1987-2016,1987,2,122.70599173496585,8.48085564,-4.19120409,2.1448257649999998
1987-2016,1987,3,118.90662009066878,10.299242283333333,-3.339191298833333,3.4800254760666665
1987-2016,1987,4,70.32138573577001,14.545422533333333,-1.0799043520666667,6.732759106666666
1987-2016,1987,5,46.25808623727312,20.0056644,2.9570258372500002,11.481345133333333
1987-2016,1987,6,27.16044268519061,24.627182166666667,6.2390241699999995,15.433103066666666
1987-2016,1987,7,9.52679240657826,29.6879384,9.864551266666666,19.7762451
1987-2016,1987,8,10.087435780030068,29.30776996666667,8.8985133,19.103141466666667
1987-2016,1987,9,20.690895813242665,25.446620133333333,5.76935145,15.607985916666667
1987-2016,1987,10,42.07892331293696,19.519739133333335,1.9103224533333334,10.7150308
1987-2016,1987,11,117.18465152571734,10.341240046666666,-2.8278192336666668,3.756710431
1987-2016,1987,12,149.48234255148657,6.308273533333334,-4.612174966333333,0.8480492520000001
1988-2017,1988,1,142.63936337615053,6.052650144666667,-5.507958416666667,0.27234588071166665
1988-2017,1988,2,123.61908105797403,8.368359173333333,-4.25874402,2.054807565
1988-2017,1988,3,108.23131957460565,10.574425626666665,-3.2838613155,3.645282148
1988-2017,1988,4,72.06487728668407,14.685103866666667,-0.9928878420666667,6.846108036666666
1988-2017,1988,5,43.66520800482467,20.232215,3.1131923435833335,11.6727037
1988-2017,1988,6,26.111066302274416,24.824081266666667,6.347004723333333,15.5855429
1988-2017,1988,7,8.655925291446044,29.7579082,9.931838866666668,19.844873800000002
1988-2017,1988,8,10.397440713428105,29.2893446,8.920145466666666,19.104744866666667
1988-2017,1988,9,27.5112145489888,25.311187800000003,5.74891545,15.530051683333333
1988-2017,1988,10,42.71098855643969,19.364312133333332,1.8191475933333334,10.591729899999999
1988-2017,1988,11,115.32712771939869,10.35159458,-2.860521900333333,3.7455363543333333
1988-2017,1988,12,151.67204498803406,6.40910722,-4.574066066333333,0.9175205473333333
1989-2018,1989,1,148.94463052021896,6.184712334666667,-5.334410536666667,0.42515092071166666
1989-2018,1989,2,130.15772554857264,8.275478856666668,-4.310769086666666,1.982354875
1989-2018,1989,3,111.96569442338749,10.70319096,-3.1617842448333335,3.7707033546666664
1989-2018,1989,4,72.29775170369433,14.783944366666667,-0.9215276439,6.931208403333333
1989-2018,1989,5,42.41989531892903,20.264827833333335,3.0634714135833336,11.6641497
1989-2018,1989,6,26.272912065076437,24.963758566666666,6.437954423333334,15.7008564
1989-2018,1989,7,8.523472501334599,29.932425866666666,10.033843466666667,19.983134866666667
1989-2018,1989,8,10.306267016491985,29.355596233333333,9.010542500000001,19.183069166666666
1989-2018,1989,9,29.966760119197737,25.245291033333334,5.721490716666667,15.483390983333333
1989-2018,1989,10,41.44578209318588,19.4411124,1.8407277333333334,10.640920099999999
1989-2018,1989,11,114.25948154002268,10.324738146666666,-2.9215880436666666,3.7015750676666666
1989-2018,1989,12,151.03472970482167,6.352207886666666,-4.624307526333334,0.8639501506666666
1990-2019,1990,1,148.79956539722883,6.093847734666666,-5.39987076,0.34698851071166664
1990-2019,1990,2,125.05538670866963,8.18315239,-4.4059796533333335,1.8885863483333334
1990-2019,1990,3,113.41570739977462,10.649052126666668,-3.1976895581666667,3.7256812879999996
1990-2019,1990,4,68.17191255863233,14.794068233333332,-0.9503434005666667,6.921862476666666
1990-2019,1990,5,42.60020871032341,20.26382703333333,3.0808807135833334,11.672353933333333
1990-2019,1990,6,26.698786984131186,24.913295966666666,6.409568373333333,15.661432066666666
1990-2019,1990,7,8.900366507849693,29.915657866666667,10.045087633333333,19.980372966666668
1990-2019,1990,8,10.316585556638355,29.323111233333336,8.963716900000001,19.143413833333334
1990-2019,1990,9,32.83923326831805,25.36758903333333,5.803176386666666,15.58538285
1990-2019,1990,10,41.331584847793685,19.451250966666667,1.8323554199999998,10.641803233333333
1990-2019,1990,11,118.6579849250026,10.251141413333333,-2.867377230333333,3.6918821009999996
1990-2019,1990,12,152.4538541988309,6.329438896666667,-4.585982849666666,0.8717279906666667
1991-2020,1991,1,140.614278861534,6.295223914666667,-5.261785437666666,0.5167192607116667
1991-2020,1991,2,118.87663751258529,8.37547415,-4.286197586666666,2.0446382450000002
1991-2020,1991,3,114.61089204197809,10.889433126666667,-2.9975836848333333,3.9459247046666666
1991-2020,1991,4,68.33847177594656,14.857131933333333,-0.9383428072333333,6.95939463
1991-2020,1991,5,43.105667012018806,20.14557873333333,2.991654586916667,11.568616733333332
1991-2020,1991,6,26.17040855996062,24.900497266666665,6.387492943333333,15.643995033333335
1991-2020,1991,7,8.958533789255712,29.894493866666668,10.029340666666666,19.961917466666666
1991-2020,1991,8,10.342892944184817,29.32663296666667,8.950813366666667,19.138722966666666
1991-2020,1991,9,31.23755688678424,25.19874443333333,5.59147872,15.395111750000002
1991-2020,1991,10,37.881127044393835,19.587884966666664,1.83694568,10.712415383333333
1991-2020,1991,11,115.79903746659576,10.454633113333333,-2.7712210903333334,3.841705994333333
1991-2020,1991,12,151.71383363119784,6.322809863333333,-4.531756729666667,0.8955265373333333
1992-2021,1992,1,133.14245832140287,6.385614848,-5.264317614333334,0.5606486387116667
1992-2021,1992,2,114.63246483180039,8.53378235,-4.246294440000001,2.1437439206666666
1992-2021,1992,3,111.26042926567237,10.987956506666666,-3.0454130715,3.971271711333333
1992-2021,1992,4,69.33758170034214,15.0080135,-0.8429964539,7.082508596666667
1992-2021,1992,5,42.14529811322366,20.166233933333334,2.9785062402499998,11.572370133333333
1992-2021,1992,6,25.300847391593685,25.04766503333333,6.487918243333334,15.7677916
1992-2021,1992,7,8.931935540288807,29.9861385,10.084355966666667,20.035247466666664
1992-2021,1992,8,10.269955350804189,29.318083899999998,8.968582566666667,19.1433331
1992-2021,1992,9,31.213288872840607,25.098175666666666,5.523286476666667,15.310731216666666
1992-2021,1992,10,39.43890657526188,19.674548033333334,1.9524572783333334,10.813502716666667
1992-2021,1992,11,114.80576919431982,10.464548246666668,-2.82959391,3.817477151
1992-2021,1992,12,148.61448104904198,6.660232903333333,-4.236997100666667,1.2116178673333333
1993-2022,1993,1,136.2560737299702,6.576848760000001,-5.0159526009999995,0.7804480997116666
1993-2022,1993,2,118.21911837209252,8.694028103333332,-4.0712751633333335,2.311376444
1993-2022,1993,3,107.75912441038443,11.25103734,-2.9278553515,4.161591001333333
1993-2022,1993,4,68.2923405167614,15.248202866666666,-0.7287550605666666,7.259723963333333
1993-2022,1993,5,42.984051670258076,20.297399366666664,3.0852753213333335,11.6913374
1993-2022,1993,6,25.361910038320723,25.3361624,6.711773153333334,16.0239677
1993-2022,1993,7,8.98151164984384,30.09899803333333,10.197085233333333,20.148041866666667
1993-2022,1993,8,9.924135386207109,29.41781113333333,9.036583233333333,19.22719706666667
1993-2022,1993,9,32.804391840948966,25.0298964,5.50257983,15.266238249999999
1993-2022,1993,10,36.78027430225579,19.7299243,1.9520000860000002,10.840962249999999
1993-2022,1993,11,113.98736453312925,10.49192983,-2.8281170666666666,3.8319063509999998
1993-2022,1993,12,151.99648092188917,6.50426487,-4.384907555666667,1.0596786266666667
1994-2023,1994,1,135.49684089920763,6.63170443,-4.9328229776666666,0.8494407463783333
1994-2023,1994,2,118.11190022781712,8.70745887,-4.04029794,2.333580427333333
1994-2023,1994,3,104.32333925068549,11.35137544,-2.8794675815,4.2359539113333335
1994-2023,1994,4,66.12336056079258,15.5087912,-0.5744038222333334,7.46719376
1994-2023,1994,5,43.24554781839926,20.382708633333333,3.164938218,11.773823499999999
1994-2023,1994,6,25.679871608513338,25.300170433333335,6.700353443333333,16.000261866666666
1994-2023,1994,7,8.99389292921116,30.20954073333333,10.317055000000002,20.263298066666668
1994-2023,1994,8,9.942135550383098,29.4717124,9.091389490000001,19.281550799999998
1994-2023,1994,9,32.911470925529024,25.021742433333333,5.551062996666667,15.286402833333334
1994-2023,1994,10,35.13111853114271,19.909161133333335,2.069471676,10.989316483333333
1994-2023,1994,11,112.47445644347296,10.690454396666667,-2.5795676899999997,4.055443317666667
1994-2023,1994,12,147.1014476842647,6.782353296666667,-4.215277725666667,1.2835377600000002
1995-2024,1995,1,139.25326373839002,6.607330963333334,-4.937771171,0.8347799097116667
1995-2024,1995,2,119.43033484268247,8.840332523333332,-3.899814333333333,2.4702590606666663
1995-2024,1995,3,110.49985895334602,11.488000706666666,-2.7910265935,4.348487031333334
1995-2024,1995,4,66.02205810055587,15.652156866666667,-0.4674934589,7.592331793333333
1995-2024,1995,5,43.33720321232007,20.160341733333333,3.0154225146666667,11.5878822
1995-2024,1995,6,23.61417668167965,25.3904441,6.728257796666667,16.059350866666666
1995-2024,1995,7,8.834309812287964,30.258317733333335,10.3374444,20.2978812
1995-2024,1995,8,9.905859788144113,29.6024468,9.185475656666666,19.393961100000002
1995-2024,1995,9,32.48970232915271,25.13436983333333,5.651272266666666,15.392821133333333
1995-2024,1995,10,34.21261788827709,20.072864166666665,2.170651722666667,11.121758016666666
1995-2024,1995,11,115.56952519488813,10.682171563333332,-2.512566753333333,4.084802364333333
1995-2024,1995,12,146.61697917712326,7.168358523333334,-3.867653259,1.6503526099999999
1996-2025,1996,1,145.32636180501828,6.775584196666667,-4.703437704333334,1.0360732597116666
1996-2025,1996,2,126.93440325735055,8.88608709,-3.7760396633333335,2.555023685
1996-2025,1996,3,112.25168389839891,11.55545914,-2.664111050166667,4.445674001333333
1996-2025,1996,4,65.67071161932842,15.680553166666668,-0.42358389823333337,7.628484726666667
1996-2025,1996,5,43.01700994894175,20.0911521,2.9647514446666667,11.527951866666665
1996-2025,1996,6,24.57257763720516,25.314221200000002,6.707418863333333,16.010819933333334
1996-2025,1996,7,11.208988830228494,30.192694266666667,10.3320363,20.26236533333333
1996-2025,1996,8,8.246286239099318,29.735120066666664,9.24665167,19.49088576666667
1996-2025,1996,9,32.461353704394995,25.136493533333333,5.671214433333334,15.403854133333335
1996-2025,1996,10,33.79111851608874,20.086793,2.1879872393333333,11.137390183333334
1996-2025,1996,11,109.89636899234866,10.74853993,-2.489535646666667,4.129502111
1996-2025,1996,12,147.34479063471682,7.1833651566666665,-3.8356976756666668,1.67383373
1997-2026,1997,1,152.56965796159238,6.85380927,-4.5365207776666665,1.1586442697116666
1997-2026,1997,2,133.20721066143417,8.93507969,-3.689590346666667,2.6227446349999997
1997-2026,1997,3,113.30822880384775,11.664993523333333,-2.589522630166667,4.537735411333333
1997-2026,1997,4,63.2766444879233,15.687212866666666,-0.4338449482333333,7.6266840600000005
1997-2026,1997,5,42.2045812061642,20.266594233333333,3.0898115780000004,11.678203
1997-2026,1997,6,23.783496498801433,25.416408133333334,6.737373696666666,16.07689076666667
1997-2026,1997,7,11.195858905169239,30.367191766666668,10.481078033333334,20.424134933333335
1997-2026,1997,8,8.666793362273431,29.740978933333334,9.279821870000001,19.510400333333333
1997-2026,1997,9,32.53652893368119,25.220393433333335,5.794159616666667,15.507276633333333
1997-2026,1997,10,33.20048112250071,20.113643566666667,2.248400332666667,11.18102205
1997-2026,1997,11,108.792342205614,10.893066096666667,-2.3485303933333332,4.2722678153333336
1997-2026,1997,12,150.91458780657933,7.263814243333333,-3.700178495666667,1.78181786
1998-2027,1998,1,163.00972697806023,6.930858003333333,-4.3149607109999994,1.3079486663783333
1998-2027,1998,2,138.29260949376769,8.8314856,-3.7310226633333334,2.5502314283333334
1998-2027,1998,3,110.57848961981041,11.748044023333334,-2.559060350166667,4.594491814666667
1998-2027,1998,4,65.05486870086699,15.5203772,-0.5225470969,7.49891516
1998-2027,1998,5,43.6404338563784,20.265539699999998,3.1261121280000004,11.695826
1998-2027,1998,6,24.45561210150898,25.2857154,6.661383416666666,15.9735493
1998-2027,1998,7,11.188519527102363,30.349653366666665,10.4393235,20.394488433333333
1998-2027,1998,8,9.289723804291254,29.813954966666664,9.362290703333334,19.588122766666668
1998-2027,1998,9,32.97138963300884,25.24437053333333,5.83339573,15.538883199999999
1998-2027,1998,10,33.21565588235188,20.222538166666666,2.3296609226666667,11.276099649999999
1998-2027,1998,11,103.93377221471765,11.078768963333333,-2.2381959523333332,4.420286482
1998-2027,1998,12,160.05558057295502,7.194104466666667,-3.7085985523333336,1.7427529433333333
1999-2028,1999,1,168.2114636455668,6.90330922,-4.301105781,1.3011017363783333
1999-2028,1999,2,133.72635203364845,8.925520583333334,-3.651090576666667,2.637214965
1999-2028,1999,3,115.40128182509433,11.577701323333335,-2.5852059401666665,4.496247658
1999-2028,1999,4,66.73280638347919,15.341352733333334,-0.6031218285666667,7.36911556
1999-2028,1999,5,45.36632867731599,20.3519581,3.214254603333333,11.783106433333334
1999-2028,1999,6,23.715623157891237,25.462960300000002,6.767590963333333,16.115275566666664
1999-2028,1999,7,11.191082075188765,30.33431573333333,10.470897033333333,20.40260633333333
1999-2028,1999,8,9.290218968191676,29.765070666666666,9.331444803333333,19.548257633333332
1999-2028,1999,9,30.859113260097853,25.5465964,6.086338446666667,15.816467533333334
1999-2028,1999,10,33.21888507567542,20.29701663333333,2.424981809333333,11.360999316666666
1999-2028,1999,11,102.83526127386173,11.252498403333334,-2.1006646923333334,4.575916846666667
1999-2028,1999,12,166.65908402119086,7.18063431,-3.6794125723333333,1.7506108543333334
2000-2029,2000,1,180.41704266029785,6.76160322,-4.304656127666666,1.2284735663783333
2000-2029,2000,2,128.8525767402267,8.87632985,-3.70665873,2.584835538333333
2000-2029,2000,3,113.09774276624417,11.632603923333333,-2.5933851535000003,4.519609348
2000-2029,2000,4,68.12006069450103,15.436926099999999,-0.5450971585666667,7.445914576666667
2000-2029,2000,5,46.852500071078104,20.307092466666667,3.236668493333333,11.771880583333333
2000-2029,2000,6,23.351293829640678,25.453869866666665,6.744627423333333,16.099248533333334
2000-2029,2000,7,11.55575069950879,30.293918033333334,10.4148075,20.354362666666667
2000-2029,2000,8,9.196359756045693,29.841481733333335,9.41220575,19.626843633333333
2000-2029,2000,9,34.99573890207556,25.560053,6.16911622,15.8645847
2000-2029,2000,10,36.226137043030135,20.350782900000002,2.5231053693333334,11.436944216666665
2000-2029,2000,11,99.58444660054575,11.40424117,-1.9792438556666667,4.712498643333333
2000-2029,2000,12,170.62765751046345,7.28648007,-3.477867465666667,1.9043062943333335
2001-2030,2001,1,178.41315210755118,6.809171486666667,-4.284880881,1.2621453280450001
2001-2030,2001,2,126.74262315574863,8.832539266666666,-3.76336009,2.5345895693333333
2001-2030,2001,3,111.4535458366734,11.70009019,-2.555708398833333,4.572190848
2001-2030,2001,4,68.9628712902461,15.426498,-0.5649092262333333,7.430794476666667
2001-2030,2001,5,46.966134176871805,20.380279266666665,3.29777556,11.839027516666667
2001-2030,2001,6,21.48325442969322,25.6389471,6.860498476666667,16.249722666666667
2001-2030,2001,7,11.49450038260765,30.443301899999998,10.528278766666666,20.4857902
2001-2030,2001,8,9.061535872803207,29.937999666666666,9.508066516666668,19.723033
2001-2030,2001,9,41.07536369681171,25.5313478,6.214864563333333,15.8731063
2001-2030,2001,10,37.45888812732156,20.2000541,2.4902322326666666,11.34514325
2001-2030,2001,11,99.24493279222227,11.336334670000001,-2.007363665666667,4.664485490000001
2001-2030,2001,12,166.87800983227544,7.387240776666667,-3.3878676523333335,1.999686551
2002-2031,2002,1,176.6792691870105,6.940230006666667,-4.256423131,1.341903464045
2002-2031,2002,2,123.5610375491817,8.876309433333335,-3.76775245,2.5542784793333335
2002-2031,2002,3,112.09675695085672,11.42602149,-2.7269972855,4.349512059333334
2002-2031,2002,4,70.24680135373812,15.478048833333334,-0.5262416262333333,7.475903676666666
2002-2031,2002,5,43.4036775236583,20.450897633333334,3.3032813533333334,11.8770896
2002-2031,2002,6,20.62378890891372,25.80767923333333,6.98946156,16.3985703
2002-2031,2002,7,11.44207225221797,30.4535492,10.561149166666667,20.507348999999998
2002-2031,2002,8,9.341340582735588,29.8416482,9.483951583333333,19.662799733333333
2002-2031,2002,9,36.164873590223586,25.674920666666665,6.292174196666666,15.983547566666667
2002-2031,2002,10,35.381391863852066,20.3916346,2.555302875,11.473468816666667
2002-2031,2002,11,95.49002917055256,11.51657037,-1.9070084323333334,4.804780956666666
2002-2031,2002,12,168.3648535753574,7.577191176666667,-3.2282370456666665,2.1744770509999998
2003-2032,2003,1,180.5057492516476,7.136161846666667,-4.010111217666666,1.5630253473783333
2003-2032,2003,2,120.23519371822388,9.09135555,-3.5867559233333335,2.752299786
2003-2032,2003,3,114.03040652067718,11.423800723333333,-2.6585177488333334,4.382641442666666
2003-2032,2003,4,73.82667781277901,15.3597598,-0.5427673292333334,7.40849631
2003-2032,2003,5,44.14839315655228,20.484890399999998,3.293189556666667,11.889040099999999
2003-2032,2003,6,20.80099391900885,25.8510164,7.033886726666666,16.442451466666668
2003-2032,2003,7,11.741176538479007,30.338734633333335,10.5051223,20.421928233333333
2003-2032,2003,8,9.846575487575068,29.74918703333333,9.394052616666666,19.571619666666667
2003-2032,2003,9,34.05177326234506,25.847213399999998,6.379942156666667,16.113577916666667
2003-2032,2003,10,35.36308474258056,20.401960533333334,2.5633608516666664,11.482660766666667
2003-2032,2003,11,101.46409840208258,11.631093536666667,-1.7751944106666668,4.9279495366666675
2003-2032,2003,12,168.61634103933525,7.565184243333333,-3.2636668456666666,2.150758686
2004-2033,2004,1,181.80935851656034,7.199530013333333,-3.9324432276666665,1.6335434207116668
2004-2033,2004,2,125.1100635709666,9.22330695,-3.37324775,2.925029576
