Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,60.7280188471047,15.8230939,2.4415602456666665,9.132327063333333
2005-2034,2005,4,25.44873553946191,20.889366966666667,5.71113959,13.300253199999998
2005-2034,2005,5,19.322506583045264,24.2565298,8.416181526666668,16.336355833333332
2005-2034,2005,6,4.334778266200184,30.217480799999997,13.1170493,21.667264766666666
2005-2034,2005,7,3.9183992112724813,33.7596374,16.230427283333334,24.995032366666667
2005-2034,2005,8,3.876998231798766,33.68703953333333,16.0246766,24.855858333333334
2005-2034,2005,9,4.144818837027536,30.052948166666667,12.930216266666667,21.491582233333336
2005-2034,2005,10,19.750274793536082,24.56113356666667,8.849028276666667,16.705080783333333
2005-2034,2005,11,38.619139392997816,17.108336133333335,3.6377407783333333,10.373038276666668
2005-2034,2005,12,65.93975284802248,12.29440251,0.9713239182,6.632863229
2006-2035,2006,1,83.71224336549419,11.758119983333334,0.8668005033333334,6.312460246666666
2006-2035,2006,2,82.87930123409438,13.665969866666666,1.6067577153333334,7.636363739999999
2006-2035,2006,3,59.26274786062165,15.903011033333334,2.4585325923333334,9.180771796666667
2006-2035,2006,4,26.123214986976325,20.76077563333333,5.625715456666667,13.193245466666667
2006-2035,2006,5,19.92745641019066,24.398323233333333,8.519470993333334,16.45889723333333
2006-2035,2006,6,4.410119832232185,30.342239666666668,13.2416441,21.791941533333333
2006-2035,2006,7,3.8738897519217486,33.85597526666667,16.32310885,25.089542066666663
2006-2035,2006,8,3.867727379398952,33.697668300000004,16.049019866666665,24.873344333333332
2006-2035,2006,9,4.412161793121805,30.1607821,13.041284166666665,21.60103313333333
2006-2035,2006,10,20.15755801020321,24.524267266666666,8.859604459999998,16.691935716666666
2006-2035,2006,11,40.63325787269157,16.9254983,3.5554884516666667,10.240493176666666
2006-2035,2006,12,64.02572117934808,12.210812776666668,0.8915766782,6.551194752333333
2007-2036,2007,1,85.71005808630655,11.851602583333333,0.94970949,6.400656063333333
2007-2036,2007,2,83.30213442237,13.800120833333333,1.7119736656666666,7.756047206666667
2007-2036,2007,3,61.6704746404503,15.929529966666667,2.4713003823333333,9.200415163333334
2007-2036,2007,4,26.216547963384617,20.747211466666666,5.642431973333333,13.194821633333333
2007-2036,2007,5,20.23064064901217,24.433440833333336,8.562554526666666,16.497997766666668
2007-2036,2007,6,5.01092408528324,30.3551663,13.2838511,21.819508366666664
2007-2036,2007,7,3.776416360832245,33.90769446666667,16.363065183333333,25.1353798
2007-2036,2007,8,3.8906775245156444,33.738426866666664,16.104964666666667,24.921696
2007-2036,2007,9,4.644121083160259,30.333471666666664,13.245805233333334,21.789638500000002
2007-2036,2007,10,20.98887928199977,24.503738933333334,8.87063226,16.68718545
2007-2036,2007,11,41.83413540654225,16.746226533333335,3.4544830183333333,10.100354576666666
2007-2036,2007,12,62.24554948298518,12.271995643333334,0.9212523515333333,6.596624012333334
2008-2037,2008,1,85.45776424588206,12.024120250000001,1.0730937233333333,6.548607023333333
2008-2037,2008,2,89.1409997363666,13.743504966666668,1.6915977156666666,7.717551326666666
2008-2037,2008,3,61.009821888972354,15.954776933333333,2.5076089023333332,9.231192896666666
2008-2037,2008,4,25.668969170311957,20.8402279,5.683392083333334,13.261809933333332
2008-2037,2008,5,20.41359378550686,24.479636266666667,8.583008993333333,16.5313227
2008-2037,2008,6,4.880030688722806,30.33342306666667,13.243391533333332,21.788406966666667
2008-2037,2008,7,3.7527239171546483,34.03699846666667,16.46410665,25.2505525
2008-2037,2008,8,3.4325605868099767,33.95621203333334,16.2318926,25.094052533333336
2008-2037,2008,9,4.828696357368724,30.478809899999998,13.3599275,21.9193687
2008-2037,2008,10,18.533224426954483,24.53108943333333,8.860444993333333,16.69576705
2008-2037,2008,11,42.10192989506676,16.758781933333335,3.425275228333333,10.092028410000001
2008-2037,2008,12,60.514160789723164,12.13597311,0.7659539692,6.450963549
2009-2038,2009,1,79.35884079422495,12.30267815,1.22288753,6.7627828899999995
2009-2038,2009,2,90.38393639250394,13.690954533333333,1.6390996423333335,7.66502706
2009-2038,2009,3,60.84063484764868,16.127952466666667,2.5923945123333336,9.360173479999998
2009-2038,2009,4,25.98661758021707,20.859826933333334,5.685164566666667,13.2724957
2009-2038,2009,5,19.805456704816486,24.548846766666667,8.64149956,16.595173233333334
2009-2038,2009,6,4.880598759752496,30.404044566666666,13.3003017,21.8521728
2009-2038,2009,7,4.3785226787731695,34.077173333333334,16.544609316666666,25.310891266666665
2009-2038,2009,8,3.4354162362325487,33.951786866666666,16.258891966666667,25.105339599999997
2009-2038,2009,9,4.923808854012375,30.554454233333335,13.453804866666667,22.004129566666666
2009-2038,2009,10,17.512277343598498,24.479815133333332,8.818869626666666,16.64934225
2009-2038,2009,11,40.52054967048285,16.8327384,3.441601155,10.137169643333333
2009-2038,2009,12,57.74477301772893,12.185383176666667,0.7335118558666667,6.459447525666667
2010-2039,2010,1,76.90834659055173,12.249947916666667,1.1074015733333333,6.6786747900000005
2010-2039,2010,2,87.69621797985346,13.916467066666666,1.7603218823333333,7.83839446
2010-2039,2010,3,59.09314744241413,16.2360069,2.6328254789999996,9.434416146666667
2010-2039,2010,4,26.085115134091474,20.909045,5.66458482,13.286814866666667
2010-2039,2010,5,19.601951846238002,24.759381766666664,8.79689188,16.778136866666667
2010-2039,2010,6,4.880780323646613,30.3650534,13.255303366666668,21.810178066666666
2010-2039,2010,7,4.4511699016306325,34.19685573333334,16.67442355,25.435639566666666
2010-2039,2010,8,3.5131133641569665,34.037445633333334,16.342169133333336,25.189807566666666
2010-2039,2010,9,4.831743209117596,30.7405796,13.616597466666667,22.1785885
2010-2039,2010,10,17.564887231125898,24.4559723,8.817687126666666,16.636829583333334
2010-2039,2010,11,40.34318180599386,16.930834433333334,3.5234314583333335,10.22713281
2010-2039,2010,12,56.852184309386146,12.294020576666666,0.8242298418666666,6.559125209
2011-2040,2011,1,77.4956195926788,12.18796695,1.0690753173333334,6.628521180000001
2011-2040,2011,2,86.08628905221366,14.096522733333334,1.8985220256666666,7.9975223600000005
2011-2040,2011,3,64.02317499619225,16.139354666666666,2.6529107956666667,9.39613268
2011-2040,2011,4,26.28987379767244,20.831511533333334,5.644763446666667,13.238137466666666
2011-2040,2011,5,20.50400134459502,24.739711733333333,8.807030746666667,16.7733713
2011-2040,2011,6,4.896256239582049,30.5010173,13.381350166666667,21.941183466666665
2011-2040,2011,7,4.4526985384653175,34.25032443333334,16.71561051666667,25.482967366666667
2011-2040,2011,8,3.619904356721077,34.019097800000004,16.327224100000002,25.173161166666667
2011-2040,2011,9,4.948087610726303,30.8060208,13.686582366666666,22.246301533333334
2011-2040,2011,10,17.543545761576446,24.454791466666666,8.80863216,16.631711683333332
2011-2040,2011,11,42.673733475819944,16.855693933333335,3.508798375,10.182246043333333
2011-2040,2011,12,54.28406822372961,12.37726121,0.8167847675,6.5970229856666665
2012-2041,2012,1,75.29529339691655,12.4059153,1.1860671306666668,6.795991253333333
2012-2041,2012,2,84.71305041767874,14.184685933333332,1.920675529,8.052680713333334
2012-2041,2012,3,64.253879748986,16.277080633333334,2.740123189,9.508601856666667
2012-2041,2012,4,26.134199485039787,20.87195876666667,5.670215026666667,13.271086866666668
2012-2041,2012,5,20.522835396974877,24.683173166666666,8.753873413333334,16.718523333333334
2012-2041,2012,6,4.733555745456925,30.64804163333333,13.470201166666667,22.059121133333335
2012-2041,2012,7,4.549570253713811,34.23821566666666,16.71659585,25.477405666666666
2012-2041,2012,8,3.9332872197848605,34.0825076,16.405928,25.24421806666667
2012-2041,2012,9,5.399673031580404,30.813706566666667,13.719625783333333,22.266666100000002
2012-2041,2012,10,17.54282684979569,24.500295100000002,8.86515124,16.682723083333332
2012-2041,2012,11,42.64148544175769,16.8751988,3.529698705,10.202448643333334
2012-2041,2012,12,54.006294087915755,12.60663775,0.9985981645,6.80261795
2013-2042,2013,1,75.87892920739483,12.38681875,1.182870458,6.784844626666667
2013-2042,2013,2,85.01443288078848,14.261393266666666,1.9945419456666669,8.127967613333333
2013-2042,2013,3,61.857025112661816,16.307225633333335,2.707212232333333,9.507218856666666
2013-2042,2013,4,25.583369547156554,20.952936833333336,5.689451216666667,13.321194033333335
2013-2042,2013,5,20.049003495417143,24.769473533333333,8.818349313333332,16.793911466666668
2013-2042,2013,6,3.7781667936310805,30.850691533333336,13.583814700000001,22.217252833333337
2013-2042,2013,7,4.035401121405573,34.369048166666666,16.79047335,25.579760733333334
2013-2042,2013,8,3.8511682703345063,34.13518056666667,16.392213016666666,25.263697033333333
2013-2042,2013,9,5.111373970964796,30.834309366666666,13.682570550000001,22.2584399
2013-2042,2013,10,14.474765188796415,24.752420266666665,8.971975906666668,16.862198016666667
2013-2042,2013,11,43.86158308963438,16.850903866666666,3.4986780483333333,10.174790830000001
2013-2042,2013,12,56.13512731053295,12.45283635,0.9482812245000001,6.70055877
2014-2043,2014,1,76.90517618719981,12.20566885,1.1113263246666667,6.65849758
2014-2043,2014,2,89.57509324437827,14.1441131,1.9872071556666666,8.065660146666666
2014-2043,2014,3,61.631967205170916,16.244123166666665,2.668570369,9.45634669
2014-2043,2014,4,26.919013531483426,20.879740799999997,5.634030023333334,13.2568854
2014-2043,2014,5,19.97125026773367,24.7336222,8.751873913333332,16.742748066666667
2014-2043,2014,6,3.857262540773929,31.02139073333333,13.693353966666667,22.357372066666667
2014-2043,2014,7,4.014001513035372,34.475713166666665,16.86733695,25.671525066666668
2014-2043,2014,8,3.887105148321812,34.29357363333334,16.540190016666667,25.4168821
2014-2043,2014,9,5.241838159382456,30.82788053333333,13.673649616666667,22.250765033333334
2014-2043,2014,10,14.525442767381119,24.749587533333333,9.01514744,16.882367383333335
2014-2043,2014,11,45.15852291712955,16.7650917,3.4461918583333335,10.105641663333333
2014-2043,2014,12,56.570550418361414,12.476928,0.9771717501666667,6.727049853333333
2015-2044,2015,1,75.79092267445502,12.242454916666667,1.081921958,6.662188403333333
2015-2044,2015,2,85.06599505173008,14.368190433333332,2.0991146006666668,8.233652546666667
2015-2044,2015,3,62.319492851654374,16.31647305,2.7091806823333333,9.51282679
2015-2044,2015,4,26.155608998458323,20.853075999999998,5.60470775,13.228891866666666
2015-2044,2015,5,19.70592541900472,24.771906666666666,8.775531913333333,16.773719333333332
2015-2044,2015,6,3.847148378308165,30.962979766666667,13.637844966666668,22.300412066666663
2015-2044,2015,7,3.248378015069266,34.6620521,16.962161783333336,25.812106966666665
2015-2044,2015,8,3.6702014414194832,34.3971248,16.623321316666665,25.510223266666667
2015-2044,2015,9,5.083662558788232,30.848346633333332,13.653472516666666,22.250909566666667
2015-2044,2015,10,14.222166733641842,24.7476757,9.006275006666666,16.87697525
2015-2044,2015,11,41.076738810589426,16.8285049,3.452607728333333,10.14055623
2015-2044,2015,12,60.292738414655815,12.515420333333333,1.0688794675,6.792149873333333
2016-2045,2016,1,82.34062996751638,12.303896483333334,1.2013731446666667,6.752634783333334
2016-2045,2016,2,86.38068549568403,14.209494033333334,2.0061200706666664,8.107807079999999
2016-2045,2016,3,61.03138947101281,16.434287416666667,2.8210638656666664,9.627675556666667
2016-2045,2016,4,26.04490182923285,20.8154048,5.598452426666666,13.2069286
2016-2045,2016,5,19.70406926023774,24.991520166666664,8.964174496666667,16.977847399999998
2016-2045,2016,6,3.8338615620739733,30.818591,13.528670733333334,22.173630600000003
2016-2045,2016,7,3.282894385673775,34.666765299999994,16.976971716666664,25.8218685
2016-2045,2016,8,3.6817845414721644,34.37107613333333,16.58680975,25.4789431
2016-2045,2016,9,4.956578433524669,30.9590852,13.717284116666667,22.3381847
2016-2045,2016,10,14.07336394110879,24.8407137,9.08071544,16.960714483333334
2016-2045,2016,11,41.48268568785297,16.805170533333335,3.4314734550000003,10.118321896666666
2016-2045,2016,12,61.00838690701007,12.566606766666666,1.1666191308333334,6.866612906666666
2017-2046,2017,1,81.22918599880042,12.435603883333332,1.2871301613333332,6.861367003333333
2017-2046,2017,2,83.51641293336554,14.359984333333333,2.0650736413333335,8.212529023333333
2017-2046,2017,3,59.95264242734119,16.540089116666667,2.8607955223333335,9.700442256666665
2017-2046,2017,4,25.611744460350547,20.898766799999997,5.613129493333333,13.255948133333334
2017-2046,2017,5,19.068031376332875,25.155660566666665,9.068276096666667,17.111968366666666
2017-2046,2017,6,3.6225673800333076,30.76831736666667,13.472273833333334,22.120295333333335
2017-2046,2017,7,3.254225624735158,34.78033223333333,17.07353115,25.926931766666666
2017-2046,2017,8,3.277331312054223,34.56443266666667,16.717561183333334,25.6409971
2017-2046,2017,9,5.2219907246405,30.92750776666667,13.703426616666667,22.3154672
2017-2046,2017,10,14.543373732695494,24.7898606,9.07334724,16.93160375
2017-2046,2017,11,41.22074344309884,16.85959546666667,3.4962742916666665,10.177934763333333
2017-2046,2017,12,61.337153415205016,12.569491300000001,1.2096163395,6.889553763333334
2018-2047,2018,1,76.54341585840658,12.641246083333334,1.367334258,7.004290143333334
2018-2047,2018,2,82.61563382171107,14.423445266666667,2.0480423413333333,8.235743823333333
2018-2047,2018,3,59.802244525465966,16.604568750000002,2.9112874756666667,9.757928073333334
2018-2047,2018,4,25.813584226979742,20.862168033333333,5.594734356666667,13.2284512
2018-2047,2018,5,18.235057795250157,25.341959866666667,9.201003253333333,17.2714816
2018-2047,2018,6,3.684712332895926,30.851296166666664,13.533376366666666,22.192336
2018-2047,2018,7,3.257748448625594,34.81415663333333,17.115236016666664,25.964696433333334
2018-2047,2018,8,3.121396863570559,34.545893500000005,16.728320216666667,25.637107
2018-2047,2018,9,5.806523168570342,30.921089966666667,13.716686750000001,22.3188884
2018-2047,2018,10,13.488078408613148,24.89357526666667,9.16675724,17.030166083333334
2018-2047,2018,11,40.0782933997183,16.9655935,3.553422455,10.259507863333333
2018-2047,2018,12,60.51424823012714,12.544091233333335,1.2034903261666665,6.8737907400000005
2019-2048,2019,1,76.76191569660169,12.580832299999999,1.2952717076666667,6.93805198
2019-2048,2019,2,82.7058158182121,14.430392633333334,2.014105811333333,8.222249233333333
2019-2048,2019,3,59.56420635870697,16.61788345,2.925594685666667,9.771739006666667
2019-2048,2019,4,25.413057303990595,20.954903366666667,5.654746566666666,13.304825
2019-2048,2019,5,18.8769799292669,25.228123933333332,9.14598432,17.187054133333334
2019-2048,2019,6,3.407127450853842,30.876053099999996,13.547441233333334,22.211746899999998
2019-2048,2019,7,3.5835064165013373,34.7934275,17.13084275,25.9621353
2019-2048,2019,8,3.1728483443773254,34.535169233333335,16.726153516666667,25.6306615
2019-2048,2019,9,5.31454711665151,30.995150833333334,13.783077583333332,22.3891143
2019-2048,2019,10,13.733070569457203,25.128466466666666,9.372119373333334,17.250292750000003
2019-2048,2019,11,41.158076830130696,17.014412166666666,3.6408450950000004,10.32762853
2019-2048,2019,12,58.10332925457577,12.6163843,1.2836748195,6.950029506666667
2020-2049,2020,1,84.03702866656535,12.532493816666666,1.3181040176666665,6.92529889
2020-2049,2020,2,76.56562504348425,14.494469633333333,2.0706385246666668,8.2825541
2020-2049,2020,3,62.709924357664924,16.58263278333333,2.958792105666667,9.77071234
2020-2049,2020,4,27.52383160716444,20.911101066666667,5.655923193333334,13.283512133333334
2020-2049,2020,5,18.853806305004376,25.12746286666667,9.11386592,17.12066443333333
2020-2049,2020,6,3.4496257509230777,30.908568666666667,13.594957766666665,22.251763033333336
2020-2049,2020,7,3.5663978818001714,34.8455621,17.18461681666667,26.015089666666665
2020-2049,2020,8,3.6625732444029606,34.5773979,16.766236716666665,25.671817400000002
2020-2049,2020,9,6.596884308674143,31.0569434,13.884660550000001,22.470802066666668
2020-2049,2020,10,13.580045722426346,25.247508533333335,9.506593796666667,17.377050999999998
2020-2049,2020,11,42.12328805268996,17.054605166666665,3.750108093333333,10.402356553333334
2020-2049,2020,12,59.125246982103455,12.629421666666667,1.3418968141666667,6.985659206666667
2021-2050,2021,1,87.00271666809294,12.58418205,1.380942383,6.982562186666667
2021-2050,2021,2,77.05257885197187,14.5036249,2.106721712,8.305173346666667
2021-2050,2021,3,61.834604556459155,16.69243815,3.0307148666666666,9.861576416666667
2021-2050,2021,4,26.834294368873184,20.9338343,5.67795016,13.305892233333333
2021-2050,2021,5,17.22506311190288,25.362185833333335,9.297785803333333,17.329985833333335
2021-2050,2021,6,3.48302693189739,30.76519246666667,13.493783666666667,22.12948786666667
2021-2050,2021,7,3.6196504560984653,34.8108605,17.156390016666666,25.983625433333334
2021-2050,2021,8,3.6284461936507495,34.579843133333334,16.78261755,25.681230433333333
2021-2050,2021,9,6.594601717569943,31.1687441,13.98014855,22.574446366666667
2021-2050,2021,10,13.039027249645626,25.390459033333332,9.62467243,17.507565566666667
2021-2050,2021,11,42.6812598631481,17.021926999999998,3.75488908,10.388407986666666
2021-2050,2021,12,56.84953840230612,12.838898866666666,1.5234433641666667,7.181171106666667
2022-2051,2022,1,88.75272533066075,12.672976633333333,1.4382882286666667,7.055632396666667
2022-2051,2022,2,74.40937721450685,14.606114,2.1523533586666668,8.379233736666666
2022-2051,2022,3,60.382133472532324,16.80168405,3.07109877,9.936391350000001
2022-2051,2022,4,25.569133372622677,21.057532499999997,5.742996136666666,13.4002643
2022-2051,2022,5,17.56173309484323,25.467844033333332,9.395016136666667,17.431430066666667
2022-2051,2022,6,3.4144538348808084,30.882781299999998,13.593348066666666,22.23806443333333
2022-2051,2022,7,3.556747782777822,34.836042066666664,17.166097933333333,26.00107016666667
2022-2051,2022,8,3.736519831617638,34.57797086666667,16.79095615,25.68446356666667
2022-2051,2022,9,7.24290608699338,31.1107078,13.977981016666666,22.5443444
2022-2051,2022,10,13.836764833431936,25.272219333333332,9.61907843,17.4456487
2022-2051,2022,11,45.08598553777243,16.924777066666667,3.7189145866666666,10.321845753333333
2022-2051,2022,12,55.82340651019585,12.7943818,1.5094397208333334,7.15191075
2023-2052,2023,1,87.3989849588801,12.588474600000001,1.330613922,6.959544216666667
2023-2052,2023,2,72.68121989288836,14.742103033333333,2.2412523586666664,8.491677756666666
2023-2052,2023,3,60.41538738127884,16.84713965,3.090066913333333,9.96860325
2023-2052,2023,4,26.50820704929947,20.985165199999997,5.701804916666666,13.34348505
2023-2052,2023,5,17.461160880039397,25.6737885,9.546468016666667,17.610128233333334
2023-2052,2023,6,3.414430411602713,30.894915466666664,13.614092966666668,22.254503966666668
2023-2052,2023,7,3.6301483577648828,34.9916396,17.323674666666665,26.157657333333336
2023-2052,2023,8,4.107717608431105,34.57807846666667,16.83180121666667,25.7049399
2023-2052,2023,9,7.955000465827319,31.057111333333335,13.955452983333334,22.5062821
2023-2052,2023,10,13.613395171526953,25.282694,9.665677579999999,17.47418563333333
2023-2052,2023,11,44.59914790775735,16.916169166666666,3.69147025,10.303819653333333
2023-2052,2023,12,54.4938320512309,12.852046133333333,1.5361904241666666,7.19411826
2024-2053,2024,1,92.58642376013417,12.74416205,1.4887876953333332,7.1164748300000005
2024-2053,2024,2,74.2767826444804,14.595769866666666,2.1287337453333333,8.362251873333333
2024-2053,2024,3,60.850832439722645,16.863180083333333,3.10427771,9.983728816666666
2024-2053,2024,4,25.815911225971014,21.078189433333332,5.76175592,13.419972683333333
2024-2053,2024,5,16.885266114916668,25.747457933333333,9.598933416666666,17.6731957
2024-2053,2024,6,3.566432713110289,31.098173533333334,13.748318766666667,22.423245899999998
2024-2053,2024,7,4.195466387345742,34.88793043333333,17.272513066666665,26.080221966666667
2024-2053,2024,8,4.088430994478273,34.517446400000004,16.77940545,25.648425966666665
2024-2053,2024,9,8.197929648226484,31.053808433333334,13.972316783333333,22.513062533333333
2024-2053,2024,10,14.278062933712954,25.463018733333335,9.817992013333333,17.640505166666667
2024-2053,2024,11,42.72745848813386,16.9906271,3.7511922066666665,10.370909619999999
2024-2053,2024,12,54.17901258507222,12.914641600000001,1.5909424074999998,7.252791993333333
2025-2054,2025,1,89.66056653623295,12.837500683333333,1.5573060453333334,7.19740333
2025-2054,2025,2,72.60638896606572,14.512584133333332,2.0528053166666664,8.282694773333334
2025-2054,2025,3,63.3265233142322,16.74549495,3.0743587633333336,9.909926783333333
2025-2054,2025,4,26.758337026844593,20.921646766666665,5.65994192,13.290794366666667
2025-2054,2025,5,13.279177468805617,26.032310933333335,9.792195340000001,17.912253133333333
2025-2054,2025,6,3.9396017501519487,31.068526866666666,13.720372766666665,22.3944495
2025-2054,2025,7,4.239180502261339,34.86771353333334,17.284012933333333,26.075863433333332
2025-2054,2025,8,3.90776422930961,34.552008066666666,16.808685083333334,25.680346666666665
2025-2054,2025,9,8.140719133360445,31.205704833333336,14.093855683333334,22.649780200000002
2025-2054,2025,10,13.47809530179752,25.617339766666664,9.894255946666668,17.755797633333334
2025-2054,2025,11,43.082851586948415,17.0049106,3.77465717,10.389783853333334
2025-2054,2025,12,57.21490482193926,13.003479166666667,1.6792426956333335,7.341360926666667
2026-2055,2026,1,84.01417107263283,12.944834883333334,1.620625883,7.282730363333333
2026-2055,2026,2,75.68602373317286,14.4964797,2.072566823333333,8.28452334
2026-2055,2026,3,60.72476565273758,16.821296983333333,3.14583127,9.98356405
2026-2055,2026,4,26.629503838390814,20.910753133333333,5.65009132,13.280422233333333
2026-2055,2026,5,13.345774099835664,26.074338899999997,9.849784873333332,17.9620619
2026-2055,2026,6,4.096777965707973,31.186462666666667,13.8388621,22.512662066666667
2026-2055,2026,7,4.321903005811435,34.934871066666666,17.355294166666667,26.14508276666667
2026-2055,2026,8,3.779706500485433,34.5821154,16.84008795,25.711101799999998
2026-2055,2026,9,8.646253756438144,31.059096266666664,13.963493416666667,22.511294799999998
2026-2055,2026,10,13.102684227291096,25.737232966666667,9.975076433333333,17.856154466666666
2026-2055,2026,11,43.62465288814188,17.132673,3.893291886666667,10.512982419999998
2026-2055,2026,12,56.74379817423236,12.922123,1.6028031996333332,7.262463126666666
2027-2056,2027,1,85.57333893969599,12.86942185,1.5839944396666668,7.226708146666667
2027-2056,2027,2,75.46225488898189,14.495117466666667,2.108851223333333,8.301984473333333
2027-2056,2027,3,62.220405001944435,16.766888016666666,3.1850468466666664,9.97596735
2027-2056,2027,4,28.38240783388056,20.946514166666667,5.72568124,13.3360977
2027-2056,2027,5,13.64793712177785,25.950136133333334,9.788884206666667,17.869510166666664
2027-2056,2027,6,4.1239861732441225,31.182241066666666,13.851286499999999,22.5167635
2027-2056,2027,7,4.2111378989432735,35.012522800000006,17.422771599999997,26.217647333333332
2027-2056,2027,8,3.8420905284108375,34.63804696666667,16.894212383333333,25.76612983333333
2027-2056,2027,9,9.072944686619207,31.1769706,14.081463783333334,22.629217200000003
2027-2056,2027,10,12.017432351332143,25.865642633333334,10.052513166666667,17.959077633333333
2027-2056,2027,11,47.631027909148465,16.9794642,3.8484107533333334,10.413937453333334
2027-2056,2027,12,58.93943059911316,12.8696785,1.5882716863000002,7.228975123333333
2028-2057,2028,1,83.1363773998507,12.936737849999998,1.618749713,7.27774378
2028-2057,2028,2,71.57824700731597,14.6110395,2.1440639966666666,8.377551873333333
2028-2057,2028,3,56.4890083750666,16.937260483333333,3.228625956666667,10.082943116666666
2028-2057,2028,4,31.216848528140538,20.9832312,5.75107613,13.367153666666667
2028-2057,2028,5,13.648004560178071,26.082624566666667,9.912405356666666,17.997515
2028-2057,2028,6,4.83244527191787,31.099517266666666,13.833462233333334,22.466489466666665
2028-2057,2028,7,4.08010009374806,35.1235193,17.517462766666668,26.320491133333334
2028-2057,2028,8,3.8733334934804913,34.71615513333334,16.96369475,25.839925166666667
2028-2057,2028,9,8.913510681485368,31.302338066666668,14.222723083333333,22.762530566666666
2028-2057,2028,10,10.883565459661812,25.8943626,10.059051483333333,17.9767068
2028-2057,2028,11,49.123572167681395,16.9767406,3.864941733333333,10.420841153333333
2028-2057,2028,12,55.147534545043705,12.983640733333335,1.6492233019666667,7.31643205
2029-2058,2029,1,78.15410022370993,13.047833050000001,1.622586613,7.335209846666667
2029-2058,2029,2,70.85443306946004,14.664435866666668,2.1484047433333333,8.40642044
2029-2058,2029,3,56.73101235291438,16.948163949999998,3.2201311899999996,10.084147466666668
2029-2058,2029,4,31.163226438200805,20.965056933333337,5.7501816,13.357619300000001
2029-2058,2029,5,13.321910200858637,26.077979733333333,9.924561290000002,18.00127056666667
2029-2058,2029,6,4.650303956602047,31.1626046,13.910798766666666,22.536701400000002
2029-2058,2029,7,4.1034792553254364,35.173795866666666,17.546481433333334,26.360138733333333
2029-2058,2029,8,3.8541524756735104,34.722425799999996,16.943808416666666,25.833117333333334
2029-2058,2029,9,8.807680926982368,31.344753866666668,14.247208183333333,22.795980999999998
2029-2058,2029,10,10.879443461820918,25.992368,10.164307883333333,18.078337733333335
2029-2058,2029,11,50.023597825232976,17.119594600000003,4.02546416,10.57252932
2029-2058,2029,12,58.60217310388641,12.902353233333335,1.6593615453000001,7.280857423333333
2030-2059,2030,1,79.05141127806704,13.030819616666665,1.6549855686666668,7.342902609999999
2030-2059,2030,2,72.99074947166942,14.731728233333333,2.23722242,8.484475473333333
2030-2059,2030,3,59.08114518800436,16.965028983333333,3.2591232133333334,10.112075966666668
2030-2059,2030,4,29.877967857221147,20.981263266666666,5.76072122,13.370992283333333
2030-2059,2030,5,13.153386044252985,26.1583668,10.004688499999999,18.0815277
2030-2059,2030,6,4.585531726403613,31.161091166666665,13.902541666666668,22.5318161
2030-2059,2030,7,3.979197091236694,35.26971453333333,17.616276833333334,26.442995733333337
2030-2059,2030,8,3.9253876278533086,34.7208209,16.956322216666667,25.8385717
2030-2059,2030,9,8.767749895503632,31.303822233333335,14.199761083333334,22.7517916
2030-2059,2030,10,10.936755535860588,25.969852433333333,10.183465116666667,18.076658566666666
2030-2059,2030,11,48.97709732112834,17.166657166666667,4.065603293333333,10.616130153333334
2030-2059,2030,12,58.05045805993549,12.896924833333333,1.6192347019666669,7.25807979
2031-2060,2031,1,81.54407858487106,13.006754516666666,1.613019662,7.309887126666666
2031-2060,2031,2,72.3220912510589,14.8387735,2.323383637,8.5810787
2031-2060,2031,3,60.29675307440312,16.965253483333335,3.28935768,10.127305433333333
2031-2060,2031,4,29.25746397786117,21.074791899999997,5.864570326666667,13.469681150000001
2031-2060,2031,5,13.313641970529746,26.283018466666665,10.133230566666667,18.208124533333333
2031-2060,2031,6,4.6005252038061535,31.15811163333333,13.910954566666668,22.5345328
2031-2060,2031,7,4.1092819912038445,35.254536300000005,17.6178392,26.436187766666666
2031-2060,2031,8,3.9076254266462107,34.72474573333333,16.965751316666665,25.845248599999998
2031-2060,2031,9,8.76775147370198,31.36986476666667,14.275019683333333,22.82244216666667
2031-2060,2031,10,11.881294269941888,25.742490566666667,10.061781183333332,17.902135666666666
2031-2060,2031,11,49.45076948088625,17.1418013,4.0935261233333335,10.617663653333333
2031-2060,2031,12,54.658669003442796,12.998505066666667,1.6757436452999999,7.337124376666667
2032-2061,2032,1,81.94880819723618,13.070441149999999,1.652246987,7.361344103333334
2032-2061,2032,2,73.52096528112959,14.803136466666666,2.306994220333333,8.555065483333333
2032-2061,2032,3,63.967775988623934,16.818480383333334,3.2300856700000002,10.0242829
2032-2061,2032,4,29.115667210388594,20.944653866666666,5.76907265,13.356863316666667
2032-2061,2032,5,14.471715017691933,26.325751,10.200817566666666,18.26328426666667
2032-2061,2032,6,4.692452354784351,31.2480777,14.017936533333334,22.633006799999997
2032-2061,2032,7,3.466960805097668,35.4576403,17.787909833333334,26.622775166666667
2032-2061,2032,8,3.607700086937822,34.7695585,16.98496115,25.87725986666667
2032-2061,2032,9,8.879242461964234,31.388004266666666,14.324294416666667,22.856149266666666
2032-2061,2032,10,10.863074655462553,25.6566881,9.988981916666667,17.822834800000003
2032-2061,2032,11,46.24286054747823,17.23010203333333,4.143252423333333,10.686677153333333
