Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.230493600578442,34.1385444,17.001389366666665,25.5699671
2005-2034,2005,8,5.365592214096099,33.0187602,15.748004216666667,24.3833819
2005-2034,2005,9,8.604749732331197,30.937664533333336,14.394490783333334,22.666077733333335
2005-2034,2005,10,50.22581456012617,24.731404833333333,10.157547746666667,17.444476283333334
2005-2034,2005,11,163.87628440921705,16.449021233333333,4.966171003333333,10.70759607
2005-2034,2005,12,238.38929831624148,12.167378233333332,2.7918611033333334,7.479619696666666
2006-2035,2006,1,244.90166688347347,12.3214176,2.59467417834,7.458045903333333
2006-2035,2006,2,183.50727430247363,13.680431833333333,3.2705945674000003,8.475513246666667
2006-2035,2006,3,173.4324213822268,15.813676183333333,3.9363022683333333,9.874989196666666
2006-2035,2006,4,83.0323823027335,18.9816124,5.663974226666666,12.322793366666668
2006-2035,2006,5,43.71539380882727,24.65659786666667,9.552936323333334,17.1047669
2006-2035,2006,6,11.58223562199313,29.140541366666664,12.588516876666667,20.864529066666666
2006-2035,2006,7,2.231015263304932,34.12952406666667,17.019351466666667,25.574437933333336
2006-2035,2006,8,5.36671741685149,32.998695133333335,15.760863449999999,24.379779066666668
2006-2035,2006,9,8.604749732331197,30.932968566666666,14.39412135,22.663545
2006-2035,2006,10,49.36418821676327,24.84349116666667,10.214081646666667,17.52878635
2006-2035,2006,11,163.52937790432162,16.442232733333334,4.961239693333334,10.701736136666666
2006-2035,2006,12,243.64597165102853,12.2990713,2.9216006833333332,7.61033603
2007-2036,2007,1,233.36046832622816,12.377691966666667,2.5896352860066667,7.483663646666667
2007-2036,2007,2,187.91894348347722,13.691745099999999,3.3357561407333334,8.51375068
2007-2036,2007,3,174.51228027497882,15.833240783333334,3.9836144216666667,9.908427563333333
2007-2036,2007,4,81.46687301532127,19.238942966666666,5.805136533333334,12.522039833333334
2007-2036,2007,5,40.75775616818669,24.8668538,9.679531566666666,17.273192466666668
2007-2036,2007,6,10.82549023622787,29.222377833333333,12.657386876666667,20.9398823
2007-2036,2007,7,2.920401876971629,34.13947063333333,17.10985253333333,25.6246617
2007-2036,2007,8,4.939386945244847,33.117554266666666,15.887532716666668,24.502543266666667
2007-2036,2007,9,6.866375166343959,30.956790266666665,14.40803085,22.682410566666665
2007-2036,2007,10,57.391942555124466,24.893287166666667,10.290259163333333,17.591773116666666
2007-2036,2007,11,174.38492748518908,16.32869863333333,4.92962484,10.629161646666667
2007-2036,2007,12,242.28990747690193,12.374373933333334,2.948224236666667,7.66129913
2008-2037,2008,1,231.88969200919084,12.3467326,2.5186585760066666,7.432695603333333
2008-2037,2008,2,181.06020467732736,13.881436,3.4581527874000004,8.669794446666666
2008-2037,2008,3,175.70238496197024,15.797425116666666,3.998752478333333,9.898088763333334
2008-2037,2008,4,84.91384028978045,19.130541433333335,5.7488258000000005,12.4396837
2008-2037,2008,5,40.60762719801542,24.935621599999997,9.742060666666667,17.338840933333334
2008-2037,2008,6,10.308197688643824,29.2199026,12.65363321,20.936767866666667
2008-2037,2008,7,3.0071457212209314,34.1698972,17.1569947,25.663446099999998
2008-2037,2008,8,4.939386945244847,33.17948536666667,15.94515475,24.562319833333333
2008-2037,2008,9,6.830407926601068,31.050476566666664,14.521178383333334,22.78582736666667
2008-2037,2008,10,52.232549777578306,25.128689233333333,10.413734963333333,17.77121203333333
2008-2037,2008,11,167.0760749013899,16.4993571,5.001268813333334,10.75031288
2008-2037,2008,12,245.42755079467074,12.4674257,3.0223140033333333,7.74486992
2009-2038,2009,1,233.1560540672499,12.349931933333332,2.5662477193399997,7.458089836666667
2009-2038,2009,2,175.28671897115447,13.868523333333334,3.4222933174,8.645408396666665
2009-2038,2009,3,157.0072679220402,15.910249333333333,3.961406558333333,9.935827896666666
2009-2038,2009,4,81.40426909103306,19.2303943,5.793616056666667,12.512005266666668
2009-2038,2009,5,37.404374653589635,25.061524466666665,9.81964138,17.4405827
2009-2038,2009,6,10.194077542188332,29.357771866666667,12.732539126666667,21.0451555
2009-2038,2009,7,3.007108133671286,34.30274263333333,17.259168733333336,25.780955833333334
2009-2038,2009,8,4.647102065381708,33.227563833333335,15.995041683333334,24.6113025
2009-2038,2009,9,6.772185465685912,31.183102166666668,14.670583200000001,22.926842566666668
2009-2038,2009,10,48.7247863846977,25.182648933333333,10.52145223,17.852050466666665
2009-2038,2009,11,162.21258554986696,16.523881866666667,5.011095156666666,10.767488413333332
2009-2038,2009,12,246.6845409829676,12.445139766666667,3.00876842,7.726954163333333
2010-2039,2010,1,237.24115831056665,12.4144718,2.6170880126733334,7.515779903333334
2010-2039,2010,2,170.63823019106104,13.956285066666668,3.4345400474,8.69541263
2010-2039,2010,3,161.48298520678287,15.800237399999999,3.933936085,9.867086713333332
2010-2039,2010,4,82.28979917806379,19.2011195,5.756780180000001,12.4789499
2010-2039,2010,5,37.749649083924375,25.012159166666667,9.798158713333333,17.40515866666667
2010-2039,2010,6,10.252007025740898,29.471707,12.835686393333333,21.153696733333334
2010-2039,2010,7,3.007108133671286,34.3539328,17.31877516666667,25.836354133333334
2010-2039,2010,8,4.525045112730608,33.389343266666664,16.101742116666667,24.745542466666667
2010-2039,2010,9,6.869188084754159,31.122649233333334,14.612702500000001,22.867675766666665
2010-2039,2010,10,48.21162924165995,25.331625866666666,10.63681245,17.984219066666665
2010-2039,2010,11,159.50950559642513,16.734421466666667,5.173082206666667,10.953751746666665
2010-2039,2010,12,245.09072367417042,12.5377454,3.0320133566666665,7.78487944
2011-2040,2011,1,238.10089363042684,12.425818166666666,2.6258135626733337,7.525815863333333
2011-2040,2011,2,176.10441383716446,13.963135233333333,3.482695914066667,8.722915696666666
2011-2040,2011,3,172.14740369520453,15.589593933333333,3.889537038333333,9.739565446666667
2011-2040,2011,4,83.3802181506319,19.09517556666667,5.734661040000001,12.414918333333333
2011-2040,2011,5,37.808505278260974,24.928085766666666,9.74155058,17.334817866666665
2011-2040,2011,6,10.983928187572063,29.545862933333336,12.877900626666667,21.211881899999998
2011-2040,2011,7,2.989840127065294,34.400341899999994,17.3619609,25.88115153333333
2011-2040,2011,8,4.525045112730608,33.440752366666665,16.15019275,24.795472366666665
2011-2040,2011,9,7.742576570462841,31.047089433333333,14.5745528,22.810820999999997
2011-2040,2011,10,48.98414907213914,25.398406533333333,10.719589016666667,18.058997633333334
2011-2040,2011,11,166.77113600796125,16.693251866666667,5.181404079999999,10.93732788
2011-2040,2011,12,247.4946756125082,12.615367133333333,3.121396873333333,7.868382073333334
2012-2041,2012,1,244.05605470399843,12.309594783333333,2.57477599934,7.442185386666667
2012-2041,2012,2,190.85334599387593,13.934264433333334,3.5906595474,8.76246213
2012-2041,2012,3,172.26448680916894,15.595514166666668,3.9482523116666663,9.771883213333332
2012-2041,2012,4,87.19754324278567,19.059064566666667,5.734834243333334,12.396949433333333
2012-2041,2012,5,35.981055407455806,25.094261533333334,9.860496313333334,17.4773786
2012-2041,2012,6,11.457646765825071,29.552698,12.923037493333334,21.237867866666665
2012-2041,2012,7,2.989840127065294,34.456710666666666,17.43369583333333,25.9452034
2012-2041,2012,8,5.2189189062902726,33.68164006666667,16.37770765,25.029673666666667
2012-2041,2012,9,7.669825400516722,31.20565836666667,14.717057566666666,22.961357833333334
2012-2041,2012,10,49.18495771729557,25.30175266666667,10.626406433333333,17.964079366666667
2012-2041,2012,11,166.2982632910398,16.717245033333334,5.200588256666666,10.958916579999999
2012-2041,2012,12,248.98675231670506,12.493862533333333,3.0251025,7.759482573333333
2013-2042,2013,1,236.9997657401314,12.25882795,2.5126326760066666,7.3857303199999995
2013-2042,2013,2,187.34782743622398,13.915647333333334,3.5377817540666667,8.726714696666667
2013-2042,2013,3,171.9776094389227,15.600574349999999,3.9534138216666665,9.776994046666667
2013-2042,2013,4,89.41764622479694,18.998208066666667,5.68650821,12.342358166666665
2013-2042,2013,5,31.659261649461026,25.212437466666664,9.919928246666666,17.566182533333333
2013-2042,2013,6,10.856578618199588,29.762026133333332,13.046706293333333,21.404366366666668
2013-2042,2013,7,3.014100457075228,34.5161823,17.517018733333334,26.016600666666665
2013-2042,2013,8,4.793963630555866,33.760163899999995,16.428057016666667,25.094110333333333
2013-2042,2013,9,7.64565563820376,31.303328233333332,14.790781533333334,23.047054733333333
2013-2042,2013,10,47.76714749569544,25.287119800000003,10.6282254,17.957672433333336
2013-2042,2013,11,166.59514202961267,16.7618002,5.237787190000001,10.999793593333333
2013-2042,2013,12,254.492627392199,12.494369866666666,3.0251741,7.759772026666667
2014-2043,2014,1,237.29142677423656,12.35836925,2.6043534833333335,7.48136138
2014-2043,2014,2,196.57968710437842,14.162044866666665,3.7991575674,8.98060138
2014-2043,2014,3,167.6496037079906,15.83663015,4.114641678333333,9.975635873333335
2014-2043,2014,4,87.22147331960154,19.0445232,5.672416843333334,12.358470033333333
2014-2043,2014,5,34.02411168556429,25.099859966666667,9.846295613333332,17.473077466666666
2014-2043,2014,6,11.493546346279905,29.725642166666667,13.023719226666666,21.374680833333333
2014-2043,2014,7,2.98492024792838,34.528519233333334,17.5508523,26.039685866666666
2014-2043,2014,8,4.793963630555866,33.74447033333333,16.389839416666668,25.0671548
2014-2043,2014,9,6.74333931784733,31.326037633333332,14.806269333333335,23.066153333333332
2014-2043,2014,10,48.607398320315646,25.132257499999998,10.530433633333333,17.8313454
2014-2043,2014,11,164.67127547301317,16.68262006666667,5.182065723333333,10.932342760000001
2014-2043,2014,12,254.12111983077725,12.550539166666665,3.0951767666666665,7.822858013333333
2015-2044,2015,1,235.6608893069384,12.373634983333334,2.6040292033333334,7.488832096666667
2015-2044,2015,2,202.81590592978876,14.126502933333333,3.8538473440666667,8.990175279999999
2015-2044,2015,3,167.2844325744053,15.72202945,4.0555920783333335,9.888810706666668
2015-2044,2015,4,85.44487236758353,19.111038699999998,5.642462713333333,12.376750683333334
2015-2044,2015,5,28.551899958568846,25.27424926666667,9.909023113333335,17.591635866666664
2015-2044,2015,6,11.494199289135594,29.7226358,13.007384193333333,21.36501013333333
2015-2044,2015,7,2.98492024792838,34.64192356666667,17.667725,26.154824366666666
2015-2044,2015,8,4.793963630555866,33.75524133333333,16.413648216666665,25.08444463333333
2015-2044,2015,9,3.5031206791074214,31.5186496,14.914082733333334,23.216366
2015-2044,2015,10,43.94960774710011,25.4551872,10.776126533333333,18.115656666666666
2015-2044,2015,11,164.8487196592817,16.762711933333332,5.277493933333333,11.020102793333333
2015-2044,2015,12,253.07272706602166,12.436018633333333,3.0389057533333332,7.7374622466666665
2016-2045,2016,1,236.42078404347387,12.2861584,2.55959891,7.422878663333334
2016-2045,2016,2,219.5817433543079,14.109391966666665,3.9555886300000003,9.032490433333333
2016-2045,2016,3,172.6061948402786,15.37645885,3.9070052116666667,9.641731956666666
2016-2045,2016,4,91.30298484183598,18.934129833333333,5.586240356666667,12.260185083333333
2016-2045,2016,5,28.37641838468246,25.391332933333334,10.001331923333334,17.696332133333332
2016-2045,2016,6,11.790521185913345,29.673456766666668,12.950295826666666,21.311876466666668
2016-2045,2016,7,2.98492024792838,34.6584571,17.678429866666665,26.168443533333335
2016-2045,2016,8,4.621105684559649,33.8136268,16.47507435,25.144350466666666
2016-2045,2016,9,3.536070478614381,31.52129,14.932155466666668,23.226722600000002
2016-2045,2016,10,42.989616509127245,25.694501233333334,10.920588,18.30754443333333
2016-2045,2016,11,162.5950743166033,17.0375974,5.468842156666667,11.253219660000001
2016-2045,2016,12,254.7619890434509,12.417079,3.062397783333333,7.739738446666666
2017-2046,2017,1,233.1526914093865,12.41017905,2.6964547333333333,7.553316896666667
2017-2046,2017,2,226.36540195432508,14.0437122,3.9521660733333333,8.997939266666666
2017-2046,2017,3,164.27645111089757,15.666493583333333,4.055947186666667,9.861220336666667
2017-2046,2017,4,88.65137436726536,18.990988533333333,5.578417063333333,12.284702783333334
2017-2046,2017,5,29.654942132214728,25.274461499999997,9.926088533333333,17.600274733333332
2017-2046,2017,6,11.97613145472295,29.5524286,12.86408146,21.208255166666667
2017-2046,2017,7,2.5385674097371242,34.729652699999995,17.7120778,26.2208652
2017-2046,2017,8,5.975451095268048,33.862389433333334,16.55089745,25.206643333333332
2017-2046,2017,9,4.71839736108245,31.514234866666666,14.983417833333334,23.248826233333332
2017-2046,2017,10,42.323216060962956,25.807298133333333,11.021433333333333,18.414365533333335
2017-2046,2017,11,161.29402399428415,17.233684333333333,5.638880443333333,11.436282293333333
2017-2046,2017,12,256.2180242191738,12.6084166,3.2292902316666665,7.918853496666667
2018-2047,2018,1,255.16069726223193,12.288646983333333,2.7435157,7.5160813300000004
2018-2047,2018,2,239.22085884882713,14.044381233333333,4.028138963333333,9.036260233333334
2018-2047,2018,3,160.6747782804749,15.757920016666667,4.129928573333333,9.943924253333334
2018-2047,2018,4,88.99807918415053,18.893244433333333,5.491834403333333,12.192539416666667
2018-2047,2018,5,30.829239012007438,25.176474900000002,9.871427333333335,17.523950866666667
2018-2047,2018,6,12.733325254518528,29.454042466666667,12.79308966,21.123566233333335
2018-2047,2018,7,1.4214625104319478,34.90129066666667,17.8394876,26.370389066666668
2018-2047,2018,8,5.9760458294121195,33.78614843333333,16.491417783333333,25.138782966666668
2018-2047,2018,9,4.914492340755675,31.564121066666665,15.019979366666666,23.292050033333332
2018-2047,2018,10,42.236265999618546,25.947424599999998,11.150341433333333,18.548882833333334
2018-2047,2018,11,142.38131002166216,17.371800599999997,5.627025843333333,11.499413126666667
2018-2047,2018,12,245.16471895829065,12.521955833333333,3.132030795,7.82699338
2019-2048,2019,1,250.81642445333065,12.347358649999999,2.8223607273333333,7.584859686666666
2019-2048,2019,2,235.17125861688118,14.044743866666666,3.9855715766666666,9.015157866666668
2019-2048,2019,3,155.1670320344691,15.977255816666666,4.224053173333333,10.100654453333334
2019-2048,2019,4,86.99403373905399,18.879983466666665,5.4487229033333335,12.164353183333333
2019-2048,2019,5,28.20713749236812,25.259632833333335,9.912880366666666,17.5862564
2019-2048,2019,6,12.076660390090536,29.4740491,12.84324366,21.1586465
2019-2048,2019,7,1.4214625104319478,34.97064213333333,17.8941093,26.4323756
2019-2048,2019,8,5.7497349126400366,33.84759,16.53903855,25.193314133333335
2019-2048,2019,9,5.7665103605429495,31.511401999999997,15.007008,23.259204800000003
2019-2048,2019,10,41.041245640088,25.990061733333334,11.161580899999999,18.5758211
2019-2048,2019,11,142.82627288056784,17.492103933333333,5.7582095933333335,11.625156676666668
2019-2048,2019,12,237.81400464679675,12.6775388,3.212851168333333,7.945195063333333
2020-2049,2020,1,242.39475424190726,12.468122283333335,2.8716489706666666,7.66988563
2020-2049,2020,2,231.0134243280839,14.0339926,3.94496051,8.9894767
2020-2049,2020,3,161.99454655106805,15.918265216666667,4.197448929999999,10.05785702
2020-2049,2020,4,81.29759788248316,19.101110666666667,5.553317113333334,12.327213883333334
2020-2049,2020,5,31.591649843994293,25.076437733333332,9.786429983333333,17.43143363333333
2020-2049,2020,6,12.124458040198624,29.4505731,12.84861136,21.1495923
2020-2049,2020,7,1.6696705472179696,34.91271046666667,17.886480666666667,26.3995954
2020-2049,2020,8,5.860738756814715,33.801884433333335,16.520043949999998,25.160964133333334
2020-2049,2020,9,5.781044760696501,31.643280033333333,15.118460233333334,23.38086996666667
2020-2049,2020,10,40.06717742680787,26.152245,11.275865333333334,18.714055
2020-2049,2020,11,131.666244952302,17.461458033333333,5.710083393333333,11.585770643333332
2020-2049,2020,12,240.2664101034223,12.686760566666667,3.201943025,7.944351896666666
2021-2050,2021,1,229.0738988687279,12.664539483333334,2.929671504,7.797105520000001
2021-2050,2021,2,236.93150781779164,14.156470133333332,4.058926776666667,9.107698580000001
2021-2050,2021,3,168.25629083267856,15.81124335,4.19179015,10.001516720000001
2021-2050,2021,4,78.20663368813867,19.1613565,5.578645606666667,12.37000105
2021-2050,2021,5,31.378685294306518,25.0856927,9.783779016666667,17.434735633333332
2021-2050,2021,6,10.989352717927641,29.552395566666668,12.918770726666667,21.2355832
2021-2050,2021,7,1.6696705472179696,34.94715233333333,17.9125423,26.4298471
2021-2050,2021,8,6.330862945056662,33.827740766666665,16.562349483333332,25.195045
2021-2050,2021,9,5.730323283622004,31.8594804,15.330813533333332,23.595146800000002
2021-2050,2021,10,39.89980776355291,26.198209799999997,11.328904999999999,18.763557233333334
2021-2050,2021,11,127.34338206152755,17.512145999999998,5.699236873333334,11.605691376666666
2021-2050,2021,12,248.50107758945336,12.659493233333334,3.2162510716666666,7.9378722533333335
2022-2051,2022,1,219.4917750766719,12.850899416666666,3.067275647333333,7.959087566666667
2022-2051,2022,2,231.67955205517507,14.233035366666666,4.075400676666667,9.154218146666667
2022-2051,2022,3,167.19694323819343,15.888422283333334,4.225092796666667,10.056757486666667
2022-2051,2022,4,77.50428918812351,19.148694566666666,5.511007863333333,12.3298512
2022-2051,2022,5,30.545772654928587,25.328820399999998,9.933855483333334,17.631337733333332
2022-2051,2022,6,9.707812037307454,29.725711466666667,13.038139326666668,21.381925433333333
2022-2051,2022,7,1.5094104692824233,35.1266651,18.0308144,26.578739566666666
2022-2051,2022,8,6.327310167570023,34.0373924,16.76334095,25.40036663333333
2022-2051,2022,9,6.397851230972623,31.9222525,15.3969132,23.659582633333333
2022-2051,2022,10,43.16590383757592,26.131832866666667,11.284039866666665,18.7079362
2022-2051,2022,11,129.05119644129553,17.454543833333332,5.654543873333334,11.55454381
2022-2051,2022,12,267.23763925647364,12.632129200000001,3.3164004116666663,7.9742649100000005
2023-2052,2023,1,215.88788993684597,12.8624979,3.103156704,7.982827346666666
2023-2052,2023,2,251.9431191916882,14.1139205,4.06780252,9.090861646666667
2023-2052,2023,3,155.5676524492818,15.814588583333334,4.12746893,9.97102872
2023-2052,2023,4,76.85803536840012,19.131133666666663,5.488640696666667,12.309887166666666
2023-2052,2023,5,30.69284388294236,25.39341346666667,10.01028486,17.701848966666667
2023-2052,2023,6,10.358633690446101,29.92363836666667,13.205398116666666,21.564518266666667
2023-2052,2023,7,1.509557735547223,35.1781442,18.052029666666666,26.615086666666667
2023-2052,2023,8,5.230882495684336,34.15278966666666,16.854996383333333,25.503893033333334
2023-2052,2023,9,6.397686792935575,32.01590073333333,15.472486066666667,23.744193199999998
2023-2052,2023,10,43.66396255968096,26.06600106666667,11.261260499999999,18.663630666666666
2023-2052,2023,11,126.72365463701973,17.492380533333336,5.685846873333333,11.589113643333333
2023-2052,2023,12,266.5427345739763,12.6026699,3.301990868333333,7.9523304433333335
2024-2053,2024,1,212.03266903887777,12.818994233333333,3.0134373340000002,7.916215826666667
2024-2053,2024,2,255.241102640785,14.138600433333332,4.07361119,9.106105946666666
2024-2053,2024,3,151.93218772843895,15.857939016666668,4.149230416666667,10.00358468
2024-2053,2024,4,74.93521549745716,19.291913766666667,5.610375123333333,12.451144433333333
2024-2053,2024,5,28.990333106953607,25.39109343333333,9.99977636,17.6954347
2024-2053,2024,6,9.974039075620253,29.972561733333333,13.26507045,21.618816166666665
2024-2053,2024,7,1.5833599513394714,35.1763939,18.075393566666666,26.625893466666664
2024-2053,2024,8,5.230882495684336,34.174255099999996,16.87881085,25.526533033333333
2024-2053,2024,9,6.353774248836789,32.204534100000004,15.604288633333333,23.904411233333335
2024-2053,2024,10,43.24381310096598,26.136680433333332,11.324978366666667,18.730829266666667
2024-2053,2024,11,128.3498628320439,17.501802166666668,5.714893673333333,11.60834781
2024-2053,2024,12,269.2538913910491,12.6532765,3.3243612033333334,7.988818913333334
2025-2054,2025,1,209.96822419422972,12.7000649,2.8933573273333333,7.79671116
2025-2054,2025,2,251.11025914991583,14.097602166666666,4.008997006666666,9.05329968
2025-2054,2025,3,150.2997766757045,15.904022583333333,4.15999197,10.032007213333333
2025-2054,2025,4,78.34795595663512,19.19019366666667,5.5589394400000005,12.374566533333333
2025-2054,2025,5,32.928799087644165,25.194160099999998,9.9127432,17.553451466666665
2025-2054,2025,6,10.12712818950802,29.965458766666664,13.312417433333334,21.638938166666666
2025-2054,2025,7,1.5467620961280875,35.23475223333333,18.1448323,26.689792
2025-2054,2025,8,5.233523879721337,34.147933433333336,16.84506005,25.4964968
2025-2054,2025,9,6.2756365063832895,32.332725,15.692099366666666,24.01241203333333
2025-2054,2025,10,43.53467522104749,26.1952687,11.388295849999999,18.791782166666668
2025-2054,2025,11,135.73397042500912,17.473941933333332,5.7816717833333335,11.627806776666667
2025-2054,2025,12,275.4603307916668,12.615469133333333,3.38435155,7.999910413333334
2026-2055,2026,1,210.08686060703195,12.562045116666667,2.823222694,7.6926339766666665
2026-2055,2026,2,258.8308457763496,13.931389166666666,3.943861636666667,8.937625513333334
2026-2055,2026,3,153.24977631960863,15.910181349999998,4.17621726,10.043199246666667
2026-2055,2026,4,71.81619520846047,19.3708831,5.648740606666666,12.509811833333334
2026-2055,2026,5,32.354157662991746,25.421442366666668,10.0799357,17.7506889
2026-2055,2026,6,9.020408454803933,30.103533433333332,13.399461966666667,21.7514978
2026-2055,2026,7,1.5467620961280875,35.42865283333333,18.286915466666663,26.8577839
2026-2055,2026,8,3.2843006029009447,34.2290325,16.86679171666667,25.547912166666666
2026-2055,2026,9,6.2756365063832895,32.4153712,15.750596633333334,24.082983733333332
2026-2055,2026,10,43.56209010785389,26.270133533333333,11.460217949999999,18.86517566666667
2026-2055,2026,11,137.33302714734242,17.503579733333332,5.799087733333334,11.651333643333334
2026-2055,2026,12,276.3626834719327,12.6940269,3.42886375,8.061445413333333
2027-2056,2027,1,226.54542751890548,12.381218233333334,2.8001651606666664,7.590691743333333
2027-2056,2027,2,261.7229306355785,13.8506178,3.922359236666667,8.886488613333334
2027-2056,2027,3,154.87294221998067,15.808482716666667,4.12298142,9.96573198
2027-2056,2027,4,70.48260402846955,19.3887456,5.6483127233333335,12.518529166666667
2027-2056,2027,5,31.878644744264637,25.51663776666667,10.158143416666666,17.837390466666665
2027-2056,2027,6,10.006379805985748,30.003657866666668,13.364291216666667,21.68397463333333
2027-2056,2027,7,1.5396610399896664,35.44387626666666,18.30739133333333,26.8756335
2027-2056,2027,8,3.04879388282667,34.3471911,16.98040058333333,25.663795966666665
2027-2056,2027,9,6.303019699571481,32.52278953333333,15.86180665,24.19229796666667
2027-2056,2027,10,43.838686144110646,26.487260833333334,11.653262866666667,19.070261766666665
2027-2056,2027,11,138.2153648441872,17.57910456666667,5.896352833333333,11.73772861
2027-2056,2027,12,281.1867364707716,12.756230966666667,3.5287286266666666,8.142479846666667
2028-2057,2028,1,214.9552428613002,12.528132099999999,2.862730827333333,7.695431510000001
2028-2057,2028,2,256.8311571272545,13.909955333333333,3.9420714833333337,8.92601348
2028-2057,2028,3,154.6800331784907,15.712191316666667,4.019312383333333,9.86575178
2028-2057,2028,4,71.8082467321753,19.371693666666665,5.636726433333333,12.504210066666667
2028-2057,2028,5,32.75178350886613,25.447390666666667,10.13766455,17.792527466666666
2028-2057,2028,6,10.030294627615072,30.054465,13.43670615,21.745585666666667
2028-2057,2028,7,1.5396610399896664,35.46319186666666,18.3034164,26.883303833333333
2028-2057,2028,8,3.048557624117501,34.40081696666667,17.005570616666667,25.703193966666667
2028-2057,2028,9,6.300752291682885,32.6130671,15.930870933333333,24.27196886666667
2028-2057,2028,10,41.43162432435095,26.729127533333333,11.849659333333333,19.289393333333333
2028-2057,2028,11,140.3166489745493,17.541434233333334,5.900173573333333,11.720803843333332
2028-2057,2028,12,272.891830206139,12.887522200000001,3.6104472700000003,8.248984766666666
2029-2058,2029,1,221.581774730991,12.4011663,2.766689744,7.5839280533333335
2029-2058,2029,2,260.09657838877376,13.996820033333334,4.042658626666666,9.019739399999999
2029-2058,2029,3,157.6545453186466,15.708392283333332,4.070288363333334,9.889340246666668
2029-2058,2029,4,71.81702098308168,19.381920666666666,5.6773089,12.529614816666667
2029-2058,2029,5,32.52771940982792,25.360171533333336,10.078855983333334,17.719513600000003
2029-2058,2029,6,10.288426515809432,30.043503166666667,13.456497916666667,21.75000066666667
2029-2058,2029,7,1.6117964294563445,35.33954263333333,18.2249321,26.782237066666667
2029-2058,2029,8,3.0465764259586074,34.3690093,16.97371165,25.671360566666667
2029-2058,2029,9,7.574540405718422,32.490402833333334,15.858989733333335,24.174696133333335
2029-2058,2029,10,37.01132956151352,26.744445566666666,11.780919866666666,19.262682633333334
2029-2058,2029,11,141.39518987737546,17.59134273333333,5.902905983333333,11.74712431
2029-2058,2029,12,257.8894090790497,13.029241566666666,3.65021532,8.339728466666667
2030-2059,2030,1,228.23890380937735,12.516357699999999,2.8710777973333337,7.693717773333333
2030-2059,2030,2,264.9607904182811,14.035998983333334,4.08189042,9.058944766666666
2030-2059,2030,3,166.8541013035283,15.808443899999999,4.2229605433333335,10.015702166666667
2030-2059,2030,4,68.828516127171,19.479849966666666,5.707120333333333,12.593485216666666
2030-2059,2030,5,33.768483113392385,25.339847266666666,10.046475983333332,17.6931615
2030-2059,2030,6,9.494272415654757,30.1788093,13.549871083333333,21.864340233333333
2030-2059,2030,7,1.6133138189494904,35.32933943333333,18.2118487,26.770593799999997
2030-2059,2030,8,2.882898066508173,34.4917967,17.0859311,25.788864
2030-2059,2030,9,7.890218240384181,32.52179816666667,15.878747166666667,24.200272533333337
2030-2059,2030,10,34.70982277720147,26.7507166,11.757731866666665,19.2542242
2030-2059,2030,11,149.25473978663013,17.536604800000003,5.90012809,11.71836641
2030-2059,2030,12,270.3132790466556,13.089891066666667,3.7726067733333335,8.431248933333332
2031-2060,2031,1,237.19973569769806,12.513216566666667,2.9287678416666667,7.720992223333334
2031-2060,2031,2,256.1474207577416,14.10842355,4.106729163333333,9.10757642
2031-2060,2031,3,174.9268116672597,15.6948012,4.1691210666666665,9.931961083333334
2031-2060,2031,4,72.25767562781894,19.250513533333333,5.54864078,12.39957725
2031-2060,2031,5,34.42796693138611,25.171511533333334,9.929604783333334,17.550558066666667
2031-2060,2031,6,9.352335702519705,30.1886668,13.547085916666667,21.8678764
2031-2060,2031,7,1.6134577932580076,35.25295396666666,18.1510891,26.702021300000002
2031-2060,2031,8,2.882898066508173,34.5409979,17.152087366666667,25.846542733333333
2031-2060,2031,9,7.797288237862858,32.57528893333333,15.925641066666666,24.2504648
2031-2060,2031,10,34.64323977082529,26.623600966666668,11.621729266666668,19.122665066666666
2031-2060,2031,11,148.3211045082432,17.675080033333334,5.9855332966666674,11.830306643333333
2031-2060,2031,12,275.28463062178264,13.073191833333334,3.7441651433333334,8.4086785
2032-2061,2032,1,238.27710832774247,12.545021333333333,2.9537843416666667,7.749402856666666
2032-2061,2032,2,255.77346825430675,14.268045916666667,4.1935860300000005,9.230816019999999
2032-2061,2032,3,178.22368501845537,15.698336433333333,4.177269483333333,9.937802883333335
2032-2061,2032,4,70.56041835218844,19.455810999999997,5.670282693333333,12.56304695
2032-2061,2032,5,35.15440581447514,25.238182066666663,10.00395795,17.621069933333334
2032-2061,2032,6,9.349928302781555,30.109270900000002,13.492147316666667,21.800709200000004
2032-2061,2032,7,1.6134577932580076,35.32210046666667,18.215208633333337,26.768654333333334
2032-2061,2032,8,3.195881382142656,34.552516399999995,17.183603666666666,25.868060166666666
2032-2061,2032,9,7.369464888753328,32.6527563,15.9491812,24.300968566666665
2032-2061,2032,10,32.770276334159426,26.6226961,11.592097383333334,19.107396733333335
2032-2061,2032,11,149.82800053553484,17.71490053333333,6.029967996666667,11.87243431
2032-2061,2032,12,279.4863108221038,13.110579199999998,3.8176764199999997,8.46412782
2033-2062,2033,1,241.68035468066034,12.540693,3.010222781666667,7.77545791
2033-2062,2033,2,255.23996112758718,14.264345416666666,4.185804056666667,9.225074766666667
2033-2062,2033,3,174.73184022356676,15.850345533333332,4.269243226666666,10.0597943
2033-2062,2033,4,68.76467588526386,19.6711593,5.7853760266666665,12.728267783333333
