Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.0938749036944777,35.875509268777435,15.116748179196245,25.49612872398684
2003-2032,2003,9,13.757277582031858,33.3007968528154,13.710905998391308,23.505851425603357
2003-2032,2003,10,19.976619041473995,27.783807334519633,10.021443794897836,18.902625564708735
2003-2032,2003,11,72.67277668590819,18.714583883006693,5.787116378804795,12.250850130905745
2003-2032,2003,12,90.33376594957545,13.424036594693296,2.593763808702606,8.008900201697951
2004-2033,2004,1,125.1852876416816,13.354778021532267,3.035136306694299,8.194957164113283
2004-2033,2004,2,91.07406921849835,15.902104681355404,3.9282229529394,9.915163817147402
2004-2033,2004,3,73.53520866106471,18.999072264030794,5.562820826352747,12.28094654519177
2004-2033,2004,4,32.53156751088712,23.75306963455127,8.131062025721441,15.942065830136356
2004-2033,2004,5,18.367940172792412,28.703008413312766,11.358554276294557,20.03078134480366
2004-2033,2004,6,9.037757741741633,33.21515865077108,14.651594524374987,23.933376587573036
2004-2033,2004,7,0.44549781066214167,37.30881752537934,16.24492040458709,26.776868964983215
2004-2033,2004,8,1.091573494352565,35.85726286899874,15.109149633046174,25.48320625102246
2004-2033,2004,9,13.1935602832511,33.32372272060738,13.745549336174744,23.534636028391063
2004-2033,2004,10,21.154134070100813,27.839759863659637,10.10141999323283,18.970589928446234
2004-2033,2004,11,72.85737853023326,18.657570293939624,5.802191431454824,12.229880862697225
2004-2033,2004,12,83.8449464926471,13.596611869951198,2.6411383335365675,8.118875101743884
2005-2034,2005,1,127.95042524944184,13.387355154495092,3.0502742742590407,8.218814714377066
2005-2034,2005,2,92.73592254706864,15.888624470452495,3.940152050575311,9.914388260513903
2005-2034,2005,3,72.07894791957243,19.043773519698604,5.6316483873136125,12.337710953506107
2005-2034,2005,4,34.15573950414822,23.646064547025265,8.12693404705206,15.886499297038661
2005-2034,2005,5,18.462067020671952,28.781570213105,11.422190761479,20.101880487292
2005-2034,2005,6,9.162007940682937,33.24435709031382,14.69174771026188,23.96805240028785
2005-2034,2005,7,0.4756660355527259,37.3158670096688,16.280533195749044,26.798200102708922
2005-2034,2005,8,1.0551152674098134,35.93191087807557,15.211033415880541,25.571472146978056
2005-2034,2005,9,12.759304278122293,33.44288485370455,13.847516768056984,23.645200810880763
2005-2034,2005,10,19.850954384309002,27.83083255524206,10.120348658766613,18.975590607004335
2005-2034,2005,11,75.67067718174476,18.534848352759177,5.7438423646145464,12.13934535868686
2005-2034,2005,12,80.45919189758654,13.538258092192013,2.5826712478930864,8.060464670042549
2006-2035,2006,1,124.89041581346852,13.353839197150949,2.9696999308613874,8.161769564006168
2006-2035,2006,2,95.0273279384265,15.787208598384252,3.911231106893898,9.849219852639074
2006-2035,2006,3,69.92684938009944,19.233193074964106,5.699290434091853,12.46624175452798
2006-2035,2006,4,35.823850348193545,23.62711150560197,8.126873506656727,15.876992506129346
2006-2035,2006,5,19.275778488039595,28.71781063676843,11.386624744540352,20.05221769065439
2006-2035,2006,6,9.123255262859958,33.12212043600904,14.610013580390929,23.866067008199987
2006-2035,2006,7,0.5234051807795262,37.33357236922882,16.324733325442974,26.829152847335894
2006-2035,2006,8,1.0374610446142254,36.00488387532108,15.2541605751078,25.62952222521444
2006-2035,2006,9,12.759304278122293,33.54076523149761,13.960657879361387,23.7507115554295
2006-2035,2006,10,21.700513611992754,27.72843501055426,10.099941858905511,18.914188434729887
2006-2035,2006,11,74.41784308748623,18.715482390794595,5.877415726730774,12.296449058762683
2006-2035,2006,12,75.52770838320187,13.54603651283482,2.5049460838317765,8.025491298333298
2007-2036,2007,1,114.88922702547535,13.609909662760948,3.0628933150001183,8.336401488880533
2007-2036,2007,2,95.09071782416737,15.75827174376115,3.8771766343216556,9.817724189041401
2007-2036,2007,3,67.76767922711802,19.240843318856033,5.730309406021644,12.48557636243884
2007-2036,2007,4,38.06356081083644,23.40877139113373,8.000872825523054,15.704822108328392
2007-2036,2007,5,15.943144298843642,28.95935531017712,11.46515348794066,20.212254399058892
2007-2036,2007,6,8.215401911183987,33.40548322271778,14.736250764380928,24.07086699354935
2007-2036,2007,7,0.48803503290936134,37.44180981431498,16.357334034965305,26.899571924640142
2007-2036,2007,8,0.7551556465825195,36.052120374772834,15.26826050925966,25.660190442016248
2007-2036,2007,9,12.722618257906213,33.67370447156242,14.04813211774807,23.860918294655242
2007-2036,2007,10,21.595436770655798,27.695749493225684,10.062111589919105,18.878930541572398
2007-2036,2007,11,72.50109017433718,18.813268241247425,5.888910997453404,12.351089619350413
2007-2036,2007,12,74.44757011248562,13.481386042158137,2.474337621752552,7.977861831955345
2008-2037,2008,1,114.60135864840869,13.714359058428142,3.206858263119146,8.460608660773644
2008-2037,2008,2,97.69321967991893,15.687525833846168,3.9053948261918054,9.796460330018986
2008-2037,2008,3,66.42723917084885,19.368391904764113,5.798304859932111,12.583348382348113
2008-2037,2008,4,39.3581664564739,23.333165646723376,7.953497377876995,15.643331512300186
2008-2037,2008,5,16.105477908901296,28.90496637680563,11.403040321326538,20.154003349066084
2008-2037,2008,6,6.741600401713193,33.47228294822157,14.745625425571287,24.108954186896426
2008-2037,2008,7,0.4857827186445528,37.44369738557501,16.33508469610377,26.88939104083939
2008-2037,2008,8,0.7009336424093496,36.140696483750084,15.25291530699971,25.696805895374897
2008-2037,2008,9,12.72270547523239,33.62997858635222,13.986054380539588,23.808016483445904
2008-2037,2008,10,21.580840084773744,27.72186669299064,10.08652375794057,18.904195225465607
2008-2037,2008,11,75.89405145926648,18.715640801598372,5.941740578511167,12.328690690054769
2008-2037,2008,12,73.46708731729059,13.568697890415008,2.601225493259527,8.084961691837268
2009-2038,2009,1,118.57890963983168,13.807785230137343,3.358401113683444,8.583093171910393
2009-2038,2009,2,98.11189925417031,15.637867874195539,3.8707173020515806,9.75429258812356
2009-2038,2009,3,65.27772554516397,19.506130479395235,5.867863634871845,12.686997057133542
2009-2038,2009,4,38.20097315519893,23.472592553238712,8.016744469056215,15.744668511147465
2009-2038,2009,5,15.42742552445905,29.00635506145574,11.481865932967304,20.24411049721152
2009-2038,2009,6,6.77745379902942,33.598575116568114,14.847800288575778,24.223187702571945
2009-2038,2009,7,0.48230725011778897,37.484577647559554,16.350509892653395,26.917543770106473
2009-2038,2009,8,0.7009111260633046,36.1733613090155,15.266723967069744,25.720042638042624
2009-2038,2009,9,12.72877192701535,33.635192464741856,13.997921826237793,23.816557145489824
2009-2038,2009,10,20.403221391667962,27.87027897384119,10.167588526298296,19.018933750069742
2009-2038,2009,11,70.05882713372844,18.9451484024659,5.9524372342788165,12.448792818372358
2009-2038,2009,12,74.23297441981244,13.575847736365473,2.6092436305346847,8.09254568345008
2010-2039,2010,1,114.18425315326641,13.828206218659554,3.332706423550199,8.580456321104878
2010-2039,2010,2,100.5133755000922,15.667179380217958,3.8582139093464667,9.762696644782212
2010-2039,2010,3,64.74763031853226,19.423048556382934,5.821234189048851,12.622141372715893
2010-2039,2010,4,37.46282007882033,23.451766057050953,8.013474943407282,15.732620500229116
2010-2039,2010,5,15.471579231340936,28.993109347409188,11.487412708380969,20.24026102789508
2010-2039,2010,6,6.619767748147648,33.90872384246815,15.030701484216875,24.469712663342513
2010-2039,2010,7,0.47525512175369733,37.534408930562265,16.365507244741014,26.949958087651638
2010-2039,2010,8,0.6907191672000763,36.184200266372734,15.253546819329456,25.718873542851096
2010-2039,2010,9,11.16933075428437,33.80149543436167,14.085772196040002,23.943633815200833
2010-2039,2010,10,21.348436179172662,27.85988893828175,10.197336207477829,19.02861257287979
2010-2039,2010,11,74.89852784612988,18.930302554811405,6.025005620011779,12.477654087411592
2010-2039,2010,12,75.64157934080423,13.539025761995957,2.5694280989651586,8.054226930480558
2011-2040,2011,1,116.15178762638043,13.66138514534973,3.230708296581004,8.446046720965366
2011-2040,2011,2,97.97929267087198,15.712175498488653,3.8393950786484163,9.775785288568535
2011-2040,2011,3,64.5762600890542,19.624589372707728,5.929765440388006,12.77717740654787
2011-2040,2011,4,37.57063788024152,23.452197576978453,8.062036729985104,15.757117153481778
2011-2040,2011,5,15.668255769572623,28.95328177035721,11.446252284108757,20.199767027232987
2011-2040,2011,6,6.172566732509355,33.811475374305054,14.96011500363303,24.38579518896904
2011-2040,2011,7,0.47522399095801743,37.56814859420236,16.430303261853116,26.999225928027734
2011-2040,2011,8,0.72473333233173,36.360493424666245,15.399606635578749,25.880050030122497
2011-2040,2011,9,10.388356588001368,33.848647317616106,14.063959472766097,23.956303395191103
2011-2040,2011,10,21.753218435837812,28.02130317835789,10.291342084304349,19.156322631331122
2011-2040,2011,11,72.49708163652302,18.99493395133971,6.04298045870105,12.51895720502038
2011-2040,2011,12,70.35829451257767,13.68209258274617,2.6602524618762065,8.171172522311188
2012-2041,2012,1,117.40202358710528,13.738284910355743,3.322910790860476,8.530597850608109
2012-2041,2012,2,99.76188032213334,15.637864399131937,3.7937316691551635,9.715798034143551
2012-2041,2012,3,64.15678758837988,19.542931533195073,5.872934217562214,12.707932875378642
2012-2041,2012,4,38.794030982079754,23.46384662005263,8.109003284915977,15.786424952484305
2012-2041,2012,5,15.706298272813166,28.88165524250943,11.376588120364422,20.129121681436924
2012-2041,2012,6,6.0457928238093785,33.91287107617805,15.010194113212743,24.461532594695395
2012-2041,2012,7,0.47526329365747416,37.66304629321178,16.48913596219148,27.076091127701627
2012-2041,2012,8,0.7207062193408152,36.36390182058699,15.41611112584892,25.89000647321795
2012-2041,2012,9,10.388569189729997,33.80527173137109,14.04824830694025,23.926760019155672
2012-2041,2012,10,19.728117962324458,28.133369182287606,10.311395746458363,19.222382464372984
2012-2041,2012,11,69.27236063384028,19.235507749350738,6.1239929514965405,12.679750350423639
2012-2041,2012,12,67.6223135928033,13.733483115110685,2.6660334697655697,8.199758292438128
2013-2042,2013,1,118.0183023590878,13.651544190781673,3.2405920238510877,8.446068107316382
2013-2042,2013,2,100.72436241557779,15.531929116132357,3.7318267165244143,9.631877916328387
2013-2042,2013,3,69.2895013345075,19.576809508647646,6.009270686770333,12.793040097708989
2013-2042,2013,4,38.18428623170754,23.373797434447773,8.107994614025007,15.740896024236388
2013-2042,2013,5,15.765150434757626,28.89455317865548,11.42003721499818,20.15729519682683
2013-2042,2013,6,6.384073369241331,33.7929307665291,14.942577992661088,24.367754379595095
2013-2042,2013,7,0.4771867227667671,37.639724589160174,16.557846210558306,27.09878539985924
2013-2042,2013,8,0.7179019414033606,36.33407145352346,15.436101302512736,25.885086378018094
2013-2042,2013,9,10.963579467573824,33.7635956840155,14.031213568903249,23.897404626459377
2013-2042,2013,10,19.67297846931649,28.209318007283663,10.322303458241187,19.265810732762425
2013-2042,2013,11,68.71484730859447,19.14016004280096,6.025722545601494,12.582941294201227
2013-2042,2013,12,65.14464340154927,13.848186788483838,2.7647893330304947,8.306488060757166
2014-2043,2014,1,117.40538242944125,13.80583737035286,3.327252096563353,8.566544733458105
2014-2043,2014,2,102.5833873848744,15.59784354744379,3.8128902133495974,9.705366880396694
2014-2043,2014,3,67.38586439584807,19.609850416332538,6.036752030647191,12.823301223489866
2014-2043,2014,4,37.06450429284193,23.378976939309055,8.063494672891121,15.72123580610009
2014-2043,2014,5,16.50609033831679,28.71537527743883,11.313199802302552,20.01428753987069
2014-2043,2014,6,6.002521108867265,33.9319053396619,15.057454427083355,24.49467988337263
2014-2043,2014,7,0.4389208905541789,37.631390178657696,16.543155955301,27.087273066979343
2014-2043,2014,8,0.7177380737276152,36.37454352739003,15.435311790673248,25.904927659031635
2014-2043,2014,9,10.973081654517681,33.73245111476611,14.048394122481959,23.890422618624033
2014-2043,2014,10,19.192000374460015,28.115360259245886,10.251570824014541,19.183465541630213
2014-2043,2014,11,67.4520002799976,19.282174324862787,6.048809231283234,12.66549177807301
2014-2043,2014,12,65.22801444434508,13.974014671351945,2.850637297796191,8.412325984574068
2015-2044,2015,1,118.10881924073978,13.853952804750781,3.3793254951768557,8.616639149963818
2015-2044,2015,2,102.87963363921905,15.629386276776986,3.8617250251406334,9.74555565095881
2015-2044,2015,3,67.02580198985598,19.728163845046833,6.097261190379163,12.912712517712999
2015-2044,2015,4,36.50327266450807,23.41313021613092,8.07472408292964,15.74392714953028
2015-2044,2015,5,16.03129646305446,28.772300074218943,11.333223532758549,20.052761803488746
2015-2044,2015,6,5.59787840214861,34.01848411570357,15.105489149964528,24.561986632834046
2015-2044,2015,7,0.6621510472280522,37.697689565188874,16.598693136628984,27.14819135090893
2015-2044,2015,8,0.6929732855319967,36.474889120130435,15.544264357033246,26.00957673858184
2015-2044,2015,9,10.802913709594291,33.65580692869558,13.99864131349196,23.82722412109377
2015-2044,2015,10,23.808498663874452,28.077102067148715,10.289840203366156,19.183471135257438
2015-2044,2015,11,64.61701362227102,19.396319250603618,6.069001812439399,12.73266053152151
2015-2044,2015,12,68.8406467068612,13.972323464253355,2.8653563167111753,8.418839890482264
2016-2045,2016,1,115.09812509866798,13.812936893851917,3.3353183636900763,8.574127628770997
2016-2045,2016,2,100.5894791816427,15.75939413486214,3.928144921563726,9.843769528212933
2016-2045,2016,3,64.89404188783769,19.840144752614393,6.123542200096578,12.981843476355486
2016-2045,2016,4,37.658328427721585,23.361081754930716,8.136215073778155,15.748648414354438
2016-2045,2016,5,16.324331476704675,28.644626946939404,11.297573495032651,19.97110022098603
2016-2045,2016,6,5.059114621925395,34.1799390516054,15.217517714747126,24.698728383176263
2016-2045,2016,7,0.6043015085831578,37.62527233301638,16.55093779929043,27.088105066153407
2016-2045,2016,8,0.8429347100686659,36.447527969092675,15.517675231771536,25.98260160043211
2016-2045,2016,9,11.688967317834564,33.761022367696235,14.114799627869527,23.93791099778288
2016-2045,2016,10,23.82935292133092,28.069379458959485,10.291161178343776,19.180270318651633
2016-2045,2016,11,64.86986479722837,19.454531631092227,6.117632858955931,12.78608224502408
2016-2045,2016,12,70.67279097274587,13.960835670583144,2.863981718691355,8.412408694637248
2017-2046,2017,1,111.083403862578,13.91899780682626,3.4005980781049567,8.659797942465609
2017-2046,2017,2,98.150842599016,15.89954947437024,3.9956410889837435,9.94759528167699
2017-2046,2017,3,66.42190889307341,19.82748122165246,6.16157647599064,12.99452884882155
2017-2046,2017,4,43.0804984627199,23.19910329443779,8.157097006251693,15.67810015034474
2017-2046,2017,5,17.361686658424755,28.560345452341767,11.269518149136264,19.914931800739016
2017-2046,2017,6,4.858392261460215,34.15229252275133,15.243119048591804,24.697705785671573
2017-2046,2017,7,0.5541368139448252,37.64723847151625,16.621290242762807,27.134264357139525
2017-2046,2017,8,0.8401683795013392,36.44760136592064,15.5617415730194,26.00467146947002
2017-2046,2017,9,11.81211065143243,33.663437495057906,14.079692713934424,23.871565104496163
2017-2046,2017,10,23.519496688842764,28.092659577480187,10.316282573233496,19.204471075356842
2017-2046,2017,11,63.082403766197785,19.598274744525476,6.176995786734675,12.887635265630076
2017-2046,2017,12,70.04709920153657,14.088055218251602,2.986941595942325,8.537498407096964
2018-2047,2018,1,109.18440302814088,13.934569440986756,3.3554174332795177,8.644993437133136
2018-2047,2018,2,96.60607939218873,15.874210357417512,3.923876488543622,9.899043422980567
2018-2047,2018,3,66.19018775591314,19.953526077313708,6.20150486055705,13.07751546893538
2018-2047,2018,4,43.059212233652914,23.187754819443587,8.141311940387537,15.664533379915563
2018-2047,2018,5,17.39624131927163,28.539732150069163,11.308173685388153,19.923952917728663
2018-2047,2018,6,4.93917497564708,34.122430893816095,15.226984411352046,24.67470765258407
2018-2047,2018,7,0.5962882536426196,37.64811934717367,16.669291296889988,27.158705322031828
2018-2047,2018,8,0.3964624950308152,36.62049541469239,15.722941478755676,26.171718446724032
2018-2047,2018,9,11.858877494037475,33.696340396278806,14.17419780914817,23.935269102713487
2018-2047,2018,10,25.4178329121515,27.934625960216334,10.29898406901384,19.116805014615085
2018-2047,2018,11,64.03321530176142,19.562971937116956,6.258765891380178,12.910868914248566
2018-2047,2018,12,70.91876172801045,14.04319933327962,2.929045835603542,8.486122584441581
2019-2048,2019,1,109.3282728530744,13.92926215051045,3.421140782488847,8.675201466499649
2019-2048,2019,2,95.64511202652095,15.998134646638869,3.968057221701231,9.98309593417005
2019-2048,2019,3,64.39519849697014,20.057818165899075,6.246368187933484,13.152093176916281
2019-2048,2019,4,47.213915209554926,23.12782593102914,8.156601641299348,15.642213786164245
2019-2048,2019,5,17.633025716578988,28.526585624329172,11.318830333329613,19.922707978829393
2019-2048,2019,6,6.515475225899711,34.00020361361075,15.22390112557287,24.612052369591808
2019-2048,2019,7,0.5880936504348852,37.589283372283624,16.69480716312911,27.142045267706365
2019-2048,2019,8,2.4488310173915218,36.585407579015246,15.755099249631352,26.170253414323295
2019-2048,2019,9,12.10653488697908,33.70468848073587,14.228399576932764,23.966544028834317
2019-2048,2019,10,24.590083346750514,27.981362480478126,10.402756110222048,19.192059295350088
2019-2048,2019,11,67.01481231773748,19.486306750889167,6.2952201381311195,12.890763444510144
2019-2048,2019,12,74.39719964629624,14.125512859518377,3.0902337962939574,8.607873327906166
2020-2049,2020,1,112.55243105481021,13.89409576598026,3.4286725909162867,8.661384178448275
2020-2049,2020,2,97.34343174940228,15.912658177403694,3.9651450460665507,9.938901611735123
2020-2049,2020,3,64.46594612824569,20.119919767425866,6.32544415557679,13.22268196150133
2020-2049,2020,4,48.35292347287711,23.076288814845,8.143763328068353,15.610026071456677
2020-2049,2020,5,17.664698127390196,28.595799147162648,11.406450015483198,20.001124581322923
2020-2049,2020,6,6.135159270585038,34.07353650709559,15.29524481934255,24.68439066321907
2020-2049,2020,7,0.5708716336752043,37.53354513709629,16.69602343057043,27.114784283833355
2020-2049,2020,8,2.4493386189468196,36.595571565821125,15.826285278006802,26.210928421913966
2020-2049,2020,9,11.800530458521981,33.77304834500554,14.31045817331856,24.041753259162054
2020-2049,2020,10,25.08023987747956,27.865006872838666,10.41303963091798,19.139023251878324
2020-2049,2020,11,68.04491375782237,19.393190690631346,6.2709696597341065,12.832080175182728
2020-2049,2020,12,79.22161327220859,14.006076897803062,3.0602658667067875,8.533171382254924
2021-2050,2021,1,113.76216581519428,13.779663297438912,3.3969881511182125,8.588325724278564
2021-2050,2021,2,98.99406677965989,15.798672335262143,3.9534618796401437,9.876067107451144
2021-2050,2021,3,68.37916041379921,20.01481261943985,6.324272918800834,13.169542769120344
2021-2050,2021,4,48.63108191825044,23.051161513026127,8.134032392343123,15.592596952684625
2021-2050,2021,5,16.172179519228063,28.636689046277123,11.474082519722579,20.055385782999853
2021-2050,2021,6,6.0614673229307865,34.11048734938623,15.405799522657327,24.75814343602178
2021-2050,2021,7,0.5619929746009749,37.45308726241275,16.704783187905424,27.07893522515909
2021-2050,2021,8,2.448610935769594,36.56193791698724,15.830037376440698,26.195987646713967
2021-2050,2021,9,11.88985740716645,33.72668737853375,14.32800921221764,24.027348295375695
2021-2050,2021,10,26.49434016167286,27.823004288291678,10.441760386758904,19.132382337525293
2021-2050,2021,11,65.3028872707304,19.49185466922517,6.274650640311802,12.883252654768485
2021-2050,2021,12,83.20844073343454,14.125253275040597,3.1854608582348285,8.655357066637713
2022-2051,2022,1,118.39225212421346,13.750683983273941,3.4822077197455035,8.616445851509722
2022-2051,2022,2,101.67565143414329,15.675937766813526,4.019953657109094,9.84794571196131
2022-2051,2022,3,69.03206617176703,20.106379656197817,6.369699932455619,13.238039794326717
2022-2051,2022,4,48.306232439549916,23.016456157703225,8.0862673070224,15.55136173236281
2022-2051,2022,5,16.247005246952074,28.632765258666858,11.49407761618507,20.063421437425966
2022-2051,2022,6,6.47723132791001,33.91394603514748,15.365844434977566,24.639895235062525
2022-2051,2022,7,0.580234050875914,37.29629525821538,16.668155407948156,26.982225333081765
2022-2051,2022,8,2.4485542536618166,36.41849900311639,15.755584587929844,26.087041795523117
2022-2051,2022,9,12.033784823596166,33.643262315648045,14.324919070622668,23.984090693135354
2022-2051,2022,10,28.072578732261363,27.747068978128187,10.447956305640831,19.09751264188451
2022-2051,2022,11,62.68564383592241,19.526935668890424,6.27327495786023,12.900105313375327
2022-2051,2022,12,86.670639780866,14.190832973887275,3.3116845760517566,8.751258774969516
2023-2052,2023,1,118.81882152827373,13.88948804504867,3.6079163934153957,8.748702219232033
2023-2052,2023,2,94.30452451298838,15.91612813022471,4.138195513728619,10.027161821976666
2023-2052,2023,3,69.67159970875615,20.182371009978464,6.420666210567661,13.301518610273064
2023-2052,2023,4,45.468869851362975,23.130403412455564,8.164811915347475,15.64760766390152
2023-2052,2023,5,16.098255834906656,28.804283164076978,11.64113439631596,20.22270878019647
2023-2052,2023,6,6.468830382191597,33.97211714400939,15.417803075930284,24.694960109969834
2023-2052,2023,7,0.5798698342476886,37.405583381096534,16.73904974667875,27.07231656388764
2023-2052,2023,8,2.4494732092142812,36.513922014718474,15.823184201577385,26.168553108147933
2023-2052,2023,9,12.033231268815994,33.62444915208634,14.34288759163787,23.98366837186211
2023-2052,2023,10,31.278348015419486,27.55444886585092,10.491756627029416,19.023102746440166
2023-2052,2023,11,65.55170348698613,19.33207950813409,6.270721945957854,12.801400727045971
2023-2052,2023,12,87.65779580747272,14.256065475665162,3.35127704964618,8.803671262655671
2024-2053,2024,1,118.80657572558833,13.898808044058972,3.5848739912978136,8.741841017678393
2024-2053,2024,2,95.28098250817727,15.884711771475525,4.165852872586909,10.025282322031217
2024-2053,2024,3,69.77308643072124,20.058023560319622,6.328841101726282,13.193432331022954
2024-2053,2024,4,47.272795408415064,23.204432105074282,8.221938937552299,15.713185521313289
2024-2053,2024,5,15.090737524197728,28.87098610482632,11.712035292652477,20.291510698739398
2024-2053,2024,6,6.52939965020584,33.96516206906931,15.452648240474256,24.70890515477178
2024-2053,2024,7,0.5959832587815225,37.355689502184845,16.736909453045097,27.046299477614973
2024-2053,2024,8,2.471443517802614,36.509277266164084,15.872975811064281,26.19112653861418
2024-2053,2024,9,11.537935055616265,33.600313512035946,14.284186598777364,23.942250055406657
2024-2053,2024,10,31.742209370233315,27.65318143686097,10.61904943123346,19.136115434047216
2024-2053,2024,11,65.30333035769624,19.271131927860914,6.256588909854474,12.763860418857695
2024-2053,2024,12,91.41324096581795,14.255151679125504,3.394433990713688,8.824792834919595
2025-2054,2025,1,121.79785181614858,13.84034491954957,3.6503192416865513,8.745332080618061
2025-2054,2025,2,94.7384621545094,15.939411618472583,4.197899717149873,10.06865566781123
2025-2054,2025,3,71.26645169659847,20.111142614898633,6.334437720790469,13.22279016784455
2025-2054,2025,4,48.31014093333925,23.208780213363337,8.232039693059356,15.720409953211345
2025-2054,2025,5,14.884656569893604,28.92209282517565,11.744166147584885,20.333129486380265
2025-2054,2025,6,6.691876292373887,33.86614038986503,15.394025976650381,24.630083183257707
2025-2054,2025,7,0.6454301683404786,37.31183990734924,16.742580572145506,27.027210239747372
2025-2054,2025,8,2.4709559584686414,36.47929407712359,15.887071804275658,26.183182940699623
2025-2054,2025,9,11.531008279698037,33.83347531653718,14.531795197974677,24.18263525725593
2025-2054,2025,10,35.37565877656571,27.496381139470884,10.6246964811568,19.060538810313844
2025-2054,2025,11,64.19098490074329,19.23744984079793,6.212311483735842,12.724880662266887
2025-2054,2025,12,92.43453435063205,14.295894798932133,3.4906633019452746,8.893279050438705
2026-2055,2026,1,123.7570494654431,13.782309589549584,3.668748654999975,8.72552912227478
2026-2055,2026,2,95.88555495687925,15.964555589133443,4.225898429857593,10.095227009495517
2026-2055,2026,3,71.132832984361,20.12639864115779,6.348483897984676,13.237441269571235
2026-2055,2026,4,51.06839284585943,23.14492726575242,8.236964502030025,15.690945883891223
2026-2055,2026,5,15.133651663228289,28.93892635793673,11.787065341260812,20.362995849598768
2026-2055,2026,6,6.851890620077175,33.862812106277964,15.449247212206219,24.65602965924209
2026-2055,2026,7,0.6043562136540375,37.31683687267627,16.77142263041072,27.044129751543494
2026-2055,2026,8,2.5079265957551944,36.42207115531712,15.889059394436893,26.15556527487701
2026-2055,2026,9,11.541389278080528,33.8315930889643,14.580761972994534,24.206177530979414
2026-2055,2026,10,37.65873298726005,27.46464749530916,10.630307176223065,19.047477335766114
2026-2055,2026,11,65.07143690568613,19.110789579665205,6.218504675188658,12.664647127426933
2026-2055,2026,12,93.89845949323308,14.18233002759851,3.410513033714748,8.796421530656628
2027-2056,2027,1,121.83396388685509,13.763118223346682,3.6319049852642213,8.69751160430545
2027-2056,2027,2,101.88388671303113,15.854336793466326,4.25127786669183,10.052807330079078
2027-2056,2027,3,70.30677890101977,20.093906077929294,6.362786637524986,13.228346357727139
2027-2056,2027,4,52.120145061409644,23.10972144960448,8.244704194199777,15.677212821902126
2027-2056,2027,5,15.151408843903795,28.883590287860432,11.755984492951905,20.31978739040617
2027-2056,2027,6,6.897862209781783,33.931244811325335,15.566605116981053,24.748924964153197
2027-2056,2027,7,0.6315713338368354,37.29295117147115,16.808164726338056,27.050557948904604
2027-2056,2027,8,2.496526101906587,36.48296766602883,15.956033942827222,26.219500804428026
2027-2056,2027,9,11.54122694301938,33.841668325021814,14.614095441961547,24.22788188349168
2027-2056,2027,10,38.571861620032706,27.456177895562465,10.710425270203144,19.083301582882807
2027-2056,2027,11,63.52781695644582,19.148698204407776,6.207298576571221,12.677998390489499
2027-2056,2027,12,91.5753651413842,14.229321102537426,3.3762166447428172,8.802768873640122
2028-2057,2028,1,122.98764596949654,13.818492783487558,3.6927848739860063,8.755638828736782
2028-2057,2028,2,105.02403814227144,15.82816553417185,4.2823129545758665,10.055239244373858
2028-2057,2028,3,70.19010063313446,20.112466204416055,6.401872263979777,13.257169234197914
2028-2057,2028,4,53.77836998790585,22.97800593888821,8.225767351940759,15.601886645414483
2028-2057,2028,5,15.313975224902295,28.888062662250285,11.76268979805297,20.325376230151626
2028-2057,2028,6,7.041407661745656,33.96944191517834,15.612554809735071,24.79099836245671
2028-2057,2028,7,0.6686999042239204,37.35749867285537,16.90866574177855,27.133082207316956
2028-2057,2028,8,2.963340636761249,36.471581165050864,16.02650637826552,26.24904377165819
2028-2057,2028,9,11.21523339191081,33.93386428977155,14.726975032859617,24.330419661315585
2028-2057,2028,10,39.31179626372198,27.354833044309796,10.68050989286596,19.017671468587878
2028-2057,2028,11,60.639388166970654,19.3544032826426,6.290625510960102,12.822514396801353
2028-2057,2028,12,91.29001139106,14.287719658010564,3.4441817567063384,8.865950707358452
2029-2058,2029,1,117.4107237778431,13.783413179359494,3.6150707196880263,8.69924194952376
2029-2058,2029,2,104.46049090188814,15.724468131369804,4.205445271917038,9.964956701643422
2029-2058,2029,3,67.85278041647963,20.0976161981199,6.371798754280216,13.23470747620006
2029-2058,2029,4,53.695828117436506,22.942656410893417,8.143749495080309,15.543202952986864
2029-2058,2029,5,14.647716425279556,28.86980837952781,11.686288672550976,20.278048526039395
2029-2058,2029,6,7.069703511446156,34.04292427862653,15.669164100060119,24.856044189343322
2029-2058,2029,7,0.6682288998437759,37.380658917383286,16.96293839508666,27.171798656234973
2029-2058,2029,8,3.415142850656195,36.542702373564275,16.13554683142436,26.33912460249432
2029-2058,2029,9,11.436360113427193,33.88455288274839,14.738355210991118,24.311454046869752
2029-2058,2029,10,38.880794024152785,27.390118693836307,10.669116998487926,19.029617846162118
2029-2058,2029,11,58.56391829644677,19.49019858033821,6.276191140199342,12.883194860268778
2029-2058,2029,12,95.39624102127621,14.22429414014888,3.455823553147708,8.840058846648294
2030-2059,2030,1,117.49995019384463,13.930350993678193,3.705107863796018,8.817729428737104
2030-2059,2030,2,110.36090484360929,15.705164779194766,4.248004918691162,9.976584848942963
2030-2059,2030,3,68.49065494650002,20.054774923940293,6.393930413874446,13.22435266890737
2030-2059,2030,4,51.073876878578645,23.110508660896933,8.253703553975859,15.682106107436395
2030-2059,2030,5,14.268345756379695,28.804268698019573,11.66334868705891,20.23380869253924
