Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,3.173619326888421,28.41491596616032,11.131314807993887,19.7731153870771
2002-2031,2002,9,18.81397796173842,25.509218436005565,9.179160416587198,17.344189426296385
2002-2031,2002,10,54.76380698743891,19.590775205767038,4.40730393475954,11.999039570263289
2002-2031,2002,11,141.25751761163295,13.048792746966598,0.2989009200435208,6.673846833505059
2002-2031,2002,12,197.5926099753556,8.601070087716407,-2.647001917738097,2.9770340849891546
2003-2032,2003,1,184.03680854057833,8.168116374832628,-3.0878221494636966,2.5401471126844655
2003-2032,2003,2,161.07488337382463,9.836539676683515,-2.5353917420963863,3.6505739672935635
2003-2032,2003,3,179.78235042344204,10.907417597803205,-2.2841788547543738,4.311619371524416
2003-2032,2003,4,99.1577769669026,13.711482083635426,-0.35123345964652286,6.680124311994452
2003-2032,2003,5,39.166542415080556,19.303395228833132,4.115660729209769,11.70952797902145
2003-2032,2003,6,13.408873931778514,24.29389614653289,7.85229764249786,16.073096894515377
2003-2032,2003,7,6.1600852957276455,28.988735371371483,11.823791949607875,20.406263660489678
2003-2032,2003,8,1.8579225304454288,28.349329245533276,11.066643845975396,19.707986545754338
2003-2032,2003,9,20.387357016636216,25.579564056458608,9.287434422854368,17.433499239656488
2003-2032,2003,10,59.29943249078638,19.53481378577462,4.403902397830406,11.969358091802514
2003-2032,2003,11,148.57436718342797,13.055548138927067,0.35031824729092625,6.702933193108996
2003-2032,2003,12,192.75805384886203,8.710648481502838,-2.6156499246720792,3.04749927841538
2004-2033,2004,1,164.92627195642623,8.302354554537667,-2.989177280422847,2.65658863705741
2004-2033,2004,2,159.55938534654624,9.81602248480576,-2.5499599853842865,3.6330312497107373
2004-2033,2004,3,178.1092870150216,10.903306657779968,-2.2660007759727163,4.3186529409036245
2004-2033,2004,4,100.50256473190494,13.66852278526597,-0.35714232851925887,6.6556902283733566
2004-2033,2004,5,39.44436542400511,19.36838991541615,4.192408341056928,11.780399128236537
2004-2033,2004,6,15.070711784105747,24.12019571393597,7.7643476188886575,15.942271666412315
2004-2033,2004,7,6.210293430036713,28.985915152415934,11.877816461022759,20.431865806719347
2004-2033,2004,8,2.0387671154802884,28.387680557709565,11.164449609390408,19.776065083549987
2004-2033,2004,9,25.158466901514377,25.57870900186332,9.377596493675618,17.478152747769467
2004-2033,2004,10,59.32166671141831,19.581195988851,4.4942930866806465,12.037744537765825
2004-2033,2004,11,143.64554295823498,13.099738410822418,0.3339934907757401,6.716865950799079
2004-2033,2004,12,180.80261909315425,8.80100783757855,-2.6009052752452857,3.1000512811666328
2005-2034,2005,1,160.56833091507943,8.307876542560285,-3.0385356932074195,2.6346704246764334
2005-2034,2005,2,156.10454096250643,9.776557769745127,-2.5994451473782885,3.588556311183419
2005-2034,2005,3,173.79912683773514,11.054461654776699,-2.117651073899476,4.468405290438611
2005-2034,2005,4,102.61053575661553,13.777484958075801,-0.28375056836968626,6.746867194853057
2005-2034,2005,5,41.226947703285525,19.46609575705155,4.262724383591342,11.864410070321446
2005-2034,2005,6,15.038008265184923,24.326047688205914,7.916213358039553,16.121130523122734
2005-2034,2005,7,6.0483437998212395,29.203961742013053,12.068758212064058,20.636359977038556
2005-2034,2005,8,2.037257974727034,28.44150812575084,11.234348571385514,19.837928348568177
2005-2034,2005,9,24.76875173507049,25.686468563988118,9.478588825454084,17.5825286947211
2005-2034,2005,10,57.59699973317143,19.684555573095164,4.604942341309866,12.144748957202514
2005-2034,2005,11,144.173666269357,13.040870388653614,0.29074025981254814,6.665805324233081
2005-2034,2005,12,180.33740888019966,8.812607499187664,-2.6137507896659002,3.099428354760881
2006-2035,2006,1,160.7141789214979,8.19655482566271,-3.08785230716302,2.554351259249846
2006-2035,2006,2,153.9932309339759,9.911770236392442,-2.4811866097384727,3.715291813326985
2006-2035,2006,3,184.38435804633545,10.909428941913843,-2.192013902351266,4.358707519781289
2006-2035,2006,4,100.46827022280198,13.928072433751167,-0.1728243344112258,6.877624049669971
2006-2035,2006,5,40.449411462973984,19.48244803436653,4.283027271437703,11.882737652902117
2006-2035,2006,6,15.081174065628828,24.329846675315448,7.935251261144839,16.132548968230143
2006-2035,2006,7,6.042089832605127,29.166131851669302,12.062162778417841,20.61414731504357
2006-2035,2006,8,2.280416141725704,28.502354796860867,11.314651026127233,19.90850291149405
2006-2035,2006,9,24.974394195490298,25.792141048693804,9.607656482514903,17.699898765604356
2006-2035,2006,10,56.698951057861315,19.832018837667174,4.750080230134752,12.291049533900962
2006-2035,2006,11,138.7568873028327,13.256210929550797,0.45085329384159784,6.853532111696197
2006-2035,2006,12,185.46580705404838,8.962036570340524,-2.459501033066094,3.251267768637215
2007-2036,2007,1,174.33491625242334,8.165948536090948,-3.09248852118841,2.5367300074512693
2007-2036,2007,2,155.12375026474737,9.594125951848456,-2.772933620326044,3.4105961657612056
2007-2036,2007,3,176.1242657141959,10.988945692524345,-2.1892519159687533,4.3998468882777955
2007-2036,2007,4,100.45192849229507,13.8263502099391,-0.3011420256537218,6.7626040921426895
2007-2036,2007,5,39.1675992205848,19.64551910168407,4.396543236459464,12.021031169071767
2007-2036,2007,6,15.830756318456713,24.45939578325323,8.061231241812319,16.260313512532772
2007-2036,2007,7,6.085799735159284,29.2693792864282,12.15484585628867,20.712112571358436
2007-2036,2007,8,2.0537063412027465,28.65979606925615,11.470469471584666,20.065132770420405
2007-2036,2007,9,24.714381321358676,26.021999826706878,9.848670285154684,17.935335055930782
2007-2036,2007,10,65.87341813028233,19.71946665355816,4.744751885274526,12.232109269416343
2007-2036,2007,11,144.3960118584011,13.165522252270323,0.45615038824025483,6.810836320255288
2007-2036,2007,12,202.59164764013585,9.028524344788858,-2.298412969583877,3.365055687602491
2008-2037,2008,1,172.8893848142615,8.237828032532567,-3.002008236219403,2.617909898156582
2008-2037,2008,2,155.0698437111656,9.665414829103081,-2.764074688381872,3.450670070360606
2008-2037,2008,3,165.8269741626279,10.97620543868656,-2.247943487613954,4.364130975536303
2008-2037,2008,4,97.8129074582082,13.947553567851442,-0.2029814707500028,6.87228604855072
2008-2037,2008,5,40.07063655735908,19.6376161151237,4.3939430931272145,12.015779604125457
2008-2037,2008,6,15.138948416300451,24.494410469449555,8.08370544060976,16.28905795502966
2008-2037,2008,7,6.141544117190777,29.3531193419456,12.227920863858385,20.790520102901993
2008-2037,2008,8,2.0490285587790753,28.765148861834874,11.55875649887749,20.161952680356183
2008-2037,2008,9,17.882099772560235,26.068145830948588,9.851248344573564,17.959697087761075
2008-2037,2008,10,62.09569886219487,19.794138294081613,4.772529997689105,12.28333414588536
2008-2037,2008,11,146.78981814522635,13.280335612376652,0.5442095686431851,6.912272590509917
2008-2037,2008,12,200.760300465018,9.048028923851149,-2.2664458448417397,3.3907915395047046
2009-2038,2009,1,166.92874135472226,8.08233313085886,-3.114098454224125,2.4841173383173674
2009-2038,2009,2,154.83598258184318,9.773692371420262,-2.6840149042155943,3.5448387336023344
2009-2038,2009,3,162.435566919913,10.91732378949178,-2.2652870302929933,4.326018379599394
2009-2038,2009,4,93.01150630533847,14.007867172793954,-0.1509229290674377,6.9284721218632574
2009-2038,2009,5,42.39056537693211,19.623919688552398,4.405056004353532,12.014487846452965
2009-2038,2009,6,16.108853042425515,24.589554946644814,8.20980798841641,16.399681467530613
2009-2038,2009,7,5.996980058740458,29.4150081374439,12.330464295868804,20.87273621665635
2009-2038,2009,8,2.121837660066866,28.771880300339244,11.57387400485941,20.172877152599327
2009-2038,2009,9,20.349116703150425,26.021481517253026,9.848540830010581,17.9350111736318
2009-2038,2009,10,60.36597128374112,19.848852649646524,4.8263651392920135,12.33760889446927
2009-2038,2009,11,146.14229579987972,13.354985711265032,0.6214836754680733,6.988234693366552
2009-2038,2009,12,210.00749151911486,9.102029841448337,-2.2035652454833805,3.449232297982478
2010-2039,2010,1,160.59987434301257,8.074210118678387,-3.131084447096899,2.471562835790744
2010-2039,2010,2,155.51826946450558,9.868044056906156,-2.572988247960143,3.6475279044730065
2010-2039,2010,3,164.85264480995707,10.874737625515747,-2.292997828784096,4.290869898365826
2010-2039,2010,4,95.04782495916831,14.015637728699273,-0.1070759524763205,6.9542808881114775
2010-2039,2010,5,43.77530077001787,19.522944876164406,4.35250421796228,11.937724547063343
2010-2039,2010,6,16.1615327211144,24.64377987319396,8.298921520464512,16.471350696829237
2010-2039,2010,7,6.138484194006005,29.446931803635454,12.393518250552672,20.920225027094066
2010-2039,2010,8,2.122915809323326,28.816185608955916,11.640278189342602,20.22823189914926
2010-2039,2010,9,20.33932275018212,26.0367550978391,9.873125860503814,17.95494047917146
2010-2039,2010,10,60.48830680945492,19.923972795797415,4.931153814998028,12.427563305397722
2010-2039,2010,11,154.78994415799073,13.174342257135248,0.5644428903706475,6.869392573752948
2010-2039,2010,12,216.9225434577229,9.132192383389482,-2.0877996691788048,3.5221963571053387
2011-2040,2011,1,158.715231429258,8.12041440267564,-3.0237815931757868,2.5483164047499267
2011-2040,2011,2,172.51911940530368,9.826170786288815,-2.562112440028936,3.632029173129939
2011-2040,2011,3,155.37646750114604,11.061368596820989,-2.191491634310727,4.434938481255131
2011-2040,2011,4,94.04166009832676,14.066397945045429,-0.060774898567844744,7.002811523238791
2011-2040,2011,5,44.40882201072208,19.583083563501933,4.414805574479867,11.9989445689909
2011-2040,2011,6,17.159078969709377,24.555607301046777,8.251343224556138,16.403475262801457
2011-2040,2011,7,6.138565411730957,29.482624476428054,12.455617948010234,20.969121212219143
2011-2040,2011,8,2.1229049554483357,28.8542915708144,11.691673094001116,20.272982332407757
2011-2040,2011,9,19.51928377654719,26.148377531033805,9.962414828010555,18.05539617952218
2011-2040,2011,10,56.30935159532805,20.122439486127135,5.063460398003956,12.592949942065546
2011-2040,2011,11,161.03667529289936,13.17470656622026,0.6102700153579287,6.892488290789094
2011-2040,2011,12,217.72261456544902,9.156336436301178,-2.009871441387611,3.5732324974567833
2012-2041,2012,1,183.82612706286326,8.103821590735675,-2.974176262665403,2.5648226640351366
2012-2041,2012,2,173.19420220440455,9.708005152397037,-2.640599215723789,3.533702968336624
2012-2041,2012,3,154.52883851485956,11.003309615661578,-2.2424957543436395,4.380406930658969
2012-2041,2012,4,93.59592015080425,14.091269415986234,-0.0493608881352796,7.020954263925478
2012-2041,2012,5,43.335312741426286,19.56327883446081,4.394500251862296,11.978889543161555
2012-2041,2012,6,17.350906445933337,24.525726853441718,8.250452595184063,16.38808972431289
2012-2041,2012,7,6.4079294459026,29.53682040650604,12.515840852276106,21.026330629391072
2012-2041,2012,8,2.1254839858689234,29.07759437757865,11.919185535566607,20.498389956572627
2012-2041,2012,9,19.491189825885453,26.25416771199,10.066654957455762,18.16041133472288
2012-2041,2012,10,58.48893086419836,20.193817388928302,5.141074230673863,12.66744580980108
2012-2041,2012,11,149.83133248825746,13.440794384109836,0.7729637777587224,7.106879080934279
2012-2041,2012,12,224.97341755948042,9.178275221152637,-1.9580085913959804,3.6101333148783286
2013-2042,2013,1,188.59945275051177,8.06229173667117,-2.9861961723242367,2.5380477821734666
2013-2042,2013,2,174.51753892031175,9.663004812068321,-2.623055433292119,3.519974689388101
2013-2042,2013,3,157.12088996801214,10.901658944634018,-2.313070284575113,4.2942943300294525
2013-2042,2013,4,94.43274490956365,14.206289205586103,0.060799058255135506,7.133544131920619
2013-2042,2013,5,42.0740599600937,19.56323180452782,4.388841774335119,11.97603678943147
2013-2042,2013,6,16.290589901268355,24.72277245179591,8.405321049393338,16.564046750594624
2013-2042,2013,7,6.004706564616963,29.651741484531957,12.614675043048932,21.133208263790443
2013-2042,2013,8,2.1617115329324936,29.11112001937357,11.963940811442724,20.537530415408146
2013-2042,2013,9,19.47627909860484,26.253395667194518,10.082305993160508,18.16785083017751
2013-2042,2013,10,58.37238512117148,20.137248814693397,5.080585670944501,12.608917242818949
2013-2042,2013,11,144.66488834037267,13.450467941166206,0.7764019792779785,7.113434960222093
2013-2042,2013,12,232.46449971838587,9.351208900446574,-1.7403831749077867,3.8054128627693937
2014-2043,2014,1,196.57236119385763,8.051404386034575,-2.932856310496157,2.5592740377692094
2014-2043,2014,2,176.6605632264395,9.650978812390605,-2.5966561110431874,3.527161350673709
2014-2043,2014,3,163.03103381405757,10.779991938714868,-2.3783308997160204,4.200830519499425
2014-2043,2014,4,89.20506984097759,14.372719927280496,0.18930470101370792,7.281012314147103
2014-2043,2014,5,41.65036051247408,19.593338489047937,4.417670846318803,12.00550466768337
2014-2043,2014,6,16.489997562469078,24.858173772480434,8.535258165048226,16.69671596876433
2014-2043,2014,7,6.336174876040295,29.740742526752506,12.700691582722856,21.22071705473768
2014-2043,2014,8,1.523143873075871,29.280580872560485,12.126304856587767,20.703442864574125
2014-2043,2014,9,21.867272788621804,26.345139600344698,10.16704576926259,18.256092684803647
2014-2043,2014,10,61.37322005846722,20.086948968580163,5.123198409698244,12.605073689139203
2014-2043,2014,11,148.55607110738458,13.413463289278742,0.7826821346694621,7.098072711974102
2014-2043,2014,12,229.90124661369057,9.41137888209463,-1.6791905470411417,3.8660941675267444
2015-2044,2015,1,205.92486216665085,7.994372309058573,-2.957038652396808,2.518666828330882
2015-2044,2015,2,171.81741333375822,9.950772983489534,-2.380555764883538,3.785108609302998
2015-2044,2015,3,162.52862458434507,10.856686870267414,-2.3619436336232984,4.247371618322057
2015-2044,2015,4,84.90657888101096,14.629846055275767,0.35699148399345965,7.493418769634613
2015-2044,2015,5,42.16567573609752,19.61323854726705,4.446055316771066,12.029646932019057
2015-2044,2015,6,16.257055964264683,24.926964929601674,8.596764309005543,16.76186461930361
2015-2044,2015,7,6.809680095025663,29.75195284036642,12.722763310698062,21.237358075532242
2015-2044,2015,8,1.5880067353120946,29.38670469910077,12.238061005135119,20.812382852117942
2015-2044,2015,9,21.974555158404293,26.319715755526325,10.212049807469752,18.26588278149804
2015-2044,2015,10,63.03241644133013,20.172156452628375,5.234588192490495,12.703372322559435
2015-2044,2015,11,161.9941532425218,13.356103171820967,0.8162749267876449,7.0861890493043065
2015-2044,2015,12,231.30770036806754,9.44446212249894,-1.568087798003665,3.938187162247637
2016-2045,2016,1,208.87063079740773,7.987217528075666,-2.8998645721018224,2.5436764779869216
2016-2045,2016,2,172.79951068089238,10.002969859460475,-2.3155780803501895,3.843695889555143
2016-2045,2016,3,165.57229838091627,10.837707463277672,-2.339417055383829,4.249145203946921
2016-2045,2016,4,84.40349855191735,14.74868900558356,0.4557214718152443,7.602205238699401
2016-2045,2016,5,39.51388210423612,19.749967440223887,4.526232032696269,12.13809973646008
2016-2045,2016,6,15.64535536746308,25.017700376157432,8.642657368853682,16.830178872505556
2016-2045,2016,7,6.773955317590102,29.839009096582206,12.781430853882364,21.310219975232283
2016-2045,2016,8,1.5880067353120946,29.47341977194235,12.30789760160037,20.89065868677136
2016-2045,2016,9,22.3994337717069,26.242983789936936,10.151643721223822,18.197313755580378
2016-2045,2016,10,57.63869555314544,20.258596657878435,5.299354072122176,12.778975365000305
2016-2045,2016,11,164.67094586245742,13.360558236432281,0.8560935115232218,7.108325873977752
2016-2045,2016,12,216.5532966133604,9.530623059875856,-1.5080826942154841,4.011270182830185
2017-2046,2017,1,214.24806123593984,7.835073056214083,-3.046302084487231,2.3943854858634257
2017-2046,2017,2,173.72846321736387,10.02072080554376,-2.291051385873838,3.864834709834961
2017-2046,2017,3,173.3643568775005,10.67639072746812,-2.4132626834271007,4.131564022020509
2017-2046,2017,4,87.04821925408048,14.77217963026559,0.5207286002842868,7.646454115274938
2017-2046,2017,5,39.781680392178146,19.763308447894534,4.551997573998605,12.15765301094657
2017-2046,2017,6,14.28570429297138,25.230343959064683,8.807008572843557,17.01867626595412
2017-2046,2017,7,6.042630108790894,30.05392232025929,12.946457919460714,21.50019011986
2017-2046,2017,8,1.8185295879648335,29.62320423122467,12.435305240304633,21.02925473576465
2017-2046,2017,9,22.283012463869227,26.337985983923506,10.220767146084551,18.27937656500403
2017-2046,2017,10,57.19624362746674,20.450069823699508,5.4320161355711605,12.941042979635336
2017-2046,2017,11,167.82031932233386,13.345058555991196,0.7794901922441214,7.062274374117659
2017-2046,2017,12,219.0940471772171,9.331486884391392,-1.720526531005654,3.8054801766928694
2018-2047,2018,1,219.53510280475675,7.64029464039547,-3.1115755446809907,2.26435954785724
2018-2047,2018,2,168.00893659634082,10.175814812672854,-2.155449869876814,4.01018247139802
2018-2047,2018,3,176.2507553343065,10.636106860839115,-2.4272565290332198,4.104425165902948
2018-2047,2018,4,79.58151793077599,15.014520174739923,0.6712370725701028,7.842878623655014
2018-2047,2018,5,37.85349956456612,19.867575336360012,4.628606396193995,12.248090866277003
2018-2047,2018,6,14.380687918202584,25.261266856335236,8.849216053224865,17.055241454780052
2018-2047,2018,7,6.8358000472494735,29.97637677657526,12.920172060242647,21.448274418408957
2018-2047,2018,8,1.8226364995920308,29.67940115859725,12.509824271061063,21.094612714829157
2018-2047,2018,9,20.282585545559368,26.32638541905146,10.190172559825903,18.25827898943868
2018-2047,2018,10,55.58989293638466,20.557819912012853,5.482721767270051,13.020270839641451
2018-2047,2018,11,165.35207190529312,13.490038213920071,0.7989925487923764,7.144515381356225
2018-2047,2018,12,203.28951025597814,9.626649924825982,-1.5141175650626029,4.056266179881689
2019-2048,2019,1,218.9245098981234,7.86180842112359,-2.8974963743833224,2.4821560233701336
2019-2048,2019,2,164.2805560772003,10.409747726023872,-1.970600740697761,4.219573492663055
2019-2048,2019,3,186.97851648780852,10.63948921961777,-2.384284194188405,4.127602512714683
2019-2048,2019,4,88.31442468145278,14.847322094319189,0.584785311259943,7.716053702789566
2019-2048,2019,5,39.935243394230994,19.665715028838793,4.512451204569422,12.089083116704106
2019-2048,2019,6,14.61163798360994,25.146247253542196,8.83162637203655,16.988936812789373
2019-2048,2019,7,6.8514005931518716,30.018550852639205,12.999563375902234,21.50905711427072
2019-2048,2019,8,1.8067643906961464,29.718433241265924,12.57150863039852,21.144970935832227
2019-2048,2019,9,20.52466020706246,26.31552830163184,10.176540649563133,18.246034475597487
2019-2048,2019,10,55.21225978815826,20.666873141419536,5.5207840763347535,13.093828608877145
2019-2048,2019,11,150.09530868463293,13.712320150733259,0.8773649466130161,7.294842548673137
2019-2048,2019,12,212.9818988393997,9.750027020960134,-1.3587765020807259,4.195625259439704
2020-2049,2020,1,226.6126208977178,7.799976490803127,-2.9303764806331993,2.434800005084964
2020-2049,2020,2,162.37600356874344,10.460931752694433,-1.9617911308662483,4.249570310914093
2020-2049,2020,3,180.96147156586505,10.661947049226558,-2.3706698555630408,4.145638596831758
2020-2049,2020,4,90.68240457975186,14.87614414610999,0.6322151136262689,7.75417962986813
2020-2049,2020,5,42.5435392083166,19.74734768409796,4.632668771570634,12.190008227834296
2020-2049,2020,6,14.943882883515952,24.991738165986234,8.753705790375735,16.872721978180987
2020-2049,2020,7,6.847260481253325,30.114241984563957,13.094516764457563,21.60437937451076
2020-2049,2020,8,1.5682270102128075,29.716377340457502,12.5651801176814,21.140778729069453
2020-2049,2020,9,19.5933768990357,26.42491533676106,10.235868554369553,18.330391945565307
2020-2049,2020,10,49.09025981451948,20.709057860472324,5.519033025805982,13.114045443139153
2020-2049,2020,11,149.1050046159221,13.800839094535407,0.9279235228747176,7.364381308705062
2020-2049,2020,12,217.88707956780425,9.534387173856071,-1.498857838440099,4.017764667707987
2021-2050,2021,1,223.4989710618801,7.82855634683699,-2.9321207922691443,2.448217777283923
2021-2050,2021,2,156.92804271529408,10.588249669151642,-1.8851764775758042,4.351536595787919
2021-2050,2021,3,180.60707058144845,10.630442732950316,-2.3492669357761744,4.1405878985870705
2021-2050,2021,4,91.09329998186227,14.965437479729495,0.7556945398351874,7.8605660097823415
2021-2050,2021,5,40.59975383569009,19.852807756619523,4.685965313318537,12.269386534969032
2021-2050,2021,6,14.18477151768373,25.04683901782537,8.75084575002546,16.898842383925416
2021-2050,2021,7,6.04917276816465,30.239870367088134,13.177116989333493,21.70849367821081
2021-2050,2021,8,1.5459264569654396,29.84726226324641,12.68679354324833,21.26702790324737
2021-2050,2021,9,20.441935025224257,26.385928612764573,10.239525162879678,18.312726887822127
2021-2050,2021,10,53.801478233408446,20.802667416868548,5.675368904379133,13.239018160623841
2021-2050,2021,11,153.09111122619345,13.799738802321832,0.9205403924056496,7.360139597363741
2021-2050,2021,12,197.38529870695285,9.663811968581397,-1.405912328388994,4.128949820096201
2022-2051,2022,1,216.29020027291097,8.028726588501687,-2.802727011067147,2.61299978871727
2022-2051,2022,2,151.94145884388516,10.666020290496133,-1.8562721524242691,4.404874069035931
2022-2051,2022,3,179.6341280447905,10.806756124699696,-2.2348747916020244,4.285940666548836
2022-2051,2022,4,96.04431608906482,15.03754657650656,0.8274957253033649,7.932521150904963
2022-2051,2022,5,45.88986715463661,19.752122670466314,4.651731022323913,12.201926846395114
2022-2051,2022,6,14.567261717493201,24.968762174240712,8.73725521548766,16.853008694864187
2022-2051,2022,7,5.856017838786635,30.224367005642232,13.190307718155521,21.707337361898876
2022-2051,2022,8,2.7155482457970757,29.777165369352893,12.63028004946165,21.20372270940727
2022-2051,2022,9,20.44494657355519,26.310421324913534,10.19113465473331,18.250777989823423
2022-2051,2022,10,53.801313984242206,20.806634528455998,5.694439332578846,13.250536930517422
2022-2051,2022,11,158.41225543184285,13.740708639776045,0.9195347099009435,7.3301216748384945
2022-2051,2022,12,199.48743855356764,9.937130991768111,-1.1687701724448598,4.384180409661625
2023-2052,2023,1,208.74926254149824,8.225296072794835,-2.638280194163173,2.7935079393158313
2023-2052,2023,2,159.16054116020175,10.687561429289113,-1.8010371104234533,4.44326215943283
2023-2052,2023,3,183.06973634468366,10.867056314681086,-2.133899459950029,4.3665784273655275
2023-2052,2023,4,97.84941135770656,15.012472302906897,0.8891219999618661,7.950797151434381
2023-2052,2023,5,46.84604829807683,19.68824175901106,4.664546315579604,12.176394037295333
2023-2052,2023,6,14.100482929182496,24.90323021993923,8.69977449633702,16.801502358138123
2023-2052,2023,7,5.75015674907795,30.23751440092168,13.184150804882304,21.71083260290199
2023-2052,2023,8,2.7224588808136545,29.8446967721319,12.67356133484853,21.259129053490216
2023-2052,2023,9,21.203285194631533,26.332026230063363,10.208838301997504,18.270432266030433
2023-2052,2023,10,49.623999177395916,21.063711946795387,5.853628486069285,13.458670216432335
2023-2052,2023,11,155.19861046969362,13.90281842416122,0.9774223479790114,7.440120386070116
2023-2052,2023,12,188.47636993631627,9.971423721118175,-1.19093815081086,4.390242785153657
2024-2053,2024,1,215.17078859750703,8.374673594494686,-2.491239139304893,2.941717227594897
2024-2053,2024,2,158.85714849915993,10.977374134719843,-1.5267490147765406,4.725312559971652
2024-2053,2024,3,180.72193012729687,11.019497774780685,-2.0023162905502647,4.508590742115211
2024-2053,2024,4,102.36011253445123,14.78976574026381,0.7793434296461865,7.784554584954999
2024-2053,2024,5,48.19553917449094,19.67150123377129,4.70193300063514,12.186717117203216
2024-2053,2024,6,14.293787023305594,25.021105916291486,8.8307363448184,16.925921130554944
2024-2053,2024,7,5.775062416692953,30.163814368735007,13.11995775037297,21.64188605955399
2024-2053,2024,8,2.4923931658435783,29.806058383890438,12.646260279888706,21.226159331889573
2024-2053,2024,9,24.58079660481112,26.265726813695586,10.12826509120945,18.196995952452518
2024-2053,2024,10,50.812207820774276,21.136115896032756,5.922654984534417,13.529385440283585
2024-2053,2024,11,152.55941102457854,14.052192321206014,1.0771058276576084,7.564649074431812
2024-2053,2024,12,182.65725373394733,10.17183254728305,-1.0626161824356533,4.5546081824236975
2025-2054,2025,1,215.84562648479263,8.441098495688362,-2.4459485214745826,2.9975749871068897
2025-2054,2025,2,155.90495437986002,11.257645542083283,-1.2957103675580446,4.9809675872626205
2025-2054,2025,3,182.40812340737386,10.86683757375859,-2.0628155471180696,4.40201101332026
2025-2054,2025,4,99.94669700759397,14.858556921232724,0.838828953706906,7.848692937469816
2025-2054,2025,5,50.73371343454382,19.725262186010696,4.76194010647453,12.243601146242613
2025-2054,2025,6,14.602868638993915,24.937441895127463,8.772777644628254,16.85510976987786
2025-2054,2025,7,5.705167506334448,30.182430052446456,13.121704789106525,21.652067420776493
2025-2054,2025,8,2.48792326820986,29.720505750829613,12.56098816862743,21.140746959728524
2025-2054,2025,9,24.157597546458828,26.279328576516097,10.120252882787087,18.19979072965159
2025-2054,2025,10,49.19336073487797,21.409944251816754,6.140125625732377,13.775034938774565
2025-2054,2025,11,160.03577973867152,14.008565891935056,1.02799082301526,7.5182783574751575
2025-2054,2025,12,191.97474063448132,10.269434020700425,-0.8917347017901226,4.68884965945515
2026-2055,2026,1,223.35936681493484,8.37797791366342,-2.4281667276705488,2.974905592996436
2026-2055,2026,2,159.70350696675138,11.139358052933979,-1.3339441329943071,4.902706959969835
2026-2055,2026,3,180.88645146480343,10.940025634717568,-2.0041890373291356,4.467918298694216
2026-2055,2026,4,99.6380040497199,14.863843550474432,0.8883974001259383,7.876120475300185
2026-2055,2026,5,53.11698199930998,19.60372254593527,4.690832247879272,12.14727739690727
2026-2055,2026,6,14.033290441957895,25.14568670984689,8.958834098843887,17.052260404345386
2026-2055,2026,7,5.326510778809553,30.357292305169093,13.225048487718622,21.791170396443857
2026-2055,2026,8,2.485927120368225,29.850971350628,12.676187572158486,21.263579461393245
2026-2055,2026,9,24.901693599890976,26.45640017281621,10.318183414892422,18.387291793854317
2026-2055,2026,10,51.73031763605925,21.367584133076846,6.1296291347261835,13.748606633901515
2026-2055,2026,11,152.44722066359427,14.183775342134739,1.1120753145509235,7.647925328342832
2026-2055,2026,12,186.71918138175886,10.21957722217301,-0.9998912026523317,4.60984300976034
2027-2056,2027,1,219.53969572155785,8.373338101330816,-2.4859933631906066,2.943672369070105
2027-2056,2027,2,155.90754919121417,11.168379757717931,-1.272725537055607,4.947827110331162
2027-2056,2027,3,181.638777919066,10.991188155272729,-1.9448823243918152,4.523152915440457
2027-2056,2027,4,97.09430473428533,14.925113654068754,0.9457521379445433,7.935432896006649
2027-2056,2027,5,53.721727905989795,19.52935024764664,4.62761655592114,12.078483401783892
2027-2056,2027,6,13.884795646325957,25.09731905572728,8.90185876370449,16.999588909715886
2027-2056,2027,7,5.412828026590076,30.38811477396094,13.248368864838142,21.81824181939954
2027-2056,2027,8,5.420691235070151,29.870991370370803,12.718969883303323,21.294980626837063
2027-2056,2027,9,24.915584572685784,26.477097896316668,10.355036327966038,18.416067112141356
2027-2056,2027,10,55.86627823550975,21.365095289175454,6.172595573039774,13.768845431107614
2027-2056,2027,11,155.2784527725193,14.063370480069722,1.0455632186101165,7.554466849339919
2027-2056,2027,12,186.77832894497953,10.347097402695335,-0.857673739196209,4.744711831749563
2028-2057,2028,1,227.8742153103127,8.24262619730742,-2.5683101122317757,2.837158042537822
2028-2057,2028,2,159.06540778862308,11.409069634054083,-1.0820531312743844,5.163508251389849
2028-2057,2028,3,182.28509353015625,11.098648151943285,-1.8376158843396517,4.630516133801817
2028-2057,2028,4,100.926566786154,14.8042409243679,0.887506615743943,7.845873770055921
2028-2057,2028,5,56.11494686731693,19.343337862084734,4.511622520764429,11.927480191424582
2028-2057,2028,6,14.2779578192244,25.07411293386882,8.897330009761674,16.985721471815243
2028-2057,2028,7,5.410195188798256,30.41089383951344,13.270569366439474,21.840731602976458
2028-2057,2028,8,5.4107850362391385,29.85696703819816,12.700788465846452,21.278877752022307
2028-2057,2028,9,24.942332874991454,26.517392558251956,10.413344494047642,18.4653685261498
2028-2057,2028,10,59.469124181967615,21.221281254307993,6.099723866942892,13.66050256062544
2028-2057,2028,11,147.70785126677234,14.161214431185156,1.1097281483707493,7.635471289777953
2028-2057,2028,12,180.68239699311277,10.277422797366746,-0.8599774635576451,4.708722666904551
