Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.594877793638416,34.874423533333335,13.441798350000001,24.1581109
1977-2006,1977,9,5.472610037076756,32.4554479,11.968385583333335,22.21191686666667
1977-2006,1977,10,13.351187402760338,26.77542886666667,8.536761369999999,17.6560952
1977-2006,1977,11,41.59477379855562,18.50559913333333,4.39911155,11.452355316666665
1977-2006,1977,12,48.69827503639902,13.579284099999999,2.017228024,7.798256046666666
1978-2007,1978,1,67.53453201334311,13.45576275,2.4909337380000003,7.973348286666667
1978-2007,1978,2,51.22819589113416,16.849605833333335,4.15619678,10.502901283333333
1978-2007,1978,3,42.70353782439824,19.913205866666665,5.40608466,12.659645266666667
1978-2007,1978,4,30.469735320808283,23.6149381,7.245497716666667,15.4302179
1978-2007,1978,5,12.546174187655359,27.698892366666666,9.650554233333333,18.674723233333335
1978-2007,1978,6,3.1047176765444897,32.00126196666667,12.2252371,22.113249399999997
1978-2007,1978,7,0.9665158799269487,35.27199323333333,13.86650215,24.5692475
1978-2007,1978,8,1.5943457925844473,34.98493786666666,13.560971683333333,24.2729547
1978-2007,1978,9,6.015611919910933,32.52486393333333,12.092525383333333,22.3086948
1978-2007,1978,10,10.105799019093247,26.966105733333332,8.483331836666666,17.724718866666667
1978-2007,1978,11,40.17785595713477,18.530638800000002,4.296187763333333,11.413413283333334
1978-2007,1978,12,49.2747259470577,13.4930237,2.0295145706666666,7.761269136666667
1979-2008,1979,1,69.29104863665599,13.560684949999999,2.6329510496666666,8.096818053333333
1979-2008,1979,2,52.47317211421476,16.836557233333334,4.189245653333334,10.512901416666667
1979-2008,1979,3,39.08695123072462,20.094576766666666,5.461721446666667,12.778149133333333
1979-2008,1979,4,29.699908864218777,23.6654108,7.295789106666667,15.480599933333334
1979-2008,1979,5,12.51902802153029,27.789590999999998,9.711427233333334,18.750509066666666
1979-2008,1979,6,3.0663579214085965,32.12502513333333,12.347352066666668,22.236188466666665
1979-2008,1979,7,0.928677200538719,35.39229303333333,13.944170816666666,24.6682317
1979-2008,1979,8,1.515060002013112,35.08012373333334,13.592706349999998,24.336415
1979-2008,1979,9,6.714202769542249,32.4654494,12.103434283333334,22.28444196666667
1979-2008,1979,10,9.787508955370196,26.844430466666665,8.41764677,17.631038733333334
1979-2008,1979,11,40.666004720920725,18.532944133333334,4.3640674100000005,11.44850575
1979-2008,1979,12,49.665158378543524,13.429457333333334,2.0187480406666665,7.7241027
1980-2009,1980,1,69.87787060859777,13.46787345,2.589477273,8.02867541
1980-2009,1980,2,54.62480058702992,16.808235,4.191099043333334,10.499666983333332
1980-2009,1980,3,38.54405316725071,20.163233933333334,5.549972826666666,12.856603433333333
1980-2009,1980,4,28.72625172217871,23.7330844,7.34074495,15.536914666666666
1980-2009,1980,5,12.489375221670901,27.822553233333334,9.717163433333333,18.769858266666667
1980-2009,1980,6,3.1126185406027935,32.1872063,12.379201866666667,22.283203933333333
1980-2009,1980,7,0.9294057707145574,35.407865099999995,13.975994250000001,24.6919295
1980-2009,1980,8,1.515060002013112,35.127708266666666,13.663298616666667,24.395503333333334
1980-2009,1980,9,6.509672048211459,32.45692473333334,12.148767816666666,22.3028464
1980-2009,1980,10,9.054428473856166,26.910724366666667,8.426042903333332,17.66838376666667
1980-2009,1980,11,41.57346345713746,18.5444235,4.436629483333333,11.490526483333333
1980-2009,1980,12,50.273607241003184,13.5017817,2.124682586,7.813232133333333
1981-2010,1981,1,65.0011557867281,13.52262105,2.4818634630000003,8.002242276666667
1981-2010,1981,2,53.28428510869175,16.9065972,4.22140093,10.563998983333333
1981-2010,1981,3,39.43985126735023,20.152072066666666,5.5892172066666665,12.870644683333333
1981-2010,1981,4,29.275639074262788,23.6996228,7.3720045999999995,15.5358137
1981-2010,1981,5,13.227040102899458,27.760512966666667,9.7027834,18.731648166666666
1981-2010,1981,6,3.1049508287311025,32.3717401,12.4946846,22.4332122
1981-2010,1981,7,0.9266480650954035,35.50321386666667,14.02209965,24.76265653333333
1981-2010,1981,8,1.5105508933640446,35.23223536666667,13.720176483333335,24.476205766666666
1981-2010,1981,9,6.561800499104317,32.239793633333335,12.10010185,22.1699478
1981-2010,1981,10,9.030397819167145,26.83549353333333,8.407754970000001,17.621624433333334
1981-2010,1981,11,41.01242196799159,18.555737266666664,4.49155346,11.523645316666666
1981-2010,1981,12,51.811678873779165,13.445450966666668,2.1452068226666667,7.7953289
1982-2011,1982,1,64.79892461804548,13.468253433333333,2.431256879666667,7.9497552
1982-2011,1982,2,50.55480497222025,16.906530333333333,4.1407509566666665,10.523640583333334
1982-2011,1982,3,38.074998500406736,20.194291066666665,5.5651630899999995,12.879727116666666
1982-2011,1982,4,28.503968730654705,23.824376433333335,7.454495216666667,15.639435766666667
1982-2011,1982,5,13.56367674016064,27.871376899999998,9.7673833,18.819380066666668
1982-2011,1982,6,3.432891847654519,32.41978243333333,12.570537566666667,22.495159833333332
1982-2011,1982,7,1.132681505329237,35.55525216666667,14.104654383333333,24.82995306666667
1982-2011,1982,8,1.7557022667219713,35.2176915,13.777980383333333,24.497835833333333
1982-2011,1982,9,6.937743327755305,32.24167596666667,12.151732650000001,22.196704333333333
1982-2011,1982,10,8.021587388983415,26.783248733333334,8.394645903333332,17.588947466666664
1982-2011,1982,11,43.50108746551562,18.53138373333333,4.599947810000001,11.565665716666667
1982-2011,1982,12,55.181987407503726,13.267433016666667,2.108307536,7.687870283333334
1983-2012,1983,1,62.20642457792691,13.390685766666667,2.329632076333333,7.860158976666667
1983-2012,1983,2,52.36212057285408,16.883911333333334,4.15361797,10.518764583333333
1983-2012,1983,3,36.589187917401276,20.402289866666667,5.72795758,13.06512375
1983-2012,1983,4,28.801547319829236,23.85447376666667,7.491003296666666,15.672738466666665
1983-2012,1983,5,14.102139769401703,27.794091499999997,9.773471716666668,18.783781533333336
1983-2012,1983,6,3.500246573313079,32.397741,12.582724466666667,22.490232533333334
1983-2012,1983,7,1.140895212685288,35.71536773333333,14.216750666666666,24.966059033333334
1983-2012,1983,8,1.7557022667219713,35.2576974,13.807939583333333,24.5328184
1983-2012,1983,9,6.851817388263801,32.2559971,12.154500916666667,22.205249
1983-2012,1983,10,7.539611824579733,26.908571433333336,8.410010269999999,17.659291
1983-2012,1983,11,42.764653116111276,18.682812166666668,4.665532166666667,11.674172083333334
1983-2012,1983,12,59.31654114504475,13.232215883333334,2.1449332593333335,7.688574583333334
1984-2013,1984,1,63.84539748085887,13.526885866666667,2.491801495333333,8.009343743333334
1984-2013,1984,2,51.27953420802615,16.857195166666667,4.1347531433333335,10.49597405
1984-2013,1984,3,35.44541992714348,20.4520051,5.7546840800000005,13.103344616666668
1984-2013,1984,4,28.264150607873095,24.016732833333332,7.560689796666667,15.7887113
1984-2013,1984,5,13.35625220738612,27.899135666666666,9.801519183333333,18.850327333333333
1984-2013,1984,6,3.451883627273243,32.5080278,12.618402333333334,22.563214866666666
1984-2013,1984,7,1.1392116054842734,35.816143499999995,14.237411633333332,25.026777433333333
1984-2013,1984,8,1.624029322329046,35.308260233333336,13.7751594,24.541709766666667
1984-2013,1984,9,6.846876497217864,32.344131499999996,12.212468383333334,22.2783
1984-2013,1984,10,7.40154115149333,26.9078839,8.427391703333333,17.66763793333333
1984-2013,1984,11,42.780636136356165,18.690948733333336,4.668692823333333,11.679820699999999
1984-2013,1984,12,56.72210358511653,13.260097716666667,2.1079258726666668,7.684011826666667
1985-2014,1985,1,58.23722705636387,13.597363033333332,2.4339306486666668,8.015646926666667
1985-2014,1985,2,49.07157238697234,16.9262319,4.12970181,10.527966783333333
1985-2014,1985,3,33.38872316681799,20.5237248,5.83549939,13.179612116666668
1985-2014,1985,4,26.87253430179423,24.219575366666668,7.6913291133333335,15.955452233333334
1985-2014,1985,5,13.277715931620934,28.032029533333333,9.87225325,18.9521413
1985-2014,1985,6,3.4467636694716433,32.48447746666667,12.6041217,22.544299433333332
1985-2014,1985,7,1.1437518871429895,35.90129213333333,14.336789733333335,25.11904086666667
1985-2014,1985,8,1.6215348120951305,35.22197273333334,13.726803499999999,24.474388033333334
1985-2014,1985,9,7.236893072365524,32.31802343333333,12.230229933333334,22.274126733333333
1985-2014,1985,10,7.678982644948821,26.9255518,8.48990852,17.707730266666665
1985-2014,1985,11,40.68881325480175,18.8328775,4.751025729999999,11.791951533333334
1985-2014,1985,12,57.15632287265683,13.248573533333333,2.1108217993333334,7.67969771
1986-2015,1986,1,55.189024086318916,13.653133233333334,2.423163495333333,8.038148470000001
1986-2015,1986,2,49.17404189226434,17.097273366666666,4.3292045833333335,10.713238916666667
1986-2015,1986,3,32.93390815672806,20.544473233333335,5.8201516233333335,13.182312483333334
1986-2015,1986,4,28.81836539166879,24.004570833333332,7.61314038,15.808855566666667
1986-2015,1986,5,12.572005498384366,28.146129466666665,9.918192283333333,19.032160766666667
1986-2015,1986,6,3.4146622564722526,32.3802623,12.544756466666666,22.462509166666667
1986-2015,1986,7,1.1397517556835979,35.959655633333334,14.379175116666666,25.169415266666665
1986-2015,1986,8,1.6494392453644233,35.274498066666666,13.760314099999999,24.51740596666667
1986-2015,1986,9,6.906157079912271,32.42336566666667,12.283634366666666,22.3535001
1986-2015,1986,10,7.7066250974972945,26.981343233333334,8.520714653333334,17.75102896666667
1986-2015,1986,11,42.229587009519655,18.878231133333333,4.78839064,11.833310833333334
1986-2015,1986,12,56.66824290634975,13.388759033333335,2.225859586,7.807309343333333
1987-2016,1987,1,55.422762392769364,13.676142966666667,2.4581345953333336,8.067138903333333
1987-2016,1987,2,46.662844835251704,17.133502866666667,4.308970436666667,10.721236583333333
1987-2016,1987,3,32.435987647100404,20.614465499999998,5.813280013333334,13.213872816666667
1987-2016,1987,4,28.566288161608053,23.991757333333332,7.553771546666667,15.7727644
1987-2016,1987,5,12.019077145555816,28.3293005,10.024752716666667,19.1770265
1987-2016,1987,6,3.541193810410157,32.41373303333334,12.595158099999999,22.50444536666667
1987-2016,1987,7,1.1397517556835979,35.974760100000005,14.406410033333334,25.190584933333334
1987-2016,1987,8,1.6493570952529224,35.3712054,13.8381703,24.604687733333332
1987-2016,1987,9,6.914525773214879,32.432820666666665,12.3110677,22.3719443
1987-2016,1987,10,8.337677124563431,27.007328066666666,8.62273482,17.8150315
1987-2016,1987,11,39.568355830823606,18.973902133333336,4.798111856666667,11.886006933333332
1987-2016,1987,12,57.034502335366746,13.314356816666667,2.2079942326666666,7.761175576666667
1988-2017,1988,1,57.208109186416145,13.812618933333333,2.621302735333333,8.21696096
1988-2017,1988,2,46.87562819714598,17.14881643333333,4.349132203333334,10.748974216666666
1988-2017,1988,3,34.06311748978377,20.581278566666665,5.839323133333334,13.210300916666666
1988-2017,1988,4,28.40008713431644,24.0780186,7.612482046666667,15.845250266666666
1988-2017,1988,5,12.428087006765063,28.378814666666667,10.05931935,19.219066866666665
1988-2017,1988,6,3.500816544264498,32.55647136666667,12.645274033333333,22.600872466666665
1988-2017,1988,7,1.1397110139154123,36.00990496666667,14.417785933333333,25.21384533333333
1988-2017,1988,8,1.5227423498444435,35.41946256666667,13.862092533333334,24.640777433333334
1988-2017,1988,9,8.208932119611932,32.401147099999996,12.354108366666667,22.377627866666668
1988-2017,1988,10,8.595455188342358,26.965013866666666,8.638453253333333,17.801733666666667
1988-2017,1988,11,40.06460478359194,18.977755933333334,4.854179,11.9159674
1988-2017,1988,12,57.13265443765849,13.35114575,2.281210119333333,7.816177980000001
1989-2018,1989,1,58.306946260742144,13.830936666666666,2.682467432,8.256702183333333
1989-2018,1989,2,45.603471638968514,17.3309258,4.431640173333333,10.881282883333334
1989-2018,1989,3,32.57371301089388,20.63891176666667,5.896309633333333,13.267610766666667
1989-2018,1989,4,26.35025056261652,24.233790366666668,7.696419013333334,15.965104666666667
1989-2018,1989,5,12.40204195203259,28.5148089,10.13517655,19.324992599999998
1989-2018,1989,6,2.607638259006104,32.8280999,12.7469494,22.787524366666666
1989-2018,1989,7,1.139170039807667,36.20601563333333,14.515183316666667,25.36059936666667
1989-2018,1989,8,1.5231166808966947,35.525627633333336,13.919237299999999,24.722432366666666
1989-2018,1989,9,8.151800054468769,32.31417423333333,12.286004433333334,22.300089433333333
1989-2018,1989,10,6.762444721167076,27.0619204,8.63925632,17.850588433333332
1989-2018,1989,11,41.97850767404238,18.9774994,4.86347941,11.920489366666667
1989-2018,1989,12,58.217869158782555,13.253157283333334,2.1836887693333336,7.7184230566666665
1990-2019,1990,1,55.83173414643918,13.828538333333334,2.6763476253333334,8.252443133333333
1990-2019,1990,2,44.369270770187654,17.418121733333333,4.533332323333334,10.97572695
1990-2019,1990,3,33.06827479389169,20.639745966666666,5.9390077,13.2893769
1990-2019,1990,4,27.453504154217406,24.130522133333333,7.725714073333333,15.9281181
1990-2019,1990,5,12.721076970612192,28.547287166666667,10.188232183333334,19.367759533333334
1990-2019,1990,6,2.581917872288763,32.782433733333335,12.728533866666668,22.7554835
1990-2019,1990,7,1.2887280124632143,36.2824913,14.625741816666666,25.454116433333336
1990-2019,1990,8,1.9505796738755607,35.467194733333336,13.954158666666666,24.710676633333332
1990-2019,1990,9,7.572568217933768,32.34449516666667,12.272585033333334,22.3085402
1990-2019,1990,10,6.7140056769682595,27.205528,8.700500953333334,17.953014600000003
1990-2019,1990,11,40.64775438501328,19.109512266666666,4.86986364,11.989687933333332
1990-2019,1990,12,57.84124057115792,13.35939825,2.277378606,7.818388423333333
1991-2020,1991,1,56.18978686476439,13.8132889,2.677505828,8.245397506666666
1991-2020,1991,2,44.84029000653088,17.433177366666666,4.6030601466666665,11.018118666666668
1991-2020,1991,3,32.04649118067254,20.771502566666666,5.9818400233333335,13.376671333333332
1991-2020,1991,4,27.424981910841485,24.142698966666668,7.75381229,15.948255633333334
1991-2020,1991,5,13.102917337030302,28.493694933333334,10.18250035,19.338097533333332
1991-2020,1991,6,2.555292223654187,32.734736500000004,12.711937416666666,22.723336633333336
1991-2020,1991,7,1.2977004973574935,36.11294796666667,14.559571483333334,25.3362596
1991-2020,1991,8,1.9522850779007006,35.487018066666664,14.021493183333332,24.754255633333333
1991-2020,1991,9,7.793342085259895,32.37459136666667,12.365895499999999,22.37024346666667
1991-2020,1991,10,6.4826905687241,27.303008033333334,8.77731502,18.0401617
1991-2020,1991,11,38.12297574871568,19.130203233333336,4.838298506666666,11.984250833333334
1991-2020,1991,12,55.435309635008394,13.328309816666666,2.1916538346666665,7.759981823333334
1992-2021,1992,1,55.92161775579011,13.828565866666667,2.653436571333333,8.241001306666666
1992-2021,1992,2,46.07391097601782,17.5262219,4.69106941,11.108645566666667
1992-2021,1992,3,31.088986803939335,20.823947766666667,6.04194269,13.432945266666668
1992-2021,1992,4,28.66973991936539,24.182048,7.843467123333334,16.012757633333333
1992-2021,1992,5,12.077500169136702,28.529915366666668,10.168030700000001,19.3489729
1992-2021,1992,6,2.3783374125877232,32.87866566666666,12.755771316666666,22.81721823333333
1992-2021,1992,7,1.2991613029171305,36.210641200000005,14.63120365,25.420922299999997
1992-2021,1992,8,1.9718813455774074,35.54237466666667,14.045818883333334,24.794096833333334
1992-2021,1992,9,7.7809640905260355,32.320209266666666,12.282881066666667,22.301545200000003
1992-2021,1992,10,7.0768048617799,27.245330333333335,8.72847242,17.98690153333333
1992-2021,1992,11,40.16160446994723,19.090754133333334,4.8391270833333335,11.964940566666666
1992-2021,1992,12,55.30511448369926,13.460337083333334,2.2828619380000004,7.871599523333333
1993-2022,1993,1,56.6103561094766,13.9136018,2.775134828,8.344368426666668
1993-2022,1993,2,46.29937372824606,17.4400991,4.622895753333334,11.031497333333334
1993-2022,1993,3,32.560458579834005,20.7270315,6.026157276666667,13.376594433333334
1993-2022,1993,4,31.359215304844454,24.1306002,7.82234909,15.976474733333333
1993-2022,1993,5,10.427441023050767,28.56196123333333,10.1220905,19.3420257
1993-2022,1993,6,2.1924818715095205,32.975920566666666,12.7742748,22.8750974
1993-2022,1993,7,1.2916433763849329,36.317381266666665,14.657267933333333,25.487324466666667
1993-2022,1993,8,1.5968515757360917,35.65463943333334,14.059142183333334,24.8568909
1993-2022,1993,9,8.018729963039686,32.375521533333334,12.339738766666667,22.357630233333335
1993-2022,1993,10,7.051238851878375,27.23565926666667,8.71863782,17.977148733333333
1993-2022,1993,11,38.060417937885155,19.14734006666667,4.79502757,11.9711838
1993-2022,1993,12,56.926006495467796,13.43966745,2.216578829,7.828123143333333
1994-2023,1994,1,55.23955894107504,13.9453031,2.755567888,8.350435593333334
1994-2023,1994,2,45.252261063195505,17.490202099999998,4.66391559,11.0770588
1994-2023,1994,3,34.34753278560779,20.647538033333333,6.000953460000001,13.3242458
1994-2023,1994,4,30.77853158029304,24.189656433333333,7.8716825733333335,16.030669566666667
1994-2023,1994,5,10.966689143102567,28.543444266666665,10.132591866666667,19.338017933333333
1994-2023,1994,6,2.3395433266690095,32.984105033333336,12.791580433333333,22.887842499999998
1994-2023,1994,7,1.380451025721673,36.46214353333333,14.755188866666666,25.608666066666668
1994-2023,1994,8,1.5580188772036578,35.69408403333333,14.141746083333334,24.917915100000002
1994-2023,1994,9,8.313020150907532,32.299963266666666,12.385748333333334,22.342855933333333
1994-2023,1994,10,7.062442245045557,27.1429918,8.764142770000001,17.953567466666666
1994-2023,1994,11,37.9645915982725,19.220322933333332,4.814447423333333,12.017385166666665
1994-2023,1994,12,56.499415895271504,13.55353025,2.2467186590000003,7.9001244433333335
1995-2024,1995,1,52.909360462608,14.094389933333334,2.8426274146666666,8.46850876
1995-2024,1995,2,48.47945241992459,17.486553466666667,4.809579453333333,11.148066400000001
1995-2024,1995,3,35.64682880747014,20.517088766666667,5.98436026,13.250724566666666
1995-2024,1995,4,30.387368700507196,24.273612333333336,7.892000666666666,16.082806566666665
1995-2024,1995,5,10.305693503598663,28.69193903333333,10.179407266666667,19.43567296666667
1995-2024,1995,6,2.2632651768964416,33.265465066666664,12.9257497,23.0956072
1995-2024,1995,7,1.363298702163114,36.48975746666667,14.7479807,25.618868966666664
1995-2024,1995,8,1.557908608777096,35.8098685,14.196210650000001,25.003039633333334
1995-2024,1995,9,8.033322292002454,32.35994683333333,12.3913588,22.375652933333335
1995-2024,1995,10,6.8132520425557495,27.335423733333336,8.86378527,18.0996047
1995-2024,1995,11,39.43390783743087,19.3147391,4.929557623333333,12.122148366666666
1995-2024,1995,12,57.766423225733625,13.6012921,2.3825543756666665,7.991923243333333
1996-2025,1996,1,53.41590576927256,14.118329533333334,2.845746218,8.482037926666667
1996-2025,1996,2,49.72195974274511,17.553780800000002,4.90716528,11.230472933333335
1996-2025,1996,3,35.580394235755755,20.5688022,5.978938256666667,13.273870266666668
1996-2025,1996,4,29.115280748805446,24.4350931,7.9550252100000005,16.195059233333335
1996-2025,1996,5,9.937745124695807,28.802224033333335,10.229208433333334,19.515716033333334
1996-2025,1996,6,2.3986999143442054,33.10988843333333,12.829642666666667,22.969765366666667
1996-2025,1996,7,1.5051914439590703,36.499552099999995,14.766403266666666,25.632977633333333
1996-2025,1996,8,1.5840163566157994,35.735679399999995,14.22752975,24.9816046
1996-2025,1996,9,8.033322292002454,32.4289906,12.450347966666667,22.43966933333333
1996-2025,1996,10,6.246426408302545,27.39204103333333,8.875562786666666,18.133802066666664
1996-2025,1996,11,39.54231313853677,19.302000533333334,4.96064719,12.131323900000002
1996-2025,1996,12,59.20167122895508,13.586586566666666,2.3565257423333335,7.971556156666667
1997-2026,1997,1,53.77070492665145,14.1061545,2.8325402113333333,8.469347393333333
1997-2026,1997,2,48.84279401539217,17.600724533333334,4.883558646666667,11.2421415
1997-2026,1997,3,35.82180183167372,20.61887906666667,6.02352297,13.321201033333333
1997-2026,1997,4,29.659019604009305,24.5064807,7.990429430000001,16.248455133333334
1997-2026,1997,5,10.313415907873585,28.723599166666666,10.2120673,19.467833
1997-2026,1997,6,2.3988762266227592,33.0631796,12.8407167,22.95194796666667
1997-2026,1997,7,1.5045924466587972,36.52804126666667,14.8079199,25.66798053333333
1997-2026,1997,8,1.1804986869918241,35.8152966,14.230724149999999,25.023010399999997
1997-2026,1997,9,8.041215207186783,32.480530333333334,12.466829933333335,22.4736802
1997-2026,1997,10,6.152560513440166,27.5147859,8.943136933333333,18.228961533333333
1997-2026,1997,11,43.70330770880442,19.315822833333335,5.101372016666667,12.208597466666667
1997-2026,1997,12,58.59249177751197,13.599338066666666,2.374530329,7.98693419
1998-2027,1998,1,52.597236406200274,14.114616766666668,2.8215214813333334,8.46806916
1998-2027,1998,2,47.69144066721476,17.648860333333335,4.85696018,11.252910166666668
1998-2027,1998,3,36.603854637124094,20.595820933333336,6.033338353333334,13.314579633333333
1998-2027,1998,4,31.62378994364949,24.430170966666665,7.974519096666667,16.2023451
1998-2027,1998,5,10.39887373454382,28.711056466666665,10.234416833333334,19.4727364
1998-2027,1998,6,2.372357701052712,32.9647679,12.801055233333333,22.882911433333334
1998-2027,1998,7,1.5044587871928499,36.55592326666667,14.812482983333332,25.684203099999998
1998-2027,1998,8,1.1766702456209333,35.822905633333335,14.226785183333334,25.024845433333333
1998-2027,1998,9,8.005971056741947,32.60316113333333,12.562248766666666,22.582704999999997
1998-2027,1998,10,6.747644699919825,27.5358701,8.993866133333334,18.264868200000002
1998-2027,1998,11,42.62636441022846,19.298223466666666,5.088403633333333,12.193313633333334
1998-2027,1998,12,56.16694736988347,13.661443700000001,2.364651985666667,8.0130478
1999-2028,1999,1,52.184444891080865,14.083870333333333,2.8184656880000003,8.451168059999999
1999-2028,1999,2,50.34290365760048,17.553648866666666,4.802516736666666,11.178082700000001
1999-2028,1999,3,34.77560524296406,20.664519233333333,6.04203344,13.353276333333334
1999-2028,1999,4,31.910131047159787,24.273174633333333,7.88853504,16.080854900000002
1999-2028,1999,5,11.12652271343629,28.631230033333335,10.220371033333333,19.4258002
1999-2028,1999,6,2.3707030775509397,33.021137933333335,12.849592833333332,22.9353653
1999-2028,1999,7,1.5423702228905398,36.6048537,14.884954116666668,25.7449039
1999-2028,1999,8,1.1930528550050723,35.8274929,14.27660125,25.0520471
1999-2028,1999,9,7.760545504794246,32.74602626666667,12.631867866666665,22.6889471
1999-2028,1999,10,6.826537505402173,27.6399157,9.03529455,18.337605166666666
1999-2028,1999,11,43.449320590425515,19.37223153333333,5.098246633333333,12.235239166666668
1999-2028,1999,12,56.72400721108379,13.589032233333334,2.3558298223333334,7.972430986666667
2000-2029,2000,1,56.43006564560253,14.139894,2.975564516,8.557729326666667
2000-2029,2000,2,51.12520266990302,17.505945466666667,4.835044086666667,11.170494666666666
2000-2029,2000,3,35.15986369474021,20.601653433333336,6.057794696666666,13.329724033333333
2000-2029,2000,4,31.13846726260755,24.220844933333336,7.854331506666667,16.037588266666667
2000-2029,2000,5,9.66158057043335,28.746987666666666,10.284050733333334,19.515518933333333
2000-2029,2000,6,2.5132207569630878,33.089479366666666,12.889665033333333,22.9895721
2000-2029,2000,7,1.5447560836657404,36.658961500000004,14.948080483333333,25.803520966666667
2000-2029,2000,8,1.217419677406583,35.86122563333333,14.349906783333333,25.10556623333333
2000-2029,2000,9,7.731908430755892,32.7547754,12.619313966666665,22.6870447
2000-2029,2000,10,6.836454231477257,27.751988733333334,9.085754283333333,18.4188715
2000-2029,2000,11,45.467497117633435,19.27376233333333,5.04194034,12.1578514
2000-2029,2000,12,56.21273974326204,13.604955766666668,2.322721779,7.9638387533333335
2001-2030,2001,1,56.96404808468776,14.128726733333334,3.011678216,8.570202526666666
2001-2030,2001,2,49.33488487429839,17.481778366666667,4.772289273333333,11.127033733333333
2001-2030,2001,3,35.96968465336304,20.461829466666664,5.960532246666667,13.211180816666666
2001-2030,2001,4,28.99550119919143,24.2882386,7.859858849999999,16.0740488
2001-2030,2001,5,10.482148048226488,28.6617147,10.2351848,19.4484495
2001-2030,2001,6,2.078239932166102,33.023746100000004,12.788094666666666,22.905920233333333
2001-2030,2001,7,1.5570991235513534,36.82239226666666,15.08713415,25.95476323333333
2001-2030,2001,8,1.3613541784106282,35.722871633333334,14.320173016666667,25.0215224
2001-2030,2001,9,8.014006612329245,32.69213336666667,12.6481987,22.670166066666663
2001-2030,2001,10,6.892997797227733,27.798803666666668,9.160548316666667,18.479675933333333
2001-2030,2001,11,47.986148242782065,19.3590807,5.17387685,12.266478833333334
2001-2030,2001,12,57.891573175962456,13.672763066666667,2.468626601,8.070694806666667
2002-2031,2002,1,58.105070499030084,14.216889400000001,3.1101947193333332,8.663542116666667
2002-2031,2002,2,51.101520953583055,17.558408666666665,4.893935783333333,11.226172166666666
2002-2031,2002,3,36.28325775011884,20.59722916666667,6.0779889633333335,13.337609016666667
2002-2031,2002,4,29.775685219157218,24.282998366666668,7.898344193333333,16.090671333333333
2002-2031,2002,5,10.936769251603428,28.6049495,10.231683299999998,19.418316133333335
2002-2031,2002,6,1.9709547152141007,33.1035139,12.865537233333333,22.984525466666664
2002-2031,2002,7,1.74190787750046,36.87052493333333,15.14740405,26.008964533333334
2002-2031,2002,8,1.087287320738681,35.6914688,14.318772216666668,25.0051206
2002-2031,2002,9,7.2005294958535595,32.699859933333336,12.66759875,22.6837294
2002-2031,2002,10,6.87512881559011,27.850569,9.197646483333333,18.524107733333334
2002-2031,2002,11,48.34220546468238,19.249798633333334,5.123499466666667,12.1866491
2002-2031,2002,12,57.48256771417156,13.5718665,2.3504840643333336,7.961175233333334
2003-2032,2003,1,57.47607453179765,14.228535966666668,3.109451296,8.6689937
2003-2032,2003,2,56.10628753184547,17.4678989,4.921377276666666,11.194638
2003-2032,2003,3,39.11337131280488,20.489800933333335,6.11708054,13.303440683333333
2003-2032,2003,4,29.58984269368601,24.172217900000003,7.846129776666667,16.009173866666668
2003-2032,2003,5,11.071144758386684,28.701632500000002,10.305904566666667,19.50376826666667
2003-2032,2003,6,2.281272005990726,32.9541053,12.8002603,22.877182666666666
2003-2032,2003,7,1.691495083655228,36.8850622,15.196196533333334,26.0406294
2003-2032,2003,8,1.0838879967511081,35.65018473333334,14.316259616666667,24.983222266666665
2003-2032,2003,9,10.034538651779455,32.6454027,12.676723783333333,22.661063266666666
2003-2032,2003,10,6.864510497674849,27.88535853333333,9.18811335,18.536735933333333
2003-2032,2003,11,46.09419073065679,19.31456293333333,5.10560962,12.2100863
2003-2032,2003,12,59.58040866648393,13.588073716666667,2.4167979776666666,8.002435799999999
2004-2033,2004,1,60.59814400111999,14.343516266666667,3.2903659226666666,8.816941166666668
2004-2033,2004,2,56.77356981906871,17.43269443333333,4.957198046666666,11.194946100000001
2004-2033,2004,3,41.02720451066815,20.521279433333333,6.172687473333334,13.346983416666665
2004-2033,2004,4,30.177058601285303,24.088334933333332,7.812560943333334,15.950448
2004-2033,2004,5,11.255908317305929,28.871056666666668,10.403396866666666,19.637226533333333
2004-2033,2004,6,2.274396675306389,32.9973704,12.835159466666665,22.916264866666666
2004-2033,2004,7,1.69237502238283,36.884447300000005,15.209238733333333,26.046843066666668
2004-2033,2004,8,1.1318235837565147,35.71296723333333,14.353619483333334,25.033293466666667
2004-2033,2004,9,10.216025256451791,32.64205606666667,12.6642269,22.653141533333333
2004-2033,2004,10,6.358748610959895,27.886671166666666,9.164987983333333,18.5258296
2004-2033,2004,11,45.970929294801046,19.325588866666667,5.134533520000001,12.230061233333334
2004-2033,2004,12,60.81581439193844,13.550910433333334,2.4196424243333334,7.985276366666667
2005-2034,2005,1,60.208132009428816,14.359469233333334,3.3521791793333335,8.855824263333334
2005-2034,2005,2,60.071385940158684,17.36270496666667,4.923442046666667,11.143073366666666
2005-2034,2005,3,41.39814389033189,20.515623899999998,6.16815206,13.341887916666668
2005-2034,2005,4,30.083158917722827,24.063030833333336,7.772757043333333,15.917893999999999
2005-2034,2005,5,11.23271303244767,28.937205533333334,10.422279766666666,19.679742400000002
