Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.618559239342474,28.896791666666665,11.896034799999999,20.396413166666665
1977-2006,1977,7,3.644647418865376,32.869799799999996,15.405951083333333,24.1378754
1977-2006,1977,8,1.729648390341891,31.954423266666666,14.567882583333333,23.26115306666667
1977-2006,1977,9,12.636293404011479,28.778155299999998,12.069004383333333,20.423579833333335
1977-2006,1977,10,18.336241750397143,23.3710636,7.782776323333334,15.576919933333333
1977-2006,1977,11,42.309862027590526,15.959657850000001,2.786653305333333,9.373155536666667
1977-2006,1977,12,65.64868431824105,10.896985546666667,-0.31557084766666665,5.29070731
1978-2007,1978,1,79.01973511061288,10.945147716666666,-0.36337618033333335,5.290885743333333
1978-2007,1978,2,58.88918376814885,13.002021623333333,0.5084418326666666,6.75523167
1978-2007,1978,3,50.97980324851226,16.0960954,2.3639133306666666,9.230004246666665
1978-2007,1978,4,42.84618931467235,19.4147935,4.684318075999999,12.049555833333333
1978-2007,1978,5,9.5096554128233,24.534530766666666,8.630773626666667,16.582652149999998
1978-2007,1978,6,3.6695364702467477,28.986110933333336,11.9801517,20.4831312
1978-2007,1978,7,3.523611963855815,32.977464366666666,15.486294716666666,24.23187953333333
1978-2007,1978,8,1.7309389147733825,31.954210366666665,14.59486005,23.274535333333333
1978-2007,1978,9,12.634239922424678,28.77925966666667,12.06977195,20.424515766666666
1978-2007,1978,10,18.21362932806179,23.397330800000002,7.8130198900000005,15.605175266666667
1978-2007,1978,11,45.501960003500386,15.828854283333333,2.813836942,9.32134557
1978-2007,1978,12,66.72269196026599,10.82409748,-0.32886192766666666,5.2476177533333335
1979-2008,1979,1,76.84951446559359,10.978148216666666,-0.31583258033333333,5.331157776666667
1979-2008,1979,2,60.28991567606489,13.037178289999998,0.561194675,6.799186446666666
1979-2008,1979,3,53.57912280238743,16.00866926666667,2.3425033406666667,9.175586180000002
1979-2008,1979,4,43.06220531505616,19.4893714,4.741267352666667,12.115319433333333
1979-2008,1979,5,9.972968134553506,24.468230000000002,8.6016765,16.5349532
1979-2008,1979,6,3.9313428945273956,29.11688793333333,12.087900166666666,20.602393966666668
1979-2008,1979,7,3.516786932730215,32.8860337,15.408365783333332,24.14719973333333
1979-2008,1979,8,1.4996285474547137,31.9330159,14.538849950000001,23.2359331
1979-2008,1979,9,11.837655970567434,28.677272766666665,11.942038316666666,20.309655566666667
1979-2008,1979,10,14.313831644189998,23.386872466666667,7.714474523333333,15.550673399999999
1979-2008,1979,11,44.77044680035073,15.835883583333333,2.8350340519999997,9.33545877
1979-2008,1979,12,67.7135010331906,10.817181479999999,-0.24855493766666664,5.284313243333333
1980-2009,1980,1,77.41974023004364,11.066137383333334,-0.227230938,5.419453186666667
1980-2009,1980,2,57.06199890595132,12.99242849,0.4789430283333333,6.735685723333333
1980-2009,1980,3,53.305019443031895,15.9764335,2.2665662153333335,9.121499763333333
1980-2009,1980,4,41.42078361881192,19.723495566666667,4.868958526,12.296227133333334
1980-2009,1980,5,9.637510859161686,24.528640633333335,8.609881946666667,16.569261266666665
1980-2009,1980,6,3.8309766342193194,29.16524283333333,12.093987499999999,20.629615066666666
1980-2009,1980,7,3.2924540098683512,32.9409357,15.41535935,24.178147466666665
1980-2009,1980,8,1.1060501432943781,32.08281456666666,14.668940249999999,23.375877566666666
1980-2009,1980,9,11.391015421509177,28.747442633333332,11.996288683333335,20.3718657
1980-2009,1980,10,14.011482527209099,23.4245169,7.772786076666666,15.5986514
1980-2009,1980,11,44.81767413055007,15.92565145,2.9593945219999997,9.442522936666668
1980-2009,1980,12,61.834003936269134,10.948789646666667,-0.20512264533333333,5.371833453333333
1981-2010,1981,1,74.77286814911126,11.200208483333334,-0.12920828999999998,5.53550006
1981-2010,1981,2,60.544956992976836,13.06553709,0.5815552230000001,6.82354614
1981-2010,1981,3,51.12839704713583,16.018940733333334,2.2959584286666668,9.157449516666667
1981-2010,1981,4,43.50020616100558,19.584182166666665,4.795236582666666,12.189709466666667
1981-2010,1981,5,9.67173458559932,24.4540064,8.55884118,16.50642373333333
1981-2010,1981,6,3.7779410700574445,29.228262266666665,12.155104433333333,20.691683266666665
1981-2010,1981,7,3.313962129286352,32.981888,15.460224566666666,24.2210562
1981-2010,1981,8,1.1208120875772472,32.09741376666667,14.701154983333334,23.399284566666665
1981-2010,1981,9,16.569091592053766,28.763457866666666,12.044214866666666,20.403836433333332
1981-2010,1981,10,13.67451604958985,23.54274996666667,7.8368557433333335,15.689802766666666
1981-2010,1981,11,44.13023632311762,15.971716183333335,2.9840397886666663,9.477877936666665
1981-2010,1981,12,61.11443105680304,11.004666013333333,-0.20109983766666667,5.401783043333333
1982-2011,1982,1,72.55794069032746,11.156641616666667,-0.15314049766666665,5.501750526666667
1982-2011,1982,2,69.85572897965865,13.09736769,0.751346073,6.924356856666666
1982-2011,1982,3,52.939340565785905,16.0522992,2.3702033086666665,9.211251183333333
1982-2011,1982,4,41.795679746840406,19.663919466666666,4.817190449333333,12.240555
1982-2011,1982,5,8.863851538913464,24.349758166666668,8.449972746666667,16.399865366666667
1982-2011,1982,6,3.9789947365393368,29.137471633333334,12.101036533333334,20.619254
1982-2011,1982,7,4.023340664978682,32.983737133333335,15.5225019,24.2531194
1982-2011,1982,8,1.1136895702819891,32.15793683333333,14.782938183333332,23.470437699999998
1982-2011,1982,9,16.568970083098552,28.845543666666668,12.1368261,20.491184966666665
1982-2011,1982,10,12.52961854277888,23.610069266666667,7.883225726666667,15.7466474
1982-2011,1982,11,44.506883528084195,16.042641,3.0750766499999997,9.558858780000001
1982-2011,1982,12,61.03236038354761,11.082504246666668,-0.10919272766666666,5.486655709999999
1983-2012,1983,1,75.46129170553081,11.118991216666666,-0.12582742566666666,5.496581873333333
1983-2012,1983,2,68.68360561395045,13.2871845,0.9301533996666667,7.108668933333333
1983-2012,1983,3,51.67004026912302,16.101137333333334,2.3633672753333332,9.232252249999998
1983-2012,1983,4,41.769638371482706,19.783330066666668,4.907943872666666,12.345637033333333
1983-2012,1983,5,8.804967171051999,24.31118466666667,8.422244896666667,16.366714733333332
1983-2012,1983,6,3.889427885121413,29.2137386,12.1651736,20.689456
1983-2012,1983,7,4.065570965729407,32.97248846666667,15.553546500000001,24.263017400000003
1983-2012,1983,8,1.0090150459900173,32.2419668,14.891738916666666,23.5668531
1983-2012,1983,9,16.592683853308213,28.846068133333333,12.1590626,20.502565433333334
1983-2012,1983,10,13.103107080237,23.592549566666666,7.88234246,15.737445933333333
1983-2012,1983,11,45.31611380524421,15.982638233333335,2.993469775,9.48805398
1983-2012,1983,12,61.04695829529179,11.25510688,0.061597987666666694,5.65835237
1984-2013,1984,1,73.98497342992324,11.366954033333334,0.07782090099999998,5.722387443333333
1984-2013,1984,2,68.63287613428318,13.370785533333333,1.0502739563333334,7.210529766666666
1984-2013,1984,3,54.83256466219906,15.894633833333334,2.303185442,9.098909616666667
1984-2013,1984,4,42.101341819224416,19.694966866666668,4.888825309333333,12.291896150000001
1984-2013,1984,5,8.621743529596154,24.318589499999998,8.43416603,16.376377733333335
1984-2013,1984,6,3.878116917614458,29.3054892,12.2503469,20.777917933333335
1984-2013,1984,7,4.059537602885217,32.94492666666667,15.53747845,24.241202433333335
1984-2013,1984,8,1.0227690652976282,32.274797,14.960522150000001,23.61765976666667
1984-2013,1984,9,16.60352510988302,28.939372633333335,12.294475733333334,20.61692426666667
1984-2013,1984,10,13.10286185563976,23.5547421,7.890885696666667,15.7228138
1984-2013,1984,11,46.16629474816351,15.8712639,2.9518427650000003,9.411553313333334
1984-2013,1984,12,60.69464006117668,11.397723956666665,0.19623528066666668,5.796979563333333
1985-2014,1985,1,70.4103446371364,11.479066600000001,0.15157223533333333,5.815319426666666
1985-2014,1985,2,71.40988019818762,13.301381233333332,0.9973549883333334,7.149368113333334
1985-2014,1985,3,53.480678848071236,16.0371496,2.381064338666667,9.209106983333333
1985-2014,1985,4,42.16825429484857,19.7786427,4.990921836,12.384782316666668
1985-2014,1985,5,8.721561567539995,24.325510333333334,8.44448143,16.384995866666667
1985-2014,1985,6,3.9482977452263324,29.4345601,12.371739533333335,20.903149733333333
1985-2014,1985,7,4.087122853232675,33.019275,15.618162083333335,24.318718433333334
1985-2014,1985,8,1.2339763902591814,32.2450386,14.970953116666667,23.607996099999998
1985-2014,1985,9,16.603523417518502,29.09499536666667,12.469924633333333,20.782460099999998
1985-2014,1985,10,13.682971294600625,23.4963836,7.860144109999999,15.678263733333333
1985-2014,1985,11,45.285790431506555,15.894516433333333,2.9244881683333332,9.409502313333332
1985-2014,1985,12,59.2071287807713,11.480031173333334,0.21897479,5.849502913333334
1986-2015,1986,1,70.78413966029535,11.626796500000001,0.269699902,5.948248193333333
1986-2015,1986,2,72.8253258269005,13.409538033333332,1.1171061023333333,7.263322046666667
1986-2015,1986,3,55.1871799187879,15.9217646,2.3252464886666666,9.12350555
1986-2015,1986,4,43.890325981300656,19.544985266666668,4.836860036,12.190922650000001
1986-2015,1986,5,9.121794805082828,24.257666766666667,8.428299813333334,16.342983266666668
1986-2015,1986,6,4.019183556930712,29.41335056666667,12.415838383333332,20.9145944
1986-2015,1986,7,4.104247370909879,33.05958403333333,15.684442316666667,24.372013066666668
1986-2015,1986,8,1.05316486018361,32.32908953333334,15.040305683333335,23.684697833333335
1986-2015,1986,9,16.580907708561295,29.2189267,12.598609699999999,20.908768266666666
1986-2015,1986,10,15.357074493987872,23.4420506,7.897350743333333,15.6697005
1986-2015,1986,11,43.601925107200664,15.954715700000001,2.927987435,9.441351580000001
1986-2015,1986,12,51.73832684824318,11.656865573333333,0.3302766083333334,5.993571046666667
1987-2016,1987,1,68.0689255570777,11.7354809,0.29503328679999996,6.0152570700000005
1987-2016,1987,2,77.74632110277169,13.320118333333333,1.1285763423333333,7.224347313333333
1987-2016,1987,3,56.57008620139506,15.817590333333333,2.2785514153333333,9.048070916666665
1987-2016,1987,4,45.57144369176543,19.494424533333333,4.809597886000001,12.152011216666667
1987-2016,1987,5,9.327504313960684,24.19349533333333,8.372896803333333,16.283196066666665
1987-2016,1987,6,4.289089074313426,29.411990833333334,12.438361783333333,20.9251762
1987-2016,1987,7,4.079292250322308,33.09617433333333,15.714181733333334,24.405177933333334
1987-2016,1987,8,1.056616980054119,32.29111426666667,15.007712783333334,23.649413733333333
1987-2016,1987,9,17.893317006321208,29.30459086666667,12.692569933333335,20.998580466666667
1987-2016,1987,10,16.438932722766136,23.360824200000003,7.87128121,15.616052566666667
1987-2016,1987,11,43.42831480764115,16.0219223,2.9828727416666667,9.502397546666666
1987-2016,1987,12,53.232398869782216,11.64812784,0.3243334616666667,5.986230613333333
1988-2017,1988,1,71.97032370611716,11.6299042,0.28144053346666664,5.955672363333333
1988-2017,1988,2,77.54557298516188,13.363370866666665,1.1638659973333332,7.263618413333333
1988-2017,1988,3,55.422638605182925,15.836222333333334,2.268716924,9.052469660000002
1988-2017,1988,4,43.16444638550651,19.746425600000002,4.9803945160000005,12.36341005
1988-2017,1988,5,9.754725111246671,24.324406833333335,8.483008056666668,16.403707466666667
1988-2017,1988,6,4.039382735027144,29.410584933333332,12.40781735,20.909201066666665
1988-2017,1988,7,4.074538113066422,33.159853866666666,15.765465766666667,24.4626597
1988-2017,1988,8,1.0563605152645716,32.32609386666667,15.055647850000001,23.690871033333334
1988-2017,1988,9,14.29114729498251,29.3655122,12.740973633333335,21.05324296666667
1988-2017,1988,10,15.940909996584574,23.4831468,7.906250393333334,15.694698433333334
1988-2017,1988,11,43.18292764453949,16.1147117,3.0310297449999997,9.572870726666668
1988-2017,1988,12,51.785175458845025,11.781840373333333,0.41855877033333333,6.1001995466666665
1989-2018,1989,1,70.6900696847268,11.6288047,0.24560058613333335,5.93720263
1989-2018,1989,2,78.42399675766244,13.5241557,1.254287281,7.38922146
1989-2018,1989,3,54.041970023882136,15.806373299999999,2.2113823573333335,9.00887786
1989-2018,1989,4,40.85845317749581,19.9182311,5.072957589333333,12.495594316666667
1989-2018,1989,5,9.822292694294955,24.412885366666668,8.54824459,16.480564966666666
1989-2018,1989,6,3.802049461644788,29.40167423333333,12.363640949999999,20.882657533333333
1989-2018,1989,7,3.887408080011624,33.2550541,15.802866066666667,24.5289599
1989-2018,1989,8,1.2786272806901242,32.4341666,15.187504816666666,23.8108358
1989-2018,1989,9,14.284439960265694,29.355528933333336,12.7067542,21.03114156666667
1989-2018,1989,10,14.782851579433263,23.550945133333336,7.899096226666667,15.725020533333332
1989-2018,1989,11,42.19717671487904,16.148709933333333,3.058303665,9.60350681
1989-2018,1989,12,51.49869045319197,11.731853556666666,0.38334274133333335,6.057598136666667
1990-2019,1990,1,71.10513360348702,11.5124384,0.17768259479999998,5.84506048
1990-2019,1990,2,77.59727504858755,13.520949666666667,1.255904921,7.388427269999999
1990-2019,1990,3,52.681709243206214,15.849494700000001,2.196969634,9.023232193333333
1990-2019,1990,4,39.075116572709916,20.024805333333333,5.101233582666667,12.56301945
1990-2019,1990,5,9.849129083040758,24.5928811,8.715796266666667,16.654338666666668
1990-2019,1990,6,3.6447376759337127,29.354775733333334,12.275035483333333,20.814905500000002
1990-2019,1990,7,3.9228777664850227,33.347888266666665,15.8728619,24.6103749
1990-2019,1990,8,2.02883457213659,32.48469843333333,15.279530916666666,23.88211473333333
1990-2019,1990,9,17.124445496437293,29.325110966666667,12.7245399,21.024825466666666
1990-2019,1990,10,14.77260089767912,23.692000566666664,8.009071593333333,15.850535966666666
1990-2019,1990,11,38.90253456054292,16.379182566666667,3.176422185,9.77780241
1990-2019,1990,12,50.42287771947026,11.76719839,0.402760782,6.084979593333333
1991-2020,1991,1,70.7604824220359,11.518234433333333,0.2150426668,5.86663853
1991-2020,1991,2,80.64296158087512,13.314323066666667,1.1212978943333334,7.21781048
1991-2020,1991,3,53.58797189784229,15.8402682,2.225306940666667,9.032787643333334
1991-2020,1991,4,39.482142034474926,20.0842257,5.152555899999999,12.618390766666666
1991-2020,1991,5,9.756818940805505,24.634719833333335,8.748856266666667,16.691788033333335
1991-2020,1991,6,3.5862243088355754,29.35859213333333,12.277755583333334,20.81817373333333
1991-2020,1991,7,3.7710030874332503,33.357736333333335,15.8941219,24.625928866666666
1991-2020,1991,8,3.105731096598107,32.61640753333333,15.453475783333333,24.034941733333334
1991-2020,1991,9,17.126792748766984,29.288397533333335,12.684053383333332,20.9862255
1991-2020,1991,10,14.777097838191542,23.6753235,8.001122876666667,15.838223066666666
1991-2020,1991,11,37.91780192923643,16.3836848,3.0598871983333336,9.721786076666666
1991-2020,1991,12,47.86759237998762,11.83943389,0.42076115533333336,6.1300975399999995
1992-2021,1992,1,68.92014981716275,11.5976906,0.3157697201333333,5.956730143333333
1992-2021,1992,2,81.57849208092779,13.282489666666667,1.1256679376666667,7.204078780000001
1992-2021,1992,3,55.676203234470364,15.811416133333333,2.225973027333333,9.018694676666666
1992-2021,1992,4,39.43244065267517,20.059020666666665,5.12642346,12.592722
1992-2021,1992,5,9.953652876511676,24.590307066666664,8.699084416666667,16.644695766666665
1992-2021,1992,6,3.550375893534892,29.246002400000002,12.18719355,20.7165979
1992-2021,1992,7,3.6477177774095453,33.3060969,15.829832900000001,24.567964566666667
1992-2021,1992,8,3.10341996815709,32.66103283333333,15.45749445,24.059263733333335
1992-2021,1992,9,17.130043319964923,29.212647699999998,12.610599116666666,20.9116235
1992-2021,1992,10,14.749212947932248,23.7799612,8.102064696666666,15.941012866666666
1992-2021,1992,11,39.164476989537775,16.310353799999998,3.0040474616666666,9.657200676666665
1992-2021,1992,12,48.07526839173888,11.740355990000001,0.323388712,6.031872376666667
1993-2022,1993,1,68.73674763243062,11.54368435,0.3180120934666667,5.930848196666667
1993-2022,1993,2,77.11289198041206,13.469207583333334,1.286330681,7.377769116666667
1993-2022,1993,3,57.39906202009638,15.702905333333332,2.213920334,8.95841291
1993-2022,1993,4,36.903277915701075,20.093162733333333,5.148557346666666,12.620859983333334
1993-2022,1993,5,10.779779773015658,24.534895600000002,8.63827825,16.58658695
1993-2022,1993,6,3.5197556242796986,29.317222933333333,12.235487016666667,20.77635486666667
1993-2022,1993,7,3.629358963796205,33.4065223,15.8955364,24.651029033333334
1993-2022,1993,8,3.087541093068526,32.74011933333333,15.526226866666667,24.13317323333333
1993-2022,1993,9,17.289053627602467,29.278711433333335,12.689484383333333,20.984098033333336
1993-2022,1993,10,14.478398019810433,23.783779733333333,8.102631896666667,15.943205766666667
1993-2022,1993,11,38.938170321925575,16.34986,3.0267840116666664,9.688322043333333
1993-2022,1993,12,41.803141820669374,11.93833889,0.374219152,6.156279026666667
1994-2023,1994,1,70.67373334398755,11.54387875,0.3087027214666667,5.926290696666666
1994-2023,1994,2,76.75005731147752,13.350455683333333,1.1566973743333333,7.253576516666667
1994-2023,1994,3,54.4946404327897,15.712660433333333,2.248029834,8.98034521
1994-2023,1994,4,33.20791765279755,20.237320800000003,5.214151566666667,12.725736116666667
1994-2023,1994,5,11.353671123187791,24.375527066666667,8.485817283333335,16.430672216666668
1994-2023,1994,6,2.9062554654353376,29.4267572,12.233013783333332,20.829885433333335
1994-2023,1994,7,2.5652684112588444,33.55004436666667,15.96303175,24.756537766666668
1994-2023,1994,8,2.8491543717275434,32.803652166666666,15.549626533333333,24.1766395
1994-2023,1994,9,17.573565991790485,29.39058736666667,12.790534716666667,21.090561166666667
1994-2023,1994,10,13.877476603370456,23.914010366666666,8.15282828,16.033419266666666
1994-2023,1994,11,39.06412992856799,16.3546075,3.0565580116666666,9.705582776666667
1994-2023,1994,12,39.95445773162897,12.123307723333333,0.512344942,6.317826326666666
1995-2024,1995,1,72.94253376514175,11.433670783333334,0.2216373431333333,5.827654013333333
1995-2024,1995,2,80.17017191992257,13.390345216666667,1.2218595276666666,7.306102383333334
1995-2024,1995,3,53.23095920389038,15.784245766666666,2.2813195306666665,9.03278271
1995-2024,1995,4,32.177939436949124,20.301863466666667,5.248572816666667,12.775218083333334
1995-2024,1995,5,9.60096906778699,24.4870854,8.52632305,16.50670425
1995-2024,1995,6,2.9153767152466603,29.452917133333337,12.256701783333334,20.854809366666665
1995-2024,1995,7,2.561465239204631,33.6177556,16.03916635,24.8284607
1995-2024,1995,8,2.8524272700105433,32.844002333333336,15.608562533333332,24.22628256666667
1995-2024,1995,9,17.57303809107805,29.3347339,12.726006250000001,21.030370233333333
1995-2024,1995,10,15.678554846050565,24.03784143333333,8.261591113333333,16.149716166666668
1995-2024,1995,11,40.425439429881266,16.361162566666668,3.1448453450000002,9.753003976666665
1995-2024,1995,12,44.66962937187182,12.14882999,0.599404002,6.374117
1996-2025,1996,1,74.7104407249417,11.298114883333334,0.12640038646666665,5.7122576
1996-2025,1996,2,82.78585780166983,13.404209583333333,1.2949353909999999,7.349572516666667
1996-2025,1996,3,55.854030412667655,15.721877000000001,2.312944197333333,9.017410676666666
1996-2025,1996,4,30.827278114693836,20.295322666666667,5.231801753333333,12.76356215
1996-2025,1996,5,9.666793500044893,24.409992733333336,8.496118283333333,16.45305555
1996-2025,1996,6,2.981133525779503,29.465791566666667,12.305777816666668,20.885784666666666
1996-2025,1996,7,2.5851820459724735,33.535465333333335,16.007382483333334,24.7714236
1996-2025,1996,8,2.846579335535982,32.92684833333333,15.6875056,24.30717716666667
1996-2025,1996,9,17.71925732970998,29.37615303333333,12.838522516666668,21.1073379
1996-2025,1996,10,16.621739379427,24.02170326666667,8.354239246666667,16.187971166666667
1996-2025,1996,11,41.22494453315755,16.4678893,3.3136860783333333,9.890787710000001
1996-2025,1996,12,44.09225897448807,12.307581033333333,0.720791363,6.5141861966666665
1997-2026,1997,1,75.56645724776527,11.301422650000001,0.10303715813333332,5.702229873333334
1997-2026,1997,2,80.54644196773496,13.540232683333333,1.3821514443333334,7.461192083333333
1997-2026,1997,3,59.60752403062218,15.678063033333334,2.338652754,9.008357943333333
1997-2026,1997,4,30.96003432651703,20.1949755,5.1760681533333335,12.685521816666666
1997-2026,1997,5,10.108250585201308,24.40350876666667,8.522290083333333,16.46289945
1997-2026,1997,6,2.896559436557422,29.51427046666667,12.35492045,20.934595366666667
1997-2026,1997,7,2.6848182218057723,33.5056546,16.00773475,24.7566944
1997-2026,1997,8,2.858570414464233,33.0348798,15.820601799999999,24.427740933333332
1997-2026,1997,9,19.17583994900897,29.368829333333334,12.90643785,21.137633733333335
1997-2026,1997,10,17.15805467037428,24.189644233333336,8.523108693333333,16.356376333333333
1997-2026,1997,11,42.446395322288154,16.4418079,3.339580361666667,9.890694143333333
1997-2026,1997,12,44.300139625520806,12.1962529,0.6064975563333334,6.40137523
1998-2027,1998,1,73.2413193567482,11.178788016666665,-0.05364533186666669,5.562571316666666
1998-2027,1998,2,81.11332993494999,13.45687815,1.2970517676666666,7.376964983333334
1998-2027,1998,3,59.078131230178435,15.7459352,2.3703480286666667,9.058141643333332
1998-2027,1998,4,31.017856524259003,20.191203499999997,5.15001101,12.670607283333334
1998-2027,1998,5,10.029544447213853,24.453363566666667,8.524804983333333,16.489084283333334
1998-2027,1998,6,2.4398771717821486,29.634013,12.424005316666667,21.029009066666667
1998-2027,1998,7,2.8441165494978304,33.52018493333333,16.029486983333335,24.7748357
1998-2027,1998,8,2.8096153161784994,33.094327400000005,15.888181300000001,24.49125443333333
1998-2027,1998,9,19.264422176136453,29.38298723333333,12.920266583333333,21.151627066666666
1998-2027,1998,10,16.381445502927154,24.215581233333335,8.502080426666668,16.358830700000002
1998-2027,1998,11,42.40359443945858,16.3820087,3.2814197916666665,9.831714226666666
1998-2027,1998,12,43.46529319475673,12.286135199999999,0.656259083,6.47119716
1999-2028,1999,1,72.02989706295367,11.468791183333334,0.20928289146666668,5.839037003333333
1999-2028,1999,2,79.90344007824767,13.746584583333334,1.4965064456666668,7.621545506666666
1999-2028,1999,3,60.04254025623761,15.727072600000001,2.3331540320000004,9.03011336
1999-2028,1999,4,31.848269582104447,20.167117366666666,5.11222567,12.639671550000001
1999-2028,1999,5,10.191906215612551,24.234575099999997,8.350183296666666,16.292379216666667
1999-2028,1999,6,2.3526711262181874,29.594440666666667,12.357468183333333,20.9759543
1999-2028,1999,7,2.8322571720149554,33.633258166666664,16.134597016666667,24.8839274
1999-2028,1999,8,2.8689989848676487,33.12120766666666,15.932953033333332,24.5270804
1999-2028,1999,9,15.122485658349527,29.318494366666666,12.775594783333334,21.047044733333333
1999-2028,1999,10,16.20458906445038,24.207498933333333,8.47046026,16.338979466666665
1999-2028,1999,11,43.02624891437001,16.358663333333332,3.3271171550000003,9.842890226666666
1999-2028,1999,12,44.49045586942991,12.194861,0.5642370303333333,6.379549043333333
2000-2029,2000,1,69.5633206574549,11.64727795,0.3435752981333334,5.995426603333333
2000-2029,2000,2,79.8692204024238,13.76928745,1.5367506490000002,7.653019063333333
2000-2029,2000,3,63.76171075624066,15.66382055,2.3372364653333335,9.000528556666666
2000-2029,2000,4,31.85084025194646,20.15197433333333,5.109882396666666,12.630928383333334
2000-2029,2000,5,10.396244288999332,24.351712766666665,8.44579203,16.39875245
2000-2029,2000,6,2.3687899442474794,29.64403233333333,12.41694615,21.030489166666666
2000-2029,2000,7,2.8304986685080444,33.57539253333333,16.075143116666666,24.8252676
2000-2029,2000,8,2.8711761243780987,33.044959999999996,15.851056466666668,24.4480082
2000-2029,2000,9,14.717198120057263,29.199106099999998,12.594283116666666,20.8966948
2000-2029,2000,10,16.20091737569923,24.174977333333334,8.434351486666667,16.304664266666666
2000-2029,2000,11,42.7358864943113,16.43522576666667,3.3924877616666667,9.913856726666667
2000-2029,2000,12,44.979982562219014,12.244127833333332,0.6125336336666667,6.4283307700000005
2001-2030,2001,1,69.48938648363749,11.678375383333334,0.4010456648,6.039710503333334
2001-2030,2001,2,81.75147058126014,13.845611783333334,1.6662625356666667,7.755937153333333
2001-2030,2001,3,61.853266378203294,15.81832525,2.410657671,9.114491466666667
2001-2030,2001,4,31.7528509588595,20.164110766666667,5.155294263333333,12.65970255
2001-2030,2001,5,10.92370740340026,24.326811266666667,8.42575373,16.37628255
2001-2030,2001,6,2.3863049505391505,29.5346276,12.297601416666668,20.916114366666665
2001-2030,2001,7,2.821178161749102,33.570464199999996,16.05859295,24.8145283
2001-2030,2001,8,2.8733552411833876,33.151383933333335,15.931386066666667,24.541385
2001-2030,2001,9,13.785250120152917,29.280634566666667,12.69516975,20.987902366666667
2001-2030,2001,10,16.156111876220834,24.193612266666666,8.45200322,16.322807633333333
2001-2030,2001,11,44.55976666916157,16.296632766666665,3.3142172216666665,9.805424993333332
2001-2030,2001,12,45.93175106536865,12.274372416666667,0.650087527,6.4622300033333335
2002-2031,2002,1,68.09893923619934,11.699422383333333,0.42896658313333336,6.06419447
2002-2031,2002,2,81.0607843208177,13.952135983333333,1.7637550891000002,7.85794552
2002-2031,2002,3,64.71978193540527,15.773591316666666,2.4240656376666667,9.0988285
2002-2031,2002,4,31.550663248582335,20.210264433333336,5.2236822499999995,12.71697335
2002-2031,2002,5,10.860357837148833,24.266405333333335,8.378473043333333,16.322439216666666
2002-2031,2002,6,2.8881513956265783,29.363656,12.163619283333333,20.76363746666667
2002-2031,2002,7,2.9906740488898165,33.59034066666666,16.12194355,24.85614186666667
2002-2031,2002,8,3.5738689201597653,33.16041726666666,15.989419999999999,24.57491866666667
2002-2031,2002,9,13.74903867298089,29.305665533333336,12.765146383333333,21.035406166666668
2002-2031,2002,10,15.400839403690716,24.367812166666667,8.595663686666667,16.481737833333334
2002-2031,2002,11,44.84775649420029,16.297092566666667,3.3628357516666667,9.82996416
2002-2031,2002,12,44.93672077694194,12.419723583333333,0.7558524486666667,6.587788056666667
2003-2032,2003,1,62.96175398819386,11.753096849999999,0.38161097813333333,6.067353893333333
2003-2032,2003,2,79.70792949104103,14.04304055,1.8115998236666668,7.927320166666666
2003-2032,2003,3,64.96522900623764,15.642351016666668,2.366112594333333,9.004231833333334
2003-2032,2003,4,31.331501556250625,20.301246600000002,5.258669463333334,12.779958050000001
2003-2032,2003,5,10.224490342052084,24.433608733333337,8.492627176666666,16.463117983333333
2003-2032,2003,6,3.0624521936813736,29.45198033333333,12.231650550000001,20.8418152
2003-2032,2003,7,2.973535202296282,33.623251966666665,16.136299883333333,24.8797757
2003-2032,2003,8,3.5112906465855755,33.0913362,15.8992272,24.495281733333336
2003-2032,2003,9,13.874051999125642,29.37263623333333,12.846589383333333,21.109612966666667
2003-2032,2003,10,15.320730329294587,24.433457833333332,8.686983286666667,16.56022043333333
2003-2032,2003,11,45.99389810899769,16.2250173,3.336045585,9.780531459999999
2003-2032,2003,12,42.651513502048914,12.318662183333334,0.6375374386666668,6.478099846666667
2004-2033,2004,1,64.31394574657492,11.70335495,0.3682133981333333,6.035784153333334
2004-2033,2004,2,82.49204717105711,13.948510449999999,1.7709407403333335,7.859725593333334
2004-2033,2004,3,63.17971832362347,15.625888716666667,2.3369031243333334,8.981395933333333
2004-2033,2004,4,30.153781707592756,20.447850000000003,5.339545563333333,12.893697783333332
2004-2033,2004,5,10.29389571823654,24.555411133333333,8.60606131,16.580736216666665
2004-2033,2004,6,2.9620680846024947,29.53131243333333,12.28585455,20.9085832
2004-2033,2004,7,2.7031919928545793,33.732459166666665,16.226230483333335,24.97934466666667
2004-2033,2004,8,3.9277271338551265,33.080423366666665,15.8885878,24.484505633333335
2004-2033,2004,9,15.683064208462087,29.4077599,12.934645083333333,21.171202633333333
2004-2033,2004,10,15.092845244779777,24.613356800000002,8.856038733333332,16.734697633333333
2004-2033,2004,11,45.473074197745284,16.333039466666666,3.426415185,9.879727326666666
2004-2033,2004,12,42.80288234059317,12.397349483333333,0.6889626753333334,6.54315613
2005-2034,2005,1,62.694269753315226,11.707298616666666,0.38240154146666666,6.04485007
