Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.7534756448698343,32.48399093333333,12.93721575,22.710603133333333
1977-2006,1977,9,3.52923746643549,30.4875629,11.73781015,21.112686366666665
1977-2006,1977,10,15.860860089103408,26.5417802,9.014558653333333,17.778169433333336
1977-2006,1977,11,45.77811193929683,18.23340526666667,4.747127523333333,11.490266443333333
1977-2006,1977,12,75.07675624450168,12.636473283333334,2.375605942,7.50603964
1978-2007,1978,1,88.86718103407955,12.564834600000001,2.1451183886666665,7.354976453333333
1978-2007,1978,2,61.392291665651264,15.953873366666667,4.39636415,10.175118853333334
1978-2007,1978,3,44.20816124731866,19.497657766666666,5.755823746666667,12.626740716666665
1978-2007,1978,4,27.99428859179188,22.8778044,7.49701059,15.187407283333332
1978-2007,1978,5,10.21450804830435,26.9931615,9.944037933333334,18.468599666666666
1978-2007,1978,6,1.815600161164162,30.4555294,12.34018465,21.397857233333333
1978-2007,1978,7,1.468872080136823,32.94189346666666,13.410864766666666,23.176379266666668
1978-2007,1978,8,1.528768689322139,32.5692861,12.988958550000001,22.77912213333333
1978-2007,1978,9,3.5041935470576235,30.6222546,11.889624616666667,21.25593943333333
1978-2007,1978,10,17.00216720299163,26.444119633333333,9.094001200000001,17.769060433333333
1978-2007,1978,11,46.896253693624445,18.08978116666667,4.78738938,11.43858531
1978-2007,1978,12,73.83866986442244,12.637975733333333,2.378978045333333,7.508476926666666
1979-2008,1979,1,82.47562037013944,12.590502500000001,2.1125705753333333,7.3515365
1979-2008,1979,2,60.71535604006483,16.0727003,4.431963516666667,10.252331986666666
1979-2008,1979,3,44.43946435689388,19.399919333333333,5.7804398133333335,12.590179549999998
1979-2008,1979,4,27.597635238417805,23.039638466666666,7.577599289999999,15.30861865
1979-2008,1979,5,10.311451329226758,26.933978633333332,9.8931335,18.413556000000003
1979-2008,1979,6,1.8099750104586785,30.510783699999998,12.434474316666666,21.47262926666667
1979-2008,1979,7,1.468872080136823,32.92866696666667,13.433540599999999,23.1811039
1979-2008,1979,8,1.528768689322139,32.587460433333334,12.995270816666666,22.7913654
1979-2008,1979,9,3.508316653931717,30.495536,11.8320402,21.163787966666668
1979-2008,1979,10,16.664574796866795,26.3997676,9.0955974,17.747682533333332
1979-2008,1979,11,48.25870980460349,18.116620033333334,4.817025013333334,11.466822610000001
1979-2008,1979,12,72.58027093263894,12.611053833333333,2.297235062,7.454144493333333
1980-2009,1980,1,79.25525451793865,12.5713586,2.074977678666667,7.323168076666667
1980-2009,1980,2,63.24956437722168,16.08779296666667,4.515991416666666,10.301892286666666
1980-2009,1980,3,46.927776894342074,19.39883766666667,5.78872494,12.593781283333334
1980-2009,1980,4,26.8847881935573,23.259820966666666,7.688313156666666,15.474066883333334
1980-2009,1980,5,10.599265897358515,26.971876366666667,9.949119166666666,18.460497733333334
1980-2009,1980,6,1.9027013679384743,30.556542133333334,12.535313483333335,21.545928033333333
1980-2009,1980,7,1.4698911852615337,32.98992896666667,13.511422399999999,23.250675866666665
1980-2009,1980,8,1.5340840424081565,32.5596942,13.040865816666667,22.800279766666666
1980-2009,1980,9,3.509638422030447,30.6781833,11.962829833333332,21.3205064
1980-2009,1980,10,15.350087010381028,26.56839646666667,9.093976633333334,17.831186566666666
1980-2009,1980,11,48.35466761732475,18.207813866666665,4.848219113333333,11.528016593333332
1980-2009,1980,12,65.70771889302756,12.7147711,2.3494371886666667,7.5321041766666665
1981-2010,1981,1,77.8743021368634,12.615919816666667,2.052486325333333,7.334203043333333
1981-2010,1981,2,63.29412223374145,16.131944733333334,4.554659026666667,10.343301953333334
1981-2010,1981,3,48.4734907560568,19.417541433333334,5.85322963,12.635385516666668
1981-2010,1981,4,29.075190653481492,23.117099800000002,7.633528946666667,15.375314183333334
1981-2010,1981,5,10.941168312366115,26.837382833333333,9.888979166666667,18.363181
1981-2010,1981,6,1.8814193846609213,30.618805300000002,12.54917065,21.583988233333333
1981-2010,1981,7,1.2709914761044203,33.04143216666667,13.553159200000001,23.297295866666666
1981-2010,1981,8,1.5340840424081565,32.63135153333334,13.126070283333332,22.878710633333334
1981-2010,1981,9,3.628195803234108,30.687657166666668,11.926171966666667,21.3069144
1981-2010,1981,10,15.14120116823519,26.559208633333334,9.1371357,17.8481722
1981-2010,1981,11,50.72160324635461,18.1030407,4.738285213333333,11.42066306
1981-2010,1981,12,65.64237114296716,12.724547266666667,2.413032592,7.568789943333333
1982-2011,1982,1,75.87432881903231,12.652419416666667,2.1101487353333335,7.381284076666666
1982-2011,1982,2,62.97463991362018,16.1115442,4.554801029999999,10.33317272
1982-2011,1982,3,46.66019641883711,19.278926233333333,5.705344743333333,12.492135450000001
1982-2011,1982,4,27.807703339607745,23.1694749,7.669063746666667,15.41926915
1982-2011,1982,5,11.232563497952976,26.852566333333336,9.948571633333334,18.400569
1982-2011,1982,6,1.8534767724337475,30.656121933333335,12.607827116666668,21.631974800000002
1982-2011,1982,7,1.2709914761044203,33.0529589,13.5653999,23.309179533333335
1982-2011,1982,8,1.5679834864088253,32.76003633333333,13.204525883333334,22.9822808
1982-2011,1982,9,2.9972673394016667,30.7527182,11.943377766666666,21.348047833333332
1982-2011,1982,10,15.142674336238429,26.591338933333336,9.23780382,17.9145714
1982-2011,1982,11,51.456763487830735,18.04307126666667,4.743843569999999,11.393457493333333
1982-2011,1982,12,68.2077937130431,12.715637249999999,2.5062760153333334,7.610956636666667
1983-2012,1983,1,78.04311153435619,12.733670583333332,2.2807959713333332,7.507233276666667
1983-2012,1983,2,63.792769824785516,16.052539,4.613618536666666,10.33307892
1983-2012,1983,3,43.32147394902247,19.302531199999997,5.715182953333334,12.50885705
1983-2012,1983,4,25.908661342792193,23.326080133333335,7.726360056666667,15.526219916666667
1983-2012,1983,5,12.06648482565709,26.850594833333332,9.958794000000001,18.404694433333336
1983-2012,1983,6,1.852871258894605,30.5260906,12.52930005,21.5276956
1983-2012,1983,7,1.2848227406259356,33.041221066666665,13.5753498,23.308285633333334
1983-2012,1983,8,1.6207083799537296,32.756900466666664,13.235286383333333,22.996093166666665
1983-2012,1983,9,3.6086624764041333,30.716069333333333,11.981807133333332,21.348938133333334
1983-2012,1983,10,16.285194753385177,26.6276094,9.291745786666667,17.959677566666667
1983-2012,1983,11,53.93807892689394,18.1588642,4.886394666666666,11.522629516666665
1983-2012,1983,12,65.42025802509468,12.782298983333334,2.5385727586666667,7.660435876666667
1984-2013,1984,1,76.15769533511613,12.79189555,2.278404641333333,7.535150076666667
1984-2013,1984,2,59.73244294628331,16.1717207,4.643845163333333,10.407783086666665
1984-2013,1984,3,43.82373508730193,19.3103416,5.8408285866666665,12.575585083333333
1984-2013,1984,4,26.671720563276924,23.288750566666668,7.759427183333333,15.524088716666666
1984-2013,1984,5,13.59663009480524,26.810704833333332,10.014611866666666,18.412658333333333
1984-2013,1984,6,2.2190238356261256,30.599181966666666,12.641819183333332,21.620500833333335
1984-2013,1984,7,0.998368290094769,33.05531873333334,13.581473533333334,23.3183963
1984-2013,1984,8,1.6204684581414326,32.852627633333334,13.343158266666668,23.0978927
1984-2013,1984,9,3.6086624764041333,30.700745533333336,11.945023766666667,21.32288456666667
1984-2013,1984,10,15.602431715911688,26.651955433333335,9.296136753333334,17.97404606666667
1984-2013,1984,11,52.16244224049006,18.2400901,4.832374633333333,11.53623245
1984-2013,1984,12,67.19062323253742,12.886005083333334,2.6520900953333335,7.769047576666667
1985-2014,1985,1,76.54337842932809,12.878340549999999,2.4061765313333336,7.642258543333333
1985-2014,1985,2,64.43167884304134,16.080199166666667,4.696323993333333,10.388261720000001
1985-2014,1985,3,45.12757807309755,19.221725666666664,5.796399413333333,12.509062550000001
1985-2014,1985,4,27.13648731938988,23.286949966666665,7.78071085,15.53383025
1985-2014,1985,5,12.639453426275681,26.848665999999998,10.004609933333334,18.426638
1985-2014,1985,6,2.828310940244957,30.637094766666667,12.68424385,21.6606695
1985-2014,1985,7,0.9400944649085781,33.10704053333333,13.6250532,23.3660471
1985-2014,1985,8,1.6204684581414326,32.898442233333334,13.3720065,23.135224166666667
1985-2014,1985,9,3.834117053385497,30.671525966666664,11.944977766666666,21.308251766666668
1985-2014,1985,10,14.33926213371749,26.696386166666667,9.312035086666667,18.0042106
1985-2014,1985,11,50.223169233360245,18.2852795,4.83247531,11.558877483333333
1985-2014,1985,12,64.4022521957663,12.948549716666667,2.6574400519999997,7.802994876666667
1986-2015,1986,1,73.2260652667982,12.974440383333333,2.4574918646666664,7.715966133333334
1986-2015,1986,2,62.51654230497848,16.110378,4.710817916666667,10.410598086666665
1986-2015,1986,3,46.820589781223916,19.350742099999998,5.879746463333333,12.615244283333334
1986-2015,1986,4,25.291362145541488,23.3463677,7.716527073333333,15.531447250000001
1986-2015,1986,5,12.539380390359229,26.980369,10.052168266666666,18.516268633333333
1986-2015,1986,6,2.828310940244957,30.702024100000003,12.697177416666667,21.6996009
1986-2015,1986,7,0.6540581818947049,33.16940396666667,13.536876900000001,23.353140633333332
1986-2015,1986,8,1.6204684581414326,32.899601600000004,13.293153100000001,23.09637713333333
1986-2015,1986,9,4.768373236303277,30.661118433333332,11.943778633333332,21.3024485
1986-2015,1986,10,14.389205875902881,26.642359166666665,9.38635402,18.014356533333334
1986-2015,1986,11,49.47322876125529,18.2783953,4.827736643333334,11.553066016666666
1986-2015,1986,12,63.50249875891208,13.12697485,2.855251382,7.99111311
1987-2016,1987,1,71.05207134745693,13.085713183333333,2.636522081666667,7.8611176333333335
1987-2016,1987,2,62.76587713006036,16.238899933333336,4.803569473333334,10.52123482
1987-2016,1987,3,44.64689956186783,19.447155066666667,5.929369886666667,12.688262483333334
1987-2016,1987,4,24.1854973767732,23.353840433333335,7.665869306666667,15.509854783333333
1987-2016,1987,5,12.295912622485478,27.011735833333333,10.0606309,18.536183366666666
1987-2016,1987,6,2.461274819242806,30.90582176666667,12.775622366666665,21.84072216666667
1987-2016,1987,7,0.6540581818947049,33.2467812,13.564657799999999,23.405719700000002
1987-2016,1987,8,1.6282699076494318,33.0511597,13.326041333333334,23.188600366666666
1987-2016,1987,9,4.768373236303277,30.787354766666667,12.065177066666667,21.426265899999997
1987-2016,1987,10,14.447077013749226,26.72646943333333,9.472505326666667,18.0994873
1987-2016,1987,11,50.767594563168025,18.250226566666665,4.791020976666667,11.520623816666667
1987-2016,1987,12,65.57203525312067,13.138924933333334,2.856827482,7.997876243333334
1988-2017,1988,1,66.25278436686868,13.131152383333333,2.5991836483333333,7.865168033333333
1988-2017,1988,2,66.50637311322802,16.105367566666665,4.749941176666667,10.427654486666667
1988-2017,1988,3,45.76925555591236,19.4056273,6.01952202,12.712574683333335
1988-2017,1988,4,25.299709614556487,23.32267596666667,7.67697913,15.499827516666667
1988-2017,1988,5,13.933398405251003,26.8755612,10.0489713,18.4622663
1988-2017,1988,6,2.4797169865913538,30.865882133333333,12.826596566666666,21.8462394
1988-2017,1988,7,0.6540738193770852,33.2035976,13.6017194,23.402658733333332
1988-2017,1988,8,1.6176311321949666,33.10260963333334,13.349528833333332,23.226069166666665
1988-2017,1988,9,4.769995151432436,30.786061266666664,12.084063033333333,21.4350621
1988-2017,1988,10,14.206430828764534,26.685547233333335,9.487847243333333,18.0866972
1988-2017,1988,11,49.97573649303294,18.277964133333334,4.79282301,11.535393616666665
1988-2017,1988,12,67.86240891962858,13.177816833333333,2.8290055813333335,8.003411243333334
1989-2018,1989,1,64.64379581084093,13.092571416666665,2.591067311666667,7.841819366666667
1989-2018,1989,2,62.00189825448885,16.255263033333332,4.820837056666666,10.538050186666668
1989-2018,1989,3,46.854192729977584,19.3507835,6.086169766666667,12.718476650000001
1989-2018,1989,4,27.548714245253684,23.12499496666667,7.617769863333334,15.371382383333334
1989-2018,1989,5,13.937797267525943,26.878246400000002,10.104108566666667,18.49117753333333
1989-2018,1989,6,2.6378940885401025,30.677332133333334,12.780265433333334,21.7287988
1989-2018,1989,7,0.6493311692070508,33.287746033333335,13.633831433333334,23.460788933333333
1989-2018,1989,8,1.6150346618720803,33.0988229,13.313891033333334,23.2063569
1989-2018,1989,9,4.769995151432436,30.8138503,12.114627433333334,21.46423886666667
1989-2018,1989,10,12.701905121801296,26.756537666666667,9.514881576666665,18.1357096
1989-2018,1989,11,51.08033302961001,18.2920302,4.856764433333334,11.57439735
1989-2018,1989,12,68.79733291584185,13.077360933333333,2.791785834666667,7.934573436666667
1990-2019,1990,1,64.38869343968051,13.06156665,2.546575475,7.804071066666666
1990-2019,1990,2,59.41147217590274,16.346678700000002,4.77201271,10.559345886666668
1990-2019,1990,3,46.78577285438722,19.369761233333335,6.105881143333334,12.737821216666667
1990-2019,1990,4,28.83750629242272,23.124355433333335,7.6886484966666675,15.406501950000001
1990-2019,1990,5,14.099737184513419,26.8069255,10.0679682,18.43744686666667
1990-2019,1990,6,2.653401142172783,30.64612856666667,12.790199566666667,21.718164066666667
1990-2019,1990,7,0.6493346213397105,33.21357423333333,13.625751433333333,23.419662966666667
1990-2019,1990,8,1.6150280931034082,33.068777133333334,13.241164433333333,23.1549707
1990-2019,1990,9,4.7823118281458505,30.762431433333333,12.0357372,21.399084300000002
1990-2019,1990,10,14.73008240732654,26.789637133333333,9.59801416,18.193825633333333
1990-2019,1990,11,53.805066111322816,18.303651233333333,4.995154993333333,11.649403116666667
1990-2019,1990,12,71.25249530086346,12.990346133333333,2.8150330946666666,7.902689673333333
1991-2020,1991,1,64.67399088883104,13.040275699999999,2.561090608333333,7.800683166666667
1991-2020,1991,2,58.500568833197505,16.38835286666667,4.7700464899999995,10.579199853333334
1991-2020,1991,3,48.69294653055794,19.317240166666668,6.1008079466666665,12.70902405
1991-2020,1991,4,29.06847397503702,23.081523999999998,7.685191796666667,15.383357916666666
1991-2020,1991,5,14.99398720197087,26.73152866666667,10.048530733333333,18.390029733333332
1991-2020,1991,6,2.7680002253946983,30.727803466666668,12.917171366666668,21.8224874
1991-2020,1991,7,0.7251258281947389,33.137507,13.623848133333333,23.3806777
1991-2020,1991,8,1.785071180490879,33.12462506666667,13.3189629,23.2217939
1991-2020,1991,9,4.658935557230875,30.8456311,12.062341566666667,21.453986366666665
1991-2020,1991,10,14.557807197326001,26.694764533333334,9.559296546666667,18.127030533333333
1991-2020,1991,11,51.53446736945525,18.294643266666665,4.992416113333333,11.643529716666668
1991-2020,1991,12,71.03867466277981,13.077477066666667,2.8484452533333333,7.962961206666667
1992-2021,1992,1,62.823416527158756,13.046454916666667,2.5540201216666665,7.8002375
1992-2021,1992,2,56.72851333111455,16.501039966666667,4.838195913333333,10.669618086666667
1992-2021,1992,3,50.914543930857796,19.2228797,6.096570613333333,12.659725166666668
1992-2021,1992,4,30.213748306864552,22.7803496,7.54246985,15.161409716666666
1992-2021,1992,5,14.684878753343975,26.782571266666665,10.055502033333333,18.4190367
1992-2021,1992,6,2.835302990680181,30.6546649,12.9007425,21.77770363333333
1992-2021,1992,7,0.7247338380521772,33.1005824,13.610303233333333,23.3554429
1992-2021,1992,8,1.785071180490879,33.159119233333335,13.337998333333333,23.2485587
1992-2021,1992,9,5.629666692199156,30.8648629,12.126923233333335,21.495893133333333
1992-2021,1992,10,12.241064081968124,26.8038786,9.549926113333333,18.176902366666663
1992-2021,1992,11,54.14327880396758,18.399255933333333,5.0359170466666665,11.71758655
1992-2021,1992,12,70.81481239600906,13.189034766666667,2.898990796666667,8.04401284
1993-2022,1993,1,64.0593193269473,13.162344316666667,2.7212629483333335,7.9418036
1993-2022,1993,2,52.81529893291528,16.46910696666667,4.721891266666666,10.595499253333333
1993-2022,1993,3,51.06512741748064,19.289053466666665,6.15788548,12.723469466666668
1993-2022,1993,4,30.671911290879304,22.6949688,7.491178233333333,15.093073516666667
1993-2022,1993,5,13.391500504241343,27.060093166666668,10.1813249,18.620709033333334
1993-2022,1993,6,2.313974883583583,30.722747466666664,12.807077683333334,21.764912533333334
1993-2022,1993,7,0.7247338380521772,33.068195933333335,13.546534666666668,23.307365366666666
1993-2022,1993,8,1.7843938202487832,33.193913466666665,13.3370146,23.265463933333333
1993-2022,1993,9,4.283915899704401,31.031342199999997,12.231147633333334,21.631244933333335
1993-2022,1993,10,12.232302005184435,26.796076433333333,9.517421913333333,18.1567492
1993-2022,1993,11,51.11219715862275,18.4741545,5.058749893333333,11.766452249999999
1993-2022,1993,12,70.82266257070351,13.222883033333334,2.8925575033333333,8.057720306666667
1994-2023,1994,1,59.099844631161226,13.2549531,2.8030485183333336,8.029000766666666
1994-2023,1994,2,53.71065899275816,16.364594466666667,4.7067293,10.535662019999998
1994-2023,1994,3,50.944897798157555,19.273965333333333,6.178256230000001,12.72611075
1994-2023,1994,4,28.669768374419505,22.86528793333333,7.5755426,15.220415233333334
1994-2023,1994,5,13.398111492766537,27.140582300000002,10.187607133333334,18.6640947
1994-2023,1994,6,2.295518031640049,30.8504258,12.779830833333333,21.815128233333333
1994-2023,1994,7,0.7306163628014608,33.13825653333333,13.5533006,23.345778633333335
1994-2023,1994,8,1.7843938202487832,33.2293858,13.3487269,23.289056266666666
1994-2023,1994,9,4.2445436490580155,30.995432366666666,12.237062900000002,21.616247633333334
1994-2023,1994,10,12.049622299559015,26.76675476666667,9.58006708,18.1734109
1994-2023,1994,11,52.49067387580013,18.4438057,5.1509317333333335,11.797368783333333
1994-2023,1994,12,69.92821090809376,13.312070933333333,2.9274067599999998,8.119738906666667
1995-2024,1995,1,61.90615914127624,13.121906099999999,2.7010389416666665,7.9114724800000005
1995-2024,1995,2,54.686896431477976,16.3966159,4.7015020666666665,10.54905912
1995-2024,1995,3,52.10416465266794,19.188174,6.132435363333333,12.660304683333333
1995-2024,1995,4,28.291891286302366,22.795353533333333,7.550860083333333,15.173106766666667
1995-2024,1995,5,13.693684987160042,27.140829366666665,10.127616933333334,18.63422316666667
1995-2024,1995,6,2.295562292187245,30.979065633333335,12.8344591,21.906762266666664
1995-2024,1995,7,0.7306163628014608,33.21005363333333,13.5410807,23.3755672
1995-2024,1995,8,1.786239730323812,33.42107446666667,13.452446966666667,23.436760633333332
1995-2024,1995,9,4.170988220848907,31.005937633333335,12.225429666666665,21.615683633333333
1995-2024,1995,10,12.560550442423295,26.662095,9.600984113333334,18.131539566666667
1995-2024,1995,11,54.54392351478643,18.408807866666667,5.185329483333334,11.79706875
1995-2024,1995,12,70.238399825243,13.401160833333334,3.00655278,8.203856873333333
1996-2025,1996,1,63.34318662773047,13.086594633333334,2.772081375,7.92933798
1996-2025,1996,2,57.39516836415573,16.418003033333335,4.774525163333333,10.596264253333334
1996-2025,1996,3,51.68444340499686,19.239576033333332,6.16663294,12.703104516666667
1996-2025,1996,4,27.717678162413385,22.888324766666663,7.616505176666666,15.252414966666667
1996-2025,1996,5,13.573640336975751,27.124020533333333,10.116139433333332,18.620079999999998
1996-2025,1996,6,2.295562292187245,30.940965533333333,12.8549662,21.89796576666667
1996-2025,1996,7,0.7306163628014608,33.15354163333333,13.496588483333333,23.3250651
1996-2025,1996,8,1.8462941634551275,33.43351403333333,13.483093383333333,23.4583037
1996-2025,1996,9,4.170988220848907,31.093419433333334,12.313761233333333,21.703590366666667
1996-2025,1996,10,12.356760691403501,26.7802349,9.657612546666666,18.218923766666666
1996-2025,1996,11,56.05578179652039,18.401596066666666,5.164352083333333,11.78297415
1996-2025,1996,12,72.67783358308844,13.450876633333333,2.9962018933333336,8.22353934
1997-2026,1997,1,60.81968902940601,13.135148500000001,2.7930566850000003,7.964102563333333
1997-2026,1997,2,62.34741441773005,16.499312866666667,4.874921106666666,10.687117153333332
1997-2026,1997,3,52.21116718941426,19.342382366666666,6.243866906666667,12.793124666666667
1997-2026,1997,4,28.555254269823667,22.8888708,7.620325633333334,15.254598266666667
1997-2026,1997,5,13.486895535423484,27.0544139,10.092728466666667,18.573571233333332
1997-2026,1997,6,2.2865293409169483,31.119313766666668,12.970185533333334,22.044749533333334
1997-2026,1997,7,0.5381815960019041,33.3042106,13.54397415,23.424092433333332
1997-2026,1997,8,1.8462941634551275,33.4418054,13.479903049999999,23.460854233333333
1997-2026,1997,9,4.1836958014552925,31.115326866666667,12.3575003,21.7364136
1997-2026,1997,10,14.258652353608527,26.8262788,9.753810170000001,18.290044533333333
1997-2026,1997,11,53.61809300372584,18.4079401,5.2164504166666665,11.81219535
1997-2026,1997,12,76.2970303487325,13.542449516666666,3.0970553933333336,8.31975252
1998-2027,1998,1,67.74105526917778,13.1320986,2.815379885,7.973739206666666
1998-2027,1998,2,62.42665855214124,16.384018233333332,4.836909016666667,10.61046382
1998-2027,1998,3,50.253358984387624,19.29857913333333,6.24511432,12.771846766666666
1998-2027,1998,4,27.930586992332334,22.984334766666667,7.684868926666667,15.334601866666667
1998-2027,1998,5,13.157099939605436,27.1347104,10.128147666666667,18.631429066666666
1998-2027,1998,6,2.2865293409169483,31.204642733333333,12.9982934,22.101467933333332
1998-2027,1998,7,0.5363261915895644,33.359486833333335,13.557900766666668,23.4586939
1998-2027,1998,8,1.8134295670556813,33.43516923333333,13.462973616666666,23.449071466666666
1998-2027,1998,9,3.790908170565104,31.128272666666664,12.364153633333332,21.7462132
1998-2027,1998,10,13.236049508918152,26.873247133333333,9.72427927,18.298763233333332
1998-2027,1998,11,56.28476884837268,18.341956633333332,5.242600416666666,11.792278616666666
1998-2027,1998,12,77.3262145414546,13.53030045,3.1300835433333334,8.330192086666667
1999-2028,1999,1,65.90223528788441,13.3070433,2.942909444333333,8.12497634
1999-2028,1999,2,61.26253836791212,16.439835066666667,4.868737933333334,10.654286686666666
1999-2028,1999,3,52.19448221226733,19.376832233333335,6.273352419999999,12.825092399999999
1999-2028,1999,4,28.298054584942182,22.929972,7.66472038,15.297346233333334
1999-2028,1999,5,12.65595445310424,27.167377199999997,10.180803166666667,18.674090233333335
1999-2028,1999,6,2.291818410129489,31.13844633333333,13.000446799999999,22.0694464
1999-2028,1999,7,0.5341535901069189,33.488681166666666,13.672710266666666,23.580695733333336
1999-2028,1999,8,1.8136081461587297,33.50497743333333,13.531783383333334,23.518380433333334
1999-2028,1999,9,3.7838075535840026,31.2285608,12.470569533333332,21.849565233333333
1999-2028,1999,10,13.581818602945527,26.7889379,9.729729936666667,18.259333966666667
1999-2028,1999,11,56.4569903740719,18.328075533333333,5.2372493166666665,11.782662516666667
1999-2028,1999,12,76.73821775100853,13.660809550000002,3.2167027866666666,8.438756263333334
2000-2029,2000,1,66.42716808829333,13.3561193,2.9581589776666664,8.157139116666666
2000-2029,2000,2,60.87287315824738,16.455194600000002,4.848540193333333,10.651867586666667
2000-2029,2000,3,52.743850639766855,19.3369341,6.264972546666667,12.8009534
2000-2029,2000,4,27.147690341328016,23.031625299999998,7.725902313333333,15.378763866666667
2000-2029,2000,5,12.711180961306063,27.0737071,10.1386374,18.6061723
2000-2029,2000,6,2.291390252624255,31.132941133333336,13.011723533333333,22.07233216666667
2000-2029,2000,7,0.5436594968410812,33.5250137,13.654111666666667,23.589562666666666
2000-2029,2000,8,1.8136081461587297,33.51076233333333,13.508925883333331,23.509844100000002
2000-2029,2000,9,3.2542539611854173,31.35842166666667,12.598220866666667,21.978321400000002
2000-2029,2000,10,14.770059331008657,26.775817733333334,9.74414967,18.259983733333335
2000-2029,2000,11,56.09034542941236,18.313865466666666,5.189759993333333,11.751812816666668
2000-2029,2000,12,76.36059629922498,13.60677765,3.0974521966666666,8.352114996666666
2001-2030,2001,1,65.23418135667934,13.3375719,2.8618177410000003,8.099694783333334
2001-2030,2001,2,58.55489518541359,16.484509266666667,4.801078883333333,10.642794253333333
2001-2030,2001,3,51.05492278193538,19.323657166666667,6.209526436666667,12.7665919
2001-2030,2001,4,26.65578056911216,23.121469100000002,7.72605728,15.4237633
2001-2030,2001,5,12.627361954568892,27.16903496666667,10.213256033333332,18.691145566666666
2001-2030,2001,6,2.295225082203198,31.2798617,13.071235933333332,22.175548633333335
2001-2030,2001,7,0.4669949155301658,33.69824093333333,13.717190566666666,23.707715733333334
2001-2030,2001,8,1.814164237534955,33.572439966666664,13.543512116666667,23.557976033333333
2001-2030,2001,9,3.2542539611854173,31.37995756666667,12.65404545,22.0170016
2001-2030,2001,10,15.392100694207302,26.847790133333334,9.790908103333333,18.319349133333333
2001-2030,2001,11,56.591032013110585,18.304827966666668,5.256903326666667,11.780865716666666
2001-2030,2001,12,78.41337109147352,13.636294916666666,3.11267102,8.37448303
2002-2031,2002,1,58.75077911393144,13.418827333333333,2.865031551,8.141929406666668
2002-2031,2002,2,54.681640085865254,16.637187133333335,4.82691606,10.732051786666666
2002-2031,2002,3,53.32467621936753,19.3544714,6.206254246666666,12.7803629
2002-2031,2002,4,24.864330696985437,23.259531866666666,7.7742995666666665,15.5169158
2002-2031,2002,5,12.05193768636665,27.30052753333333,10.288430483333334,18.794479133333333
2002-2031,2002,6,2.292868390364766,31.254330799999998,13.079625333333333,22.1669779
2002-2031,2002,7,0.4838010228396127,33.661558166666666,13.715094366666667,23.6883262
2002-2031,2002,8,1.8034106104329328,33.5795589,13.54246575,23.561012333333334
2002-2031,2002,9,3.21252300083377,31.414060566666667,12.659719816666666,22.0368903
2002-2031,2002,10,15.453867534401287,26.764230899999998,9.689481436666666,18.2268562
2002-2031,2002,11,54.653026757550506,18.427849433333332,5.318375123333333,11.873112316666667
2002-2031,2002,12,83.97247261539367,13.648491049999999,3.1198708233333337,8.384180996666666
2003-2032,2003,1,56.18923523986829,13.608270599999999,2.9112523943333333,8.259761473333333
2003-2032,2003,2,56.0481007790058,16.6091411,4.880357103333334,10.744749253333334
2003-2032,2003,3,51.98668701654233,19.481238166666667,6.313360096666667,12.897299199999999
2003-2032,2003,4,26.987976815859835,23.2242554,7.7835283,15.503891983333334
2003-2032,2003,5,11.839233754041253,27.381872333333334,10.35911595,18.8704943
2003-2032,2003,6,2.3043983632641085,31.330867599999998,13.1516143,22.2412408
2003-2032,2003,7,0.4768505332522277,33.679596233333335,13.724664533333334,23.702130333333333
2003-2032,2003,8,1.0279000873801698,33.5239028,13.45669125,23.490297066666667
2003-2032,2003,9,3.2160580322227923,31.5010656,12.672215816666666,22.0866408
2003-2032,2003,10,15.289133729160783,26.7429379,9.609953903333333,18.176445933333333
2003-2032,2003,11,58.442017926215755,18.306069583333333,5.358613536666667,11.832341583333335
2003-2032,2003,12,82.249295980044,13.619533983333334,3.1398328866666665,8.379683496666667
2004-2033,2004,1,60.54497466140408,13.595504433333334,2.9890223243333334,8.292263356666668
2004-2033,2004,2,55.476616282125434,16.7087183,4.952962893333334,10.830840786666666
2004-2033,2004,3,50.11062885217188,19.68319263333333,6.425584163333334,13.054388433333333
2004-2033,2004,4,27.18832602943106,23.2661322,7.83242736,15.549279916666668
2004-2033,2004,5,11.86600195253389,27.376670866666664,10.380205316666666,18.878438233333334
2004-2033,2004,6,2.305785552471986,31.27054946666667,13.1006558,22.1856025
2004-2033,2004,7,0.4768505332522277,33.7287681,13.740489033333334,23.734628466666667
2004-2033,2004,8,0.35683438539864565,33.623783233333334,13.49945215,23.5616178
2004-2033,2004,9,3.0478585052576332,31.615008266666667,12.790110316666667,22.202559366666666
2004-2033,2004,10,15.603843454614472,26.821350966666667,9.66971867,18.245534866666667
2004-2033,2004,11,60.7663526801098,18.284912416666668,5.498302046666667,11.89160725
2004-2033,2004,12,81.87189166513339,13.740622949999999,3.2543677533333333,8.497495396666666
2005-2034,2005,1,60.43234051316443,13.696379366666667,3.0965027776666667,8.396441056666667
2005-2034,2005,2,55.799909188237024,16.823123233333334,5.043583213333333,10.933353386666665
2005-2034,2005,3,50.58977445492407,19.732572233333332,6.4471387433333325,13.089855533333333
2005-2034,2005,4,26.721408668530774,23.27868726666667,7.807958236666667,15.543322883333333
2005-2034,2005,5,10.986595761170586,27.5685042,10.449463883333333,19.008984166666668
