Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,3.5174144078769882,28.411927190263274,11.246916825753795,19.829422008008535
2002-2031,2002,8,12.89463138046228,27.63091646711546,10.46395434692438,19.04743540701992
2002-2031,2002,9,12.81325570747655,25.170159688040567,8.462692899909719,16.816426293975145
2002-2031,2002,10,66.74251288249252,19.442444604916275,4.268143497722338,11.855294051319307
2002-2031,2002,11,157.3220277174296,12.058486379794997,-0.8008839142627979,5.628801232766099
2002-2031,2002,12,193.89548902571377,7.651342847480723,-3.5386362881070315,2.056353279686846
2003-2032,2003,1,177.05981856329728,7.945155457256979,-3.3746109577935837,2.285272249731698
2003-2032,2003,2,222.5039571546913,8.967807525879103,-3.166174439242338,2.9008165433183826
2003-2032,2003,3,215.03628351199762,10.117020181599338,-2.733501824886001,3.6917591783566683
2003-2032,2003,4,103.62151107085172,12.91227573840369,-0.8233813307641206,6.044447203819785
2003-2032,2003,5,32.23824289591433,18.521550779249893,3.3228656595560806,10.922208219402988
2003-2032,2003,6,17.85311061125573,24.026469688803694,7.709009846309674,15.867739767556685
2003-2032,2003,7,6.990543175529488,28.38203380016323,11.233197759272,19.807615779717615
2003-2032,2003,8,12.456744495746305,27.76763060143544,10.579865176755952,19.173747889095694
2003-2032,2003,9,12.690079896073392,25.20879903877953,8.501773860001423,16.855286449390476
2003-2032,2003,10,67.57898909916099,19.443573900268103,4.289745957202823,11.866659928735462
2003-2032,2003,11,165.10251307896928,12.032576904793725,-0.7632807015033353,5.634648101645195
2003-2032,2003,12,207.50653071970893,7.527331841545574,-3.5658874898762525,1.9807221758346607
2004-2033,2004,1,176.0891092335807,7.9010438302666985,-3.377535408419962,2.2617542109233684
2004-2033,2004,2,219.85709003082292,8.922403819149016,-3.1807548405885737,2.870824489280221
2004-2033,2004,3,209.02007676429577,10.126960971656054,-2.775976400951177,3.675492285352439
2004-2033,2004,4,103.42438405076372,13.08599231190542,-0.7122646094862665,6.186863851209577
2004-2033,2004,5,28.926692282205217,18.856613465569513,3.5378304442253765,11.197221954897445
2004-2033,2004,6,21.764762413594493,23.920692031854166,7.648012536327989,15.784352284091078
2004-2033,2004,7,7.018342886415836,28.43349319356441,11.304331311819364,19.868912252691885
2004-2033,2004,8,12.328090779543736,27.700526760635782,10.505210679637367,19.102868720136573
2004-2033,2004,9,12.846651513324169,25.287493199436582,8.546541031126015,16.917017115281297
2004-2033,2004,10,63.1929365405589,19.633552201187054,4.385312677319064,12.009432439253057
2004-2033,2004,11,163.83158807550893,12.096392410396339,-0.7962583625864651,5.6500670239049375
2004-2033,2004,12,211.19423698038315,7.679253249131043,-3.4229414144043457,2.1281559173633493
2005-2034,2005,1,181.14376733871467,7.922410274642215,-3.3408255839911987,2.2907923453255084
2005-2034,2005,2,233.35783222623633,8.907990928959265,-3.1586696685902935,2.8746606301844855
2005-2034,2005,3,210.1597787477942,10.089832483894378,-2.8126327334949215,3.638599875199728
2005-2034,2005,4,97.86170905439407,13.218108356306622,-0.6916860508559499,6.263211152725336
2005-2034,2005,5,28.211259427560403,18.959475641056436,3.6132994203936972,11.286387530725067
2005-2034,2005,6,21.679935096924286,23.891064258368967,7.6434237080917,15.767243983230335
2005-2034,2005,7,7.083742806673879,28.359413087052978,11.24639359611325,19.802903341583114
2005-2034,2005,8,12.182212388304103,27.69885641527214,10.501206992632168,19.10003170395215
2005-2034,2005,9,13.01821801522732,25.359508948444518,8.622563732925084,16.9910363406848
2005-2034,2005,10,63.43448285933166,19.523437969260826,4.2874979671776146,11.90546796821922
2005-2034,2005,11,159.47021914299737,12.201118897378686,-0.732036184482451,5.734541356448117
2005-2034,2005,12,199.0521406718564,7.6325384055349,-3.5112609610861023,2.060638722224399
2006-2035,2006,1,190.1492236499244,7.7964307811854034,-3.437840748730973,2.1792950162272153
2006-2035,2006,2,215.74697828154237,8.909502671727285,-3.167502561848759,2.8710000549392634
2006-2035,2006,3,203.27602211351007,10.113918583097034,-2.8129821058547524,3.650468238621141
2006-2035,2006,4,90.61166599800784,13.30194511217951,-0.6901486326534927,6.305898239763009
2006-2035,2006,5,27.207532758237914,19.180251228386332,3.731245392012804,11.455748310199569
2006-2035,2006,6,21.54046164418575,23.882693035046575,7.624007894774519,15.753350464910547
2006-2035,2006,7,7.521185509395254,28.46325565605432,11.385906221075095,19.924580938564706
2006-2035,2006,8,12.188859897517252,27.726611072339423,10.54545598610621,19.136033529222814
2006-2035,2006,9,13.098087760314819,25.453142055065904,8.711160251243282,17.082151153154594
2006-2035,2006,10,62.32855058381524,19.70243342112359,4.466414771699258,12.084424096411423
2006-2035,2006,11,161.9526739113136,12.118256182113628,-0.7406044472743466,5.68882586741964
2006-2035,2006,12,204.95188512286558,7.600151644320643,-3.493045418368291,2.053553112976176
2007-2036,2007,1,186.70748817290055,7.917813445829787,-3.36769116300364,2.2750611414130733
2007-2036,2007,2,208.8706929278684,8.864827322560831,-3.251566640744333,2.806630340908249
2007-2036,2007,3,203.6202099987034,10.163917248396228,-2.775805572710477,3.6940558378428756
2007-2036,2007,4,87.55439106491232,13.29376980152373,-0.7167275796035334,6.288521110960099
2007-2036,2007,5,26.771141196879075,19.134397712992115,3.6787723145050744,11.406585013748595
2007-2036,2007,6,23.742838100242906,23.94508932148583,7.704547317374489,15.82481831943016
2007-2036,2007,7,7.524257594442323,28.52527329826034,11.45635451438125,19.990813906320795
2007-2036,2007,8,9.960533443931135,27.802259498454077,10.597984890263769,19.200122194358922
2007-2036,2007,9,13.769492248029655,25.41975726638815,8.682392476772382,17.051074871580266
2007-2036,2007,10,61.955278239413104,19.74730119266097,4.478057316822146,12.112679254741556
2007-2036,2007,11,163.1401967582884,12.11941397505853,-0.7127636837988175,5.703325145629856
2007-2036,2007,12,198.3351954890639,7.834868416194043,-3.3241623502365467,2.255353032978748
2008-2037,2008,1,189.0403394631596,7.978333280637676,-3.3427791705592003,2.3177770550392376
2008-2037,2008,2,206.84014696688726,8.861520743769459,-3.224681577449183,2.8184195831601375
2008-2037,2008,3,208.18678923457182,10.092443985645874,-2.7596187059817754,3.666412639832049
2008-2037,2008,4,84.72577075876976,13.50462473688062,-0.5488301222431853,6.477897307318717
2008-2037,2008,5,31.600003163978396,19.16471086072588,3.709427137952237,11.437068999339058
2008-2037,2008,6,23.389128083541078,23.871928486371868,7.639165333183911,15.75554690977789
2008-2037,2008,7,7.6637402866933595,28.59695042021153,11.552654896836495,20.074802658524014
2008-2037,2008,8,9.889394475307208,27.88611971166157,10.684456443673957,19.28528807766776
2008-2037,2008,9,11.226179752051943,25.526282325530396,8.744837032903462,17.13555967921693
2008-2037,2008,10,61.92581934660746,19.899041046319294,4.599276586393859,12.249158816356578
2008-2037,2008,11,153.35410966757408,12.240219066776708,-0.6776912007624671,5.7812639330071205
2008-2037,2008,12,206.59555399334215,7.729342997182611,-3.4208505978997814,2.1542461996414146
2009-2038,2009,1,177.87910725619867,8.205515027961813,-3.21490550395223,2.4953047620047912
2009-2038,2009,2,208.13141526528176,8.990295961413608,-3.1366568515400863,2.9268195549367606
2009-2038,2009,3,203.6032216216531,10.171316910436136,-2.6824148187791486,3.744451045828494
2009-2038,2009,4,84.4530345672247,13.531498500775866,-0.4884052221649649,6.521546639305451
2009-2038,2009,5,35.666724964658584,19.057129098570027,3.672688044342553,11.364908571456288
2009-2038,2009,6,26.840394592962603,23.759520303914858,7.588971296534796,15.674245800224828
2009-2038,2009,7,7.282896625030324,28.64419550928185,11.6160593508754,20.130127430078627
2009-2038,2009,8,9.775495225004947,27.97025043064297,10.781821925064767,19.376036177853866
2009-2038,2009,9,11.391464650427574,25.563955340449507,8.800525018601213,17.18224017952536
2009-2038,2009,10,60.39008964446881,19.933076386119506,4.58753583498577,12.260306110552637
2009-2038,2009,11,150.05902217732208,12.280226809323512,-0.7118799921143445,5.784173408604584
2009-2038,2009,12,206.74770116805365,7.764830410684768,-3.3839279002317464,2.190451255226511
2010-2039,2010,1,182.26967485342945,8.292601693816119,-3.097839477111128,2.597381108352496
2010-2039,2010,2,213.7727013885525,9.058179600746744,-3.0406762183262637,3.0087516912102403
2010-2039,2010,3,199.7477088685463,10.361592545769106,-2.5536326286420565,3.9039799585635246
2010-2039,2010,4,85.65183552707857,13.636848238928339,-0.4201180639022207,6.60836508751306
2010-2039,2010,5,35.78008801460113,19.06610283827398,3.6854027003882326,11.375752769331108
2010-2039,2010,6,26.38897072306753,23.737325192530292,7.566180442279097,15.651752817404695
2010-2039,2010,7,7.40344124904548,28.698608710957522,11.668804030381043,20.18370637066928
2010-2039,2010,8,9.687822510636279,28.238465107920774,11.030964108626051,19.634714608273416
2010-2039,2010,9,11.533239235083704,25.58862640144869,8.811417688937244,17.200022045192966
2010-2039,2010,10,60.0696632238277,19.895518951674468,4.548522426589171,12.222020689131819
2010-2039,2010,11,156.34383861176903,12.162574235840859,-0.7254052177928905,5.718584509023985
2010-2039,2010,12,204.07527032381455,7.618872477069323,-3.478574998030621,2.0701487395193516
2011-2040,2011,1,181.65986107857557,8.452395524467436,-2.925752477004659,2.7633215237313875
2011-2040,2011,2,220.73298538483417,9.144761093103787,-2.970768521462255,3.086996285820766
2011-2040,2011,3,193.60250952895245,10.490251141457692,-2.4797814156259625,4.005234862915865
2011-2040,2011,4,84.1980405323685,13.769606795475958,-0.3662335252276429,6.701686635124158
2011-2040,2011,5,35.15635956653509,19.18391338968773,3.7793916387572115,11.481652514222471
2011-2040,2011,6,25.478533800330727,23.776280465411347,7.643765061797311,15.71002276360433
2011-2040,2011,7,7.717512295457509,28.695547126554583,11.688877772792866,20.192212449673725
2011-2040,2011,8,7.4036536190634745,28.156308130643463,10.926668891424459,19.54148851103396
2011-2040,2011,9,11.65493215213535,25.628039545813007,8.827542019612356,17.22779078271268
2011-2040,2011,10,55.835064348633615,19.92922548966213,4.546617543138169,12.23792151640015
2011-2040,2011,11,159.4185529569585,12.06297839241201,-0.8372127825154944,5.612882804948257
2011-2040,2011,12,211.13142592326034,7.564991432528627,-3.5187019757725806,2.023144728378023
2012-2041,2012,1,188.94627639985356,8.369617649760377,-2.972990661786947,2.6983134939867153
2012-2041,2012,2,216.90156929570756,9.186904777250122,-2.9888107542558133,3.099047011497154
2012-2041,2012,3,192.1635706818811,10.554720132857758,-2.4824191421327666,4.036150495362495
2012-2041,2012,4,80.37370809695072,13.897369310738474,-0.26667901976493436,6.81534514548677
2012-2041,2012,5,37.75037220154535,19.05340159077876,3.7228169218214813,11.388109256300119
2012-2041,2012,6,25.56530016720669,23.76544430612792,7.689733887712426,15.727589096920175
2012-2041,2012,7,7.83129946653699,28.7920836856636,11.83140549072066,20.31174458819213
2012-2041,2012,8,7.699528181276217,28.250063884857884,11.035297935991002,19.642680910424442
2012-2041,2012,9,11.497297705756035,25.785480582423965,8.982577763310209,17.384029172867088
2012-2041,2012,10,58.145084371798184,19.759683885153287,4.421947718115521,12.090815801634403
2012-2041,2012,11,165.45437683844494,11.940829513729927,-0.8737158441601574,5.533556834784886
2012-2041,2012,12,207.63500353128944,7.715180702334203,-3.340134416679568,2.187523142827317
2013-2042,2013,1,181.30753438411773,8.50553381377949,-2.906268845436854,2.7996324841713176
2013-2042,2013,2,232.4657558062928,9.12881242957007,-2.998884190983994,3.064964119293038
2013-2042,2013,3,192.3606745285734,10.574649223704187,-2.4365611629913317,4.0690440303564275
2013-2042,2013,4,79.96341600247173,13.837161537825624,-0.2957685213007249,6.770696508262449
2013-2042,2013,5,39.591142826336615,19.07356917765816,3.7637397985779013,11.418654488118031
2013-2042,2013,6,26.39300138824203,23.694887884106656,7.641713211376319,15.668300547741488
2013-2042,2013,7,7.795051224059704,28.744678686359023,11.78711330217444,20.26589599426673
2013-2042,2013,8,7.14300243890338,28.29161487104408,11.066982125317582,19.67929849818083
2013-2042,2013,9,11.048170796458711,25.81019796754174,8.98228456005802,17.39624126379988
2013-2042,2013,10,62.042722539447595,19.7565123090955,4.439477336164923,12.09799482263021
2013-2042,2013,11,158.07707627327756,12.108343828299905,-0.7444627634373501,5.681940532431279
2013-2042,2013,12,202.59675890255025,7.6693249252567774,-3.3888054258549247,2.140259749700926
2014-2043,2014,1,183.10737398019964,8.535384281901758,-2.8747662369622193,2.8303090224697685
2014-2043,2014,2,232.73295711815217,9.27731440347662,-2.863498677478712,3.206907862998954
2014-2043,2014,3,191.2523251663087,10.558163364763061,-2.422487471890486,4.0678379464362875
2014-2043,2014,4,81.00425478990029,13.803917949274418,-0.27191101198423123,6.766003468645093
2014-2043,2014,5,39.851176774194215,19.0229435914668,3.747148452116343,11.385046021791572
2014-2043,2014,6,26.52514137891018,23.679253360933068,7.65346204125015,15.666357701091611
2014-2043,2014,7,7.8448522417123625,28.843789464064184,11.892686835803667,20.368238149933926
2014-2043,2014,8,7.297889663279201,28.386902569456776,11.18009924173611,19.783500905596444
2014-2043,2014,9,11.616763675470674,25.798014756149545,8.987189600583179,17.39260217836636
2014-2043,2014,10,60.708698205919646,19.964539680539577,4.653598497611563,12.30906908907557
2014-2043,2014,11,162.10119941173207,12.044395912428163,-0.7771058216956427,5.63364504536626
2014-2043,2014,12,202.02605785990303,7.945005430347565,-3.1298425041510125,2.4075814630982757
2015-2044,2015,1,183.19284392451215,8.616850764987444,-2.7783718331049885,2.9192394659412275
2015-2044,2015,2,227.20806732609898,9.35480082405837,-2.815010092634822,3.2698953657117746
2015-2044,2015,3,193.05105472386404,10.537320176952885,-2.433843737153001,4.051738219899943
2015-2044,2015,4,80.52193980423998,13.738591820325242,-0.3070133403922238,6.715789239966509
2015-2044,2015,5,40.36848431851537,19.018421163569876,3.7525473284136566,11.385484245991766
2015-2044,2015,6,27.188570653421607,23.626434926835337,7.668206606761317,15.647320766798329
2015-2044,2015,7,7.9414113773741475,28.927802590904303,11.985741687468021,20.45677213918616
2015-2044,2015,8,7.1336840467462865,28.371209084304496,11.140550137516517,19.755879610910505
2015-2044,2015,9,10.396754128392965,25.93493111597606,9.064848068417428,17.499889592196745
2015-2044,2015,10,64.06232616865465,19.895486561139936,4.604069500832692,12.249778030986313
2015-2044,2015,11,152.3948404991248,12.113955374233717,-0.745131104608621,5.684412134812548
2015-2044,2015,12,194.89799729428464,8.09467712856702,-3.007798000995118,2.543439563785951
2016-2045,2016,1,186.26032240028277,8.50336826364582,-2.8817265343443292,2.810820864650745
2016-2045,2016,2,231.7903679126046,9.27280322909691,-2.8323015642615337,3.2202508324176877
2016-2045,2016,3,194.31378401113918,10.593056890256383,-2.373132257387527,4.109962316434428
2016-2045,2016,4,82.20889596729837,13.54662065852986,-0.4340927905283145,6.556263934000773
2016-2045,2016,5,38.24447985109195,19.01134263362088,3.7518936519629795,11.38161814279193
2016-2045,2016,6,27.129494006188267,23.534455426301154,7.616113511777597,15.575284469039373
2016-2045,2016,7,8.020376591164897,28.973721391245984,12.036667335171012,20.5051943632085
2016-2045,2016,8,7.299668128932284,28.471702923602518,11.253075923782223,19.86238942369237
2016-2045,2016,9,10.677518548222197,25.959208503446806,9.097953000594625,17.528580752020716
2016-2045,2016,10,64.21918250171935,19.907554975826166,4.637348130665002,12.272451553245585
2016-2045,2016,11,154.90699096592613,12.030063721001245,-0.7625354972718026,5.63376411186472
2016-2045,2016,12,197.10920846176012,8.204255191563051,-2.90103815682663,2.651608517368211
2017-2046,2017,1,180.76266129657054,8.552560615802511,-2.8731167487026634,2.839721933549924
2017-2046,2017,2,219.08876470557055,9.390573247523882,-2.787489269425005,3.3015419890494386
2017-2046,2017,3,184.96515065050602,10.72666396033964,-2.3036876975510823,4.211488131394279
2017-2046,2017,4,78.88272214365496,13.771668314143922,-0.3062496065132555,6.732709353815333
2017-2046,2017,5,37.91457024051212,19.385310390634253,4.04219901612167,11.713754703377962
2017-2046,2017,6,28.70038906325055,23.66146536442437,7.734387810178848,15.69792658730161
2017-2046,2017,7,8.009253636965186,29.071265510992724,12.14132949124131,20.606297501117016
2017-2046,2017,8,7.471834990133825,28.49329022826694,11.289477441940923,19.89138383510393
2017-2046,2017,9,10.620365570521683,25.916391965239644,9.075813641111516,17.496102803175578
2017-2046,2017,10,65.05257663357003,19.82725310189085,4.610379208500136,12.218816155195494
2017-2046,2017,11,148.50112496425402,12.19643033615692,-0.6636059778979474,5.766412179129487
2017-2046,2017,12,196.32733156853155,8.100106233722057,-2.9824225519663803,2.5588418408778386
2018-2047,2018,1,184.35780228589752,8.431273261104119,-2.9549187321065244,2.738177264498797
2018-2047,2018,2,218.34874961663283,9.332090180569136,-2.8367280536055444,3.2476810634817954
2018-2047,2018,3,180.82065969573085,10.941096210926753,-2.193842986720358,4.373626612103197
2018-2047,2018,4,74.02820087799442,14.002729277558403,-0.18765741456168858,6.907535931498357
2018-2047,2018,5,40.10311220278807,19.38295578609341,4.050432943092996,11.716694364593202
2018-2047,2018,6,31.29049515246332,23.46899594112487,7.618943432507908,15.54396968681639
2018-2047,2018,7,8.013101938342595,29.10171087872703,12.191351408028599,20.646531143377818
2018-2047,2018,8,7.571792223581304,28.60348079584788,11.397910643204265,20.00069571952607
2018-2047,2018,9,12.792789886659364,25.899934442727435,9.067148509043061,17.48354147588525
2018-2047,2018,10,64.07011168547118,20.033801517143274,4.80733790039488,12.420569708769076
2018-2047,2018,11,149.87273667262468,12.36169886103482,-0.4907168453652601,5.935491007834781
2018-2047,2018,12,204.72544834208645,7.935913898489526,-3.0803488519418862,2.4277825232738195
2019-2048,2019,1,188.41880809041635,8.548760807230147,-2.851869325406034,2.8484457409120565
2019-2048,2019,2,231.09963186873853,9.314136386397944,-2.841738481444203,3.236198952476871
2019-2048,2019,3,182.3088341568516,10.87469629210118,-2.2545901437691787,4.310053074166
2019-2048,2019,4,76.87295470264165,13.863246768241908,-0.22597753628024778,6.81863461598083
2019-2048,2019,5,37.296162091999435,19.407434914296076,4.128628755317286,11.768031834806681
2019-2048,2019,6,33.442198518235344,23.244719042531568,7.492825022019381,15.368772032275473
2019-2048,2019,7,8.066146285295822,29.24021853167836,12.338666640049603,20.78944258586398
2019-2048,2019,8,8.308101995881362,28.68979429298862,11.516635422359363,20.103214857673994
2019-2048,2019,9,12.76241708798631,25.876350605413126,9.034837271380264,17.455593938396696
2019-2048,2019,10,61.64089403799104,20.09624232873983,4.8260872465068765,12.461164787623353
2019-2048,2019,11,147.06153860669767,12.496078729936174,-0.44559034932079533,6.025244190307689
2019-2048,2019,12,202.32280751115465,8.07815644816655,-2.9956473829709496,2.5412545325978004
2020-2049,2020,1,186.08363984514332,8.740495774421895,-2.7330056527463684,3.0037450608377627
2020-2049,2020,2,233.18258928534473,9.371657033378693,-2.8072950449900937,3.282180994194299
2020-2049,2020,3,177.57427406377,10.978818213596464,-2.166944844085384,4.40593668475554
2020-2049,2020,4,82.8571233458389,13.777260726289068,-0.2407023638615207,6.768279181213774
2020-2049,2020,5,38.19097772198909,19.378119661196802,4.135103292764606,11.756611476980703
2020-2049,2020,6,33.36232418961117,23.36687357311383,7.636207278868435,15.501540425991132
2020-2049,2020,7,7.75529983281738,29.248696681972284,12.368901198138243,20.808798940055265
2020-2049,2020,8,9.003738295968416,28.68639911415871,11.510918837267146,20.09865897571293
2020-2049,2020,9,12.788778156403579,25.879930754286246,9.057720211465352,17.468825482875797
2020-2049,2020,10,63.5539991109245,20.120117449055222,4.872148802138744,12.496133125596982
2020-2049,2020,11,141.5742832013316,12.658881217885147,-0.3274484770871261,6.16571637039901
2020-2049,2020,12,201.88441496477705,8.064298438176989,-3.010699052047001,2.526799693064994
2021-2050,2021,1,195.08096850217163,8.6646672406265,-2.747026123133396,2.958820558746552
2021-2050,2021,2,243.9581286327354,9.191474031450579,-2.8827519896689036,3.1543610208908377
2021-2050,2021,3,187.87561689853024,10.712493038015994,-2.307097119600247,4.202697959207874
2021-2050,2021,4,80.81870932715874,13.90112968249201,-0.13306673216827175,6.884031475161868
2021-2050,2021,5,38.50778189512949,19.37619251862891,4.150204670791261,11.763198594710083
2021-2050,2021,6,35.01268536243885,23.18008578805456,7.508693325988271,15.344389557021417
2021-2050,2021,7,7.696320131211266,29.211253024039713,12.330334983746674,20.770794003893194
2021-2050,2021,8,9.117820630338098,28.724771339211888,11.540310591416334,20.13254096531411
2021-2050,2021,9,12.897943378583802,25.97576048264527,9.139745944702021,17.55775321367365
2021-2050,2021,10,61.02777804918465,20.07435747810939,4.8479426991019965,12.461150088605693
2021-2050,2021,11,131.2743768798435,12.759320738578573,-0.27632032680858515,6.241500205884994
2021-2050,2021,12,207.84784159589924,8.185786736505005,-2.8633733155075545,2.661206710498725
2022-2051,2022,1,200.89741021478082,8.74729912137456,-2.6289972654403497,3.0591509279671047
2022-2051,2022,2,236.6894348770176,9.317978213226455,-2.8138755586377573,3.2520513272943483
2022-2051,2022,3,180.5615853126693,10.871305352004091,-2.235214144089815,4.318045603957137
2022-2051,2022,4,76.66563018157383,14.050380761996996,-0.11889077881751374,6.965744991589741
2022-2051,2022,5,38.00452963855815,19.624397584522356,4.307096996515492,11.965747290518923
2022-2051,2022,6,35.01148776437231,23.352318956361948,7.636716160539425,15.494517558450687
2022-2051,2022,7,9.745403094657325,29.099114166383593,12.30086127435235,20.69998772036797
2022-2051,2022,8,11.166120123929492,28.833474676994737,11.699660805214632,20.266567741104684
2022-2051,2022,9,13.1006918014288,25.90603957999468,9.129871065530269,17.517955322762475
2022-2051,2022,10,63.47439941631122,20.068520346840682,4.919672320567001,12.494096333703842
2022-2051,2022,11,135.95902649997436,12.74312226944065,-0.21102563903831145,6.266048315201171
2022-2051,2022,12,209.6985828657107,8.177273153174133,-2.807005288723071,2.685133932225531
2023-2052,2023,1,210.24275999633036,8.563168710105163,-2.721779761212387,2.920694474446387
2023-2052,2023,2,235.43613221557527,9.253356957676406,-2.85729288364724,3.198032037014583
2023-2052,2023,3,175.48325385113606,10.995918692642507,-2.228930332310476,4.383494180166014
2023-2052,2023,4,75.80596982877111,14.15080346610134,-0.09756829379385686,7.026617586153742
2023-2052,2023,5,39.53727774356734,19.68651490618479,4.338328464560217,12.012421685372503
2023-2052,2023,6,35.66120756531156,23.447528899413687,7.716328792735066,15.581928846074378
2023-2052,2023,7,9.733924745055047,29.286213509972352,12.485532208676764,20.885872859324557
2023-2052,2023,8,10.945995183084642,28.922581233660516,11.770739200385771,20.346660217023143
2023-2052,2023,9,13.26424897908761,25.984575797466444,9.213561565568424,17.599068681517437
2023-2052,2023,10,61.78660129542352,20.19276252910958,5.026218108728212,12.609490318918894
2023-2052,2023,11,143.40671689191956,12.675253846630822,-0.17806377306863302,6.2485950367810945
2023-2052,2023,12,209.1599867027251,8.12894712953939,-2.8545114887352563,2.6372178204020664
2024-2053,2024,1,209.55378251629017,8.523504413897898,-2.7736488308328426,2.874927791532527
2024-2053,2024,2,223.1627149916056,9.25683140497235,-2.895428607437958,3.1807013987671966
2024-2053,2024,3,168.45052923870992,11.042383858720827,-2.2073358887276253,4.417523984996602
2024-2053,2024,4,76.92053538620354,14.219002119661322,-0.032024342121975385,7.093488888769673
2024-2053,2024,5,43.87073413231543,19.745603441697213,4.4154708632121915,12.080537152454703
2024-2053,2024,6,34.73091942341801,23.59659767930278,7.847042160313667,15.721819919808222
2024-2053,2024,7,9.820485623558902,29.394016870925913,12.59829756796745,20.996157219446683
2024-2053,2024,8,10.577751819220174,29.07219136640132,11.889009946636607,20.480600656518963
2024-2053,2024,9,12.258015896585201,26.166852777936786,9.384970663378889,17.775911720657838
2024-2053,2024,10,60.66757087262908,20.306965576566153,5.108736251427806,12.70785091399698
2024-2053,2024,11,144.96142718359968,12.670259464746794,-0.14910077155192056,6.260579346597436
2024-2053,2024,12,214.0138507324478,8.110687757093398,-2.810548917438386,2.6500694198275068
2025-2054,2025,1,207.80460968767193,8.577522936467956,-2.727628010500341,2.9249474629838077
2025-2054,2025,2,219.37902553576288,9.28160807871708,-2.858512255399139,3.2115479116589705
2025-2054,2025,3,170.0327602284113,11.016049688718562,-2.2518459777579385,4.382101855480312
2025-2054,2025,4,73.21836543692332,14.120440110923532,-0.12109327503368178,6.9996734179449245
2025-2054,2025,5,42.94951908853647,19.84914512990372,4.50193781248156,12.175541471192641
2025-2054,2025,6,33.44421266174431,23.59823275176793,7.8438886861836306,15.721060718975782
2025-2054,2025,7,9.557533616975489,29.418040312272314,12.61402991714549,21.016035114708906
2025-2054,2025,8,9.278118814334167,29.17295561146685,11.924971202003105,20.548963406734977
2025-2054,2025,9,11.541513532562876,26.23225714714975,9.425292428202606,17.828774787676178
2025-2054,2025,10,66.95934905494822,20.38164740235685,5.201370664645637,12.791509033501244
2025-2054,2025,11,150.95340019788654,12.578027337788104,-0.18825813563604246,6.19488460107603
2025-2054,2025,12,209.9657737225334,8.004035762134952,-2.8751929546567676,2.564421403739092
2026-2055,2026,1,204.08250458499867,8.672612410655843,-2.6510306178825984,3.0107908963866223
2026-2055,2026,2,231.50538900504245,9.23431692605309,-2.8568916394544437,3.188712643299323
2026-2055,2026,3,170.95221501452173,11.092638775035471,-2.170924437240884,4.460857168897293
2026-2055,2026,4,79.06734616987548,14.052434724924982,-0.09255324590771521,6.979940739508633
2026-2055,2026,5,46.71338921623532,19.589043375699145,4.36447683420972,11.976760104954431
2026-2055,2026,6,35.615417544770594,23.539149528133926,7.85819347463881,15.698671501386368
2026-2055,2026,7,9.929158031522602,29.491496559625993,12.713154518812305,21.102325539219148
2026-2055,2026,8,9.278114434483031,29.267356364653512,12.02165213573671,20.644504250195112
2026-2055,2026,9,11.564541576107455,26.17637978304973,9.362929003866526,17.76965439345813
2026-2055,2026,10,62.05403623872903,20.588679340862452,5.35774103004133,12.973210185451892
2026-2055,2026,11,142.1906471062157,12.771490442247302,-0.09266584670390984,6.339412297771696
2026-2055,2026,12,211.07718232562578,8.318090684726922,-2.6275813305897504,2.845254677068586
2027-2056,2027,1,195.02403838611207,9.08352233389093,-2.3427067043829037,3.370407814754013
2027-2056,2027,2,206.6455751763187,9.5413255920504,-2.6984526566397635,3.4214364677053184
2027-2056,2027,3,167.28233669315497,11.226192426315306,-2.100321176324493,4.562935624995407
2027-2056,2027,4,76.6212462127021,14.208204559835442,0.022001084672006108,7.115102822253723
2027-2056,2027,5,47.55597565225613,19.626231551896264,4.426070660830008,12.026151106363137
2027-2056,2027,6,31.361725623977136,23.73037849845469,8.003247449888098,15.866812974171394
2027-2056,2027,7,9.271803505033917,29.536533649692064,12.762678796058356,21.14960622287521
2027-2056,2027,8,9.217227655115613,29.445418606790856,12.199038446152885,20.82222852647187
2027-2056,2027,9,10.262612578012089,26.331771413626903,9.507837730845567,17.919804572236234
2027-2056,2027,10,60.38973539868845,20.881194881087797,5.611876248541468,13.246535564814632
2027-2056,2027,11,143.7948554763502,12.853638927442661,0.00014468188786880275,6.4268918046652646
2027-2056,2027,12,205.99253210922583,8.347869294404095,-2.618741703315144,2.8645637955444756
2028-2057,2028,1,200.59460399437162,9.048467828864148,-2.365345685970033,3.341561071447057
2028-2057,2028,2,202.22126016118102,9.65051374973535,-2.670092805963716,3.490210471885817
2028-2057,2028,3,157.6906364135408,11.305802386737389,-2.103026241756373,4.601388072490509
2028-2057,2028,4,76.64747600807532,14.188653198291894,-0.057840352103024434,7.065406423094434
2028-2057,2028,5,47.90013465563742,19.602371401769737,4.389647487439219,11.996009444604478
2028-2057,2028,6,31.329378293658596,23.763107607092007,8.045701245007908,15.904404426049956
2028-2057,2028,7,9.800950355959204,29.41313628302983,12.667419687936976,21.0402779854834
2028-2057,2028,8,9.261635612435214,29.56055546401126,12.309219967000988,20.934887715506125
2028-2057,2028,9,10.855757688445486,26.330564363298762,9.557409084694264,17.94398672399651
2028-2057,2028,10,63.501348800602905,20.835960028364916,5.633172584583899,13.234566306474408
