Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,174.52203110677388,7.2618737539139575,-4.775157733125796,1.2433580103940811
1976-2005,1976,3,177.0835575564562,9.837602146586908,-3.5867865089652637,3.1254078188108223
1976-2005,1976,4,91.41340582869621,13.419617240142006,-1.448419697877968,5.985598771132019
1976-2005,1976,5,51.25176751901776,18.38021221026465,1.9569569925742802,10.168584601419465
1976-2005,1976,6,23.79099586112885,23.40901615249418,5.616264687113266,14.512640419803722
1976-2005,1976,7,8.37752940112522,27.88699195461383,9.035012898152237,18.461002426383036
1976-2005,1976,8,11.329520405203334,27.165400561130983,8.125234655711058,17.64531760842102
1976-2005,1976,9,18.384155403897772,24.042680405149913,5.858404404307641,14.950542404728775
1976-2005,1976,10,75.76013025726834,17.192114114857826,1.208188319052442,9.200151216955135
1976-2005,1976,11,149.27008243463854,9.76733061099081,-3.323999562749221,3.2216655241207945
1976-2005,1976,12,225.70130920666517,5.673869771081214,-5.208697966570828,0.23258590225519274
1977-2006,1977,1,199.3886467300834,5.78878586967192,-5.648016974596252,0.07038444753783352
1977-2006,1977,2,158.18647186055708,7.3224095466704675,-4.771600647741663,1.2754044494644021
1977-2006,1977,3,181.16518836812307,9.908008691021594,-3.5554531175143493,3.1762777867536225
1977-2006,1977,4,88.19006958451675,13.508369578950104,-1.3628881610328774,6.072740708958614
1977-2006,1977,5,51.75161177107059,18.30711759359532,1.9472122587132932,10.127164926154306
1977-2006,1977,6,22.838197078951488,23.422771657341535,5.649690171849239,14.53623091459539
1977-2006,1977,7,8.448374207543688,27.903188890871217,9.074026374569183,18.4886076327202
1977-2006,1977,8,10.542236769717562,27.112338922809894,8.079421628182246,17.59588027549607
1977-2006,1977,9,19.226487011462197,24.138117018830812,5.960163400177931,15.04914020950437
1977-2006,1977,10,68.34207774430648,17.419981751703418,1.34585149845632,9.382916625079869
1977-2006,1977,11,138.00228048860973,9.741727024460282,-3.400114011791781,3.1708065063342503
1977-2006,1977,12,223.71938443024843,5.595908850839744,-5.260040186903622,0.16793433196806076
1978-2007,1978,1,199.00323533348703,5.729283539146528,-5.680550051713188,0.024366743716670133
1978-2007,1978,2,144.34888520122246,7.358366453030048,-4.818862200853587,1.2697521260882307
1978-2007,1978,3,173.87913726640684,10.12337109208655,-3.4933129147245396,3.315029088681005
1978-2007,1978,4,87.72310935288252,13.401162679842226,-1.4251855098107238,5.987988585015751
1978-2007,1978,5,53.06800982074251,18.322218686995992,1.9565268081117815,10.139372747553887
1978-2007,1978,6,22.838317127936012,23.529401087862716,5.747791164956363,14.638596126409539
1978-2007,1978,7,8.661630600796547,27.96567855550678,9.198114158316056,18.58189635691142
1978-2007,1978,8,11.258963929268562,27.17469641517455,8.202342281985278,17.688519348579916
1978-2007,1978,9,18.576759641768724,24.118736648274226,5.928558736098242,15.023647692186234
1978-2007,1978,10,69.9971071682652,17.453301026612262,1.4017729251504008,9.427536975881331
1978-2007,1978,11,146.02293351899633,9.78755120453454,-3.297317350582692,3.2451169269759235
1978-2007,1978,12,214.0528721083672,5.770756076458223,-5.198417151568965,0.28616946244462904
1979-2008,1979,1,200.26757342662313,5.842636616862313,-5.557693689054492,0.1424714639039107
1979-2008,1979,2,140.66966779298824,7.55968083081594,-4.7025040536298,1.42858838859307
1979-2008,1979,3,174.95272241754986,10.068731145575518,-3.511288670024364,3.278721237775577
1979-2008,1979,4,89.84000401656502,13.292298805564172,-1.5044173515495851,5.893940727007294
1979-2008,1979,5,52.32960799570968,18.329091228175262,1.976020587347316,10.152555907761288
1979-2008,1979,6,21.337772478037106,23.507559940955055,5.707300007735171,14.607429974345113
1979-2008,1979,7,7.985195254956725,28.067479891732894,9.268604618715422,18.66804225522416
1979-2008,1979,8,11.172559714240855,27.245528363666782,8.22117936582597,17.733353864746377
1979-2008,1979,9,18.38362218124966,24.13863701204107,5.942956823367907,15.040796917704487
1979-2008,1979,10,65.90149647287036,17.691294872178773,1.5678890447008638,9.629591958439818
1979-2008,1979,11,149.92217306867795,9.641433441195707,-3.3680935781077883,3.1366699315439583
1979-2008,1979,12,211.81434709678732,5.774074309617224,-5.22074494158713,0.2766646840150472
1980-2009,1980,1,199.95272671125932,5.837538031146888,-5.589153261155226,0.12419238499583092
1980-2009,1980,2,145.33935145059678,7.5368649892778246,-4.692649496292091,1.4221077464928664
1980-2009,1980,3,172.02860582597742,10.15017278180063,-3.4858629998111734,3.3321548909947296
1980-2009,1980,4,88.5800075411812,13.345569748478777,-1.4704202140916989,5.9375747671935395
1980-2009,1980,5,52.505401704424656,18.38084256144871,2.0682880588021226,10.224565310125415
1980-2009,1980,6,20.407500562154077,23.508343679094494,5.701729329427106,14.6050365042608
1980-2009,1980,7,7.845793448492318,28.270853847071976,9.40319035576695,18.837022101419464
1980-2009,1980,8,11.054123973853697,27.28361221974644,8.263266205967899,17.77343921285717
1980-2009,1980,9,18.383421187122465,24.131792331674596,5.921334423237268,15.026563377455933
1980-2009,1980,10,65.80285493894877,17.8931575999082,1.729023771234253,9.811090685571227
1980-2009,1980,11,148.52915412865497,9.556485709313142,-3.4628164186047288,3.046834645354207
1980-2009,1980,12,208.232692706502,5.854409132382515,-5.180360101313789,0.33702451553436336
1981-2010,1981,1,197.2954970148566,5.910650957453379,-5.516515366018056,0.19706779571766167
1981-2010,1981,2,148.6009764787518,7.569039815390988,-4.581879707056947,1.4935800541670197
1981-2010,1981,3,169.9731217349784,10.212759381154873,-3.450596725640913,3.3810813277569793
1981-2010,1981,4,89.81062474116901,13.367822601889118,-1.4495809961367,5.9591208028762095
1981-2010,1981,5,50.99855924894533,18.384348915706866,2.040619982550193,10.21248444912853
1981-2010,1981,6,20.038847587110375,23.629354491113197,5.780515295719047,14.704934893416123
1981-2010,1981,7,7.722320482909146,28.429096148935734,9.540117499401171,18.984606824168452
1981-2010,1981,8,10.663005095954011,27.27866224453219,8.209588259292182,17.744125251912184
1981-2010,1981,9,17.97797654506896,24.093506688754836,5.851874657827134,14.972690673290986
1981-2010,1981,10,62.313777788111196,18.054871927149897,1.7612764887250043,9.90807420793745
1981-2010,1981,11,150.41782159525096,9.699706411363817,-3.3774649151926686,3.1611207480855734
1981-2010,1981,12,201.3223474690109,5.993076851819529,-5.0488751233048985,0.47210086425731534
1982-2011,1982,1,204.4229463728078,6.0046607118499375,-5.406693048305564,0.29898383177218696
1982-2011,1982,2,151.5160538303505,7.523738876675464,-4.532161431065007,1.4957887228052285
1982-2011,1982,3,165.60379052806084,10.127653937772832,-3.5725967189870222,3.277528609392905
1982-2011,1982,4,90.98609557209494,13.305285704156375,-1.5062027731581522,5.899541465499112
1982-2011,1982,5,47.0984407015329,18.34123629402383,2.027039565284676,10.184137929654252
1982-2011,1982,6,19.22520643958476,23.81514120298751,5.867600425862921,14.841370814425215
1982-2011,1982,7,7.83497360938155,28.419707568759673,9.548128344620018,18.983917956689844
1982-2011,1982,8,10.741998147102471,27.395264458905594,8.327688713711364,17.861476586308477
1982-2011,1982,9,17.505361888985185,24.20561548254437,5.917745477623956,15.061680480084163
1982-2011,1982,10,61.999264629312,18.13148264498831,1.7962005990165777,9.963841622002445
1982-2011,1982,11,153.69304916536348,9.731117662352197,-3.304105776544429,3.2135059429038835
1982-2011,1982,12,199.79184778649932,6.062193136053799,-4.943242102246996,0.5594755169034015
1983-2012,1983,1,201.41600297572757,6.05548971079696,-5.328674204901565,0.36340775294769667
1983-2012,1983,2,149.56437612001858,7.779375630941734,-4.324421691810163,1.7274769695657857
1983-2012,1983,3,167.147662896884,10.275192418057351,-3.454792807705017,3.410199805176168
1983-2012,1983,4,90.95160132285856,13.471310578030483,-1.3816577433133712,6.044826417358555
1983-2012,1983,5,48.97052981986391,18.246692545105088,2.018100390999304,10.132396468052196
1983-2012,1983,6,19.45993396089069,23.713093971311213,5.8515132421445495,14.782303606727883
1983-2012,1983,7,9.90757827700861,28.451484860526147,9.656530818120897,19.05400783932352
1983-2012,1983,8,11.51430681909884,27.410052542867717,8.39152262031901,17.900787581593363
1983-2012,1983,9,18.157797206119206,24.059376513725613,5.824984672588375,14.942180593156994
1983-2012,1983,10,63.21777580440075,18.073561175043938,1.7453058845766356,9.909433529810286
1983-2012,1983,11,149.7924923970832,9.746137173189998,-3.332176843221409,3.206980164984295
1983-2012,1983,12,196.49243518291084,6.156532734233627,-4.892980172859753,0.6317762806869371
1984-2013,1984,1,205.4896883827487,6.070693887527637,-5.214705738419711,0.42799407455396266
1984-2013,1984,2,157.34145719136538,7.774773878286,-4.22644130513101,1.774166286577495
1984-2013,1984,3,177.3915262732025,10.06674849913169,-3.5051717000234324,3.2807883995541287
1984-2013,1984,4,90.30475695911213,13.446703563325105,-1.4213847871115008,6.012659388106802
1984-2013,1984,5,52.809937109338,18.164484484581294,2.0548470145653908,10.109665749573342
1984-2013,1984,6,19.271032988808873,23.821396582138707,5.946680664062523,14.884038623100615
1984-2013,1984,7,9.506162435403658,28.52550591094268,9.694616996824454,19.110061453883567
1984-2013,1984,8,11.43305692210936,27.433436390671602,8.43053974909842,17.93198806988501
1984-2013,1984,9,17.46058207194012,24.132701408226783,5.826094942502086,14.979398175364434
1984-2013,1984,10,61.53916448756682,18.258344290420748,1.858530307226814,10.058437298823781
1984-2013,1984,11,148.75635610258215,9.984671784756623,-3.183486108962436,3.4005928378970935
1984-2013,1984,12,195.57540856990732,6.213983739761347,-4.835314739450232,0.6893345001555573
1985-2014,1985,1,216.0390398633635,6.099292303568837,-5.162257048238192,0.4685176276653221
1985-2014,1985,2,157.6342269036197,7.679540822782149,-4.259307895482943,1.7101164636496038
1985-2014,1985,3,186.16028831436526,9.862915033344335,-3.567496238991946,3.1477093971761945
1985-2014,1985,4,92.30780920752628,13.401909347282407,-1.4662639898755274,5.96782267870344
1985-2014,1985,5,50.968840007997294,18.142720329051578,1.9789041841747408,10.06081225661316
1985-2014,1985,6,19.738282011790698,23.946646590733316,6.063671136400772,15.005158863567043
1985-2014,1985,7,9.104096789482318,28.599592435648578,9.78119435891424,19.19039339728141
1985-2014,1985,8,11.43305692210936,27.51056200948348,8.521699395494007,18.016130702488745
1985-2014,1985,9,17.47107307349137,24.145318003773056,5.815804281404725,14.980561142588892
1985-2014,1985,10,63.4608372523875,18.285640291473726,1.9274266190165112,10.106533455245119
1985-2014,1985,11,152.2197607327931,9.862038885236204,-3.2444251296711477,3.3088068777825277
1985-2014,1985,12,193.3619478520599,6.095140993875116,-4.874862146969463,0.6101394234528266
1986-2015,1986,1,213.52813391674772,5.994894955851454,-5.205659066883228,0.3946179444841134
1986-2015,1986,2,153.23548171047133,7.595711016077987,-4.356661064062218,1.6195249760078847
1986-2015,1986,3,189.24935793669417,9.893928241110423,-3.569929860189247,3.1619991904605884
1986-2015,1986,4,90.32662872034675,13.52858824622699,-1.4158449328331042,6.0563716566969426
1986-2015,1986,5,52.18784733465715,18.157184900823776,1.9875588765403984,10.072371888682087
1986-2015,1986,6,19.564990388004947,23.94755825318862,6.054309417221041,15.000933835204831
1986-2015,1986,7,9.10905711041938,28.734099946852066,9.900245770828366,19.317172858840216
1986-2015,1986,8,13.135299124326705,27.449038177948363,8.529894183376275,17.98946618066232
1986-2015,1986,9,15.723900260432766,24.43203348567281,6.065570462905688,15.248801974289249
1986-2015,1986,10,65.9818106923166,18.249058148978982,1.9250821183744107,10.087070133676697
1986-2015,1986,11,149.58225157933845,9.898797702231183,-3.2119761279350367,3.3434107871480734
1986-2015,1986,12,193.58004738010035,6.236726171168047,-4.7878476361843365,0.7244392674918549
1987-2016,1987,1,224.48697226424417,5.9977942350686915,-5.21538259354537,0.39120582076166055
1987-2016,1987,2,161.53457372058838,7.574503641040962,-4.406647461366149,1.5839280898374062
1987-2016,1987,3,194.42594339111966,9.944608322853476,-3.4708013733423266,3.2369034747555756
1987-2016,1987,4,95.22655634407624,13.250503126289214,-1.5156721537876219,5.867415486250796
1987-2016,1987,5,48.78607582855328,18.18041864100097,2.0264961409510636,10.103457390976015
1987-2016,1987,6,20.46182050906009,23.82823208238795,6.003498361652594,14.915865222020273
1987-2016,1987,7,9.35413680839851,28.813235985865497,10.007477310231046,19.41035664804827
1987-2016,1987,8,12.322972323920686,27.481177185636934,8.620425735712454,18.050801460674695
1987-2016,1987,9,16.329767800881775,24.377672487365945,6.031046461384443,15.204359474375194
1987-2016,1987,10,67.66366729158992,18.355425514262638,2.0369147258098015,10.19617012003622
1987-2016,1987,11,153.8261598791135,9.879495910040246,-3.1696087862692295,3.354943561885508
1987-2016,1987,12,191.66342501108102,6.1941221542139315,-4.862245293723529,0.6659384302452018
1988-2017,1988,1,208.93233898240982,6.0962157761265265,-5.2064460667809245,0.44488485467280114
1988-2017,1988,2,152.43232946969508,7.719558267649688,-4.405957536189899,1.656800365729895
1988-2017,1988,3,194.31107855420143,9.998545372052348,-3.424698106198576,3.2869236329268863
1988-2017,1988,4,91.03674291253968,13.437689044881074,-1.4410941276256304,5.998297458627722
1988-2017,1988,5,48.26799441502622,18.269550893534436,2.0519231700135965,10.160737031774016
1988-2017,1988,6,20.495275363310945,23.807084799788594,5.98487903087186,14.895981915330228
1988-2017,1988,7,9.700123978483303,28.834515490674598,10.009719391892588,19.422117441283593
1988-2017,1988,8,12.343444288707618,27.61592527035594,8.740161026246296,18.178043148301118
1988-2017,1988,9,14.347399868673705,24.59286925665225,6.206376463232284,15.399622859942266
1988-2017,1988,10,69.80425292513186,18.400312214090636,2.107569369934748,10.253940792012692
1988-2017,1988,11,154.95318426222966,9.916927599009925,-3.0943686534180532,3.4112794727959352
1988-2017,1988,12,195.0346300245356,6.296187078101735,-4.764439589009911,0.7658737445459113
1989-2018,1989,1,210.8478541491087,6.122872884062622,-5.236183870198363,0.44334450693212984
1989-2018,1989,2,147.96610563134206,7.783490472768267,-4.4496805999680715,1.6669049364000978
1989-2018,1989,3,202.06920743182565,9.929823920364589,-3.445149278489444,3.2423373209375725
1989-2018,1989,4,89.94704814481503,13.466459306672878,-1.3894021965672902,6.038528555052793
1989-2018,1989,5,47.76594579772851,18.386043113888025,2.098755855424275,10.242399484656149
1989-2018,1989,6,20.659021275720974,23.884517092529585,6.071571372859965,14.978044232694776
1989-2018,1989,7,9.887650539846318,28.749791235203432,9.983441383169339,19.366616309186387
1989-2018,1989,8,12.341739164477893,27.588079302322896,8.73734111963366,18.16271021097828
1989-2018,1989,9,12.87444455026554,24.666834991018657,6.243978225556954,15.455406608287804
1989-2018,1989,10,67.63142747087052,18.394391845781122,2.0559259014359323,10.225158873608528
1989-2018,1989,11,156.43375352284832,9.895465418514531,-3.13172566114031,3.3818698786871106
1989-2018,1989,12,195.8747223797626,6.165479683174993,-4.804009045861091,0.6807353186569514
1990-2019,1990,1,196.0617084659278,6.1744069168446805,-5.233933581377898,0.4702366677333914
1990-2019,1990,2,137.86797556063772,7.796219330144099,-4.490822032784623,1.6526986486797384
1990-2019,1990,3,199.46987637903777,10.079834049874263,-3.3636893336668368,3.3580723581037137
1990-2019,1990,4,91.24494927858865,13.307150843990673,-1.4835468089289172,5.911802017530877
1990-2019,1990,5,46.749524047905915,18.589336398074053,2.241255768091953,10.415296083083003
1990-2019,1990,6,20.540845979420848,24.011386979811284,6.197739161123166,15.104563070467226
1990-2019,1990,7,9.887601115294245,28.71227608616459,9.944118119252725,19.328197102708657
1990-2019,1990,8,11.67467430977467,27.69193764430629,8.784253247306859,18.23809544580657
1990-2019,1990,9,12.883848184905867,24.816786140332805,6.324807221835488,15.570796681084147
1990-2019,1990,10,68.41460244366453,18.37294850553606,2.1208138280751188,10.24688116680559
1990-2019,1990,11,159.69064814997714,9.896975092821805,-3.1156095823449306,3.3906827552384375
1990-2019,1990,12,193.89998993128378,6.235320760182139,-4.715538874735485,0.7598909427233272
1991-2020,1991,1,189.10091225628682,6.154016336550512,-5.21804059123148,0.46798787265951663
1991-2020,1991,2,137.7875625799002,7.886420727980856,-4.412816103385254,1.7368023122978007
1991-2020,1991,3,198.00427026487012,10.165083917004376,-3.328342600436306,3.4183706582840343
1991-2020,1991,4,93.13489504383499,13.207843969162562,-1.5005289047459207,5.853657532208321
1991-2020,1991,5,47.1453706118145,18.721963007068116,2.3035444093174666,10.512753708192793
1991-2020,1991,6,20.50486783224572,23.979761836925903,6.187900024279795,15.083830930602849
1991-2020,1991,7,9.751350751343681,28.84104374600769,10.073539198488925,19.457291472248308
1991-2020,1991,8,11.891077604541428,27.72729177271308,8.820786812237195,18.274039292475138
1991-2020,1991,9,12.93931795071438,24.83579429769151,6.330463125902456,15.583128711796983
1991-2020,1991,10,64.2000743265633,18.47053773109798,2.191080090809003,10.330808910953492
1991-2020,1991,11,152.49918811020586,10.155550259664661,-2.9655506356787797,3.594999811992941
1991-2020,1991,12,193.44010334171332,6.3898320422705295,-4.551456670380347,0.9191876859450916
1992-2021,1992,1,194.8156446913995,5.998532021643467,-5.228846775129229,0.3848426232571192
1992-2021,1992,2,138.14740555379765,7.893415988821114,-4.394376052052414,1.7495199683843494
1992-2021,1992,3,197.78815428239315,10.214259314823893,-3.2831951491677414,3.4655320828280765
1992-2021,1992,4,93.26551417816877,13.296251672725889,-1.4256815014997366,5.935285085613076
1992-2021,1992,5,47.187492633542426,18.785638835935025,2.37212419446332,10.578881515199175
1992-2021,1992,6,20.496294937886603,24.098445349027113,6.261329785908301,15.179887567467707
1992-2021,1992,7,9.88818568846725,28.88359208132887,10.094952687714612,19.489272384521744
1992-2021,1992,8,11.851419616374299,27.852918316623775,8.922513168466567,18.387715742545172
1992-2021,1992,9,12.589327844863927,24.987249889344426,6.479144786939655,15.73319733814204
1992-2021,1992,10,63.387149407023664,18.788244813707703,2.390221944699533,10.589233379203618
1992-2021,1992,11,156.50228847801785,10.102504445024604,-2.921650450787243,3.5904269971186804
1992-2021,1992,12,185.10775935463,6.502424914996563,-4.4772657804307165,1.012579567282923
1993-2022,1993,1,188.839778078032,6.0737231629854245,-5.135919099391645,0.4689020317968895
1993-2022,1993,2,134.78641026753476,8.082425082379672,-4.227856384187023,1.927284349096325
1993-2022,1993,3,197.642097625092,10.292963278214184,-3.1882436835858257,3.5523597973141796
1993-2022,1993,4,93.16923030135872,13.290997519380868,-1.4382303962329601,5.926383561573954
1993-2022,1993,5,43.87296482480352,18.961007373135267,2.4958357214564932,10.72842154729588
1993-2022,1993,6,20.623894283318364,24.25168599272039,6.3858829365846965,15.318784464652543
1993-2022,1993,7,10.584582221499833,28.948928711041493,10.17922907392808,19.564078892484783
1993-2022,1993,8,10.432778092888208,28.019057318282254,9.048843895761827,18.533950607022042
1993-2022,1993,9,13.174503783172828,25.080731204663458,6.569290268968326,15.825010736815893
1993-2022,1993,10,61.31253148313137,18.906168982636693,2.4627752132572356,10.684472097946964
1993-2022,1993,11,144.99685906547222,10.1859036291813,-2.8858852560548796,3.6500091865632105
1993-2022,1993,12,178.38461947338607,6.594334308336351,-4.434225714752652,1.0800542967918492
1994-2023,1994,1,193.7975415757159,6.2472805681841095,-5.003614660372894,0.6218329539056074
1994-2023,1994,2,142.1479091833086,8.109961003626651,-4.225436063123108,1.942262470251772
1994-2023,1994,3,195.84544914130132,10.459831202216767,-3.091795181896569,3.684018010160099
1994-2023,1994,4,97.33873571471544,13.146692422562591,-1.5069792031937341,5.819856609684428
1994-2023,1994,5,41.662627466620044,19.003452594976004,2.478616903462042,10.741034749219022
1994-2023,1994,6,19.827068542719612,24.43409701810027,6.471605654071289,15.45285133608578
1994-2023,1994,7,10.842734765496603,29.033768446873694,10.26980178577966,19.651785116326675
1994-2023,1994,8,9.78452129268242,28.11950744570427,9.116109801472863,18.61780862358857
1994-2023,1994,9,15.29250528590421,25.11136029354891,6.60599603251343,15.858678163031168
1994-2023,1994,10,57.29654714627376,18.97718903767269,2.4342999742577813,10.705744505965237
1994-2023,1994,11,145.68106649748728,10.099194750090268,-2.864257852787209,3.617468448651529
1994-2023,1994,12,167.42484623780194,6.479570289627272,-4.551630138883321,0.9639700753719752
1995-2024,1995,1,200.66746151228784,6.1421133028751695,-4.981336149696726,0.5803885765892216
1995-2024,1995,2,146.60963963057057,8.071982203430904,-4.158177428156293,1.9569023876373057
1995-2024,1995,3,198.93465047615115,10.280025824375555,-3.143014132137107,3.568505846119224
1995-2024,1995,4,95.86488867394613,13.227485829637674,-1.483998997116486,5.871743416260594
1995-2024,1995,5,41.698430377281554,19.055012419903807,2.5772965000948407,10.816154459999323
1995-2024,1995,6,18.76947424791423,24.54769862572197,6.528379726498063,15.538039176110015
1995-2024,1995,7,10.693068781048233,29.05832013679571,10.29729010300226,19.677805119898984
1995-2024,1995,8,9.62642170225579,28.21945799169763,9.187081098041782,18.70326954486971
1995-2024,1995,9,14.534181896398083,25.141672010365124,6.6762608571404245,15.908966433752772
1995-2024,1995,10,52.80627229637138,19.099231841530948,2.461290046028315,10.780260943779632
1995-2024,1995,11,134.99508154439846,10.08328596897778,-2.9174696561941125,3.582908156391834
1995-2024,1995,12,168.2085540536758,6.571312904223913,-4.446316181785117,1.0624983612193981
1996-2025,1996,1,210.17988861255884,5.967399107255758,-5.092143647737987,0.4376277297588858
1996-2025,1996,2,155.6409454384101,8.03209564997366,-4.163160153566809,1.9344677482034265
1996-2025,1996,3,197.33154078473072,10.223739463979182,-3.1843564008145795,3.5196915315823016
1996-2025,1996,4,91.79740230539987,13.332760701363128,-1.4007397369619548,5.966010482200587
1996-2025,1996,5,42.30159465741471,19.147076410167504,2.6355045988785095,10.891290504523004
1996-2025,1996,6,18.429709615237513,24.538855206614432,6.526061700164179,15.532458453389307
1996-2025,1996,7,10.075241402276614,29.132942202013826,10.31615629657726,19.724549249295542
1996-2025,1996,8,8.78809323167095,28.20378551410461,9.139649803627059,18.671717658865834
1996-2025,1996,9,14.375528712921883,25.272445505878736,6.735230950048153,16.003838227963445
1996-2025,1996,10,49.87701183128617,19.356021329672053,2.541980423628323,10.949000876650187
1996-2025,1996,11,132.5333313800884,10.207173230262502,-2.9156934329663207,3.645739898648091
1996-2025,1996,12,169.97250692030508,6.447766919805662,-4.533195928400781,0.9572854957024408
1997-2026,1997,1,212.3859704581566,6.08603109113837,-4.985332183561706,0.5503494537883326
1997-2026,1997,2,152.71215274482017,8.100906045773526,-4.112913848009168,1.9939960988821792
1997-2026,1997,3,196.60228921594722,10.398686572821871,-3.131384473061699,3.6336510498800862
1997-2026,1997,4,89.45894938563755,13.558204537738954,-1.271196950310243,6.1435037937143555
1997-2026,1997,5,42.560180113440694,19.080862041754855,2.6023298017806042,10.841595921767729
1997-2026,1997,6,19.329264508799405,24.466360086203956,6.499713937555887,15.483037011879922
1997-2026,1997,7,10.383662015252659,29.096435192347382,10.305971459797211,19.701203326072296
1997-2026,1997,8,9.766052272968762,28.341406584773924,9.27794234236934,18.809674463571632
1997-2026,1997,9,14.37567230730934,25.309267404084185,6.760239744482283,16.034753574283233
1997-2026,1997,10,48.99259262929031,19.384353040079738,2.5313385383397438,10.957845789209738
1997-2026,1997,11,129.10009959891767,10.330700119572528,-2.858963383740695,3.735868367915916
1997-2026,1997,12,171.59792050646737,6.509005951281894,-4.473507739099239,1.0177491060913275
1998-2027,1998,1,222.96924060460785,6.151732234526398,-4.899062973050054,0.6263346307381723
1998-2027,1998,2,149.63388286434565,8.208430416671135,-4.114960941826389,2.0467347374223728
1998-2027,1998,3,192.68021887314492,10.39785130570141,-3.178903492793813,3.6094739064537986
1998-2027,1998,4,88.99612708641486,13.625666910538733,-1.1954588780166853,6.215104016261024
1998-2027,1998,5,42.439191776364204,18.977711876530417,2.542857149689286,10.76028451310985
1998-2027,1998,6,19.492121585513186,24.485978140685184,6.521251084532304,15.503614612608745
1998-2027,1998,7,8.986337446121361,29.099998400986795,10.279207325060906,19.689602863023854
1998-2027,1998,8,9.507909899826128,28.526701485231715,9.412483074164294,18.969592279698006
1998-2027,1998,9,15.095671789773819,25.371776353221282,6.81501411772039,16.093395235470833
1998-2027,1998,10,45.51880185821902,19.51558551851281,2.6016275979286667,11.058606558220738
1998-2027,1998,11,132.98671820025177,10.26513368431572,-2.9321588176395537,3.6664874333380832
1998-2027,1998,12,165.9834992216577,6.551993365446699,-4.535510154877612,1.008241605284543
1999-2028,1999,1,216.50686539578666,6.171783317696711,-4.955585712931149,0.6080988023827812
1999-2028,1999,2,147.98685220528398,8.348815909970863,-4.061387957790739,2.1437139760900625
1999-2028,1999,3,183.6000001542083,10.499404992414586,-3.200168762434436,3.6496181149900755
1999-2028,1999,4,85.17366680733448,13.664717896985033,-1.1991487098416647,6.232784593571684
1999-2028,1999,5,42.316231868336345,19.021423824590144,2.574145436595094,10.797784630592618
1999-2028,1999,6,19.266778610588517,24.687515616405413,6.726533374480048,15.707024495442731
1999-2028,1999,7,9.197606808104917,29.22766029847695,10.401793611474325,19.814726954975637
1999-2028,1999,8,9.479786555229053,28.68601456765513,9.573779607736503,19.129897087695817
1999-2028,1999,9,15.116694355116321,25.46882737941765,6.9106493023326,16.189738340875127
1999-2028,1999,10,45.42959372560968,19.48342839872447,2.57350964377564,11.028469021250055
1999-2028,1999,11,132.5574698002278,10.224532430147336,-2.915859340621539,3.6543365447628977
1999-2028,1999,12,167.1150938215773,6.475386090996976,-4.578618000314374,0.9483840453413008
2000-2029,2000,1,213.2140547595876,6.201649578642362,-4.940669089306841,0.6304902446677609
2000-2029,2000,2,152.28508842267257,8.335543686037393,-4.096916427856636,2.1193136290903793
2000-2029,2000,3,181.54973610111787,10.51971816716074,-3.2016076393740454,3.659055263893348
2000-2029,2000,4,83.11594192984994,13.767926458075518,-1.1847303290875737,6.2915980644939715
2000-2029,2000,5,43.17029856600415,18.999142806228733,2.544459049042528,10.77180092763563
2000-2029,2000,6,20.236819286341866,24.554548442441924,6.673080545456912,15.613814493949418
2000-2029,2000,7,7.811351012606168,29.186983650765555,10.34084450251353,19.76391407663954
2000-2029,2000,8,9.366233797258099,28.783647105890047,9.64442960661366,19.214038356251855
2000-2029,2000,9,15.007939423901371,25.60420880496255,7.0071207370737305,16.30566477101814
2000-2029,2000,10,44.29831970622951,19.55621534154426,2.6213443729705856,11.088779857257423
2000-2029,2000,11,127.39228229292578,10.268240168303963,-2.9514058245668093,3.658417171868577
2000-2029,2000,12,171.02927800522716,6.345900963899336,-4.713610990855868,0.8161449865217344
2001-2030,2001,1,228.09867518378738,6.063001805283878,-4.951973260298538,0.5555142724926704
2001-2030,2001,2,148.29428401914498,8.451952955237962,-4.008418831115044,2.2217670620614594
2001-2030,2001,3,176.92717772228656,10.4110048134665,-3.262390168688595,3.574307322388953
2001-2030,2001,4,82.16399492259922,13.726653002311972,-1.2513548005190918,6.23764910089644
2001-2030,2001,5,42.55478719733045,19.11590342583908,2.6421409165236307,10.879022171181354
2001-2030,2001,6,20.00984377610911,24.532641645609896,6.69706697241992,15.614854309014909
2001-2030,2001,7,7.75653560865214,29.225913249685625,10.366537664351135,19.796225457018384
2001-2030,2001,8,9.063840605389222,28.818978113064606,9.642429869026493,19.23070399104555
2001-2030,2001,9,12.051973085645466,25.814768480559014,7.1411197030347795,16.477944091796896
2001-2030,2001,10,41.81662457271459,19.62872761277516,2.6360432084980396,11.1323854106366
2001-2030,2001,11,123.58159343339726,10.317810181066958,-2.9446640227499086,3.686573079158525
2001-2030,2001,12,169.80618299210656,6.318734969483614,-4.735496315303761,0.7916193270899268
2002-2031,2002,1,240.79517988346868,5.9719415680227526,-4.962323700994068,0.5048089335143421
2002-2031,2002,2,146.46431715934762,8.63456860836996,-3.9326115503834833,2.350978528993239
2002-2031,2002,3,175.32943439422232,10.451648284252592,-3.238300171483229,3.606674056384681
2002-2031,2002,4,82.99015365488827,13.813824933176933,-1.192530853036453,6.31064704007024
