Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,48.52341947037308,18.921662088309976,4.724156355764123,11.82290922203705
2003-2032,2003,5,28.138118121649413,23.299495960309734,8.171290553191989,15.73539325675086
2003-2032,2003,6,12.379693045472033,28.505990532357696,12.099020469741836,20.302505501049765
2003-2032,2003,7,2.7407165285315056,33.20995269940959,15.850959340973173,24.53045602019138
2003-2032,2003,8,12.714281947793353,32.63379439352877,15.412110315707345,24.022952354618056
2003-2032,2003,9,9.054534232016584,29.074399347685677,12.856227481243353,20.965313414464514
2003-2032,2003,10,53.31009399386586,23.35554346084825,8.821828492321812,16.088685976585033
2003-2032,2003,11,120.08380249313521,14.585775308997958,3.1595602725905323,8.872667790794246
2003-2032,2003,12,148.43260543278046,10.856849948305713,1.4083226150032977,6.132586281654506
2004-2033,2004,1,170.45083956313835,10.610437539539458,0.6194484348414097,5.614942987190434
2004-2033,2004,2,148.96165256529085,12.145194393895592,1.3581790488951986,6.751686721395395
2004-2033,2004,3,144.7468487755301,14.277665240443964,2.2718892948228793,8.274777267633421
2004-2033,2004,4,42.412421239187296,19.100998315454394,4.806253287025357,11.953625801239875
2004-2033,2004,5,27.352561698878777,23.344360248307684,8.200860908586543,15.772610578447114
2004-2033,2004,6,10.791771764581176,28.486554750914596,12.100952169831713,20.293753460373157
2004-2033,2004,7,2.7553791803048906,33.341677649371604,15.94565367097551,24.643665660173557
2004-2033,2004,8,12.50164681256291,32.73504706955443,15.517395032139511,24.126221050846976
2004-2033,2004,9,9.049655293327284,29.123411598767014,12.942624287079775,21.033017942923394
2004-2033,2004,10,53.86202339666469,23.40064793393493,8.895009936247671,16.1478289350913
2004-2033,2004,11,119.9474948131396,14.726011554618184,3.255720427414253,8.990865991016218
2004-2033,2004,12,146.0613266982148,10.957836330898305,1.4280739554793815,6.1929551431888425
2005-2034,2005,1,165.35415857562654,10.44072802019291,0.49200468425532573,5.466366352224118
2005-2034,2005,2,149.98888041464443,12.15857728559382,1.3738200510644771,6.766198668329149
2005-2034,2005,3,143.05142001340533,14.392983024118823,2.336107222818805,8.364545123468814
2005-2034,2005,4,42.60797777854744,18.94759659312334,4.683420126271825,11.815508359697581
2005-2034,2005,5,30.279946489326964,23.313075461248147,8.22362191792006,15.768348689584105
2005-2034,2005,6,11.071227690982665,28.505351501060296,12.14561145144333,20.325481476251813
2005-2034,2005,7,2.685198877433783,33.37072650890306,15.964064955819481,24.667395732361275
2005-2034,2005,8,12.63135421119498,32.79698648231184,15.574915990376693,24.185951236344263
2005-2034,2005,9,9.793452425936364,29.212404019079692,13.03354594111619,21.12297498009794
2005-2034,2005,10,53.73255817781152,23.3906020991916,8.89654532667646,16.14357371293403
2005-2034,2005,11,119.73787204288196,14.713345557644528,3.285606439717119,8.999475998680824
2005-2034,2005,12,146.54905305109796,10.893242649784412,1.3928466714589878,6.143044660621699
2006-2035,2006,1,167.82877640269692,10.493241405417614,0.5208777780382823,5.507059591727948
2006-2035,2006,2,152.9169570178112,12.162519319140285,1.4230429523602408,6.792781135750263
2006-2035,2006,3,139.11056142207428,14.444256016662136,2.398487501354811,8.421371759008474
2006-2035,2006,4,43.731912392670615,18.971993656567754,4.743878701414365,11.857936178991059
2006-2035,2006,5,33.54032266679863,23.267651879214732,8.17814335334855,15.72289761628164
2006-2035,2006,6,9.835105780982685,28.443942499438286,12.099343503363409,20.271643001400847
2006-2035,2006,7,2.6947102628422805,33.276449524872746,15.920460643353797,24.598455084113272
2006-2035,2006,8,12.564371431626574,32.80745040094095,15.578713965600798,24.193082183270874
2006-2035,2006,9,9.499205754060824,29.251390311876847,13.044331321840616,21.14786081685873
2006-2035,2006,10,54.035041898263515,23.4353543527696,8.946904529291313,16.19112944103046
2006-2035,2006,11,119.74283153971088,14.729769036001947,3.319617014920221,9.024693025461085
2006-2035,2006,12,141.0373448136332,10.955413013621975,1.3842580730525929,6.169835543337284
2007-2036,2007,1,168.74788619378617,10.504774241496877,0.4983379538414043,5.501556097669141
2007-2036,2007,2,153.38218457346966,12.126521500332705,1.387776353372502,6.7571489268526035
2007-2036,2007,3,133.14761870578297,14.532304306757759,2.4422528117381135,8.487278559247935
2007-2036,2007,4,43.02598984439131,19.028138580373717,4.755251066856977,11.891694823615348
2007-2036,2007,5,32.15425230153373,23.405679086211794,8.261703213464735,15.833691149838264
2007-2036,2007,6,11.703076901437885,28.523489119243997,12.135145445385373,20.329317282314683
2007-2036,2007,7,1.7507303305294335,33.488226710210185,16.064784289015552,24.77650549961287
2007-2036,2007,8,12.523992490789844,32.73725938915098,15.533549430581171,24.135404409866073
2007-2036,2007,9,9.28305871494034,29.276546046222006,13.095336544875599,21.1859412955488
2007-2036,2007,10,52.16261875626512,23.612710488041532,9.126659341890523,16.369684914966026
2007-2036,2007,11,117.96053370636989,14.902290994121119,3.422349377769199,9.162320185945159
2007-2036,2007,12,143.41622455361323,10.977820638710991,1.4035831138491373,6.190701876280064
2008-2037,2008,1,156.97627652659392,10.696889727484544,0.5100705585703719,5.603480143027458
2008-2037,2008,2,152.956453925529,12.043313244253559,1.2880183034440102,6.665665773848784
2008-2037,2008,3,127.76651132767756,14.83886575201887,2.5780502896826674,8.708458020850768
2008-2037,2008,4,42.82518248458484,19.064134455793262,4.758554046771453,11.911344251282356
2008-2037,2008,5,30.942796189487176,23.625198002965437,8.406958266613211,16.016078134789325
2008-2037,2008,6,11.511553983240734,28.50374759946216,12.084440126109449,20.294093862785804
2008-2037,2008,7,1.7530471387285513,33.6524319673244,16.195674822025843,24.92405339467512
2008-2037,2008,8,12.501540710102722,32.85076400829999,15.631004400004574,24.240884204152284
2008-2037,2008,9,9.017407694384678,29.26233940204228,13.080069759323063,21.171204580682673
2008-2037,2008,10,53.94593454229628,23.71187334240152,9.198952581853026,16.455412962127273
2008-2037,2008,11,117.3326086289579,14.873785040392253,3.393045434457879,9.133415237425066
2008-2037,2008,12,146.62500114663655,11.116859842932904,1.5784531072476224,6.347656475090263
2009-2038,2009,1,159.54192892782947,10.689005152952662,0.5216689224531224,5.605337037702893
2009-2038,2009,2,158.7243389061808,12.019312006934873,1.2697119811716955,6.644511994053285
2009-2038,2009,3,138.18544302101847,14.726912611942073,2.5499867478121456,8.638449679877109
2009-2038,2009,4,45.264475610685835,18.972622844343356,4.763035537176323,11.867829190759839
2009-2038,2009,5,30.561242134596284,23.752569497461007,8.488831200667038,16.12070034906402
2009-2038,2009,6,10.609411340822502,28.540957790469495,12.12664515947122,20.333801474970358
2009-2038,2009,7,1.754152911679722,33.710057266567006,16.2294229393371,24.969740102952052
2009-2038,2009,8,12.453994193112583,32.80343002594231,15.5857837145258,24.194606870234054
2009-2038,2009,9,6.812691329589711,29.555457458256118,13.291491950737651,21.423474704496883
2009-2038,2009,10,54.45306224524496,23.84076077400806,9.308797332442849,16.574779053225456
2009-2038,2009,11,118.90409577810796,14.974767563642802,3.4858417341187313,9.230304648880766
2009-2038,2009,12,146.20582170452892,11.058373773130805,1.5015847181055002,6.2799792456181525
2010-2039,2010,1,156.9100687723589,10.638234075545064,0.4611508218427117,5.549692448693888
2010-2039,2010,2,159.6092928764289,11.804136518268058,1.1108734839861365,6.457505001127097
2010-2039,2010,3,140.92420300446418,14.617632305919575,2.519126247360946,8.56837927664026
2010-2039,2010,4,44.75236795371884,19.03130183867159,4.767899862353094,11.899600850512343
2010-2039,2010,5,30.46802322712993,23.79142355009611,8.501616543954286,16.146520047025195
2010-2039,2010,6,11.101907966416682,28.553162602209394,12.13195489248928,20.34255874734934
2010-2039,2010,7,1.7344780978206151,33.766144382987754,16.25874797185202,25.012446177419886
2010-2039,2010,8,11.882046468266818,32.789476150032776,15.606743459387287,24.198109804710032
2010-2039,2010,9,7.217515784389609,29.46503829560059,13.277137350920917,21.371087823260755
2010-2039,2010,10,54.355703252114985,23.981266276572562,9.388972679438563,16.685119478005564
2010-2039,2010,11,117.67717242346036,15.076192128166802,3.520582462315528,9.298387295241165
2010-2039,2010,12,148.72308191490814,11.044217110026512,1.48145807150669,6.2628375907666
2011-2040,2011,1,171.3592500196558,10.735133184620906,0.6333336534499002,5.684233419035404
2011-2040,2011,2,162.21785998466257,11.749986026772572,1.1421880785308687,6.44608705265172
2011-2040,2011,3,140.98140380614802,14.75724609438707,2.6249928289647366,8.691119461675903
2011-2040,2011,4,45.33112106043976,18.904347127210098,4.6548964488277536,11.779621788018924
2011-2040,2011,5,27.97287114446231,23.852086203233917,8.5550561574667,16.203571180350306
2011-2040,2011,6,11.010961393689788,28.50487060464592,12.098725827856443,20.301798216251182
2011-2040,2011,7,1.7615860244235528,33.81508001193575,16.32880257895658,25.071941295446166
2011-2040,2011,8,11.734209102422666,32.75205819967222,15.555303156843921,24.153680678258073
2011-2040,2011,9,8.17633297289162,29.46295656847723,13.295739658597022,21.379348113537123
2011-2040,2011,10,52.77409499846825,23.964260212046916,9.354331545267454,16.659295878657186
2011-2040,2011,11,113.36139858316642,15.127909713006286,3.507068455045453,9.31748908402587
2011-2040,2011,12,142.46657804282492,11.06967788461214,1.465346586731624,6.267512235671883
2012-2041,2012,1,175.02708211718547,10.803499191289013,0.666634268005713,5.735066729647363
2012-2041,2012,2,159.07688403383696,11.77550770529397,1.1408793535945152,6.458193529444243
2012-2041,2012,3,140.1686747347456,14.93571344390108,2.7550868929019163,8.845400168401499
2012-2041,2012,4,45.440202928606624,18.974900311850515,4.734003268264298,11.854451790057407
2012-2041,2012,5,28.04484747163937,23.843298455175976,8.541522871164485,16.192410663170232
2012-2041,2012,6,11.020183972547313,28.476793740476865,12.105863223759993,20.29132848211843
2012-2041,2012,7,1.7366733762549436,33.71091508016273,16.2871724321196,24.999043756141166
2012-2041,2012,8,11.15886238356087,32.789698344890255,15.605120557695493,24.19740945129287
2012-2041,2012,9,8.543057169435542,29.486024801461937,13.354615448755782,21.42032012510886
2012-2041,2012,10,54.155960013887174,23.837276264548496,9.282174117535861,16.55972519104218
2012-2041,2012,11,112.88797469651352,15.079529527493422,3.475585903488746,9.277557715491083
2012-2041,2012,12,139.43004892849805,11.039113511606525,1.3946055828665274,6.216859547236526
2013-2042,2013,1,156.54090765200374,10.859492879333988,0.6316568129167369,5.745574846125362
2013-2042,2013,2,162.68880663332737,11.805039568315753,1.1645133203795832,6.484776444347668
2013-2042,2013,3,133.75265332776652,15.001719986722247,2.7750503979170973,8.888385192319673
2013-2042,2013,4,42.11700649461921,18.947528521198482,4.709861067225615,11.82869479421205
2013-2042,2013,5,26.575455573802348,24.12326963576834,8.717625177354144,16.420447406561244
2013-2042,2013,6,10.048019430658986,28.696441419854533,12.210722466445155,20.453581943149846
2013-2042,2013,7,2.3512850618740155,33.8151013211863,16.34502573715782,25.080063529172055
2013-2042,2013,8,12.017314944975634,32.923416134476916,15.759805878991848,24.341611006734386
2013-2042,2013,9,8.569890174228886,29.555539189548597,13.43875630634903,21.497147747948812
2013-2042,2013,10,53.922395658464026,23.923666393415633,9.376892558737532,16.650279476076584
2013-2042,2013,11,110.19512485522395,15.015218632167405,3.400433242775589,9.207825937471496
2013-2042,2013,12,132.94513796123218,11.041609081788133,1.3118740707595604,6.176741576273846
2014-2043,2014,1,159.89896446669334,10.939331428687698,0.7189366385626865,5.829134033625192
2014-2043,2014,2,175.2622593946443,11.915688614680302,1.3311093803408687,6.623398997510585
2014-2043,2014,3,133.61154184410634,14.992542587285772,2.7779967856264562,8.885269686456114
2014-2043,2014,4,45.74747552548745,18.662990098110487,4.541672559394684,11.602331328752586
2014-2043,2014,5,28.16885270329643,24.110017301370203,8.779097523616661,16.44455741249343
2014-2043,2014,6,10.751748556061171,28.70842368703308,12.307896651578849,20.508160169305963
2014-2043,2014,7,2.9156456679449017,33.74435351683541,16.343152961941254,25.043753239388334
2014-2043,2014,8,10.963145876639906,32.908129962178066,15.749538762492955,24.32883436233551
2014-2043,2014,9,17.573724779840592,29.491684340462122,13.438124648915876,21.464904494688998
2014-2043,2014,10,54.54402654447119,23.906235036807796,9.392842549759404,16.649538793283604
2014-2043,2014,11,110.90605425856728,15.028245043350136,3.3914148888643356,9.209829966107236
2014-2043,2014,12,122.8332188448816,10.956222809736085,1.1362046120395815,6.046213710887833
2015-2044,2015,1,163.2253132703037,11.18698698536729,0.9033130209565187,6.045150003161904
2015-2044,2015,2,176.75155220453732,11.881348362728504,1.3459457943184276,6.613647078523465
2015-2044,2015,3,127.2302631506339,15.164114166704062,2.869572434081709,9.016843300392885
2015-2044,2015,4,44.679418324192994,18.942829946687894,4.715162676485635,11.828996311586765
2015-2044,2015,5,29.163756611488186,24.232996229908384,8.862850314735635,16.54792327232201
2015-2044,2015,6,13.531983955850103,28.531843297101474,12.22652816067895,20.37918572889021
2015-2044,2015,7,3.799204084207975,33.69156257092468,16.39766390943866,25.044613240181672
2015-2044,2015,8,10.810240416181427,32.863635344552875,15.697718585132039,24.280676964842453
2015-2044,2015,9,16.423425106779227,29.68728747121112,13.579470438934202,21.63337895507266
2015-2044,2015,10,55.783298625539715,23.848525148228315,9.401196306846774,16.624860727537545
2015-2044,2015,11,115.34235547969398,15.005033806112046,3.3709887703541264,9.188011288233087
2015-2044,2015,12,120.2274631292226,11.104667579513785,1.2628087887716042,6.183738184142696
2016-2045,2016,1,163.4360896630762,11.20613409551439,0.9260086192786534,6.066071357396522
2016-2045,2016,2,177.7612157731809,11.958433425229632,1.4292698928848004,6.6938516590572155
2016-2045,2016,3,123.95963903905745,15.201245880848631,2.8981333361958246,9.049689608522227
2016-2045,2016,4,44.354820468550635,19.169812335648757,4.896940955545748,12.033376645597253
2016-2045,2016,5,29.439294259870145,24.175200500193007,8.8122343871464,16.493717443669702
2016-2045,2016,6,13.301898580551903,28.699640522746765,12.335160312701897,20.517400417724332
2016-2045,2016,7,3.6706932061166753,33.90457244384978,16.5400221435709,25.222297293710337
2016-2045,2016,8,5.4802170358380895,32.89527056420187,15.674414653892775,24.284842609047324
2016-2045,2016,9,16.28266832737403,29.803641878151,13.662546570215097,21.73309422418305
2016-2045,2016,10,55.82231976993056,23.702451803932664,9.285856979275414,16.494154391604038
2016-2045,2016,11,114.3205711566126,14.984462805048262,3.33894579304645,9.161704299047356
2016-2045,2016,12,119.4481426964356,11.082517707169682,1.2338515324738342,6.158184619821758
2017-2046,2017,1,175.9707624327403,11.04907454572545,0.8799329688697877,5.964503757297618
2017-2046,2017,2,183.93438203554408,11.929206828117902,1.43632304635245,6.682764937235175
2017-2046,2017,3,125.66897325735714,15.169418863080264,2.8742827648148674,9.021850813947566
2017-2046,2017,4,49.30274909920529,18.982403779903617,4.834952815936259,11.908678297919938
2017-2046,2017,5,27.565164437638533,24.35898956375475,8.935210496747851,16.647100030251302
2017-2046,2017,6,13.301530789085973,28.642717340836025,12.300114909841614,20.47141612533882
2017-2046,2017,7,4.268844329994159,33.962442262229985,16.582220045500527,25.272331153865256
2017-2046,2017,8,5.460520071736425,32.86666757552162,15.646186382065988,24.256426978793804
2017-2046,2017,9,16.063637544810312,29.607932323922547,13.523186296000825,21.56555930996168
2017-2046,2017,10,47.89259485149047,23.777369620513166,9.285636265554183,16.531502943033676
2017-2046,2017,11,115.33644136837493,15.143658618282027,3.4353935823353994,9.289526100308713
2017-2046,2017,12,121.20834328471477,11.045725485379519,1.2332621729651387,6.139493829172329
2018-2047,2018,1,176.61116290330764,10.99514847398163,0.856121682106181,5.925635078043905
2018-2047,2018,2,181.87502186143428,11.991512031076827,1.4834568514018176,6.737484441239321
2018-2047,2018,3,119.87319287903206,15.375237515858267,2.9215136558426518,9.14837558585046
2018-2047,2018,4,50.73604487326768,19.02554633081959,4.921781993969275,11.973664162394435
2018-2047,2018,5,28.944191086266414,24.304850342171164,8.942504157374286,16.623677249772722
2018-2047,2018,6,13.212304243678823,28.665654129012914,12.342361891176223,20.504008010094573
2018-2047,2018,7,4.226711049506088,34.14400449743042,16.7062945922877,25.425149544859064
2018-2047,2018,8,5.492063002658625,32.932762894145775,15.694714872671994,24.31373888340888
2018-2047,2018,9,16.423210457960955,29.5355733533276,13.502447485491471,21.519010419409533
2018-2047,2018,10,48.71918447960504,23.69946988806477,9.254404507419336,16.476937197742053
2018-2047,2018,11,110.62007460822389,15.411892460950689,3.592601979522162,9.502247220236425
2018-2047,2018,12,125.29214071403327,11.109586761075482,1.3609861078126417,6.235286434444062
2019-2048,2019,1,182.8147112709653,11.084934417198072,0.9914430697730706,6.038188743485572
2019-2048,2019,2,179.05984483069287,12.085971135189572,1.5470557125865567,6.816513423888065
2019-2048,2019,3,119.30429865131993,15.480082484530802,2.954763695169739,9.21742308985027
2019-2048,2019,4,48.33795435875083,19.192448220573905,5.037895532498127,12.115171876536015
2019-2048,2019,5,28.551340407282943,24.43191057296426,9.033640835268281,16.732775704116268
2019-2048,2019,6,12.978424878021688,28.917127054281142,12.540649593444579,20.72888832386286
2019-2048,2019,7,4.226424109188916,34.115703486418504,16.68293307935512,25.399318282886814
2019-2048,2019,8,4.487036503190852,32.74969762205329,15.476553759703535,24.113125690878412
2019-2048,2019,9,16.01010974882608,29.62679460063303,13.581654309601824,21.604224455117425
2019-2048,2019,10,53.17274282137008,23.70120695828681,9.314948365997772,16.50807766214229
2019-2048,2019,11,109.05964011900714,15.270849714700267,3.463002552272064,9.366926133486166
2019-2048,2019,12,123.12485279558233,11.052186315303373,1.3005074563902752,6.176346885846824
2020-2049,2020,1,187.65603843125288,11.018447034907526,0.9819738408404978,6.000210437874013
2020-2049,2020,2,183.09042582057086,12.04196071029437,1.5299877596776617,6.785974234986016
2020-2049,2020,3,123.82931200083945,15.482500207465273,3.0099640866398896,9.24623214705258
2020-2049,2020,4,49.742911651705995,19.04827439837345,4.973625000877733,12.010949699625591
2020-2049,2020,5,27.632738209631313,24.62963770621666,9.163838304812298,16.89673800551448
2020-2049,2020,6,12.789072609077547,29.047488850884054,12.642735845164891,20.84511234802447
2020-2049,2020,7,4.225718989286385,34.059540733306655,16.625936306384702,25.34273851984568
2020-2049,2020,8,5.17369396409576,32.96973041239252,15.68382277719568,24.326776594794104
2020-2049,2020,9,18.56055626516788,29.63207117046191,13.64266315867777,21.63736716456984
2020-2049,2020,10,53.225564423404435,23.848339647326938,9.506099852069017,16.677219749697976
2020-2049,2020,11,106.5687307417686,15.35818643204593,3.485453837152274,9.421820134599102
2020-2049,2020,12,122.67669991263756,11.140584446595707,1.3201340172424447,6.230359231919077
2021-2050,2021,1,191.59302878178607,10.870814910971312,0.9239318708965851,5.897373390933948
2021-2050,2021,2,179.7794872955869,11.95729161820751,1.4760311721840265,6.716661395195769
2021-2050,2021,3,118.99334748322008,15.495832336353471,3.0565953298362185,9.276213833094847
2021-2050,2021,4,53.00902366949592,19.1484542445196,5.060574013256083,12.10451412888784
2021-2050,2021,5,26.627491363719248,24.7298022365646,9.240467249964688,16.985134743264645
2021-2050,2021,6,13.175201627610688,28.999706453058316,12.648047239249825,20.82387684615407
2021-2050,2021,7,4.229422697497752,33.9851413897972,16.59847774762137,25.291809568709287
2021-2050,2021,8,5.170720207781572,33.04572527621547,15.745635764622223,24.39568052041885
2021-2050,2021,9,18.584793080874274,29.62959762355531,13.66777365473334,21.648685639144325
2021-2050,2021,10,53.80769136760409,23.837791550256814,9.522757548040225,16.680274549148518
2021-2050,2021,11,103.28065680042587,15.475808533626862,3.528757071054188,9.502282802340524
2021-2050,2021,12,132.54307699574923,11.27293606158845,1.4515362907897718,6.3622361761891115
2022-2051,2022,1,195.52467628537912,11.022432563388833,1.0585034198002854,6.040467991594558
2022-2051,2022,2,176.7514473355095,12.182478524083795,1.6280787707543491,6.905278647419071
2022-2051,2022,3,119.15018509285795,15.84191066979553,3.2645025248754673,9.553206597335498
2022-2051,2022,4,51.73635248917511,19.391376778680087,5.235109160290124,12.313242969485106
2022-2051,2022,5,32.79630317976199,24.71656681047812,9.328975320851296,17.022771065664706
2022-2051,2022,6,13.52230014497362,28.98180905432854,12.718140875586332,20.849974964957436
2022-2051,2022,7,4.233437989574443,33.90562573345445,16.581226529033774,25.24342613124411
2022-2051,2022,8,5.207218705828952,33.10691249154003,15.79439403414035,24.45065326284019
2022-2051,2022,9,18.906307171094177,29.7568902589948,13.762813591652295,21.75985192532355
2022-2051,2022,10,56.87089165233512,23.722584583178765,9.47335721392137,16.597970898550066
2022-2051,2022,11,102.8983969128853,15.363204931986246,3.4759678276361385,9.419586379811193
2022-2051,2022,12,135.3710536033057,11.197926931631029,1.3895722253423637,6.293749578486696
2023-2052,2023,1,185.6768263474329,11.042343550179346,0.9871880100630004,6.0147657801211745
2023-2052,2023,2,176.44178562301522,12.105990838610515,1.550672436039355,6.8283316373249345
2023-2052,2023,3,114.98617550596255,15.909702493558195,3.2568354628993754,9.583268978228784
2023-2052,2023,4,56.301457749811895,19.31366172757101,5.191078834409429,12.25237028099022
2023-2052,2023,5,30.188046331673334,24.993318946881786,9.503823820255358,17.24857138356857
2023-2052,2023,6,13.932311836840853,28.950552704094015,12.716673883640203,20.83361329386711
2023-2052,2023,7,4.468929399644605,33.925962480557324,16.619980219027266,25.272971349792293
2023-2052,2023,8,5.500040426444043,33.06872348288331,15.738198086588586,24.403460784735948
2023-2052,2023,9,19.11333411733206,29.85040555924196,13.850712765551295,21.850559162396628
2023-2052,2023,10,56.70964562208587,23.77243034540057,9.494185832038875,16.633308088719723
2023-2052,2023,11,100.86173377364443,15.463308710266073,3.5388898335246974,9.501099271895386
2023-2052,2023,12,139.3600517718802,11.286538855119714,1.5109522731396392,6.398745564129677
2024-2053,2024,1,186.90744245938217,11.152074082336844,1.0787788361832533,6.115426459260048
2024-2053,2024,2,174.71355146115792,12.348232855591764,1.7080501843464397,7.028141519969101
2024-2053,2024,3,109.94279332656056,16.003626316310758,3.269292663901392,9.636459490106073
2024-2053,2024,4,56.420845543731296,19.414326612924484,5.267613438579606,12.340970025752046
2024-2053,2024,5,30.981915298492616,25.010370228001996,9.527379054130062,17.26887464106603
2024-2053,2024,6,13.903374151790775,29.013410876850237,12.788891999275034,20.901151438062637
2024-2053,2024,7,4.468595035213257,33.97805795496091,16.654039287887553,25.31604862142423
2024-2053,2024,8,6.176957810585606,33.1835804293295,15.835223919346028,24.509402174337765
2024-2053,2024,9,19.442167327534417,29.962106368842008,13.991526852890498,21.97681661086625
2024-2053,2024,10,60.44285556173675,23.610707021397015,9.438414681795471,16.52456085159624
2024-2053,2024,11,103.25058755364208,15.413323041082133,3.533913214631806,9.473618127856971
2024-2053,2024,12,138.4230447107925,11.261764409342847,1.500041599224557,6.380903004283703
2025-2054,2025,1,191.9915715902775,11.309125755029132,1.2280640695585128,6.268594912293823
2025-2054,2025,2,178.85106396178261,12.278512652249317,1.6582450580993473,6.968378855174333
2025-2054,2025,3,106.28479563139997,16.098067606660518,3.2860546435437215,9.692061125102121
2025-2054,2025,4,57.6483158603528,19.372398304088048,5.2811208882560825,12.326759596172064
2025-2054,2025,5,30.974078863205605,25.04335310751094,9.54818411634161,17.295768611926274
2025-2054,2025,6,13.676714152255,29.06536202480763,12.85740301739273,20.96138252110018
2025-2054,2025,7,4.519759198119876,34.02538945495547,16.7222902267262,25.373839840840837
2025-2054,2025,8,6.225024151812739,33.24021009922999,15.900953913325502,24.570582006277746
2025-2054,2025,9,19.960323423296586,29.944302016188512,13.991544989678149,21.96792350293333
2025-2054,2025,10,59.30019674370195,23.610976224015264,9.424441776204942,16.517709000110106
2025-2054,2025,11,104.35514357582274,15.51034192743444,3.645732912844261,9.57803742013935
2025-2054,2025,12,137.77815547194598,11.302995198315566,1.5181682691393186,6.410581733727443
2026-2055,2026,1,189.64015443530985,11.352105344398284,1.2019339657859662,6.277019655092124
2026-2055,2026,2,180.11481731871865,12.552253766372228,1.8763657515193783,7.214309758945803
2026-2055,2026,3,107.43805917020295,16.15153238780995,3.3669541621139207,9.759243274961936
2026-2055,2026,4,59.496329932570106,19.36626906935494,5.347076532723698,12.356672801039318
2026-2055,2026,5,31.343006973792473,24.870850140779105,9.457208605182908,17.164029372981005
2026-2055,2026,6,13.572594115481486,29.040001363742512,12.877537018532,20.958769191137254
2026-2055,2026,7,4.684098382039014,34.020393067441475,16.77880616341248,25.399599615426975
2026-2055,2026,8,5.9040023323032695,33.205838704920815,15.857015280272197,24.531426992596508
2026-2055,2026,9,19.513606871114614,30.01334953476964,14.042830477702669,22.028090006236155
2026-2055,2026,10,63.101907361703155,23.553583177553925,9.445646692116327,16.499614934835122
2026-2055,2026,11,104.6268414363614,15.418615036670761,3.649343903818765,9.533979470244763
2026-2055,2026,12,142.00817956929643,11.444481939311277,1.6047117789552914,6.524596859133284
2027-2056,2027,1,183.62206272985932,11.470840679556801,1.2819197995406006,6.3763802395487
2027-2056,2027,2,174.7204833213853,12.70078209792418,1.9687996254821971,7.334790861703187
2027-2056,2027,3,107.9518718930116,16.120465825738048,3.402194842188831,9.761330333963437
2027-2056,2027,4,55.98622848301203,19.45477169985292,5.393371637711025,12.424071668781972
2027-2056,2027,5,31.131684976184964,24.798965595678837,9.386149607204812,17.092557601441822
2027-2056,2027,6,11.178232884112594,29.15930360703856,12.947092722640035,21.053198164839294
2027-2056,2027,7,4.601477043410055,34.039830914547615,16.776669562261514,25.408250238404563
2027-2056,2027,8,5.394193531273412,33.19443149361561,15.850851000369001,24.522641246992308
2027-2056,2027,9,19.486796770201252,30.146027843825504,14.14376097357392,22.144894408699713
2027-2056,2027,10,61.06895410589441,23.638376891055326,9.506481213331549,16.57242905219344
2027-2056,2027,11,106.0185285424345,15.465089588994589,3.723070075627937,9.59407983231126
2027-2056,2027,12,137.13984281608288,11.421226059529511,1.5419905821394435,6.481608320834478
2028-2057,2028,1,177.45516950904994,11.502560310169278,1.2554593641617153,6.379009837165496
2028-2057,2028,2,167.09576473677473,12.789846940705562,1.9909974861478077,7.390422213426684
2028-2057,2028,3,105.95866933020717,16.284101691608388,3.4912696573854967,9.887685674496941
2028-2057,2028,4,55.93507157136537,19.531626944786773,5.445534745042715,12.488580844914743
2028-2057,2028,5,27.966614299664947,24.950469356681925,9.433801790716045,17.192135573698984
2028-2057,2028,6,10.629347093479444,29.252881067831236,12.980952177511679,21.116916622671457
2028-2057,2028,7,4.725795461691206,34.24969334852397,16.957187071903867,25.603440210213922
2028-2057,2028,8,5.350324241061278,33.17966558767751,15.856680574270628,24.51817308097407
2028-2057,2028,9,20.40458809459604,30.08845132722976,14.12511021738255,22.106780772306152
2028-2057,2028,10,57.60680375984546,23.644969653588692,9.50788584013363,16.57642774686116
2028-2057,2028,11,103.79794907345234,15.643926216813792,3.8579700012858686,9.75094810904983
2028-2057,2028,12,133.5893801443334,11.481978337867439,1.600298591759036,6.541138464813238
2029-2058,2029,1,174.40146268321288,11.629176056751984,1.379374347450676,6.504275202101329
2029-2058,2029,2,166.31572476366065,12.836179259964005,2.022884562308874,7.429531911136439
2029-2058,2029,3,104.82870630521167,16.279693434100736,3.4862028283056046,9.88294813120317
2029-2058,2029,4,55.87596750671975,19.510806361293696,5.453120628453814,12.481963494873755
2029-2058,2029,5,28.553126496975203,25.032037219138367,9.499155701374415,17.265596460256393
2029-2058,2029,6,11.242814303378479,29.328156352911563,13.046994878779442,21.187575615845503
2029-2058,2029,7,5.17721883170002,34.26786014608274,16.978048438527793,25.622954292305266
2029-2058,2029,8,5.369855174038976,33.21352101251368,15.920888616345685,24.567204814429683
2029-2058,2029,9,25.523386758030032,30.150025772867888,14.198705667946392,22.17436572040714
2029-2058,2029,10,58.62113675792217,23.767849624175767,9.630036817755752,16.69894322096576
2029-2058,2029,11,98.0100956741825,15.700260794082148,3.8580434788094617,9.779152136445806
2029-2058,2029,12,137.7034571483011,11.459214555252288,1.6095795889784494,6.534397072115368
