Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,66.21985406174421,18.992317587565392,4.936470743776748,11.96439416567107
1976-2005,1976,6,23.23838978503194,24.022623342572313,8.526703663727483,16.2746635031499
1976-2005,1976,7,5.586385743624911,28.45942906106227,12.11979141080236,20.28961023593232
1976-2005,1976,8,11.478908927959973,27.994112752163527,11.518902394841012,19.756507573502272
1976-2005,1976,9,21.486048474717002,25.421959667143867,9.753236193178765,17.587597930161316
1976-2005,1976,10,82.02742407463401,19.111701367600997,5.126904128004566,12.119302747802783
1976-2005,1976,11,172.5301518830557,12.531581239128178,0.7259032758944753,6.628742257511326
1976-2005,1976,12,260.0347339440816,8.851551780308114,-1.4053712605735194,3.7230902598672975
1977-2006,1977,1,232.27569944327678,9.011749691161544,-1.7318006875831637,3.63997450178919
1977-2006,1977,2,187.1479794608238,9.726083651489734,-1.4327359172767935,4.14667386710647
1977-2006,1977,3,226.75397385399168,11.586113608346981,-0.30755862629591973,5.639277491025529
1977-2006,1977,4,121.53650733032691,14.534529261763614,1.5733850338254234,8.053957147794518
1977-2006,1977,5,67.48746373979981,18.916431128200415,4.9129446860622705,11.914687907131341
1977-2006,1977,6,23.17783047793722,24.038054003039065,8.560137534138466,16.299095768588764
1977-2006,1977,7,5.555558884207182,28.458710266521408,12.148928923263977,20.30381959489269
1977-2006,1977,8,10.43621605201715,27.94197484603929,11.454228090480855,19.698101468260074
1977-2006,1977,9,22.282373715042564,25.48644554728113,9.839012385866791,17.66272896657396
1977-2006,1977,10,72.8881977093019,19.36736038855027,5.318282554294024,12.342821471422146
1977-2006,1977,11,165.00946885089127,12.50442964371652,0.6649118058516986,6.584670724784108
1977-2006,1977,12,259.85870053555897,8.758058430651865,-1.4765358665702915,3.6407612820407866
1978-2007,1978,1,231.88742350212598,8.951242624557235,-1.7580456967959173,3.5965984638806585
1978-2007,1978,2,174.7953043168318,9.809359461185414,-1.4470509848665578,4.1811542381594275
1978-2007,1978,3,216.6014125819278,11.773314500900009,-0.24329931750132652,5.765007591699342
1978-2007,1978,4,120.12257892124016,14.450733492138452,1.5083539581133811,7.979543725125916
1978-2007,1978,5,71.28545654079565,18.930675754476383,4.922585797245433,11.926630775860906
1978-2007,1978,6,23.178014979306354,24.137826178643486,8.665017553589339,16.401421866116415
1978-2007,1978,7,5.888816984296047,28.510846682491795,12.251366532487342,20.38110660748957
1978-2007,1978,8,10.643495581028002,28.001082232420792,11.548948483580165,19.775015358000477
1978-2007,1978,9,18.746154377126594,25.506537655505493,9.82501931127493,17.665778483390213
1978-2007,1978,10,73.36215336354122,19.428836435882793,5.381661280415537,12.405248858149166
1978-2007,1978,11,170.5775627953852,12.532925595751797,0.7427597250142365,6.637842660383017
1978-2007,1978,12,247.34739565399053,8.97877988167853,-1.3599980224757546,3.809390929601389
1979-2008,1979,1,234.94792238894019,9.028813027367107,-1.6695137519502774,3.679649637708415
1979-2008,1979,2,171.68975249983978,9.991780020093673,-1.3156252159166997,4.338077402088486
1979-2008,1979,3,217.12356024109053,11.723240136491565,-0.27591845673442456,5.723660839878571
1979-2008,1979,4,121.21032672278149,14.355040722888939,1.428400094716221,7.8917204088025805
1979-2008,1979,5,71.01981954537767,18.925882666432194,4.92411089397443,11.924996780203312
1979-2008,1979,6,22.192988916039926,24.124236111111134,8.62232173662723,16.373278923869183
1979-2008,1979,7,5.318692851085826,28.615380706879883,12.324208494957736,20.46979460091881
1979-2008,1979,8,10.650374147495402,28.063405694221764,11.586295886094629,19.824850790158198
1979-2008,1979,9,18.572141166341602,25.51147395156489,9.838736651319197,17.675105301442045
1979-2008,1979,10,67.63692035408617,19.658285685254636,5.571587891566604,12.614936788410622
1979-2008,1979,11,174.50575491402748,12.40287865433624,0.6532614025358279,6.528070028436034
1979-2008,1979,12,245.73913255020938,8.988356058588941,-1.383224380161477,3.8025658392137327
1980-2009,1980,1,237.76949082396985,9.033319756148625,-1.6913194526320803,3.6710001517582733
1980-2009,1980,2,175.30388044993683,9.965460937792288,-1.3110396134103615,4.327210662190963
1980-2009,1980,3,216.06650792039156,11.802431503277052,-0.23017455003082832,5.7861284766231105
1980-2009,1980,4,121.32216833766725,14.39815982374921,1.470370842047754,7.934265332898482
1980-2009,1980,5,69.02969650433734,18.96603324688806,4.9936143304984615,11.97982378869326
1980-2009,1980,6,22.701740196836806,24.127925988111215,8.619737022950194,16.373831505530703
1980-2009,1980,7,5.149079062655278,28.82954441452676,12.48844527540993,20.658994844968348
1980-2009,1980,8,9.044596208366011,28.101273551390353,11.629290550033822,19.86528205071209
1980-2009,1980,9,18.572141166341602,25.517722166382416,9.829680232361405,17.67370119937191
1980-2009,1980,10,66.89476317276221,19.833074918549194,5.7371798277546135,12.785127373151905
1980-2009,1980,11,173.40667187970922,12.340071133387843,0.5621855604119514,6.451128346899897
1980-2009,1980,12,241.92395513300104,9.080157469551757,-1.318181193128501,3.8809881382116282
1981-2010,1981,1,231.63794772844554,9.135790607265555,-1.6178538167670573,3.7589683952492483
1981-2010,1981,2,178.04537017725508,9.98464770192184,-1.2289376175890214,4.37785504216641
1981-2010,1981,3,213.41699644935915,11.856375954844758,-0.18480519800048548,5.835785378422136
1981-2010,1981,4,121.45867118997394,14.419815178619796,1.4957041603635568,7.9577596694916775
1981-2010,1981,5,67.32752420462724,18.96259487244613,4.977984988992534,11.970289930719332
1981-2010,1981,6,22.169453505477794,24.271941665143785,8.712664172276053,16.492302918709917
1981-2010,1981,7,5.150478282628,28.971300386031746,12.614222421346101,20.792761403688925
1981-2010,1981,8,8.611391423131217,28.07026448347667,11.553322234552859,19.811793359014764
1981-2010,1981,9,17.404789593047976,25.463297904652666,9.74981030955574,17.606554107104206
1981-2010,1981,10,66.2029970026587,19.992584347620493,5.8279345345938625,12.910259441107177
1981-2010,1981,11,176.19676550399754,12.49044940382522,0.6859197486446378,6.588184576234929
1981-2010,1981,12,235.22216853211458,9.246801241478307,-1.1734710847517402,4.036665078363283
1982-2011,1982,1,242.50825539195952,9.231418225678746,-1.5065012669582556,3.8624584793602454
1982-2011,1982,2,180.11530728120883,9.929663786240711,-1.1991071424663913,4.36527832188716
1982-2011,1982,3,207.64263675760546,11.805257530926445,-0.28870428584620117,5.758276622540122
1982-2011,1982,4,123.19610277999388,14.378822904821877,1.450450529082422,7.914636716952149
1982-2011,1982,5,65.1240214237364,18.921917493947706,4.950469423025552,11.93619345848663
1982-2011,1982,6,21.74965806041045,24.456884321444548,8.822228173183028,16.639556247313788
1982-2011,1982,7,5.166745507688131,28.95052739778857,12.600656201938468,20.775591799863516
1982-2011,1982,8,8.556124624847424,28.194882762555306,11.660540069008883,19.927711415782095
1982-2011,1982,9,16.836665307855185,25.582125266085278,9.839815555115628,17.710970410600453
1982-2011,1982,10,65.97059267360278,20.066123137143958,5.877814016354379,12.971968576749168
1982-2011,1982,11,182.16344655501254,12.522935018723286,0.7534123350610067,6.638173676892148
1982-2011,1982,12,235.4573252582081,9.334282479458825,-1.0629078999359822,4.135687289761422
1983-2012,1983,1,240.72275088442478,9.277929177818281,-1.45425692434372,3.91183612673728
1983-2012,1983,2,178.3879951315018,10.17836728032624,-0.9896524632176453,4.5943574085542975
1983-2012,1983,3,210.26035009260744,11.936567878063517,-0.15995265977722048,5.8883076091431485
1983-2012,1983,4,123.07012447823496,14.593288865580012,1.6180045562341168,8.105646710907065
1983-2012,1983,5,67.93055119566176,18.820501628770934,4.917542678579405,11.869022153675168
1983-2012,1983,6,21.349646710631923,24.36611963091566,8.783728442441001,16.574924036678333
1983-2012,1983,7,5.8265202129956215,28.97684869550952,12.680633297373161,20.82874099644134
1983-2012,1983,8,8.573476486316148,28.20298016236784,11.709419078259629,19.956199620313733
1983-2012,1983,9,17.181763683902396,25.464534981116007,9.762024325014913,17.613279653065458
1983-2012,1983,10,66.24952154981021,20.02043412971415,5.8325886248533,12.926511377283724
1983-2012,1983,11,176.28732035962426,12.543066874754667,0.7300562998751445,6.6365615873149055
1983-2012,1983,12,231.1959682486224,9.444766499851335,-1.0148370453311122,4.214964727260111
1984-2013,1984,1,248.84510577377665,9.275269953241942,-1.3875526619960759,3.9438586456229334
1984-2013,1984,2,185.94106568419076,10.152102817492725,-0.9249953211400844,4.61355374817632
1984-2013,1984,3,222.3664807207348,11.73874418430618,-0.23729078690273664,5.7507266987017225
1984-2013,1984,4,121.11560085313505,14.58681431754422,1.5861172492622602,8.08646578340324
1984-2013,1984,5,69.76554911919048,18.72748953125985,4.912830932875633,11.82016023206774
1984-2013,1984,6,21.51512756014993,24.440760540614193,8.869328081851062,16.65504431123263
1984-2013,1984,7,5.472497022269288,29.048714689085152,12.73642224622846,20.892568467656808
1984-2013,1984,8,8.559830970760574,28.231610029767072,11.739422556376963,19.985516293072017
1984-2013,1984,9,16.94535902755513,25.528723148232775,9.794869817048431,17.661796482640604
1984-2013,1984,10,65.0782574849499,20.182686899271516,5.957590677908672,13.070138788590095
1984-2013,1984,11,173.4349548217586,12.781177041241968,0.9026616404473505,6.841919340844659
1984-2013,1984,12,229.48075061115304,9.493899621271689,-0.9451058107484731,4.274396905261609
1985-2014,1985,1,261.46584598065436,9.287766121417757,-1.3357283718496937,3.9760188747840326
1985-2014,1985,2,185.86362550816833,10.057574440873081,-0.9799971892456283,4.538788625813726
1985-2014,1985,3,231.2258752739838,11.551773364957368,-0.32202294791893643,5.614875208519215
1985-2014,1985,4,124.29161287399505,14.543328636653627,1.5603294000094985,8.051829018331564
1985-2014,1985,5,68.13137414470626,18.70771565637513,4.843139137220594,11.77542739679786
1985-2014,1985,6,22.27727843693186,24.531706260068113,8.958416353836727,16.74506130695242
1985-2014,1985,7,5.45383604004461,29.112721918296362,12.808829341686078,20.960775629991222
1985-2014,1985,8,8.559830970760574,28.302009654641314,11.805050696344004,20.053530175492657
1985-2014,1985,9,16.93548535214488,25.527442869930443,9.77574428572398,17.65159357782721
1985-2014,1985,10,67.05816308089622,20.18996595899099,6.003299669365997,13.096632814178491
1985-2014,1985,11,177.14680872821415,12.62730096590219,0.8139697487715464,6.720635357336869
1985-2014,1985,12,226.22781159729,9.372747302903432,-1.0051842790160561,4.183781511943688
1986-2015,1986,1,262.96709452119734,9.182616817008475,-1.3807781268176373,3.900919345095419
1986-2015,1986,2,178.43877537095906,9.973179867471261,-1.0744475757370302,4.449366145867115
1986-2015,1986,3,232.89923065688515,11.55876676750589,-0.3347369702420961,5.612014898631897
1986-2015,1986,4,122.90262148318875,14.676353397811441,1.6262877500524782,8.15132057393196
1986-2015,1986,5,71.56328181904179,18.751247506448625,4.866860800143864,11.809054153296243
1986-2015,1986,6,21.800288715075983,24.530604914582003,8.94769503858873,16.739149976585367
1986-2015,1986,7,5.452315532047151,29.235787872587608,12.93442127255211,21.085104572569858
1986-2015,1986,8,9.430402741230218,28.26074523740282,11.810286820637247,20.03551602902003
1986-2015,1986,9,15.084966258991301,25.80129721849959,10.039317905887911,17.92030756219375
1986-2015,1986,10,71.33955041125256,20.147446162870235,6.012400329586028,13.079923246228132
1986-2015,1986,11,174.27258330712695,12.66752627327508,0.8415948405688446,6.7545605569219624
1986-2015,1986,12,223.66333651783296,9.518656273826108,-0.9128855373936684,4.30288536821622
1987-2016,1987,1,273.7345919158491,9.175351058140258,-1.3892135234081655,3.8930687673660467
1987-2016,1987,2,182.83957808981327,9.95259610921413,-1.1087240542962984,4.421936027458916
1987-2016,1987,3,240.85303524143922,11.571385906124915,-0.27386531129802894,5.648760297413443
1987-2016,1987,4,131.36538055631323,14.404236649415566,1.4931137252189826,7.948675187317275
1987-2016,1987,5,68.21457454697601,18.75045641078926,4.895680222072247,11.823068316430753
1987-2016,1987,6,22.592939779855435,24.398830383975007,8.859583928746705,16.629207156360856
1987-2016,1987,7,5.547598814625643,29.33197803431352,13.060735659889273,21.196356847101395
1987-2016,1987,8,8.340133594167344,28.292865943712815,11.882198280280603,20.087532111996712
1987-2016,1987,9,15.546054994854051,25.757835576233237,9.998918839343753,17.878377207788496
1987-2016,1987,10,73.88105522473566,20.26026021279399,6.125804146787055,13.193032179790523
1987-2016,1987,11,182.66504798940485,12.626021715560386,0.8538593794418274,6.739940547501106
1987-2016,1987,12,224.17440263206683,9.473426956342772,-0.9696902307887825,4.251868362776995
1988-2017,1988,1,253.33974506580054,9.29160115925784,-1.3622146048341017,3.96469327721187
1988-2017,1988,2,169.3150608210409,10.105094367165504,-1.07415493949722,4.5154697138341415
1988-2017,1988,3,240.02662249986943,11.632555235581883,-0.21937433659494618,5.706590449493469
1988-2017,1988,4,125.02892583471878,14.589917021799554,1.589316073114667,8.08961654745711
1988-2017,1988,5,66.7368653922082,18.85370839727897,4.94535348332471,11.89953094030184
1988-2017,1988,6,22.965119831738384,24.374705834077886,8.824884954084451,16.59979539408117
1988-2017,1988,7,5.704179836298404,29.351025199238507,13.070494933313181,21.210760066275842
1988-2017,1988,8,8.369675211973528,28.41957815300181,11.975707405507894,20.197642779254856
1988-2017,1988,9,14.89689929867693,25.927723160500616,10.14862704449929,18.038175102499956
1988-2017,1988,10,75.0095535816448,20.30386212875521,6.190635867069784,13.247248997912497
1988-2017,1988,11,183.45777358653794,12.692819407006398,0.9339991048706097,6.813409255938505
1988-2017,1988,12,222.55407218140272,9.561626423915715,-0.8745041451658524,4.343561139374931
1989-2018,1989,1,253.54100922918252,9.3308765690829,-1.3664130580380307,3.9822317555224345
1989-2018,1989,2,167.01273561903366,10.158469500124255,-1.0877884765021486,4.535340511811054
1989-2018,1989,3,245.75592989637815,11.557862166336564,-0.25442806380541744,5.651717051265573
1989-2018,1989,4,123.683047080688,14.620580965851428,1.6202988943290648,8.120439930090246
1989-2018,1989,5,66.11867567973172,18.978532288932012,5.003435046158766,11.990983667545388
1989-2018,1989,6,23.45717105026711,24.444618582226713,8.89804740695902,16.671332994592866
1989-2018,1989,7,5.777300690189632,29.26079664156988,13.022189516620314,21.141493079095095
1989-2018,1989,8,8.371246150921024,28.397319747469705,11.949179299814393,20.17324952364205
1989-2018,1989,9,13.02025633546731,26.00661637063098,10.189183268440704,18.09789981953584
1989-2018,1989,10,73.19323752536579,20.315672912130726,6.164956215677358,13.240314563904041
1989-2018,1989,11,185.572557404461,12.676710277786261,0.9042240516112556,6.790467164698758
1989-2018,1989,12,223.66517632959705,9.436623629877248,-0.9439535677066728,4.2463350310852865
1990-2019,1990,1,234.1725639093119,9.40032923803032,-1.3403471272453606,4.029991055392481
1990-2019,1990,2,151.53590146017302,10.159983141405194,-1.129904770519527,4.5150391854428324
1990-2019,1990,3,244.96327719447189,11.707101344544553,-0.16121075286827768,5.772945295838138
1990-2019,1990,4,126.07784223010074,14.460741784564878,1.5092292252562092,7.984985504910544
1990-2019,1990,5,64.23728652943473,19.200524370401833,5.169630038193812,12.185077204297823
1990-2019,1990,6,22.632584341124744,24.55994947129835,9.000807269457665,16.78037837037801
1990-2019,1990,7,5.777588221983011,29.220382281366614,12.977364845502182,21.0988735634344
1990-2019,1990,8,8.151125765463847,28.492447441782495,11.992443702069469,20.242445571925984
1990-2019,1990,9,13.176520855239081,26.11621480610044,10.259029135700965,18.187621970900704
1990-2019,1990,10,74.47851729976847,20.28887431895059,6.190763709169807,13.239819014060197
1990-2019,1990,11,189.39488597952487,12.66581848818736,0.9007828723163266,6.783300680251844
1990-2019,1990,12,224.64181430774667,9.489599743447931,-0.8708223956449942,4.309388673901468
1991-2020,1991,1,226.20139240887963,9.371441373417513,-1.3472651849133321,4.01208809425209
1991-2020,1991,2,151.77314954825158,10.234756800625018,-1.0488989850704118,4.592928907777304
1991-2020,1991,3,248.3272219654597,11.78764331472772,-0.11175509910994594,5.8379441078088865
1991-2020,1991,4,128.04976471693607,14.371240954581934,1.4733022777151923,7.922271616148564
1991-2020,1991,5,64.58221038446824,19.346700064535145,5.248116840588932,12.29740845256204
1991-2020,1991,6,22.810510626596155,24.53056183965172,8.984430064630397,16.75749595214106
1991-2020,1991,7,5.7646736425869,29.352086115090337,13.109433060733455,21.230759587911894
1991-2020,1991,8,8.222017559365822,28.523365872316436,12.011549764915971,20.267457818616204
1991-2020,1991,9,13.17795854146082,26.129101805741712,10.261225971951507,18.195163888846608
1991-2020,1991,10,67.93606976707692,20.39048528374824,6.267673437532773,13.329079360640508
1991-2020,1991,11,179.38333670275262,12.926779155371815,1.0751718248710835,7.000975490121449
1991-2020,1991,12,225.00238204327607,9.640544218514217,-0.7173922620813583,4.46157597821643
1992-2021,1992,1,234.79128416936177,9.171632256394256,-1.4013077266769405,3.885162264858658
1992-2021,1992,2,151.49973960099655,10.234784680881578,-1.028047635233145,4.603368522824216
1992-2021,1992,3,248.70840268487683,11.820948103836564,-0.059613041842842295,5.880667530996861
1992-2021,1992,4,128.57005363219503,14.477903816102536,1.5511917277520804,8.014547771927308
1992-2021,1992,5,65.1210297076004,19.41008584023064,5.310609584276574,12.360347712253606
1992-2021,1992,6,22.74434420728009,24.658064870654666,9.076351608398673,16.867208239526672
1992-2021,1992,7,5.720212878959871,29.390790065242562,13.119881346090382,21.25533570566647
1992-2021,1992,8,8.222017559365822,28.647067899187675,12.114670421363131,20.380869160275402
1992-2021,1992,9,11.55671554048966,26.25703724009099,10.39561352956806,18.326325384829527
1992-2021,1992,10,66.57217088956841,20.672037864809337,6.48604136044826,13.579039612628799
1992-2021,1992,11,183.18142816756648,12.860987289458478,1.077101281397237,6.969044285427858
1992-2021,1992,12,214.59940149479567,9.788355147711933,-0.6236835094580326,4.58233581912695
1993-2022,1993,1,225.6247287738738,9.247923392828158,-1.313807421686661,3.967057985570748
1993-2022,1993,2,144.66403088793052,10.427252565859641,-0.856624998896559,4.7853137834815405
1993-2022,1993,3,247.77862932972033,11.875779084364346,0.0051260842097630745,5.940452584287055
1993-2022,1993,4,130.2906424159689,14.47705599825545,1.5584078467230706,8.01773192248926
1993-2022,1993,5,62.1047597587258,19.59695675991102,5.431884889463358,12.514420824687189
1993-2022,1993,6,22.819410026231505,24.81244040367124,9.216469462169384,17.014454932920312
1993-2022,1993,7,5.750094237763417,29.436203627558502,13.185536871728234,21.31087024964337
1993-2022,1993,8,7.548460767067215,28.79837605162288,12.23974291693852,20.519059484280703
1993-2022,1993,9,11.738428944972759,26.32487901158425,10.477370732906268,18.40112487224526
1993-2022,1993,10,65.03687971007375,20.790278973175944,6.553405492805363,13.671842232990652
1993-2022,1993,11,173.96640896819912,12.958044923778655,1.1492476672064744,7.053646295492564
1993-2022,1993,12,208.32604632981912,9.883706737640589,-0.5800581747465525,4.651824281447018
1994-2023,1994,1,231.64699793502714,9.419908692869816,-1.1798465647122824,4.120031064078767
1994-2023,1994,2,152.84740533404425,10.454154712085304,-0.8439855386918661,4.805084586696719
1994-2023,1994,3,247.0691939319539,12.015254993571073,0.1174015612145604,6.066328277392817
1994-2023,1994,4,139.45858563540313,14.363889602750389,1.4846296825082803,7.924259642629335
1994-2023,1994,5,57.29301397463897,19.65478789297488,5.4334907820065625,12.544139337490721
1994-2023,1994,6,22.86021895852839,25.001672138547107,9.32664007400472,17.164156106275914
1994-2023,1994,7,5.954486329934955,29.49781300476917,13.258701108625361,21.37825705669727
1994-2023,1994,8,7.105466867848722,28.897135901785457,12.308788558959025,20.60296223037224
1994-2023,1994,9,13.545711278799358,26.332319089523118,10.484765644036328,18.408542366779724
1994-2023,1994,10,61.070014083606544,20.849149298186685,6.547438458283575,13.698293878235129
1994-2023,1994,11,173.6131361264972,12.861471826901624,1.1211572530018366,6.99131453995173
1994-2023,1994,12,196.39156065826066,9.769990211244886,-0.685409128903525,4.542290541170682
1995-2024,1995,1,240.46576089887367,9.30649559291095,-1.1912660588640018,4.057614767023475
1995-2024,1995,2,158.98541981996212,10.402252393118449,-0.8027937498324325,4.7997293216430075
1995-2024,1995,3,253.94893522190853,11.847790060903101,0.04252440065523198,5.945157230779167
1995-2024,1995,4,137.8909588111229,14.428873976058272,1.5043944699108145,7.966634222984543
1995-2024,1995,5,57.54423818796918,19.70617592420654,5.508850359405481,12.607513141806011
1995-2024,1995,6,21.586701661501355,25.10932709196315,9.383856955485525,17.24659202372434
1995-2024,1995,7,5.951795601390239,29.512001991811708,13.27660857809522,21.394305284953465
1995-2024,1995,8,6.163189462835979,28.98938374687561,12.378707171177107,20.68404545902636
1995-2024,1995,9,11.998059212361161,26.382754849604744,10.541353172548487,18.462054011076614
1995-2024,1995,10,55.411735112864235,20.958252760632842,6.613137149257107,13.785694954944976
1995-2024,1995,11,163.26577960592167,12.848798588056052,1.0752334760633486,6.9620160320597
1995-2024,1995,12,195.69132894754236,9.835119219267483,-0.6110152510286745,4.612051984119404
1996-2025,1996,1,256.7828748196287,9.137234537688796,-1.2913865433293936,3.922923997179702
1996-2025,1996,2,166.80034864527593,10.33574098452426,-0.8132985670603258,4.7612212087319685
1996-2025,1996,3,252.89005527328143,11.802954467448512,-0.002919416082372598,5.90001752568307
1996-2025,1996,4,133.11112008704256,14.52096394248669,1.5800151391511896,8.050489540818939
1996-2025,1996,5,57.577939339056705,19.805142306008193,5.580886672653506,12.693014489330848
1996-2025,1996,6,21.293339702491714,25.10935807672395,9.38462167774159,17.246989877232767
1996-2025,1996,7,4.5806776922053505,29.578033619590272,13.287238807552711,21.43263621357149
1996-2025,1996,8,4.836696090071125,28.993125924386668,12.349112212187451,20.67111906828706
1996-2025,1996,9,11.77996171666891,26.50501483351272,10.623591059535435,18.56430294652408
1996-2025,1996,10,51.023237333907645,21.198828505726144,6.7245345643641885,13.961681535045166
1996-2025,1996,11,159.19587509496571,12.997866170749766,1.1222465273547715,7.060056349052269
1996-2025,1996,12,198.85781802750267,9.738072176092976,-0.6950887589261624,4.521491708583407
1997-2026,1997,1,256.9109586123755,9.245653358364667,-1.1779131115853176,4.033870123389674
1997-2026,1997,2,163.79228764104244,10.432597570571016,-0.753415081537821,4.839591244516598
1997-2026,1997,3,251.92288652675828,11.985578229638298,0.0897561727576523,6.0376672011979755
1997-2026,1997,4,128.4122857496466,14.765767055261149,1.7440546982872627,8.254910876774206
1997-2026,1997,5,58.30680707857282,19.734120611496937,5.535399744823457,12.634760178160198
1997-2026,1997,6,20.55741252988941,25.04068868701946,9.364326378101673,17.202507532560567
1997-2026,1997,7,4.691687836260909,29.531078716230844,13.272737291443985,21.401908003837416
1997-2026,1997,8,5.574878186430942,29.125471760602057,12.495627032995632,20.810549396798844
1997-2026,1997,9,11.77996171666891,26.542579717704296,10.634390620346704,18.5884851690255
1997-2026,1997,10,50.37764510273663,21.283450744356436,6.76183841262919,14.022644578492812
1997-2026,1997,11,152.10093282181717,13.125109060054914,1.1918981111331313,7.158503585594023
1997-2026,1997,12,201.71970901006054,9.77974243714173,-0.6531027960935469,4.563319820524091
1998-2027,1998,1,263.3172615940668,9.259870021739893,-1.1317749128341645,4.0640475544528645
1998-2027,1998,2,163.95435255367468,10.516145048749971,-0.7259556621832279,4.895094693283371
1998-2027,1998,3,246.87640623534992,11.953083490618276,0.028593837607968808,5.990838664113123
1998-2027,1998,4,128.946373637313,14.828992139697743,1.8264579388587918,8.327725039278267
1998-2027,1998,5,58.3025440518079,19.647448138142853,5.457988340201164,12.552718239172009
1998-2027,1998,6,20.60610234629701,25.06585108786146,9.381362728774118,17.223606908317787
1998-2027,1998,7,3.9254344443708087,29.53759743518324,13.246907605303136,21.39225252024319
1998-2027,1998,8,4.885427863006638,29.289738812874692,12.624805191041022,20.957272001957854
1998-2027,1998,9,11.996124832497499,26.61155333719138,10.706328287866198,18.65894081252879
1998-2027,1998,10,46.11567715607363,21.405373744504466,6.838852707625942,14.122113226065204
1998-2027,1998,11,157.18087997886568,13.084012530754231,1.1298898918907256,7.106951211322479
1998-2027,1998,12,194.43726890775866,9.848941282534502,-0.6719823207573944,4.588479480888554
1999-2028,1999,1,259.86819528516423,9.28593205520711,-1.1621734618500736,4.061879296678518
1999-2028,1999,2,162.15696041808977,10.669466621037694,-0.6301589722151849,5.019653824411255
1999-2028,1999,3,233.90366493182128,12.055391876074244,0.03250091251456399,6.043946394294404
1999-2028,1999,4,122.71279234426449,14.866534656229716,1.819537062418801,8.343035859324258
1999-2028,1999,5,58.6828853286859,19.681172319589884,5.485256030947407,12.583214175268644
1999-2028,1999,6,19.767596633765255,25.264573990737382,9.566568314533948,17.415571152635664
1999-2028,1999,7,3.9372531749699413,29.661414234604603,13.364387484541725,21.512900859573165
1999-2028,1999,8,4.88429489344014,29.42036894162398,12.751985773288343,21.086177357456165
1999-2028,1999,9,12.153357546225331,26.687654928034323,10.781162729112541,18.734408828573432
1999-2028,1999,10,46.083189659891914,21.381644010596816,6.802055466637607,14.091849738617212
1999-2028,1999,11,158.48797337334412,13.02893542525418,1.0944352890388331,7.061685357146506
1999-2028,1999,12,196.18415168918537,9.770501172308968,-0.725420360528782,4.522540405890093
2000-2029,2000,1,255.44973541286717,9.325062082920699,-1.1342627062634705,4.095399688328614
2000-2029,2000,2,166.64387259215047,10.65612050369174,-0.6577939539022586,4.999163274894741
2000-2029,2000,3,231.3593655514412,12.081679999449813,0.03523482695877262,6.058457413204293
2000-2029,2000,4,118.33871231867514,14.96618169350365,1.8441501484409069,8.405165920972278
2000-2029,2000,5,59.24254589242217,19.668082404934758,5.454347184067757,12.561214794501257
2000-2029,2000,6,19.641978025444423,25.127968441188838,9.481545020440786,17.30475673081481
2000-2029,2000,7,3.185117651534299,29.62263765582754,13.315839971068112,21.469238813447827
2000-2029,2000,8,4.867182456763757,29.502412430126544,12.820338937949362,21.161375684037957
2000-2029,2000,9,12.056127197684363,26.81431193483325,10.87568019788454,18.844996066358892
2000-2029,2000,10,44.933995182484004,21.46314020120682,6.8431958326619675,14.153168016934393
2000-2029,2000,11,151.8049035276578,13.079807943765928,1.0809798610688308,7.08039390241738
2000-2029,2000,12,202.70160300847263,9.65477611502811,-0.8232061177938552,4.415784998617127
2001-2030,2001,1,270.8344393114513,9.183532991433111,-1.169154516386102,4.007189237523504
2001-2030,2001,2,162.65903364426728,10.75359944773209,-0.5716083090887462,5.090995569321673
2001-2030,2001,3,232.19922753944064,11.955698024907536,-0.04332711869580776,5.956185453105864
2001-2030,2001,4,116.23845067574557,14.933154451280615,1.7777053065606951,8.355429878920654
2001-2030,2001,5,58.56229693930205,19.78919700890099,5.539154682800307,12.664175845850648
2001-2030,2001,6,18.99240712831349,25.1069784263659,9.476034868590286,17.291506647478094
2001-2030,2001,7,3.191328109428759,29.669018465135007,13.344615791668,21.506817128401504
2001-2030,2001,8,4.6717080936519775,29.509505615669365,12.80419519246895,21.156850404069157
2001-2030,2001,9,10.087900204263796,27.00491440642262,11.02330703150384,19.01411071896323
2001-2030,2001,10,42.38197481876117,21.51745659763163,6.832603800678354,14.175030199154993
2001-2030,2001,11,148.16660812088105,13.132870489876092,1.0834990200532906,7.108184754964691
2001-2030,2001,12,202.2674932381827,9.618572485422714,-0.8433207292517955,4.38762587808546
2002-2031,2002,1,285.3870277257056,9.068718117257772,-1.200758319438854,3.933979898909459
2002-2031,2002,2,161.8309307170971,10.926708951045859,-0.4719534078563537,5.227377771594752
2002-2031,2002,3,225.5111511380377,11.980631799031652,-0.020853939622873467,5.979888929704389
2002-2031,2002,4,117.02184715740411,15.017451472225627,1.8437372245235228,8.430594348374576
2002-2031,2002,5,57.83741548020032,19.896503049002174,5.590103550545387,12.74330329977378
2002-2031,2002,6,19.087427766794523,25.0053377357964,9.39160091632319,17.198469326059797
2002-2031,2002,7,3.5335673908875225,29.601583787912155,13.318775926220704,21.46017985706643
2002-2031,2002,8,3.1881699611544034,29.66414688200866,12.907719412463473,21.285933147236065
2002-2031,2002,9,10.00753465675428,27.150230191242983,11.140827440539063,19.145528815891023
2002-2031,2002,10,42.178005847423556,21.635515442578992,6.935291935876901,14.285403689227945
