Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,34.68757850048327,25.701036259033152,9.174677655407418,17.437856957220284
1976-2005,1976,11,62.04719996551482,18.04813835250438,4.580074507918834,11.314106430211607
1976-2005,1976,12,108.88930950670814,12.450159630940087,2.183508417691589,7.316834024315838
1977-2006,1977,1,117.34620402411414,12.583608003493218,2.1288390021232844,7.356223502808251
1977-2006,1977,2,82.44160903245576,14.992441870200473,3.1971860123900697,9.09481394129527
1977-2006,1977,3,82.74718154771007,18.53464807008278,5.097943221250799,11.816295645666791
1977-2006,1977,4,36.6272375654247,22.104185336340798,6.947643670937119,14.52591450363896
1977-2006,1977,5,24.837520609042976,26.86144850011294,10.218346387858116,18.539897443985527
1977-2006,1977,6,6.595884259486966,32.298515750200345,13.79229675540077,23.045406252800557
1977-2006,1977,7,1.1806879824283731,35.85151879520393,15.094965928932833,25.473242362068383
1977-2006,1977,8,2.2107318739172066,34.86620642741887,14.298504312120127,24.5823553697695
1977-2006,1977,9,8.341535538898494,32.38319854695146,12.870052601706613,22.626625574329037
1977-2006,1977,10,36.81716435894654,25.580770479052585,9.198073789880471,17.38942213446653
1977-2006,1977,11,63.91604952069995,18.03251802829705,4.646965245269647,11.33974163678335
1977-2006,1977,12,113.28577343848833,12.48042551975353,2.2446820818445565,7.362553800799043
1978-2007,1978,1,117.68488909941733,12.527050505447958,2.116443016168847,7.321746760808403
1978-2007,1978,2,78.76839918462473,15.155950512340866,3.300717405099608,9.228333958720237
1978-2007,1978,3,81.53240671032883,18.56122497715362,5.11586636187937,11.838545669516495
1978-2007,1978,4,35.909558794750104,22.267534042406467,7.075816651214335,14.671675346810401
1978-2007,1978,5,24.998722463531625,26.92191131659554,10.231347274165852,18.576629295380698
1978-2007,1978,6,6.720541601913035,32.21039204887911,13.779518845833179,22.994955447356144
1978-2007,1978,7,1.180151175768965,35.88087089863733,15.130565033616627,25.505717966126983
1978-2007,1978,8,2.1990091789482133,34.89306146944622,14.32606566835462,24.609563568900416
1978-2007,1978,9,8.285179924676761,32.41236427955784,12.924392341342664,22.66837831045025
1978-2007,1978,10,34.50458837903111,25.78740246331739,9.285250441453377,17.536326452385385
1978-2007,1978,11,66.05598380257888,18.143630200865267,4.752098238211863,11.447864219538564
1978-2007,1978,12,112.13008718679811,12.622123449301588,2.318532247096226,7.470327848198907
1979-2008,1979,1,115.28571120792499,12.3401887810395,2.045958405052521,7.193073593046011
1979-2008,1979,2,82.74214476924577,15.111539042693815,3.3834081335052697,9.247473588099544
1979-2008,1979,3,82.57488355864166,18.500554719788525,5.1123282056043715,11.80644146269645
1979-2008,1979,4,36.913654461777796,22.389485056023872,7.1531540105067455,14.77131953326531
1979-2008,1979,5,23.727024429273325,27.048082240370697,10.255684788042043,18.651883514206368
1979-2008,1979,6,6.699667646651641,32.283636794748816,13.78023615910459,23.031936476926703
1979-2008,1979,7,1.1734848923142776,36.00579459393096,15.216248578901988,25.611021586416474
1979-2008,1979,8,2.201661623351314,34.92143414129418,14.345689998628558,24.633562069961368
1979-2008,1979,9,8.382675364960607,32.34975614437049,12.884551124452656,22.617153634411572
1979-2008,1979,10,35.97175785407816,25.910399887379253,9.39180002095035,17.651099954164803
1979-2008,1979,11,66.47888293810414,18.18275036714447,4.823789569341671,11.503269968243071
1979-2008,1979,12,110.65219438945402,12.633741675560376,2.3501303884815252,7.49193603202095
1980-2009,1980,1,116.11073246310146,12.22148291255825,1.9746798899886906,7.09808140127347
1980-2009,1980,2,81.63330469233433,15.166470917775245,3.4336988797730763,9.300084898774161
1980-2009,1980,3,85.08631287467266,18.34674261979186,5.0045590054656435,11.675650812628753
1980-2009,1980,4,35.61046781687552,22.350403466818864,7.092574950787511,14.721489208803186
1980-2009,1980,5,22.984201069466202,27.10184295084361,10.21358121423822,18.657712082540915
1980-2009,1980,6,6.627142813036443,32.31905362889837,13.786941411631439,23.052997520264903
1980-2009,1980,7,1.2516203111726454,36.0277370793482,15.246162381138367,25.636949730243284
1980-2009,1980,8,2.2030523738531453,34.982314236203244,14.414527904558183,24.698421070380714
1980-2009,1980,9,8.502729642435087,32.322934914613406,12.890586290037767,22.606760602325586
1980-2009,1980,10,35.315589755962066,25.986927216504835,9.410546253249704,17.698736734877272
1980-2009,1980,11,66.89750147132618,18.300962245733547,4.820248650582182,11.560605448157865
1980-2009,1980,12,106.27485212002942,12.574977899167553,2.2208575752188446,7.397917737193199
1981-2010,1981,1,116.22975422427375,12.182753606428204,1.9388164457657098,7.060785026096956
1981-2010,1981,2,87.03389238861976,15.227060794993282,3.556016865579145,9.391538830286214
1981-2010,1981,3,88.6907481793769,18.348836526069068,5.092742252204569,11.720789389136819
1981-2010,1981,4,35.754038806810044,22.44205837728526,7.168379522092828,14.805218949689044
1981-2010,1981,5,22.523938326726775,27.136888745039624,10.256362390138337,18.696625567588978
1981-2010,1981,6,6.9465931721572,32.2114624528632,13.732471304965161,22.97196687891418
1981-2010,1981,7,1.3462926495138599,36.00662392967545,15.31284956822259,25.65973674894902
1981-2010,1981,8,2.224608016764522,35.081666622134485,14.48700422533016,24.784335423732323
1981-2010,1981,9,8.903099795524442,32.4141435661093,12.9834841640265,22.698813865067905
1981-2010,1981,10,35.42106174848964,26.059522331443407,9.53514905735852,17.79733569440096
1981-2010,1981,11,68.45552684793863,18.250058276356228,4.923855709705728,11.586956993030977
1981-2010,1981,12,103.45564660508884,12.580046452401113,2.190504393192118,7.3852754227966155
1982-2011,1982,1,118.74164676686283,12.286110018708225,2.0170215240182485,7.151565771363236
1982-2011,1982,2,90.65871073057028,15.082636491542441,3.5969852074543405,9.33981084949839
1982-2011,1982,3,89.50510410484362,18.303952755861012,5.082867370794142,11.693410063327578
1982-2011,1982,4,36.0090423213737,22.379938947271796,7.1116602399914655,14.74579959363163
1982-2011,1982,5,20.585377611704864,27.366731116666994,10.344811765675697,18.855771441171346
1982-2011,1982,6,6.242874175513771,32.32294165346574,13.707482559265902,23.015212106365823
1982-2011,1982,7,0.7542158959182175,36.21800011916352,15.337721893654658,25.77786100640909
1982-2011,1982,8,2.2245554239104646,35.113642085188616,14.466380240643115,24.790011162915864
1982-2011,1982,9,8.232971550698032,32.432832042232505,12.950541052086871,22.69168654715969
1982-2011,1982,10,31.53454027896689,26.270607072015586,9.596652171594267,17.93362962180493
1982-2011,1982,11,68.41772515966902,18.265349135371004,4.901559295311117,11.583454215341058
1982-2011,1982,12,104.93370949015693,12.436540275242617,2.116019142406311,7.276279708824464
1983-2012,1983,1,116.71900107578692,12.229622341098072,1.917971657878435,7.073796999488254
1983-2012,1983,2,86.19645345316191,15.277936216167632,3.6569366533693732,9.467436434768501
1983-2012,1983,3,90.90820410600337,18.357673325176844,5.22644269934189,11.792058012259366
1983-2012,1983,4,37.73586447083077,22.314277977439364,7.0972970494567855,14.705787513448076
1983-2012,1983,5,20.805616356256554,27.40441610970594,10.404079271953995,18.904247690829965
1983-2012,1983,6,6.212180804509495,32.19288165725251,13.665614427711553,22.92924804248203
1983-2012,1983,7,0.7145137570134147,36.21360081956685,15.373652117581702,25.793626468574278
1983-2012,1983,8,2.194546477699495,35.13658597601666,14.458724797961992,24.797655386989327
1983-2012,1983,9,8.139623539667552,32.45493813292059,12.937798230458231,22.69636818168941
1983-2012,1983,10,32.85090381860761,26.206073261360814,9.58831963750237,17.897196449431593
1983-2012,1983,11,72.85602622559624,18.087085461189684,4.928647451053288,11.507866456121484
1983-2012,1983,12,101.73533393994815,12.583403920062445,2.261877379231241,7.4226406496468424
1984-2013,1984,1,123.58431418701768,12.367320642250885,2.026664005256481,7.196992323753682
1984-2013,1984,2,85.26692563337852,15.292973267990492,3.6692821801195987,9.481127724055046
1984-2013,1984,3,87.6413246201304,18.439786567570103,5.260513804260014,11.850150185915059
1984-2013,1984,4,37.959869354646635,22.323176804927378,7.109421502309419,14.7162991536184
1984-2013,1984,5,21.06566806526929,27.543924236758464,10.503642254283447,19.023783245520956
1984-2013,1984,6,5.369027806556312,32.429050348430316,13.771370055575785,23.10021020200305
1984-2013,1984,7,0.6660118850718352,36.18235310782059,15.339156576137293,25.76075484197894
1984-2013,1984,8,2.246368367036911,35.15061356872186,14.473105145227294,24.81185935697458
1984-2013,1984,9,8.822064518448945,32.474030053348535,12.997825471412177,22.735927762380356
1984-2013,1984,10,33.22802474874096,26.38536577826307,9.670951131105207,18.028158454684142
1984-2013,1984,11,71.24283232404352,18.18146731096511,4.9561851945569275,11.56882625276102
1984-2013,1984,12,98.16520094064563,12.59714840008872,2.2850658900165786,7.4411071450526505
1985-2014,1985,1,120.09362122612183,12.338772211684729,1.964905048735895,7.151838630210311
1985-2014,1985,2,87.20400985303202,15.293469817722281,3.6714625692842957,9.482466193503289
1985-2014,1985,3,89.05789075437363,18.523402634686658,5.363468496751022,11.94343556571884
1985-2014,1985,4,37.04254238745181,22.510859266273428,7.209488228589011,14.860173747431219
1985-2014,1985,5,20.147237175172183,27.78081389263571,10.591435564199006,19.186124728417358
1985-2014,1985,6,5.366701045082815,32.584609857131085,13.830661144453956,23.207635500792517
1985-2014,1985,7,0.5777660667927099,36.295628885354965,15.412028523545166,25.853828704450063
1985-2014,1985,8,2.334095575290443,35.220066506346505,14.540646738410512,24.88035662237851
1985-2014,1985,9,8.976320601721222,32.45822474017641,12.988186331683348,22.72320553592988
1985-2014,1985,10,33.90694642327363,26.495122618515623,9.786486218038018,18.140804418276822
1985-2014,1985,11,77.23639929920441,18.06181079529882,4.977626540458177,11.519718667878497
1985-2014,1985,12,97.93826190293227,12.716951859286427,2.4498186035475324,7.58338523141698
1986-2015,1986,1,123.99694695494405,12.24635091868554,2.0298347219728363,7.138092820329188
1986-2015,1986,2,87.2180828504188,15.39686329886636,3.799938641455597,9.598400970160979
1986-2015,1986,3,88.52214082661435,18.547574532346005,5.3837889769429275,11.965681754644466
1986-2015,1986,4,37.286431062056735,22.491247100624182,7.2374358345611975,14.864341467592688
1986-2015,1986,5,20.18071383875555,27.841192277019317,10.597167058443786,19.219179667731552
1986-2015,1986,6,5.551167432447097,32.45272882609985,13.789108031732374,23.120918428916113
1986-2015,1986,7,0.5713318630455375,36.22026449609275,15.368219459921978,25.794241978007367
1986-2015,1986,8,2.628343900949618,35.23271321975945,14.5419714922484,24.887342356003924
1986-2015,1986,9,8.073069096624863,32.45397572354805,12.927554591183638,22.690765157365842
1986-2015,1986,10,33.964022271405554,26.413852208631457,9.736072612721124,18.07496241067629
1986-2015,1986,11,77.06884196470216,18.101131441336864,5.109343716942745,11.605237579139805
1986-2015,1986,12,101.8625984720917,12.799986335309692,2.609777703429925,7.704882019369808
1987-2016,1987,1,121.6970148473584,12.381198028581746,2.1009949551498246,7.241096491865786
1987-2016,1987,2,86.17289983424435,15.384441872312841,3.7934613639415007,9.58895161812717
1987-2016,1987,3,91.52758416188911,18.61736181275017,5.408164822523361,12.012763317636765
1987-2016,1987,4,34.65364881964487,22.652379491945908,7.303194118813809,14.977786805379859
1987-2016,1987,5,20.687060301552073,27.817592296124587,10.574644536309052,19.196118416216816
1987-2016,1987,6,5.812080098677714,32.30372002056363,13.743987173337011,23.02385359695032
1987-2016,1987,7,0.7906475951972368,36.19006351641831,15.41798409022775,25.804023803323034
1987-2016,1987,8,2.633916980418442,35.24399813098668,14.554788858055764,24.899393494521224
1987-2016,1987,9,8.126293293771592,32.59710802470359,13.03244123766889,22.81477463118624
1987-2016,1987,10,34.12800346829448,26.46957013649686,9.796724545988376,18.133147341242616
1987-2016,1987,11,77.13552301705714,18.20578157013944,5.18097396816268,11.69337776915106
1987-2016,1987,12,95.72291765704067,13.006772515779089,2.673694315828948,7.840233415804019
1988-2017,1988,1,114.5336737159817,12.271786563191283,2.0051024492541436,7.138444506222712
1988-2017,1988,2,85.21077481066501,15.461572372572373,3.823415389124745,9.642493880848559
1988-2017,1988,3,91.39790715199615,18.725112056943935,5.526386738624777,12.125749397784356
1988-2017,1988,4,34.85407283395478,22.699392635124116,7.316412526489774,15.007902580806945
1988-2017,1988,5,21.356533675769846,27.616273300119772,10.488381526635338,19.052327413377554
1988-2017,1988,6,7.588674538669701,32.16025923604963,13.720675623212076,22.940467429630854
1988-2017,1988,7,0.7895168202349491,36.120462404533185,15.369526936540762,25.744994670536975
1988-2017,1988,8,2.62129584415198,35.21750525745695,14.495966265145649,24.856735761301298
1988-2017,1988,9,8.11741031841216,32.79108119592227,13.150741463205186,22.970911329563727
1988-2017,1988,10,35.417221625530075,26.519588503107546,9.855014866422122,18.18730168476483
1988-2017,1988,11,78.60246621831692,18.196415327572385,5.267994294434715,11.73220481100355
1988-2017,1988,12,95.63068229674134,12.954887135524672,2.588451400742909,7.771669268133791
1989-2018,1989,1,120.29913791051119,12.19581257271824,2.0219111088140234,7.108861840766132
1989-2018,1989,2,88.54989772346758,15.307306768093119,3.8115422894279183,9.559424528760518
1989-2018,1989,3,94.58877815881141,18.628308508809365,5.428345416333388,12.028326962571377
1989-2018,1989,4,34.65801775228274,22.758024157182216,7.364502988224164,15.06126357270319
1989-2018,1989,5,21.118552962142576,27.71332894675201,10.584598004834072,19.14896347579304
1989-2018,1989,6,6.010077186891724,32.36400674577133,13.834476206338058,23.099241476054694
1989-2018,1989,7,0.766769752221084,36.21110514514227,15.380782980485268,25.795944062813767
1989-2018,1989,8,2.575278071309273,35.28672028949632,14.462904425200037,24.87481235734818
1989-2018,1989,9,7.821417766230039,32.81248576175831,13.083140318369063,22.947813040063686
1989-2018,1989,10,34.20112573108401,26.52851132960872,9.768049696577366,18.14828051309304
1989-2018,1989,11,78.27740635377914,18.224526463833385,5.234298338141488,11.729412400987435
1989-2018,1989,12,99.39339366464762,13.008536175389134,2.7193200600162526,7.863928117702693
1990-2019,1990,1,124.85117799261153,12.268616026623096,2.1899955490117184,7.229305787817407
1990-2019,1990,2,89.5555498061974,15.243663481480214,3.7957995687675306,9.519731525123872
1990-2019,1990,3,95.8103309088076,18.507526339150306,5.44759361317244,11.977559976161372
1990-2019,1990,4,34.76197097264508,22.78778235417899,7.394336505294459,15.091059429736724
1990-2019,1990,5,20.751510975256156,27.86209597123226,10.659435732252271,19.260765851742267
1990-2019,1990,6,5.5284304835685925,32.57578394784728,13.931310383345833,23.253547165596558
1990-2019,1990,7,0.7668209633966401,36.31828864744715,15.433496483805351,25.87589256562625
1990-2019,1990,8,2.5798709917821925,35.343088680322325,14.482004820828799,24.91254675057556
1990-2019,1990,9,7.68175889941818,32.79454593962184,13.008333975808686,22.90143995771526
1990-2019,1990,10,33.29822550754181,26.62699019301003,9.784284086286808,18.20563713964842
1990-2019,1990,11,75.84360422402726,18.34369787218763,5.14364546239995,11.743671667293789
1990-2019,1990,12,99.83274380963861,13.183002587671705,2.854527503449515,8.01876504556061
1991-2020,1991,1,131.44906934828964,12.253117639964204,2.2212442481187447,7.237180944041474
1991-2020,1991,2,91.46393489237657,15.16060351273644,3.808451388824261,9.48452745078035
1991-2020,1991,3,97.03324441765334,18.454097706053815,5.423766417609454,11.938932061831634
1991-2020,1991,4,33.811345603007744,22.88529353654446,7.390273308455833,15.137783422500146
1991-2020,1991,5,21.21660629749978,27.9333205252768,10.672624598657535,19.302972561967167
1991-2020,1991,6,5.436058961222132,32.64468940106805,13.931094681863812,23.287892041465927
1991-2020,1991,7,0.7753843092872493,36.33011528388123,15.432446853420505,25.881281068650868
1991-2020,1991,8,2.5200105245103868,35.37659013122186,14.46487352174347,24.920731826482665
1991-2020,1991,9,6.03045781963304,32.91157399646455,13.011154418890422,22.961364207677484
1991-2020,1991,10,32.21457246456354,26.68939863363302,9.793392035491104,18.241395334562064
1991-2020,1991,11,73.20954833812921,18.337654611962495,5.069515051659432,11.703584831810964
1991-2020,1991,12,99.31024524570724,13.167594968056724,2.8214310001265406,7.994512984091632
1992-2021,1992,1,129.98093414253387,12.19663770181699,2.1926656031441705,7.194651652480579
1992-2021,1992,2,94.89894652979508,15.000320909843428,3.7426804260192053,9.371500667931317
1992-2021,1992,3,94.4164789257515,18.585480452403836,5.397782139559991,11.991631295981913
1992-2021,1992,4,32.5366437495678,22.946827225095262,7.37073298857121,15.158780106833236
1992-2021,1992,5,21.047662405014933,28.053690169445158,10.720767496351572,19.387228832898366
1992-2021,1992,6,5.372571420419916,32.88386116141091,14.043584371507592,23.463722766459252
1992-2021,1992,7,0.7811195163048208,36.383664300593196,15.41810074280991,25.900882521701554
1992-2021,1992,8,2.4003800304062084,35.55002238301149,14.560981734081004,25.055502058546246
1992-2021,1992,9,6.031529202460837,32.82973255289606,12.92181657263466,22.875774562765358
1992-2021,1992,10,33.38181180164327,26.662311989080685,9.836204876550381,18.24925843281553
1992-2021,1992,11,70.65654271064214,18.348708367049586,5.049339688292958,11.699024027671271
1992-2021,1992,12,99.72560903575842,13.121004162156078,2.7245737221362556,7.922788942146166
1993-2022,1993,1,133.77672876156595,11.88266399095091,1.9569644123722123,6.919814201661561
1993-2022,1993,2,96.65320167322187,14.954678440201162,3.7558878735931374,9.35528315689715
1993-2022,1993,3,94.2538122926539,18.568864195339902,5.38762816080859,11.978246178074246
1993-2022,1993,4,34.914235438182246,22.877698016936773,7.368631885029227,15.123164950983
1993-2022,1993,5,20.57583029127452,28.070347905226484,10.68066191666431,19.375504910945395
1993-2022,1993,6,5.290738797013479,32.873444395901885,14.02864105924745,23.451042727574666
1993-2022,1993,7,0.7962901405360028,36.4404099259367,15.454565771915902,25.947487848926304
1993-2022,1993,8,2.5810983671867898,35.553292063779146,14.520395249653289,25.03684365671622
1993-2022,1993,9,5.240388315765079,33.028876397960445,13.047397385158382,23.038136891559414
1993-2022,1993,10,31.68532454635646,26.92262810065292,9.894043084066109,18.408335592359514
1993-2022,1993,11,73.52054652026833,18.321886005547494,5.0289615481810594,11.675423776864278
1993-2022,1993,12,99.1924577486027,13.000852263451767,2.5470465403814413,7.773949401916604
1994-2023,1994,1,136.12066831475443,11.74434245897003,1.861712298676207,6.803027378823118
1994-2023,1994,2,97.47138275054134,14.927858214929545,3.7527458991831413,9.340302057056341
1994-2023,1994,3,96.08559536966644,18.486995630296274,5.280389469926098,11.883692550111185
1994-2023,1994,4,33.190325354994926,23.001868254558193,7.369594513502329,15.185731384030259
1994-2023,1994,5,20.58067192664978,28.07019629699117,10.628508250616118,19.349352273803643
1994-2023,1994,6,5.5437839972591565,33.07320128159004,14.131776947831465,23.602489114710753
1994-2023,1994,7,0.7954427096114816,36.46632277125151,15.432334125305093,25.949328448278305
1994-2023,1994,8,2.5662587520171205,35.66033447765153,14.549397000502184,25.104865739076857
1994-2023,1994,9,5.2402925434298595,33.00790708994042,12.995176048673516,23.00154156930697
1994-2023,1994,10,31.067808856168753,26.861684334259966,9.846003960751487,18.35384414750573
1994-2023,1994,11,72.54831574130303,18.31391610403402,5.109737556241325,11.711826830137674
1994-2023,1994,12,96.87027756445106,13.25356861353805,2.7444286112449077,7.998998612391478
1995-2024,1995,1,128.6055558422087,11.928429721425271,1.9911770919634633,6.959803406694367
1995-2024,1995,2,96.02169762500193,15.093883867427959,3.796840035520022,9.44536195147399
1995-2024,1995,3,93.37727616351059,18.7136820089988,5.3774233489202645,12.045552678959533
1995-2024,1995,4,33.488993311262135,23.12846583041641,7.452098830442327,15.290282330429367
1995-2024,1995,5,19.749747482210143,28.28856730137917,10.775311737638479,19.53193951950883
1995-2024,1995,6,5.616534216169405,33.2703597581789,14.264671919698735,23.767515838938817
1995-2024,1995,7,0.829640140725189,36.39224552577845,15.408050429498765,25.900147977638607
1995-2024,1995,8,2.552790594174083,35.70138695437745,14.562947399838066,25.132167177107757
1995-2024,1995,9,5.237582525278073,33.08457287196798,13.042922697697918,23.06374778483295
1995-2024,1995,10,31.328340436936383,26.79936215272537,9.872460225409915,18.33591118906764
1995-2024,1995,11,70.14281481158777,18.39783469010946,5.119947459520783,11.758891074815121
1995-2024,1995,12,100.39436041930297,13.318191718698158,2.868932473090244,8.093562095894201
1996-2025,1996,1,129.10811158190566,12.037410309593845,2.1451447161596304,7.091277512876738
1996-2025,1996,2,95.3501125367888,15.248428426669172,3.9089251826694653,9.57867680466932
1996-2025,1996,3,97.26259678312324,18.615289961604123,5.326373613847545,11.970831787725835
1996-2025,1996,4,32.163980876847965,23.07042565198618,7.355098048599273,15.212761850292729
1996-2025,1996,5,19.566217880073783,28.38612371315754,10.781344449187483,19.583734081172512
1996-2025,1996,6,5.334908068114944,33.20915957802222,14.205917296072862,23.707538437047546
1996-2025,1996,7,0.9953049422761412,36.32633899882854,15.381023322587811,25.853681160708174
1996-2025,1996,8,2.8313812432616308,35.66489963631966,14.54376636638148,25.10433300135057
1996-2025,1996,9,5.617237743235605,33.23541846614673,13.179771737301634,23.207595101724184
1996-2025,1996,10,31.299808793321517,26.91246187820294,9.981784525125622,18.447123201664283
1996-2025,1996,11,72.05597931698031,18.495043167203512,5.288341798357658,11.891692482780586
1996-2025,1996,12,102.88525860893377,13.253874165026543,2.8933010404720787,8.073587602749312
1997-2026,1997,1,130.05054885858527,12.085755100775865,2.148503359832461,7.117129230304163
1997-2026,1997,2,93.06552056947825,15.411555650685127,3.970819942486332,9.69118779658573
1997-2026,1997,3,97.18294177842134,18.724236232875,5.423646873622607,12.073941553248803
1997-2026,1997,4,33.964818907595536,23.034108232711837,7.372008674679949,15.203058453695892
1997-2026,1997,5,18.23631781022585,28.385301996777212,10.743898662626778,19.564600329701992
1997-2026,1997,6,5.171815266722338,33.474103748563515,14.315851395126963,23.89497757184524
1997-2026,1997,7,0.9953542699585729,36.48666452114982,15.42121591756065,25.953940219355236
1997-2026,1997,8,2.793278218477399,35.60468380563403,14.433988347293724,25.019336076463876
1997-2026,1997,9,5.574846063817845,33.25293057763037,13.190603567132875,23.221767072381624
1997-2026,1997,10,34.0757818057693,26.983855460119916,10.101374814303929,18.54261513721192
1997-2026,1997,11,74.98358021929319,18.438142023948867,5.3856135488382515,11.911877786393559
1997-2026,1997,12,106.86704873651405,13.301046234140182,2.993042334415903,8.147044284278042
1998-2027,1998,1,134.9243040916089,12.2002226982102,2.3403969712108363,7.270309834710518
1998-2027,1998,2,96.89242552293715,15.448326001102938,4.092493272304643,9.770409636703791
1998-2027,1998,3,99.11674368533949,18.699388561702992,5.38687232126583,12.043130441484411
1998-2027,1998,4,35.06943111673229,22.881478316512585,7.242954950508556,15.06221663351057
1998-2027,1998,5,16.924484135156103,28.448469064191183,10.745986874840176,19.597227969515682
1998-2027,1998,6,4.906459129232132,33.59112589682969,14.359425141630139,23.975275519229914
1998-2027,1998,7,0.9802973648293738,36.56793990131666,15.447512229775644,26.007726065546155
1998-2027,1998,8,1.138245714518376,35.773297202306395,14.484211090142384,25.128754146224388
1998-2027,1998,9,5.765423443196897,33.32051390448404,13.267223287523219,23.29386859600363
1998-2027,1998,10,30.143093546059657,27.067217751075766,10.048687684888373,18.557952717982072
1998-2027,1998,11,72.90089249292724,18.674029664568597,5.471446736928231,12.072738200748413
1998-2027,1998,12,96.47130152468574,13.469223712630384,2.9425385545778395,8.205881133604112
1999-2028,1999,1,136.5765161848087,12.212629881515882,2.3127409303740203,7.262685405944951
1999-2028,1999,2,91.9899663495668,15.517754568783939,4.085829974963383,9.801792271873662
1999-2028,1999,3,95.7613994031919,18.791102250761682,5.380944993207321,12.086023621984502
1999-2028,1999,4,33.640068892428395,22.976105551228482,7.271245445838364,15.123675498533423
1999-2028,1999,5,17.028770179989777,28.33213288013796,10.67351939567657,19.502826137907263
1999-2028,1999,6,4.947995797891122,33.43398576263691,14.290818399351265,23.862402080994084
1999-2028,1999,7,0.9784252945691502,36.53984135758982,15.490660909003664,26.015251133296747
1999-2028,1999,8,1.277046354743508,35.75477386218206,14.494205896029596,25.12448987910583
1999-2028,1999,9,5.3729731813226085,33.446525360533016,13.35826873491009,23.402397047721553
1999-2028,1999,10,28.951811876769494,27.15778965094153,10.005500017664108,18.58164483430282
1999-2028,1999,11,74.39874865809215,18.631249517868966,5.49805609534468,12.064652806606823
1999-2028,1999,12,85.24375131947396,13.582374159117258,3.0075012395682217,8.294937699342741
2000-2029,2000,1,133.90114799775083,12.354327326417538,2.4674570064437793,7.410892166430658
2000-2029,2000,2,91.76752341603297,15.71792577933972,4.20964720730016,9.963786493319938
2000-2029,2000,3,97.58922455891049,18.738503198921354,5.383815771724596,12.061159485322975
2000-2029,2000,4,33.57468489079147,23.106950022997346,7.354710006130445,15.230830014563896
2000-2029,2000,5,17.12103511008445,28.205307353714186,10.589597920020953,19.39745263686757
2000-2029,2000,6,4.984596737124821,33.41716218702119,14.267640307825877,23.84240124742353
2000-2029,2000,7,0.9820515276842982,36.518557195757715,15.478346808628974,25.998452002193346
2000-2029,2000,8,1.2754212620089456,35.86534555033386,14.554306171495808,25.20982586091484
2000-2029,2000,9,6.062490793425082,33.29864745105329,13.251904576928371,23.27527601399083
2000-2029,2000,10,29.104735633523067,27.2570876278744,10.051048822640867,18.65406822525763
2000-2029,2000,11,73.0419361882064,18.65642794479942,5.502445985396833,12.079436965098127
2000-2029,2000,12,85.30755907760762,13.640369954830978,3.0887444890602778,8.364557221945628
2001-2030,2001,1,132.5407313001467,12.39994077057675,2.4705376931826293,7.435239231879689
2001-2030,2001,2,90.61060267647466,15.86193472728847,4.34311313288951,10.102523930088989
2001-2030,2001,3,96.71890956304877,18.949602198300838,5.454551752243341,12.202076975272089
2001-2030,2001,4,33.44513249007,23.208430053326573,7.444696953997033,15.326563503661804
2001-2030,2001,5,16.565487665624612,28.2329965657276,10.613638342995674,19.423317454361634
2001-2030,2001,6,5.328792672956295,33.36737720209794,14.285551323455271,23.826464262776604
2001-2030,2001,7,0.9273224975363165,36.56928400753177,15.497380517550514,26.033332262541144
2001-2030,2001,8,1.2705385491553023,35.937317252701966,14.575430836834714,25.256374044768343
2001-2030,2001,9,6.967493625187188,33.26235592298557,13.242293710507008,23.25232481674629
2001-2030,2001,10,31.134970132489848,27.22417070145427,10.159870273018347,18.69202048723631
2001-2030,2001,11,77.78976776739623,18.565109483287316,5.638501139652414,12.101805311469866
2001-2030,2001,12,83.48709094911845,13.702525336697482,3.1243341824636115,8.413429759580547
2002-2031,2002,1,129.99271125684393,12.490109516907891,2.461733794763495,7.475921655835693
2002-2031,2002,2,92.28759449944302,15.984320233360403,4.4300236002929,10.20717191682665
2002-2031,2002,3,93.2359960683119,19.032618559602007,5.43834916054569,12.235483860073849
2002-2031,2002,4,34.430973479214444,23.158178523686164,7.4442310621885595,15.301204792937362
2002-2031,2002,5,16.421535369812467,28.36401689434847,10.696397003669391,19.530206949008928
2002-2031,2002,6,5.403621086018444,33.41673166540151,14.376384902247127,23.89655828382432
2002-2031,2002,7,0.8874540562318537,36.55787805214576,15.517652504406053,26.03776527827591
2002-2031,2002,8,1.3637561595212049,35.82618532181204,14.495577159979758,25.160881240895897
2002-2031,2002,9,7.13247515893086,33.27441026805171,13.31840801367717,23.296409140864444
2002-2031,2002,10,29.349322179399895,27.26058819748272,10.189258478888826,18.72492333818577
2002-2031,2002,11,76.22888121333497,18.530563506325056,5.617757457436307,12.07416048188068
2002-2031,2002,12,92.77492812134018,13.688056590353588,3.172897607628085,8.430477098990837
2003-2032,2003,1,124.46116368777437,12.698462985386149,2.4892448689337803,7.593853927159965
2003-2032,2003,2,92.17807808103645,15.959209325742282,4.3638871427212536,10.161548234231768
2003-2032,2003,3,87.33660510430728,19.38427607261604,5.636276673301244,12.510276372958641
2003-2032,2003,4,36.57455949609941,23.158812475509084,7.440145822954908,15.299479149231995
2003-2032,2003,5,14.86382691861934,28.491332486498795,10.772008468005538,19.631670477252165
2003-2032,2003,6,6.017979466311473,33.441296952865834,14.42293310085613,23.93211502686098
2003-2032,2003,7,0.8767088779086154,36.507224042019885,15.453701890235775,25.98046296612783
