Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,58.57100678480342,18.706472333333334,4.647868793333333,11.677170566666666
1977-2006,1977,6,22.59303993475754,24.1286573,8.78495174,16.45680451666667
1977-2006,1977,7,3.806697727987149,28.50608713333333,12.20897495,20.357531233333336
1977-2006,1977,8,9.179872244834838,28.391702433333332,12.009582833333333,20.2006426
1977-2006,1977,9,24.498298203220777,25.79410143333333,10.098620223333334,17.9463609
1977-2006,1977,10,67.4264872892236,20.567665299999998,6.190500196666666,13.37908275
1977-2006,1977,11,190.18529422686368,12.565004633333333,0.8616372889833334,6.71332095
1977-2006,1977,12,300.88899218840544,8.667236676666667,-1.5146764846666667,3.5762801300000002
1978-2007,1978,1,283.3957435803372,8.856937456666666,-1.7842306191983333,3.536353416333333
1978-2007,1978,2,190.39223851384244,9.624891456666667,-1.6070727806666667,4.008909283333334
1978-2007,1978,3,232.88885933876008,11.069799433333333,-0.6537145151666667,5.208042473333333
1978-2007,1978,4,125.81936531252333,14.478324433333334,1.3647559173333332,7.921540233333333
1978-2007,1978,5,59.52408792451545,18.778880366666666,4.70298736,11.740933866666667
1978-2007,1978,6,22.229566172671344,24.312197466666664,8.936400763333333,16.624299083333334
1978-2007,1978,7,3.837714589175161,28.453805166666665,12.19296725,20.323386366666668
1978-2007,1978,8,9.922251958102182,28.3128699,11.980751833333333,20.146810866666666
1978-2007,1978,9,29.507259368004615,25.759733433333334,10.100283056666665,17.9300083
1978-2007,1978,10,68.50024913219968,20.5016284,6.14667926,13.324153816666666
1978-2007,1978,11,195.64387281117143,12.436690433333332,0.8708685804166667,6.6537795
1978-2007,1978,12,305.50638189852873,8.803152346666668,-1.29889591,3.7521282533333333
1979-2008,1979,1,294.51735142385644,8.843355923333332,-1.7174334965316667,3.5629612163333335
1979-2008,1979,2,185.01585702715337,9.725870856666667,-1.6028041896666667,4.0615332833333335
1979-2008,1979,3,222.94194681662867,11.20273365,-0.6127370218333333,5.294998326666667
1979-2008,1979,4,117.55946137956792,14.705056733333333,1.5041603473333334,8.1046086
1979-2008,1979,5,60.127054158758774,18.664711733333334,4.666369166666667,11.665540466666666
1979-2008,1979,6,20.479519270454258,24.385166333333334,8.978358996666666,16.681762583333335
1979-2008,1979,7,3.700704357749457,28.457798500000003,12.212053183333333,20.3349261
1979-2008,1979,8,9.947443684234894,28.378949,12.023799533333333,20.20137426666667
1979-2008,1979,9,27.220022301417814,25.693186400000002,9.988773656666666,17.840980100000003
1979-2008,1979,10,68.25547867620611,20.59120396666667,6.22072746,13.4059657
1979-2008,1979,11,191.05116729908607,12.269843366666667,0.7384116370833333,6.50412752
1979-2008,1979,12,292.44895441220103,8.79890348,-1.2780807950000002,3.7604113733333335
1980-2009,1980,1,291.8033762539017,8.85805807,-1.7635139431983333,3.5472720663333335
1980-2009,1980,2,194.57127094929257,9.725263633333332,-1.5660345763333334,4.07961448
1980-2009,1980,3,225.9776509208263,11.095573683333333,-0.6486313705000001,5.223471166666667
1980-2009,1980,4,115.50627897613627,14.703788833333332,1.497739234,8.100764066666667
1980-2009,1980,5,59.61045707809982,18.663939766666665,4.650052133333333,11.656995966666667
1980-2009,1980,6,19.391055316618658,24.614034166666666,9.156042896666666,16.88503845
1980-2009,1980,7,3.517696794462864,28.436538666666664,12.179698183333333,20.308118733333334
1980-2009,1980,8,10.294668830985172,28.3248511,11.992640999999999,20.158746
1980-2009,1980,9,27.280826523333374,25.705587400000002,10.011512823333334,17.85855013333333
1980-2009,1980,10,67.10154161264946,20.5697777,6.20354656,13.386662133333333
1980-2009,1980,11,195.32202114096137,12.315240066666666,0.7901714470833333,6.552705766666667
1980-2009,1980,12,297.6356647535876,8.535632836666668,-1.5010603283333335,3.517286276666667
1981-2010,1981,1,306.6228400200942,8.856647426666665,-1.6649991851983332,3.5958241263333335
1981-2010,1981,2,197.98407257692324,9.6920138,-1.5807966843333332,4.05560853
1981-2010,1981,3,227.8398004710944,11.214235983333333,-0.5943174115000001,5.3099593
1981-2010,1981,4,117.50360650995528,14.5811126,1.4245720803333335,8.002842346666666
1981-2010,1981,5,59.48610189592977,18.870347499999998,4.800976453333333,11.835662000000001
1981-2010,1981,6,20.18167646467081,24.577755766666666,9.128644153333333,16.853199916666668
1981-2010,1981,7,3.186629603695054,28.383165599999998,12.173172133333333,20.278169166666665
1981-2010,1981,8,10.355800719670048,28.338951233333333,12.014623266666666,20.176787233333336
1981-2010,1981,9,27.491282779485573,25.671077200000003,10.00747609,17.839276700000003
1981-2010,1981,10,68.95153029855915,20.514162066666664,6.179955969999999,13.347059066666667
1981-2010,1981,11,184.9447276059783,12.466638,0.8500995493333333,6.658368766666666
1981-2010,1981,12,290.05495486193087,8.738861303333334,-1.3754034056666666,3.681728956666667
1982-2011,1982,1,283.4771448130405,9.088023903333333,-1.4445938218649998,3.821715054333333
1982-2011,1982,2,203.78611699520553,9.735081466666665,-1.5069557443333332,4.1140628433333335
1982-2011,1982,3,218.0470983491418,11.162259449999999,-0.6509431771666667,5.25565815
1982-2011,1982,4,117.86675655764499,14.5252112,1.4145333236666668,7.96987228
1982-2011,1982,5,62.43859074893529,18.791457400000002,4.77433749,11.782897499999999
1982-2011,1982,6,19.949308043208635,24.5272259,9.099583520000001,16.813404616666666
1982-2011,1982,7,3.3452547331463043,28.386304733333336,12.226328633333333,20.306316966666667
1982-2011,1982,8,10.804424447331119,28.239688433333335,11.954817700000001,20.097253033333335
1982-2011,1982,9,28.64590155681371,25.707629466666667,10.046368456666666,17.876999033333334
1982-2011,1982,10,71.15182273578417,20.6072584,6.269016683333333,13.438137600000001
1982-2011,1982,11,193.16510348838452,12.311025716666668,0.784461506,6.547743613333334
1982-2011,1982,12,277.4315976956461,8.79292632,-1.349427239,3.7217495466666666
1983-2012,1983,1,293.347572175747,9.027151536666667,-1.4689509905316667,3.779100274333333
1983-2012,1983,2,205.36265785420576,9.706027833333334,-1.5408095826666668,4.082609096666666
1983-2012,1983,3,226.36901753019617,10.950104649999998,-0.7710229871666667,5.089540843333333
1983-2012,1983,4,117.36689412101873,14.673574566666668,1.5431711393333332,8.10837287
1983-2012,1983,5,60.68041148096513,18.910417966666667,4.841716020000001,11.876067033333333
1983-2012,1983,6,19.64215367824789,24.74937786666667,9.262745036666667,17.006061383333336
1983-2012,1983,7,3.343751611873055,28.45032163333333,12.285803366666666,20.368062766666664
1983-2012,1983,8,10.220103432925056,28.2946375,11.995395,20.1450162
1983-2012,1983,9,29.33478986295257,25.771292433333333,10.106361,17.938826833333334
1983-2012,1983,10,69.72336074873985,20.583084900000003,6.26715086,13.425117933333333
1983-2012,1983,11,199.0898525663949,12.338978916666667,0.8344775326666666,6.586728246666667
1983-2012,1983,12,277.83133594365955,8.774776796666666,-1.3413298356666665,3.7167234866666665
1984-2013,1984,1,289.5660538934581,9.237394303333334,-1.3462444805316667,3.945574921
1984-2013,1984,2,199.1183541753938,9.659177866666665,-1.5994791659999998,4.02984933
1984-2013,1984,3,223.10394111077974,11.062425216666666,-0.7038366071666666,5.17929431
1984-2013,1984,4,116.53171693736785,14.653552566666667,1.544020796,8.09878671
1984-2013,1984,5,59.42967703092261,18.911776166666666,4.825629713333333,11.868702966666666
1984-2013,1984,6,20.086969941483787,24.717680033333334,9.237479953333333,16.977579983333335
1984-2013,1984,7,3.32240643701852,28.443078833333335,12.316315866666667,20.37969766666667
1984-2013,1984,8,10.229431423282627,28.19955236666667,11.962889266666668,20.0812208
1984-2013,1984,9,33.23502372328903,25.71565126666667,10.1055844,17.9106179
1984-2013,1984,10,65.23445953374436,20.663251833333334,6.311516093333333,13.487383999999999
1984-2013,1984,11,199.39514525237502,12.331853816666666,0.7815867893333334,6.556720323333334
1984-2013,1984,12,269.78736734052904,8.832900863333332,-1.3339425356666665,3.7494791633333335
1985-2014,1985,1,281.47051542643385,9.321118903333334,-1.318374958865,4.001371967666667
1985-2014,1985,2,201.85858718968348,9.726122966666667,-1.543366306,4.091378296666667
1985-2014,1985,3,229.27877870069915,11.07593295,-0.6575374605000001,5.209197743333333
1985-2014,1985,4,117.80117730776973,14.5843687,1.4936839393333334,8.039026349999999
1985-2014,1985,5,62.224335011058514,18.880861233333334,4.837224913333333,11.859043116666667
1985-2014,1985,6,19.67437962898242,24.79848713333333,9.298211676666666,17.04834945
1985-2014,1985,7,3.318611983922932,28.31711346666667,12.220497066666667,20.268805566666668
1985-2014,1985,8,10.21178000648764,28.176140200000003,11.945540933333332,20.06084053333333
1985-2014,1985,9,33.00849389555763,25.637627266666666,10.038292933333334,17.837960233333334
1985-2014,1985,10,73.56884224006372,20.5800709,6.295806359999999,13.437938666666666
1985-2014,1985,11,202.28651335675178,12.33709655,0.758404836,6.547750756666667
1985-2014,1985,12,267.5300396667614,8.885981996666667,-1.2982028336666667,3.7938895866666664
1986-2015,1986,1,275.24207946717286,9.366057056666667,-1.3111778755316665,4.027439581
1986-2015,1986,2,203.41837454194018,9.855431683333334,-1.4100169226666668,4.222707356666667
1986-2015,1986,3,229.46782674192593,11.044781783333333,-0.6704761138333334,5.1871528300000005
1986-2015,1986,4,113.27355585475297,14.714032233333334,1.5268136593333332,8.120422983333333
1986-2015,1986,5,63.80037926359908,18.945705766666666,4.903394663333333,11.924550266666667
1986-2015,1986,6,19.839118017673425,24.844497966666665,9.336585676666665,17.09054185
1986-2015,1986,7,3.481408015317109,28.340909766666666,12.261796033333333,20.301353233333334
1986-2015,1986,8,11.275017731609493,28.24193293333333,12.033787100000001,20.137859966666667
1986-2015,1986,9,34.19131737280663,25.6684078,10.1220368,17.8952224
1986-2015,1986,10,76.11702820279307,20.52587073333333,6.296319276666666,13.411095033333334
1986-2015,1986,11,190.97953624931054,12.631870866666667,0.9501918126666666,6.7910314199999995
1986-2015,1986,12,255.94938368760452,8.950933063333334,-1.3003162736666667,3.82530838
1987-2016,1987,1,268.7942878627304,9.31569549,-1.4127436709983334,3.951475911
1987-2016,1987,2,202.03324191391727,9.85436785,-1.4758138613333334,4.18927697
1987-2016,1987,3,221.4505092777198,11.131483416666667,-0.6452646071666667,5.2431094
1987-2016,1987,4,112.93531035428444,14.814172933333333,1.5924271393333334,8.203300083333334
1987-2016,1987,5,61.784805592961106,19.013425166666664,4.963812603333333,11.988618933333333
1987-2016,1987,6,19.600006662007083,24.989859566666667,9.440106443333333,17.214982983333336
1987-2016,1987,7,2.510048012499913,28.424532,12.3524879,20.3885103
1987-2016,1987,8,11.196058099511015,28.260552366666666,12.049396333333334,20.154974266666667
1987-2016,1987,9,34.4059995131932,25.6696362,10.117242033333333,17.893439233333332
1987-2016,1987,10,75.170940418005,20.732160533333335,6.4711725866666665,13.601666533333333
1987-2016,1987,11,185.60171956803953,12.766720733333333,1.0466082626666666,6.906664553333333
1987-2016,1987,12,261.39588397481526,8.927930980000001,-1.310792137,3.8085694099999996
1988-2017,1988,1,284.0082631707161,9.25026309,-1.3967953170666665,3.926733901
1988-2017,1988,2,212.80121733718443,9.88665335,-1.3775353273333333,4.2545589900000005
1988-2017,1988,3,228.55109100659607,11.164219516666666,-0.5882780021666666,5.287970753333334
1988-2017,1988,4,100.727679005322,15.044951733333333,1.7068266660000002,8.375889263333333
1988-2017,1988,5,60.53605684511169,19.074923333333334,4.9990998866666665,12.037011633333332
1988-2017,1988,6,18.57992282035857,25.133358433333335,9.515103676666666,17.324231049999998
1988-2017,1988,7,2.6912886878397315,28.34703923333333,12.305103,20.32607146666667
1988-2017,1988,8,11.801465798477746,28.304650900000002,12.094672133333335,20.1996614
1988-2017,1988,9,34.50076416105802,25.721296300000002,10.166644066666667,17.943970233333335
1988-2017,1988,10,88.90794919310572,20.538772233333336,6.346646056666667,13.442709133333333
1988-2017,1988,11,185.67859182191322,12.839506066666667,1.0310725416666666,6.93528934
1988-2017,1988,12,257.8241429758167,8.91254998,-1.3588988326666667,3.776825543333333
1989-2018,1989,1,282.7641575936392,9.348489523333333,-1.2930019504,4.027743794333333
1989-2018,1989,2,217.2118295348352,9.90114015,-1.3360499143333333,4.282545103333334
1989-2018,1989,3,227.46793935572305,11.31664945,-0.47606338550000005,5.420293053333333
1989-2018,1989,4,98.04409291251432,15.106375033333332,1.739489955,8.422932553333332
1989-2018,1989,5,59.097344836553255,19.158789666666667,5.094784486666667,12.126787133333332
1989-2018,1989,6,18.73681110809149,25.041266633333333,9.462385643333333,17.251826116666667
1989-2018,1989,7,2.858784090173103,28.3794807,12.368415800000001,20.373948566666666
1989-2018,1989,8,12.087434226090158,28.21656096666667,12.018446866666666,20.1175038
1989-2018,1989,9,34.511602307717,25.7529115,10.1860316,17.969471600000002
1989-2018,1989,10,90.75359143382168,20.516785866666666,6.325769666666667,13.421277733333334
1989-2018,1989,11,184.4929576784577,12.932375233333333,1.0767674183333333,7.004571356666667
1989-2018,1989,12,259.2568306804924,9.007895413333333,-1.2756221426666667,3.8661365966666663
1990-2019,1990,1,287.5724401780224,9.291827923333333,-1.285160329,4.003333801
1990-2019,1990,2,225.19471287388822,9.79182695,-1.3590385343333333,4.21639417
1990-2019,1990,3,223.61762516754325,11.214999373333335,-0.5777807988333333,5.318609306666667
1990-2019,1990,4,99.26490342630804,15.016771799999999,1.670514155,8.343643066666667
1990-2019,1990,5,59.7235249451435,19.08202933333333,5.05087542,12.066452416666667
1990-2019,1990,6,18.575550297806128,25.050174666666667,9.479858276666667,17.265016433333336
1990-2019,1990,7,2.8169615821608014,28.526836333333335,12.4907939,20.508815433333332
1990-2019,1990,8,12.432130980426678,28.300454766666668,12.085774633333333,20.193114533333336
1990-2019,1990,9,34.435826819282916,25.924445833333333,10.332568266666668,18.128507133333336
1990-2019,1990,10,88.35365991702095,20.531477666666667,6.3434970999999996,13.437487333333333
1990-2019,1990,11,176.3642956422846,13.063329816666668,1.1832074183333332,7.123268656666666
1990-2019,1990,12,249.35742221009974,9.094643213333335,-1.2186049416666667,3.9380190966666664
1991-2020,1991,1,306.2528678302855,9.358761256666666,-1.1914537556666667,4.083653761
1991-2020,1991,2,214.85738741828263,9.967289106666668,-1.3068553676666668,4.330216826666667
1991-2020,1991,3,245.70957665697654,11.190846206666667,-0.5444615231666667,5.323192356666667
1991-2020,1991,4,95.06668824109703,15.101931633333333,1.7206411383333335,8.411286466666667
1991-2020,1991,5,61.91220410944641,18.959206166666668,4.955792203333333,11.957499216666667
1991-2020,1991,6,18.745977707018348,25.054077366666668,9.488466376666667,17.271271766666665
1991-2020,1991,7,3.8455563449642876,28.524724066666668,12.523146599999999,20.523935633333334
1991-2020,1991,8,12.540113619595637,28.26380933333333,12.047991033333334,20.1559
1991-2020,1991,9,34.57208015976353,26.0312096,10.424796466666667,18.228003166666667
1991-2020,1991,10,87.00320586715738,20.709647866666668,6.506782556666667,13.60821515
1991-2020,1991,11,179.56427557928555,13.118326283333333,1.2994180016666665,7.20887217
1991-2020,1991,12,236.29326779265696,9.13161668,-1.2095456383333334,3.961035486666667
1992-2021,1992,1,311.69430401370886,9.183106956666666,-1.3067194356666667,3.9381937776666667
1992-2021,1992,2,222.1812235777526,9.973247356666667,-1.2234811143333333,4.37488307
1992-2021,1992,3,245.71305469123496,11.105392173333334,-0.5561040481666667,5.27464407
1992-2021,1992,4,93.87110416038811,15.136295566666666,1.7446890376666668,8.440492393333333
1992-2021,1992,5,56.59549900192153,19.1791548,5.054058736666667,12.116606749999999
1992-2021,1992,6,19.120620614343732,24.977835066666668,9.455031263333332,17.216433066666664
1992-2021,1992,7,3.916833291015608,28.485522666666668,12.508982816666666,20.497253066666666
1992-2021,1992,8,12.920929092349443,28.3714571,12.130442833333332,20.2509498
1992-2021,1992,9,34.8820840594202,26.000156433333334,10.3839238,18.192040233333334
1992-2021,1992,10,76.6744861493979,21.005061966666666,6.7197866,13.86242425
1992-2021,1992,11,179.33711899718512,13.195421416666667,1.3582320183333332,7.276826736666666
1992-2021,1992,12,228.7021670321976,9.204110513333335,-1.1610358233333333,4.02153731
1993-2022,1993,1,311.8884880965763,9.09069008,-1.3619859589999999,3.864352071
1993-2022,1993,2,202.9709650393221,10.1231343,-1.1038996853333332,4.509617266666667
1993-2022,1993,3,244.215245176486,11.039868873333335,-0.5848041661666666,5.227532350000001
1993-2022,1993,4,97.59506807248401,15.037106399999999,1.6837800710000002,8.36044331
1993-2022,1993,5,55.48384311692533,19.276719533333335,5.104158776666667,12.190439116666665
1993-2022,1993,6,18.896942332216685,24.94423503333333,9.444458263333333,17.19434656666667
1993-2022,1993,7,3.8249574516651177,28.60572493333333,12.62477685,20.6152512
1993-2022,1993,8,12.356758134350763,28.618800266666664,12.289489033333332,20.454144499999998
1993-2022,1993,9,33.86327327796926,26.076403433333333,10.442020433333333,18.2592121
1993-2022,1993,10,73.16929232840413,21.000033,6.705383100000001,13.852708016666666
1993-2022,1993,11,171.5548548496987,13.46694455,1.5307342193333333,7.498839383333333
1993-2022,1993,12,217.57461935507442,9.356183979999999,-1.0668509213333333,4.144666486666667
1994-2023,1994,1,308.985648703297,9.153833396666666,-1.2471308923333335,3.9533512666666666
1994-2023,1994,2,202.17305813827068,10.04660003,-1.2265880253333334,4.41000596
1994-2023,1994,3,251.262446390771,10.925397773333334,-0.6303086555,5.147544563333333
1994-2023,1994,4,101.96687172128605,14.984657433333332,1.6709678863333333,8.327812743333332
1994-2023,1994,5,54.71708077076489,19.391976166666666,5.161085286666666,12.276530716666667
1994-2023,1994,6,19.15921612261311,24.979605033333332,9.484422563333334,17.232013733333336
1994-2023,1994,7,3.819045845800143,28.730604066666668,12.74005805,20.73533133333333
1994-2023,1994,8,12.368335415844374,28.688121066666668,12.340129633333333,20.514125200000002
1994-2023,1994,9,29.669608350956256,26.138231733333335,10.504569566666667,18.321400833333332
1994-2023,1994,10,68.77146732073517,21.035237533333333,6.7044474,13.86984245
1994-2023,1994,11,169.84092160730452,13.378370516666667,1.4617350266666667,7.4200527733333335
1994-2023,1994,12,210.8647090551892,9.461035113333333,-0.9832040248666666,4.238915513333334
1995-2024,1995,1,312.68828431313983,9.163311696666666,-1.1247073989999998,4.019302173333333
1995-2024,1995,2,195.14827001478864,10.237562843333334,-1.124715717,4.556423523333334
1995-2024,1995,3,245.7254793310677,10.960632706666667,-0.6028005238333333,5.178916093333333
1995-2024,1995,4,100.67741148086681,14.957919333333333,1.6622676963333334,8.310093610000001
1995-2024,1995,5,51.15726087238049,19.379139833333333,5.157889753333333,12.2685148
1995-2024,1995,6,17.89859391594023,24.960644033333335,9.40777838,17.184211133333335
1995-2024,1995,7,3.8396157593616698,28.8719656,12.88194395,20.876955033333335
1995-2024,1995,8,11.256021279392533,28.7445958,12.354831333333333,20.549713399999998
1995-2024,1995,9,29.669674189275163,26.149448833333334,10.524927616666668,18.3371884
1995-2024,1995,10,68.67078945072831,21.155172866666664,6.8343492,13.99476105
1995-2024,1995,11,165.58679106819358,13.419572583333332,1.4460239166666666,7.43279825
1995-2024,1995,12,210.16564531662198,9.40055948,-1.0206999415333333,4.18992973
1996-2025,1996,1,309.1679523302228,9.111439996666666,-1.2135009156666667,3.948969566666667
1996-2025,1996,2,196.18914662259567,10.183426343333334,-1.1694343803333331,4.506995936666667
1996-2025,1996,3,249.4328973556007,10.897969673333334,-0.6337687135000001,5.13210047
1996-2025,1996,4,100.3737279891225,15.050589133333334,1.7120431896666666,8.381316243333334
1996-2025,1996,5,52.3946955279445,19.444252133333336,5.22446452,12.334358333333334
1996-2025,1996,6,16.884959122284812,25.1388433,9.525545413333333,17.3321943
1996-2025,1996,7,3.8357793661194006,28.837684633333332,12.856951916666667,20.847318533333333
1996-2025,1996,8,10.922549713365905,28.854491266666667,12.441081766666667,20.647786366666665
1996-2025,1996,9,30.57675997786175,26.123065366666665,10.511266916666667,18.317166333333333
1996-2025,1996,10,69.88420638756308,21.2642626,6.9346496066666665,14.0994561
1996-2025,1996,11,170.9500362618546,13.53206535,1.5584335689999997,7.54524947
1996-2025,1996,12,201.5589662296766,9.46726558,-0.9918846148666667,4.237690436666666
1997-2026,1997,1,298.28004824895527,9.260777876666667,-1.151518906,4.054629516666667
1997-2026,1997,2,191.95998416683284,10.059899423333333,-1.309495047,4.375202144333333
1997-2026,1997,3,245.92290356252408,10.85379904,-0.6490425488333333,5.102378239999999
1997-2026,1997,4,107.06500257203078,15.006326866666665,1.7277097396666667,8.367018376666667
1997-2026,1997,5,57.426035206422384,19.275036466666666,5.141980129999999,12.208508333333333
1997-2026,1997,6,16.982112778558967,25.2913259,9.65193538,17.471630566666665
1997-2026,1997,7,3.807076773977626,28.908811766666666,12.926378716666667,20.9175955
1997-2026,1997,8,10.989972723026773,28.8725203,12.461363066666667,20.666941533333333
1997-2026,1997,9,30.587169568009397,26.191494533333334,10.564350416666667,18.3779227
1997-2026,1997,10,69.89852190244109,21.152413066666668,6.83147492,13.991944
1997-2026,1997,11,170.31728556747947,13.497708716666667,1.5437870889999998,7.5207479033333335
1997-2026,1997,12,192.5472533573749,9.559837179999999,-0.9391012402,4.310367916666666
1998-2027,1998,1,308.8611391843691,9.021268976666667,-1.280719726,3.8702746466666667
1998-2027,1998,2,200.93410023880776,10.095993723333333,-1.1837348103333334,4.456129421
1998-2027,1998,3,240.27977711746192,11.016518673333334,-0.5380545101666667,5.23923205
1998-2027,1998,4,108.4850444837978,15.1726855,1.8295763763333333,8.501130976666667
1998-2027,1998,5,56.645182713575096,19.321542866666668,5.179355573333334,12.250449233333335
1998-2027,1998,6,18.64389305960138,25.130636933333335,9.558166346666667,17.34440155
1998-2027,1998,7,3.866503612997078,28.856660366666667,12.896808966666667,20.876734933333335
1998-2027,1998,8,10.817092203060517,28.901046066666666,12.459724999999999,20.680385366666666
1998-2027,1998,9,32.36756343858719,26.1790785,10.596798616666666,18.387938833333333
1998-2027,1998,10,69.47400101132355,21.22106116666667,6.916815273333333,14.068938233333334
1998-2027,1998,11,178.41822112260246,13.334900116666667,1.511218261,7.423059186666666
1998-2027,1998,12,195.67218389705926,9.43975708,-0.9523728435333333,4.243692066666666
1999-2028,1999,1,311.66688859223075,9.004000926666667,-1.215224386,3.8943882866666666
1999-2028,1999,2,202.29414843426295,10.16624607,-1.099951492,4.533147241
1999-2028,1999,3,243.89031655802424,10.967883339999998,-0.5462284445000001,5.210827416666667
1999-2028,1999,4,110.21042519401594,15.191841966666667,1.817687913,8.504764976666667
1999-2028,1999,5,54.12087298035687,19.3191116,5.157330543333333,12.2382211
1999-2028,1999,6,13.767894373174832,25.3297968,9.662484993333333,17.49614078333333
1999-2028,1999,7,3.7350453069890985,28.965473166666666,12.987967016666666,20.9767203
1999-2028,1999,8,10.762293445061072,28.9719372,12.4880412,20.729989
1999-2028,1999,9,27.852840696639582,26.192370466666667,10.594367483333334,18.393369266666664
1999-2028,1999,10,73.54813295257368,21.317884199999998,6.97288727,14.145385733333335
1999-2028,1999,11,179.08113160103255,13.26058915,1.4707151976666666,7.36565216
1999-2028,1999,12,186.15389324240704,9.6056322,-0.8834761035333333,4.361077993333334
2000-2029,2000,1,303.15874287051685,9.057717226666666,-1.2289011893333333,3.9144080299999997
2000-2029,2000,2,212.25678256129623,10.162245603333334,-1.0835398073333333,4.5393528409999995
2000-2029,2000,3,249.1149913579724,10.881473973333334,-0.5672176578333334,5.157128106666666
2000-2029,2000,4,107.80706932207387,15.183282100000001,1.7887477096666666,8.486014933333333
2000-2029,2000,5,53.816362839497494,19.325007833333334,5.182447120000001,12.253727516666666
2000-2029,2000,6,13.980372193542678,25.363345233333334,9.69520916,17.529277083333334
2000-2029,2000,7,3.730005568981453,29.0348699,13.038151316666667,21.0365108
2000-2029,2000,8,10.772642026478366,29.063151433333335,12.562015733333334,20.812583433333334
2000-2029,2000,9,27.77390747520553,26.224118333333333,10.605211366666667,18.4146652
2000-2029,2000,10,71.00694697368209,21.223722000000002,6.86251072,14.043116366666668
2000-2029,2000,11,185.89826898714762,13.154335416666667,1.3353900343333334,7.244862716666666
2000-2029,2000,12,192.60751301164996,9.61011712,-0.8578958568666667,4.376110583333333
2001-2030,2001,1,309.8032127340275,9.030810496666668,-1.224551746,3.9031293933333333
2001-2030,2001,2,220.4146244563216,10.139479403333333,-1.0872038173333332,4.526137747666667
2001-2030,2001,3,246.1051013106334,10.862608673333334,-0.5813510645,5.140628743333334
2001-2030,2001,4,109.62341612333435,15.0767905,1.7387372963333334,8.40776392
2001-2030,2001,5,51.07098074805402,19.3567123,5.224928753333333,12.290820550000001
2001-2030,2001,6,14.028251931609141,25.306209033333335,9.61891126,17.462560016666668
2001-2030,2001,7,3.7228642853265708,29.1739357,13.142508483333334,21.1582223
2001-2030,2001,8,11.350454362832165,29.124356933333335,12.6093705,20.8668636
2001-2030,2001,9,24.789399665026657,26.370295433333336,10.716702666666666,18.543499399999998
2001-2030,2001,10,70.76234149772232,21.384597766666666,6.981460936666666,14.183029366666666
2001-2030,2001,11,186.2151848633625,13.036257116666667,1.2898726243333334,7.163064883333333
2001-2030,2001,12,198.3910753158463,9.608996086666668,-0.8519161315333333,4.37853995
2002-2031,2002,1,305.7634428080525,8.920375996666667,-1.4139135823333333,3.7532312363333333
2002-2031,2002,2,212.33094251757944,10.232886820000001,-1.0529694406666665,4.589958644333334
2002-2031,2002,3,246.63661872389397,10.841997606666666,-0.6073252561666667,5.11733611
2002-2031,2002,4,115.19580802562558,15.017752233333333,1.736616063,8.377184153333333
2002-2031,2002,5,53.20972056693039,19.240463766666668,5.180184886666667,12.210324316666666
2002-2031,2002,6,14.293831774711881,25.145366066666668,9.490928726666665,17.318147283333335
2002-2031,2002,7,3.704644073149283,29.1881096,13.147208683333334,21.167659366666665
2002-2031,2002,8,8.102125548850706,29.207434366666668,12.621139133333335,20.914286666666666
2002-2031,2002,9,24.69578458641651,26.360891900000002,10.708050533333333,18.534471633333332
2002-2031,2002,10,78.05772859388983,21.30721123333333,6.910361413333334,14.108786343333332
2002-2031,2002,11,180.5971940567069,13.21375165,1.450451651,7.332101666666667
2002-2031,2002,12,204.49050051060527,9.5793497,-0.8812596682,4.3490449899999994
2003-2032,2003,1,298.56908458373135,8.909636970000001,-1.4641111523333334,3.72276294
2003-2032,2003,2,211.712948063712,10.210762586666668,-1.0799924873333333,4.565385011
2003-2032,2003,3,249.08131962991635,10.967443423333332,-0.4946913061666667,5.23637598
2003-2032,2003,4,108.28594319857042,15.2685286,1.8781930803333333,8.573360853333332
2003-2032,2003,5,53.11417782015533,19.307954199999998,5.2080782,12.258016183333332
2003-2032,2003,6,14.329940010259248,25.209241333333335,9.52997836,17.36960978333333
2003-2032,2003,7,3.388159341607825,29.337126366666666,13.256882899999999,21.297004866666665
2003-2032,2003,8,8.839967641839502,29.240194366666667,12.661017766666667,20.950605933333335
2003-2032,2003,9,24.68435223507784,26.5196365,10.851136433333332,18.685386833333332
2003-2032,2003,10,89.68136985441811,21.129435333333333,6.807120613333334,13.96827801
2003-2032,2003,11,167.55544560358365,13.305675583333334,1.4726386076666667,7.3891571
2003-2032,2003,12,199.5067190670816,9.622136433333333,-0.8273236848666666,4.3974063333333335
2004-2033,2004,1,266.6391014736501,9.032120103333334,-1.43336613,3.7993770066666666
2004-2033,2004,2,207.181001557889,10.193876586666667,-1.1140618673333333,4.539907327666667
2004-2033,2004,3,252.36332828267206,10.955714956666666,-0.4848780615,5.235418356666667
2004-2033,2004,4,109.0535256903071,15.336071533333334,1.9395797086666666,8.637825636666665
2004-2033,2004,5,57.386810303059264,19.201445999999997,5.125914466666667,12.163680183333334
2004-2033,2004,6,13.284678550118826,25.285389433333332,9.569154176666666,17.427271716666667
2004-2033,2004,7,3.3650112429168995,29.3704203,13.249372166666666,21.309896466666665
2004-2033,2004,8,8.826465538485149,29.328299366666666,12.7026812,21.015490166666666
