Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,6.164081555590565,27.077525505246815,10.712062372473788,18.894793938860303
2002-2031,2002,8,6.375901455909351,26.856191818686057,10.282522327212096,18.569357072949074
2002-2031,2002,9,16.595056202406614,23.70926669699634,7.606997181434093,15.658131939215217
2002-2031,2002,10,43.258584614227544,18.865372999052685,3.9769283674516847,11.421150683252185
2002-2031,2002,11,151.50382312744472,10.498880803160581,-1.5984160025518512,4.450232400304366
2002-2031,2002,12,197.69538979527113,6.437573828580473,-4.1905112359720915,1.123531296304191
2003-2032,2003,1,229.75779899243545,6.075087298538937,-4.368444617684424,0.853321340427256
2003-2032,2003,2,191.63261713341666,7.293251702980742,-3.829762692337214,1.731744505321764
2003-2032,2003,3,158.68827688452103,8.85408792427778,-3.3238515984299872,2.765118162923896
2003-2032,2003,4,88.35645931966414,12.336532916823566,-1.0345458997447896,5.650993508539388
2003-2032,2003,5,55.2949102967985,15.7893607975248,1.9561277645865949,8.872744281055697
2003-2032,2003,6,11.663987245834143,21.689969944883725,6.600616848906063,14.145293396894894
2003-2032,2003,7,6.063498126256688,27.119591465661056,10.726663450677734,18.923127458169393
2003-2032,2003,8,6.484284586304773,26.941315005485674,10.37684299192741,18.659078998706544
2003-2032,2003,9,20.323570778580105,23.568544166248348,7.502816279440703,15.535680222844526
2003-2032,2003,10,42.24168566220079,18.915678128339994,4.054187137916609,11.4849326331283
2003-2032,2003,11,148.0469723164493,10.514373738443378,-1.5949676871548466,4.459703025644267
2003-2032,2003,12,208.05958935170614,6.3576100166796445,-4.233186193615164,1.0622119115322404
2004-2033,2004,1,217.74541393160635,6.107756974217457,-4.3671690593017,0.8702939574578785
2004-2033,2004,2,193.7592495235912,7.28465895447556,-3.842830852253665,1.7209140511109475
2004-2033,2004,3,153.62339136367387,8.932488833863705,-3.274557793927704,2.828965519968
2004-2033,2004,4,86.31003442862401,12.418896348414513,-0.9881575913026878,5.715369378555914
2004-2033,2004,5,52.74469246345257,16.048485653804757,2.1792593294043336,9.113872491604546
2004-2033,2004,6,12.192551287497386,21.698410914491323,6.63025222504604,14.164331569768681
2004-2033,2004,7,6.216771621888508,27.114940786330827,10.711823159573802,18.913381972952315
2004-2033,2004,8,6.885559609847093,27.020511483939814,10.467853903011262,18.744182693475537
2004-2033,2004,9,22.05916585905447,23.51106460215866,7.439693186809762,15.47537889448421
2004-2033,2004,10,40.83848413865692,18.960103784594043,4.066869621884739,11.51348670323939
2004-2033,2004,11,145.44347394943648,10.588159377091724,-1.5607926066243916,4.513683385233666
2004-2033,2004,12,210.4170479024189,6.269884366093428,-4.3057266680127535,0.9820788490403374
2005-2034,2005,1,218.1529528547381,6.213238804512427,-4.253463207669364,0.9798877984215315
2005-2034,2005,2,197.70650469073223,7.261342420125027,-3.8304992468333694,1.7154215866458287
2005-2034,2005,3,150.5527991861619,9.11739984130071,-3.1639310809265053,2.9767343801871022
2005-2034,2005,4,87.76859217880158,12.403590764098082,-0.9959462276187856,5.703822268239648
2005-2034,2005,5,53.73895695785056,15.954446685431265,2.1009619083693876,9.027704296900326
2005-2034,2005,6,12.253886409906253,21.71923396188925,6.657323048705261,14.188278505297255
2005-2034,2005,7,6.199446418332671,27.135073952564312,10.724565219041512,18.929819585802914
2005-2034,2005,8,6.613357949012331,27.09054075424685,10.526631014987393,18.80858588461712
2005-2034,2005,9,22.678841781134626,23.596554075677734,7.493411332831348,15.544982704254542
2005-2034,2005,10,35.344613872926594,19.169333488186638,4.241117895220016,11.705225691703328
2005-2034,2005,11,147.15915600135796,10.67926435298488,-1.4851126014474336,4.597075875768723
2005-2034,2005,12,213.03154012774482,6.08061041165673,-4.4911460762404225,0.7947321677081537
2006-2035,2006,1,217.31129441011822,6.2189737908286595,-4.252036081574258,0.983468854627201
2006-2035,2006,2,197.7112244214171,7.153309497418577,-3.9557204483246027,1.5987945245469868
2006-2035,2006,3,152.18578163972185,9.03072300036843,-3.22695376642657,2.9018846169709307
2006-2035,2006,4,87.54711225364368,12.45991386901776,-0.9539238333542274,5.752995017831767
2006-2035,2006,5,53.914498503463754,15.948273264428705,2.0810334141505766,9.014653339289643
2006-2035,2006,6,12.24280841348223,21.906759590445137,6.863896080415434,14.385327835430285
2006-2035,2006,7,6.329408010863988,27.165837108514726,10.782754058066967,18.974295583290846
2006-2035,2006,8,6.69678808120688,27.178608883619177,10.629437361340546,18.904023122479863
2006-2035,2006,9,22.67844626393515,23.53631277715029,7.434375380427984,15.485344078789137
2006-2035,2006,10,35.03060327900198,19.2071575515773,4.254970313461531,11.731063932519415
2006-2035,2006,11,145.60124330957234,10.80389269316853,-1.4209779992365066,4.691457346966012
2006-2035,2006,12,213.30798008804214,6.027222651948542,-4.5479276797208765,0.7396474861138329
2007-2036,2007,1,218.52609281908755,6.171802105093786,-4.3001317568661515,0.935835174113817
2007-2036,2007,2,183.2184261403636,7.2519736151927825,-3.9118418475993493,1.6700658837967168
2007-2036,2007,3,143.22935068548688,9.14877961948603,-3.158765892703857,2.9950068633910876
2007-2036,2007,4,93.29070486271712,12.436932771450408,-0.9553244998221825,5.740804135814113
2007-2036,2007,5,53.87186008444484,15.926455251449369,2.072183247860416,8.999319249654892
2007-2036,2007,6,12.226247572454612,22.04912724334842,7.016219931810598,14.532673587579508
2007-2036,2007,7,6.353986143354478,27.204365154671127,10.854340448993579,19.029352801832353
2007-2036,2007,8,7.105276646035438,27.167638917565448,10.644895901650981,18.906267409608216
2007-2036,2007,9,25.199759720879538,23.557481096260062,7.473261611550391,15.515371353905227
2007-2036,2007,10,34.07730783597979,19.33697136833627,4.352257096683127,11.844614232509697
2007-2036,2007,11,142.76804202230565,10.961039799824318,-1.386815712066995,4.787112043878663
2007-2036,2007,12,190.8458787660707,6.092891514394293,-4.542929237109706,0.7749811386422935
2008-2037,2008,1,208.4822779947622,6.237610932641881,-4.283827564542421,0.97689168404973
2008-2037,2008,2,182.3742236042734,7.4075067592085775,-3.794796435201992,1.8063551620032932
2008-2037,2008,3,146.15749856466041,9.26472043162572,-3.0544227818531966,3.1051488248862618
2008-2037,2008,4,89.11014598538169,12.579202433431666,-0.8514506685596323,5.863875882436017
2008-2037,2008,5,50.8127152048114,16.04661831043936,2.14969495168175,9.098156631060556
2008-2037,2008,6,11.387141242328576,22.083765619770773,7.025649560481532,14.554707590126153
2008-2037,2008,7,6.009710603751714,27.248365429965855,10.857888152914098,19.053126791439976
2008-2037,2008,8,5.6820781475973146,27.226777528460637,10.673024373198462,18.94990095082955
2008-2037,2008,9,24.066982650319723,23.60360479940598,7.507736236613142,15.55567051800956
2008-2037,2008,10,34.21546658173124,19.409610354219318,4.451567541587745,11.930588947903532
2008-2037,2008,11,136.8535255222523,10.965261365775625,-1.4123674254308674,4.776446970172379
2008-2037,2008,12,197.08847202805288,6.086231578278864,-4.522576668822444,0.7818274547282098
2009-2038,2009,1,208.64338427934473,6.297217248530434,-4.202577029387689,1.047320109571373
2009-2038,2009,2,176.9924595892363,7.524132689065243,-3.702401726962476,1.9108654810513837
2009-2038,2009,3,152.71042272140875,9.109751698325583,-3.140737719021223,2.98450698965218
2009-2038,2009,4,88.60893736062727,12.63624020299952,-0.7646829387863726,5.935778632106574
2009-2038,2009,5,46.445605735135395,16.01840962134832,2.1009638048160615,9.05968671308219
2009-2038,2009,6,11.311070638399597,21.96466209368727,6.939678433787255,14.452170263737264
2009-2038,2009,7,6.084301194029682,27.147619257271042,10.790069701689847,18.968844479480442
2009-2038,2009,8,5.1734689147271515,27.266991466369532,10.720342094183206,18.99366678027637
2009-2038,2009,9,19.568478362203177,23.673949195218395,7.525581539700492,15.599765367459444
2009-2038,2009,10,26.570049033512547,19.434701315342032,4.439854821250751,11.937278068296393
2009-2038,2009,11,139.17915566801466,10.995971471824822,-1.3780999009056834,4.808935785459569
2009-2038,2009,12,205.4426617569443,6.037428442348044,-4.552761338954586,0.7423335516967291
2010-2039,2010,1,216.0112051788165,6.156074681791706,-4.347683550482148,0.9041955656547792
2010-2039,2010,2,184.85255966441113,7.335780216675685,-3.871423500440316,1.7321783581176846
2010-2039,2010,3,152.85252503009045,9.168653841677216,-3.0967187310228588,3.0359675553271783
2010-2039,2010,4,93.30180348178013,12.473700667252364,-0.835704302888615,5.818998182181875
2010-2039,2010,5,45.86290331212778,16.203288236109785,2.2605863790343053,9.231937307572045
2010-2039,2010,6,9.781565326588332,22.09478761922693,7.04370964587519,14.56924863255106
2010-2039,2010,7,6.0336461250145765,27.177220970575874,10.817574645861695,18.997397808218786
2010-2039,2010,8,5.10457114991784,27.160093159938164,10.61756418314389,18.888828671541027
2010-2039,2010,9,19.447461063167268,23.684574935157322,7.521488835550558,15.60303188535394
2010-2039,2010,10,25.763712004623308,19.613081018631,4.635818332554029,12.124449675592512
2010-2039,2010,11,136.19545610809027,11.009924999477098,-1.334581663895141,4.837671667790979
2010-2039,2010,12,213.5978847822897,6.029775329898245,-4.561392700337618,0.7341913147803133
2011-2040,2011,1,209.25178686229376,6.291239570175888,-4.2332050847037115,1.0290172427360882
2011-2040,2011,2,176.08958808985048,7.443532128485099,-3.795317464728812,1.8241073318781433
2011-2040,2011,3,157.82737109965035,9.15947261323522,-3.076597431813926,3.0414375907106477
2011-2040,2011,4,95.94037338205456,12.396588488066874,-0.8525545672272195,5.772016960419827
2011-2040,2011,5,46.98918764657862,16.095085171836562,2.173673271715919,9.134379221776241
2011-2040,2011,6,9.523045671170825,22.12742280580658,7.040484692676981,14.58395374924178
2011-2040,2011,7,5.939840510735684,27.189057305330213,10.83492505050446,19.011991177917334
2011-2040,2011,8,5.771083639710392,27.16713433876638,10.655125909383525,18.91113012407495
2011-2040,2011,9,19.447461063167268,23.763049107889916,7.613919308745421,15.688484208317668
2011-2040,2011,10,24.804649928567315,19.684064263606867,4.705876736532847,12.194970500069859
2011-2040,2011,11,135.9803366000677,10.985963939089714,-1.3379064604773032,4.824028739306206
2011-2040,2011,12,228.8835048061237,5.970584850743723,-4.605797283134532,0.682393783804596
2012-2041,2012,1,211.75077384674162,6.190675403225829,-4.3612558145889775,0.9147097943184258
2012-2041,2012,2,174.87666286282084,7.34394726979812,-3.9046043906131533,1.7196714395924828
2012-2041,2012,3,161.51388248483465,9.347676439123452,-2.942694523051862,3.202490958035795
2012-2041,2012,4,98.46248950958979,12.399991616204424,-0.8366633983851846,5.781664108909619
2012-2041,2012,5,46.874949913284475,16.25645528181276,2.312009694524087,9.284232488168422
2012-2041,2012,6,9.201169303805537,22.135683115273615,7.057192112198818,14.596437613736217
2012-2041,2012,7,6.913210792527353,27.208944983563306,10.874749719644731,19.04184735160402
2012-2041,2012,8,5.89847566563255,27.18995719015176,10.688401271416334,18.939179230784045
2012-2041,2012,9,20.298356168585823,23.663715411123686,7.541022756390166,15.602369083756924
2012-2041,2012,10,21.928070545778084,19.545700096251963,4.569042429799867,12.057371263025916
2012-2041,2012,11,135.0208107499861,10.996906818680996,-1.3213345164511987,4.837786151114899
2012-2041,2012,12,230.1121042740988,6.058063145981124,-4.499865005637446,0.7790990701718392
2013-2042,2013,1,207.55237063678655,6.1388751452382335,-4.413689483235337,0.8625928310014481
2013-2042,2013,2,176.60735170688267,7.402357644285601,-3.8741886987798564,1.7640844727528724
2013-2042,2013,3,155.64902391500888,9.501683599316644,-2.8646825457069984,3.318500526804823
2013-2042,2013,4,97.02058047132054,12.387384067520104,-0.8399457831325071,5.773719142193798
2013-2042,2013,5,46.59183843032263,16.31390582997314,2.3625295891226425,9.338217709547893
2013-2042,2013,6,8.476720462481214,22.336086191118664,7.240643170337623,14.788364680728144
2013-2042,2013,7,6.711689443087073,27.22275000455453,10.895609997955553,19.05918000125504
2013-2042,2013,8,5.882442880451463,27.23400823050268,10.73267680348412,18.9833425169934
2013-2042,2013,9,20.297379865812612,23.700730254350756,7.588510526480946,15.644620390415854
2013-2042,2013,10,22.000058280874317,19.56492850433996,4.6102773366652325,12.087602920502597
2013-2042,2013,11,139.98362517127583,10.81887255924743,-1.4328584860274203,4.6930070366100045
2013-2042,2013,12,226.17290501575368,6.117909952562288,-4.389413384384288,0.8642482840889998
2014-2043,2014,1,210.7230543695666,6.1612451874028595,-4.369743147236099,0.8957510200833807
2014-2043,2014,2,175.47863030591532,7.604167689992985,-3.7252454200847187,1.9394611349541326
2014-2043,2014,3,153.85718516493225,9.50378232688822,-2.8874024500218387,3.3081899384331908
2014-2043,2014,4,95.67459318424062,12.513876324307668,-0.7303133340654054,5.8917814951211325
2014-2043,2014,5,47.42619919770353,16.168764716122578,2.239124709523601,9.203944712823091
2014-2043,2014,6,7.986787122401419,22.43525951985026,7.336834292900792,14.886046906375524
2014-2043,2014,7,6.911274792810415,27.244854683350358,10.936545124550644,19.090699903950505
2014-2043,2014,8,5.882179360717568,27.226379768064213,10.71976282903795,18.97307129855108
2014-2043,2014,9,20.571764114546895,23.717084520373184,7.617063524933089,15.667074022653136
2014-2043,2014,10,19.70940727497882,19.70941253420944,4.696174888566385,12.202793711387914
2014-2043,2014,11,141.06679924251318,10.841476197759812,-1.411451225474793,4.71501248614251
2014-2043,2014,12,205.00601412116086,6.322310553959813,-4.2163400438953165,1.0529852550322487
2015-2044,2015,1,211.21359478581408,6.227315562653865,-4.281137679498213,0.9730889415778262
2015-2044,2015,2,175.90014798156167,7.88325708492261,-3.477113380158156,2.2030718523822275
2015-2044,2015,3,145.98320421734303,9.699928479037139,-2.7873549819236394,3.45628674855675
2015-2044,2015,4,92.42553839190353,12.569683806841974,-0.7254431423610882,5.922120332240443
2015-2044,2015,5,46.05232532041847,16.161171356292126,2.2191473277181535,9.19015934200514
2015-2044,2015,6,9.140901020278195,22.312269123368495,7.258949970454759,14.785609546911628
2015-2044,2015,7,6.066623227670527,27.34339183852347,11.03052151650961,19.18695667751654
2015-2044,2015,8,5.888073268152975,27.368633680386893,10.845133841818912,19.1068837611029
2015-2044,2015,9,20.571046506898632,23.699745555137238,7.59223490969087,15.645990232414054
2015-2044,2015,10,20.277274118535242,19.815265732790053,4.786763095729715,12.301014414259885
2015-2044,2015,11,140.96584021439887,10.874652339828085,-1.3950127031563528,4.7398198183358655
2015-2044,2015,12,204.92456766306566,6.26837301701769,-4.240334235125965,1.0140193909458628
2016-2045,2016,1,231.33432186193642,6.194736676038856,-4.299200462383786,0.9477681068275348
2016-2045,2016,2,192.19102069704638,7.6864620378257404,-3.6439022670113723,2.0212798854071843
2016-2045,2016,3,141.66028625056245,9.620876221620374,-2.886323583143033,3.367276319238671
2016-2045,2016,4,92.47950034243588,12.65866730986448,-0.6863344693879456,5.986166420238267
2016-2045,2016,5,46.597526195599706,16.234684192920902,2.290632041775998,9.26265811734845
2016-2045,2016,6,8.684035985989304,22.37117643229169,7.308845914909662,14.840011173600676
2016-2045,2016,7,6.312794987363261,27.33033743340299,11.031497669103858,19.180917551253422
2016-2045,2016,8,7.385361516599854,27.30269456606671,10.815719630032248,19.059207098049477
2016-2045,2016,9,26.378639619543563,23.678296153363476,7.615475606854525,15.646885880109002
2016-2045,2016,10,20.507624145698514,19.892501538411736,4.885021927427474,12.388761732919603
2016-2045,2016,11,140.15158018205918,11.030423817666522,-1.2701141676079089,4.880154825029306
2016-2045,2016,12,210.03340500569314,6.2850379934557,-4.211172300087424,1.0369328466841385
2017-2046,2017,1,246.78070182739964,6.183785998328012,-4.274801665077627,0.9544921666251931
2017-2046,2017,2,194.3936318831256,7.566646494286127,-3.727544873971309,1.919550810157409
2017-2046,2017,3,153.8817550542506,9.508775285112247,-2.949450406211517,3.2796624394503646
2017-2046,2017,4,94.82221372480075,12.506680777798717,-0.7814272467473835,5.8626267655256665
2017-2046,2017,5,45.74224972326008,16.224220174549025,2.265522973952284,9.244871574250654
2017-2046,2017,6,8.754242328348944,22.359062421561266,7.3002547769202035,14.829658599240735
2017-2046,2017,7,6.730239819944626,27.357161822694025,11.088621044156488,19.222891433425257
2017-2046,2017,8,10.872199777394078,27.258506688042516,10.810362450305275,19.034434569173893
2017-2046,2017,9,26.431751123064053,23.584574213520774,7.535937437249019,15.560255825384896
2017-2046,2017,10,18.438461071070563,20.052077331503458,5.018427154940349,12.535252243221901
2017-2046,2017,11,137.98431779610675,11.211269771795537,-1.1747414893950576,5.01826414120024
2017-2046,2017,12,207.18723494796694,6.294672916717294,-4.225930332975023,1.0343712918711365
2018-2047,2018,1,257.8944310075689,6.108795006133428,-4.310540837746123,0.8991270841936524
2018-2047,2018,2,199.92584540174354,7.4472074448405765,-3.7807030157459973,1.8332522145472898
2018-2047,2018,3,156.5323829814753,9.498552506396576,-2.8945005045382914,3.3020260009291422
2018-2047,2018,4,101.16227871758836,12.471302947466974,-0.7811020867323232,5.845100430367325
2018-2047,2018,5,47.34941996284577,16.241779750048604,2.303736371898909,9.272758060973757
2018-2047,2018,6,8.561866709593232,22.494409554886236,7.46233980191602,14.978374678401128
2018-2047,2018,7,7.443417645228538,27.384279676670413,11.15645709349497,19.270368385082694
2018-2047,2018,8,10.831395074701081,27.181323066965465,10.736310997518324,18.958817032241893
2018-2047,2018,9,26.444044586496215,23.595435471050894,7.557465841229525,15.576450656140208
2018-2047,2018,10,18.895598061291516,19.95809960355537,4.964849429218915,12.461474516387144
2018-2047,2018,11,144.54230029365968,10.916227029210614,-1.3569780096950075,4.779624509757804
2018-2047,2018,12,227.55331361669795,6.168138644547972,-4.2967157819786985,0.9357114312846373
2019-2048,2019,1,263.27398215698673,6.016385463729943,-4.3450513685285275,0.835667047600708
2019-2048,2019,2,197.87835760946882,7.38455506693301,-3.847338942341851,1.7686080622955798
2019-2048,2019,3,162.67555037716548,9.591151311394794,-2.7671746006202,3.411988355387298
2019-2048,2019,4,95.4654471567077,12.592222069266674,-0.7292434804321224,5.931489294417275
2019-2048,2019,5,41.84184360999766,16.341962056896968,2.369841643539908,9.355901850218437
2019-2048,2019,6,8.469099627645978,22.60561592463607,7.5658987224941665,15.085757323565115
2019-2048,2019,7,7.478444666363802,27.394318668322505,11.155414121202575,19.274866394762544
2019-2048,2019,8,10.982793496987266,27.245357149363606,10.802199976822637,19.02377856309312
2019-2048,2019,9,26.185231850907652,23.59961154252429,7.568862636744919,15.584237089634602
2019-2048,2019,10,20.57686587161853,19.968192518056117,5.0237945519477325,12.495993535001926
2019-2048,2019,11,149.3854728645776,10.781521003283991,-1.4306419257759981,4.675439538753997
2019-2048,2019,12,239.2203826305527,6.2483682626170225,-4.170829201382118,1.0387695306174523
2020-2049,2020,1,261.0414722387125,6.0940579454916675,-4.302983963323028,0.8955369910843198
2020-2049,2020,2,198.26145560701673,7.290825035198932,-3.9638817752247215,1.6634716299871048
2020-2049,2020,3,166.29435815663584,9.57118049820251,-2.730805851935947,3.4201873231332818
2020-2049,2020,4,97.62175979963475,12.60574648725111,-0.6982830410182168,5.953731723116447
2020-2049,2020,5,44.16127881547853,16.306119515865905,2.38138012862946,9.343749822247682
2020-2049,2020,6,8.289988947922398,22.64318294009373,7.651936642402968,15.147559791248348
2020-2049,2020,7,7.526497641341279,27.272791235506567,11.073754228101945,19.173272731804257
2020-2049,2020,8,10.852210760220714,27.2571489587382,10.829043558305829,19.043096258522016
2020-2049,2020,9,26.166584319168816,23.682868486968733,7.6760298799364355,15.679449183452583
2020-2049,2020,10,20.62608281046874,20.021089015841614,5.100588203367931,12.56083860960477
2020-2049,2020,11,148.51433676787437,10.741135011399788,-1.4719332878388327,4.634600861780478
2020-2049,2020,12,237.94151253056845,6.3084703569823875,-4.129748098998795,1.0893611289917966
2021-2050,2021,1,262.49070474417084,6.168517345592068,-4.236146749295546,0.966185298148261
2021-2050,2021,2,198.12745494989352,7.14246184408588,-4.1321045482151595,1.5051786479353602
2021-2050,2021,3,165.3317348074378,9.688700601296338,-2.6845136569463106,3.502093472175013
2021-2050,2021,4,98.39917221645548,12.490701105202081,-0.8109311438461955,5.839884980677942
2021-2050,2021,5,43.61777849899521,16.403319009404576,2.4554034472061868,9.429361228305384
2021-2050,2021,6,8.289988947922398,22.76874220057315,7.766410653028804,15.267576426800977
2021-2050,2021,7,7.526497641341279,27.26746575515775,11.081712948062433,19.174589351610095
2021-2050,2021,8,10.848369173295662,27.295326148343396,10.8935575694917,19.09444185891755
2021-2050,2021,9,26.187399397304908,23.706258547209696,7.734395331325325,15.72032693926751
2021-2050,2021,10,21.41987596298576,19.931558737470066,5.038790164438017,12.485174450954041
2021-2050,2021,11,141.9644112794071,10.76999855672693,-1.5386296004329592,4.615684478146986
2021-2050,2021,12,232.51173744332658,6.324629750099209,-4.143577466367463,1.0905261418658734
2022-2051,2022,1,255.40832367569718,6.1780463967766455,-4.245528865714853,0.9662587655308965
2022-2051,2022,2,194.3128054019308,7.091952646301438,-4.160134917459995,1.4659088644207214
2022-2051,2022,3,160.03006103272116,9.953677216426211,-2.4860005103579415,3.7338383530341352
2022-2051,2022,4,100.17009344151657,12.462574539041606,-0.7985434132362557,5.832015562902675
2022-2051,2022,5,43.214235687083175,16.467126011606936,2.51410105770868,9.490613534657808
2022-2051,2022,6,8.542722197120383,22.83181661280541,7.828172092013912,15.329994352409662
2022-2051,2022,7,7.601943799375136,27.358379025173296,11.180383401043715,19.269381213108502
2022-2051,2022,8,10.805743127958548,27.283328333495295,10.856038002817746,19.06968316815652
2022-2051,2022,9,26.303208745492878,23.739199169072144,7.762439220423383,15.750819194747764
2022-2051,2022,10,21.37764989474783,19.837755912763985,4.948576623783463,12.393166268273722
2022-2051,2022,11,139.43117550354526,10.888815118547127,-1.4598138622196895,4.714500628163719
2022-2051,2022,12,232.89124135896947,6.217336889139242,-4.304570893199792,0.9563829979697244
2023-2052,2023,1,253.44924490492096,6.103362317718477,-4.367647429435461,0.8678574441415082
2023-2052,2023,2,194.88280431793092,7.127709357577346,-4.118071447727077,1.5048189549251343
2023-2052,2023,3,154.787668787907,9.98957906980748,-2.4721081693204043,3.758735450243537
2023-2052,2023,4,104.28350370117015,12.344552091177231,-0.8764010730421459,5.734075509067543
2023-2052,2023,5,45.64436646283152,16.368710330232243,2.453691971768144,9.411201151000194
2023-2052,2023,6,8.495291614347195,22.777730047795373,7.787462052637657,15.282596050216513
2023-2052,2023,7,7.847050644352409,27.364687659407817,11.20295109874986,19.28381937907884
2023-2052,2023,8,10.870073523658272,27.226484544528944,10.808431890363897,19.01745821744642
2023-2052,2023,9,26.11188779167729,23.804035093499017,7.839022479239899,15.82152878636946
2023-2052,2023,10,20.193779356268053,19.95259050314162,5.056034537595972,12.504312520368796
2023-2052,2023,11,139.6266006806372,11.019181513815703,-1.2873462731132637,4.86591762035122
2023-2052,2023,12,228.37734270182318,6.426597839189442,-4.049361040431866,1.1886183993787882
2024-2053,2024,1,265.768276322635,6.115453932666171,-4.312206778221736,0.9016235772222181
2024-2053,2024,2,188.44662849246032,7.2542004474950526,-4.024774467955312,1.6147129897698704
2024-2053,2024,3,153.0778067959553,10.1290544865956,-2.360123606826477,3.884465439884561
2024-2053,2024,4,106.27369939252637,12.372547038414096,-0.8682406958563192,5.752153171278889
2024-2053,2024,5,44.561240111644274,16.426359680152082,2.4903815096576047,9.458370594904844
2024-2053,2024,6,8.555505860753623,22.93381010500337,7.9191406655267125,15.426475385265041
2024-2053,2024,7,8.495137160249104,27.376984088066,11.231940422982275,19.304462255524136
2024-2053,2024,8,11.209353442397978,27.161226136906517,10.773494357976283,18.9673602474414
2024-2053,2024,9,26.234889403075897,23.76370883534139,7.797137385479441,15.780423110410414
2024-2053,2024,10,20.208651180151396,19.968072618093363,5.0872719342592365,12.5276722761763
2024-2053,2024,11,137.63814222378795,10.936537508105362,-1.3479698873619248,4.794283810371718
2024-2053,2024,12,231.7999923415309,6.350201462351445,-4.111744665152523,1.1192283985994609
2025-2054,2025,1,260.42337653308084,6.169151884756792,-4.327983648302866,0.9205841182269628
2025-2054,2025,2,183.38557572973374,7.206980088901658,-4.119885807227888,1.5435471408368848
2025-2054,2025,3,153.4774069455672,10.18104393633002,-2.315972259754722,3.9325358382876487
2025-2054,2025,4,105.42693466354889,12.530049557605444,-0.7028334248451914,5.913608066380126
2025-2054,2025,5,43.99331554143392,16.393653128137572,2.481861160620327,9.437757144378951
2025-2054,2025,6,8.254073654150893,23.014216331471744,7.993077632143179,15.503646981807462
2025-2054,2025,7,7.712411036953616,27.33205574566413,11.177435950961126,19.254745848312627
2025-2054,2025,8,9.436462988588513,27.30614126870387,10.858364068673913,19.08225266868889
2025-2054,2025,9,26.23817030394068,23.88762251872074,7.928240638334612,15.907931578527673
2025-2054,2025,10,22.339242157340696,20.01160387011759,5.1424810621012504,12.57704246610942
2025-2054,2025,11,134.62588270245726,11.121495127646023,-1.198217271429445,4.961638928108289
2025-2054,2025,12,219.31358009881393,6.410363843225748,-4.075821125985775,1.1672713586199868
2026-2055,2026,1,263.92300615333477,6.220526744073089,-4.275631468666984,0.9724476377030526
2026-2055,2026,2,176.7975573794375,7.445383054839068,-3.95330995583123,1.746036549503919
2026-2055,2026,3,144.5487654725808,10.39632492166248,-2.1978816690653518,4.099221626298563
2026-2055,2026,4,103.47292752534973,12.611534643783491,-0.6691842931622095,5.9711751753106395
2026-2055,2026,5,43.442753747262735,16.58342603782066,2.6421920937277568,9.612809065774208
2026-2055,2026,6,8.641993013239993,23.16921868724902,8.12953072707499,15.649374707162004
2026-2055,2026,7,8.33891806150434,27.326378179046856,11.165654935771334,19.246016557409096
2026-2055,2026,8,10.256683004132174,27.321609052135987,10.876093739878893,19.09885139600744
2026-2055,2026,9,26.233395806229293,23.897774033634562,7.927490690627114,15.912632362130838
2026-2055,2026,10,19.241498007174105,20.1169781292509,5.219729331894131,12.668353730572514
2026-2055,2026,11,135.74122601251372,11.053462698450073,-1.2315133986466473,4.910974649901713
2026-2055,2026,12,226.05902941463134,6.219139611621913,-4.186875816016058,1.016131897802928
2027-2056,2027,1,254.7870076838858,6.149371363984185,-4.340561602508803,0.9044048807376911
2027-2056,2027,2,187.13261715826113,7.375496588126698,-3.978005949482946,1.6987453193218762
2027-2056,2027,3,141.96870210243182,10.520374823386309,-2.1474659651711456,4.186454429107582
2027-2056,2027,4,103.17487359933325,12.716408122071643,-0.5609451386274036,6.077731491722119
2027-2056,2027,5,43.87194717070513,16.71450342448425,2.7694104783549753,9.741956951419613
2027-2056,2027,6,9.531854212359773,23.08099949799199,8.11601107947417,15.598505288733081
2027-2056,2027,7,8.505725032521509,27.3528946152554,11.235835382862117,19.294364999058757
2027-2056,2027,8,10.242084774647937,27.354174996356413,10.928337235028847,19.14125611569263
2027-2056,2027,9,26.663490123344527,23.95605567844296,7.969086516639497,15.962571097541229
2027-2056,2027,10,19.26053512170938,20.014221179071146,5.112789587027568,12.563505383049357
2027-2056,2027,11,131.9706125641575,11.306177125167357,-1.0949833500669115,5.105596887550223
2027-2056,2027,12,209.68535804744735,6.554682334428462,-3.9293691335401864,1.3126566004441382
2028-2057,2028,1,266.202881961695,5.942086068568653,-4.5155009731465965,0.713292547711028
2028-2057,2028,2,177.99188275966708,7.5251655863853575,-3.907138965923709,1.8090133102308243
2028-2057,2028,3,142.53889050191412,10.448252012586659,-2.214515929139924,4.116868041723368
2028-2057,2028,4,101.2894929384776,12.734536960341389,-0.5613513088813361,6.086592825730026
2028-2057,2028,5,42.24291337819078,16.7866921263684,2.813880518292953,9.800286322330676
2028-2057,2028,6,9.400706371045912,23.170426220507053,8.210377830331767,15.69040202541941
2028-2057,2028,7,8.50878110509101,27.43821572074591,11.335828710507375,19.387022215626644
2028-2057,2028,8,10.461464544309786,27.409553187548603,11.01750220387601,19.213527695712305
2028-2057,2028,9,20.081782857550152,24.11073108057231,8.091226508900208,16.10097879473626
2028-2057,2028,10,21.335752389095244,20.082261591729843,5.200273352735562,12.641267472232704
