Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.7339140154530592,29.194933833333334,15.156475516666667,22.17570476666667
1977-2006,1977,10,10.298882191167163,23.710365733333333,11.049645933333332,17.380005616666665
1977-2006,1977,11,40.469957765141665,16.42905916666667,6.1141621299999995,11.2716108
1977-2006,1977,12,62.82312694879239,12.149803200000001,3.5121619116666665,7.83098261
1978-2007,1978,1,60.02087119567508,12.38750155,3.630216396666667,8.008859043333333
1978-2007,1978,2,69.06074192098345,14.183665066666666,4.7321305266666664,9.45789768
1978-2007,1978,3,34.16002441758431,17.452465433333334,5.796973433333333,11.624719593333333
1978-2007,1978,4,28.160358650641083,20.47696596666667,7.604491356666667,14.040728616666666
1978-2007,1978,5,9.201607312936686,24.647573566666665,10.794318216666666,17.72094578333333
1978-2007,1978,6,2.7101401991371223,28.72266676666667,14.079307333333333,21.4009873
1978-2007,1978,7,1.150807917952872,32.55346866666667,17.31964083333333,24.936554866666665
1978-2007,1978,8,0.13117848340314403,31.442254966666667,16.549221033333332,23.99573793333333
1978-2007,1978,9,3.7337575439150097,29.247735666666664,15.219272283333334,22.233504033333336
1978-2007,1978,10,10.03754599172354,23.819207100000003,11.146596166666665,17.482901416666667
1978-2007,1978,11,42.16963254625798,16.358752466666665,6.105898623333333,11.232325666666666
1978-2007,1978,12,61.784773188753796,12.165330483333333,3.505592645,7.835461593333333
1979-2008,1979,1,61.10254162219952,12.24576825,3.5457232866666666,7.8957458266666665
1979-2008,1979,2,69.5761836735016,14.190902733333333,4.772514186666667,9.48170833
1979-2008,1979,3,34.11589955257902,17.485122233333335,5.861148436666666,11.67313546
1979-2008,1979,4,28.368593309267627,20.515840033333333,7.639991723333334,14.07791585
1979-2008,1979,5,9.02977930689058,24.764518033333335,10.885512233333333,17.82501501666667
1979-2008,1979,6,2.705237263682812,28.860952466666667,14.211043066666667,21.53599793333333
1979-2008,1979,7,1.1440201753784476,32.603495333333335,17.378864,24.991179799999998
1979-2008,1979,8,0.1463159030203545,31.504748833333334,16.629097166666668,24.066922966666667
1979-2008,1979,9,4.073472576507858,29.179699733333333,15.189188316666668,22.18444403333333
1979-2008,1979,10,11.190052195348986,23.75278943333333,11.128915133333333,17.44085215
1979-2008,1979,11,40.835728502620306,16.430321799999998,6.163590386666667,11.2969562
1979-2008,1979,12,61.66351494771153,12.321509983333334,3.6399005549999996,7.980705306666667
1980-2009,1980,1,62.36981442014384,12.387812983333333,3.6694247466666665,8.02861891
1980-2009,1980,2,67.0589969575202,14.15906,4.717989423333334,9.438524580000001
1980-2009,1980,3,34.24387163925646,17.523732066666664,5.895011936666666,11.709372126666667
1980-2009,1980,4,29.465662891640005,20.4513239,7.62486772,14.038095816666667
1980-2009,1980,5,9.239264134718722,24.715942700000003,10.867322533333333,17.79163255
1980-2009,1980,6,2.6815644209395555,28.844556766666667,14.182006866666665,21.513281966666668
1980-2009,1980,7,1.1440201753784476,32.548968200000004,17.315282466666666,24.932125433333333
1980-2009,1980,8,0.14502434532945443,31.481713566666667,16.617143866666666,24.04942863333333
1980-2009,1980,9,3.2558259674614747,29.242548,15.223166183333332,22.232857066666668
1980-2009,1980,10,11.577305806039943,23.74690736666667,11.130055966666667,17.43848158333333
1980-2009,1980,11,40.463691863202676,16.447143166666667,6.18251377,11.314828566666668
1980-2009,1980,12,59.047085268346045,12.387642699999999,3.689784745,8.038713773333333
1981-2010,1981,1,62.374517616115604,12.493315983333334,3.7644679599999997,8.12889202
1981-2010,1981,2,66.08404429499026,14.162026466666667,4.6955876199999995,9.428806913333334
1981-2010,1981,3,35.15037278738729,17.422265433333333,5.8329309700000005,11.627598293333334
1981-2010,1981,4,30.54035192610423,20.4426434,7.631285053333333,14.036964216666666
1981-2010,1981,5,9.15536378687631,24.861721933333335,10.994802133333334,17.928261983333336
1981-2010,1981,6,2.422438344409857,29.033685400000003,14.3220701,21.6778779
1981-2010,1981,7,1.1210305764832358,32.5946548,17.325546799999998,24.960100899999997
1981-2010,1981,8,0.07239029601283191,31.517131333333335,16.67166836666667,24.094399766666665
1981-2010,1981,9,3.2558259674614747,29.306327433333333,15.274320249999999,22.290323833333332
1981-2010,1981,10,10.786718872175443,23.881418666666665,11.2159986,17.54870855
1981-2010,1981,11,40.39526013744343,16.5231368,6.220273693333334,11.371705333333333
1981-2010,1981,12,59.15245616953187,12.492632033333333,3.7702361483333333,8.13143416
1982-2011,1982,1,60.135346827941966,12.572414516666667,3.814418256666667,8.193416416666667
1982-2011,1982,2,65.75920156586952,14.020406683333334,4.551232743333333,9.28581958
1982-2011,1982,3,36.94691409791664,17.431698233333336,5.8348611366666665,11.63327976
1982-2011,1982,4,30.90610962325817,20.4217994,7.620270970000001,14.02103515
1982-2011,1982,5,9.288284253257835,24.879071333333336,11.019872666666666,17.94947195
1982-2011,1982,6,2.4562172259287425,28.957653333333333,14.303773533333333,21.6307136
1982-2011,1982,7,1.1263988225878314,32.556074900000006,17.305186499999998,24.930630833333332
1982-2011,1982,8,0.07162258960350873,31.639154666666666,16.7888405,24.2139975
1982-2011,1982,9,3.3084327284751733,29.3858616,15.333166483333335,22.359514033333333
1982-2011,1982,10,11.483734761611224,23.881694966666668,11.251068949999999,17.566381916666668
1982-2011,1982,11,40.366830705640886,16.528443333333332,6.240957176666667,11.384700316666665
1982-2011,1982,12,58.44632271410939,12.468127366666666,3.760735315,8.114431426666666
1983-2012,1983,1,59.61155641460363,12.44885305,3.725792103333333,8.087322593333333
1983-2012,1983,2,63.446683485017545,14.04946095,4.576511193333333,9.312985946666666
1983-2012,1983,3,37.33296197755026,17.446862733333333,5.906360126666667,11.676611509999999
1983-2012,1983,4,29.689012932095075,20.560885066666668,7.739358223333334,14.150121616666667
1983-2012,1983,5,9.301541133596526,24.901191533333336,11.044133883333334,17.97266265
1983-2012,1983,6,2.4490591975771756,29.0275217,14.3647454,21.696133666666665
1983-2012,1983,7,1.1257918279938286,32.64863643333334,17.3506184,24.9996275
1983-2012,1983,8,0.0646060577614897,31.700726633333332,16.847513,24.274119733333333
1983-2012,1983,9,3.299043484749057,29.514493,15.44405955,22.479276266666666
1983-2012,1983,10,11.603064857116943,23.906384333333335,11.26454595,17.585465083333336
1983-2012,1983,11,38.198953867888015,16.610559733333336,6.260853696666667,11.435706750000001
1983-2012,1983,12,56.14596565082227,12.539759766666666,3.810243815,8.175001893333334
1984-2013,1984,1,60.48193914690064,12.382395983333334,3.699137776666667,8.040766893333334
1984-2013,1984,2,65.41902953770484,14.148711016666669,4.69081645,9.419763613333334
1984-2013,1984,3,39.36500857455491,17.386567733333333,5.896355716666666,11.641461810000001
1984-2013,1984,4,31.33519499558572,20.469883499999998,7.714295046666667,14.092089266666667
1984-2013,1984,5,9.574006864182959,24.750112433333335,10.936173983333333,17.84314315
1984-2013,1984,6,2.455047234804329,29.071913533333333,14.4323058,21.752109800000003
1984-2013,1984,7,1.1316683187596353,32.77180456666667,17.4879748,25.12988976666667
1984-2013,1984,8,0.05795180138187714,31.804229266666667,16.970740733333333,24.3874849
1984-2013,1984,9,3.3978752772505456,29.4202394,15.375417016666667,22.3978282
1984-2013,1984,10,11.000997881374381,23.914404433333335,11.234860083333333,17.574632249999997
1984-2013,1984,11,37.3344810696479,16.745015666666667,6.349448206666667,11.54723195
1984-2013,1984,12,57.92660821238992,12.585262133333334,3.8686269883333333,8.226944683333334
1985-2014,1985,1,63.03692061243696,12.378108016666665,3.7474243,8.062766193333333
1985-2014,1985,2,67.2537344873489,14.09336245,4.667657340000001,9.38050973
1985-2014,1985,3,40.557504411360085,17.196434800000002,5.766854093333333,11.481644476666668
1985-2014,1985,4,30.08605962387067,20.452219200000002,7.676477713333333,14.064348466666667
1985-2014,1985,5,9.537815388401336,24.904755033333334,11.071361966666666,17.988058383333335
1985-2014,1985,6,2.259689362040791,29.065029133333333,14.430941116666666,21.7479853
1985-2014,1985,7,1.1308276523779874,32.6561362,17.410711966666668,25.03342413333333
1985-2014,1985,8,0.05807841069432014,31.795495866666666,16.9884052,24.391950533333333
1985-2014,1985,9,3.3996686296935086,29.34656203333333,15.325624583333333,22.336093333333334
1985-2014,1985,10,10.420062968063089,23.953656533333334,11.269181016666666,17.611418716666666
1985-2014,1985,11,35.77258387512082,16.889538333333334,6.38027284,11.634905583333333
1985-2014,1985,12,54.183969243448026,12.589267166666668,3.8664994116666667,8.227883426666667
1986-2015,1986,1,64.36032736448311,12.306395916666668,3.70806442,8.007230203333332
1986-2015,1986,2,67.66628165712173,14.105069483333333,4.702140073333334,9.403604596666666
1986-2015,1986,3,38.25141220271674,17.4701546,5.9156706,11.692912643333333
1986-2015,1986,4,30.345280000608703,20.4001185,7.629808736666666,14.014963633333334
1986-2015,1986,5,9.561560041606233,24.876603900000003,11.050113033333334,17.963358416666665
1986-2015,1986,6,2.390061629566723,29.04540486666667,14.379785866666667,21.712595500000003
1986-2015,1986,7,1.1135651503470914,32.64549146666667,17.378099083333332,25.011795366666664
1986-2015,1986,8,0.05773024916675445,31.835663266666664,17.0226201,24.42914173333333
1986-2015,1986,9,3.3996686296935086,29.446968799999997,15.404758249999999,22.4258635
1986-2015,1986,10,11.309744632682063,23.9361912,11.314670116666667,17.625430616666666
1986-2015,1986,11,33.84336177465796,16.8479056,6.362049456666667,11.604977583333334
1986-2015,1986,12,52.29943396063145,12.438616450000001,3.724089251666667,8.08135296
1987-2016,1987,1,59.677496098827845,12.26312615,3.6355503233333333,7.94933828
1987-2016,1987,2,64.20738577636051,14.284093483333333,4.84207877,9.56308593
1987-2016,1987,3,34.58580214743771,17.517557766666666,5.8948884999999995,11.706223176666667
1987-2016,1987,4,29.274511300416428,20.454236766666668,7.647117836666666,14.050677333333333
1987-2016,1987,5,9.041614606457479,25.0486726,11.172173133333333,18.110422850000003
1987-2016,1987,6,2.1610252241249075,29.242187366666666,14.520545933333333,21.881366800000002
1987-2016,1987,7,0.5201180188969319,32.8683175,17.54003925,25.204178533333334
1987-2016,1987,8,0.058167597219207896,31.907594666666668,17.093144900000002,24.50036983333333
1987-2016,1987,9,4.1515675945682835,29.611021633333333,15.57661245,22.593817
1987-2016,1987,10,10.531307380646876,23.987939833333332,11.354549800000001,17.671244750000003
1987-2016,1987,11,33.25776905255026,16.835050733333333,6.33991347,11.58748215
1987-2016,1987,12,51.27078804227113,12.358506583333334,3.6726114383333335,8.015559116666667
1988-2017,1988,1,60.10199030959339,12.015031783333335,3.4290896899999996,7.72206077
1988-2017,1988,2,61.869919980126795,14.305435333333334,4.826091103333334,9.56576303
1988-2017,1988,3,35.977139053516545,17.427902800000002,5.86847548,11.648189176666667
1988-2017,1988,4,29.136614530523662,20.611126833333334,7.76394236,14.187534633333334
1988-2017,1988,5,8.404534718237537,25.158908433333334,11.274153100000001,18.216530783333333
1988-2017,1988,6,2.0710046450922532,29.300798766666666,14.535748766666666,21.9182739
1988-2017,1988,7,0.4593496313362813,33.05805396666667,17.702401549999998,25.380227933333334
1988-2017,1988,8,0.058167597219207896,32.07370733333333,17.250761366666666,24.66223443333333
1988-2017,1988,9,4.1513597034180245,29.708233333333332,15.648557083333333,22.678395133333332
1988-2017,1988,10,10.76136241476317,23.980874533333335,11.3765382,17.678706316666666
1988-2017,1988,11,32.8384597928248,16.792680383333334,6.285045646666666,11.53886305
1988-2017,1988,12,50.995422648091065,12.398127683333334,3.722176205,8.060152053333333
1989-2018,1989,1,60.236486420127115,12.149018483333332,3.5643131133333332,7.856665846666667
1989-2018,1989,2,63.00781801185549,14.263427566666667,4.809747509999999,9.53658733
1989-2018,1989,3,36.46364303904052,17.4588814,5.91915007,11.689015793333335
1989-2018,1989,4,28.85761958966979,20.552480433333336,7.752390526666667,14.1524355
1989-2018,1989,5,8.454839848387046,25.152614766666666,11.26084245,18.206728616666666
1989-2018,1989,6,2.0838265920513455,29.3220502,14.563842066666666,21.942946199999998
1989-2018,1989,7,0.4593496313362813,33.03623906666667,17.672822116666666,25.3545308
1989-2018,1989,8,0.058167597219207896,31.984118333333335,17.135110899999997,24.559614733333333
1989-2018,1989,9,4.1515768767776615,29.6254563,15.593476316666665,22.609466233333332
1989-2018,1989,10,11.017354071129722,24.0615204,11.449358533333333,17.755439449999997
1989-2018,1989,11,33.323016936442485,16.824757283333334,6.31524028,11.569998816666667
1989-2018,1989,12,49.26621971852333,12.594912016666665,3.90938618,8.2521492
1990-2019,1990,1,63.59621670139392,12.07778665,3.6042641533333333,7.8410254466666665
1990-2019,1990,2,66.96379639251441,14.3698951,4.9386304433333335,9.654262563333333
1990-2019,1990,3,39.66332874902949,17.390776300000002,5.944138436666666,11.667457426666665
1990-2019,1990,4,30.976385600758956,20.517252933333335,7.744795816666667,14.131024366666667
1990-2019,1990,5,8.92155416471825,25.0960793,11.19760785,18.14684361666667
1990-2019,1990,6,2.079198848677693,29.32423813333333,14.568906633333334,21.946572433333333
1990-2019,1990,7,0.4959559164880953,32.94982026666666,17.639049716666666,25.2944352
1990-2019,1990,8,0.05860511801107779,31.914900533333334,17.087551166666668,24.501225933333334
1990-2019,1990,9,4.1515768767776615,29.536339833333333,15.5062932,22.5213164
1990-2019,1990,10,10.70835178209216,24.1706713,11.525514666666668,17.848092966666666
1990-2019,1990,11,32.292901879933865,16.995109016666667,6.452538856666666,11.723823983333334
1990-2019,1990,12,52.49477761176406,12.70019135,4.050303113333333,8.375247323333333
1991-2020,1991,1,61.059184686298686,12.148932916666666,3.6469417866666665,7.897937403333333
1991-2020,1991,2,68.59549009881131,14.296227066666667,4.888480573333334,9.592353596666667
1991-2020,1991,3,39.563721540619504,17.562532033333333,6.095032083333334,11.828782116666668
1991-2020,1991,4,31.565968634405507,20.6273737,7.899893840000001,14.263633733333332
1991-2020,1991,5,7.943868628967007,25.18513376666667,11.281133216666666,18.23313358333333
1991-2020,1991,6,2.143872544939237,29.362184833333334,14.632291233333332,21.9972381
1991-2020,1991,7,0.5235201643478546,33.03965696666667,17.740137683333334,25.3898975
1991-2020,1991,8,0.06118901422880053,31.967807333333333,17.146904066666664,24.557355766666667
1991-2020,1991,9,4.151585215648741,29.491006366666667,15.471136933333334,22.48107153333333
1991-2020,1991,10,10.537992806887276,24.125948466666667,11.51509525,17.820521866666663
1991-2020,1991,11,36.10091977716224,16.72219775,6.31653111,11.519364450000001
1991-2020,1991,12,54.61805263536329,12.532874616666668,3.9356382400000003,8.234256523333334
1992-2021,1992,1,63.6627765252325,12.118593083333334,3.61470103,7.86664712
1992-2021,1992,2,69.0013447884754,14.249952366666665,4.877379973333333,9.563665963333333
1992-2021,1992,3,42.8635213894214,17.4542271,6.08962373,11.771925483333332
1992-2021,1992,4,32.23410164906053,20.5329797,7.879804273333334,14.206392
1992-2021,1992,5,7.988723660637876,25.138474233333334,11.25728555,18.197879983333333
1992-2021,1992,6,2.1256594318907847,29.286004366666667,14.615041933333334,21.950523166666667
1992-2021,1992,7,0.5235201643478546,32.916918566666666,17.655573216666664,25.286246066666664
1992-2021,1992,8,0.06204784886376228,31.9383255,17.130286333333334,24.534306033333333
1992-2021,1992,9,4.15268654769122,29.412860333333334,15.402505533333334,22.407682833333336
1992-2021,1992,10,10.218279466464454,24.023584633333332,11.429022583333333,17.726303633333334
1992-2021,1992,11,34.628740986932776,16.913426233333333,6.457750523333333,11.685588383333334
1992-2021,1992,12,55.860177697435766,12.676323066666667,4.065359563333334,8.37084141
1993-2022,1993,1,68.15048830593962,12.020567416666667,3.6246564500000003,7.822611953333333
1993-2022,1993,2,69.63165732245626,14.3235119,4.965714263333334,9.644612863333332
1993-2022,1993,3,45.52176503701287,17.268931133333336,6.01053351,11.639732383333333
1993-2022,1993,4,31.233995701022213,20.510760866666665,7.839589873333334,14.175175366666668
1993-2022,1993,5,8.865793814204038,25.126593800000002,11.274101683333333,18.200347816666667
1993-2022,1993,6,2.1651634661718373,29.196124333333334,14.5999323,21.898028266666664
1993-2022,1993,7,0.6699603102906843,32.85384813333334,17.65451465,25.2541816
1993-2022,1993,8,0.06204784886376228,31.891155366666666,17.115222866666667,24.5031893
1993-2022,1993,9,4.1530978833196555,29.367429,15.375544066666667,22.3714864
1993-2022,1993,10,12.482728188790933,24.112872733333333,11.493631216666667,17.803252
1993-2022,1993,11,33.05389778074784,17.043955766666667,6.5925244,11.818240083333334
1993-2022,1993,12,56.4160867992776,12.761438466666668,4.1843817366666665,8.472910186666667
1994-2023,1994,1,68.85771355603747,11.973269683333333,3.5927708233333333,7.7830202533333335
1994-2023,1994,2,68.83533738940305,14.249091766666668,4.91034251,9.57971693
1994-2023,1994,3,46.18342356387121,17.30621946666667,6.000399176666666,11.653309383333333
1994-2023,1994,4,30.036958804798076,20.317123666666664,7.685936006666666,14.001529866666665
1994-2023,1994,5,7.97369793949429,25.188059866666666,11.296824116666667,18.24244205
1994-2023,1994,6,2.1555696797395894,29.1787903,14.606466566666665,21.89262826666667
1994-2023,1994,7,0.6609191492669744,32.880847933333335,17.659043516666667,25.26994596666667
1994-2023,1994,8,0.06184135957247816,31.9565962,17.171946199999997,24.5642714
1994-2023,1994,9,4.11284008499903,29.548812899999998,15.551845166666668,22.550328933333333
1994-2023,1994,10,12.117295576785903,24.2070121,11.572062216666666,17.889537166666667
1994-2023,1994,11,31.987567226720902,17.139493233333333,6.666081126666667,11.90278715
1994-2023,1994,12,56.50982606427441,12.923636966666667,4.35138949,8.637513333333334
1995-2024,1995,1,69.80832215929759,12.068964716666667,3.705654313333333,7.88730953
1995-2024,1995,2,70.78279887055679,14.243859566666666,4.902240000000001,9.573049596666667
1995-2024,1995,3,44.19222661714967,17.341070366666667,5.979444983333334,11.660257716666667
1995-2024,1995,4,29.848348283669164,20.347404333333333,7.68323206,14.01531825
1995-2024,1995,5,8.140943627762413,25.212965399999998,11.33034095,18.27165325
1995-2024,1995,6,2.1893992981288237,29.09564656666667,14.5358832,21.81576473333333
1995-2024,1995,7,0.6593822603719318,32.7846725,17.57439928333333,25.1795361
1995-2024,1995,8,0.06029385706343529,32.0548855,17.258227366666667,24.65655663333333
1995-2024,1995,9,4.107727287314156,29.6925797,15.689117600000001,22.690848533333334
1995-2024,1995,10,12.73357020161079,24.238555766666664,11.63965675,17.939106266666666
1995-2024,1995,11,34.45675433846205,17.08265736666667,6.663852916666667,11.873255083333333
1995-2024,1995,12,55.30279876446859,12.9330935,4.355789023333333,8.644441366666666
1996-2025,1996,1,69.43682393456521,12.16303125,3.7909804866666668,7.977005886666666
1996-2025,1996,2,68.9459096534113,14.291902,4.95201247,9.62195703
1996-2025,1996,3,43.290549890940135,17.392283799999998,5.981603283333333,11.686943583333335
1996-2025,1996,4,30.06513318682014,20.243130466666667,7.609949876666667,13.926540249999999
1996-2025,1996,5,6.890752657409778,25.4195436,11.493265216666666,18.456404533333334
1996-2025,1996,6,2.1197383188080345,29.145103866666666,14.577474166666667,21.861288899999998
1996-2025,1996,7,0.6593822603719318,32.93200216666666,17.696011783333333,25.314007166666666
1996-2025,1996,8,0.04089836900086612,32.1282368,17.3050376,24.716637366666667
1996-2025,1996,9,4.107076729165716,29.660956633333335,15.658132666666667,22.6595445
1996-2025,1996,10,12.880020243205923,24.161445733333334,11.60787455,17.884660133333334
1996-2025,1996,11,35.64420412841886,17.0427098,6.72523274,11.883971216666668
1996-2025,1996,12,51.11879793627642,13.008985533333334,4.356412473333333,8.6826991
1997-2026,1997,1,71.48524578730004,12.113332283333333,3.757666143333333,7.935499253333333
1997-2026,1997,2,69.34226943545382,14.354578199999999,5.0140445966666665,9.684311183333334
1997-2026,1997,3,42.49541918022769,17.475031766666667,6.003306566666667,11.739169216666665
1997-2026,1997,4,30.410078806174916,20.3286334,7.69877056,14.013702050000001
1997-2026,1997,5,6.624563619220111,25.5152744,11.600641283333333,18.557957933333334
1997-2026,1997,6,2.155555649144595,29.102848533333333,14.543334816666666,21.823091499999997
1997-2026,1997,7,0.6593822603719318,32.9296901,17.681203783333334,25.3054471
1997-2026,1997,8,0.041256293483108476,32.179821233333335,17.3950478,24.787434666666666
1997-2026,1997,9,4.2606211293468315,29.671817466666667,15.690993533333334,22.681405299999998
1997-2026,1997,10,12.86522198871055,24.213286266666668,11.634112216666667,17.92369923333333
1997-2026,1997,11,33.340836805476656,17.075408066666668,6.731884636666667,11.903646316666668
1997-2026,1997,12,51.11386091958698,12.981650033333333,4.33350142,8.6575758
1998-2027,1998,1,69.51766934162755,12.171834783333333,3.7553577933333333,7.9635963033333335
1998-2027,1998,2,69.94171415999571,14.399694466666666,5.077150516666666,9.738422316666666
1998-2027,1998,3,42.92292341054236,17.397030400000002,5.960029816666666,11.67853015
1998-2027,1998,4,31.561891272291145,20.217188,7.638245366666666,13.927716783333333
1998-2027,1998,5,6.611384831218431,25.5733681,11.649892099999999,18.611630133333332
1998-2027,1998,6,1.9835141562677854,29.321816166666668,14.727119283333334,22.024467533333333
1998-2027,1998,7,0.6599140917360605,32.99661703333333,17.763976716666665,25.38029703333333
1998-2027,1998,8,0.041256293483108476,32.25337966666667,17.461102266666668,24.8572411
1998-2027,1998,9,4.269232658169263,29.70020333333333,15.744696433333333,22.722449666666666
1998-2027,1998,10,12.76532707416526,24.27375526666667,11.675853283333334,17.974804300000002
1998-2027,1998,11,33.43239260296502,17.153487166666665,6.800107716666667,11.976797383333333
1998-2027,1998,12,50.05001870029772,12.9717005,4.31703643,8.644368516666667
1999-2028,1999,1,67.656600902656,12.19468665,3.782133623333333,7.988410136666667
1999-2028,1999,2,69.97163634574504,14.468480066666666,5.15063101,9.809555366666666
1999-2028,1999,3,44.88447375111799,17.2688864,5.88050627,11.574696383333333
1999-2028,1999,4,30.55508277860948,20.1585334,7.552116216666667,13.855324883333333
1999-2028,1999,5,6.617261121599031,25.609629666666667,11.668204800000002,18.638917266666667
1999-2028,1999,6,1.5527008947898164,29.482525099999997,14.80812485,22.145324766666665
1999-2028,1999,7,0.6588543205061852,32.99876063333333,17.755090250000002,25.3769256
1999-2028,1999,8,0.03728699275711385,32.2821188,17.445162033333336,24.8636405
1999-2028,1999,9,4.145891230238515,29.7479367,15.775648866666668,22.761792533333335
1999-2028,1999,10,13.26726934590307,24.318814966666665,11.731629066666667,18.025222
1999-2028,1999,11,33.10284451204216,17.0672488,6.735716723333334,11.901482716666667
1999-2028,1999,12,54.27105692939812,12.977267866666667,4.369676873333333,8.6734724
2000-2029,2000,1,70.97963170095674,12.211826033333333,3.84390346,8.02786475
2000-2029,2000,2,70.8127529029915,14.529556316666666,5.245310559999999,9.8874333
2000-2029,2000,3,45.64076819175844,17.2116803,5.839467516666667,11.52557395
2000-2029,2000,4,29.69714334256761,20.074343,7.448255716666667,13.76129945
2000-2029,2000,5,6.164684126160352,25.62707406666667,11.6682149,18.647644566666667
2000-2029,2000,6,1.4697327791684975,29.464667033333335,14.822220183333334,22.143443400000002
2000-2029,2000,7,0.44757667809816554,32.8428439,17.619321816666666,25.231082933333333
2000-2029,2000,8,0.03564089612188101,32.1416448,17.28853056666667,24.7150878
2000-2029,2000,9,4.147096394113666,29.961924,15.961164733333334,22.961544066666665
2000-2029,2000,10,12.892526991826376,24.3891241,11.7934686,18.0912963
2000-2029,2000,11,32.93183425338365,17.154348333333335,6.809504556666667,11.981926383333333
2000-2029,2000,12,54.77740655493709,12.999604833333334,4.422914983333333,8.711259933333334
2001-2030,2001,1,71.38751130220614,12.211673366666668,3.85188476,8.031779083333333
2001-2030,2001,2,74.0476442501189,14.485275783333332,5.232957436666667,9.8591165
2001-2030,2001,3,44.55616469993094,17.260454,5.865237083333333,11.562845583333335
2001-2030,2001,4,30.295064829367842,20.00118133333333,7.42410118,13.712641316666666
2001-2030,2001,5,6.274111922798759,25.569230133333335,11.641703699999999,18.605466999999997
2001-2030,2001,6,1.5086029829683083,29.340402966666666,14.760985849999999,22.05069423333333
2001-2030,2001,7,0.2683954320788503,32.894411,17.697944483333334,25.29617783333333
2001-2030,2001,8,0.035624452351298005,32.092443333333335,17.2428933,24.667668433333333
2001-2030,2001,9,4.145341512427039,30.035406899999998,16.005244966666666,23.020325633333336
2001-2030,2001,10,12.812651429959823,24.4256293,11.8058078,18.1157185
2001-2030,2001,11,33.74769082199076,17.151017366666668,6.82510931,11.988063250000002
2001-2030,2001,12,56.35878077693051,13.037783033333334,4.464788406666667,8.751285766666665
2002-2031,2002,1,69.31158173685915,12.249319033333334,3.87126099,8.06029005
2002-2031,2002,2,74.48280722229319,14.52595445,5.280601963333334,9.903278066666667
2002-2031,2002,3,45.36225965756619,17.218400666666664,5.828208493333333,11.523304616666667
2002-2031,2002,4,29.631683401676536,19.90467326666667,7.312958313333334,13.608815850000001
2002-2031,2002,5,6.239490850893393,25.639772866666664,11.6903077,18.66504033333333
2002-2031,2002,6,1.6549149558538654,29.17889213333333,14.637518183333333,21.90820493333333
2002-2031,2002,7,0.2683555384393669,32.9094018,17.730098950000002,25.319750366666664
2002-2031,2002,8,0.0353608838847562,32.0908741,17.223615733333336,24.657245
2002-2031,2002,9,4.051325001124623,30.144144133333334,16.098742733333335,23.121443133333333
2002-2031,2002,10,13.02729958813531,24.389395966666665,11.799846483333333,18.0946212
2002-2031,2002,11,34.68334676514425,17.013138766666668,6.766553786666666,11.889846166666667
2002-2031,2002,12,56.17731508821207,12.990477766666666,4.3819321066666665,8.686204986666667
2003-2032,2003,1,68.08246494450523,12.1996662,3.8109733,8.005319796666667
2003-2032,2003,2,73.18659816234184,14.595963583333333,5.327447786666666,9.961705566666666
2003-2032,2003,3,45.584509336447255,17.255702433333333,5.8471076733333325,11.551405066666666
2003-2032,2003,4,29.882243903773517,19.8995662,7.32133483,13.610450583333334
2003-2032,2003,5,6.7338273584284165,25.432756200000004,11.52906625,18.480911266666666
2003-2032,2003,6,1.3879668914871814,29.126918966666665,14.573814766666667,21.850366633333334
2003-2032,2003,7,0.2683555384393669,32.89698406666667,17.69669478333333,25.296839433333332
2003-2032,2003,8,0.26675157313766357,32.179124333333334,17.3065812,24.742852866666667
2003-2032,2003,9,4.06839214483241,30.312118466666668,16.276400666666667,23.294259266666664
2003-2032,2003,10,12.31452044105411,24.592909366666667,11.99346565,18.293187466666666
2003-2032,2003,11,34.68110264318186,17.049279066666667,6.7906603866666675,11.919969633333332
2003-2032,2003,12,54.552252201113326,13.015419733333335,4.387381023333333,8.70140042
2004-2033,2004,1,66.73264841658464,12.224538433333333,3.7939043133333334,8.009221396666668
2004-2033,2004,2,74.0099571943825,14.594863016666666,5.343738816666667,9.969300800000001
2004-2033,2004,3,45.29531314525093,17.368708533333333,5.926208186666667,11.647458366666665
2004-2033,2004,4,28.567817605548324,19.921647633333336,7.339561173333333,13.630604483333334
2004-2033,2004,5,6.521417843410443,25.455808666666666,11.550734183333333,18.5032715
2004-2033,2004,6,1.254717277591585,29.139106599999998,14.566825733333333,21.852965966666666
2004-2033,2004,7,0.26769173583846734,32.95121863333333,17.755816783333334,25.3535177
2004-2033,2004,8,0.26681933150981046,32.156373333333335,17.286192200000002,24.7212829
2004-2033,2004,9,4.085023246254732,30.382352466666664,16.3428866,23.36261923333333
2004-2033,2004,10,12.07603772558746,24.649197766666664,12.058749516666667,18.353973633333332
2004-2033,2004,11,35.31519514758608,17.155931366666668,6.908051686666667,12.031991433333333
2004-2033,2004,12,55.29144967497395,12.999405066666666,4.399974,8.699689576666666
2005-2034,2005,1,67.22489359934406,12.2801426,3.8700114566666666,8.075077053333333
2005-2034,2005,2,75.88634700328234,14.4988646,5.30401306,9.901438733333332
2005-2034,2005,3,47.37538790603312,17.220298366666665,5.867148176666666,11.543723283333332
2005-2034,2005,4,29.062501833669305,19.807720500000002,7.281342573333333,13.544531616666665
2005-2034,2005,5,6.552043323041261,25.461045033333335,11.569796583333334,18.515420866666666
