Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.921393123743078,28.211341066666666,11.590133900000001,19.900737566666667
1977-2006,1977,7,6.280257203283541,31.905290633333333,14.889639933333333,23.397465366666665
1977-2006,1977,8,4.0481628014359545,31.329295233333333,14.146728033333334,22.738011733333334
1977-2006,1977,9,10.879555669018686,28.366203733333336,11.784222233333333,20.07521313333333
1977-2006,1977,10,14.121861934746745,23.2141621,7.706962963333334,15.460562533333333
1977-2006,1977,11,42.95174979982751,16.107854383333333,2.7125903012,9.410222366666666
1977-2006,1977,12,68.14920484773391,11.184784233333334,-0.23733198023333332,5.473726056666666
1978-2007,1978,1,94.08182106462542,10.87951465,-0.41731878633333336,5.23109793
1978-2007,1978,2,84.88522586403563,12.955611549999999,0.9763728235333333,6.965992156666667
1978-2007,1978,3,64.19453208941114,15.448719,2.223376297,8.836047753333334
1978-2007,1978,4,43.43531024923069,19.0306703,4.44284538,11.736757866666666
1978-2007,1978,5,12.208350824167736,23.637159666666665,8.061997453333333,15.849578466666665
1978-2007,1978,6,5.103751525460958,28.144247466666666,11.591941833333333,19.868094733333333
1978-2007,1978,7,6.292836735171351,31.860343566666664,14.8919531,23.376148399999998
1978-2007,1978,8,4.060115486795952,31.301853833333332,14.172311133333332,22.737082533333332
1978-2007,1978,9,10.922542199477535,28.313205766666666,11.786828833333335,20.050017500000003
1978-2007,1978,10,12.924003231187868,23.31331833333333,7.764220123333333,15.538769216666667
1978-2007,1978,11,41.90869759328998,16.18763415,2.7294316812,9.458532966666667
1978-2007,1978,12,69.15342269360352,11.102623933333332,-0.33283422690000003,5.384894790000001
1979-2008,1979,1,92.8772394914538,10.98710865,-0.32051628966666673,5.333296176666667
1979-2008,1979,2,84.59189732756415,13.03561165,1.0088401602,7.022225873333334
1979-2008,1979,3,64.97308229594911,15.3997171,2.1897611036666667,8.794739186666668
1979-2008,1979,4,43.52812742629921,19.016320366666665,4.451462613333334,11.7338915
1979-2008,1979,5,12.03649234140867,23.6473035,8.09081642,15.869059866666667
1979-2008,1979,6,4.8866409134104005,28.187079966666666,11.615150633333334,19.9011154
1979-2008,1979,7,6.068975938877878,31.94089213333333,14.956780266666668,23.4488363
1979-2008,1979,8,4.1881536880322265,31.2860065,14.1981808,22.742093766666667
1979-2008,1979,9,11.7864801897495,28.237762166666666,11.75153645,19.994649499999998
1979-2008,1979,10,12.06124085224977,23.392747633333332,7.753343223333333,15.573045416666668
1979-2008,1979,11,39.29734830140297,16.471991749999997,2.865697973666667,9.668844916666668
1979-2008,1979,12,72.07622714364021,11.051861666666667,-0.3760755935666667,5.337892983333333
1980-2009,1980,1,96.24741712557619,10.968801283333333,-0.2514143406666667,5.358693476666667
1980-2009,1980,2,83.49525499226682,13.021656883333332,0.9844462015333334,7.003051523333334
1980-2009,1980,3,64.6189619556418,15.42834715,2.229067440333333,8.828707386666668
1980-2009,1980,4,44.45487596340736,18.998682566666666,4.475513173333334,11.737097866666666
1980-2009,1980,5,12.12812877044758,23.509944,8.006435686666666,15.758189766666668
1980-2009,1980,6,4.907972394475653,28.024724499999998,11.502945299999999,19.763834999999997
1980-2009,1980,7,5.945917985097856,31.952125133333332,14.957163066666668,23.454644233333333
1980-2009,1980,8,4.30904970211553,31.315647766666665,14.225110766666667,22.770379366666667
1980-2009,1980,9,11.455101917700695,28.2391678,11.74650155,19.9928349
1980-2009,1980,10,11.782330543992448,23.389918266666665,7.763987523333333,15.57695285
1980-2009,1980,11,39.65453867751342,16.45498445,2.8287388669999998,9.641861716666666
1980-2009,1980,12,68.31416519285192,11.2093395,-0.29107798023333337,5.4591307066666666
1981-2010,1981,1,85.95922376413837,11.01584175,-0.2561153345,5.379863203333333
1981-2010,1981,2,85.65165326132856,13.07233215,1.0808627748666666,7.076597456666667
1981-2010,1981,3,63.69083915997119,15.319584183333331,2.1228582350000003,8.721221286666667
1981-2010,1981,4,44.86997527155659,19.053984800000002,4.502888283333333,11.778436533333332
1981-2010,1981,5,11.655270745196981,23.4880746,7.97371762,15.730896
1981-2010,1981,6,4.98472766761844,28.106823333333335,11.559055033333333,19.832939266666664
1981-2010,1981,7,6.974215794978387,32.0107802,14.999203,23.504991766666667
1981-2010,1981,8,4.517428839767212,31.474429633333333,14.329082466666668,22.901756133333333
1981-2010,1981,9,11.469418446553924,28.307546933333334,11.786020216666666,20.04678373333333
1981-2010,1981,10,11.805962927189514,23.50819143333333,7.833901913333333,15.67104665
1981-2010,1981,11,41.88688691287411,16.27294255,2.731020751,9.501981716666668
1981-2010,1981,12,66.98278632197712,11.3969764,-0.11504557356666668,5.640965339999999
1982-2011,1982,1,86.64217774678596,10.964381683333333,-0.2336537075,5.365363983333333
1982-2011,1982,2,84.79446309812263,12.909690016666667,0.9672912582,6.938490623333333
1982-2011,1982,3,63.975500010578294,15.395318383333334,2.2032761283333335,8.799297353333333
1982-2011,1982,4,41.81942003071474,19.173305766666665,4.589637543333334,11.881471633333332
1982-2011,1982,5,12.1409479008024,23.419947966666665,7.911691706666667,15.665819733333334
1982-2011,1982,6,5.155575632697746,28.098807233333332,11.544013099999999,19.82141023333333
1982-2011,1982,7,6.689265853490718,32.0589934,15.0294834,23.544238566666667
1982-2011,1982,8,4.969754407028109,31.551122033333336,14.375144,22.9631331
1982-2011,1982,9,9.133901480886083,28.3202716,11.767826416666667,20.044049166666664
1982-2011,1982,10,11.812719336936974,23.603760833333336,7.915721146666667,15.759740950000001
1982-2011,1982,11,44.588981637162334,16.258893583333332,2.791373961,9.525133816666665
1982-2011,1982,12,58.68285694750855,11.417544666666666,-0.16975944823333336,5.62389254
1983-2012,1983,1,86.41690076788485,10.97241485,-0.22058573950000002,5.37591453
1983-2012,1983,2,84.2513167511808,12.930241783333335,0.9561808982,6.943211333333334
1983-2012,1983,3,65.93514313709174,15.389558716666667,2.2352372483333336,8.812398076666666
1983-2012,1983,4,42.269348897945,19.211160666666668,4.6560097,11.933585166666667
1983-2012,1983,5,12.359610982559257,23.487049000000003,7.981339846666667,15.734194366666665
1983-2012,1983,6,5.741405045831466,28.1115719,11.5533337,19.8324528
1983-2012,1983,7,6.152257934781892,32.190923500000004,15.08757705,23.639250466666667
1983-2012,1983,8,4.997918850753224,31.671182633333334,14.450855166666665,23.061018999999998
1983-2012,1983,9,9.483307779323827,28.308048566666667,11.762159783333335,20.035104266666668
1983-2012,1983,10,12.604399214455123,23.693406799999998,7.984266846666667,15.838836783333333
1983-2012,1983,11,52.044808535700064,16.11218645,2.7371643443333338,9.424675433333334
1983-2012,1983,12,58.338664350615666,11.508058866666666,-0.09170765223333335,5.70817554
1984-2013,1984,1,87.94715628748727,10.975609749999998,-0.2313408761666667,5.372134413333333
1984-2013,1984,2,84.79444370231063,12.963642716666667,0.9897521125333333,6.976697416666667
1984-2013,1984,3,67.44756983021838,15.269911916666667,2.142593435,8.706252743333334
1984-2013,1984,4,43.46288266614476,19.207871133333335,4.66306525,11.935468166666668
1984-2013,1984,5,12.979026622596344,23.486147666666668,8.01854507,15.752346266666667
1984-2013,1984,6,6.030394043516563,28.094554233333334,11.591194199999999,19.842874166666665
1984-2013,1984,7,6.181407613953183,32.11128466666666,15.066091716666667,23.588688366666666
1984-2013,1984,8,4.86148829306126,31.54666543333333,14.3758506,22.961258100000002
1984-2013,1984,9,6.8187101256918625,28.371379766666667,11.803375999999998,20.08737796666667
1984-2013,1984,10,12.754722924977548,23.787621533333333,8.041249713333334,15.914435583333333
1984-2013,1984,11,50.994721723442694,16.129370916666666,2.715621731,9.422496366666667
1984-2013,1984,12,59.2651723797081,11.3414402,-0.1766881145666667,5.5823759766666665
1985-2014,1985,1,85.42834649844757,11.07184795,-0.1436817171666667,5.464083096666667
1985-2014,1985,2,82.26649622240193,13.069703216666666,1.0094297005333333,7.03956647
1985-2014,1985,3,67.0717344367702,15.473964866666668,2.2729349783333332,8.873449976666667
1985-2014,1985,4,42.51789571528274,19.299073033333332,4.732261883333334,12.015667433333334
1985-2014,1985,5,14.135146120164789,23.485877133333336,8.055875593333333,15.770876266666667
1985-2014,1985,6,5.831418859632923,28.169222533333333,11.656967833333333,19.913095166666665
1985-2014,1985,7,5.522917092250022,32.221750666666665,15.131323783333332,23.676537433333333
1985-2014,1985,8,6.094288260578187,31.569437133333334,14.415260633333332,22.992348900000003
1985-2014,1985,9,6.367781433710476,28.400296533333336,11.828214516666666,20.114255566666667
1985-2014,1985,10,12.760078320936122,23.824131733333335,8.088529326666666,15.956330483333334
1985-2014,1985,11,50.517111473011006,16.21759445,2.7971330943333332,9.507363833333333
1985-2014,1985,12,57.75090089153705,11.453070733333334,-0.10630390256666668,5.673383343333333
1986-2015,1986,1,85.55467983338728,11.237348283333334,-0.008111120500000017,5.61461857
1986-2015,1986,2,83.87677184767468,13.149924783333335,1.0835609172,7.1167428600000004
1986-2015,1986,3,68.00998259855311,15.340487333333332,2.215568845,8.778028153333334
1986-2015,1986,4,42.80427675037894,19.282844666666666,4.74523704,12.014040833333333
1986-2015,1986,5,15.142878666083927,23.343769666666667,7.965215893333333,15.654492633333332
1986-2015,1986,6,5.941196186745688,28.130330933333333,11.621158000000001,19.875744466666667
1986-2015,1986,7,5.445894018455467,32.20158933333333,15.09997865,23.650784199999997
1986-2015,1986,8,6.117218398329148,31.615849166666667,14.444839,23.030344033333332
1986-2015,1986,9,6.335226901195461,28.419840833333335,11.841211399999999,20.130526233333335
1986-2015,1986,10,12.628320108663242,23.7832509,8.042927226666666,15.91308905
1986-2015,1986,11,54.48855075393466,16.111767233333335,2.7067050876666667,9.40923622
1986-2015,1986,12,60.298531236661894,11.588207066666666,0.05427880409999998,5.821242876666667
1987-2016,1987,1,86.61015268171512,11.399953683333333,0.16696790949999998,5.783460803333333
1987-2016,1987,2,86.8596998014854,13.180352150000001,1.1530975222,7.166724836666666
1987-2016,1987,3,71.57508925995191,15.4241633,2.295865341666667,8.860014363333333
1987-2016,1987,4,43.519678495485685,19.25913876666667,4.763281559999999,12.011210133333332
1987-2016,1987,5,16.775374572800658,23.1556211,7.863216503333334,15.509418683333333
1987-2016,1987,6,5.998716800693183,27.902719400000002,11.489847099999999,19.69628326666667
1987-2016,1987,7,3.7887030725841275,32.206930566666664,15.109853683333334,23.658392266666667
1987-2016,1987,8,6.235513653284799,31.475186733333334,14.362767833333333,22.918977266666666
1987-2016,1987,9,6.335368156088667,28.421434700000002,11.838177,20.129805966666666
1987-2016,1987,10,14.84454614861097,23.899569633333332,8.184686693333333,16.042128116666667
1987-2016,1987,11,58.96509391750174,16.172613,2.806164081,9.48938862
1987-2016,1987,12,64.16020597462516,11.621103933333334,0.13784057076666667,5.879472193333333
1988-2017,1988,1,94.63170192040022,11.405641300000001,0.17948516949999996,5.792563236666666
1988-2017,1988,2,87.54700166533775,13.175304350000001,1.1614557699999999,7.168380046666667
1988-2017,1988,3,68.04833840518755,15.4607701,2.2637026716666666,8.86223643
1988-2017,1988,4,42.73653254164495,19.3235237,4.787916946666667,12.055720299999999
1988-2017,1988,5,16.379906471117785,23.227382566666666,7.898888436666667,15.563135350000001
1988-2017,1988,6,5.996029574342199,27.898795399999997,11.498429066666667,19.698612266666665
1988-2017,1988,7,3.58897017733516,32.07704606666667,15.015852716666666,23.546449533333334
1988-2017,1988,8,6.263489026890153,31.514759633333334,14.4021749,22.958467266666666
1988-2017,1988,9,6.0706972746258,28.44817503333333,11.853359066666666,20.150767166666665
1988-2017,1988,10,14.75022760488729,23.917047,8.218721506666666,16.067884183333334
1988-2017,1988,11,59.35874685844308,16.1895591,2.891173461,9.540366353333333
1988-2017,1988,12,56.19462782402555,11.786065,0.2157799381,6.000922406666667
1989-2018,1989,1,92.45191647296112,11.62798545,0.3069301712666667,5.967457806666667
1989-2018,1989,2,87.5060773790115,13.168764983333334,1.1358869466666666,7.152325946666666
1989-2018,1989,3,66.93454173207402,15.412753733333334,2.2152133566666667,8.813983596666667
1989-2018,1989,4,41.552691728264605,19.3549133,4.783114496666667,12.0690139
1989-2018,1989,5,17.606253652589693,23.35326673333333,7.979969283333333,15.666617883333334
1989-2018,1989,6,4.862810751903165,28.091137266666667,11.582514699999999,19.836826066666667
1989-2018,1989,7,3.5904492203963847,32.23137256666667,15.101816216666666,23.666594533333335
1989-2018,1989,8,6.040375466518843,31.666429766666667,14.488018866666666,23.077224333333334
1989-2018,1989,9,6.097932918599288,28.411212266666666,11.809328433333333,20.11027046666667
1989-2018,1989,10,14.393594029560926,23.9368402,8.229547993333334,16.083194016666667
1989-2018,1989,11,58.69360158058408,16.234143566666667,2.9296178943333335,9.58188082
1989-2018,1989,12,55.06004027239275,11.731665033333334,0.19130638376666667,5.961485659999999
1990-2019,1990,1,91.15568132533959,11.613255716666666,0.26821567343333336,5.940735673333333
1990-2019,1990,2,86.96526000194119,13.183876116666665,1.1382421433333334,7.161059113333334
1990-2019,1990,3,65.20256416767012,15.387913566666667,2.18437764,8.78614563
1990-2019,1990,4,40.36201794993841,19.555466566666666,4.901261463333333,12.228364066666668
1990-2019,1990,5,17.553107859122164,23.381356233333335,7.960882016666667,15.671119016666667
1990-2019,1990,6,4.67150781253957,28.2370168,11.677463733333333,19.957240333333335
1990-2019,1990,7,3.5072496655714582,32.3151454,15.140921950000001,23.7280338
1990-2019,1990,8,5.92991329915552,31.743253366666668,14.5299709,23.1366122
1990-2019,1990,9,6.418560686719096,28.436051033333335,11.861638300000001,20.14884483333333
1990-2019,1990,10,14.416331259211182,23.969176899999997,8.256852669999999,16.113014683333333
1990-2019,1990,11,56.316694469467926,16.2068577,2.9236984610000003,9.565278153333333
1990-2019,1990,12,57.33220439697849,11.48798732,0.02804401710000001,5.7580156166666665
1991-2020,1991,1,89.39307896697046,11.708534183333335,0.33840947343333333,6.023471806666667
1991-2020,1991,2,86.16914759870264,13.219357216666667,1.1457353933333332,7.182546293333333
1991-2020,1991,3,63.767499755287666,15.6167688,2.324522543333333,8.970645673333333
1991-2020,1991,4,40.79021412808689,19.59695406666667,4.901015076666667,12.248984633333333
1991-2020,1991,5,18.1947740421403,23.40132,7.949870883333333,15.67559535
1991-2020,1991,6,4.622821464134385,28.529580366666668,11.864508566666666,20.197044533333333
1991-2020,1991,7,3.795107069184878,32.455483900000004,15.24032595,23.847905066666666
1991-2020,1991,8,5.8281519871185745,31.789039966666667,14.5496795,23.1693598
1991-2020,1991,9,6.4346063726777505,28.5013307,11.909890733333333,20.20561083333333
1991-2020,1991,10,13.568460142465351,24.011409733333334,8.28400937,16.147709516666666
1991-2020,1991,11,50.45458316925953,16.4327239,3.0629849116666668,9.747854453333334
1991-2020,1991,12,59.33891439798325,11.655281053333333,0.21055773709999998,5.932919350000001
1992-2021,1992,1,88.24709715065806,11.82117965,0.47551130676666664,6.148345446666667
1992-2021,1992,2,79.3298913840051,13.21367695,1.06095658,7.13731676
1992-2021,1992,3,64.30506146012084,15.5100643,2.26871748,8.889390873333333
1992-2021,1992,4,40.33232145492331,19.693728233333335,4.9701674533333335,12.3319479
1992-2021,1992,5,18.17214993825921,23.523796066666666,8.01951313,15.771654483333332
1992-2021,1992,6,4.618704681491775,28.692947,11.948390600000002,20.3206688
1992-2021,1992,7,3.7319967097191076,32.612610833333335,15.318400683333333,23.9655059
1992-2021,1992,8,6.03227748135553,32.015876633333335,14.7156398,23.365758266666667
1992-2021,1992,9,6.591833820886722,28.724852966666667,12.094622333333332,20.40973776666667
1992-2021,1992,10,13.636811781419903,24.077046833333334,8.338859703333334,16.20795325
1992-2021,1992,11,50.37185310953984,16.537506366666666,3.1277242673333334,9.832615353333333
1992-2021,1992,12,60.56669688722141,11.479589453333334,0.0899533451,5.784771353333334
1993-2022,1993,1,86.98521541811905,11.808861616666666,0.4766876731,6.142774613333333
1993-2022,1993,2,76.16905898566033,13.31709255,1.0937580333333334,7.205425316666666
1993-2022,1993,3,64.93754712126116,15.6046294,2.3309201,8.967774706666667
1993-2022,1993,4,40.993713406129466,19.750599833333336,5.041202996666667,12.395901466666666
1993-2022,1993,5,17.68644602170102,23.588396133333333,8.039479163333333,15.813937549999999
1993-2022,1993,6,4.0050048149490065,28.959683533333337,12.085851566666667,20.5227675
1993-2022,1993,7,3.7519107539555554,32.880459699999996,15.48768175,24.1840709
1993-2022,1993,8,5.894505916919374,32.26489376666667,14.853902433333333,23.55939813333333
1993-2022,1993,9,6.673720024208925,28.851384799999998,12.1725066,20.5119458
1993-2022,1993,10,12.246094482860432,24.14146056666667,8.319888126666667,16.23067431666667
1993-2022,1993,11,54.166035291578424,16.502867733333332,3.113490480666667,9.808179153333333
1993-2022,1993,12,62.83255418709912,11.403162686666667,0.07950470833333333,5.7413336500000005
1994-2023,1994,1,91.20158284820916,11.777216549999999,0.5548374931000001,6.166026990000001
1994-2023,1994,2,76.07704003025647,13.39309645,1.1532798733333334,7.2731881933333336
1994-2023,1994,3,62.73846288898708,15.7373405,2.381561486666667,9.05945094
1994-2023,1994,4,41.72065656110513,19.765980966666667,5.06049595,12.413238533333333
1994-2023,1994,5,18.123049866049808,23.580835866666668,8.040074963333334,15.810455283333333
1994-2023,1994,6,4.05258033975717,28.971532766666666,12.089661933333334,20.530597366666665
1994-2023,1994,7,3.859642539824703,33.00382666666666,15.587426950000001,24.295627033333336
1994-2023,1994,8,5.0139369904174265,32.33279233333334,14.888873033333333,23.610832733333332
1994-2023,1994,9,7.763832600275029,28.864165466666666,12.229246133333334,20.546705966666664
1994-2023,1994,10,11.660152082106487,24.2500687,8.355742126666666,16.30290535
1994-2023,1994,11,53.38706905832276,16.553939366666665,3.1304987073333335,9.842219053333334
1994-2023,1994,12,61.71060620978236,11.56989562,0.2084336333333333,5.889164563333334
1995-2024,1995,1,93.11881664943039,11.75736725,0.5636162064333333,6.160491683333333
1995-2024,1995,2,78.65199910213732,13.39706145,1.1884824466666666,7.2927719799999995
1995-2024,1995,3,65.93733486834834,15.657914633333332,2.3646272366666663,9.011270873333332
1995-2024,1995,4,42.9555601228355,19.7040708,5.038102816666666,12.3710869
1995-2024,1995,5,17.941054595107037,23.659387966666667,8.105961263333334,15.882674516666667
1995-2024,1995,6,3.8024550711734784,28.937103666666665,12.086972266666667,20.512037966666664
1995-2024,1995,7,4.488436104584624,32.935998833333336,15.577170316666667,24.2565848
1995-2024,1995,8,5.362896480123784,32.33167223333333,14.9334986,23.63258546666667
1995-2024,1995,9,7.831145403311365,28.807510833333332,12.243836366666667,20.525673733333335
1995-2024,1995,10,11.066011280384794,24.2831097,8.422783526666667,16.35294655
1995-2024,1995,11,55.73207714398022,16.484784933333334,3.1493455373333332,9.817065273333332
1995-2024,1995,12,60.69625052945823,11.81723922,0.4387585133333333,6.127998813333333
1996-2025,1996,1,93.76029063947217,11.812064916666666,0.5925205317666666,6.2022926599999995
1996-2025,1996,2,78.49994868413101,13.420580183333334,1.20673497,7.3136576133333335
1996-2025,1996,3,66.06466915522346,15.7247007,2.4204232533333334,9.072561940000002
1996-2025,1996,4,42.73765934231914,19.634143433333335,5.011296883333333,12.322720266666666
1996-2025,1996,5,18.72865656309359,23.5043976,8.01359884,15.758998083333333
1996-2025,1996,6,3.594738335884759,28.9106673,12.076434733333334,20.493551
1996-2025,1996,7,4.478126619761529,32.95745066666667,15.603048216666668,24.28024966666667
1996-2025,1996,8,5.791254691692369,32.3345138,14.968038966666667,23.651276366666664
1996-2025,1996,9,7.822265539876371,28.8362265,12.280871833333332,20.5585493
1996-2025,1996,10,11.328558497212844,24.275841566666667,8.456589426666666,16.366215483333335
1996-2025,1996,11,52.648161155242796,16.4183648,3.0993182673333335,9.758841573333333
1996-2025,1996,12,61.09499444562247,11.707191186666668,0.37073058,6.038960826666667
1997-2026,1997,1,94.32187782738377,12.030174316666667,0.8144232350999999,6.422298713333333
1997-2026,1997,2,76.48692962928722,13.579699116666665,1.29994022,7.4398197066666665
1997-2026,1997,3,67.29737041234581,15.641409633333332,2.41037634,9.025892973333333
1997-2026,1997,4,42.96060920669281,19.626831866666667,5.017789616666667,12.322310866666667
1997-2026,1997,5,19.54537847585773,23.417427633333332,7.94080609,15.679116716666666
1997-2026,1997,6,3.981701361329941,28.993102966666665,12.141978233333333,20.567540599999997
1997-2026,1997,7,4.483818902305752,32.99921293333333,15.64871065,24.323962033333334
1997-2026,1997,8,5.845793095856755,32.41783886666666,15.0317513,23.724795033333333
1997-2026,1997,9,7.635766591808509,28.866963933333334,12.2932013,20.58008273333333
1997-2026,1997,10,13.91840728118782,24.32332873333333,8.536433336666667,16.42988105
1997-2026,1997,11,55.34292789372821,16.288893933333334,3.039869274,9.664381653333333
1997-2026,1997,12,62.71532400848202,11.724837086666666,0.3991248963333333,6.06198094
1998-2027,1998,1,94.1502242681911,11.946686116666665,0.7255985251,6.336142280000001
1998-2027,1998,2,78.11271003052873,13.52455155,1.2771540566666668,7.40085284
1998-2027,1998,3,63.12196227519953,15.730084733333333,2.4030012099999998,9.06654294
1998-2027,1998,4,40.08262256075156,19.811956533333333,5.0939942,12.4529755
1998-2027,1998,5,18.720596151328838,23.620048366666666,8.061089956666667,15.840569083333332
1998-2027,1998,6,4.17135319438783,29.044173466666667,12.186970033333333,20.615571766666665
1998-2027,1998,7,4.529154574938504,33.02910403333333,15.686646016666666,24.357875266666667
1998-2027,1998,8,5.833870568020905,32.511859,15.100522100000001,23.806190466666667
1998-2027,1998,9,6.988378293755554,29.124894233333332,12.462944466666666,20.79391946666667
1998-2027,1998,10,13.8887108996048,24.451566733333333,8.64355679,16.547561816666665
1998-2027,1998,11,58.029165406611014,16.2662767,3.0925819706666666,9.679429386666667
1998-2027,1998,12,62.58615051266411,11.701623753333333,0.383497248,6.042560460000001
1999-2028,1999,1,88.84400857406881,11.901264199999998,0.6582432644333333,6.279753703333333
1999-2028,1999,2,76.9838547479038,13.524595016666666,1.2324067453333332,7.37850093
1999-2028,1999,3,61.18999184231306,15.731649033333333,2.369099226666667,9.050374106666668
1999-2028,1999,4,39.06165516292696,19.947770199999997,5.166284123333333,12.557027266666667
1999-2028,1999,5,19.615237613073596,23.679979866666667,8.09346472,15.886722233333334
1999-2028,1999,6,4.172145260315074,29.28806546666667,12.3570828,20.822574166666666
1999-2028,1999,7,4.486807522808046,33.1299373,15.76647505,24.4482064
1999-2028,1999,8,6.1774440388960645,32.426775633333335,15.065780166666666,23.746277766666665
1999-2028,1999,9,6.987872448185271,29.0839115,12.437691466666667,20.760801599999997
1999-2028,1999,10,13.368663688581117,24.524563,8.673210656666667,16.59888685
1999-2028,1999,11,58.60834044184749,16.230917633333334,3.094219170666667,9.662568486666666
1999-2028,1999,12,62.67429105618499,11.69435202,0.42735977266666664,6.06085586
2000-2029,2000,1,87.20464078908142,12.079086466666666,0.7990048244333333,6.43904562
2000-2029,2000,2,72.52835413997303,13.607810283333333,1.2273379146666668,7.4175741466666665
2000-2029,2000,3,58.56965823955115,15.848998033333334,2.4199451599999997,9.13447154
2000-2029,2000,4,38.63354944585482,19.892821333333334,5.1036842700000005,12.4982529
2000-2029,2000,5,18.329676692975656,23.7912399,8.146997503333333,15.969118633333332
2000-2029,2000,6,4.040106994437035,29.462605399999998,12.427604733333334,20.945105066666667
2000-2029,2000,7,4.530573178453369,33.341388333333335,15.893036050000001,24.617212433333336
2000-2029,2000,8,6.184316599622537,32.5144583,15.099217333333334,23.806837700000003
2000-2029,2000,9,7.511172138537392,29.220303100000002,12.565978333333334,20.893140833333334
2000-2029,2000,10,14.341805846989665,24.457971933333333,8.66301459,16.560493283333333
2000-2029,2000,11,59.41435935859957,16.114883833333334,3.0701058973333333,9.59249492
2000-2029,2000,12,64.95032632832861,11.691961653333333,0.49185941266666666,6.091910493333333
2001-2030,2001,1,88.93742086154374,12.010748966666666,0.7774649067666667,6.39410692
2001-2030,2001,2,70.73456299673217,13.694059516666666,1.2705160023333335,7.4822878133333335
2001-2030,2001,3,57.55555015777246,16.003828033333335,2.503531793333333,9.253679873333335
2001-2030,2001,4,38.27637004027634,20.013159033333334,5.183645346666666,12.598402283333334
2001-2030,2001,5,18.434646546774683,24.011425499999998,8.298753256666666,16.155089266666668
2001-2030,2001,6,4.040145537187684,29.579162166666666,12.501791133333334,21.040476633333334
2001-2030,2001,7,4.518988713541814,33.477342666666665,15.9930295,24.735186300000002
2001-2030,2001,8,6.328726897145015,32.50618083333333,15.112260766666667,23.8092206
2001-2030,2001,9,7.88904964944662,29.22086576666667,12.611252466666667,20.9160592
2001-2030,2001,10,14.323425611679884,24.374388866666667,8.63491559,16.504652283333332
2001-2030,2001,11,58.48166110278974,16.095277266666667,3.0384030073333337,9.566840153333334
2001-2030,2001,12,59.31668475909009,11.75544142,0.4630204293333333,6.109230893333334
2002-2031,2002,1,82.56558577230683,12.016985633333332,0.7458806800999999,6.381433143333334
2002-2031,2002,2,70.92124191962651,13.706979583333332,1.2672311490000001,7.48710543
2002-2031,2002,3,54.51026804336471,16.079585633333334,2.5507593846666667,9.315172473333332
2002-2031,2002,4,38.88279557348048,20.063199,5.216150026666667,12.639674583333335
2002-2031,2002,5,18.091940777541343,24.194459,8.415378623333334,16.304918666666666
2002-2031,2002,6,3.7965787620012805,29.795884666666666,12.593593966666667,21.194739233333333
2002-2031,2002,7,4.477958109899903,33.67993693333333,16.10785956666667,24.893898533333335
2002-2031,2002,8,6.618873390323783,32.61254303333333,15.195355766666667,23.903949233333332
2002-2031,2002,9,8.597961174902661,29.351838,12.730860049999999,21.041349066666665
2002-2031,2002,10,15.521932954993462,24.4868787,8.706405806666668,16.596642283333335
2002-2031,2002,11,58.54616630668402,16.076031033333333,3.048990627333333,9.562510853333333
2002-2031,2002,12,60.79403679293689,11.748665053333333,0.5127881883333333,6.1307266
2003-2032,2003,1,87.8084116640883,11.937993733333334,0.7577347034333334,6.34786421
2003-2032,2003,2,70.70951270385726,13.656855716666666,1.216672179,7.43676403
2003-2032,2003,3,61.46073913268598,15.940866566666667,2.4617258713333334,9.201296173333333
2003-2032,2003,4,35.17338478577116,20.06237863333333,5.195412793333333,12.62889575
2003-2032,2003,5,17.659322809163537,24.260328599999998,8.452800866666667,16.3565646
2003-2032,2003,6,3.9927818072944756,29.852943866666667,12.6369808,21.244962233333336
2003-2032,2003,7,4.478004793695715,33.759449233333335,16.174518166666665,24.966984
2003-2032,2003,8,6.489272169765445,32.6920318,15.235358733333333,23.963695066666666
2003-2032,2003,9,7.715934824046106,29.552702399999998,12.840500683333333,21.1966016
2003-2032,2003,10,15.5525342928791,24.678553566666665,8.798131706666668,16.73834265
2003-2032,2003,11,59.73349076259719,16.088906566666665,3.0706826273333334,9.579794603333333
2003-2032,2003,12,60.77964034211877,11.91446272,0.6711571483333334,6.292809906666666
2004-2033,2004,1,90.38860676205567,11.773691633333334,0.6409412934333333,6.207316443333334
2004-2033,2004,2,74.11344329602314,13.65521475,1.2161408423333335,7.43567788
2004-2033,2004,3,62.047440455077485,15.9692349,2.5086440079999996,9.238939373333332
2004-2033,2004,4,34.38842926726716,20.077055166666664,5.192924323333333,12.634989816666666
2004-2033,2004,5,17.672524085223223,24.217762666666665,8.430759333333333,16.32426093333333
2004-2033,2004,6,3.6874723343050184,29.842636433333332,12.609947183333333,21.226291733333333
2004-2033,2004,7,4.502188799056999,33.7435214,16.177199033333334,24.96036056666667
2004-2033,2004,8,6.180670380162483,32.6293626,15.187222683333335,23.908292433333333
2004-2033,2004,9,5.8626207371796655,29.7320468,12.979632116666666,21.35583953333333
2004-2033,2004,10,15.34674093421288,24.803247366666664,8.923622006666667,16.86343475
2004-2033,2004,11,60.679861961867104,16.155904966666665,3.1417870273333337,9.648846003333334
2004-2033,2004,12,60.472990497084325,11.925490486666666,0.6406558816666666,6.28307316
2005-2034,2005,1,87.5424161866662,11.948847166666667,0.7559604967666667,6.352403826666667
