Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,153.16230932003663,9.813318659107987,-2.9512536429539744,3.431032508077006
1976-2005,1976,4,75.6010307701816,12.376400675120262,-1.222442512407344,5.576979081356459
1976-2005,1976,5,36.410029624394106,17.525146731122263,3.0051724585108652,10.265159594816565
1976-2005,1976,6,11.072585991314401,22.305306415175963,6.912366212471189,14.608836313823577
1976-2005,1976,7,3.5098650683285055,26.981377484837495,11.019311949215655,19.000344717026575
1976-2005,1976,8,11.388441435737922,26.364068243830523,10.334588939133823,18.349328591482173
1976-2005,1976,9,28.274365924590874,22.96638828692459,7.8323818846314515,15.399385085778022
1976-2005,1976,10,39.97310848217331,17.413434296367427,3.155469772238591,10.28445203430301
1976-2005,1976,11,92.41349544137307,10.876806491092484,-1.7671803013502179,4.554813094871133
1976-2005,1976,12,151.73027899327548,6.930011349259945,-4.078837741463487,1.4255868038982284
1977-2006,1977,1,165.99347767757004,7.430896680214412,-3.631158273104721,1.8998692035548455
1977-2006,1977,2,191.26235329399788,7.9450232901744915,-3.8046026227191048,2.0702103337276934
1977-2006,1977,3,155.17205397337358,9.729802673448862,-2.973032806696779,3.3783849333760414
1977-2006,1977,4,76.45081745043699,12.452273554058717,-1.1712665118429546,5.640503521107883
1977-2006,1977,5,34.62793383985663,17.677515460106076,3.1158619348635006,10.39668869748479
1977-2006,1977,6,10.706274026957688,22.341922881085615,6.927775860693976,14.634849370889794
1977-2006,1977,7,3.133644518663504,27.01581292492474,11.043382357743004,19.029597641333872
1977-2006,1977,8,11.219795303890757,26.40729344398892,10.364566502574208,18.385929973281563
1977-2006,1977,9,27.835948101879744,23.046005867043355,7.87766170793767,15.461833787490514
1977-2006,1977,10,36.956474111946015,17.46835679992356,3.1745016039684013,10.32142920194598
1977-2006,1977,11,90.6836457193309,10.977023886481053,-1.7219717513864123,4.627526067547321
1977-2006,1977,12,143.35174875769678,6.882776881200985,-4.179028261872341,1.351874309664322
1978-2007,1978,1,175.55364607329003,7.408494071535796,-3.646431055333102,1.8810315081013471
1978-2007,1978,2,179.56286691483265,8.002999941161603,-3.7592779321200016,2.1218610045208006
1978-2007,1978,3,154.2738522019433,9.729140908481064,-2.968522211481583,3.38030934849974
1978-2007,1978,4,72.64296096419429,12.676935662283467,-1.038691018999045,5.819122321642212
1978-2007,1978,5,36.445311438462724,17.615158911159735,3.051736415989303,10.333447663574521
1978-2007,1978,6,10.38692660137528,22.329886316929255,6.90170996592194,14.615798141425596
1978-2007,1978,7,3.5730384251230753,26.969285649299245,11.037550867036432,19.003418258167837
1978-2007,1978,8,11.261396298175686,26.577748771681126,10.541821468093415,18.559785119887273
1978-2007,1978,9,29.391125602876564,23.01309551141664,7.860213428942161,15.4366544701794
1978-2007,1978,10,33.84357182886617,17.61651037362507,3.2463588344565943,10.43143460404083
1978-2007,1978,11,87.9867257149688,11.094783958072632,-1.6919058209566173,4.701439068558007
1978-2007,1978,12,143.09465387521047,6.907925282041395,-4.216561483698185,1.3456818991716053
1979-2008,1979,1,166.07495607920322,7.2149202713284835,-3.845676014342634,1.684622128492925
1979-2008,1979,2,175.77701756409098,7.892928192982081,-3.9064244820621017,1.9932518554599896
1979-2008,1979,3,143.3174532413883,9.897396271170566,-2.90236497211791,3.4975156495263273
1979-2008,1979,4,72.23065047419078,12.727109950125168,-1.0100402491748646,5.858534850475152
1979-2008,1979,5,38.669333677743566,17.59346137251726,3.03235301025699,10.312907191387126
1979-2008,1979,6,9.949543058846292,22.458678274225825,6.985080260631403,14.721879267428616
1979-2008,1979,7,3.5511214196192458,26.976909678933257,11.033665225069125,19.00528745200119
1979-2008,1979,8,9.57453861682436,26.71456845057874,10.640826186197495,18.67769731838812
1979-2008,1979,9,29.524072218908387,23.024299727620754,7.868316330716921,15.446308029168836
1979-2008,1979,10,34.338218678399826,17.661009550194272,3.28753279326487,10.474271171729573
1979-2008,1979,11,88.51565661731618,11.024827479709607,-1.7528136329965172,4.636006923356545
1979-2008,1979,12,142.47098598362538,6.848106526609246,-4.241886418274917,1.3031100541671645
1980-2009,1980,1,165.379859205757,7.473361060302229,-3.53121938478972,1.9710708377562542
1980-2009,1980,2,172.79752364891874,8.22981971057631,-3.64386557076086,2.292977069907725
1980-2009,1980,3,147.25646996630394,9.933533454621683,-2.8714756998864663,3.531028877367609
1980-2009,1980,4,72.84403700713537,12.76980263622033,-0.9840405302193531,5.892881053000489
1980-2009,1980,5,41.547015845828696,17.31953417386206,2.8611561291866368,10.09034515152435
1980-2009,1980,6,10.130236960952754,22.436250678647696,6.988180946257262,14.71221581245248
1980-2009,1980,7,3.5091793463071834,27.086248334734435,11.126164431767473,19.106206383250953
1980-2009,1980,8,8.851294109005135,26.85820682435339,10.756964743270094,18.807585783811742
1980-2009,1980,9,30.18452759232277,23.005078266864228,7.857677782685536,15.43137802477488
1980-2009,1980,10,36.55229649803386,17.745643809189676,3.360966497438898,10.553305153314287
1980-2009,1980,11,95.84950348251627,10.975088231865945,-1.7490491206719687,4.6130195555969875
1980-2009,1980,12,154.5067095891408,6.788403423278477,-4.278865130407193,1.254769146435642
1981-2010,1981,1,184.76321758981538,7.4237069479867435,-3.5818094947299013,1.920948726628421
1981-2010,1981,2,173.40896915106424,8.125511212382078,-3.7529312134231514,2.186289999479463
1981-2010,1981,3,153.14369578021035,9.81199592321614,-2.942200692628758,3.4348976152936914
1981-2010,1981,4,70.3113349378844,12.741215975596312,-1.0011004789642,5.870057748316056
1981-2010,1981,5,39.14480150808126,17.28409398643212,2.810527164904654,10.047310575668385
1981-2010,1981,6,10.618157382823435,22.536006380821824,7.0907589639005675,14.813382672361195
1981-2010,1981,7,3.5293575922565656,27.09995199374741,11.151842277976483,19.12589713586195
1981-2010,1981,8,9.824550538211238,26.761616284961693,10.691692191091771,18.726654238026736
1981-2010,1981,9,30.64446777989143,23.206047134189756,8.058601180616925,15.632324157403339
1981-2010,1981,10,36.948502726169075,17.77423007068921,3.44742155070365,10.610825810696431
1981-2010,1981,11,95.76912308890137,11.0975769306568,-1.6049442166948633,4.7463163569809685
1981-2010,1981,12,158.20515562856232,6.7988375663286496,-4.242143239481792,1.278347163423429
1982-2011,1982,1,176.34279010376488,7.609941546506349,-3.46482670403271,2.07255742123682
1982-2011,1982,2,172.2461412516098,8.318013698155125,-3.603156750803657,2.357428473675734
1982-2011,1982,3,148.95885635063198,9.967466309539947,-2.8694239483446853,3.5490211805976304
1982-2011,1982,4,72.57405135467887,12.718251588879095,-0.9749982746245356,5.87162665712728
1982-2011,1982,5,39.2691043722825,17.236342013344707,2.7970557488471,10.016698881095904
1982-2011,1982,6,10.743011869895515,22.51213246819177,7.141875343158028,14.827003905674898
1982-2011,1982,7,3.6425551301134496,27.04415630921936,11.143153713957856,19.09365501158861
1982-2011,1982,8,9.683876838121423,26.81543160953116,10.772406901709576,18.79391925562037
1982-2011,1982,9,30.562937612033025,23.25571018753683,8.101191582621734,15.678450885079283
1982-2011,1982,10,34.302266988880454,17.799084768103626,3.4296334271047284,10.614359097604178
1982-2011,1982,11,96.01135046499559,11.039218169123624,-1.642523215885087,4.698347476619268
1982-2011,1982,12,148.85920461124653,6.917288577317027,-4.138641404498628,1.3893235864091997
1983-2012,1983,1,175.10142039738307,7.38337281289185,-3.6882951698837823,1.847538821504034
1983-2012,1983,2,159.36503823141646,8.359924569546331,-3.60419127069043,2.37786664942795
1983-2012,1983,3,145.5395497181799,9.996215238694028,-2.8779070015957826,3.5591541185491224
1983-2012,1983,4,69.59929313513813,12.7893933369068,-0.9285714351442647,5.930410950881267
1983-2012,1983,5,39.30524853699665,17.242508442095087,2.8196171347369283,10.031062788416007
1983-2012,1983,6,10.967874099035006,22.504212373779225,7.135442459112459,14.819827416445841
1983-2012,1983,7,3.4784641137981103,27.06308506553609,11.168398364774522,19.115741715155306
1983-2012,1983,8,9.769501612242776,26.851522341422807,10.824546118654798,18.838034230038804
1983-2012,1983,9,30.56896722327487,23.265706265183326,8.116626754898554,15.69116651004094
1983-2012,1983,10,34.31847278705937,17.792326097739537,3.419365220646229,10.605845659192882
1983-2012,1983,11,94.22138539782527,11.184793254012096,-1.5469501266808763,4.81892156366561
1983-2012,1983,12,142.9519102756748,7.0160893560438975,-4.069363942384163,1.4733627068298678
1984-2013,1984,1,170.69282917104843,7.556878845546491,-3.582206319950037,1.9873362627982272
1984-2013,1984,2,162.1750800555155,8.436731181415073,-3.558725984587032,2.439002598414021
1984-2013,1984,3,149.42189310185762,9.954630955921838,-2.909853904854835,3.5223885255335015
1984-2013,1984,4,67.29077918079798,12.817996810355956,-0.8968488682303709,5.960573971062792
1984-2013,1984,5,39.272693653475464,17.163408156001868,2.7404000500025156,9.95190410300219
1984-2013,1984,6,10.362133560315124,22.66452616972789,7.270438074741753,14.967482122234822
1984-2013,1984,7,3.472926500797421,27.212965714081342,11.30722132700594,19.26009352054364
1984-2013,1984,8,9.78490039899004,26.84197551258124,10.838006236286072,18.839990874433656
1984-2013,1984,9,31.66627609056243,23.405979464964933,8.247165928972834,15.826572696968883
1984-2013,1984,10,34.798389229396406,17.85826458918108,3.482762371350093,10.670513480265587
1984-2013,1984,11,94.72927720884937,11.098532299795124,-1.623626373015412,4.737452963389856
1984-2013,1984,12,147.49660261837985,7.059625769406155,-3.9925585633240015,1.5335336030410767
1985-2014,1985,1,172.1984868111204,7.529981800814073,-3.5864400091040225,1.9717708958550257
1985-2014,1985,2,181.0493553925192,8.319370708985634,-3.6186731111507373,2.3503487989174476
1985-2014,1985,3,146.939966933196,10.048927877673947,-2.8319724332498395,3.6084777222120534
1985-2014,1985,4,71.01351547525218,12.658581925426995,-0.9933412949824322,5.8326203152222815
1985-2014,1985,5,41.28059721317996,17.13920490469696,2.7351353915096017,9.937170148103283
1985-2014,1985,6,10.401712704196909,22.659661473670027,7.27287833649271,14.966269905081369
1985-2014,1985,7,3.6048313509702608,27.17975304571438,11.257383649585398,19.21856834764989
1985-2014,1985,8,9.952269864304192,26.878862158308895,10.853121764457258,18.865991961383077
1985-2014,1985,9,25.12083160435327,23.570681998736283,8.324544926476024,15.947613462606151
1985-2014,1985,10,34.77487345481693,18.007004115224525,3.5761540962120035,10.791579105718265
1985-2014,1985,11,98.77806563267498,11.023766718888053,-1.6944768431610489,4.6646449378635015
1985-2014,1985,12,141.65850156903488,7.0669790375418176,-3.9848978110217197,1.541040613260049
1986-2015,1986,1,177.61972741171616,7.49977336729765,-3.579798538113484,1.9599874145920835
1986-2015,1986,2,182.80226834550402,8.448136190943792,-3.4829322649247416,2.4826019630095257
1986-2015,1986,3,145.50967711567108,10.227530799250326,-2.704918592705105,3.7613061032726107
1986-2015,1986,4,72.33020445698945,12.6435381929108,-0.9848155554481761,5.829361318731312
1986-2015,1986,5,42.16745032995801,17.07878275393373,2.7136935516523457,9.896238152793039
1986-2015,1986,6,9.509344513938668,22.800126055929795,7.396114709477471,15.098120382703632
1986-2015,1986,7,3.623363710120648,27.249531191374363,11.33002349924249,19.289777345308426
1986-2015,1986,8,9.947527709179338,26.998664581671058,10.960542396444843,18.979603489057954
1986-2015,1986,9,26.874841884810994,23.51195714320772,8.287087821226589,15.899522482217153
1986-2015,1986,10,40.347723322909566,18.025162062845542,3.6169502627320322,10.821056162788787
1986-2015,1986,11,101.5839278607708,11.064420465559996,-1.655845468473917,4.704287498543039
1986-2015,1986,12,143.75884416555326,6.975596753563276,-4.041238515678407,1.4671791189424337
1987-2016,1987,1,174.7239658658346,7.585109108290373,-3.546109616033071,2.0194997461286515
1987-2016,1987,2,175.47392515530234,8.512024322844274,-3.4438981637120762,2.5340630795660988
1987-2016,1987,3,143.67308710561886,10.201495867113609,-2.7312199524938987,3.7351379573098558
1987-2016,1987,4,70.95617254112432,12.696089461483508,-0.9254965112908342,5.885296475096337
1987-2016,1987,5,43.05418347578647,16.902889907392257,2.5940033574693175,9.748446632430788
1987-2016,1987,6,9.506639078117988,22.817442150078545,7.4174272159955565,15.117434683037052
1987-2016,1987,7,3.081409123562766,27.326239183194673,11.395774229020645,19.36100670610766
1987-2016,1987,8,9.944475075418994,27.09249914733061,11.05128976452375,19.071894455927183
1987-2016,1987,9,27.256175945337663,23.582909481436516,8.393786315318902,15.988347898377707
1987-2016,1987,10,40.1273475225312,18.074795722968695,3.7156731361196043,10.89523442954415
1987-2016,1987,11,104.3724210856278,11.044456805800964,-1.617935137769289,4.713260834015839
1987-2016,1987,12,147.86208106977782,6.919536745228043,-4.074898054429524,1.4223193453992593
1988-2017,1988,1,177.4906243711362,7.30112502270819,-3.815155564302382,1.742984729202904
1988-2017,1988,2,166.94713450027282,8.472349026999899,-3.4856619340977977,2.4933435464510505
1988-2017,1988,3,133.12796574841045,10.131762473611055,-2.8133349926621225,3.659213740474466
1988-2017,1988,4,71.8738392646924,12.65444951896535,-0.9515183763986816,5.851465571283334
1988-2017,1988,5,43.99130752837921,16.80819823458103,2.5561941479272563,9.682196191254143
1988-2017,1988,6,9.782404980747701,22.770445074014795,7.401147650728821,15.08579636237181
1988-2017,1988,7,3.352686142191185,27.316461614144036,11.400025309216987,19.35824346168051
1988-2017,1988,8,10.219068627169037,27.08908619515609,11.057237048330126,19.073161621743107
1988-2017,1988,9,25.834308362955483,23.823687802132433,8.571972500966233,16.197830151549333
1988-2017,1988,10,39.661705300747634,18.201555468631287,3.8063502127740647,11.003952840702675
1988-2017,1988,11,99.47136207999385,11.391895740929916,-1.3701050504422867,5.0108953452438145
1988-2017,1988,12,147.4748828636719,6.880343625030894,-4.099844617882376,1.3902495035742588
1989-2018,1989,1,191.42388972446616,7.230893763773342,-3.830335790342149,1.7002789867155967
1989-2018,1989,2,166.3533008793084,8.436368774944588,-3.5341815565858776,2.451093609179355
1989-2018,1989,3,127.70623942731568,10.163726018394529,-2.7761784703867467,3.6937737740038914
1989-2018,1989,4,73.31401902878824,12.716212662875465,-0.8817947240319267,5.917208969421768
1989-2018,1989,5,43.65597822284488,16.88043096613309,2.605975730238277,9.743203348185684
1989-2018,1989,6,9.708864390522216,22.810170417249484,7.422863091842141,15.116516754545811
1989-2018,1989,7,3.2242479475216124,27.362296709957658,11.400196989639163,19.38124684979841
1989-2018,1989,8,10.178794355784673,27.22392098359315,11.173922163527322,19.198921573560238
1989-2018,1989,9,26.48803326808938,23.97029698312355,8.72183328425601,16.34606513368978
1989-2018,1989,10,39.74035556583103,18.294666545408045,3.9450865611583117,11.119876553283179
1989-2018,1989,11,97.53791198815402,11.53021073160522,-1.2403624246969245,5.144924153454148
1989-2018,1989,12,136.97990403539742,7.076596161518318,-3.9525765012918197,1.5620098301132492
1990-2019,1990,1,185.69191064024417,7.300660978345039,-3.8315453694336563,1.7345578044556917
1990-2019,1990,2,161.67721167010828,8.645952541264997,-3.310151554443126,2.667900493410935
1990-2019,1990,3,128.7637334040261,10.376098834106324,-2.6395234961998475,3.868287668953238
1990-2019,1990,4,73.75587868265687,12.728530777630569,-0.8312207491349891,5.94865501424779
1990-2019,1990,5,43.79950279949302,16.846004086134325,2.593563171523565,9.719783628828946
1990-2019,1990,6,9.750661755895349,22.790717997736333,7.411648210900714,15.101183104318523
1990-2019,1990,7,3.053187864021012,27.338770098954196,11.378841976981956,19.358806037968076
1990-2019,1990,8,10.156638043077162,27.305655261230026,11.229279135172096,19.26746719820106
1990-2019,1990,9,26.949133819261966,24.00312456290491,8.747746032786756,16.375435297845833
1990-2019,1990,10,38.68348110600947,18.40427916485597,4.028166646481652,11.216222905668813
1990-2019,1990,11,100.75577722785891,11.391230545433377,-1.3107929844700645,5.040218780481656
1990-2019,1990,12,143.61326759836763,6.879175508752017,-4.110764077505178,1.38420571562342
1991-2020,1991,1,196.81065332822837,7.107355108536156,-3.874495598548673,1.6164297549937419
1991-2020,1991,2,165.0141131084217,8.445983969162821,-3.3345690648608803,2.55570745215097
1991-2020,1991,3,127.52893627633851,10.329876423045162,-2.6195150889833405,3.8551806670309103
1991-2020,1991,4,75.28626740165214,12.710181892913255,-0.7928199133631252,5.958680989775064
1991-2020,1991,5,47.674715380706814,16.60420986784146,2.4561078513265358,9.530158859583997
1991-2020,1991,6,9.871889943613114,22.670211692064218,7.360375656409524,15.015293674236869
1991-2020,1991,7,3.041378383528569,27.390371588728694,11.448967999146314,19.419669793937505
1991-2020,1991,8,10.162148738279809,27.22922708820151,11.151926005066466,19.190576546633988
1991-2020,1991,9,21.357779331073388,24.056318612430086,8.716048021799566,16.386183317114828
1991-2020,1991,10,44.69820042049019,18.346489057631867,3.9705766345724802,11.158532846102172
1991-2020,1991,11,90.69161981538157,11.537420540709682,-1.2188134401378845,5.159303550285898
1991-2020,1991,12,143.23286823810366,7.015737179087611,-3.985606656476168,1.5150652613057218
1992-2021,1992,1,189.48275203437666,7.26526248192254,-3.780508296347198,1.7423770927876714
1992-2021,1992,2,162.35175388802458,8.577423331171564,-3.321114708353619,2.628154311408973
1992-2021,1992,3,127.63124727912857,10.30369578016953,-2.6397245376884104,3.83198562124056
1992-2021,1992,4,73.56094550596745,12.782322918967191,-0.732905200588292,6.024708859189449
1992-2021,1992,5,45.28838322689767,16.716249530252643,2.54463004351362,9.630439786883132
1992-2021,1992,6,9.427743630760261,22.758422236178614,7.406960574787763,15.082691405483189
1992-2021,1992,7,2.2942745683864296,27.378372756492478,11.423246473109991,19.400809614801236
1992-2021,1992,8,10.090814115702868,27.23280913459029,11.13320399325347,19.183006563921882
1992-2021,1992,9,21.019305711264472,24.230932438898726,8.862862332676945,16.546897385787837
1992-2021,1992,10,45.582569319459495,18.318443309877157,4.004694575894576,11.161568942885866
1992-2021,1992,11,94.96939869520182,11.52054735427098,-1.106194306797803,5.207176523736589
1992-2021,1992,12,139.01507261025515,6.918347968969684,-4.091170483939218,1.413588742515233
1993-2022,1993,1,187.60711768308389,7.281125709889978,-3.7456720812287236,1.7677268143306273
1993-2022,1993,2,167.27168400967355,8.477689091119156,-3.3731624811041416,2.552263305007507
1993-2022,1993,3,125.6704608063642,10.343883955923024,-2.5945428044497096,3.874670575736658
1993-2022,1993,4,72.50119473652009,12.718725545678762,-0.7559752761367313,5.981375134771016
1993-2022,1993,5,45.03305325739388,16.812489369461012,2.61043865685498,9.711464013157997
1993-2022,1993,6,9.638728897463931,22.64517030605862,7.344051829511458,14.994611067785039
1993-2022,1993,7,2.2876506284182248,27.372644061057386,11.423143870783724,19.397893965920556
1993-2022,1993,8,10.143964379223169,27.273402602890283,11.154600845337516,19.214001724113903
1993-2022,1993,9,21.942499584484093,24.256074510146767,8.92040528110586,16.58823989562631
1993-2022,1993,10,48.80544430382279,18.173293603688187,3.928588936759113,11.05094127022365
1993-2022,1993,11,93.94127784715154,11.501666448119133,-1.0767561810616428,5.212455133528746
1993-2022,1993,12,137.59242852747403,6.914221074989811,-4.067115692842481,1.423552691073665
1994-2023,1994,1,193.32140992119702,7.087562503116829,-3.8038061318432983,1.6418781856367657
1994-2023,1994,2,183.13710130062682,8.216219086853371,-3.5058955645373824,2.3551617611579942
1994-2023,1994,3,128.9523554497997,10.250892809436646,-2.632851226330053,3.809020791553297
1994-2023,1994,4,73.93277313283905,12.73134061671822,-0.7381121574554397,5.9966142296313905
1994-2023,1994,5,46.10458064408124,16.79763198713978,2.637890997903747,9.717761492521763
1994-2023,1994,6,9.563573836723828,22.773550067328006,7.449867859246194,15.111708963287102
1994-2023,1994,7,2.4778262270877414,27.411697270003394,11.492853049662338,19.452275159832865
1994-2023,1994,8,10.131590077852342,27.341355219702283,11.206801088626584,19.274078154164435
1994-2023,1994,9,26.55469878630031,24.21225873500076,8.947143675463803,16.57970120523228
1994-2023,1994,10,48.62346387212022,18.168190499704373,3.935302988543233,11.051746744123802
1994-2023,1994,11,93.4589324968157,11.566215314202394,-0.9960566218375557,5.285079346182418
1994-2023,1994,12,138.13772301951198,7.122164028215143,-3.8476416919127825,1.6372611681511804
1995-2024,1995,1,193.75753003908991,7.0665419758242844,-3.7550931431872896,1.6557244163184974
1995-2024,1995,2,186.39964380846655,8.275836817784306,-3.4792796315864805,2.398278593098913
1995-2024,1995,3,119.51166735513775,10.476507369616554,-2.4800879336666015,3.998209717974977
1995-2024,1995,4,72.92109060772697,12.680297460477423,-0.7525174627165312,5.963889998880446
1995-2024,1995,5,46.1669506471316,16.836775546391173,2.6823706962828884,9.759573121337032
1995-2024,1995,6,9.36136272050285,22.874867483497766,7.544954971535162,15.209911227516464
1995-2024,1995,7,2.4696193908936883,27.370253499580887,11.482567006903306,19.426410253242093
1995-2024,1995,8,10.147107588722006,27.438222357184944,11.312291463332121,19.375256910258535
1995-2024,1995,9,27.628219817167572,24.299382909887882,9.093596188530647,16.696489549209264
1995-2024,1995,10,48.41934095932391,18.128957955606,3.9266643305454463,11.027811143075724
1995-2024,1995,11,92.48681054281377,11.531572169770833,-1.0150727993411137,5.258249685214859
1995-2024,1995,12,143.11257321972062,7.05069037280579,-3.7991098435600006,1.6257902646228952
1996-2025,1996,1,191.3769466645436,7.077184915276296,-3.7398948749150813,1.6686450201806076
1996-2025,1996,2,174.84123251699194,8.351089462045412,-3.416956447650942,2.467066507197235
1996-2025,1996,3,118.64079281316849,10.610442881241948,-2.3572042773281434,4.126619301956903
1996-2025,1996,4,71.79327750258118,12.838333730169706,-0.646355148213562,6.095989290978073
1996-2025,1996,5,46.41352073202813,16.782520800235833,2.610350007806882,9.696435404021356
1996-2025,1996,6,8.325320687429196,23.075677804156875,7.699826816398604,15.387752310277738
1996-2025,1996,7,2.464939077378818,27.39089667056715,11.489476616079424,19.440186643323287
1996-2025,1996,8,10.154714696730272,27.521724736496235,11.403150390847653,19.46243756367194
1996-2025,1996,9,27.91023635358456,24.28442480967194,9.116631662633145,16.700528236152543
1996-2025,1996,10,49.930138727301255,18.059513215559598,3.9226349481066665,10.991074081833132
1996-2025,1996,11,89.43578100900896,11.818605716437252,-0.8015738127116232,5.508515951862815
1996-2025,1996,12,147.93272659458066,6.88332435396009,-3.8731756510861697,1.50507435143696
1997-2026,1997,1,192.91699432029964,6.988213682071435,-3.7897316024515098,1.5992410398099628
1997-2026,1997,2,162.0273826043673,8.616644874310756,-3.1727380946997785,2.7219533898054893
1997-2026,1997,3,131.03531398698385,10.385363243106239,-2.4874601994845467,3.948951521810846
1997-2026,1997,4,69.2848848973599,13.063602932831541,-0.461348248628879,6.3011273421013305
1997-2026,1997,5,42.88421304846618,16.988805500689875,2.7466874312818437,9.867746465985858
1997-2026,1997,6,8.110967223152183,23.22017603430509,7.823045279986281,15.521610657145684
1997-2026,1997,7,2.4703542706196804,27.554876790383158,11.644187614579796,19.599532202481477
1997-2026,1997,8,10.122887717129771,27.60870845221729,11.507447377162197,19.558077914689743
1997-2026,1997,9,33.4194236553493,24.288614504349503,9.191545886551603,16.740080195450552
1997-2026,1997,10,46.39941900186396,18.19642678085463,4.044066706576664,11.120246743715649
1997-2026,1997,11,91.87270468685561,11.8500809009374,-0.7597707551162906,5.545155072910555
1997-2026,1997,12,141.31709864856205,6.985242589271319,-3.7778338549532666,1.6037043671590263
1998-2027,1998,1,198.28523749921598,6.8224095658376775,-3.9197571331844165,1.4513262163266307
1998-2027,1998,2,149.12390511965316,8.73096479621862,-3.089178895342998,2.820892950437811
1998-2027,1998,3,134.17580617416155,10.345350717993679,-2.526272451401532,3.909539133296073
1998-2027,1998,4,70.25014482229285,12.997236048230784,-0.4983741001208303,6.249430974054977
1998-2027,1998,5,42.245844982022064,17.213156310555135,2.9250776938416863,10.069117002198412
1998-2027,1998,6,8.499424810893087,23.265846001423267,7.849737990236699,15.557791995829982
1998-2027,1998,7,2.7039140284371443,27.71087699312405,11.795318559221736,19.75309777617289
1998-2027,1998,8,9.66806873549188,27.77517095687766,11.655817134840822,19.71549404585924
1998-2027,1998,9,33.1845795219164,24.330740458290414,9.261058715293137,16.795899586791776
1998-2027,1998,10,47.01317052333364,18.175450783090422,4.064686245485104,11.120068514287764
1998-2027,1998,11,92.48561703102511,11.735237425080387,-0.7702104382913494,5.482513493394519
1998-2027,1998,12,147.12451117099846,6.977737911092057,-3.692759903506593,1.6424890037927322
1999-2028,1999,1,201.46951593467676,6.702058202219664,-3.9330610208523087,1.384498590683678
1999-2028,1999,2,151.00077430649452,8.70565854484002,-3.076951670896619,2.8143534369717007
1999-2028,1999,3,138.30837915252621,10.286606793541523,-2.5518626466828636,3.8673720734293298
1999-2028,1999,4,69.49495569951452,13.103309734031482,-0.4079644480638761,6.347672642983803
1999-2028,1999,5,41.55584536298285,17.388465238100352,3.077416310385937,10.232940774243144
1999-2028,1999,6,8.387670656459491,23.274775958081836,7.8543874073665325,15.564581682724185
1999-2028,1999,7,3.1039916496176416,27.631658004910925,11.73017779604328,19.6809179004771
1999-2028,1999,8,8.576588449410515,27.821470538602124,11.644027874497771,19.73274920654995
1999-2028,1999,9,31.84862889674938,24.3175394919268,9.225953392624923,16.771746442275862
1999-2028,1999,10,45.68538420907348,18.288726756781006,4.113080674177304,11.200903715479155
1999-2028,1999,11,90.72816962795164,11.722983348593344,-0.7722345854957812,5.475374381548781
1999-2028,1999,12,148.97938126284666,7.090126956464459,-3.6037321373550015,1.7431974095547291
2000-2029,2000,1,197.06741783523998,6.873275704309409,-3.7496536503601026,1.5618110269746535
2000-2029,2000,2,160.2769435201274,8.62372178790171,-3.09356217453864,2.765079806681535
2000-2029,2000,3,139.55669931371216,10.259026414793045,-2.5222239952155303,3.8684012097887566
2000-2029,2000,4,63.5808644319293,13.267831893219988,-0.3002704315125412,6.483780730853724
2000-2029,2000,5,42.45598642778952,17.408809444193142,3.1172461868831918,10.263027815538168
2000-2029,2000,6,8.448637773545379,23.323572926635524,7.939383960449817,15.631478443542672
2000-2029,2000,7,3.3090463427308907,27.573315432470388,11.703939540469836,19.63862748647011
2000-2029,2000,8,9.127123413755182,27.972992442187703,11.811018451647358,19.89200544691753
2000-2029,2000,9,28.49762897784242,24.379827719345087,9.249306266793676,16.81456699306938
2000-2029,2000,10,49.43643117682279,18.29526593341552,4.108115277416647,11.201690605416083
2000-2029,2000,11,99.62180792793542,11.626829404078352,-0.7793549223810874,5.423737240848632
2000-2029,2000,12,159.66196566745887,7.1709747658832725,-3.473347439112406,1.8488136633854337
2001-2030,2001,1,197.55077803097663,7.052030688974717,-3.5927611149798877,1.7296347869974151
2001-2030,2001,2,160.53045234691825,8.538164172439586,-3.1530765178708324,2.6925438272843762
2001-2030,2001,3,140.70358825375806,10.333688797779194,-2.4834202365983002,3.925134280590447
2001-2030,2001,4,58.074367562332284,13.400242513020856,-0.23164477165228892,6.584298870684283
2001-2030,2001,5,39.24086455950052,17.57999968535091,3.225129037675395,10.402564361513154
2001-2030,2001,6,8.947783535977779,23.422948432745656,8.034229746392837,15.728589089569248
2001-2030,2001,7,3.2991438371785917,27.58623578587477,11.705178452799094,19.64570711933693
2001-2030,2001,8,3.7030084719798158,28.040459063408353,11.825152504636645,19.932805784022495
2001-2030,2001,9,28.388478937438386,24.625530817505915,9.45620098591789,17.040865901711904
2001-2030,2001,10,46.70092727974101,18.441193969452936,4.217633580050912,11.329413774751924
2001-2030,2001,11,98.73219673448229,11.51485395463722,-0.867496209925257,5.323678872355981
2001-2030,2001,12,154.64629610715602,7.152974113134784,-3.488271350426475,1.8323513813541539
2002-2031,2002,1,201.23197465780646,6.79868620266611,-3.7740853821888196,1.5123004102386453
2002-2031,2002,2,159.75823901383455,8.636585920172609,-3.0942108302150557,2.7711875449787753
2002-2031,2002,3,144.68020478511468,10.329808818011724,-2.4494963183827285,3.9401562498144984
2002-2031,2002,4,58.830382056356925,13.448336475433743,-0.1571627983749038,6.645586838529421
2002-2031,2002,5,41.72506179841204,17.470202662228356,3.1578464880409816,10.31402457513467
