Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,7.758968288821606,31.315080299999998,13.888140133333334,22.601610133333335
1977-2006,1977,9,12.731238208698212,27.92627686666667,11.6508675,19.788572199999997
1977-2006,1977,10,62.51532857883892,21.43590053333333,7.073884676666666,14.254892583333334
1977-2006,1977,11,106.21920081557688,14.25802155,2.336750643333333,8.297386190000001
1977-2006,1977,12,183.44965880999482,10.252676823333333,0.6895373702133334,5.471107096666667
1978-2007,1978,1,184.13383371063142,9.956423336666667,0.37859254233333334,5.167507913333334
1978-2007,1978,2,151.10917152423715,11.83134118,1.0377388177333333,6.43454001
1978-2007,1978,3,135.40567226681029,14.169740716666666,1.9464248533333333,8.058082846666666
1978-2007,1978,4,55.87348731044582,17.720483366666667,4.026594116666667,10.8735388
1978-2007,1978,5,29.079296381913935,22.487979266666667,7.585322746666667,15.036651266666667
1978-2007,1978,6,14.658363259775975,27.574229066666664,11.645397286666668,19.609813166666665
1978-2007,1978,7,2.6864718813873103,31.885393033333333,14.67134225,23.278367733333333
1978-2007,1978,8,7.706421505354539,31.242229233333333,13.804740133333333,22.523484566666664
1978-2007,1978,9,12.654555960098808,27.98894526666667,11.707429866666667,19.848187600000003
1978-2007,1978,10,63.87239545128912,21.42331426666667,7.10991476,14.266614449999999
1978-2007,1978,11,102.82065700435841,14.197968616666666,2.3046324499999997,8.251300656666666
1978-2007,1978,12,174.0606054922445,10.176819006666667,0.5655847302133333,5.371201873333334
1979-2008,1979,1,186.70450866116013,9.930867836666666,0.3617106066666667,5.14628919
1979-2008,1979,2,149.18541465430891,11.89792888,1.0059857244,6.451957313333334
1979-2008,1979,3,132.7701640699245,14.105650616666667,1.908608072,8.007129413333333
1979-2008,1979,4,54.6037129422485,17.716382933333332,4.017328493333333,10.866855766666667
1979-2008,1979,5,25.994156487178554,22.389390633333335,7.479253746666667,14.934322466666666
1979-2008,1979,6,13.80212743617835,27.653388066666665,11.66417352,19.658780766666666
1979-2008,1979,7,2.9947900325047643,31.8487947,14.62806445,23.238429633333332
1979-2008,1979,8,8.16040934454461,31.159797500000003,13.767445533333333,22.463621433333333
1979-2008,1979,9,13.091102324095482,27.919769933333335,11.6679351,19.793852566666665
1979-2008,1979,10,62.42099623203782,21.524153866666666,7.13346996,14.328811816666667
1979-2008,1979,11,98.44884927755076,14.398646066666666,2.439907565,8.41927694
1979-2008,1979,12,176.25560865075124,10.315204506666667,0.7182098048800001,5.516707186666666
1980-2009,1980,1,182.7636923303611,9.84086477,0.2827882283333334,5.061826483333333
1980-2009,1980,2,145.8045173673124,11.948453046666666,1.0192718910666667,6.483862466666666
1980-2009,1980,3,131.80943303292497,14.073005716666668,1.8801996920000001,7.9766027799999994
1980-2009,1980,4,54.255327002185055,17.846318566666664,4.094001606666667,10.970160166666666
1980-2009,1980,5,24.477439202382904,22.4950477,7.53904528,15.017046733333332
1980-2009,1980,6,14.247983159303248,27.7208764,11.727104086666666,19.723990233333332
1980-2009,1980,7,2.950991841378314,31.9122199,14.672114483333333,23.292167266666663
1980-2009,1980,8,8.165000448958496,31.1286969,13.73064245,22.429669533333332
1980-2009,1980,9,13.070981774847377,27.982809533333334,11.6925057,19.837657633333333
1980-2009,1980,10,65.01668709766736,21.587509633333333,7.202087306666667,14.394798383333333
1980-2009,1980,11,97.85823757007385,14.476760366666667,2.462432178333333,8.469596396666667
1980-2009,1980,12,175.77100493996087,10.429047373333333,0.8124402715466666,5.620743853333334
1981-2010,1981,1,176.12545254947088,9.811880103333333,0.24921368933333335,5.03054688
1981-2010,1981,2,144.26496424870876,11.957766613333332,1.0696358203999998,6.51370122
1981-2010,1981,3,132.58392336902318,14.133653650000001,1.9611825953333333,8.04741818
1981-2010,1981,4,53.55602054351176,17.796278166666664,4.073070903333334,10.934674583333333
1981-2010,1981,5,23.863890710626166,22.589195299999997,7.623086646666667,15.1061412
1981-2010,1981,6,14.400616100245344,27.770059366666665,11.770490786666667,19.770275033333334
1981-2010,1981,7,2.9177316737842554,32.07738066666666,14.795727016666666,23.436553933333336
1981-2010,1981,8,8.059805902614412,31.2151318,13.774218516666668,22.494674933333332
1981-2010,1981,9,13.01736089824408,28.000395033333334,11.701203600000001,19.850799333333335
1981-2010,1981,10,66.08851363599624,21.552364633333333,7.2035406066666665,14.37795245
1981-2010,1981,11,99.19143578250105,14.547575266666666,2.5344772983333335,8.54102644
1981-2010,1981,12,173.63350635098234,10.58432304,0.90759377488,5.74595842
1982-2011,1982,1,173.26725499298738,9.84639657,0.2557717406666667,5.051084123333334
1982-2011,1982,2,147.2705518128972,11.975085913333334,1.1292829004,6.552184426666667
1982-2011,1982,3,129.16905361313027,14.170312116666667,1.940754672,8.055533446666667
1982-2011,1982,4,52.98817125492284,17.950598933333332,4.181389416666667,11.06599425
1982-2011,1982,5,24.306194900162982,22.688995533333333,7.65882039,15.1739082
1982-2011,1982,6,12.631630428136909,27.93013296666667,11.848632486666666,19.8893827
1982-2011,1982,7,2.257386061627982,32.2075415,14.861688016666667,23.53461486666667
1982-2011,1982,8,7.871992063501255,31.4005492,13.917878916666666,22.659213833333336
1982-2011,1982,9,10.646773305865345,28.067792633333333,11.7862709,19.9270317
1982-2011,1982,10,66.0972888255985,21.691753566666666,7.34174046,14.516746816666666
1982-2011,1982,11,100.86389077590417,14.581250766666667,2.5479773616666668,8.564614206666667
1982-2011,1982,12,184.5177476267018,10.470583706666668,0.8775542565466666,5.674068986666667
1983-2012,1983,1,178.72383599718114,9.804912326666665,0.2626416606666667,5.033776966666666
1983-2012,1983,2,147.95943035615463,11.88852228,1.1320735114,6.51029791
1983-2012,1983,3,129.30636056016496,14.124770883333333,1.8933854586666667,8.009078233333334
1983-2012,1983,4,53.81529428226891,17.7947901,4.04554189,10.920166083333333
1983-2012,1983,5,24.288903150274685,22.759552266666667,7.7117183733333325,15.2356355
1983-2012,1983,6,13.460269630762745,27.892280033333336,11.833310653333333,19.862795333333334
1983-2012,1983,7,2.1971955636064533,32.23576683333333,14.877327466666666,23.556547266666666
1983-2012,1983,8,5.999461497865542,31.477262333333332,13.936773183333335,22.70701753333333
1983-2012,1983,9,9.729764713149931,28.23264856666667,11.860242466666667,20.0464455
1983-2012,1983,10,60.30489555037756,21.727151233333334,7.329992226666667,14.528571516666666
1983-2012,1983,11,106.74206016947929,14.537679933333333,2.5831284526666667,8.560404326666665
1983-2012,1983,12,181.69486418242747,10.449659373333333,0.8500519232133333,5.64985566
1984-2013,1984,1,177.16869339266117,9.794552726666666,0.27209783400000004,5.033325233333333
1984-2013,1984,2,139.25991714897043,11.936029613333334,1.0758985047333334,6.5059640566666666
1984-2013,1984,3,128.76887562564846,14.07053735,1.8455205053333332,7.958029
1984-2013,1984,4,54.57987529355204,17.719982333333334,3.9963016566666667,10.85814205
1984-2013,1984,5,24.01184730332586,22.890247199999997,7.79532494,15.342786266666668
1984-2013,1984,6,13.534835968501145,27.997036833333333,11.921461486666667,19.959249133333334
1984-2013,1984,7,2.1973943112501106,32.3376888,14.968960633333333,23.653324866666665
1984-2013,1984,8,5.866664190389916,31.597632100000002,14.03854165,22.8180867
1984-2013,1984,9,9.98545189550098,28.209284933333333,11.838450566666667,20.02386776666667
1984-2013,1984,10,55.65793482959964,21.9422133,7.46656594,14.704389383333334
1984-2013,1984,11,107.01537772641124,14.4794442,2.5220087826666666,8.50072666
1984-2013,1984,12,173.16663028815609,10.613921973333333,0.9188324232133334,5.766377206666666
1985-2014,1985,1,171.89793066105594,9.876618426666665,0.2489865286666667,5.06280245
1985-2014,1985,2,134.80249795822996,12.021908446666666,1.1534614580666667,6.587684923333333
1985-2014,1985,3,122.12799933986611,14.237261916666666,1.9409774296666666,8.089119766666666
1985-2014,1985,4,53.448647460128214,17.7093823,3.96066616,10.835024283333333
1985-2014,1985,5,25.038511701191393,22.970605,7.873773483333333,15.422189433333333
1985-2014,1985,6,14.280187309523061,27.83880866666667,11.865720786666666,19.8522647
1985-2014,1985,7,2.3037197649090775,32.4025923,15.0497449,23.726168766666667
1985-2014,1985,8,5.932115713069439,31.53890476666667,14.008515916666665,22.773710133333335
1985-2014,1985,9,11.170450327434976,28.169747033333334,11.846270633333335,20.008008800000002
1985-2014,1985,10,56.008556161800826,21.909411433333332,7.4565981599999995,14.683004533333333
1985-2014,1985,11,103.79002183167059,14.6815406,2.602616202666667,8.64207856
1985-2014,1985,12,174.52712145185257,10.760608340000001,1.1007467898799999,5.93067759
1986-2015,1986,1,187.03064199541828,10.050601593333333,0.49661596533333335,5.273608746666667
1986-2015,1986,2,141.80403264959654,11.939235746666666,1.1961240773333333,6.567679886666666
1986-2015,1986,3,123.17256822644276,14.222795783333334,1.9604285346666666,8.09161226
1986-2015,1986,4,53.630338492106404,17.636364466666667,3.9090347166666666,10.77269965
1986-2015,1986,5,26.25778432925711,22.87286173333333,7.816725583333334,15.344793833333334
1986-2015,1986,6,14.789894919591237,27.686153233333336,11.775136053333334,19.7306446
1986-2015,1986,7,2.3033828456495815,32.4205557,15.053247033333333,23.736901566666667
1986-2015,1986,8,5.9125401162736,31.652850666666666,14.082259816666667,22.867555
1986-2015,1986,9,9.968071991089547,28.240202766666666,11.880301733333333,20.060252199999997
1986-2015,1986,10,56.258669291424184,21.8515983,7.446684126666667,14.649140966666666
1986-2015,1986,11,95.99494957142036,14.8065467,2.6235680550000002,8.715057526666667
1986-2015,1986,12,171.86857022899184,10.817826906666665,1.0852476098800001,5.95153731
1987-2016,1987,1,178.5701868161337,10.229502973333332,0.5833269296666667,5.4064149200000005
1987-2016,1987,2,135.91625162173597,12.030895146666667,1.2261896306666666,6.628542363333334
1987-2016,1987,3,116.5196428734451,14.332548716666668,2.03369374,8.183121326666667
1987-2016,1987,4,53.080239273316245,17.653944866666667,3.9462501,10.800097583333333
1987-2016,1987,5,25.701782014868595,22.976089733333332,7.892948943333334,15.434519533333335
1987-2016,1987,6,14.312585634891564,27.905398133333332,11.92096662,19.91318226666667
1987-2016,1987,7,2.3090441455460273,32.50588903333333,15.121333766666668,23.813611666666667
1987-2016,1987,8,6.196573657838527,31.7107809,14.137979983333333,22.924380199999998
1987-2016,1987,9,9.993085711271942,28.2136212,11.888106466666667,20.050863800000002
1987-2016,1987,10,55.93628603224564,21.86273476666667,7.442477826666666,14.652606033333333
1987-2016,1987,11,89.717721858239,14.888154366666667,2.650477865,8.769316293333333
1987-2016,1987,12,166.42620922439443,10.839373573333335,1.0815064298800001,5.960440066666666
1988-2017,1988,1,182.17023957974249,10.292596106666668,0.7048788029999999,5.498737413333333
1988-2017,1988,2,136.57540872644503,11.941528513333333,1.1667282206666667,6.554128323333333
1988-2017,1988,3,116.21423608325667,14.375038733333334,2.027760116666667,8.201399499999999
1988-2017,1988,4,50.26046075637637,17.765358499999998,3.96501919,10.86518895
1988-2017,1988,5,25.721172462007576,22.945620566666665,7.860777543333333,15.4031992
1988-2017,1988,6,14.4687691881788,27.82721163333333,11.831801703333333,19.82950656666667
1988-2017,1988,7,2.389571775937543,32.4831436,15.092301533333334,23.78772283333333
1988-2017,1988,8,6.182272823151137,31.72707816666667,14.115991916666667,22.9215348
1988-2017,1988,9,10.195342948852488,28.376329866666666,12.018006399999999,20.19716813333333
1988-2017,1988,10,57.33073308386799,21.9078125,7.458808936666667,14.683310500000001
1988-2017,1988,11,90.33438775380067,14.792101933333333,2.5723840883333335,8.682243193333333
1988-2017,1988,12,161.976220463945,10.88671154,1.1295481132133331,6.00812988
1989-2018,1989,1,181.19148886860617,10.300336306666667,0.6998873596666667,5.500111793333334
1989-2018,1989,2,141.33894083752685,11.86490318,1.1526275573333333,6.508765343333334
1989-2018,1989,3,116.08696020188634,14.434271366666668,2.1087480566666668,8.271509766666666
1989-2018,1989,4,50.300415337050545,17.804331733333335,4.0210052166666665,10.912668583333334
1989-2018,1989,5,29.07470198617932,22.7711908,7.766329023333333,15.26876005
1989-2018,1989,6,13.853480112376928,27.9649423,11.96076957,19.962855766666667
1989-2018,1989,7,2.416491157595865,32.45502926666667,15.076417733333333,23.765723733333335
1989-2018,1989,8,6.2697009134656945,31.81618543333333,14.185133949999999,23.000659499999998
1989-2018,1989,9,10.00680402997772,28.514672333333333,12.118432066666665,20.31655226666667
1989-2018,1989,10,53.299015831891026,21.931922,7.459123023333333,14.6955223
1989-2018,1989,11,93.23130342150468,14.717888166666667,2.5358174283333335,8.62685296
1989-2018,1989,12,167.0780275116531,10.788439126666667,1.1236465392133332,5.956042886666666
1990-2019,1990,1,199.35173988526603,10.185791440000001,0.6715666563333333,5.42867901
1990-2019,1990,2,138.47676975124804,11.814477246666666,1.0465511673333332,6.430514173333334
1990-2019,1990,3,117.96059454515246,14.201194033333334,1.9778654983333335,8.089529816666666
1990-2019,1990,4,50.060945342245084,17.661048233333336,3.9063557066666665,10.783702049999999
1990-2019,1990,5,27.96648393790247,22.852945233333333,7.80971739,15.331331449999999
1990-2019,1990,6,13.869077436205718,28.02697936666667,12.00019817,20.01358863333333
1990-2019,1990,7,2.4980295936601187,32.50604946666667,15.114740733333333,23.81039536666667
1990-2019,1990,8,6.269976486589451,31.792586466666666,14.161294116666665,22.97694003333333
1990-2019,1990,9,10.005036327754203,28.50439276666667,12.1012064,20.3027996
1990-2019,1990,10,51.73914079335878,22.1463245,7.601064536666667,14.8736943
1990-2019,1990,11,96.44643715249352,14.7544669,2.6569019849999997,8.705684593333332
1990-2019,1990,12,163.0982214076741,10.867954226666665,1.1691797072133334,6.018567020000001
1991-2020,1991,1,196.9305307219609,10.20732114,0.6758888796666667,5.441604953333334
1991-2020,1991,2,134.72268741422533,11.944792013333334,1.1329002373333334,6.538846066666666
1991-2020,1991,3,117.10029729170661,14.407353133333334,2.098867353666667,8.253110283333333
1991-2020,1991,4,49.29384324996967,17.918902666666668,4.129485923333333,11.024194349999998
1991-2020,1991,5,31.394174914532147,22.7747149,7.780209656666667,15.277462416666667
1991-2020,1991,6,13.931901270092018,27.8996659,11.943666536666665,19.9216661
1991-2020,1991,7,1.4759835533826562,32.54758506666666,15.1284424,23.838013966666665
1991-2020,1991,8,6.272183554697459,31.815318133333335,14.173159183333333,22.994238333333332
1991-2020,1991,9,10.005855935612365,28.507686966666665,12.106228733333333,20.306957866666668
1991-2020,1991,10,50.97265377024208,22.1499178,7.616523636666667,14.8832205
1991-2020,1991,11,96.89273219291671,14.670607133333334,2.5853945216666667,8.628000976666668
1991-2020,1991,12,168.68838288278312,11.06154636,1.3512726085466666,6.206409533333333
1992-2021,1992,1,193.48485024333868,10.184931206666667,0.6556279463333333,5.420279519999999
1992-2021,1992,2,131.04010301344957,11.99095918,1.1615910156666667,6.5762750500000005
1992-2021,1992,3,109.63146240713725,14.3772203,2.020063817,8.198642093333333
1992-2021,1992,4,47.214719608469906,18.1976264,4.3185221,11.258074316666667
1992-2021,1992,5,33.93151620222474,22.830861233333334,7.8409185400000005,15.335889983333335
1992-2021,1992,6,14.696790037100543,27.9056837,11.970691219999999,19.938187366666668
1992-2021,1992,7,1.4757634909795594,32.69851153333333,15.248648033333334,23.973580033333334
1992-2021,1992,8,6.123034506047152,31.787280033333335,14.151016516666665,22.969147933333332
1992-2021,1992,9,10.022502930806807,28.471140199999997,12.097231666666666,20.284185866666668
1992-2021,1992,10,57.31559669295355,22.129590366666665,7.659092869999999,14.894341433333333
1992-2021,1992,11,94.07020218679467,14.723580633333334,2.6550599483333333,8.689320453333332
1992-2021,1992,12,165.11683117025186,11.058939893333333,1.3511586515466667,6.205049333333333
1993-2022,1993,1,197.27418308654376,10.171667306666667,0.662863405,5.4172652999999995
1993-2022,1993,2,133.10846607595064,12.121420146666667,1.2788997056666667,6.700159873333333
1993-2022,1993,3,116.39178581702701,14.296072399999998,2.0071842193333334,8.15162835
1993-2022,1993,4,46.948070634096894,18.252932166666664,4.3824162,11.317674216666667
1993-2022,1993,5,33.78550205483624,22.902375133333333,7.87180314,15.38708925
1993-2022,1993,6,14.904459877599967,27.969897933333336,12.029566753333334,19.999732233333336
1993-2022,1993,7,1.4665286017375494,32.83008986666667,15.340854766666666,24.0854726
1993-2022,1993,8,5.496532637342603,31.9215236,14.249962649999999,23.085742766666666
1993-2022,1993,9,8.908396435162526,28.511463900000003,12.077138916666666,20.294301299999997
1993-2022,1993,10,59.295007407451294,22.221963966666667,7.755469203333333,14.988716366666667
1993-2022,1993,11,89.24804029904304,14.708051433333333,2.6799375883333334,8.69399467
1993-2022,1993,12,176.78358583069277,11.352973733333334,1.6595379682133333,6.50625592
1994-2023,1994,1,195.65957032320475,10.26044964,0.7386776649999999,5.49956361
1994-2023,1994,2,137.8970662501315,12.087583279999999,1.2614775223333334,6.674530356666667
1994-2023,1994,3,119.20506347150567,14.2285503,1.9422906626666667,8.08542055
1994-2023,1994,4,44.500205360638255,18.383570466666665,4.455815916666666,11.419693216666667
1994-2023,1994,5,34.11293717443548,22.757591066666667,7.787659796666667,15.272625549999999
1994-2023,1994,6,12.773674964763867,28.164951733333332,12.11495222,20.139951866666667
1994-2023,1994,7,1.4621809213122452,32.919289033333335,15.366972533333334,24.14313106666667
1994-2023,1994,8,5.484410630886313,31.965941566666668,14.274020716666666,23.119980733333332
1994-2023,1994,9,9.246114993739505,28.6197075,12.174419349999999,20.397063333333335
1994-2023,1994,10,62.213898928286866,22.156080066666668,7.761844803333333,14.958962233333333
1994-2023,1994,11,84.36843458296877,14.7185812,2.6684676049999996,8.693524556666667
1994-2023,1994,12,170.48686520015428,11.296462223333332,1.53666072288,6.416561543333333
1995-2024,1995,1,196.90603531368177,10.273000273333334,0.744825595,5.508912893333333
1995-2024,1995,2,137.21348688814655,12.160814046666667,1.351059959,6.755936956666667
1995-2024,1995,3,115.95896146296644,14.428627766666667,2.056394749333333,8.2425113
1995-2024,1995,4,43.31181120978313,18.454564066666666,4.463348986666667,11.458956533333332
1995-2024,1995,5,33.760297722022635,22.85864666666667,7.883965763333333,15.371306333333333
1995-2024,1995,6,10.661972791537407,28.443161733333334,12.317258433333334,20.380209966666666
1995-2024,1995,7,1.2461774100759941,33.050174866666666,15.4471667,24.248671
1995-2024,1995,8,5.500614038175466,32.036561666666664,14.338137233333333,23.18734903333333
1995-2024,1995,9,9.124767717181902,28.583782666666664,12.13368635,20.3587344
1995-2024,1995,10,57.126257657111175,22.41491136666667,7.886758713333333,15.150834849999999
1995-2024,1995,11,89.67151848386993,14.689258083333334,2.689799472,8.68952894
1995-2024,1995,12,168.87354821348882,11.237363723333335,1.4662744945466668,6.351819176666667
1996-2025,1996,1,202.8530996146675,10.245893106666667,0.7680839016666667,5.506988456666666
1996-2025,1996,2,139.39587100869295,12.131577213333333,1.3696343023333335,6.75060571
1996-2025,1996,3,120.42843472238738,14.367452733333332,2.093349359333333,8.230401086666667
1996-2025,1996,4,41.40648763170548,18.630639366666667,4.583501016666667,11.6070702
1996-2025,1996,5,33.46736162395718,22.887589333333334,7.906992706666667,15.397291166666665
1996-2025,1996,6,9.224217585375346,28.560026699999998,12.334004533333333,20.447015466666667
1996-2025,1996,7,1.2369833288530772,33.19536593333333,15.566540966666668,24.380953633333334
1996-2025,1996,8,4.423766342378108,32.16588913333333,14.421804166666668,23.293846233333333
1996-2025,1996,9,9.104027995495109,28.645521133333332,12.179857583333334,20.4126893
1996-2025,1996,10,55.945620179703944,22.669274233333333,8.116530103333334,15.39290195
1996-2025,1996,11,94.3746655887645,14.740770383333334,2.8048229986666664,8.772796853333334
1996-2025,1996,12,177.16742588751362,11.19014529,1.5148483012133334,6.352496856666666
1997-2026,1997,1,203.88991431488577,10.197225773333335,0.7249254483333334,5.46107557
1997-2026,1997,2,138.95523968144482,12.07942148,1.3448460023333335,6.712133710000001
1997-2026,1997,3,118.72866952795428,14.4419894,2.126023186,8.28400632
1997-2026,1997,4,42.51361806565386,18.739576166666666,4.6675552966666665,11.703565766666665
1997-2026,1997,5,32.44896240473727,23.21807043333333,8.13827136,15.678171033333333
1997-2026,1997,6,10.020346017677321,28.56368696666667,12.369297766666667,20.466492233333334
1997-2026,1997,7,1.0101568613341747,33.3545705,15.681327900000001,24.517949333333334
1997-2026,1997,8,5.022089462002561,32.068285233333334,14.376170116666666,23.222227266666668
1997-2026,1997,9,8.279361527244376,28.718433366666666,12.25883715,20.488635133333332
1997-2026,1997,10,55.34096334256159,22.665214233333334,8.149489636666667,15.407351683333333
1997-2026,1997,11,95.5896206487415,14.72937385,2.840273365333333,8.784823753333335
1997-2026,1997,12,181.35585876513562,11.269128573333335,1.5460640323333334,6.40759636
1998-2027,1998,1,205.31270302558264,10.209990773333335,0.76630321,5.488146956666667
1998-2027,1998,2,138.1083149415539,12.176991930000002,1.4323873843333332,6.80468963
1998-2027,1998,3,120.39915899939929,14.392077,2.107272232666667,8.24967462
1998-2027,1998,4,42.34640962489613,18.747390033333332,4.67941052,11.7134003
1998-2027,1998,5,32.48773417628811,23.160085766666665,8.107182693333334,15.6336343
1998-2027,1998,6,10.739088167507122,28.57372343333333,12.421514366666667,20.49761876666667
1998-2027,1998,7,1.0126106821436047,33.438920233333334,15.764204533333332,24.601562533333333
1998-2027,1998,8,4.924827098252047,32.155908233333335,14.431088983333332,23.293498266666667
1998-2027,1998,9,8.245212190401855,28.952299266666667,12.43495615,20.693627566666667
1998-2027,1998,10,51.389905836416304,22.646058666666665,8.14257767,15.394317883333335
1998-2027,1998,11,101.19285446094274,14.661842883333332,2.898759382,8.780301253333333
1998-2027,1998,12,181.39156826369262,11.512841273333333,1.8125658156666666,6.662703603333333
1999-2028,1999,1,202.82751688825704,10.174965873333333,0.7534138266666667,5.464189836666667
1999-2028,1999,2,141.29667731648817,12.15251523,1.4703297626666667,6.811422473333334
1999-2028,1999,3,126.52291492457279,14.337561599999999,2.1182923993333334,8.227926996666666
1999-2028,1999,4,45.85426536150961,18.704818,4.635949253333334,11.670383633333334
1999-2028,1999,5,31.567297125723034,23.251340566666666,8.166067343333333,15.708704033333333
1999-2028,1999,6,10.778226260070488,28.564780766666665,12.4414359,20.503108166666667
1999-2028,1999,7,1.2733871101987895,33.56066156666667,15.890031633333333,24.725346733333332
1999-2028,1999,8,4.930997258219565,32.216274,14.50167445,23.358973933333335
1999-2028,1999,9,8.242121660152796,28.9615892,12.442956216666666,20.702272566666668
1999-2028,1999,10,49.16084097230918,22.746106233333332,8.138195023333333,15.442150316666666
1999-2028,1999,11,105.01643180205718,14.586552549999999,2.845560416,8.716056603333334
1999-2028,1999,12,180.12219703356828,11.44757474,1.7030000976666666,6.575287486666666
2000-2029,2000,1,194.35016104065804,10.20147279,0.7447648846666667,5.473118836666667
2000-2029,2000,2,138.9679678961718,12.102821696666666,1.4420894593333335,6.772455563333334
2000-2029,2000,3,126.76334805131455,14.362588733333332,2.199127566,8.28085813
2000-2029,2000,4,44.69132565060661,18.941869133333334,4.8259164,11.883892766666666
2000-2029,2000,5,32.93274168283059,23.304174333333332,8.199879943333334,15.752027166666666
2000-2029,2000,6,11.185246602485453,28.57659903333333,12.4905619,20.533580333333337
2000-2029,2000,7,1.2574609238502332,33.698915166666666,16.046616166666666,24.87276586666667
2000-2029,2000,8,5.160536929645336,32.2856524,14.613534983333333,23.449593466666666
2000-2029,2000,9,8.195465524104193,29.113222866666668,12.565022083333334,20.83912236666667
2000-2029,2000,10,48.79677531848173,22.879098733333333,8.235403146666666,15.557250649999999
2000-2029,2000,11,106.09996090098669,14.77011425,2.974990169333333,8.872552303333332
2000-2029,2000,12,172.1775676319191,11.58405004,1.739363681,6.661706953333334
2001-2030,2001,1,184.30982468569235,10.443721656666666,0.8865512846666667,5.66513646
2001-2030,2001,2,135.5711999281665,12.223348263333332,1.5537776926666667,6.888562963333333
2001-2030,2001,3,125.91422388453732,14.428041866666666,2.2673463293333334,8.347694043333332
2001-2030,2001,4,43.965764482386554,19.0906914,4.897953856666667,11.994322633333333
2001-2030,2001,5,31.093355577812908,23.455565266666667,8.281961233333332,15.868763300000001
2001-2030,2001,6,11.12800498243568,28.650185,12.547768766666668,20.598976766666667
2001-2030,2001,7,1.282884581594018,33.76358593333333,16.115353666666667,24.939470033333336
2001-2030,2001,8,5.176699206141431,32.3810524,14.745514516666667,23.563283233333333
2001-2030,2001,9,8.863257498141662,29.1125401,12.64236785,20.877453866666666
2001-2030,2001,10,48.85883118501906,22.850036,8.21422037,15.532127883333334
2001-2030,2001,11,105.42625475555003,14.781672516666667,2.976519076,8.879095869999999
2001-2030,2001,12,175.43990293104756,11.52847914,1.661123611,6.594801466666667
2002-2031,2002,1,188.92588755520472,10.462366456666667,0.9485561313333334,5.705461260000001
2002-2031,2002,2,136.45450456626835,12.266206696666666,1.564905416,6.91555605
2002-2031,2002,3,123.66875418329052,14.604686533333334,2.381160149333333,8.492923293333332
2002-2031,2002,4,44.12666732464576,19.121118833333334,4.966036036666667,12.043577433333333
2002-2031,2002,5,30.819393912163882,23.4790283,8.302125833333333,15.890577133333332
2002-2031,2002,6,11.074272854662746,28.754046866666666,12.596842400000002,20.675444533333334
2002-2031,2002,7,1.2552406736428448,33.80635206666667,16.114440933333334,24.96039676666667
2002-2031,2002,8,5.135313222983838,32.499273433333336,14.861745116666667,23.680509066666666
2002-2031,2002,9,8.693557818686896,29.215152133333333,12.730312883333333,20.97273243333333
2002-2031,2002,10,48.13739120360299,23.049990166666667,8.414135589999999,15.732062583333335
2002-2031,2002,11,105.67443180870399,14.904117016666667,3.0852737593333335,8.994695483333334
2002-2031,2002,12,171.24145921768195,11.47939374,1.6184721243333333,6.5489330500000005
2003-2032,2003,1,189.47239854210576,10.451095623333334,0.9158153013333333,5.6834554299999995
2003-2032,2003,2,131.16458105182758,12.465673183333333,1.6371593154666668,7.051416246666666
2003-2032,2003,3,124.19528819057487,14.764538100000001,2.5007752793333333,8.632656643333332
2003-2032,2003,4,48.00901528535545,18.93584763333333,4.862212560000001,11.899030100000001
2003-2032,2003,5,30.42701147869024,23.521905766666666,8.324720833333334,15.923313333333335
2003-2032,2003,6,10.839406489094875,28.86966046666667,12.6987062,20.784183233333334
2003-2032,2003,7,1.251709848733415,33.928706,16.221290800000002,25.074998633333333
2003-2032,2003,8,4.543150180963554,32.4948615,14.88133245,23.688096766666668
2003-2032,2003,9,10.364625671443102,29.219653133333335,12.760932966666667,20.990293
2003-2032,2003,10,46.42763589599894,23.070123566666666,8.49915964,15.784641316666667
2003-2032,2003,11,105.82600845813255,14.85276575,3.042508939333333,8.94763745
2003-2032,2003,12,171.11312769968927,11.530460273333334,1.641586541,6.586023526666667
2004-2033,2004,1,186.26990139622637,10.48292629,0.8934698746666666,5.68819805
2004-2033,2004,2,131.43846134189212,12.28936485,1.5087393454666667,6.89905209
2004-2033,2004,3,115.35337609268596,14.8179794,2.4386681526666667,8.62832371
2004-2033,2004,4,45.16409079362815,19.035513833333333,4.877154239999999,11.956334033333333
2004-2033,2004,5,30.285245032540896,23.781444099999998,8.504702353333334,16.143073266666665
2004-2033,2004,6,11.053851067062174,28.920140066666665,12.761326766666667,20.8407333
2004-2033,2004,7,1.2517990726896449,34.000076,16.272999733333332,25.1365381
2004-2033,2004,8,4.575821011418372,32.6619706,15.050912716666666,23.856441433333334
2004-2033,2004,9,11.20904620123222,29.210125033333334,12.799668266666666,21.0048966
2004-2033,2004,10,47.505019903640346,23.230752900000002,8.636956116666665,15.93385425
2004-2033,2004,11,105.44679807755463,14.791952183333333,2.968932466,8.880442416666666
2004-2033,2004,12,160.13554980330096,11.555193673333333,1.5808110576666665,6.568002483333333
2005-2034,2005,1,194.43916359984587,10.535947656666668,1.0484001746666667,5.792173883333334
2005-2034,2005,2,136.3606274357798,12.256925950000001,1.5671967088,6.912061323333333
2005-2034,2005,3,124.02442566122454,14.6624182,2.3946571126666667,8.528537576666666
