Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,17.76348206052944,27.1716465,10.487519163333333,18.829582866666666
1977-2006,1977,7,3.6726879184226253,31.4451491,13.810890766666667,22.6280197
1977-2006,1977,8,6.496552769021798,30.7593544,12.984900833333334,21.8721276
1977-2006,1977,9,20.321684851706852,27.778630333333336,11.135161466666666,19.4568959
1977-2006,1977,10,82.32759128871771,21.912187866666667,7.191847839999999,14.552018033333333
1977-2006,1977,11,151.99064272183648,13.701467166666667,2.2423460016666668,7.971906583333333
1977-2006,1977,12,191.90600909070477,9.598878743333334,-0.17976327782333332,4.70955776
1978-2007,1978,1,220.96794634905626,9.575876293333332,-0.7036703076666666,4.436103021666667
1978-2007,1978,2,178.9212558502936,11.034863,0.31037016381666666,5.672616556666667
1978-2007,1978,3,149.93515650046604,13.471220733333332,1.3159630356666667,7.3935918266666665
1978-2007,1978,4,93.24852680022256,16.938125966666668,3.1495440533333334,10.043835026666667
1978-2007,1978,5,49.419838249105126,22.300530166666665,6.735504016666667,14.518017149999999
1978-2007,1978,6,18.511614610343088,27.188673166666668,10.529883846666667,18.859278566666667
1978-2007,1978,7,3.7555957060125897,31.464200433333335,13.827042266666666,22.645621100000003
1978-2007,1978,8,6.701056954818537,30.8849442,13.071885533333333,21.978414833333332
1978-2007,1978,9,23.45709294742846,27.781970533333332,11.158869733333335,19.470420133333334
1978-2007,1978,10,79.78131584339533,22.041402,7.256645786666667,14.649024033333335
1978-2007,1978,11,144.4382527438138,13.788721033333333,2.2732490949999997,8.030985083333332
1978-2007,1978,12,189.2177103246584,9.522715589999999,-0.2562987411566667,4.63320844
1979-2008,1979,1,222.0412184235005,9.663006916666665,-0.565535871,4.5487355449999995
1979-2008,1979,2,179.3207129664731,11.154813416666666,0.3822093138166667,5.76851133
1979-2008,1979,3,149.8141684566466,13.443766633333333,1.2589368096666667,7.3513516433333335
1979-2008,1979,4,94.79977037671574,16.9656196,3.184140613333333,10.074880126666667
1979-2008,1979,5,50.083158675712895,22.370717533333334,6.832282269999999,14.601500016666668
1979-2008,1979,6,18.48044673212306,27.114931833333333,10.43787758,18.7764048
1979-2008,1979,7,3.6276139998420054,31.484412866666666,13.836674966666667,22.66054366666667
1979-2008,1979,8,6.805561048957996,30.9011741,13.095418166666667,21.998296133333334
1979-2008,1979,9,26.21224815098343,27.760712899999998,11.1523299,19.4565214
1979-2008,1979,10,77.56305810349687,22.1589669,7.251849486666667,14.705408400000001
1979-2008,1979,11,141.8321757590394,13.980297466666666,2.4001517100000003,8.190224583333334
1979-2008,1979,12,192.51771405448164,9.45548519,-0.31183647248999996,4.571824373333333
1980-2009,1980,1,235.99732075507075,9.559659283333334,-0.525809771,4.516924778333333
1980-2009,1980,2,175.18488800375997,11.12632155,0.33808070781666666,5.732201079999999
1980-2009,1980,3,152.7275536781003,13.456333166666667,1.2791935633333333,7.3677632766666665
1980-2009,1980,4,94.93528206418831,17.0024096,3.17988968,10.091149660000001
1980-2009,1980,5,50.9913622448374,22.204857633333333,6.725333326666667,14.465095616666668
1980-2009,1980,6,19.581325276788146,27.006313266666666,10.375930713333334,18.691122099999998
1980-2009,1980,7,3.6023177160761892,31.4490894,13.8088984,22.628993633333334
1980-2009,1980,8,6.832243494858706,30.844899166666668,13.045108933333333,21.94500403333333
1980-2009,1980,9,26.31227158630314,27.647024366666667,11.102971916666666,19.374998100000003
1980-2009,1980,10,78.97592220629605,22.030446766666667,7.201525386666666,14.615986266666665
1980-2009,1980,11,137.63017241105163,13.935267166666668,2.3520808866666667,8.14367403
1980-2009,1980,12,186.8229899118516,9.643518606666667,-0.21563630582333332,4.713941173333334
1981-2010,1981,1,223.47068471843835,9.695958130000001,-0.4896474886666667,4.603155334999999
1981-2010,1981,2,183.82578558718413,11.106713903333334,0.37073752114999997,5.738725656666667
1981-2010,1981,3,155.22130472412866,13.191531233333334,1.11565458,7.15359282
1981-2010,1981,4,91.28917200705932,17.045461566666667,3.1584973266666667,10.101979493333333
1981-2010,1981,5,52.94663945099894,22.120662866666667,6.6884725099999995,14.404567816666667
1981-2010,1981,6,21.538249609729807,26.9829186,10.401362413333334,18.692140633333334
1981-2010,1981,7,3.59624134901831,31.417505300000002,13.782557416666666,22.600031133333335
1981-2010,1981,8,5.739893883737654,30.93212283333333,13.093336833333334,22.0127298
1981-2010,1981,9,25.88405176292648,27.728778266666666,11.163492816666666,19.446135466666664
1981-2010,1981,10,80.18186280681054,22.043632966666667,7.231098586666667,14.637365966666666
1981-2010,1981,11,141.34884944543333,13.768075399999999,2.2412399780000003,8.004657703333333
1981-2010,1981,12,182.42477771152,9.929973963333333,-0.0055562291566666625,4.962208873333333
1982-2011,1982,1,221.31759309963576,9.758118163333334,-0.4090443686666667,4.674536915
1982-2011,1982,2,191.79970460042654,10.85331467,0.25303413248333334,5.55317436
1982-2011,1982,3,160.89561516039566,13.215707666666667,1.1976659699999999,7.20668673
1982-2011,1982,4,89.33946998865075,17.102357233333333,3.20064079,10.151499050000002
1982-2011,1982,5,55.75442873834711,21.99704493333333,6.60543481,14.301239983333334
1982-2011,1982,6,23.961374889734078,26.9421367,10.382754513333333,18.6624457
1982-2011,1982,7,4.6756445107625835,31.44182956666667,13.812851133333334,22.6273402
1982-2011,1982,8,5.835034700247166,30.970291933333332,13.0973868,22.033839366666665
1982-2011,1982,9,27.36992581226901,27.63320483333333,11.100639483333334,19.366922133333333
1982-2011,1982,10,77.88207979635982,22.1974444,7.335778986666667,14.7666119
1982-2011,1982,11,144.69656318916122,13.797600433333335,2.3401194446666667,8.068859936666666
1982-2011,1982,12,168.58272357298944,9.970297963333334,0.008665179843333334,4.989481583333333
1983-2012,1983,1,221.533603787851,9.810442063333333,-0.3499998386666667,4.730221115
1983-2012,1983,2,190.87435985452427,10.915871769999999,0.24115856581666667,5.578515126666667
1983-2012,1983,3,162.84035495339694,13.166955033333332,1.2147211286666666,7.190838003333334
1983-2012,1983,4,91.7972271137428,17.169484933333333,3.2903122766666666,10.229898633333333
1983-2012,1983,5,54.339587983557834,22.082910033333334,6.683071190000001,14.382990733333333
1983-2012,1983,6,24.284416066126497,26.951253,10.362226213333335,18.6567397
1983-2012,1983,7,3.399961809809906,31.5411072,13.843065233333334,22.692086066666665
1983-2012,1983,8,5.723853354336979,31.0707615,13.155572166666667,22.11316683333333
1983-2012,1983,9,27.53819277199007,27.558167833333336,11.037069183333333,19.2976185
1983-2012,1983,10,80.01530844452593,22.1579468,7.309877336666667,14.733912299999998
1983-2012,1983,11,154.37533863351283,13.610630033333333,2.245301984666667,7.927966013333333
1983-2012,1983,12,167.29408687124067,10.020167963333334,0.11487731184333333,5.06752265
1984-2013,1984,1,224.72718962264162,9.799469916666668,-0.322904062,4.738282921666666
1984-2013,1984,2,187.05825406776873,10.899866203333334,0.27613060748333335,5.587998369999999
1984-2013,1984,3,166.48027386809085,13.014527,1.1424141220000001,7.0784705033333335
1984-2013,1984,4,92.81240619758195,17.1394047,3.2852601299999997,10.212332433333334
1984-2013,1984,5,50.74505973037529,22.284289166666667,6.819821913333333,14.552055633333334
1984-2013,1984,6,24.165992009815948,27.13168143333333,10.491080579999998,18.811381133333335
1984-2013,1984,7,3.119042513172723,31.59355426666667,13.882689433333333,22.738121733333333
1984-2013,1984,8,5.972583248459623,30.95725033333333,13.086308533333332,22.021779466666665
1984-2013,1984,9,25.58862646885145,27.627342666666667,11.064582283333333,19.3459625
1984-2013,1984,10,77.76799044948781,22.326058433333333,7.402377669999999,14.864218233333334
1984-2013,1984,11,147.91721897578512,13.706288716666668,2.2467813179999996,7.976535013333334
1984-2013,1984,12,170.30032247618072,9.85200053,0.01165163517666666,4.931826083333333
1985-2014,1985,1,227.04850898636948,9.86954354,-0.19747324866666666,4.836035155
1985-2014,1985,2,184.02660101675778,10.97884267,0.26990416748333335,5.624373383333333
1985-2014,1985,3,162.45647127643008,13.182464233333333,1.2246845403333333,7.203574303333334
1985-2014,1985,4,92.0191891011568,17.203072133333333,3.3358227200000004,10.269447416666667
1985-2014,1985,5,53.37029397031193,22.347552933333336,6.9492596266666675,14.648406366666668
1985-2014,1985,6,22.686538104984997,27.243661533333334,10.567246413333333,18.905454133333333
1985-2014,1985,7,3.063038724941985,31.660950300000003,13.936289333333333,22.798619666666664
1985-2014,1985,8,5.970470623223235,31.059418733333334,13.188922666666667,22.124170699999997
1985-2014,1985,9,25.22389757718827,27.690993666666667,11.103589883333333,19.3972918
1985-2014,1985,10,78.26932105924575,22.398707433333335,7.468754803333334,14.9337313
1985-2014,1985,11,147.86857195524084,13.845347183333333,2.4042892546666668,8.124818196666666
1985-2014,1985,12,166.2870923938284,10.049417796666667,0.16863130851000002,5.109024539999999
1986-2015,1986,1,229.79855544182567,9.956139073333333,-0.07583840199999997,4.940150325
1986-2015,1986,2,185.14535637925647,11.037127236666667,0.35851924381666667,5.697823206666667
1986-2015,1986,3,159.11849953980317,13.222853933333333,1.2730338103333334,7.247943770000001
1986-2015,1986,4,91.95601926136062,17.207389166666665,3.3419731433333335,10.27468115
1986-2015,1986,5,53.418040726938685,22.440092133333334,6.996721393333333,14.7184069
1986-2015,1986,6,22.686538104984997,27.40286443333333,10.679928146666667,19.041396466666665
1986-2015,1986,7,3.0880517308174125,31.8085144,14.035758500000002,22.922136266666666
1986-2015,1986,8,6.164873059332186,31.1425424,13.239284033333332,22.190913166666668
1986-2015,1986,9,24.28611382862061,27.724577099999998,11.132736083333333,19.4286566
1986-2015,1986,10,85.24866641491492,22.017458666666666,7.297118116666667,14.6572886
1986-2015,1986,11,149.71356420912312,13.825087416666666,2.3852395713333334,8.105163463333334
1986-2015,1986,12,160.27063495768786,10.12389412,0.16874923517666668,5.14632166
1987-2016,1987,1,239.51113738003127,10.083398506666667,0.02422132133333331,5.053809905
1987-2016,1987,2,185.68029867701955,11.199255520000001,0.5176866524833333,5.858471033333333
1987-2016,1987,3,158.71531509108755,13.375036233333333,1.3772501536666666,7.37614312
1987-2016,1987,4,93.4982641879479,17.212291699999998,3.3686654933333333,10.290478583333334
1987-2016,1987,5,52.552833579237024,22.602046066666666,7.111927893333333,14.856987133333332
1987-2016,1987,6,22.513580750256107,27.32241743333333,10.62269518,18.9725565
1987-2016,1987,7,3.074017195941926,31.837944566666668,14.046492566666666,22.94221836666667
1987-2016,1987,8,6.14574156749515,31.20971803333333,13.294940833333333,22.252329433333333
1987-2016,1987,9,24.490505211828307,27.8108628,11.192367783333333,19.501615266666665
1987-2016,1987,10,84.4010359931283,22.154209433333335,7.444591466666666,14.799400666666665
1987-2016,1987,11,146.75885620736577,13.83129595,2.391969244666667,8.111632576666667
1987-2016,1987,12,162.78930643317298,9.926250453333333,0.04037891751,4.983314663333333
1988-2017,1988,1,243.5207907760386,10.049619306666667,-0.0009940586666666751,5.024312615
1988-2017,1988,2,185.4987653414078,11.297463386666667,0.5957739820000001,5.94661864
1988-2017,1988,3,154.92063371250597,13.53251,1.3991278636666666,7.4658188333333335
1988-2017,1988,4,94.00310140562752,17.269378800000002,3.38663512,10.32800695
1988-2017,1988,5,56.099289678710925,22.566269366666667,7.125206950000001,14.845738299999999
1988-2017,1988,6,23.83593114447915,27.378178,10.67901677,19.02859756666667
1988-2017,1988,7,3.065404011489483,31.84144033333333,14.029054833333333,22.935247399999998
1988-2017,1988,8,6.283169406342159,31.2572676,13.351710733333334,22.304489166666666
1988-2017,1988,9,26.94439894354893,27.827283466666664,11.180744083333334,19.504013699999998
1988-2017,1988,10,78.59317571642164,22.200846766666665,7.4910752,14.8459612
1988-2017,1988,11,147.44305922331884,13.872677516666666,2.5151078246666665,8.19389261
1988-2017,1988,12,162.82900379008342,10.03970592,0.11962854417666667,5.079667206666667
1989-2018,1989,1,238.34193391976007,10.338858916666668,0.27400234133333334,5.3064306
1989-2018,1989,2,180.879055487753,11.341146353333333,0.6345347486666667,5.987840496666666
1989-2018,1989,3,156.30037049240957,13.602013333333334,1.4701892036666666,7.536101153333333
1989-2018,1989,4,88.99881950891918,17.357501533333334,3.3702021733333334,10.36385185
1989-2018,1989,5,55.734409432870166,22.7015751,7.202404183333333,14.951989733333333
1989-2018,1989,6,24.96483268100372,27.3275594,10.63662147,18.982090633333332
1989-2018,1989,7,3.076786690810144,31.892425033333332,14.0695806,22.981002666666665
1989-2018,1989,8,6.316491135712439,31.27316013333333,13.357197766666667,22.315178966666668
1989-2018,1989,9,26.972090510295757,27.804533133333333,11.155623916666666,19.48007846666667
1989-2018,1989,10,75.40149083534315,22.224461066666667,7.496795933333333,14.8606287
1989-2018,1989,11,148.20861293835063,13.855681666666667,2.5081540046666664,8.18191781
1989-2018,1989,12,163.38744057418327,10.084007953333332,0.19042797684333335,5.137217926666667
1990-2019,1990,1,232.97119867287446,10.47804295,0.364359618,5.421201249999999
1990-2019,1990,2,182.38431047165275,11.401667853333333,0.6805032153333334,6.041085463333333
1990-2019,1990,3,156.64235648086816,13.516493333333333,1.4331786203333332,7.474835876666666
1990-2019,1990,4,82.78034828396179,17.4903831,3.42114298,10.455762983333333
1990-2019,1990,5,57.15899357786335,22.6159609,7.152296866666666,14.884129
1990-2019,1990,6,23.52410624220964,27.392317333333335,10.666888236666667,19.029602933333333
1990-2019,1990,7,3.170187166271645,31.930672833333333,14.084555533333335,23.007614033333333
1990-2019,1990,8,6.124445978255762,31.390323799999997,13.4285437,22.409433766666666
1990-2019,1990,9,26.40201350210131,27.924484033333332,11.24552395,19.585003966666665
1990-2019,1990,10,74.58909707845805,22.318205533333334,7.574591563333333,14.946398733333332
1990-2019,1990,11,147.59293885708942,13.882924333333333,2.5670150493333335,8.224969653333334
1990-2019,1990,12,166.13242787265634,9.976318386666666,0.12533908317666667,5.050828686666667
1991-2020,1991,1,232.86939922633528,10.502335216666667,0.399265118,5.45080015
1991-2020,1991,2,177.46737416764682,11.35770772,0.6195410196666666,5.988624296666667
1991-2020,1991,3,153.72825255807928,13.6664207,1.4628444503333333,7.56463247
1991-2020,1991,4,81.80692195578123,17.580970133333334,3.4651051166666664,10.523037583333332
1991-2020,1991,5,57.350194608843026,22.567197733333334,7.091081056666667,14.8291395
1991-2020,1991,6,21.627806979916905,27.529035066666665,10.748564383333333,19.138799866666666
1991-2020,1991,7,3.1736578670063165,31.9492525,14.1016736,23.025462899999997
1991-2020,1991,8,6.84242796604727,31.3949857,13.459126300000001,22.427056033333333
1991-2020,1991,9,27.01147009514085,28.02880106666667,11.317700516666667,19.67325076666667
1991-2020,1991,10,71.8393821014752,22.375882033333333,7.627986796666666,15.001934533333333
1991-2020,1991,11,140.64349153596407,13.960833133333333,2.580348116,8.270590586666666
1991-2020,1991,12,160.10954614509333,9.901699433333333,0.007417269843333329,4.954558293333333
1992-2021,1992,1,248.33104683690536,10.591129716666668,0.5617643713333333,5.57644703
1992-2021,1992,2,174.1132793481806,11.438753553333333,0.6411657396666667,6.039959566666667
1992-2021,1992,3,156.58254445203593,13.702858233333332,1.4663782836666668,7.58461817
1992-2021,1992,4,85.01669131173203,17.5546154,3.4748088966666666,10.514712083333334
1992-2021,1992,5,57.96088718917222,22.654091966666666,7.186138613333333,14.920115366666666
1992-2021,1992,6,21.052182116892702,27.4455454,10.709740616666666,19.077643166666668
1992-2021,1992,7,3.4527512962088514,31.9299605,14.095961916666665,23.01296113333333
1992-2021,1992,8,7.153221430183143,31.46304663333333,13.5260729,22.494559766666665
1992-2021,1992,9,26.956217718243295,28.238431,11.487477250000001,19.862954066666667
1992-2021,1992,10,71.35316520118973,22.349999233333335,7.567451283333333,14.958725399999999
1992-2021,1992,11,139.36976677850913,13.99854315,2.569054704,8.283798886666666
1992-2021,1992,12,168.93570357749,9.881817333333334,0.05294355651000002,4.967380383333333
1993-2022,1993,1,246.47296409027678,10.618970483333333,0.5537809746666666,5.586375716666667
1993-2022,1993,2,177.35093246045062,11.405230920000001,0.6183337043333333,6.011782233333333
1993-2022,1993,3,158.00148687958296,13.7496044,1.4753607736666665,7.6124824900000005
1993-2022,1993,4,82.78535563479674,17.629902533333333,3.5230052400000003,10.576453816666666
1993-2022,1993,5,52.22422376047356,22.837994766666668,7.26447933,15.0512371
1993-2022,1993,6,21.896087971609028,27.553046366666667,10.748287383333333,19.15066703333333
1993-2022,1993,7,3.4658376072601915,32.009554300000005,14.143747983333332,23.076651033333334
1993-2022,1993,8,6.29579252680055,31.616079366666668,13.585655933333333,22.600867633333333
1993-2022,1993,9,27.302537230356496,28.29640506666667,11.55100665,19.923705833333333
1993-2022,1993,10,65.5468912566981,22.324229300000002,7.515845563333333,14.920037566666668
1993-2022,1993,11,137.50256056059288,14.034542583333332,2.4660338206666665,8.250288153333333
1993-2022,1993,12,164.55860596226285,9.780724033333334,-0.003185892489999975,4.8887690033333335
1994-2023,1994,1,259.05136610410847,10.550199916666665,0.5751657446666667,5.562682806666667
1994-2023,1994,2,181.71093240703806,11.450489919999999,0.6520121376666667,6.051250966666667
1994-2023,1994,3,151.1098175045053,14.019235366666667,1.622809645,7.821022423333333
1994-2023,1994,4,81.5035777363505,17.63339416666667,3.5442572733333337,10.588825683333335
1994-2023,1994,5,54.10039829582049,22.870270766666668,7.305110076666667,15.0876905
1994-2023,1994,6,21.988961121694885,27.54946143333333,10.737072416666667,19.143267066666667
1994-2023,1994,7,3.6883609066334504,32.19592753333333,14.29527695,23.2456021
1994-2023,1994,8,7.129733500030025,31.575711599999998,13.55384515,22.564778333333333
1994-2023,1994,9,26.94156212670244,28.229013466666668,11.49468145,19.861847466666667
1994-2023,1994,10,61.085920266013545,22.383897633333333,7.472562496666667,14.9282302
1994-2023,1994,11,131.02982914732635,14.159309933333333,2.5166151206666663,8.337962453333335
1994-2023,1994,12,164.59527574745397,9.916453366666667,0.1809381641766667,5.048695703333333
1995-2024,1995,1,261.0608638435285,10.60518393,0.6157567473333334,5.61047031
1995-2024,1995,2,183.6142040225537,11.444157786666667,0.6441670236666667,6.044162353333333
1995-2024,1995,3,154.1566233901205,14.058484666666667,1.676357165,7.867420856666667
1995-2024,1995,4,84.31087209633498,17.6202195,3.5675319500000002,10.59387565
1995-2024,1995,5,55.14192041032878,23.010533433333332,7.3970883700000005,15.203810966666667
1995-2024,1995,6,22.942592007731818,27.538915633333332,10.745557550000001,19.1422367
1995-2024,1995,7,3.4802788270798297,32.204243133333335,14.3032258,23.253734266666665
1995-2024,1995,8,7.045594576119679,31.639066099999997,13.601400416666667,22.620233166666665
1995-2024,1995,9,26.63531584521495,28.272656400000002,11.514473416666668,19.8935649
1995-2024,1995,10,59.31352711629402,22.476812966666667,7.538344876666667,15.007579033333334
1995-2024,1995,11,132.65826292876434,14.2571706,2.6199773526666665,8.438573886666667
1995-2024,1995,12,168.18312020873188,9.874625866666666,0.13272698084333337,5.003676363333333
1996-2025,1996,1,262.7645995946187,10.534448463333332,0.5427779273333333,5.538613143333333
1996-2025,1996,2,182.82444932858243,11.47534492,0.697993626,6.086669203333333
1996-2025,1996,3,152.84383224758113,14.185198066666667,1.7765526370000002,7.98087529
1996-2025,1996,4,83.16019876739595,17.74659876666667,3.6574835500000002,10.702041083333334
1996-2025,1996,5,52.95984994710466,23.149639666666666,7.480363870000001,15.315001800000001
1996-2025,1996,6,23.470490479808714,27.616538833333333,10.826980883333333,19.22176
1996-2025,1996,7,3.3923666097173557,32.27117606666666,14.373041733333334,23.32210866666667
1996-2025,1996,8,6.9032708359930615,31.7145501,13.649835583333333,22.682192699999998
1996-2025,1996,9,26.634067298561387,28.45542226666667,11.647237383333334,20.051329766666665
1996-2025,1996,10,59.452560816679835,22.470995733333332,7.565560176666667,15.018278033333333
1996-2025,1996,11,138.77021396183267,14.151752033333333,2.6158588993333334,8.383805376666666
1996-2025,1996,12,170.18786057044716,9.9216337,0.20472272084333337,5.063178163333333
1997-2026,1997,1,264.003800264561,10.732078763333334,0.7415316773333333,5.73680517
1997-2026,1997,2,181.1537891597894,11.54795742,0.7102198893333334,6.129088603333333
1997-2026,1997,3,150.3169931953262,14.198968466666665,1.7970554103333332,7.99801189
1997-2026,1997,4,83.49395531430466,17.852047033333335,3.6771049466666668,10.764575916666667
1997-2026,1997,5,52.15158015954226,23.222724000000003,7.513371303333333,15.368047633333333
1997-2026,1997,6,22.411330571352618,27.833414366666666,10.949971049999998,19.3916929
1997-2026,1997,7,3.379783563107486,32.30447506666667,14.3929962,23.34873543333333
1997-2026,1997,8,8.583748860968317,31.658191633333335,13.622373683333334,22.6402825
1997-2026,1997,9,27.314870744883557,28.516978,11.694811516666666,20.105894766666665
1997-2026,1997,10,59.31538349645147,22.61804526666667,7.667669043333333,15.1428572
1997-2026,1997,11,131.77072168925636,14.278383433333333,2.640922056,8.459652643333333
1997-2026,1997,12,169.8479216212313,10.008858333333334,0.25796277433333337,5.133410506666666
1998-2027,1998,1,265.82402115075735,10.57539153,0.6812038243333334,5.628297613333333
1998-2027,1998,2,180.9495299426003,11.350322619999998,0.634746581,5.992534546666667
1998-2027,1998,3,140.97087253130152,14.2889884,1.7331583536666666,8.011073323333333
1998-2027,1998,4,82.86664647187693,18.061466733333337,3.803930836666667,10.932698716666666
1998-2027,1998,5,52.66671027323535,23.226767966666667,7.498992736666667,15.3628804
1998-2027,1998,6,22.331451338932407,28.0222941,11.071659583333334,19.546977033333334
1998-2027,1998,7,3.3943530492866882,32.420637166666666,14.463269033333335,23.4419529
1998-2027,1998,8,8.580481631124478,31.8572849,13.723919916666667,22.790602233333335
1998-2027,1998,9,24.452866628494405,28.8764919,11.876829733333333,20.376660800000003
1998-2027,1998,10,57.22022914551076,22.763434300000004,7.749365013333334,15.256399666666665
1998-2027,1998,11,135.7246149626462,14.272786433333332,2.6455171493333336,8.45915171
1998-2027,1998,12,169.1246747316762,10.0219243,0.2738584096666667,5.147891326666667
1999-2028,1999,1,259.5406080929909,10.68983723,0.7364802786666667,5.71315869
1999-2028,1999,2,186.84814956374996,11.38850752,0.6988488476666668,6.04367813
1999-2028,1999,3,139.03920299235304,14.31803465,1.7634708970000001,8.040752703333334
1999-2028,1999,4,82.35418675403346,18.097208033333334,3.7999870733333334,10.948597483333334
1999-2028,1999,5,52.61789163312341,23.265582633333334,7.53404839,15.399815566666666
1999-2028,1999,6,22.149425980224418,28.1570451,11.163068683333334,19.660057066666663
1999-2028,1999,7,3.3950042895204624,32.50852746666666,14.513564333333333,23.5110457
1999-2028,1999,8,9.644713339957802,31.7679892,13.66925645,22.718622733333333
1999-2028,1999,9,24.68885578319344,28.94801676666667,11.9302185,20.439117633333336
1999-2028,1999,10,58.03534135685879,22.667109166666666,7.656632546666667,15.161870833333333
1999-2028,1999,11,138.8785612784245,14.241655166666668,2.620182139333333,8.43091858
1999-2028,1999,12,179.98545957770835,10.050702233333334,0.3284400703333334,5.189571093333333
2000-2029,2000,1,265.011773711726,10.77499138,0.8256920153333333,5.800341623333334
2000-2029,2000,2,191.9258433103798,11.391919419999999,0.7584812289999999,6.075200280000001
2000-2029,2000,3,136.69147866780906,14.34682935,1.7742099003333334,8.060519536666666
2000-2029,2000,4,83.44180188486142,18.129085733333334,3.7994102733333337,10.964247933333333
2000-2029,2000,5,51.93406914381401,23.341134366666665,7.562039956666666,15.451587233333333
2000-2029,2000,6,21.969192944192176,28.1596328,11.135119516666666,19.647376333333334
2000-2029,2000,7,4.8692922350343455,32.6812513,14.642263833333335,23.661757333333334
2000-2029,2000,8,9.644795610134366,31.838447233333333,13.711238283333333,22.774842666666665
2000-2029,2000,9,26.49258352226634,28.923286766666667,11.931228766666667,20.427257766666667
2000-2029,2000,10,60.24073106733276,22.622945933333334,7.669737966666667,15.146341900000001
2000-2029,2000,11,147.23428324040788,14.118492133333332,2.591796736,8.355144346666666
2000-2029,2000,12,189.90855245313242,10.068383866666666,0.42815610366666673,5.248269916666667
2001-2030,2001,1,265.5046109466551,10.739453446666666,0.8649635653333333,5.802208446666667
2001-2030,2001,2,194.14712220809938,11.331962119999998,0.7460584436666667,6.039010226666666
2001-2030,2001,3,133.71099294016238,14.435374916666666,1.842457607,8.138916186666666
2001-2030,2001,4,81.35179868503255,18.327665433333333,3.9166075233333335,11.122136399999999
2001-2030,2001,5,52.03022588435695,23.57750306666667,7.750942673333333,15.664222933333333
2001-2030,2001,6,22.855771801273992,28.086105966666665,11.103152849999999,19.594629533333332
2001-2030,2001,7,5.008072024860623,32.70435736666666,14.669474333333334,23.686915666666668
2001-2030,2001,8,9.67309211100282,31.7146538,13.622626916666666,22.6686403
2001-2030,2001,9,26.490213483895754,28.856623733333333,11.883269866666666,20.369946766666665
2001-2030,2001,10,61.21456298131136,22.5272859,7.652703033333333,15.089994433333334
2001-2030,2001,11,145.30593004978164,14.1084281,2.483318356,8.295873146666667
2001-2030,2001,12,180.4412244677443,10.141709200000001,0.446186067,5.29394755
2002-2031,2002,1,247.59025038245542,10.863542513333334,0.8669573753333333,5.86524987
2002-2031,2002,2,189.24698385475605,11.332524453333333,0.7090009302666667,6.0207626366666664
2002-2031,2002,3,127.80407921886143,14.621722316666666,1.880079962,8.250901053333333
2002-2031,2002,4,75.52533238210768,18.2926063,3.804198873333333,11.04840252
2002-2031,2002,5,54.75932622244746,23.7241039,7.867613573333333,15.7958588
2002-2031,2002,6,22.394507313107468,28.227387866666668,11.205631083333333,19.7165096
2002-2031,2002,7,5.084023040318238,32.7282478,14.702976366666666,23.71561193333333
2002-2031,2002,8,9.686199059920417,31.759853933333332,13.671198983333333,22.715526366666666
2002-2031,2002,9,26.479382980942965,28.921681566666667,11.950016066666667,20.4358488
2002-2031,2002,10,57.545012864621256,22.557989033333335,7.6310258200000005,15.0945074
2002-2031,2002,11,144.3335401415551,14.214776266666666,2.5359035393333333,8.375339846666666
2002-2031,2002,12,181.9996708310713,10.223877833333335,0.5342368203333334,5.379057236666667
2003-2032,2003,1,256.81984006545514,10.793662663333333,0.9008332753333333,5.8472479
2003-2032,2003,2,184.17065303820712,11.249703186666666,0.6821575936,5.965930336666667
2003-2032,2003,3,128.61818219770714,14.53957015,1.767675422,8.15362272
2003-2032,2003,4,71.32567439466922,18.502764633333335,3.918392193333333,11.210578353333334
2003-2032,2003,5,61.37707987600516,23.718999633333333,7.887773216666667,15.803386499999998
2003-2032,2003,6,26.523534110824176,28.166288133333335,11.208047316666667,19.687167833333334
2003-2032,2003,7,5.042468297778568,32.734771933333334,14.703524666666668,23.7191482
2003-2032,2003,8,8.702223314533086,31.85114636666667,13.71470485,22.782925533333334
2003-2032,2003,9,20.826825818551434,29.19810796666667,12.089526733333335,20.643817300000002
2003-2032,2003,10,61.488835826462406,22.4580099,7.555744020000001,15.006876933333333
2003-2032,2003,11,144.5767429562869,14.232446900000001,2.518296536,8.375371666666666
2003-2032,2003,12,186.85310377073242,10.402895366666666,0.7439281369999999,5.5734116600000005
2004-2033,2004,1,258.1258022823303,10.78626443,0.8676553886666666,5.82695985
2004-2033,2004,2,183.294475555923,11.291655253333333,0.7005594482666667,5.99610729
2004-2033,2004,3,134.49121118882059,14.500513083333335,1.8109012453333333,8.155707103333333
2004-2033,2004,4,72.49222837826896,18.475141333333333,3.8892736833333337,11.18220742
2004-2033,2004,5,61.852511553958706,23.8400846,7.979455106666666,15.909769966666666
2004-2033,2004,6,24.365817052034803,28.2041778,11.219181883333333,19.711679933333336
2004-2033,2004,7,4.700408488643136,32.79834386666667,14.7494233,23.773883533333333
2004-2033,2004,8,8.279946101927097,31.82877166666667,13.683598516666667,22.756185033333335
2004-2033,2004,9,22.05183600111248,29.440066,12.281195833333333,20.860630866666668
2004-2033,2004,10,59.60702001432699,22.616438333333335,7.708029503333333,15.162233899999999
2004-2033,2004,11,144.400523071764,14.160997833333333,2.499751146,8.33037445
2004-2033,2004,12,185.50726919012507,10.383579466666667,0.6865113436666667,5.5350453066666665
