Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,12.78893890049149,29.74591373555147,13.379555035864424,21.562734385707945
1976-2005,1976,10,57.18730890244136,24.063111477621433,9.449400653418158,16.756256065519796
1976-2005,1976,11,146.52040181527153,15.676536586828423,4.438888432017567,10.057712509422995
1976-2005,1976,12,255.36348839574882,11.399796141887315,1.9599826573111432,6.679889399599229
1977-2006,1977,1,185.42904112287397,12.089448606947709,2.0714409630111286,7.080444784979419
1977-2006,1977,2,178.45039362258282,13.445411481157583,2.5409699393600578,7.99319071025882
1977-2006,1977,3,161.199556387634,15.37109642352639,3.3229240378621303,9.347010230694261
1977-2006,1977,4,101.68214346408585,18.573871477807497,5.576344668739742,12.07510807327362
1977-2006,1977,5,36.2824179018926,23.680971801274254,8.881269813110167,16.28112080719221
1977-2006,1977,6,12.015090577863038,28.703944113212742,12.308548298439806,20.506246205826276
1977-2006,1977,7,2.603662379047882,33.00256966643236,15.737092988424966,24.36983132742866
1977-2006,1977,8,2.506713678922815,32.35604552704533,15.17844673506475,23.767246131055042
1977-2006,1977,9,16.172431638938058,29.739839666712378,13.395701076217586,21.56777037146498
1977-2006,1977,10,71.93020011742622,23.792200605115067,9.318163268041282,16.555181936578176
1977-2006,1977,11,149.7855123270532,15.569841044465026,4.39521052488809,9.98252578467656
1977-2006,1977,12,255.88731722510641,11.484160869190388,2.0653922304975114,6.774776549843949
1978-2007,1978,1,194.41280898076045,11.960405005394053,1.9849639149932132,6.972684460193633
1978-2007,1978,2,175.78257874593515,13.482829986221512,2.5221364405128415,8.002483213367178
1978-2007,1978,3,167.77403447495087,15.33165383374012,3.328926823027223,9.330290328383672
1978-2007,1978,4,97.74359482844584,18.557506774545438,5.5228881657472355,12.040197470146335
1978-2007,1978,5,36.71663349040028,23.691904278913345,8.906018439456464,16.298961359184904
1978-2007,1978,6,11.93109757882538,28.760145870454153,12.364179951628769,20.56216291104146
1978-2007,1978,7,3.31740106927269,32.9943460513052,15.762864573661684,24.378605312483444
1978-2007,1978,8,4.123174097241142,32.39639401395376,15.2561084205442,23.82625121724898
1978-2007,1978,9,14.355236259090791,29.852864504808597,13.502501363475442,21.67768293414202
1978-2007,1978,10,69.63242381016603,23.83183098422249,9.337370088725175,16.584600536473832
1978-2007,1978,11,138.68419224737156,15.769863873755048,4.443042698910386,10.106453286332716
1978-2007,1978,12,254.9524307860841,11.581077719895148,2.171947413187098,6.876512566541123
1979-2008,1979,1,197.3158202166988,11.95505950012382,2.0266031417458312,6.990831320934825
1979-2008,1979,2,179.60689358343745,13.513558613008458,2.5537896440245924,8.033674128516527
1979-2008,1979,3,168.59093399885484,15.16197844129132,3.225002127767779,9.193490284529549
1979-2008,1979,4,94.50247275201747,18.664682645741983,5.531334985208813,12.098008815475398
1979-2008,1979,5,36.57472190641886,23.681043834502802,8.893342663733133,16.287193249117966
1979-2008,1979,6,11.794338919820307,28.79976868032714,12.429607633178021,20.61468815675258
1979-2008,1979,7,2.318721287557612,33.12834705467205,15.878810182667502,24.503578618669778
1979-2008,1979,8,4.118702651506337,32.29347464750904,15.14457511793915,23.7190248827241
1979-2008,1979,9,14.371834119346515,29.961165286058595,13.591711104543608,21.776438195301104
1979-2008,1979,10,73.00037040835834,23.67118152041996,9.229507551641223,16.45034453603059
1979-2008,1979,11,138.85247812824875,15.900250215586189,4.546483200697894,10.223366708142041
1979-2008,1979,12,238.7393593330516,11.589885607613121,2.1304430578952016,6.860164332754161
1980-2009,1980,1,217.7049528895237,11.892192556902613,1.99036620679252,6.941279381847566
1980-2009,1980,2,175.83475964925458,13.532204157227893,2.544721858135309,8.038463007681601
1980-2009,1980,3,166.64205662116188,15.270385818179228,3.2675985736771596,9.268992195928195
1980-2009,1980,4,98.88113553416312,18.584381731713748,5.524819550095966,12.054600640904857
1980-2009,1980,5,38.97734575710281,23.564058382631245,8.831436545820534,16.19774746422589
1980-2009,1980,6,9.88970565990787,28.939065112733026,12.515479322288492,20.72727221751076
1980-2009,1980,7,1.6609085714064595,33.17894769311291,15.910368487925355,24.544658090519132
1980-2009,1980,8,3.7760541752814896,32.39794953653352,15.238323425396617,23.818136480965066
1980-2009,1980,9,11.42617812436192,30.202114786070016,13.793271691394851,21.997693238732435
1980-2009,1980,10,73.3116357235689,23.60251723215551,9.192089090741304,16.39730316144841
1980-2009,1980,11,127.4843321438365,15.816099175347244,4.4042446488943945,10.11017191212082
1980-2009,1980,12,233.90033533335006,11.629628813678307,2.119516321084046,6.874572567381177
1981-2010,1981,1,217.82193783884745,11.899988483802458,1.9527275081131734,6.926357995957816
1981-2010,1981,2,178.98383874709353,13.510827640543031,2.547605095143761,8.029216367843397
1981-2010,1981,3,161.7446826455884,15.274914157006071,3.322795218104508,9.29885468755529
1981-2010,1981,4,99.2721458995932,18.67494297674527,5.568983489811791,12.121963233278532
1981-2010,1981,5,40.517297574814876,23.320374495415095,8.695191548838096,16.007783022126596
1981-2010,1981,6,10.866478161246153,28.771171089752396,12.433686509160292,20.602428799456344
1981-2010,1981,7,1.6609085714064595,33.07555668760172,15.857657628904061,24.466607158252888
1981-2010,1981,8,3.7758998049574037,32.26036296125586,15.071184442646457,23.665773701951156
1981-2010,1981,9,12.508375471229353,30.081807404456804,13.700506299113693,21.891156851785247
1981-2010,1981,10,71.92039164877639,23.828280582654678,9.364718743644353,16.59649966314952
1981-2010,1981,11,125.74445966166618,15.767792654650973,4.398635717916234,10.083214186283604
1981-2010,1981,12,218.40786104866456,11.538830006830985,1.9762646194225078,6.757547313126747
1982-2011,1982,1,222.2391356839367,11.805378527120496,1.9159489526408862,6.860663739880691
1982-2011,1982,2,174.9376505070701,13.575813840325935,2.5934103087086795,8.084612074517308
1982-2011,1982,3,161.73560096300238,15.502966122068678,3.493517955872883,9.49824203897078
1982-2011,1982,4,96.29637021655321,18.97559221948102,5.794940110591442,12.38526616503623
1982-2011,1982,5,40.40471324408224,23.382690132629037,8.763040653351839,16.072865392990437
1982-2011,1982,6,10.492933027670777,28.941460760462373,12.54202450400907,20.741742632235724
1982-2011,1982,7,1.6514695260173833,33.1535065888954,15.868354995114448,24.51093079200492
1982-2011,1982,8,3.7536680479162574,32.45448081637753,15.220859156696577,23.837669986537055
1982-2011,1982,9,16.805884985086767,30.030808512369813,13.680289763511992,21.855549137940905
1982-2011,1982,10,68.36880998858199,23.788038276883956,9.35493566818542,16.571486972534686
1982-2011,1982,11,134.61355155044365,15.655141937077417,4.38455804122124,10.019849989149328
1982-2011,1982,12,210.5628318370191,11.5130470919218,1.9205529308481233,6.7168000113849615
1983-2012,1983,1,240.66348129532994,11.666471754850228,1.8159955700980879,6.741233662474158
1983-2012,1983,2,173.605708969521,13.505675908996063,2.4890316183261705,7.997353763661116
1983-2012,1983,3,154.64679258334024,15.503445512289124,3.359128883590678,9.431287197939902
1983-2012,1983,4,98.08472150786068,18.790959294190902,5.680851908008977,12.23590560109994
1983-2012,1983,5,39.86986666868767,23.489759834432057,8.846339887134379,16.168049860783217
1983-2012,1983,6,10.016447952862258,29.06506383349326,12.616751908865611,20.840907871179436
1983-2012,1983,7,1.4219692054163602,33.16948453582611,15.849501998720047,24.509493267273076
1983-2012,1983,8,3.7536680479162574,32.49340707706611,15.278748795186072,23.886077936126092
1983-2012,1983,9,16.805884985086767,30.06499454609834,13.72459434821594,21.894794447157143
1983-2012,1983,10,64.90806222045482,23.959556288576174,9.442606269564433,16.701081279070305
1983-2012,1983,11,130.16922380139255,15.73568531415618,4.40129999171923,10.068492652937705
1983-2012,1983,12,220.94511633662208,11.530359743352543,1.9297204044085363,6.730040073880541
1984-2013,1984,1,240.4973276693378,11.642260673104154,1.7937753881380212,6.718018030621087
1984-2013,1984,2,180.12149319757145,13.208149660819467,2.309815083336352,7.75898237207791
1984-2013,1984,3,157.31463662553776,15.378171665815582,3.332315914929105,9.355243790372345
1984-2013,1984,4,95.96855950242791,18.93774963021978,5.762919750548268,12.350334690384022
1984-2013,1984,5,38.511457817733664,23.582417674731207,8.878616099851465,16.230516887291333
1984-2013,1984,6,11.332603239809876,28.947739336337285,12.54162315680969,20.744681246573485
1984-2013,1984,7,1.4398339017870998,33.20912567121403,15.901769411597629,24.55544754140583
1984-2013,1984,8,3.7536680479162574,32.41031774619104,15.19455048280987,23.802434114500457
1984-2013,1984,9,17.7197102195297,29.841098761307588,13.549807742827143,21.695453252067367
1984-2013,1984,10,63.17576401373761,23.902389517731788,9.400568839366269,16.651479178549028
1984-2013,1984,11,129.22071631224878,15.863012374074858,4.455841232210594,10.159426803142727
1984-2013,1984,12,224.19896064578904,11.552515843579801,1.917031654828563,6.734773749204182
1985-2014,1985,1,249.84416541752313,11.659677578246608,1.8662435310333771,6.762960554639993
1985-2014,1985,2,181.29685546095467,13.292444074342457,2.3451425709459675,7.818793322644212
1985-2014,1985,3,168.2584101409961,15.194597245342147,3.316725290813372,9.255661268077757
1985-2014,1985,4,98.5707187535144,18.887006814521676,5.757067178648141,12.32203699658491
1985-2014,1985,5,41.59902093781865,23.41696910674654,8.770666510814609,16.093817808780575
1985-2014,1985,6,13.45851177475535,28.89635827137018,12.544549917477637,20.72045409442391
1985-2014,1985,7,1.4833354122217202,33.07735214362932,15.85577773227489,24.466564937952104
1985-2014,1985,8,4.298196353563197,32.26128060255069,15.085241284718562,23.673260943634624
1985-2014,1985,9,22.051280122482936,29.56383587753566,13.327753770616342,21.445794824076003
1985-2014,1985,10,65.06229864072104,23.971933720863422,9.476829804278548,16.724381762570985
1985-2014,1985,11,129.64164209794066,15.908150948864696,4.527814445272546,10.217982697068622
1985-2014,1985,12,214.15153910485276,11.836306736789073,2.089041629914337,6.962674183351705
1986-2015,1986,1,242.51447124506365,11.7753066610737,1.9490625317783725,6.862184596426036
1986-2015,1986,2,185.7008077503198,13.226580375636464,2.3612522076781786,7.793916291657322
1986-2015,1986,3,172.77086160636173,15.110622763080546,3.3590985698084905,9.234860666444517
1986-2015,1986,4,99.83995940219712,18.793964037086553,5.689901023106291,12.241932530096422
1986-2015,1986,5,38.52481430928547,23.41157993387895,8.739007136588343,16.075293535233648
1986-2015,1986,6,13.141748990533207,28.865034786469778,12.54306347941797,20.704049132943872
1986-2015,1986,7,1.4687505420976334,32.998619182351376,15.806311884881707,24.402465533616542
1986-2015,1986,8,4.298196353563197,32.20821993989197,15.067804953332825,23.638012446612393
1986-2015,1986,9,22.587627325206782,29.50461955466468,13.291136517441087,21.397878036052884
1986-2015,1986,10,65.17532286949019,24.05129086419428,9.571621090986689,16.811455977590484
1986-2015,1986,11,131.59907041886262,15.9063647104007,4.556671310335596,10.231518010368147
1986-2015,1986,12,209.62968939129817,11.75987631037336,1.934058549813,6.846967430093181
1987-2016,1987,1,233.82690792771575,11.850119749111334,1.9346125017132902,6.892366125412312
1987-2016,1987,2,183.76218462698452,13.258126974398447,2.3228824174040694,7.790504695901259
1987-2016,1987,3,168.47680805814505,15.179208109779575,3.358677769193041,9.268942939486307
1987-2016,1987,4,104.95691815734881,18.592074738441177,5.5813624867222,12.086718612581688
1987-2016,1987,5,41.77897360604597,23.393350580687187,8.747068585415805,16.070209583051497
1987-2016,1987,6,14.290039511413786,29.0027622584293,12.689589065641012,20.846175662035154
1987-2016,1987,7,1.9808505407142343,32.95285797896331,15.78877856735465,24.370818273158978
1987-2016,1987,8,4.450121915508574,32.22936108108289,15.11683071894235,23.673095900012626
1987-2016,1987,9,22.587627325206782,29.531128108152892,13.332347240782644,21.431737674467765
1987-2016,1987,10,59.22134611915751,24.091546109279964,9.613873052678027,16.852709580978996
1987-2016,1987,11,132.90151062190836,15.948966571294795,4.602419008846195,10.275692790070496
1987-2016,1987,12,214.71990568169602,11.740381564025382,1.971151282629479,6.855766423327432
1988-2017,1988,1,237.30742374768715,11.867165925263976,1.9891459458010803,6.928155935532528
1988-2017,1988,2,193.88408629442614,13.228946169450285,2.3185701994813335,7.773758184465809
1988-2017,1988,3,172.39933627151595,15.149063526578882,3.37378031930888,9.26142192294388
1988-2017,1988,4,97.63392318830918,18.60728557028968,5.603611186066589,12.105448378178133
1988-2017,1988,5,41.99513029281096,23.434784802543174,8.76959262366478,16.102188713103978
1988-2017,1988,6,13.160701924423782,29.03528852139302,12.724177695826503,20.879733108609763
1988-2017,1988,7,2.162507353290296,32.93469349505476,15.747523962257292,24.341108728656025
1988-2017,1988,8,4.368928471239503,32.257327790360186,15.114202172754867,23.68576498155753
1988-2017,1988,9,20.732087900589203,29.570338905736044,13.349943562111683,21.460141233923864
1988-2017,1988,10,58.570201657905116,24.120797403073293,9.61348853464782,16.867142968860556
1988-2017,1988,11,142.29325378789062,15.770714810912393,4.566064899288446,10.16838985510042
1988-2017,1988,12,217.26733341480667,11.682257387499138,1.9691371293815658,6.825697258440353
1989-2018,1989,1,246.81303120024083,11.70681943348324,1.8727824031396132,6.7898009183114265
1989-2018,1989,2,192.81711119707606,13.147020659654025,2.2416035788070383,7.694312119230531
1989-2018,1989,3,176.4430411543987,15.030880217452362,3.300908916065388,9.165894566758874
1989-2018,1989,4,93.69440672163105,18.865802687260164,5.726570398877262,12.296186543068712
1989-2018,1989,5,41.95530399700874,23.445798833099026,8.793987052671392,16.11989294288521
1989-2018,1989,6,13.1803352310128,29.170335807577235,12.874110328718956,21.022223068148094
1989-2018,1989,7,2.162507353290296,32.91398797286187,15.730723681447214,24.32235582715454
1989-2018,1989,8,4.368928471239503,32.208440025687985,15.071829328984972,23.64013467733648
1989-2018,1989,9,24.145280249398688,29.6129225703011,13.428508036652525,21.520715303476816
1989-2018,1989,10,59.90742438722067,24.108492694848284,9.642816614605463,16.875654654726873
1989-2018,1989,11,142.755640191938,15.715393551832076,4.537179943776294,10.126286747804185
1989-2018,1989,12,215.78045773982674,11.57780700234554,1.8645337936496582,6.721170397997599
1990-2019,1990,1,251.46441222396098,11.837610913348477,2.0028426079137716,6.920226760631124
1990-2019,1990,2,190.76441974537894,13.105863854524747,2.282424464945725,7.6941441597352345
1990-2019,1990,3,173.3135706407272,15.081883100715837,3.301090854025207,9.191486977370522
1990-2019,1990,4,90.36950967837923,18.872399723878402,5.709642394662623,12.291021059270514
1990-2019,1990,5,41.976761352835,23.391189832530884,8.710910771644672,16.051050302087777
1990-2019,1990,6,13.710641365901571,29.01903283905567,12.755515065332625,20.88727395219415
1990-2019,1990,7,2.161342260477837,32.82951698152105,15.678637522604102,24.254077252062576
1990-2019,1990,8,4.368928471239503,32.179398054501824,15.037910569368567,23.608654311935197
1990-2019,1990,9,25.7465309140336,29.482893858792515,13.305074955455067,21.393984407123792
1990-2019,1990,10,61.96572565965675,24.103446058047737,9.677814449532688,16.890630253790214
1990-2019,1990,11,138.3886261134433,15.771665317468498,4.625404081288858,10.198534699378678
1990-2019,1990,12,209.43431202387958,11.596836472205297,1.8651448636791925,6.730990667942245
1991-2020,1991,1,252.08104204487518,11.846356605309605,1.9790502957321077,6.912703450520856
1991-2020,1991,2,195.21610849253548,13.08594572215453,2.273089463914177,7.679517593034354
1991-2020,1991,3,175.31755627210623,15.054912014039974,3.3181443046565735,9.186528159348274
1991-2020,1991,4,88.85176056667453,18.92392815840874,5.760610497904126,12.342269328156432
1991-2020,1991,5,42.237357875185744,23.41305404170869,8.699604179930697,16.056329110819693
1991-2020,1991,6,13.614403619934533,29.097238326937156,12.803339693839114,20.950289010388136
1991-2020,1991,7,2.1579298115026884,32.86357428092506,15.707795166982814,24.285684723953935
1991-2020,1991,8,4.368928471239503,32.18695440027901,15.03399978749958,23.610477093889294
1991-2020,1991,9,25.7522277907309,29.4649985865543,13.307929387678202,21.38646398711625
1991-2020,1991,10,64.06306438094572,24.12941406802669,9.69229805411496,16.910856061070824
1991-2020,1991,11,130.87755615705618,15.940648350408923,4.645697449801284,10.293172900105104
1991-2020,1991,12,214.79518643112866,11.44758113565323,1.7913127249354708,6.619446930294351
1992-2021,1992,1,261.0035545313895,11.604572400199425,1.7862756630898289,6.6954240316446265
1992-2021,1992,2,198.02990783599392,13.077723116384735,2.3212007814842255,7.699461948934481
1992-2021,1992,3,169.10486212391626,15.119421296910394,3.3263948277558417,9.222908062333119
1992-2021,1992,4,82.60071143396672,18.997884507207168,5.71561844318236,12.356751475194764
1992-2021,1992,5,42.72234676014217,23.354395049375288,8.666031403641433,16.01021322650836
1992-2021,1992,6,13.56343323927921,29.09502895422151,12.811619394759708,20.95332417449061
1992-2021,1992,7,2.155590603010601,32.85067261640274,15.704515247528496,24.277593931965615
1992-2021,1992,8,4.367564313913456,32.24814608562582,15.075956182906255,23.662051134266036
1992-2021,1992,9,25.683953709969725,29.465772355286028,13.294041897957808,21.379907126621916
1992-2021,1992,10,61.99526241968007,24.17667627339994,9.68460767278582,16.93064197309288
1992-2021,1992,11,135.99411284632922,15.884538110208812,4.66705330831965,10.275795709264232
1992-2021,1992,12,225.73766605471153,11.28210226770305,1.7485789827391283,6.515340625221089
1993-2022,1993,1,262.0116881631815,11.666074712005274,1.8708497820834444,6.76846224704436
1993-2022,1993,2,204.6025211533336,13.014894699401326,2.3883071076539486,7.701600903527636
1993-2022,1993,3,169.138085243571,15.020693653670174,3.257601844083834,9.139147748877004
1993-2022,1993,4,78.32602104327022,19.210731915033374,5.83950212088247,12.525117017957921
1993-2022,1993,5,43.62277194715965,23.372681569054652,8.709513263454147,16.0410974162544
1993-2022,1993,6,12.992442269025776,29.154074914051098,12.832356685169978,20.99321579961054
1993-2022,1993,7,2.155590603010601,32.915150715040525,15.755786222620902,24.33546846883071
1993-2022,1993,8,4.452518028716952,32.30866952754715,15.102108113537708,23.705388820542435
1993-2022,1993,9,27.359195150867393,29.484265372293063,13.308510064019119,21.396387718156088
1993-2022,1993,10,60.06276569746627,24.13258500846688,9.67846410953198,16.90552455899943
1993-2022,1993,11,137.83056527165024,15.72943592807705,4.567888729697803,10.148662328887427
1993-2022,1993,12,224.56723641795665,11.302138745103393,1.7890000348180402,6.5455693899607175
1994-2023,1994,1,263.1478629551696,11.603662192275065,1.8723090991639484,6.737985645719506
1994-2023,1994,2,209.95267067065416,13.006986302309963,2.4294030841369034,7.718194693223434
1994-2023,1994,3,166.3966091629047,15.033912714821666,3.249347334874192,9.14163002484793
1994-2023,1994,4,79.2740714444502,19.2572735916941,5.93525882118629,12.596266206440195
1994-2023,1994,5,46.93684889457278,23.28693799988728,8.65612908337978,15.971533541633528
1994-2023,1994,6,14.235003011360732,29.004518029285475,12.73031523408948,20.86741663168748
1994-2023,1994,7,2.293206060946258,32.866944720317385,15.756782425522625,24.311863572920007
1994-2023,1994,8,3.725734099579968,32.40264713652202,15.17886681030483,23.790756973413426
1994-2023,1994,9,27.194516498931552,29.562707969264004,13.358507979543608,21.460607974403803
1994-2023,1994,10,59.44742300573795,24.20451499192003,9.720598180454624,16.96255658618733
1994-2023,1994,11,136.1326312623117,15.730163103070197,4.501501521952691,10.115832312511445
1994-2023,1994,12,224.29935962360665,11.38145019669419,1.8859080290349333,6.633679112864561
1995-2024,1995,1,250.20970839972279,11.844963511546341,2.0731070120724797,6.95903526180941
1995-2024,1995,2,210.9706359877761,13.189130764718046,2.6143342981857147,7.901732531451881
1995-2024,1995,3,173.10525905497258,15.04093856941057,3.3000447107562483,9.170491640083409
1995-2024,1995,4,77.1578486784959,19.342840226379774,5.981664271661435,12.662252249020606
1995-2024,1995,5,47.4599080590153,23.30763787796895,8.689817850645095,15.998727864307023
1995-2024,1995,6,14.200999827031337,29.156030087833535,12.851240712662213,21.003635400247877
1995-2024,1995,7,3.048337314740359,32.90358525412734,15.78287153173858,24.34322839293296
1995-2024,1995,8,3.725099668994933,32.471817460462226,15.240042392318395,23.855929926390314
1995-2024,1995,9,27.012695848233207,29.574368125514006,13.370643617507334,21.47250587151067
1995-2024,1995,10,59.60897307393871,24.060421875552688,9.597176645621131,16.82879926058691
1995-2024,1995,11,135.38544300586767,15.81268662480585,4.528251067936792,10.170468846371323
1995-2024,1995,12,225.13948425764633,11.40541315170489,1.8195630697996472,6.612488110752269
1996-2025,1996,1,251.58364819123958,11.702626743111582,1.966813026691626,6.834719884901604
1996-2025,1996,2,208.5638262729104,13.197729260622113,2.607975390968942,7.902852325795527
1996-2025,1996,3,171.50900918753084,15.021164622627976,3.3320306420663783,9.176597632347178
1996-2025,1996,4,72.33346136128715,19.593423351265553,6.107355264585641,12.8503893079256
1996-2025,1996,5,49.47936885204959,23.385832444921235,8.75585107808744,16.070841761504337
1996-2025,1996,6,14.755301591955902,29.087574041712376,12.797364380596697,20.94246921115454
1996-2025,1996,7,2.818342608955295,32.95844084778007,15.829559018750906,24.39399993326549
1996-2025,1996,8,3.7410560411427842,32.4673794550483,15.220618111006496,23.843998783027402
1996-2025,1996,9,28.267935522290824,29.570867955614972,13.357598398665958,21.464233177140464
1996-2025,1996,10,59.031692147575356,24.02077277485235,9.567562111475157,16.794167443163754
1996-2025,1996,11,131.71099610406324,15.89260091859697,4.522335797583173,10.207468358090072
1996-2025,1996,12,220.0498457586727,11.488859173829251,1.912735671004019,6.7007974224166365
1997-2026,1997,1,255.61572200462132,11.675365837887332,1.9901096726111753,6.832737755249253
1997-2026,1997,2,203.66750361617918,13.1795313430218,2.608008976656879,7.893770159839339
1997-2026,1997,3,173.46995965218522,15.057881631727087,3.361776165187753,9.20982889845742
1997-2026,1997,4,77.75135518493991,19.55668501290664,6.11176324498586,12.83422412894625
1997-2026,1997,5,48.51546893886176,23.358826934002746,8.708722500674275,16.03377471733851
1997-2026,1997,6,14.758016329105287,29.105152081048995,12.817566674661938,20.96135937785547
1997-2026,1997,7,2.8211653271527166,32.952152458152085,15.831526761791725,24.391839609971903
1997-2026,1997,8,3.7247941522437005,32.5216623890245,15.26741652518395,23.894539457104223
1997-2026,1997,9,28.26953332232441,29.52760708636013,13.329661394085823,21.428634240222973
1997-2026,1997,10,56.94202838770186,24.07100806589782,9.60369356994113,16.837350817919475
1997-2026,1997,11,132.7071825931444,15.881150473432955,4.5228176612184985,10.201984067325727
1997-2026,1997,12,219.34722589395744,11.438089212051699,1.8991422954358774,6.668615753743789
1998-2027,1998,1,258.69010992387706,11.649357490129391,1.9841807652005747,6.816769127664982
1998-2027,1998,2,188.96739405677175,13.21912850104748,2.6075860940414044,7.913357297544441
1998-2027,1998,3,173.10989944631362,15.203026266049472,3.4721418690533263,9.337584067551399
1998-2027,1998,4,77.0004988710266,19.629829879671533,6.186534702234124,12.908182290952828
1998-2027,1998,5,50.46677173402729,23.333381961116586,8.739524225603093,16.03645309335984
1998-2027,1998,6,14.167003615544122,29.166421341031636,12.852083147729372,21.009252244380505
1998-2027,1998,7,2.7778949731321902,33.02006326793075,15.894105185231876,24.457084226581312
1998-2027,1998,8,3.713662330254199,32.53657882854505,15.290639010107196,23.913608919326123
1998-2027,1998,9,24.89980397543635,29.636675318667788,13.429110342996184,21.532892830831987
1998-2027,1998,10,55.45691996151504,24.148567093491373,9.663549258928912,16.90605817621014
1998-2027,1998,11,126.58791402490907,16.018700279548177,4.540191557588656,10.279445918568417
1998-2027,1998,12,207.2233150743191,11.46653084185548,1.812481091882008,6.639505966868744
1999-2028,1999,1,250.87852543244114,11.670866210108523,1.9686290142964116,6.819747612202467
1999-2028,1999,2,187.38613767647615,13.243361384186008,2.623410430847565,7.933385907516786
1999-2028,1999,3,163.17276495541321,15.223319491789603,3.4315274111753906,9.327423451482497
1999-2028,1999,4,78.99356997766822,19.617776478549914,6.165402589318371,12.891589533934141
1999-2028,1999,5,48.376248333276166,23.58916581417792,8.94368369378274,16.26642475398033
1999-2028,1999,6,13.397587683509546,29.32309383994657,12.950867741456529,21.13698079070155
1999-2028,1999,7,2.7778949731321902,33.12678188114568,15.959473575058826,24.543127728102252
1999-2028,1999,8,3.713662330254199,32.60400529482573,15.326606250497424,23.965305772661576
1999-2028,1999,9,25.10401972687527,29.662375088518846,13.497423224198211,21.57989915635853
1999-2028,1999,10,55.28954425493457,24.165857969844303,9.679796409930786,16.922827189887542
1999-2028,1999,11,128.46080236491167,15.889194350214751,4.41985002841171,10.154522189313232
1999-2028,1999,12,205.786836954468,11.442353735310133,1.7535248890797657,6.59793931219495
2000-2029,2000,1,248.7974611292304,11.755694272657157,2.0094749014595057,6.882584587058331
2000-2029,2000,2,193.55511078522153,13.346572953912325,2.7543886178923254,8.050480785902325
2000-2029,2000,3,160.9484621227238,15.297917246966987,3.4484199390076986,9.373168592987343
2000-2029,2000,4,80.82449584259794,19.619011437488602,6.181687825520856,12.900349631504728
2000-2029,2000,5,48.9742324734204,23.558041891325804,8.939609930430306,16.248825910878057
2000-2029,2000,6,13.529184399516675,29.243757288525696,12.91604886952899,21.079903079027346
2000-2029,2000,7,2.7789972783728585,33.14015316750011,15.993348812152949,24.56675098982653
2000-2029,2000,8,2.5266410958502066,32.71553149566048,15.407508042685807,24.06151976917314
2000-2029,2000,9,25.10349728106702,29.593120895296533,13.436299820392474,21.514710357844503
2000-2029,2000,10,55.37012410718592,24.203655836605144,9.75202299591913,16.97783941626214
2000-2029,2000,11,118.81905014304296,15.920149768137815,4.369022570158328,10.144586169148072
2000-2029,2000,12,195.59765512578068,11.423630125156981,1.7103825463908862,6.567006335773933
2001-2030,2001,1,244.81278109785262,11.840234568433456,2.05721935019633,6.948726959314893
2001-2030,2001,2,191.16937434124188,13.462248749156469,2.8291651924812005,8.145706970818836
2001-2030,2001,3,160.8379286012618,15.387502825509804,3.4353399150440596,9.411421370276932
2001-2030,2001,4,76.01821273924321,19.758833164862047,6.277554503323762,13.018193834092903
2001-2030,2001,5,50.421890634393044,23.468432306312366,8.90224435284913,16.18533832958075
2001-2030,2001,6,12.6463863900637,29.392305408500114,13.014525896038949,21.20341565226953
2001-2030,2001,7,2.769583225818128,33.25703416531818,16.078361348021033,24.667697756669607
2001-2030,2001,8,2.5265329602866795,32.80487988336519,15.465862273738173,24.13537107855168
2001-2030,2001,9,25.162780308241732,29.520998613681037,13.372348004614423,21.44667330914773
2001-2030,2001,10,54.94385460301189,24.297327205914886,9.811476405542608,17.054401805728748
2001-2030,2001,11,121.52389609817847,15.919065169841947,4.393290505214067,10.156177837528007
2001-2030,2001,12,186.7301176763512,11.663193921713644,1.8676207770718602,6.765407349392752
2002-2031,2002,1,246.0990908290458,11.711140805445782,1.9283524846248286,6.8197466450353055
2002-2031,2002,2,192.12733595035922,13.368497601879097,2.8371600866379794,8.102828844258537
2002-2031,2002,3,162.3763681215876,15.408268436416796,3.4969764074769434,9.45262242194687
2002-2031,2002,4,75.95990295373367,19.75470084207102,6.315912000868079,13.03530642146955
2002-2031,2002,5,50.871705869586094,23.37003898512665,8.817176142694207,16.093607563910428
2002-2031,2002,6,12.305827765075994,29.36006834509779,13.009208448978915,21.184638397038352
2002-2031,2002,7,2.769583225818128,33.16574738809602,16.043776078971707,24.604761733533863
2002-2031,2002,8,2.6028366074299925,32.85096197900089,15.508022976299454,24.17949247765017
2002-2031,2002,9,25.252027168789347,29.481034663685605,13.344470893012176,21.41275277834889
2002-2031,2002,10,54.94244762888638,24.438767804165806,9.928556149304105,17.183661976734957
2002-2031,2002,11,127.19982608862027,15.961059420401613,4.485182866325178,10.223121143363395
2002-2031,2002,12,176.36642102317694,11.708762651928167,1.8779626264502205,6.793362639189194
2003-2032,2003,1,227.54950837479606,11.811677154903725,1.9874306817478655,6.899553918325796
2003-2032,2003,2,190.98411228930934,13.335187312205223,2.8041950512319977,8.069691181718609
2003-2032,2003,3,161.26733503112476,15.424710043284898,3.5188959178913994,9.471802980588148
2003-2032,2003,4,78.18640080105989,19.84273583841605,6.407960397820746,13.1253481181184
2003-2032,2003,5,54.06570212138,23.345328451349857,8.818236876370637,16.081782663860245
2003-2032,2003,6,12.552369067569337,29.456890990497097,13.100157841911116,21.278524416204107
