Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,226.8452980014021,6.233402612514405,-4.3628762300468695,0.9352631912337677
1976-2005,1976,3,183.82248712927813,8.997622572123484,-3.324310986792555,2.836655792665465
1976-2005,1976,4,89.54407232728751,12.403608440170963,-1.6389861251961242,5.38231115748742
1976-2005,1976,5,70.3648976371083,17.215712756337584,1.6997765325731076,9.457744644455344
1976-2005,1976,6,26.182739392895567,22.472574202056645,5.856797615768587,14.164685908912617
1976-2005,1976,7,5.470948109120111,27.521134818734193,9.393270230352458,18.457202524543327
1976-2005,1976,8,9.277280076820952,26.796980223801654,8.51562170339481,17.656300963598234
1976-2005,1976,9,33.59116171709676,22.751435635558586,5.9212502295339435,14.336342932546264
1976-2005,1976,10,74.57845527177733,16.274506766269603,2.0263434701167258,9.150425118193164
1976-2005,1976,11,215.92155957431504,7.292530807103889,-3.283811228173388,2.0043597894652505
1976-2005,1976,12,251.6446756680841,3.725915153762171,-4.563960969102962,-0.41902290767039535
1977-2006,1977,1,253.58085698717142,4.66980884637196,-4.603137441781828,0.033335702295065564
1977-2006,1977,2,224.24128500582634,6.2108231084220815,-4.380244936791855,0.9152890858151131
1977-2006,1977,3,187.72859153484941,8.932121964699995,-3.3258271853917654,2.8031473896541144
1977-2006,1977,4,94.04882515366941,12.20349033453528,-1.7037942922216984,5.249848021156791
1977-2006,1977,5,70.86683041358532,17.247508488379815,1.7905258140848166,9.519017151232315
1977-2006,1977,6,30.41310297195292,22.289439796382567,5.792847383939327,14.041143590160948
1977-2006,1977,7,4.915320826730706,27.599356334045787,9.450282195464379,18.52481926475508
1977-2006,1977,8,10.766053700860672,26.776792176958963,8.536650031178942,17.656721104068954
1977-2006,1977,9,33.032478664254775,22.86410103039866,5.986977017394521,14.42553902389659
1977-2006,1977,10,75.6931124418191,16.290465399881768,2.0800501720091082,9.185257785945437
1977-2006,1977,11,203.36066459846458,7.536164743798434,-3.2237829772427324,2.1561908832778505
1977-2006,1977,12,257.95082619309744,3.5634255282242138,-4.734719964745991,-0.5856472182608884
1978-2007,1978,1,262.8562944873267,4.609029492551007,-4.600765819565314,0.004131836492846497
1978-2007,1978,2,227.26379260435013,6.167623584608086,-4.408777231879173,0.8794231763644565
1978-2007,1978,3,192.27436690629094,8.771142906271024,-3.4009722764083596,2.6850853149313325
1978-2007,1978,4,95.74149052514682,12.04498948838978,-1.8936707090719922,5.075659389658894
1978-2007,1978,5,70.37974212178231,17.359712631945005,1.8516747360292825,9.605693683987143
1978-2007,1978,6,30.64517687134281,22.430872416700076,5.885339955386976,14.158106186043527
1978-2007,1978,7,4.925260097326189,27.57536338888191,9.406067480145676,18.490715434513792
1978-2007,1978,8,11.354019906911509,26.722881893287347,8.478779318078303,17.600830605682823
1978-2007,1978,9,31.967775001171887,22.94888859153815,6.015834689670161,14.482361640604156
1978-2007,1978,10,75.40515498204306,16.11150343069074,1.9524620289641073,9.031982729827424
1978-2007,1978,11,222.9939195571232,7.484746119833423,-3.1122022553794175,2.1862719322270023
1978-2007,1978,12,258.09347083887377,3.6251646788086966,-4.675014132995836,-0.5249247270935691
1979-2008,1979,1,274.97222118026,4.46658391834195,-4.71226628684522,-0.12284118425163501
1979-2008,1979,2,229.01774750397104,6.046168607495229,-4.482155667047548,0.7820064702238402
1979-2008,1979,3,200.26191389685272,8.598375434970169,-3.4958772998490906,2.5512490675605393
1979-2008,1979,4,98.39451725351508,12.085625959869146,-1.850254180125678,5.117685889871734
1979-2008,1979,5,74.08918781302107,17.45222957033675,1.9493407698285228,9.700785170082638
1979-2008,1979,6,30.343826037340985,22.505429045848377,5.914822825896457,14.21012593587242
1979-2008,1979,7,4.951446918528597,27.62079783298441,9.43530973650585,18.52805378474513
1979-2008,1979,8,11.539794133597644,26.685894346276648,8.460309766796252,17.573102056536452
1979-2008,1979,9,32.91965245596442,23.04561666896203,6.0858046859350186,14.565710677448523
1979-2008,1979,10,79.04807961933936,16.089710346029474,1.960712518053101,9.025211432041289
1979-2008,1979,11,223.00170583093112,7.4569586077307255,-3.148123831463652,2.1544173881335364
1979-2008,1979,12,258.22493676775423,3.505652698551576,-4.743589953098322,-0.618968627273373
1980-2009,1980,1,274.294793077825,4.395810812420863,-4.767329102572158,-0.1857591450756471
1980-2009,1980,2,225.48588189860394,6.068193414709092,-4.449328458804539,0.8094324779522772
1980-2009,1980,3,203.5545976933219,8.364740045766798,-3.666948677864399,2.3488956839511994
1980-2009,1980,4,97.16717354529405,12.262137023404136,-1.778461947970897,5.24183753771662
1980-2009,1980,5,71.35229262930697,17.494134238773995,1.9366773480714532,9.715405793422724
1980-2009,1980,6,30.17746233647865,22.58830745338377,5.956274487096043,14.272290970239906
1980-2009,1980,7,3.3389808146949047,27.725478886177587,9.502659441598517,18.614069163888054
1980-2009,1980,8,12.240962881768956,26.621070037665124,8.449661767295437,17.535365902480283
1980-2009,1980,9,33.15916608545801,23.1357458756928,6.175448026738637,14.655596951215719
1980-2009,1980,10,79.92435675436602,16.13426204204956,1.9919250235861476,9.063093532817852
1980-2009,1980,11,215.23041914142726,7.714707059941762,-3.0899625911875437,2.312372234377109
1980-2009,1980,12,250.9357468738073,3.6190686449125278,-4.686438096821828,-0.53368472595465
1981-2010,1981,1,274.23415858024276,4.228825596761292,-4.88296682958861,-0.32707061641365887
1981-2010,1981,2,223.66206903030476,6.1419721341515805,-4.431388179735182,0.8552919772081987
1981-2010,1981,3,205.93888369893202,8.33342422472733,-3.648723607974349,2.34235030837649
1981-2010,1981,4,109.33471837435702,12.174627153445535,-1.7541038839225864,5.210261634761475
1981-2010,1981,5,71.26754310245198,17.35532106915422,1.8438417647671985,9.599581416960708
1981-2010,1981,6,31.077708124926875,22.505420182709024,5.902988307333422,14.204204245021224
1981-2010,1981,7,3.1779333728063914,27.75718668013986,9.556331440789156,18.656759060464505
1981-2010,1981,8,13.527664306186804,26.73462806114786,8.571399597218477,17.65301382918317
1981-2010,1981,9,32.693533580110376,23.214311758188124,6.192793127858764,14.703552443023444
1981-2010,1981,10,76.11021048183714,16.34338594977773,2.1196576518397405,9.231521800808736
1981-2010,1981,11,214.30082987286008,7.753277454865307,-3.118056126781995,2.317610664041656
1981-2010,1981,12,245.8250191476769,3.5924882331892545,-4.760526613246495,-0.5840191900286199
1982-2011,1982,1,282.08036834187783,4.255211059469366,-4.8332994434239716,-0.2890441919773027
1982-2011,1982,2,222.82679068901015,6.292535180673337,-4.308560919511682,0.9919871305808271
1982-2011,1982,3,209.47084718194478,8.271710831079751,-3.5900963265014116,2.3408072522891694
1982-2011,1982,4,113.05192305934675,12.050307319836763,-1.82546451666414,5.112421401586311
1982-2011,1982,5,70.8758589999107,17.276581779839702,1.7849213782374607,9.530751579038581
1982-2011,1982,6,32.044875880288124,22.419509752061654,5.834038607605525,14.12677417983359
1982-2011,1982,7,2.964951653354433,27.75930661437334,9.537506643694451,18.648406629033897
1982-2011,1982,8,13.788413060191921,26.656972582543382,8.500571549559965,17.578772066051673
1982-2011,1982,9,30.534424142647485,23.396071391309455,6.311128247905004,14.853599819607227
1982-2011,1982,10,75.30879305086088,16.41663833504577,2.1759650925351752,9.296301713790475
1982-2011,1982,11,212.9611362206562,7.95667901715664,-2.9897818436581636,2.483448586749238
1982-2011,1982,12,245.00194133246998,3.5111793738934134,-4.873199813754403,-0.6810102199304953
1983-2012,1983,1,281.4014222195432,4.192490717002064,-4.839151664841142,-0.3233304739195393
1983-2012,1983,2,221.3893057345799,6.341359766008178,-4.289396508667232,1.0259816286704737
1983-2012,1983,3,207.24191651313012,8.235381055252944,-3.6068891880233953,2.314245933614774
1983-2012,1983,4,110.26971391846506,12.170414663461562,-1.7524362130450157,5.208989225208272
1983-2012,1983,5,69.47019759805292,17.479425023586145,1.9150147796959232,9.697219901641034
1983-2012,1983,6,32.4120372056261,22.479634029029803,5.828754914112603,14.154194471571204
1983-2012,1983,7,3.2233123123433396,27.77578940316606,9.554732021839806,18.66526071250293
1983-2012,1983,8,14.627527601810346,26.695622335454495,8.575478502499182,17.635550418976838
1983-2012,1983,9,31.177266729695607,23.404604972122083,6.3462125964042695,14.875408784263177
1983-2012,1983,10,73.3078067032421,16.603724159259677,2.2684693594428733,9.436096759351274
1983-2012,1983,11,212.61788979760078,8.016616667397024,-2.9716628871819686,2.522476890107528
1983-2012,1983,12,236.01228746678896,3.549123113110031,-4.882443126239864,-0.6666600065649166
1984-2013,1984,1,278.0275165695769,4.3354198824975025,-4.718007016872134,-0.19129356718731605
1984-2013,1984,2,225.14194205213317,6.295161781152052,-4.229428950641354,1.0328664152553488
1984-2013,1984,3,210.79315784608954,8.237274190115498,-3.548536610189183,2.3443687899631573
1984-2013,1984,4,110.56661382276789,12.13826582949388,-1.7642283773829566,5.187018726055461
1984-2013,1984,5,65.63021291603768,17.716644463803398,1.9964084571605119,9.856526460481954
1984-2013,1984,6,33.020579225341265,22.707172564645123,5.9319128965720385,14.31954273060858
1984-2013,1984,7,3.871267629639787,27.881616190743923,9.616309371203625,18.748962780973777
1984-2013,1984,8,13.959589470140743,26.89905703965056,8.720877622946738,17.80996733129865
1984-2013,1984,9,28.535420032876974,23.470670040815328,6.345098981286749,14.907884511051037
1984-2013,1984,10,76.1155400736108,16.48483568164711,2.1800925886660822,9.332464135156595
1984-2013,1984,11,206.64118143187716,7.999381340874589,-2.938696260370737,2.5303425402519255
1984-2013,1984,12,231.30603641628358,3.516496050939591,-4.938141416892005,-0.7108226829762071
1985-2014,1985,1,280.60493662403974,4.161782107420282,-4.824064445653345,-0.3311411691165318
1985-2014,1985,2,224.41887172105947,6.290725734701561,-4.182338596549715,1.054193569075923
1985-2014,1985,3,208.9279096979741,8.3509712970188,-3.4848574755899535,2.433056910714424
1985-2014,1985,4,104.0533429788709,12.2841400302985,-1.6877366364307664,5.298201696933868
1985-2014,1985,5,61.996866170014286,17.947742718995578,2.086077042824994,10.016909880910283
1985-2014,1985,6,32.10071429749021,22.74075368506279,5.860835500863905,14.300794592963348
1985-2014,1985,7,4.347645559350152,27.912375703343116,9.604317487617307,18.75834659548021
1985-2014,1985,8,13.580627765556217,26.925061696496677,8.783338507943377,17.854200102220027
1985-2014,1985,9,26.30249816233123,23.56366385174615,6.412437848474249,14.988050850110199
1985-2014,1985,10,77.02395507555993,16.592206941388504,2.311054441138102,9.4516306912633
1985-2014,1985,11,216.0529995805997,8.012091844346811,-2.8673272444243896,2.5723822999612107
1985-2014,1985,12,227.5258906909242,3.5961281952333635,-4.864353315607369,-0.6341125601870025
1986-2015,1986,1,275.56232622908834,4.365331046812018,-4.711418670578548,-0.17304381188326504
1986-2015,1986,2,211.13995196566614,6.387069125197783,-4.174739367470688,1.1061648788635476
1986-2015,1986,3,209.2185539118919,8.344892276230702,-3.501283661721635,2.421804307254533
1986-2015,1986,4,105.63236268244245,12.363852340828682,-1.5945449255266533,5.384653707651014
1986-2015,1986,5,61.10962359258256,18.02715594951925,2.153229880510452,10.090192915014851
1986-2015,1986,6,30.760249882787082,22.9880466193827,6.064413869482863,14.526230244432782
1986-2015,1986,7,4.263487448899355,27.901222631613834,9.606391905476205,18.753807268545017
1986-2015,1986,8,13.577810812228043,26.939458370287642,8.79252605580221,17.865992213044926
1986-2015,1986,9,22.307840168797767,23.662290665064127,6.5049382397252495,15.083614452394688
1986-2015,1986,10,76.33422487469564,16.756580443023374,2.3300991465377083,9.543339794780541
1986-2015,1986,11,215.03315173382032,8.05320724878558,-2.85746905465409,2.5978690970657445
1986-2015,1986,12,221.119557971824,3.776414395088616,-4.713450030633669,-0.4685178177725263
1987-2016,1987,1,273.84821845518394,4.506647894696052,-4.558605050843424,-0.025978578073685924
1987-2016,1987,2,230.53958595271558,6.492266377840189,-4.043956505555109,1.22415493614254
1987-2016,1987,3,216.1241307598829,8.244455281676512,-3.556085871466905,2.3441847051048033
1987-2016,1987,4,107.9513891306692,12.327705563276265,-1.5610405007386592,5.383332531268803
1987-2016,1987,5,62.13693081939164,17.803334609568882,2.0633792697348246,9.933356939651851
1987-2016,1987,6,30.800194401737777,22.853275302984798,6.026802801148528,14.440039052066663
1987-2016,1987,7,4.434682955634999,27.909382986568858,9.65572925248949,18.782556119529172
1987-2016,1987,8,14.816020095928524,26.938174587404387,8.789797642962634,17.86398611518351
1987-2016,1987,9,21.817508420703565,23.860326282468638,6.648921498355725,15.254623890412182
1987-2016,1987,10,73.58792261526725,17.0093697193736,2.4767132856118406,9.743041502492721
1987-2016,1987,11,217.48803323597636,7.974899482401031,-2.8939254186907153,2.540487031855158
1987-2016,1987,12,229.0046807468173,3.794499551096293,-4.697742539777331,-0.45162149434051896
1988-2017,1988,1,273.18708374719347,4.515062209414117,-4.538653773961703,-0.011795782273793203
1988-2017,1988,2,223.12841003634676,6.574918403447231,-3.997557663613359,1.288680369916936
1988-2017,1988,3,211.47794657675743,8.31694980618185,-3.4963128152220744,2.4103184954798875
1988-2017,1988,4,113.0079253897151,12.128786563710293,-1.667568515875378,5.230609023917457
1988-2017,1988,5,62.379977314048816,17.853442206118523,2.1385584677419582,9.99600033693024
1988-2017,1988,6,30.627349674332198,22.961978723248887,6.077073776375557,14.519526249812223
1988-2017,1988,7,4.231131290890263,27.921321675164158,9.649880857759534,18.785601266461846
1988-2017,1988,8,14.300601238720542,26.995474139671888,8.825487155456818,17.910480647564352
1988-2017,1988,9,21.82721912152036,23.778005736261374,6.628871825128561,15.203438780694968
1988-2017,1988,10,78.22078825172034,16.71175018133855,2.3637226770494304,9.53773642919399
1988-2017,1988,11,212.71312113609332,8.092052862705351,-2.7802371607071086,2.6559078509991214
1988-2017,1988,12,228.97762353066585,3.8456783272591215,-4.633299039551971,-0.39381035614642457
1989-2018,1989,1,270.8165755797062,4.5345491092199355,-4.455869754510419,0.03933967735475767
1989-2018,1989,2,220.0386577645923,6.664643514964945,-3.9147904662391864,1.3749265243628797
1989-2018,1989,3,208.2865643581268,8.498423677480766,-3.3776836688701697,2.5603700043052986
1989-2018,1989,4,112.03842325648809,12.21348842001371,-1.6731127694936672,5.270187825260022
1989-2018,1989,5,61.32063718155928,17.87974790915467,2.122221986630244,10.000984947892455
1989-2018,1989,6,29.148816283035178,23.094298857338433,6.168604073809785,14.63145146557411
1989-2018,1989,7,4.466628610685548,27.858597081944037,9.642341390377853,18.750469236160946
1989-2018,1989,8,13.8240360368903,27.05043126966859,8.873518814579155,17.96197504212387
1989-2018,1989,9,18.58950730766768,23.937676605485468,6.716865223941663,15.327270914713564
1989-2018,1989,10,75.06111672448284,16.952860887904542,2.4957429720213855,9.724301929962962
1989-2018,1989,11,211.90447617527855,8.227472841963833,-2.6391030570788034,2.794184892442514
1989-2018,1989,12,229.22480830476198,3.912886530747606,-4.56413121882106,-0.32562234403672646
1990-2019,1990,1,265.8998366487178,4.489917673721525,-4.52480770896739,-0.017445017622932334
1990-2019,1990,2,218.00011583874104,6.625080004084142,-3.9556608476887916,1.3347095781976759
1990-2019,1990,3,207.17305297494866,8.520974728921136,-3.441289869234301,2.5398424298434175
1990-2019,1990,4,111.24322877523589,12.280389534713898,-1.6926099180563674,5.293889808328766
1990-2019,1990,5,59.99602200990123,17.847513117762634,2.059082566380425,9.95329784207153
1990-2019,1990,6,30.056225975633815,23.012036857931044,6.135479723286448,14.573758290608746
1990-2019,1990,7,5.067650080610213,27.90132261517624,9.72308047210216,18.8122015436392
1990-2019,1990,8,17.244826066936458,27.13209649552189,9.00645449049126,18.069275493006575
1990-2019,1990,9,19.522674721505677,23.8871622564854,6.693593614366342,15.290377935425871
1990-2019,1990,10,81.24840515748447,16.588730941280264,2.3339331034494126,9.461332022364838
1990-2019,1990,11,211.57088551612802,8.214329792250957,-2.581380865634993,2.816474463307982
1990-2019,1990,12,228.03620743579344,3.888056606295903,-4.570048327323695,-0.3409958605138964
1991-2020,1991,1,260.22111718735607,4.549132487988869,-4.455828233944449,0.04665212702220958
1991-2020,1991,2,217.65405785269135,6.727923072852547,-3.888727419247158,1.4195978268026945
1991-2020,1991,3,208.33659841565765,8.632436939425684,-3.3286574244597578,2.651889757482963
1991-2020,1991,4,115.20132445140277,12.191733153253562,-1.661866134252281,5.26493350950064
1991-2020,1991,5,59.99434814846502,17.85147360272406,2.134329710803437,9.992901656763747
1991-2020,1991,6,32.73735085039817,22.907396349784676,6.167194477309551,14.537295413547115
1991-2020,1991,7,5.108686820305479,27.841709643696063,9.706415077632299,18.774062360664182
1991-2020,1991,8,17.385639995061016,27.13208424305504,9.01812656803307,18.075105405544054
1991-2020,1991,9,19.787075735103695,23.87236578525643,6.7211827100444275,15.296774247650431
1991-2020,1991,10,82.46964252404992,16.67757455275217,2.4214179229105506,9.54949623783136
1991-2020,1991,11,218.0460116034461,8.24771648700423,-2.5243346437633316,2.8616909216204487
1991-2020,1991,12,216.53172565416966,3.810576761528145,-4.68940461492418,-0.4394139266980169
1992-2021,1992,1,241.56980828287166,4.473274830454556,-4.584829075815637,-0.05577712268054064
1992-2021,1992,2,223.4744955109119,6.738761969216194,-3.860560228415935,1.4391008704001291
1992-2021,1992,3,209.86924253069193,8.473090750644603,-3.435260895759806,2.518914927442398
1992-2021,1992,4,122.6327746934263,12.115175515199343,-1.6720411643003577,5.221567175449492
1992-2021,1992,5,59.23615603461063,17.863969659923644,2.1526237090231692,10.008296684473406
1992-2021,1992,6,33.062292852307934,22.919145992963763,6.236050224630264,14.577598108797014
1992-2021,1992,7,5.16733686593966,27.90833675614857,9.788987480775715,18.84866211846214
1992-2021,1992,8,17.25516658234566,27.066022970422054,9.000612320438531,18.033317645430294
1992-2021,1992,9,18.89070330631974,24.00670864529082,6.795326819786681,15.401017732538751
1992-2021,1992,10,80.15044545754044,16.742322595184575,2.4079578838238183,9.575140239504197
1992-2021,1992,11,210.20767984067413,8.52772157848393,-2.4277575892260725,3.049981994628929
1992-2021,1992,12,220.24151256783685,3.815754713590154,-4.709491486782055,-0.44686838659595035
1993-2022,1993,1,231.73396246838146,4.63120547816024,-4.4627130853922505,0.08424619638399483
1993-2022,1993,2,214.3446617911596,6.912682778976557,-3.7592751918694685,1.5767037935535446
1993-2022,1993,3,198.96632879623303,8.568173780670064,-3.311618243928166,2.628277768370949
1993-2022,1993,4,123.4287684626493,12.09320501343819,-1.6355142524914636,5.228845380473363
1993-2022,1993,5,58.724418631228595,17.95277444919939,2.2573268237244335,10.10505063646191
1993-2022,1993,6,36.64765057417598,22.860849911942463,6.252640712118579,14.556745312030522
1993-2022,1993,7,5.123443909042442,27.92783567114644,9.807324117782022,18.86757989446423
1993-2022,1993,8,17.521134608106237,27.276333418752287,9.207944682257764,18.242139050505028
1993-2022,1993,9,18.90734681765155,23.933013999482526,6.750147475544227,15.341580737513377
1993-2022,1993,10,81.91822840349911,16.858509017654075,2.4813251757247303,9.669917096689403
1993-2022,1993,11,212.09864649414203,8.383576754056513,-2.493662046774817,2.9449573536408478
1993-2022,1993,12,232.36578697275326,3.8309128476530416,-4.645050997927307,-0.4070690751371325
1994-2023,1994,1,240.23751047889678,4.678046744751302,-4.376639283640092,0.1507037305556049
1994-2023,1994,2,225.46360441236556,6.8656901018538745,-3.701768731197572,1.5819606853281518
1994-2023,1994,3,201.78262459677524,8.61207472278228,-3.257894922702915,2.677089900039683
1994-2023,1994,4,123.73652500744271,12.058129267244281,-1.677424313797887,5.190352476723196
1994-2023,1994,5,59.001390607610674,17.93809207130605,2.2667838905151694,10.102437980910606
1994-2023,1994,6,35.3352148622976,22.979563024798033,6.311255902673467,14.64540946373575
1994-2023,1994,7,5.124651434007581,28.008951605835488,9.899489061530728,18.95422033368311
1994-2023,1994,8,18.259489959683275,27.24239149069966,9.199733828157331,18.221062659428494
1994-2023,1994,9,22.267505543984967,23.863728919396056,6.691206998906607,15.27746795915133
1994-2023,1994,10,82.31239148305853,16.677105344357447,2.421306307834493,9.54920582609597
1994-2023,1994,11,208.91834168760022,8.40699168669874,-2.516044248923254,2.945473718887743
1994-2023,1994,12,213.29953893655383,3.89177421273233,-4.630443932065476,-0.36933485966657303
1995-2024,1995,1,238.27064644007763,4.622583982153726,-4.406964497530704,0.10780974231151112
1995-2024,1995,2,223.7917728704068,6.695571515583361,-3.861527308379345,1.417022103602008
1995-2024,1995,3,196.1926466179105,8.774248086252545,-3.2329449069115195,2.770651589670512
1995-2024,1995,4,123.60402491603669,12.169859947791489,-1.597922329372807,5.285968809209341
1995-2024,1995,5,56.475019523648854,18.021367974040746,2.2895341922075545,10.15545108312415
1995-2024,1995,6,33.30964302853407,23.18523155799281,6.4362839058118215,14.810757731902317
1995-2024,1995,7,5.090785012975123,27.977555702026493,9.884343790791094,18.930949746408793
1995-2024,1995,8,19.741077886162326,27.305215542448586,9.311008455262314,18.308111998855452
1995-2024,1995,9,23.19993641009854,23.837121910682114,6.717403413169427,15.27726266192577
1995-2024,1995,10,82.07438712950815,16.634543222785513,2.4595179252530084,9.54703057401926
1995-2024,1995,11,210.38849186721856,8.512054448576077,-2.381883850097633,3.065085299239222
1995-2024,1995,12,220.65540971508193,4.131077344719316,-4.381515762922266,-0.1252192091014754
1996-2025,1996,1,235.9701314901622,4.785389425500177,-4.273487895653184,0.2559507649234968
1996-2025,1996,2,228.4563197368212,6.670073623531972,-3.875182345613026,1.397445638959473
1996-2025,1996,3,198.6007292288271,8.656997466107084,-3.277739451166198,2.6896290074704434
1996-2025,1996,4,119.59556870222167,12.197074929261841,-1.6647042403261658,5.266185344467838
1996-2025,1996,5,56.18998495531984,18.07644207546593,2.3282785622318514,10.20236031884889
1996-2025,1996,6,32.14959597481435,23.359678203876225,6.553955135508503,14.956816669692364
1996-2025,1996,7,5.231595967998584,28.061473266500617,9.959736733006704,19.01060499975366
1996-2025,1996,8,19.606855361184483,27.218559801529246,9.22048254525792,18.21952117339358
1996-2025,1996,9,20.942055573594676,23.922489905724184,6.771396505241743,15.346943205482964
1996-2025,1996,10,74.87362150890074,16.841228606900096,2.575059268216265,9.70814393755818
1996-2025,1996,11,219.7537802053397,8.649915249816395,-2.2448585392878377,3.2025283552642785
1996-2025,1996,12,212.06280001379994,4.196267364476734,-4.365876849531809,-0.08480474252753774
1997-2026,1997,1,246.15271319794147,4.675545207008655,-4.404217872588053,0.13566366721030082
1997-2026,1997,2,252.1160336750901,6.4545886677805715,-3.985115541007831,1.23473656338637
1997-2026,1997,3,208.32421157486652,8.653186433979874,-3.235214081946414,2.7089861760167304
1997-2026,1997,4,120.46199749843079,12.080990464952281,-1.7636901229466921,5.158650171002793
1997-2026,1997,5,54.285469248055456,18.103994642435982,2.3323554834913502,10.218175062963667
1997-2026,1997,6,35.71441636692843,23.425071901500758,6.6350566818367955,15.030064291668776
1997-2026,1997,7,5.921425942525677,28.00832184822331,9.93510727547142,18.971714561847364
1997-2026,1997,8,20.69397069235442,27.10094327335029,9.097166252294016,18.099054762822153
1997-2026,1997,9,20.092927997719546,23.873570337540084,6.75149839743592,15.312534367488004
1997-2026,1997,10,79.81160560455255,16.83176889979615,2.5794411229338134,9.70560501136498
1997-2026,1997,11,217.6219829935979,8.714739489433116,-2.1977515743940073,3.258493957519554
1997-2026,1997,12,224.11144346992492,4.234615404809007,-4.316932515411733,-0.04115855530136295
1998-2027,1998,1,247.64494884499103,4.768802054052636,-4.340998914795908,0.21390156962836324
1998-2027,1998,2,251.74429220627732,6.647324969971219,-3.8204211622562934,1.413451903857463
1998-2027,1998,3,209.81435836844346,8.61490915202229,-3.236976549071233,2.688966301475529
1998-2027,1998,4,121.70153173405407,12.060197117471311,-1.7148831307174588,5.172656993376925
1998-2027,1998,5,55.64736794851331,18.08657616803824,2.3810321817327305,10.233804174885483
1998-2027,1998,6,34.47882149457432,23.422042340661747,6.614222670335058,15.018132505498404
1998-2027,1998,7,5.861532581796014,28.073192501147023,10.002445187501639,19.037818844324327
1998-2027,1998,8,21.282981822453888,27.31309687233447,9.30068268503802,18.306889778686244
1998-2027,1998,9,19.592840005354837,23.925210868639848,6.768597511226318,15.346904189933081
1998-2027,1998,10,78.83665857496594,17.013501688386924,2.671121450570936,9.84231156947893
1998-2027,1998,11,220.3213145227684,8.624844412518387,-2.275459479959579,3.174692466279403
1998-2027,1998,12,218.55898533499231,4.255039060480663,-4.331040047139918,-0.03800049332962751
1999-2028,1999,1,239.7926544075312,4.803666319740639,-4.329492407105378,0.23708695631763058
1999-2028,1999,2,237.9568894675221,6.715608466079616,-3.8001029423786576,1.4577527618504798
1999-2028,1999,3,208.6044656280008,8.617779914597248,-3.277457210266242,2.6701613521655037
1999-2028,1999,4,126.37264733367365,12.002634746844974,-1.6940324206229742,5.1543011631110005
1999-2028,1999,5,56.587571005820685,18.00987229769246,2.3667831685939666,10.188327733143213
1999-2028,1999,6,34.811523768068945,23.42912334735579,6.672141788841335,15.050632568098564
1999-2028,1999,7,5.726881416777587,28.134923836808273,10.094066363035719,19.114495099921996
1999-2028,1999,8,24.344815611195322,27.217410053666534,9.249947077622606,18.23367856564457
1999-2028,1999,9,16.443756661340867,24.131113912468308,6.9024985236795775,15.516806218073942
1999-2028,1999,10,78.69229507922378,17.19202171054334,2.783965913001147,9.987993811772245
1999-2028,1999,11,219.08847311034742,8.622474730401999,-2.2605256978874304,3.1809745162572844
1999-2028,1999,12,218.13852625338188,4.125880233979228,-4.434568156833168,-0.15434396142697027
2000-2029,2000,1,237.79741048546336,4.822324873022665,-4.311185431973393,0.25556972052463606
2000-2029,2000,2,237.82350891296488,6.786042566890915,-3.7721425863894322,1.5069499902507417
2000-2029,2000,3,198.20182284094963,8.877844531088474,-3.163970182432999,2.856937174327738
2000-2029,2000,4,122.46793248736653,12.298663387461628,-1.5213298099876242,5.388666788737002
2000-2029,2000,5,56.528503016399554,17.899514157127232,2.2509973215209076,10.075255739324069
2000-2029,2000,6,33.59198951445854,23.41310483753174,6.672406112801338,15.042755475166539
2000-2029,2000,7,5.68134235748289,28.19446169819294,10.165205422425904,19.179833560309422
2000-2029,2000,8,24.6336599214659,27.31671263739728,9.372913329674276,18.34481298353578
2000-2029,2000,9,17.024924287397596,24.113813445262444,6.89797038282087,15.505891914041657
2000-2029,2000,10,77.06277865002178,17.0622990130984,2.6489628566997747,9.855630934899088
2000-2029,2000,11,215.0904165752135,8.768901711488404,-2.1881423115526277,3.290379699967888
2000-2029,2000,12,222.0355701649957,4.209932343362306,-4.372541348415507,-0.08130450252660057
2001-2030,2001,1,250.00416839769832,4.892551827884315,-4.244727531792781,0.3239121480457666
2001-2030,2001,2,239.82980828487922,6.971202189358908,-3.567503299595062,1.701849444881923
2001-2030,2001,3,201.0689926361252,8.892561308779555,-3.124127007950601,2.8842171504144765
2001-2030,2001,4,122.37002832349044,12.318909578241877,-1.4781570747570887,5.420376251742394
2001-2030,2001,5,56.083558049087884,17.900134756941775,2.2721428075243195,10.086138782233046
2001-2030,2001,6,33.51841686735856,23.65917215461407,6.827791002061654,15.243481578337862
2001-2030,2001,7,6.047403695584159,28.215969982415437,10.142862365066385,19.17941617374091
2001-2030,2001,8,25.627302064563644,27.39767769055491,9.443210785442213,18.420444237998563
2001-2030,2001,9,18.216763029268225,24.086862067850248,6.874106854821904,15.480484461336077
2001-2030,2001,10,77.4264643204577,17.121667955018374,2.740506953262339,9.931087454140357
2001-2030,2001,11,226.78628543332152,8.673142846262376,-2.1280869782276413,3.272527934017367
2001-2030,2001,12,237.85983561372225,4.311735783301693,-4.255834708517477,0.027950537392108045
2002-2031,2002,1,256.15764531801847,4.685999928514677,-4.391823833456088,0.14708804752929516
2002-2031,2002,2,247.45353666319897,6.765073261981354,-3.7426440297856884,1.5112146160978326
2002-2031,2002,3,203.20692048416288,8.736442738825692,-3.2452685158147974,2.745587111505448
