Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9407832377311162,35.21389753333334,13.616661966666667,24.4152798
1977-2006,1977,9,4.737096777839922,32.2319634,12.227568016666668,22.229765866666664
1977-2006,1977,10,15.959391754566099,26.997480399999997,8.927326356666667,17.962403333333334
1977-2006,1977,11,33.04980653963565,18.425299066666664,4.423862846666666,11.424580866666668
1977-2006,1977,12,56.280266047612834,13.086268133333334,2.4614481564666666,7.773858183333333
1978-2007,1978,1,67.6090894855967,13.594288283333333,2.756138086,8.17521313
1978-2007,1978,2,51.758073187759216,16.498131183333335,3.991966445,10.24504889
1978-2007,1978,3,53.51934435059731,20.028999133333333,5.7085507,12.868774949999999
1978-2007,1978,4,27.957267703954603,24.1550855,7.578304310000001,15.866694983333334
1978-2007,1978,5,9.57525685331248,28.682200333333334,10.312312806666666,19.4972565
1978-2007,1978,6,1.6608433572416799,33.06529776666667,12.687738,22.876517966666665
1978-2007,1978,7,0.8005739047973933,36.03886223333333,14.388846983333334,25.213854533333333
1978-2007,1978,8,0.9407832377311162,35.19117286666667,13.6254691,24.408321
1978-2007,1978,9,4.6854704889259855,32.31070733333333,12.252763883333333,22.281735766666667
1978-2007,1978,10,14.786549713158077,27.10356,8.841287656666667,17.9724238
1978-2007,1978,11,35.39074434090306,18.615076233333333,4.541510406666666,11.578293233333333
1978-2007,1978,12,56.847676356665524,13.168763966666665,2.5376509098,7.853207493333333
1979-2008,1979,1,69.44319096813946,13.550797783333334,2.761847592666667,8.15632263
1979-2008,1979,2,50.03411917528982,16.53017895,4.014498561666667,10.272338823333333
1979-2008,1979,3,53.42326533390157,20.0367551,5.705231033333333,12.870993083333333
1979-2008,1979,4,27.28374475454741,24.2711857,7.652468310000001,15.96182705
1979-2008,1979,5,9.090180057308837,28.845518766666665,10.353121673333334,19.5993202
1979-2008,1979,6,1.637736326033309,32.951015866666665,12.593482666666667,22.77224933333333
1979-2008,1979,7,0.8005739047973933,36.039697133333334,14.40688605,25.223291500000002
1979-2008,1979,8,0.9407832377311162,35.14947253333333,13.596775000000001,24.3731238
1979-2008,1979,9,4.678037277530842,32.41962856666667,12.284956083333332,22.352292466666665
1979-2008,1979,10,14.596103550261535,27.1637033,8.924168323333333,18.043935766666667
1979-2008,1979,11,36.5049181177806,18.674388866666668,4.6464455466666665,11.6604171
1979-2008,1979,12,57.64334700016878,13.091706433333334,2.5550932264666666,7.823399859999999
1980-2009,1980,1,67.47153131351249,13.571440483333333,2.7979404746666665,8.18469043
1980-2009,1980,2,50.58311899842837,16.567977016666667,4.035217461666666,10.30159729
1980-2009,1980,3,50.79588786258771,20.2233481,5.76401251,12.993680316666666
1980-2009,1980,4,26.19287522034587,24.3788411,7.680814486666667,16.029827816666668
1980-2009,1980,5,9.056474919435706,28.8600618,10.35132584,19.605693799999997
1980-2009,1980,6,1.6465294129474741,32.8713585,12.582760233333333,22.727059399999998
1980-2009,1980,7,0.7983647572476408,36.09887846666666,14.37391695,25.236397599999997
1980-2009,1980,8,0.9407832377311162,35.19423,13.610735666666667,24.402482866666666
1980-2009,1980,9,4.678248570329068,32.44349053333333,12.333296183333335,22.3883935
1980-2009,1980,10,13.916383780698387,27.1959524,8.978498089999999,18.0872252
1980-2009,1980,11,37.34508821190171,18.731781466666668,4.69129938,11.711540333333334
1980-2009,1980,12,57.9956544016511,13.16403705,2.595925553133333,7.879981336666666
1981-2010,1981,1,66.91196876275278,13.520110483333333,2.8043049946666665,8.162207696666666
1981-2010,1981,2,48.373333982373374,16.615466333333334,4.063199235,10.339332823333333
1981-2010,1981,3,50.89006820697046,20.220740566666667,5.782373556666667,13.001557083333333
1981-2010,1981,4,26.352646177261438,24.343472966666663,7.665878966666667,16.004676
1981-2010,1981,5,9.304356943569447,28.750384166666667,10.270681606666667,19.510532866666665
1981-2010,1981,6,1.5612789097517523,32.88762533333333,12.571921433333333,22.729773366666667
1981-2010,1981,7,0.7961553818484521,36.0660192,14.355821516666667,25.210920199999997
1981-2010,1981,8,0.9233700104172289,35.2681362,13.618298766666667,24.443217566666664
1981-2010,1981,9,4.120081694635993,32.6401027,12.392516650000001,22.51630983333333
1981-2010,1981,10,13.76832535926917,27.298937966666667,9.04362733,18.171282599999998
1981-2010,1981,11,38.82880040437836,18.795227066666666,4.83164488,11.813435866666667
1981-2010,1981,12,60.69253976068632,13.19548665,2.6844133903333334,7.939950036666667
1982-2011,1982,1,65.6585794192316,13.580925216666666,2.8645179979999997,8.222721553333333
1982-2011,1982,2,51.964998928581316,16.501652200000002,4.0315001016666665,10.26657619
1982-2011,1982,3,51.09818251138586,20.2552473,5.81734637,13.036296866666667
1982-2011,1982,4,26.822884149123674,24.285081766666668,7.6604977,15.972789766666667
1982-2011,1982,5,9.678599696720408,28.8004595,10.330429406666667,19.5654444
1982-2011,1982,6,1.6655555116362817,33.0482753,12.688996300000001,22.8686358
1982-2011,1982,7,0.7960436431543815,36.144953566666665,14.408514716666668,25.276733933333333
1982-2011,1982,8,0.9236452183582353,35.313617433333334,13.664858633333333,24.4892381
1982-2011,1982,9,4.162885133441681,32.749665,12.491754983333333,22.620710133333333
1982-2011,1982,10,13.084879037204587,27.433506033333334,9.07410853,18.253807233333337
1982-2011,1982,11,40.98789603046102,18.8352845,4.920774186666667,11.878029233333333
1982-2011,1982,12,59.64731450061388,13.021889916666668,2.551232896333333,7.786561436666667
1983-2012,1983,1,68.62149760264069,13.494542116666668,2.867598128,8.181070086666667
1983-2012,1983,2,53.202607614844304,16.441726633333335,4.0031072383333335,10.22241699
1983-2012,1983,3,53.69157751140024,20.2857157,5.88554257,13.085629149999999
1983-2012,1983,4,26.28975151045127,24.1785307,7.6109564,15.8947436
1983-2012,1983,5,10.046095502957677,28.57980063333333,10.258617273333334,19.41920886666667
1983-2012,1983,6,1.7239251782069867,32.88163303333333,12.6178472,22.749740133333333
1983-2012,1983,7,0.7960500332407574,36.1694476,14.460845383333332,25.3151463
1983-2012,1983,8,0.9197822386973483,35.2999531,13.6855276,24.49274043333333
1983-2012,1983,9,4.317728785816687,32.83193536666667,12.516986416666667,22.674461
1983-2012,1983,10,13.149148137778402,27.5522567,9.118127316666666,18.33519193333333
1983-2012,1983,11,40.256740263541595,18.947894366666667,4.99485634,11.971375233333333
1983-2012,1983,12,60.6932120970725,13.042493316666667,2.6179285896666666,7.83021098
1984-2013,1984,1,67.79346814298644,13.3565781,2.747910386,8.052244206666666
1984-2013,1984,2,52.239373985196735,16.39625176666667,3.987358608333333,10.191805223333334
1984-2013,1984,3,54.12174813459844,20.109235566666666,5.752015549999999,12.930625583333333
1984-2013,1984,4,26.051784056938985,24.138843066666666,7.553711300000001,15.846277233333334
1984-2013,1984,5,10.07429787126319,28.613697333333334,10.264883306666666,19.439290266666667
1984-2013,1984,6,2.1573575061846184,32.76399023333333,12.662190433333333,22.713090366666666
1984-2013,1984,7,0.7960247206196842,36.20628973333333,14.498257883333334,25.3522736
1984-2013,1984,8,0.9388984774715753,35.24717143333333,13.69245325,24.469812466666667
1984-2013,1984,9,4.129583966324189,32.98054726666667,12.5484703,22.7645089
1984-2013,1984,10,12.553213001898188,27.68079886666667,9.17936025,18.430079466666665
1984-2013,1984,11,38.98532906098718,19.0371031,5.046419273333333,12.041761033333334
1984-2013,1984,12,60.533175983536935,13.039254216666667,2.6367732630000003,7.838013746666666
1985-2014,1985,1,70.22075133314458,13.408402566666666,2.9542938993333334,8.181348216666667
1985-2014,1985,2,50.41022305517617,16.426832966666666,3.9685498150000003,10.197691456666666
1985-2014,1985,3,54.152205683936465,20.143351666666668,5.753383706666667,12.948367716666667
1985-2014,1985,4,25.60909293119254,24.216702533333333,7.578918466666667,15.897810533333335
1985-2014,1985,5,9.92595383429731,28.5847707,10.27205594,19.428413233333334
1985-2014,1985,6,1.860501952488211,32.92480703333333,12.684992233333332,22.804899733333333
1985-2014,1985,7,0.7691050447855219,36.23150666666667,14.487558783333332,25.359532533333333
1985-2014,1985,8,0.856803719763329,35.325665566666665,13.673587083333333,24.499626433333333
1985-2014,1985,9,4.129415758226994,33.08262943333333,12.619776400000001,22.851203133333335
1985-2014,1985,10,13.35303023856748,27.618593966666666,9.235262916666667,18.426928333333333
1985-2014,1985,11,40.49895822422639,18.916727133333332,5.014234263333334,11.965480566666667
1985-2014,1985,12,59.139434101560326,12.884071483333335,2.4234046596666667,7.653738103333334
1986-2015,1986,1,71.35453228281554,13.429541166666667,2.9579874093333336,8.193764283333334
1986-2015,1986,2,48.415704964214264,16.5549046,4.050418108333333,10.302661456666666
1986-2015,1986,3,51.465557125364924,20.2782199,5.77654434,13.02738215
1986-2015,1986,4,26.02646196834105,24.241342566666667,7.622093550000001,15.931718100000001
1986-2015,1986,5,10.109934819606346,28.588864366666666,10.294551073333334,19.441707666666666
1986-2015,1986,6,1.807949980676675,33.036138466666664,12.704879433333334,22.870509033333335
1986-2015,1986,7,0.8333594366794851,36.2981661,14.51493055,25.406548100000002
1986-2015,1986,8,0.856803719763329,35.3764639,13.695847183333333,24.536155599999997
1986-2015,1986,9,4.126655583818787,33.05519256666666,12.594212700000002,22.8247028
1986-2015,1986,10,12.393649158532012,27.812260900000002,9.320989126666666,18.566624966666666
1986-2015,1986,11,40.64340853474222,18.855506600000002,4.992606230000001,11.9240563
1986-2015,1986,12,58.6577964968804,12.996037316666667,2.542376179666667,7.769206769999999
1987-2016,1987,1,71.62652829672608,13.447532800000001,3.0439660660000003,8.24574945
1987-2016,1987,2,51.53290795988873,16.511908033333334,4.151425285,10.331666756666667
1987-2016,1987,3,52.29810729605669,20.2519311,5.793744956666667,13.022838083333333
1987-2016,1987,4,25.367852804132273,24.36391636666667,7.742347196666667,16.05313183333333
1987-2016,1987,5,10.336704513059,28.68718296666667,10.37949042,19.5333367
1987-2016,1987,6,1.9109969532706594,33.013386733333334,12.7958187,22.904602800000003
1987-2016,1987,7,0.8659171288736484,36.33231133333334,14.561966533333333,25.44713876666667
1987-2016,1987,8,0.6206591279045645,35.509553233333335,13.69936005,24.6044567
1987-2016,1987,9,4.318845952494712,33.098076,12.627670499999999,22.862873433333334
1987-2016,1987,10,12.341788650465784,27.796155366666667,9.345760826666666,18.5709581
1987-2016,1987,11,41.87209054638182,18.954230133333333,5.09810085,12.026165366666667
1987-2016,1987,12,57.490157149157916,13.077116683333333,2.6321815296666666,7.854649143333333
1988-2017,1988,1,71.98948491235929,13.448303933333333,3.0568791193333333,8.25259155
1988-2017,1988,2,56.719918156546335,16.636985033333335,4.331582489333333,10.48428386
1988-2017,1988,3,52.49064804078161,20.260861766666668,5.869953973333334,13.065407916666667
1988-2017,1988,4,25.613460177599357,24.3564333,7.80658903,16.081511166666665
1988-2017,1988,5,10.876707035969597,28.5637817,10.326963119999998,19.445372466666665
1988-2017,1988,6,1.9109969532706594,32.9836391,12.795376933333333,22.889508033333335
1988-2017,1988,7,0.9945890431147176,36.38814766666667,14.581631733333333,25.4848896
1988-2017,1988,8,0.6210171883778488,35.51768036666667,13.750469783333333,24.634075166666666
1988-2017,1988,9,4.318845952494712,33.03634256666667,12.588055633333333,22.812199266666667
1988-2017,1988,10,12.291612332808311,27.735773666666667,9.33183066,18.53380213333333
1988-2017,1988,11,42.52188003737425,18.948129733333335,5.122355083333333,12.0352423
1988-2017,1988,12,55.09810675354005,13.193750583333333,2.6677870596666664,7.930768863333333
1989-2018,1989,1,70.83822340879628,13.6368599,3.2011141413333335,8.418987033333334
1989-2018,1989,2,56.121488109943044,16.707775899999998,4.334069236,10.52092266
1989-2018,1989,3,52.86225519456668,20.38124763333333,5.99298129,13.187114516666666
1989-2018,1989,4,24.54728885082572,24.41363673333333,7.82615272,16.119894733333332
1989-2018,1989,5,10.740024259786644,28.720775633333332,10.41266092,19.566718366666667
1989-2018,1989,6,1.913729047069473,33.0591303,12.836189,22.947659666666667
1989-2018,1989,7,0.9945890431147176,36.450252266666666,14.593543766666667,25.5218979
1989-2018,1989,8,0.609865556857136,35.598092199999996,13.74458615,24.6713393
1989-2018,1989,9,3.6767636465779376,33.2015988,12.576559300000001,22.8890792
1989-2018,1989,10,12.931498225750575,27.715040066666667,9.349063593333334,18.532051833333334
1989-2018,1989,11,43.88056937202777,18.9277838,5.1747359799999995,12.051259766666668
1989-2018,1989,12,54.60468277634031,13.07291585,2.4786798263333334,7.77579788
1990-2019,1990,1,72.47593572650588,13.755562466666667,3.4168022646666665,8.5861824
1990-2019,1990,2,57.90447960708351,16.5303695,4.332738702666666,10.431554193333334
1990-2019,1990,3,53.82487407236171,20.307872,6.001812556666667,13.15484235
1990-2019,1990,4,25.455902161736297,24.2311001,7.791142253333334,16.0111212
1990-2019,1990,5,10.182354809108235,28.694329466666666,10.44274862,19.568539133333335
1990-2019,1990,6,1.8643595640126012,33.0260003,12.834066733333334,22.930033533333336
1990-2019,1990,7,0.9945890431147176,36.48037123333334,14.642427333333334,25.56139913333333
1990-2019,1990,8,0.609616539192698,35.71024583333334,13.840883483333332,24.775564733333333
1990-2019,1990,9,6.204574586164656,33.18832753333333,12.6391475,22.91373766666667
1990-2019,1990,10,13.185235098522202,27.604812233333334,9.30864696,18.45672963333333
1990-2019,1990,11,42.89765597038927,19.029601200000002,5.247951673333334,12.1387763
1990-2019,1990,12,56.246807214852986,13.153573216666667,2.499606916333333,7.826590096666666
1991-2020,1991,1,74.88178329173702,13.675251866666667,3.369386888,8.52231941
1991-2020,1991,2,58.530138641249046,16.479617066666666,4.2674240359999995,10.373520626666668
1991-2020,1991,3,54.61395842851433,20.156614733333335,5.954201723333333,13.055408316666668
1991-2020,1991,4,26.378335551962834,24.0675646,7.719585653333334,15.893575166666666
1991-2020,1991,5,10.44095924473511,28.698354166666665,10.459101653333333,19.578728
1991-2020,1991,6,2.0081567888467933,33.075947633333335,12.923415933333333,22.999681766666665
1991-2020,1991,7,0.9945890431147176,36.408256533333336,14.622309266666667,25.515282766666665
1991-2020,1991,8,0.6039467370460977,35.72326613333333,13.828036816666668,24.775651566666667
1991-2020,1991,9,6.205347816696029,33.3149279,12.727809299999999,23.0213688
1991-2020,1991,10,13.185958900675379,27.597521066666665,9.299926693333333,18.4487239
1991-2020,1991,11,43.848347381844995,19.1591738,5.3466781433333335,12.252925833333334
1991-2020,1991,12,55.892079218825195,13.284916516666668,2.596699483,7.94080803
1992-2021,1992,1,74.09620036990961,13.624535833333335,3.2740287346666666,8.4492823
1992-2021,1992,2,57.28550281474343,16.520618133333333,4.286448262666666,10.403533293333334
1992-2021,1992,3,51.4032732698276,20.1159812,5.842480956666666,12.979231183333333
1992-2021,1992,4,23.782446141233628,24.27720576666667,7.796810463333333,16.037008166666666
1992-2021,1992,5,7.909197678431876,29.000659733333332,10.60328582,19.801972866666667
1992-2021,1992,6,2.0469614045057023,33.14056573333333,12.958400966666666,23.0494834
1992-2021,1992,7,0.47776328483011776,36.59783746666667,14.690851666666667,25.6443444
1992-2021,1992,8,0.5614726865579214,35.81945523333333,13.847273083333333,24.833364233333334
1992-2021,1992,9,6.20751881830579,33.377985566666666,12.7721447,23.075065300000002
1992-2021,1992,10,12.52910403815074,27.816486866666665,9.446758083333332,18.631622466666666
1992-2021,1992,11,46.18491611528808,19.14461353333333,5.446801253333334,12.295707266666666
1992-2021,1992,12,57.76320594120974,13.392735016666668,2.7963105396666665,8.094522806666667
1993-2022,1993,1,73.24834982052465,13.572104566666667,3.2707413613333336,8.421422966666666
1993-2022,1993,2,59.94866310904923,16.551003166666668,4.462615912666666,10.506809626666666
1993-2022,1993,3,51.31617894066499,20.177422866666667,5.904899123333333,13.0411611
1993-2022,1993,4,22.576323656689553,24.4084291,7.878790463333333,16.143609833333333
1993-2022,1993,5,8.929632292669675,29.008698966666667,10.668084653333333,19.838391899999998
1993-2022,1993,6,2.0521624277511408,33.1210814,12.963542333333333,23.042311933333334
1993-2022,1993,7,0.4777266879540883,36.614357266666666,14.724643766666667,25.6695003
1993-2022,1993,8,0.4933836235817305,36.01323443333333,13.937361683333334,24.975298133333336
1993-2022,1993,9,6.213882072671743,33.45345653333333,12.885344433333334,23.169400600000003
1993-2022,1993,10,11.58639005651544,27.9756977,9.48691176,18.731304799999997
1993-2022,1993,11,47.86852557531937,19.09389483333333,5.470553140000001,12.282223866666667
1993-2022,1993,12,59.8737940024131,13.22598995,2.7227402063333335,7.974365123333333
1994-2023,1994,1,74.7577518942962,13.5093497,3.2582626279999998,8.383806173333333
1994-2023,1994,2,59.746676346218614,16.648864666666665,4.535425779333334,10.592145293333335
1994-2023,1994,3,51.52886516021547,20.298758933333332,6.058495896666667,13.178627500000001
1994-2023,1994,4,23.200652776912488,24.30870936666667,7.856351543333333,16.0825305
1994-2023,1994,5,8.97714976617694,28.919050566666666,10.622326553333332,19.770688566666667
1994-2023,1994,6,2.578953320977019,33.0790648,12.9769332,23.027999033333334
1994-2023,1994,7,0.47778489228398763,36.6928417,14.825831099999998,25.759336166666667
1994-2023,1994,8,0.49336207925131986,36.0131661,13.967544183333333,24.990355233333332
1994-2023,1994,9,6.212450899376152,33.4865272,12.921669433333333,23.204098433333336
1994-2023,1994,10,12.327656035148882,28.0510583,9.606677359999999,18.8288679
1994-2023,1994,11,49.15208909460957,19.119203566666666,5.627355140000001,12.373279233333333
1994-2023,1994,12,58.90210891926933,13.219594116666666,2.711115636333333,7.96535492
1995-2024,1995,1,77.52872070608244,13.570554066666666,3.4282361480000003,8.499395139999999
1995-2024,1995,2,68.38051763569939,16.5837695,4.647485666,10.61562766
1995-2024,1995,3,51.15554586709114,20.267055133333333,6.061683933333333,13.164369566666666
1995-2024,1995,4,22.731070549256575,24.439884966666668,7.935214176666666,16.187549633333333
1995-2024,1995,5,9.605003175345997,28.748648933333335,10.54568582,19.647167333333336
1995-2024,1995,6,2.578953320977019,33.195350966666666,13.082754233333333,23.139052633333332
1995-2024,1995,7,0.47765432360752774,36.64252496666666,14.798628666666668,25.720576533333332
1995-2024,1995,8,0.4862958087082079,36.15756,14.051082383333332,25.104321266666666
1995-2024,1995,9,6.132223657734094,33.677069366666665,12.9870661,23.332067866666666
1995-2024,1995,10,10.50193646263838,28.056766466666666,9.568349860000001,18.8125582
1995-2024,1995,11,48.349130166562766,19.1491912,5.68268489,12.415937916666667
1995-2024,1995,12,59.08243855195076,13.319497333333334,2.754236764,8.03686708
1996-2025,1996,1,76.5470312512654,13.609995300000001,3.405604894666667,8.50780009
1996-2025,1996,2,69.56449348663214,16.604747766666666,4.709457709333333,10.657102826666666
1996-2025,1996,3,54.89797224825794,20.036790666666665,6.02145901,13.029124833333332
1996-2025,1996,4,24.93767632288949,24.17672813333333,7.860131776666667,16.018430000000002
1996-2025,1996,5,9.58518550766855,28.6451798,10.546096086666667,19.5956379
1996-2025,1996,6,2.630563064210548,33.0328919,13.0442132,23.0385526
1996-2025,1996,7,0.4793724947561885,36.66845396666667,14.8774573,25.772955366666668
1996-2025,1996,8,0.4726401337982594,36.126045366666666,14.091765383333332,25.10890553333333
1996-2025,1996,9,6.107066757842761,33.68596433333333,13.005727966666665,23.3458463
1996-2025,1996,10,10.42568208261981,28.018264,9.585376926666667,18.801820533333334
1996-2025,1996,11,47.9573280164349,19.29198416666667,5.768721746666667,12.530352850000002
1996-2025,1996,12,61.36688063191654,13.402156466666666,2.8534745973333333,8.127815546666666
1997-2026,1997,1,77.51564307628011,13.643939033333334,3.4395958413333334,8.541767423333333
1997-2026,1997,2,69.3210178673187,16.515442266666668,4.589434745999999,10.552438593333333
1997-2026,1997,3,52.54743994357805,20.08739016666667,5.983473226666666,13.035431733333333
1997-2026,1997,4,25.448438763367566,24.061389366666667,7.77885542,15.920122433333335
1997-2026,1997,5,9.116714776645729,28.9525637,10.728695776666665,19.840629666666665
1997-2026,1997,6,2.6244523933539563,32.91548676666667,12.981867066666666,22.948676966666667
1997-2026,1997,7,0.4793724947561885,36.631093400000005,14.8730803,25.752086566666666
1997-2026,1997,8,0.4726401337982594,36.11039733333333,14.092987883333333,25.101692766666666
1997-2026,1997,9,5.864574839281184,33.77421163333334,13.086149466666665,23.430180733333334
1997-2026,1997,10,10.651968488133189,28.051581633333335,9.661780133333334,18.856680933333333
1997-2026,1997,11,47.62383065646241,19.341216333333332,5.77477764,12.557996883333335
1997-2026,1997,12,60.57234957313325,13.3642454,2.7891377106666666,8.07669158
1998-2027,1998,1,75.23110022431091,13.661694333333335,3.434674078,8.54818419
1998-2027,1998,2,68.37553270704078,16.61688536666667,4.679885179333334,10.648385393333333
1998-2027,1998,3,52.03078987054507,20.133762466666667,5.9758058599999995,13.054784166666668
1998-2027,1998,4,24.831144068034302,24.179938333333332,7.827598336666667,16.00376836666667
1998-2027,1998,5,8.333709218043031,29.0491695,10.760340443333332,19.904754866666668
1998-2027,1998,6,2.622590528738478,32.961199900000004,13.023909033333332,22.9925545
1998-2027,1998,7,0.4793724947561885,36.52192733333333,14.843480866666665,25.682703866666667
1998-2027,1998,8,0.46853686246903564,36.14443876666667,14.115359483333332,25.129899266666666
1998-2027,1998,9,5.864397912471268,33.8572167,13.121015199999999,23.489116066666668
1998-2027,1998,10,10.376904451502151,28.121900666666665,9.6406676,18.8812842
1998-2027,1998,11,47.188312129421355,19.41939143333333,5.762992206666667,12.591191716666666
1998-2027,1998,12,59.53137209453905,13.35403985,2.6977574926666668,8.025898666666667
1999-2028,1999,1,71.39575687498954,13.881705266666668,3.460637688,8.671171456666666
1999-2028,1999,2,69.68812162120629,16.698225,4.791791009333333,10.745008116666666
1999-2028,1999,3,49.96580361959302,20.342540733333333,6.04498694,13.193763833333332
1999-2028,1999,4,24.331507886159965,24.358337366666667,7.87337169,16.115854566666666
1999-2028,1999,5,8.030800493398472,29.249950633333334,10.855007010000001,20.052478766666663
1999-2028,1999,6,1.9688040868047838,33.11358776666667,13.104758366666665,23.109173133333336
1999-2028,1999,7,0.38604812928519083,36.36420726666667,14.756217766666667,25.560212266666667
1999-2028,1999,8,0.4719633943732682,36.049412,14.12734995,25.088381133333332
1999-2028,1999,9,5.863663968200771,33.8276526,13.129036366666666,23.478344566666667
1999-2028,1999,10,9.334329548709915,28.1859558,9.640605233333334,18.91328053333333
1999-2028,1999,11,45.88677679564549,19.621275066666666,5.759039619999999,12.69015725
1999-2028,1999,12,60.69563939278353,13.513692466666667,2.8467133233333333,8.18020291
2000-2029,2000,1,73.22063392692417,13.8822036,3.5221410613333335,8.70217229
2000-2029,2000,2,72.21292082549138,16.8188028,5.0136113159999995,10.91620715
2000-2029,2000,3,52.07449063831598,20.280910133333336,6.0085831899999995,13.1447466
2000-2029,2000,4,27.20272630706448,24.23990696666667,7.839408756666667,16.039657933333334
2000-2029,2000,5,8.213428715878603,29.294957133333334,10.902938776666668,20.098947866666666
2000-2029,2000,6,1.9703774831083622,33.0766705,13.142555533333333,23.1096131
2000-2029,2000,7,0.39205287145600376,36.36940153333333,14.8112657,25.590333366666666
2000-2029,2000,8,0.48161306937680864,36.068061199999995,14.194511383333333,25.131286433333333
2000-2029,2000,9,5.821987273425384,33.91098986666667,13.1833224,23.547156233333332
2000-2029,2000,10,9.64266742391004,28.242504433333334,9.7754201,19.0089623
2000-2029,2000,11,41.91181612530765,19.782321433333333,5.788607753333333,12.785464516666668
2000-2029,2000,12,61.6386040797727,13.465248666666666,2.8022463466666667,8.13374753
2001-2030,2001,1,74.26087184179602,13.973277916666666,3.643678598,8.80847821
2001-2030,2001,2,73.3051478614957,16.8564977,5.102300569333334,10.979399216666668
2001-2030,2001,3,52.26256598355339,20.3725944,6.10683694,13.2397156
2001-2030,2001,4,28.91817193009393,24.01999076666667,7.798095523333333,15.909043200000001
2001-2030,2001,5,8.970871369042671,28.954441466666665,10.75862771,19.856534533333335
2001-2030,2001,6,2.189911242049326,32.88364116666666,13.077174366666666,22.980407833333334
2001-2030,2001,7,0.39205287145600376,36.37702713333333,14.830433466666667,25.603730066666667
2001-2030,2001,8,0.04145914033025699,36.12392476666666,14.212995383333332,25.168460266666667
2001-2030,2001,9,6.316699879027616,34.001770199999996,13.268311433333334,23.635040866666667
2001-2030,2001,10,9.538992125219766,28.352095733333332,9.885553166666666,19.118824500000002
2001-2030,2001,11,42.988567814454576,19.748783399999997,5.818947263333333,12.78386525
2001-2030,2001,12,61.8522391739161,13.4843226,2.8574883,8.170905496666666
2002-2031,2002,1,68.71011290121169,14.187528483333333,3.724791141333333,8.956159776666668
2002-2031,2002,2,72.87637133807212,16.806490533333335,5.018162096,10.912326383333333
2002-2031,2002,3,48.006025021554976,20.4968909,6.110881573333333,13.303886166666667
2002-2031,2002,4,29.91006672704911,23.9996684,7.798054756666668,15.898861666666667
2002-2031,2002,5,8.809455291328854,28.85379173333333,10.67297971,19.763385666666668
2002-2031,2002,6,2.133714075407418,32.99765586666667,13.107739133333332,23.052697566666666
2002-2031,2002,7,0.3919334103917028,36.585396700000004,14.961871166666667,25.7736337
2002-2031,2002,8,0.043007153092383774,36.1062852,14.215398850000001,25.16084226666667
2002-2031,2002,9,6.331913043369216,34.053053866666666,13.329326,23.69118993333333
2002-2031,2002,10,8.840572423993091,28.431624033333332,9.898426066666667,19.165025166666666
2002-2031,2002,11,42.159672759705025,19.8534765,5.838604666666667,12.846040516666667
2002-2031,2002,12,64.1600476582415,13.494288399999999,2.945412654666667,8.219850576666667
2003-2032,2003,1,69.35165500565141,13.986035350000002,3.5927848239999998,8.789410043333334
2003-2032,2003,2,71.5309226719052,16.747182366666667,4.941186039333333,10.844184283333334
2003-2032,2003,3,48.14767821548589,20.5072187,6.160179350000001,13.333698966666667
2003-2032,2003,4,29.190567432810376,24.015234500000002,7.82429091,15.919762766666668
2003-2032,2003,5,8.753926798547857,28.977148466666666,10.738814276666666,19.857981366666667
2003-2032,2003,6,2.123711599338965,33.08589953333333,13.1440862,23.1149929
2003-2032,2003,7,0.3919334103917028,36.69323133333333,15.008845166666667,25.85103803333333
2003-2032,2003,8,0.04304665678525788,36.134805766666666,14.27873215,25.206769233333333
2003-2032,2003,9,6.210880573618517,34.164942833333335,13.419008416666665,23.791975633333333
2003-2032,2003,10,9.078627446529005,28.344847233333333,9.869749149999999,19.1072983
2003-2032,2003,11,42.6411367377929,19.827479166666667,5.895915233333333,12.861697116666667
2003-2032,2003,12,64.68995838533188,13.485012466666666,2.9685304180000003,8.226771509999999
2004-2033,2004,1,64.87341434890696,14.05766115,3.5821023506666667,8.81988171
2004-2033,2004,2,69.21726362490907,16.797062766666667,4.989465259333333,10.893264083333333
2004-2033,2004,3,51.53862497992863,20.629010133333335,6.29228425,13.460647166666666
2004-2033,2004,4,30.761613046936972,24.081567566666667,7.924443823333333,16.003005766666668
2004-2033,2004,5,8.280537961424274,29.020229633333333,10.7936258,19.906927733333337
2004-2033,2004,6,2.4093762623268917,32.911033100000004,13.09867065,23.004851933333335
2004-2033,2004,7,0.2525342035536967,36.72180923333334,15.032436566666666,25.877122666666665
2004-2033,2004,8,0.04304418927709834,36.152182366666665,14.326794816666668,25.239488833333333
2004-2033,2004,9,6.748648111652646,34.100141433333334,13.48358595,23.791863666666664
2004-2033,2004,10,9.85755131834264,28.17164593333333,9.833593233333334,19.0026197
2004-2033,2004,11,42.444720732898034,19.80013016666667,5.867244946666667,12.833687450000001
2004-2033,2004,12,60.36993651267153,13.531002883333334,2.8989042513333336,8.214953643333333
2005-2034,2005,1,65.2973253734947,13.970351483333333,3.5330622139999996,8.751706793333334
2005-2034,2005,2,65.47814730465808,16.7959848,4.913261926000001,10.854623416666668
2005-2034,2005,3,50.25573686913294,20.730556466666666,6.298506526666667,13.514531433333334
2005-2034,2005,4,30.62282635337213,23.9739224,7.85748651,15.915704566666667
2005-2034,2005,5,8.323873124280816,28.9674414,10.763040033333334,19.8652407
